"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:37)"
 531.0   1.0375E-01   9.7300E-02   1.2580E-01
 533.0   9.9216E-02   9.4464E-02   1.2161E-01
 535.0   1.0441E-01   1.0090E-01   1.2931E-01
 537.0   1.0682E-01   1.0480E-01   1.3373E-01
 539.0   1.0729E-01   1.0686E-01   1.3573E-01
 541.0   1.0499E-01   1.0618E-01   1.3428E-01
 543.0   1.1062E-01   1.1364E-01   1.4312E-01
 545.0   1.1313E-01   1.1801E-01   1.4798E-01
 547.0   1.1352E-01   1.2049E-01   1.5061E-01
 549.0   1.1497E-01   1.2410E-01   1.5458E-01
 551.0   1.1933E-01   1.3108E-01   1.6271E-01
 553.0   1.2311E-01   1.3769E-01   1.7032E-01
 555.0   1.2600E-01   1.4341E-01   1.7669E-01
 557.0   1.2700E-01   1.4728E-01   1.8081E-01
 559.0   1.2801E-01   1.5115E-01   1.8483E-01
 561.0   1.3422E-01   1.6115E-01   1.9649E-01
 563.0   1.3785E-01   1.6804E-01   2.0456E-01
 565.0   1.4013E-01   1.7333E-01   2.1058E-01
 567.0   1.4204E-01   1.7713E-01   2.1592E-01
 569.0   1.4566E-01   1.8306E-01   2.2386E-01
 571.0   1.4715E-01   1.8621E-01   2.2793E-01
 573.0   1.5362E-01   1.9555E-01   2.3912E-01
 575.0   1.5238E-01   1.9511E-01   2.3832E-01
 577.0   1.5085E-01   1.9188E-01   2.3668E-01
 579.0   1.4918E-01   1.8851E-01   2.3479E-01
 581.0   1.5035E-01   1.8955E-01   2.3674E-01
 583.0   1.5144E-01   1.9129E-01   2.3792E-01
 585.0   1.4838E-01   1.8777E-01   2.3259E-01
 587.0   1.4439E-01   1.8192E-01   2.2656E-01
 589.0   1.3173E-01   1.6524E-01   2.0690E-01
 591.0   1.3459E-01   1.6917E-01   2.1165E-01
 593.0   1.3953E-01   1.7685E-01   2.1973E-01
 595.0   1.4257E-01   1.8221E-01   2.2482E-01
 597.0   1.4554E-01   1.8641E-01   2.3124E-01
 599.0   1.4604E-01   1.8744E-01   2.3377E-01
 601.0   1.4593E-01   1.8675E-01   2.3549E-01
 603.0   1.4644E-01   1.8591E-01   2.3838E-01
 605.0   1.4804E-01   1.8646E-01   2.4308E-01
 607.0   1.4693E-01   1.8559E-01   2.4067E-01
 609.0   1.4554E-01   1.8436E-01   2.3782E-01
 611.0   1.4374E-01   1.8174E-01   2.3400E-01
 613.0   1.3826E-01   1.7364E-01   2.2394E-01
 615.0   1.3415E-01   1.6731E-01   2.1611E-01
 617.0   1.3294E-01   1.6463E-01   2.1312E-01
 619.0   1.3513E-01   1.6614E-01   2.1554E-01
 621.0   1.3303E-01   1.6233E-01   2.1142E-01
 623.0   1.2803E-01   1.5502E-01   2.0304E-01
 625.0   1.2425E-01   1.4926E-01   1.9660E-01
 627.0   1.2242E-01   1.4588E-01   1.9323E-01
 629.0   1.2034E-01   1.4223E-01   1.8945E-01
 631.0   1.1773E-01   1.3801E-01   1.8487E-01
 633.0   1.1632E-01   1.3524E-01   1.8221E-01
 635.0   1.1520E-01   1.3282E-01   1.7997E-01
 637.0   1.1546E-01   1.3259E-01   1.7991E-01
 639.0   1.1491E-01   1.3143E-01   1.7857E-01
 641.0   1.1232E-01   1.2813E-01   1.7398E-01
 643.0   1.1181E-01   1.2741E-01   1.7255E-01
 645.0   1.0994E-01   1.2513E-01   1.6903E-01
 647.0   1.0491E-01   1.1817E-01   1.6115E-01
 649.0   1.0205E-01   1.1376E-01   1.5660E-01
 651.0   1.0069E-01   1.1074E-01   1.5390E-01
 653.0   9.9860E-02   1.0798E-01   1.5152E-01
 655.0   9.0914E-02   9.6616E-02   1.3685E-01
 657.0   8.3064E-02   8.4804E-02   1.2173E-01
 659.0   8.6893E-02   8.4953E-02   1.2344E-01
 661.0   8.3339E-02   7.7344E-02   1.1382E-01
 663.0   7.7889E-02   6.7893E-02   1.0114E-01
 665.0   7.2353E-02   5.8826E-02   8.8430E-02
 667.0   6.9446E-02   5.3904E-02   8.1475E-02
 669.0   6.6856E-02   4.9378E-02   7.4919E-02
 671.0   6.4949E-02   4.6928E-02   7.0879E-02
 673.0   6.5103E-02   4.7445E-02   7.0836E-02
 675.0   6.5326E-02   4.8017E-02   7.0861E-02
 677.0   6.6631E-02   5.0498E-02   7.4626E-02
 679.0   6.7694E-02   5.2830E-02   7.8111E-02
 681.0   7.0059E-02   5.7477E-02   8.5056E-02
 683.0   7.4114E-02   6.4912E-02   9.5926E-02
 685.0   7.7580E-02   7.2035E-02   1.0594E-01
 687.0   7.5527E-02   7.7026E-02   1.1318E-01
 689.0   8.5353E-02   9.3868E-02   1.3685E-01
 691.0   1.0080E-01   1.1841E-01   1.7193E-01
 693.0   1.1376E-01   1.4124E-01   2.0502E-01
 695.0   1.2842E-01   1.6662E-01   2.4105E-01
 697.0   1.4760E-01   1.9748E-01   2.8554E-01
 699.0   1.5931E-01   2.1876E-01   3.1574E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.180
 401.0   1.1166E+00   1.0848E+00   5.8766E-01
 403.0   1.1209E+00   1.0887E+00   5.8115E-01
 405.0   1.0848E+00   1.0532E+00   5.5398E-01
 407.0   1.0538E+00   1.0232E+00   5.3650E-01
 409.0   1.1054E+00   1.0733E+00   5.6097E-01
 411.0   1.1507E+00   1.1172E+00   5.8086E-01
 413.0   1.1822E+00   1.1478E+00   5.9235E-01
 415.0   1.2108E+00   1.1755E+00   6.0217E-01
 417.0   1.2053E+00   1.1701E+00   5.9848E-01
 419.0   1.1356E+00   1.1025E+00   5.6294E-01
 421.0   1.1925E+00   1.1578E+00   5.9077E-01
 423.0   1.1653E+00   1.1315E+00   5.7744E-01
 425.0   1.1747E+00   1.1407E+00   5.8222E-01
 427.0   1.1485E+00   1.1153E+00   5.6712E-01
 429.0   9.9973E-01   9.7082E-01   4.9176E-01
 431.0   9.6176E-01   9.3403E-01   4.7176E-01
 433.0   1.2099E+00   1.1752E+00   5.9238E-01
 435.0   1.2226E+00   1.1876E+00   5.9745E-01
 437.0   1.2819E+00   1.2455E+00   6.2888E-01
 439.0   1.2062E+00   1.1723E+00   5.9410E-01
 441.0   1.3051E+00   1.2687E+00   6.4714E-01
 443.0   1.3485E+00   1.3113E+00   6.7516E-01
 445.0   1.3321E+00   1.2958E+00   6.7342E-01
 447.0   1.3659E+00   1.3290E+00   6.9698E-01
 449.0   1.4435E+00   1.4050E+00   7.4349E-01
 451.0   1.5056E+00   1.4659E+00   7.8190E-01
 453.0   1.4176E+00   1.3805E+00   7.4147E-01
 455.0   1.4599E+00   1.4220E+00   7.6898E-01
 457.0   1.4767E+00   1.4386E+00   7.8165E-01
 459.0   1.4531E+00   1.4159E+00   7.7287E-01
 461.0   1.4652E+00   1.4280E+00   7.8307E-01
 463.0   1.4581E+00   1.4213E+00   7.8287E-01
 465.0   1.4526E+00   1.4162E+00   7.8352E-01
 467.0   1.4600E+00   1.4239E+00   7.9430E-01
 469.0   1.4706E+00   1.4347E+00   8.0690E-01
 471.0   1.4578E+00   1.4228E+00   8.0749E-01
 473.0   1.4667E+00   1.4320E+00   8.2093E-01
 475.0   1.4889E+00   1.4544E+00   8.4214E-01
 477.0   1.5081E+00   1.4739E+00   8.6192E-01
 479.0   1.5072E+00   1.4738E+00   8.7042E-01
 481.0   1.5033E+00   1.4706E+00   8.7545E-01
 483.0   1.4981E+00   1.4661E+00   8.7797E-01
 485.0   1.3657E+00   1.3371E+00   8.0546E-01
 487.0   1.3246E+00   1.2973E+00   7.8610E-01
 489.0   1.4459E+00   1.4167E+00   8.6345E-01
 491.0   1.4478E+00   1.4193E+00   8.7173E-01
 493.0   1.4434E+00   1.4160E+00   8.7811E-01
 495.0   1.5011E+00   1.4736E+00   9.2261E-01
 497.0   1.4563E+00   1.4308E+00   9.0612E-01
 499.0   1.4173E+00   1.3937E+00   8.9274E-01
 501.0   1.3943E+00   1.3721E+00   8.8628E-01
 503.0   1.3963E+00   1.3751E+00   8.9291E-01
 505.0   1.4530E+00   1.4319E+00   9.3470E-01
 507.0   1.4661E+00   1.4458E+00   9.5045E-01
 509.0   1.4485E+00   1.4296E+00   9.4642E-01
 511.0   1.4768E+00   1.4586E+00   9.7236E-01
 513.0   1.4343E+00   1.4175E+00   9.5159E-01
 515.0   1.4201E+00   1.4045E+00   9.4941E-01
 517.0   1.2909E+00   1.2781E+00   8.7547E-01
 519.0   1.3466E+00   1.3348E+00   9.2649E-01
 521.0   1.4266E+00   1.4154E+00   9.9160E-01
 523.0   1.4345E+00   1.4242E+00   1.0031E+00
 525.0   1.4417E+00   1.4323E+00   1.0142E+00
 527.0   1.3495E+00   1.3417E+00   9.5695E-01
 529.0   1.4567E+00   1.4495E+00   1.0413E+00
 531.0   1.4724E+00   1.4664E+00   1.0610E+00
 533.0   1.3890E+00   1.3848E+00   1.0091E+00
 535.0   1.4418E+00   1.4388E+00   1.0559E+00
 537.0   1.4535E+00   1.4520E+00   1.0731E+00
 539.0   1.4384E+00   1.4385E+00   1.0706E+00
 541.0   1.3854E+00   1.3871E+00   1.0395E+00
 543.0   1.4351E+00   1.4386E+00   1.0856E+00
 545.0   1.4428E+00   1.4481E+00   1.1003E+00
 547.0   1.4175E+00   1.4250E+00   1.0899E+00
 549.0   1.4055E+00   1.4151E+00   1.0896E+00
 551.0   1.4254E+00   1.4376E+00   1.1144E+00
 553.0   1.4343E+00   1.4493E+00   1.1312E+00
 555.0   1.4316E+00   1.4495E+00   1.1390E+00
 557.0   1.4019E+00   1.4227E+00   1.1256E+00
 559.0   1.3730E+00   1.3966E+00   1.1126E+00
 561.0   1.3997E+00   1.4271E+00   1.1435E+00
 563.0   1.3986E+00   1.4293E+00   1.1507E+00
 565.0   1.3834E+00   1.4171E+00   1.1464E+00
 567.0   1.3772E+00   1.4128E+00   1.1435E+00
 569.0   1.3873E+00   1.4252E+00   1.1541E+00
 571.0   1.3812E+00   1.4208E+00   1.1521E+00
 573.0   1.4253E+00   1.4678E+00   1.1929E+00
 575.0   1.3975E+00   1.4408E+00   1.1736E+00
 577.0   1.3976E+00   1.4391E+00   1.1651E+00
 579.0   1.3961E+00   1.4359E+00   1.1553E+00
 581.0   1.4138E+00   1.4536E+00   1.1677E+00
 583.0   1.4237E+00   1.4640E+00   1.1798E+00
 585.0   1.3946E+00   1.4344E+00   1.1595E+00
 587.0   1.3676E+00   1.4056E+00   1.1324E+00
 589.0   1.2574E+00   1.2914E+00   1.0369E+00
 591.0   1.2811E+00   1.3162E+00   1.0581E+00
 593.0   1.3106E+00   1.3484E+00   1.0905E+00
 595.0   1.3213E+00   1.3615E+00   1.1075E+00
 597.0   1.3384E+00   1.3797E+00   1.1201E+00
 599.0   1.3327E+00   1.3746E+00   1.1136E+00
 601.0   1.3325E+00   1.3738E+00   1.1061E+00
 603.0   1.3488E+00   1.3888E+00   1.1066E+00
 605.0   1.3755E+00   1.4144E+00   1.1155E+00
 607.0   1.3624E+00   1.4015E+00   1.1097E+00
 609.0   1.3467E+00   1.3861E+00   1.1018E+00
 611.0   1.3394E+00   1.3779E+00   1.0966E+00
 613.0   1.3093E+00   1.3451E+00   1.0688E+00
 615.0   1.2911E+00   1.3247E+00   1.0508E+00
 617.0   1.2997E+00   1.3319E+00   1.0544E+00
 619.0   1.3422E+00   1.3737E+00   1.0854E+00
 621.0   1.3415E+00   1.3713E+00   1.0801E+00
 623.0   1.3096E+00   1.3371E+00   1.0490E+00
 625.0   1.2893E+00   1.3147E+00   1.0272E+00
 627.0   1.2887E+00   1.3126E+00   1.0214E+00
 629.0   1.2851E+00   1.3075E+00   1.0132E+00
 631.0   1.2752E+00   1.2960E+00   1.0001E+00
 633.0   1.2777E+00   1.2971E+00   9.9681E-01
 635.0   1.2831E+00   1.3012E+00   9.9576E-01
 637.0   1.2962E+00   1.3138E+00   1.0044E+00
 639.0   1.3002E+00   1.3172E+00   1.0061E+00
 641.0   1.2786E+00   1.2949E+00   9.8951E-01
 643.0   1.2784E+00   1.2945E+00   9.9100E-01
 645.0   1.2626E+00   1.2783E+00   9.8036E-01
 647.0   1.2228E+00   1.2365E+00   9.4202E-01
 649.0   1.2070E+00   1.2192E+00   9.2272E-01
 651.0   1.2147E+00   1.2252E+00   9.2061E-01
 653.0   1.2348E+00   1.2434E+00   9.2696E-01
 655.0   1.1520E+00   1.1582E+00   8.5675E-01
 657.0   1.1127E+00   1.1148E+00   8.1319E-01
 659.0   1.2302E+00   1.2288E+00   8.8382E-01
 661.0   1.2538E+00   1.2483E+00   8.8355E-01
 663.0   1.2516E+00   1.2420E+00   8.6333E-01
 665.0   1.2412E+00   1.2282E+00   8.3836E-01
 667.0   1.2394E+00   1.2244E+00   8.2602E-01
 669.0   1.2411E+00   1.2241E+00   8.1618E-01
 671.0   1.2276E+00   1.2100E+00   8.0581E-01
 673.0   1.2266E+00   1.2094E+00   8.1290E-01
 675.0   1.2268E+00   1.2100E+00   8.2091E-01
 677.0   1.2235E+00   1.2078E+00   8.2482E-01
 679.0   1.2152E+00   1.2008E+00   8.2542E-01
 681.0   1.2055E+00   1.1934E+00   8.2865E-01
 683.0   1.1988E+00   1.1901E+00   8.3769E-01
 685.0   1.1799E+00   1.1748E+00   8.3829E-01
 687.0   1.0185E+00   1.0204E+00   7.4005E-01
 689.0   1.0254E+00   1.0343E+00   7.6243E-01
 691.0   1.0700E+00   1.0880E+00   8.1144E-01
 693.0   1.0635E+00   1.0914E+00   8.1974E-01
 695.0   1.0665E+00   1.1052E+00   8.3602E-01
 697.0   1.1128E+00   1.1631E+00   8.8292E-01
 699.0   1.0964E+00   1.1563E+00   8.8080E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.180
 401.0   1.9185E+00   1.3100E+00   7.7795E-01
 403.0   1.9200E+00   1.3111E+00   7.6692E-01
 405.0   1.8525E+00   1.2651E+00   7.2879E-01
 407.0   1.7947E+00   1.2277E+00   7.0464E-01
 409.0   1.8777E+00   1.2865E+00   7.3558E-01
 411.0   1.9492E+00   1.3374E+00   7.6027E-01
 413.0   1.9976E+00   1.3719E+00   7.7376E-01
 415.0   2.0405E+00   1.4030E+00   7.8500E-01
 417.0   2.0262E+00   1.3952E+00   7.7831E-01
 419.0   1.9043E+00   1.3132E+00   7.3032E-01
 421.0   1.9948E+00   1.3780E+00   7.6501E-01
 423.0   1.9450E+00   1.3459E+00   7.4682E-01
 425.0   1.9561E+00   1.3561E+00   7.5206E-01
 427.0   1.9082E+00   1.3247E+00   7.3192E-01
 429.0   1.6575E+00   1.1522E+00   6.3412E-01
 431.0   1.5907E+00   1.1078E+00   6.0829E-01
 433.0   1.9976E+00   1.3934E+00   7.6442E-01
 435.0   2.0142E+00   1.4076E+00   7.7155E-01
 437.0   2.1083E+00   1.4766E+00   8.1353E-01
 439.0   1.9802E+00   1.3902E+00   7.6983E-01
 441.0   2.1387E+00   1.5053E+00   8.3975E-01
 443.0   2.2062E+00   1.5569E+00   8.7707E-01
 445.0   2.1759E+00   1.5397E+00   8.7579E-01
 447.0   2.2273E+00   1.5802E+00   9.0738E-01
 449.0   2.3502E+00   1.6718E+00   9.6895E-01
 451.0   2.4474E+00   1.7453E+00   1.0198E+00
 453.0   2.3007E+00   1.6444E+00   9.6755E-01
 455.0   2.3654E+00   1.6945E+00   1.0040E+00
 457.0   2.3887E+00   1.7146E+00   1.0206E+00
 459.0   2.3467E+00   1.6877E+00   1.0093E+00
 461.0   2.3626E+00   1.7025E+00   1.0229E+00
 463.0   2.3474E+00   1.6949E+00   1.0231E+00
 465.0   2.3349E+00   1.6892E+00   1.0244E+00
 467.0   2.3438E+00   1.6998E+00   1.0397E+00
 469.0   2.3577E+00   1.7141E+00   1.0574E+00
 471.0   2.3343E+00   1.7018E+00   1.0602E+00
 473.0   2.3459E+00   1.7155E+00   1.0807E+00
 475.0   2.3790E+00   1.7451E+00   1.1115E+00
 477.0   2.4073E+00   1.7716E+00   1.1413E+00
 479.0   2.4038E+00   1.7748E+00   1.1563E+00
 481.0   2.3951E+00   1.7738E+00   1.1662E+00
 483.0   2.3845E+00   1.7704E+00   1.1724E+00
 485.0   2.1717E+00   1.6166E+00   1.0781E+00
 487.0   2.1040E+00   1.5705E+00   1.0548E+00
 489.0   2.2946E+00   1.7173E+00   1.1614E+00
 491.0   2.2959E+00   1.7238E+00   1.1763E+00
 493.0   2.2877E+00   1.7241E+00   1.1896E+00
 495.0   2.3779E+00   1.7989E+00   1.2548E+00
 497.0   2.3063E+00   1.7527E+00   1.2385E+00
 499.0   2.2440E+00   1.7134E+00   1.2263E+00
 501.0   2.2069E+00   1.6922E+00   1.2234E+00
 503.0   2.2094E+00   1.7002E+00   1.2384E+00
 505.0   2.2982E+00   1.7751E+00   1.3025E+00
 507.0   2.3182E+00   1.7976E+00   1.3301E+00
 509.0   2.2898E+00   1.7828E+00   1.3302E+00
 511.0   2.3338E+00   1.8241E+00   1.3716E+00
 513.0   2.2657E+00   1.7773E+00   1.3462E+00
 515.0   2.2425E+00   1.7658E+00   1.3471E+00
 517.0   2.0386E+00   1.6142E+00   1.2464E+00
 519.0   2.1268E+00   1.6938E+00   1.3234E+00
 521.0   2.2529E+00   1.8027E+00   1.4207E+00
 523.0   2.2646E+00   1.8185E+00   1.4410E+00
 525.0   2.2751E+00   1.8335E+00   1.4608E+00
 527.0   2.1291E+00   1.7231E+00   1.3820E+00
 529.0   2.2980E+00   1.8677E+00   1.5079E+00
 531.0   2.3226E+00   1.8962E+00   1.5412E+00
 533.0   2.1913E+00   1.7976E+00   1.4709E+00
 535.0   2.2748E+00   1.8751E+00   1.5446E+00
 537.0   2.2938E+00   1.9004E+00   1.5758E+00
 539.0   2.2706E+00   1.8909E+00   1.5782E+00
 541.0   2.1877E+00   1.8318E+00   1.5388E+00
 543.0   2.2674E+00   1.9094E+00   1.6145E+00
 545.0   2.2807E+00   1.9319E+00   1.6440E+00
 547.0   2.2429E+00   1.9127E+00   1.6386E+00
 549.0   2.2261E+00   1.9114E+00   1.6483E+00
 551.0   2.2604E+00   1.9553E+00   1.6975E+00
 553.0   2.2779E+00   1.9862E+00   1.7361E+00
 555.0   2.2772E+00   2.0018E+00   1.7614E+00
 557.0   2.2346E+00   1.9825E+00   1.7565E+00
 559.0   2.1931E+00   1.9640E+00   1.7517E+00
 561.0   2.2405E+00   2.0250E+00   1.8168E+00
 563.0   2.2436E+00   2.0458E+00   1.8452E+00
 565.0   2.2241E+00   2.0463E+00   1.8552E+00
 567.0   2.2168E+00   2.0504E+00   1.8636E+00
 569.0   2.2358E+00   2.0789E+00   1.8941E+00
 571.0   2.2280E+00   2.0817E+00   1.9011E+00
 573.0   2.3004E+00   2.1588E+00   1.9759E+00
 575.0   2.2569E+00   2.1274E+00   1.9514E+00
 577.0   2.2523E+00   2.1141E+00   1.9339E+00
 579.0   2.2451E+00   2.0987E+00   1.9146E+00
 581.0   2.2706E+00   2.1201E+00   1.9325E+00
 583.0   2.2847E+00   2.1372E+00   1.9502E+00
 585.0   2.2363E+00   2.0956E+00   1.9144E+00
 587.0   2.1893E+00   2.0464E+00   1.8662E+00
 589.0   2.0094E+00   1.8736E+00   1.7056E+00
 591.0   2.0464E+00   1.9114E+00   1.7416E+00
 593.0   2.0953E+00   1.9688E+00   1.8001E+00
 595.0   2.1143E+00   1.9989E+00   1.8339E+00
 597.0   2.1420E+00   2.0286E+00   1.8621E+00
 599.0   2.1333E+00   2.0239E+00   1.8587E+00
 601.0   2.1312E+00   2.0180E+00   1.8505E+00
 603.0   2.1532E+00   2.0280E+00   1.8529E+00
 605.0   2.1917E+00   2.0536E+00   1.8695E+00
 607.0   2.1698E+00   2.0379E+00   1.8580E+00
 609.0   2.1440E+00   2.0185E+00   1.8430E+00
 611.0   2.1289E+00   2.0027E+00   1.8278E+00
 613.0   2.0756E+00   1.9448E+00   1.7707E+00
 615.0   2.0413E+00   1.9051E+00   1.7303E+00
 617.0   2.0498E+00   1.9056E+00   1.7264E+00
 619.0   2.1114E+00   1.9553E+00   1.7668E+00
 621.0   2.1051E+00   1.9417E+00   1.7496E+00
 623.0   2.0504E+00   1.8835E+00   1.6919E+00
 625.0   2.0138E+00   1.8426E+00   1.6499E+00
 627.0   2.0083E+00   1.8303E+00   1.6336E+00
 629.0   1.9983E+00   1.8141E+00   1.6137E+00
 631.0   1.9785E+00   1.7894E+00   1.5863E+00
 633.0   1.9781E+00   1.7825E+00   1.5747E+00
 635.0   1.9822E+00   1.7798E+00   1.5668E+00
 637.0   1.9994E+00   1.7927E+00   1.5760E+00
 639.0   2.0027E+00   1.7931E+00   1.5741E+00
 641.0   1.9669E+00   1.7599E+00   1.5440E+00
 643.0   1.9645E+00   1.7578E+00   1.5424E+00
 645.0   1.9382E+00   1.7342E+00   1.5219E+00
 647.0   1.8729E+00   1.6686E+00   1.4575E+00
 649.0   1.8449E+00   1.6369E+00   1.4229E+00
 651.0   1.8518E+00   1.6346E+00   1.4124E+00
 653.0   1.8766E+00   1.6465E+00   1.4123E+00
 655.0   1.7458E+00   1.5227E+00   1.2964E+00
 657.0   1.6765E+00   1.4441E+00   1.2099E+00
 659.0   1.8436E+00   1.5696E+00   1.2929E+00
 661.0   1.8683E+00   1.5716E+00   1.2689E+00
 663.0   1.8543E+00   1.5408E+00   1.2154E+00
 665.0   1.8291E+00   1.5029E+00   1.1568E+00
 667.0   1.8203E+00   1.4864E+00   1.1262E+00
 669.0   1.8169E+00   1.4748E+00   1.0994E+00
 671.0   1.7939E+00   1.4534E+00   1.0784E+00
 673.0   1.7917E+00   1.4544E+00   1.0868E+00
 675.0   1.7915E+00   1.4569E+00   1.0964E+00
 677.0   1.7882E+00   1.4602E+00   1.1093E+00
 679.0   1.7778E+00   1.4578E+00   1.1177E+00
 681.0   1.7678E+00   1.4606E+00   1.1371E+00
 683.0   1.7649E+00   1.4747E+00   1.1721E+00
 685.0   1.7444E+00   1.4750E+00   1.1959E+00
 687.0   1.5203E+00   1.3156E+00   1.1003E+00
 689.0   1.5464E+00   1.3718E+00   1.1802E+00
 691.0   1.6338E+00   1.4903E+00   1.3160E+00
 693.0   1.6474E+00   1.5484E+00   1.4004E+00
 695.0   1.6770E+00   1.6247E+00   1.5010E+00
 697.0   1.7732E+00   1.7626E+00   1.6552E+00
 699.0   1.7711E+00   1.8061E+00   1.7213E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.180
 401.0   2.0625E-01   6.1039E-02   6.9135E-02
 403.0   2.0474E-01   5.9123E-02   6.6979E-02
 405.0   1.9597E-01   5.5219E-02   6.2522E-02
 407.0   1.8884E-01   5.3010E-02   5.9785E-02
 409.0   1.9656E-01   5.4942E-02   6.1713E-02
 411.0   2.0286E-01   5.6294E-02   6.3011E-02
 413.0   2.0668E-01   5.6716E-02   6.3287E-02
 415.0   2.0984E-01   5.6962E-02   6.3349E-02
 417.0   2.0725E-01   5.5992E-02   6.1437E-02
 419.0   1.9373E-01   5.2084E-02   5.6357E-02
 421.0   2.0190E-01   5.4192E-02   5.8034E-02
 423.0   1.9603E-01   5.2659E-02   5.6028E-02
 425.0   1.9629E-01   5.2778E-02   5.5788E-02
 427.0   1.9062E-01   5.1087E-02   5.4082E-02
 429.0   1.6485E-01   4.4024E-02   4.6672E-02
 431.0   1.5753E-01   4.2115E-02   4.5008E-02
 433.0   1.9729E-01   5.2927E-02   5.7373E-02
 435.0   1.9829E-01   5.3418E-02   5.8729E-02
 437.0   2.0726E-01   5.6606E-02   6.3233E-02
 439.0   1.9435E-01   5.3834E-02   6.1071E-02
 441.0   2.0963E-01   5.9040E-02   6.7624E-02
 443.0   2.1604E-01   6.2028E-02   7.1329E-02
 445.0   2.1288E-01   6.2314E-02   7.1921E-02
 447.0   2.1769E-01   6.4934E-02   7.5218E-02
 449.0   2.2952E-01   6.9753E-02   8.1070E-02
 451.0   2.3875E-01   7.3753E-02   8.5928E-02
 453.0   2.2411E-01   7.0198E-02   8.1923E-02
 455.0   2.3008E-01   7.3079E-02   8.5418E-02
 457.0   2.3189E-01   7.4362E-02   8.7075E-02
 459.0   2.2736E-01   7.3614E-02   8.6345E-02
 461.0   2.2848E-01   7.4717E-02   8.7885E-02
 463.0   2.2664E-01   7.4871E-02   8.8414E-02
 465.0   2.2507E-01   7.5110E-02   8.9039E-02
 467.0   2.2589E-01   7.6727E-02   9.1357E-02
 469.0   2.2721E-01   7.8551E-02   9.3916E-02
 471.0   2.2516E-01   7.9517E-02   9.5759E-02
 473.0   2.2674E-01   8.2088E-02   9.9828E-02
 475.0   2.3043E-01   8.5532E-02   1.0495E-01
 477.0   2.3386E-01   8.9158E-02   1.1065E-01
 479.0   2.3427E-01   9.1727E-02   1.1502E-01
 481.0   2.3400E-01   9.3702E-02   1.1864E-01
 483.0   2.3335E-01   9.5144E-02   1.2162E-01
 485.0   2.1292E-01   8.8391E-02   1.1399E-01
 487.0   2.0667E-01   8.7408E-02   1.1375E-01
 489.0   2.2589E-01   9.7282E-02   1.2768E-01
 491.0   2.2687E-01   9.9982E-02   1.3229E-01
 493.0   2.2722E-01   1.0300E-01   1.3729E-01
 495.0   2.3748E-01   1.1070E-01   1.4848E-01
 497.0   2.3211E-01   1.1191E-01   1.5102E-01
 499.0   2.2765E-01   1.1352E-01   1.5390E-01
 501.0   2.2550E-01   1.1568E-01   1.5801E-01
 503.0   2.2716E-01   1.1924E-01   1.6459E-01
 505.0   2.3778E-01   1.2769E-01   1.7795E-01
 507.0   2.4146E-01   1.3281E-01   1.8593E-01
 509.0   2.4011E-01   1.3528E-01   1.9011E-01
 511.0   2.4621E-01   1.4179E-01   1.9957E-01
 513.0   2.4030E-01   1.4119E-01   1.9861E-01
 515.0   2.3912E-01   1.4335E-01   2.0146E-01
 517.0   2.1933E-01   1.3559E-01   1.8850E-01
 519.0   2.3093E-01   1.4723E-01   2.0237E-01
 521.0   2.4639E-01   1.6084E-01   2.1969E-01
 523.0   2.4890E-01   1.6515E-01   2.2538E-01
 525.0   2.5135E-01   1.6949E-01   2.3106E-01
 527.0   2.3668E-01   1.6271E-01   2.2084E-01
 529.0   2.5708E-01   1.8015E-01   2.4337E-01
 531.0   2.6169E-01   1.8704E-01   2.5161E-01
 533.0   2.4884E-01   1.8152E-01   2.4322E-01
 535.0   2.6038E-01   1.9384E-01   2.5861E-01
 537.0   2.6484E-01   2.0127E-01   2.6745E-01
 539.0   2.6450E-01   2.0517E-01   2.7145E-01
 541.0   2.5729E-01   2.0381E-01   2.6857E-01
 543.0   2.6944E-01   2.1804E-01   2.8624E-01
 545.0   2.7390E-01   2.2637E-01   2.9595E-01
 547.0   2.7296E-01   2.3093E-01   3.0122E-01
 549.0   2.7456E-01   2.3769E-01   3.0917E-01
 551.0   2.8295E-01   2.5087E-01   3.2541E-01
 553.0   2.8979E-01   2.6335E-01   3.4063E-01
 555.0   2.9448E-01   2.7415E-01   3.5339E-01
 557.0   2.9449E-01   2.8133E-01   3.6162E-01
 559.0   2.9459E-01   2.8861E-01   3.6966E-01
 561.0   3.0667E-01   3.0746E-01   3.9299E-01
 563.0   3.1278E-01   3.2027E-01   4.0912E-01
 565.0   3.1584E-01   3.3007E-01   4.2116E-01
 567.0   3.1857E-01   3.3651E-01   4.3183E-01
 569.0   3.2514E-01   3.4701E-01   4.4771E-01
 571.0   3.2717E-01   3.5251E-01   4.5586E-01
 573.0   3.4041E-01   3.7005E-01   4.7824E-01
 575.0   3.3658E-01   3.6910E-01   4.7664E-01
 577.0   3.3334E-01   3.6173E-01   4.7337E-01
 579.0   3.2977E-01   3.5415E-01   4.6959E-01
