"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:30)"
 505.0   1.0339E-01   1.0630E-01   9.7001E-02
 507.0   1.0546E-01   1.0948E-01   1.0106E-01
 509.0   1.0534E-01   1.1039E-01   1.0301E-01
 511.0   1.0839E-01   1.1452E-01   1.0779E-01
 513.0   1.0608E-01   1.1286E-01   1.0691E-01
 515.0   1.0583E-01   1.1337E-01   1.0806E-01
 517.0   9.7129E-02   1.0503E-01   1.0035E-01
 519.0   1.0230E-01   1.1163E-01   1.0690E-01
 521.0   1.0939E-01   1.2042E-01   1.1560E-01
 523.0   1.1102E-01   1.2323E-01   1.1860E-01
 525.0   1.1261E-01   1.2602E-01   1.2157E-01
 527.0   1.0633E-01   1.1989E-01   1.1591E-01
 529.0   1.1577E-01   1.3151E-01   1.2741E-01
 531.0   1.1813E-01   1.3523E-01   1.3138E-01
 533.0   1.1260E-01   1.2992E-01   1.2665E-01
 535.0   1.1809E-01   1.3731E-01   1.3428E-01
 537.0   1.2035E-01   1.4102E-01   1.3845E-01
 539.0   1.2040E-01   1.4215E-01   1.4008E-01
 541.0   1.1730E-01   1.3953E-01   1.3811E-01
 543.0   1.2297E-01   1.4736E-01   1.4664E-01
 545.0   1.2510E-01   1.5100E-01   1.5103E-01
 547.0   1.2475E-01   1.5176E-01   1.5303E-01
 549.0   1.2551E-01   1.5387E-01   1.5635E-01
 551.0   1.2943E-01   1.6002E-01   1.6386E-01
 553.0   1.3270E-01   1.6559E-01   1.7084E-01
 555.0   1.3493E-01   1.6989E-01   1.7651E-01
 557.0   1.3508E-01   1.7182E-01   1.7992E-01
 559.0   1.3522E-01   1.7369E-01   1.8317E-01
 561.0   1.4095E-01   1.8278E-01   1.9413E-01
 563.0   1.4406E-01   1.8856E-01   2.0167E-01
 565.0   1.4572E-01   1.9245E-01   2.0714E-01
 567.0   1.4760E-01   1.9615E-01   2.1258E-01
 569.0   1.5125E-01   2.0220E-01   2.2058E-01
 571.0   1.5243E-01   2.0462E-01   2.2442E-01
 573.0   1.5846E-01   2.1319E-01   2.3487E-01
 575.0   1.5651E-01   2.1103E-01   2.3350E-01
 577.0   1.5578E-01   2.0946E-01   2.3293E-01
 579.0   1.5487E-01   2.0764E-01   2.3209E-01
 581.0   1.5553E-01   2.0756E-01   2.3341E-01
 583.0   1.5473E-01   2.0518E-01   2.3238E-01
 585.0   1.4976E-01   1.9730E-01   2.2504E-01
 587.0   1.4486E-01   1.8925E-01   2.1821E-01
 589.0   1.3138E-01   1.7020E-01   1.9837E-01
 591.0   1.3227E-01   1.6993E-01   2.0068E-01
 593.0   1.3394E-01   1.7066E-01   2.0468E-01
 595.0   1.3368E-01   1.6892E-01   2.0573E-01
 597.0   1.3310E-01   1.6566E-01   2.0769E-01
 599.0   1.3030E-01   1.5977E-01   2.0609E-01
 601.0   1.2851E-01   1.5567E-01   2.0559E-01
 603.0   1.2872E-01   1.5446E-01   2.0788E-01
 605.0   1.2990E-01   1.5441E-01   2.1175E-01
 607.0   1.2807E-01   1.5191E-01   2.0860E-01
 609.0   1.2601E-01   1.4914E-01   2.0508E-01
 611.0   1.2431E-01   1.4662E-01   2.0153E-01
 613.0   1.2012E-01   1.4099E-01   1.9336E-01
 615.0   1.1706E-01   1.3672E-01   1.8707E-01
 617.0   1.1631E-01   1.3498E-01   1.8470E-01
 619.0   1.1853E-01   1.3666E-01   1.8699E-01
 621.0   1.1711E-01   1.3421E-01   1.8379E-01
 623.0   1.1321E-01   1.2906E-01   1.7703E-01
 625.0   1.1036E-01   1.2513E-01   1.7192E-01
 627.0   1.0919E-01   1.2310E-01   1.6944E-01
 629.0   1.0778E-01   1.2081E-01   1.6658E-01
 631.0   1.0585E-01   1.1792E-01   1.6296E-01
 633.0   1.0495E-01   1.1618E-01   1.6097E-01
 635.0   1.0429E-01   1.1471E-01   1.5934E-01
 637.0   1.0408E-01   1.1352E-01   1.5862E-01
 639.0   1.0314E-01   1.1155E-01   1.5679E-01
 641.0   1.0043E-01   1.0790E-01   1.5220E-01
 643.0   9.9627E-02   1.0652E-01   1.5046E-01
 645.0   9.7625E-02   1.0387E-01   1.4692E-01
 647.0   9.3509E-02   9.8683E-02   1.4042E-01
 649.0   9.1304E-02   9.5564E-02   1.3679E-01
 651.0   9.0262E-02   9.3202E-02   1.3445E-01
 653.0   8.9529E-02   9.0696E-02   1.3207E-01
 655.0   8.1533E-02   8.0998E-02   1.1903E-01
 657.0   7.5157E-02   7.1982E-02   1.0605E-01
 659.0   7.9333E-02   7.3064E-02   1.0770E-01
 661.0   7.7258E-02   6.8368E-02   1.0002E-01
 663.0   7.3704E-02   6.2567E-02   9.0016E-02
 665.0   6.9807E-02   5.6605E-02   7.9697E-02
 667.0   6.7828E-02   5.3436E-02   7.4107E-02
 669.0   6.6062E-02   5.0466E-02   6.8767E-02
 671.0   6.4257E-02   4.8136E-02   6.4988E-02
 673.0   6.3853E-02   4.7511E-02   6.4225E-02
 675.0   6.3518E-02   4.6940E-02   6.3532E-02
 677.0   6.3962E-02   4.7716E-02   6.6126E-02
 679.0   6.4128E-02   4.8267E-02   6.8401E-02
 681.0   6.5000E-02   4.9994E-02   7.3278E-02
 683.0   6.6772E-02   5.3006E-02   8.0930E-02
 685.0   6.7769E-02   5.5321E-02   8.7508E-02
 687.0   6.2632E-02   5.4147E-02   9.0838E-02
 689.0   6.7073E-02   6.0698E-02   1.0665E-01
 691.0   7.4864E-02   7.0774E-02   1.3022E-01
 693.0   7.9797E-02   7.8484E-02   1.5109E-01
 695.0   8.5116E-02   8.6333E-02   1.7272E-01
 697.0   9.2299E-02   9.4932E-02   1.9808E-01
 699.0   9.3981E-02   9.7666E-02   2.1196E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.780
 401.0   1.1166E+00   1.0864E+00   4.1307E-01
 403.0   1.1209E+00   1.0911E+00   4.2303E-01
 405.0   1.0848E+00   1.0563E+00   4.1742E-01
 407.0   1.0538E+00   1.0267E+00   4.1352E-01
 409.0   1.1054E+00   1.0775E+00   4.4214E-01
 411.0   1.1507E+00   1.1221E+00   4.6883E-01
 413.0   1.1822E+00   1.1534E+00   4.9034E-01
 415.0   1.2108E+00   1.1819E+00   5.1105E-01
 417.0   1.2053E+00   1.1770E+00   5.1763E-01
 419.0   1.1356E+00   1.1094E+00   4.9604E-01
 421.0   1.1925E+00   1.1656E+00   5.2970E-01
 423.0   1.1653E+00   1.1395E+00   5.2622E-01
 425.0   1.1747E+00   1.1492E+00   5.3910E-01
 427.0   1.1485E+00   1.1242E+00   5.3544E-01
 429.0   9.9973E-01   9.7899E-01   4.7330E-01
 431.0   9.6176E-01   9.4231E-01   4.6231E-01
 433.0   1.2099E+00   1.1861E+00   5.9038E-01
 435.0   1.2226E+00   1.1992E+00   6.0540E-01
 437.0   1.2819E+00   1.2580E+00   6.4407E-01
 439.0   1.2062E+00   1.1845E+00   6.1480E-01
 441.0   1.3051E+00   1.2823E+00   6.7463E-01
 443.0   1.3485E+00   1.3257E+00   7.0685E-01
 445.0   1.3321E+00   1.3104E+00   7.0790E-01
 447.0   1.3659E+00   1.3443E+00   7.3524E-01
 449.0   1.4435E+00   1.4215E+00   7.8690E-01
 451.0   1.5056E+00   1.4834E+00   8.3096E-01
 453.0   1.4176E+00   1.3975E+00   7.9187E-01
 455.0   1.4599E+00   1.4398E+00   8.2514E-01
 457.0   1.4767E+00   1.4571E+00   8.4402E-01
 459.0   1.4531E+00   1.4345E+00   8.3965E-01
 461.0   1.4652E+00   1.4472E+00   8.5571E-01
 463.0   1.4581E+00   1.4408E+00   8.6030E-01
 465.0   1.4526E+00   1.4361E+00   8.6570E-01
 467.0   1.4600E+00   1.4442E+00   8.7889E-01
 469.0   1.4706E+00   1.4554E+00   8.9398E-01
 471.0   1.4578E+00   1.4436E+00   8.9479E-01
 473.0   1.4667E+00   1.4532E+00   9.0882E-01
 475.0   1.4889E+00   1.4762E+00   9.3127E-01
 477.0   1.5081E+00   1.4962E+00   9.5188E-01
 479.0   1.5072E+00   1.4963E+00   9.5984E-01
 481.0   1.5033E+00   1.4933E+00   9.6567E-01
 483.0   1.4981E+00   1.4891E+00   9.7050E-01
 485.0   1.3657E+00   1.3584E+00   8.9210E-01
 487.0   1.3246E+00   1.3183E+00   8.7217E-01
 489.0   1.4459E+00   1.4400E+00   9.5950E-01
 491.0   1.4478E+00   1.4429E+00   9.6823E-01
 493.0   1.4434E+00   1.4397E+00   9.7278E-01
 495.0   1.5011E+00   1.4984E+00   1.0193E+00
 497.0   1.4563E+00   1.4549E+00   9.9618E-01
 499.0   1.4173E+00   1.4172E+00   9.7652E-01
 501.0   1.3943E+00   1.3953E+00   9.6687E-01
 503.0   1.3963E+00   1.3986E+00   9.7384E-01
 505.0   1.4530E+00   1.4566E+00   1.0190E+00
 507.0   1.4661E+00   1.4707E+00   1.0332E+00
 509.0   1.4485E+00   1.4542E+00   1.0256E+00
 511.0   1.4768E+00   1.4836E+00   1.0504E+00
 513.0   1.4343E+00   1.4417E+00   1.0244E+00
 515.0   1.4201E+00   1.4283E+00   1.0185E+00
 517.0   1.2909E+00   1.2994E+00   9.3211E-01
 519.0   1.3466E+00   1.3566E+00   9.7887E-01
 521.0   1.4266E+00   1.4383E+00   1.0436E+00
 523.0   1.4345E+00   1.4474E+00   1.0557E+00
 525.0   1.4417E+00   1.4558E+00   1.0673E+00
 527.0   1.3495E+00   1.3636E+00   1.0046E+00
 529.0   1.4567E+00   1.4731E+00   1.0903E+00
 531.0   1.4724E+00   1.4901E+00   1.1080E+00
 533.0   1.3890E+00   1.4070E+00   1.0509E+00
 535.0   1.4418E+00   1.4617E+00   1.0966E+00
 537.0   1.4535E+00   1.4748E+00   1.1110E+00
 539.0   1.4384E+00   1.4609E+00   1.1050E+00
 541.0   1.3854E+00   1.4083E+00   1.0692E+00
 543.0   1.4351E+00   1.4602E+00   1.1123E+00
 545.0   1.4428E+00   1.4693E+00   1.1230E+00
 547.0   1.4175E+00   1.4452E+00   1.1075E+00
 549.0   1.4055E+00   1.4345E+00   1.1020E+00
 551.0   1.4254E+00   1.4566E+00   1.1223E+00
 553.0   1.4343E+00   1.4678E+00   1.1346E+00
 555.0   1.4316E+00   1.4672E+00   1.1378E+00
 557.0   1.4019E+00   1.4393E+00   1.1201E+00
 559.0   1.3730E+00   1.4121E+00   1.1026E+00
 561.0   1.3997E+00   1.4422E+00   1.1297E+00
 563.0   1.3986E+00   1.4438E+00   1.1345E+00
 565.0   1.3834E+00   1.4308E+00   1.1276E+00
 567.0   1.3772E+00   1.4264E+00   1.1258E+00
 569.0   1.3873E+00   1.4389E+00   1.1372E+00
 571.0   1.3812E+00   1.4341E+00   1.1344E+00
 573.0   1.4253E+00   1.4807E+00   1.1717E+00
 575.0   1.3975E+00   1.4527E+00   1.1499E+00
 577.0   1.3976E+00   1.4520E+00   1.1466E+00
 579.0   1.3961E+00   1.4495E+00   1.1420E+00
 581.0   1.4138E+00   1.4666E+00   1.1513E+00
 583.0   1.4237E+00   1.4748E+00   1.1523E+00
 585.0   1.3946E+00   1.4428E+00   1.1219E+00
 587.0   1.3676E+00   1.4127E+00   1.0907E+00
 589.0   1.2574E+00   1.2968E+00   9.9412E-01
 591.0   1.2811E+00   1.3194E+00   1.0033E+00
 593.0   1.3106E+00   1.3480E+00   1.0157E+00
 595.0   1.3213E+00   1.3572E+00   1.0135E+00
 597.0   1.3384E+00   1.3716E+00   1.0060E+00
 599.0   1.3327E+00   1.3628E+00   9.8176E-01
 601.0   1.3325E+00   1.3604E+00   9.6566E-01
 603.0   1.3488E+00   1.3752E+00   9.6508E-01
 605.0   1.3755E+00   1.4007E+00   9.7173E-01
 607.0   1.3624E+00   1.3869E+00   9.6184E-01
 609.0   1.3467E+00   1.3705E+00   9.5016E-01
 611.0   1.3394E+00   1.3623E+00   9.4446E-01
 613.0   1.3093E+00   1.3308E+00   9.2289E-01
 615.0   1.2911E+00   1.3114E+00   9.0967E-01
 617.0   1.2997E+00   1.3191E+00   9.1380E-01
 619.0   1.3422E+00   1.3610E+00   9.4162E-01
 621.0   1.3415E+00   1.3593E+00   9.3899E-01
 623.0   1.3096E+00   1.3262E+00   9.1461E-01
 625.0   1.2893E+00   1.3047E+00   8.9830E-01
 627.0   1.2887E+00   1.3032E+00   8.9565E-01
 629.0   1.2851E+00   1.2988E+00   8.9095E-01
 631.0   1.2752E+00   1.2879E+00   8.8161E-01
 633.0   1.2777E+00   1.2896E+00   8.8061E-01
 635.0   1.2831E+00   1.2942E+00   8.8160E-01
 637.0   1.2962E+00   1.3063E+00   8.8562E-01
 639.0   1.3002E+00   1.3093E+00   8.8341E-01
 641.0   1.2786E+00   1.2867E+00   8.6565E-01
 643.0   1.2784E+00   1.2860E+00   8.6415E-01
 645.0   1.2626E+00   1.2695E+00   8.5210E-01
 647.0   1.2228E+00   1.2285E+00   8.2083E-01
 649.0   1.2070E+00   1.2119E+00   8.0600E-01
 651.0   1.2147E+00   1.2183E+00   8.0425E-01
 653.0   1.2348E+00   1.2366E+00   8.0802E-01
 655.0   1.1520E+00   1.1521E+00   7.4517E-01
 657.0   1.1127E+00   1.1101E+00   7.0842E-01
 659.0   1.2302E+00   1.2246E+00   7.7111E-01
 661.0   1.2538E+00   1.2456E+00   7.7643E-01
 663.0   1.2516E+00   1.2411E+00   7.6840E-01
 665.0   1.2412E+00   1.2286E+00   7.5556E-01
 667.0   1.2394E+00   1.2257E+00   7.5132E-01
 669.0   1.2411E+00   1.2261E+00   7.4916E-01
 671.0   1.2276E+00   1.2121E+00   7.3884E-01
 673.0   1.2266E+00   1.2109E+00   7.3704E-01
 675.0   1.2268E+00   1.2109E+00   7.3600E-01
 677.0   1.2235E+00   1.2079E+00   7.3086E-01
 679.0   1.2152E+00   1.2000E+00   7.2281E-01
 681.0   1.2055E+00   1.1911E+00   7.1390E-01
 683.0   1.1988E+00   1.1857E+00   7.0674E-01
 685.0   1.1799E+00   1.1681E+00   6.9242E-01
 687.0   1.0185E+00   1.0106E+00   5.9396E-01
 689.0   1.0254E+00   1.0195E+00   5.9416E-01
 691.0   1.0700E+00   1.0664E+00   6.1461E-01
 693.0   1.0635E+00   1.0627E+00   6.0411E-01
 695.0   1.0665E+00   1.0683E+00   5.9904E-01
 697.0   1.1128E+00   1.1160E+00   6.1250E-01
 699.0   1.0964E+00   1.1006E+00   5.9130E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.780
 401.0   1.9254E+00   1.3247E+00   5.6486E-01
 403.0   1.9283E+00   1.3318E+00   5.7790E-01
 405.0   1.8617E+00   1.2908E+00   5.6965E-01
 407.0   1.8044E+00   1.2562E+00   5.6421E-01
 409.0   1.8887E+00   1.3200E+00   6.0311E-01
 411.0   1.9615E+00   1.3764E+00   6.3932E-01
 413.0   2.0111E+00   1.4165E+00   6.6838E-01
 415.0   2.0553E+00   1.4533E+00   6.9631E-01
 417.0   2.0417E+00   1.4491E+00   7.0449E-01
 419.0   1.9196E+00   1.3675E+00   6.7436E-01
 421.0   2.0115E+00   1.4386E+00   7.1969E-01
 423.0   1.9619E+00   1.4083E+00   7.1490E-01
 425.0   1.9738E+00   1.4223E+00   7.3232E-01
 427.0   1.9262E+00   1.3933E+00   7.2769E-01
 429.0   1.6738E+00   1.2152E+00   6.4353E-01
 431.0   1.6069E+00   1.1716E+00   6.2932E-01
 433.0   2.0187E+00   1.4774E+00   8.0522E-01
 435.0   2.0363E+00   1.4964E+00   8.2728E-01
 437.0   2.1319E+00   1.5730E+00   8.8234E-01
 439.0   2.0030E+00   1.4841E+00   8.4437E-01
 441.0   2.1638E+00   1.6098E+00   9.2845E-01
 443.0   2.2325E+00   1.6675E+00   9.7439E-01
 445.0   2.2022E+00   1.6515E+00   9.7743E-01
 447.0   2.2546E+00   1.6973E+00   1.0167E+00
 449.0   2.3793E+00   1.7981E+00   1.0898E+00
 451.0   2.4783E+00   1.8799E+00   1.1523E+00
 453.0   2.3301E+00   1.7740E+00   1.0992E+00
 455.0   2.3961E+00   1.8310E+00   1.1466E+00
 457.0   2.4203E+00   1.8560E+00   1.1737E+00
 459.0   2.3783E+00   1.8301E+00   1.1685E+00
 461.0   2.3950E+00   1.8493E+00   1.1918E+00
 463.0   2.3801E+00   1.8442E+00   1.1994E+00
 465.0   2.3680E+00   1.8411E+00   1.2080E+00
 467.0   2.3773E+00   1.8549E+00   1.2282E+00
 469.0   2.3917E+00   1.8726E+00   1.2511E+00
 471.0   2.3683E+00   1.8611E+00   1.2548E+00
 473.0   2.3804E+00   1.8776E+00   1.2779E+00
 475.0   2.4142E+00   1.9116E+00   1.3129E+00
 477.0   2.4432E+00   1.9422E+00   1.3463E+00
 479.0   2.4398E+00   1.9472E+00   1.3619E+00
 481.0   2.4314E+00   1.9480E+00   1.3741E+00
 483.0   2.4210E+00   1.9469E+00   1.3845E+00
 485.0   2.2054E+00   1.7801E+00   1.2760E+00
 487.0   2.1371E+00   1.7316E+00   1.2508E+00
 489.0   2.3311E+00   1.8958E+00   1.3797E+00
 491.0   2.3328E+00   1.9046E+00   1.3967E+00
 493.0   2.3246E+00   1.9058E+00   1.4085E+00
 495.0   2.4163E+00   1.9893E+00   1.4813E+00
 497.0   2.3436E+00   1.9380E+00   1.4544E+00
 499.0   2.2801E+00   1.8941E+00   1.4322E+00
 501.0   2.2425E+00   1.8709E+00   1.4246E+00
 503.0   2.2453E+00   1.8811E+00   1.4415E+00
 505.0   2.3358E+00   1.9652E+00   1.5153E+00
 507.0   2.3561E+00   1.9895E+00   1.5423E+00
 509.0   2.3271E+00   1.9725E+00   1.5371E+00
 511.0   2.3715E+00   2.0170E+00   1.5792E+00
 513.0   2.3021E+00   1.9640E+00   1.5441E+00
 515.0   2.2781E+00   1.9496E+00   1.5391E+00
 517.0   2.0702E+00   1.7790E+00   1.4123E+00
 519.0   2.1588E+00   1.8629E+00   1.4871E+00
 521.0   2.2864E+00   1.9809E+00   1.5895E+00
 523.0   2.2984E+00   1.9992E+00   1.6121E+00
 525.0   2.3093E+00   2.0166E+00   1.6340E+00
 527.0   2.1608E+00   1.8942E+00   1.5417E+00
 529.0   2.3318E+00   2.0517E+00   1.6773E+00
 531.0   2.3565E+00   2.0816E+00   1.7092E+00
 533.0   2.2229E+00   1.9716E+00   1.6260E+00
 535.0   2.3071E+00   2.0546E+00   1.7019E+00
 537.0   2.3259E+00   2.0798E+00   1.7301E+00
 539.0   2.3018E+00   2.0668E+00   1.7264E+00
 541.0   2.2171E+00   1.9990E+00   1.6765E+00
 543.0   2.2970E+00   2.0797E+00   1.7510E+00
 545.0   2.3097E+00   2.0998E+00   1.7747E+00
 547.0   2.2704E+00   2.0734E+00   1.7593E+00
 549.0   2.2522E+00   2.0660E+00   1.7599E+00
 551.0   2.2857E+00   2.1075E+00   1.8029E+00
 553.0   2.3022E+00   2.1348E+00   1.8347E+00
 555.0   2.3002E+00   2.1452E+00   1.8519E+00
 557.0   2.2558E+00   2.1177E+00   1.8374E+00
 559.0   2.2125E+00   2.0909E+00   1.8230E+00
 561.0   2.2591E+00   2.1493E+00   1.8829E+00
 563.0   2.2611E+00   2.1661E+00   1.9065E+00
 565.0   2.2404E+00   2.1610E+00   1.9106E+00
 567.0   2.2329E+00   2.1647E+00   1.9204E+00
 569.0   2.2520E+00   2.1942E+00   1.9529E+00
 571.0   2.2435E+00   2.1940E+00   1.9575E+00
 573.0   2.3153E+00   2.2694E+00   2.0280E+00
 575.0   2.2703E+00   2.2303E+00   1.9963E+00
 577.0   2.2671E+00   2.2233E+00   1.9887E+00
 579.0   2.2614E+00   2.2138E+00   1.9788E+00
 581.0   2.2859E+00   2.2308E+00   1.9910E+00
 583.0   2.2965E+00   2.2311E+00   1.9867E+00
 585.0   2.2444E+00   2.1710E+00   1.9284E+00
 587.0   2.1955E+00   2.1118E+00   1.8697E+00
 589.0   2.0136E+00   1.9263E+00   1.6996E+00
 591.0   2.0470E+00   1.9478E+00   1.7127E+00
 593.0   2.0899E+00   1.9784E+00   1.7335E+00
 595.0   2.1028E+00   1.9806E+00   1.7292E+00
 597.0   2.1239E+00   1.9819E+00   1.7179E+00
 599.0   2.1090E+00   1.9508E+00   1.6783E+00
 601.0   2.1038E+00   1.9327E+00   1.6524E+00
 603.0   2.1253E+00   1.9427E+00   1.6530E+00
 605.0   2.1631E+00   1.9676E+00   1.6661E+00
 607.0   2.1398E+00   1.9451E+00   1.6459E+00
 609.0   2.1126E+00   1.9191E+00   1.6227E+00
 611.0   2.0977E+00   1.9031E+00   1.6069E+00
 613.0   2.0466E+00   1.8533E+00   1.5614E+00
 615.0   2.0142E+00   1.8205E+00   1.5304E+00
 617.0   2.0235E+00   1.8243E+00   1.5291E+00
 619.0   2.0854E+00   1.8753E+00   1.5670E+00
 621.0   2.0803E+00   1.8665E+00   1.5555E+00
 623.0   2.0275E+00   1.8156E+00   1.5095E+00
 625.0   1.9926E+00   1.7809E+00   1.4771E+00
 627.0   1.9883E+00   1.7735E+00   1.4672E+00
 629.0   1.9795E+00   1.7621E+00   1.4539E+00
 631.0   1.9609E+00   1.7419E+00   1.4333E+00
 633.0   1.9614E+00   1.7387E+00   1.4265E+00
 635.0   1.9664E+00   1.7395E+00   1.4229E+00
 637.0   1.9828E+00   1.7489E+00   1.4245E+00
 639.0   1.9853E+00   1.7462E+00   1.4162E+00
 641.0   1.9492E+00   1.7110E+00   1.3833E+00
 643.0   1.9463E+00   1.7062E+00   1.3767E+00
 645.0   1.9196E+00   1.6806E+00   1.3534E+00
 647.0   1.8559E+00   1.6208E+00   1.2998E+00
 649.0   1.8290E+00   1.5934E+00   1.2726E+00
 651.0   1.8365E+00   1.5935E+00   1.2635E+00
 653.0   1.8616E+00   1.6065E+00   1.2607E+00
 655.0   1.7323E+00   1.4870E+00   1.1547E+00
 657.0   1.6655E+00   1.4171E+00   1.0802E+00
 659.0   1.8337E+00   1.5472E+00   1.1569E+00
 661.0   1.8612E+00   1.5590E+00   1.1450E+00
 663.0   1.8507E+00   1.5401E+00   1.1125E+00
 665.0   1.8284E+00   1.5120E+00   1.0737E+00
 667.0   1.8214E+00   1.5011E+00   1.0557E+00
 669.0   1.8194E+00   1.4945E+00   1.0408E+00
 671.0   1.7966E+00   1.4729E+00   1.0197E+00
 673.0   1.7934E+00   1.4697E+00   1.0153E+00
 675.0   1.7920E+00   1.4679E+00   1.0119E+00
 677.0   1.7871E+00   1.4653E+00   1.0106E+00
 679.0   1.7750E+00   1.4567E+00   1.0051E+00
 681.0   1.7622E+00   1.4496E+00   1.0042E+00
 683.0   1.7551E+00   1.4488E+00   1.0112E+00
 685.0   1.7300E+00   1.4329E+00   1.0075E+00
 687.0   1.4997E+00   1.2518E+00   8.9702E-01
 689.0   1.5159E+00   1.2744E+00   9.3004E-01
 691.0   1.5893E+00   1.3467E+00   1.0032E+00
 693.0   1.5881E+00   1.3566E+00   1.0338E+00
 695.0   1.6006E+00   1.3773E+00   1.0723E+00
 697.0   1.6750E+00   1.4456E+00   1.1397E+00
 699.0   1.6546E+00   1.4313E+00   1.1419E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.780
 401.0   2.1312E-01   6.8485E-02   4.8595E-02
 403.0   2.1299E-01   6.9982E-02   4.8755E-02
 405.0   2.0522E-01   6.8900E-02   4.7109E-02
 407.0   1.9855E-01   6.8233E-02   4.6081E-02
 409.0   2.0748E-01   7.2942E-02   4.8640E-02
 411.0   2.1509E-01   7.7335E-02   5.0859E-02
 413.0   2.2019E-01   8.0877E-02   5.2388E-02
 415.0   2.2464E-01   8.4293E-02   5.3762E-02
 417.0   2.2273E-01   8.5286E-02   5.3137E-02
 419.0   2.0902E-01   8.1644E-02   4.9659E-02
 421.0   2.1863E-01   8.7183E-02   5.2036E-02
 423.0   2.1298E-01   8.6708E-02   5.1058E-02
 425.0   2.1398E-01   8.8936E-02   5.1656E-02
 427.0   2.0861E-01   8.8529E-02   5.1062E-02
 429.0   1.8113E-01   7.8447E-02   4.4920E-02
 431.0   1.7375E-01   7.6929E-02   4.4106E-02
 433.0   2.1838E-01   9.8820E-02   5.7180E-02
 435.0   2.2030E-01   1.0195E-01   5.9511E-02
 437.0   2.3087E-01   1.0928E-01   6.4759E-02
 439.0   2.1709E-01   1.0512E-01   6.3199E-02
 441.0   2.3470E-01   1.1614E-01   7.0496E-02
 443.0   2.4229E-01   1.2242E-01   7.4677E-02
 445.0   2.3917E-01   1.2335E-01   7.5603E-02
 447.0   2.4497E-01   1.2883E-01   7.9347E-02
 449.0   2.5869E-01   1.3868E-01   8.5803E-02
 451.0   2.6959E-01   1.4718E-01   9.1319E-02
 453.0   2.5355E-01   1.4089E-01   8.7492E-02
 455.0   2.6084E-01   1.4749E-01   9.1657E-02
 457.0   2.6350E-01   1.5140E-01   9.4023E-02
 459.0   2.5896E-01   1.5118E-01   9.3805E-02
 461.0   2.6086E-01   1.5470E-01   9.6038E-02
 463.0   2.5935E-01   1.5621E-01   9.7159E-02
 465.0   2.5816E-01   1.5788E-01   9.8378E-02
 467.0   2.5944E-01   1.6119E-01   1.0109E-01
 469.0   2.6130E-01   1.6486E-01   1.0405E-01
 471.0   2.5920E-01   1.6621E-01   1.0611E-01
 473.0   2.6120E-01   1.7034E-01   1.1052E-01
 475.0   2.6562E-01   1.7615E-01   1.1605E-01
 477.0   2.6972E-01   1.8198E-01   1.2220E-01
 479.0   2.7031E-01   1.8549E-01   1.2683E-01
 481.0   2.7026E-01   1.8848E-01   1.3087E-01
 483.0   2.6991E-01   1.9115E-01   1.3443E-01
 485.0   2.4666E-01   1.7734E-01   1.2625E-01
 487.0   2.3977E-01   1.7503E-01   1.2620E-01
 489.0   2.6243E-01   1.9437E-01   1.4188E-01
 491.0   2.6373E-01   1.9835E-01   1.4693E-01
 493.0   2.6410E-01   2.0186E-01   1.5209E-01
 495.0   2.7593E-01   2.1426E-01   1.6405E-01
 497.0   2.6933E-01   2.1267E-01   1.6603E-01
 499.0   2.6374E-01   2.1174E-01   1.6835E-01
 501.0   2.6106E-01   2.1285E-01   1.7238E-01
 503.0   2.6305E-01   2.1759E-01   1.7951E-01
 505.0   2.7541E-01   2.3107E-01   1.9400E-01
 507.0   2.7933E-01   2.3721E-01   2.0211E-01
 509.0   2.7739E-01   2.3844E-01   2.0603E-01
 511.0   2.8397E-01   2.4671E-01   2.1557E-01
 513.0   2.7666E-01   2.4264E-01   2.1381E-01
 515.0   2.7476E-01   2.4325E-01   2.1612E-01
 517.0   2.5095E-01   2.2508E-01   2.0069E-01
 519.0   2.6299E-01   2.3893E-01   2.1381E-01
 521.0   2.7991E-01   2.5742E-01   2.3121E-01
 523.0   2.8276E-01   2.6311E-01   2.3720E-01
 525.0   2.8550E-01   2.6875E-01   2.4315E-01
 527.0   2.6838E-01   2.5541E-01   2.3182E-01
 529.0   2.9096E-01   2.7984E-01   2.5483E-01
 531.0   2.9556E-01   2.8738E-01   2.6276E-01
 533.0   2.8042E-01   2.7569E-01   2.5330E-01
 535.0   2.9272E-01   2.9092E-01   2.6857E-01
 537.0   2.9693E-01   2.9829E-01   2.7690E-01
 539.0   2.9570E-01   3.0021E-01   2.8016E-01
 541.0   2.8669E-01   2.9412E-01   2.7623E-01
 543.0   2.9911E-01   3.0996E-01   2.9329E-01
 545.0   3.0287E-01   3.1695E-01   3.0207E-01
 547.0   3.0037E-01   3.1758E-01   3.0606E-01
 549.0   3.0061E-01   3.2104E-01   3.1270E-01
 551.0   3.0822E-01   3.3286E-01   3.2772E-01
 553.0   3.1408E-01   3.4334E-01   3.4168E-01
