"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:36)"
 555.0   1.1027E-01   1.4450E-01   1.0529E-05
 557.0   1.0867E-01   1.4308E-01   1.3537E-05
 559.0   1.0711E-01   1.4168E-01   1.0925E-05
 561.0   1.0985E-01   1.4594E-01   1.6139E-05
 563.0   1.1040E-01   1.4727E-01   2.7222E-05
 565.0   1.0982E-01   1.4710E-01   2.2341E-05
 567.0   1.0947E-01   1.4680E-01   3.3157E-05
 569.0   1.1041E-01   1.4823E-01   3.1122E-05
 571.0   1.0990E-01   1.4758E-01   2.3654E-05
 573.0   1.1321E-01   1.5193E-01   2.1959E-05
 575.0   1.1080E-01   1.4859E-01   3.2732E-05
 577.0   1.0976E-01   1.4638E-01   2.5224E-05
 579.0   1.0861E-01   1.4401E-01   2.1061E-05
 581.0   1.0861E-01   1.4289E-01   1.5368E-05
 583.0   1.0768E-01   1.4024E-01   2.2650E-05
 585.0   1.0387E-01   1.3391E-01   1.6263E-05
 587.0   9.9731E-02   1.2669E-01   1.3163E-05
 589.0   8.9832E-02   1.1243E-01   1.1247E-05
 591.0   8.9537E-02   1.1021E-01   9.8451E-06
 593.0   8.9496E-02   1.0814E-01   5.4130E-06
 595.0   8.8241E-02   1.0467E-01   4.3051E-06
 597.0   8.6000E-02   9.8540E-02   7.1620E-06
 599.0   8.2658E-02   9.1509E-02   4.3578E-06
 601.0   8.0385E-02   8.6464E-02   1.9256E-06
 603.0   7.9642E-02   8.3679E-02   1.4819E-06
 605.0   7.9576E-02   8.1673E-02   1.6051E-06
 607.0   7.8486E-02   8.0192E-02   1.5046E-06
 609.0   7.7257E-02   7.8576E-02   1.8951E-06
 611.0   7.6538E-02   7.7523E-02   1.4230E-06
 613.0   7.4559E-02   7.5237E-02   1.6776E-06
 615.0   7.3264E-02   7.3649E-02   1.2373E-06
 617.0   7.3332E-02   7.3224E-02   1.0148E-06
 619.0   7.5296E-02   7.4676E-02   9.8264E-07
 621.0   7.4809E-02   7.3665E-02   1.8694E-06
 623.0   7.2589E-02   7.0947E-02   9.9660E-07
 625.0   7.1025E-02   6.8895E-02   1.5818E-06
 627.0   7.0552E-02   6.7899E-02   1.1746E-06
 629.0   6.9923E-02   6.6760E-02   9.0437E-07
 631.0   6.8935E-02   6.5258E-02   7.5102E-07
 633.0   6.8604E-02   6.4358E-02   7.6733E-07
 635.0   6.8434E-02   6.3614E-02   9.1607E-07
 637.0   6.8487E-02   6.2825E-02   9.3347E-07
 639.0   6.8071E-02   6.1614E-02   5.5850E-07
 641.0   6.6475E-02   5.9558E-02   5.3327E-07
 643.0   6.6140E-02   5.8837E-02   5.7563E-07
 645.0   6.5004E-02   5.7410E-02   5.7073E-07
 647.0   6.2404E-02   5.4371E-02   5.6158E-07
 649.0   6.1076E-02   5.2491E-02   4.5070E-07
 651.0   6.0773E-02   5.1258E-02   4.0301E-07
 653.0   6.0934E-02   5.0185E-02   5.1752E-07
 655.0   5.6110E-02   4.5128E-02   3.0185E-07
 657.0   5.3360E-02   4.1678E-02   2.8531E-07
 659.0   5.8141E-02   4.4107E-02   2.1283E-07
 661.0   5.8585E-02   4.3417E-02   2.1979E-07
 663.0   5.7985E-02   4.2209E-02   1.6588E-07
 665.0   5.7031E-02   4.0778E-02   1.6120E-07
 667.0   5.6644E-02   4.0031E-02   1.4762E-07
 669.0   5.6419E-02   3.9406E-02   1.3776E-07
 671.0   5.5558E-02   3.8427E-02   1.1801E-07
 673.0   5.5314E-02   3.7959E-02   1.2600E-07
 675.0   5.5131E-02   3.7536E-02   9.7417E-08
 677.0   5.4695E-02   3.6787E-02   9.8771E-08
 679.0   5.4047E-02   3.5911E-02   1.0304E-07
 681.0   5.3339E-02   3.4995E-02   1.1134E-07
 683.0   5.2764E-02   3.4169E-02   1.2412E-07
 685.0   5.1665E-02   3.3024E-02   1.6014E-07
 687.0   4.4306E-02   2.7835E-02   1.6502E-07
 689.0   4.4320E-02   2.7368E-02   2.1014E-07
 691.0   4.5896E-02   2.7745E-02   2.3491E-07
 693.0   4.5225E-02   2.6664E-02   3.6003E-07
 695.0   4.4983E-02   2.5871E-02   3.1699E-07
 697.0   4.6399E-02   2.5735E-02   4.3423E-07
 699.0   4.5228E-02   2.4206E-02   4.3027E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   1.1569E+00   1.1354E+00   6.7731E-09
 403.0   1.1609E+00   1.1398E+00   9.6295E-09
 405.0   1.1229E+00   1.1030E+00   2.5605E-09
 407.0   1.0903E+00   1.0715E+00   7.1548E-09
 409.0   1.1432E+00   1.1240E+00   8.5870E-09
 411.0   1.1894E+00   1.1701E+00   9.1268E-09
 413.0   1.2215E+00   1.2022E+00   7.3215E-09
 415.0   1.2505E+00   1.2314E+00   2.0610E-08
 417.0   1.2443E+00   1.2259E+00   2.2614E-08
 419.0   1.1719E+00   1.1551E+00   2.1601E-08
 421.0   1.2301E+00   1.2131E+00   1.5482E-08
 423.0   1.2015E+00   1.1856E+00   1.8750E-08
 425.0   1.2107E+00   1.1953E+00   5.8318E-08
 427.0   1.1833E+00   1.1689E+00   2.5695E-08
 429.0   1.0296E+00   1.0176E+00   4.9769E-08
 431.0   9.9007E-01   9.7911E-01   4.1846E-08
 433.0   1.2451E+00   1.2321E+00   9.1823E-08
 435.0   1.2577E+00   1.2452E+00   1.6131E-07
 437.0   1.3182E+00   1.3059E+00   9.5781E-08
 439.0   1.2400E+00   1.2291E+00   1.0418E-07
 441.0   1.3411E+00   1.3301E+00   1.8868E-07
 443.0   1.3852E+00   1.3748E+00   2.2133E-07
 445.0   1.3680E+00   1.3585E+00   2.6140E-07
 447.0   1.4022E+00   1.3933E+00   2.5492E-07
 449.0   1.4814E+00   1.4729E+00   3.4555E-07
 451.0   1.5447E+00   1.5367E+00   3.3746E-07
 453.0   1.4539E+00   1.4473E+00   6.2628E-07
 455.0   1.4968E+00   1.4908E+00   5.7055E-07
 457.0   1.5136E+00   1.5084E+00   7.0100E-07
 459.0   1.4889E+00   1.4846E+00   1.3331E-06
 461.0   1.5010E+00   1.4975E+00   1.1580E-06
 463.0   1.4932E+00   1.4905E+00   1.7470E-06
 465.0   1.4871E+00   1.4853E+00   1.2381E-06
 467.0   1.4944E+00   1.4933E+00   1.6520E-06
 469.0   1.5048E+00   1.5046E+00   2.7109E-06
 471.0   1.4913E+00   1.4919E+00   3.4328E-06
 473.0   1.5000E+00   1.5013E+00   3.6193E-06
 475.0   1.5223E+00   1.5246E+00   2.9535E-06
 477.0   1.5415E+00   1.5446E+00   3.0638E-06
 479.0   1.5402E+00   1.5442E+00   1.6167E-06
 481.0   1.5358E+00   1.5406E+00   2.4480E-06
 483.0   1.5302E+00   1.5357E+00   3.7215E-06
 485.0   1.3947E+00   1.4005E+00   4.2168E-06
 487.0   1.3523E+00   1.3587E+00   4.5803E-06
 489.0   1.4758E+00   1.4836E+00   4.4577E-06
 491.0   1.4774E+00   1.4860E+00   4.8642E-06
 493.0   1.4727E+00   1.4821E+00   7.0877E-06
 495.0   1.5312E+00   1.5418E+00   9.7619E-06
 497.0   1.4852E+00   1.4963E+00   8.8281E-06
 499.0   1.4451E+00   1.4568E+00   1.3869E-05
 501.0   1.4213E+00   1.4335E+00   1.3447E-05
 503.0   1.4231E+00   1.4360E+00   1.4003E-05
 505.0   1.4806E+00   1.4946E+00   1.7410E-05
 507.0   1.4936E+00   1.5083E+00   1.7097E-05
 509.0   1.4754E+00   1.4905E+00   1.4245E-05
 511.0   1.5040E+00   1.5199E+00   1.5429E-05
 513.0   1.4604E+00   1.4764E+00   1.4505E-05
 515.0   1.4457E+00   1.4621E+00   1.6914E-05
 517.0   1.3139E+00   1.3297E+00   1.8282E-05
 519.0   1.3704E+00   1.3879E+00   2.3820E-05
 521.0   1.4515E+00   1.4711E+00   2.8249E-05
 523.0   1.4593E+00   1.4799E+00   2.0807E-05
 525.0   1.4664E+00   1.4881E+00   3.6037E-05
 527.0   1.3723E+00   1.3935E+00   4.6851E-05
 529.0   1.4811E+00   1.5049E+00   2.7988E-05
 531.0   1.4968E+00   1.5219E+00   4.1410E-05
 533.0   1.4118E+00   1.4364E+00   5.2756E-05
 535.0   1.4652E+00   1.4917E+00   4.2506E-05
 537.0   1.4769E+00   1.5045E+00   5.2819E-05
 539.0   1.4614E+00   1.4896E+00   4.9664E-05
 541.0   1.4072E+00   1.4353E+00   4.2567E-05
 543.0   1.4576E+00   1.4874E+00   4.9462E-05
 545.0   1.4651E+00   1.4958E+00   4.8921E-05
 547.0   1.4393E+00   1.4700E+00   6.0323E-05
 549.0   1.4268E+00   1.4579E+00   5.0908E-05
 551.0   1.4468E+00   1.4790E+00   4.5007E-05
 553.0   1.4556E+00   1.4888E+00   5.8876E-05
 555.0   1.4527E+00   1.4866E+00   6.7875E-05
 557.0   1.4224E+00   1.4566E+00   8.4272E-05
 559.0   1.3928E+00   1.4271E+00   6.5760E-05
 561.0   1.4197E+00   1.4555E+00   9.3916E-05
 563.0   1.4185E+00   1.4551E+00   1.5313E-04
 565.0   1.4029E+00   1.4399E+00   1.2162E-04
 567.0   1.3964E+00   1.4335E+00   1.7560E-04
 569.0   1.4065E+00   1.4440E+00   1.6045E-04
 571.0   1.4001E+00   1.4376E+00   1.1957E-04
 573.0   1.4446E+00   1.4831E+00   1.0955E-04
 575.0   1.4163E+00   1.4538E+00   1.6119E-04
 577.0   1.4162E+00   1.4525E+00   1.2416E-04
 579.0   1.4144E+00   1.4496E+00   1.0363E-04
 581.0   1.4323E+00   1.4663E+00   7.5803E-05
 583.0   1.4421E+00   1.4744E+00   1.1232E-04
 585.0   1.4124E+00   1.4422E+00   8.1076E-05
 587.0   1.3849E+00   1.4117E+00   6.5792E-05
 589.0   1.2732E+00   1.2956E+00   5.6366E-05
 591.0   1.2971E+00   1.3175E+00   4.9220E-05
 593.0   1.3268E+00   1.3452E+00   2.6863E-05
 595.0   1.3375E+00   1.3537E+00   2.1209E-05
 597.0   1.3546E+00   1.3669E+00   3.4691E-05
 599.0   1.3487E+00   1.3573E+00   2.0760E-05
 601.0   1.3484E+00   1.3542E+00   9.0447E-06
 603.0   1.3647E+00   1.3685E+00   6.8794E-06
 605.0   1.3916E+00   1.3934E+00   7.3660E-06
 607.0   1.3781E+00   1.3796E+00   6.9377E-06
 609.0   1.3622E+00   1.3633E+00   8.7804E-06
 611.0   1.3546E+00   1.3553E+00   6.6686E-06
 613.0   1.3240E+00   1.3245E+00   8.0071E-06
 615.0   1.3055E+00   1.3056E+00   6.0168E-06
 617.0   1.3141E+00   1.3138E+00   5.0209E-06
 619.0   1.3569E+00   1.3561E+00   4.9482E-06
 621.0   1.3561E+00   1.3547E+00   9.5506E-06
 623.0   1.3237E+00   1.3219E+00   5.1488E-06
 625.0   1.3030E+00   1.3007E+00   8.2647E-06
 627.0   1.3023E+00   1.2994E+00   6.2086E-06
 629.0   1.2986E+00   1.2952E+00   4.8369E-06
 631.0   1.2884E+00   1.2846E+00   4.0630E-06
 633.0   1.2909E+00   1.2864E+00   4.1978E-06
 635.0   1.2962E+00   1.2912E+00   5.0684E-06
 637.0   1.3093E+00   1.3034E+00   5.2117E-06
 639.0   1.3132E+00   1.3065E+00   3.1468E-06
 641.0   1.2913E+00   1.2842E+00   3.0330E-06
 643.0   1.2910E+00   1.2835E+00   3.3059E-06
 645.0   1.2749E+00   1.2671E+00   3.3102E-06
 647.0   1.2345E+00   1.2263E+00   3.2828E-06
 649.0   1.2186E+00   1.2098E+00   2.6556E-06
 651.0   1.2262E+00   1.2165E+00   2.4107E-06
 653.0   1.2464E+00   1.2354E+00   3.1662E-06
 655.0   1.1628E+00   1.1516E+00   1.8897E-06
 657.0   1.1229E+00   1.1111E+00   1.9059E-06
 659.0   1.2415E+00   1.2273E+00   1.5239E-06
 661.0   1.2652E+00   1.2498E+00   1.7062E-06
 663.0   1.2628E+00   1.2468E+00   1.4160E-06
 665.0   1.2522E+00   1.2358E+00   1.5282E-06
 667.0   1.2504E+00   1.2336E+00   1.4966E-06
 669.0   1.2519E+00   1.2347E+00   1.5008E-06
 671.0   1.2382E+00   1.2209E+00   1.3417E-06
 673.0   1.2371E+00   1.2195E+00   1.4459E-06
 675.0   1.2373E+00   1.2195E+00   1.1286E-06
 677.0   1.2338E+00   1.2157E+00   1.0917E-06
 679.0   1.2253E+00   1.2070E+00   1.0889E-06
 681.0   1.2155E+00   1.1970E+00   1.0848E-06
 683.0   1.2086E+00   1.1899E+00   1.0839E-06
 685.0   1.1895E+00   1.1706E+00   1.2671E-06
 687.0   1.0267E+00   1.0101E+00   1.0790E-06
 689.0   1.0335E+00   1.0164E+00   1.1708E-06
 691.0   1.0784E+00   1.0601E+00   1.1087E-06
 693.0   1.0718E+00   1.0530E+00   1.4395E-06
 695.0   1.0748E+00   1.0555E+00   1.0994E-06
 697.0   1.1213E+00   1.1005E+00   1.3427E-06
 699.0   1.1047E+00   1.0835E+00   1.2003E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   1.8684E+00   1.4098E+00   9.9511E-09
 403.0   1.8718E+00   1.4172E+00   1.4155E-08
 405.0   1.8079E+00   1.3735E+00   3.7658E-09
 407.0   1.7529E+00   1.3364E+00   1.0536E-08
 409.0   1.8354E+00   1.4042E+00   1.2662E-08
 411.0   1.9069E+00   1.4641E+00   1.3474E-08
 413.0   1.9560E+00   1.5069E+00   1.0820E-08
 415.0   1.9999E+00   1.5461E+00   3.0492E-08
 417.0   1.9877E+00   1.5420E+00   3.3473E-08
 419.0   1.8699E+00   1.4557E+00   3.1990E-08
 421.0   1.9605E+00   1.5317E+00   2.2951E-08
 423.0   1.9131E+00   1.4999E+00   2.7836E-08
 425.0   1.9258E+00   1.5152E+00   8.6699E-08
 427.0   1.8804E+00   1.4846E+00   3.8275E-08
 429.0   1.6348E+00   1.2952E+00   7.4276E-08
 431.0   1.5704E+00   1.2487E+00   6.2616E-08
 433.0   1.9737E+00   1.5748E+00   1.3785E-07
 435.0   1.9919E+00   1.5950E+00   2.4296E-07
 437.0   2.0863E+00   1.6765E+00   1.4481E-07
 439.0   1.9611E+00   1.5815E+00   1.5811E-07
 441.0   2.1196E+00   1.7155E+00   2.8731E-07
 443.0   2.1880E+00   1.7772E+00   3.3806E-07
 445.0   2.1596E+00   1.7605E+00   4.0045E-07
 447.0   2.2122E+00   1.8096E+00   3.9162E-07
 449.0   2.3359E+00   1.9174E+00   5.3232E-07
 451.0   2.4345E+00   2.0051E+00   5.2118E-07
 453.0   2.2904E+00   1.8927E+00   9.6949E-07
 455.0   2.3567E+00   1.9542E+00   8.8587E-07
 457.0   2.3821E+00   1.9814E+00   1.0974E-06
 459.0   2.3422E+00   1.9544E+00   2.1190E-06
 461.0   2.3601E+00   1.9755E+00   1.8864E-06
 463.0   2.3469E+00   1.9703E+00   2.8711E-06
 465.0   2.3365E+00   1.9674E+00   2.0768E-06
 467.0   2.3470E+00   1.9821E+00   2.7628E-06
 469.0   2.3625E+00   2.0012E+00   4.4818E-06
 471.0   2.3406E+00   1.9884E+00   5.6425E-06
 473.0   2.3534E+00   2.0052E+00   5.9438E-06
 475.0   2.3878E+00   2.0405E+00   4.8713E-06
 477.0   2.4172E+00   2.0716E+00   5.0656E-06
 479.0   2.4146E+00   2.0753E+00   2.7125E-06
 481.0   2.4071E+00   2.0748E+00   4.0932E-06
 483.0   2.3978E+00   2.0725E+00   6.2028E-06
 485.0   2.1850E+00   1.8939E+00   7.0401E-06
 487.0   2.1181E+00   1.8411E+00   7.6507E-06
 489.0   2.3112E+00   2.0145E+00   7.4472E-06
 491.0   2.3135E+00   2.0220E+00   8.1307E-06
 493.0   2.3057E+00   2.0209E+00   1.1840E-05
 495.0   2.3971E+00   2.1070E+00   1.6318E-05
 497.0   2.3249E+00   2.0492E+00   1.4827E-05
 499.0   2.2620E+00   1.9993E+00   2.3347E-05
 501.0   2.2245E+00   1.9711E+00   2.2751E-05
 503.0   2.2270E+00   1.9778E+00   2.3807E-05
 505.0   2.3165E+00   2.0619E+00   2.9715E-05
 507.0   2.3364E+00   2.0837E+00   2.9303E-05
 509.0   2.3076E+00   2.0621E+00   2.4532E-05
 511.0   2.3517E+00   2.1056E+00   2.6648E-05
 513.0   2.2832E+00   2.0480E+00   2.5135E-05
 515.0   2.2598E+00   2.0308E+00   2.9385E-05
 517.0   2.0542E+00   1.8520E+00   3.1875E-05
 519.0   2.1429E+00   1.9383E+00   4.1630E-05
 521.0   2.2703E+00   2.0599E+00   4.9491E-05
 523.0   2.2829E+00   2.0775E+00   3.6600E-05
 525.0   2.2943E+00   2.0943E+00   6.3464E-05
 527.0   2.1475E+00   1.9659E+00   8.2684E-05
 529.0   2.3182E+00   2.1283E+00   4.9566E-05
 531.0   2.3433E+00   2.1576E+00   7.3486E-05
 533.0   2.2108E+00   2.0414E+00   9.3897E-05
 535.0   2.2949E+00   2.1252E+00   7.5922E-05
 537.0   2.3136E+00   2.1484E+00   9.4641E-05
 539.0   2.2898E+00   2.1321E+00   8.9318E-05
 541.0   2.2054E+00   2.0588E+00   7.6868E-05
 543.0   2.2846E+00   2.1377E+00   8.9646E-05
 545.0   2.2967E+00   2.1540E+00   8.9008E-05
 547.0   2.2562E+00   2.1199E+00   1.1026E-04
 549.0   2.2367E+00   2.1053E+00   9.3525E-05
 551.0   2.2683E+00   2.1394E+00   8.3148E-05
 553.0   2.2826E+00   2.1580E+00   1.0941E-04
 555.0   2.2785E+00   2.1593E+00   1.2689E-04
 557.0   2.2316E+00   2.1204E+00   1.5866E-04
 559.0   2.1859E+00   2.0823E+00   1.2474E-04
 561.0   2.2287E+00   2.1284E+00   1.7940E-04
 563.0   2.2273E+00   2.1321E+00   2.9460E-04
 565.0   2.2033E+00   2.1141E+00   2.3575E-04
 567.0   2.1928E+00   2.1058E+00   3.4233E-04
 569.0   2.2083E+00   2.1224E+00   3.1466E-04
 571.0   2.1977E+00   2.1128E+00   2.3554E-04
 573.0   2.2665E+00   2.1786E+00   2.1642E-04
 575.0   2.2211E+00   2.1344E+00   3.1925E-04
 577.0   2.2184E+00   2.1257E+00   2.4577E-04
 579.0   2.2131E+00   2.1146E+00   2.0498E-04
 581.0   2.2378E+00   2.1299E+00   1.4969E-04
 583.0   2.2493E+00   2.1304E+00   2.2114E-04
 585.0   2.1994E+00   2.0731E+00   1.5924E-04
 587.0   2.1520E+00   2.0149E+00   1.2891E-04
 589.0   1.9743E+00   1.8366E+00   1.1019E-04
 591.0   2.0071E+00   1.8541E+00   9.6092E-05
 593.0   2.0485E+00   1.8786E+00   5.2504E-05
 595.0   2.0607E+00   1.8767E+00   4.1482E-05
 597.0   2.0801E+00   1.8713E+00   6.7765E-05
 599.0   2.0648E+00   1.8371E+00   4.0720E-05
 601.0   2.0595E+00   1.8168E+00   1.7938E-05
 603.0   2.0806E+00   1.8236E+00   1.3745E-05
 605.0   2.1179E+00   1.8448E+00   1.4742E-05
 607.0   2.0964E+00   1.8243E+00   1.3880E-05
 609.0   2.0710E+00   1.8004E+00   1.7463E-05
 611.0   2.0585E+00   1.7878E+00   1.3286E-05
 613.0   2.0111E+00   1.7453E+00   1.5817E-05
 615.0   1.9820E+00   1.7187E+00   1.1887E-05
 617.0   1.9939E+00   1.7264E+00   9.9073E-06
 619.0   2.0577E+00   1.7789E+00   9.7152E-06
 621.0   2.0551E+00   1.7739E+00   1.8445E-05
 623.0   2.0049E+00   1.7277E+00   1.0040E-05
 625.0   1.9723E+00   1.6968E+00   1.5918E-05
 627.0   1.9700E+00   1.6920E+00   1.1994E-05
 629.0   1.9632E+00   1.6834E+00   9.3801E-06
 631.0   1.9466E+00   1.6663E+00   7.9087E-06
 633.0   1.9490E+00   1.6653E+00   8.1534E-06
 635.0   1.9559E+00   1.6681E+00   9.7715E-06
 637.0   1.9740E+00   1.6791E+00   1.0026E-05
 639.0   1.9784E+00   1.6785E+00   6.1364E-06
 641.0   1.9441E+00   1.6463E+00   5.9247E-06
 643.0   1.9427E+00   1.6430E+00   6.4476E-06
 645.0   1.9176E+00   1.6198E+00   6.4459E-06
 647.0   1.8555E+00   1.5635E+00   6.3994E-06
 649.0   1.8302E+00   1.5385E+00   5.2277E-06
 651.0   1.8400E+00   1.5418E+00   4.7530E-06
 653.0   1.8683E+00   1.5593E+00   6.1751E-06
 655.0   1.7413E+00   1.4478E+00   3.7709E-06
 657.0   1.6798E+00   1.3904E+00   3.7992E-06
 659.0   1.8552E+00   1.5290E+00   3.0325E-06
 661.0   1.8890E+00   1.5519E+00   3.3665E-06
 663.0   1.8842E+00   1.5443E+00   2.7903E-06
 665.0   1.8672E+00   1.5270E+00   2.9668E-06
 667.0   1.8636E+00   1.5218E+00   2.8859E-06
 669.0   1.8651E+00   1.5209E+00   2.8710E-06
 671.0   1.8438E+00   1.5019E+00   2.5696E-06
 673.0   1.8416E+00   1.4988E+00   2.7532E-06
 675.0   1.8412E+00   1.4972E+00   2.1600E-06
 677.0   1.8352E+00   1.4903E+00   2.0731E-06
 679.0   1.8219E+00   1.4775E+00   2.1029E-06
 681.0   1.8065E+00   1.4630E+00   2.1230E-06
 683.0   1.7955E+00   1.4521E+00   2.1546E-06
 685.0   1.7663E+00   1.4266E+00   2.5696E-06
 687.0   1.5238E+00   1.2285E+00   2.2423E-06
 689.0   1.5332E+00   1.2340E+00   2.5340E-06
 691.0   1.5989E+00   1.2842E+00   2.4718E-06
 693.0   1.5881E+00   1.2724E+00   3.3361E-06
 695.0   1.5916E+00   1.2724E+00   2.6224E-06
 697.0   1.6593E+00   1.3221E+00   3.3410E-06
 699.0   1.6336E+00   1.2977E+00   3.0846E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.360
 401.0   1.5438E-01   8.4784E-02   7.9681E-10
 403.0   1.5481E-01   8.6699E-02   1.1098E-09
 405.0   1.4969E-01   8.5463E-02   2.8898E-10
 407.0   1.4534E-01   8.4644E-02   7.9730E-10
 409.0   1.5242E-01   9.0524E-02   9.4467E-10
 411.0   1.5862E-01   9.6054E-02   9.9007E-10
 413.0   1.6301E-01   1.0059E-01   7.8222E-10
 415.0   1.6698E-01   1.0500E-01   2.1681E-09
 417.0   1.6633E-01   1.0658E-01   2.3214E-09
 419.0   1.5684E-01   1.0240E-01   2.1625E-09
 421.0   1.6484E-01   1.0967E-01   1.5209E-09
 423.0   1.6130E-01   1.0931E-01   1.8193E-09
 425.0   1.6283E-01   1.1239E-01   5.5880E-09
 427.0   1.5945E-01   1.1205E-01   2.4503E-09
 429.0   1.3907E-01   9.9457E-02   4.7235E-09
 431.0   1.3399E-01   9.7555E-02   3.9923E-09
 433.0   1.6899E-01   1.2516E-01   8.8932E-09
 435.0   1.7113E-01   1.2897E-01   1.5857E-08
 437.0   1.7991E-01   1.3789E-01   9.6305E-09
 439.0   1.6975E-01   1.3231E-01   1.0710E-08
 441.0   1.8419E-01   1.4598E-01   1.9716E-08
 443.0   1.9092E-01   1.5382E-01   2.3383E-08
 445.0   1.8924E-01   1.5498E-01   2.7918E-08
 447.0   1.9461E-01   1.6182E-01   2.7511E-08
 449.0   2.0635E-01   1.7416E-01   3.7678E-08
 451.0   2.1594E-01   1.8491E-01   3.7085E-08
 453.0   2.0398E-01   1.7713E-01   6.9197E-08
 455.0   2.1077E-01   1.8559E-01   6.3376E-08
 457.0   2.1386E-01   1.9071E-01   7.8091E-08
 459.0   2.1111E-01   1.9063E-01   1.4893E-07
 461.0   2.1354E-01   1.9516E-01   1.2996E-07
 463.0   2.1314E-01   1.9704E-01   1.9730E-07
 465.0   2.1300E-01   1.9916E-01   1.4070E-07
 467.0   2.1478E-01   2.0305E-01   1.9000E-07
 469.0   2.1705E-01   2.0746E-01   3.1552E-07
 471.0   2.1588E-01   2.0857E-01   4.0708E-07
 473.0   2.1792E-01   2.1277E-01   4.4012E-07
 475.0   2.2200E-01   2.1902E-01   3.6807E-07
 477.0   2.2563E-01   2.2484E-01   3.9333E-07
 479.0   2.2630E-01   2.2774E-01   2.1363E-07
 481.0   2.2650E-01   2.3016E-01   3.3175E-07
 483.0   2.2653E-01   2.3236E-01   5.1550E-07
 485.0   2.0728E-01   2.1459E-01   5.9676E-07
 487.0   2.0173E-01   2.1076E-01   6.6275E-07
 489.0   2.2102E-01   2.3297E-01   6.5917E-07
 491.0   2.2217E-01   2.3625E-01   7.3816E-07
 493.0   2.2237E-01   2.3856E-01   1.1081E-06
 495.0   2.3219E-01   2.5127E-01   1.5711E-06
 497.0   2.2617E-01   2.4687E-01   1.4714E-06
 499.0   2.2102E-01   2.4329E-01   2.3909E-06
 501.0   2.1819E-01   2.4198E-01   2.3974E-06
 503.0   2.1914E-01   2.4461E-01   2.5813E-06
 505.0   2.2868E-01   2.5690E-01   3.3146E-06
 507.0   2.3130E-01   2.6130E-01   3.3446E-06
 509.0   2.2907E-01   2.6021E-01   2.8614E-06
 511.0   2.3409E-01   2.6733E-01   3.1667E-06
 513.0   2.2786E-01   2.6156E-01   3.0275E-06
 515.0   2.2611E-01   2.6086E-01   3.5892E-06
 517.0   2.0672E-01   2.4062E-01   3.9362E-06
 519.0   2.1690E-01   2.5474E-01   5.2029E-06
 521.0   2.3107E-01   2.7367E-01   6.2584E-06
 523.0   2.3358E-01   2.7885E-01   4.6749E-06
 525.0   2.3602E-01   2.8398E-01   8.2099E-06
 527.0   2.2205E-01   2.6915E-01   1.0812E-05
 529.0   2.4094E-01   2.9419E-01   6.5414E-06
 531.0   2.4480E-01   3.0105E-01   9.8201E-06
 533.0   2.3214E-01   2.8749E-01   1.2716E-05
 535.0   2.4222E-01   3.0206E-01   1.0410E-05
 537.0   2.4541E-01   3.0803E-01   1.3164E-05
 539.0   2.4409E-01   3.0837E-01   1.2592E-05
 541.0   2.3616E-01   3.0011E-01   1.0997E-05
 543.0   2.4563E-01   3.1380E-01   1.3042E-05
 545.0   2.4795E-01   3.1842E-01   1.3159E-05
 547.0   2.4429E-01   3.1497E-01   1.6671E-05
 549.0   2.4288E-01   3.1437E-01   1.4445E-05
 551.0   2.4720E-01   3.2140E-01   1.3142E-05
 553.0   2.4983E-01   3.2651E-01   1.7729E-05
 555.0   2.5046E-01   3.2902E-01   2.1059E-05
 557.0   2.4649E-01   3.2559E-01   2.7073E-05
 559.0   2.4261E-01   3.2222E-01   2.1849E-05
 561.0   2.4850E-01   3.3173E-01   3.2277E-05
 563.0   2.4942E-01   3.3456E-01   5.4444E-05
 565.0   2.4781E-01   3.3399E-01   4.4681E-05
 567.0   2.4687E-01   3.3327E-01   6.6314E-05
 569.0   2.4885E-01   3.3647E-01   6.2243E-05
 571.0   2.4762E-01   3.3499E-01   4.7309E-05
 573.0   2.5506E-01   3.4489E-01   4.3918E-05
 575.0   2.4961E-01   3.3734E-01   6.5464E-05
 577.0   2.4753E-01   3.3256E-01   5.0448E-05
 579.0   2.4519E-01   3.2744E-01   4.2122E-05
 581.0   2.4558E-01   3.2522E-01   3.0736E-05
 583.0   2.4395E-01   3.1960E-01   4.5300E-05
 585.0   2.3580E-01   3.0556E-01   3.2526E-05
 587.0   2.2706E-01   2.8963E-01   2.6325E-05
 589.0   2.0511E-01   2.5749E-01   2.2495E-05
 591.0   2.0507E-01   2.5291E-01   1.9690E-05
 593.0   2.0567E-01   2.4871E-01   1.0826E-05
 595.0   2.0345E-01   2.4123E-01   8.6103E-06
 597.0   1.9947E-01   2.2798E-01   1.4324E-05
 599.0   1.9280E-01   2.1249E-01   8.7156E-06
 601.0   1.8832E-01   2.0137E-01   3.8513E-06
 603.0   1.8721E-01   1.9535E-01   2.9637E-06
