"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:35)"
 443.0   7.1143E-02   5.6713E-02   3.4282E-09
 445.0   7.0704E-02   5.7215E-02   2.8701E-09
 447.0   7.2902E-02   5.9828E-02   5.2404E-09
 449.0   7.7497E-02   6.4489E-02   7.8740E-09
 451.0   8.1297E-02   6.8557E-02   6.0248E-09
 453.0   7.6972E-02   6.5738E-02   1.1321E-08
 455.0   7.9717E-02   6.8946E-02   1.0263E-08
 457.0   8.1051E-02   7.0899E-02   8.9381E-09
 459.0   8.0172E-02   7.0922E-02   2.1865E-08
 461.0   8.1259E-02   7.2660E-02   5.2194E-08
 463.0   8.1265E-02   7.3416E-02   6.9680E-08
 465.0   8.1369E-02   7.4262E-02   1.0818E-07
 467.0   8.2222E-02   7.5817E-02   1.2571E-07
 469.0   8.3268E-02   7.7568E-02   1.3457E-07
 471.0   8.2999E-02   7.8105E-02   1.2917E-07
 473.0   8.3973E-02   7.9821E-02   1.2535E-07
 475.0   8.5738E-02   8.2317E-02   1.2615E-07
 477.0   8.7339E-02   8.4674E-02   1.4468E-07
 479.0   8.7798E-02   8.5944E-02   1.8009E-07
 481.0   8.8064E-02   8.7005E-02   1.8786E-07
 483.0   8.8244E-02   8.7954E-02   3.7211E-07
 485.0   8.0898E-02   8.1337E-02   2.0270E-07
 487.0   7.8894E-02   8.0006E-02   2.7878E-07
 489.0   8.6608E-02   8.8576E-02   2.2633E-07
 491.0   8.7246E-02   9.0011E-02   4.4442E-07
 493.0   8.7543E-02   9.1137E-02   2.1989E-07
 495.0   9.1638E-02   9.6258E-02   6.6972E-07
 497.0   8.9520E-02   9.4903E-02   6.2719E-07
 499.0   8.7736E-02   9.3869E-02   3.1146E-07
 501.0   8.6860E-02   9.3698E-02   7.1827E-07
 503.0   8.7479E-02   9.5051E-02   4.1510E-07
 505.0   9.1544E-02   1.0018E-01   9.4784E-07
 507.0   9.2900E-02   1.0239E-01   6.7557E-07
 509.0   9.2320E-02   1.0247E-01   9.1689E-07
 511.0   9.4672E-02   1.0582E-01   5.8701E-07
 513.0   9.2484E-02   1.0408E-01   1.0314E-06
 515.0   9.2110E-02   1.0436E-01   1.5287E-06
 517.0   8.4500E-02   9.6680E-02   7.7917E-07
 519.0   8.8979E-02   1.0280E-01   1.8492E-06
 521.0   9.5081E-02   1.1083E-01   2.4331E-06
 523.0   9.6353E-02   1.1320E-01   1.9179E-06
 525.0   9.7602E-02   1.1557E-01   2.0977E-06
 527.0   9.2100E-02   1.0991E-01   2.1621E-06
 529.0   1.0024E-01   1.2057E-01   3.6160E-06
 531.0   1.0216E-01   1.2383E-01   3.0331E-06
 533.0   9.7191E-02   1.1869E-01   2.9329E-06
 535.0   1.0174E-01   1.2519E-01   3.7977E-06
 537.0   1.0343E-01   1.2819E-01   3.0328E-06
 539.0   1.0323E-01   1.2888E-01   6.2673E-06
 541.0   1.0025E-01   1.2602E-01   4.3783E-06
 543.0   1.0468E-01   1.3246E-01   5.6286E-06
 545.0   1.0609E-01   1.3513E-01   1.0744E-05
 547.0   1.0500E-01   1.3452E-01   5.7770E-06
 549.0   1.0487E-01   1.3514E-01   1.1153E-05
 551.0   1.0721E-01   1.3899E-01   1.2457E-05
 553.0   1.0881E-01   1.4198E-01   7.6742E-06
 555.0   1.0957E-01   1.4388E-01   1.4525E-05
 557.0   1.0829E-01   1.4315E-01   1.0985E-05
 559.0   1.0705E-01   1.4244E-01   1.4970E-05
 561.0   1.1011E-01   1.4740E-01   2.0809E-05
 563.0   1.1096E-01   1.4939E-01   2.2561E-05
 565.0   1.1070E-01   1.4989E-01   1.9084E-05
 567.0   1.1069E-01   1.5034E-01   2.0019E-05
 569.0   1.1199E-01   1.5258E-01   2.0496E-05
 571.0   1.1192E-01   1.5287E-01   2.8095E-05
 573.0   1.1585E-01   1.5858E-01   3.9179E-05
 575.0   1.1393E-01   1.5629E-01   3.0431E-05
 577.0   1.1336E-01   1.5510E-01   1.9093E-05
 579.0   1.1265E-01   1.5370E-01   3.2442E-05
 581.0   1.1344E-01   1.5430E-01   2.9427E-05
 583.0   1.1352E-01   1.5388E-01   2.6452E-05
 585.0   1.1050E-01   1.4925E-01   2.7158E-05
 587.0   1.0697E-01   1.4337E-01   2.2692E-05
 589.0   9.7092E-02   1.2911E-01   2.3188E-05
 591.0   9.7672E-02   1.2885E-01   1.2612E-05
 593.0   9.8668E-02   1.2911E-01   2.3094E-05
 595.0   9.8240E-02   1.2750E-01   2.0749E-05
 597.0   9.6765E-02   1.2315E-01   1.9878E-05
 599.0   9.3825E-02   1.1708E-01   9.2309E-06
 601.0   9.1702E-02   1.1243E-01   7.0455E-06
 603.0   9.1048E-02   1.0991E-01   1.0351E-05
 605.0   9.1129E-02   1.0830E-01   6.6848E-06
 607.0   9.0097E-02   1.0695E-01   6.1904E-06
 609.0   8.8898E-02   1.0540E-01   7.7180E-06
 611.0   8.8207E-02   1.0441E-01   1.2777E-05
 613.0   8.5983E-02   1.0156E-01   5.1822E-06
 615.0   8.4543E-02   9.9647E-02   6.4199E-06
 617.0   8.4686E-02   9.9406E-02   4.8455E-06
 619.0   8.7013E-02   1.0171E-01   1.0153E-05
 621.0   8.6483E-02   1.0061E-01   7.5969E-06
 623.0   8.3924E-02   9.7131E-02   7.0113E-06
 625.0   8.2118E-02   9.4539E-02   4.7840E-06
 627.0   8.1568E-02   9.3383E-02   4.4857E-06
 629.0   8.0833E-02   9.2019E-02   2.5801E-06
 631.0   7.9679E-02   9.0155E-02   2.9739E-06
 633.0   7.9283E-02   8.9125E-02   3.3727E-06
 635.0   7.9068E-02   8.8299E-02   2.2101E-06
 637.0   7.9183E-02   8.7683E-02   4.4845E-06
 639.0   7.8747E-02   8.6457E-02   3.1396E-06
 641.0   7.6952E-02   8.3953E-02   5.1648E-06
 643.0   7.6620E-02   8.3251E-02   2.9842E-06
 645.0   7.5357E-02   8.1539E-02   1.6904E-06
 647.0   7.2268E-02   7.7394E-02   1.9709E-06
 649.0   7.0654E-02   7.4882E-02   1.4229E-06
 651.0   7.0222E-02   7.3392E-02   1.8461E-06
 653.0   7.0316E-02   7.2217E-02   1.5718E-06
 655.0   6.4657E-02   6.5248E-02   1.6897E-06
 657.0   6.1322E-02   6.0481E-02   1.3683E-06
 659.0   6.6633E-02   6.4228E-02   9.8858E-07
 661.0   6.6936E-02   6.3257E-02   5.7994E-07
 663.0   6.6031E-02   6.1370E-02   4.9226E-07
 665.0   6.4736E-02   5.9167E-02   4.8943E-07
 667.0   6.4164E-02   5.8004E-02   3.5337E-07
 669.0   6.3777E-02   5.7019E-02   3.5301E-07
 671.0   6.2776E-02   5.5720E-02   3.2861E-07
 673.0   6.2575E-02   5.5355E-02   2.8442E-07
 675.0   6.2439E-02   5.5047E-02   3.5213E-07
 677.0   6.1988E-02   5.4275E-02   3.4050E-07
 679.0   6.1293E-02   5.3295E-02   2.6033E-07
 681.0   6.0556E-02   5.2321E-02   3.7402E-07
 683.0   5.9997E-02   5.1540E-02   3.6442E-07
 685.0   5.8833E-02   5.0247E-02   3.7572E-07
 687.0   5.0533E-02   4.2809E-02   3.9153E-07
 689.0   5.0623E-02   4.2535E-02   6.1468E-07
 691.0   5.2449E-02   4.3534E-02   6.5058E-07
 693.0   5.1657E-02   4.2186E-02   5.7576E-07
 695.0   5.1348E-02   4.1260E-02   6.4208E-07
 697.0   5.2853E-02   4.1384E-02   8.8216E-07
 699.0   5.1408E-02   3.9232E-02   7.0118E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.1579E+00   1.1346E+00   1.0738E-09
 403.0   1.1618E+00   1.1389E+00   3.1781E-09
 405.0   1.1238E+00   1.1020E+00   4.0026E-09
 407.0   1.0912E+00   1.0705E+00   1.7163E-09
 409.0   1.1441E+00   1.1229E+00   3.6236E-09
 411.0   1.1904E+00   1.1688E+00   1.4893E-08
 413.0   1.2225E+00   1.2008E+00   4.3762E-09
 415.0   1.2515E+00   1.2299E+00   1.1410E-08
 417.0   1.2453E+00   1.2243E+00   4.4340E-09
 419.0   1.1727E+00   1.1535E+00   1.5559E-08
 421.0   1.2310E+00   1.2114E+00   1.1314E-08
 423.0   1.2024E+00   1.1838E+00   1.3423E-08
 425.0   1.2116E+00   1.1934E+00   1.8563E-08
 427.0   1.1841E+00   1.1669E+00   8.1403E-09
 429.0   1.0303E+00   1.0158E+00   1.1241E-08
 431.0   9.9075E-01   9.7727E-01   5.0851E-08
 433.0   1.2460E+00   1.2296E+00   3.2103E-08
 435.0   1.2586E+00   1.2426E+00   3.2553E-08
 437.0   1.3191E+00   1.3031E+00   4.2570E-08
 439.0   1.2408E+00   1.2264E+00   3.3272E-08
 441.0   1.3420E+00   1.3271E+00   4.1366E-08
 443.0   1.3861E+00   1.3715E+00   6.4899E-08
 445.0   1.3689E+00   1.3552E+00   5.3748E-08
 447.0   1.4031E+00   1.3898E+00   9.7117E-08
 449.0   1.4823E+00   1.4691E+00   1.4442E-07
 451.0   1.5456E+00   1.5327E+00   1.0965E-07
 453.0   1.4548E+00   1.4434E+00   2.0492E-07
 455.0   1.4977E+00   1.4867E+00   1.8479E-07
 457.0   1.5145E+00   1.5041E+00   1.6047E-07
 459.0   1.4898E+00   1.4803E+00   3.9143E-07
 461.0   1.5018E+00   1.4930E+00   9.3012E-07
 463.0   1.4941E+00   1.4860E+00   1.2340E-06
 465.0   1.4880E+00   1.4807E+00   1.9039E-06
 467.0   1.4952E+00   1.4886E+00   2.1859E-06
 469.0   1.5057E+00   1.4997E+00   2.3124E-06
 471.0   1.4921E+00   1.4870E+00   2.1785E-06
 473.0   1.5008E+00   1.4964E+00   2.0616E-06
 475.0   1.5232E+00   1.5195E+00   2.0246E-06
 477.0   1.5424E+00   1.5395E+00   2.2539E-06
 479.0   1.5411E+00   1.5390E+00   2.7258E-06
 481.0   1.5366E+00   1.5354E+00   2.7724E-06
 483.0   1.5310E+00   1.5305E+00   5.3727E-06
 485.0   1.3954E+00   1.3956E+00   2.8646E-06
 487.0   1.3530E+00   1.3539E+00   3.8533E-06
 489.0   1.4766E+00   1.4783E+00   3.0611E-06
 491.0   1.4782E+00   1.4807E+00   5.8571E-06
 493.0   1.4734E+00   1.4768E+00   2.8128E-06
 495.0   1.5320E+00   1.5364E+00   8.3226E-06
 497.0   1.4859E+00   1.4911E+00   7.5262E-06
 499.0   1.4458E+00   1.4517E+00   3.6133E-06
 501.0   1.4220E+00   1.4286E+00   8.0576E-06
 503.0   1.4238E+00   1.4312E+00   4.5038E-06
 505.0   1.4813E+00   1.4897E+00   9.9574E-06
 507.0   1.4943E+00   1.5036E+00   6.9067E-06
 509.0   1.4761E+00   1.4861E+00   9.1289E-06
 511.0   1.5047E+00   1.5156E+00   5.7202E-06
 513.0   1.4610E+00   1.4724E+00   9.8835E-06
 515.0   1.4463E+00   1.4584E+00   1.4408E-05
 517.0   1.3145E+00   1.3265E+00   7.2376E-06
 519.0   1.3710E+00   1.3846E+00   1.6933E-05
 521.0   1.4522E+00   1.4677E+00   2.1965E-05
 523.0   1.4600E+00   1.4766E+00   1.7072E-05
 525.0   1.4670E+00   1.4847E+00   1.8416E-05
 527.0   1.3729E+00   1.3905E+00   1.8738E-05
 529.0   1.4817E+00   1.5018E+00   3.0943E-05
 531.0   1.4974E+00   1.5188E+00   2.5580E-05
 533.0   1.4124E+00   1.4337E+00   2.4336E-05
 535.0   1.4659E+00   1.4891E+00   3.1012E-05
 537.0   1.4775E+00   1.5020E+00   2.4337E-05
 539.0   1.4620E+00   1.4874E+00   4.9438E-05
 541.0   1.4078E+00   1.4334E+00   3.3894E-05
 543.0   1.4581E+00   1.4857E+00   4.2695E-05
 545.0   1.4657E+00   1.4945E+00   7.9891E-05
 547.0   1.4398E+00   1.4691E+00   4.1808E-05
 549.0   1.4274E+00   1.4574E+00   7.8615E-05
 551.0   1.4474E+00   1.4789E+00   8.5322E-05
 553.0   1.4562E+00   1.4891E+00   5.0969E-05
 555.0   1.4532E+00   1.4873E+00   9.3634E-05
 557.0   1.4229E+00   1.4576E+00   6.8386E-05
 559.0   1.3934E+00   1.4285E+00   9.0111E-05
 561.0   1.4202E+00   1.4573E+00   1.2109E-04
 563.0   1.4190E+00   1.4572E+00   1.2692E-04
 565.0   1.4034E+00   1.4423E+00   1.0389E-04
 567.0   1.3969E+00   1.4363E+00   1.0602E-04
 569.0   1.4070E+00   1.4473E+00   1.0567E-04
 571.0   1.4006E+00   1.4413E+00   1.4201E-04
 573.0   1.4451E+00   1.4876E+00   1.9545E-04
 575.0   1.4168E+00   1.4589E+00   1.4985E-04
 577.0   1.4167E+00   1.4582E+00   9.3984E-05
 579.0   1.4149E+00   1.4558E+00   1.5963E-04
 581.0   1.4328E+00   1.4734E+00   1.4515E-04
 583.0   1.4426E+00   1.4827E+00   1.3117E-04
 585.0   1.4129E+00   1.4514E+00   1.3539E-04
 587.0   1.3854E+00   1.4216E+00   1.1342E-04
 589.0   1.2736E+00   1.3055E+00   1.1621E-04
 591.0   1.2975E+00   1.3285E+00   6.3054E-05
 593.0   1.3272E+00   1.3574E+00   1.1461E-04
 595.0   1.3379E+00   1.3670E+00   1.0222E-04
 597.0   1.3550E+00   1.3812E+00   9.6284E-05
 599.0   1.3492E+00   1.3722E+00   4.3974E-05
 601.0   1.3488E+00   1.3694E+00   3.3093E-05
 603.0   1.3652E+00   1.3838E+00   4.8053E-05
 605.0   1.3920E+00   1.4090E+00   3.0677E-05
 607.0   1.3786E+00   1.3952E+00   2.8544E-05
 609.0   1.3626E+00   1.3789E+00   3.5758E-05
 611.0   1.3550E+00   1.3710E+00   5.9877E-05
 613.0   1.3244E+00   1.3398E+00   2.4734E-05
 615.0   1.3059E+00   1.3208E+00   3.1218E-05
 617.0   1.3145E+00   1.3290E+00   2.3974E-05
 619.0   1.3574E+00   1.3719E+00   5.1128E-05
 621.0   1.3565E+00   1.3704E+00   3.8813E-05
 623.0   1.3242E+00   1.3371E+00   3.6223E-05
 625.0   1.3034E+00   1.3156E+00   2.4996E-05
 627.0   1.3027E+00   1.3143E+00   2.3711E-05
 629.0   1.2990E+00   1.3100E+00   1.3799E-05
 631.0   1.2888E+00   1.2991E+00   1.6089E-05
 633.0   1.2913E+00   1.3009E+00   1.8451E-05
 635.0   1.2966E+00   1.3056E+00   1.2228E-05
 637.0   1.3097E+00   1.3180E+00   2.5037E-05
 639.0   1.3136E+00   1.3211E+00   1.7689E-05
 641.0   1.2917E+00   1.2985E+00   2.9376E-05
 643.0   1.2914E+00   1.2978E+00   1.7139E-05
 645.0   1.2753E+00   1.2813E+00   9.8039E-06
 647.0   1.2349E+00   1.2398E+00   1.1521E-05
 649.0   1.2189E+00   1.2230E+00   8.3838E-06
 651.0   1.2266E+00   1.2296E+00   1.1043E-05
 653.0   1.2467E+00   1.2484E+00   9.6161E-06
 655.0   1.1631E+00   1.1635E+00   1.0579E-05
 657.0   1.1233E+00   1.1222E+00   9.1403E-06
 659.0   1.2418E+00   1.2392E+00   7.0782E-06
 661.0   1.2655E+00   1.2617E+00   4.5021E-06
 663.0   1.2631E+00   1.2583E+00   4.2020E-06
 665.0   1.2526E+00   1.2468E+00   4.6401E-06
 667.0   1.2507E+00   1.2444E+00   3.5826E-06
 669.0   1.2523E+00   1.2453E+00   3.8458E-06
 671.0   1.2385E+00   1.2313E+00   3.7360E-06
 673.0   1.2374E+00   1.2300E+00   3.2639E-06
 675.0   1.2376E+00   1.2300E+00   4.0793E-06
 677.0   1.2341E+00   1.2262E+00   3.7634E-06
 679.0   1.2257E+00   1.2175E+00   2.7509E-06
 681.0   1.2158E+00   1.2074E+00   3.6439E-06
 683.0   1.2090E+00   1.2003E+00   3.1824E-06
 685.0   1.1898E+00   1.1810E+00   2.9729E-06
 687.0   1.0270E+00   1.0191E+00   2.5601E-06
 689.0   1.0338E+00   1.0256E+00   3.4246E-06
 691.0   1.0787E+00   1.0696E+00   3.0705E-06
 693.0   1.0721E+00   1.0624E+00   2.3021E-06
 695.0   1.0751E+00   1.0648E+00   2.2269E-06
 697.0   1.1216E+00   1.1100E+00   2.7278E-06
 699.0   1.1050E+00   1.0927E+00   1.9560E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.8614E+00   1.3965E+00   1.5604E-09
 403.0   1.8648E+00   1.4034E+00   4.6199E-09
 405.0   1.8010E+00   1.3596E+00   5.8203E-09
 407.0   1.7461E+00   1.3225E+00   2.4988E-09
 409.0   1.8283E+00   1.3891E+00   5.2819E-09
 411.0   1.8995E+00   1.4479E+00   2.1732E-08
 413.0   1.9483E+00   1.4897E+00   6.3923E-09
 415.0   1.9919E+00   1.5279E+00   1.6683E-08
 417.0   1.9797E+00   1.5233E+00   6.4856E-09
 419.0   1.8623E+00   1.4375E+00   2.2767E-08
 421.0   1.9524E+00   1.5120E+00   1.6571E-08
 423.0   1.9052E+00   1.4801E+00   1.9687E-08
 425.0   1.9177E+00   1.4947E+00   2.7263E-08
 427.0   1.8724E+00   1.4639E+00   1.1978E-08
 429.0   1.6277E+00   1.2766E+00   1.6570E-08
 431.0   1.5635E+00   1.2303E+00   7.5149E-08
 433.0   1.9649E+00   1.5508E+00   4.7594E-08
 435.0   1.9829E+00   1.5700E+00   4.8416E-08
 437.0   2.0768E+00   1.6496E+00   6.3555E-08
 439.0   1.9520E+00   1.5555E+00   4.9863E-08
 441.0   2.1097E+00   1.6867E+00   6.2204E-08
 443.0   2.1777E+00   1.7469E+00   9.7891E-08
 445.0   2.1493E+00   1.7299E+00   8.1318E-08
 447.0   2.2015E+00   1.7777E+00   1.4736E-07
 449.0   2.3246E+00   1.8832E+00   2.1977E-07
 451.0   2.4226E+00   1.9688E+00   1.6728E-07
 453.0   2.2790E+00   1.8578E+00   3.1341E-07
 455.0   2.3450E+00   1.9175E+00   2.8427E-07
 457.0   2.3701E+00   1.9436E+00   2.5704E-07
 459.0   2.3303E+00   1.9165E+00   6.5976E-07
 461.0   2.3480E+00   1.9366E+00   1.5975E-06
 463.0   2.3348E+00   1.9310E+00   2.1707E-06
 465.0   2.3243E+00   1.9276E+00   3.3501E-06
 467.0   2.3346E+00   1.9416E+00   3.8557E-06
 469.0   2.3501E+00   1.9599E+00   4.0757E-06
 471.0   2.3281E+00   1.9471E+00   3.8465E-06
 473.0   2.3409E+00   1.9633E+00   3.6405E-06
 475.0   2.3751E+00   1.9977E+00   3.5721E-06
 477.0   2.4044E+00   2.0280E+00   3.9576E-06
 479.0   2.4017E+00   2.0315E+00   4.7508E-06
 481.0   2.3943E+00   2.0308E+00   4.8271E-06
 483.0   2.3849E+00   2.0283E+00   9.1415E-06
 485.0   2.1732E+00   1.8532E+00   4.9980E-06
 487.0   2.1067E+00   1.8013E+00   6.6585E-06
 489.0   2.2987E+00   1.9707E+00   5.3284E-06
 491.0   2.3009E+00   1.9781E+00   9.9959E-06
 493.0   2.2933E+00   1.9773E+00   4.9068E-06
 495.0   2.3843E+00   2.0617E+00   1.4110E-05
 497.0   2.3125E+00   2.0057E+00   1.2814E-05
 499.0   2.2501E+00   1.9575E+00   6.2684E-06
 501.0   2.2129E+00   1.9306E+00   1.3808E-05
 503.0   2.2156E+00   1.9379E+00   7.8391E-06
 505.0   2.3049E+00   2.0211E+00   1.7163E-05
 507.0   2.3251E+00   2.0440E+00   1.2021E-05
 509.0   2.2967E+00   2.0243E+00   1.5874E-05
 511.0   2.3411E+00   2.0687E+00   1.0035E-05
 513.0   2.2732E+00   2.0139E+00   1.7240E-05
 515.0   2.2504E+00   1.9988E+00   2.5094E-05
 517.0   2.0459E+00   1.8237E+00   1.2740E-05
 519.0   2.1345E+00   1.9097E+00   2.9630E-05
 521.0   2.2615E+00   2.0303E+00   3.8479E-05
 523.0   2.2741E+00   2.0481E+00   3.0054E-05
 525.0   2.2857E+00   2.0650E+00   3.2494E-05
 527.0   2.1396E+00   1.9393E+00   3.3160E-05
 529.0   2.3099E+00   2.1006E+00   5.4728E-05
 531.0   2.3352E+00   2.1305E+00   4.5412E-05
 533.0   2.2034E+00   2.0169E+00   4.3359E-05
 535.0   2.2876E+00   2.1009E+00   5.5366E-05
 537.0   2.3066E+00   2.1254E+00   4.3651E-05
 539.0   2.2832E+00   2.1109E+00   8.8803E-05
 541.0   2.1995E+00   2.0401E+00   6.1223E-05
 543.0   2.2790E+00   2.1204E+00   7.7399E-05
 545.0   2.2917E+00   2.1390E+00   1.4522E-04
 547.0   2.2520E+00   2.1081E+00   7.6567E-05
 549.0   2.2333E+00   2.0967E+00   1.4449E-04
 551.0   2.2655E+00   2.1336E+00   1.5771E-04
 553.0   2.2804E+00   2.1548E+00   9.4925E-05
 555.0   2.2770E+00   2.1589E+00   1.7523E-04
 557.0   2.2308E+00   2.1226E+00   1.2899E-04
 559.0   2.1857E+00   2.0871E+00   1.7113E-04
 561.0   2.2291E+00   2.1359E+00   2.3160E-04
 563.0   2.2283E+00   2.1421E+00   2.4460E-04
 565.0   2.2051E+00   2.1267E+00   2.0181E-04
 567.0   2.1952E+00   2.1212E+00   2.0725E-04
 569.0   2.2115E+00   2.1409E+00   2.0787E-04
 571.0   2.2017E+00   2.1350E+00   2.8062E-04
 573.0   2.2718E+00   2.2060E+00   3.8738E-04
 575.0   2.2274E+00   2.1659E+00   2.9804E-04
 577.0   2.2255E+00   2.1611E+00   1.8695E-04
 579.0   2.2212E+00   2.1538E+00   3.1724E-04
 581.0   2.2474E+00   2.1757E+00   2.8818E-04
 583.0   2.2609E+00   2.1849E+00   2.6000E-04
 585.0   2.2125E+00   2.1342E+00   2.6790E-04
 587.0   2.1664E+00   2.0812E+00   2.2410E-04
 589.0   1.9887E+00   1.9029E+00   2.2922E-04
 591.0   2.0232E+00   1.9281E+00   1.2444E-04
 593.0   2.0666E+00   1.9619E+00   2.2602E-04
 595.0   2.0805E+00   1.9674E+00   2.0172E-04
 597.0   2.1014E+00   1.9693E+00   1.9023E-04
 599.0   2.0870E+00   1.9392E+00   8.7178E-05
 601.0   2.0820E+00   1.9207E+00   6.5757E-05
 603.0   2.1033E+00   1.9288E+00   9.5407E-05
 605.0   2.1410E+00   1.9520E+00   6.1098E-05
 607.0   2.1196E+00   1.9319E+00   5.6797E-05
 609.0   2.0943E+00   1.9083E+00   7.0975E-05
 611.0   2.0819E+00   1.8960E+00   1.1822E-04
 613.0   2.0341E+00   1.8513E+00   4.8850E-05
 615.0   2.0047E+00   1.8234E+00   6.1289E-05
 617.0   2.0168E+00   1.8319E+00   4.6944E-05
 619.0   2.0813E+00   1.8879E+00   9.9213E-05
 621.0   2.0787E+00   1.8826E+00   7.5137E-05
 623.0   2.0278E+00   1.8334E+00   6.9950E-05
 625.0   1.9948E+00   1.8005E+00   4.8259E-05
 627.0   1.9923E+00   1.7951E+00   4.5656E-05
 629.0   1.9854E+00   1.7857E+00   2.6629E-05
 631.0   1.9685E+00   1.7672E+00   3.0903E-05
 633.0   1.9708E+00   1.7657E+00   3.5286E-05
 635.0   1.9776E+00   1.7683E+00   2.3423E-05
 637.0   1.9959E+00   1.7802E+00   4.7457E-05
 639.0   2.0003E+00   1.7796E+00   3.3552E-05
 641.0   1.9657E+00   1.7457E+00   5.5306E-05
 643.0   1.9643E+00   1.7426E+00   3.2359E-05
 645.0   1.9390E+00   1.7182E+00   1.8610E-05
 647.0   1.8759E+00   1.6576E+00   2.1781E-05
 649.0   1.8501E+00   1.6301E+00   1.5917E-05
 651.0   1.8597E+00   1.6325E+00   2.0798E-05
 653.0   1.8879E+00   1.6499E+00   1.8081E-05
 655.0   1.7592E+00   1.5307E+00   1.9782E-05
 657.0   1.6965E+00   1.4682E+00   1.6970E-05
 659.0   1.8731E+00   1.6126E+00   1.3086E-05
 661.0   1.9067E+00   1.6345E+00   8.3771E-06
 663.0   1.9013E+00   1.6243E+00   7.7548E-06
 665.0   1.8837E+00   1.6039E+00   8.4257E-06
 667.0   1.8798E+00   1.5972E+00   6.5501E-06
 669.0   1.8810E+00   1.5949E+00   6.9571E-06
 671.0   1.8595E+00   1.5747E+00   6.7434E-06
 673.0   1.8573E+00   1.5719E+00   5.9309E-06
 675.0   1.8571E+00   1.5709E+00   7.3120E-06
 677.0   1.8511E+00   1.5640E+00   6.8192E-06
 679.0   1.8377E+00   1.5508E+00   5.1116E-06
 681.0   1.8222E+00   1.5361E+00   6.7273E-06
 683.0   1.8113E+00   1.5254E+00   6.0134E-06
 685.0   1.7820E+00   1.4993E+00   5.7265E-06
 687.0   1.5374E+00   1.2918E+00   5.1451E-06
 689.0   1.5470E+00   1.2982E+00   6.9601E-06
 691.0   1.6133E+00   1.3511E+00   6.4939E-06
 693.0   1.6023E+00   1.3383E+00   5.1473E-06
 695.0   1.6057E+00   1.3378E+00   5.1787E-06
 697.0   1.6736E+00   1.3889E+00   6.4922E-06
 699.0   1.6474E+00   1.3621E+00   4.8946E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.730
 401.0   1.4768E-01   7.5803E-02   1.2633E-10
 403.0   1.4803E-01   7.7409E-02   3.6628E-10
 405.0   1.4307E-01   7.6195E-02   4.5173E-10
 407.0   1.3885E-01   7.5419E-02   1.9126E-10
 409.0   1.4556E-01   8.0608E-02   3.9863E-10
 411.0   1.5141E-01   8.5464E-02   1.6155E-09
 413.0   1.5553E-01   8.9410E-02   4.6755E-10
 415.0   1.5924E-01   9.3237E-02   1.2004E-09
 417.0   1.5855E-01   9.4589E-02   4.5517E-10
 419.0   1.4944E-01   9.0823E-02   1.5576E-09
 421.0   1.5698E-01   9.7210E-02   1.1115E-09
 423.0   1.5354E-01   9.6839E-02   1.3024E-09
 425.0   1.5492E-01   9.9511E-02   1.7787E-09
 427.0   1.5161E-01   9.9106E-02   7.7629E-10
 429.0   1.3214E-01   8.7877E-02   1.0669E-09
 431.0   1.2723E-01   8.6109E-02   4.8514E-09
 433.0   1.6037E-01   1.1037E-01   3.1092E-09
 435.0   1.6229E-01   1.1361E-01   3.1999E-09
 437.0   1.7053E-01   1.2142E-01   4.2803E-09
 439.0   1.6080E-01   1.1647E-01   3.4202E-09
 441.0   1.7440E-01   1.2850E-01   4.3225E-09
 443.0   1.8070E-01   1.3543E-01   6.8564E-09
 445.0   1.7904E-01   1.3648E-01   5.7403E-09
 447.0   1.8407E-01   1.4256E-01   1.0481E-08
 449.0   1.9511E-01   1.5351E-01   1.5748E-08
 451.0   2.0411E-01   1.6303E-01   1.2050E-08
 453.0   1.9272E-01   1.5618E-01   2.2641E-08
 455.0   1.9906E-01   1.6365E-01   2.0526E-08
 457.0   2.0188E-01   1.6813E-01   1.7876E-08
 459.0   1.9919E-01   1.6804E-01   4.3731E-08
 461.0   2.0140E-01   1.7201E-01   1.0439E-07
 463.0   2.0094E-01   1.7366E-01   1.3936E-07
 465.0   2.0073E-01   1.7551E-01   2.1636E-07
 467.0   2.0236E-01   1.7904E-01   2.5141E-07
 469.0   2.0446E-01   1.8302E-01   2.6914E-07
 471.0   2.0333E-01   1.8413E-01   2.5834E-07
 473.0   2.0525E-01   1.8802E-01   2.5070E-07
 475.0   2.0909E-01   1.9373E-01   2.5230E-07
 477.0   2.1252E-01   1.9911E-01   2.8935E-07
 479.0   2.1317E-01   2.0193E-01   3.6019E-07
 481.0   2.1336E-01   2.0425E-01   3.7572E-07
 483.0   2.1336E-01   2.0632E-01   7.4422E-07
 485.0   1.9520E-01   1.9065E-01   4.0539E-07
 487.0   1.8997E-01   1.8738E-01   5.5755E-07
 489.0   2.0813E-01   2.0730E-01   4.5266E-07
 491.0   2.0924E-01   2.1048E-01   8.8884E-07
