"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:04)"
 571.0   6.7706E-02   4.8769E-02   7.8587E-08
 573.0   6.9948E-02   5.0701E-02   1.3329E-07
 575.0   6.8669E-02   5.0087E-02   6.3714E-08
 577.0   6.7796E-02   4.8261E-02   5.1323E-08
 579.0   6.6892E-02   4.6482E-02   6.0602E-08
 581.0   6.7392E-02   4.6443E-02   5.8933E-08
 583.0   6.7967E-02   4.7191E-02   4.5543E-08
 585.0   6.6685E-02   4.6651E-02   2.9351E-08
 587.0   6.4849E-02   4.4660E-02   3.2655E-08
 589.0   5.9136E-02   4.0089E-02   3.8608E-08
 591.0   6.0163E-02   4.0799E-02   4.5925E-08
 593.0   6.1881E-02   4.2667E-02   3.3239E-08
 595.0   6.2748E-02   4.4006E-02   1.5406E-07
 597.0   6.3089E-02   4.3654E-02   2.6952E-08
 599.0   6.2367E-02   4.2576E-02   3.0716E-08
 601.0   6.1553E-02   4.0866E-02   3.4729E-08
 603.0   6.1212E-02   3.8988E-02   1.5917E-08
 605.0   6.1408E-02   3.7560E-02   1.5506E-08
 607.0   6.0933E-02   3.7616E-02   2.0606E-08
 609.0   6.0350E-02   3.7608E-02   1.9180E-08
 611.0   5.9924E-02   3.7331E-02   2.6654E-08
 613.0   5.8276E-02   3.5936E-02   1.5850E-08
 615.0   5.7171E-02   3.4895E-02   2.4416E-08
 617.0   5.7231E-02   3.4519E-02   1.5739E-08
 619.0   5.8775E-02   3.5028E-02   1.7583E-08
 621.0   5.8353E-02   3.4245E-02   1.8816E-08
 623.0   5.6535E-02   3.2559E-02   1.9320E-08
 625.0   5.5242E-02   3.1224E-02   1.3957E-08
 627.0   5.4817E-02   3.0408E-02   1.2577E-08
 629.0   5.4280E-02   2.9552E-02   5.6614E-09
 631.0   5.3486E-02   2.8576E-02   1.1582E-08
 633.0   5.3224E-02   2.7900E-02   1.3685E-08
 635.0   5.3093E-02   2.7309E-02   9.9094E-09
 637.0   5.3431E-02   2.7243E-02   1.1719E-08
 639.0   5.3395E-02   2.6984E-02   1.1270E-08
 641.0   5.2378E-02   2.6356E-02   8.0431E-09
 643.0   5.2305E-02   2.6325E-02   6.8001E-09
 645.0   5.1594E-02   2.5972E-02   1.1428E-08
 647.0   4.9536E-02   2.4260E-02   6.3819E-09
 649.0   4.8498E-02   2.3115E-02   1.0280E-08
 651.0   4.8392E-02   2.2398E-02   1.1187E-08
 653.0   4.8765E-02   2.1873E-02   9.4828E-09
 655.0   4.5124E-02   1.9623E-02   1.0544E-08
 657.0   4.3064E-02   1.7828E-02   6.7432E-09
 659.0   4.7097E-02   1.8589E-02   1.0843E-08
 661.0   4.7473E-02   1.7801E-02   7.4490E-09
 663.0   4.6872E-02   1.6646E-02   1.1665E-08
 665.0   4.6022E-02   1.5511E-02   8.3381E-09
 667.0   4.5648E-02   1.4859E-02   9.0174E-09
 669.0   4.5417E-02   1.4289E-02   7.8959E-09
 671.0   4.4807E-02   1.3966E-02   8.2791E-09
 673.0   4.4819E-02   1.4186E-02   7.4087E-09
 675.0   4.4884E-02   1.4431E-02   7.1140E-09
 677.0   4.4780E-02   1.4548E-02   1.0974E-08
 679.0   4.4499E-02   1.4611E-02   9.9119E-09
 681.0   4.4235E-02   1.4820E-02   1.1328E-08
 683.0   4.4159E-02   1.5252E-02   1.1138E-08
 685.0   4.3648E-02   1.5560E-02   1.7503E-08
 687.0   3.7914E-02   1.4088E-02   1.4532E-08
 689.0   3.8439E-02   1.4920E-02   1.9790E-08
 691.0   4.0320E-02   1.6162E-02   1.6683E-08
 693.0   4.0189E-02   1.6425E-02   1.8830E-08
 695.0   4.0428E-02   1.6857E-02   2.7806E-08
 697.0   4.2198E-02   1.7720E-02   2.9034E-08
 699.0   4.1595E-02   1.7593E-02   3.1719E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.380
 401.0   1.1166E+00   1.0782E+00   8.1422E-12
 403.0   1.1209E+00   1.0825E+00   6.2138E-12
 405.0   1.0848E+00   1.0476E+00   6.8435E-12
 407.0   1.0538E+00   1.0179E+00   4.8596E-12
 409.0   1.1054E+00   1.0679E+00   5.2256E-12
 411.0   1.1507E+00   1.1119E+00   3.3600E-12
 413.0   1.1822E+00   1.1425E+00   4.9109E-12
 415.0   1.2108E+00   1.1703E+00   4.3989E-12
 417.0   1.2053E+00   1.1652E+00   6.2032E-12
 419.0   1.1356E+00   1.0980E+00   9.0250E-12
 421.0   1.1925E+00   1.1532E+00   1.9907E-11
 423.0   1.1653E+00   1.1271E+00   3.3223E-11
 425.0   1.1747E+00   1.1364E+00   2.0358E-11
 427.0   1.1485E+00   1.1112E+00   1.3066E-11
 429.0   9.9973E-01   9.6740E-01   2.7389E-12
 431.0   9.6176E-01   9.3080E-01   1.1434E-11
 433.0   1.2099E+00   1.1711E+00   1.5815E-11
 435.0   1.2226E+00   1.1836E+00   2.3340E-12
 437.0   1.2819E+00   1.2412E+00   1.6481E-11
 439.0   1.2062E+00   1.1682E+00   4.9460E-11
 441.0   1.3051E+00   1.2641E+00   1.5882E-11
 443.0   1.3485E+00   1.3065E+00   9.1436E-12
 445.0   1.3321E+00   1.2910E+00   4.3155E-11
 447.0   1.3659E+00   1.3240E+00   8.9710E-12
 449.0   1.4435E+00   1.3996E+00   4.3067E-11
 451.0   1.5056E+00   1.4601E+00   2.5529E-11
 453.0   1.4176E+00   1.3751E+00   1.2044E-10
 455.0   1.4599E+00   1.4163E+00   1.2698E-09
 457.0   1.4767E+00   1.4329E+00   1.4468E-08
 459.0   1.4531E+00   1.4102E+00   4.6436E-08
 461.0   1.4652E+00   1.4223E+00   1.4041E-07
 463.0   1.4581E+00   1.4155E+00   1.9073E-07
 465.0   1.4526E+00   1.4104E+00   2.2054E-07
 467.0   1.4600E+00   1.4180E+00   3.2055E-07
 469.0   1.4706E+00   1.4286E+00   2.9520E-07
 471.0   1.4578E+00   1.4165E+00   2.8125E-07
 473.0   1.4667E+00   1.4254E+00   3.0554E-07
 475.0   1.4889E+00   1.4474E+00   2.2525E-07
 477.0   1.5081E+00   1.4663E+00   2.5790E-07
 479.0   1.5072E+00   1.4658E+00   2.4062E-07
 481.0   1.5033E+00   1.4623E+00   2.6137E-07
 483.0   1.4981E+00   1.4575E+00   2.1081E-07
 485.0   1.3657E+00   1.3290E+00   1.5087E-07
 487.0   1.3246E+00   1.2892E+00   1.5920E-07
 489.0   1.4459E+00   1.4075E+00   2.4024E-07
 491.0   1.4478E+00   1.4096E+00   1.6322E-07
 493.0   1.4434E+00   1.4058E+00   1.6311E-07
 495.0   1.5011E+00   1.4624E+00   2.0639E-07
 497.0   1.4563E+00   1.4192E+00   1.6297E-07
 499.0   1.4173E+00   1.3816E+00   1.4897E-07
 501.0   1.3943E+00   1.3595E+00   1.4109E-07
 503.0   1.3963E+00   1.3618E+00   9.6365E-08
 505.0   1.4530E+00   1.4173E+00   8.9745E-08
 507.0   1.4661E+00   1.4304E+00   8.5074E-08
 509.0   1.4485E+00   1.4136E+00   8.3103E-08
 511.0   1.4768E+00   1.4416E+00   8.4738E-08
 513.0   1.4343E+00   1.4004E+00   1.2373E-07
 515.0   1.4201E+00   1.3869E+00   7.5786E-08
 517.0   1.2909E+00   1.2613E+00   8.8472E-08
 519.0   1.3466E+00   1.3164E+00   8.6303E-08
 521.0   1.4266E+00   1.3952E+00   7.2773E-08
 523.0   1.4345E+00   1.4032E+00   7.7688E-08
 525.0   1.4417E+00   1.4106E+00   8.2159E-08
 527.0   1.3495E+00   1.3208E+00   8.5391E-08
 529.0   1.4567E+00   1.4262E+00   6.4092E-08
 531.0   1.4724E+00   1.4421E+00   7.9571E-08
 533.0   1.3890E+00   1.3610E+00   5.4010E-08
 535.0   1.4418E+00   1.4132E+00   8.8611E-08
 537.0   1.4535E+00   1.4252E+00   5.4005E-08
 539.0   1.4384E+00   1.4110E+00   8.6646E-08
 541.0   1.3854E+00   1.3595E+00   8.6848E-08
 543.0   1.4351E+00   1.4089E+00   8.9411E-08
 545.0   1.4428E+00   1.4170E+00   8.2481E-08
 547.0   1.4175E+00   1.3928E+00   6.5857E-08
 549.0   1.4055E+00   1.3816E+00   1.1125E-07
 551.0   1.4254E+00   1.4019E+00   1.1489E-07
 553.0   1.4343E+00   1.4113E+00   1.6147E-07
 555.0   1.4316E+00   1.4094E+00   8.7054E-08
 557.0   1.4019E+00   1.3810E+00   1.2864E-07
 559.0   1.3730E+00   1.3533E+00   2.0338E-07
 561.0   1.3997E+00   1.3803E+00   1.6903E-07
 563.0   1.3986E+00   1.3800E+00   3.1645E-07
 565.0   1.3834E+00   1.3656E+00   3.1368E-07
 567.0   1.3772E+00   1.3595E+00   4.0817E-07
 569.0   1.3873E+00   1.3696E+00   2.8343E-07
 571.0   1.3812E+00   1.3638E+00   3.9723E-07
 573.0   1.4253E+00   1.4076E+00   6.6494E-07
 575.0   1.3975E+00   1.3804E+00   3.1375E-07
 577.0   1.3976E+00   1.3795E+00   2.5264E-07
 579.0   1.3961E+00   1.3771E+00   2.9820E-07
 581.0   1.4138E+00   1.3944E+00   2.9069E-07
 583.0   1.4237E+00   1.4044E+00   2.2584E-07
 585.0   1.3946E+00   1.3760E+00   1.4633E-07
 587.0   1.3676E+00   1.3489E+00   1.6322E-07
 589.0   1.2574E+00   1.2397E+00   1.9348E-07
 591.0   1.2811E+00   1.2631E+00   2.2960E-07
 593.0   1.3106E+00   1.2928E+00   1.6495E-07
 595.0   1.3213E+00   1.3040E+00   7.5894E-07
 597.0   1.3384E+00   1.3204E+00   1.3055E-07
 599.0   1.3327E+00   1.3144E+00   1.4632E-07
 601.0   1.3325E+00   1.3133E+00   1.6312E-07
 603.0   1.3488E+00   1.3281E+00   7.3895E-08
 605.0   1.3755E+00   1.3531E+00   7.1159E-08
 607.0   1.3624E+00   1.3405E+00   9.5014E-08
 609.0   1.3467E+00   1.3254E+00   8.8862E-08
 611.0   1.3394E+00   1.3182E+00   1.2491E-07
 613.0   1.3093E+00   1.2883E+00   7.5649E-08
 615.0   1.2911E+00   1.2702E+00   1.1873E-07
 617.0   1.2997E+00   1.2784E+00   7.7871E-08
 619.0   1.3422E+00   1.3199E+00   8.8539E-08
 621.0   1.3415E+00   1.3188E+00   9.6129E-08
 623.0   1.3096E+00   1.2871E+00   9.9812E-08
 625.0   1.2893E+00   1.2666E+00   7.2923E-08
 627.0   1.2887E+00   1.2657E+00   6.6483E-08
 629.0   1.2851E+00   1.2618E+00   3.0279E-08
 631.0   1.2752E+00   1.2517E+00   6.2657E-08
 633.0   1.2777E+00   1.2538E+00   7.4865E-08
 635.0   1.2831E+00   1.2588E+00   5.4827E-08
 637.0   1.2962E+00   1.2714E+00   6.5426E-08
 639.0   1.3002E+00   1.2752E+00   6.3497E-08
 641.0   1.2786E+00   1.2540E+00   4.5746E-08
 643.0   1.2784E+00   1.2539E+00   3.9054E-08
 645.0   1.2626E+00   1.2384E+00   6.6282E-08
 647.0   1.2228E+00   1.1988E+00   3.7307E-08
 649.0   1.2070E+00   1.1830E+00   6.0572E-08
 651.0   1.2147E+00   1.1901E+00   6.6919E-08
 653.0   1.2348E+00   1.2092E+00   5.8015E-08
 655.0   1.1520E+00   1.1278E+00   6.6011E-08
 657.0   1.1127E+00   1.0887E+00   4.5046E-08
 659.0   1.2302E+00   1.2031E+00   7.7633E-08
 661.0   1.2538E+00   1.2255E+00   5.7827E-08
 663.0   1.2516E+00   1.2227E+00   9.9577E-08
 665.0   1.2412E+00   1.2121E+00   7.9049E-08
 667.0   1.2394E+00   1.2100E+00   9.1422E-08
 669.0   1.2411E+00   1.2114E+00   8.6020E-08
 671.0   1.2276E+00   1.1981E+00   9.4124E-08
 673.0   1.2266E+00   1.1973E+00   8.5021E-08
 675.0   1.2268E+00   1.1978E+00   8.2414E-08
 677.0   1.2235E+00   1.1946E+00   1.2129E-07
 679.0   1.2152E+00   1.1867E+00   1.0474E-07
 681.0   1.2055E+00   1.1775E+00   1.1037E-07
 683.0   1.1988E+00   1.1713E+00   9.7263E-08
 685.0   1.1799E+00   1.1531E+00   1.3850E-07
 687.0   1.0185E+00   9.9582E-01   9.5018E-08
 689.0   1.0254E+00   1.0030E+00   1.1026E-07
 691.0   1.0700E+00   1.0470E+00   7.8736E-08
 693.0   1.0635E+00   1.0409E+00   7.5288E-08
 695.0   1.0665E+00   1.0442E+00   9.6437E-08
 697.0   1.1128E+00   1.0896E+00   8.9778E-08
 699.0   1.0964E+00   1.0736E+00   8.8483E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.380
 401.0   1.9311E+00   1.2630E+00   1.1039E-11
 403.0   1.9332E+00   1.2669E+00   8.4004E-12
 405.0   1.8658E+00   1.2250E+00   9.2253E-12
 407.0   1.8078E+00   1.1899E+00   6.5458E-12
 409.0   1.8916E+00   1.2480E+00   7.0333E-12
 411.0   1.9638E+00   1.2988E+00   4.5171E-12
 413.0   2.0128E+00   1.3339E+00   6.5924E-12
 415.0   2.0563E+00   1.3657E+00   5.8962E-12
 417.0   2.0422E+00   1.3594E+00   8.3019E-12
 419.0   1.9196E+00   1.2808E+00   1.2059E-11
 421.0   2.0109E+00   1.3450E+00   2.6575E-11
 423.0   1.9607E+00   1.3143E+00   4.4335E-11
 425.0   1.9720E+00   1.3250E+00   2.7157E-11
 427.0   1.9237E+00   1.2952E+00   1.7423E-11
 429.0   1.6710E+00   1.1271E+00   3.6510E-12
 431.0   1.6035E+00   1.0841E+00   1.5249E-11
 433.0   2.0135E+00   1.3637E+00   2.1119E-11
 435.0   2.0300E+00   1.3778E+00   3.1207E-12
 437.0   2.1243E+00   1.4449E+00   2.2092E-11
 439.0   1.9948E+00   1.3599E+00   6.6468E-11
 441.0   2.1539E+00   1.4719E+00   2.1396E-11
 443.0   2.2214E+00   1.5217E+00   1.2347E-11
 445.0   2.1903E+00   1.5042E+00   5.8413E-11
 447.0   2.2415E+00   1.5431E+00   1.2170E-11
 449.0   2.3646E+00   1.6318E+00   5.8561E-11
 451.0   2.4619E+00   1.7029E+00   3.4898E-11
 453.0   2.3138E+00   1.6041E+00   1.8139E-10
 455.0   2.3784E+00   1.6526E+00   2.3653E-09
 457.0   2.4016E+00   1.6720E+00   2.7666E-08
 459.0   2.3590E+00   1.6457E+00   8.9060E-08
 461.0   2.3746E+00   1.6598E+00   2.6920E-07
 463.0   2.3589E+00   1.6521E+00   3.6576E-07
 465.0   2.3460E+00   1.6462E+00   4.2296E-07
 467.0   2.3542E+00   1.6555E+00   6.1465E-07
 469.0   2.3675E+00   1.6684E+00   5.6602E-07
 471.0   2.3431E+00   1.6550E+00   5.3939E-07
 473.0   2.3537E+00   1.6663E+00   5.8621E-07
 475.0   2.3857E+00   1.6929E+00   4.3259E-07
 477.0   2.4128E+00   1.7161E+00   4.9575E-07
 479.0   2.4078E+00   1.7165E+00   4.6298E-07
 481.0   2.3979E+00   1.7130E+00   5.0316E-07
 483.0   2.3861E+00   1.7079E+00   4.0619E-07
 485.0   2.1721E+00   1.5576E+00   2.9106E-07
 487.0   2.1034E+00   1.5113E+00   3.0763E-07
 489.0   2.2928E+00   1.6505E+00   4.6497E-07
 491.0   2.2927E+00   1.6538E+00   3.1675E-07
 493.0   2.2827E+00   1.6505E+00   3.1719E-07
 495.0   2.3708E+00   1.7182E+00   4.0188E-07
 497.0   2.2972E+00   1.6691E+00   3.1787E-07
 499.0   2.2329E+00   1.6267E+00   2.9088E-07
 501.0   2.1938E+00   1.6018E+00   2.7573E-07
 503.0   2.1942E+00   1.6051E+00   1.8866E-07
 505.0   2.2802E+00   1.6712E+00   1.7585E-07
 507.0   2.2979E+00   1.6877E+00   1.6678E-07
 509.0   2.2676E+00   1.6691E+00   1.6315E-07
 511.0   2.3091E+00   1.7033E+00   1.6656E-07
 513.0   2.2400E+00   1.6559E+00   2.4267E-07
 515.0   2.2152E+00   1.6412E+00   1.4944E-07
 517.0   2.0118E+00   1.4954E+00   1.7409E-07
 519.0   2.0966E+00   1.5639E+00   1.6937E-07
 521.0   2.2190E+00   1.6599E+00   1.4267E-07
 523.0   2.2288E+00   1.6707E+00   1.5189E-07
 525.0   2.2375E+00   1.6808E+00   1.6018E-07
 527.0   2.0922E+00   1.5756E+00   1.6598E-07
 529.0   2.2562E+00   1.7034E+00   1.2513E-07
 531.0   2.2783E+00   1.7246E+00   1.5462E-07
 533.0   2.1473E+00   1.6297E+00   1.0591E-07
 535.0   2.2268E+00   1.6947E+00   1.7149E-07
 537.0   2.2429E+00   1.7116E+00   1.0579E-07
 539.0   2.2177E+00   1.6971E+00   1.6736E-07
 541.0   2.1341E+00   1.6377E+00   1.6757E-07
 543.0   2.2089E+00   1.7000E+00   1.7159E-07
 545.0   2.2188E+00   1.7127E+00   1.5789E-07
 547.0   2.1783E+00   1.6864E+00   1.2669E-07
 549.0   2.1582E+00   1.6759E+00   2.0922E-07
 551.0   2.1871E+00   1.7038E+00   2.1503E-07
 553.0   2.1993E+00   1.7189E+00   2.9774E-07
 555.0   2.1937E+00   1.7204E+00   1.6361E-07
 557.0   2.1470E+00   1.6898E+00   2.3863E-07
 559.0   2.1015E+00   1.6600E+00   3.7281E-07
 561.0   2.1411E+00   1.6969E+00   3.1149E-07
 563.0   2.1380E+00   1.6996E+00   5.7876E-07
 565.0   2.1135E+00   1.6851E+00   5.7662E-07
 567.0   2.1018E+00   1.6773E+00   7.5185E-07
 569.0   2.1151E+00   1.6893E+00   5.2728E-07
 571.0   2.1038E+00   1.6825E+00   7.3863E-07
 573.0   2.1691E+00   1.7376E+00   1.2322E-06
 575.0   2.1250E+00   1.7052E+00   5.8659E-07
 577.0   2.1215E+00   1.6977E+00   4.7352E-07
 579.0   2.1157E+00   1.6887E+00   5.5768E-07
 581.0   2.1401E+00   1.7075E+00   5.4250E-07
 583.0   2.1533E+00   1.7210E+00   4.2133E-07
 585.0   2.1076E+00   1.6875E+00   2.7388E-07
 587.0   2.0641E+00   1.6503E+00   3.0522E-07
 589.0   1.8952E+00   1.5133E+00   3.6153E-07
 591.0   1.9291E+00   1.5416E+00   4.2804E-07
 593.0   1.9725E+00   1.5808E+00   3.0903E-07
 595.0   1.9876E+00   1.5977E+00   1.4003E-06
 597.0   2.0107E+00   1.6145E+00   2.4640E-07
 599.0   1.9997E+00   1.6039E+00   2.7710E-07
 601.0   1.9963E+00   1.5966E+00   3.1047E-07
 603.0   2.0169E+00   1.6061E+00   1.4476E-07
 605.0   2.0533E+00   1.6287E+00   1.4151E-07
 607.0   2.0322E+00   1.6148E+00   1.8641E-07
 609.0   2.0075E+00   1.5980E+00   1.7412E-07
 611.0   1.9948E+00   1.5889E+00   2.4204E-07
 613.0   1.9479E+00   1.5508E+00   1.4904E-07
 615.0   1.9187E+00   1.5269E+00   2.3059E-07
 617.0   1.9295E+00   1.5345E+00   1.5333E-07
 619.0   1.9905E+00   1.5820E+00   1.7315E-07
 621.0   1.9871E+00   1.5779E+00   1.8771E-07
 623.0   1.9377E+00   1.5367E+00   1.9535E-07
 625.0   1.9053E+00   1.5092E+00   1.4491E-07
 627.0   1.9022E+00   1.5051E+00   1.3286E-07
 629.0   1.8949E+00   1.4976E+00   6.2571E-08
 631.0   1.8782E+00   1.4829E+00   1.2668E-07
 633.0   1.8798E+00   1.4826E+00   1.5091E-07
 635.0   1.8857E+00   1.4858E+00   1.1237E-07
 637.0   1.9032E+00   1.4994E+00   1.3323E-07
 639.0   1.9073E+00   1.5026E+00   1.2961E-07
 641.0   1.8741E+00   1.4768E+00   9.4447E-08
 643.0   1.8724E+00   1.4764E+00   8.0806E-08
 645.0   1.8479E+00   1.4580E+00   1.3433E-07
 647.0   1.7874E+00   1.4081E+00   7.7586E-08
 649.0   1.7625E+00   1.3864E+00   1.2513E-07
 651.0   1.7717E+00   1.3914E+00   1.3858E-07
 653.0   1.7989E+00   1.4105E+00   1.2094E-07
 655.0   1.6766E+00   1.3126E+00   1.3757E-07
 657.0   1.6172E+00   1.2628E+00   9.3933E-08
 659.0   1.7859E+00   1.3914E+00   1.6021E-07
 661.0   1.8179E+00   1.4130E+00   1.1884E-07
 663.0   1.8125E+00   1.4055E+00   2.0247E-07
 665.0   1.7955E+00   1.3894E+00   1.5964E-07
 667.0   1.7912E+00   1.3846E+00   1.8368E-07
 669.0   1.7919E+00   1.3838E+00   1.7205E-07
 671.0   1.7710E+00   1.3680E+00   1.8765E-07
 673.0   1.7685E+00   1.3678E+00   1.6933E-07
 675.0   1.7679E+00   1.3691E+00   1.6397E-07
 677.0   1.7620E+00   1.3661E+00   2.4206E-07
 679.0   1.7490E+00   1.3575E+00   2.1009E-07
 681.0   1.7342E+00   1.3481E+00   2.2307E-07
 683.0   1.7238E+00   1.3428E+00   1.9884E-07
 685.0   1.6959E+00   1.3240E+00   2.8552E-07
 687.0   1.4635E+00   1.1457E+00   2.0119E-07
 689.0   1.4730E+00   1.1566E+00   2.3864E-07
 691.0   1.5366E+00   1.2095E+00   1.7575E-07
 693.0   1.5265E+00   1.2036E+00   1.7390E-07
 695.0   1.5303E+00   1.2087E+00   2.2967E-07
 697.0   1.5957E+00   1.2617E+00   2.2046E-07
 699.0   1.5714E+00   1.2436E+00   2.2373E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.380
 401.0   2.1879E-01   3.5549E-02   9.5788E-13
 403.0   2.1794E-01   3.5218E-02   7.1615E-13
 405.0   2.0931E-01   3.3626E-02   7.7236E-13
 407.0   2.0191E-01   3.2698E-02   5.4153E-13
 409.0   2.1038E-01   3.4323E-02   5.7488E-13
 411.0   2.1742E-01   3.5656E-02   3.6449E-13
 413.0   2.2190E-01   3.6463E-02   5.2468E-13
 415.0   2.2568E-01   3.7162E-02   4.6276E-13
 417.0   2.2323E-01   3.7069E-02   6.3680E-13
 419.0   2.0900E-01   3.4990E-02   9.0351E-13
 421.0   2.1803E-01   3.6845E-02   1.9556E-12
 423.0   2.1180E-01   3.6139E-02   3.2235E-12
 425.0   2.1218E-01   3.6558E-02   1.9507E-12
 427.0   2.0615E-01   3.5676E-02   1.2460E-12
 429.0   1.7837E-01   3.0989E-02   2.5994E-13
 431.0   1.7039E-01   2.9773E-02   1.0908E-12
 433.0   2.1321E-01   3.7445E-02   1.5317E-12
 435.0   2.1408E-01   3.7815E-02   2.2943E-13
 437.0   2.2327E-01   3.9902E-02   1.6571E-12
 439.0   2.0890E-01   3.7783E-02   5.0842E-12
 441.0   2.2484E-01   4.1279E-02   1.6596E-12
 443.0   2.3119E-01   4.3229E-02   9.6600E-13
 445.0   2.2729E-01   4.3289E-02   4.6090E-12
 447.0   2.3188E-01   4.4960E-02   9.6814E-13
 449.0   2.4392E-01   4.8136E-02   4.6960E-12
 451.0   2.5321E-01   5.0783E-02   2.8055E-12
 453.0   2.3726E-01   4.8280E-02   1.3307E-11
 455.0   2.4316E-01   5.0204E-02   1.4105E-10
 457.0   2.4476E-01   5.1093E-02   1.6118E-09
 459.0   2.3966E-01   5.0579E-02   5.1878E-09
 461.0   2.4049E-01   5.1294E-02   1.5758E-08
 463.0   2.3816E-01   5.1315E-02   2.1540E-08
 465.0   2.3612E-01   5.1391E-02   2.5063E-08
 467.0   2.3631E-01   5.2225E-02   3.6869E-08
 469.0   2.3702E-01   5.3191E-02   3.4359E-08
 471.0   2.3399E-01   5.3398E-02   3.3353E-08
 473.0   2.3450E-01   5.4494E-02   3.7155E-08
 475.0   2.3715E-01   5.6132E-02   2.8071E-08
 477.0   2.3930E-01   5.7684E-02   3.3110E-08
 479.0   2.3830E-01   5.8509E-02   3.1796E-08
 481.0   2.3676E-01   5.9029E-02   3.5421E-08
 483.0   2.3499E-01   5.9298E-02   2.9201E-08
 485.0   2.1339E-01   5.4494E-02   2.1350E-08
 487.0   2.0607E-01   5.3273E-02   2.3036E-08
 489.0   2.2408E-01   5.8620E-02   3.5524E-08
 491.0   2.2361E-01   5.9397E-02   2.4769E-08
 493.0   2.2222E-01   6.0170E-02   2.5502E-08
 495.0   2.3042E-01   6.3602E-02   3.3216E-08
 497.0   2.2299E-01   6.2996E-02   2.7161E-08
 499.0   2.1649E-01   6.2629E-02   2.5682E-08
 501.0   2.1236E-01   6.2557E-02   2.5155E-08
 503.0   2.1194E-01   6.3205E-02   1.7763E-08
 505.0   2.1977E-01   6.6358E-02   1.7086E-08
 507.0   2.2114E-01   6.7849E-02   1.6643E-08
 509.0   2.1786E-01   6.7949E-02   1.6693E-08
 511.0   2.2151E-01   7.0236E-02   1.7392E-08
 513.0   2.1458E-01   6.9178E-02   2.5825E-08
 515.0   2.1191E-01   6.9480E-02   1.6082E-08
 517.0   1.9254E-01   6.5158E-02   1.9049E-08
 519.0   2.0079E-01   7.0211E-02   1.8851E-08
 521.0   2.1246E-01   7.6102E-02   1.6123E-08
 523.0   2.1313E-01   7.7484E-02   1.7455E-08
 525.0   2.1371E-01   7.8866E-02   1.8717E-08
 527.0   1.9971E-01   7.5177E-02   1.9706E-08
 529.0   2.1529E-01   8.2679E-02   1.4980E-08
 531.0   2.1733E-01   8.5176E-02   1.8870E-08
 533.0   2.0481E-01   8.1932E-02   1.3018E-08
 535.0   2.1238E-01   8.6757E-02   2.1702E-08
 537.0   2.1395E-01   8.9245E-02   1.3460E-08
 539.0   2.1160E-01   9.0169E-02   2.1968E-08
 541.0   2.0370E-01   8.8685E-02   2.2438E-08
 543.0   2.1095E-01   9.3839E-02   2.3575E-08
 545.0   2.1205E-01   9.6419E-02   2.2186E-08
 547.0   2.0834E-01   9.6805E-02   1.8200E-08
 549.0   2.0661E-01   9.8145E-02   3.1567E-08
 551.0   2.0965E-01   1.0188E-01   3.3549E-08
 553.0   2.1114E-01   1.0505E-01   4.8623E-08
 555.0   2.1099E-01   1.0753E-01   2.7009E-08
 557.0   2.0694E-01   1.0810E-01   4.1326E-08
 559.0   2.0304E-01   1.0877E-01   6.7575E-08
 561.0   2.0726E-01   1.1351E-01   5.8091E-08
 563.0   2.0723E-01   1.1563E-01   1.1251E-07
 565.0   2.0517E-01   1.1666E-01   1.1524E-07
 567.0   2.0356E-01   1.1604E-01   1.5415E-07
 569.0   2.0438E-01   1.1677E-01   1.0995E-07
 571.0   2.0298E-01   1.1661E-01   1.5717E-07
 573.0   2.0912E-01   1.2118E-01   2.6658E-07
 575.0   2.0474E-01   1.1966E-01   1.2743E-07
 577.0   2.0262E-01   1.1551E-01   1.0265E-07
 579.0   2.0036E-01   1.1144E-01   1.2120E-07
 581.0   2.0179E-01   1.1142E-01   1.1787E-07
 583.0   2.0293E-01   1.1317E-01   9.1086E-08
 585.0   1.9853E-01   1.1181E-01   5.8703E-08
 587.0   1.9322E-01   1.0716E-01   6.5309E-08
 589.0   1.7634E-01   9.6308E-02   7.7216E-08
 591.0   1.7908E-01   9.8015E-02   9.1850E-08
 593.0   1.8342E-01   1.0239E-01   6.6478E-08
 595.0   1.8520E-01   1.0548E-01   3.0812E-07
 597.0   1.8630E-01   1.0475E-01   5.3904E-08
 599.0   1.8424E-01   1.0226E-01   6.1431E-08
 601.0   1.8230E-01   9.8341E-02   6.9458E-08
 603.0   1.8205E-01   9.4084E-02   3.1835E-08
 605.0   1.8333E-01   9.0875E-02   3.1012E-08
 607.0   1.8140E-01   9.0964E-02   4.1212E-08
 609.0   1.7914E-01   9.0896E-02   3.8360E-08
 611.0   1.7759E-01   9.0230E-02   5.3309E-08
 613.0   1.7266E-01   8.6921E-02   3.1699E-08
 615.0   1.6934E-01   8.4459E-02   4.8832E-08
 617.0   1.6949E-01   8.3614E-02   3.1478E-08
 619.0   1.7405E-01   8.4915E-02   3.5165E-08
