"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:41)"
 411.0   5.6965E-02   3.0136E-02   6.9008E-11
 413.0   5.8134E-02   3.0364E-02   5.4999E-11
 415.0   5.9143E-02   3.0505E-02   7.0377E-11
 417.0   5.8627E-02   3.0109E-02   7.6407E-11
 419.0   5.5007E-02   2.8129E-02   1.0414E-10
 421.0   5.7542E-02   2.9341E-02   8.5513E-11
 423.0   5.6046E-02   2.8528E-02   6.8857E-11
 425.0   5.6310E-02   2.8614E-02   7.3820E-11
 427.0   5.4795E-02   2.7641E-02   6.2171E-11
 429.0   4.7480E-02   2.3775E-02   5.3470E-11
 431.0   4.5468E-02   2.2635E-02   3.1615E-11
 433.0   5.6992E-02   2.8229E-02   5.3725E-11
 435.0   5.7362E-02   2.8276E-02   4.1343E-11
 437.0   6.0040E-02   2.9671E-02   3.3501E-11
 439.0   5.6394E-02   2.7944E-02   7.1545E-11
 441.0   6.0969E-02   3.0403E-02   4.5053E-11
 443.0   6.3022E-02   3.1748E-02   4.7084E-11
 445.0   6.2290E-02   3.1703E-02   7.0184E-11
 447.0   6.3887E-02   3.2831E-02   1.6705E-10
 449.0   6.7551E-02   3.5052E-02   8.9192E-11
 451.0   7.0465E-02   3.6858E-02   7.3573E-11
 453.0   6.6324E-02   3.4912E-02   1.1847E-10
 455.0   6.8279E-02   3.6171E-02   6.1514E-10
 457.0   6.8980E-02   3.6643E-02   6.2369E-09
 459.0   6.7792E-02   3.6112E-02   3.0094E-08
 461.0   6.8273E-02   3.6458E-02   7.1916E-08
 463.0   6.7849E-02   3.6310E-02   1.2259E-07
 465.0   6.7506E-02   3.6205E-02   1.3049E-07
 467.0   6.7880E-02   3.6688E-02   1.5367E-07
 469.0   6.8406E-02   3.7264E-02   1.7962E-07
 471.0   6.7877E-02   3.7323E-02   1.8902E-07
 473.0   6.8394E-02   3.8019E-02   1.8602E-07
 475.0   6.9549E-02   3.9092E-02   1.7169E-07
 477.0   7.0567E-02   4.0107E-02   1.6276E-07
 479.0   7.0662E-02   4.0617E-02   1.7458E-07
 481.0   7.0545E-02   4.0883E-02   1.7421E-07
 483.0   7.0302E-02   4.0944E-02   1.9397E-07
 485.0   6.4094E-02   3.7516E-02   1.7906E-07
 487.0   6.2162E-02   3.6570E-02   1.7933E-07
 489.0   6.7866E-02   4.0128E-02   1.8177E-07
 491.0   6.8050E-02   4.0583E-02   2.2101E-07
 493.0   6.8027E-02   4.1071E-02   1.6839E-07
 495.0   7.0950E-02   4.3376E-02   1.8061E-07
 497.0   6.9136E-02   4.2966E-02   1.4480E-07
 499.0   6.7599E-02   4.2725E-02   1.4475E-07
 501.0   6.6688E-02   4.2633E-02   1.5418E-07
 503.0   6.6839E-02   4.2976E-02   1.7495E-07
 505.0   6.9610E-02   4.5020E-02   1.7415E-07
 507.0   7.0402E-02   4.5973E-02   1.5928E-07
 509.0   6.9733E-02   4.5987E-02   1.7490E-07
 511.0   7.1283E-02   4.7483E-02   1.8349E-07
 513.0   6.9426E-02   4.6719E-02   2.2337E-07
 515.0   6.8943E-02   4.6880E-02   2.4333E-07
 517.0   6.3236E-02   4.4059E-02   1.9335E-07
 519.0   6.6607E-02   4.7590E-02   1.9765E-07
 521.0   7.1020E-02   5.1613E-02   1.6187E-07
 523.0   7.1603E-02   5.2476E-02   2.3249E-07
 525.0   7.2163E-02   5.3339E-02   2.2472E-07
 527.0   6.7881E-02   5.0831E-02   2.3386E-07
 529.0   7.3660E-02   5.5894E-02   2.2644E-07
 531.0   7.4865E-02   5.7578E-02   1.7427E-07
 533.0   7.1037E-02   5.5385E-02   2.5313E-07
 535.0   7.4186E-02   5.8653E-02   2.0275E-07
 537.0   7.5264E-02   6.0347E-02   2.4084E-07
 539.0   7.4984E-02   6.0990E-02   2.6839E-07
 541.0   7.2720E-02   6.0009E-02   2.9255E-07
 543.0   7.5876E-02   6.3527E-02   2.9796E-07
 545.0   7.6862E-02   6.5313E-02   2.5408E-07
 547.0   7.6103E-02   6.5620E-02   5.1336E-07
 549.0   7.6074E-02   6.6581E-02   4.7148E-07
 551.0   7.7832E-02   6.9182E-02   5.3993E-07
 553.0   7.9063E-02   7.1417E-02   4.9209E-07
 555.0   7.9712E-02   7.3197E-02   4.9590E-07
 557.0   7.8905E-02   7.3694E-02   6.0265E-07
 559.0   7.8162E-02   7.4276E-02   7.1745E-07
 561.0   8.0466E-02   7.7588E-02   9.8126E-07
 563.0   8.1043E-02   7.9063E-02   6.3712E-07
 565.0   8.0831E-02   7.9800E-02   1.2438E-06
 567.0   8.0291E-02   7.9139E-02   1.8463E-06
 569.0   8.0706E-02   7.9417E-02   1.2191E-06
 571.0   8.0342E-02   7.9137E-02   1.3129E-06
 573.0   8.3070E-02   8.2123E-02   1.8866E-06
 575.0   8.1619E-02   8.0988E-02   1.5542E-06
 577.0   8.0067E-02   7.7578E-02   7.6125E-07
 579.0   7.8529E-02   7.4309E-02   8.8473E-07
 581.0   7.8944E-02   7.4018E-02   8.0362E-07
 583.0   7.9724E-02   7.5142E-02   6.9111E-07
 585.0   7.8328E-02   7.4220E-02   1.2811E-06
 587.0   7.5904E-02   7.0807E-02   1.9107E-06
 589.0   6.8983E-02   6.3353E-02   6.2558E-07
 591.0   7.0186E-02   6.4398E-02   5.6865E-07
 593.0   7.2438E-02   6.7402E-02   7.2593E-07
 595.0   7.3717E-02   6.9582E-02   7.9833E-07
 597.0   7.3951E-02   6.8930E-02   8.7681E-07
 599.0   7.2945E-02   6.7141E-02   7.6755E-07
 601.0   7.1628E-02   6.4237E-02   4.2650E-07
 603.0   7.0702E-02   6.0989E-02   7.1756E-07
 605.0   7.0452E-02   5.8494E-02   5.4860E-07
 607.0   7.0013E-02   5.8546E-02   4.1787E-07
 609.0   6.9451E-02   5.8500E-02   5.3588E-07
 611.0   6.8953E-02   5.7980E-02   5.0911E-07
 613.0   6.6937E-02   5.5675E-02   4.8071E-07
 615.0   6.5556E-02   5.3934E-02   4.5361E-07
 617.0   6.5503E-02   5.3231E-02   2.8026E-07
 619.0   6.7150E-02   5.3898E-02   4.9264E-07
 621.0   6.6518E-02   5.2565E-02   2.4044E-07
 623.0   6.4275E-02   4.9850E-02   3.6248E-07
 625.0   6.2648E-02   4.7688E-02   4.6767E-07
 627.0   6.2016E-02   4.6330E-02   2.9987E-07
 629.0   6.1268E-02   4.4924E-02   2.1278E-07
 631.0   6.0240E-02   4.3346E-02   1.7948E-07
 633.0   5.9818E-02   4.2233E-02   2.3464E-07
 635.0   5.9550E-02   4.1256E-02   1.9385E-07
 637.0   5.9889E-02   4.1113E-02   2.2204E-07
 639.0   5.9810E-02   4.0683E-02   1.9833E-07
 641.0   5.8662E-02   3.9702E-02   2.0329E-07
 643.0   5.8599E-02   3.9627E-02   1.7781E-07
 645.0   5.7823E-02   3.9071E-02   2.1785E-07
 647.0   5.5369E-02   3.6423E-02   1.7038E-07
 649.0   5.4075E-02   3.4639E-02   2.1330E-07
 651.0   5.3822E-02   3.3508E-02   1.6928E-07
 653.0   5.4100E-02   3.2675E-02   1.7861E-07
 655.0   4.9943E-02   2.9273E-02   2.2040E-07
 657.0   4.7485E-02   2.6541E-02   1.7892E-07
 659.0   5.1756E-02   2.7620E-02   1.5185E-07
 661.0   5.1988E-02   2.6387E-02   1.5161E-07
 663.0   5.1151E-02   2.4610E-02   1.5346E-07
 665.0   5.0069E-02   2.2876E-02   1.3225E-07
 667.0   4.9576E-02   2.1877E-02   1.0651E-07
 669.0   4.9246E-02   2.1002E-02   9.1727E-08
 671.0   4.8583E-02   2.0517E-02   1.1862E-07
 673.0   4.8667E-02   2.0851E-02   9.6794E-08
 675.0   4.8810E-02   2.1224E-02   9.7176E-08
 677.0   4.8757E-02   2.1408E-02   1.2963E-07
 679.0   4.8510E-02   2.1512E-02   1.2838E-07
 681.0   4.8313E-02   2.1843E-02   1.1675E-07
 683.0   4.8355E-02   2.2517E-02   1.3374E-07
 685.0   4.7927E-02   2.3012E-02   1.4595E-07
 687.0   4.1782E-02   2.0890E-02   1.7279E-07
 689.0   4.2531E-02   2.2186E-02   2.0072E-07
 691.0   4.4758E-02   2.4094E-02   2.7851E-07
 693.0   4.4718E-02   2.4540E-02   3.3274E-07
 695.0   4.5096E-02   2.5241E-02   3.3233E-07
 697.0   4.7142E-02   2.6593E-02   5.3828E-07
 699.0   4.6542E-02   2.6465E-02   4.3455E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.300
 401.0   1.1504E+00   1.1257E+00   1.4009E-09
 403.0   1.1544E+00   1.1291E+00   2.9148E-09
 405.0   1.1167E+00   1.0917E+00   2.3659E-09
 407.0   1.0843E+00   1.0600E+00   2.6971E-09
 409.0   1.1370E+00   1.1114E+00   4.8861E-10
 411.0   1.1831E+00   1.1563E+00   1.2723E-09
 413.0   1.2151E+00   1.1874E+00   1.0296E-09
 415.0   1.2440E+00   1.2155E+00   1.3380E-09
 417.0   1.2379E+00   1.2095E+00   1.4886E-09
 419.0   1.1659E+00   1.1391E+00   2.0805E-09
 421.0   1.2239E+00   1.1958E+00   1.7410E-09
 423.0   1.1956E+00   1.1681E+00   1.4193E-09
 425.0   1.2048E+00   1.1772E+00   1.5408E-09
 427.0   1.1776E+00   1.1505E+00   1.3039E-09
 429.0   1.0247E+00   1.0010E+00   1.1268E-09
 431.0   9.8541E-01   9.6263E-01   6.6277E-10
 433.0   1.2393E+00   1.2107E+00   1.1094E-09
 435.0   1.2519E+00   1.2229E+00   8.4116E-10
 437.0   1.3122E+00   1.2819E+00   6.6637E-10
 439.0   1.2344E+00   1.2060E+00   1.3920E-09
 441.0   1.3351E+00   1.3047E+00   8.6229E-10
 443.0   1.3791E+00   1.3480E+00   8.9134E-10
 445.0   1.3621E+00   1.3316E+00   1.3143E-09
 447.0   1.3962E+00   1.3652E+00   3.0958E-09
 449.0   1.4751E+00   1.4427E+00   1.6360E-09
 451.0   1.5382E+00   1.5047E+00   1.3390E-09
 453.0   1.4479E+00   1.4166E+00   2.1445E-09
 455.0   1.4906E+00   1.4586E+00   1.1076E-08
 457.0   1.5074E+00   1.4752E+00   1.1197E-07
 459.0   1.4829E+00   1.4513E+00   5.3875E-07
 461.0   1.4950E+00   1.4633E+00   1.2816E-06
 463.0   1.4873E+00   1.4559E+00   2.1710E-06
 465.0   1.4814E+00   1.4501E+00   2.2965E-06
 467.0   1.4886E+00   1.4575E+00   2.6721E-06
 469.0   1.4991E+00   1.4680E+00   3.0865E-06
 471.0   1.4857E+00   1.4552E+00   3.1878E-06
 473.0   1.4944E+00   1.4641E+00   3.0594E-06
 475.0   1.5167E+00   1.4864E+00   2.7554E-06
 477.0   1.5359E+00   1.5055E+00   2.5357E-06
 479.0   1.5347E+00   1.5047E+00   2.6424E-06
 481.0   1.5303E+00   1.5008E+00   2.5710E-06
 483.0   1.5247E+00   1.4955E+00   2.8006E-06
 485.0   1.3898E+00   1.3633E+00   2.5305E-06
 487.0   1.3476E+00   1.3221E+00   2.4787E-06
 489.0   1.4707E+00   1.4431E+00   2.4585E-06
 491.0   1.4724E+00   1.4450E+00   2.9127E-06
 493.0   1.4677E+00   1.4408E+00   2.1541E-06
 495.0   1.5261E+00   1.4986E+00   2.2445E-06
 497.0   1.4803E+00   1.4542E+00   1.7376E-06
 499.0   1.4403E+00   1.4156E+00   1.6793E-06
 501.0   1.4167E+00   1.3927E+00   1.7296E-06
 503.0   1.4185E+00   1.3948E+00   1.8983E-06
 505.0   1.4759E+00   1.4514E+00   1.8295E-06
 507.0   1.4888E+00   1.4645E+00   1.6285E-06
 509.0   1.4708E+00   1.4471E+00   1.7413E-06
 511.0   1.4993E+00   1.4756E+00   1.7881E-06
 513.0   1.4558E+00   1.4332E+00   2.1404E-06
 515.0   1.4413E+00   1.4193E+00   2.2934E-06
 517.0   1.3099E+00   1.2908E+00   1.7960E-06
 519.0   1.3662E+00   1.3473E+00   1.8098E-06
 521.0   1.4472E+00   1.4279E+00   1.4613E-06
 523.0   1.4550E+00   1.4359E+00   2.0695E-06
 525.0   1.4620E+00   1.4433E+00   1.9728E-06
 527.0   1.3683E+00   1.3513E+00   2.0268E-06
 529.0   1.4768E+00   1.4591E+00   1.9376E-06
 531.0   1.4925E+00   1.4753E+00   1.4697E-06
 533.0   1.4078E+00   1.3923E+00   2.1004E-06
 535.0   1.4611E+00   1.4457E+00   1.6556E-06
 537.0   1.4728E+00   1.4579E+00   1.9327E-06
 539.0   1.4573E+00   1.4434E+00   2.1171E-06
 541.0   1.4034E+00   1.3907E+00   2.2647E-06
 543.0   1.4536E+00   1.4413E+00   2.2601E-06
 545.0   1.4611E+00   1.4496E+00   1.8892E-06
 547.0   1.4354E+00   1.4250E+00   3.7151E-06
 549.0   1.4230E+00   1.4136E+00   3.3232E-06
 551.0   1.4429E+00   1.4344E+00   3.6981E-06
 553.0   1.4518E+00   1.4442E+00   3.2683E-06
 555.0   1.4488E+00   1.4424E+00   3.1967E-06
 557.0   1.4187E+00   1.4136E+00   3.7518E-06
 559.0   1.3892E+00   1.3854E+00   4.3186E-06
 561.0   1.4161E+00   1.4133E+00   5.7103E-06
 563.0   1.4148E+00   1.4129E+00   3.5840E-06
 565.0   1.3993E+00   1.3984E+00   6.7713E-06
 567.0   1.3929E+00   1.3918E+00   9.7777E-06
 569.0   1.4029E+00   1.4017E+00   6.2852E-06
 571.0   1.3966E+00   1.3955E+00   6.6363E-06
 573.0   1.4410E+00   1.4402E+00   9.4116E-06
 575.0   1.4128E+00   1.4123E+00   7.6536E-06
 577.0   1.4127E+00   1.4103E+00   3.7472E-06
 579.0   1.4110E+00   1.4069E+00   4.3534E-06
 581.0   1.4288E+00   1.4240E+00   3.9639E-06
 583.0   1.4386E+00   1.4342E+00   3.4271E-06
 585.0   1.4091E+00   1.4050E+00   6.3867E-06
 587.0   1.3817E+00   1.3767E+00   9.5504E-06
 589.0   1.2702E+00   1.2647E+00   3.1351E-06
 591.0   1.2941E+00   1.2884E+00   2.8429E-06
 593.0   1.3237E+00   1.3188E+00   3.6025E-06
 595.0   1.3344E+00   1.3304E+00   3.9329E-06
 597.0   1.3515E+00   1.3466E+00   4.2470E-06
 599.0   1.3457E+00   1.3400E+00   3.6565E-06
 601.0   1.3454E+00   1.3381E+00   2.0033E-06
 603.0   1.3617E+00   1.3521E+00   3.3312E-06
 605.0   1.3885E+00   1.3766E+00   2.5176E-06
 607.0   1.3751E+00   1.3637E+00   1.9268E-06
 609.0   1.3592E+00   1.3483E+00   2.4828E-06
 611.0   1.3516E+00   1.3408E+00   2.3859E-06
 613.0   1.3212E+00   1.3100E+00   2.2944E-06
 615.0   1.3027E+00   1.2911E+00   2.2058E-06
 617.0   1.3113E+00   1.2991E+00   1.3866E-06
 619.0   1.3541E+00   1.3409E+00   2.4807E-06
 621.0   1.3532E+00   1.3393E+00   1.2284E-06
 623.0   1.3210E+00   1.3066E+00   1.8727E-06
 625.0   1.3003E+00   1.2854E+00   2.4435E-06
 627.0   1.2996E+00   1.2840E+00   1.5851E-06
 629.0   1.2959E+00   1.2797E+00   1.1380E-06
 631.0   1.2858E+00   1.2690E+00   9.7097E-07
 633.0   1.2882E+00   1.2708E+00   1.2837E-06
 635.0   1.2936E+00   1.2754E+00   1.0725E-06
 637.0   1.3067E+00   1.2880E+00   1.2397E-06
 639.0   1.3106E+00   1.2916E+00   1.1175E-06
 641.0   1.2888E+00   1.2699E+00   1.1562E-06
 643.0   1.2885E+00   1.2696E+00   1.0212E-06
 645.0   1.2725E+00   1.2538E+00   1.2635E-06
 647.0   1.2322E+00   1.2133E+00   9.9597E-07
 649.0   1.2162E+00   1.1969E+00   1.2568E-06
 651.0   1.2239E+00   1.2036E+00   1.0126E-06
 653.0   1.2440E+00   1.2226E+00   1.0927E-06
 655.0   1.1606E+00   1.1400E+00   1.3798E-06
 657.0   1.1208E+00   1.1000E+00   1.1952E-06
 659.0   1.2392E+00   1.2151E+00   1.0872E-06
 661.0   1.2628E+00   1.2373E+00   1.1769E-06
 663.0   1.2605E+00   1.2340E+00   1.3100E-06
 665.0   1.2499E+00   1.2228E+00   1.2538E-06
 667.0   1.2481E+00   1.2205E+00   1.0798E-06
 669.0   1.2497E+00   1.2215E+00   9.9930E-07
 671.0   1.2360E+00   1.2080E+00   1.3485E-06
 673.0   1.2349E+00   1.2071E+00   1.1108E-06
 675.0   1.2350E+00   1.2076E+00   1.1258E-06
 677.0   1.2316E+00   1.2043E+00   1.4328E-06
 679.0   1.2232E+00   1.1963E+00   1.3567E-06
 681.0   1.2134E+00   1.1870E+00   1.1374E-06
 683.0   1.2065E+00   1.1808E+00   1.1679E-06
 685.0   1.1874E+00   1.1626E+00   1.1549E-06
 687.0   1.0249E+00   1.0041E+00   1.1298E-06
 689.0   1.0318E+00   1.0115E+00   1.1183E-06
 691.0   1.0766E+00   1.0560E+00   1.3145E-06
 693.0   1.0700E+00   1.0499E+00   1.3304E-06
 695.0   1.0730E+00   1.0532E+00   1.1526E-06
 697.0   1.1194E+00   1.0990E+00   1.6644E-06
 699.0   1.1029E+00   1.0829E+00   1.2122E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.300
 401.0   1.8886E+00   1.3868E+00   2.0521E-09
 403.0   1.8903E+00   1.3864E+00   4.2478E-09
 405.0   1.8242E+00   1.3364E+00   3.4305E-09
 407.0   1.7676E+00   1.2960E+00   3.9027E-09
 409.0   1.8497E+00   1.3572E+00   7.0558E-10
 411.0   1.9205E+00   1.4100E+00   1.8327E-09
 413.0   1.9686E+00   1.4454E+00   1.4788E-09
 415.0   2.0113E+00   1.4772E+00   1.9162E-09
 417.0   1.9979E+00   1.4687E+00   2.1267E-09
 419.0   1.8783E+00   1.3822E+00   2.9650E-09
 421.0   1.9682E+00   1.4499E+00   2.4766E-09
 423.0   1.9195E+00   1.4156E+00   2.0167E-09
 425.0   1.9311E+00   1.4258E+00   2.1868E-09
 427.0   1.8842E+00   1.3920E+00   1.8481E-09
 429.0   1.6370E+00   1.2100E+00   1.5950E-09
 431.0   1.5714E+00   1.1625E+00   9.3776E-10
 433.0   1.9736E+00   1.4609E+00   1.5704E-09
 435.0   1.9905E+00   1.4745E+00   1.1912E-09
 437.0   2.0836E+00   1.5455E+00   9.4550E-10
 439.0   1.9573E+00   1.4539E+00   1.9790E-09
 441.0   2.1143E+00   1.5731E+00   1.2284E-09
 443.0   2.1815E+00   1.6263E+00   1.2724E-09
 445.0   2.1520E+00   1.6075E+00   1.8802E-09
 447.0   2.2033E+00   1.6490E+00   4.4377E-09
 449.0   2.3253E+00   1.7437E+00   2.3499E-09
 451.0   2.4221E+00   1.8194E+00   1.9275E-09
 453.0   2.2774E+00   1.7134E+00   3.2155E-09
 455.0   2.3421E+00   1.7648E+00   2.0484E-08
 457.0   2.3658E+00   1.7848E+00   2.1634E-07
 459.0   2.3248E+00   1.7559E+00   1.0445E-06
 461.0   2.3412E+00   1.7703E+00   2.4855E-06
 463.0   2.3267E+00   1.7612E+00   4.2105E-06
 465.0   2.3150E+00   1.7542E+00   4.4583E-06
 467.0   2.3242E+00   1.7640E+00   5.1885E-06
 469.0   2.3384E+00   1.7776E+00   5.9932E-06
 471.0   2.3155E+00   1.7633E+00   6.1907E-06
 473.0   2.3272E+00   1.7755E+00   5.9452E-06
 475.0   2.3601E+00   1.8041E+00   5.3584E-06
 477.0   2.3881E+00   1.8290E+00   4.9372E-06
 479.0   2.3845E+00   1.8297E+00   5.1507E-06
 481.0   2.3759E+00   1.8260E+00   5.0198E-06
 483.0   2.3653E+00   1.8201E+00   5.4742E-06
 485.0   2.1542E+00   1.6597E+00   4.9555E-06
 487.0   2.0871E+00   1.6101E+00   4.8608E-06
 489.0   2.2761E+00   1.7580E+00   4.8256E-06
 491.0   2.2772E+00   1.7616E+00   5.7153E-06
 493.0   2.2685E+00   1.7585E+00   4.2409E-06
 495.0   2.3575E+00   1.8312E+00   4.4223E-06
 497.0   2.2856E+00   1.7799E+00   3.4345E-06
 499.0   2.2230E+00   1.7356E+00   3.3247E-06
 501.0   2.1853E+00   1.7096E+00   3.4286E-06
 503.0   2.1868E+00   1.7130E+00   3.7660E-06
 505.0   2.2737E+00   1.7834E+00   3.6370E-06
 507.0   2.2926E+00   1.8013E+00   3.2478E-06
 509.0   2.2636E+00   1.7818E+00   3.4770E-06
 511.0   2.3063E+00   1.8187E+00   3.5743E-06
 513.0   2.2385E+00   1.7686E+00   4.2642E-06
 515.0   2.2150E+00   1.7534E+00   4.5575E-06
 517.0   2.0131E+00   1.5996E+00   3.5887E-06
 519.0   2.0996E+00   1.6751E+00   3.6053E-06
 521.0   2.2235E+00   1.7793E+00   2.9233E-06
 523.0   2.2346E+00   1.7912E+00   4.0992E-06
 525.0   2.2446E+00   1.8023E+00   3.9179E-06
 527.0   2.1001E+00   1.6905E+00   4.0236E-06
 529.0   2.2661E+00   1.8287E+00   3.8457E-06
 531.0   2.2897E+00   1.8526E+00   2.9405E-06
 533.0   2.1594E+00   1.7518E+00   4.1383E-06
 535.0   2.2408E+00   1.8229E+00   3.2832E-06
 537.0   2.2585E+00   1.8424E+00   3.7957E-06
 539.0   2.2346E+00   1.8283E+00   4.1360E-06
 541.0   2.1517E+00   1.7658E+00   4.4151E-06
 543.0   2.2286E+00   1.8345E+00   4.4083E-06
 545.0   2.2402E+00   1.8499E+00   3.7192E-06
 547.0   2.2008E+00   1.8232E+00   7.0724E-06
 549.0   2.1820E+00   1.8136E+00   6.3653E-06
 551.0   2.2129E+00   1.8458E+00   7.0461E-06
 553.0   2.2268E+00   1.8644E+00   6.2633E-06
 555.0   2.2229E+00   1.8684E+00   6.1427E-06
 557.0   2.1772E+00   1.8376E+00   7.1975E-06
 559.0   2.1328E+00   1.8079E+00   8.2878E-06
 561.0   2.1745E+00   1.8504E+00   1.0929E-05
 563.0   2.1729E+00   1.8549E+00   7.0040E-06
 565.0   2.1495E+00   1.8409E+00   1.3081E-05
 567.0   2.1383E+00   1.8312E+00   1.8840E-05
 569.0   2.1526E+00   1.8432E+00   1.2290E-05
 571.0   2.1420E+00   1.8352E+00   1.3004E-05
 573.0   2.2095E+00   1.8954E+00   1.8334E-05
 575.0   2.1657E+00   1.8601E+00   1.4988E-05
 577.0   2.1617E+00   1.8463E+00   7.4527E-06
 579.0   2.1555E+00   1.8312E+00   8.6199E-06
 581.0   2.1807E+00   1.8493E+00   7.8529E-06
 583.0   2.1953E+00   1.8644E+00   6.7940E-06
 585.0   2.1498E+00   1.8285E+00   1.2439E-05
 587.0   2.1055E+00   1.7850E+00   1.8442E-05
 589.0   1.9334E+00   1.6339E+00   6.2384E-06
 591.0   1.9688E+00   1.6640E+00   5.6774E-06
 593.0   2.0144E+00   1.7082E+00   7.1362E-06
 595.0   2.0313E+00   1.7286E+00   7.7746E-06
 597.0   2.0552E+00   1.7445E+00   8.4128E-06
 599.0   2.0442E+00   1.7308E+00   7.3066E-06
 601.0   2.0406E+00   1.7187E+00   4.1156E-06
 603.0   2.0611E+00   1.7231E+00   6.7532E-06
 605.0   2.0978E+00   1.7418E+00   5.1998E-06
 607.0   2.0774E+00   1.7275E+00   4.0234E-06
 609.0   2.0531E+00   1.7101E+00   5.1177E-06
 611.0   2.0408E+00   1.6998E+00   4.9211E-06
 613.0   1.9932E+00   1.6573E+00   4.7368E-06
 615.0   1.9638E+00   1.6301E+00   4.5588E-06
 617.0   1.9753E+00   1.6365E+00   2.9314E-06
 619.0   2.0381E+00   1.6855E+00   5.0714E-06
 621.0   2.0350E+00   1.6790E+00   2.6044E-06
 623.0   1.9847E+00   1.6330E+00   3.8847E-06
 625.0   1.9518E+00   1.6017E+00   4.9864E-06
 627.0   1.9490E+00   1.5953E+00   3.3134E-06
 629.0   1.9418E+00   1.5854E+00   2.4194E-06
 631.0   1.9250E+00   1.5679E+00   2.0782E-06
 633.0   1.9270E+00   1.5659E+00   2.7141E-06
 635.0   1.9335E+00   1.5676E+00   2.2871E-06
 637.0   1.9519E+00   1.5810E+00   2.6249E-06
 639.0   1.9567E+00   1.5834E+00   2.3763E-06
 641.0   1.9233E+00   1.5558E+00   2.4524E-06
 643.0   1.9222E+00   1.5551E+00   2.1727E-06
 645.0   1.8977E+00   1.5355E+00   2.6597E-06
 647.0   1.8359E+00   1.4809E+00   2.1236E-06
 649.0   1.8105E+00   1.4562E+00   2.6625E-06
 651.0   1.8202E+00   1.4597E+00   2.1637E-06
 653.0   1.8485E+00   1.4778E+00   2.3296E-06
 655.0   1.7231E+00   1.3736E+00   2.9219E-06
 657.0   1.6621E+00   1.3191E+00   2.5299E-06
 659.0   1.8357E+00   1.4511E+00   2.2892E-06
 661.0   1.8688E+00   1.4712E+00   2.4570E-06
 663.0   1.8634E+00   1.4610E+00   2.7087E-06
 665.0   1.8461E+00   1.4422E+00   2.5708E-06
 667.0   1.8421E+00   1.4359E+00   2.2042E-06
 669.0   1.8432E+00   1.4337E+00   2.0294E-06
 671.0   1.8223E+00   1.4169E+00   2.7259E-06
 673.0   1.8204E+00   1.4171E+00   2.2449E-06
 675.0   1.8205E+00   1.4189E+00   2.2724E-06
 677.0   1.8152E+00   1.4160E+00   2.8999E-06
 679.0   1.8025E+00   1.4074E+00   2.7585E-06
 681.0   1.7880E+00   1.3982E+00   2.3324E-06
 683.0   1.7781E+00   1.3938E+00   2.4207E-06
 685.0   1.7502E+00   1.3754E+00   2.4196E-06
 687.0   1.5111E+00   1.1916E+00   2.4263E-06
 689.0   1.5218E+00   1.2045E+00   2.4591E-06
 691.0   1.5882E+00   1.2608E+00   2.9678E-06
 693.0   1.5786E+00   1.2556E+00   3.1057E-06
 695.0   1.5832E+00   1.2618E+00   2.7859E-06
 697.0   1.6515E+00   1.3175E+00   4.1017E-06
 699.0   1.6269E+00   1.2991E+00   3.1024E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.300
 401.0   1.7340E-01   7.9604E-02   1.6481E-10
 403.0   1.7215E-01   7.7127E-02   3.3594E-10
 405.0   1.6483E-01   7.2107E-02   2.6702E-10
 407.0   1.5897E-01   6.9197E-02   3.0055E-10
 409.0   1.6559E-01   7.1711E-02   5.3753E-11
 411.0   1.7106E-01   7.3496E-02   1.3802E-10
 413.0   1.7442E-01   7.4107E-02   1.1000E-10
 415.0   1.7725E-01   7.4506E-02   1.4075E-10
 417.0   1.7540E-01   7.3562E-02   1.5281E-10
 419.0   1.6429E-01   6.8745E-02   2.0828E-10
 421.0   1.7151E-01   7.1722E-02   1.7103E-10
 423.0   1.6675E-01   6.9749E-02   1.3771E-10
 425.0   1.6720E-01   6.9969E-02   1.4764E-10
 427.0   1.6249E-01   6.7621E-02   1.2434E-10
 429.0   1.4062E-01   5.8189E-02   1.0694E-10
 431.0   1.3443E-01   5.5419E-02   6.3230E-11
 433.0   1.6829E-01   6.9138E-02   1.0745E-10
 435.0   1.6911E-01   6.9275E-02   8.2686E-11
 437.0   1.7664E-01   7.2689E-02   6.7002E-11
 439.0   1.6556E-01   6.8452E-02   1.4309E-10
 441.0   1.7856E-01   7.4460E-02   9.0106E-11
 443.0   1.8407E-01   7.7719E-02   9.4168E-11
 445.0   1.8144E-01   7.7575E-02   1.4037E-10
 447.0   1.8560E-01   8.0300E-02   3.3409E-10
 449.0   1.9574E-01   8.5694E-02   1.7838E-10
 451.0   2.0369E-01   9.0079E-02   1.4715E-10
 453.0   1.9129E-01   8.5301E-02   2.3694E-10
 455.0   1.9649E-01   8.8355E-02   1.2303E-09
 457.0   1.9814E-01   8.9500E-02   1.2474E-08
 459.0   1.9437E-01   8.8196E-02   6.0189E-08
