"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:41)"
 435.0   4.9995E-02   1.4998E-02   1.0355E-08
 437.0   5.2341E-02   1.5768E-02   1.2150E-08
 439.0   4.9174E-02   1.4877E-02   1.2772E-08
 441.0   5.3152E-02   1.6210E-02   1.6255E-08
 443.0   5.4904E-02   1.6944E-02   2.0809E-08
 445.0   5.4226E-02   1.6936E-02   2.5433E-08
 447.0   5.5581E-02   1.7558E-02   3.2117E-08
 449.0   5.8730E-02   1.8766E-02   4.1730E-08
 451.0   6.1235E-02   1.9759E-02   5.2255E-08
 453.0   5.7622E-02   1.8744E-02   5.7669E-08
 455.0   5.9306E-02   1.9449E-02   6.9534E-08
 457.0   5.9927E-02   1.9741E-02   7.8676E-08
 459.0   5.8908E-02   1.9492E-02   8.6498E-08
 461.0   5.9342E-02   1.9719E-02   9.7429E-08
 463.0   5.8991E-02   1.9677E-02   1.0825E-07
 465.0   5.8709E-02   1.9659E-02   1.2025E-07
 467.0   5.9014E-02   1.9961E-02   1.4658E-07
 469.0   5.9446E-02   2.0306E-02   1.7882E-07
 471.0   5.8942E-02   2.0353E-02   2.2022E-07
 473.0   5.9348E-02   2.0775E-02   2.8240E-07
 475.0   6.0289E-02   2.1374E-02   3.6479E-07
 477.0   6.1125E-02   2.1974E-02   4.7217E-07
 479.0   6.1152E-02   2.2289E-02   6.0197E-07
 481.0   6.1016E-02   2.2463E-02   7.3273E-07
 483.0   6.0796E-02   2.2528E-02   8.5303E-07
 485.0   5.5413E-02   2.0659E-02   9.0722E-07
 487.0   5.3740E-02   2.0179E-02   1.0257E-06
 489.0   5.8654E-02   2.2159E-02   1.3034E-06
 491.0   5.8770E-02   2.2430E-02   1.5863E-06
 493.0   5.8682E-02   2.2725E-02   2.0067E-06
 495.0   6.1124E-02   2.4016E-02   2.6436E-06
 497.0   5.9449E-02   2.3802E-02   3.3967E-06
 499.0   5.8012E-02   2.3680E-02   4.3706E-06
 501.0   5.7160E-02   2.3646E-02   5.3325E-06
 503.0   5.7265E-02   2.3857E-02   6.2110E-06
 505.0   5.9611E-02   2.5012E-02   7.5032E-06
 507.0   6.0227E-02   2.5558E-02   9.0694E-06
 509.0   5.9591E-02   2.5583E-02   1.0721E-05
 511.0   6.0846E-02   2.6430E-02   1.3000E-05
 513.0   5.9191E-02   2.6021E-02   1.4933E-05
 515.0   5.8707E-02   2.6124E-02   1.7473E-05
 517.0   5.3660E-02   2.4560E-02   2.1425E-05
 519.0   5.6309E-02   2.6532E-02   3.0144E-05
 521.0   5.9889E-02   2.8784E-02   3.9661E-05
 523.0   6.0318E-02   2.9286E-02   4.5587E-05
 525.0   6.0723E-02   2.9786E-02   5.2342E-05
 527.0   5.7013E-02   2.8404E-02   5.8130E-05
 529.0   6.1742E-02   3.1245E-02   7.4403E-05
 531.0   6.2623E-02   3.2202E-02   8.9302E-05
 533.0   5.9295E-02   3.0994E-02   1.0015E-04
 535.0   6.1783E-02   3.2836E-02   1.2350E-04
 537.0   6.2536E-02   3.3800E-02   1.4799E-04
 539.0   6.2152E-02   3.4176E-02   1.7397E-04
 541.0   6.0125E-02   3.3642E-02   1.9901E-04
 543.0   6.2571E-02   3.5627E-02   2.4481E-04
 545.0   6.3213E-02   3.6642E-02   2.9208E-04
 547.0   6.2418E-02   3.6827E-02   3.4176E-04
 549.0   6.2214E-02   3.7378E-02   4.0323E-04
 551.0   6.3457E-02   3.8851E-02   4.8894E-04
 553.0   6.4250E-02   4.0120E-02   5.9090E-04
 555.0   6.4554E-02   4.1135E-02   7.0762E-04
 557.0   6.3670E-02   4.1432E-02   8.3696E-04
 559.0   6.2831E-02   4.1777E-02   9.8877E-04
 561.0   6.4473E-02   4.3657E-02   1.1900E-03
 563.0   6.4767E-02   4.4505E-02   1.3736E-03
 565.0   6.4422E-02   4.4937E-02   1.5674E-03
 567.0   6.4032E-02   4.4567E-02   1.6307E-03
 569.0   6.4400E-02   4.4723E-02   1.7148E-03
 571.0   6.4107E-02   4.4570E-02   1.8019E-03
 573.0   6.6237E-02   4.6259E-02   1.9849E-03
 575.0   6.5033E-02   4.5627E-02   2.0765E-03
 577.0   6.4183E-02   4.3684E-02   1.8196E-03
 579.0   6.3318E-02   4.1825E-02   1.5929E-03
 581.0   6.3800E-02   4.1654E-02   1.5556E-03
 583.0   6.4362E-02   4.2287E-02   1.6607E-03
 585.0   6.3165E-02   4.1769E-02   1.7243E-03
 587.0   6.1443E-02   3.9834E-02   1.5629E-03
 589.0   5.6051E-02   3.5631E-02   1.3280E-03
 591.0   5.7046E-02   3.6209E-02   1.3877E-03
 593.0   5.8693E-02   3.7893E-02   1.6156E-03
 595.0   5.9535E-02   3.9113E-02   1.8537E-03
 597.0   5.9892E-02   3.8697E-02   1.8062E-03
 599.0   5.9241E-02   3.7645E-02   1.7297E-03
 601.0   5.8514E-02   3.5983E-02   1.5224E-03
 603.0   5.8252E-02   3.4147E-02   1.2429E-03
 605.0   5.8511E-02   3.2739E-02   1.0231E-03
 607.0   5.8079E-02   3.2780E-02   1.1000E-03
 609.0   5.7542E-02   3.2766E-02   1.1802E-03
 611.0   5.7166E-02   3.2490E-02   1.1914E-03
 613.0   5.5635E-02   3.1216E-02   1.1055E-03
 615.0   5.4621E-02   3.0255E-02   1.0343E-03
 617.0   5.4725E-02   2.9873E-02   9.8002E-04
 619.0   5.6249E-02   3.0258E-02   9.5219E-04
 621.0   5.5900E-02   2.9523E-02   8.7913E-04
 623.0   5.4218E-02   2.8011E-02   7.7869E-04
 625.0   5.3038E-02   2.6810E-02   6.9538E-04
 627.0   5.2691E-02   2.6059E-02   6.2976E-04
 629.0   5.2236E-02   2.5281E-02   5.6901E-04
 631.0   5.1535E-02   2.4405E-02   5.1090E-04
 633.0   5.1345E-02   2.3790E-02   4.6264E-04
 635.0   5.1283E-02   2.3251E-02   4.1984E-04
 637.0   5.1659E-02   2.3175E-02   4.1122E-04
 639.0   5.1674E-02   2.2937E-02   3.9987E-04
 641.0   5.0732E-02   2.2389E-02   3.9294E-04
 643.0   5.0696E-02   2.2353E-02   4.0465E-04
 645.0   5.0041E-02   2.2046E-02   4.1154E-04
 647.0   4.8121E-02   2.0561E-02   3.4303E-04
 649.0   4.7187E-02   1.9563E-02   2.9150E-04
 651.0   4.7163E-02   1.8930E-02   2.4684E-04
 653.0   4.7608E-02   1.8462E-02   2.0632E-04
 655.0   4.4129E-02   1.6545E-02   1.5826E-04
 657.0   4.2212E-02   1.5009E-02   1.0499E-04
 659.0   4.6265E-02   1.5625E-02   7.9474E-05
 661.0   4.6738E-02   1.4941E-02   5.2669E-05
 663.0   4.6251E-02   1.3952E-02   3.2402E-05
 665.0   4.5510E-02   1.2985E-02   1.9635E-05
 667.0   4.5216E-02   1.2429E-02   1.4299E-05
 669.0   4.5061E-02   1.1943E-02   1.0397E-05
 671.0   4.4499E-02   1.1670E-02   9.5917E-06
 673.0   4.4528E-02   1.1855E-02   1.1522E-05
 675.0   4.4608E-02   1.2062E-02   1.3858E-05
 677.0   4.4527E-02   1.2161E-02   1.6613E-05
 679.0   4.4269E-02   1.2215E-02   1.9792E-05
 681.0   4.4015E-02   1.2393E-02   2.6355E-05
 683.0   4.3935E-02   1.2761E-02   3.9061E-05
 685.0   4.3419E-02   1.3026E-02   5.6709E-05
 687.0   3.7698E-02   1.1807E-02   8.4380E-05
 689.0   3.8197E-02   1.2517E-02   1.4214E-04
 691.0   4.0054E-02   1.3570E-02   2.2738E-04
 693.0   3.9928E-02   1.3800E-02   3.1538E-04
 695.0   4.0169E-02   1.4173E-02   4.3114E-04
 697.0   4.1948E-02   1.4906E-02   5.4807E-04
 699.0   4.1371E-02   1.4809E-02   6.5018E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.1569E+00   1.1242E+00   6.1254E-07
 403.0   1.1608E+00   1.1279E+00   4.6900E-07
 405.0   1.1228E+00   1.0909E+00   3.4532E-07
 407.0   1.0902E+00   1.0593E+00   3.2273E-07
 409.0   1.1431E+00   1.1107E+00   3.2480E-07
 411.0   1.1894E+00   1.1557E+00   3.1082E-07
 413.0   1.2214E+00   1.1868E+00   2.8132E-07
 415.0   1.2505E+00   1.2150E+00   2.5324E-07
 417.0   1.2442E+00   1.2090E+00   2.4909E-07
 419.0   1.1718E+00   1.1387E+00   2.3135E-07
 421.0   1.2300E+00   1.1953E+00   2.4386E-07
 423.0   1.2015E+00   1.1677E+00   2.4373E-07
 425.0   1.2107E+00   1.1767E+00   2.5072E-07
 427.0   1.1832E+00   1.1500E+00   2.3105E-07
 429.0   1.0296E+00   1.0007E+00   1.8915E-07
 431.0   9.9002E-01   9.6228E-01   1.7433E-07
 433.0   1.2451E+00   1.2102E+00   2.1404E-07
 435.0   1.2576E+00   1.2225E+00   2.1068E-07
 437.0   1.3181E+00   1.2814E+00   2.4168E-07
 439.0   1.2399E+00   1.2055E+00   2.4850E-07
 441.0   1.3410E+00   1.3039E+00   3.1111E-07
 443.0   1.3852E+00   1.3470E+00   3.9393E-07
 445.0   1.3679E+00   1.3305E+00   4.7628E-07
 447.0   1.4021E+00   1.3639E+00   5.9520E-07
 449.0   1.4813E+00   1.4411E+00   7.6541E-07
 451.0   1.5446E+00   1.5029E+00   9.5100E-07
 453.0   1.4539E+00   1.4148E+00   1.0439E-06
 455.0   1.4967E+00   1.4566E+00   1.2520E-06
 457.0   1.5135E+00   1.4731E+00   1.4125E-06
 459.0   1.4888E+00   1.4492E+00   1.5485E-06
 461.0   1.5009E+00   1.4611E+00   1.7362E-06
 463.0   1.4931E+00   1.4536E+00   1.9171E-06
 465.0   1.4871E+00   1.4478E+00   2.1163E-06
 467.0   1.4943E+00   1.4551E+00   2.5489E-06
 469.0   1.5048E+00   1.4654E+00   3.0728E-06
 471.0   1.4913E+00   1.4525E+00   3.7140E-06
 473.0   1.4999E+00   1.4611E+00   4.6447E-06
 475.0   1.5223E+00   1.4831E+00   5.8545E-06
 477.0   1.5415E+00   1.5021E+00   7.3559E-06
 479.0   1.5402E+00   1.5011E+00   9.1111E-06
 481.0   1.5358E+00   1.4970E+00   1.0814E-05
 483.0   1.5301E+00   1.4916E+00   1.2316E-05
 485.0   1.3946E+00   1.3597E+00   1.2821E-05
 487.0   1.3522E+00   1.3185E+00   1.4177E-05
 489.0   1.4758E+00   1.4390E+00   1.7629E-05
 491.0   1.4774E+00   1.4408E+00   2.0905E-05
 493.0   1.4726E+00   1.4365E+00   2.5669E-05
 495.0   1.5312E+00   1.4938E+00   3.2852E-05
 497.0   1.4851E+00   1.4493E+00   4.0760E-05
 499.0   1.4450E+00   1.4105E+00   5.0705E-05
 501.0   1.4213E+00   1.3875E+00   5.9821E-05
 503.0   1.4231E+00   1.3895E+00   6.7389E-05
 505.0   1.4806E+00   1.4457E+00   7.8823E-05
 507.0   1.4935E+00   1.4587E+00   9.2721E-05
 509.0   1.4754E+00   1.4412E+00   1.0675E-04
 511.0   1.5039E+00   1.4693E+00   1.2668E-04
 513.0   1.4603E+00   1.4269E+00   1.4309E-04
 515.0   1.4456E+00   1.4129E+00   1.6468E-04
 517.0   1.3139E+00   1.2846E+00   1.9902E-04
 519.0   1.3703E+00   1.3404E+00   2.7601E-04
 521.0   1.4515E+00   1.4202E+00   3.5804E-04
 523.0   1.4593E+00   1.4280E+00   4.0579E-04
 525.0   1.4663E+00   1.4352E+00   4.5951E-04
 527.0   1.3723E+00   1.3434E+00   5.0379E-04
 529.0   1.4810E+00   1.4503E+00   6.3668E-04
 531.0   1.4967E+00   1.4661E+00   7.5315E-04
 533.0   1.4118E+00   1.3833E+00   8.3105E-04
 535.0   1.4652E+00   1.4360E+00   1.0085E-03
 537.0   1.4769E+00   1.4479E+00   1.1876E-03
 539.0   1.4613E+00   1.4331E+00   1.3723E-03
 541.0   1.4072E+00   1.3805E+00   1.5406E-03
 543.0   1.4575E+00   1.4303E+00   1.8570E-03
 545.0   1.4650E+00   1.4383E+00   2.1717E-03
 547.0   1.4392E+00   1.4134E+00   2.4733E-03
 549.0   1.4268E+00   1.4017E+00   2.8422E-03
 551.0   1.4468E+00   1.4219E+00   3.3488E-03
 553.0   1.4556E+00   1.4312E+00   3.9245E-03
 555.0   1.4526E+00   1.4290E+00   4.5615E-03
 557.0   1.4224E+00   1.3999E+00   5.2105E-03
 559.0   1.3928E+00   1.3715E+00   5.9518E-03
 561.0   1.4197E+00   1.3986E+00   6.9250E-03
 563.0   1.4184E+00   1.3979E+00   7.7270E-03
 565.0   1.4028E+00   1.3831E+00   8.5331E-03
 567.0   1.3963E+00   1.3767E+00   8.6360E-03
 569.0   1.4064E+00   1.3865E+00   8.8412E-03
 571.0   1.4001E+00   1.3803E+00   9.1082E-03
 573.0   1.4446E+00   1.4244E+00   9.9019E-03
 575.0   1.4162E+00   1.3966E+00   1.0226E-02
 577.0   1.4161E+00   1.3954E+00   8.9572E-03
 579.0   1.4144E+00   1.3927E+00   7.8381E-03
 581.0   1.4322E+00   1.4099E+00   7.6730E-03
 583.0   1.4420E+00   1.4197E+00   8.2353E-03
 585.0   1.4124E+00   1.3907E+00   8.5962E-03
 587.0   1.3849E+00   1.3631E+00   7.8117E-03
 589.0   1.2732E+00   1.2526E+00   6.6551E-03
 591.0   1.2971E+00   1.2760E+00   6.9377E-03
 593.0   1.3267E+00   1.3057E+00   8.0177E-03
 595.0   1.3374E+00   1.3168E+00   9.1322E-03
 597.0   1.3546E+00   1.3332E+00   8.7488E-03
 599.0   1.3487E+00   1.3269E+00   8.2401E-03
 601.0   1.3484E+00   1.3256E+00   7.1508E-03
 603.0   1.3647E+00   1.3404E+00   5.7700E-03
 605.0   1.3915E+00   1.3655E+00   4.6953E-03
 607.0   1.3781E+00   1.3526E+00   5.0722E-03
 609.0   1.3621E+00   1.3372E+00   5.4679E-03
 611.0   1.3546E+00   1.3297E+00   5.5834E-03
 613.0   1.3240E+00   1.2994E+00   5.2765E-03
 615.0   1.3054E+00   1.2809E+00   5.0294E-03
 617.0   1.3141E+00   1.2890E+00   4.8488E-03
 619.0   1.3569E+00   1.3307E+00   4.7949E-03
 621.0   1.3560E+00   1.3294E+00   4.4915E-03
 623.0   1.3237E+00   1.2973E+00   4.0230E-03
 625.0   1.3030E+00   1.2765E+00   3.6333E-03
 627.0   1.3023E+00   1.2754E+00   3.3289E-03
 629.0   1.2985E+00   1.2714E+00   3.0433E-03
 631.0   1.2884E+00   1.2611E+00   2.7640E-03
 633.0   1.2908E+00   1.2631E+00   2.5310E-03
 635.0   1.2962E+00   1.2680E+00   2.3229E-03
 637.0   1.3093E+00   1.2806E+00   2.2959E-03
 639.0   1.3132E+00   1.2842E+00   2.2530E-03
 641.0   1.2913E+00   1.2627E+00   2.2349E-03
 643.0   1.2910E+00   1.2624E+00   2.3240E-03
 645.0   1.2749E+00   1.2467E+00   2.3869E-03
 647.0   1.2345E+00   1.2068E+00   2.0052E-03
 649.0   1.2185E+00   1.1907E+00   1.7176E-03
 651.0   1.2262E+00   1.1978E+00   1.4765E-03
 653.0   1.2463E+00   1.2170E+00   1.2622E-03
 655.0   1.1627E+00   1.1350E+00   9.9082E-04
 657.0   1.1229E+00   1.0955E+00   7.0133E-04
 659.0   1.2415E+00   1.2106E+00   5.6903E-04
 661.0   1.2651E+00   1.2332E+00   4.0887E-04
 663.0   1.2628E+00   1.2303E+00   2.7659E-04
 665.0   1.2522E+00   1.2195E+00   1.8615E-04
 667.0   1.2503E+00   1.2174E+00   1.4497E-04
 669.0   1.2519E+00   1.2186E+00   1.1327E-04
 671.0   1.2382E+00   1.2051E+00   1.0905E-04
 673.0   1.2371E+00   1.2042E+00   1.3222E-04
 675.0   1.2372E+00   1.2045E+00   1.6054E-04
 677.0   1.2338E+00   1.2012E+00   1.8362E-04
 679.0   1.2253E+00   1.1931E+00   2.0915E-04
 681.0   1.2155E+00   1.1837E+00   2.5677E-04
 683.0   1.2086E+00   1.1773E+00   3.4111E-04
 685.0   1.1895E+00   1.1589E+00   4.4872E-04
 687.0   1.0267E+00   1.0006E+00   5.5174E-04
 689.0   1.0335E+00   1.0077E+00   7.9193E-04
 691.0   1.0784E+00   1.0517E+00   1.0731E-03
 693.0   1.0718E+00   1.0455E+00   1.2610E-03
 695.0   1.0748E+00   1.0486E+00   1.4953E-03
 697.0   1.1213E+00   1.0941E+00   1.6947E-03
 699.0   1.1047E+00   1.0780E+00   1.8137E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.8530E+00   1.3288E+00   8.3557E-07
 403.0   1.8555E+00   1.3313E+00   6.3723E-07
 405.0   1.7912E+00   1.2859E+00   4.6735E-07
 407.0   1.7360E+00   1.2480E+00   4.3616E-07
 409.0   1.8170E+00   1.3079E+00   4.3833E-07
 411.0   1.8870E+00   1.3599E+00   4.1870E-07
 413.0   1.9347E+00   1.3955E+00   3.7813E-07
 415.0   1.9772E+00   1.4276E+00   3.3963E-07
 417.0   1.9642E+00   1.4200E+00   3.3338E-07
 419.0   1.8470E+00   1.3369E+00   3.0898E-07
 421.0   1.9357E+00   1.4029E+00   3.2522E-07
 423.0   1.8881E+00   1.3701E+00   3.2478E-07
 425.0   1.8997E+00   1.3803E+00   3.3382E-07
 427.0   1.8540E+00   1.3483E+00   3.0736E-07
 429.0   1.6110E+00   1.1726E+00   2.5139E-07
 431.0   1.5467E+00   1.1271E+00   2.3169E-07
 433.0   1.9429E+00   1.4170E+00   2.8471E-07
 435.0   1.9598E+00   1.4307E+00   2.8047E-07
 437.0   2.0517E+00   1.4996E+00   3.2246E-07
 439.0   1.9276E+00   1.4106E+00   3.3228E-07
 441.0   2.0824E+00   1.5260E+00   4.1692E-07
 443.0   2.1486E+00   1.5769E+00   5.2904E-07
 445.0   2.1197E+00   1.5580E+00   6.4104E-07
 447.0   2.1703E+00   1.5976E+00   8.0277E-07
 449.0   2.2907E+00   1.6887E+00   1.0345E-06
 451.0   2.3862E+00   1.7615E+00   1.2876E-06
 453.0   2.2438E+00   1.6585E+00   1.4153E-06
 455.0   2.3077E+00   1.7078E+00   1.6997E-06
 457.0   2.3314E+00   1.7272E+00   1.9192E-06
 459.0   2.2912E+00   1.6992E+00   2.1056E-06
 461.0   2.3077E+00   1.7131E+00   2.3630E-06
 463.0   2.2937E+00   1.7043E+00   2.6118E-06
 465.0   2.2824E+00   1.6976E+00   2.8861E-06
 467.0   2.2916E+00   1.7066E+00   3.4835E-06
 469.0   2.3058E+00   1.7192E+00   4.2084E-06
 471.0   2.2834E+00   1.7047E+00   5.1016E-06
 473.0   2.2950E+00   1.7157E+00   6.4037E-06
 475.0   2.3276E+00   1.7425E+00   8.1019E-06
 477.0   2.3553E+00   1.7657E+00   1.0223E-05
 479.0   2.3518E+00   1.7656E+00   1.2718E-05
 481.0   2.3435E+00   1.7614E+00   1.5149E-05
 483.0   2.3333E+00   1.7554E+00   1.7306E-05
 485.0   2.1252E+00   1.6004E+00   1.8069E-05
 487.0   2.0592E+00   1.5523E+00   2.0043E-05
 489.0   2.2459E+00   1.6946E+00   2.4999E-05
 491.0   2.2471E+00   1.6974E+00   2.9766E-05
 493.0   2.2386E+00   1.6935E+00   3.6731E-05
 495.0   2.3264E+00   1.7623E+00   4.7244E-05
 497.0   2.2555E+00   1.7115E+00   5.8984E-05
 499.0   2.1936E+00   1.6674E+00   7.3838E-05
 501.0   2.1565E+00   1.6414E+00   8.7614E-05
 503.0   2.1581E+00   1.6442E+00   9.9205E-05
 505.0   2.2440E+00   1.7113E+00   1.1663E-04
 507.0   2.2627E+00   1.7276E+00   1.3788E-04
 509.0   2.2342E+00   1.7080E+00   1.5953E-04
 511.0   2.2764E+00   1.7424E+00   1.9016E-04
 513.0   2.2095E+00   1.6934E+00   2.1561E-04
 515.0   2.1864E+00   1.6778E+00   2.4909E-04
 517.0   1.9868E+00   1.5283E+00   3.0262E-04
 519.0   2.0718E+00   1.5978E+00   4.2199E-04
 521.0   2.1940E+00   1.6953E+00   5.4982E-04
 523.0   2.2049E+00   1.7058E+00   6.2523E-04
 525.0   2.2148E+00   1.7155E+00   7.1037E-04
 527.0   2.0722E+00   1.6076E+00   7.8177E-04
 529.0   2.2358E+00   1.7374E+00   9.9179E-04
 531.0   2.2590E+00   1.7585E+00   1.1781E-03
 533.0   2.1304E+00   1.6612E+00   1.3059E-03
 535.0   2.2105E+00   1.7268E+00   1.5919E-03
 537.0   2.2278E+00   1.7435E+00   1.8837E-03
 539.0   2.2040E+00   1.7282E+00   2.1874E-03
 541.0   2.1221E+00   1.6672E+00   2.4684E-03
 543.0   2.1977E+00   1.7300E+00   2.9919E-03
 545.0   2.2088E+00   1.7424E+00   3.5186E-03
 547.0   2.1697E+00   1.7151E+00   4.0348E-03
 549.0   2.1508E+00   1.7039E+00   4.6688E-03
 551.0   2.1809E+00   1.7316E+00   5.5425E-03
 553.0   2.1942E+00   1.7465E+00   6.5482E-03
 555.0   2.1899E+00   1.7474E+00   7.6733E-03
 557.0   2.1444E+00   1.7158E+00   8.8474E-03
 559.0   2.1001E+00   1.6851E+00   1.0201E-02
 561.0   2.1408E+00   1.7220E+00   1.1979E-02
 563.0   2.1389E+00   1.7241E+00   1.3487E-02
 565.0   2.1155E+00   1.7089E+00   1.5027E-02
 567.0   2.1048E+00   1.7003E+00   1.5299E-02
 569.0   2.1192E+00   1.7119E+00   1.5755E-02
 571.0   2.1090E+00   1.7043E+00   1.6308E-02
 573.0   2.1756E+00   1.7595E+00   1.7794E-02
 575.0   2.1325E+00   1.7261E+00   1.8442E-02
 577.0   2.1301E+00   1.7179E+00   1.6100E-02
 579.0   2.1253E+00   1.7083E+00   1.4043E-02
 581.0   2.1509E+00   1.7269E+00   1.3721E-02
 583.0   2.1653E+00   1.7401E+00   1.4719E-02
 585.0   2.1204E+00   1.7057E+00   1.5356E-02
 587.0   2.0777E+00   1.6679E+00   1.3915E-02
 589.0   1.9087E+00   1.5291E+00   1.1822E-02
 591.0   1.9439E+00   1.5574E+00   1.2329E-02
 593.0   1.9886E+00   1.5966E+00   1.4301E-02
 595.0   2.0049E+00   1.6132E+00   1.6350E-02
 597.0   2.0292E+00   1.6300E+00   1.5699E-02
 599.0   2.0192E+00   1.6193E+00   1.4819E-02
 601.0   2.0168E+00   1.6119E+00   1.2860E-02
 603.0   2.0389E+00   1.6219E+00   1.0354E-02
 605.0   2.0767E+00   1.6450E+00   8.4096E-03
 607.0   2.0565E+00   1.6307E+00   9.0822E-03
 609.0   2.0325E+00   1.6133E+00   9.7879E-03
 611.0   2.0206E+00   1.6039E+00   9.9643E-03
 613.0   1.9741E+00   1.5654E+00   9.3611E-03
 615.0   1.9456E+00   1.5412E+00   8.8701E-03
 617.0   1.9575E+00   1.5489E+00   8.5028E-03
 619.0   2.0204E+00   1.5969E+00   8.3601E-03
 621.0   2.0181E+00   1.5928E+00   7.7896E-03
 623.0   1.9689E+00   1.5514E+00   6.9431E-03
 625.0   1.9371E+00   1.5238E+00   6.2403E-03
 627.0   1.9350E+00   1.5198E+00   5.6895E-03
 629.0   1.9285E+00   1.5125E+00   5.1761E-03
 631.0   1.9125E+00   1.4978E+00   4.6787E-03
 633.0   1.9152E+00   1.4977E+00   4.2642E-03
 635.0   1.9222E+00   1.5012E+00   3.8955E-03
 637.0   1.9410E+00   1.5150E+00   3.8384E-03
 639.0   1.9462E+00   1.5182E+00   3.7552E-03
 641.0   1.9132E+00   1.4921E+00   3.7154E-03
 643.0   1.9124E+00   1.4916E+00   3.8551E-03
 645.0   1.8882E+00   1.4729E+00   3.9507E-03
 647.0   1.8275E+00   1.4229E+00   3.3035E-03
 649.0   1.8029E+00   1.4013E+00   2.8167E-03
 651.0   1.8133E+00   1.4068E+00   2.4061E-03
 653.0   1.8421E+00   1.4266E+00   2.0405E-03
 655.0   1.7177E+00   1.3279E+00   1.5890E-03
 657.0   1.6578E+00   1.2782E+00   1.1047E-03
 659.0   1.8318E+00   1.4090E+00   8.8024E-04
 661.0   1.8656E+00   1.4315E+00   6.2017E-04
 663.0   1.8610E+00   1.4246E+00   4.1068E-04
 665.0   1.8445E+00   1.4090E+00   2.7056E-04
 667.0   1.8410E+00   1.4045E+00   2.0797E-04
 669.0   1.8427E+00   1.4040E+00   1.6040E-04
 671.0   1.8220E+00   1.3880E+00   1.5343E-04
 673.0   1.8203E+00   1.3876E+00   1.8607E-04
 675.0   1.8204E+00   1.3887E+00   2.2599E-04
 677.0   1.8151E+00   1.3853E+00   2.6031E-04
 679.0   1.8026E+00   1.3764E+00   2.9858E-04
 681.0   1.7880E+00   1.3666E+00   3.7150E-04
 683.0   1.7781E+00   1.3608E+00   5.0330E-04
 685.0   1.7500E+00   1.3412E+00   6.7504E-04
 687.0   1.5107E+00   1.1601E+00   8.6359E-04
 689.0   1.5211E+00   1.1706E+00   1.2881E-03
 691.0   1.5873E+00   1.2236E+00   1.8227E-03
 693.0   1.5776E+00   1.2175E+00   2.2455E-03
 695.0   1.5821E+00   1.2223E+00   2.7861E-03
 697.0   1.6504E+00   1.2757E+00   3.2829E-03
 699.0   1.6259E+00   1.2574E+00   3.6476E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.3901E-01   3.9757E-02   7.2062E-08
 403.0   1.3847E-01   3.8906E-02   5.4053E-08
 405.0   1.3301E-01   3.6712E-02   3.8973E-08
 407.0   1.2846E-01   3.5439E-02   3.5964E-08
 409.0   1.3402E-01   3.6935E-02   3.5732E-08
 411.0   1.3867E-01   3.8076E-02   3.3718E-08
 413.0   1.4165E-01   3.8622E-02   3.0056E-08
 415.0   1.4422E-01   3.9050E-02   2.6640E-08
 417.0   1.4287E-01   3.8720E-02   2.5571E-08
 419.0   1.3396E-01   3.6332E-02   2.3161E-08
 421.0   1.3999E-01   3.8046E-02   2.3956E-08
 423.0   1.3621E-01   3.7125E-02   2.3648E-08
 425.0   1.3670E-01   3.7363E-02   2.4024E-08
 427.0   1.3301E-01   3.6241E-02   2.2034E-08
 429.0   1.1526E-01   3.1293E-02   1.7951E-08
 431.0   1.1031E-01   2.9897E-02   1.6631E-08
 433.0   1.3823E-01   3.7406E-02   2.0730E-08
 435.0   1.3905E-01   3.7582E-02   2.0710E-08
 437.0   1.4531E-01   3.9510E-02   2.4301E-08
 439.0   1.3625E-01   3.7276E-02   2.5544E-08
 441.0   1.4698E-01   4.0607E-02   3.2510E-08
 443.0   1.5150E-01   4.2432E-02   4.1617E-08
 445.0   1.4932E-01   4.2399E-02   5.0867E-08
 447.0   1.5273E-01   4.3943E-02   6.4233E-08
 449.0   1.6106E-01   4.6951E-02   8.3460E-08
 451.0   1.6761E-01   4.9422E-02   1.0451E-07
 453.0   1.5744E-01   4.6874E-02   1.1534E-07
 455.0   1.6175E-01   4.8627E-02   1.3907E-07
 457.0   1.6318E-01   4.9353E-02   1.5735E-07
 459.0   1.6015E-01   4.8726E-02   1.7300E-07
 461.0   1.6108E-01   4.9288E-02   1.9486E-07
 463.0   1.5989E-01   4.9181E-02   2.1651E-07
 465.0   1.5889E-01   4.9131E-02   2.4049E-07
 467.0   1.5944E-01   4.9869E-02   2.9316E-07
 469.0   1.6034E-01   5.0715E-02   3.5764E-07
 471.0   1.5871E-01   5.0819E-02   4.4043E-07
 473.0   1.5951E-01   5.1845E-02   5.6481E-07
 475.0   1.6176E-01   5.3320E-02   7.2958E-07
 477.0   1.6370E-01   5.4787E-02   9.4435E-07
 479.0   1.6349E-01   5.5542E-02   1.2039E-06
 481.0   1.6287E-01   5.5959E-02   1.4655E-06
 483.0   1.6205E-01   5.6110E-02   1.7061E-06
