"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:20)"
 441.0   8.0879E-02   8.2642E-02   5.8080E-04
 443.0   8.3829E-02   8.6187E-02   6.3784E-04
 445.0   8.3083E-02   8.5955E-02   6.6963E-04
 447.0   8.5376E-02   8.8766E-02   7.2489E-04
 449.0   9.0443E-02   9.4504E-02   8.0871E-04
 451.0   9.4533E-02   9.9228E-02   8.8666E-04
 453.0   8.9165E-02   9.3980E-02   8.7378E-04
 455.0   9.1993E-02   9.7365E-02   9.4180E-04
 457.0   9.3086E-02   9.8754E-02   9.8529E-04
 459.0   9.1655E-02   9.7488E-02   1.0029E-03
 461.0   9.2471E-02   9.8593E-02   1.0465E-03
 463.0   9.2046E-02   9.8344E-02   1.0778E-03
 465.0   9.1729E-02   9.8210E-02   1.1111E-03
 467.0   9.2388E-02   9.9304E-02   1.1781E-03
 469.0   9.3238E-02   1.0060E-01   1.2513E-03
 471.0   9.2639E-02   1.0036E-01   1.3208E-03
 473.0   9.3455E-02   1.0170E-01   1.4280E-03
 475.0   9.5145E-02   1.0402E-01   1.5571E-03
 477.0   9.6608E-02   1.0605E-01   1.6991E-03
 479.0   9.6807E-02   1.0672E-01   1.8280E-03
 481.0   9.6708E-02   1.0694E-01   1.9432E-03
 483.0   9.6428E-02   1.0683E-01   2.0441E-03
 485.0   8.7980E-02   9.7680E-02   1.9663E-03
 487.0   8.5343E-02   9.4899E-02   2.0085E-03
 489.0   9.3158E-02   1.0372E-01   2.3074E-03
 491.0   9.3397E-02   1.0424E-01   2.4551E-03
 493.0   9.3331E-02   1.0454E-01   2.6249E-03
 495.0   9.7286E-02   1.0935E-01   2.9246E-03
 497.0   9.4686E-02   1.0689E-01   3.0675E-03
 499.0   9.2455E-02   1.0483E-01   3.2237E-03
 501.0   9.0943E-02   1.0322E-01   3.3618E-03
 503.0   9.0753E-02   1.0275E-01   3.5034E-03
 505.0   9.4096E-02   1.0626E-01   3.7892E-03
 507.0   9.4571E-02   1.0649E-01   3.9424E-03
 509.0   9.3080E-02   1.0452E-01   4.0138E-03
 511.0   9.4518E-02   1.0581E-01   4.1920E-03
 513.0   9.1431E-02   1.0204E-01   4.1478E-03
 515.0   9.0164E-02   1.0032E-01   4.1826E-03
 517.0   8.2590E-02   9.2691E-02   4.0982E-03
 519.0   8.6820E-02   9.8275E-02   4.6067E-03
 521.0   9.2439E-02   1.0524E-01   5.1836E-03
 523.0   9.3162E-02   1.0639E-01   5.4565E-03
 525.0   9.3850E-02   1.0751E-01   5.7394E-03
 527.0   8.8106E-02   1.0129E-01   5.6278E-03
 529.0   9.5368E-02   1.1002E-01   6.3620E-03
 531.0   9.6674E-02   1.1191E-01   6.7439E-03
 533.0   9.1476E-02   1.0627E-01   6.6812E-03
 535.0   9.5224E-02   1.1100E-01   7.2800E-03
 537.0   9.6226E-02   1.1249E-01   7.6955E-03
 539.0   9.5467E-02   1.1193E-01   7.9832E-03
 541.0   9.2083E-02   1.0818E-01   8.0357E-03
 543.0   9.5414E-02   1.1219E-01   8.6722E-03
 545.0   9.5956E-02   1.1294E-01   9.0787E-03
 547.0   9.4072E-02   1.1057E-01   9.2583E-03
 549.0   9.3068E-02   1.0924E-01   9.5203E-03
 551.0   9.4337E-02   1.1074E-01   1.0111E-02
 553.0   9.5047E-02   1.1177E-01   1.0754E-02
 555.0   9.4998E-02   1.1190E-01   1.1336E-02
 557.0   9.3276E-02   1.1019E-01   1.1842E-02
 559.0   9.1598E-02   1.0852E-01   1.2356E-02
 561.0   9.3528E-02   1.1101E-01   1.3364E-02
 563.0   9.3510E-02   1.1109E-01   1.4109E-02
 565.0   9.2553E-02   1.1006E-01   1.4728E-02
 567.0   9.1332E-02   1.0783E-01   1.4849E-02
 569.0   9.1206E-02   1.0689E-01   1.5139E-02
 571.0   8.9929E-02   1.0452E-01   1.5081E-02
 573.0   9.1808E-02   1.0569E-01   1.5400E-02
 575.0   8.9082E-02   1.0159E-01   1.4942E-02
 577.0   8.6891E-02   9.6735E-02   1.3717E-02
 579.0   8.4775E-02   9.2145E-02   1.2586E-02
 581.0   8.3863E-02   8.8888E-02   1.1616E-02
 583.0   8.2508E-02   8.5179E-02   1.0578E-02
 585.0   7.9076E-02   7.9533E-02   9.3762E-03
 587.0   7.5303E-02   7.2936E-02   7.9253E-03
 589.0   6.7404E-02   6.2916E-02   6.2888E-03
 591.0   6.6973E-02   6.0236E-02   5.5526E-03
 593.0   6.6926E-02   5.8006E-02   4.9425E-03
 595.0   6.6031E-02   5.5186E-02   4.3400E-03
 597.0   6.4487E-02   5.0364E-02   3.3134E-03
 599.0   6.2231E-02   4.5547E-02   2.4939E-03
 601.0   6.0724E-02   4.2055E-02   1.9581E-03
 603.0   6.0303E-02   3.9860E-02   1.6153E-03
 605.0   6.0434E-02   3.8173E-02   1.3440E-03
 607.0   5.9641E-02   3.7339E-02   1.3088E-03
 609.0   5.8746E-02   3.6454E-02   1.2719E-03
 611.0   5.8211E-02   3.5788E-02   1.2333E-03
 613.0   5.6692E-02   3.4521E-02   1.1657E-03
 615.0   5.5697E-02   3.3589E-02   1.1109E-03
 617.0   5.5785E-02   3.3171E-02   1.0563E-03
 619.0   5.7319E-02   3.3603E-02   1.0301E-03
 621.0   5.6993E-02   3.2921E-02   9.7117E-04
 623.0   5.5350E-02   3.1481E-02   8.9368E-04
 625.0   5.4209E-02   3.0360E-02   8.2921E-04
 627.0   5.3909E-02   2.9721E-02   7.7934E-04
 629.0   5.3493E-02   2.9033E-02   7.3076E-04
 631.0   5.2814E-02   2.8201E-02   6.7934E-04
 633.0   5.2647E-02   2.7640E-02   6.3541E-04
 635.0   5.2607E-02   2.7157E-02   5.9563E-04
 637.0   5.2823E-02   2.6698E-02   5.4881E-04
 639.0   5.2679E-02   2.6072E-02   5.0218E-04
 641.0   5.1579E-02   2.5125E-02   4.6431E-04
 643.0   5.1412E-02   2.4767E-02   4.4971E-04
 645.0   5.0622E-02   2.4119E-02   4.3024E-04
 647.0   4.8740E-02   2.2701E-02   3.7685E-04
 649.0   4.7845E-02   2.1786E-02   3.3649E-04
 651.0   4.7815E-02   2.1141E-02   2.9137E-04
 653.0   4.8214E-02   2.0567E-02   2.4242E-04
 655.0   4.4648E-02   1.8394E-02   1.8529E-04
 657.0   4.2740E-02   1.6857E-02   1.3208E-04
 659.0   4.6863E-02   1.7704E-02   1.0728E-04
 661.0   4.7444E-02   1.7294E-02   8.3002E-05
 663.0   4.7109E-02   1.6680E-02   6.4784E-05
 665.0   4.6485E-02   1.5992E-02   4.9769E-05
 667.0   4.6264E-02   1.5615E-02   4.2773E-05
 669.0   4.6175E-02   1.5291E-02   3.6693E-05
 671.0   4.5565E-02   1.4887E-02   3.3296E-05
 673.0   4.5459E-02   1.4734E-02   3.2808E-05
 675.0   4.5402E-02   1.4597E-02   3.2357E-05
 677.0   4.5174E-02   1.4326E-02   3.2049E-05
 679.0   4.4768E-02   1.4005E-02   3.1553E-05
 681.0   4.4317E-02   1.3685E-02   3.2260E-05
 683.0   4.3982E-02   1.3415E-02   3.4101E-05
 685.0   4.3203E-02   1.3017E-02   3.5301E-05
 687.0   3.7205E-02   1.1036E-02   3.4123E-05
 689.0   3.7365E-02   1.0905E-02   3.7161E-05
 691.0   3.8866E-02   1.1094E-02   4.0238E-05
 693.0   3.8486E-02   1.0688E-02   3.9713E-05
 695.0   3.8459E-02   1.0396E-02   3.8651E-05
 697.0   3.9920E-02   1.0357E-02   3.3855E-05
 699.0   3.9146E-02   9.7610E-03   2.7861E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   1.1585E+00   1.1602E+00   8.7581E-03
 403.0   1.1624E+00   1.1636E+00   8.4635E-03
 405.0   1.1244E+00   1.1251E+00   7.8843E-03
 407.0   1.0917E+00   1.0924E+00   7.6791E-03
 409.0   1.1446E+00   1.1453E+00   8.0756E-03
 411.0   1.1909E+00   1.1916E+00   8.3568E-03
 413.0   1.2230E+00   1.2235E+00   8.4638E-03
 415.0   1.2521E+00   1.2523E+00   8.5453E-03
 417.0   1.2458E+00   1.2461E+00   8.5668E-03
 419.0   1.1733E+00   1.1736E+00   8.1285E-03
 421.0   1.2315E+00   1.2319E+00   8.6323E-03
 423.0   1.2029E+00   1.2035E+00   8.5674E-03
 425.0   1.2121E+00   1.2128E+00   8.7719E-03
 427.0   1.1846E+00   1.1852E+00   8.6014E-03
 429.0   1.0308E+00   1.0313E+00   7.5087E-03
 431.0   9.9118E-01   9.9164E-01   7.2720E-03
 433.0   1.2465E+00   1.2471E+00   9.2457E-03
 435.0   1.2591E+00   1.2597E+00   9.4412E-03
 437.0   1.3196E+00   1.3206E+00   1.0193E-02
 439.0   1.2413E+00   1.2424E+00   9.8758E-03
 441.0   1.3425E+00   1.3441E+00   1.1116E-02
 443.0   1.3867E+00   1.3889E+00   1.2075E-02
 445.0   1.3694E+00   1.3721E+00   1.2540E-02
 447.0   1.4036E+00   1.4068E+00   1.3434E-02
 449.0   1.4829E+00   1.4867E+00   1.4833E-02
 451.0   1.5462E+00   1.5507E+00   1.6136E-02
 453.0   1.4554E+00   1.4600E+00   1.5817E-02
 455.0   1.4982E+00   1.5034E+00   1.6957E-02
 457.0   1.5150E+00   1.5205E+00   1.7689E-02
 459.0   1.4903E+00   1.4960E+00   1.7954E-02
 461.0   1.5024E+00   1.5083E+00   1.8649E-02
 463.0   1.4946E+00   1.5007E+00   1.9087E-02
 465.0   1.4885E+00   1.4948E+00   1.9555E-02
 467.0   1.4957E+00   1.5025E+00   2.0486E-02
 469.0   1.5062E+00   1.5133E+00   2.1502E-02
 471.0   1.4927E+00   1.5002E+00   2.2275E-02
 473.0   1.5013E+00   1.5093E+00   2.3487E-02
 475.0   1.5237E+00   1.5323E+00   2.4989E-02
 477.0   1.5429E+00   1.5521E+00   2.6471E-02
 479.0   1.5416E+00   1.5513E+00   2.7667E-02
 481.0   1.5371E+00   1.5472E+00   2.8678E-02
 483.0   1.5315E+00   1.5417E+00   2.9514E-02
 485.0   1.3958E+00   1.4053E+00   2.7788E-02
 487.0   1.3534E+00   1.3628E+00   2.7761E-02
 489.0   1.4770E+00   1.4874E+00   3.1208E-02
 491.0   1.4786E+00   1.4893E+00   3.2356E-02
 493.0   1.4739E+00   1.4849E+00   3.3578E-02
 495.0   1.5325E+00   1.5443E+00   3.6344E-02
 497.0   1.4864E+00   1.4984E+00   3.6810E-02
 499.0   1.4462E+00   1.4584E+00   3.7399E-02
 501.0   1.4224E+00   1.4345E+00   3.7713E-02
 503.0   1.4242E+00   1.4360E+00   3.8012E-02
 505.0   1.4817E+00   1.4937E+00   3.9807E-02
 507.0   1.4947E+00   1.5064E+00   4.0305E-02
 509.0   1.4766E+00   1.4878E+00   3.9963E-02
 511.0   1.5051E+00   1.5162E+00   4.0850E-02
 513.0   1.4615E+00   1.4719E+00   3.9745E-02
 515.0   1.4468E+00   1.4567E+00   3.9422E-02
 517.0   1.3149E+00   1.3248E+00   3.8068E-02
 519.0   1.3714E+00   1.3826E+00   4.2181E-02
 521.0   1.4526E+00   1.4652E+00   4.6795E-02
 523.0   1.4604E+00   1.4734E+00   4.8570E-02
 525.0   1.4674E+00   1.4808E+00   5.0385E-02
 527.0   1.3733E+00   1.3862E+00   4.8774E-02
 529.0   1.4821E+00   1.4965E+00   5.4440E-02
 531.0   1.4978E+00   1.5128E+00   5.6876E-02
 533.0   1.4128E+00   1.4274E+00   5.5439E-02
 535.0   1.4662E+00   1.4818E+00   5.9449E-02
 537.0   1.4779E+00   1.4939E+00   6.1754E-02
 539.0   1.4623E+00   1.4786E+00   6.2973E-02
 541.0   1.4082E+00   1.4241E+00   6.2207E-02
 543.0   1.4585E+00   1.4751E+00   6.5781E-02
 545.0   1.4660E+00   1.4828E+00   6.7505E-02
 547.0   1.4402E+00   1.4565E+00   6.7001E-02
 549.0   1.4277E+00   1.4437E+00   6.7104E-02
 551.0   1.4477E+00   1.4639E+00   6.9250E-02
 553.0   1.4565E+00   1.4730E+00   7.1426E-02
 555.0   1.4536E+00   1.4703E+00   7.3075E-02
 557.0   1.4233E+00   1.4400E+00   7.3722E-02
 559.0   1.3937E+00   1.4104E+00   7.4376E-02
 561.0   1.4206E+00   1.4379E+00   7.7771E-02
 563.0   1.4193E+00   1.4367E+00   7.9368E-02
 565.0   1.4037E+00   1.4210E+00   8.0176E-02
 567.0   1.3972E+00   1.4135E+00   7.8640E-02
 569.0   1.4073E+00   1.4228E+00   7.8051E-02
 571.0   1.4009E+00   1.4153E+00   7.6230E-02
 573.0   1.4455E+00   1.4591E+00   7.6827E-02
 575.0   1.4171E+00   1.4294E+00   7.3579E-02
 577.0   1.4170E+00   1.4266E+00   6.7520E-02
 579.0   1.4153E+00   1.4224E+00   6.1928E-02
 581.0   1.4331E+00   1.4379E+00   5.7299E-02
 583.0   1.4429E+00   1.4454E+00   5.2454E-02
 585.0   1.4132E+00   1.4135E+00   4.6743E-02
 587.0   1.3857E+00   1.3832E+00   3.9614E-02
 589.0   1.2739E+00   1.2693E+00   3.1516E-02
 591.0   1.2978E+00   1.2909E+00   2.7760E-02
 593.0   1.3275E+00   1.3184E+00   2.4528E-02
 595.0   1.3382E+00   1.3272E+00   2.1380E-02
 597.0   1.3553E+00   1.3410E+00   1.6049E-02
 599.0   1.3495E+00   1.3326E+00   1.1881E-02
 601.0   1.3491E+00   1.3303E+00   9.1971E-03
 603.0   1.3655E+00   1.3448E+00   7.4990E-03
 605.0   1.3923E+00   1.3699E+00   6.1678E-03
 607.0   1.3789E+00   1.3564E+00   6.0347E-03
 609.0   1.3629E+00   1.3404E+00   5.8928E-03
 611.0   1.3553E+00   1.3327E+00   5.7799E-03
 613.0   1.3247E+00   1.3024E+00   5.5637E-03
 615.0   1.3061E+00   1.2839E+00   5.4020E-03
 617.0   1.3148E+00   1.2920E+00   5.2264E-03
 619.0   1.3576E+00   1.3338E+00   5.1870E-03
 621.0   1.3567E+00   1.3325E+00   4.9617E-03
 623.0   1.3244E+00   1.3004E+00   4.6171E-03
 625.0   1.3037E+00   1.2796E+00   4.3326E-03
 627.0   1.3029E+00   1.2786E+00   4.1195E-03
 629.0   1.2992E+00   1.2746E+00   3.9084E-03
 631.0   1.2891E+00   1.2643E+00   3.6752E-03
 633.0   1.2915E+00   1.2663E+00   3.4761E-03
 635.0   1.2969E+00   1.2712E+00   3.2955E-03
 637.0   1.3099E+00   1.2836E+00   3.0641E-03
 639.0   1.3138E+00   1.2871E+00   2.8295E-03
 641.0   1.2919E+00   1.2653E+00   2.6408E-03
 643.0   1.2916E+00   1.2648E+00   2.5828E-03
 645.0   1.2756E+00   1.2489E+00   2.4953E-03
 647.0   1.2351E+00   1.2089E+00   2.2029E-03
 649.0   1.2191E+00   1.1929E+00   1.9827E-03
 651.0   1.2268E+00   1.2000E+00   1.7429E-03
 653.0   1.2469E+00   1.2191E+00   1.4831E-03
 655.0   1.1633E+00   1.1369E+00   1.1600E-03
 657.0   1.1235E+00   1.0974E+00   8.8234E-04
 659.0   1.2421E+00   1.2127E+00   7.6813E-04
 661.0   1.2657E+00   1.2354E+00   6.4435E-04
 663.0   1.2634E+00   1.2328E+00   5.5302E-04
 665.0   1.2528E+00   1.2222E+00   4.7184E-04
 667.0   1.2509E+00   1.2201E+00   4.3365E-04
 669.0   1.2525E+00   1.2215E+00   3.9974E-04
 671.0   1.2387E+00   1.2079E+00   3.7854E-04
 673.0   1.2376E+00   1.2067E+00   3.7650E-04
 675.0   1.2378E+00   1.2068E+00   3.7486E-04
 677.0   1.2343E+00   1.2033E+00   3.5423E-04
 679.0   1.2259E+00   1.1950E+00   3.3343E-04
 681.0   1.2160E+00   1.1852E+00   3.1430E-04
 683.0   1.2092E+00   1.1784E+00   2.9780E-04
 685.0   1.1900E+00   1.1597E+00   2.7933E-04
 687.0   1.0271E+00   1.0008E+00   2.2312E-04
 689.0   1.0340E+00   1.0074E+00   2.0704E-04
 691.0   1.0789E+00   1.0510E+00   1.8991E-04
 693.0   1.0722E+00   1.0443E+00   1.5878E-04
 695.0   1.0752E+00   1.0470E+00   1.3405E-04
 697.0   1.1218E+00   1.0921E+00   1.0468E-04
 699.0   1.1052E+00   1.0757E+00   7.7722E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   1.8965E+00   1.5751E+00   1.3795E-02
 403.0   1.8986E+00   1.5758E+00   1.3294E-02
 405.0   1.8324E+00   1.5199E+00   1.2350E-02
 407.0   1.7759E+00   1.4748E+00   1.2017E-02
 409.0   1.8588E+00   1.5453E+00   1.2625E-02
 411.0   1.9304E+00   1.6060E+00   1.3047E-02
 413.0   1.9790E+00   1.6469E+00   1.3194E-02
 415.0   2.0223E+00   1.6836E+00   1.3300E-02
 417.0   2.0092E+00   1.6746E+00   1.3311E-02
 419.0   1.8894E+00   1.5765E+00   1.2610E-02
 421.0   1.9802E+00   1.6546E+00   1.3376E-02
 423.0   1.9318E+00   1.6163E+00   1.3269E-02
 425.0   1.9439E+00   1.6287E+00   1.3578E-02
 427.0   1.8971E+00   1.5907E+00   1.3309E-02
 429.0   1.6486E+00   1.3833E+00   1.1614E-02
 431.0   1.5828E+00   1.3295E+00   1.1252E-02
 433.0   1.9884E+00   1.6715E+00   1.4321E-02
 435.0   2.0058E+00   1.6878E+00   1.4640E-02
 437.0   2.1002E+00   1.7700E+00   1.5838E-02
 439.0   1.9735E+00   1.6659E+00   1.5378E-02
 441.0   2.1325E+00   1.8037E+00   1.7343E-02
 443.0   2.2010E+00   1.8662E+00   1.8873E-02
 445.0   2.1720E+00   1.8461E+00   1.9636E-02
 447.0   2.2245E+00   1.8947E+00   2.1070E-02
 449.0   2.3484E+00   2.0044E+00   2.3302E-02
 451.0   2.4469E+00   2.0925E+00   2.5384E-02
 453.0   2.3014E+00   1.9717E+00   2.4908E-02
 455.0   2.3675E+00   2.0321E+00   2.6734E-02
 457.0   2.3922E+00   2.0558E+00   2.7906E-02
 459.0   2.3513E+00   2.0235E+00   2.8341E-02
 461.0   2.3685E+00   2.0410E+00   2.9459E-02
 463.0   2.3545E+00   2.0312E+00   3.0173E-02
 465.0   2.3432E+00   2.0239E+00   3.0937E-02
 467.0   2.3532E+00   2.0360E+00   3.2460E-02
 469.0   2.3683E+00   2.0524E+00   3.4124E-02
 471.0   2.3457E+00   2.0365E+00   3.5426E-02
 473.0   2.3582E+00   2.0511E+00   3.7459E-02
 475.0   2.3923E+00   2.0847E+00   3.9967E-02
 477.0   2.4213E+00   2.1137E+00   4.2473E-02
 479.0   2.4182E+00   2.1148E+00   4.4536E-02
 481.0   2.4100E+00   2.1107E+00   4.6292E-02
 483.0   2.3998E+00   2.1039E+00   4.7752E-02
 485.0   2.1861E+00   1.9187E+00   4.5065E-02
 487.0   2.1184E+00   1.8610E+00   4.5128E-02
 489.0   2.3105E+00   2.0314E+00   5.0852E-02
 491.0   2.3120E+00   2.0351E+00   5.2879E-02
 493.0   2.3037E+00   2.0310E+00   5.5075E-02
 495.0   2.3944E+00   2.1142E+00   5.9828E-02
 497.0   2.3218E+00   2.0538E+00   6.0867E-02
 499.0   2.2585E+00   2.0014E+00   6.2119E-02
 501.0   2.2202E+00   1.9688E+00   6.2891E-02
 503.0   2.2213E+00   1.9689E+00   6.3612E-02
 505.0   2.3092E+00   2.0458E+00   6.6850E-02
 507.0   2.3276E+00   2.0609E+00   6.7884E-02
 509.0   2.2976E+00   2.0331E+00   6.7503E-02
 511.0   2.3402E+00   2.0694E+00   6.9161E-02
 513.0   2.2706E+00   2.0065E+00   6.7406E-02
 515.0   2.2461E+00   1.9835E+00   6.6973E-02
 517.0   2.0417E+00   1.8086E+00   6.4889E-02
 519.0   2.1298E+00   1.8925E+00   7.2143E-02
 521.0   2.2559E+00   2.0090E+00   8.0268E-02
 523.0   2.2675E+00   2.0220E+00   8.3520E-02
 525.0   2.2780E+00   2.0341E+00   8.6857E-02
 527.0   2.1315E+00   1.9062E+00   8.4282E-02
 529.0   2.3001E+00   2.0599E+00   9.4300E-02
 531.0   2.3242E+00   2.0845E+00   9.8786E-02
 533.0   2.1921E+00   1.9689E+00   9.6575E-02
 535.0   2.2747E+00   2.0461E+00   1.0387E-01
 537.0   2.2924E+00   2.0647E+00   1.0824E-01
 539.0   2.2680E+00   2.0453E+00   1.1072E-01
 541.0   2.1835E+00   1.9710E+00   1.0973E-01
 543.0   2.2609E+00   2.0420E+00   1.1643E-01
 545.0   2.2719E+00   2.0531E+00   1.1989E-01
 547.0   2.2308E+00   2.0154E+00   1.1951E-01
 549.0   2.2104E+00   1.9964E+00   1.2020E-01
 551.0   2.2406E+00   2.0242E+00   1.2466E-01
 553.0   2.2538E+00   2.0378E+00   1.2932E-01
 555.0   2.2488E+00   2.0350E+00   1.3307E-01
 557.0   2.2018E+00   1.9949E+00   1.3518E-01
 559.0   2.1559E+00   1.9558E+00   1.3733E-01
 561.0   2.1972E+00   1.9950E+00   1.4460E-01
 563.0   2.1947E+00   1.9938E+00   1.4861E-01
 565.0   2.1701E+00   1.9726E+00   1.5118E-01
 567.0   2.1580E+00   1.9566E+00   1.4899E-01
 569.0   2.1715E+00   1.9640E+00   1.4858E-01
 571.0   2.1594E+00   1.9476E+00   1.4557E-01
 573.0   2.2256E+00   2.0011E+00   1.4693E-01
 575.0   2.1796E+00   1.9538E+00   1.4094E-01
 577.0   2.1746E+00   1.9346E+00   1.2889E-01
 579.0   2.1675E+00   1.9146E+00   1.1782E-01
 581.0   2.1905E+00   1.9213E+00   1.0856E-01
 583.0   2.2012E+00   1.9173E+00   9.8902E-02
 585.0   2.1520E+00   1.8623E+00   8.7714E-02
 587.0   2.1054E+00   1.8060E+00   7.3916E-02
 589.0   1.9315E+00   1.6437E+00   5.8486E-02
 591.0   1.9640E+00   1.6590E+00   5.1299E-02
 593.0   2.0054E+00   1.6824E+00   4.5194E-02
 595.0   2.0183E+00   1.6826E+00   3.9285E-02
 597.0   2.0390E+00   1.6817E+00   2.9368E-02
 599.0   2.0259E+00   1.6555E+00   2.1663E-02
 601.0   2.0220E+00   1.6408E+00   1.6723E-02
 603.0   2.0438E+00   1.6495E+00   1.3605E-02
 605.0   2.0815E+00   1.6716E+00   1.1168E-02
 607.0   2.0607E+00   1.6536E+00   1.0903E-02
 609.0   2.0360E+00   1.6325E+00   1.0624E-02
 611.0   2.0239E+00   1.6214E+00   1.0381E-02
 613.0   1.9774E+00   1.5829E+00   9.9371E-03
 615.0   1.9489E+00   1.5588E+00   9.5944E-03
 617.0   1.9609E+00   1.5664E+00   9.2300E-03
 619.0   2.0239E+00   1.6148E+00   9.1084E-03
 621.0   2.0217E+00   1.6109E+00   8.6695E-03
 623.0   1.9726E+00   1.5698E+00   8.0335E-03
 625.0   1.9408E+00   1.5425E+00   7.5069E-03
 627.0   1.9389E+00   1.5391E+00   7.1072E-03
 629.0   1.9326E+00   1.5321E+00   6.7142E-03
 631.0   1.9167E+00   1.5176E+00   6.2870E-03
 633.0   1.9194E+00   1.5178E+00   5.9215E-03
 635.0   1.9266E+00   1.5216E+00   5.5903E-03
 637.0   1.9451E+00   1.5338E+00   5.1765E-03
 639.0   1.9500E+00   1.5354E+00   4.7607E-03
 641.0   1.9168E+00   1.5076E+00   4.4274E-03
 643.0   1.9157E+00   1.5057E+00   4.3163E-03
 645.0   1.8913E+00   1.4856E+00   4.1570E-03
 647.0   1.8306E+00   1.4357E+00   3.6559E-03
 649.0   1.8061E+00   1.4145E+00   3.2780E-03
 651.0   1.8166E+00   1.4200E+00   2.8645E-03
 653.0   1.8454E+00   1.4394E+00   2.4182E-03
 655.0   1.7208E+00   1.3394E+00   1.8770E-03
 657.0   1.6608E+00   1.2896E+00   1.4043E-03
 659.0   1.8352E+00   1.4218E+00   1.2020E-03
 661.0   1.8693E+00   1.4457E+00   9.9104E-04
 663.0   1.8651E+00   1.4404E+00   8.3541E-04
 665.0   1.8488E+00   1.4260E+00   7.0001E-04
 667.0   1.8455E+00   1.4223E+00   6.3637E-04
 669.0   1.8473E+00   1.4226E+00   5.8020E-04
 671.0   1.8266E+00   1.4060E+00   5.4596E-04
 673.0   1.8246E+00   1.4041E+00   5.4204E-04
 675.0   1.8246E+00   1.4037E+00   5.3868E-04
 677.0   1.8191E+00   1.3987E+00   5.1165E-04
 679.0   1.8062E+00   1.3882E+00   4.8412E-04
 681.0   1.7913E+00   1.3761E+00   4.6122E-04
 683.0   1.7809E+00   1.3675E+00   4.4404E-04
 685.0   1.7523E+00   1.3450E+00   4.2315E-04
 687.0   1.5121E+00   1.1600E+00   3.5053E-04
 689.0   1.5219E+00   1.1669E+00   3.3642E-04
 691.0   1.5876E+00   1.2163E+00   3.2099E-04
 693.0   1.5774E+00   1.2073E+00   2.8086E-04
 695.0   1.5814E+00   1.2093E+00   2.4769E-04
 697.0   1.6493E+00   1.2595E+00   2.0108E-04
 699.0   1.6243E+00   1.2389E+00   1.5526E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.730
 401.0   1.8294E-01   1.7455E-01   1.0303E-03
 403.0   1.8201E-01   1.7271E-01   9.7543E-04
 405.0   1.7459E-01   1.6475E-01   8.8981E-04
 407.0   1.6881E-01   1.5955E-01   8.5573E-04
 409.0   1.7628E-01   1.6686E-01   8.8840E-04
 411.0   1.8251E-01   1.7278E-01   9.0654E-04
 413.0   1.8643E-01   1.7623E-01   9.0427E-04
 415.0   1.8981E-01   1.7918E-01   8.9896E-04
 417.0   1.8826E-01   1.7809E-01   8.7943E-04
 419.0   1.7674E-01   1.6754E-01   8.1376E-04
 421.0   1.8498E-01   1.7584E-01   8.4800E-04
 423.0   1.8029E-01   1.7193E-01   8.3127E-04
 425.0   1.8125E-01   1.7341E-01   8.4052E-04
 427.0   1.7651E-01   1.6901E-01   8.2026E-04
 429.0   1.5307E-01   1.4666E-01   7.1263E-04
 431.0   1.4668E-01   1.4075E-01   6.9378E-04
 433.0   1.8401E-01   1.7683E-01   8.9546E-04
 435.0   1.8533E-01   1.7842E-01   9.2807E-04
 437.0   1.9409E-01   1.8768E-01   1.0249E-03
 439.0   1.8241E-01   1.7719E-01   1.0152E-03
 441.0   1.9733E-01   1.9286E-01   1.1616E-03
 443.0   2.0411E-01   2.0104E-01   1.2757E-03
 445.0   2.0188E-01   2.0039E-01   1.3393E-03
 447.0   2.0707E-01   2.0687E-01   1.4498E-03
 449.0   2.1897E-01   2.2015E-01   1.6174E-03
 451.0   2.2848E-01   2.3107E-01   1.7733E-03
 453.0   2.1516E-01   2.1878E-01   1.7476E-03
 455.0   2.2163E-01   2.2659E-01   1.8836E-03
 457.0   2.2398E-01   2.2978E-01   1.9706E-03
 459.0   2.2025E-01   2.2679E-01   2.0059E-03
 461.0   2.2193E-01   2.2931E-01   2.0930E-03
 463.0   2.2065E-01   2.2870E-01   2.1556E-03
 465.0   2.1964E-01   2.2834E-01   2.2223E-03
 467.0   2.2089E-01   2.3081E-01   2.3562E-03
 469.0   2.2262E-01   2.3374E-01   2.5027E-03
 471.0   2.2087E-01   2.3312E-01   2.6415E-03
 473.0   2.2248E-01   2.3614E-01   2.8561E-03
 475.0   2.2617E-01   2.4142E-01   3.1141E-03
 477.0   2.2933E-01   2.4605E-01   3.3983E-03
 479.0   2.2948E-01   2.4750E-01   3.6559E-03
 481.0   2.2897E-01   2.4795E-01   3.8864E-03
 483.0   2.2809E-01   2.4767E-01   4.0882E-03
 485.0   2.0790E-01   2.2641E-01   3.9325E-03
 487.0   2.0149E-01   2.1994E-01   4.0169E-03
 489.0   2.1976E-01   2.4036E-01   4.6148E-03
