"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:49)"
 441.0   6.6416E-02   4.2168E-02   6.3016E-06
 443.0   6.8858E-02   4.4395E-02   7.7417E-06
 445.0   6.8265E-02   4.4690E-02   9.0671E-06
 447.0   7.0219E-02   4.6630E-02   1.0931E-05
 449.0   7.4463E-02   5.0152E-02   1.3545E-05
 451.0   7.7927E-02   5.3198E-02   1.6437E-05
 453.0   7.3607E-02   5.0901E-02   1.7867E-05
 455.0   7.6049E-02   5.3268E-02   2.1187E-05
 457.0   7.7140E-02   5.4644E-02   2.4334E-05
 459.0   7.6127E-02   5.4540E-02   2.7129E-05
 461.0   7.6988E-02   5.5765E-02   3.0931E-05
 463.0   7.6828E-02   5.6238E-02   3.4732E-05
 465.0   7.6758E-02   5.6775E-02   3.8956E-05
 467.0   7.7416E-02   5.7911E-02   4.4782E-05
 469.0   7.8247E-02   5.9183E-02   5.1468E-05
 471.0   7.7844E-02   5.9541E-02   5.8669E-05
 473.0   7.8614E-02   6.0812E-02   6.8367E-05
 475.0   8.0120E-02   6.2679E-02   8.0190E-05
 477.0   8.1463E-02   6.4427E-02   9.4078E-05
 479.0   8.1740E-02   6.5350E-02   1.0861E-04
 481.0   8.1821E-02   6.6070E-02   1.2376E-04
 483.0   8.1804E-02   6.6658E-02   1.3938E-04
 485.0   7.4830E-02   6.1532E-02   1.4330E-04
 487.0   7.2805E-02   6.0392E-02   1.5637E-04
 489.0   7.9727E-02   6.6693E-02   1.9164E-04
 491.0   8.0135E-02   6.7656E-02   2.1717E-04
 493.0   8.0239E-02   6.8424E-02   2.4694E-04
 495.0   8.3813E-02   7.2181E-02   2.9222E-04
 497.0   8.1714E-02   7.1121E-02   3.2529E-04
 499.0   7.9927E-02   7.0305E-02   3.6231E-04
 501.0   7.8929E-02   7.0009E-02   4.0125E-04
 503.0   7.9242E-02   7.0719E-02   4.4495E-04
 505.0   8.2658E-02   7.4213E-02   5.1141E-04
 507.0   8.3614E-02   7.5524E-02   5.6610E-04
 509.0   8.2823E-02   7.5259E-02   6.1243E-04
 511.0   8.4650E-02   7.7364E-02   6.7896E-04
 513.0   8.2417E-02   7.5750E-02   7.1236E-04
 515.0   8.1802E-02   7.5603E-02   7.6086E-04
 517.0   7.4926E-02   7.0135E-02   7.7823E-04
 519.0   7.8766E-02   7.4669E-02   9.1240E-04
 521.0   8.3982E-02   8.0456E-02   1.0707E-03
 523.0   8.4869E-02   8.1991E-02   1.1753E-03
 525.0   8.5728E-02   8.3517E-02   1.2880E-03
 527.0   8.0690E-02   7.9307E-02   1.3157E-03
 529.0   8.7586E-02   8.6834E-02   1.5483E-03
 531.0   8.9032E-02   8.9030E-02   1.7070E-03
 533.0   8.4478E-02   8.5202E-02   1.7574E-03
 535.0   8.8195E-02   8.9705E-02   1.9884E-03
 537.0   8.9410E-02   9.1676E-02   2.1825E-03
 539.0   8.8992E-02   9.1983E-02   2.3489E-03
 541.0   8.6166E-02   8.9729E-02   2.4546E-03
 543.0   8.9690E-02   9.4029E-02   2.7521E-03
 545.0   9.0610E-02   9.5633E-02   2.9911E-03
 547.0   8.9355E-02   9.4808E-02   3.1744E-03
 549.0   8.8922E-02   9.4843E-02   3.3947E-03
 551.0   9.0589E-02   9.7203E-02   3.7389E-03
 553.0   9.1650E-02   9.9019E-02   4.1128E-03
 555.0   9.1984E-02   1.0006E-01   4.4808E-03
 557.0   9.0638E-02   9.9333E-02   4.8274E-03
 559.0   8.9327E-02   9.8623E-02   5.1917E-03
 561.0   9.1574E-02   1.0177E-01   5.7859E-03
 563.0   9.1952E-02   1.0278E-01   6.2915E-03
 565.0   9.1404E-02   1.0275E-01   6.7605E-03
 567.0   9.0903E-02   1.0218E-01   7.0581E-03
 569.0   9.1471E-02   1.0281E-01   7.4462E-03
 571.0   9.0914E-02   1.0210E-01   7.6844E-03
 573.0   9.3591E-02   1.0496E-01   8.1382E-03
 575.0   9.1544E-02   1.0251E-01   8.1835E-03
 577.0   9.0350E-02   9.9969E-02   7.8558E-03
 579.0   8.9090E-02   9.7383E-02   7.5303E-03
 581.0   8.9082E-02   9.6184E-02   7.2956E-03
 583.0   8.8583E-02   9.4465E-02   7.0063E-03
 585.0   8.5710E-02   9.0263E-02   6.5431E-03
 587.0   8.2417E-02   8.4960E-02   5.8703E-03
 589.0   7.4365E-02   7.5042E-02   4.9382E-03
 591.0   7.4437E-02   7.3558E-02   4.6402E-03
 593.0   7.4890E-02   7.2505E-02   4.4122E-03
 595.0   7.4303E-02   7.0477E-02   4.1345E-03
 597.0   7.2949E-02   6.6243E-02   3.4892E-03
 599.0   7.0612E-02   6.1437E-02   2.8981E-03
 601.0   6.8972E-02   5.7789E-02   2.4719E-03
 603.0   6.8477E-02   5.5513E-02   2.1816E-03
 605.0   6.8577E-02   5.3811E-02   1.9405E-03
 607.0   6.7724E-02   5.2920E-02   1.9326E-03
 609.0   6.6749E-02   5.1938E-02   1.9202E-03
 611.0   6.6163E-02   5.1222E-02   1.8990E-03
 613.0   6.4437E-02   4.9593E-02   1.8259E-03
 615.0   6.3304E-02   4.8432E-02   1.7697E-03
 617.0   6.3388E-02   4.8042E-02   1.7217E-03
 619.0   6.5112E-02   4.8881E-02   1.7172E-03
 621.0   6.4710E-02   4.8082E-02   1.6558E-03
 623.0   6.2802E-02   4.6151E-02   1.5580E-03
 625.0   6.1465E-02   4.4668E-02   1.4778E-03
 627.0   6.1076E-02   4.3880E-02   1.4199E-03
 629.0   6.0555E-02   4.3008E-02   1.3608E-03
 631.0   5.9731E-02   4.1912E-02   1.2939E-03
 633.0   5.9484E-02   4.1213E-02   1.2386E-03
 635.0   5.9378E-02   4.0618E-02   1.1882E-03
 637.0   5.9559E-02   4.0111E-02   1.1312E-03
 639.0   5.9330E-02   3.9337E-02   1.0693E-03
 641.0   5.8043E-02   3.8040E-02   1.0137E-03
 643.0   5.7826E-02   3.7609E-02   9.9938E-04
 645.0   5.6907E-02   3.6728E-02   9.7296E-04
 647.0   5.4697E-02   3.4660E-02   8.7780E-04
 649.0   5.3600E-02   3.3348E-02   8.0715E-04
 651.0   5.3451E-02   3.2467E-02   7.2800E-04
 653.0   5.3759E-02   3.1708E-02   6.3798E-04
 655.0   4.9657E-02   2.8452E-02   5.1311E-04
 657.0   4.7377E-02   2.6154E-02   3.8933E-04
 659.0   5.1785E-02   2.7553E-02   3.3686E-04
 661.0   5.2280E-02   2.6958E-02   2.7357E-04
 663.0   5.1784E-02   2.6008E-02   2.2095E-04
 665.0   5.0976E-02   2.4943E-02   1.7558E-04
 667.0   5.0652E-02   2.4362E-02   1.5407E-04
 669.0   5.0475E-02   2.3863E-02   1.3491E-04
 671.0   4.9760E-02   2.3265E-02   1.2475E-04
 673.0   4.9630E-02   2.3085E-02   1.2506E-04
 675.0   4.9551E-02   2.2930E-02   1.2546E-04
 677.0   4.9268E-02   2.2566E-02   1.2777E-04
 679.0   4.8790E-02   2.2119E-02   1.2930E-04
 681.0   4.8271E-02   2.1683E-02   1.3619E-04
 683.0   4.7887E-02   2.1334E-02   1.4862E-04
 685.0   4.7018E-02   2.0775E-02   1.5878E-04
 687.0   4.0465E-02   1.7684E-02   1.5969E-04
 689.0   4.0615E-02   1.7549E-02   1.8157E-04
 691.0   4.2202E-02   1.7925E-02   2.0722E-04
 693.0   4.1725E-02   1.7328E-02   2.1694E-04
 695.0   4.1633E-02   1.6909E-02   2.2383E-04
 697.0   4.3114E-02   1.6903E-02   2.1354E-04
 699.0   4.2182E-02   1.5978E-02   1.9028E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.1484E+00   1.1197E+00   4.6074E-06
 403.0   1.1524E+00   1.1239E+00   5.4068E-06
 405.0   1.1148E+00   1.0876E+00   6.0860E-06
 407.0   1.0825E+00   1.0565E+00   7.0894E-06
 409.0   1.1351E+00   1.1082E+00   8.8785E-06
 411.0   1.1812E+00   1.1536E+00   1.0909E-05
 413.0   1.2131E+00   1.1852E+00   1.3076E-05
 415.0   1.2421E+00   1.2138E+00   1.5562E-05
 417.0   1.2360E+00   1.2083E+00   1.8273E-05
 419.0   1.1641E+00   1.1385E+00   2.0229E-05
 421.0   1.2221E+00   1.1956E+00   2.4965E-05
 423.0   1.1938E+00   1.1684E+00   2.8677E-05
 425.0   1.2030E+00   1.1778E+00   3.3865E-05
 427.0   1.1758E+00   1.1516E+00   3.8255E-05
 429.0   1.0232E+00   1.0025E+00   3.8337E-05
 431.0   9.8400E-01   9.6440E-01   4.2478E-05
 433.0   1.2376E+00   1.2134E+00   6.1559E-05
 435.0   1.2502E+00   1.2261E+00   7.1449E-05
 437.0   1.3104E+00   1.2857E+00   8.7273E-05
 439.0   1.2327E+00   1.2099E+00   9.5391E-05
 441.0   1.3333E+00   1.3092E+00   1.2061E-04
 443.0   1.3773E+00   1.3530E+00   1.4656E-04
 445.0   1.3603E+00   1.3368E+00   1.6980E-04
 447.0   1.3943E+00   1.3709E+00   2.0258E-04
 449.0   1.4732E+00   1.4490E+00   2.4843E-04
 451.0   1.5362E+00   1.5117E+00   2.9914E-04
 453.0   1.4461E+00   1.4235E+00   3.2342E-04
 455.0   1.4888E+00   1.4662E+00   3.8148E-04
 457.0   1.5056E+00   1.4832E+00   4.3688E-04
 459.0   1.4811E+00   1.4597E+00   4.8566E-04
 461.0   1.4932E+00   1.4721E+00   5.5120E-04
 463.0   1.4855E+00   1.4651E+00   6.1508E-04
 465.0   1.4796E+00   1.4598E+00   6.8560E-04
 467.0   1.4869E+00   1.4676E+00   7.7871E-04
 469.0   1.4974E+00   1.4785E+00   8.8440E-04
 471.0   1.4840E+00   1.4659E+00   9.8945E-04
 473.0   1.4927E+00   1.4750E+00   1.1244E-03
 475.0   1.5150E+00   1.4977E+00   1.2870E-03
 477.0   1.5342E+00   1.5173E+00   1.4656E-03
 479.0   1.5330E+00   1.5168E+00   1.6439E-03
 481.0   1.5287E+00   1.5131E+00   1.8265E-03
 483.0   1.5231E+00   1.5081E+00   2.0125E-03
 485.0   1.3883E+00   1.3751E+00   2.0251E-03
 487.0   1.3462E+00   1.3339E+00   2.1614E-03
 489.0   1.4692E+00   1.4563E+00   2.5919E-03
 491.0   1.4708E+00   1.4585E+00   2.8621E-03
 493.0   1.4662E+00   1.4546E+00   3.1588E-03
 495.0   1.5245E+00   1.5131E+00   3.6314E-03
 497.0   1.4788E+00   1.4684E+00   3.9035E-03
 499.0   1.4389E+00   1.4294E+00   4.2033E-03
 501.0   1.4153E+00   1.4065E+00   4.5013E-03
 503.0   1.4171E+00   1.4088E+00   4.8277E-03
 505.0   1.4744E+00   1.4662E+00   5.3725E-03
 507.0   1.4874E+00   1.4795E+00   5.7876E-03
 509.0   1.4694E+00   1.4620E+00   6.0976E-03
 511.0   1.4978E+00   1.4907E+00   6.6163E-03
 513.0   1.4545E+00   1.4480E+00   6.8260E-03
 515.0   1.4399E+00   1.4339E+00   7.1711E-03
 517.0   1.3087E+00   1.3041E+00   7.2289E-03
 519.0   1.3650E+00   1.3611E+00   8.3544E-03
 521.0   1.4459E+00   1.4425E+00   9.6656E-03
 523.0   1.4537E+00   1.4510E+00   1.0462E-02
 525.0   1.4607E+00   1.4587E+00   1.1307E-02
 527.0   1.3671E+00   1.3659E+00   1.1403E-02
 529.0   1.4755E+00   1.4749E+00   1.3249E-02
 531.0   1.4912E+00   1.4914E+00   1.4396E-02
 533.0   1.4066E+00   1.4075E+00   1.4582E-02
 535.0   1.4599E+00   1.4615E+00   1.6237E-02
 537.0   1.4715E+00   1.4740E+00   1.7514E-02
 539.0   1.4561E+00   1.4592E+00   1.8529E-02
 541.0   1.4022E+00   1.4059E+00   1.9002E-02
 543.0   1.4524E+00   1.4569E+00   2.0876E-02
 545.0   1.4599E+00   1.4651E+00   2.2240E-02
 547.0   1.4342E+00   1.4398E+00   2.2973E-02
 549.0   1.4218E+00   1.4279E+00   2.3928E-02
 551.0   1.4418E+00   1.4486E+00   2.5609E-02
 553.0   1.4506E+00   1.4582E+00   2.7316E-02
 555.0   1.4477E+00   1.4560E+00   2.8885E-02
 557.0   1.4176E+00   1.4265E+00   3.0053E-02
 559.0   1.3881E+00   1.3976E+00   3.1251E-02
 561.0   1.4150E+00   1.4253E+00   3.3670E-02
 563.0   1.4138E+00   1.4248E+00   3.5392E-02
 565.0   1.3983E+00   1.4098E+00   3.6804E-02
 567.0   1.3918E+00   1.4033E+00   3.7379E-02
 569.0   1.4019E+00   1.4134E+00   3.8390E-02
 571.0   1.3956E+00   1.4070E+00   3.8842E-02
 573.0   1.4400E+00   1.4515E+00   4.0599E-02
 575.0   1.4118E+00   1.4229E+00   4.0299E-02
 577.0   1.4117E+00   1.4215E+00   3.8670E-02
 579.0   1.4100E+00   1.4185E+00   3.7053E-02
 581.0   1.4278E+00   1.4351E+00   3.5986E-02
 583.0   1.4376E+00   1.4437E+00   3.4743E-02
 585.0   1.4081E+00   1.4128E+00   3.2619E-02
 587.0   1.3807E+00   1.3835E+00   2.9342E-02
 589.0   1.2694E+00   1.2702E+00   2.4748E-02
 591.0   1.2932E+00   1.2925E+00   2.3198E-02
 593.0   1.3228E+00   1.3206E+00   2.1896E-02
 595.0   1.3335E+00   1.3299E+00   2.0368E-02
 597.0   1.3506E+00   1.3441E+00   1.6901E-02
 599.0   1.3448E+00   1.3358E+00   1.3806E-02
 601.0   1.3445E+00   1.3335E+00   1.1611E-02
 603.0   1.3608E+00   1.3480E+00   1.0128E-02
 605.0   1.3876E+00   1.3730E+00   8.9051E-03
 607.0   1.3742E+00   1.3596E+00   8.9111E-03
 609.0   1.3583E+00   1.3437E+00   8.8966E-03
 611.0   1.3508E+00   1.3360E+00   8.8995E-03
 613.0   1.3203E+00   1.3056E+00   8.7148E-03
 615.0   1.3018E+00   1.2871E+00   8.6057E-03
 617.0   1.3105E+00   1.2953E+00   8.5184E-03
 619.0   1.3532E+00   1.3372E+00   8.6473E-03
 621.0   1.3524E+00   1.3359E+00   8.4593E-03
 623.0   1.3202E+00   1.3037E+00   8.0490E-03
 625.0   1.2995E+00   1.2829E+00   7.7213E-03
 627.0   1.2988E+00   1.2818E+00   7.5056E-03
 629.0   1.2951E+00   1.2778E+00   7.2779E-03
 631.0   1.2851E+00   1.2674E+00   6.9998E-03
 633.0   1.2875E+00   1.2694E+00   6.7763E-03
 635.0   1.2928E+00   1.2743E+00   6.5739E-03
 637.0   1.3059E+00   1.2866E+00   6.3159E-03
 639.0   1.3098E+00   1.2900E+00   6.0247E-03
 641.0   1.2880E+00   1.2682E+00   5.7655E-03
 643.0   1.2877E+00   1.2677E+00   5.7397E-03
 645.0   1.2717E+00   1.2517E+00   5.6430E-03
 647.0   1.2315E+00   1.2116E+00   5.1313E-03
 649.0   1.2155E+00   1.1954E+00   4.7559E-03
 651.0   1.2232E+00   1.2024E+00   4.3547E-03
 653.0   1.2433E+00   1.2214E+00   3.9031E-03
 655.0   1.1599E+00   1.1389E+00   3.2124E-03
 657.0   1.1202E+00   1.0991E+00   2.6008E-03
 659.0   1.2385E+00   1.2144E+00   2.4119E-03
 661.0   1.2621E+00   1.2370E+00   2.1237E-03
 663.0   1.2598E+00   1.2342E+00   1.8861E-03
 665.0   1.2493E+00   1.2234E+00   1.6646E-03
 667.0   1.2474E+00   1.2213E+00   1.5620E-03
 669.0   1.2490E+00   1.2226E+00   1.4698E-03
 671.0   1.2353E+00   1.2090E+00   1.4183E-03
 673.0   1.2342E+00   1.2078E+00   1.4351E-03
 675.0   1.2344E+00   1.2080E+00   1.4535E-03
 677.0   1.2310E+00   1.2044E+00   1.4122E-03
 679.0   1.2226E+00   1.1961E+00   1.3664E-03
 681.0   1.2127E+00   1.1863E+00   1.3269E-03
 683.0   1.2059E+00   1.1795E+00   1.2979E-03
 685.0   1.1868E+00   1.1607E+00   1.2564E-03
 687.0   1.0244E+00   1.0018E+00   1.0442E-03
 689.0   1.0313E+00   1.0083E+00   1.0116E-03
 691.0   1.0761E+00   1.0519E+00   9.7800E-04
 693.0   1.0694E+00   1.0452E+00   8.6740E-04
 695.0   1.0725E+00   1.0479E+00   7.7629E-04
 697.0   1.1189E+00   1.0928E+00   6.6031E-04
 699.0   1.1024E+00   1.0763E+00   5.3081E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.8887E+00   1.3564E+00   6.5889E-06
 403.0   1.8916E+00   1.3625E+00   7.7306E-06
 405.0   1.8265E+00   1.3192E+00   8.6997E-06
 407.0   1.7704E+00   1.2827E+00   1.0143E-05
 409.0   1.8533E+00   1.3468E+00   1.2714E-05
 411.0   1.9250E+00   1.4032E+00   1.5632E-05
 413.0   1.9740E+00   1.4429E+00   1.8748E-05
 415.0   2.0177E+00   1.4791E+00   2.2323E-05
 417.0   2.0048E+00   1.4739E+00   2.6212E-05
 419.0   1.8854E+00   1.3902E+00   2.9020E-05
 421.0   1.9761E+00   1.4615E+00   3.5832E-05
 423.0   1.9278E+00   1.4299E+00   4.1205E-05
 425.0   1.9399E+00   1.4431E+00   4.8709E-05
 427.0   1.8935E+00   1.4125E+00   5.5101E-05
 429.0   1.6456E+00   1.2309E+00   5.5296E-05
 431.0   1.5802E+00   1.1854E+00   6.1396E-05
 433.0   1.9852E+00   1.4931E+00   8.9224E-05
 435.0   2.0028E+00   1.5104E+00   1.0385E-04
 437.0   2.0970E+00   1.5859E+00   1.2729E-04
 439.0   1.9703E+00   1.4944E+00   1.3962E-04
 441.0   2.1288E+00   1.6194E+00   1.7710E-04
 443.0   2.1968E+00   1.6762E+00   2.1583E-04
 445.0   2.1675E+00   1.6588E+00   2.5078E-04
 447.0   2.2195E+00   1.7037E+00   3.0001E-04
 449.0   2.3428E+00   1.8036E+00   3.6894E-04
 451.0   2.4407E+00   1.8843E+00   4.4533E-04
 453.0   2.2954E+00   1.7770E+00   4.8255E-04
 455.0   2.3610E+00   1.8330E+00   5.7041E-04
 457.0   2.3855E+00   1.8567E+00   6.5442E-04
 459.0   2.3447E+00   1.8297E+00   7.2877E-04
 461.0   2.3618E+00   1.8477E+00   8.2866E-04
 463.0   2.3478E+00   1.8412E+00   9.2647E-04
 465.0   2.3364E+00   1.8369E+00   1.0346E-03
 467.0   2.3461E+00   1.8494E+00   1.1781E-03
 469.0   2.3609E+00   1.8658E+00   1.3414E-03
 471.0   2.3382E+00   1.8527E+00   1.5054E-03
 473.0   2.3502E+00   1.8672E+00   1.7172E-03
 475.0   2.3838E+00   1.8990E+00   1.9727E-03
 477.0   2.4124E+00   1.9268E+00   2.2559E-03
 479.0   2.4091E+00   1.9292E+00   2.5408E-03
 481.0   2.4008E+00   1.9274E+00   2.8336E-03
 483.0   2.3905E+00   1.9237E+00   3.1327E-03
 485.0   2.1776E+00   1.7564E+00   3.1629E-03
 487.0   2.1102E+00   1.7060E+00   3.3873E-03
 489.0   2.3017E+00   1.8650E+00   4.0759E-03
 491.0   2.3031E+00   1.8707E+00   4.5187E-03
 493.0   2.2947E+00   1.8687E+00   5.0099E-03
 495.0   2.3848E+00   1.9472E+00   5.7856E-03
 497.0   2.3123E+00   1.8931E+00   6.2525E-03
 499.0   2.2490E+00   1.8465E+00   6.7689E-03
 501.0   2.2111E+00   1.8195E+00   7.2860E-03
 503.0   2.2128E+00   1.8244E+00   7.8526E-03
 505.0   2.3010E+00   1.9006E+00   8.7812E-03
 507.0   2.3201E+00   1.9199E+00   9.5005E-03
 509.0   2.2908E+00   1.8992E+00   1.0052E-02
 511.0   2.3340E+00   1.9385E+00   1.0947E-02
 513.0   2.2653E+00   1.8849E+00   1.1329E-02
 515.0   2.2415E+00   1.8684E+00   1.1938E-02
 517.0   2.0371E+00   1.7038E+00   1.2081E-02
 519.0   2.1245E+00   1.7831E+00   1.4016E-02
 521.0   2.2500E+00   1.8942E+00   1.6273E-02
 523.0   2.2616E+00   1.9088E+00   1.7671E-02
 525.0   2.2721E+00   1.9225E+00   1.9160E-02
 527.0   2.1259E+00   1.8038E+00   1.9383E-02
 529.0   2.2941E+00   1.9517E+00   2.2592E-02
 531.0   2.3181E+00   1.9775E+00   2.4633E-02
 533.0   2.1864E+00   1.8702E+00   2.5044E-02
 535.0   2.2688E+00   1.9460E+00   2.7990E-02
 537.0   2.2866E+00   1.9665E+00   3.0308E-02
 539.0   2.2624E+00   1.9509E+00   3.2189E-02
 541.0   2.1784E+00   1.8832E+00   3.3146E-02
 543.0   2.2559E+00   1.9549E+00   3.6572E-02
 545.0   2.2673E+00   1.9694E+00   3.9129E-02
 547.0   2.2269E+00   1.9381E+00   4.0633E-02
 549.0   2.2072E+00   1.9247E+00   4.2547E-02
 551.0   2.2378E+00   1.9557E+00   4.5805E-02
 553.0   2.2513E+00   1.9725E+00   4.9178E-02
 555.0   2.2467E+00   1.9734E+00   5.2341E-02
 557.0   2.2000E+00   1.9376E+00   5.4877E-02
 559.0   2.1543E+00   1.9027E+00   5.7499E-02
 561.0   2.1959E+00   1.9443E+00   6.2427E-02
 563.0   2.1939E+00   1.9469E+00   6.6131E-02
 565.0   2.1697E+00   1.9298E+00   6.9300E-02
 567.0   2.1585E+00   1.9205E+00   7.0798E-02
 569.0   2.1730E+00   1.9339E+00   7.3137E-02
 571.0   2.1620E+00   1.9241E+00   7.4314E-02
 573.0   2.2294E+00   1.9837E+00   7.7888E-02
 575.0   2.1843E+00   1.9433E+00   7.7522E-02
 577.0   2.1810E+00   1.9330E+00   7.4262E-02
 579.0   2.1752E+00   1.9209E+00   7.1035E-02
 581.0   2.1996E+00   1.9355E+00   6.8827E-02
 583.0   2.2117E+00   1.9392E+00   6.6248E-02
 585.0   2.1633E+00   1.8903E+00   6.2011E-02
 587.0   2.1173E+00   1.8394E+00   5.5578E-02
 589.0   1.9430E+00   1.6787E+00   4.6708E-02
 591.0   1.9762E+00   1.6986E+00   4.3681E-02
 593.0   2.0182E+00   1.7265E+00   4.1185E-02
 595.0   2.0315E+00   1.7299E+00   3.8270E-02
 597.0   2.0523E+00   1.7312E+00   3.1698E-02
 599.0   2.0387E+00   1.7053E+00   2.5855E-02
 601.0   2.0343E+00   1.6900E+00   2.1715E-02
 603.0   2.0557E+00   1.6983E+00   1.8918E-02
 605.0   2.0930E+00   1.7202E+00   1.6616E-02
 607.0   2.0717E+00   1.7020E+00   1.6599E-02
 609.0   2.0466E+00   1.6808E+00   1.6544E-02
 611.0   2.0341E+00   1.6697E+00   1.6493E-02
 613.0   1.9870E+00   1.6300E+00   1.6067E-02
 615.0   1.9580E+00   1.6052E+00   1.5783E-02
 617.0   1.9697E+00   1.6129E+00   1.5541E-02
 619.0   2.0326E+00   1.6625E+00   1.5694E-02
 621.0   2.0299E+00   1.6582E+00   1.5282E-02
 623.0   1.9801E+00   1.6154E+00   1.4485E-02
 625.0   1.9478E+00   1.5869E+00   1.3841E-02
 627.0   1.9454E+00   1.5829E+00   1.3401E-02
 629.0   1.9386E+00   1.5753E+00   1.2942E-02
 631.0   1.9222E+00   1.5598E+00   1.2398E-02
 633.0   1.9245E+00   1.5595E+00   1.1955E-02
 635.0   1.9312E+00   1.5627E+00   1.1552E-02
 637.0   1.9493E+00   1.5746E+00   1.1057E-02
 639.0   1.9537E+00   1.5756E+00   1.0507E-02
 641.0   1.9200E+00   1.5466E+00   1.0022E-02
 643.0   1.9186E+00   1.5445E+00   9.9474E-03
 645.0   1.8938E+00   1.5235E+00   9.7510E-03
 647.0   1.8324E+00   1.4714E+00   8.8336E-03
 649.0   1.8074E+00   1.4487E+00   8.1568E-03
 651.0   1.8173E+00   1.4532E+00   7.4253E-03
 653.0   1.8455E+00   1.4716E+00   6.6030E-03
 655.0   1.7203E+00   1.3681E+00   5.3919E-03
 657.0   1.6598E+00   1.3156E+00   4.2928E-03
 659.0   1.8334E+00   1.4487E+00   3.9143E-03
 661.0   1.8669E+00   1.4715E+00   3.3866E-03
 663.0   1.8621E+00   1.4649E+00   2.9531E-03
 665.0   1.8453E+00   1.4490E+00   2.5583E-03
 667.0   1.8416E+00   1.4445E+00   2.3738E-03
 669.0   1.8429E+00   1.4440E+00   2.2085E-03
 671.0   1.8219E+00   1.4267E+00   2.1173E-03
 673.0   1.8196E+00   1.4247E+00   2.1388E-03
 675.0   1.8192E+00   1.4243E+00   2.1625E-03
 677.0   1.8134E+00   1.4190E+00   2.1111E-03
 679.0   1.8002E+00   1.4080E+00   2.0523E-03
 681.0   1.7850E+00   1.3955E+00   2.0133E-03
 683.0   1.7743E+00   1.3867E+00   2.0000E-03
 685.0   1.7455E+00   1.3637E+00   1.9656E-03
 687.0   1.5061E+00   1.1760E+00   1.6899E-03
 689.0   1.5155E+00   1.1828E+00   1.6914E-03
 691.0   1.5805E+00   1.2324E+00   1.6988E-03
 693.0   1.5700E+00   1.2227E+00   1.5727E-03
 695.0   1.5737E+00   1.2241E+00   1.4667E-03
 697.0   1.6407E+00   1.2739E+00   1.2921E-03
 699.0   1.6155E+00   1.2521E+00   1.0747E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.7330E-01   6.4691E-02   5.4203E-07
 403.0   1.7326E-01   6.5736E-02   6.2314E-07
 405.0   1.6701E-01   6.4377E-02   6.8686E-07
 407.0   1.6168E-01   6.3524E-02   7.9001E-07
 409.0   1.6906E-01   6.7677E-02   9.7674E-07
 411.0   1.7538E-01   7.1489E-02   1.1834E-06
 413.0   1.7966E-01   7.4474E-02   1.3971E-06
 415.0   1.8343E-01   7.7325E-02   1.6371E-06
 417.0   1.8214E-01   7.8184E-02   1.8758E-06
 419.0   1.7119E-01   7.4814E-02   2.0252E-06
 421.0   1.7932E-01   7.9809E-02   2.4524E-06
 423.0   1.7489E-01   7.9246E-02   2.7825E-06
 425.0   1.7594E-01   8.1162E-02   3.2449E-06
 427.0   1.7166E-01   8.0484E-02   3.6482E-06
 429.0   1.4916E-01   7.1051E-02   3.6385E-06
 431.0   1.4314E-01   6.9320E-02   4.0526E-06
 433.0   1.7986E-01   8.8469E-02   5.9621E-06
 435.0   1.8142E-01   9.0671E-02   7.0234E-06
 437.0   1.9003E-01   9.6595E-02   8.7751E-06
 439.0   1.7862E-01   9.2352E-02   9.8057E-06
 441.0   1.9312E-01   1.0162E-01   1.2603E-05
 443.0   1.9948E-01   1.0690E-01   1.5483E-05
 445.0   1.9704E-01   1.0752E-01   1.8134E-05
 447.0   2.0195E-01   1.1210E-01   2.1862E-05
 449.0   2.1341E-01   1.2047E-01   2.7089E-05
 451.0   2.2257E-01   1.2770E-01   3.2874E-05
 453.0   2.0952E-01   1.2209E-01   3.5734E-05
 455.0   2.1575E-01   1.2768E-01   4.2374E-05
 457.0   2.1817E-01   1.3089E-01   4.8668E-05
 459.0   2.1464E-01   1.3055E-01   5.4257E-05
 461.0   2.1640E-01   1.3339E-01   6.1863E-05
 463.0   2.1531E-01   1.3444E-01   6.9465E-05
 465.0   2.1448E-01   1.3564E-01   7.7911E-05
 467.0   2.1565E-01   1.3825E-01   8.9563E-05
 469.0   2.1731E-01   1.4119E-01   1.0294E-04
 471.0   2.1553E-01   1.4195E-01   1.1734E-04
 473.0   2.1700E-01   1.4487E-01   1.3673E-04
 475.0   2.2048E-01   1.4921E-01   1.6038E-04
 477.0   2.2351E-01   1.5326E-01   1.8816E-04
 479.0   2.2361E-01   1.5535E-01   2.1722E-04
 481.0   2.2320E-01   1.5696E-01   2.4752E-04
 483.0   2.2256E-01   1.5825E-01   2.7877E-04
 485.0   2.0305E-01   1.4600E-01   2.8659E-04
 487.0   1.9703E-01   1.4320E-01   3.1274E-04
 489.0   2.1522E-01   1.5806E-01   3.8327E-04
