"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:13)"
 551.0   9.4590E-02   1.0615E-01   3.3463E-04
 553.0   9.5743E-02   1.0816E-01   3.8086E-04
 555.0   9.6139E-02   1.0933E-01   4.2903E-04
 557.0   9.4776E-02   1.0856E-01   4.7823E-04
 559.0   9.3459E-02   1.0782E-01   5.3183E-04
 561.0   9.5845E-02   1.1127E-01   6.1247E-04
 563.0   9.6333E-02   1.1252E-01   6.8782E-04
 565.0   9.5828E-02   1.1258E-01   7.6289E-04
 567.0   9.5476E-02   1.1235E-01   8.1762E-04
 569.0   9.6282E-02   1.1349E-01   8.8499E-04
 571.0   9.5857E-02   1.1308E-01   9.3380E-04
 573.0   9.8843E-02   1.1663E-01   1.0077E-03
 575.0   9.6817E-02   1.1423E-01   1.0319E-03
 577.0   9.5901E-02   1.1230E-01   1.0005E-03
 579.0   9.4911E-02   1.1033E-01   9.6806E-04
 581.0   9.5098E-02   1.0958E-01   9.3844E-04
 583.0   9.4647E-02   1.0798E-01   8.9393E-04
 585.0   9.1632E-02   1.0348E-01   8.2777E-04
 587.0   8.8268E-02   9.8044E-02   7.3047E-04
 589.0   7.9764E-02   8.7139E-02   6.0422E-04
 591.0   7.9862E-02   8.5742E-02   5.5424E-04
 593.0   8.0275E-02   8.4627E-02   5.1086E-04
 595.0   7.9609E-02   8.2447E-02   4.6396E-04
 597.0   7.8102E-02   7.7920E-02   3.6601E-04
 599.0   7.5525E-02   7.2620E-02   2.8433E-04
 601.0   7.3760E-02   6.8726E-02   2.3064E-04
 603.0   7.3223E-02   6.6393E-02   1.9681E-04
 605.0   7.3340E-02   6.4759E-02   1.6925E-04
 607.0   7.2404E-02   6.3684E-02   1.6987E-04
 609.0   7.1350E-02   6.2524E-02   1.7006E-04
 611.0   7.0743E-02   6.1761E-02   1.6990E-04
 613.0   6.8930E-02   5.9936E-02   1.6548E-04
 615.0   6.7729E-02   5.8625E-02   1.6243E-04
 617.0   6.7836E-02   5.8296E-02   1.5888E-04
 619.0   6.9682E-02   5.9424E-02   1.5927E-04
 621.0   6.9265E-02   5.8600E-02   1.5428E-04
 623.0   6.7231E-02   5.6387E-02   1.4584E-04
 625.0   6.5814E-02   5.4727E-02   1.3888E-04
 627.0   6.5395E-02   5.3879E-02   1.3385E-04
 629.0   6.4832E-02   5.2921E-02   1.2864E-04
 631.0   6.3957E-02   5.1714E-02   1.2249E-04
 633.0   6.3691E-02   5.0980E-02   1.1725E-04
 635.0   6.3549E-02   5.0315E-02   1.1246E-04
 637.0   6.3704E-02   4.9759E-02   1.0579E-04
 639.0   6.3416E-02   4.8857E-02   9.8779E-05
 641.0   6.1991E-02   4.7251E-02   9.3163E-05
 643.0   6.1736E-02   4.6737E-02   9.2015E-05
 645.0   6.0730E-02   4.5658E-02   8.9743E-05
 647.0   5.8344E-02   4.3192E-02   8.0286E-05
 649.0   5.7156E-02   4.1674E-02   7.3193E-05
 651.0   5.6937E-02   4.0646E-02   6.4684E-05
 653.0   5.7193E-02   3.9783E-02   5.4905E-05
 655.0   5.2758E-02   3.5760E-02   4.2779E-05
 657.0   5.0267E-02   3.2982E-02   3.1131E-05
 659.0   5.4850E-02   3.4816E-02   2.5827E-05
 661.0   5.5321E-02   3.4177E-02   2.0424E-05
 663.0   5.4772E-02   3.3111E-02   1.6305E-05
 665.0   5.3882E-02   3.1863E-02   1.2810E-05
 667.0   5.3520E-02   3.1199E-02   1.1238E-05
 669.0   5.3319E-02   3.0648E-02   9.8384E-06
 671.0   5.2542E-02   2.9903E-02   9.0777E-06
 673.0   5.2363E-02   2.9614E-02   9.0635E-06
 675.0   5.2248E-02   2.9371E-02   9.0541E-06
 677.0   5.1903E-02   2.8864E-02   9.0764E-06
 679.0   5.1358E-02   2.8261E-02   9.0397E-06
 681.0   5.0760E-02   2.7639E-02   9.3327E-06
 683.0   5.0302E-02   2.7117E-02   9.9430E-06
 685.0   4.9335E-02   2.6328E-02   1.0371E-05
 687.0   4.2402E-02   2.2326E-02   1.0057E-05
 689.0   4.2504E-02   2.2081E-02   1.1014E-05
 691.0   4.4102E-02   2.2489E-02   1.2006E-05
 693.0   4.3542E-02   2.1696E-02   1.1919E-05
 695.0   4.3382E-02   2.1119E-02   1.1665E-05
 697.0   4.4845E-02   2.1078E-02   1.0261E-05
 699.0   4.3799E-02   1.9884E-02   8.4518E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.300
 401.0   1.1486E+00   1.1190E+00   4.5358E-10
 403.0   1.1526E+00   1.1233E+00   6.4635E-10
 405.0   1.1150E+00   1.0871E+00   8.7972E-10
 407.0   1.0827E+00   1.0560E+00   1.2280E-09
 409.0   1.1353E+00   1.1078E+00   1.8363E-09
 411.0   1.1814E+00   1.1532E+00   2.6827E-09
 413.0   1.2134E+00   1.1848E+00   3.8120E-09
 415.0   1.2423E+00   1.2135E+00   5.3588E-09
 417.0   1.2362E+00   1.2081E+00   7.3962E-09
 419.0   1.1643E+00   1.1383E+00   9.5899E-09
 421.0   1.2223E+00   1.1954E+00   1.3822E-08
 423.0   1.1940E+00   1.1683E+00   1.8482E-08
 425.0   1.2032E+00   1.1778E+00   2.5444E-08
 427.0   1.1760E+00   1.1516E+00   3.3204E-08
 429.0   1.0234E+00   1.0026E+00   3.8493E-08
 431.0   9.8416E-01   9.6456E-01   4.9208E-08
 433.0   1.2378E+00   1.2136E+00   8.2057E-08
 435.0   1.2504E+00   1.2265E+00   1.0923E-07
 437.0   1.3106E+00   1.2861E+00   1.5228E-07
 439.0   1.2329E+00   1.2104E+00   1.8950E-07
 441.0   1.3335E+00   1.3098E+00   2.7174E-07
 443.0   1.3775E+00   1.3537E+00   3.7297E-07
 445.0   1.3605E+00   1.3376E+00   4.8705E-07
 447.0   1.3945E+00   1.3717E+00   6.5148E-07
 449.0   1.4734E+00   1.4499E+00   8.9326E-07
 451.0   1.5365E+00   1.5127E+00   1.2007E-06
 453.0   1.4463E+00   1.4246E+00   1.4436E-06
 455.0   1.4890E+00   1.4673E+00   1.8905E-06
 457.0   1.5058E+00   1.4845E+00   2.3960E-06
 459.0   1.4813E+00   1.4610E+00   2.9435E-06
 461.0   1.4934E+00   1.4735E+00   3.6821E-06
 463.0   1.4858E+00   1.4666E+00   4.5149E-06
 465.0   1.4798E+00   1.4613E+00   5.5155E-06
 467.0   1.4871E+00   1.4692E+00   6.8367E-06
 469.0   1.4976E+00   1.4802E+00   8.4566E-06
 471.0   1.4842E+00   1.4676E+00   1.0280E-05
 473.0   1.4929E+00   1.4769E+00   1.2669E-05
 475.0   1.5152E+00   1.4996E+00   1.5693E-05
 477.0   1.5344E+00   1.5193E+00   1.9312E-05
 479.0   1.5332E+00   1.5188E+00   2.3361E-05
 481.0   1.5289E+00   1.5152E+00   2.7977E-05
 483.0   1.5233E+00   1.5104E+00   3.3211E-05
 485.0   1.3884E+00   1.3772E+00   3.5954E-05
 487.0   1.3463E+00   1.3361E+00   4.1209E-05
 489.0   1.4694E+00   1.4588E+00   5.2990E-05
 491.0   1.4710E+00   1.4611E+00   6.2596E-05
 493.0   1.4664E+00   1.4572E+00   7.3735E-05
 495.0   1.5247E+00   1.5159E+00   9.0331E-05
 497.0   1.4789E+00   1.4711E+00   1.0320E-04
 499.0   1.4391E+00   1.4322E+00   1.1793E-04
 501.0   1.4154E+00   1.4093E+00   1.3375E-04
 503.0   1.4173E+00   1.4117E+00   1.5159E-04
 505.0   1.4746E+00   1.4693E+00   1.7803E-04
 507.0   1.4876E+00   1.4828E+00   2.0152E-04
 509.0   1.4696E+00   1.4653E+00   2.2284E-04
 511.0   1.4980E+00   1.4943E+00   2.5342E-04
 513.0   1.4546E+00   1.4515E+00   2.7363E-04
 515.0   1.4401E+00   1.4375E+00   3.0056E-04
 517.0   1.3088E+00   1.3073E+00   3.1875E-04
 519.0   1.3651E+00   1.3645E+00   3.8717E-04
 521.0   1.4460E+00   1.4462E+00   4.7084E-04
 523.0   1.4538E+00   1.4548E+00   5.3587E-04
 525.0   1.4609E+00   1.4627E+00   6.0844E-04
 527.0   1.3672E+00   1.3697E+00   6.4263E-04
 529.0   1.4756E+00   1.4791E+00   7.8124E-04
 531.0   1.4913E+00   1.4957E+00   8.8731E-04
 533.0   1.4067E+00   1.4117E+00   9.3849E-04
 535.0   1.4600E+00   1.4659E+00   1.0902E-03
 537.0   1.4717E+00   1.4785E+00   1.2250E-03
 539.0   1.4562E+00   1.4638E+00   1.3491E-03
 541.0   1.4023E+00   1.4104E+00   1.4374E-03
 543.0   1.4525E+00   1.4616E+00   1.6375E-03
 545.0   1.4600E+00   1.4700E+00   1.8076E-03
 547.0   1.4343E+00   1.4447E+00   1.9281E-03
 549.0   1.4220E+00   1.4328E+00   2.0725E-03
 551.0   1.4419E+00   1.4536E+00   2.2919E-03
 553.0   1.4507E+00   1.4633E+00   2.5295E-03
 555.0   1.4478E+00   1.4612E+00   2.7656E-03
 557.0   1.4177E+00   1.4317E+00   2.9772E-03
 559.0   1.3883E+00   1.4028E+00   3.2013E-03
 561.0   1.4151E+00   1.4307E+00   3.5642E-03
 563.0   1.4139E+00   1.4302E+00   3.8693E-03
 565.0   1.3984E+00   1.4153E+00   4.1531E-03
 567.0   1.3919E+00   1.4090E+00   4.3300E-03
 569.0   1.4020E+00   1.4194E+00   4.5627E-03
 571.0   1.3957E+00   1.4131E+00   4.7200E-03
 573.0   1.4401E+00   1.4581E+00   5.0269E-03
 575.0   1.4119E+00   1.4295E+00   5.0816E-03
 577.0   1.4118E+00   1.4284E+00   4.9249E-03
 579.0   1.4101E+00   1.4257E+00   4.7634E-03
 581.0   1.4280E+00   1.4426E+00   4.6289E-03
 583.0   1.4377E+00   1.4512E+00   4.4329E-03
 585.0   1.4082E+00   1.4202E+00   4.1267E-03
 587.0   1.3809E+00   1.3908E+00   3.6512E-03
 589.0   1.2695E+00   1.2770E+00   3.0280E-03
 591.0   1.2933E+00   1.2993E+00   2.7709E-03
 593.0   1.3229E+00   1.3274E+00   2.5352E-03
 595.0   1.3336E+00   1.3366E+00   2.2856E-03
 597.0   1.3507E+00   1.3507E+00   1.7729E-03
 599.0   1.3449E+00   1.3421E+00   1.3545E-03
 601.0   1.3446E+00   1.3397E+00   1.0833E-03
 603.0   1.3609E+00   1.3542E+00   9.1368E-04
 605.0   1.3877E+00   1.3793E+00   7.7668E-04
 607.0   1.3743E+00   1.3658E+00   7.8327E-04
 609.0   1.3584E+00   1.3498E+00   7.8789E-04
 611.0   1.3509E+00   1.3421E+00   7.9621E-04
 613.0   1.3204E+00   1.3116E+00   7.8982E-04
 615.0   1.3019E+00   1.2930E+00   7.8986E-04
 617.0   1.3106E+00   1.3012E+00   7.8606E-04
 619.0   1.3533E+00   1.3432E+00   8.0200E-04
 621.0   1.3525E+00   1.3420E+00   7.8824E-04
 623.0   1.3203E+00   1.3096E+00   7.5347E-04
 625.0   1.2996E+00   1.2887E+00   7.2564E-04
 627.0   1.2989E+00   1.2876E+00   7.0750E-04
 629.0   1.2952E+00   1.2835E+00   6.8802E-04
 631.0   1.2851E+00   1.2731E+00   6.6267E-04
 633.0   1.2876E+00   1.2750E+00   6.4146E-04
 635.0   1.2929E+00   1.2799E+00   6.2225E-04
 637.0   1.3060E+00   1.2922E+00   5.9061E-04
 639.0   1.3099E+00   1.2955E+00   5.5656E-04
 641.0   1.2881E+00   1.2735E+00   5.2988E-04
 643.0   1.2878E+00   1.2730E+00   5.2846E-04
 645.0   1.2718E+00   1.2569E+00   5.2049E-04
 647.0   1.2315E+00   1.2165E+00   4.6932E-04
 649.0   1.2156E+00   1.2003E+00   4.3127E-04
 651.0   1.2233E+00   1.2071E+00   3.8692E-04
 653.0   1.2434E+00   1.2261E+00   3.3591E-04
 655.0   1.1600E+00   1.1431E+00   2.6782E-04
 657.0   1.1203E+00   1.1031E+00   2.0796E-04
 659.0   1.2386E+00   1.2187E+00   1.8492E-04
 661.0   1.2622E+00   1.2412E+00   1.5855E-04
 663.0   1.2599E+00   1.2384E+00   1.3919E-04
 665.0   1.2494E+00   1.2275E+00   1.2144E-04
 667.0   1.2475E+00   1.2253E+00   1.1394E-04
 669.0   1.2491E+00   1.2266E+00   1.0718E-04
 671.0   1.2354E+00   1.2129E+00   1.0320E-04
 673.0   1.2343E+00   1.2117E+00   1.0401E-04
 675.0   1.2345E+00   1.2118E+00   1.0489E-04
 677.0   1.2310E+00   1.2082E+00   1.0032E-04
 679.0   1.2226E+00   1.1997E+00   9.5525E-05
 681.0   1.2128E+00   1.1899E+00   9.0923E-05
 683.0   1.2060E+00   1.1830E+00   8.6829E-05
 685.0   1.1869E+00   1.1640E+00   8.2059E-05
 687.0   1.0245E+00   1.0045E+00   6.5759E-05
 689.0   1.0313E+00   1.0110E+00   6.1363E-05
 691.0   1.0761E+00   1.0546E+00   5.6664E-05
 693.0   1.0695E+00   1.0478E+00   4.7656E-05
 695.0   1.0725E+00   1.0504E+00   4.0457E-05
 697.0   1.1190E+00   1.0953E+00   3.1728E-05
 699.0   1.1024E+00   1.0787E+00   2.3577E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.300
 401.0   1.8868E+00   1.3501E+00   6.4495E-10
 403.0   1.8898E+00   1.3565E+00   9.1933E-10
 405.0   1.8249E+00   1.3140E+00   1.2516E-09
 407.0   1.7689E+00   1.2779E+00   1.7492E-09
 409.0   1.8518E+00   1.3421E+00   2.6188E-09
 411.0   1.9235E+00   1.3986E+00   3.8301E-09
 413.0   1.9725E+00   1.4387E+00   5.4475E-09
 415.0   2.0163E+00   1.4752E+00   7.6652E-09
 417.0   2.0034E+00   1.4705E+00   1.0584E-08
 419.0   1.8842E+00   1.3874E+00   1.3728E-08
 421.0   1.9750E+00   1.4589E+00   1.9803E-08
 423.0   1.9267E+00   1.4278E+00   2.6517E-08
 425.0   1.9390E+00   1.4414E+00   3.6556E-08
 427.0   1.8927E+00   1.4114E+00   4.7792E-08
 429.0   1.6450E+00   1.2304E+00   5.5506E-08
 431.0   1.5797E+00   1.1854E+00   7.1134E-08
 433.0   1.9848E+00   1.4937E+00   1.1900E-07
 435.0   2.0024E+00   1.5117E+00   1.5891E-07
 437.0   2.0967E+00   1.5878E+00   2.2239E-07
 439.0   1.9702E+00   1.4967E+00   2.7781E-07
 441.0   2.1288E+00   1.6224E+00   3.9975E-07
 443.0   2.1969E+00   1.6796E+00   5.5037E-07
 445.0   2.1676E+00   1.6626E+00   7.2095E-07
 447.0   2.2197E+00   1.7080E+00   9.6716E-07
 449.0   2.3432E+00   1.8086E+00   1.3300E-06
 451.0   2.4413E+00   1.8901E+00   1.7925E-06
 453.0   2.2960E+00   1.7830E+00   2.1604E-06
 455.0   2.3618E+00   1.8397E+00   2.8360E-06
 457.0   2.3864E+00   1.8642E+00   3.6018E-06
 459.0   2.3458E+00   1.8377E+00   4.4342E-06
 461.0   2.3630E+00   1.8564E+00   5.5592E-06
 463.0   2.3490E+00   1.8505E+00   6.8321E-06
 465.0   2.3379E+00   1.8468E+00   8.3647E-06
 467.0   2.3477E+00   1.8597E+00   1.0396E-05
 469.0   2.3626E+00   1.8768E+00   1.2893E-05
 471.0   2.3399E+00   1.8641E+00   1.5724E-05
 473.0   2.3521E+00   1.8791E+00   1.9452E-05
 475.0   2.3859E+00   1.9115E+00   2.4187E-05
 477.0   2.4146E+00   1.9400E+00   2.9891E-05
 479.0   2.4113E+00   1.9428E+00   3.6311E-05
 481.0   2.4032E+00   1.9415E+00   4.3653E-05
 483.0   2.3931E+00   1.9385E+00   5.2001E-05
 485.0   2.1801E+00   1.7706E+00   5.6496E-05
 487.0   2.1128E+00   1.7205E+00   6.4986E-05
 489.0   2.3047E+00   1.8817E+00   8.3863E-05
 491.0   2.3063E+00   1.8880E+00   9.9472E-05
 493.0   2.2979E+00   1.8865E+00   1.1772E-04
 495.0   2.3884E+00   1.9662E+00   1.4488E-04
 497.0   2.3158E+00   1.9119E+00   1.6641E-04
 499.0   2.2525E+00   1.8651E+00   1.9118E-04
 501.0   2.2147E+00   1.8385E+00   2.1797E-04
 503.0   2.2166E+00   1.8443E+00   2.4829E-04
 505.0   2.3052E+00   1.9223E+00   2.9309E-04
 507.0   2.3245E+00   1.9426E+00   3.3323E-04
 509.0   2.2953E+00   1.9224E+00   3.7014E-04
 511.0   2.3388E+00   1.9630E+00   4.2254E-04
 513.0   2.2702E+00   1.9094E+00   4.5772E-04
 515.0   2.2465E+00   1.8935E+00   5.0438E-04
 517.0   2.0416E+00   1.7266E+00   5.3691E-04
 519.0   2.1293E+00   1.8070E+00   6.5459E-04
 521.0   2.2552E+00   1.9199E+00   7.9887E-04
 523.0   2.2670E+00   1.9355E+00   9.1228E-04
 525.0   2.2777E+00   1.9503E+00   1.0393E-03
 527.0   2.1314E+00   1.8304E+00   1.1012E-03
 529.0   2.3001E+00   1.9811E+00   1.3431E-03
 531.0   2.3244E+00   2.0078E+00   1.5308E-03
 533.0   2.1924E+00   1.8995E+00   1.6252E-03
 535.0   2.2753E+00   1.9770E+00   1.8950E-03
 537.0   2.2933E+00   1.9985E+00   2.1377E-03
 539.0   2.2692E+00   1.9832E+00   2.3635E-03
 541.0   2.1850E+00   1.9149E+00   2.5286E-03
 543.0   2.2630E+00   1.9883E+00   2.8931E-03
 545.0   2.2746E+00   2.0036E+00   3.2076E-03
 547.0   2.2342E+00   1.9724E+00   3.4398E-03
 549.0   2.2146E+00   1.9594E+00   3.7172E-03
 551.0   2.2455E+00   1.9916E+00   4.1353E-03
 553.0   2.2592E+00   2.0091E+00   4.5939E-03
 555.0   2.2547E+00   2.0105E+00   5.0555E-03
 557.0   2.2079E+00   1.9745E+00   5.4839E-03
 559.0   2.1623E+00   1.9394E+00   5.9416E-03
 561.0   2.2041E+00   1.9822E+00   6.6662E-03
 563.0   2.2023E+00   1.9857E+00   7.2936E-03
 565.0   2.1782E+00   1.9690E+00   7.8895E-03
 567.0   2.1673E+00   1.9609E+00   8.2763E-03
 569.0   2.1823E+00   1.9764E+00   8.7744E-03
 571.0   2.1715E+00   1.9679E+00   9.1180E-03
 573.0   2.2395E+00   2.0302E+00   9.7398E-03
 575.0   2.1945E+00   1.9899E+00   9.8746E-03
 577.0   2.1917E+00   1.9822E+00   9.5599E-03
 579.0   2.1865E+00   1.9725E+00   9.2365E-03
 581.0   2.2113E+00   1.9889E+00   8.9587E-03
 583.0   2.2234E+00   1.9932E+00   8.5559E-03
 585.0   2.1748E+00   1.9432E+00   7.9433E-03
 587.0   2.1286E+00   1.8919E+00   7.0063E-03
 589.0   1.9535E+00   1.7273E+00   5.7928E-03
 591.0   1.9867E+00   1.7477E+00   5.2903E-03
 593.0   2.0287E+00   1.7754E+00   4.8359E-03
 595.0   2.0418E+00   1.7783E+00   4.3559E-03
 597.0   2.0623E+00   1.7786E+00   3.3743E-03
 599.0   2.0483E+00   1.7510E+00   2.5751E-03
 601.0   2.0437E+00   1.7348E+00   2.0578E-03
 603.0   2.0650E+00   1.7430E+00   1.7344E-03
 605.0   2.1023E+00   1.7653E+00   1.4734E-03
 607.0   2.0809E+00   1.7465E+00   1.4835E-03
 609.0   2.0556E+00   1.7245E+00   1.4898E-03
 611.0   2.0431E+00   1.7132E+00   1.5006E-03
 613.0   1.9959E+00   1.6727E+00   1.4812E-03
 615.0   1.9668E+00   1.6474E+00   1.4740E-03
 617.0   1.9785E+00   1.6553E+00   1.4595E-03
 619.0   2.0416E+00   1.7061E+00   1.4817E-03
 621.0   2.0389E+00   1.7018E+00   1.4499E-03
 623.0   1.9889E+00   1.6579E+00   1.3810E-03
 625.0   1.9564E+00   1.6287E+00   1.3251E-03
 627.0   1.9540E+00   1.6245E+00   1.2872E-03
 629.0   1.9471E+00   1.6165E+00   1.2471E-03
 631.0   1.9306E+00   1.6006E+00   1.1967E-03
 633.0   1.9329E+00   1.6002E+00   1.1541E-03
 635.0   1.9395E+00   1.6032E+00   1.1154E-03
 637.0   1.9575E+00   1.6150E+00   1.0548E-03
 639.0   1.9619E+00   1.6155E+00   9.9035E-04
 641.0   1.9279E+00   1.5853E+00   9.3982E-04
 643.0   1.9264E+00   1.5828E+00   9.3461E-04
 645.0   1.9014E+00   1.5610E+00   9.1786E-04
 647.0   1.8398E+00   1.5073E+00   8.2473E-04
 649.0   1.8146E+00   1.4838E+00   7.5521E-04
 651.0   1.8243E+00   1.4878E+00   6.7377E-04
 653.0   1.8525E+00   1.5058E+00   5.8047E-04
 655.0   1.7266E+00   1.3992E+00   4.5932E-04
 657.0   1.6656E+00   1.3447E+00   3.5089E-04
 659.0   1.8396E+00   1.4798E+00   3.0692E-04
 661.0   1.8731E+00   1.5025E+00   2.5871E-04
 663.0   1.8682E+00   1.4954E+00   2.2312E-04
 665.0   1.8512E+00   1.4788E+00   1.9122E-04
 667.0   1.8474E+00   1.4740E+00   1.7748E-04
 669.0   1.8488E+00   1.4733E+00   1.6515E-04
 671.0   1.8276E+00   1.4554E+00   1.5801E-04
 673.0   1.8252E+00   1.4530E+00   1.5896E-04
 675.0   1.8248E+00   1.4521E+00   1.6002E-04
 677.0   1.8188E+00   1.4462E+00   1.5376E-04
 679.0   1.8056E+00   1.4346E+00   1.4708E-04
 681.0   1.7902E+00   1.4214E+00   1.4138E-04
 683.0   1.7794E+00   1.4118E+00   1.3705E-04
 685.0   1.7504E+00   1.3879E+00   1.3144E-04
 687.0   1.5101E+00   1.1962E+00   1.0889E-04
 689.0   1.5195E+00   1.2025E+00   1.0491E-04
 691.0   1.5846E+00   1.2524E+00   1.0056E-04
 693.0   1.5739E+00   1.2418E+00   8.8233E-05
 695.0   1.5774E+00   1.2426E+00   7.8014E-05
 697.0   1.6445E+00   1.2922E+00   6.3370E-05
 699.0   1.6190E+00   1.2693E+00   4.8741E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.300
 401.0   1.7145E-01   6.0999E-02   5.3360E-11
 403.0   1.7150E-01   6.2285E-02   7.4493E-11
 405.0   1.6540E-01   6.1300E-02   9.9285E-11
 407.0   1.6017E-01   6.0685E-02   1.3684E-10
 409.0   1.6754E-01   6.4866E-02   2.0201E-10
 411.0   1.7388E-01   6.8775E-02   2.9102E-10
 413.0   1.7821E-01   7.1942E-02   4.0727E-10
 415.0   1.8205E-01   7.5012E-02   5.6374E-10
 417.0   1.8084E-01   7.6098E-02   7.5926E-10
 419.0   1.7005E-01   7.3064E-02   9.6006E-10
 421.0   1.7820E-01   7.8197E-02   1.3578E-09
 423.0   1.7388E-01   7.7892E-02   1.7932E-09
 425.0   1.7501E-01   8.0031E-02   2.4380E-09
 427.0   1.7086E-01   7.9680E-02   3.1664E-09
 429.0   1.4856E-01   7.0625E-02   3.6533E-09
 431.0   1.4267E-01   6.9178E-02   4.6946E-09
 433.0   1.7939E-01   8.8630E-02   7.9474E-09
 435.0   1.8107E-01   9.1193E-02   1.0737E-08
 437.0   1.8978E-01   9.7431E-02   1.5311E-08
 439.0   1.7849E-01   9.3425E-02   1.9480E-08
 441.0   1.9308E-01   1.0304E-01   2.8396E-08
 443.0   1.9953E-01   1.0859E-01   3.9404E-08
 445.0   1.9717E-01   1.0942E-01   5.2017E-08
 447.0   2.0218E-01   1.1428E-01   7.0307E-08
 449.0   2.1375E-01   1.2304E-01   9.7400E-08
 451.0   2.2304E-01   1.3067E-01   1.3195E-07
 453.0   2.1009E-01   1.2520E-01   1.5950E-07
 455.0   2.1646E-01   1.3119E-01   2.1000E-07
 457.0   2.1903E-01   1.3482E-01   2.6691E-07
 459.0   2.1561E-01   1.3477E-01   3.2884E-07
 461.0   2.1752E-01   1.3799E-01   4.1325E-07
 463.0   2.1655E-01   1.3935E-01   5.0989E-07
 465.0   2.1585E-01   1.4088E-01   6.2678E-07
 467.0   2.1713E-01   1.4378E-01   7.8633E-07
 469.0   2.1891E-01   1.4705E-01   9.8427E-07
 471.0   2.1723E-01   1.4802E-01   1.2191E-06
 473.0   2.1881E-01   1.5123E-01   1.5406E-06
 475.0   2.2243E-01   1.5591E-01   1.9557E-06
 477.0   2.2559E-01   1.6030E-01   2.4793E-06
 479.0   2.2579E-01   1.6264E-01   3.0870E-06
 481.0   2.2550E-01   1.6456E-01   3.7914E-06
 483.0   2.2503E-01   1.6627E-01   4.6003E-06
 485.0   2.0544E-01   1.5365E-01   5.0882E-06
 487.0   1.9950E-01   1.5103E-01   5.9628E-06
 489.0   2.1810E-01   1.6705E-01   7.8357E-06
 491.0   2.1878E-01   1.6961E-01   9.4992E-06
 493.0   2.1856E-01   1.7156E-01   1.1528E-05
 495.0   2.2779E-01   1.8102E-01   1.4538E-05
 497.0   2.2153E-01   1.7827E-01   1.7199E-05
 499.0   2.1613E-01   1.7613E-01   2.0330E-05
 501.0   2.1303E-01   1.7550E-01   2.3846E-05
 503.0   2.1363E-01   1.7763E-01   2.7942E-05
 505.0   2.2258E-01   1.8678E-01   3.3894E-05
 507.0   2.2488E-01   1.9033E-01   3.9422E-05
 509.0   2.2247E-01   1.8993E-01   4.4763E-05
 511.0   2.2710E-01   1.9552E-01   5.2011E-05
 513.0   2.2086E-01   1.9169E-01   5.7113E-05
 515.0   2.1895E-01   1.9158E-01   6.3779E-05
 517.0   1.9990E-01   1.7730E-01   6.8631E-05
 519.0   2.0945E-01   1.8833E-01   8.4567E-05
 521.0   2.2278E-01   2.0278E-01   1.0431E-04
 523.0   2.2475E-01   2.0680E-01   1.2040E-04
 525.0   2.2667E-01   2.1083E-01   1.3861E-04
 527.0   2.1292E-01   2.0019E-01   1.4830E-04
 529.0   2.3068E-01   2.1919E-01   1.8259E-04
 531.0   2.3403E-01   2.2470E-01   2.1042E-04
 533.0   2.2165E-01   2.1508E-01   2.2621E-04
 535.0   2.3094E-01   2.2637E-01   2.6701E-04
 537.0   2.3371E-01   2.3134E-01   3.0531E-04
 539.0   2.3218E-01   2.3208E-01   3.4205E-04
 541.0   2.2440E-01   2.2634E-01   3.7136E-04
 543.0   2.3322E-01   2.3723E-01   4.3174E-04
 545.0   2.3523E-01   2.4124E-01   4.8621E-04
 547.0   2.3169E-01   2.3928E-01   5.3286E-04
 549.0   2.3028E-01   2.3945E-01   5.8806E-04
 551.0   2.3427E-01   2.4544E-01   6.6926E-04
 553.0   2.3660E-01   2.4994E-01   7.6172E-04
 555.0   2.3705E-01   2.5247E-01   8.5806E-04
 557.0   2.3315E-01   2.5049E-01   9.5645E-04
 559.0   2.2936E-01   2.4861E-01   1.0637E-03
 561.0   2.3472E-01   2.5640E-01   1.2249E-03
 563.0   2.3542E-01   2.5910E-01   1.3756E-03
 565.0   2.3372E-01   2.5909E-01   1.5258E-03
 567.0   2.3263E-01   2.5850E-01   1.6352E-03
 569.0   2.3436E-01   2.6109E-01   1.7700E-03
 571.0   2.3315E-01   2.6013E-01   1.8676E-03
 573.0   2.4027E-01   2.6828E-01   2.0153E-03
 575.0   2.3523E-01   2.6277E-01   2.0638E-03
 577.0   2.3331E-01   2.5857E-01   2.0010E-03
 579.0   2.3119E-01   2.5423E-01   1.9361E-03
 581.0   2.3201E-01   2.5275E-01   1.8769E-03
 583.0   2.3133E-01   2.4934E-01   1.7879E-03
 585.0   2.2437E-01   2.3921E-01   1.6555E-03
 587.0   2.1683E-01   2.2704E-01   1.4609E-03
 589.0   1.9655E-01   2.0215E-01   1.2084E-03
 591.0   1.9742E-01   1.9926E-01   1.1085E-03
 593.0   1.9908E-01   1.9704E-01   1.0217E-03
 595.0   1.9803E-01   1.9229E-01   9.2792E-04
 597.0   1.9558E-01   1.8238E-01   7.3203E-04
 599.0   1.9029E-01   1.7056E-01   5.6865E-04
