"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:53)"
 531.0   6.0543E-02   2.7834E-02   4.3291E-06
 533.0   5.7307E-02   2.6811E-02   5.2050E-06
 535.0   5.9692E-02   2.8425E-02   6.8812E-06
 537.0   6.0396E-02   2.9280E-02   8.8402E-06
 539.0   6.0012E-02   2.9650E-02   1.1142E-05
 541.0   5.8037E-02   2.9218E-02   1.3671E-05
 543.0   6.0387E-02   3.0994E-02   1.8046E-05
 545.0   6.0992E-02   3.1927E-02   2.3103E-05
 547.0   6.0217E-02   3.2153E-02   2.9035E-05
 549.0   6.0014E-02   3.2704E-02   3.6793E-05
 551.0   6.1204E-02   3.4063E-02   4.7896E-05
 553.0   6.1957E-02   3.5244E-02   6.2112E-05
 555.0   6.2240E-02   3.6211E-02   7.9824E-05
 557.0   6.1375E-02   3.6548E-02   1.0129E-04
 559.0   6.0556E-02   3.6934E-02   1.2839E-04
 561.0   6.2131E-02   3.8673E-02   1.6408E-04
 563.0   6.2411E-02   3.9490E-02   1.9904E-04
 565.0   6.2076E-02   3.9944E-02   2.3869E-04
 567.0   6.1718E-02   3.9644E-02   2.5062E-04
 569.0   6.2092E-02   3.9812E-02   2.6595E-04
 571.0   6.1835E-02   3.9737E-02   2.8508E-04
 573.0   6.3922E-02   4.1342E-02   3.2386E-04
 575.0   6.2793E-02   4.0877E-02   3.4938E-04
 577.0   6.2029E-02   3.9118E-02   2.9093E-04
 579.0   6.1248E-02   3.7438E-02   2.4207E-04
 581.0   6.1785E-02   3.7395E-02   2.3704E-04
 583.0   6.2422E-02   3.8210E-02   2.6790E-04
 585.0   6.1358E-02   3.7995E-02   2.9441E-04
 587.0   5.9785E-02   3.6394E-02   2.6581E-04
 589.0   5.4624E-02   3.2691E-02   2.2497E-04
 591.0   5.5710E-02   3.3490E-02   2.4708E-04
 593.0   5.7485E-02   3.5492E-02   3.1915E-04
 595.0   5.8500E-02   3.7132E-02   4.0638E-04
 597.0   5.9084E-02   3.7255E-02   4.1708E-04
 599.0   5.8665E-02   3.6745E-02   4.2060E-04
 601.0   5.8052E-02   3.5346E-02   3.6792E-04
 603.0   5.7795E-02   3.3515E-02   2.8185E-04
 605.0   5.8056E-02   3.2111E-02   2.1779E-04
 607.0   5.7691E-02   3.2308E-02   2.4595E-04
 609.0   5.7226E-02   3.2458E-02   2.7716E-04
 611.0   5.6879E-02   3.2246E-02   2.8455E-04
 613.0   5.5340E-02   3.0940E-02   2.5996E-04
 615.0   5.4319E-02   2.9948E-02   2.3947E-04
 617.0   5.4419E-02   2.9555E-02   2.2383E-04
 619.0   5.5932E-02   2.9923E-02   2.1451E-04
 621.0   5.5572E-02   2.9156E-02   1.9335E-04
 623.0   5.3879E-02   2.7602E-02   1.6546E-04
 625.0   5.2688E-02   2.6362E-02   1.4278E-04
 627.0   5.2327E-02   2.5575E-02   1.2494E-04
 629.0   5.1862E-02   2.4764E-02   1.0908E-04
 631.0   5.1155E-02   2.3866E-02   9.4681E-05
 633.0   5.0959E-02   2.3229E-02   8.2908E-05
 635.0   5.0889E-02   2.2670E-02   7.2755E-05
 637.0   5.1291E-02   2.2655E-02   7.2052E-05
 639.0   5.1334E-02   2.2482E-02   7.0828E-05
 641.0   5.0424E-02   2.2002E-02   7.0927E-05
 643.0   5.0412E-02   2.2025E-02   7.5030E-05
 645.0   4.9786E-02   2.1780E-02   7.8383E-05
 647.0   4.7861E-02   2.0265E-02   6.2050E-05
 649.0   4.6919E-02   1.9238E-02   5.0085E-05
 651.0   4.6892E-02   1.8598E-02   4.0439E-05
 653.0   4.7343E-02   1.8142E-02   3.2361E-05
 655.0   4.3889E-02   1.6261E-02   2.3762E-05
 657.0   4.1973E-02   1.4713E-02   1.4259E-05
 659.0   4.5997E-02   1.5283E-02   9.7658E-06
 661.0   4.6448E-02   1.4543E-02   5.6592E-06
 663.0   4.5936E-02   1.3487E-02   2.9433E-06
 665.0   4.5180E-02   1.2474E-02   1.5089E-06
 667.0   4.4878E-02   1.1893E-02   9.8321E-07
 669.0   4.4715E-02   1.1385E-02   6.3989E-07
 671.0   4.4164E-02   1.1131E-02   5.8885E-07
 673.0   4.4213E-02   1.1363E-02   7.8619E-07
 675.0   4.4314E-02   1.1621E-02   1.0512E-06
 677.0   4.4258E-02   1.1780E-02   1.3778E-06
 679.0   4.4027E-02   1.1898E-02   1.7958E-06
 681.0   4.3813E-02   1.2170E-02   2.7242E-06
 683.0   4.3788E-02   1.2672E-02   4.7920E-06
 685.0   4.3338E-02   1.3095E-02   8.2635E-06
 687.0   3.7714E-02   1.2079E-02   1.5276E-05
 689.0   3.8324E-02   1.3063E-02   3.2013E-05
 691.0   4.0309E-02   1.4441E-02   6.1414E-05
 693.0   4.0298E-02   1.4951E-02   9.8410E-05
 695.0   4.0673E-02   1.5654E-02   1.5552E-04
 697.0   4.2620E-02   1.6806E-02   2.2616E-04
 699.0   4.2188E-02   1.7061E-02   3.0702E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.1577E+00   1.1243E+00   3.0835E-09
 403.0   1.1616E+00   1.1280E+00   1.9976E-09
 405.0   1.1236E+00   1.0909E+00   1.2438E-09
 407.0   1.0910E+00   1.0593E+00   1.1042E-09
 409.0   1.1439E+00   1.1107E+00   1.0550E-09
 411.0   1.1901E+00   1.1557E+00   9.3993E-10
 413.0   1.2222E+00   1.1868E+00   7.7615E-10
 415.0   1.2513E+00   1.2150E+00   6.3707E-10
 417.0   1.2450E+00   1.2090E+00   6.0561E-10
 419.0   1.1725E+00   1.1386E+00   5.4336E-10
 421.0   1.2308E+00   1.1952E+00   5.5857E-10
 423.0   1.2022E+00   1.1675E+00   5.4946E-10
 425.0   1.2114E+00   1.1765E+00   5.5625E-10
 427.0   1.1839E+00   1.1499E+00   4.8522E-10
 429.0   1.0301E+00   1.0005E+00   3.7592E-10
 431.0   9.9058E-01   9.6213E-01   3.3099E-10
 433.0   1.2458E+00   1.2100E+00   3.9174E-10
 435.0   1.2583E+00   1.2223E+00   3.7166E-10
 437.0   1.3189E+00   1.2811E+00   4.3559E-10
 439.0   1.2406E+00   1.2052E+00   4.5728E-10
 441.0   1.3418E+00   1.3036E+00   6.0159E-10
 443.0   1.3859E+00   1.3467E+00   8.2358E-10
 445.0   1.3687E+00   1.3301E+00   1.0765E-09
 447.0   1.4028E+00   1.3635E+00   1.4527E-09
 449.0   1.4821E+00   1.4407E+00   2.0184E-09
 451.0   1.5454E+00   1.5024E+00   2.6791E-09
 453.0   1.4546E+00   1.4143E+00   3.1107E-09
 455.0   1.4975E+00   1.4561E+00   3.9448E-09
 457.0   1.5142E+00   1.4725E+00   4.6183E-09
 459.0   1.4896E+00   1.4486E+00   5.2704E-09
 461.0   1.5016E+00   1.4604E+00   6.1528E-09
 463.0   1.4938E+00   1.4530E+00   7.0586E-09
 465.0   1.4878E+00   1.4472E+00   8.0910E-09
 467.0   1.4950E+00   1.4544E+00   1.0459E-08
 469.0   1.5054E+00   1.4647E+00   1.3520E-08
 471.0   1.4919E+00   1.4517E+00   1.7692E-08
 473.0   1.5006E+00   1.4603E+00   2.4203E-08
 475.0   1.5230E+00   1.4823E+00   3.3361E-08
 477.0   1.5422E+00   1.5012E+00   4.5871E-08
 479.0   1.5409E+00   1.5002E+00   6.2188E-08
 481.0   1.5364E+00   1.4960E+00   7.9261E-08
 483.0   1.5308E+00   1.4907E+00   9.5044E-08
 485.0   1.3952E+00   1.3587E+00   1.0418E-07
 487.0   1.3528E+00   1.3176E+00   1.2133E-07
 489.0   1.4764E+00   1.4380E+00   1.5883E-07
 491.0   1.4780E+00   1.4398E+00   2.0230E-07
 493.0   1.4732E+00   1.4354E+00   2.7216E-07
 495.0   1.5318E+00   1.4927E+00   3.8156E-07
 497.0   1.4857E+00   1.4481E+00   5.2897E-07
 499.0   1.4456E+00   1.4093E+00   7.3529E-07
 501.0   1.4218E+00   1.3863E+00   9.4156E-07
 503.0   1.4236E+00   1.3883E+00   1.1179E-06
 505.0   1.4811E+00   1.4445E+00   1.3781E-06
 507.0   1.4941E+00   1.4574E+00   1.7438E-06
 509.0   1.4760E+00   1.4399E+00   2.1589E-06
 511.0   1.5045E+00   1.4679E+00   2.7557E-06
 513.0   1.4609E+00   1.4256E+00   3.3474E-06
 515.0   1.4462E+00   1.4115E+00   4.1428E-06
 517.0   1.3143E+00   1.2833E+00   5.6969E-06
 519.0   1.3708E+00   1.3390E+00   8.9936E-06
 521.0   1.4520E+00   1.4186E+00   1.2761E-05
 523.0   1.4598E+00   1.4265E+00   1.5197E-05
 525.0   1.4668E+00   1.4336E+00   1.8078E-05
 527.0   1.3727E+00   1.3419E+00   2.1249E-05
 529.0   1.4815E+00   1.4486E+00   2.8794E-05
 531.0   1.4973E+00   1.4643E+00   3.6510E-05
 533.0   1.4123E+00   1.3816E+00   4.3189E-05
 535.0   1.4657E+00   1.4342E+00   5.6192E-05
 537.0   1.4774E+00   1.4460E+00   7.0940E-05
 539.0   1.4618E+00   1.4312E+00   8.7892E-05
 541.0   1.4077E+00   1.3787E+00   1.0583E-04
 543.0   1.4580E+00   1.4284E+00   1.3688E-04
 545.0   1.4655E+00   1.4363E+00   1.7178E-04
 547.0   1.4397E+00   1.4114E+00   2.1012E-04
 549.0   1.4272E+00   1.3997E+00   2.5933E-04
 551.0   1.4472E+00   1.4199E+00   3.2805E-04
 553.0   1.4560E+00   1.4291E+00   4.1253E-04
 555.0   1.4531E+00   1.4268E+00   5.1456E-04
 557.0   1.4228E+00   1.3978E+00   6.3059E-04
 559.0   1.3932E+00   1.3694E+00   7.7283E-04
 561.0   1.4201E+00   1.3964E+00   9.5486E-04
 563.0   1.4189E+00   1.3957E+00   1.1197E-03
 565.0   1.4033E+00   1.3809E+00   1.2994E-03
 567.0   1.3968E+00   1.3745E+00   1.3273E-03
 569.0   1.4068E+00   1.3844E+00   1.3712E-03
 571.0   1.4005E+00   1.3782E+00   1.4410E-03
 573.0   1.4450E+00   1.4222E+00   1.6156E-03
 575.0   1.4167E+00   1.3945E+00   1.7205E-03
 577.0   1.4165E+00   1.3934E+00   1.4321E-03
 579.0   1.4148E+00   1.3908E+00   1.1911E-03
 581.0   1.4327E+00   1.4081E+00   1.1692E-03
 583.0   1.4425E+00   1.4180E+00   1.3285E-03
 585.0   1.4128E+00   1.3892E+00   1.4677E-03
 587.0   1.3853E+00   1.3617E+00   1.3286E-03
 589.0   1.2735E+00   1.2514E+00   1.1274E-03
 591.0   1.2974E+00   1.2750E+00   1.2353E-03
 593.0   1.3271E+00   1.3049E+00   1.5838E-03
 595.0   1.3378E+00   1.3163E+00   2.0020E-03
 597.0   1.3549E+00   1.3329E+00   2.0202E-03
 599.0   1.3491E+00   1.3269E+00   2.0036E-03
 601.0   1.3487E+00   1.3258E+00   1.7281E-03
 603.0   1.3651E+00   1.3406E+00   1.3085E-03
 605.0   1.3919E+00   1.3658E+00   9.9945E-04
 607.0   1.3785E+00   1.3529E+00   1.1341E-03
 609.0   1.3625E+00   1.3375E+00   1.2841E-03
 611.0   1.3549E+00   1.3301E+00   1.3335E-03
 613.0   1.3243E+00   1.2997E+00   1.2408E-03
 615.0   1.3058E+00   1.2812E+00   1.1644E-03
 617.0   1.3144E+00   1.2894E+00   1.1074E-03
 619.0   1.3573E+00   1.3311E+00   1.0802E-03
 621.0   1.3564E+00   1.3298E+00   9.8785E-04
 623.0   1.3240E+00   1.2976E+00   8.5483E-04
 625.0   1.3033E+00   1.2768E+00   7.4600E-04
 627.0   1.3026E+00   1.2756E+00   6.6044E-04
 629.0   1.2989E+00   1.2716E+00   5.8342E-04
 631.0   1.2887E+00   1.2613E+00   5.1222E-04
 633.0   1.2912E+00   1.2632E+00   4.5357E-04
 635.0   1.2965E+00   1.2681E+00   4.0254E-04
 637.0   1.3096E+00   1.2808E+00   4.0227E-04
 639.0   1.3135E+00   1.2845E+00   3.9907E-04
 641.0   1.2916E+00   1.2630E+00   4.0341E-04
 643.0   1.2913E+00   1.2627E+00   4.3091E-04
 645.0   1.2752E+00   1.2470E+00   4.5461E-04
 647.0   1.2348E+00   1.2070E+00   3.6272E-04
 649.0   1.2188E+00   1.1910E+00   2.9511E-04
 651.0   1.2265E+00   1.1980E+00   2.4189E-04
 653.0   1.2466E+00   1.2172E+00   1.9798E-04
 655.0   1.1630E+00   1.1352E+00   1.4876E-04
 657.0   1.1232E+00   1.0957E+00   9.5252E-05
 659.0   1.2418E+00   1.2109E+00   6.9922E-05
 661.0   1.2654E+00   1.2333E+00   4.3933E-05
 663.0   1.2631E+00   1.2304E+00   2.5125E-05
 665.0   1.2525E+00   1.2196E+00   1.4305E-05
 667.0   1.2506E+00   1.2175E+00   9.9681E-06
 669.0   1.2522E+00   1.2187E+00   6.9711E-06
 671.0   1.2384E+00   1.2052E+00   6.6946E-06
 673.0   1.2373E+00   1.2043E+00   9.0222E-06
 675.0   1.2375E+00   1.2046E+00   1.2178E-05
 677.0   1.2340E+00   1.2014E+00   1.5228E-05
 679.0   1.2256E+00   1.1933E+00   1.8977E-05
 681.0   1.2157E+00   1.1839E+00   2.6541E-05
 683.0   1.2089E+00   1.1776E+00   4.1848E-05
 685.0   1.1897E+00   1.1593E+00   6.5386E-05
 687.0   1.0269E+00   1.0011E+00   9.9887E-05
 689.0   1.0337E+00   1.0083E+00   1.7835E-04
 691.0   1.0786E+00   1.0526E+00   2.8985E-04
 693.0   1.0720E+00   1.0465E+00   3.9348E-04
 695.0   1.0750E+00   1.0498E+00   5.3938E-04
 697.0   1.1215E+00   1.0955E+00   6.9932E-04
 699.0   1.1049E+00   1.0796E+00   8.5647E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.8486E+00   1.3236E+00   4.1617E-09
 403.0   1.8510E+00   1.3260E+00   2.6845E-09
 405.0   1.7869E+00   1.2807E+00   1.6645E-09
 407.0   1.7319E+00   1.2429E+00   1.4753E-09
 409.0   1.8127E+00   1.3024E+00   1.4074E-09
 411.0   1.8825E+00   1.3542E+00   1.2513E-09
 413.0   1.9301E+00   1.3896E+00   1.0308E-09
 415.0   1.9725E+00   1.4215E+00   8.4406E-10
 417.0   1.9597E+00   1.4139E+00   8.0059E-10
 419.0   1.8427E+00   1.3311E+00   7.1670E-10
 421.0   1.9312E+00   1.3967E+00   7.3558E-10
 423.0   1.8837E+00   1.3640E+00   7.2290E-10
 425.0   1.8953E+00   1.3740E+00   7.3112E-10
 427.0   1.8497E+00   1.3422E+00   6.3713E-10
 429.0   1.6074E+00   1.1673E+00   4.9311E-10
 431.0   1.5432E+00   1.1219E+00   4.3411E-10
 433.0   1.9386E+00   1.4104E+00   5.1417E-10
 435.0   1.9554E+00   1.4241E+00   4.8816E-10
 437.0   2.0471E+00   1.4925E+00   5.7337E-10
 439.0   1.9233E+00   1.4039E+00   6.0322E-10
 441.0   2.0778E+00   1.5186E+00   7.9525E-10
 443.0   2.1439E+00   1.5691E+00   1.0910E-09
 445.0   2.1150E+00   1.5502E+00   1.4291E-09
 447.0   2.1655E+00   1.5894E+00   1.9324E-09
 449.0   2.2856E+00   1.6798E+00   2.6905E-09
 451.0   2.3809E+00   1.7521E+00   3.5772E-09
 453.0   2.2389E+00   1.6495E+00   4.1588E-09
 455.0   2.3027E+00   1.6985E+00   5.2812E-09
 457.0   2.3263E+00   1.7176E+00   6.1894E-09
 459.0   2.2863E+00   1.6897E+00   7.0770E-09
 461.0   2.3027E+00   1.7034E+00   8.2798E-09
 463.0   2.2887E+00   1.6946E+00   9.5157E-09
 465.0   2.2775E+00   1.6878E+00   1.0925E-08
 467.0   2.2867E+00   1.6966E+00   1.4144E-08
 469.0   2.3009E+00   1.7090E+00   1.8312E-08
 471.0   2.2785E+00   1.6944E+00   2.4016E-08
 473.0   2.2901E+00   1.7052E+00   3.2962E-08
 475.0   2.3226E+00   1.7316E+00   4.5579E-08
 477.0   2.3503E+00   1.7544E+00   6.2915E-08
 479.0   2.3468E+00   1.7540E+00   8.5637E-08
 481.0   2.3385E+00   1.7498E+00   1.0952E-07
 483.0   2.3283E+00   1.7437E+00   1.3170E-07
 485.0   2.1207E+00   1.5897E+00   1.4479E-07
 487.0   2.0549E+00   1.5417E+00   1.6913E-07
 489.0   2.2411E+00   1.6830E+00   2.2207E-07
 491.0   2.2423E+00   1.6856E+00   2.8397E-07
 493.0   2.2339E+00   1.6815E+00   3.8395E-07
 495.0   2.3215E+00   1.7497E+00   5.4097E-07
 497.0   2.2507E+00   1.6989E+00   7.5472E-07
 499.0   2.1889E+00   1.6549E+00   1.0558E-06
 501.0   2.1519E+00   1.6289E+00   1.3598E-06
 503.0   2.1535E+00   1.6316E+00   1.6229E-06
 505.0   2.2393E+00   1.6982E+00   2.0110E-06
 507.0   2.2580E+00   1.7143E+00   2.5576E-06
 509.0   2.2295E+00   1.6947E+00   3.1825E-06
 511.0   2.2716E+00   1.7287E+00   4.0807E-06
 513.0   2.2049E+00   1.6799E+00   4.9762E-06
 515.0   2.1819E+00   1.6644E+00   6.1828E-06
 517.0   1.9826E+00   1.5157E+00   8.5484E-06
 519.0   2.0674E+00   1.5843E+00   1.3571E-05
 521.0   2.1893E+00   1.6806E+00   1.9342E-05
 523.0   2.2002E+00   1.6909E+00   2.3113E-05
 525.0   2.2101E+00   1.7004E+00   2.7587E-05
 527.0   2.0677E+00   1.5932E+00   3.2553E-05
 529.0   2.2311E+00   1.7217E+00   4.4285E-05
 531.0   2.2542E+00   1.7423E+00   5.6393E-05
 533.0   2.1258E+00   1.6457E+00   6.7019E-05
 535.0   2.2057E+00   1.7104E+00   8.7605E-05
 537.0   2.2229E+00   1.7266E+00   1.1115E-04
 539.0   2.1992E+00   1.7113E+00   1.3841E-04
 541.0   2.1174E+00   1.6507E+00   1.6756E-04
 543.0   2.1928E+00   1.7127E+00   2.1797E-04
 545.0   2.2040E+00   1.7248E+00   2.7513E-04
 547.0   2.1649E+00   1.6976E+00   3.3895E-04
 549.0   2.1461E+00   1.6864E+00   4.2135E-04
 551.0   2.1761E+00   1.7137E+00   5.3716E-04
 553.0   2.1894E+00   1.7282E+00   6.8119E-04
 555.0   2.1850E+00   1.7290E+00   8.5688E-04
 557.0   2.1396E+00   1.6975E+00   1.0603E-03
 559.0   2.0954E+00   1.6669E+00   1.3121E-03
 561.0   2.1360E+00   1.7034E+00   1.6366E-03
 563.0   2.1341E+00   1.7053E+00   1.9369E-03
 565.0   2.1107E+00   1.6902E+00   2.2686E-03
 567.0   2.1002E+00   1.6819E+00   2.3312E-03
 569.0   2.1146E+00   1.6935E+00   2.4228E-03
 571.0   2.1045E+00   1.6863E+00   2.5587E-03
 573.0   2.1710E+00   1.7412E+00   2.8800E-03
 575.0   2.1281E+00   1.7085E+00   3.0789E-03
 577.0   2.1259E+00   1.7010E+00   2.5539E-03
 579.0   2.1213E+00   1.6921E+00   2.1170E-03
 581.0   2.1470E+00   1.7112E+00   2.0747E-03
 583.0   2.1616E+00   1.7252E+00   2.3574E-03
 585.0   2.1170E+00   1.6920E+00   2.6046E-03
 587.0   2.0746E+00   1.6555E+00   2.3519E-03
 589.0   1.9061E+00   1.5187E+00   1.9908E-03
 591.0   1.9415E+00   1.5479E+00   2.1837E-03
 593.0   1.9864E+00   1.5885E+00   2.8133E-03
 595.0   2.0031E+00   1.6069E+00   3.5736E-03
 597.0   2.0279E+00   1.6260E+00   3.6184E-03
 599.0   2.0184E+00   1.6174E+00   3.6008E-03
 601.0   2.0162E+00   1.6112E+00   3.1069E-03
 603.0   2.0383E+00   1.6212E+00   2.3470E-03
 605.0   2.0763E+00   1.6444E+00   1.7890E-03
 607.0   2.0562E+00   1.6307E+00   2.0302E-03
 609.0   2.0323E+00   1.6139E+00   2.2993E-03
 611.0   2.0206E+00   1.6048E+00   2.3809E-03
 613.0   1.9741E+00   1.5661E+00   2.2020E-03
 615.0   1.9455E+00   1.5418E+00   2.0541E-03
 617.0   1.9575E+00   1.5495E+00   1.9422E-03
 619.0   2.0204E+00   1.5975E+00   1.8835E-03
 621.0   2.0181E+00   1.5932E+00   1.7131E-03
 623.0   1.9689E+00   1.5516E+00   1.4749E-03
 625.0   1.9370E+00   1.5238E+00   1.2806E-03
 627.0   1.9349E+00   1.5197E+00   1.1280E-03
 629.0   1.9285E+00   1.5122E+00   9.9142E-04
 631.0   1.9125E+00   1.4974E+00   8.6612E-04
 633.0   1.9152E+00   1.4973E+00   7.6323E-04
 635.0   1.9222E+00   1.5007E+00   6.7410E-04
 637.0   1.9411E+00   1.5147E+00   6.7174E-04
 639.0   1.9463E+00   1.5182E+00   6.6451E-04
 641.0   1.9135E+00   1.4924E+00   6.7012E-04
 643.0   1.9127E+00   1.4922E+00   7.1442E-04
 645.0   1.8886E+00   1.4737E+00   7.5223E-04
 647.0   1.8278E+00   1.4235E+00   5.9724E-04
 649.0   1.8032E+00   1.4017E+00   4.8356E-04
 651.0   1.8136E+00   1.4072E+00   3.9380E-04
 653.0   1.8425E+00   1.4271E+00   3.1973E-04
 655.0   1.7182E+00   1.3285E+00   2.3832E-04
 657.0   1.6582E+00   1.2786E+00   1.4982E-04
 659.0   1.8322E+00   1.4094E+00   1.0797E-04
 661.0   1.8661E+00   1.4317E+00   6.6484E-05
 663.0   1.8615E+00   1.4245E+00   3.7192E-05
 665.0   1.8449E+00   1.4087E+00   2.0715E-05
 667.0   1.8415E+00   1.4041E+00   1.4242E-05
 669.0   1.8431E+00   1.4035E+00   9.8274E-06
 671.0   1.8225E+00   1.3875E+00   9.3775E-06
 673.0   1.8208E+00   1.3873E+00   1.2646E-05
 675.0   1.8210E+00   1.3886E+00   1.7082E-05
 677.0   1.8158E+00   1.3856E+00   2.1521E-05
 679.0   1.8033E+00   1.3769E+00   2.7021E-05
 681.0   1.7888E+00   1.3675E+00   3.8329E-05
 683.0   1.7790E+00   1.3623E+00   6.1694E-05
 685.0   1.7511E+00   1.3434E+00   9.8394E-05
 687.0   1.5118E+00   1.1629E+00   1.5663E-04
 689.0   1.5225E+00   1.1746E+00   2.9112E-04
 691.0   1.5890E+00   1.2291E+00   4.9480E-04
 693.0   1.5795E+00   1.2241E+00   7.0511E-04
 695.0   1.5843E+00   1.2304E+00   1.0126E-03
 697.0   1.6531E+00   1.2856E+00   1.3668E-03
 699.0   1.6288E+00   1.2688E+00   1.7402E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.410
 401.0   1.3473E-01   3.5423E-02   3.6276E-10
 403.0   1.3421E-01   3.4539E-02   2.3022E-10
 405.0   1.2892E-01   3.2480E-02   1.4038E-10
 407.0   1.2451E-01   3.1295E-02   1.2304E-10
 409.0   1.2989E-01   3.2557E-02   1.1607E-10
 411.0   1.3440E-01   3.3496E-02   1.0196E-10
 413.0   1.3730E-01   3.3904E-02   8.2923E-11
 415.0   1.3979E-01   3.4209E-02   6.7020E-11
 417.0   1.3848E-01   3.3871E-02   6.2169E-11
 419.0   1.2984E-01   3.1739E-02   5.4397E-11
 421.0   1.3569E-01   3.3194E-02   5.4871E-11
 423.0   1.3203E-01   3.2352E-02   5.3313E-11
 425.0   1.3250E-01   3.2522E-02   5.3300E-11
 427.0   1.2893E-01   3.1497E-02   4.6273E-11
 429.0   1.1172E-01   2.7158E-02   3.5678E-11
 431.0   1.0693E-01   2.5911E-02   3.1577E-11
 433.0   1.3400E-01   3.2379E-02   3.7941E-11
 435.0   1.3480E-01   3.2492E-02   3.6534E-11
 437.0   1.4086E-01   3.4134E-02   4.3797E-11
 439.0   1.3208E-01   3.2181E-02   4.7007E-11
 441.0   1.4248E-01   3.5039E-02   6.2863E-11
 443.0   1.4685E-01   3.6605E-02   8.7009E-11
 445.0   1.4473E-01   3.6567E-02   1.1497E-10
 447.0   1.4802E-01   3.7891E-02   1.5678E-10
 449.0   1.5608E-01   4.0477E-02   2.2008E-10
 451.0   1.6242E-01   4.2595E-02   2.9442E-10
 453.0   1.5255E-01   4.0384E-02   3.4369E-10
 455.0   1.5672E-01   4.1877E-02   4.3819E-10
 457.0   1.5811E-01   4.2481E-02   5.1447E-10
 459.0   1.5517E-01   4.1919E-02   5.8881E-10
 461.0   1.5606E-01   4.2378E-02   6.9054E-10
 463.0   1.5491E-01   4.2265E-02   7.9717E-10
 465.0   1.5394E-01   4.2200E-02   9.1946E-10
 467.0   1.5445E-01   4.2810E-02   1.2030E-09
 469.0   1.5531E-01   4.3526E-02   1.5736E-09
 471.0   1.5373E-01   4.3637E-02   2.0981E-09
 473.0   1.5447E-01   4.4489E-02   2.9432E-09
 475.0   1.5664E-01   4.5783E-02   4.1574E-09
 477.0   1.5849E-01   4.7010E-02   5.8889E-09
 479.0   1.5825E-01   4.7645E-02   8.2174E-09
 481.0   1.5764E-01   4.8003E-02   1.0741E-08
 483.0   1.5684E-01   4.8123E-02   1.3165E-08
 485.0   1.4277E-01   4.4139E-02   1.4744E-08
 487.0   1.3824E-01   4.3067E-02   1.7556E-08
 489.0   1.5069E-01   4.7301E-02   2.3486E-08
 491.0   1.5075E-01   4.7874E-02   3.0700E-08
 493.0   1.5024E-01   4.8481E-02   4.2552E-08
 495.0   1.5621E-01   5.1228E-02   6.1408E-08
 497.0   1.5162E-01   5.0767E-02   8.8162E-08
 499.0   1.4764E-01   5.0507E-02   1.2676E-07
 501.0   1.4523E-01   5.0440E-02   1.6786E-07
 503.0   1.4531E-01   5.0896E-02   2.0607E-07
 505.0   1.5107E-01   5.3372E-02   2.6237E-07
 507.0   1.5241E-01   5.4560E-02   3.4114E-07
 509.0   1.5057E-01   5.4638E-02   4.3367E-07
 511.0   1.5352E-01   5.6471E-02   5.6559E-07
 513.0   1.4912E-01   5.5629E-02   6.9867E-07
 515.0   1.4768E-01   5.5873E-02   8.7911E-07
 517.0   1.3463E-01   5.2538E-02   1.2266E-06
 519.0   1.4088E-01   5.6757E-02   1.9644E-06
 521.0   1.4951E-01   6.1554E-02   2.8271E-06
 523.0   1.5037E-01   6.2622E-02   3.4145E-06
 525.0   1.5117E-01   6.3703E-02   4.1184E-06
 527.0   1.4166E-01   6.0711E-02   4.9036E-06
 529.0   1.5314E-01   6.6812E-02   6.7298E-06
 531.0   1.5504E-01   6.8856E-02   8.6581E-06
 533.0   1.4652E-01   6.6270E-02   1.0410E-05
 535.0   1.5237E-01   7.0202E-02   1.3762E-05
 537.0   1.5392E-01   7.2250E-02   1.7680E-05
 539.0   1.5269E-01   7.3093E-02   2.2284E-05
 541.0   1.4742E-01   7.1961E-02   2.7342E-05
 543.0   1.5313E-01   7.6258E-02   3.6092E-05
 545.0   1.5439E-01   7.8474E-02   4.6206E-05
 547.0   1.5216E-01   7.8946E-02   5.8070E-05
 549.0   1.5137E-01   8.0211E-02   7.3585E-05
 551.0   1.5408E-01   8.3446E-02   9.5792E-05
 553.0   1.5568E-01   8.6233E-02   1.2422E-04
 555.0   1.5607E-01   8.8483E-02   1.5965E-04
 557.0   1.5358E-01   8.9183E-02   2.0258E-04
 559.0   1.5120E-01   8.9997E-02   2.5678E-04
 561.0   1.5483E-01   9.4117E-02   3.2817E-04
 563.0   1.5527E-01   9.6008E-02   3.9808E-04
 565.0   1.5417E-01   9.7010E-02   4.7738E-04
 567.0   1.5323E-01   9.6295E-02   5.0124E-04
 569.0   1.5412E-01   9.6718E-02   5.3190E-04
 571.0   1.5339E-01   9.6523E-02   5.7016E-04
 573.0   1.5843E-01   1.0038E-01   6.4771E-04
 575.0   1.5549E-01   9.9215E-02   6.9877E-04
 577.0   1.5391E-01   9.5145E-02   5.8186E-04
 579.0   1.5226E-01   9.1240E-02   4.8414E-04
