"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:22)"
 561.0   1.2799E-01   1.8501E-01   6.3171E-04
 563.0   1.2896E-01   1.8722E-01   7.1200E-04
 565.0   1.2863E-01   1.8756E-01   7.9295E-04
 567.0   1.2856E-01   1.8787E-01   8.6084E-04
 569.0   1.3002E-01   1.9041E-01   9.4425E-04
 571.0   1.2985E-01   1.9049E-01   1.0107E-03
 573.0   1.3428E-01   1.9725E-01   1.1076E-03
 575.0   1.3195E-01   1.9406E-01   1.1522E-03
 577.0   1.3112E-01   1.9233E-01   1.1510E-03
 579.0   1.3012E-01   1.9036E-01   1.1478E-03
 581.0   1.3080E-01   1.9073E-01   1.1505E-03
 583.0   1.3060E-01   1.8972E-01   1.1370E-03
 585.0   1.2684E-01   1.8355E-01   1.0924E-03
 587.0   1.2247E-01   1.7595E-01   1.0130E-03
 589.0   1.1089E-01   1.5813E-01   8.8062E-04
 591.0   1.1125E-01   1.5740E-01   8.5107E-04
 593.0   1.1203E-01   1.5724E-01   8.2862E-04
 595.0   1.1121E-01   1.5482E-01   7.9493E-04
 597.0   1.0909E-01   1.4914E-01   6.9552E-04
 599.0   1.0535E-01   1.4144E-01   5.9898E-04
 601.0   1.0264E-01   1.3559E-01   5.3018E-04
 603.0   1.0168E-01   1.3243E-01   4.8609E-04
 605.0   1.0153E-01   1.3037E-01   4.4914E-04
 607.0   1.0027E-01   1.2855E-01   4.5429E-04
 609.0   9.8836E-02   1.2649E-01   4.5839E-04
 611.0   9.7978E-02   1.2515E-01   4.6120E-04
 613.0   9.5437E-02   1.2163E-01   4.5199E-04
 615.0   9.3772E-02   1.1924E-01   4.4650E-04
 617.0   9.3839E-02   1.1884E-01   4.4298E-04
 619.0   9.6324E-02   1.2149E-01   4.5049E-04
 621.0   9.5648E-02   1.2010E-01   4.4314E-04
 623.0   9.2732E-02   1.1586E-01   4.2566E-04
 625.0   9.0657E-02   1.1271E-01   4.1210E-04
 627.0   8.9967E-02   1.1127E-01   4.0385E-04
 629.0   8.9077E-02   1.0958E-01   3.9467E-04
 631.0   8.7727E-02   1.0731E-01   3.8265E-04
 633.0   8.7208E-02   1.0603E-01   3.7350E-04
 635.0   8.6889E-02   1.0499E-01   3.6526E-04
 637.0   8.6902E-02   1.0417E-01   3.5406E-04
 639.0   8.6313E-02   1.0262E-01   3.4070E-04
 641.0   8.4253E-02   9.9562E-02   3.2792E-04
 643.0   8.3817E-02   9.8642E-02   3.2727E-04
 645.0   8.2364E-02   9.6530E-02   3.2251E-04
 647.0   7.8910E-02   9.1617E-02   2.9797E-04
 649.0   7.7070E-02   8.8633E-02   2.8058E-04
 651.0   7.6502E-02   8.6869E-02   2.6002E-04
 653.0   7.6482E-02   8.5467E-02   2.3496E-04
 655.0   7.0221E-02   7.7221E-02   1.9490E-04
 657.0   6.6484E-02   7.1609E-02   1.5398E-04
 659.0   7.2121E-02   7.6079E-02   1.3872E-04
 661.0   7.2357E-02   7.4981E-02   1.1717E-04
 663.0   7.1314E-02   7.2813E-02   9.8295E-05
 665.0   6.9852E-02   7.0265E-02   8.1134E-05
 667.0   6.9191E-02   6.8921E-02   7.3228E-05
 669.0   6.8730E-02   6.7786E-02   6.5953E-05
 671.0   6.7608E-02   6.6228E-02   6.2023E-05
 673.0   6.7341E-02   6.5723E-02   6.2527E-05
 675.0   6.7144E-02   6.5285E-02   6.3081E-05
 677.0   6.6597E-02   6.4308E-02   6.4891E-05
 679.0   6.5788E-02   6.3083E-02   6.6337E-05
 681.0   6.4937E-02   6.1862E-02   7.0352E-05
 683.0   6.4265E-02   6.0837E-02   7.7031E-05
 685.0   6.2951E-02   5.9219E-02   8.2580E-05
 687.0   5.3997E-02   5.0357E-02   8.3375E-05
 689.0   5.4025E-02   4.9948E-02   9.5152E-05
 691.0   5.5895E-02   5.1043E-02   1.0977E-04
 693.0   5.4968E-02   4.9407E-02   1.1703E-04
 695.0   5.4562E-02   4.8273E-02   1.2295E-04
 697.0   5.6051E-02   4.8369E-02   1.2092E-04
 699.0   5.4421E-02   4.5818E-02   1.1110E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.750
 401.0   1.1566E+00   1.1410E+00   3.9708E-08
 403.0   1.1606E+00   1.1455E+00   4.5236E-08
 405.0   1.1226E+00   1.1085E+00   4.2723E-08
 407.0   1.0900E+00   1.0769E+00   7.1600E-08
 409.0   1.1429E+00   1.1297E+00   6.6375E-08
 411.0   1.1891E+00   1.1761E+00   4.2906E-08
 413.0   1.2212E+00   1.2084E+00   6.6266E-08
 415.0   1.2502E+00   1.2378E+00   3.8478E-08
 417.0   1.2440E+00   1.2323E+00   1.1512E-07
 419.0   1.1716E+00   1.1612E+00   9.8390E-08
 421.0   1.2298E+00   1.2196E+00   1.3905E-07
 423.0   1.2012E+00   1.1920E+00   2.0576E-07
 425.0   1.2104E+00   1.2019E+00   2.6023E-07
 427.0   1.1830E+00   1.1753E+00   2.1043E-07
 429.0   1.0294E+00   1.0233E+00   1.7314E-07
 431.0   9.8984E-01   9.8460E-01   3.8444E-07
 433.0   1.2449E+00   1.2390E+00   5.2906E-07
 435.0   1.2574E+00   1.2523E+00   4.7319E-07
 437.0   1.3179E+00   1.3134E+00   5.7944E-07
 439.0   1.2397E+00   1.2363E+00   6.6508E-07
 441.0   1.3408E+00   1.3380E+00   9.0890E-07
 443.0   1.3849E+00   1.3830E+00   1.1877E-06
 445.0   1.3677E+00   1.3668E+00   1.4794E-06
 447.0   1.4019E+00   1.4019E+00   1.8880E-06
 449.0   1.4811E+00   1.4821E+00   2.4757E-06
 451.0   1.5444E+00   1.5464E+00   3.1777E-06
 453.0   1.4536E+00   1.4565E+00   3.6519E-06
 455.0   1.4965E+00   1.5004E+00   4.5769E-06
 457.0   1.5133E+00   1.5181E+00   5.5511E-06
 459.0   1.4886E+00   1.4943E+00   6.5448E-06
 461.0   1.5007E+00   1.5072E+00   7.8651E-06
 463.0   1.4929E+00   1.5002E+00   9.2674E-06
 465.0   1.4869E+00   1.4950E+00   1.0895E-05
 467.0   1.4941E+00   1.5031E+00   1.2949E-05
 469.0   1.5045E+00   1.5145E+00   1.5366E-05
 471.0   1.4910E+00   1.5017E+00   1.7927E-05
 473.0   1.4997E+00   1.5113E+00   2.1211E-05
 475.0   1.5221E+00   1.5348E+00   2.5262E-05
 477.0   1.5413E+00   1.5550E+00   2.9981E-05
 479.0   1.5400E+00   1.5546E+00   3.5041E-05
 481.0   1.5356E+00   1.5511E+00   4.0673E-05
 483.0   1.5299E+00   1.5462E+00   4.6924E-05
 485.0   1.3944E+00   1.4101E+00   4.9442E-05
 487.0   1.3521E+00   1.3680E+00   5.5298E-05
 489.0   1.4756E+00   1.4938E+00   6.9415E-05
 491.0   1.4772E+00   1.4963E+00   8.0120E-05
 493.0   1.4724E+00   1.4925E+00   9.2252E-05
 495.0   1.5310E+00   1.5528E+00   1.1058E-04
 497.0   1.4850E+00   1.5072E+00   1.2374E-04
 499.0   1.4449E+00   1.4675E+00   1.3868E-04
 501.0   1.4211E+00   1.4442E+00   1.5513E-04
 503.0   1.4229E+00   1.4469E+00   1.7440E-04
 505.0   1.4804E+00   1.5061E+00   2.0339E-04
 507.0   1.4934E+00   1.5202E+00   2.2920E-04
 509.0   1.4752E+00   1.5025E+00   2.5254E-04
 511.0   1.5037E+00   1.5324E+00   2.8638E-04
 513.0   1.4602E+00   1.4888E+00   3.0864E-04
 515.0   1.4455E+00   1.4747E+00   3.3864E-04
 517.0   1.3137E+00   1.3415E+00   3.5300E-04
 519.0   1.3702E+00   1.4004E+00   4.2171E-04
 521.0   1.4513E+00   1.4846E+00   5.0616E-04
 523.0   1.4591E+00   1.4937E+00   5.7056E-04
 525.0   1.4661E+00   1.5021E+00   6.4204E-04
 527.0   1.3721E+00   1.4069E+00   6.7238E-04
 529.0   1.4809E+00   1.5196E+00   8.1093E-04
 531.0   1.4966E+00   1.5370E+00   9.1437E-04
 533.0   1.4116E+00   1.4510E+00   9.6076E-04
 535.0   1.4650E+00   1.5071E+00   1.1094E-03
 537.0   1.4767E+00   1.5204E+00   1.2406E-03
 539.0   1.4612E+00   1.5056E+00   1.3607E-03
 541.0   1.4071E+00   1.4511E+00   1.4470E-03
 543.0   1.4574E+00   1.5041E+00   1.6485E-03
 545.0   1.4649E+00   1.5131E+00   1.8211E-03
 547.0   1.4391E+00   1.4875E+00   1.9518E-03
 549.0   1.4266E+00   1.4757E+00   2.1090E-03
 551.0   1.4466E+00   1.4976E+00   2.3407E-03
 553.0   1.4554E+00   1.5080E+00   2.5883E-03
 555.0   1.4525E+00   1.5063E+00   2.8368E-03
 557.0   1.4222E+00   1.4763E+00   3.0574E-03
 559.0   1.3926E+00   1.4470E+00   3.2931E-03
 561.0   1.4195E+00   1.4763E+00   3.6761E-03
 563.0   1.4183E+00   1.4763E+00   4.0053E-03
 565.0   1.4027E+00   1.4614E+00   4.3168E-03
 567.0   1.3962E+00   1.4553E+00   4.5589E-03
 569.0   1.4063E+00   1.4664E+00   4.8682E-03
 571.0   1.3999E+00   1.4603E+00   5.1089E-03
 573.0   1.4444E+00   1.5071E+00   5.5253E-03
 575.0   1.4161E+00   1.4780E+00   5.6739E-03
 577.0   1.4160E+00   1.4770E+00   5.6658E-03
 579.0   1.4143E+00   1.4743E+00   5.6476E-03
 581.0   1.4321E+00   1.4918E+00   5.6750E-03
 583.0   1.4419E+00   1.5008E+00   5.6380E-03
 585.0   1.4122E+00   1.4687E+00   5.4461E-03
 587.0   1.3848E+00   1.4380E+00   5.0635E-03
 589.0   1.2731E+00   1.3201E+00   4.4132E-03
 591.0   1.2969E+00   1.3429E+00   4.2549E-03
 593.0   1.3266E+00   1.3716E+00   4.1121E-03
 595.0   1.3373E+00   1.3807E+00   3.9161E-03
 597.0   1.3544E+00   1.3943E+00   3.3689E-03
 599.0   1.3486E+00   1.3844E+00   2.8534E-03
 601.0   1.3482E+00   1.3810E+00   2.4903E-03
 603.0   1.3646E+00   1.3951E+00   2.2566E-03
 605.0   1.3914E+00   1.4200E+00   2.0611E-03
 607.0   1.3780E+00   1.4060E+00   2.0947E-03
 609.0   1.3620E+00   1.3895E+00   2.1238E-03
 611.0   1.3544E+00   1.3814E+00   2.1614E-03
 613.0   1.3239E+00   1.3498E+00   2.1573E-03
 615.0   1.3053E+00   1.3306E+00   2.1712E-03
 617.0   1.3140E+00   1.3387E+00   2.1917E-03
 619.0   1.3568E+00   1.3817E+00   2.2685E-03
 621.0   1.3559E+00   1.3801E+00   2.2640E-03
 623.0   1.3236E+00   1.3465E+00   2.1991E-03
 625.0   1.3029E+00   1.3247E+00   2.1532E-03
 627.0   1.3022E+00   1.3232E+00   2.1347E-03
 629.0   1.2984E+00   1.3187E+00   2.1108E-03
 631.0   1.2883E+00   1.3077E+00   2.0701E-03
 633.0   1.2907E+00   1.3093E+00   2.0433E-03
 635.0   1.2961E+00   1.3140E+00   2.0209E-03
 637.0   1.3091E+00   1.3262E+00   1.9768E-03
 639.0   1.3131E+00   1.3292E+00   1.9196E-03
 641.0   1.2912E+00   1.3063E+00   1.8651E-03
 643.0   1.2909E+00   1.3055E+00   1.8795E-03
 645.0   1.2748E+00   1.2888E+00   1.8705E-03
 647.0   1.2344E+00   1.2469E+00   1.7418E-03
 649.0   1.2185E+00   1.2298E+00   1.6533E-03
 651.0   1.2261E+00   1.2363E+00   1.5553E-03
 653.0   1.2462E+00   1.2550E+00   1.4375E-03
 655.0   1.1627E+00   1.1695E+00   1.2202E-03
 657.0   1.1228E+00   1.1278E+00   1.0286E-03
 659.0   1.2414E+00   1.2451E+00   9.9322E-04
 661.0   1.2650E+00   1.2675E+00   9.0958E-04
 663.0   1.2627E+00   1.2640E+00   8.3907E-04
 665.0   1.2521E+00   1.2523E+00   7.6919E-04
 667.0   1.2503E+00   1.2498E+00   7.4241E-04
 669.0   1.2518E+00   1.2507E+00   7.1851E-04
 671.0   1.2381E+00   1.2365E+00   7.0513E-04
 673.0   1.2370E+00   1.2352E+00   7.1754E-04
 675.0   1.2371E+00   1.2351E+00   7.3078E-04
 677.0   1.2337E+00   1.2312E+00   7.1722E-04
 679.0   1.2252E+00   1.2223E+00   7.0100E-04
 681.0   1.2154E+00   1.2121E+00   6.8540E-04
 683.0   1.2085E+00   1.2049E+00   6.7269E-04
 685.0   1.1894E+00   1.1855E+00   6.5343E-04
 687.0   1.0266E+00   1.0228E+00   5.4516E-04
 689.0   1.0335E+00   1.0292E+00   5.3012E-04
 691.0   1.0783E+00   1.0733E+00   5.1808E-04
 693.0   1.0717E+00   1.0660E+00   4.6790E-04
 695.0   1.0747E+00   1.0682E+00   4.2642E-04
 697.0   1.1212E+00   1.1134E+00   3.7389E-04
 699.0   1.1046E+00   1.0959E+00   3.0991E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.750
 401.0   1.8784E+00   1.4528E+00   5.9966E-08
 403.0   1.8819E+00   1.4606E+00   6.8324E-08
 405.0   1.8177E+00   1.4156E+00   6.4534E-08
 407.0   1.7624E+00   1.3776E+00   1.0826E-07
 409.0   1.8455E+00   1.4478E+00   1.0046E-07
 411.0   1.9175E+00   1.5098E+00   6.4994E-08
 413.0   1.9670E+00   1.5541E+00   1.0045E-07
 415.0   2.0112E+00   1.5947E+00   5.8373E-08
 417.0   1.9990E+00   1.5908E+00   1.7468E-07
 419.0   1.8806E+00   1.5020E+00   1.4932E-07
 421.0   1.9719E+00   1.5807E+00   2.1117E-07
 423.0   1.9244E+00   1.5483E+00   3.1283E-07
 425.0   1.9372E+00   1.5644E+00   3.9609E-07
 427.0   1.8916E+00   1.5331E+00   3.2081E-07
 429.0   1.6447E+00   1.3377E+00   2.6438E-07
 431.0   1.5799E+00   1.2899E+00   5.8835E-07
 433.0   1.9858E+00   1.6269E+00   8.1206E-07
 435.0   2.0042E+00   1.6482E+00   7.2843E-07
 437.0   2.0994E+00   1.7328E+00   8.9512E-07
 439.0   1.9735E+00   1.6351E+00   1.0310E-06
 441.0   2.1332E+00   1.7742E+00   1.4135E-06
 443.0   2.2023E+00   1.8387E+00   1.8521E-06
 445.0   2.1739E+00   1.8221E+00   2.3134E-06
 447.0   2.2270E+00   1.8736E+00   2.9600E-06
 449.0   2.3518E+00   1.9859E+00   3.8915E-06
 451.0   2.4512E+00   2.0773E+00   5.0064E-06
 453.0   2.3062E+00   1.9612E+00   5.7653E-06
 455.0   2.3732E+00   2.0252E+00   7.2403E-06
 457.0   2.3988E+00   2.0535E+00   8.7969E-06
 459.0   2.3587E+00   2.0256E+00   1.0391E-05
 461.0   2.3768E+00   2.0474E+00   1.2513E-05
 463.0   2.3635E+00   2.0420E+00   1.4774E-05
 465.0   2.3531E+00   2.0389E+00   1.7402E-05
 467.0   2.3637E+00   2.0542E+00   2.0728E-05
 469.0   2.3795E+00   2.0741E+00   2.4650E-05
 471.0   2.3574E+00   2.0610E+00   2.8834E-05
 473.0   2.3704E+00   2.0787E+00   3.4225E-05
 475.0   2.4052E+00   2.1155E+00   4.0890E-05
 477.0   2.4350E+00   2.1481E+00   4.8705E-05
 479.0   2.4325E+00   2.1522E+00   5.7134E-05
 481.0   2.4250E+00   2.1519E+00   6.6541E-05
 483.0   2.4157E+00   2.1496E+00   7.7005E-05
 485.0   2.2014E+00   1.9644E+00   8.1390E-05
 487.0   2.1341E+00   1.9097E+00   9.1319E-05
 489.0   2.3287E+00   2.0897E+00   1.1499E-04
 491.0   2.3311E+00   2.0979E+00   1.3321E-04
 493.0   2.3235E+00   2.0974E+00   1.5402E-04
 495.0   2.4158E+00   2.1875E+00   1.8538E-04
 497.0   2.3433E+00   2.1285E+00   2.0845E-04
 499.0   2.2802E+00   2.0778E+00   2.3477E-04
 501.0   2.2427E+00   2.0496E+00   2.6390E-04
 503.0   2.2455E+00   2.0575E+00   2.9812E-04
 505.0   2.3360E+00   2.1460E+00   3.4933E-04
 507.0   2.3565E+00   2.1704E+00   3.9533E-04
 509.0   2.3278E+00   2.1495E+00   4.3743E-04
 511.0   2.3729E+00   2.1967E+00   4.9785E-04
 513.0   2.3042E+00   2.1386E+00   5.3820E-04
 515.0   2.2811E+00   2.1226E+00   5.9231E-04
 517.0   2.0740E+00   1.9373E+00   6.1946E-04
 519.0   2.1640E+00   2.0294E+00   7.4246E-04
 521.0   2.2930E+00   2.1581E+00   8.9398E-04
 523.0   2.3060E+00   2.1776E+00   1.0108E-03
 525.0   2.3179E+00   2.1961E+00   1.1409E-03
 527.0   2.1700E+00   2.0630E+00   1.1983E-03
 529.0   2.3429E+00   2.2349E+00   1.4494E-03
 531.0   2.3687E+00   2.2673E+00   1.6395E-03
 533.0   2.2352E+00   2.1468E+00   1.7286E-03
 535.0   2.3208E+00   2.2368E+00   2.0029E-03
 537.0   2.3403E+00   2.2632E+00   2.2481E-03
 539.0   2.3167E+00   2.2481E+00   2.4747E-03
 541.0   2.2319E+00   2.1731E+00   2.6418E-03
 543.0   2.3127E+00   2.2589E+00   3.0221E-03
 545.0   2.3257E+00   2.2790E+00   3.3524E-03
 547.0   2.2856E+00   2.2461E+00   3.6118E-03
 549.0   2.2666E+00   2.2340E+00   3.9232E-03
 551.0   2.2995E+00   2.2735E+00   4.3794E-03
 553.0   2.3148E+00   2.2965E+00   4.8731E-03
 555.0   2.3115E+00   2.3012E+00   5.3746E-03
 557.0   2.2648E+00   2.2629E+00   5.8353E-03
 559.0   2.2192E+00   2.2256E+00   6.3313E-03
 561.0   2.2635E+00   2.2780E+00   7.1205E-03
 563.0   2.2629E+00   2.2850E+00   7.8172E-03
 565.0   2.2394E+00   2.2689E+00   8.4888E-03
 567.0   2.2294E+00   2.2629E+00   9.0208E-03
 569.0   2.2459E+00   2.2836E+00   9.6922E-03
 571.0   2.2359E+00   2.2768E+00   1.0219E-02
 573.0   2.3069E+00   2.3518E+00   1.1086E-02
 575.0   2.2616E+00   2.3082E+00   1.1420E-02
 577.0   2.2592E+00   2.3015E+00   1.1399E-02
 579.0   2.2543E+00   2.2920E+00   1.1358E-02
 581.0   2.2803E+00   2.3131E+00   1.1400E-02
 583.0   2.2932E+00   2.3200E+00   1.1304E-02
 585.0   2.2434E+00   2.2636E+00   1.0899E-02
 587.0   2.1956E+00   2.2041E+00   1.0113E-02
 589.0   2.0147E+00   2.0124E+00   8.7976E-03
 591.0   2.0487E+00   2.0360E+00   8.4741E-03
 593.0   2.0917E+00   2.0681E+00   8.1914E-03
 595.0   2.1048E+00   2.0706E+00   7.8023E-03
 597.0   2.1244E+00   2.0677E+00   6.7164E-03
 599.0   2.1084E+00   2.0315E+00   5.6926E-03
 601.0   2.1023E+00   2.0085E+00   4.9709E-03
 603.0   2.1230E+00   2.0142E+00   4.5063E-03
 605.0   2.1602E+00   2.0357E+00   4.1177E-03
 607.0   2.1384E+00   2.0138E+00   4.1791E-03
 609.0   2.1126E+00   1.9883E+00   4.2311E-03
 611.0   2.0998E+00   1.9747E+00   4.2931E-03
 613.0   2.0513E+00   1.9274E+00   4.2653E-03
 615.0   2.0215E+00   1.8976E+00   4.2728E-03
 617.0   2.0334E+00   1.9056E+00   4.2936E-03
 619.0   2.0982E+00   1.9629E+00   4.4236E-03
 621.0   2.0952E+00   1.9565E+00   4.3976E-03
 623.0   2.0437E+00   1.9045E+00   4.2578E-03
 625.0   2.0101E+00   1.8694E+00   4.1555E-03
 627.0   2.0073E+00   1.8629E+00   4.1061E-03
 629.0   2.0000E+00   1.8523E+00   4.0467E-03
 631.0   1.9828E+00   1.8323E+00   3.9555E-03
 633.0   1.9848E+00   1.8299E+00   3.8915E-03
 635.0   1.9914E+00   1.8317E+00   3.8362E-03
 637.0   2.0094E+00   1.8427E+00   3.7407E-03
 639.0   2.0135E+00   1.8409E+00   3.6212E-03
 641.0   1.9783E+00   1.8049E+00   3.5083E-03
 643.0   1.9767E+00   1.8010E+00   3.5265E-03
 645.0   1.9510E+00   1.7751E+00   3.5003E-03
 647.0   1.8873E+00   1.7115E+00   3.2498E-03
 649.0   1.8610E+00   1.6823E+00   3.0753E-03
 651.0   1.8703E+00   1.6837E+00   2.8791E-03
 653.0   1.8982E+00   1.7001E+00   2.6429E-03
 655.0   1.7685E+00   1.5762E+00   2.2283E-03
 657.0   1.7050E+00   1.5104E+00   1.8504E-03
 659.0   1.8821E+00   1.6576E+00   1.7597E-03
 661.0   1.9154E+00   1.6790E+00   1.5861E-03
 663.0   1.9098E+00   1.6678E+00   1.4389E-03
 665.0   1.8919E+00   1.6461E+00   1.2969E-03
 667.0   1.8877E+00   1.6387E+00   1.2390E-03
 669.0   1.8887E+00   1.6358E+00   1.1868E-03
 671.0   1.8670E+00   1.6146E+00   1.1578E-03
 673.0   1.8646E+00   1.6113E+00   1.1763E-03
 675.0   1.8643E+00   1.6097E+00   1.1961E-03
 677.0   1.8581E+00   1.6020E+00   1.1792E-03
 679.0   1.8444E+00   1.5879E+00   1.1577E-03
 681.0   1.8287E+00   1.5722E+00   1.1427E-03
 683.0   1.8176E+00   1.5606E+00   1.1378E-03
 685.0   1.7879E+00   1.5332E+00   1.1210E-03
 687.0   1.5424E+00   1.3203E+00   9.6541E-04
 689.0   1.5518E+00   1.3261E+00   9.6799E-04
 691.0   1.6180E+00   1.3794E+00   9.8055E-04
 693.0   1.6068E+00   1.3655E+00   9.2226E-04
 695.0   1.6100E+00   1.3642E+00   8.7389E-04
 697.0   1.6778E+00   1.4152E+00   7.9212E-04
 699.0   1.6512E+00   1.3867E+00   6.7807E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.750
 401.0   1.6430E-01   1.0915E-01   4.6714E-09
 403.0   1.6481E-01   1.1124E-01   5.2136E-09
 405.0   1.5940E-01   1.0928E-01   4.8217E-09
 407.0   1.5484E-01   1.0796E-01   7.9788E-09
 409.0   1.6246E-01   1.1516E-01   7.3020E-09
 411.0   1.6914E-01   1.2187E-01   4.6545E-09
 413.0   1.7388E-01   1.2725E-01   7.0798E-09
 415.0   1.7818E-01   1.3244E-01   4.0479E-09
 417.0   1.7757E-01   1.3412E-01   1.1818E-08
 419.0   1.6752E-01   1.2855E-01   9.8500E-09
 421.0   1.7614E-01   1.3736E-01   1.3660E-08
 423.0   1.7245E-01   1.3661E-01   1.9964E-08
 425.0   1.7417E-01   1.4015E-01   2.4935E-08
 427.0   1.7062E-01   1.3937E-01   2.0067E-08
 429.0   1.4886E-01   1.2340E-01   1.6432E-08
 431.0   1.4348E-01   1.2075E-01   3.6677E-08
 433.0   1.8103E-01   1.5456E-01   5.1241E-08
 435.0   1.8339E-01   1.5890E-01   4.6515E-08
 437.0   1.9291E-01   1.6960E-01   5.8261E-08
 439.0   1.8212E-01   1.6248E-01   6.8367E-08
 441.0   1.9774E-01   1.7902E-01   9.4976E-08
 443.0   2.0512E-01   1.8842E-01   1.2548E-07
 445.0   2.0347E-01   1.8963E-01   1.5800E-07
 447.0   2.0938E-01   1.9778E-01   2.0375E-07
 449.0   2.2216E-01   2.1264E-01   2.6995E-07
 451.0   2.3261E-01   2.2545E-01   3.4921E-07
 453.0   2.1980E-01   2.1559E-01   4.0349E-07
 455.0   2.2720E-01   2.2550E-01   5.0840E-07
 457.0   2.3055E-01   2.3121E-01   6.1839E-07
 459.0   2.2760E-01   2.3062E-01   7.3118E-07
 461.0   2.3022E-01   2.3558E-01   8.8272E-07
 463.0   2.2978E-01   2.3731E-01   1.0466E-06
 465.0   2.2961E-01   2.3933E-01   1.2381E-06
 467.0   2.3154E-01   2.4357E-01   1.4893E-06
 469.0   2.3401E-01   2.4842E-01   1.7885E-06
 471.0   2.3277E-01   2.4935E-01   2.1259E-06
 473.0   2.3503E-01   2.5402E-01   2.5793E-06
 475.0   2.3947E-01   2.6113E-01   3.1481E-06
 477.0   2.4345E-01   2.6777E-01   3.8489E-06
 479.0   2.4424E-01   2.7094E-01   4.6303E-06
 481.0   2.4450E-01   2.7345E-01   5.5120E-06
 483.0   2.4452E-01   2.7562E-01   6.4999E-06
 485.0   2.2374E-01   2.5415E-01   6.9971E-06
 487.0   2.1777E-01   2.4928E-01   8.0014E-06
 489.0   2.3862E-01   2.7520E-01   1.0265E-05
 491.0   2.3993E-01   2.7886E-01   1.2159E-05
 493.0   2.4028E-01   2.8151E-01   1.4423E-05
 495.0   2.5104E-01   2.9647E-01   1.7797E-05
 497.0   2.4476E-01   2.9141E-01   2.0623E-05
 499.0   2.3941E-01   2.8737E-01   2.3907E-05
 501.0   2.3657E-01   2.8601E-01   2.7658E-05
 503.0   2.3781E-01   2.8933E-01   3.2148E-05
 505.0   2.4840E-01   3.0412E-01   3.8721E-05
 507.0   2.5160E-01   3.0993E-01   4.4838E-05
 509.0   2.4955E-01   3.0929E-01   5.0729E-05
 511.0   2.5542E-01   3.1847E-01   5.8777E-05
 513.0   2.4905E-01   3.1235E-01   6.4419E-05
 515.0   2.4757E-01   3.1232E-01   7.1859E-05
 517.0   2.2667E-01   2.8846E-01   7.6005E-05
 519.0   2.3821E-01   3.0583E-01   9.2110E-05
 521.0   2.5406E-01   3.2876E-01   1.1214E-04
 523.0   2.5701E-01   3.3495E-01   1.2819E-04
 525.0   2.5990E-01   3.4110E-01   1.4627E-04
 527.0   2.4479E-01   3.2355E-01   1.5517E-04
 529.0   2.6594E-01   3.5396E-01   1.8953E-04
 531.0   2.7055E-01   3.6257E-01   2.1684E-04
 533.0   2.5690E-01   3.4663E-01   2.3157E-04
 535.0   2.6844E-01   3.6464E-01   2.7171E-04
 537.0   2.7239E-01   3.7241E-01   3.0921E-04
 539.0   2.7136E-01   3.7340E-01   3.4500E-04
 541.0   2.6303E-01   3.6418E-01   3.7383E-04
 543.0   2.7415E-01   3.8180E-01   4.3464E-04
 545.0   2.7734E-01   3.8848E-01   4.8984E-04
 547.0   2.7398E-01   3.8575E-01   5.3940E-04
 549.0   2.7316E-01   3.8655E-01   5.9843E-04
 551.0   2.7874E-01   3.9658E-01   6.8350E-04
 553.0   2.8241E-01   4.0413E-01   7.7943E-04
 555.0   2.8385E-01   4.0856E-01   8.8014E-04
 557.0   2.8004E-01   4.0548E-01   9.8222E-04
 559.0   2.7635E-01   4.0251E-01   1.0942E-03
 561.0   2.8375E-01   4.1560E-01   1.2634E-03
 563.0   2.8546E-01   4.2028E-01   1.4240E-03
 565.0   2.8432E-01   4.2077E-01   1.5859E-03
 567.0   2.8391E-01   4.2132E-01   1.7217E-03
 569.0   2.8688E-01   4.2687E-01   1.8885E-03
 571.0   2.8629E-01   4.2694E-01   2.0215E-03
 573.0   2.9588E-01   4.4201E-01   2.2151E-03
 575.0   2.9056E-01   4.3477E-01   2.3044E-03
 577.0   2.8888E-01   4.3107E-01   2.3020E-03
 579.0   2.8686E-01   4.2683E-01   2.2955E-03
 581.0   2.8855E-01   4.2787E-01   2.3010E-03
 583.0   2.8835E-01   4.2585E-01   2.2739E-03
 585.0   2.8029E-01   4.1225E-01   2.1849E-03
 587.0   2.7114E-01   3.9561E-01   2.0261E-03
 589.0   2.4595E-01   3.5595E-01   1.7612E-03
 591.0   2.4719E-01   3.5472E-01   1.7021E-03
 593.0   2.4942E-01   3.5478E-01   1.6572E-03
 595.0   2.4806E-01   3.4972E-01   1.5898E-03
 597.0   2.4437E-01   3.3775E-01   1.3910E-03
 599.0   2.3699E-01   3.2109E-01   1.1980E-03
 601.0   2.3173E-01   3.0848E-01   1.0604E-03
 603.0   2.3022E-01   3.0184E-01   9.7217E-04
 605.0   2.3055E-01   2.9769E-01   8.9827E-04
 607.0   2.2773E-01   2.9358E-01   9.0859E-04
 609.0   2.2450E-01   2.8895E-01   9.1677E-04
