"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:12)"
 445.0   1.1221E-01   1.4365E-01   2.3884E-06
 447.0   1.1580E-01   1.4914E-01   2.6976E-06
 449.0   1.2320E-01   1.5963E-01   3.4863E-06
 451.0   1.2929E-01   1.6845E-01   1.8262E-06
 453.0   1.2239E-01   1.6028E-01   2.3833E-06
 455.0   1.2675E-01   1.6682E-01   2.6247E-06
 457.0   1.2872E-01   1.7006E-01   6.2875E-06
 459.0   1.2717E-01   1.6867E-01   3.3824E-06
 461.0   1.2869E-01   1.7128E-01   3.1978E-06
 463.0   1.2845E-01   1.7149E-01   5.1883E-06
 465.0   1.2836E-01   1.7191E-01   4.0494E-06
 467.0   1.2946E-01   1.7393E-01   5.9744E-06
 469.0   1.3085E-01   1.7637E-01   9.3584E-06
 471.0   1.3018E-01   1.7603E-01   9.6443E-06
 473.0   1.3145E-01   1.7833E-01   3.4427E-06
 475.0   1.3395E-01   1.8232E-01   6.9320E-06
 477.0   1.3618E-01   1.8594E-01   6.4795E-06
 479.0   1.3662E-01   1.8714E-01   1.2279E-05
 481.0   1.3675E-01   1.8787E-01   1.0063E-05
 483.0   1.3673E-01   1.8837E-01   1.1119E-05
 485.0   1.2507E-01   1.7279E-01   2.0200E-05
 487.0   1.2171E-01   1.6861E-01   9.9705E-06
 489.0   1.3332E-01   1.8520E-01   1.2373E-05
 491.0   1.3403E-01   1.8675E-01   1.6024E-05
 493.0   1.3423E-01   1.8765E-01   1.6246E-05
 495.0   1.4025E-01   1.9669E-01   1.7456E-05
 497.0   1.3676E-01   1.9247E-01   1.4619E-05
 499.0   1.3380E-01   1.8895E-01   2.8631E-05
 501.0   1.3214E-01   1.8712E-01   2.1065E-05
 503.0   1.3268E-01   1.8827E-01   2.0152E-05
 505.0   1.3843E-01   1.9682E-01   1.6495E-05
 507.0   1.4001E-01   1.9945E-01   3.7330E-05
 509.0   1.3867E-01   1.9793E-01   2.8260E-05
 511.0   1.4174E-01   2.0268E-01   3.5079E-05
 513.0   1.3800E-01   1.9770E-01   3.6590E-05
 515.0   1.3697E-01   1.9660E-01   3.2293E-05
 517.0   1.2554E-01   1.8101E-01   3.8680E-05
 519.0   1.3207E-01   1.9129E-01   3.8295E-05
 521.0   1.4094E-01   2.0497E-01   2.9501E-05
 523.0   1.4261E-01   2.0809E-01   3.4505E-05
 525.0   1.4423E-01   2.1118E-01   6.1420E-05
 527.0   1.3586E-01   1.9960E-01   4.7230E-05
 529.0   1.4761E-01   2.1759E-01   4.2402E-05
 531.0   1.5018E-01   2.2211E-01   6.0337E-05
 533.0   1.4260E-01   2.1159E-01   6.3061E-05
 535.0   1.4900E-01   2.2183E-01   7.7662E-05
 537.0   1.5117E-01   2.2576E-01   4.7218E-05
 539.0   1.5059E-01   2.2560E-01   9.1529E-05
 541.0   1.4591E-01   2.1922E-01   7.7257E-05
 543.0   1.5198E-01   2.2895E-01   8.3121E-05
 545.0   1.5366E-01   2.3210E-01   1.1468E-04
 547.0   1.5161E-01   2.2948E-01   9.7942E-05
 549.0   1.5097E-01   2.2899E-01   8.2033E-05
 551.0   1.5393E-01   2.3405E-01   1.3632E-04
 553.0   1.5589E-01   2.3772E-01   1.7151E-04
 555.0   1.5664E-01   2.3956E-01   1.8408E-04
 557.0   1.5453E-01   2.3705E-01   2.1623E-04
 559.0   1.5248E-01   2.3463E-01   1.4890E-04
 561.0   1.5652E-01   2.4155E-01   2.0297E-04
 563.0   1.5740E-01   2.4353E-01   2.6187E-04
 565.0   1.5670E-01   2.4308E-01   1.7498E-04
 567.0   1.5613E-01   2.4234E-01   2.2935E-04
 569.0   1.5741E-01   2.4448E-01   4.0372E-04
 571.0   1.5666E-01   2.4336E-01   2.1757E-04
 573.0   1.6138E-01   2.5062E-01   2.8699E-04
 575.0   1.5797E-01   2.4526E-01   2.5766E-04
 577.0   1.5610E-01   2.4141E-01   1.8088E-04
 579.0   1.5408E-01   2.3734E-01   2.8767E-04
 581.0   1.5393E-01   2.3600E-01   2.1538E-04
 583.0   1.5263E-01   2.3276E-01   2.1680E-04
 585.0   1.4727E-01   2.2335E-01   2.3988E-04
 587.0   1.4113E-01   2.1217E-01   1.8672E-04
 589.0   1.2685E-01   1.8902E-01   1.2507E-04
 591.0   1.2632E-01   1.8645E-01   7.7042E-05
 593.0   1.2623E-01   1.8448E-01   1.0292E-04
 595.0   1.2441E-01   1.7999E-01   9.6987E-05
 597.0   1.2081E-01   1.7131E-01   5.6892E-05
 599.0   1.1563E-01   1.6068E-01   4.3211E-05
 601.0   1.1188E-01   1.5271E-01   5.5681E-05
 603.0   1.1024E-01   1.4818E-01   4.2330E-05
 605.0   1.0953E-01   1.4496E-01   2.3282E-05
 607.0   1.0792E-01   1.4243E-01   2.8475E-05
 609.0   1.0613E-01   1.3967E-01   2.2075E-05
 611.0   1.0500E-01   1.3777E-01   3.2899E-05
 613.0   1.0208E-01   1.3354E-01   3.2556E-05
 615.0   1.0012E-01   1.3058E-01   3.4440E-05
 617.0   9.9985E-02   1.2976E-01   1.6355E-05
 619.0   1.0243E-01   1.3227E-01   1.9818E-05
 621.0   1.0151E-01   1.3040E-01   2.0204E-05
 623.0   9.8234E-02   1.2548E-01   2.1775E-05
 625.0   9.5861E-02   1.2175E-01   2.1245E-05
 627.0   9.4963E-02   1.1990E-01   2.0906E-05
 629.0   9.3861E-02   1.1780E-01   1.6416E-05
 631.0   9.2281E-02   1.1508E-01   1.7708E-05
 633.0   9.1577E-02   1.1343E-01   1.3985E-05
 635.0   9.1101E-02   1.1208E-01   1.4431E-05
 637.0   9.0918E-02   1.1086E-01   1.4873E-05
 639.0   9.0122E-02   1.0890E-01   1.2967E-05
 641.0   8.7820E-02   1.0538E-01   8.1312E-06
 643.0   8.7238E-02   1.0417E-01   9.7054E-06
 645.0   8.5604E-02   1.0171E-01   8.6391E-06
 647.0   8.1892E-02   9.6338E-02   6.1553E-06
 649.0   7.9872E-02   9.3022E-02   4.9116E-06
 651.0   7.9150E-02   9.0953E-02   5.7993E-06
 653.0   7.8983E-02   8.9251E-02   3.9778E-06
 655.0   7.2388E-02   8.0430E-02   6.2906E-06
 657.0   6.8420E-02   7.4413E-02   2.8674E-06
 659.0   7.4104E-02   7.8883E-02   1.8115E-06
 661.0   7.4265E-02   7.7636E-02   2.0552E-06
 663.0   7.3147E-02   7.5343E-02   2.1143E-06
 665.0   7.1602E-02   7.2664E-02   1.4600E-06
 667.0   7.0887E-02   7.1233E-02   1.4793E-06
 669.0   7.0380E-02   7.0024E-02   9.8581E-07
 671.0   6.9176E-02   6.8326E-02   8.3705E-07
 673.0   6.8834E-02   6.7674E-02   1.3556E-06
 675.0   6.8565E-02   6.7096E-02   9.9802E-07
 677.0   6.7933E-02   6.5955E-02   1.3867E-06
 679.0   6.7038E-02   6.4572E-02   8.0938E-07
 681.0   6.6089E-02   6.3165E-02   1.0962E-06
 683.0   6.5326E-02   6.1964E-02   1.4110E-06
 685.0   6.3911E-02   6.0161E-02   9.0532E-07
 687.0   5.4743E-02   5.1003E-02   1.2160E-06
 689.0   5.4692E-02   5.0431E-02   1.2554E-06
 691.0   5.6511E-02   5.1393E-02   1.7867E-06
 693.0   5.5508E-02   4.9616E-02   1.9376E-06
 695.0   5.5035E-02   4.8353E-02   1.9986E-06
 697.0   5.6474E-02   4.8323E-02   2.8175E-06
 699.0   5.4773E-02   4.5656E-02   2.4101E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.950
 401.0   1.1502E+00   1.1597E+00   3.7676E-06
 403.0   1.1541E+00   1.1643E+00   4.0219E-06
 405.0   1.1165E+00   1.1267E+00   5.2930E-06
 407.0   1.0842E+00   1.0947E+00   5.2335E-06
 409.0   1.1368E+00   1.1485E+00   2.4603E-06
 411.0   1.1829E+00   1.1958E+00   3.4827E-06
 413.0   1.2149E+00   1.2287E+00   5.8703E-06
 415.0   1.2438E+00   1.2587E+00   4.7487E-06
 417.0   1.2377E+00   1.2533E+00   9.5168E-06
 419.0   1.1657E+00   1.1811E+00   8.2707E-06
 421.0   1.2237E+00   1.2407E+00   1.8043E-05
 423.0   1.1954E+00   1.2128E+00   1.0550E-05
 425.0   1.2046E+00   1.2230E+00   8.7548E-06
 427.0   1.1774E+00   1.1961E+00   1.3953E-05
 429.0   1.0245E+00   1.0415E+00   1.2122E-05
 431.0   9.8526E-01   1.0023E+00   1.1703E-05
 433.0   1.2392E+00   1.2615E+00   3.2046E-05
 435.0   1.2517E+00   1.2753E+00   3.6438E-05
 437.0   1.3120E+00   1.3378E+00   2.1013E-05
 439.0   1.2342E+00   1.2595E+00   2.6257E-05
 441.0   1.3350E+00   1.3634E+00   1.9226E-05
 443.0   1.3790E+00   1.4096E+00   3.0814E-05
 445.0   1.3619E+00   1.3934E+00   4.4726E-05
 447.0   1.3960E+00   1.4294E+00   4.9993E-05
 449.0   1.4749E+00   1.5114E+00   6.3945E-05
 451.0   1.5380E+00   1.5772E+00   3.3236E-05
 453.0   1.4477E+00   1.4857E+00   4.3142E-05
 455.0   1.4904E+00   1.5306E+00   4.7259E-05
 457.0   1.5072E+00   1.5487E+00   1.1288E-04
 459.0   1.4827E+00   1.5243E+00   6.0551E-05
 461.0   1.4948E+00   1.5375E+00   5.6985E-05
 463.0   1.4871E+00   1.5303E+00   9.1880E-05
 465.0   1.4812E+00   1.5248E+00   7.1268E-05
 467.0   1.4884E+00   1.5330E+00   1.0389E-04
 469.0   1.4989E+00   1.5445E+00   1.6081E-04
 471.0   1.4855E+00   1.5315E+00   1.6265E-04
 473.0   1.4942E+00   1.5412E+00   5.6622E-05
 475.0   1.5165E+00   1.5650E+00   1.1125E-04
 477.0   1.5357E+00   1.5856E+00   1.0094E-04
 479.0   1.5345E+00   1.5851E+00   1.8585E-04
 481.0   1.5302E+00   1.5814E+00   1.4852E-04
 483.0   1.5246E+00   1.5763E+00   1.6053E-04
 485.0   1.3896E+00   1.4374E+00   2.8547E-04
 487.0   1.3474E+00   1.3944E+00   1.3781E-04
 489.0   1.4706E+00   1.5225E+00   1.6735E-04
 491.0   1.4722E+00   1.5250E+00   2.1118E-04
 493.0   1.4675E+00   1.5210E+00   2.0781E-04
 495.0   1.5259E+00   1.5825E+00   2.1692E-04
 497.0   1.4801E+00   1.5359E+00   1.7543E-04
 499.0   1.4402E+00   1.4954E+00   3.3216E-04
 501.0   1.4165E+00   1.4716E+00   2.3631E-04
 503.0   1.4184E+00   1.4741E+00   2.1865E-04
 505.0   1.4757E+00   1.5342E+00   1.7328E-04
 507.0   1.4887E+00   1.5482E+00   3.8164E-04
 509.0   1.4706E+00   1.5300E+00   2.8137E-04
 511.0   1.4991E+00   1.5601E+00   3.4184E-04
 513.0   1.4557E+00   1.5155E+00   3.5062E-04
 515.0   1.4411E+00   1.5008E+00   3.0437E-04
 517.0   1.3098E+00   1.3653E+00   3.5930E-04
 519.0   1.3661E+00   1.4254E+00   3.5065E-04
 521.0   1.4470E+00   1.5112E+00   2.6632E-04
 523.0   1.4548E+00   1.5204E+00   3.0714E-04
 525.0   1.4619E+00   1.5289E+00   5.3920E-04
 527.0   1.3682E+00   1.4320E+00   4.0932E-04
 529.0   1.4766E+00   1.5467E+00   3.6284E-04
 531.0   1.4923E+00   1.5644E+00   5.0886E-04
 533.0   1.4077E+00   1.4768E+00   5.2326E-04
 535.0   1.4610E+00   1.5339E+00   6.3419E-04
 537.0   1.4726E+00   1.5473E+00   3.7891E-04
 539.0   1.4572E+00   1.5323E+00   7.2200E-04
 541.0   1.4032E+00   1.4766E+00   5.9807E-04
 543.0   1.4534E+00   1.5305E+00   6.3050E-04
 545.0   1.4610E+00   1.5395E+00   8.5273E-04
 547.0   1.4352E+00   1.5132E+00   7.0879E-04
 549.0   1.4229E+00   1.5010E+00   5.7821E-04
 551.0   1.4428E+00   1.5230E+00   9.3366E-04
 553.0   1.4516E+00   1.5335E+00   1.1391E-03
 555.0   1.4487E+00   1.5317E+00   1.1866E-03
 557.0   1.4186E+00   1.5012E+00   1.3461E-03
 559.0   1.3891E+00   1.4713E+00   8.9631E-04
 561.0   1.4159E+00   1.5010E+00   1.1811E-03
 563.0   1.4147E+00   1.5009E+00   1.4731E-03
 565.0   1.3992E+00   1.4857E+00   9.5258E-04
 567.0   1.3928E+00   1.4790E+00   1.2146E-03
 569.0   1.4028E+00   1.4900E+00   2.0814E-03
 571.0   1.3965E+00   1.4833E+00   1.0997E-03
 573.0   1.4409E+00   1.5303E+00   1.4317E-03
 575.0   1.4127E+00   1.5001E+00   1.2688E-03
 577.0   1.4126E+00   1.4980E+00   8.9037E-04
 579.0   1.4109E+00   1.4943E+00   1.4155E-03
 581.0   1.4287E+00   1.5109E+00   1.0624E-03
 583.0   1.4385E+00   1.5187E+00   1.0751E-03
 585.0   1.4090E+00   1.4851E+00   1.1959E-03
 587.0   1.3816E+00   1.4527E+00   9.3330E-04
 589.0   1.2701E+00   1.3324E+00   6.2676E-04
 591.0   1.2940E+00   1.3542E+00   3.8517E-04
 593.0   1.3236E+00   1.3819E+00   5.1076E-04
 595.0   1.3343E+00   1.3900E+00   4.7780E-04
 597.0   1.3514E+00   1.4020E+00   2.7557E-04
 599.0   1.3456E+00   1.3907E+00   2.0585E-04
 601.0   1.3453E+00   1.3862E+00   2.6153E-04
 603.0   1.3616E+00   1.3996E+00   1.9651E-04
 605.0   1.3884E+00   1.4239E+00   1.0684E-04
 607.0   1.3750E+00   1.4096E+00   1.3130E-04
 609.0   1.3591E+00   1.3927E+00   1.0227E-04
 611.0   1.3516E+00   1.3844E+00   1.5418E-04
 613.0   1.3211E+00   1.3526E+00   1.5539E-04
 615.0   1.3026E+00   1.3331E+00   1.6747E-04
 617.0   1.3112E+00   1.3411E+00   8.0918E-05
 619.0   1.3540E+00   1.3839E+00   9.9794E-05
 621.0   1.3531E+00   1.3821E+00   1.0322E-04
 623.0   1.3209E+00   1.3482E+00   1.1250E-04
 625.0   1.3002E+00   1.3262E+00   1.1101E-04
 627.0   1.2995E+00   1.3245E+00   1.1051E-04
 629.0   1.2958E+00   1.3199E+00   8.7800E-05
 631.0   1.2857E+00   1.3086E+00   9.5802E-05
 633.0   1.2882E+00   1.3101E+00   7.6507E-05
 635.0   1.2935E+00   1.3146E+00   7.9842E-05
 637.0   1.3066E+00   1.3266E+00   8.3038E-05
 639.0   1.3105E+00   1.3294E+00   7.3060E-05
 641.0   1.2887E+00   1.3063E+00   4.6248E-05
 643.0   1.2884E+00   1.3054E+00   5.5740E-05
 645.0   1.2724E+00   1.2886E+00   5.0105E-05
 647.0   1.2321E+00   1.2466E+00   3.5982E-05
 649.0   1.2162E+00   1.2294E+00   2.8940E-05
 651.0   1.2238E+00   1.2357E+00   3.4689E-05
 653.0   1.2439E+00   1.2543E+00   2.4336E-05
 655.0   1.1605E+00   1.1686E+00   3.9383E-05
 657.0   1.1208E+00   1.1268E+00   1.9155E-05
 659.0   1.2391E+00   1.2440E+00   1.2970E-05
 661.0   1.2627E+00   1.2662E+00   1.5954E-05
 663.0   1.2604E+00   1.2627E+00   1.8049E-05
 665.0   1.2499E+00   1.2510E+00   1.3842E-05
 667.0   1.2480E+00   1.2485E+00   1.4998E-05
 669.0   1.2496E+00   1.2493E+00   1.0740E-05
 671.0   1.2359E+00   1.2351E+00   9.5163E-06
 673.0   1.2348E+00   1.2337E+00   1.5557E-05
 675.0   1.2350E+00   1.2336E+00   1.1562E-05
 677.0   1.2315E+00   1.2296E+00   1.5327E-05
 679.0   1.2231E+00   1.2207E+00   8.5530E-06
 681.0   1.2133E+00   1.2105E+00   1.0680E-05
 683.0   1.2065E+00   1.2032E+00   1.2322E-05
 685.0   1.1874E+00   1.1837E+00   7.1635E-06
 687.0   1.0249E+00   1.0212E+00   7.9513E-06
 689.0   1.0317E+00   1.0275E+00   6.9944E-06
 691.0   1.0765E+00   1.0715E+00   8.4325E-06
 693.0   1.0699E+00   1.0641E+00   7.7470E-06
 695.0   1.0729E+00   1.0663E+00   6.9318E-06
 697.0   1.1194E+00   1.1113E+00   8.7122E-06
 699.0   1.1028E+00   1.0938E+00   6.7232E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.950
 401.0   1.9412E+00   1.6360E+00   6.0930E-06
 403.0   1.9447E+00   1.6441E+00   6.4986E-06
 405.0   1.8782E+00   1.5927E+00   8.5451E-06
 407.0   1.8211E+00   1.5499E+00   8.4493E-06
 409.0   1.9069E+00   1.6287E+00   3.9720E-06
 411.0   1.9813E+00   1.6983E+00   5.6223E-06
 413.0   2.0323E+00   1.7478E+00   9.4746E-06
 415.0   2.0780E+00   1.7931E+00   7.6627E-06
 417.0   2.0654E+00   1.7887E+00   1.5346E-05
 419.0   1.9431E+00   1.6890E+00   1.3328E-05
 421.0   2.0374E+00   1.7777E+00   2.9071E-05
 423.0   1.9884E+00   1.7416E+00   1.7004E-05
 425.0   2.0018E+00   1.7601E+00   1.4114E-05
 427.0   1.9548E+00   1.7251E+00   2.2513E-05
 429.0   1.6996E+00   1.5055E+00   1.9573E-05
 431.0   1.6328E+00   1.4521E+00   1.8925E-05
 433.0   2.0523E+00   1.8320E+00   5.1928E-05
 435.0   2.0715E+00   1.8565E+00   5.9171E-05
 437.0   2.1701E+00   1.9526E+00   3.4216E-05
 439.0   2.0401E+00   1.8434E+00   4.2873E-05
 441.0   2.2055E+00   2.0013E+00   3.1466E-05
 443.0   2.2772E+00   2.0753E+00   5.0534E-05
 445.0   2.2482E+00   2.0577E+00   7.3501E-05
 447.0   2.3032E+00   2.1164E+00   8.2305E-05
 449.0   2.4325E+00   2.2439E+00   1.0547E-04
 451.0   2.5353E+00   2.3474E+00   5.4904E-05
 453.0   2.3853E+00   2.2160E+00   7.1363E-05
 455.0   2.4546E+00   2.2883E+00   7.8283E-05
 457.0   2.4808E+00   2.3191E+00   1.8727E-04
 459.0   2.4390E+00   2.2866E+00   1.0096E-04
 461.0   2.4574E+00   2.3098E+00   9.5680E-05
 463.0   2.4433E+00   2.3020E+00   1.5468E-04
 465.0   2.4320E+00   2.2968E+00   1.2095E-04
 467.0   2.4426E+00   2.3125E+00   1.7622E-04
 469.0   2.4584E+00   2.3333E+00   2.7212E-04
 471.0   2.4352E+00   2.3171E+00   2.7558E-04
 473.0   2.4483E+00   2.3353E+00   9.7092E-05
 475.0   2.4838E+00   2.3752E+00   1.8965E-04
 477.0   2.5141E+00   2.4101E+00   1.7261E-04
 479.0   2.5111E+00   2.4132E+00   3.1741E-04
 481.0   2.5030E+00   2.4111E+00   2.5481E-04
 483.0   2.4928E+00   2.4067E+00   2.7608E-04
 485.0   2.2712E+00   2.1977E+00   4.9074E-04
 487.0   2.2013E+00   2.1350E+00   2.3875E-04
 489.0   2.4016E+00   2.3345E+00   2.9008E-04
 491.0   2.4037E+00   2.3421E+00   3.6649E-04
 493.0   2.3955E+00   2.3403E+00   3.6177E-04
 495.0   2.4903E+00   2.4393E+00   3.7861E-04
 497.0   2.4152E+00   2.3724E+00   3.0769E-04
 499.0   2.3498E+00   2.3146E+00   5.8327E-04
 501.0   2.3107E+00   2.2814E+00   4.1723E-04
 503.0   2.3129E+00   2.2877E+00   3.8786E-04
 505.0   2.4055E+00   2.3837E+00   3.0906E-04
 507.0   2.4258E+00   2.4080E+00   6.8097E-04
 509.0   2.3956E+00   2.3821E+00   5.0455E-04
 511.0   2.4411E+00   2.4316E+00   6.1443E-04
 513.0   2.3697E+00   2.3645E+00   6.3177E-04
 515.0   2.3452E+00   2.3440E+00   5.5010E-04
 517.0   2.1322E+00   2.1391E+00   6.5087E-04
 519.0   2.2247E+00   2.2406E+00   6.3697E-04
 521.0   2.3572E+00   2.3821E+00   4.8552E-04
 523.0   2.3703E+00   2.4026E+00   5.6104E-04
 525.0   2.3822E+00   2.4220E+00   9.8562E-04
 527.0   2.2299E+00   2.2741E+00   7.5064E-04
 529.0   2.4073E+00   2.4625E+00   6.6703E-04
 531.0   2.4335E+00   2.4970E+00   9.3704E-04
 533.0   2.2960E+00   2.3632E+00   9.6634E-04
 535.0   2.3836E+00   2.4610E+00   1.1740E-03
 537.0   2.4033E+00   2.4887E+00   7.0443E-04
 539.0   2.3787E+00   2.4708E+00   1.3447E-03
 541.0   2.2913E+00   2.3867E+00   1.1181E-03
 543.0   2.3737E+00   2.4792E+00   1.1828E-03
 545.0   2.3866E+00   2.4994E+00   1.6048E-03
 547.0   2.3447E+00   2.4608E+00   1.3406E-03
 549.0   2.3246E+00   2.4452E+00   1.0992E-03
 551.0   2.3578E+00   2.4864E+00   1.7831E-03
 553.0   2.3730E+00   2.5099E+00   2.1878E-03
 555.0   2.3692E+00   2.5135E+00   2.2922E-03
 557.0   2.3211E+00   2.4705E+00   2.6182E-03
 559.0   2.2741E+00   2.4285E+00   1.7561E-03
 561.0   2.3191E+00   2.4843E+00   2.3296E-03
 563.0   2.3180E+00   2.4903E+00   2.9258E-03
 565.0   2.2936E+00   2.4713E+00   1.9061E-03
 567.0   2.2824E+00   2.4613E+00   2.4440E-03
 569.0   2.2983E+00   2.4805E+00   4.2110E-03
 571.0   2.2869E+00   2.4691E+00   2.2353E-03
 573.0   2.3583E+00   2.5458E+00   2.9176E-03
 575.0   2.3107E+00   2.4941E+00   2.5932E-03
 577.0   2.3062E+00   2.4794E+00   1.8189E-03
 579.0   2.2991E+00   2.4622E+00   2.8884E-03
 581.0   2.3233E+00   2.4768E+00   2.1650E-03
 583.0   2.3339E+00   2.4753E+00   2.1860E-03
 585.0   2.2809E+00   2.4069E+00   2.4259E-03
 587.0   2.2296E+00   2.3342E+00   1.8893E-03
 589.0   2.0436E+00   2.1229E+00   1.2665E-03
 591.0   2.0757E+00   2.1395E+00   7.7799E-04
 593.0   2.1168E+00   2.1647E+00   1.0309E-03
 595.0   2.1278E+00   2.1594E+00   9.6435E-04
 597.0   2.1445E+00   2.1450E+00   5.5710E-04
 599.0   2.1257E+00   2.0978E+00   4.1678E-04
 601.0   2.1174E+00   2.0668E+00   5.2932E-04
 603.0   2.1366E+00   2.0672E+00   3.9834E-04
 605.0   2.1725E+00   2.0841E+00   2.1746E-04
 607.0   2.1498E+00   2.0596E+00   2.6646E-04
 609.0   2.1232E+00   2.0314E+00   2.0760E-04
 611.0   2.1097E+00   2.0157E+00   3.1114E-04
 613.0   2.0604E+00   1.9659E+00   3.1213E-04
 615.0   2.0299E+00   1.9341E+00   3.3468E-04
 617.0   2.0412E+00   1.9403E+00   1.6182E-04
 619.0   2.1056E+00   1.9969E+00   1.9826E-04
 621.0   2.1020E+00   1.9886E+00   2.0423E-04
 623.0   2.0496E+00   1.9342E+00   2.2172E-04
 625.0   2.0153E+00   1.8970E+00   2.1807E-04
 627.0   2.0120E+00   1.8890E+00   2.1637E-04
 629.0   2.0042E+00   1.8767E+00   1.7169E-04
 631.0   1.9863E+00   1.8550E+00   1.8659E-04
 633.0   1.9878E+00   1.8512E+00   1.4886E-04
 635.0   1.9939E+00   1.8517E+00   1.5478E-04
 637.0   2.0113E+00   1.8612E+00   1.6044E-04
 639.0   2.0148E+00   1.8578E+00   1.4097E-04
 641.0   1.9791E+00   1.8201E+00   8.9598E-05
 643.0   1.9771E+00   1.8150E+00   1.0741E-04
 645.0   1.9509E+00   1.7879E+00   9.6481E-05
 647.0   1.8867E+00   1.7227E+00   6.9567E-05
 649.0   1.8600E+00   1.6923E+00   5.6117E-05
 651.0   1.8688E+00   1.6924E+00   6.6731E-05
 653.0   1.8962E+00   1.7076E+00   4.7008E-05
 655.0   1.7661E+00   1.5818E+00   7.4775E-05
 657.0   1.7023E+00   1.5147E+00   3.6744E-05
 659.0   1.8786E+00   1.6611E+00   2.4984E-05
 661.0   1.9116E+00   1.6818E+00   3.0063E-05
 663.0   1.9056E+00   1.6701E+00   3.3357E-05
 665.0   1.8874E+00   1.6479E+00   2.5568E-05
 667.0   1.8830E+00   1.6401E+00   2.7356E-05
 669.0   1.8838E+00   1.6369E+00   1.9804E-05
 671.0   1.8618E+00   1.6152E+00   1.7610E-05
 673.0   1.8592E+00   1.6114E+00   2.7930E-05
 675.0   1.8585E+00   1.6092E+00   2.1100E-05
 677.0   1.8520E+00   1.6009E+00   2.7645E-05
 679.0   1.8381E+00   1.5862E+00   1.6081E-05
 681.0   1.8221E+00   1.5698E+00   1.9985E-05
 683.0   1.8107E+00   1.5576E+00   2.3181E-05
 685.0   1.7808E+00   1.5295E+00   1.4171E-05
 687.0   1.5359E+00   1.3165E+00   1.6134E-05
 689.0   1.5451E+00   1.3215E+00   1.4722E-05
 691.0   1.6107E+00   1.3739E+00   1.8131E-05
 693.0   1.5992E+00   1.3595E+00   1.7417E-05
 695.0   1.6021E+00   1.3576E+00   1.6290E-05
 697.0   1.6693E+00   1.4077E+00   2.0869E-05
 699.0   1.6426E+00   1.3789E+00   1.6897E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.950
 401.0   2.2604E-01   2.1756E-01   4.4323E-07
 403.0   2.2652E-01   2.1975E-01   4.6353E-07
 405.0   2.1886E-01   2.1397E-01   5.9737E-07
 407.0   2.1250E-01   2.0971E-01   5.8320E-07
 409.0   2.2285E-01   2.2196E-01   2.7066E-07
 411.0   2.3185E-01   2.3303E-01   3.7780E-07
 413.0   2.3816E-01   2.4138E-01   6.2718E-07
 415.0   2.4385E-01   2.4927E-01   4.9956E-07
 417.0   2.4291E-01   2.5062E-01   9.7695E-07
 419.0   2.2905E-01   2.3852E-01   8.2799E-07
 421.0   2.4076E-01   2.5313E-01   1.7725E-06
 423.0   2.3565E-01   2.5013E-01   1.0237E-06
 425.0   2.3792E-01   2.5498E-01   8.3888E-07
 427.0   2.3299E-01   2.5199E-01   1.3306E-06
 429.0   2.0320E-01   2.2174E-01   1.1504E-06
 431.0   1.9580E-01   2.1571E-01   1.1165E-06
 433.0   2.4698E-01   2.7455E-01   3.1037E-06
 435.0   2.5016E-01   2.8069E-01   3.5818E-06
 437.0   2.6313E-01   2.9806E-01   2.1128E-06
 439.0   2.4841E-01   2.8410E-01   2.6991E-06
 441.0   2.6974E-01   3.1150E-01   2.0090E-06
 443.0   2.7984E-01   3.2632E-01   3.2554E-06
 445.0   2.7763E-01   3.2692E-01   4.7768E-06
 447.0   2.8559E-01   3.3917E-01   5.3953E-06
 449.0   3.0290E-01   3.6277E-01   6.9726E-06
 451.0   3.1694E-01   3.8257E-01   3.6524E-06
 453.0   2.9922E-01   3.6378E-01   4.7667E-06
 455.0   3.0902E-01   3.7840E-01   5.2495E-06
 457.0   3.1309E-01   3.8559E-01   1.2575E-05
 459.0   3.0861E-01   3.8225E-01   6.7647E-06
 461.0   3.1162E-01   3.8800E-01   6.3956E-06
 463.0   3.1041E-01   3.8833E-01   1.0377E-05
 465.0   3.0958E-01   3.8913E-01   8.0988E-06
 467.0   3.1159E-01   3.9357E-01   1.1949E-05
 469.0   3.1431E-01   3.9892E-01   1.8717E-05
 471.0   3.1206E-01   3.9800E-01   1.9289E-05
 473.0   3.1449E-01   4.0303E-01   6.8855E-06
 475.0   3.1984E-01   4.1187E-01   1.3864E-05
 477.0   3.2453E-01   4.1988E-01   1.2959E-05
 479.0   3.2496E-01   4.2242E-01   2.4558E-05
 481.0   3.2466E-01   4.2392E-01   2.0127E-05
 483.0   3.2405E-01   4.2488E-01   2.2237E-05
 485.0   2.9591E-01   3.8961E-01   4.0399E-05
 487.0   2.8743E-01   3.8005E-01   1.9941E-05
 489.0   3.1431E-01   4.1729E-01   2.4747E-05
 491.0   3.1543E-01   4.2061E-01   3.2048E-05
 493.0   3.1532E-01   4.2244E-01   3.2491E-05
