"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:00)"
 495.0   9.4954E-02   9.5727E-02   3.2315E-06
 497.0   9.2603E-02   9.4146E-02   3.8033E-06
 499.0   9.0606E-02   9.2896E-02   4.4773E-06
 501.0   8.9482E-02   9.2351E-02   5.1956E-06
 503.0   8.9834E-02   9.3157E-02   5.9827E-06
 505.0   9.3704E-02   9.7630E-02   7.1346E-06
 507.0   9.4760E-02   9.9166E-02   8.1636E-06
 509.0   9.3836E-02   9.8632E-02   9.1249E-06
 511.0   9.5875E-02   1.0120E-01   1.0438E-05
 513.0   9.3311E-02   9.8897E-02   1.1289E-05
 515.0   9.2577E-02   9.8512E-02   1.2422E-05
 517.0   8.4819E-02   9.1171E-02   1.3487E-05
 519.0   8.9201E-02   9.6860E-02   1.6767E-05
 521.0   9.5145E-02   1.0420E-01   2.0740E-05
 523.0   9.6192E-02   1.0609E-01   2.3859E-05
 525.0   9.7202E-02   1.0794E-01   2.7391E-05
 527.0   9.1510E-02   1.0235E-01   2.9289E-05
 529.0   9.9357E-02   1.1191E-01   3.6045E-05
 531.0   1.0101E-01   1.1456E-01   4.1537E-05
 533.0   9.5856E-02   1.0945E-01   4.4671E-05
 535.0   1.0009E-01   1.1507E-01   5.2763E-05
 537.0   1.0148E-01   1.1741E-01   6.0340E-05
 539.0   1.0101E-01   1.1761E-01   6.7649E-05
 541.0   9.7794E-02   1.1453E-01   7.3416E-05
 543.0   1.0177E-01   1.1979E-01   8.5199E-05
 545.0   1.0279E-01   1.2162E-01   9.5818E-05
 547.0   1.0131E-01   1.2033E-01   1.0453E-04
 549.0   1.0077E-01   1.2013E-01   1.1486E-04
 551.0   1.0261E-01   1.2287E-01   1.3053E-04
 553.0   1.0379E-01   1.2495E-01   1.4879E-04
 555.0   1.0414E-01   1.2603E-01   1.6793E-04
 557.0   1.0259E-01   1.2487E-01   1.8793E-04
 559.0   1.0109E-01   1.2376E-01   2.0989E-04
 561.0   1.0362E-01   1.2750E-01   2.4234E-04
 563.0   1.0402E-01   1.2858E-01   2.7236E-04
 565.0   1.0339E-01   1.2837E-01   3.0242E-04
 567.0   1.0276E-01   1.2756E-01   3.1980E-04
 569.0   1.0336E-01   1.2827E-01   3.4161E-04
 571.0   1.0264E-01   1.2726E-01   3.5542E-04
 573.0   1.0555E-01   1.3063E-01   3.7781E-04
 575.0   1.0313E-01   1.2741E-01   3.8125E-04
 577.0   1.0165E-01   1.2430E-01   3.5492E-04
 579.0   1.0009E-01   1.2113E-01   3.2995E-04
 581.0   9.9851E-02   1.1950E-01   3.0757E-04
 583.0   9.8983E-02   1.1703E-01   2.8198E-04
 585.0   9.5479E-02   1.1151E-01   2.5146E-04
 587.0   9.1505E-02   1.0480E-01   2.0932E-04
 589.0   8.2307E-02   9.2445E-02   1.6350E-04
 591.0   8.2076E-02   9.0360E-02   1.4196E-04
 593.0   8.2235E-02   8.8719E-02   1.2414E-04
 595.0   8.1266E-02   8.5909E-02   1.0705E-04
 597.0   7.9341E-02   8.0505E-02   7.5918E-05
 599.0   7.6405E-02   7.4452E-02   5.3135E-05
 601.0   7.4346E-02   6.9941E-02   3.9312E-05
 603.0   7.3618E-02   6.7207E-02   3.0953E-05
 605.0   7.3533E-02   6.5154E-02   2.4586E-05
 607.0   7.2545E-02   6.3984E-02   2.4496E-05
 609.0   7.1436E-02   6.2720E-02   2.4354E-05
 611.0   7.0754E-02   6.1813E-02   2.4127E-05
 613.0   6.8866E-02   5.9841E-02   2.3264E-05
 615.0   6.7616E-02   5.8437E-02   2.2613E-05
 617.0   6.7644E-02   5.7953E-02   2.1733E-05
 619.0   6.9427E-02   5.8965E-02   2.1406E-05
 621.0   6.8941E-02   5.8004E-02   2.0347E-05
 623.0   6.6852E-02   5.5685E-02   1.8844E-05
 625.0   6.5372E-02   5.3905E-02   1.7591E-05
 627.0   6.4905E-02   5.2968E-02   1.6603E-05
 629.0   6.4298E-02   5.1927E-02   1.5628E-05
 631.0   6.3364E-02   5.0608E-02   1.4561E-05
 633.0   6.3045E-02   4.9776E-02   1.3625E-05
 635.0   6.2875E-02   4.9067E-02   1.2777E-05
 637.0   6.2975E-02   4.8411E-02   1.1675E-05
 639.0   6.2649E-02   4.7445E-02   1.0599E-05
 641.0   6.1224E-02   4.5850E-02   9.8175E-06
 643.0   6.0941E-02   4.5294E-02   9.6159E-06
 645.0   5.9925E-02   4.4203E-02   9.3024E-06
 647.0   5.7529E-02   4.1723E-02   8.0599E-06
 649.0   5.6316E-02   4.0165E-02   7.1187E-06
 651.0   5.6078E-02   3.9114E-02   6.0155E-06
 653.0   5.6299E-02   3.8196E-02   4.8224E-06
 655.0   5.1909E-02   3.4263E-02   3.5679E-06
 657.0   4.9429E-02   3.1514E-02   2.4244E-06
 659.0   5.3929E-02   3.3223E-02   1.8700E-06
 661.0   5.4370E-02   3.2543E-02   1.3985E-06
 663.0   5.3801E-02   3.1449E-02   1.0693E-06
 665.0   5.2909E-02   3.0211E-02   8.0732E-07
 667.0   5.2538E-02   2.9541E-02   6.9208E-07
 669.0   5.2319E-02   2.8969E-02   5.9278E-07
 671.0   5.1541E-02   2.8235E-02   5.4270E-07
 673.0   5.1367E-02   2.7972E-02   5.4275E-07
 675.0   5.1251E-02   2.7745E-02   5.4332E-07
 677.0   5.0908E-02   2.7259E-02   5.4112E-07
 679.0   5.0369E-02   2.6681E-02   5.3601E-07
 681.0   4.9785E-02   2.6102E-02   5.5157E-07
 683.0   4.9338E-02   2.5619E-02   5.8623E-07
 685.0   4.8394E-02   2.4887E-02   6.1224E-07
 687.0   4.1593E-02   2.1109E-02   6.0962E-07
 689.0   4.1696E-02   2.0886E-02   6.6615E-07
 691.0   4.3269E-02   2.1280E-02   7.1901E-07
 693.0   4.2723E-02   2.0530E-02   7.1429E-07
 695.0   4.2572E-02   1.9992E-02   7.0346E-07
 697.0   4.4012E-02   1.9946E-02   6.2899E-07
 699.0   4.3000E-02   1.8834E-02   5.5128E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.050
 401.0   1.1401E+00   1.1161E+00   8.9421E-09
 403.0   1.1442E+00   1.1206E+00   5.5688E-09
 405.0   1.1069E+00   1.0845E+00   8.7054E-09
 407.0   1.0750E+00   1.0537E+00   1.0612E-08
 409.0   1.1273E+00   1.1055E+00   8.2860E-09
 411.0   1.1732E+00   1.1509E+00   1.2431E-08
 413.0   1.2050E+00   1.1826E+00   1.5739E-08
 415.0   1.2339E+00   1.2115E+00   1.8514E-08
 417.0   1.2279E+00   1.2062E+00   1.4054E-08
 419.0   1.1566E+00   1.1367E+00   3.1374E-08
 421.0   1.2143E+00   1.1939E+00   2.2827E-08
 423.0   1.1863E+00   1.1669E+00   2.9455E-08
 425.0   1.1956E+00   1.1766E+00   3.0019E-08
 427.0   1.1686E+00   1.1506E+00   3.6896E-08
 429.0   1.0170E+00   1.0018E+00   4.8706E-08
 431.0   9.7813E-01   9.6390E-01   4.8407E-08
 433.0   1.2303E+00   1.2129E+00   9.9215E-08
 435.0   1.2429E+00   1.2259E+00   9.6296E-08
 437.0   1.3028E+00   1.2857E+00   1.2854E-07
 439.0   1.2257E+00   1.2102E+00   1.5333E-07
 441.0   1.3258E+00   1.3097E+00   2.1207E-07
 443.0   1.3697E+00   1.3538E+00   2.8253E-07
 445.0   1.3528E+00   1.3379E+00   3.5850E-07
 447.0   1.3868E+00   1.3722E+00   4.6543E-07
 449.0   1.4653E+00   1.4507E+00   6.2049E-07
 451.0   1.5281E+00   1.5136E+00   8.0996E-07
 453.0   1.4385E+00   1.4256E+00   9.4686E-07
 455.0   1.4811E+00   1.4685E+00   1.2067E-06
 457.0   1.4979E+00   1.4859E+00   1.4844E-06
 459.0   1.4736E+00   1.4625E+00   1.7774E-06
 461.0   1.4857E+00   1.4751E+00   2.1712E-06
 463.0   1.4782E+00   1.4683E+00   2.6011E-06
 465.0   1.4724E+00   1.4631E+00   3.1069E-06
 467.0   1.4797E+00   1.4711E+00   3.7802E-06
 469.0   1.4902E+00   1.4822E+00   4.5803E-06
 471.0   1.4770E+00   1.4698E+00   5.4566E-06
 473.0   1.4857E+00   1.4792E+00   6.6039E-06
 475.0   1.5080E+00   1.5021E+00   8.0451E-06
 477.0   1.5271E+00   1.5220E+00   9.7494E-06
 479.0   1.5260E+00   1.5216E+00   1.1634E-05
 481.0   1.5218E+00   1.5181E+00   1.3712E-05
 483.0   1.5163E+00   1.5133E+00   1.5989E-05
 485.0   1.3821E+00   1.3800E+00   1.7032E-05
 487.0   1.3403E+00   1.3388E+00   1.9198E-05
 489.0   1.4628E+00   1.4618E+00   2.4271E-05
 491.0   1.4646E+00   1.4642E+00   2.8316E-05
 493.0   1.4600E+00   1.4603E+00   3.3055E-05
 495.0   1.5181E+00   1.5193E+00   4.0159E-05
 497.0   1.4726E+00   1.4745E+00   4.5640E-05
 499.0   1.4330E+00   1.4356E+00   5.1943E-05
 501.0   1.4095E+00   1.4127E+00   5.8284E-05
 503.0   1.4114E+00   1.4151E+00   6.4913E-05
 505.0   1.4685E+00   1.4728E+00   7.4951E-05
 507.0   1.4815E+00   1.4863E+00   8.3460E-05
 509.0   1.4636E+00   1.4688E+00   9.0852E-05
 511.0   1.4920E+00   1.4977E+00   1.0172E-04
 513.0   1.4489E+00   1.4548E+00   1.0818E-04
 515.0   1.4344E+00   1.4407E+00   1.1708E-04
 517.0   1.3038E+00   1.3104E+00   1.2527E-04
 519.0   1.3599E+00   1.3679E+00   1.5353E-04
 521.0   1.4405E+00   1.4499E+00   1.8723E-04
 523.0   1.4483E+00   1.4586E+00   2.1238E-04
 525.0   1.4554E+00   1.4665E+00   2.4047E-04
 527.0   1.3622E+00   1.3733E+00   2.5384E-04
 529.0   1.4702E+00   1.4831E+00   3.0844E-04
 531.0   1.4859E+00   1.4998E+00   3.5031E-04
 533.0   1.4017E+00   1.4156E+00   3.7067E-04
 535.0   1.4548E+00   1.4701E+00   4.3086E-04
 537.0   1.4664E+00   1.4827E+00   4.8421E-04
 539.0   1.4511E+00   1.4681E+00   5.3363E-04
 541.0   1.3974E+00   1.4145E+00   5.6834E-04
 543.0   1.4475E+00   1.4659E+00   6.4626E-04
 545.0   1.4550E+00   1.4742E+00   7.1246E-04
 547.0   1.4295E+00   1.4488E+00   7.5644E-04
 549.0   1.4172E+00   1.4369E+00   8.0959E-04
 551.0   1.4371E+00   1.4577E+00   8.9403E-04
 553.0   1.4459E+00   1.4675E+00   9.8821E-04
 555.0   1.4431E+00   1.4653E+00   1.0825E-03
 557.0   1.4131E+00   1.4357E+00   1.1700E-03
 559.0   1.3838E+00   1.4068E+00   1.2634E-03
 561.0   1.4106E+00   1.4348E+00   1.4102E-03
 563.0   1.4094E+00   1.4343E+00   1.5321E-03
 565.0   1.3940E+00   1.4193E+00   1.6464E-03
 567.0   1.3876E+00   1.4127E+00   1.6936E-03
 569.0   1.3977E+00   1.4229E+00   1.7612E-03
 571.0   1.3914E+00   1.4164E+00   1.7965E-03
 573.0   1.4357E+00   1.4612E+00   1.8848E-03
 575.0   1.4076E+00   1.4323E+00   1.8775E-03
 577.0   1.4076E+00   1.4306E+00   1.7471E-03
 579.0   1.4059E+00   1.4273E+00   1.6235E-03
 581.0   1.4237E+00   1.4437E+00   1.5171E-03
 583.0   1.4335E+00   1.4520E+00   1.3983E-03
 585.0   1.4041E+00   1.4205E+00   1.2536E-03
 587.0   1.3769E+00   1.3905E+00   1.0463E-03
 589.0   1.2658E+00   1.2763E+00   8.1938E-04
 591.0   1.2896E+00   1.2982E+00   7.0973E-04
 593.0   1.3192E+00   1.3260E+00   6.1606E-04
 595.0   1.3299E+00   1.3349E+00   5.2736E-04
 597.0   1.3470E+00   1.3485E+00   3.6772E-04
 599.0   1.3412E+00   1.3396E+00   2.5312E-04
 601.0   1.3409E+00   1.3369E+00   1.8465E-04
 603.0   1.3572E+00   1.3512E+00   1.4370E-04
 605.0   1.3840E+00   1.3759E+00   1.1283E-04
 607.0   1.3707E+00   1.3625E+00   1.1295E-04
 609.0   1.3548E+00   1.3465E+00   1.1284E-04
 611.0   1.3473E+00   1.3388E+00   1.1307E-04
 613.0   1.3170E+00   1.3083E+00   1.1104E-04
 615.0   1.2986E+00   1.2897E+00   1.0996E-04
 617.0   1.3072E+00   1.2979E+00   1.0753E-04
 619.0   1.3499E+00   1.3398E+00   1.0779E-04
 621.0   1.3490E+00   1.3385E+00   1.0395E-04
 623.0   1.3169E+00   1.3061E+00   9.7355E-05
 625.0   1.2964E+00   1.2852E+00   9.1910E-05
 627.0   1.2957E+00   1.2841E+00   8.7762E-05
 629.0   1.2921E+00   1.2800E+00   8.3582E-05
 631.0   1.2820E+00   1.2696E+00   7.8776E-05
 633.0   1.2845E+00   1.2715E+00   7.4541E-05
 635.0   1.2898E+00   1.2764E+00   7.0692E-05
 637.0   1.3029E+00   1.2887E+00   6.5185E-05
 639.0   1.3068E+00   1.2920E+00   5.9720E-05
 641.0   1.2851E+00   1.2701E+00   5.5839E-05
 643.0   1.2848E+00   1.2695E+00   5.5226E-05
 645.0   1.2689E+00   1.2535E+00   5.3952E-05
 647.0   1.2287E+00   1.2132E+00   4.7115E-05
 649.0   1.2129E+00   1.1970E+00   4.1945E-05
 651.0   1.2205E+00   1.2039E+00   3.5982E-05
 653.0   1.2406E+00   1.2228E+00   2.9503E-05
 655.0   1.1574E+00   1.1401E+00   2.2337E-05
 657.0   1.1178E+00   1.1002E+00   1.6196E-05
 659.0   1.2359E+00   1.2155E+00   1.3389E-05
 661.0   1.2595E+00   1.2380E+00   1.0857E-05
 663.0   1.2571E+00   1.2351E+00   9.1280E-06
 665.0   1.2467E+00   1.2243E+00   7.6538E-06
 667.0   1.2449E+00   1.2222E+00   7.0166E-06
 669.0   1.2465E+00   1.2235E+00   6.4579E-06
 671.0   1.2328E+00   1.2098E+00   6.1699E-06
 673.0   1.2317E+00   1.2087E+00   6.2285E-06
 675.0   1.2319E+00   1.2088E+00   6.2943E-06
 677.0   1.2285E+00   1.2052E+00   5.9808E-06
 679.0   1.2202E+00   1.1968E+00   5.6641E-06
 681.0   1.2104E+00   1.1870E+00   5.3736E-06
 683.0   1.2036E+00   1.1802E+00   5.1194E-06
 685.0   1.1845E+00   1.1614E+00   4.8444E-06
 687.0   1.0225E+00   1.0023E+00   3.9861E-06
 689.0   1.0293E+00   1.0088E+00   3.7113E-06
 691.0   1.0740E+00   1.0523E+00   3.3935E-06
 693.0   1.0675E+00   1.0456E+00   2.8560E-06
 695.0   1.0705E+00   1.0482E+00   2.4398E-06
 697.0   1.1168E+00   1.0931E+00   1.9449E-06
 699.0   1.1004E+00   1.0765E+00   1.5378E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.050
 401.0   1.9095E+00   1.3873E+00   1.3210E-08
 403.0   1.9125E+00   1.3941E+00   8.2255E-09
 405.0   1.8467E+00   1.3504E+00   1.2856E-08
 407.0   1.7901E+00   1.3137E+00   1.5685E-08
 409.0   1.8739E+00   1.3800E+00   1.2257E-08
 411.0   1.9464E+00   1.4385E+00   1.8401E-08
 413.0   1.9959E+00   1.4799E+00   2.3310E-08
 415.0   2.0401E+00   1.5177E+00   2.7433E-08
 417.0   2.0271E+00   1.5132E+00   2.0825E-08
 419.0   1.9064E+00   1.4280E+00   4.6489E-08
 421.0   1.9982E+00   1.5020E+00   3.3843E-08
 423.0   1.9493E+00   1.4703E+00   4.3713E-08
 425.0   1.9616E+00   1.4848E+00   4.4594E-08
 427.0   1.9147E+00   1.4540E+00   5.4886E-08
 429.0   1.6641E+00   1.2677E+00   7.2553E-08
 431.0   1.5979E+00   1.2215E+00   7.2254E-08
 433.0   2.0075E+00   1.5395E+00   1.4850E-07
 435.0   2.0253E+00   1.5583E+00   1.4452E-07
 437.0   2.1205E+00   1.6371E+00   1.9357E-07
 439.0   1.9925E+00   1.5436E+00   2.3169E-07
 441.0   2.1528E+00   1.6737E+00   3.2144E-07
 443.0   2.2216E+00   1.7334E+00   4.2944E-07
 445.0   2.1920E+00   1.7165E+00   5.4643E-07
 447.0   2.2446E+00   1.7639E+00   7.1126E-07
 449.0   2.3693E+00   1.8684E+00   9.5066E-07
 451.0   2.4684E+00   1.9531E+00   1.2439E-06
 453.0   2.3214E+00   1.8428E+00   1.4571E-06
 455.0   2.3878E+00   1.9018E+00   1.8608E-06
 457.0   2.4125E+00   1.9272E+00   2.2932E-06
 459.0   2.3712E+00   1.8999E+00   2.7521E-06
 461.0   2.3884E+00   1.9193E+00   3.3704E-06
 463.0   2.3740E+00   1.9131E+00   4.0485E-06
 465.0   2.3625E+00   1.9092E+00   4.8472E-06
 467.0   2.3722E+00   1.9227E+00   5.9132E-06
 469.0   2.3871E+00   1.9405E+00   7.1801E-06
 471.0   2.3640E+00   1.9275E+00   8.5753E-06
 473.0   2.3761E+00   1.9433E+00   1.0409E-05
 475.0   2.4100E+00   1.9770E+00   1.2720E-05
 477.0   2.4389E+00   2.0067E+00   1.5472E-05
 479.0   2.4354E+00   2.0098E+00   1.8531E-05
 481.0   2.4269E+00   2.0085E+00   2.1915E-05
 483.0   2.4164E+00   2.0052E+00   2.5631E-05
 485.0   2.2011E+00   1.8314E+00   2.7387E-05
 487.0   2.1328E+00   1.7793E+00   3.0965E-05
 489.0   2.3263E+00   1.9458E+00   3.9264E-05
 491.0   2.3276E+00   1.9523E+00   4.5974E-05
 493.0   2.3190E+00   1.9507E+00   5.3893E-05
 495.0   2.4100E+00   2.0332E+00   6.5746E-05
 497.0   2.3366E+00   1.9773E+00   7.5093E-05
 499.0   2.2726E+00   1.9291E+00   8.5895E-05
 501.0   2.2341E+00   1.9013E+00   9.6853E-05
 503.0   2.2357E+00   1.9065E+00   1.0837E-04
 505.0   2.3245E+00   1.9863E+00   1.2571E-04
 507.0   2.3436E+00   2.0065E+00   1.4055E-04
 509.0   2.3137E+00   1.9848E+00   1.5361E-04
 511.0   2.3571E+00   2.0258E+00   1.7258E-04
 513.0   2.2875E+00   1.9696E+00   1.8405E-04
 515.0   2.2632E+00   1.9522E+00   1.9976E-04
 517.0   2.0568E+00   1.7808E+00   2.1451E-04
 519.0   2.1450E+00   1.8643E+00   2.6381E-04
 521.0   2.2717E+00   1.9811E+00   3.2277E-04
 523.0   2.2833E+00   1.9970E+00   3.6727E-04
 525.0   2.2938E+00   2.0120E+00   4.1709E-04
 527.0   2.1462E+00   1.8882E+00   4.4161E-04
 529.0   2.3159E+00   2.0435E+00   5.3817E-04
 531.0   2.3400E+00   2.0710E+00   6.1319E-04
 533.0   2.2069E+00   1.9590E+00   6.5111E-04
 535.0   2.2900E+00   2.0389E+00   7.5947E-04
 537.0   2.3079E+00   2.0607E+00   8.5665E-04
 539.0   2.2833E+00   2.0447E+00   9.4754E-04
 541.0   2.1984E+00   1.9740E+00   1.0131E-03
 543.0   2.2765E+00   2.0491E+00   1.1567E-03
 545.0   2.2878E+00   2.0645E+00   1.2804E-03
 547.0   2.2467E+00   2.0314E+00   1.3663E-03
 549.0   2.2266E+00   2.0171E+00   1.4697E-03
 551.0   2.2572E+00   2.0495E+00   1.6322E-03
 553.0   2.2707E+00   2.0672E+00   1.8155E-03
 555.0   2.2659E+00   2.0683E+00   2.0013E-03
 557.0   2.2186E+00   2.0309E+00   2.1790E-03
 559.0   2.1724E+00   1.9945E+00   2.3705E-03
 561.0   2.2142E+00   2.0382E+00   2.6657E-03
 563.0   2.2120E+00   2.0411E+00   2.9180E-03
 565.0   2.1874E+00   2.0233E+00   3.1592E-03
 567.0   2.1759E+00   2.0131E+00   3.2687E-03
 569.0   2.1901E+00   2.0268E+00   3.4188E-03
 571.0   2.1786E+00   2.0160E+00   3.5020E-03
 573.0   2.2460E+00   2.0774E+00   3.6837E-03
 575.0   2.2002E+00   2.0341E+00   3.6790E-03
 577.0   2.1960E+00   2.0219E+00   3.4182E-03
 579.0   2.1895E+00   2.0076E+00   3.1714E-03
 581.0   2.2132E+00   2.0205E+00   2.9565E-03
 583.0   2.2242E+00   2.0215E+00   2.7165E-03
 585.0   2.1746E+00   1.9677E+00   2.4279E-03
 587.0   2.1273E+00   1.9116E+00   2.0191E-03
 589.0   1.9512E+00   1.7419E+00   1.5757E-03
 591.0   1.9835E+00   1.7595E+00   1.3615E-03
 593.0   2.0246E+00   1.7850E+00   1.1803E-03
 595.0   2.0369E+00   1.7854E+00   1.0091E-03
 597.0   2.0563E+00   1.7823E+00   7.0237E-04
 599.0   2.0414E+00   1.7517E+00   4.8276E-04
 601.0   2.0361E+00   1.7331E+00   3.5174E-04
 603.0   2.0567E+00   1.7396E+00   2.7346E-04
 605.0   2.0932E+00   1.7601E+00   2.1453E-04
 607.0   2.0716E+00   1.7410E+00   2.1438E-04
 609.0   2.0461E+00   1.7187E+00   2.1378E-04
 611.0   2.0333E+00   1.7068E+00   2.1348E-04
 613.0   1.9859E+00   1.6659E+00   2.0859E-04
 615.0   1.9567E+00   1.6403E+00   2.0551E-04
 617.0   1.9679E+00   1.6476E+00   1.9994E-04
 619.0   2.0304E+00   1.6977E+00   1.9940E-04
 621.0   2.0274E+00   1.6929E+00   1.9146E-04
 623.0   1.9774E+00   1.6487E+00   1.7865E-04
 625.0   1.9447E+00   1.6191E+00   1.6805E-04
 627.0   1.9420E+00   1.6145E+00   1.5985E-04
 629.0   1.9349E+00   1.6063E+00   1.5166E-04
 631.0   1.9182E+00   1.5900E+00   1.4241E-04
 633.0   1.9201E+00   1.5891E+00   1.3426E-04
 635.0   1.9265E+00   1.5920E+00   1.2686E-04
 637.0   1.9441E+00   1.6033E+00   1.1656E-04
 639.0   1.9481E+00   1.6035E+00   1.0642E-04
 641.0   1.9141E+00   1.5734E+00   9.9187E-05
 643.0   1.9124E+00   1.5708E+00   9.7822E-05
 645.0   1.8874E+00   1.5491E+00   9.5291E-05
 647.0   1.8259E+00   1.4955E+00   8.2960E-05
 649.0   1.8007E+00   1.4719E+00   7.3629E-05
 651.0   1.8102E+00   1.4757E+00   6.2857E-05
 653.0   1.8378E+00   1.4934E+00   5.1200E-05
 655.0   1.7128E+00   1.3875E+00   3.8549E-05
 657.0   1.6521E+00   1.3334E+00   2.7596E-05
 659.0   1.8245E+00   1.4673E+00   2.2507E-05
 661.0   1.8574E+00   1.4897E+00   1.8003E-05
 663.0   1.8524E+00   1.4826E+00   1.4926E-05
 665.0   1.8354E+00   1.4660E+00   1.2355E-05
 667.0   1.8314E+00   1.4612E+00   1.1227E-05
 669.0   1.8325E+00   1.4604E+00   1.0251E-05
 671.0   1.8113E+00   1.4426E+00   9.7539E-06
 673.0   1.8088E+00   1.4403E+00   9.8302E-06
 675.0   1.8082E+00   1.4395E+00   9.9197E-06
 677.0   1.8021E+00   1.4338E+00   9.4884E-06
 679.0   1.7888E+00   1.4223E+00   9.0436E-06
 681.0   1.7735E+00   1.4093E+00   8.6821E-06
 683.0   1.7626E+00   1.3999E+00   8.4005E-06
 685.0   1.7337E+00   1.3763E+00   8.0950E-06
 687.0   1.4956E+00   1.1864E+00   6.9414E-06
 689.0   1.5047E+00   1.1927E+00   6.6687E-06
 691.0   1.5691E+00   1.2423E+00   6.3601E-06
 693.0   1.5584E+00   1.2320E+00   5.6195E-06
 695.0   1.5617E+00   1.2329E+00   5.0385E-06
 697.0   1.6280E+00   1.2823E+00   4.2241E-06
 699.0   1.6027E+00   1.2598E+00   3.5086E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.050
 401.0   1.9409E-01   8.7448E-02   1.0520E-09
 403.0   1.9411E-01   8.8854E-02   6.4181E-10
 405.0   1.8717E-01   8.7011E-02   9.8248E-10
 407.0   1.8126E-01   8.5820E-02   1.1826E-09
 409.0   1.8962E-01   9.1391E-02   9.1156E-10
 411.0   1.9678E-01   9.6506E-02   1.3485E-09
 413.0   2.0166E-01   1.0051E-01   1.6815E-09
 415.0   2.0596E-01   1.0434E-01   1.9477E-09
 417.0   2.0459E-01   1.0546E-01   1.4428E-09
 419.0   1.9237E-01   1.0088E-01   3.1409E-09
 421.0   2.0159E-01   1.0758E-01   2.2425E-09
 423.0   1.9670E-01   1.0680E-01   2.8580E-09
 425.0   1.9797E-01   1.0935E-01   2.8764E-09
 427.0   1.9324E-01   1.0844E-01   3.5186E-09
 429.0   1.6798E-01   9.5734E-02   4.6226E-09
 431.0   1.6128E-01   9.3411E-02   4.6182E-09
 433.0   2.0275E-01   1.1923E-01   9.6091E-09
 435.0   2.0460E-01   1.2222E-01   9.4659E-09
 437.0   2.1442E-01   1.3018E-01   1.2924E-08
 439.0   2.0164E-01   1.2444E-01   1.5761E-08
 441.0   2.1812E-01   1.3689E-01   2.2160E-08
 443.0   2.2543E-01   1.4393E-01   2.9849E-08
 445.0   2.2279E-01   1.4470E-01   3.8287E-08
 447.0   2.2844E-01   1.5076E-01   5.0229E-08
 449.0   2.4151E-01   1.6191E-01   6.7658E-08
 451.0   2.5198E-01   1.7150E-01   8.9011E-08
 453.0   2.3730E-01   1.6386E-01   1.0462E-07
 455.0   2.4445E-01   1.7123E-01   1.3404E-07
 457.0   2.4725E-01   1.7540E-01   1.6536E-07
 459.0   2.4330E-01   1.7477E-01   1.9857E-07
 461.0   2.4533E-01   1.7835E-01   2.4367E-07
 463.0   2.4410E-01   1.7950E-01   2.9375E-07
 465.0   2.4317E-01   1.8085E-01   3.5306E-07
 467.0   2.4452E-01   1.8406E-01   4.3478E-07
 469.0   2.4643E-01   1.8772E-01   5.3310E-07
 471.0   2.4445E-01   1.8848E-01   6.4709E-07
 473.0   2.4614E-01   1.9209E-01   8.0306E-07
 475.0   2.5013E-01   1.9755E-01   1.0026E-06
 477.0   2.5358E-01   2.0263E-01   1.2516E-06
 479.0   2.5372E-01   2.0509E-01   1.5373E-06
 481.0   2.5326E-01   2.0694E-01   1.8583E-06
 483.0   2.5256E-01   2.0844E-01   2.2148E-06
 485.0   2.3043E-01   1.9205E-01   2.4104E-06
 487.0   2.2359E-01   1.8817E-01   2.7779E-06
 489.0   2.4427E-01   2.0753E-01   3.5891E-06
 491.0   2.4489E-01   2.1013E-01   4.2971E-06
 493.0   2.4451E-01   2.1204E-01   5.1681E-06
 495.0   2.5471E-01   2.2321E-01   6.4631E-06
 497.0   2.4761E-01   2.1937E-01   7.6067E-06
 499.0   2.4149E-01   2.1630E-01   8.9547E-06
 501.0   2.3784E-01   2.1490E-01   1.0391E-05
 503.0   2.3822E-01   2.1669E-01   1.1965E-05
 505.0   2.4791E-01   2.2701E-01   1.4269E-05
 507.0   2.5016E-01   2.3049E-01   1.6327E-05
 509.0   2.4717E-01   2.2916E-01   1.8250E-05
 511.0   2.5200E-01   2.3505E-01   2.0876E-05
 513.0   2.4476E-01   2.2961E-01   2.2578E-05
 515.0   2.4233E-01   2.2864E-01   2.4844E-05
 517.0   2.2123E-01   2.1140E-01   2.6973E-05
 519.0   2.3181E-01   2.2437E-01   3.3534E-05
 521.0   2.4646E-01   2.4118E-01   4.1479E-05
 523.0   2.4847E-01   2.4538E-01   4.7719E-05
 525.0   2.5038E-01   2.4951E-01   5.4783E-05
 527.0   2.3504E-01   2.3641E-01   5.8579E-05
 529.0   2.5447E-01   2.5831E-01   7.2090E-05
 531.0   2.5799E-01   2.6425E-01   8.3073E-05
 533.0   2.4414E-01   2.5229E-01   8.9342E-05
 535.0   2.5422E-01   2.6505E-01   1.0553E-04
 537.0   2.5706E-01   2.7028E-01   1.2068E-04
 539.0   2.5519E-01   2.7056E-01   1.3530E-04
 541.0   2.4645E-01   2.6330E-01   1.4683E-04
 543.0   2.5587E-01   2.7526E-01   1.7040E-04
