"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:03)"
 523.0   5.5994E-02   1.5224E-02   2.3990E-10
 525.0   5.6284E-02   1.5466E-02   2.2389E-10
 527.0   5.2737E-02   1.4746E-02   2.1328E-10
 529.0   5.6995E-02   1.6223E-02   2.7398E-10
 531.0   5.7684E-02   1.6722E-02   2.4935E-10
 533.0   5.4498E-02   1.6097E-02   2.5363E-10
 535.0   5.6658E-02   1.7060E-02   2.5257E-10
 537.0   5.7216E-02   1.7569E-02   1.6762E-10
 539.0   5.6729E-02   1.7775E-02   2.6300E-10
 541.0   5.4746E-02   1.7509E-02   2.6086E-10
 543.0   5.6835E-02   1.8561E-02   1.2500E-10
 545.0   5.7272E-02   1.9110E-02   1.6680E-10
 547.0   5.6409E-02   1.9233E-02   1.7501E-10
 549.0   5.6079E-02   1.9552E-02   1.9660E-10
 551.0   5.7043E-02   2.0356E-02   1.8443E-10
 553.0   5.7588E-02   2.1057E-02   2.0545E-10
 555.0   5.7686E-02   2.1631E-02   1.8545E-10
 557.0   5.6714E-02   2.1832E-02   3.2871E-10
 559.0   5.5782E-02   2.2064E-02   2.1722E-10
 561.0   5.7071E-02   2.3095E-02   6.7569E-10
 563.0   5.7185E-02   2.3562E-02   4.1563E-10
 565.0   5.6732E-02   2.3813E-02   6.1185E-10
 567.0   5.6370E-02   2.3551E-02   6.3645E-10
 569.0   5.6678E-02   2.3569E-02   6.6586E-10
 571.0   5.6384E-02   2.3454E-02   7.3797E-10
 573.0   5.8198E-02   2.4340E-02   9.0975E-10
 575.0   5.7082E-02   2.4004E-02   1.0769E-09
 577.0   5.6549E-02   2.2813E-02   6.0875E-10
 579.0   5.5995E-02   2.1696E-02   3.6148E-10
 581.0   5.6505E-02   2.1576E-02   3.1512E-10
 583.0   5.6964E-02   2.1981E-02   3.9091E-10
 585.0   5.5868E-02   2.1791E-02   4.8343E-10
 587.0   5.4499E-02   2.0759E-02   3.5592E-10
 589.0   4.9853E-02   1.8549E-02   2.5415E-10
 591.0   5.0770E-02   1.8925E-02   2.8319E-10
 593.0   5.2163E-02   1.9988E-02   4.7888E-10
 595.0   5.2839E-02   2.0837E-02   8.5397E-10
 597.0   5.3339E-02   2.0746E-02   7.7254E-10
 599.0   5.2935E-02   2.0308E-02   6.9178E-10
 601.0   5.2523E-02   1.9406E-02   4.2344E-10
 603.0   5.2580E-02   1.8304E-02   2.3817E-10
 605.0   5.3090E-02   1.7459E-02   1.1984E-10
 607.0   5.2650E-02   1.7533E-02   1.9878E-10
 609.0   5.2117E-02   1.7581E-02   1.9132E-10
 611.0   5.1781E-02   1.7438E-02   2.0696E-10
 613.0   5.0449E-02   1.6710E-02   1.8738E-10
 615.0   4.9585E-02   1.6155E-02   1.7012E-10
 617.0   4.9748E-02   1.5920E-02   1.5305E-10
 619.0   5.1204E-02   1.6096E-02   1.3975E-10
 621.0   5.0973E-02   1.5664E-02   1.2154E-10
 623.0   4.9538E-02   1.4815E-02   1.1997E-10
 625.0   4.8556E-02   1.4136E-02   9.3650E-11
 627.0   4.8332E-02   1.3703E-02   8.8949E-11
 629.0   4.8006E-02   1.3259E-02   1.1061E-10
 631.0   4.7451E-02   1.2769E-02   6.7522E-11
 633.0   4.7365E-02   1.2421E-02   8.4004E-11
 635.0   4.7394E-02   1.2115E-02   3.1482E-10
 637.0   4.7788E-02   1.2088E-02   1.2230E-10
 639.0   4.7850E-02   1.1977E-02   9.9825E-11
 641.0   4.7001E-02   1.1706E-02   1.8485E-10
 643.0   4.6969E-02   1.1705E-02   1.1039E-10
 645.0   4.6365E-02   1.1561E-02   9.0638E-11
 647.0   4.4697E-02   1.0755E-02   1.5128E-10
 649.0   4.3933E-02   1.0208E-02   2.5640E-10
 651.0   4.4023E-02   9.8630E-03   1.9459E-10
 653.0   4.4559E-02   9.6131E-03   1.4575E-10
 655.0   4.1408E-02   8.6094E-03   2.1333E-10
 657.0   3.9758E-02   7.7895E-03   3.4144E-10
 659.0   4.3727E-02   8.0930E-03   4.3953E-10
 661.0   4.4324E-02   7.7101E-03   5.5084E-10
 663.0   4.4007E-02   7.1644E-03   7.3020E-10
 665.0   4.3433E-02   6.6392E-03   6.9930E-10
 667.0   4.3232E-02   6.3376E-03   7.8508E-10
 669.0   4.3158E-02   6.0745E-03   7.5178E-10
 671.0   4.2638E-02   5.9379E-03   4.8062E-10
 673.0   4.2630E-02   6.0513E-03   6.5038E-10
 675.0   4.2670E-02   6.1778E-03   7.3451E-10
 677.0   4.2569E-02   6.2496E-03   7.9642E-10
 679.0   4.2298E-02   6.2994E-03   6.3232E-10
 681.0   4.2012E-02   6.4245E-03   8.8972E-10
 683.0   4.1870E-02   6.6622E-03   7.0680E-10
 685.0   4.1310E-02   6.8539E-03   6.5892E-10
 687.0   3.5790E-02   6.2808E-03   7.5341E-10
 689.0   3.6185E-02   6.7430E-03   3.9136E-10
 691.0   3.7889E-02   7.4005E-03   3.9412E-10
 693.0   3.7745E-02   7.6099E-03   7.8960E-10
 695.0   3.7949E-02   7.9086E-03   6.6091E-10
 697.0   3.9647E-02   8.4228E-03   6.9129E-10
 699.0   3.9119E-02   8.4772E-03   8.0832E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.1498E+00   1.1121E+00   2.4489E-12
 403.0   1.1538E+00   1.1158E+00   3.7022E-13
 405.0   1.1162E+00   1.0793E+00   1.8737E-13
 407.0   1.0839E+00   1.0481E+00   1.1537E-12
 409.0   1.1365E+00   1.0990E+00   2.2674E-12
 411.0   1.1826E+00   1.1436E+00   1.1496E-12
 413.0   1.2146E+00   1.1745E+00   1.6674E-12
 415.0   1.2435E+00   1.2025E+00   3.7563E-13
 417.0   1.2374E+00   1.1966E+00   1.8152E-13
 419.0   1.1654E+00   1.1271E+00   8.3830E-14
 421.0   1.2234E+00   1.1832E+00   2.0985E-13
 423.0   1.1951E+00   1.1559E+00   2.6860E-13
 425.0   1.2043E+00   1.1649E+00   1.8057E-13
 427.0   1.1771E+00   1.1386E+00   4.8223E-13
 429.0   1.0243E+00   9.9082E-01   4.1419E-13
 431.0   9.8503E-01   9.5288E-01   7.3005E-14
 433.0   1.2389E+00   1.1985E+00   1.0620E-13
 435.0   1.2515E+00   1.2107E+00   3.6228E-13
 437.0   1.3117E+00   1.2691E+00   9.0710E-14
 439.0   1.2340E+00   1.1939E+00   2.9827E-13
 441.0   1.3347E+00   1.2915E+00   8.4094E-14
 443.0   1.3787E+00   1.3342E+00   9.0445E-13
 445.0   1.3616E+00   1.3179E+00   7.6575E-13
 447.0   1.3957E+00   1.3510E+00   3.5232E-13
 449.0   1.4746E+00   1.4275E+00   7.2140E-13
 451.0   1.5377E+00   1.4888E+00   4.2665E-13
 453.0   1.4474E+00   1.4015E+00   5.5648E-12
 455.0   1.4901E+00   1.4430E+00   3.1534E-10
 457.0   1.5069E+00   1.4594E+00   2.2583E-09
 459.0   1.4824E+00   1.4358E+00   1.1549E-08
 461.0   1.4945E+00   1.4475E+00   1.7810E-08
 463.0   1.4868E+00   1.4402E+00   3.6336E-08
 465.0   1.4809E+00   1.4345E+00   4.3581E-08
 467.0   1.4882E+00   1.4417E+00   4.9158E-08
 469.0   1.4986E+00   1.4520E+00   5.9799E-08
 471.0   1.4852E+00   1.4392E+00   5.6104E-08
 473.0   1.4939E+00   1.4477E+00   3.7101E-08
 475.0   1.5163E+00   1.4696E+00   4.4819E-08
 477.0   1.5354E+00   1.4883E+00   4.6592E-08
 479.0   1.5342E+00   1.4873E+00   5.4992E-08
 481.0   1.5299E+00   1.4833E+00   4.0011E-08
 483.0   1.5243E+00   1.4780E+00   2.6735E-08
 485.0   1.3894E+00   1.3472E+00   2.3718E-08
 487.0   1.3472E+00   1.3064E+00   1.9463E-08
 489.0   1.4703E+00   1.4259E+00   1.0047E-08
 491.0   1.4720E+00   1.4277E+00   1.6155E-08
 493.0   1.4673E+00   1.4233E+00   7.7195E-09
 495.0   1.5257E+00   1.4801E+00   6.9812E-09
 497.0   1.4799E+00   1.4359E+00   9.2820E-09
 499.0   1.4400E+00   1.3974E+00   7.8834E-09
 501.0   1.4163E+00   1.3746E+00   4.4807E-09
 503.0   1.4182E+00   1.3765E+00   6.7049E-09
 505.0   1.4755E+00   1.4323E+00   6.2389E-09
 507.0   1.4885E+00   1.4450E+00   5.7203E-09
 509.0   1.4704E+00   1.4277E+00   3.9775E-09
 511.0   1.4989E+00   1.4555E+00   3.5634E-09
 513.0   1.4555E+00   1.4135E+00   3.9904E-09
 515.0   1.4409E+00   1.3995E+00   4.8882E-09
 517.0   1.3096E+00   1.2723E+00   2.6762E-09
 519.0   1.3659E+00   1.3274E+00   3.7968E-09
 521.0   1.4468E+00   1.4063E+00   2.2576E-09
 523.0   1.4546E+00   1.4140E+00   2.1354E-09
 525.0   1.4617E+00   1.4210E+00   1.9655E-09
 527.0   1.3680E+00   1.3301E+00   1.8484E-09
 529.0   1.4764E+00   1.4358E+00   2.3445E-09
 531.0   1.4921E+00   1.4513E+00   2.1029E-09
 533.0   1.4075E+00   1.3692E+00   2.1046E-09
 535.0   1.4608E+00   1.4213E+00   2.0625E-09
 537.0   1.4724E+00   1.4329E+00   1.3451E-09
 539.0   1.4570E+00   1.4181E+00   2.0746E-09
 541.0   1.4030E+00   1.3659E+00   2.0194E-09
 543.0   1.4532E+00   1.4151E+00   9.4819E-10
 545.0   1.4608E+00   1.4227E+00   1.2402E-09
 547.0   1.4351E+00   1.3980E+00   1.2665E-09
 549.0   1.4227E+00   1.3863E+00   1.3857E-09
 551.0   1.4426E+00   1.4061E+00   1.2632E-09
 553.0   1.4515E+00   1.4150E+00   1.3645E-09
 555.0   1.4485E+00   1.4126E+00   1.1954E-09
 557.0   1.4184E+00   1.3836E+00   2.0464E-09
 559.0   1.3889E+00   1.3553E+00   1.3075E-09
 561.0   1.4158E+00   1.3819E+00   3.9321E-09
 563.0   1.4145E+00   1.3810E+00   2.3381E-09
 565.0   1.3990E+00   1.3662E+00   3.3309E-09
 567.0   1.3926E+00   1.3599E+00   3.3706E-09
 569.0   1.4027E+00   1.3697E+00   3.4330E-09
 571.0   1.3964E+00   1.3636E+00   3.7302E-09
 573.0   1.4408E+00   1.4070E+00   4.5385E-09
 575.0   1.4125E+00   1.3796E+00   5.3032E-09
 577.0   1.4125E+00   1.3788E+00   2.9966E-09
 579.0   1.4108E+00   1.3766E+00   1.7787E-09
 581.0   1.4286E+00   1.3938E+00   1.5544E-09
 583.0   1.4384E+00   1.4035E+00   1.9385E-09
 585.0   1.4088E+00   1.3748E+00   2.4101E-09
 587.0   1.3814E+00   1.3478E+00   1.7790E-09
 589.0   1.2700E+00   1.2388E+00   1.2737E-09
 591.0   1.2938E+00   1.2621E+00   1.4158E-09
 593.0   1.3235E+00   1.2914E+00   2.3765E-09
 595.0   1.3342E+00   1.3023E+00   4.2070E-09
 597.0   1.3513E+00   1.3188E+00   3.7420E-09
 599.0   1.3454E+00   1.3129E+00   3.2955E-09
 601.0   1.3451E+00   1.3121E+00   1.9889E-09
 603.0   1.3614E+00   1.3273E+00   1.1057E-09
 605.0   1.3882E+00   1.3527E+00   5.4996E-10
 607.0   1.3749E+00   1.3399E+00   9.1658E-10
 609.0   1.3590E+00   1.3246E+00   8.8642E-10
 611.0   1.3514E+00   1.3172E+00   9.6987E-10
 613.0   1.3209E+00   1.2873E+00   8.9436E-10
 615.0   1.3024E+00   1.2691E+00   8.2723E-10
 617.0   1.3111E+00   1.2774E+00   7.5726E-10
 619.0   1.3538E+00   1.3189E+00   7.0373E-10
 621.0   1.3530E+00   1.3178E+00   6.2093E-10
 623.0   1.3208E+00   1.2861E+00   6.1982E-10
 625.0   1.3001E+00   1.2658E+00   4.8932E-10
 627.0   1.2994E+00   1.2649E+00   4.7018E-10
 629.0   1.2957E+00   1.2611E+00   5.9157E-10
 631.0   1.2856E+00   1.2510E+00   3.6529E-10
 633.0   1.2880E+00   1.2532E+00   4.5956E-10
 635.0   1.2934E+00   1.2582E+00   1.7419E-09
 637.0   1.3065E+00   1.2709E+00   6.8281E-10
 639.0   1.3104E+00   1.2746E+00   5.6245E-10
 641.0   1.2886E+00   1.2534E+00   1.0514E-09
 643.0   1.2883E+00   1.2531E+00   6.3401E-10
 645.0   1.2723E+00   1.2376E+00   5.2569E-10
 647.0   1.2320E+00   1.1981E+00   8.8436E-10
 649.0   1.2160E+00   1.1824E+00   1.5107E-09
 651.0   1.2237E+00   1.1896E+00   1.1640E-09
 653.0   1.2438E+00   1.2090E+00   8.9167E-10
 655.0   1.1604E+00   1.1277E+00   1.3355E-09
 657.0   1.1207E+00   1.0888E+00   2.2808E-09
 659.0   1.2390E+00   1.2035E+00   3.1470E-09
 661.0   1.2626E+00   1.2261E+00   4.2762E-09
 663.0   1.2603E+00   1.2236E+00   6.2332E-09
 665.0   1.2498E+00   1.2131E+00   6.6297E-09
 667.0   1.2479E+00   1.2111E+00   7.9594E-09
 669.0   1.2495E+00   1.2125E+00   8.1900E-09
 671.0   1.2358E+00   1.1992E+00   5.4641E-09
 673.0   1.2347E+00   1.1982E+00   7.4636E-09
 675.0   1.2349E+00   1.1985E+00   8.5092E-09
 677.0   1.2314E+00   1.1952E+00   8.8026E-09
 679.0   1.2230E+00   1.1871E+00   6.6819E-09
 681.0   1.2132E+00   1.1777E+00   8.6681E-09
 683.0   1.2064E+00   1.1713E+00   6.1723E-09
 685.0   1.1873E+00   1.1529E+00   5.2138E-09
 687.0   1.0248E+00   9.9537E-01   4.9263E-09
 689.0   1.0316E+00   1.0023E+00   2.1804E-09
 691.0   1.0764E+00   1.0460E+00   1.8601E-09
 693.0   1.0698E+00   1.0398E+00   3.1571E-09
 695.0   1.0729E+00   1.0429E+00   2.2922E-09
 697.0   1.1193E+00   1.0882E+00   2.1376E-09
 699.0   1.1027E+00   1.0722E+00   2.2549E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.8720E+00   1.2894E+00   3.2253E-12
 403.0   1.8743E+00   1.2915E+00   4.8489E-13
 405.0   1.8091E+00   1.2472E+00   2.4409E-13
 407.0   1.7531E+00   1.2103E+00   1.4996E-12
 409.0   1.8347E+00   1.2681E+00   2.9405E-12
 411.0   1.9052E+00   1.3185E+00   1.4868E-12
 413.0   1.9531E+00   1.3529E+00   2.1499E-12
 415.0   1.9958E+00   1.3839E+00   4.8281E-13
 417.0   1.9824E+00   1.3764E+00   2.3265E-13
 419.0   1.8639E+00   1.2957E+00   1.0714E-13
 421.0   1.9531E+00   1.3596E+00   2.6766E-13
 423.0   1.9048E+00   1.3277E+00   3.4211E-13
 425.0   1.9163E+00   1.3374E+00   2.2965E-13
 427.0   1.8699E+00   1.3064E+00   6.1244E-13
 429.0   1.6247E+00   1.1362E+00   5.2528E-13
 431.0   1.5597E+00   1.0921E+00   9.2529E-14
 433.0   1.9590E+00   1.3729E+00   1.3466E-13
 435.0   1.9757E+00   1.3862E+00   4.5957E-13
 437.0   2.0681E+00   1.4528E+00   1.1527E-13
 439.0   1.9427E+00   1.3664E+00   3.7977E-13
 441.0   2.0984E+00   1.4779E+00   1.0726E-13
 443.0   2.1648E+00   1.5269E+00   1.1558E-12
 445.0   2.1353E+00   1.5082E+00   9.8032E-13
 447.0   2.1859E+00   1.5462E+00   4.5182E-13
 449.0   2.3067E+00   1.6339E+00   9.2688E-13
 451.0   2.4025E+00   1.7040E+00   5.7732E-13
 453.0   2.2588E+00   1.6041E+00   1.0395E-11
 455.0   2.3227E+00   1.6515E+00   6.0105E-10
 457.0   2.3462E+00   1.6700E+00   4.3242E-09
 459.0   2.3055E+00   1.6428E+00   2.2110E-08
 461.0   2.3216E+00   1.6560E+00   3.4087E-08
 463.0   2.3072E+00   1.6474E+00   6.9525E-08
 465.0   2.2955E+00   1.6407E+00   8.3365E-08
 467.0   2.3044E+00   1.6490E+00   9.4037E-08
 469.0   2.3183E+00   1.6609E+00   1.1442E-07
 471.0   2.2953E+00   1.6464E+00   1.0743E-07
 473.0   2.3065E+00   1.6566E+00   7.1108E-08
 475.0   2.3388E+00   1.6819E+00   8.5975E-08
 477.0   2.3663E+00   1.7038E+00   8.9452E-08
 479.0   2.3623E+00   1.7030E+00   1.0561E-07
 481.0   2.3535E+00   1.6986E+00   7.6854E-08
 483.0   2.3428E+00   1.6925E+00   5.1353E-08
 485.0   2.1336E+00   1.5428E+00   4.5550E-08
 487.0   2.0670E+00   1.4961E+00   3.7371E-08
 489.0   2.2540E+00   1.6330E+00   1.9293E-08
 491.0   2.2547E+00   1.6353E+00   3.1041E-08
 493.0   2.2458E+00   1.6308E+00   1.4849E-08
 495.0   2.3334E+00   1.6965E+00   1.3446E-08
 497.0   2.2617E+00   1.6467E+00   1.7903E-08
 499.0   2.1992E+00   1.6034E+00   1.5224E-08
 501.0   2.1615E+00   1.5778E+00   8.6680E-09
 503.0   2.1628E+00   1.5801E+00   1.3000E-08
 505.0   2.2485E+00   1.6443E+00   1.2120E-08
 507.0   2.2668E+00   1.6594E+00   1.1126E-08
 509.0   2.2378E+00   1.6399E+00   7.7492E-09
 511.0   2.2796E+00   1.6724E+00   6.9498E-09
 513.0   2.2122E+00   1.6247E+00   7.7849E-09
 515.0   2.1886E+00   1.6092E+00   9.5384E-09
 517.0   1.9882E+00   1.4644E+00   5.2181E-09
 519.0   2.0726E+00   1.5296E+00   7.3830E-09
 521.0   2.1943E+00   1.6218E+00   4.3914E-09
 523.0   2.2048E+00   1.6312E+00   4.1586E-09
 525.0   2.2142E+00   1.6398E+00   3.8314E-09
 527.0   2.0711E+00   1.5358E+00   3.6013E-09
 529.0   2.2341E+00   1.6588E+00   4.5604E-09
 531.0   2.2568E+00   1.6778E+00   4.0959E-09
 533.0   2.1277E+00   1.5840E+00   4.1040E-09
 535.0   2.2072E+00   1.6455E+00   4.0208E-09
 537.0   2.2238E+00   1.6602E+00   2.6298E-09
 539.0   2.1995E+00   1.6444E+00   4.0406E-09
 541.0   2.1172E+00   1.5852E+00   3.9238E-09
 543.0   2.1920E+00   1.6438E+00   1.8524E-09
 545.0   2.2025E+00   1.6542E+00   2.4057E-09
 547.0   2.1629E+00   1.6271E+00   2.4425E-09
 549.0   2.1435E+00   1.6151E+00   2.6491E-09
 551.0   2.1728E+00   1.6400E+00   2.4044E-09
 553.0   2.1854E+00   1.6525E+00   2.5672E-09
 555.0   2.1804E+00   1.6518E+00   2.2320E-09
 557.0   2.1344E+00   1.6203E+00   3.7110E-09
 559.0   2.0896E+00   1.5895E+00   2.3722E-09
 561.0   2.1293E+00   1.6228E+00   6.8821E-09
 563.0   2.1268E+00   1.6235E+00   4.1115E-09
 565.0   2.1029E+00   1.6078E+00   5.8199E-09
 567.0   2.0921E+00   1.5997E+00   5.9216E-09
 569.0   2.1061E+00   1.6106E+00   6.0623E-09
 571.0   2.0956E+00   1.6033E+00   6.5971E-09
 573.0   2.1614E+00   1.6548E+00   8.0066E-09
 575.0   2.1182E+00   1.6230E+00   9.3380E-09
 577.0   2.1161E+00   1.6176E+00   5.3521E-09
 579.0   2.1118E+00   1.6109E+00   3.2390E-09
 581.0   2.1372E+00   1.6295E+00   2.8305E-09
 583.0   2.1511E+00   1.6417E+00   3.4840E-09
 585.0   2.1062E+00   1.6091E+00   4.2769E-09
 587.0   2.0639E+00   1.5751E+00   3.1788E-09
 589.0   1.8962E+00   1.4457E+00   2.2964E-09
 591.0   1.9310E+00   1.4729E+00   2.5361E-09
 593.0   1.9749E+00   1.5094E+00   4.1712E-09
 595.0   1.9906E+00   1.5245E+00   7.3061E-09
 597.0   2.0150E+00   1.5425E+00   6.5291E-09
 599.0   2.0053E+00   1.5343E+00   5.7819E-09
 601.0   2.0033E+00   1.5299E+00   3.5449E-09
 603.0   2.0257E+00   1.5426E+00   2.0491E-09
 605.0   2.0638E+00   1.5676E+00   1.0726E-09
 607.0   2.0434E+00   1.5536E+00   1.7584E-09
 609.0   2.0192E+00   1.5366E+00   1.6736E-09
 611.0   2.0072E+00   1.5279E+00   1.8213E-09
 613.0   1.9609E+00   1.4919E+00   1.7048E-09
 615.0   1.9325E+00   1.4696E+00   1.5878E-09
 617.0   1.9443E+00   1.4778E+00   1.4591E-09
 619.0   2.0068E+00   1.5244E+00   1.3691E-09
 621.0   2.0045E+00   1.5215E+00   1.2114E-09
 623.0   1.9556E+00   1.4832E+00   1.2409E-09
 625.0   1.9240E+00   1.4579E+00   9.8479E-10
 627.0   1.9220E+00   1.4552E+00   9.6072E-10
 629.0   1.9156E+00   1.4493E+00   1.2090E-09
 631.0   1.8997E+00   1.4362E+00   7.3895E-10
 633.0   1.9024E+00   1.4373E+00   9.5039E-10
 635.0   1.9094E+00   1.4416E+00   3.5444E-09
 637.0   1.9279E+00   1.4555E+00   1.4114E-09
 639.0   1.9330E+00   1.4592E+00   1.1647E-09
 641.0   1.9001E+00   1.4345E+00   2.1622E-09
 643.0   1.8991E+00   1.4342E+00   1.3090E-09
 645.0   1.8749E+00   1.4163E+00   1.0854E-09
 647.0   1.8146E+00   1.3695E+00   1.8291E-09
 649.0   1.7903E+00   1.3499E+00   3.1270E-09
 651.0   1.8006E+00   1.3565E+00   2.4195E-09
 653.0   1.8294E+00   1.3769E+00   1.8555E-09
 655.0   1.7059E+00   1.2830E+00   2.7763E-09
 657.0   1.6466E+00   1.2366E+00   4.7133E-09
 659.0   1.8195E+00   1.3648E+00   6.4639E-09
 661.0   1.8533E+00   1.3884E+00   8.7249E-09
 663.0   1.8489E+00   1.3834E+00   1.2623E-08
 665.0   1.8325E+00   1.3697E+00   1.3323E-08
 667.0   1.8291E+00   1.3663E+00   1.5925E-08
 669.0   1.8307E+00   1.3668E+00   1.6315E-08
 671.0   1.8100E+00   1.3514E+00   1.0855E-08
 673.0   1.8080E+00   1.3508E+00   1.4805E-08
 675.0   1.8079E+00   1.3515E+00   1.6847E-08
 677.0   1.8024E+00   1.3481E+00   1.7496E-08
 679.0   1.7897E+00   1.3393E+00   1.3338E-08
 681.0   1.7750E+00   1.3293E+00   1.7423E-08
 683.0   1.7648E+00   1.3231E+00   1.2543E-08
 685.0   1.7366E+00   1.3035E+00   1.0703E-08
 687.0   1.4988E+00   1.1267E+00   1.0350E-08
 689.0   1.5088E+00   1.1362E+00   4.6869E-09
 691.0   1.5742E+00   1.1871E+00   4.1105E-09
 693.0   1.5643E+00   1.1810E+00   7.2015E-09
 695.0   1.5686E+00   1.1855E+00   5.3977E-09
 697.0   1.6362E+00   1.2376E+00   5.0936E-09
 699.0   1.6117E+00   1.2201E+00   5.5406E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.5677E-01   2.6457E-02   2.8810E-13
 403.0   1.5603E-01   2.5368E-02   4.2669E-14
 405.0   1.4976E-01   2.3486E-02   2.1147E-14
 407.0   1.4449E-01   2.2425E-02   1.2856E-13
 409.0   1.5057E-01   2.3124E-02   2.4944E-13
 411.0   1.5564E-01   2.3568E-02   1.2471E-13
 413.0   1.5887E-01   2.3621E-02   1.7814E-13
 415.0   1.6161E-01   2.3609E-02   3.9516E-14
 417.0   1.5994E-01   2.3214E-02   1.8634E-14
 419.0   1.4981E-01   2.1607E-02   8.3923E-15
 421.0   1.5639E-01   2.2457E-02   2.0615E-14
 423.0   1.5201E-01   2.1761E-02   2.6062E-14
 425.0   1.5240E-01   2.1752E-02   1.7302E-14
 427.0   1.4816E-01   2.0925E-02   4.5987E-14
 429.0   1.2828E-01   1.7925E-02   3.9310E-14
 431.0   1.2266E-01   1.6999E-02   6.9649E-15
 433.0   1.5360E-01   2.1122E-02   1.0286E-14
 435.0   1.5437E-01   2.1080E-02   3.5612E-14
 437.0   1.6114E-01   2.2062E-02   9.1207E-15
 439.0   1.5093E-01   2.0722E-02   3.0661E-14
 441.0   1.6261E-01   2.2497E-02   8.7874E-15
 443.0   1.6737E-01   2.3452E-02   9.5552E-14
 445.0   1.6472E-01   2.3379E-02   8.1782E-14
 447.0   1.6824E-01   2.4178E-02   3.8023E-14
 449.0   1.7716E-01   2.5778E-02   7.8661E-14
 451.0   1.8412E-01   2.7070E-02   4.6887E-14
 453.0   1.7272E-01   2.5608E-02   6.1484E-13
 455.0   1.7721E-01   2.6498E-02   3.5028E-11
 457.0   1.7859E-01   2.6812E-02   2.5157E-10
 459.0   1.7508E-01   2.6392E-02   1.2903E-09
 461.0   1.7590E-01   2.6617E-02   1.9989E-09
 463.0   1.7441E-01   2.6485E-02   4.1036E-09
 465.0   1.7314E-01   2.6384E-02   4.9525E-09
 467.0   1.7349E-01   2.6731E-02   5.6540E-09
 469.0   1.7423E-01   2.7145E-02   6.9601E-09
 471.0   1.7221E-01   2.7188E-02   6.6533E-09
 473.0   1.7280E-01   2.7700E-02   4.5116E-09
 475.0   1.7497E-01   2.8488E-02   5.5854E-09
 477.0   1.7677E-01   2.9234E-02   5.9815E-09
 479.0   1.7624E-01   2.9612E-02   7.2666E-09
 481.0   1.7532E-01   2.9803E-02   5.4222E-09
 483.0   1.7423E-01   2.9833E-02   3.7034E-09
 485.0   1.5841E-01   2.7322E-02   3.3566E-09
 487.0   1.5320E-01   2.6619E-02   2.8162E-09
 489.0   1.6680E-01   2.9192E-02   1.4857E-09
 491.0   1.6664E-01   2.9517E-02   2.4516E-09
 493.0   1.6581E-01   2.9877E-02   1.2069E-09
 495.0   1.7212E-01   3.1557E-02   1.1235E-09
 497.0   1.6674E-01   3.1277E-02   1.5470E-09
 499.0   1.6205E-01   3.1121E-02   1.3591E-09
 501.0   1.5914E-01   3.1056E-02   7.9884E-10
 503.0   1.5903E-01   3.1289E-02   1.2359E-09
 505.0   1.6511E-01   3.2759E-02   1.1878E-09
 507.0   1.6632E-01   3.3450E-02   1.1190E-09
 509.0   1.6404E-01   3.3459E-02   7.9898E-10
 511.0   1.6698E-01   3.4546E-02   7.3135E-10
 513.0   1.6193E-01   3.3990E-02   8.3287E-10
 515.0   1.6009E-01   3.4106E-02   1.0373E-09
 517.0   1.4554E-01   3.2096E-02   5.7622E-10
 519.0   1.5187E-01   3.4721E-02   8.2931E-10
 521.0   1.6082E-01   3.7674E-02   5.0016E-10
 523.0   1.6148E-01   3.8274E-02   4.7980E-10
 525.0   1.6206E-01   3.8872E-02   4.4779E-10
 527.0   1.5157E-01   3.7045E-02   4.2657E-10
 529.0   1.6351E-01   4.0736E-02   5.4795E-10
 531.0   1.6519E-01   4.1967E-02   4.9870E-10
 533.0   1.5577E-01   4.0376E-02   5.0727E-10
 535.0   1.6164E-01   4.2767E-02   5.0514E-10
 537.0   1.6292E-01   4.4016E-02   3.3524E-10
 539.0   1.6122E-01   4.4503E-02   5.2599E-10
 541.0   1.5528E-01   4.3810E-02   5.2172E-10
 543.0   1.6089E-01   4.6409E-02   2.5001E-10
 545.0   1.6180E-01   4.7748E-02   3.3359E-10
 547.0   1.5904E-01   4.8020E-02   3.5001E-10
 549.0   1.5778E-01   4.8776E-02   3.9319E-10
 551.0   1.6015E-01   5.0739E-02   3.6887E-10
 553.0   1.6132E-01   5.2439E-02   4.1089E-10
 555.0   1.6123E-01   5.3816E-02   3.7089E-10
 557.0   1.5814E-01   5.4259E-02   6.5742E-10
 559.0   1.5516E-01   5.4777E-02   4.3443E-10
 561.0   1.5839E-01   5.7282E-02   1.3514E-09
 563.0   1.5840E-01   5.8399E-02   8.3126E-10
 565.0   1.5684E-01   5.8974E-02   1.2237E-09
 567.0   1.5575E-01   5.8341E-02   1.2729E-09
 569.0   1.5652E-01   5.8401E-02   1.3317E-09
 571.0   1.5558E-01   5.8118E-02   1.4759E-09
