"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:22)"
 535.0   1.0589E-01   1.2693E-01   2.4423E-05
 537.0   1.0756E-01   1.2992E-01   2.8704E-05
 539.0   1.0727E-01   1.3055E-01   3.3052E-05
 541.0   1.0408E-01   1.2759E-01   3.6909E-05
 543.0   1.0859E-01   1.3403E-01   4.4163E-05
 545.0   1.0996E-01   1.3664E-01   5.1180E-05
 547.0   1.0872E-01   1.3592E-01   5.7825E-05
 549.0   1.0849E-01   1.3644E-01   6.5776E-05
 551.0   1.1080E-01   1.4023E-01   7.7059E-05
 553.0   1.1236E-01   1.4315E-01   9.0171E-05
 555.0   1.1304E-01   1.4496E-01   1.0442E-04
 557.0   1.1162E-01   1.4411E-01   1.1953E-04
 559.0   1.1024E-01   1.4330E-01   1.3649E-04
 561.0   1.1330E-01   1.4820E-01   1.6141E-04
 563.0   1.1408E-01   1.5012E-01   1.8617E-04
 565.0   1.1373E-01   1.5054E-01   2.1205E-04
 567.0   1.1366E-01   1.5097E-01   2.3440E-04
 569.0   1.1494E-01   1.5319E-01   2.6165E-04
 571.0   1.1478E-01   1.5341E-01   2.8461E-04
 573.0   1.1870E-01   1.5902E-01   3.1647E-04
 575.0   1.1663E-01   1.5660E-01   3.3391E-04
 577.0   1.1601E-01   1.5543E-01   3.3591E-04
 579.0   1.1525E-01   1.5405E-01   3.3713E-04
 581.0   1.1593E-01   1.5451E-01   3.3909E-04
 583.0   1.1582E-01   1.5377E-01   3.3524E-04
 585.0   1.1254E-01   1.4885E-01   3.2209E-04
 587.0   1.0881E-01   1.4279E-01   2.9670E-04
 589.0   9.8638E-02   1.2841E-01   2.5609E-04
 591.0   9.9045E-02   1.2786E-01   2.4516E-04
 593.0   9.9818E-02   1.2770E-01   2.3586E-04
 595.0   9.9156E-02   1.2571E-01   2.2352E-04
 597.0   9.7444E-02   1.2102E-01   1.8866E-04
 599.0   9.4277E-02   1.1470E-01   1.5670E-04
 601.0   9.2020E-02   1.0995E-01   1.3483E-04
 603.0   9.1303E-02   1.0743E-01   1.2108E-04
 605.0   9.1321E-02   1.0581E-01   1.0956E-04
 607.0   9.0198E-02   1.0439E-01   1.1177E-04
 609.0   8.8908E-02   1.0277E-01   1.1371E-04
 611.0   8.8151E-02   1.0175E-01   1.1542E-04
 613.0   8.5889E-02   9.8976E-02   1.1416E-04
 615.0   8.4411E-02   9.7110E-02   1.1378E-04
 617.0   8.4508E-02   9.6864E-02   1.1339E-04
 619.0   8.6779E-02   9.9083E-02   1.1581E-04
 621.0   8.6208E-02   9.8013E-02   1.1432E-04
 623.0   8.3622E-02   9.4630E-02   1.1013E-04
 625.0   8.1789E-02   9.2114E-02   1.0690E-04
 627.0   8.1206E-02   9.0998E-02   1.0497E-04
 629.0   8.0443E-02   8.9683E-02   1.0277E-04
 631.0   7.9257E-02   8.7868E-02   9.9743E-05
 633.0   7.8826E-02   8.6870E-02   9.7360E-05
 635.0   7.8576E-02   8.6070E-02   9.5208E-05
 637.0   7.8622E-02   8.5404E-02   9.1745E-05
 639.0   7.8122E-02   8.4148E-02   8.7756E-05
 641.0   7.6277E-02   8.1655E-02   8.4343E-05
 643.0   7.5887E-02   8.0920E-02   8.4441E-05
 645.0   7.4576E-02   7.9205E-02   8.3469E-05
 647.0   7.1489E-02   7.5194E-02   7.6614E-05
 649.0   6.9861E-02   7.2762E-02   7.1658E-05
 651.0   6.9395E-02   7.1312E-02   6.5473E-05
 653.0   6.9436E-02   7.0142E-02   5.7904E-05
 655.0   6.3801E-02   6.3347E-02   4.7018E-05
 657.0   6.0478E-02   5.8731E-02   3.6051E-05
 659.0   6.5680E-02   6.2377E-02   3.1498E-05
 661.0   6.5959E-02   6.1478E-02   2.6021E-05
 663.0   6.5064E-02   5.9726E-02   2.1521E-05
 665.0   6.3784E-02   5.7665E-02   1.7514E-05
 667.0   6.3204E-02   5.6581E-02   1.5728E-05
 669.0   6.2810E-02   5.5677E-02   1.4092E-05
 671.0   6.1781E-02   5.4392E-02   1.3224E-05
 673.0   6.1513E-02   5.3957E-02   1.3344E-05
 675.0   6.1312E-02   5.3582E-02   1.3474E-05
 677.0   6.0799E-02   5.2752E-02   1.3765E-05
 679.0   6.0050E-02   5.1726E-02   1.3973E-05
 681.0   5.9249E-02   5.0678E-02   1.4702E-05
 683.0   5.8616E-02   4.9802E-02   1.5953E-05
 685.0   5.7398E-02   4.8442E-02   1.6953E-05
 687.0   4.9216E-02   4.1142E-02   1.6862E-05
 689.0   4.9222E-02   4.0758E-02   1.8940E-05
 691.0   5.0923E-02   4.1610E-02   2.1351E-05
 693.0   5.0086E-02   4.0231E-02   2.2106E-05
 695.0   4.9721E-02   3.9264E-02   2.2564E-05
 697.0   5.1112E-02   3.9297E-02   2.1154E-05
 699.0   4.9655E-02   3.7179E-02   1.8558E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.1166E+00   1.0882E+00   2.6832E-09
 403.0   1.1209E+00   1.0930E+00   1.6824E-09
 405.0   1.0848E+00   1.0582E+00   5.0791E-09
 407.0   1.0538E+00   1.0285E+00   2.7920E-09
 409.0   1.1054E+00   1.0794E+00   4.1855E-09
 411.0   1.1507E+00   1.1243E+00   2.3772E-09
 413.0   1.1822E+00   1.1557E+00   7.5270E-09
 415.0   1.2108E+00   1.1843E+00   5.9853E-09
 417.0   1.2053E+00   1.1795E+00   7.4676E-09
 419.0   1.1356E+00   1.1119E+00   1.3024E-08
 421.0   1.1925E+00   1.1683E+00   3.6933E-08
 423.0   1.1653E+00   1.1423E+00   1.7198E-08
 425.0   1.1747E+00   1.1522E+00   2.9549E-08
 427.0   1.1485E+00   1.1271E+00   2.3497E-08
 429.0   9.9973E-01   9.8164E-01   1.6236E-08
 431.0   9.6176E-01   9.4492E-01   2.3270E-08
 433.0   1.2099E+00   1.1894E+00   3.2110E-08
 435.0   1.2226E+00   1.2026E+00   4.7722E-08
 437.0   1.2819E+00   1.2617E+00   8.0708E-08
 439.0   1.2062E+00   1.1879E+00   4.0678E-08
 441.0   1.3051E+00   1.2861E+00   1.0845E-07
 443.0   1.3485E+00   1.3297E+00   8.5704E-08
 445.0   1.3321E+00   1.3144E+00   1.7404E-07
 447.0   1.3659E+00   1.3486E+00   1.8772E-07
 449.0   1.4435E+00   1.4261E+00   1.3660E-07
 451.0   1.5056E+00   1.4884E+00   4.2671E-07
 453.0   1.4176E+00   1.4023E+00   3.0517E-07
 455.0   1.4599E+00   1.4449E+00   2.8444E-07
 457.0   1.4767E+00   1.4624E+00   4.0306E-07
 459.0   1.4531E+00   1.4399E+00   4.8873E-07
 461.0   1.4652E+00   1.4528E+00   7.4001E-07
 463.0   1.4581E+00   1.4465E+00   1.0950E-06
 465.0   1.4526E+00   1.4418E+00   9.2812E-07
 467.0   1.4600E+00   1.4500E+00   1.4132E-06
 469.0   1.4706E+00   1.4614E+00   6.8295E-07
 471.0   1.4578E+00   1.4495E+00   9.5282E-07
 473.0   1.4667E+00   1.4592E+00   8.6859E-07
 475.0   1.4889E+00   1.4822E+00   1.1035E-06
 477.0   1.5081E+00   1.5021E+00   2.6833E-06
 479.0   1.5072E+00   1.5021E+00   1.7373E-06
 481.0   1.5033E+00   1.4991E+00   2.1456E-06
 483.0   1.4981E+00   1.4947E+00   3.3604E-06
 485.0   1.3657E+00   1.3635E+00   2.9520E-06
 487.0   1.3246E+00   1.3231E+00   4.9743E-06
 489.0   1.4459E+00   1.4451E+00   4.6619E-06
 491.0   1.4478E+00   1.4479E+00   5.6999E-06
 493.0   1.4434E+00   1.4445E+00   6.9409E-06
 495.0   1.5011E+00   1.5032E+00   8.7748E-06
 497.0   1.4563E+00   1.4593E+00   1.0345E-05
 499.0   1.4173E+00   1.4211E+00   1.2193E-05
 501.0   1.3943E+00   1.3988E+00   1.4304E-05
 503.0   1.3963E+00   1.4017E+00   1.6821E-05
 505.0   1.4530E+00   1.4594E+00   2.0496E-05
 507.0   1.4661E+00   1.4733E+00   2.4093E-05
 509.0   1.4485E+00   1.4566E+00   2.7660E-05
 511.0   1.4768E+00   1.4858E+00   3.2646E-05
 513.0   1.4343E+00   1.4438E+00   3.6583E-05
 515.0   1.4201E+00   1.4304E+00   4.1683E-05
 517.0   1.2909E+00   1.3013E+00   4.5383E-05
 519.0   1.3466E+00   1.3586E+00   5.6560E-05
 521.0   1.4266E+00   1.4405E+00   7.0703E-05
 523.0   1.4345E+00   1.4495E+00   8.2867E-05
 525.0   1.4417E+00   1.4579E+00   9.6869E-05
 527.0   1.3495E+00   1.3656E+00   1.0527E-04
 529.0   1.4567E+00   1.4752E+00   1.3159E-04
 531.0   1.4724E+00   1.4923E+00   1.5365E-04
 533.0   1.3890E+00   1.4089E+00   1.6706E-04
 535.0   1.4418E+00   1.4636E+00   1.9943E-04
 537.0   1.4535E+00   1.4766E+00   2.3034E-04
 539.0   1.4384E+00   1.4625E+00   2.6072E-04
 541.0   1.3854E+00   1.4096E+00   2.8572E-04
 543.0   1.4351E+00   1.4613E+00   3.3499E-04
 545.0   1.4428E+00   1.4702E+00   3.8055E-04
 547.0   1.4175E+00   1.4455E+00   4.1847E-04
 549.0   1.4055E+00   1.4342E+00   4.6362E-04
 551.0   1.4254E+00   1.4556E+00   5.2780E-04
 553.0   1.4343E+00   1.4658E+00   5.9888E-04
 555.0   1.4316E+00   1.4642E+00   6.7312E-04
 557.0   1.4019E+00   1.4352E+00   7.4413E-04
 559.0   1.3730E+00   1.4068E+00   8.2156E-04
 561.0   1.3997E+00   1.4353E+00   9.3929E-04
 563.0   1.3986E+00   1.4354E+00   1.0473E-03
 565.0   1.3834E+00   1.4210E+00   1.1544E-03
 567.0   1.3772E+00   1.4153E+00   1.2414E-03
 569.0   1.3873E+00   1.4263E+00   1.3490E-03
 571.0   1.3812E+00   1.4206E+00   1.4386E-03
 573.0   1.4253E+00   1.4664E+00   1.5788E-03
 575.0   1.3975E+00   1.4383E+00   1.6443E-03
 577.0   1.3976E+00   1.4378E+00   1.6535E-03
 579.0   1.3961E+00   1.4356E+00   1.6589E-03
 581.0   1.4138E+00   1.4532E+00   1.6726E-03
 583.0   1.4237E+00   1.4624E+00   1.6624E-03
 585.0   1.3946E+00   1.4316E+00   1.6057E-03
 587.0   1.3676E+00   1.4023E+00   1.4830E-03
 589.0   1.2574E+00   1.2879E+00   1.2834E-03
 591.0   1.2811E+00   1.3107E+00   1.2257E-03
 593.0   1.3106E+00   1.3392E+00   1.1705E-03
 595.0   1.3213E+00   1.3486E+00   1.1011E-03
 597.0   1.3384E+00   1.3627E+00   9.1379E-04
 599.0   1.3327E+00   1.3539E+00   7.4647E-04
 601.0   1.3325E+00   1.3512E+00   6.3330E-04
 603.0   1.3488E+00   1.3657E+00   5.6211E-04
 605.0   1.3755E+00   1.3908E+00   5.0276E-04
 607.0   1.3624E+00   1.3773E+00   5.1538E-04
 609.0   1.3467E+00   1.3614E+00   5.2685E-04
 611.0   1.3394E+00   1.3537E+00   5.4090E-04
 613.0   1.3093E+00   1.3231E+00   5.4487E-04
 615.0   1.2911E+00   1.3045E+00   5.5327E-04
 617.0   1.2997E+00   1.3128E+00   5.6102E-04
 619.0   1.3422E+00   1.3553E+00   5.8315E-04
 621.0   1.3415E+00   1.3541E+00   5.8406E-04
 623.0   1.3096E+00   1.3214E+00   5.6895E-04
 625.0   1.2893E+00   1.3003E+00   5.5855E-04
 627.0   1.2887E+00   1.2992E+00   5.5485E-04
 629.0   1.2851E+00   1.2951E+00   5.4967E-04
 631.0   1.2752E+00   1.2846E+00   5.3961E-04
 633.0   1.2777E+00   1.2865E+00   5.3263E-04
 635.0   1.2831E+00   1.2914E+00   5.2677E-04
 637.0   1.2962E+00   1.3037E+00   5.1222E-04
 639.0   1.3002E+00   1.3070E+00   4.9445E-04
 641.0   1.2786E+00   1.2847E+00   4.7971E-04
 643.0   1.2784E+00   1.2842E+00   4.8496E-04
 645.0   1.2626E+00   1.2680E+00   4.8411E-04
 647.0   1.2228E+00   1.2272E+00   4.4786E-04
 649.0   1.2070E+00   1.2106E+00   4.2222E-04
 651.0   1.2147E+00   1.2173E+00   3.9164E-04
 653.0   1.2348E+00   1.2362E+00   3.5425E-04
 655.0   1.1520E+00   1.1523E+00   2.9436E-04
 657.0   1.1127E+00   1.1116E+00   2.4083E-04
 659.0   1.2302E+00   1.2277E+00   2.2553E-04
 661.0   1.2538E+00   1.2501E+00   2.0200E-04
 663.0   1.2516E+00   1.2470E+00   1.8371E-04
 665.0   1.2412E+00   1.2358E+00   1.6604E-04
 667.0   1.2394E+00   1.2336E+00   1.5945E-04
 669.0   1.2411E+00   1.2347E+00   1.5353E-04
 671.0   1.2276E+00   1.2209E+00   1.5035E-04
 673.0   1.2266E+00   1.2197E+00   1.5313E-04
 675.0   1.2268E+00   1.2198E+00   1.5610E-04
 677.0   1.2235E+00   1.2162E+00   1.5214E-04
 679.0   1.2152E+00   1.2076E+00   1.4766E-04
 681.0   1.2055E+00   1.1977E+00   1.4323E-04
 683.0   1.1988E+00   1.1907E+00   1.3932E-04
 685.0   1.1799E+00   1.1716E+00   1.3415E-04
 687.0   1.0185E+00   1.0110E+00   1.1026E-04
 689.0   1.0254E+00   1.0175E+00   1.0552E-04
 691.0   1.0700E+00   1.0613E+00   1.0077E-04
 693.0   1.0635E+00   1.0542E+00   8.8386E-05
 695.0   1.0665E+00   1.0567E+00   7.8257E-05
 697.0   1.1128E+00   1.1016E+00   6.5410E-05
 699.0   1.0964E+00   1.0846E+00   5.1769E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.9291E+00   1.3389E+00   3.9167E-09
 403.0   1.9321E+00   1.3464E+00   2.4569E-09
 405.0   1.8655E+00   1.3053E+00   7.4202E-09
 407.0   1.8081E+00   1.2705E+00   4.0840E-09
 409.0   1.8925E+00   1.3354E+00   6.1300E-09
 411.0   1.9656E+00   1.3928E+00   3.4855E-09
 413.0   2.0154E+00   1.4339E+00   1.1048E-08
 415.0   2.0598E+00   1.4716E+00   8.7939E-09
 417.0   2.0464E+00   1.4681E+00   1.0976E-08
 419.0   1.9243E+00   1.3863E+00   1.9153E-08
 421.0   2.0167E+00   1.4591E+00   5.4363E-08
 423.0   1.9671E+00   1.4292E+00   2.5351E-08
 425.0   1.9792E+00   1.4441E+00   4.3618E-08
 427.0   1.9316E+00   1.4152E+00   3.4751E-08
 429.0   1.6786E+00   1.2349E+00   2.4057E-08
 431.0   1.6116E+00   1.1908E+00   3.4567E-08
 433.0   2.0245E+00   1.5019E+00   4.7854E-08
 435.0   2.0421E+00   1.5215E+00   7.1349E-08
 437.0   2.1378E+00   1.5995E+00   1.2113E-07
 439.0   2.0084E+00   1.5091E+00   6.1284E-08
 441.0   2.1696E+00   1.6373E+00   1.6395E-07
 443.0   2.2385E+00   1.6966E+00   1.2996E-07
 445.0   2.2083E+00   1.6809E+00   2.6471E-07
 447.0   2.2608E+00   1.7283E+00   2.8633E-07
 449.0   2.3860E+00   1.8317E+00   2.0897E-07
 451.0   2.4853E+00   1.9158E+00   6.5445E-07
 453.0   2.3368E+00   1.8087E+00   4.6914E-07
 455.0   2.4032E+00   1.8677E+00   4.3833E-07
 457.0   2.4277E+00   1.8940E+00   6.2278E-07
 459.0   2.3857E+00   1.8684E+00   7.5826E-07
 461.0   2.4026E+00   1.8888E+00   1.1523E-06
 463.0   2.3877E+00   1.8841E+00   1.7099E-06
 465.0   2.3757E+00   1.8816E+00   1.4546E-06
 467.0   2.3850E+00   1.8960E+00   2.2181E-06
 469.0   2.3995E+00   1.9146E+00   1.0763E-06
 471.0   2.3758E+00   1.9028E+00   1.5041E-06
 473.0   2.3875E+00   1.9193E+00   1.3748E-06
 475.0   2.4210E+00   1.9536E+00   1.7509E-06
 477.0   2.4495E+00   1.9839E+00   4.2702E-06
 479.0   2.4455E+00   1.9879E+00   2.7749E-06
 481.0   2.4365E+00   1.9879E+00   3.4385E-06
 483.0   2.4256E+00   1.9861E+00   5.4027E-06
 485.0   2.2091E+00   1.8152E+00   4.7622E-06
 487.0   2.1402E+00   1.7650E+00   8.0523E-06
 489.0   2.3339E+00   1.9316E+00   7.5716E-06
 491.0   2.3349E+00   1.9394E+00   9.2945E-06
 493.0   2.3258E+00   1.9391E+00   1.1368E-05
 495.0   2.4167E+00   2.0224E+00   1.4432E-05
 497.0   2.3426E+00   1.9679E+00   1.7103E-05
 499.0   2.2780E+00   1.9210E+00   2.0259E-05
 501.0   2.2391E+00   1.8951E+00   2.3883E-05
 503.0   2.2405E+00   1.9026E+00   2.8226E-05
 505.0   2.3295E+00   1.9848E+00   3.4563E-05
 507.0   2.3485E+00   2.0076E+00   4.0812E-05
 509.0   2.3185E+00   1.9886E+00   4.7062E-05
 511.0   2.3619E+00   2.0325E+00   5.5761E-05
 513.0   2.2921E+00   1.9789E+00   6.2689E-05
 515.0   2.2677E+00   1.9643E+00   7.1662E-05
 517.0   2.0604E+00   1.7925E+00   7.8297E-05
 519.0   2.1483E+00   1.8772E+00   9.7920E-05
 521.0   2.2749E+00   1.9961E+00   1.2282E-04
 523.0   2.2863E+00   2.0140E+00   1.4442E-04
 525.0   2.2966E+00   2.0311E+00   1.6937E-04
 527.0   2.1486E+00   1.9078E+00   1.8465E-04
 529.0   2.3183E+00   2.0667E+00   2.3152E-04
 531.0   2.3423E+00   2.0965E+00   2.7125E-04
 533.0   2.2088E+00   1.9850E+00   2.9601E-04
 535.0   2.2919E+00   2.0679E+00   3.5464E-04
 537.0   2.3096E+00   2.0922E+00   4.1118E-04
 539.0   2.2849E+00   2.0781E+00   4.6721E-04
 541.0   2.1998E+00   2.0085E+00   5.1410E-04
 543.0   2.2780E+00   2.0878E+00   6.0536E-04
 545.0   2.2894E+00   2.1061E+00   6.9064E-04
 547.0   2.2484E+00   2.0756E+00   7.6358E-04
 549.0   2.2284E+00   2.0644E+00   8.5053E-04
 551.0   2.2592E+00   2.1007E+00   9.7401E-04
 553.0   2.2728E+00   2.1215E+00   1.1124E-03
 555.0   2.2681E+00   2.1254E+00   1.2583E-03
 557.0   2.2208E+00   2.0897E+00   1.4016E-03
 559.0   2.1746E+00   2.0547E+00   1.5591E-03
 561.0   2.2166E+00   2.1027E+00   1.7961E-03
 563.0   2.2145E+00   2.1088E+00   2.0182E-03
 565.0   2.1902E+00   2.0937E+00   2.2419E-03
 567.0   2.1792E+00   2.0884E+00   2.4261E-03
 569.0   2.1942E+00   2.1079E+00   2.6531E-03
 571.0   2.1833E+00   2.1020E+00   2.8429E-03
 573.0   2.2515E+00   2.1716E+00   3.1300E-03
 575.0   2.2062E+00   2.1318E+00   3.2706E-03
 577.0   2.2032E+00   2.1273E+00   3.2877E-03
 579.0   2.1977E+00   2.1202E+00   3.2971E-03
 581.0   2.2224E+00   2.1413E+00   3.3206E-03
 583.0   2.2343E+00   2.1491E+00   3.2941E-03
 585.0   2.1851E+00   2.0982E+00   3.1757E-03
 587.0   2.1382E+00   2.0453E+00   2.9272E-03
 589.0   1.9617E+00   1.8693E+00   2.5282E-03
 591.0   1.9943E+00   1.8930E+00   2.4121E-03
 593.0   2.0358E+00   1.9245E+00   2.3038E-03
 595.0   2.0480E+00   1.9283E+00   2.1675E-03
 597.0   2.0672E+00   1.9287E+00   1.7995E-03
 599.0   2.0516E+00   1.8978E+00   1.4708E-03
 601.0   2.0455E+00   1.8790E+00   1.2483E-03
 603.0   2.0655E+00   1.8867E+00   1.1084E-03
 605.0   2.1013E+00   1.9092E+00   9.9173E-04
 607.0   2.0792E+00   1.8893E+00   1.0152E-03
 609.0   2.0533E+00   1.8659E+00   1.0364E-03
 611.0   2.0400E+00   1.8538E+00   1.0609E-03
 613.0   1.9922E+00   1.8101E+00   1.0638E-03
 615.0   1.9624E+00   1.7829E+00   1.0752E-03
 617.0   1.9733E+00   1.7913E+00   1.0852E-03
 619.0   2.0354E+00   1.8460E+00   1.1229E-03
 621.0   2.0318E+00   1.8409E+00   1.1202E-03
 623.0   1.9811E+00   1.7930E+00   1.0877E-03
 625.0   1.9479E+00   1.7609E+00   1.0644E-03
 627.0   1.9446E+00   1.7558E+00   1.0538E-03
 629.0   1.9369E+00   1.7467E+00   1.0405E-03
 631.0   1.9195E+00   1.7287E+00   1.0181E-03
 633.0   1.9209E+00   1.7274E+00   1.0016E-03
 635.0   1.9266E+00   1.7300E+00   9.8732E-04
 637.0   1.9434E+00   1.7414E+00   9.5705E-04
 639.0   1.9467E+00   1.7407E+00   9.2093E-04
 641.0   1.9121E+00   1.7074E+00   8.9092E-04
 643.0   1.9098E+00   1.7042E+00   8.9835E-04
 645.0   1.8842E+00   1.6802E+00   8.9444E-04
 647.0   1.8221E+00   1.6211E+00   8.2500E-04
 649.0   1.7962E+00   1.5943E+00   7.7543E-04
 651.0   1.8047E+00   1.5968E+00   7.1572E-04
 653.0   1.8312E+00   1.6137E+00   6.4297E-04
 655.0   1.7056E+00   1.4971E+00   5.3064E-04
 657.0   1.6440E+00   1.4360E+00   4.2763E-04
 659.0   1.8144E+00   1.5774E+00   3.9434E-04
 661.0   1.8461E+00   1.5991E+00   3.4759E-04
 663.0   1.8401E+00   1.5895E+00   3.1087E-04
 665.0   1.8224E+00   1.5699E+00   2.7624E-04
 667.0   1.8177E+00   1.5636E+00   2.6256E-04
 669.0   1.8181E+00   1.5616E+00   2.5020E-04
 671.0   1.7965E+00   1.5418E+00   2.4354E-04
 673.0   1.7936E+00   1.5389E+00   2.4764E-04
 675.0   1.7925E+00   1.5376E+00   2.5201E-04
 677.0   1.7859E+00   1.5305E+00   2.4674E-04
 679.0   1.7721E+00   1.5174E+00   2.4055E-04
 681.0   1.7563E+00   1.5026E+00   2.3559E-04
 683.0   1.7449E+00   1.4918E+00   2.3247E-04
 685.0   1.7158E+00   1.4659E+00   2.2706E-04
 687.0   1.4797E+00   1.2625E+00   1.9273E-04
 689.0   1.4881E+00   1.2683E+00   1.9023E-04
 691.0   1.5511E+00   1.3196E+00   1.8835E-04
 693.0   1.5398E+00   1.3069E+00   1.7212E-04
 695.0   1.5424E+00   1.3062E+00   1.5852E-04
 697.0   1.6069E+00   1.3559E+00   1.3704E-04
 699.0   1.5810E+00   1.3295E+00   1.1211E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   2.1685E-01   7.5391E-02   3.1566E-10
 403.0   2.1678E-01   7.7079E-02   1.9390E-10
 405.0   2.0894E-01   7.5959E-02   5.7323E-10
 407.0   2.0219E-01   7.5252E-02   3.1113E-10
 409.0   2.1135E-01   8.0499E-02   4.6045E-10
 411.0   2.1917E-01   8.5429E-02   2.5787E-10
 413.0   2.2448E-01   8.9459E-02   8.0418E-10
 415.0   2.2914E-01   9.3380E-02   6.2965E-10
 417.0   2.2745E-01   9.4812E-02   7.6659E-10
 419.0   2.1370E-01   9.1114E-02   1.3039E-09
 421.0   2.2376E-01   9.7600E-02   3.6281E-09
 423.0   2.1817E-01   9.7303E-02   1.6687E-09
 425.0   2.1940E-01   1.0007E-01   2.8313E-09
 427.0   2.1404E-01   9.9753E-02   2.2408E-09
 429.0   1.8597E-01   8.8534E-02   1.5409E-09
 431.0   1.7843E-01   8.6837E-02   2.2200E-09
 433.0   2.2421E-01   1.1139E-01   3.1099E-09
 435.0   2.2613E-01   1.1478E-01   4.6910E-09
 437.0   2.3682E-01   1.2275E-01   8.1150E-09
 439.0   2.2254E-01   1.1783E-01   4.1815E-09
 441.0   2.4053E-01   1.3007E-01   1.1333E-08
 443.0   2.4835E-01   1.3714E-01   9.0544E-09
 445.0   2.4520E-01   1.3826E-01   1.8588E-08
 447.0   2.5119E-01   1.4448E-01   2.0258E-08
 449.0   2.6533E-01   1.5563E-01   1.4895E-08
 451.0   2.7661E-01   1.6535E-01   4.6894E-08
 453.0   2.6030E-01   1.5847E-01   3.3718E-08
 455.0   2.6794E-01   1.6611E-01   3.1595E-08
 457.0   2.7086E-01   1.7074E-01   4.4901E-08
 459.0   2.6638E-01   1.7072E-01   5.4601E-08
 461.0   2.6846E-01   1.7483E-01   8.3053E-08
 463.0   2.6700E-01   1.7658E-01   1.2367E-07
 465.0   2.6587E-01   1.7854E-01   1.0547E-07
 467.0   2.6716E-01   1.8216E-01   1.6253E-07
 469.0   2.6906E-01   1.8624E-01   7.9490E-08
 471.0   2.6669E-01   1.8738E-01   1.1299E-07
 473.0   2.6833E-01   1.9134E-01   1.0562E-07
 475.0   2.7245E-01   1.9716E-01   1.3752E-07
 477.0   2.7601E-01   2.0264E-01   3.4449E-07
 479.0   2.7595E-01   2.0550E-01   2.2956E-07
 481.0   2.7531E-01   2.0788E-01   2.9077E-07
 483.0   2.7446E-01   2.1002E-01   4.6549E-07
 485.0   2.5033E-01   1.9411E-01   4.1777E-07
 487.0   2.4284E-01   1.9081E-01   7.1976E-07
 489.0   2.6526E-01   2.1112E-01   6.8937E-07
 491.0   2.6585E-01   2.1438E-01   8.6499E-07
 493.0   2.6532E-01   2.1684E-01   1.0852E-06
 495.0   2.7627E-01   2.2879E-01   1.4122E-06
 497.0   2.6843E-01   2.2530E-01   1.7242E-06
 499.0   2.6165E-01   2.2256E-01   2.1021E-06
 501.0   2.5772E-01   2.2193E-01   2.5502E-06
 503.0   2.5833E-01   2.2495E-01   3.1006E-06
 505.0   2.6904E-01   2.3690E-01   3.9020E-06
 507.0   2.7175E-01   2.4186E-01   4.7133E-06
 509.0   2.6875E-01   2.4180E-01   5.5562E-06
 511.0   2.7430E-01   2.4941E-01   6.7003E-06
 513.0   2.6672E-01   2.4504E-01   7.6355E-06
 515.0   2.6439E-01   2.4542E-01   8.8452E-06
 517.0   2.4117E-01   2.2697E-01   9.7716E-06
 519.0   2.5248E-01   2.4093E-01   1.2354E-05
 521.0   2.6836E-01   2.5939E-01   1.5664E-05
 523.0   2.7063E-01   2.6470E-01   1.8619E-05
 525.0   2.7282E-01   2.6999E-01   2.2069E-05
 527.0   2.5615E-01   2.5647E-01   2.4294E-05
 529.0   2.7741E-01   2.8100E-01   3.0756E-05
 531.0   2.8135E-01   2.8825E-01   3.6438E-05
 533.0   2.6635E-01   2.7598E-01   4.0268E-05
 535.0   2.7745E-01   2.9070E-01   4.8845E-05
 537.0   2.8070E-01   2.9730E-01   5.7408E-05
 539.0   2.7882E-01   2.9848E-01   6.6105E-05
 541.0   2.6947E-01   2.9147E-01   7.3818E-05
 543.0   2.8009E-01   3.0595E-01   8.8326E-05
 545.0   2.8256E-01   3.1167E-01   1.0236E-04
 547.0   2.7842E-01   3.0981E-01   1.1565E-04
 549.0   2.7686E-01   3.1078E-01   1.3155E-04
 551.0   2.8176E-01   3.1918E-01   1.5412E-04
 553.0   2.8466E-01   3.2556E-01   1.8034E-04
 555.0   2.8531E-01   3.2941E-01   2.0884E-04
 557.0   2.8068E-01   3.2723E-01   2.3906E-04
 559.0   2.7617E-01   3.2510E-01   2.7297E-04
 561.0   2.8280E-01   3.3595E-01   3.2282E-04
 563.0   2.8377E-01   3.4005E-01   3.7233E-04
 565.0   2.8191E-01   3.4075E-01   4.2410E-04
 567.0   2.8103E-01   3.4157E-01   4.6880E-04
 569.0   2.8350E-01   3.4644E-01   5.2331E-04
 571.0   2.8247E-01   3.4683E-01   5.6921E-04
 573.0   2.9154E-01   3.5941E-01   6.3294E-04
 575.0   2.8589E-01   3.5384E-01   6.6783E-04
 577.0   2.8431E-01   3.5133E-01   6.7182E-04
 579.0   2.8238E-01   3.4833E-01   6.7425E-04
 581.0   2.8409E-01   3.4951E-01   6.7817E-04
 583.0   2.8392E-01   3.4805E-01   6.7048E-04
