"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:59)"
 439.0   5.0107E-02   1.4870E-02   6.4552E-13
 441.0   5.4185E-02   1.6280E-02   3.0476E-13
 443.0   5.5986E-02   1.7078E-02   9.9555E-13
 445.0   5.5311E-02   1.7129E-02   9.4763E-13
 447.0   5.6710E-02   1.7819E-02   1.3079E-12
 449.0   5.9941E-02   1.9109E-02   4.5243E-13
 451.0   6.2521E-02   2.0195E-02   7.8300E-13
 453.0   5.8857E-02   1.9236E-02   2.2905E-12
 455.0   6.0603E-02   2.0040E-02   4.7367E-11
 457.0   6.1271E-02   2.0439E-02   2.6418E-10
 459.0   6.0261E-02   2.0278E-02   1.0594E-09
 461.0   6.0736E-02   2.0608E-02   3.6514E-09
 463.0   6.0409E-02   2.0660E-02   4.8821E-09
 465.0   6.0153E-02   2.0734E-02   7.1500E-09
 467.0   6.0481E-02   2.1101E-02   7.6165E-09
 469.0   6.0943E-02   2.1523E-02   1.1667E-08
 471.0   6.0450E-02   2.1635E-02   1.0745E-08
 473.0   6.0871E-02   2.2104E-02   1.0300E-08
 475.0   6.1857E-02   2.2794E-02   1.3715E-08
 477.0   6.2719E-02   2.3450E-02   1.1849E-08
 479.0   6.2757E-02   2.3811E-02   8.7589E-09
 481.0   6.2639E-02   2.4055E-02   6.9264E-09
 483.0   6.2442E-02   2.4204E-02   9.5503E-09
 485.0   5.6945E-02   2.2280E-02   7.7978E-09
 487.0   5.5245E-02   2.1816E-02   8.5525E-09
 489.0   6.0330E-02   2.4044E-02   8.6517E-09
 491.0   6.0473E-02   2.4394E-02   7.2407E-09
 493.0   6.0395E-02   2.4736E-02   9.1910E-09
 495.0   6.2925E-02   2.6172E-02   7.4071E-09
 497.0   6.1208E-02   2.5938E-02   9.1405E-09
 499.0   5.9736E-02   2.5802E-02   6.8946E-09
 501.0   5.8878E-02   2.5801E-02   1.1553E-08
 503.0   5.9017E-02   2.6108E-02   1.0018E-08
 505.0   6.1469E-02   2.7452E-02   6.3144E-09
 507.0   6.2129E-02   2.8102E-02   5.1393E-09
 509.0   6.1497E-02   2.8177E-02   4.9689E-09
 511.0   6.2818E-02   2.9159E-02   3.5079E-09
 513.0   6.1134E-02   2.8752E-02   7.8652E-09
 515.0   6.0659E-02   2.8910E-02   6.9570E-09
 517.0   5.5440E-02   2.7114E-02   6.1246E-09
 519.0   5.8172E-02   2.9218E-02   2.9258E-09
 521.0   6.1884E-02   3.1692E-02   5.5150E-09
 523.0   6.2362E-02   3.2314E-02   5.8128E-09
 525.0   6.2817E-02   3.2936E-02   4.4375E-09
 527.0   5.9001E-02   3.1428E-02   6.7220E-09
 529.0   6.3921E-02   3.4599E-02   6.1821E-09
 531.0   6.4857E-02   3.5679E-02   5.8107E-09
 533.0   6.1432E-02   3.4353E-02   6.0333E-09
 535.0   6.4035E-02   3.6411E-02   5.9414E-09
 537.0   6.4838E-02   3.7489E-02   8.4734E-09
 539.0   6.4462E-02   3.7911E-02   4.1556E-09
 541.0   6.2381E-02   3.7319E-02   7.9467E-09
 543.0   6.4941E-02   3.9521E-02   1.1712E-08
 545.0   6.5628E-02   4.0639E-02   1.0148E-08
 547.0   6.4821E-02   4.0834E-02   6.0871E-09
 549.0   6.4628E-02   4.1428E-02   8.0967E-09
 551.0   6.5935E-02   4.3035E-02   1.2159E-08
 553.0   6.6773E-02   4.4403E-02   1.7763E-08
 555.0   6.7102E-02   4.5478E-02   1.8969E-08
 557.0   6.6190E-02   4.5746E-02   1.8092E-08
 559.0   6.5322E-02   4.6057E-02   3.5575E-08
 561.0   6.7045E-02   4.8099E-02   3.9650E-08
 563.0   6.7380E-02   4.9048E-02   6.3129E-08
 565.0   6.7049E-02   4.9533E-02   4.5691E-08
 567.0   6.6737E-02   4.9370E-02   3.1295E-08
 569.0   6.7216E-02   4.9785E-02   7.7084E-08
 571.0   6.6987E-02   4.9799E-02   3.8843E-08
 573.0   6.9276E-02   5.1823E-02   5.5015E-08
 575.0   6.8078E-02   5.1244E-02   8.3431E-08
 577.0   6.7352E-02   4.9626E-02   4.9026E-08
 579.0   6.6581E-02   4.8024E-02   3.6404E-08
 581.0   6.7165E-02   4.8095E-02   3.0651E-08
 583.0   6.7789E-02   4.8871E-02   8.7090E-08
 585.0   6.6559E-02   4.8312E-02   6.2441E-08
 587.0   6.4813E-02   4.6374E-02   6.0896E-08
 589.0   5.9177E-02   4.1734E-02   2.8525E-08
 591.0   6.0251E-02   4.2489E-02   2.3379E-08
 593.0   6.1988E-02   4.4353E-02   2.8947E-08
 595.0   6.2869E-02   4.5655E-02   2.1431E-08
 597.0   6.3261E-02   4.5327E-02   3.1121E-08
 599.0   6.2583E-02   4.4241E-02   2.8008E-08
 601.0   6.1843E-02   4.2582E-02   5.2833E-08
 603.0   6.1596E-02   4.0810E-02   3.1638E-08
 605.0   6.1879E-02   3.9477E-02   2.7461E-08
 607.0   6.1442E-02   3.9527E-02   2.6920E-08
 609.0   6.0895E-02   3.9507E-02   2.1461E-08
 611.0   6.0518E-02   3.9247E-02   2.0267E-08
 613.0   5.8915E-02   3.7849E-02   2.0200E-08
 615.0   5.7857E-02   3.6817E-02   3.7707E-08
 617.0   5.7975E-02   3.6482E-02   2.1454E-08
 619.0   5.9596E-02   3.7081E-02   9.8828E-09
 621.0   5.9226E-02   3.6319E-02   2.4171E-08
 623.0   5.7437E-02   3.4605E-02   1.6859E-08
 625.0   5.6178E-02   3.3252E-02   8.1737E-09
 627.0   5.5797E-02   3.2445E-02   5.8309E-09
 629.0   5.5299E-02   3.1589E-02   9.0725E-09
 631.0   5.4538E-02   3.0599E-02   1.4009E-08
 633.0   5.4316E-02   2.9924E-02   1.0844E-08
 635.0   5.4226E-02   2.9337E-02   8.6881E-09
 637.0   5.4608E-02   2.9281E-02   1.2309E-08
 639.0   5.4609E-02   2.9018E-02   3.4140E-09
 641.0   5.3605E-02   2.8352E-02   6.5803E-09
 643.0   5.3566E-02   2.8322E-02   3.3515E-09
 645.0   5.2874E-02   2.7946E-02   8.1849E-09
 647.0   5.0804E-02   2.6149E-02   1.0686E-08
 649.0   4.9775E-02   2.4955E-02   9.1475E-09
 651.0   4.9700E-02   2.4215E-02   6.9142E-09
 653.0   5.0112E-02   2.3677E-02   9.0523E-09
 655.0   4.6397E-02   2.1266E-02   1.1323E-08
 657.0   4.4306E-02   1.9357E-02   8.5295E-09
 659.0   4.8482E-02   2.0217E-02   6.8135E-09
 661.0   4.8897E-02   1.9399E-02   8.5343E-09
 663.0   4.8307E-02   1.8182E-02   6.1808E-09
 665.0   4.7457E-02   1.6977E-02   8.1079E-09
 667.0   4.7101E-02   1.6286E-02   6.4088E-09
 669.0   4.6891E-02   1.5680E-02   5.6154E-09
 671.0   4.6290E-02   1.5330E-02   5.3897E-09
 673.0   4.6334E-02   1.5560E-02   5.5963E-09
 675.0   4.6432E-02   1.5817E-02   4.3206E-09
 677.0   4.6355E-02   1.5934E-02   6.1521E-09
 679.0   4.6093E-02   1.5990E-02   4.2087E-09
 681.0   4.5847E-02   1.6199E-02   5.8172E-09
 683.0   4.5795E-02   1.6642E-02   6.9807E-09
 685.0   4.5289E-02   1.6945E-02   9.3193E-09
 687.0   3.9357E-02   1.5299E-02   8.9985E-09
 689.0   3.9917E-02   1.6152E-02   9.1878E-09
 691.0   4.1883E-02   1.7447E-02   1.3888E-08
 693.0   4.1759E-02   1.7689E-02   1.5433E-08
 695.0   4.2018E-02   1.8108E-02   1.3610E-08
 697.0   4.3866E-02   1.8988E-02   1.4280E-08
 699.0   4.3247E-02   1.8805E-02   2.6187E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.1540E+00   1.1186E+00   1.6710E-12
 403.0   1.1580E+00   1.1225E+00   1.5785E-12
 405.0   1.1201E+00   1.0859E+00   9.6779E-13
 407.0   1.0876E+00   1.0546E+00   3.9369E-12
 409.0   1.1404E+00   1.1059E+00   1.7109E-12
 411.0   1.1866E+00   1.1508E+00   1.2320E-12
 413.0   1.2186E+00   1.1820E+00   3.2760E-12
 415.0   1.2476E+00   1.2103E+00   2.2974E-12
 417.0   1.2415E+00   1.2044E+00   2.6036E-12
 419.0   1.1692E+00   1.1345E+00   1.0209E-11
 421.0   1.2273E+00   1.1911E+00   1.8204E-11
 423.0   1.1989E+00   1.1636E+00   4.5752E-12
 425.0   1.2081E+00   1.1727E+00   9.1810E-12
 427.0   1.1807E+00   1.1463E+00   5.7727E-12
 429.0   1.0274E+00   9.9752E-01   1.3955E-11
 431.0   9.8798E-01   9.5935E-01   2.9666E-11
 433.0   1.2426E+00   1.2067E+00   2.2140E-12
 435.0   1.2551E+00   1.2190E+00   8.5921E-12
 437.0   1.3155E+00   1.2778E+00   1.2472E-11
 439.0   1.2375E+00   1.2022E+00   1.2559E-11
 441.0   1.3384E+00   1.3005E+00   5.8330E-12
 443.0   1.3825E+00   1.3435E+00   1.8847E-11
 445.0   1.3653E+00   1.3271E+00   1.7746E-11
 447.0   1.3995E+00   1.3605E+00   2.4238E-11
 449.0   1.4786E+00   1.4377E+00   8.2984E-12
 451.0   1.5418E+00   1.4994E+00   1.4250E-11
 453.0   1.4512E+00   1.4116E+00   4.1462E-11
 455.0   1.4940E+00   1.4534E+00   8.5286E-10
 457.0   1.5108E+00   1.4699E+00   4.7430E-09
 459.0   1.4862E+00   1.4462E+00   1.8965E-08
 461.0   1.4983E+00   1.4581E+00   6.5069E-08
 463.0   1.4906E+00   1.4507E+00   8.6458E-08
 465.0   1.4846E+00   1.4451E+00   1.2584E-07
 467.0   1.4918E+00   1.4524E+00   1.3244E-07
 469.0   1.5023E+00   1.4628E+00   2.0047E-07
 471.0   1.4888E+00   1.4499E+00   1.8122E-07
 473.0   1.4975E+00   1.4586E+00   1.6941E-07
 475.0   1.5198E+00   1.4807E+00   2.2010E-07
 477.0   1.5390E+00   1.4997E+00   1.8459E-07
 479.0   1.5377E+00   1.4987E+00   1.3257E-07
 481.0   1.5334E+00   1.4947E+00   1.0222E-07
 483.0   1.5277E+00   1.4894E+00   1.3789E-07
 485.0   1.3925E+00   1.3577E+00   1.1020E-07
 487.0   1.3502E+00   1.3167E+00   1.1821E-07
 489.0   1.4735E+00   1.4372E+00   1.1702E-07
 491.0   1.4752E+00   1.4390E+00   9.5426E-08
 493.0   1.4705E+00   1.4347E+00   1.1757E-07
 495.0   1.5289E+00   1.4921E+00   9.2049E-08
 497.0   1.4830E+00   1.4477E+00   1.0969E-07
 499.0   1.4430E+00   1.4090E+00   7.9985E-08
 501.0   1.4192E+00   1.3861E+00   1.2960E-07
 503.0   1.4211E+00   1.3881E+00   1.0870E-07
 505.0   1.4785E+00   1.4444E+00   6.6335E-08
 507.0   1.4915E+00   1.4574E+00   5.2541E-08
 509.0   1.4734E+00   1.4400E+00   4.9473E-08
 511.0   1.5019E+00   1.4681E+00   3.4184E-08
 513.0   1.4583E+00   1.4259E+00   7.5366E-08
 515.0   1.4437E+00   1.4119E+00   6.5570E-08
 517.0   1.3121E+00   1.2837E+00   5.6891E-08
 519.0   1.3685E+00   1.3395E+00   2.6790E-08
 521.0   1.4496E+00   1.4193E+00   4.9786E-08
 523.0   1.4574E+00   1.4273E+00   5.1742E-08
 525.0   1.4644E+00   1.4345E+00   3.8956E-08
 527.0   1.3705E+00   1.3429E+00   5.8257E-08
 529.0   1.4791E+00   1.4497E+00   5.2901E-08
 531.0   1.4948E+00   1.4656E+00   4.9006E-08
 533.0   1.4100E+00   1.3829E+00   5.0063E-08
 535.0   1.4634E+00   1.4357E+00   4.8517E-08
 537.0   1.4750E+00   1.4476E+00   6.7997E-08
 539.0   1.4595E+00   1.4329E+00   3.2780E-08
 541.0   1.4055E+00   1.3804E+00   6.1517E-08
 543.0   1.4558E+00   1.4303E+00   8.8841E-08
 545.0   1.4633E+00   1.4382E+00   7.5456E-08
 547.0   1.4375E+00   1.4135E+00   4.4051E-08
 549.0   1.4251E+00   1.4018E+00   5.7070E-08
 551.0   1.4451E+00   1.4221E+00   8.3282E-08
 553.0   1.4539E+00   1.4314E+00   1.1798E-07
 555.0   1.4509E+00   1.4293E+00   1.2228E-07
 557.0   1.4207E+00   1.4002E+00   1.1263E-07
 559.0   1.3912E+00   1.3719E+00   2.1414E-07
 561.0   1.4181E+00   1.3990E+00   2.3074E-07
 563.0   1.4168E+00   1.3984E+00   3.5512E-07
 565.0   1.4013E+00   1.3837E+00   2.4874E-07
 567.0   1.3948E+00   1.3774E+00   1.6574E-07
 569.0   1.4049E+00   1.3874E+00   3.9742E-07
 571.0   1.3985E+00   1.3813E+00   1.9634E-07
 573.0   1.4430E+00   1.4255E+00   2.7445E-07
 575.0   1.4147E+00   1.3978E+00   4.1085E-07
 577.0   1.4146E+00   1.3968E+00   2.4133E-07
 579.0   1.4129E+00   1.3943E+00   1.7913E-07
 581.0   1.4307E+00   1.4116E+00   1.5119E-07
 583.0   1.4405E+00   1.4215E+00   4.3186E-07
 585.0   1.4109E+00   1.3926E+00   3.1129E-07
 587.0   1.3835E+00   1.3650E+00   3.0438E-07
 589.0   1.2719E+00   1.2544E+00   1.4295E-07
 591.0   1.2957E+00   1.2779E+00   1.1688E-07
 593.0   1.3254E+00   1.3077E+00   1.4365E-07
 595.0   1.3361E+00   1.3188E+00   1.0558E-07
 597.0   1.3532E+00   1.3352E+00   1.5074E-07
 599.0   1.3473E+00   1.3289E+00   1.3342E-07
 601.0   1.3470E+00   1.3277E+00   2.4816E-07
 603.0   1.3633E+00   1.3425E+00   1.4687E-07
 605.0   1.3902E+00   1.3677E+00   1.2602E-07
 607.0   1.3768E+00   1.3548E+00   1.2413E-07
 609.0   1.3608E+00   1.3394E+00   9.9433E-08
 611.0   1.3533E+00   1.3319E+00   9.4978E-08
 613.0   1.3227E+00   1.3016E+00   9.6414E-08
 615.0   1.3042E+00   1.2831E+00   1.8335E-07
 617.0   1.3128E+00   1.2913E+00   1.0615E-07
 619.0   1.3556E+00   1.3331E+00   4.9766E-08
 621.0   1.3548E+00   1.3318E+00   1.2349E-07
 623.0   1.3225E+00   1.2996E+00   8.7098E-08
 625.0   1.3018E+00   1.2788E+00   4.2707E-08
 627.0   1.3011E+00   1.2777E+00   3.0822E-08
 629.0   1.2974E+00   1.2736E+00   4.8523E-08
 631.0   1.2873E+00   1.2633E+00   7.5786E-08
 633.0   1.2897E+00   1.2652E+00   5.9326E-08
 635.0   1.2950E+00   1.2701E+00   4.8070E-08
 637.0   1.3081E+00   1.2827E+00   6.8725E-08
 639.0   1.3120E+00   1.2864E+00   1.9235E-08
 641.0   1.2901E+00   1.2648E+00   3.7426E-08
 643.0   1.2898E+00   1.2645E+00   1.9248E-08
 645.0   1.2738E+00   1.2488E+00   4.7471E-08
 647.0   1.2335E+00   1.2087E+00   6.2468E-08
 649.0   1.2175E+00   1.1926E+00   5.3899E-08
 651.0   1.2251E+00   1.1996E+00   4.1359E-08
 653.0   1.2453E+00   1.2188E+00   5.5382E-08
 655.0   1.1618E+00   1.1366E+00   7.0889E-08
 657.0   1.1220E+00   1.0970E+00   5.6978E-08
 659.0   1.2404E+00   1.2121E+00   4.8785E-08
 661.0   1.2641E+00   1.2345E+00   6.6252E-08
 663.0   1.2617E+00   1.2315E+00   5.2761E-08
 665.0   1.2512E+00   1.2206E+00   7.6867E-08
 667.0   1.2493E+00   1.2185E+00   6.4975E-08
 669.0   1.2509E+00   1.2196E+00   6.1175E-08
 671.0   1.2372E+00   1.2062E+00   6.1275E-08
 673.0   1.2361E+00   1.2052E+00   6.4222E-08
 675.0   1.2362E+00   1.2056E+00   5.0054E-08
 677.0   1.2328E+00   1.2023E+00   6.7998E-08
 679.0   1.2244E+00   1.1942E+00   4.4475E-08
 681.0   1.2145E+00   1.1848E+00   5.6674E-08
 683.0   1.2077E+00   1.1785E+00   6.0961E-08
 685.0   1.1885E+00   1.1601E+00   7.3740E-08
 687.0   1.0259E+00   1.0018E+00   5.8839E-08
 689.0   1.0327E+00   1.0089E+00   5.1188E-08
 691.0   1.0776E+00   1.0531E+00   6.5546E-08
 693.0   1.0709E+00   1.0468E+00   6.1707E-08
 695.0   1.0740E+00   1.0500E+00   4.7203E-08
 697.0   1.1205E+00   1.0955E+00   4.4155E-08
 699.0   1.1039E+00   1.0794E+00   7.3050E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.8613E+00   1.3081E+00   2.2358E-12
 403.0   1.8639E+00   1.3120E+00   2.1077E-12
 405.0   1.7995E+00   1.2686E+00   1.2895E-12
 407.0   1.7441E+00   1.2320E+00   5.2439E-12
 409.0   1.8255E+00   1.2918E+00   2.2781E-12
 411.0   1.8959E+00   1.3441E+00   1.6393E-12
 413.0   1.9439E+00   1.3803E+00   4.3548E-12
 415.0   1.9867E+00   1.4130E+00   3.0509E-12
 417.0   1.9737E+00   1.4062E+00   3.4534E-12
 419.0   1.8559E+00   1.3245E+00   1.3525E-11
 421.0   1.9450E+00   1.3906E+00   2.4103E-11
 423.0   1.8972E+00   1.3586E+00   6.0573E-12
 425.0   1.9089E+00   1.3693E+00   1.2154E-11
 427.0   1.8630E+00   1.3383E+00   7.6428E-12
 429.0   1.6189E+00   1.1645E+00   1.8477E-11
 431.0   1.5543E+00   1.1198E+00   3.9313E-11
 433.0   1.9524E+00   1.4085E+00   2.9387E-12
 435.0   1.9694E+00   1.4228E+00   1.1423E-11
 437.0   2.0617E+00   1.4917E+00   1.6629E-11
 439.0   1.9369E+00   1.4037E+00   1.6791E-11
 441.0   2.0925E+00   1.5189E+00   7.8187E-12
 443.0   2.1590E+00   1.5699E+00   2.5326E-11
 445.0   2.1298E+00   1.5514E+00   2.3907E-11
 447.0   2.1806E+00   1.5912E+00   3.2732E-11
 449.0   2.3015E+00   1.6822E+00   1.1234E-11
 451.0   2.3974E+00   1.7551E+00   1.9380E-11
 453.0   2.2543E+00   1.6529E+00   6.2856E-11
 455.0   2.3184E+00   1.7025E+00   1.5141E-09
 457.0   2.3421E+00   1.7223E+00   9.0291E-09
 459.0   2.3018E+00   1.6948E+00   3.6146E-08
 461.0   2.3182E+00   1.7092E+00   1.2397E-07
 463.0   2.3041E+00   1.7009E+00   1.6475E-07
 465.0   2.2927E+00   1.6946E+00   2.3983E-07
 467.0   2.3019E+00   1.7039E+00   2.5258E-07
 469.0   2.3161E+00   1.7169E+00   3.8262E-07
 471.0   2.2935E+00   1.7027E+00   3.4631E-07
 473.0   2.3050E+00   1.7140E+00   3.2410E-07
 475.0   2.3377E+00   1.7410E+00   4.2135E-07
 477.0   2.3654E+00   1.7645E+00   3.5365E-07
 479.0   2.3618E+00   1.7646E+00   2.5410E-07
 481.0   2.3534E+00   1.7608E+00   1.9611E-07
 483.0   2.3431E+00   1.7553E+00   2.6465E-07
 485.0   2.1341E+00   1.6007E+00   2.1185E-07
 487.0   2.0678E+00   1.5529E+00   2.2753E-07
 489.0   2.2552E+00   1.6957E+00   2.2547E-07
 491.0   2.2563E+00   1.6988E+00   1.8415E-07
 493.0   2.2477E+00   1.6951E+00   2.2710E-07
 495.0   2.3358E+00   1.7644E+00   1.7812E-07
 497.0   2.2645E+00   1.7137E+00   2.1260E-07
 499.0   2.2022E+00   1.6698E+00   1.5553E-07
 501.0   2.1649E+00   1.6440E+00   2.5201E-07
 503.0   2.1665E+00   1.6473E+00   2.1194E-07
 505.0   2.2527E+00   1.7150E+00   1.2985E-07
 507.0   2.2714E+00   1.7317E+00   1.0297E-07
 509.0   2.2427E+00   1.7124E+00   9.6926E-08
 511.0   2.2850E+00   1.7473E+00   6.7004E-08
 513.0   2.2178E+00   1.6985E+00   1.4629E-07
 515.0   2.1946E+00   1.6833E+00   1.2725E-07
 517.0   1.9941E+00   1.5334E+00   1.1036E-07
 519.0   2.0793E+00   1.6032E+00   5.2331E-08
 521.0   2.2018E+00   1.7013E+00   9.6242E-08
 523.0   2.2128E+00   1.7123E+00   9.9830E-08
 525.0   2.2227E+00   1.7225E+00   7.5471E-08
 527.0   2.0795E+00   1.6145E+00   1.1136E-07
 529.0   2.2437E+00   1.7453E+00   1.0074E-07
 531.0   2.2669E+00   1.7668E+00   9.3396E-08
 533.0   2.1378E+00   1.6694E+00   9.5555E-08
 535.0   2.2181E+00   1.7357E+00   9.2384E-08
 537.0   2.2353E+00   1.7528E+00   1.2754E-07
 539.0   2.2114E+00   1.7378E+00   6.3033E-08
 541.0   2.1292E+00   1.6768E+00   1.1515E-07
 543.0   2.2050E+00   1.7403E+00   1.6236E-07
 545.0   2.2161E+00   1.7531E+00   1.3793E-07
 547.0   2.1768E+00   1.7260E+00   8.1857E-08
 549.0   2.1578E+00   1.7150E+00   1.0479E-07
 551.0   2.1879E+00   1.7433E+00   1.5094E-07
 553.0   2.2012E+00   1.7585E+00   2.1216E-07
 555.0   2.1968E+00   1.7597E+00   2.2025E-07
 557.0   2.1512E+00   1.7281E+00   2.0404E-07
 559.0   2.1066E+00   1.6974E+00   3.8524E-07
 561.0   2.1474E+00   1.7349E+00   4.1709E-07
 563.0   2.1455E+00   1.7374E+00   6.4244E-07
 565.0   2.1219E+00   1.7225E+00   4.5425E-07
 567.0   2.1113E+00   1.7148E+00   3.0545E-07
 569.0   2.1258E+00   1.7274E+00   7.2934E-07
 571.0   2.1156E+00   1.7205E+00   3.6333E-07
 573.0   2.1824E+00   1.7770E+00   5.0674E-07
 575.0   2.1392E+00   1.7439E+00   7.5822E-07
 577.0   2.1370E+00   1.7371E+00   4.4594E-07
 579.0   2.1323E+00   1.7286E+00   3.3137E-07
 581.0   2.1580E+00   1.7481E+00   2.7964E-07
 583.0   2.1724E+00   1.7619E+00   7.9224E-07
 585.0   2.1273E+00   1.7275E+00   5.7156E-07
 587.0   2.0845E+00   1.6897E+00   5.5869E-07
 589.0   1.9149E+00   1.5496E+00   2.6420E-07
 591.0   1.9502E+00   1.5786E+00   2.1662E-07
 593.0   1.9949E+00   1.6183E+00   2.6587E-07
 595.0   2.0111E+00   1.6353E+00   1.9612E-07
 597.0   2.0355E+00   1.6524E+00   2.8043E-07
 599.0   2.0253E+00   1.6415E+00   2.4962E-07
 601.0   2.0228E+00   1.6343E+00   4.6330E-07
 603.0   2.0448E+00   1.6445E+00   2.7697E-07
 605.0   2.0826E+00   1.6679E+00   2.3965E-07
 607.0   2.0623E+00   1.6536E+00   2.3523E-07
 609.0   2.0382E+00   1.6362E+00   1.8843E-07
 611.0   2.0262E+00   1.6269E+00   1.7943E-07
 613.0   1.9795E+00   1.5880E+00   1.8163E-07
 615.0   1.9508E+00   1.5636E+00   3.4096E-07
 617.0   1.9627E+00   1.5716E+00   1.9885E-07
 619.0   2.0257E+00   1.6203E+00   9.4664E-08
 621.0   2.0232E+00   1.6161E+00   2.2971E-07
 623.0   1.9738E+00   1.5740E+00   1.6381E-07
 625.0   1.9417E+00   1.5459E+00   8.2519E-08
 627.0   1.9395E+00   1.5417E+00   6.0608E-08
 629.0   1.9328E+00   1.5341E+00   9.4267E-08
 631.0   1.9166E+00   1.5189E+00   1.4534E-07
 633.0   1.9191E+00   1.5187E+00   1.1548E-07
 635.0   1.9260E+00   1.5219E+00   9.4978E-08
 637.0   1.9447E+00   1.5358E+00   1.3405E-07
 639.0   1.9498E+00   1.5388E+00   3.9504E-08
 641.0   1.9166E+00   1.5124E+00   7.5215E-08
 643.0   1.9157E+00   1.5119E+00   3.9509E-08
 645.0   1.8914E+00   1.4930E+00   9.4353E-08
 647.0   1.8304E+00   1.4418E+00   1.2420E-07
 649.0   1.8056E+00   1.4195E+00   1.0905E-07
 651.0   1.8157E+00   1.4245E+00   8.5114E-08
 653.0   1.8444E+00   1.4439E+00   1.1355E-07
 655.0   1.7197E+00   1.3435E+00   1.4513E-07
 657.0   1.6594E+00   1.2924E+00   1.1746E-07
 659.0   1.8333E+00   1.4237E+00   1.0037E-07
 661.0   1.8669E+00   1.4456E+00   1.3508E-07
 663.0   1.8620E+00   1.4378E+00   1.0699E-07
 665.0   1.8452E+00   1.4211E+00   1.5425E-07
 667.0   1.8416E+00   1.4161E+00   1.2990E-07
 669.0   1.8430E+00   1.4151E+00   1.2171E-07
 671.0   1.8223E+00   1.3988E+00   1.2148E-07
 673.0   1.8204E+00   1.3986E+00   1.2706E-07
 675.0   1.8205E+00   1.3999E+00   9.8952E-08
 677.0   1.8152E+00   1.3967E+00   1.3481E-07
 679.0   1.8026E+00   1.3878E+00   8.8718E-08
 681.0   1.7880E+00   1.3781E+00   1.1383E-07
 683.0   1.7780E+00   1.3727E+00   1.2373E-07
 685.0   1.7499E+00   1.3534E+00   1.5096E-07
 687.0   1.5107E+00   1.1711E+00   1.2362E-07
 689.0   1.5211E+00   1.1821E+00   1.1010E-07
 691.0   1.5873E+00   1.2360E+00   1.4446E-07
 693.0   1.5776E+00   1.2299E+00   1.4081E-07
 695.0   1.5820E+00   1.2350E+00   1.1167E-07
 697.0   1.6503E+00   1.2888E+00   1.0771E-07
 699.0   1.6257E+00   1.2702E+00   1.8193E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.180
 401.0   1.4662E-01   3.2319E-02   1.9658E-13
 403.0   1.4629E-01   3.2262E-02   1.8190E-13
 405.0   1.4073E-01   3.1034E-02   1.0922E-13
 407.0   1.3599E-01   3.0310E-02   4.3871E-13
 409.0   1.4195E-01   3.1956E-02   1.8822E-13
 411.0   1.4698E-01   3.3358E-02   1.3365E-13
 413.0   1.5027E-01   3.4292E-02   3.5000E-13
 415.0   1.5312E-01   3.5130E-02   2.4168E-13
 417.0   1.5174E-01   3.5176E-02   2.6727E-13
 419.0   1.4234E-01   3.3328E-02   1.0220E-12
 421.0   1.4881E-01   3.5219E-02   1.7883E-12
 423.0   1.4484E-01   3.4659E-02   4.4392E-13
 425.0   1.4541E-01   3.5175E-02   8.7972E-13
 427.0   1.4156E-01   3.4467E-02   5.5050E-13
 429.0   1.2273E-01   3.0060E-02   1.3244E-12
 431.0   1.1751E-01   2.8989E-02   2.8302E-12
 433.0   1.4732E-01   3.6590E-02   2.1443E-13
 435.0   1.4825E-01   3.7082E-02   8.4460E-13
 437.0   1.5496E-01   3.9221E-02   1.2541E-12
 439.0   1.4532E-01   3.7226E-02   1.2910E-12
 441.0   1.5677E-01   4.0744E-02   6.0952E-13
 443.0   1.6158E-01   4.2721E-02   1.9911E-12
 445.0   1.5925E-01   4.2832E-02   1.8953E-12
 447.0   1.6287E-01   4.4539E-02   2.6158E-12
 449.0   1.7174E-01   4.7743E-02   9.0486E-13
 451.0   1.7873E-01   5.0437E-02   1.5660E-12
 453.0   1.6788E-01   4.8026E-02   4.5811E-12
 455.0   1.7248E-01   5.0017E-02   9.4735E-11
 457.0   1.7404E-01   5.1001E-02   5.2837E-10
 459.0   1.7083E-01   5.0585E-02   2.1187E-09
 461.0   1.7185E-01   5.1397E-02   7.3028E-09
 463.0   1.7060E-01   5.1515E-02   9.7642E-09
 465.0   1.6956E-01   5.1688E-02   1.4300E-08
 467.0   1.7013E-01   5.2584E-02   1.5233E-08
 469.0   1.7109E-01   5.3614E-02   2.3333E-08
 471.0   1.6935E-01   5.3869E-02   2.1490E-08
 473.0   1.7017E-01   5.5010E-02   2.0601E-08
 475.0   1.7256E-01   5.6697E-02   2.7429E-08
 477.0   1.7460E-01   5.8299E-02   2.3698E-08
 479.0   1.7434E-01   5.9165E-02   1.7518E-08
 481.0   1.7367E-01   5.9746E-02   1.3853E-08
 483.0   1.7283E-01   6.0098E-02   1.9101E-08
 485.0   1.5735E-01   5.5303E-02   1.5596E-08
 487.0   1.5237E-01   5.4133E-02   1.7105E-08
