"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:55)"
 451.0   6.3477E-02   9.8637E-03   6.6618E-14
 453.0   5.9622E-02   9.3480E-03   1.6143E-12
 455.0   6.1251E-02   9.6901E-03   3.7084E-11
 457.0   6.1796E-02   9.8247E-03   6.1900E-10
 459.0   6.0649E-02   9.6900E-03   2.6729E-09
 461.0   6.0999E-02   9.7915E-03   4.7609E-09
 463.0   6.0546E-02   9.7614E-03   9.4919E-09
 465.0   6.0165E-02   9.7421E-03   6.2849E-09
 467.0   6.0354E-02   9.8836E-03   1.3363E-08
 469.0   6.0674E-02   1.0050E-02   1.1389E-08
 471.0   6.0039E-02   1.0078E-02   1.6814E-08
 473.0   6.0308E-02   1.0278E-02   1.0587E-08
 475.0   6.1131E-02   1.0581E-02   1.1113E-08
 477.0   6.1826E-02   1.0869E-02   1.1027E-08
 479.0   6.1706E-02   1.1020E-02   9.9489E-09
 481.0   6.1441E-02   1.1104E-02   8.1205E-09
 483.0   6.1112E-02   1.1130E-02   1.0647E-08
 485.0   5.5609E-02   1.0207E-02   8.3524E-09
 487.0   5.3823E-02   9.9579E-03   9.1244E-09
 489.0   5.8646E-02   1.0935E-02   8.5528E-09
 491.0   5.8642E-02   1.1068E-02   7.6084E-09
 493.0   5.8405E-02   1.1212E-02   3.9855E-09
 495.0   6.0684E-02   1.1853E-02   5.9149E-09
 497.0   5.8850E-02   1.1754E-02   4.7854E-09
 499.0   5.7255E-02   1.1702E-02   6.6870E-09
 501.0   5.6276E-02   1.1688E-02   5.2229E-09
 503.0   5.6275E-02   1.1790E-02   5.9424E-09
 505.0   5.8470E-02   1.2359E-02   4.0712E-09
 507.0   5.8943E-02   1.2632E-02   6.2355E-09
 509.0   5.8184E-02   1.2647E-02   3.5116E-09
 511.0   5.9272E-02   1.3071E-02   1.8301E-09
 513.0   5.7524E-02   1.2872E-02   3.0148E-09
 515.0   5.6916E-02   1.2928E-02   2.7571E-09
 517.0   5.1810E-02   1.2169E-02   2.9374E-09
 519.0   5.4134E-02   1.3166E-02   3.0038E-09
 521.0   5.7383E-02   1.4294E-02   2.8391E-09
 523.0   5.7659E-02   1.4538E-02   2.0952E-09
 525.0   5.7910E-02   1.4781E-02   2.5551E-09
 527.0   5.4211E-02   1.4097E-02   2.4963E-09
 529.0   5.8533E-02   1.5514E-02   2.1110E-09
 531.0   5.9186E-02   1.5996E-02   2.8108E-09
 533.0   5.5866E-02   1.5401E-02   4.0783E-09
 535.0   5.8024E-02   1.6326E-02   2.6630E-09
 537.0   5.8541E-02   1.6816E-02   1.9555E-09
 539.0   5.7989E-02   1.7014E-02   1.5406E-09
 541.0   5.5908E-02   1.6761E-02   1.8745E-09
 543.0   5.7986E-02   1.7769E-02   1.7592E-09
 545.0   5.8376E-02   1.8295E-02   1.6563E-09
 547.0   5.7442E-02   1.8412E-02   1.7131E-09
 549.0   5.7051E-02   1.8715E-02   3.6547E-09
 551.0   5.7973E-02   1.9481E-02   3.2446E-09
 553.0   5.8469E-02   2.0147E-02   3.8459E-09
 555.0   5.8509E-02   2.0690E-02   2.4616E-09
 557.0   5.7464E-02   2.0873E-02   2.4568E-09
 559.0   5.6459E-02   2.1085E-02   1.7745E-09
 561.0   5.7708E-02   2.2066E-02   3.0787E-09
 563.0   5.7773E-02   2.2516E-02   1.3022E-09
 565.0   5.7266E-02   2.2758E-02   1.5574E-09
 567.0   5.6878E-02   2.2548E-02   2.9592E-09
 569.0   5.7167E-02   2.2604E-02   2.4136E-09
 571.0   5.6841E-02   2.2524E-02   2.5580E-09
 573.0   5.8635E-02   2.3398E-02   1.2012E-09
 575.0   5.7476E-02   2.3097E-02   1.5695E-09
 577.0   5.6952E-02   2.2037E-02   1.8401E-09
 579.0   5.6397E-02   2.1033E-02   1.4878E-09
 581.0   5.6892E-02   2.0956E-02   1.7114E-09
 583.0   5.7314E-02   2.1359E-02   1.8600E-09
 585.0   5.6173E-02   2.1183E-02   2.4687E-09
 587.0   5.4782E-02   2.0225E-02   1.2730E-09
 589.0   5.0096E-02   1.8110E-02   1.2230E-09
 591.0   5.0987E-02   1.8490E-02   7.8412E-10
 593.0   5.2341E-02   1.9519E-02   1.3004E-09
 595.0   5.2974E-02   2.0334E-02   1.2354E-09
 597.0   5.3451E-02   2.0274E-02   1.4840E-09
 599.0   5.3023E-02   1.9873E-02   1.0971E-09
 601.0   5.2598E-02   1.9036E-02   1.7267E-09
 603.0   5.2647E-02   1.8013E-02   1.6471E-09
 605.0   5.3143E-02   1.7229E-02   1.0865E-09
 607.0   5.2667E-02   1.7306E-02   9.6039E-10
 609.0   5.2099E-02   1.7356E-02   9.0774E-10
 611.0   5.1732E-02   1.7227E-02   1.3553E-09
 613.0   5.0376E-02   1.6528E-02   1.5872E-09
 615.0   4.9486E-02   1.5997E-02   9.2996E-10
 617.0   4.9621E-02   1.5782E-02   7.7098E-10
 619.0   5.1046E-02   1.5974E-02   1.1605E-09
 621.0   5.0787E-02   1.5565E-02   9.9300E-10
 623.0   4.9331E-02   1.4740E-02   6.7197E-10
 625.0   4.8325E-02   1.4081E-02   1.6671E-09
 627.0   4.8073E-02   1.3665E-02   1.4460E-09
 629.0   4.7720E-02   1.3237E-02   1.3482E-09
 631.0   4.7139E-02   1.2760E-02   1.5170E-09
 633.0   4.7024E-02   1.2424E-02   1.0058E-09
 635.0   4.7022E-02   1.2129E-02   2.0199E-09
 637.0   4.7383E-02   1.2109E-02   1.1640E-09
 639.0   4.7414E-02   1.2004E-02   1.9438E-09
 641.0   4.6543E-02   1.1737E-02   2.1427E-09
 643.0   4.6482E-02   1.1739E-02   1.6906E-09
 645.0   4.5856E-02   1.1598E-02   1.9468E-09
 647.0   4.4176E-02   1.0798E-02   1.5951E-09
 649.0   4.3391E-02   1.0258E-02   1.7363E-09
 651.0   4.3449E-02   9.9195E-03   1.2724E-09
 653.0   4.3947E-02   9.6754E-03   3.6176E-09
 655.0   4.0811E-02   8.6712E-03   2.2778E-09
 657.0   3.9153E-02   7.8528E-03   1.5492E-09
 659.0   4.3029E-02   8.1655E-03   2.6453E-09
 661.0   4.3583E-02   7.7858E-03   3.3534E-09
 663.0   4.3237E-02   7.2409E-03   3.1910E-09
 665.0   4.2638E-02   6.7149E-03   3.4344E-09
 667.0   4.2409E-02   6.4132E-03   3.9632E-09
 669.0   4.2306E-02   6.1498E-03   3.2552E-09
 671.0   4.1768E-02   6.0126E-03   4.8518E-09
 673.0   4.1736E-02   6.1272E-03   4.7819E-09
 675.0   4.1750E-02   6.2549E-03   4.0693E-09
 677.0   4.1627E-02   6.3275E-03   3.6992E-09
 679.0   4.1337E-02   6.3777E-03   3.8509E-09
 681.0   4.1035E-02   6.5035E-03   4.8238E-09
 683.0   4.0875E-02   6.7424E-03   4.7235E-09
 685.0   4.0309E-02   6.9343E-03   4.0585E-09
 687.0   3.4908E-02   6.3515E-03   3.4969E-09
 689.0   3.5279E-02   6.8152E-03   3.3048E-09
 691.0   3.6924E-02   7.4762E-03   3.8990E-09
 693.0   3.6766E-02   7.6853E-03   2.9814E-09
 695.0   3.6948E-02   7.9841E-03   5.0280E-09
 697.0   3.8580E-02   8.5008E-03   4.6575E-09
 699.0   3.8047E-02   8.5530E-03   3.0396E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.1166E+00   1.0748E+00   4.1084E-13
 403.0   1.1209E+00   1.0790E+00   4.7609E-14
 405.0   1.0848E+00   1.0443E+00   1.6755E-13
 407.0   1.0538E+00   1.0146E+00   1.1866E-13
 409.0   1.1054E+00   1.0644E+00   2.0330E-13
 411.0   1.1507E+00   1.1082E+00   6.7494E-13
 413.0   1.1822E+00   1.1386E+00   2.7527E-13
 415.0   1.2108E+00   1.1663E+00   6.0028E-13
 417.0   1.2053E+00   1.1612E+00   1.0227E-13
 419.0   1.1356E+00   1.0942E+00   2.5571E-13
 421.0   1.1925E+00   1.1492E+00   2.7762E-13
 423.0   1.1653E+00   1.1231E+00   3.8094E-13
 425.0   1.1747E+00   1.1324E+00   1.1276E-12
 427.0   1.1485E+00   1.1072E+00   3.5826E-13
 429.0   9.9973E-01   9.6391E-01   1.0896E-13
 431.0   9.6176E-01   9.2742E-01   8.1765E-14
 433.0   1.2099E+00   1.1669E+00   9.6773E-14
 435.0   1.2226E+00   1.1792E+00   9.7592E-14
 437.0   1.2819E+00   1.2366E+00   1.4552E-13
 439.0   1.2062E+00   1.1638E+00   2.6748E-13
 441.0   1.3051E+00   1.2593E+00   7.9937E-14
 443.0   1.3485E+00   1.3014E+00   8.3893E-14
 445.0   1.3321E+00   1.2859E+00   1.2648E-13
 447.0   1.3659E+00   1.3187E+00   1.2028E-12
 449.0   1.4435E+00   1.3939E+00   2.6900E-13
 451.0   1.5056E+00   1.4541E+00   1.2124E-12
 453.0   1.4176E+00   1.3694E+00   2.9222E-11
 455.0   1.4599E+00   1.4104E+00   6.6771E-10
 457.0   1.4767E+00   1.4268E+00   1.1113E-08
 459.0   1.4531E+00   1.4042E+00   4.7849E-08
 461.0   1.4652E+00   1.4161E+00   8.4840E-08
 463.0   1.4581E+00   1.4094E+00   1.6809E-07
 465.0   1.4526E+00   1.4042E+00   1.1061E-07
 467.0   1.4600E+00   1.4117E+00   2.3237E-07
 469.0   1.4706E+00   1.4222E+00   1.9570E-07
 471.0   1.4578E+00   1.4100E+00   2.8357E-07
 473.0   1.4667E+00   1.4188E+00   1.7412E-07
 475.0   1.4889E+00   1.4406E+00   1.7835E-07
 477.0   1.5081E+00   1.4594E+00   1.7178E-07
 479.0   1.5072E+00   1.4587E+00   1.5058E-07
 481.0   1.5033E+00   1.4551E+00   1.1984E-07
 483.0   1.4981E+00   1.4503E+00   1.5372E-07
 485.0   1.3657E+00   1.3223E+00   1.1804E-07
 487.0   1.3246E+00   1.2827E+00   1.2612E-07
 489.0   1.4459E+00   1.4003E+00   1.1568E-07
 491.0   1.4478E+00   1.4023E+00   1.0027E-07
 493.0   1.4434E+00   1.3984E+00   5.0983E-08
 495.0   1.5011E+00   1.4546E+00   7.3505E-08
 497.0   1.4563E+00   1.4114E+00   5.7425E-08
 499.0   1.4173E+00   1.3739E+00   7.7577E-08
 501.0   1.3943E+00   1.3518E+00   5.8591E-08
 503.0   1.3963E+00   1.3540E+00   6.4475E-08
 505.0   1.4530E+00   1.4091E+00   4.2769E-08
 507.0   1.4661E+00   1.4220E+00   6.3748E-08
 509.0   1.4485E+00   1.4052E+00   3.4963E-08
 511.0   1.4768E+00   1.4329E+00   1.7834E-08
 513.0   1.4343E+00   1.3918E+00   2.8889E-08
 515.0   1.4201E+00   1.3783E+00   2.5986E-08
 517.0   1.2909E+00   1.2532E+00   2.7285E-08
 519.0   1.3466E+00   1.3078E+00   2.7504E-08
 521.0   1.4266E+00   1.3858E+00   2.5630E-08
 523.0   1.4345E+00   1.3936E+00   1.8650E-08
 525.0   1.4417E+00   1.4008E+00   2.2431E-08
 527.0   1.3495E+00   1.3114E+00   2.1634E-08
 529.0   1.4567E+00   1.4159E+00   1.8064E-08
 531.0   1.4724E+00   1.4315E+00   2.3705E-08
 533.0   1.3890E+00   1.3507E+00   3.3841E-08
 535.0   1.4418E+00   1.4024E+00   2.1746E-08
 537.0   1.4535E+00   1.4141E+00   1.5692E-08
 539.0   1.4384E+00   1.3997E+00   1.2153E-08
 541.0   1.3854E+00   1.3484E+00   1.4511E-08
 543.0   1.4351E+00   1.3972E+00   1.3344E-08
 545.0   1.4428E+00   1.4050E+00   1.2315E-08
 547.0   1.4175E+00   1.3808E+00   1.2398E-08
 549.0   1.4055E+00   1.3694E+00   2.5760E-08
 551.0   1.4254E+00   1.3892E+00   2.2223E-08
 553.0   1.4343E+00   1.3982E+00   2.5543E-08
 555.0   1.4316E+00   1.3960E+00   1.5868E-08
 557.0   1.4019E+00   1.3676E+00   1.5295E-08
 559.0   1.3730E+00   1.3398E+00   1.0682E-08
 561.0   1.3997E+00   1.3663E+00   1.7916E-08
 563.0   1.3986E+00   1.3656E+00   7.3251E-09
 565.0   1.3834E+00   1.3511E+00   8.4787E-09
 567.0   1.3772E+00   1.3451E+00   1.5672E-08
 569.0   1.3873E+00   1.3550E+00   1.2444E-08
 571.0   1.3812E+00   1.3492E+00   1.2930E-08
 573.0   1.4253E+00   1.3924E+00   5.9925E-09
 575.0   1.3975E+00   1.3654E+00   7.7288E-09
 577.0   1.3976E+00   1.3650E+00   9.0578E-09
 579.0   1.3961E+00   1.3630E+00   7.3210E-09
 581.0   1.4138E+00   1.3802E+00   8.4416E-09
 583.0   1.4237E+00   1.3901E+00   9.2234E-09
 585.0   1.3946E+00   1.3618E+00   1.2307E-08
 587.0   1.3676E+00   1.3353E+00   6.3630E-09
 589.0   1.2574E+00   1.2275E+00   6.1289E-09
 591.0   1.2811E+00   1.2508E+00   3.9202E-09
 593.0   1.3106E+00   1.2799E+00   6.4535E-09
 595.0   1.3213E+00   1.2909E+00   6.0859E-09
 597.0   1.3384E+00   1.3074E+00   7.1881E-09
 599.0   1.3327E+00   1.3018E+00   5.2264E-09
 601.0   1.3325E+00   1.3012E+00   8.1102E-09
 603.0   1.3488E+00   1.3164E+00   7.6465E-09
 605.0   1.3755E+00   1.3419E+00   4.9858E-09
 607.0   1.3624E+00   1.3293E+00   4.4284E-09
 609.0   1.3467E+00   1.3142E+00   4.2057E-09
 611.0   1.3394E+00   1.3071E+00   6.3513E-09
 613.0   1.3093E+00   1.2776E+00   7.5754E-09
 615.0   1.2911E+00   1.2597E+00   4.5221E-09
 617.0   1.2997E+00   1.2681E+00   3.8145E-09
 619.0   1.3422E+00   1.3094E+00   5.8437E-09
 621.0   1.3415E+00   1.3085E+00   5.0732E-09
 623.0   1.3096E+00   1.2773E+00   3.4716E-09
 625.0   1.2893E+00   1.2572E+00   8.7103E-09
 627.0   1.2887E+00   1.2564E+00   7.6434E-09
 629.0   1.2851E+00   1.2528E+00   7.2107E-09
 631.0   1.2752E+00   1.2430E+00   8.2068E-09
 633.0   1.2777E+00   1.2453E+00   5.5025E-09
 635.0   1.2831E+00   1.2504E+00   1.1176E-08
 637.0   1.2962E+00   1.2631E+00   6.4987E-09
 639.0   1.3002E+00   1.2670E+00   1.0952E-08
 641.0   1.2786E+00   1.2460E+00   1.2187E-08
 643.0   1.2784E+00   1.2459E+00   9.7094E-09
 645.0   1.2626E+00   1.2305E+00   1.1291E-08
 647.0   1.2228E+00   1.1915E+00   9.3247E-09
 649.0   1.2070E+00   1.1760E+00   1.0231E-08
 651.0   1.2147E+00   1.1832E+00   7.6109E-09
 653.0   1.2348E+00   1.2026E+00   2.2132E-08
 655.0   1.1520E+00   1.1219E+00   1.4260E-08
 657.0   1.1127E+00   1.0833E+00   1.0349E-08
 659.0   1.2302E+00   1.1975E+00   1.8941E-08
 661.0   1.2538E+00   1.2202E+00   2.6033E-08
 663.0   1.2516E+00   1.2177E+00   2.7239E-08
 665.0   1.2412E+00   1.2074E+00   3.2560E-08
 667.0   1.2394E+00   1.2056E+00   4.0180E-08
 669.0   1.2411E+00   1.2071E+00   3.5463E-08
 671.0   1.2276E+00   1.1939E+00   5.5159E-08
 673.0   1.2266E+00   1.1931E+00   5.4877E-08
 675.0   1.2268E+00   1.1935E+00   4.7142E-08
 677.0   1.2235E+00   1.1903E+00   4.0886E-08
 679.0   1.2152E+00   1.1824E+00   4.0694E-08
 681.0   1.2055E+00   1.1731E+00   4.6996E-08
 683.0   1.1988E+00   1.1668E+00   4.1249E-08
 685.0   1.1799E+00   1.1486E+00   3.2114E-08
 687.0   1.0185E+00   9.9171E-01   2.2865E-08
 689.0   1.0254E+00   9.9870E-01   1.8412E-08
 691.0   1.0700E+00   1.0424E+00   1.8402E-08
 693.0   1.0635E+00   1.0362E+00   1.1921E-08
 695.0   1.0665E+00   1.0394E+00   1.7439E-08
 697.0   1.1128E+00   1.0846E+00   1.4402E-08
 699.0   1.0964E+00   1.0688E+00   8.4792E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.9368E+00   1.2354E+00   5.3370E-13
 403.0   1.9388E+00   1.2388E+00   6.1575E-14
 405.0   1.8711E+00   1.1975E+00   2.1525E-13
 407.0   1.8128E+00   1.1628E+00   1.5255E-13
 409.0   1.8966E+00   1.2191E+00   2.6093E-13
 411.0   1.9689E+00   1.2684E+00   8.6454E-13
 413.0   2.0179E+00   1.3023E+00   3.5171E-13
 415.0   2.0614E+00   1.3331E+00   7.6515E-13
 417.0   2.0471E+00   1.3265E+00   1.3003E-13
 419.0   1.9241E+00   1.2494E+00   3.2436E-13
 421.0   2.0155E+00   1.3117E+00   3.5155E-13
 423.0   1.9650E+00   1.2814E+00   4.8186E-13
 425.0   1.9762E+00   1.2915E+00   1.4249E-12
 427.0   1.9277E+00   1.2621E+00   4.5219E-13
 429.0   1.6744E+00   1.0982E+00   1.3737E-13
 431.0   1.6067E+00   1.0560E+00   1.0307E-13
 433.0   2.0173E+00   1.3281E+00   1.2207E-13
 435.0   2.0338E+00   1.3416E+00   1.2319E-13
 437.0   2.1280E+00   1.4065E+00   1.8407E-13
 439.0   1.9982E+00   1.3234E+00   3.3905E-13
 441.0   2.1574E+00   1.4318E+00   1.0152E-13
 443.0   2.2248E+00   1.4797E+00   1.0674E-13
 445.0   2.1935E+00   1.4620E+00   1.6124E-13
 447.0   2.2445E+00   1.4993E+00   1.5364E-12
 449.0   2.3676E+00   1.5848E+00   3.4453E-13
 451.0   2.4648E+00   1.6532E+00   1.7121E-12
 453.0   2.3164E+00   1.5567E+00   5.5776E-11
 455.0   2.3809E+00   1.6032E+00   1.2920E-09
 457.0   2.4039E+00   1.6216E+00   2.1497E-08
 459.0   2.3611E+00   1.5956E+00   9.2533E-08
 461.0   2.3766E+00   1.6089E+00   1.6399E-07
 463.0   2.3607E+00   1.6010E+00   3.2477E-07
 465.0   2.3477E+00   1.5949E+00   2.1372E-07
 467.0   2.3557E+00   1.6033E+00   4.4885E-07
 469.0   2.3688E+00   1.6152E+00   3.7801E-07
 471.0   2.3442E+00   1.6016E+00   5.4794E-07
 473.0   2.3546E+00   1.6117E+00   3.3674E-07
 475.0   2.3864E+00   1.6367E+00   3.4520E-07
 477.0   2.4132E+00   1.6583E+00   3.3282E-07
 479.0   2.4080E+00   1.6579E+00   2.9202E-07
 481.0   2.3979E+00   1.6539E+00   2.3262E-07
 483.0   2.3860E+00   1.6484E+00   2.9873E-07
 485.0   2.1719E+00   1.5029E+00   2.2963E-07
 487.0   2.1030E+00   1.4577E+00   2.4560E-07
 489.0   2.2921E+00   1.5914E+00   2.2559E-07
 491.0   2.2918E+00   1.5939E+00   1.9582E-07
 493.0   2.2816E+00   1.5898E+00   9.9709E-08
 495.0   2.3695E+00   1.6541E+00   1.4395E-07
 497.0   2.2956E+00   1.6057E+00   1.1265E-07
 499.0   2.2310E+00   1.5637E+00   1.5238E-07
 501.0   2.1917E+00   1.5390E+00   1.1527E-07
 503.0   2.1919E+00   1.5415E+00   1.2711E-07
 505.0   2.2776E+00   1.6044E+00   8.4492E-08
 507.0   2.2951E+00   1.6194E+00   1.2612E-07
 509.0   2.2646E+00   1.6006E+00   6.9280E-08
 511.0   2.3058E+00   1.6325E+00   3.5381E-08
 513.0   2.2365E+00   1.5862E+00   5.7332E-08
 515.0   2.2116E+00   1.5713E+00   5.1597E-08
 517.0   2.0081E+00   1.4300E+00   5.4137E-08
 519.0   2.0923E+00   1.4937E+00   5.4537E-08
 521.0   2.2140E+00   1.5839E+00   5.0834E-08
 523.0   2.2235E+00   1.5933E+00   3.7055E-08
 525.0   2.2320E+00   1.6019E+00   4.4642E-08
 527.0   2.0867E+00   1.5004E+00   4.3113E-08
 529.0   2.2499E+00   1.6208E+00   3.6034E-08
 531.0   2.2716E+00   1.6396E+00   4.7302E-08
 533.0   2.1406E+00   1.5480E+00   6.7531E-08
 535.0   2.2195E+00   1.6082E+00   4.3477E-08
 537.0   2.2351E+00   1.6227E+00   3.1456E-08
 539.0   2.2096E+00   1.6074E+00   2.4449E-08
 541.0   2.1259E+00   1.5497E+00   2.9306E-08
 543.0   2.2000E+00   1.6070E+00   2.7078E-08
 545.0   2.2095E+00   1.6173E+00   2.5093E-08
 547.0   2.1687E+00   1.5908E+00   2.5375E-08
 549.0   2.1482E+00   1.5792E+00   5.2712E-08
 551.0   2.1765E+00   1.6036E+00   4.5649E-08
 553.0   2.1881E+00   1.6158E+00   5.2485E-08
 555.0   2.1820E+00   1.6152E+00   3.2796E-08
 557.0   2.1350E+00   1.5843E+00   3.1650E-08
 559.0   2.0891E+00   1.5542E+00   2.2179E-08
 561.0   2.1279E+00   1.5868E+00   3.6807E-08
 563.0   2.1244E+00   1.5875E+00   1.5265E-08
 565.0   2.0995E+00   1.5722E+00   1.7583E-08
 567.0   2.0878E+00   1.5646E+00   3.2072E-08
 569.0   2.1009E+00   1.5756E+00   2.5693E-08
 571.0   2.0895E+00   1.5687E+00   2.6648E-08
 573.0   2.1541E+00   1.6193E+00   1.2548E-08
 575.0   2.1102E+00   1.5884E+00   1.6036E-08
 577.0   2.1073E+00   1.5838E+00   1.8958E-08
 579.0   2.1021E+00   1.5779E+00   1.5551E-08
 581.0   2.1265E+00   1.5964E+00   1.7890E-08
 583.0   2.1395E+00   1.6085E+00   1.9336E-08
 585.0   2.0939E+00   1.5767E+00   2.5323E-08
 587.0   2.0510E+00   1.5438E+00   1.3391E-08
 589.0   1.8836E+00   1.4173E+00   1.2969E-08
 591.0   1.9173E+00   1.4441E+00   8.3310E-09
 593.0   1.9601E+00   1.4798E+00   1.3464E-08
 595.0   1.9748E+00   1.4947E+00   1.2561E-08
 597.0   1.9982E+00   1.5125E+00   1.4861E-08
 599.0   1.9877E+00   1.5047E+00   1.0970E-08
 601.0   1.9849E+00   1.5009E+00   1.7090E-08
 603.0   2.0064E+00   1.5138E+00   1.6437E-08
 605.0   2.0434E+00   1.5388E+00   1.0888E-08
 607.0   2.0223E+00   1.5251E+00   9.6333E-09
 609.0   1.9975E+00   1.5086E+00   9.1025E-09
 611.0   1.9848E+00   1.5001E+00   1.3599E-08
 613.0   1.9383E+00   1.4650E+00   1.6127E-08
 615.0   1.9095E+00   1.4432E+00   9.6814E-09
 617.0   1.9204E+00   1.4515E+00   8.1634E-09
 619.0   1.9813E+00   1.4975E+00   1.2420E-08
 621.0   1.9782E+00   1.4949E+00   1.0808E-08
 623.0   1.9293E+00   1.4574E+00   7.4268E-09
 625.0   1.8974E+00   1.4327E+00   1.8542E-08
 627.0   1.8946E+00   1.4303E+00   1.6310E-08
 629.0   1.8876E+00   1.4246E+00   1.5402E-08
 631.0   1.8712E+00   1.4119E+00   1.7526E-08
 633.0   1.8731E+00   1.4130E+00   1.1762E-08
 635.0   1.8793E+00   1.4174E+00   2.3839E-08
 637.0   1.8968E+00   1.4312E+00   1.3867E-08
 639.0   1.9011E+00   1.4349E+00   2.3318E-08
 641.0   1.8680E+00   1.4108E+00   2.5907E-08
 643.0   1.8663E+00   1.4105E+00   2.0615E-08
 645.0   1.8418E+00   1.3931E+00   2.3917E-08
 647.0   1.7819E+00   1.3471E+00   1.9782E-08
 649.0   1.7574E+00   1.3280E+00   2.1717E-08
 651.0   1.7669E+00   1.3346E+00   1.6155E-08
 653.0   1.7944E+00   1.3548E+00   4.6826E-08
 655.0   1.6728E+00   1.2624E+00   3.0141E-08
 657.0   1.6139E+00   1.2169E+00   2.1737E-08
 659.0   1.7828E+00   1.3431E+00   3.9485E-08
 661.0   1.8152E+00   1.3664E+00   5.3845E-08
 663.0   1.8103E+00   1.3615E+00   5.5883E-08
 665.0   1.7937E+00   1.3481E+00   6.6221E-08
 667.0   1.7896E+00   1.3449E+00   8.1316E-08
 669.0   1.7906E+00   1.3454E+00   7.1435E-08
 671.0   1.7697E+00   1.3304E+00   1.1071E-07
 673.0   1.7671E+00   1.3298E+00   1.1000E-07
 675.0   1.7664E+00   1.3306E+00   9.4375E-08
 677.0   1.7605E+00   1.3273E+00   8.2169E-08
 679.0   1.7474E+00   1.3187E+00   8.2096E-08
 681.0   1.7325E+00   1.3090E+00   9.5463E-08
 683.0   1.7219E+00   1.3029E+00   8.4663E-08
 685.0   1.6938E+00   1.2836E+00   6.6586E-08
 687.0   1.4614E+00   1.1096E+00   4.8546E-08
 689.0   1.4706E+00   1.1190E+00   3.9990E-08
 691.0   1.5339E+00   1.1692E+00   4.1103E-08
 693.0   1.5238E+00   1.1632E+00   2.7536E-08
 695.0   1.5274E+00   1.1678E+00   4.1560E-08
 697.0   1.5927E+00   1.2191E+00   3.5330E-08
 699.0   1.5684E+00   1.2019E+00   2.1403E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   2.2453E-01   2.1541E-02   4.8333E-14
 403.0   2.2354E-01   2.0925E-02   5.4870E-15
 405.0   2.1459E-01   1.9607E-02   1.8555E-14
 407.0   2.0688E-01   1.8856E-02   1.3222E-14
 409.0   2.1544E-01   1.9578E-02   2.2365E-14
 411.0   2.2253E-01   2.0099E-02   7.3217E-14
 413.0   2.2701E-01   2.0297E-02   2.9410E-14
 415.0   2.3076E-01   2.0433E-02   6.3149E-14
 417.0   2.2814E-01   2.0198E-02   1.0498E-14
 419.0   2.1347E-01   1.8896E-02   2.5599E-14
 421.0   2.2257E-01   1.9732E-02   2.7272E-14
 423.0   2.1609E-01   1.9204E-02   3.6961E-14
 425.0   2.1636E-01   1.9278E-02   1.0805E-13
 427.0   2.1012E-01   1.8638E-02   3.4165E-14
 429.0   1.8173E-01   1.6041E-02   1.0341E-14
 431.0   1.7351E-01   1.5281E-02   7.8006E-15
 433.0   2.1702E-01   1.9065E-02   9.3726E-15
 435.0   2.1780E-01   1.9102E-02   9.5933E-15
 437.0   2.2703E-01   2.0047E-02   1.4631E-14
 439.0   2.1229E-01   1.8880E-02   2.7495E-14
 441.0   2.2833E-01   2.0541E-02   8.3531E-15
 443.0   2.3460E-01   2.1448E-02   8.8631E-15
 445.0   2.3046E-01   2.1414E-02   1.3508E-14
 447.0   2.3493E-01   2.2179E-02   1.2981E-13
 449.0   2.4693E-01   2.3682E-02   2.9331E-14
 451.0   2.5615E-01   2.4910E-02   1.3324E-13
 453.0   2.3985E-01   2.3606E-02   3.2286E-12
 455.0   2.4563E-01   2.4468E-02   7.4169E-11
 457.0   2.4710E-01   2.4808E-02   1.2380E-09
 459.0   2.4180E-01   2.4467E-02   5.3457E-09
 461.0   2.4249E-01   2.4724E-02   9.5218E-09
 463.0   2.4000E-01   2.4647E-02   1.8984E-08
 465.0   2.3781E-01   2.4599E-02   1.2570E-08
 467.0   2.3782E-01   2.4952E-02   2.6726E-08
 469.0   2.3835E-01   2.5368E-02   2.2778E-08
 471.0   2.3510E-01   2.5433E-02   3.3627E-08
 473.0   2.3540E-01   2.5933E-02   2.1173E-08
 475.0   2.3784E-01   2.6690E-02   2.2226E-08
 477.0   2.3977E-01   2.7409E-02   2.2054E-08
 479.0   2.3854E-01   2.7782E-02   1.9898E-08
 481.0   2.3679E-01   2.7989E-02   1.6241E-08
 483.0   2.3485E-01   2.8053E-02   2.1294E-08
 485.0   2.1311E-01   2.5724E-02   1.6705E-08
 487.0   2.0564E-01   2.5093E-02   1.8249E-08
 489.0   2.2345E-01   2.7552E-02   1.7106E-08
 491.0   2.2278E-01   2.7883E-02   1.5217E-08
 493.0   2.2115E-01   2.8236E-02   7.9710E-09
 495.0   2.2904E-01   2.9839E-02   1.1830E-08
 497.0   2.2136E-01   2.9577E-02   9.5709E-09
 499.0   2.1460E-01   2.9430E-02   1.3374E-08
