"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:01)"
 501.0   5.6153E-02   1.6803E-02   1.4388E-09
 503.0   5.6208E-02   1.6932E-02   9.6749E-10
 505.0   5.8461E-02   1.7731E-02   1.1593E-09
 507.0   5.9006E-02   1.8111E-02   9.6126E-10
 509.0   5.8322E-02   1.8121E-02   9.4013E-10
 511.0   5.9489E-02   1.8716E-02   1.1215E-09
 513.0   5.7809E-02   1.8422E-02   8.9135E-10
 515.0   5.7275E-02   1.8492E-02   1.3161E-09
 517.0   5.2257E-02   1.7417E-02   7.7594E-10
 519.0   5.4735E-02   1.8858E-02   8.6762E-10
 521.0   5.8129E-02   2.0474E-02   8.9252E-10
 523.0   5.8480E-02   2.0809E-02   1.1303E-09
 525.0   5.8805E-02   2.1143E-02   1.8514E-09
 527.0   5.5137E-02   2.0160E-02   9.2999E-10
 529.0   5.9631E-02   2.2181E-02   7.0644E-10
 531.0   6.0397E-02   2.2865E-02   8.7726E-10
 533.0   5.7105E-02   2.2011E-02   6.4370E-10
 535.0   5.9416E-02   2.3329E-02   5.5665E-10
 537.0   6.0052E-02   2.4026E-02   6.7030E-10
 539.0   5.9594E-02   2.4308E-02   1.3825E-09
 541.0   5.7564E-02   2.3946E-02   6.2376E-10
 543.0   5.9817E-02   2.5384E-02   7.0414E-10
 545.0   6.0339E-02   2.6136E-02   1.0064E-09
 547.0   5.9492E-02   2.6304E-02   8.7232E-10
 549.0   5.9208E-02   2.6738E-02   1.4723E-09
 551.0   6.0296E-02   2.7836E-02   2.0796E-09
 553.0   6.0949E-02   2.8794E-02   5.4343E-10
 555.0   6.1135E-02   2.9577E-02   1.0275E-09
 557.0   6.0192E-02   2.9849E-02   2.5773E-09
 559.0   5.9293E-02   3.0164E-02   7.9542E-10
 561.0   6.0743E-02   3.1571E-02   1.5673E-09
 563.0   6.0930E-02   3.2211E-02   1.7481E-09
 565.0   6.0515E-02   3.2554E-02   2.0267E-09
 567.0   6.0113E-02   3.2207E-02   3.1367E-09
 569.0   6.0426E-02   3.2242E-02   2.3191E-09
 571.0   6.0113E-02   3.2091E-02   1.8969E-09
 573.0   6.2067E-02   3.3306E-02   2.3245E-09
 575.0   6.0896E-02   3.2849E-02   2.5162E-09
 577.0   6.0178E-02   3.1240E-02   2.4886E-09
 579.0   5.9448E-02   2.9728E-02   2.1758E-09
 581.0   5.9937E-02   2.9567E-02   1.8799E-09
 583.0   6.0455E-02   3.0112E-02   3.6332E-09
 585.0   5.9322E-02   2.9842E-02   1.2594E-09
 587.0   5.7786E-02   2.8429E-02   2.2009E-09
 589.0   5.2786E-02   2.5402E-02   3.0028E-09
 591.0   5.3756E-02   2.5906E-02   8.2944E-10
 593.0   5.5306E-02   2.7338E-02   1.3446E-09
 595.0   5.6104E-02   2.8472E-02   2.4968E-09
 597.0   5.6578E-02   2.8330E-02   2.0662E-09
 599.0   5.6095E-02   2.7714E-02   1.8682E-09
 601.0   5.5537E-02   2.6479E-02   1.2104E-09
 603.0   5.5422E-02   2.4985E-02   8.4402E-10
 605.0   5.5798E-02   2.3835E-02   7.9584E-10
 607.0   5.5364E-02   2.3929E-02   9.4676E-10
 609.0   5.4832E-02   2.3985E-02   1.2224E-09
 611.0   5.4470E-02   2.3786E-02   6.4527E-10
 613.0   5.3024E-02   2.2794E-02   5.1379E-10
 615.0   5.2072E-02   2.2038E-02   8.6439E-10
 617.0   5.2195E-02   2.1716E-02   6.4129E-10
 619.0   5.3675E-02   2.1956E-02   1.0651E-09
 621.0   5.3375E-02   2.1367E-02   3.2264E-10
 623.0   5.1808E-02   2.0209E-02   2.9495E-10
 625.0   5.0719E-02   1.9285E-02   5.5250E-10
 627.0   5.0426E-02   1.8693E-02   6.2116E-10
 629.0   5.0029E-02   1.8087E-02   4.3135E-10
 631.0   4.9396E-02   1.7418E-02   1.0898E-09
 633.0   4.9254E-02   1.6942E-02   2.8425E-10
 635.0   4.9233E-02   1.6523E-02   5.6336E-10
 637.0   4.9620E-02   1.6482E-02   6.7398E-10
 639.0   4.9660E-02   1.6326E-02   5.5394E-10
 641.0   4.8767E-02   1.5953E-02   1.0041E-09
 643.0   4.8731E-02   1.5946E-02   4.4978E-10
 645.0   4.8101E-02   1.5746E-02   4.2710E-10
 647.0   4.6308E-02   1.4646E-02   4.9570E-10
 649.0   4.5460E-02   1.3900E-02   7.0775E-10
 651.0   4.5494E-02   1.3428E-02   5.7493E-10
 653.0   4.5989E-02   1.3085E-02   8.7729E-10
 655.0   4.2685E-02   1.1716E-02   8.7561E-10
 657.0   4.0910E-02   1.0598E-02   1.0555E-09
 659.0   4.4921E-02   1.1009E-02   1.4416E-09
 661.0   4.5459E-02   1.0487E-02   1.1742E-09
 663.0   4.5059E-02   9.7441E-03   1.6457E-09
 665.0   4.4405E-02   9.0291E-03   2.0949E-09
 667.0   4.4157E-02   8.6182E-03   1.8235E-09
 669.0   4.4043E-02   8.2595E-03   2.0856E-09
 671.0   4.3500E-02   8.0721E-03   2.1665E-09
 673.0   4.3506E-02   8.2238E-03   2.4096E-09
 675.0   4.3561E-02   8.3930E-03   1.4782E-09
 677.0   4.3468E-02   8.4880E-03   2.5184E-09
 679.0   4.3202E-02   8.5528E-03   2.3382E-09
 681.0   4.2931E-02   8.7191E-03   1.0269E-09
 683.0   4.2820E-02   9.0372E-03   1.7239E-09
 685.0   4.2285E-02   9.2920E-03   2.1593E-09
 687.0   3.6681E-02   8.5084E-03   1.5992E-09
 689.0   3.7138E-02   9.1263E-03   1.3045E-09
 691.0   3.8931E-02   1.0007E-02   1.8554E-09
 693.0   3.8813E-02   1.0280E-02   1.4397E-09
 695.0   3.9055E-02   1.0673E-02   1.2630E-09
 697.0   4.0819E-02   1.1354E-02   1.5087E-09
 699.0   4.0292E-02   1.1414E-02   1.7763E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.1482E+00   1.1123E+00   3.6695E-11
 403.0   1.1522E+00   1.1160E+00   7.4805E-12
 405.0   1.1146E+00   1.0794E+00   1.8860E-12
 407.0   1.0824E+00   1.0482E+00   3.8122E-12
 409.0   1.1349E+00   1.0991E+00   4.7768E-12
 411.0   1.1810E+00   1.1437E+00   3.2525E-12
 413.0   1.2129E+00   1.1746E+00   9.6599E-13
 415.0   1.2419E+00   1.2025E+00   1.2209E-12
 417.0   1.2358E+00   1.1967E+00   2.7410E-12
 419.0   1.1639E+00   1.1272E+00   2.0637E-12
 421.0   1.2219E+00   1.1833E+00   4.2905E-12
 423.0   1.1936E+00   1.1560E+00   1.8521E-12
 425.0   1.2028E+00   1.1650E+00   2.1142E-12
 427.0   1.1757E+00   1.1387E+00   1.5288E-12
 429.0   1.0231E+00   9.9088E-01   1.2129E-12
 431.0   9.8386E-01   9.5294E-01   5.3002E-13
 433.0   1.2374E+00   1.1985E+00   5.9305E-13
 435.0   1.2500E+00   1.2108E+00   1.0016E-12
 437.0   1.3102E+00   1.2692E+00   9.2468E-13
 439.0   1.2326E+00   1.1941E+00   1.3566E-12
 441.0   1.3332E+00   1.2917E+00   3.3400E-12
 443.0   1.3771E+00   1.3344E+00   1.6168E-12
 445.0   1.3601E+00   1.3181E+00   4.9038E-12
 447.0   1.3942E+00   1.3513E+00   3.0687E-12
 449.0   1.4730E+00   1.4279E+00   2.6798E-12
 451.0   1.5360E+00   1.4892E+00   3.5596E-12
 453.0   1.4459E+00   1.4019E+00   1.6545E-11
 455.0   1.4886E+00   1.4435E+00   3.5550E-10
 457.0   1.5054E+00   1.4599E+00   4.1435E-09
 459.0   1.4809E+00   1.4363E+00   2.0233E-08
 461.0   1.4930E+00   1.4481E+00   4.2214E-08
 463.0   1.4854E+00   1.4408E+00   6.0882E-08
 465.0   1.4794E+00   1.4351E+00   8.6947E-08
 467.0   1.4867E+00   1.4423E+00   8.8463E-08
 469.0   1.4972E+00   1.4526E+00   9.6357E-08
 471.0   1.4838E+00   1.4399E+00   8.0581E-08
 473.0   1.4925E+00   1.4485E+00   9.0745E-08
 475.0   1.5149E+00   1.4704E+00   4.4239E-08
 477.0   1.5340E+00   1.4892E+00   7.3983E-08
 479.0   1.5328E+00   1.4882E+00   6.2026E-08
 481.0   1.5285E+00   1.4842E+00   6.5625E-08
 483.0   1.5229E+00   1.4790E+00   4.2880E-08
 485.0   1.3881E+00   1.3481E+00   4.0285E-08
 487.0   1.3460E+00   1.3074E+00   3.5393E-08
 489.0   1.4690E+00   1.4270E+00   5.9361E-08
 491.0   1.4707E+00   1.4287E+00   3.2957E-08
 493.0   1.4661E+00   1.4245E+00   2.8874E-08
 495.0   1.5244E+00   1.4814E+00   3.2630E-08
 497.0   1.4786E+00   1.4372E+00   3.0319E-08
 499.0   1.4388E+00   1.3987E+00   1.6398E-08
 501.0   1.4151E+00   1.3760E+00   1.6141E-08
 503.0   1.4170E+00   1.3779E+00   1.0497E-08
 505.0   1.4743E+00   1.4338E+00   1.2179E-08
 507.0   1.4873E+00   1.4466E+00   9.8275E-09
 509.0   1.4693E+00   1.4292E+00   9.3603E-09
 511.0   1.4977E+00   1.4571E+00   1.0928E-08
 513.0   1.4544E+00   1.4152E+00   8.5411E-09
 515.0   1.4398E+00   1.4012E+00   1.2404E-08
 517.0   1.3086E+00   1.2739E+00   7.2077E-09
 519.0   1.3649E+00   1.3292E+00   7.9444E-09
 521.0   1.4458E+00   1.4083E+00   8.0572E-09
 523.0   1.4536E+00   1.4161E+00   1.0061E-08
 525.0   1.4606E+00   1.4231E+00   1.6253E-08
 527.0   1.3670E+00   1.3322E+00   8.0599E-09
 529.0   1.4754E+00   1.4381E+00   6.0451E-09
 531.0   1.4911E+00   1.4537E+00   7.3986E-09
 533.0   1.4065E+00   1.3716E+00   5.3412E-09
 535.0   1.4597E+00   1.4238E+00   4.5456E-09
 537.0   1.4714E+00   1.4356E+00   5.3790E-09
 539.0   1.4560E+00   1.4209E+00   1.0905E-08
 541.0   1.4021E+00   1.3686E+00   4.8287E-09
 543.0   1.4522E+00   1.4180E+00   5.3412E-09
 545.0   1.4598E+00   1.4258E+00   7.4833E-09
 547.0   1.4341E+00   1.4011E+00   6.3128E-09
 549.0   1.4217E+00   1.3894E+00   1.0377E-08
 551.0   1.4417E+00   1.4094E+00   1.4244E-08
 553.0   1.4505E+00   1.4185E+00   3.6093E-09
 555.0   1.4476E+00   1.4162E+00   6.6237E-09
 557.0   1.4175E+00   1.3873E+00   1.6045E-08
 559.0   1.3880E+00   1.3591E+00   4.7880E-09
 561.0   1.4149E+00   1.3859E+00   9.1204E-09
 563.0   1.4137E+00   1.3851E+00   9.8338E-09
 565.0   1.3981E+00   1.3704E+00   1.1033E-08
 567.0   1.3917E+00   1.3640E+00   1.6612E-08
 569.0   1.4018E+00   1.3738E+00   1.1956E-08
 571.0   1.3955E+00   1.3677E+00   9.5883E-09
 573.0   1.4399E+00   1.4113E+00   1.1596E-08
 575.0   1.4117E+00   1.3838E+00   1.2391E-08
 577.0   1.4116E+00   1.3829E+00   1.2250E-08
 579.0   1.4099E+00   1.3804E+00   1.0706E-08
 581.0   1.4277E+00   1.3976E+00   9.2726E-09
 583.0   1.4375E+00   1.4074E+00   1.8016E-08
 585.0   1.4080E+00   1.3787E+00   6.2784E-09
 587.0   1.3806E+00   1.3515E+00   1.1001E-08
 589.0   1.2693E+00   1.2421E+00   1.5049E-08
 591.0   1.2931E+00   1.2654E+00   4.1468E-09
 593.0   1.3227E+00   1.2949E+00   6.6726E-09
 595.0   1.3334E+00   1.3060E+00   1.2300E-08
 597.0   1.3505E+00   1.3225E+00   1.0008E-08
 599.0   1.3447E+00   1.3165E+00   8.8996E-09
 601.0   1.3444E+00   1.3155E+00   5.6854E-09
 603.0   1.3607E+00   1.3305E+00   3.9183E-09
 605.0   1.3875E+00   1.3557E+00   3.6521E-09
 607.0   1.3741E+00   1.3429E+00   4.3655E-09
 609.0   1.3582E+00   1.3276E+00   5.6634E-09
 611.0   1.3507E+00   1.3202E+00   3.0240E-09
 613.0   1.3202E+00   1.2902E+00   2.4522E-09
 615.0   1.3018E+00   1.2719E+00   4.2032E-09
 617.0   1.3104E+00   1.2801E+00   3.1728E-09
 619.0   1.3532E+00   1.3216E+00   5.3635E-09
 621.0   1.3523E+00   1.3205E+00   1.6484E-09
 623.0   1.3201E+00   1.2887E+00   1.5238E-09
 625.0   1.2994E+00   1.2682E+00   2.8868E-09
 627.0   1.2987E+00   1.2672E+00   3.2834E-09
 629.0   1.2951E+00   1.2633E+00   2.3070E-09
 631.0   1.2850E+00   1.2532E+00   5.8959E-09
 633.0   1.2874E+00   1.2553E+00   1.5550E-09
 635.0   1.2928E+00   1.2602E+00   3.1170E-09
 637.0   1.3058E+00   1.2729E+00   3.7629E-09
 639.0   1.3098E+00   1.2766E+00   3.1211E-09
 641.0   1.2879E+00   1.2553E+00   5.7110E-09
 643.0   1.2877E+00   1.2551E+00   2.5832E-09
 645.0   1.2717E+00   1.2395E+00   2.4771E-09
 647.0   1.2314E+00   1.1999E+00   2.8977E-09
 649.0   1.2155E+00   1.1841E+00   4.1702E-09
 651.0   1.2231E+00   1.1912E+00   3.4390E-09
 653.0   1.2432E+00   1.2105E+00   5.3672E-09
 655.0   1.1599E+00   1.1291E+00   5.4818E-09
 657.0   1.1201E+00   1.0900E+00   7.0506E-09
 659.0   1.2384E+00   1.2047E+00   1.0322E-08
 661.0   1.2621E+00   1.2273E+00   9.1152E-09
 663.0   1.2597E+00   1.2246E+00   1.4048E-08
 665.0   1.2492E+00   1.2140E+00   1.9860E-08
 667.0   1.2474E+00   1.2120E+00   1.8488E-08
 669.0   1.2490E+00   1.2133E+00   2.2721E-08
 671.0   1.2352E+00   1.2000E+00   2.4631E-08
 673.0   1.2342E+00   1.1991E+00   2.7652E-08
 675.0   1.2344E+00   1.1994E+00   1.7125E-08
 677.0   1.2309E+00   1.1961E+00   2.7835E-08
 679.0   1.2225E+00   1.1880E+00   2.4709E-08
 681.0   1.2127E+00   1.1786E+00   1.0005E-08
 683.0   1.2059E+00   1.1723E+00   1.5054E-08
 685.0   1.1868E+00   1.1539E+00   1.7086E-08
 687.0   1.0244E+00   9.9634E-01   1.0457E-08
 689.0   1.0312E+00   1.0034E+00   7.2678E-09
 691.0   1.0760E+00   1.0472E+00   8.7567E-09
 693.0   1.0694E+00   1.0410E+00   5.7563E-09
 695.0   1.0724E+00   1.0442E+00   4.3803E-09
 697.0   1.1189E+00   1.0895E+00   4.6651E-09
 699.0   1.1023E+00   1.0736E+00   4.9551E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.8791E+00   1.3029E+00   4.9605E-11
 403.0   1.8812E+00   1.3045E+00   1.0054E-11
 405.0   1.8157E+00   1.2592E+00   2.5208E-12
 407.0   1.7594E+00   1.2217E+00   5.0832E-12
 409.0   1.8412E+00   1.2800E+00   6.3544E-12
 411.0   1.9118E+00   1.3305E+00   4.3146E-12
 413.0   1.9598E+00   1.3650E+00   1.2773E-12
 415.0   2.0026E+00   1.3960E+00   1.6093E-12
 417.0   1.9892E+00   1.3883E+00   3.6028E-12
 419.0   1.8702E+00   1.3068E+00   2.7050E-12
 421.0   1.9596E+00   1.3712E+00   5.6120E-12
 423.0   1.9111E+00   1.3389E+00   2.4190E-12
 425.0   1.9226E+00   1.3487E+00   2.7574E-12
 427.0   1.8760E+00   1.3173E+00   1.9909E-12
 429.0   1.6299E+00   1.1455E+00   1.5770E-12
 431.0   1.5646E+00   1.1009E+00   6.8874E-13
 433.0   1.9651E+00   1.3839E+00   7.7089E-13
 435.0   1.9819E+00   1.3972E+00   1.3024E-12
 437.0   2.0745E+00   1.4643E+00   1.2046E-12
 439.0   1.9486E+00   1.3773E+00   1.7705E-12
 441.0   2.1048E+00   1.4898E+00   4.3674E-12
 443.0   2.1713E+00   1.5393E+00   2.1180E-12
 445.0   2.1417E+00   1.5206E+00   6.4367E-12
 447.0   2.1925E+00   1.5591E+00   4.0353E-12
 449.0   2.3136E+00   1.6477E+00   3.5307E-12
 451.0   2.4097E+00   1.7186E+00   4.7435E-12
 453.0   2.2655E+00   1.6179E+00   2.7899E-11
 455.0   2.3296E+00   1.6659E+00   6.7745E-10
 457.0   2.3531E+00   1.6846E+00   7.9355E-09
 459.0   2.3122E+00   1.6571E+00   3.8759E-08
 461.0   2.3283E+00   1.6705E+00   8.0879E-08
 463.0   2.3138E+00   1.6618E+00   1.1665E-07
 465.0   2.3020E+00   1.6551E+00   1.6657E-07
 467.0   2.3109E+00   1.6636E+00   1.6943E-07
 469.0   2.3248E+00   1.6758E+00   1.8449E-07
 471.0   2.3017E+00   1.6614E+00   1.5427E-07
 473.0   2.3130E+00   1.6719E+00   1.7375E-07
 475.0   2.3453E+00   1.6977E+00   8.4730E-08
 477.0   2.3728E+00   1.7200E+00   1.4176E-07
 479.0   2.3688E+00   1.7195E+00   1.1892E-07
 481.0   2.3600E+00   1.7152E+00   1.2589E-07
 483.0   2.3493E+00   1.7092E+00   8.2339E-08
 485.0   2.1394E+00   1.5581E+00   7.7464E-08
 487.0   2.0726E+00   1.5111E+00   6.8178E-08
 489.0   2.2600E+00   1.6494E+00   1.1446E-07
 491.0   2.2608E+00   1.6519E+00   6.3653E-08
 493.0   2.2518E+00   1.6477E+00   5.5826E-08
 495.0   2.3396E+00   1.7144E+00   6.3100E-08
 497.0   2.2678E+00   1.6645E+00   5.8632E-08
 499.0   2.2051E+00   1.6212E+00   3.1721E-08
 501.0   2.1673E+00   1.5956E+00   3.1233E-08
 503.0   2.1685E+00   1.5981E+00   2.0352E-08
 505.0   2.2545E+00   1.6631E+00   2.3643E-08
 507.0   2.2728E+00   1.6786E+00   1.9103E-08
 509.0   2.2437E+00   1.6592E+00   1.8218E-08
 511.0   2.2856E+00   1.6924E+00   2.1277E-08
 513.0   2.2180E+00   1.6444E+00   1.6650E-08
 515.0   2.1944E+00   1.6289E+00   2.4159E-08
 517.0   1.9935E+00   1.4831E+00   1.4057E-08
 519.0   2.0783E+00   1.5499E+00   1.5471E-08
 521.0   2.2003E+00   1.6438E+00   1.5673E-08
 523.0   2.2108E+00   1.6536E+00   1.9545E-08
 525.0   2.2202E+00   1.6626E+00   3.1385E-08
 527.0   2.0768E+00   1.5576E+00   1.5673E-08
 529.0   2.2403E+00   1.6829E+00   1.1754E-08
 531.0   2.2630E+00   1.7027E+00   1.4316E-08
 533.0   2.1337E+00   1.6080E+00   1.0347E-08
 535.0   2.2134E+00   1.6709E+00   8.8008E-09
 537.0   2.2301E+00   1.6864E+00   1.0363E-08
 539.0   2.2058E+00   1.6710E+00   2.0537E-08
 541.0   2.1233E+00   1.6114E+00   9.2640E-09
 543.0   2.1984E+00   1.6715E+00   1.0167E-08
 545.0   2.2090E+00   1.6828E+00   1.3986E-08
 547.0   2.1694E+00   1.6559E+00   1.1776E-08
 549.0   2.1500E+00   1.6444E+00   1.8862E-08
 551.0   2.1795E+00   1.6705E+00   2.5394E-08
 553.0   2.1923E+00   1.6841E+00   6.6700E-09
 555.0   2.1873E+00   1.6843E+00   1.1931E-08
 557.0   2.1414E+00   1.6530E+00   2.8203E-08
 559.0   2.0965E+00   1.6226E+00   8.6165E-09
 561.0   2.1366E+00   1.6574E+00   1.6142E-08
 563.0   2.1342E+00   1.6588E+00   1.7405E-08
 565.0   2.1102E+00   1.6435E+00   1.9542E-08
 567.0   2.0993E+00   1.6351E+00   2.9439E-08
 569.0   2.1133E+00   1.6460E+00   2.1346E-08
 571.0   2.1027E+00   1.6386E+00   1.7195E-08
 573.0   2.1687E+00   1.6915E+00   2.0764E-08
 575.0   2.1253E+00   1.6591E+00   2.2184E-08
 577.0   2.1229E+00   1.6521E+00   2.2019E-08
 579.0   2.1181E+00   1.6438E+00   1.9367E-08
 581.0   2.1434E+00   1.6622E+00   1.6811E-08
 583.0   2.1574E+00   1.6750E+00   3.2249E-08
 585.0   2.1124E+00   1.6420E+00   1.1309E-08
 587.0   2.0697E+00   1.6065E+00   1.9792E-08
 589.0   1.9013E+00   1.4737E+00   2.7100E-08
 591.0   1.9362E+00   1.5015E+00   7.6022E-09
 593.0   1.9803E+00   1.5395E+00   1.2061E-08
 595.0   1.9962E+00   1.5558E+00   2.2032E-08
 597.0   2.0205E+00   1.5735E+00   1.8021E-08
 599.0   2.0106E+00   1.5646E+00   1.6123E-08
 601.0   2.0083E+00   1.5589E+00   1.0427E-08
 603.0   2.0303E+00   1.5699E+00   7.3979E-09
 605.0   2.0681E+00   1.5937E+00   7.0637E-09
 607.0   2.0476E+00   1.5797E+00   8.2923E-09
 609.0   2.0234E+00   1.5628E+00   1.0577E-08
 611.0   2.0113E+00   1.5538E+00   5.7013E-09
 613.0   1.9648E+00   1.5168E+00   4.6515E-09
 615.0   1.9362E+00   1.4936E+00   7.8647E-09
 617.0   1.9479E+00   1.5015E+00   6.0025E-09
 619.0   2.0103E+00   1.5484E+00   1.0022E-08
 621.0   2.0078E+00   1.5448E+00   3.2151E-09
 623.0   1.9587E+00   1.5052E+00   3.0260E-09
 625.0   1.9268E+00   1.4789E+00   5.7433E-09
 627.0   1.9246E+00   1.4756E+00   6.5955E-09
 629.0   1.9180E+00   1.4689E+00   4.7357E-09
 631.0   1.9020E+00   1.4551E+00   1.1917E-08
 633.0   1.9045E+00   1.4556E+00   3.1965E-09
 635.0   1.9114E+00   1.4595E+00   6.4823E-09
 637.0   1.9298E+00   1.4733E+00   7.8033E-09
 639.0   1.9348E+00   1.4768E+00   6.4896E-09
 641.0   1.9018E+00   1.4517E+00   1.1737E-08
 643.0   1.9007E+00   1.4513E+00   5.3582E-09
 645.0   1.8765E+00   1.4333E+00   5.1255E-09
 647.0   1.8160E+00   1.3852E+00   6.0185E-09
 649.0   1.7915E+00   1.3648E+00   8.6773E-09
 651.0   1.8017E+00   1.3709E+00   7.1896E-09
 653.0   1.8302E+00   1.3909E+00   1.1206E-08
 655.0   1.7066E+00   1.2954E+00   1.1449E-08
 657.0   1.6470E+00   1.2478E+00   1.4645E-08
 659.0   1.8198E+00   1.3764E+00   2.1308E-08
 661.0   1.8534E+00   1.3993E+00   1.8705E-08
 663.0   1.8488E+00   1.3934E+00   2.8597E-08
 665.0   1.8323E+00   1.3789E+00   4.0087E-08
 667.0   1.8287E+00   1.3750E+00   3.7157E-08
 669.0   1.8302E+00   1.3751E+00   4.5442E-08
 671.0   1.8095E+00   1.3595E+00   4.9096E-08
 673.0   1.8074E+00   1.3590E+00   5.5012E-08
 675.0   1.8073E+00   1.3600E+00   3.4036E-08
 677.0   1.8018E+00   1.3567E+00   5.5484E-08
 679.0   1.7891E+00   1.3480E+00   4.9440E-08
 681.0   1.7744E+00   1.3382E+00   2.0180E-08
 683.0   1.7642E+00   1.3323E+00   3.0647E-08
 685.0   1.7361E+00   1.3130E+00   3.5101E-08
 687.0   1.4985E+00   1.1355E+00   2.1998E-08
 689.0   1.5085E+00   1.1456E+00   1.5635E-08
 691.0   1.5739E+00   1.1975E+00   1.9341E-08
 693.0   1.5641E+00   1.1916E+00   1.3151E-08
 695.0   1.5684E+00   1.1966E+00   1.0244E-08
 697.0   1.6360E+00   1.2493E+00   1.1199E-08
 699.0   1.6116E+00   1.2319E+00   1.2225E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.6369E-01   3.5399E-02   4.3169E-12
 403.0   1.6282E-01   3.3976E-02   8.6214E-13
 405.0   1.5618E-01   3.1487E-02   2.1285E-13
 407.0   1.5065E-01   3.0081E-02   4.2481E-13
 409.0   1.5696E-01   3.1036E-02   5.2550E-13
 411.0   1.6220E-01   3.1652E-02   3.5283E-13
 413.0   1.6550E-01   3.1745E-02   1.0321E-13
 415.0   1.6831E-01   3.1750E-02   1.2844E-13
 417.0   1.6654E-01   3.1236E-02   2.8138E-13
 419.0   1.5597E-01   2.9088E-02   2.0660E-13
 421.0   1.6280E-01   3.0247E-02   4.2148E-13
 423.0   1.5823E-01   2.9324E-02   1.7970E-13
 425.0   1.5861E-01   2.9327E-02   2.0258E-13
 427.0   1.5417E-01   2.8228E-02   1.4579E-13
 429.0   1.3346E-01   2.4194E-02   1.1511E-13
 431.0   1.2758E-01   2.2957E-02   5.0565E-14
 433.0   1.5973E-01   2.8541E-02   5.7438E-14
 435.0   1.6050E-01   2.8499E-02   9.8456E-14
 437.0   1.6754E-01   2.9838E-02   9.2975E-14
 439.0   1.5691E-01   2.8036E-02   1.3945E-13
 441.0   1.6906E-01   3.0448E-02   3.4901E-13
 443.0   1.7403E-01   3.1749E-02   1.7081E-13
 445.0   1.7129E-01   3.1657E-02   5.2372E-13
 447.0   1.7497E-01   3.2746E-02   3.3117E-13
 449.0   1.8427E-01   3.4919E-02   2.9221E-13
 451.0   1.9151E-01   3.6677E-02   3.9118E-13
 453.0   1.7966E-01   3.4701E-02   1.8280E-12
 455.0   1.8434E-01   3.5913E-02   3.9489E-11
 457.0   1.8577E-01   3.6344E-02   4.6158E-10
 459.0   1.8211E-01   3.5780E-02   2.2604E-09
 461.0   1.8295E-01   3.6089E-02   4.7377E-09
 463.0   1.8140E-01   3.5913E-02   6.8758E-09
 465.0   1.8006E-01   3.5780E-02   9.8806E-09
 467.0   1.8044E-01   3.6250E-02   1.0175E-08
 469.0   1.8122E-01   3.6811E-02   1.1215E-08
 471.0   1.7915E-01   3.6867E-02   9.5559E-09
 473.0   1.7978E-01   3.7559E-02   1.1035E-08
 475.0   1.8207E-01   3.8624E-02   5.5131E-09
 477.0   1.8397E-01   3.9632E-02   9.4979E-09
 479.0   1.8345E-01   4.0141E-02   8.1961E-09
 481.0   1.8251E-01   4.0398E-02   8.8935E-09
 483.0   1.8138E-01   4.0439E-02   5.9397E-09
 485.0   1.6492E-01   3.7036E-02   5.7011E-09
 487.0   1.5949E-01   3.6083E-02   5.1212E-09
 489.0   1.7365E-01   3.9574E-02   8.7778E-09
 491.0   1.7351E-01   4.0013E-02   5.0015E-09
 493.0   1.7268E-01   4.0496E-02   4.5143E-09
 495.0   1.7929E-01   4.2771E-02   5.2515E-09
 497.0   1.7376E-01   4.2386E-02   5.0532E-09
 499.0   1.6893E-01   4.2168E-02   2.8270E-09
 501.0   1.6593E-01   4.2077E-02   2.8777E-09
 503.0   1.6582E-01   4.2394E-02   1.9350E-09
 505.0   1.7218E-01   4.4387E-02   2.3187E-09
 507.0   1.7347E-01   4.5324E-02   1.9225E-09
 509.0   1.7113E-01   4.5334E-02   1.8803E-09
 511.0   1.7423E-01   4.6805E-02   2.2429E-09
 513.0   1.6900E-01   4.6050E-02   1.7827E-09
 515.0   1.6711E-01   4.6207E-02   2.6321E-09
 517.0   1.5204E-01   4.3473E-02   1.5519E-09
 519.0   1.5877E-01   4.7015E-02   1.7352E-09
 521.0   1.6821E-01   5.1006E-02   1.7850E-09
 523.0   1.6893E-01   5.1822E-02   2.2606E-09
 525.0   1.6959E-01   5.2636E-02   3.7027E-09
 527.0   1.5867E-01   5.0159E-02   1.8600E-09
 529.0   1.7124E-01   5.5153E-02   1.4129E-09
 531.0   1.7307E-01   5.6816E-02   1.7545E-09
 533.0   1.6329E-01   5.4658E-02   1.2874E-09
 535.0   1.6952E-01   5.7891E-02   1.1133E-09
 537.0   1.7095E-01   5.9576E-02   1.3406E-09
 539.0   1.6927E-01   6.0229E-02   2.7649E-09
 541.0   1.6312E-01   5.9283E-02   1.2475E-09
 543.0   1.6911E-01   6.2792E-02   1.4083E-09
 545.0   1.7018E-01   6.4595E-02   2.0129E-09
 547.0   1.6739E-01   6.4951E-02   1.7446E-09
 549.0   1.6618E-01   6.5961E-02   2.9446E-09
