"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:43)"
 467.0   1.1517E-01   1.4919E-01   3.2515E-06
 469.0   1.1672E-01   1.5199E-01   3.6173E-06
 471.0   1.1639E-01   1.5234E-01   2.7093E-06
 473.0   1.1778E-01   1.5492E-01   3.6827E-06
 475.0   1.2027E-01   1.5897E-01   5.7071E-06
 477.0   1.2253E-01   1.6272E-01   4.2191E-06
 479.0   1.2319E-01   1.6436E-01   3.1989E-06
 481.0   1.2361E-01   1.6570E-01   5.4926E-06
 483.0   1.2394E-01   1.6693E-01   7.2827E-06
 485.0   1.1371E-01   1.5386E-01   8.0879E-06
 487.0   1.1097E-01   1.5086E-01   6.8916E-06
 489.0   1.2191E-01   1.6648E-01   7.1624E-06
 491.0   1.2285E-01   1.6853E-01   8.5309E-06
 493.0   1.2327E-01   1.6985E-01   1.0689E-05
 495.0   1.2903E-01   1.7857E-01   1.0479E-05
 497.0   1.2598E-01   1.7511E-01   1.6131E-05
 499.0   1.2339E-01   1.7225E-01   9.1486E-06
 501.0   1.2214E-01   1.7119E-01   1.5253E-05
 503.0   1.2305E-01   1.7311E-01   1.3274E-05
 505.0   1.2880E-01   1.8189E-01   1.6185E-05
 507.0   1.3066E-01   1.8515E-01   2.2415E-05
 509.0   1.2980E-01   1.8455E-01   2.3474E-05
 511.0   1.3305E-01   1.8980E-01   1.5895E-05
 513.0   1.2991E-01   1.8594E-01   1.8108E-05
 515.0   1.2932E-01   1.8569E-01   1.8435E-05
 517.0   1.1849E-01   1.7091E-01   2.8213E-05
 519.0   1.2461E-01   1.8053E-01   3.2079E-05
 521.0   1.3310E-01   1.9370E-01   3.9245E-05
 523.0   1.3497E-01   1.9728E-01   2.0681E-05
 525.0   1.3680E-01   2.0084E-01   3.7145E-05
 527.0   1.2906E-01   1.9025E-01   3.0194E-05
 529.0   1.4044E-01   2.0787E-01   4.9554E-05
 531.0   1.4309E-01   2.1264E-01   4.9318E-05
 533.0   1.3607E-01   2.0299E-01   4.3430E-05
 535.0   1.4238E-01   2.1323E-01   6.2219E-05
 537.0   1.4466E-01   2.1744E-01   9.3597E-05
 539.0   1.4430E-01   2.1770E-01   6.2934E-05
 541.0   1.4003E-01   2.1199E-01   1.0142E-04
 543.0   1.4610E-01   2.2189E-01   6.8032E-05
 545.0   1.4793E-01   2.2539E-01   1.1490E-04
 547.0   1.4623E-01   2.2342E-01   7.5832E-05
 549.0   1.4588E-01   2.2349E-01   9.4809E-05
 551.0   1.4897E-01   2.2891E-01   1.2828E-04
 553.0   1.5105E-01   2.3286E-01   1.2212E-04
 555.0   1.5195E-01   2.3500E-01   1.5044E-04
 557.0   1.5004E-01   2.3282E-01   1.1975E-04
 559.0   1.4818E-01   2.3070E-01   1.8913E-04
 561.0   1.5230E-01   2.3789E-01   1.7029E-04
 563.0   1.5342E-01   2.4038E-01   2.7508E-04
 565.0   1.5300E-01   2.4047E-01   2.3893E-04
 567.0   1.5312E-01   2.4115E-01   2.5816E-04
 569.0   1.5506E-01   2.4471E-01   2.0726E-04
 571.0   1.5497E-01   2.4494E-01   2.8141E-04
 573.0   1.6028E-01   2.5358E-01   2.8861E-04
 575.0   1.5751E-01   2.4943E-01   3.4769E-04
 577.0   1.5704E-01   2.4848E-01   2.4784E-04
 579.0   1.5639E-01   2.4724E-01   2.6399E-04
 581.0   1.5730E-01   2.4816E-01   2.3414E-04
 583.0   1.5674E-01   2.4642E-01   1.7608E-04
 585.0   1.5193E-01   2.3803E-01   2.1293E-04
 587.0   1.4676E-01   2.2872E-01   1.9278E-04
 589.0   1.3291E-01   2.0603E-01   2.1824E-04
 591.0   1.3304E-01   2.0490E-01   1.5556E-04
 593.0   1.3338E-01   2.0384E-01   1.2908E-04
 595.0   1.3183E-01   1.9991E-01   9.8443E-05
 597.0   1.2893E-01   1.9269E-01   1.2528E-04
 599.0   1.2415E-01   1.8282E-01   1.1312E-04
 601.0   1.2088E-01   1.7583E-01   8.7188E-05
 603.0   1.1988E-01   1.7268E-01   1.2581E-04
 605.0   1.1983E-01   1.7092E-01   5.0388E-05
 607.0   1.1817E-01   1.6821E-01   6.3924E-05
 609.0   1.1629E-01   1.6519E-01   4.4416E-05
 611.0   1.1522E-01   1.6339E-01   1.1539E-04
 613.0   1.1230E-01   1.5904E-01   3.9591E-05
 615.0   1.1040E-01   1.5612E-01   5.8418E-05
 617.0   1.1050E-01   1.5582E-01   6.4965E-05
 619.0   1.1346E-01   1.5954E-01   5.2886E-05
 621.0   1.1271E-01   1.5801E-01   6.2037E-05
 623.0   1.0936E-01   1.5281E-01   4.0230E-05
 625.0   1.0700E-01   1.4904E-01   3.1693E-05
 627.0   1.0624E-01   1.4748E-01   5.9372E-05
 629.0   1.0526E-01   1.4560E-01   3.9276E-05
 631.0   1.0371E-01   1.4292E-01   3.3663E-05
 633.0   1.0315E-01   1.4155E-01   3.8882E-05
 635.0   1.0281E-01   1.4051E-01   3.2109E-05
 637.0   1.0270E-01   1.3944E-01   3.9854E-05
 639.0   1.0186E-01   1.3739E-01   3.6471E-05
 641.0   9.9304E-02   1.3325E-01   4.0409E-05
 643.0   9.8666E-02   1.3190E-01   3.1702E-05
 645.0   9.6836E-02   1.2896E-01   3.0877E-05
 647.0   9.2818E-02   1.2282E-01   2.5047E-05
 649.0   9.0693E-02   1.1923E-01   2.4212E-05
 651.0   9.0005E-02   1.1725E-01   2.7463E-05
 653.0   8.9908E-02   1.1573E-01   1.5088E-05
 655.0   8.2466E-02   1.0488E-01   1.7149E-05
 657.0   7.8066E-02   9.7837E-02   8.2010E-06
 659.0   8.4650E-02   1.0452E-01   7.6256E-06
 661.0   8.4995E-02   1.0372E-01   8.1241E-06
 663.0   8.3938E-02   1.0156E-01   8.2521E-06
 665.0   8.2366E-02   9.8801E-02   6.3638E-06
 667.0   8.1691E-02   9.7446E-02   5.0516E-06
 669.0   8.1245E-02   9.6370E-02   3.2295E-06
 671.0   7.9848E-02   9.4207E-02   4.5428E-06
 673.0   7.9307E-02   9.3097E-02   5.5730E-06
 675.0   7.8853E-02   9.2093E-02   3.3543E-06
 677.0   7.7974E-02   9.0385E-02   4.5378E-06
 679.0   7.6799E-02   8.8353E-02   5.2848E-06
 681.0   7.5513E-02   8.6167E-02   4.3752E-06
 683.0   7.4397E-02   8.4152E-02   4.1459E-06
 685.0   7.2552E-02   8.1345E-02   4.5536E-06
 687.0   6.1886E-02   6.8572E-02   3.6323E-06
 689.0   6.1581E-02   6.7430E-02   5.5935E-06
 691.0   6.3400E-02   6.8448E-02   6.2325E-06
 693.0   6.2072E-02   6.5927E-02   8.4104E-06
 695.0   6.1353E-02   6.4105E-02   7.3943E-06
 697.0   6.2729E-02   6.3994E-02   6.8873E-06
 699.0   6.0629E-02   6.0398E-02   8.3453E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.950
 401.0   1.1575E+00   1.1525E+00   3.3185E-07
 403.0   1.1615E+00   1.1572E+00   6.2500E-07
 405.0   1.1234E+00   1.1201E+00   4.7600E-07
 407.0   1.0908E+00   1.0884E+00   2.0397E-07
 409.0   1.1437E+00   1.1419E+00   5.2269E-07
 411.0   1.1900E+00   1.1890E+00   1.0392E-06
 413.0   1.2221E+00   1.2220E+00   8.2083E-07
 415.0   1.2511E+00   1.2519E+00   7.1487E-07
 417.0   1.2449E+00   1.2466E+00   9.9476E-07
 419.0   1.1724E+00   1.1749E+00   1.5233E-06
 421.0   1.2306E+00   1.2343E+00   1.6318E-06
 423.0   1.2021E+00   1.2066E+00   3.8695E-06
 425.0   1.2113E+00   1.2168E+00   1.6027E-06
 427.0   1.1838E+00   1.1903E+00   3.8401E-06
 429.0   1.0300E+00   1.0366E+00   1.8794E-06
 431.0   9.9049E-01   9.9766E-01   3.8988E-06
 433.0   1.2457E+00   1.2558E+00   3.0088E-06
 435.0   1.2582E+00   1.2697E+00   2.9665E-06
 437.0   1.3187E+00   1.3319E+00   7.2216E-06
 439.0   1.2405E+00   1.2541E+00   6.1898E-06
 441.0   1.3416E+00   1.3576E+00   6.9163E-06
 443.0   1.3858E+00   1.4036E+00   7.0765E-06
 445.0   1.3685E+00   1.3874E+00   1.1232E-05
 447.0   1.4027E+00   1.4233E+00   8.2297E-06
 449.0   1.4819E+00   1.5051E+00   8.0509E-06
 451.0   1.5453E+00   1.5707E+00   1.6601E-05
 453.0   1.4545E+00   1.4797E+00   1.4598E-05
 455.0   1.4973E+00   1.5246E+00   1.7775E-05
 457.0   1.5141E+00   1.5428E+00   2.4826E-05
 459.0   1.4894E+00   1.5188E+00   3.0411E-05
 461.0   1.5015E+00   1.5323E+00   2.8566E-05
 463.0   1.4937E+00   1.5254E+00   3.3295E-05
 465.0   1.4877E+00   1.5203E+00   4.1108E-05
 467.0   1.4949E+00   1.5287E+00   5.6540E-05
 469.0   1.5053E+00   1.5404E+00   6.2158E-05
 471.0   1.4918E+00   1.5275E+00   4.5693E-05
 473.0   1.5005E+00   1.5374E+00   6.0568E-05
 475.0   1.5228E+00   1.5613E+00   9.1592E-05
 477.0   1.5420E+00   1.5820E+00   6.5729E-05
 479.0   1.5407E+00   1.5817E+00   4.8417E-05
 481.0   1.5363E+00   1.5782E+00   8.1059E-05
 483.0   1.5307E+00   1.5734E+00   1.0515E-04
 485.0   1.3951E+00   1.4350E+00   1.1430E-04
 487.0   1.3527E+00   1.3924E+00   9.5256E-05
 489.0   1.4763E+00   1.5206E+00   9.6873E-05
 491.0   1.4779E+00   1.5233E+00   1.1243E-04
 493.0   1.4731E+00   1.5195E+00   1.3674E-04
 495.0   1.5317E+00   1.5810E+00   1.3022E-04
 497.0   1.4856E+00   1.5345E+00   1.9357E-04
 499.0   1.4455E+00   1.4941E+00   1.0613E-04
 501.0   1.4217E+00   1.4705E+00   1.7111E-04
 503.0   1.4236E+00   1.4734E+00   1.4402E-04
 505.0   1.4810E+00   1.5339E+00   1.7003E-04
 507.0   1.4940E+00   1.5483E+00   2.2916E-04
 509.0   1.4759E+00   1.5304E+00   2.3371E-04
 511.0   1.5044E+00   1.5609E+00   1.5489E-04
 513.0   1.4608E+00   1.5166E+00   1.7352E-04
 515.0   1.4461E+00   1.5022E+00   1.7376E-04
 517.0   1.3143E+00   1.3664E+00   2.6206E-04
 519.0   1.3708E+00   1.4264E+00   2.9373E-04
 521.0   1.4519E+00   1.5123E+00   3.5428E-04
 523.0   1.4597E+00   1.5218E+00   1.8409E-04
 525.0   1.4668E+00   1.5305E+00   3.2609E-04
 527.0   1.3727E+00   1.4336E+00   2.6168E-04
 529.0   1.4815E+00   1.5486E+00   4.2404E-04
 531.0   1.4972E+00   1.5665E+00   4.1593E-04
 533.0   1.4122E+00   1.4789E+00   3.6037E-04
 535.0   1.4656E+00   1.5362E+00   5.0808E-04
 537.0   1.4773E+00   1.5498E+00   7.5108E-04
 539.0   1.4617E+00   1.5349E+00   4.9644E-04
 541.0   1.4076E+00   1.4793E+00   7.8511E-04
 543.0   1.4579E+00   1.5334E+00   5.1604E-04
 545.0   1.4654E+00   1.5426E+00   8.5432E-04
 547.0   1.4396E+00   1.5165E+00   5.4879E-04
 549.0   1.4272E+00   1.5045E+00   6.6826E-04
 551.0   1.4471E+00   1.5268E+00   8.7863E-04
 553.0   1.4560E+00   1.5375E+00   8.1105E-04
 555.0   1.4530E+00   1.5358E+00   9.6979E-04
 557.0   1.4227E+00   1.5052E+00   7.4552E-04
 559.0   1.3931E+00   1.4754E+00   1.1385E-03
 561.0   1.4200E+00   1.5054E+00   9.9094E-04
 563.0   1.4188E+00   1.5055E+00   1.5474E-03
 565.0   1.4032E+00   1.4904E+00   1.3008E-03
 567.0   1.3967E+00   1.4845E+00   1.3672E-03
 569.0   1.4068E+00   1.4962E+00   1.0686E-03
 571.0   1.4004E+00   1.4901E+00   1.4224E-03
 573.0   1.4449E+00   1.5379E+00   1.4398E-03
 575.0   1.4166E+00   1.5082E+00   1.7122E-03
 577.0   1.4165E+00   1.5076E+00   1.2200E-03
 579.0   1.4147E+00   1.5053E+00   1.2990E-03
 581.0   1.4326E+00   1.5232E+00   1.1549E-03
 583.0   1.4424E+00   1.5318E+00   8.7314E-04
 585.0   1.4127E+00   1.4985E+00   1.0615E-03
 587.0   1.3852E+00   1.4669E+00   9.6356E-04
 589.0   1.2735E+00   1.3463E+00   1.0937E-03
 591.0   1.2974E+00   1.3690E+00   7.7771E-04
 593.0   1.3270E+00   1.3973E+00   6.4056E-04
 595.0   1.3378E+00   1.4056E+00   4.8497E-04
 597.0   1.3549E+00   1.4184E+00   6.0681E-04
 599.0   1.3490E+00   1.4074E+00   5.3886E-04
 601.0   1.3487E+00   1.4034E+00   4.0952E-04
 603.0   1.3650E+00   1.4176E+00   5.8405E-04
 605.0   1.3918E+00   1.4427E+00   2.3123E-04
 607.0   1.3784E+00   1.4282E+00   2.9475E-04
 609.0   1.3624E+00   1.4111E+00   2.0579E-04
 611.0   1.3549E+00   1.4028E+00   5.4075E-04
 613.0   1.3243E+00   1.3708E+00   1.8896E-04
 615.0   1.3057E+00   1.3512E+00   2.8406E-04
 617.0   1.3144E+00   1.3594E+00   3.2142E-04
 619.0   1.3572E+00   1.4030E+00   2.6631E-04
 621.0   1.3563E+00   1.4014E+00   3.1695E-04
 623.0   1.3240E+00   1.3672E+00   2.0784E-04
 625.0   1.3032E+00   1.3451E+00   1.6559E-04
 627.0   1.3025E+00   1.3435E+00   3.1384E-04
 629.0   1.2988E+00   1.3389E+00   2.1006E-04
 631.0   1.2887E+00   1.3277E+00   1.8212E-04
 633.0   1.2911E+00   1.3293E+00   2.1271E-04
 635.0   1.2965E+00   1.3339E+00   1.7765E-04
 637.0   1.3095E+00   1.3460E+00   2.2251E-04
 639.0   1.3134E+00   1.3487E+00   2.0549E-04
 641.0   1.2915E+00   1.3253E+00   2.2983E-04
 643.0   1.2912E+00   1.3242E+00   1.8207E-04
 645.0   1.2752E+00   1.3071E+00   1.7908E-04
 647.0   1.2348E+00   1.2646E+00   1.4642E-04
 649.0   1.2188E+00   1.2471E+00   1.4266E-04
 651.0   1.2264E+00   1.2535E+00   1.6428E-04
 653.0   1.2466E+00   1.2722E+00   9.2306E-05
 655.0   1.1630E+00   1.1852E+00   1.0736E-04
 657.0   1.1231E+00   1.1427E+00   5.4784E-05
 659.0   1.2417E+00   1.2614E+00   5.4599E-05
 661.0   1.2654E+00   1.2839E+00   6.3067E-05
 663.0   1.2630E+00   1.2804E+00   7.0442E-05
 665.0   1.2524E+00   1.2687E+00   6.0332E-05
 667.0   1.2506E+00   1.2661E+00   5.1215E-05
 669.0   1.2521E+00   1.2671E+00   3.5183E-05
 671.0   1.2384E+00   1.2525E+00   5.1647E-05
 673.0   1.2373E+00   1.2509E+00   6.3955E-05
 675.0   1.2375E+00   1.2505E+00   3.8860E-05
 677.0   1.2340E+00   1.2462E+00   5.0155E-05
 679.0   1.2255E+00   1.2369E+00   5.5846E-05
 681.0   1.2157E+00   1.2261E+00   4.2625E-05
 683.0   1.2088E+00   1.2184E+00   3.6205E-05
 685.0   1.1897E+00   1.1983E+00   3.6031E-05
 687.0   1.0269E+00   1.0334E+00   2.3751E-05
 689.0   1.0337E+00   1.0394E+00   3.1163E-05
 691.0   1.0786E+00   1.0835E+00   2.9415E-05
 693.0   1.0719E+00   1.0756E+00   3.3628E-05
 695.0   1.0750E+00   1.0775E+00   2.5645E-05
 697.0   1.1215E+00   1.1226E+00   2.1296E-05
 699.0   1.1049E+00   1.1045E+00   2.3280E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.950
 401.0   1.8901E+00   1.5282E+00   5.1740E-07
 403.0   1.8941E+00   1.5379E+00   9.7472E-07
 405.0   1.8299E+00   1.4921E+00   7.4256E-07
 407.0   1.7746E+00   1.4533E+00   3.1849E-07
 409.0   1.8587E+00   1.5285E+00   8.1691E-07
 411.0   1.9317E+00   1.5955E+00   1.6256E-06
 413.0   1.9819E+00   1.6439E+00   1.2850E-06
 415.0   2.0271E+00   1.6886E+00   1.1200E-06
 417.0   2.0153E+00   1.6861E+00   1.5589E-06
 419.0   1.8964E+00   1.5935E+00   2.3874E-06
 421.0   1.9889E+00   1.6787E+00   2.5592E-06
 423.0   1.9415E+00   1.6459E+00   6.0752E-06
 425.0   1.9550E+00   1.6648E+00   2.5191E-06
 427.0   1.9096E+00   1.6335E+00   6.0455E-06
 429.0   1.6608E+00   1.4271E+00   2.9636E-06
 431.0   1.5960E+00   1.3780E+00   6.1622E-06
 433.0   2.0066E+00   1.7404E+00   4.7695E-06
 435.0   2.0260E+00   1.7655E+00   4.7162E-06
 437.0   2.1229E+00   1.8584E+00   1.1520E-05
 439.0   1.9962E+00   1.7558E+00   9.9080E-06
 441.0   2.1584E+00   1.9072E+00   1.1104E-05
 443.0   2.2290E+00   1.9785E+00   1.1390E-05
 445.0   2.2009E+00   1.9625E+00   1.8125E-05
 447.0   2.2553E+00   2.0196E+00   1.3311E-05
 449.0   2.3823E+00   2.1425E+00   1.3052E-05
 451.0   2.4836E+00   2.2429E+00   2.6970E-05
 453.0   2.3373E+00   2.1192E+00   2.3760E-05
 455.0   2.4058E+00   2.1902E+00   2.8994E-05
 457.0   2.4323E+00   2.2224E+00   4.0671E-05
 459.0   2.3923E+00   2.1938E+00   5.0374E-05
 461.0   2.4112E+00   2.2189E+00   4.8237E-05
 463.0   2.3983E+00   2.2143E+00   5.7105E-05
 465.0   2.3881E+00   2.2124E+00   7.1073E-05
 467.0   2.3993E+00   2.2296E+00   9.7534E-05
 469.0   2.4157E+00   2.2519E+00   1.0726E-04
 471.0   2.3936E+00   2.2381E+00   7.9723E-05
 473.0   2.4071E+00   2.2575E+00   1.0489E-04
 475.0   2.4427E+00   2.2977E+00   1.5732E-04
 477.0   2.4732E+00   2.3333E+00   1.1421E-04
 479.0   2.4709E+00   2.3380E+00   8.5196E-05
 481.0   2.4637E+00   2.3381E+00   1.4103E-04
 483.0   2.4546E+00   2.3365E+00   1.8232E-04
 485.0   2.2372E+00   2.1360E+00   1.9843E-04
 487.0   2.1692E+00   2.0774E+00   1.6641E-04
 489.0   2.3675E+00   2.2742E+00   1.6945E-04
 491.0   2.3703E+00   2.2837E+00   1.9662E-04
 493.0   2.3628E+00   2.2834E+00   2.3913E-04
 495.0   2.4570E+00   2.3816E+00   2.2855E-04
 497.0   2.3835E+00   2.3171E+00   3.3928E-04
 499.0   2.3194E+00   2.2616E+00   1.8819E-04
 501.0   2.2815E+00   2.2311E+00   3.0270E-04
 503.0   2.2847E+00   2.2404E+00   2.5632E-04
 505.0   2.3772E+00   2.3376E+00   3.0335E-04
 507.0   2.3983E+00   2.3643E+00   4.0935E-04
 509.0   2.3694E+00   2.3418E+00   4.1916E-04
 511.0   2.4154E+00   2.3934E+00   2.7986E-04
 513.0   2.3457E+00   2.3301E+00   3.1407E-04
 515.0   2.3224E+00   2.3128E+00   3.1539E-04
 517.0   2.1116E+00   2.1100E+00   4.7527E-04
 519.0   2.2034E+00   2.2093E+00   5.3368E-04
 521.0   2.3350E+00   2.3495E+00   6.4456E-04
 523.0   2.3487E+00   2.3717E+00   3.3761E-04
 525.0   2.3613E+00   2.3930E+00   5.9687E-04
 527.0   2.2109E+00   2.2481E+00   4.8104E-04
 529.0   2.3874E+00   2.4358E+00   7.7884E-04
 531.0   2.4140E+00   2.4713E+00   7.6615E-04
 533.0   2.2783E+00   2.3402E+00   6.6639E-04
 535.0   2.3658E+00   2.4383E+00   9.4072E-04
 537.0   2.3859E+00   2.4672E+00   1.3931E-03
 539.0   2.3622E+00   2.4508E+00   9.2527E-04
 541.0   2.2759E+00   2.3688E+00   1.4660E-03
 543.0   2.3585E+00   2.4622E+00   9.6858E-04
 545.0   2.3720E+00   2.4837E+00   1.6067E-03
 547.0   2.3311E+00   2.4474E+00   1.0386E-03
 549.0   2.3119E+00   2.4338E+00   1.2699E-03
 551.0   2.3456E+00   2.4764E+00   1.6774E-03
 553.0   2.3613E+00   2.5011E+00   1.5580E-03
 555.0   2.3581E+00   2.5058E+00   1.8731E-03
 557.0   2.3107E+00   2.4637E+00   1.4510E-03
 559.0   2.2644E+00   2.4227E+00   2.2291E-03
 561.0   2.3098E+00   2.4797E+00   1.9546E-03
 563.0   2.3095E+00   2.4876E+00   3.0720E-03
 565.0   2.2859E+00   2.4704E+00   2.6018E-03
 567.0   2.2762E+00   2.4657E+00   2.7512E-03
 569.0   2.2937E+00   2.4903E+00   2.1642E-03
 571.0   2.2839E+00   2.4840E+00   2.8928E-03
 573.0   2.3566E+00   2.5660E+00   2.9370E-03
 575.0   2.3105E+00   2.5187E+00   3.5026E-03
 577.0   2.3088E+00   2.5150E+00   2.4967E-03
 579.0   2.3045E+00   2.5083E+00   2.6578E-03
 581.0   2.3311E+00   2.5316E+00   2.3611E-03
 583.0   2.3433E+00   2.5360E+00   1.7826E-03
 585.0   2.2916E+00   2.4712E+00   2.1624E-03
 587.0   2.2423E+00   2.4055E+00   1.9601E-03
 589.0   2.0571E+00   2.1954E+00   2.2208E-03
 591.0   2.0907E+00   2.2176E+00   1.5791E-03
 593.0   2.1329E+00   2.2466E+00   1.3014E-03
 595.0   2.1446E+00   2.2436E+00   9.8632E-04
 597.0   2.1629E+00   2.2352E+00   1.2345E-03
 599.0   2.1450E+00   2.1912E+00   1.0979E-03
 601.0   2.1378E+00   2.1642E+00   8.3619E-04
 603.0   2.1585E+00   2.1702E+00   1.1921E-03
 605.0   2.1959E+00   2.1932E+00   4.7468E-04
 607.0   2.1733E+00   2.1679E+00   6.0327E-04
 609.0   2.1468E+00   2.1387E+00   4.2159E-04
 611.0   2.1336E+00   2.1234E+00   1.0987E-03
 613.0   2.0844E+00   2.0728E+00   3.8463E-04
 615.0   2.0542E+00   2.0411E+00   5.7396E-04
 617.0   2.0662E+00   2.0495E+00   6.4611E-04
 619.0   2.1319E+00   2.1110E+00   5.3361E-04
 621.0   2.1289E+00   2.1042E+00   6.3206E-04
 623.0   2.0765E+00   2.0485E+00   4.1455E-04
 625.0   2.0423E+00   2.0111E+00   3.3001E-04
 627.0   2.0395E+00   2.0043E+00   6.2039E-04
 629.0   2.0321E+00   1.9930E+00   4.1518E-04
 631.0   2.0145E+00   1.9714E+00   3.5933E-04
 633.0   2.0165E+00   1.9688E+00   4.1787E-04
 635.0   2.0230E+00   1.9707E+00   3.4848E-04
 637.0   2.0409E+00   1.9810E+00   4.3431E-04
 639.0   2.0445E+00   1.9774E+00   4.0018E-04
 641.0   2.0084E+00   1.9372E+00   4.4596E-04
 643.0   2.0064E+00   1.9317E+00   3.5311E-04
 645.0   1.9800E+00   1.9026E+00   3.4651E-04
 647.0   1.9152E+00   1.8344E+00   2.8329E-04
 649.0   1.8883E+00   1.8029E+00   2.7552E-04
 651.0   1.8975E+00   1.8036E+00   3.1549E-04
 653.0   1.9253E+00   1.8199E+00   1.7778E-04
 655.0   1.7932E+00   1.6858E+00   2.0518E-04
 657.0   1.7285E+00   1.6146E+00   1.0500E-04
 659.0   1.9075E+00   1.7709E+00   1.0328E-04
 661.0   1.9412E+00   1.7938E+00   1.1717E-04
 663.0   1.9356E+00   1.7827E+00   1.2856E-04
 665.0   1.9174E+00   1.7603E+00   1.0896E-04
 667.0   1.9133E+00   1.7529E+00   9.2168E-05
 669.0   1.9144E+00   1.7504E+00   6.3707E-05
 671.0   1.8921E+00   1.7268E+00   9.1587E-05
 673.0   1.8893E+00   1.7213E+00   1.1239E-04
 675.0   1.8884E+00   1.7175E+00   6.9421E-05
 677.0   1.8816E+00   1.7070E+00   8.9065E-05
 679.0   1.8673E+00   1.6897E+00   9.9219E-05
 681.0   1.8507E+00   1.6703E+00   7.7204E-05
 683.0   1.8387E+00   1.6549E+00   6.6937E-05
 685.0   1.8081E+00   1.6228E+00   6.7517E-05
 687.0   1.5590E+00   1.3942E+00   4.6907E-05
 689.0   1.5678E+00   1.3972E+00   6.2399E-05
 691.0   1.6341E+00   1.4503E+00   6.1071E-05
 693.0   1.6220E+00   1.4330E+00   7.2082E-05
 695.0   1.6247E+00   1.4291E+00   5.7801E-05
 697.0   1.6923E+00   1.4794E+00   5.0059E-05
 699.0   1.6648E+00   1.4470E+00   5.6173E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.950
 401.0   1.7624E-01   1.4977E-01   3.9040E-08
 403.0   1.7721E-01   1.5296E-01   7.2032E-08
 405.0   1.7182E-01   1.5059E-01   5.3721E-08
 407.0   1.6726E-01   1.4884E-01   2.2729E-08
 409.0   1.7587E-01   1.5886E-01   5.7502E-08
 411.0   1.8351E-01   1.6827E-01   1.1273E-07
 413.0   1.8911E-01   1.7595E-01   8.7697E-08
 415.0   1.9426E-01   1.8342E-01   7.5204E-08
 417.0   1.9404E-01   1.8587E-01   1.0212E-07
 419.0   1.8349E-01   1.7830E-01   1.5250E-07
 421.0   1.9340E-01   1.9066E-01   1.6030E-07
 423.0   1.8980E-01   1.8976E-01   3.7545E-07
 425.0   1.9216E-01   1.9484E-01   1.5357E-07
 427.0   1.8878E-01   1.9412E-01   3.6620E-07
 429.0   1.6517E-01   1.7222E-01   1.7837E-07
 431.0   1.5968E-01   1.6885E-01   3.7196E-07
 433.0   2.0205E-01   2.1655E-01   2.9141E-07
 435.0   2.0533E-01   2.2308E-01   2.9160E-07
 437.0   2.1655E-01   2.3833E-01   7.2611E-07
 439.0   2.0499E-01   2.2856E-01   6.3629E-07
 441.0   2.2313E-01   2.5191E-01   7.2272E-07
 443.0   2.3195E-01   2.6505E-01   7.4762E-07
 445.0   2.3060E-01   2.6668E-01   1.1996E-06
 447.0   2.3775E-01   2.7796E-01   8.8815E-07
 449.0   2.5274E-01   2.9866E-01   8.7787E-07
 451.0   2.6511E-01   3.1648E-01   1.8244E-06
 453.0   2.5097E-01   3.0248E-01   1.6129E-06
 455.0   2.5988E-01   3.1623E-01   1.9745E-06
 457.0   2.6414E-01   3.2413E-01   2.7657E-06
 459.0   2.6119E-01   3.2320E-01   3.3976E-06
 461.0   2.6460E-01   3.3000E-01   3.2060E-06
 463.0   2.6445E-01   3.3225E-01   3.7602E-06
 465.0   2.6463E-01   3.3490E-01   4.6715E-06
 467.0   2.6706E-01   3.4024E-01   6.5030E-06
 469.0   2.7011E-01   3.4641E-01   7.2347E-06
 471.0   2.6884E-01   3.4699E-01   5.4186E-06
 473.0   2.7154E-01   3.5265E-01   7.3653E-06
 475.0   2.7678E-01   3.6165E-01   1.1414E-05
 477.0   2.8146E-01   3.6997E-01   8.4382E-06
 479.0   2.8246E-01   3.7346E-01   6.3978E-06
 481.0   2.8292E-01   3.7627E-01   1.0985E-05
 483.0   2.8319E-01   3.7885E-01   1.4565E-05
 485.0   2.5934E-01   3.4897E-01   1.6176E-05
 487.0   2.5265E-01   3.4195E-01   1.3783E-05
 489.0   2.7708E-01   3.7714E-01   1.4325E-05
 491.0   2.7876E-01   3.8154E-01   1.7062E-05
 493.0   2.7923E-01   3.8431E-01   2.1379E-05
 495.0   2.9179E-01   4.0380E-01   2.0957E-05
 497.0   2.8444E-01   3.9572E-01   3.2262E-05
 499.0   2.7816E-01   3.8904E-01   1.8297E-05
 501.0   2.7492E-01   3.8642E-01   3.0507E-05
 503.0   2.7654E-01   3.9056E-01   2.6547E-05
 505.0   2.8905E-01   4.1015E-01   3.2370E-05
 507.0   2.9283E-01   4.1729E-01   4.4829E-05
 509.0   2.9050E-01   4.1574E-01   4.6947E-05
 511.0   2.9738E-01   4.2736E-01   3.1790E-05
 513.0   2.8999E-01   4.1845E-01   3.6217E-05
 515.0   2.8830E-01   4.1771E-01   3.6871E-05
