"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:03)"
 469.0   9.9761E-02   1.0764E-01   6.5229E-07
 471.0   9.9450E-02   1.0815E-01   4.8203E-07
 473.0   1.0062E-01   1.1027E-01   6.1019E-07
 475.0   1.0273E-01   1.1346E-01   7.2118E-07
 477.0   1.0464E-01   1.1643E-01   8.3693E-07
 479.0   1.0518E-01   1.1789E-01   7.5347E-07
 481.0   1.0550E-01   1.1909E-01   1.5685E-06
 483.0   1.0573E-01   1.2018E-01   1.0106E-06
 485.0   9.6935E-02   1.1095E-01   5.4035E-07
 487.0   9.4538E-02   1.0894E-01   1.4442E-06
 489.0   1.0379E-01   1.2040E-01   1.2709E-06
 491.0   1.0454E-01   1.2208E-01   1.5357E-06
 493.0   1.0486E-01   1.2329E-01   1.8549E-06
 495.0   1.0973E-01   1.2987E-01   2.6477E-06
 497.0   1.0713E-01   1.2764E-01   2.4036E-06
 499.0   1.0493E-01   1.2584E-01   4.2197E-06
 501.0   1.0381E-01   1.2524E-01   2.6489E-06
 503.0   1.0448E-01   1.2670E-01   2.7801E-06
 505.0   1.0926E-01   1.3317E-01   4.9110E-06
 507.0   1.1074E-01   1.3562E-01   5.4396E-06
 509.0   1.0992E-01   1.3524E-01   4.1003E-06
 511.0   1.1257E-01   1.3913E-01   3.6459E-06
 513.0   1.0982E-01   1.3633E-01   4.4941E-06
 515.0   1.0922E-01   1.3618E-01   5.8400E-06
 517.0   1.0010E-01   1.2570E-01   7.1683E-06
 519.0   1.0530E-01   1.3316E-01   7.7025E-06
 521.0   1.1245E-01   1.4314E-01   1.1753E-05
 523.0   1.1393E-01   1.4592E-01   1.0992E-05
 525.0   1.1538E-01   1.4868E-01   1.3618E-05
 527.0   1.0879E-01   1.4102E-01   7.5423E-06
 529.0   1.1832E-01   1.5426E-01   1.1105E-05
 531.0   1.2049E-01   1.5799E-01   1.0833E-05
 533.0   1.1453E-01   1.5100E-01   1.4100E-05
 535.0   1.1978E-01   1.5881E-01   1.4334E-05
 537.0   1.2164E-01   1.6212E-01   1.3203E-05
 539.0   1.2127E-01   1.6247E-01   1.7042E-05
 541.0   1.1761E-01   1.5833E-01   2.6736E-05
 543.0   1.2262E-01   1.6582E-01   2.9346E-05
 545.0   1.2407E-01   1.6853E-01   1.9261E-05
 547.0   1.2254E-01   1.6707E-01   3.1098E-05
 549.0   1.2214E-01   1.6712E-01   2.2596E-05
 551.0   1.2462E-01   1.7120E-01   3.0840E-05
 553.0   1.2627E-01   1.7424E-01   4.5264E-05
 555.0   1.2692E-01   1.7591E-01   4.1358E-05
 557.0   1.2523E-01   1.7438E-01   3.2102E-05
 559.0   1.2359E-01   1.7289E-01   5.4169E-05
 561.0   1.2692E-01   1.7831E-01   4.6844E-05
 563.0   1.2771E-01   1.8016E-01   5.6174E-05
 565.0   1.2721E-01   1.8019E-01   5.2550E-05
 567.0   1.2700E-01   1.8024E-01   6.3259E-05
 569.0   1.2830E-01   1.8243E-01   5.4034E-05
 571.0   1.2794E-01   1.8214E-01   6.8512E-05
 573.0   1.3204E-01   1.8809E-01   7.7242E-05
 575.0   1.2949E-01   1.8455E-01   4.4560E-05
 577.0   1.2854E-01   1.8263E-01   8.5722E-05
 579.0   1.2744E-01   1.8047E-01   9.7945E-05
 581.0   1.2776E-01   1.8009E-01   6.7235E-05
 583.0   1.2703E-01   1.7798E-01   6.6593E-05
 585.0   1.2288E-01   1.7110E-01   4.8156E-05
 587.0   1.1826E-01   1.6308E-01   4.4148E-05
 589.0   1.0676E-01   1.4579E-01   5.3984E-05
 591.0   1.0664E-01   1.4404E-01   4.4738E-05
 593.0   1.0682E-01   1.4255E-01   2.9695E-05
 595.0   1.0551E-01   1.3909E-01   4.3184E-05
 597.0   1.0296E-01   1.3253E-01   2.9388E-05
 599.0   9.9004E-02   1.2441E-01   1.1403E-05
 601.0   9.6239E-02   1.1849E-01   1.6649E-05
 603.0   9.5263E-02   1.1532E-01   1.1685E-05
 605.0   9.5081E-02   1.1316E-01   1.6103E-05
 607.0   9.3781E-02   1.1130E-01   6.1132E-06
 609.0   9.2318E-02   1.0925E-01   1.0896E-05
 611.0   9.1448E-02   1.0792E-01   1.3370E-05
 613.0   8.9063E-02   1.0484E-01   8.5659E-06
 615.0   8.7502E-02   1.0275E-01   8.9849E-06
 617.0   8.7538E-02   1.0230E-01   8.4634E-06
 619.0   8.9836E-02   1.0447E-01   6.8211E-06
 621.0   8.9203E-02   1.0320E-01   7.8213E-06
 623.0   8.6497E-02   9.9526E-02   6.5198E-06
 625.0   8.4575E-02   9.6777E-02   3.4387E-06
 627.0   8.3948E-02   9.5500E-02   4.8590E-06
 629.0   8.3134E-02   9.4016E-02   5.5372E-06
 631.0   8.1888E-02   9.2020E-02   5.8675E-06
 633.0   8.1420E-02   9.0875E-02   5.7113E-06
 635.0   8.1140E-02   8.9940E-02   4.2757E-06
 637.0   8.1108E-02   8.9022E-02   6.8949E-06
 639.0   8.0519E-02   8.7498E-02   3.0375E-06
 641.0   7.8557E-02   8.4719E-02   5.2601E-06
 643.0   7.8107E-02   8.3792E-02   2.5380E-06
 645.0   7.6711E-02   8.1858E-02   3.3954E-06
 647.0   7.3532E-02   7.7649E-02   1.9972E-06
 649.0   7.1859E-02   7.5085E-02   3.4102E-06
 651.0   7.1361E-02   7.3489E-02   3.1202E-06
 653.0   7.1376E-02   7.2155E-02   2.2056E-06
 655.0   6.5563E-02   6.5059E-02   2.0259E-06
 657.0   6.2151E-02   6.0258E-02   1.5159E-06
 659.0   6.7506E-02   6.3944E-02   1.0034E-06
 661.0   6.7836E-02   6.3050E-02   1.0904E-06
 663.0   6.6989E-02   6.1350E-02   1.0460E-06
 665.0   6.5739E-02   5.9318E-02   6.3661E-07
 667.0   6.5194E-02   5.8262E-02   6.9123E-07
 669.0   6.4837E-02   5.7384E-02   7.1512E-07
 671.0   6.3777E-02   5.6008E-02   6.9317E-07
 673.0   6.3455E-02   5.5401E-02   6.3270E-07
 675.0   6.3202E-02   5.4856E-02   5.4704E-07
 677.0   6.2631E-02   5.3850E-02   5.2692E-07
 679.0   6.1819E-02   5.2650E-02   5.4552E-07
 681.0   6.0941E-02   5.1400E-02   7.4106E-07
 683.0   6.0221E-02   5.0291E-02   8.0097E-07
 685.0   5.8902E-02   4.8701E-02   6.1929E-07
 687.0   5.0438E-02   4.1146E-02   7.9831E-07
 689.0   5.0379E-02   4.0550E-02   1.1001E-06
 691.0   5.2070E-02   4.1205E-02   1.3125E-06
 693.0   5.1185E-02   3.9685E-02   1.4889E-06
 695.0   5.0789E-02   3.8587E-02   1.3676E-06
 697.0   5.2200E-02   3.8473E-02   1.7069E-06
 699.0   5.0709E-02   3.6270E-02   1.4930E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.1479E+00   1.1292E+00   1.7714E-08
 403.0   1.1519E+00   1.1337E+00   2.0494E-08
 405.0   1.1143E+00   1.0973E+00   3.7711E-08
 407.0   1.0821E+00   1.0662E+00   3.5125E-08
 409.0   1.1347E+00   1.1187E+00   6.8664E-08
 411.0   1.1807E+00   1.1647E+00   5.4217E-08
 413.0   1.2127E+00   1.1969E+00   2.8324E-08
 415.0   1.2416E+00   1.2262E+00   9.9346E-08
 417.0   1.2355E+00   1.2210E+00   6.1750E-08
 419.0   1.1637E+00   1.1507E+00   6.0392E-08
 421.0   1.2216E+00   1.2087E+00   1.0787E-07
 423.0   1.1934E+00   1.1815E+00   1.1140E-07
 425.0   1.2026E+00   1.1914E+00   4.5931E-07
 427.0   1.1754E+00   1.1653E+00   1.7511E-07
 429.0   1.0229E+00   1.0147E+00   1.9568E-07
 431.0   9.8368E-01   9.7646E-01   3.0066E-07
 433.0   1.2372E+00   1.2289E+00   2.6794E-07
 435.0   1.2498E+00   1.2423E+00   3.4714E-07
 437.0   1.3100E+00   1.3031E+00   7.3749E-07
 439.0   1.2323E+00   1.2267E+00   7.9695E-07
 441.0   1.3329E+00   1.3278E+00   6.3982E-07
 443.0   1.3769E+00   1.3726E+00   8.0582E-07
 445.0   1.3599E+00   1.3566E+00   1.2063E-06
 447.0   1.3939E+00   1.3916E+00   4.0277E-06
 449.0   1.4728E+00   1.4713E+00   2.2727E-06
 451.0   1.5358E+00   1.5354E+00   1.1049E-06
 453.0   1.4457E+00   1.4462E+00   1.1697E-06
 455.0   1.4884E+00   1.4900E+00   8.1605E-07
 457.0   1.5052E+00   1.5077E+00   3.4265E-06
 459.0   1.4807E+00   1.4842E+00   2.7266E-06
 461.0   1.4928E+00   1.4972E+00   5.6692E-06
 463.0   1.4852E+00   1.4905E+00   5.8747E-06
 465.0   1.4792E+00   1.4854E+00   8.3931E-06
 467.0   1.4865E+00   1.4936E+00   6.2350E-06
 469.0   1.4970E+00   1.5050E+00   1.1208E-05
 471.0   1.4836E+00   1.4925E+00   8.1295E-06
 473.0   1.4923E+00   1.5021E+00   1.0036E-05
 475.0   1.5146E+00   1.5255E+00   1.1574E-05
 477.0   1.5338E+00   1.5458E+00   1.3038E-05
 479.0   1.5326E+00   1.5455E+00   1.1404E-05
 481.0   1.5283E+00   1.5421E+00   2.3147E-05
 483.0   1.5227E+00   1.5374E+00   1.4592E-05
 485.0   1.3879E+00   1.4021E+00   7.6364E-06
 487.0   1.3459E+00   1.3604E+00   1.9962E-05
 489.0   1.4688E+00   1.4856E+00   1.7190E-05
 491.0   1.4705E+00   1.4882E+00   2.0239E-05
 493.0   1.4659E+00   1.4845E+00   2.3728E-05
 495.0   1.5242E+00   1.5445E+00   3.2903E-05
 497.0   1.4784E+00   1.4991E+00   2.8843E-05
 499.0   1.4386E+00   1.4597E+00   4.8954E-05
 501.0   1.4150E+00   1.4366E+00   2.9716E-05
 503.0   1.4168E+00   1.4392E+00   3.0164E-05
 505.0   1.4741E+00   1.4982E+00   5.1592E-05
 507.0   1.4871E+00   1.5122E+00   5.5612E-05
 509.0   1.4691E+00   1.4946E+00   4.0824E-05
 511.0   1.4975E+00   1.5243E+00   3.5529E-05
 513.0   1.4542E+00   1.4809E+00   4.3064E-05
 515.0   1.4396E+00   1.4668E+00   5.5042E-05
 517.0   1.3084E+00   1.3342E+00   6.6585E-05
 519.0   1.3647E+00   1.3928E+00   7.0528E-05
 521.0   1.4456E+00   1.4765E+00   1.0610E-04
 523.0   1.4534E+00   1.4856E+00   9.7843E-05
 525.0   1.4605E+00   1.4939E+00   1.1955E-04
 527.0   1.3668E+00   1.3992E+00   6.5366E-05
 529.0   1.4752E+00   1.5113E+00   9.5028E-05
 531.0   1.4909E+00   1.5286E+00   9.1367E-05
 533.0   1.4063E+00   1.4430E+00   1.1700E-04
 535.0   1.4596E+00   1.4988E+00   1.1705E-04
 537.0   1.4712E+00   1.5119E+00   1.0595E-04
 539.0   1.4558E+00   1.4972E+00   1.3443E-04
 541.0   1.4019E+00   1.4428E+00   2.0697E-04
 543.0   1.4521E+00   1.4955E+00   2.2260E-04
 545.0   1.4596E+00   1.5043E+00   1.4322E-04
 547.0   1.4339E+00   1.4786E+00   2.2505E-04
 549.0   1.4216E+00   1.4667E+00   1.5927E-04
 551.0   1.4415E+00   1.4883E+00   2.1123E-04
 553.0   1.4504E+00   1.4985E+00   3.0063E-04
 555.0   1.4475E+00   1.4966E+00   2.6660E-04
 557.0   1.4173E+00   1.4667E+00   1.9985E-04
 559.0   1.3879E+00   1.4374E+00   3.2607E-04
 561.0   1.4147E+00   1.4663E+00   2.7260E-04
 563.0   1.4135E+00   1.4662E+00   3.1600E-04
 565.0   1.3980E+00   1.4512E+00   2.8608E-04
 567.0   1.3916E+00   1.4450E+00   3.3501E-04
 569.0   1.4017E+00   1.4560E+00   2.7858E-04
 571.0   1.3954E+00   1.4498E+00   3.4631E-04
 573.0   1.4398E+00   1.4960E+00   3.8533E-04
 575.0   1.4116E+00   1.4668E+00   2.1943E-04
 577.0   1.4115E+00   1.4657E+00   4.2197E-04
 579.0   1.4098E+00   1.4630E+00   4.8194E-04
 581.0   1.4276E+00   1.4801E+00   3.3164E-04
 583.0   1.4374E+00   1.4885E+00   3.3022E-04
 585.0   1.4079E+00   1.4563E+00   2.4007E-04
 587.0   1.3805E+00   1.4255E+00   2.2067E-04
 589.0   1.2692E+00   1.3084E+00   2.7054E-04
 591.0   1.2930E+00   1.3306E+00   2.2367E-04
 593.0   1.3226E+00   1.3585E+00   1.4737E-04
 595.0   1.3333E+00   1.3671E+00   2.1274E-04
 597.0   1.3504E+00   1.3802E+00   1.4234E-04
 599.0   1.3446E+00   1.3702E+00   5.4323E-05
 601.0   1.3443E+00   1.3667E+00   7.8200E-05
 603.0   1.3606E+00   1.3808E+00   5.4246E-05
 605.0   1.3874E+00   1.4056E+00   7.3899E-05
 607.0   1.3740E+00   1.3917E+00   2.8188E-05
 609.0   1.3581E+00   1.3752E+00   5.0484E-05
 611.0   1.3506E+00   1.3673E+00   6.2659E-05
 613.0   1.3201E+00   1.3361E+00   4.0884E-05
 615.0   1.3017E+00   1.3171E+00   4.3690E-05
 617.0   1.3103E+00   1.3252E+00   4.1874E-05
 619.0   1.3530E+00   1.3679E+00   3.4348E-05
 621.0   1.3522E+00   1.3664E+00   3.9959E-05
 623.0   1.3200E+00   1.3332E+00   3.3683E-05
 625.0   1.2993E+00   1.3117E+00   1.7967E-05
 627.0   1.2986E+00   1.3104E+00   2.5684E-05
 629.0   1.2950E+00   1.3060E+00   2.9615E-05
 631.0   1.2849E+00   1.2952E+00   3.1743E-05
 633.0   1.2873E+00   1.2969E+00   3.1245E-05
 635.0   1.2927E+00   1.3017E+00   2.3657E-05
 637.0   1.3057E+00   1.3138E+00   3.8495E-05
 639.0   1.3097E+00   1.3168E+00   1.7114E-05
 641.0   1.2878E+00   1.2942E+00   2.9918E-05
 643.0   1.2876E+00   1.2934E+00   1.4576E-05
 645.0   1.2716E+00   1.2769E+00   1.9693E-05
 647.0   1.2313E+00   1.2356E+00   1.1675E-05
 649.0   1.2154E+00   1.2188E+00   2.0094E-05
 651.0   1.2230E+00   1.2253E+00   1.8664E-05
 653.0   1.2431E+00   1.2441E+00   1.3494E-05
 655.0   1.1598E+00   1.1594E+00   1.2683E-05
 657.0   1.1201E+00   1.1183E+00   1.0126E-05
 659.0   1.2383E+00   1.2350E+00   7.1845E-06
 661.0   1.2620E+00   1.2574E+00   8.4651E-06
 663.0   1.2596E+00   1.2542E+00   8.9288E-06
 665.0   1.2491E+00   1.2429E+00   6.0354E-06
 667.0   1.2473E+00   1.2405E+00   7.0080E-06
 669.0   1.2489E+00   1.2416E+00   7.7907E-06
 671.0   1.2352E+00   1.2276E+00   7.8805E-06
 673.0   1.2341E+00   1.2262E+00   7.2607E-06
 675.0   1.2343E+00   1.2261E+00   6.3373E-06
 677.0   1.2308E+00   1.2222E+00   5.8239E-06
 679.0   1.2224E+00   1.2134E+00   5.7647E-06
 681.0   1.2126E+00   1.2032E+00   7.2197E-06
 683.0   1.2058E+00   1.1960E+00   6.9946E-06
 685.0   1.1867E+00   1.1767E+00   4.9002E-06
 687.0   1.0243E+00   1.0152E+00   5.2199E-06
 689.0   1.0312E+00   1.0215E+00   6.1290E-06
 691.0   1.0759E+00   1.0652E+00   6.1944E-06
 693.0   1.0693E+00   1.0580E+00   5.9531E-06
 695.0   1.0724E+00   1.0603E+00   4.7433E-06
 697.0   1.1188E+00   1.1052E+00   5.2779E-06
 699.0   1.1022E+00   1.0880E+00   4.1649E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.9040E+00   1.4297E+00   2.6685E-08
 403.0   1.9074E+00   1.4379E+00   3.0884E-08
 405.0   1.8422E+00   1.3941E+00   5.6849E-08
 407.0   1.7860E+00   1.3572E+00   5.3010E-08
 409.0   1.8700E+00   1.4267E+00   1.0374E-07
 411.0   1.9428E+00   1.4883E+00   8.1999E-08
 413.0   1.9927E+00   1.5325E+00   4.2877E-08
 415.0   2.0373E+00   1.5731E+00   1.5053E-07
 417.0   2.0248E+00   1.5697E+00   9.3593E-08
 419.0   1.9047E+00   1.4825E+00   9.1564E-08
 421.0   1.9969E+00   1.5608E+00   1.6369E-07
 423.0   1.9486E+00   1.5292E+00   1.6926E-07
 425.0   1.9614E+00   1.5456E+00   6.9872E-07
 427.0   1.9150E+00   1.5152E+00   2.6686E-07
 429.0   1.6649E+00   1.3226E+00   2.9873E-07
 431.0   1.5992E+00   1.2758E+00   4.6011E-07
 433.0   2.0098E+00   1.6097E+00   4.1129E-07
 435.0   2.0282E+00   1.6314E+00   5.3451E-07
 437.0   2.1243E+00   1.7156E+00   1.1397E-06
 439.0   1.9967E+00   1.6194E+00   1.2360E-06
 441.0   2.1580E+00   1.7576E+00   9.9547E-07
 443.0   2.2276E+00   1.8219E+00   1.2573E-06
 445.0   2.1986E+00   1.8058E+00   1.8875E-06
 447.0   2.2520E+00   1.8572E+00   6.3185E-06
 449.0   2.3778E+00   1.9688E+00   3.5748E-06
 451.0   2.4780E+00   2.0599E+00   1.7420E-06
 453.0   2.3312E+00   1.9452E+00   1.8481E-06
 455.0   2.3986E+00   2.0092E+00   1.2943E-06
 457.0   2.4242E+00   2.0379E+00   5.4758E-06
 459.0   2.3834E+00   2.0108E+00   4.4936E-06
 461.0   2.4014E+00   2.0330E+00   9.4513E-06
 463.0   2.3877E+00   2.0282E+00   1.0014E-05
 465.0   2.3769E+00   2.0257E+00   1.4402E-05
 467.0   2.3873E+00   2.0414E+00   1.0933E-05
 469.0   2.4029E+00   2.0615E+00   1.9306E-05
 471.0   2.3803E+00   2.0488E+00   1.4213E-05
 473.0   2.3931E+00   2.0666E+00   1.7421E-05
 475.0   2.4278E+00   2.1034E+00   2.0001E-05
 477.0   2.4575E+00   2.1360E+00   2.2482E-05
 479.0   2.4546E+00   2.1403E+00   1.9801E-05
 481.0   2.4467E+00   2.1402E+00   3.9484E-05
 483.0   2.4370E+00   2.1383E+00   2.5225E-05
 485.0   2.2205E+00   1.9545E+00   1.3496E-05
 487.0   2.1523E+00   1.9004E+00   3.4390E-05
 489.0   2.3483E+00   2.0799E+00   2.9727E-05
 491.0   2.3503E+00   2.0882E+00   3.4981E-05
 493.0   2.3423E+00   2.0878E+00   4.1031E-05
 495.0   2.4350E+00   2.1773E+00   5.6725E-05
 497.0   2.3614E+00   2.1184E+00   5.0042E-05
 499.0   2.2973E+00   2.0676E+00   8.4618E-05
 501.0   2.2591E+00   2.0392E+00   5.1872E-05
 503.0   2.2615E+00   2.0469E+00   5.2833E-05
 505.0   2.3522E+00   2.1349E+00   9.0162E-05
 507.0   2.3724E+00   2.1585E+00   9.7520E-05
 509.0   2.3430E+00   2.1372E+00   7.2139E-05
 511.0   2.3877E+00   2.1835E+00   6.3133E-05
 513.0   2.3180E+00   2.1249E+00   7.6636E-05
 515.0   2.2942E+00   2.1083E+00   9.8024E-05
 517.0   2.0855E+00   1.9236E+00   1.1880E-04
 519.0   2.1754E+00   2.0142E+00   1.2614E-04
 521.0   2.3046E+00   2.1416E+00   1.8968E-04
 523.0   2.3173E+00   2.1609E+00   1.7555E-04
 525.0   2.3289E+00   2.1793E+00   2.1479E-04
 527.0   2.1798E+00   2.0467E+00   1.1832E-04
 529.0   2.3530E+00   2.2169E+00   1.7180E-04
 531.0   2.3783E+00   2.2484E+00   1.6560E-04
 533.0   2.2438E+00   2.1285E+00   2.1239E-04
 535.0   2.3292E+00   2.2170E+00   2.1310E-04
 537.0   2.3482E+00   2.2425E+00   1.9360E-04
 539.0   2.3240E+00   2.2268E+00   2.4619E-04
 541.0   2.2384E+00   2.1516E+00   3.7986E-04
 543.0   2.3187E+00   2.2355E+00   4.1003E-04
 545.0   2.3311E+00   2.2541E+00   2.6525E-04
 547.0   2.2901E+00   2.2201E+00   4.1828E-04
 549.0   2.2705E+00   2.2066E+00   2.9781E-04
 551.0   2.3026E+00   2.2442E+00   3.9675E-04
 553.0   2.3172E+00   2.2655E+00   5.6759E-04
 555.0   2.3132E+00   2.2686E+00   5.0652E-04
 557.0   2.2658E+00   2.2295E+00   3.8267E-04
 559.0   2.2195E+00   2.1913E+00   6.2807E-04
 561.0   2.2631E+00   2.2416E+00   5.2902E-04
 563.0   2.2618E+00   2.2472E+00   6.1759E-04
 565.0   2.2377E+00   2.2301E+00   5.6335E-04
 567.0   2.2271E+00   2.2232E+00   6.6355E-04
 569.0   2.2429E+00   2.2426E+00   5.5526E-04
 571.0   2.2323E+00   2.2344E+00   6.9305E-04
 573.0   2.3023E+00   2.3061E+00   7.7325E-04
 575.0   2.2563E+00   2.2614E+00   4.4201E-04
 577.0   2.2535E+00   2.2538E+00   8.4870E-04
 579.0   2.2480E+00   2.2437E+00   9.6868E-04
 581.0   2.2730E+00   2.2618E+00   6.6599E-04
 583.0   2.2846E+00   2.2644E+00   6.6173E-04
 585.0   2.2338E+00   2.2054E+00   4.8038E-04
 587.0   2.1854E+00   2.1446E+00   4.4078E-04
 589.0   2.0046E+00   1.9556E+00   5.3916E-04
 591.0   2.0374E+00   1.9750E+00   4.4555E-04
 593.0   2.0789E+00   2.0017E+00   2.9402E-04
 595.0   2.0908E+00   2.0001E+00   4.2378E-04
 597.0   2.1094E+00   1.9933E+00   2.8422E-04
 599.0   2.0928E+00   1.9553E+00   1.0942E-04
 601.0   2.0863E+00   1.9318E+00   1.5711E-04
 603.0   2.1067E+00   1.9372E+00   1.0954E-04
 605.0   2.1435E+00   1.9579E+00   1.4880E-04
 607.0   2.1213E+00   1.9360E+00   5.7488E-05
 609.0   2.0953E+00   1.9106E+00   1.0180E-04
 611.0   2.0822E+00   1.8971E+00   1.2560E-04
 613.0   2.0339E+00   1.8517E+00   8.2082E-05
 615.0   2.0041E+00   1.8232E+00   8.7246E-05
 617.0   2.0157E+00   1.8309E+00   8.3317E-05
 619.0   2.0796E+00   1.8860E+00   6.8266E-05
 621.0   2.0765E+00   1.8800E+00   7.8916E-05
 623.0   2.0252E+00   1.8304E+00   6.6560E-05
 625.0   1.9918E+00   1.7970E+00   3.5957E-05
 627.0   1.9889E+00   1.7912E+00   5.0803E-05
 629.0   1.9816E+00   1.7813E+00   5.8222E-05
 631.0   1.9643E+00   1.7624E+00   6.2136E-05
 633.0   1.9662E+00   1.7604E+00   6.1009E-05
 635.0   1.9726E+00   1.7625E+00   4.6378E-05
 637.0   1.9902E+00   1.7730E+00   7.4392E-05
 639.0   1.9940E+00   1.7712E+00   3.3727E-05
 641.0   1.9590E+00   1.7364E+00   5.7871E-05
 643.0   1.9571E+00   1.7324E+00   2.8758E-05
 645.0   1.9314E+00   1.7073E+00   3.8347E-05
 647.0   1.8682E+00   1.6468E+00   2.3130E-05
 649.0   1.8421E+00   1.6192E+00   3.8934E-05
 651.0   1.8513E+00   1.6211E+00   3.6123E-05
 653.0   1.8789E+00   1.6375E+00   2.6332E-05
 655.0   1.7505E+00   1.5186E+00   2.4756E-05
 657.0   1.6878E+00   1.4563E+00   1.9803E-05
 659.0   1.8631E+00   1.5992E+00   1.4166E-05
 661.0   1.8963E+00   1.6211E+00   1.6352E-05
 663.0   1.8908E+00   1.6117E+00   1.6990E-05
 665.0   1.8732E+00   1.5920E+00   1.1648E-05
 667.0   1.8690E+00   1.5857E+00   1.3309E-05
 669.0   1.8700E+00   1.5838E+00   1.4594E-05
 671.0   1.8483E+00   1.5634E+00   1.4708E-05
 673.0   1.8457E+00   1.5597E+00   1.3630E-05
 675.0   1.8449E+00   1.5577E+00   1.2010E-05
 677.0   1.8385E+00   1.5498E+00   1.1173E-05
 679.0   1.8247E+00   1.5358E+00   1.1143E-05
 681.0   1.8089E+00   1.5201E+00   1.3891E-05
 683.0   1.7975E+00   1.5081E+00   1.3692E-05
 685.0   1.7678E+00   1.4810E+00   9.9592E-06
 687.0   1.5247E+00   1.2746E+00   1.0903E-05
 689.0   1.5338E+00   1.2796E+00   1.3037E-05
 691.0   1.5990E+00   1.3305E+00   1.3600E-05
 693.0   1.5877E+00   1.3171E+00   1.3601E-05
 695.0   1.5907E+00   1.3158E+00   1.1361E-05
 697.0   1.6576E+00   1.3654E+00   1.2987E-05
 699.0   1.6313E+00   1.3384E+00   1.0670E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.720
 401.0   1.8858E-01   1.0530E-01   2.0839E-09
 403.0   1.8899E-01   1.0755E-01   2.3620E-09
 405.0   1.8263E-01   1.0589E-01   4.2560E-09
 407.0   1.7720E-01   1.0476E-01   3.9142E-09
 409.0   1.8573E-01   1.1192E-01   7.5538E-09
 411.0   1.9314E-01   1.1863E-01   5.8814E-09
 413.0   1.9837E-01   1.2409E-01   3.0261E-09
 415.0   2.0307E-01   1.2939E-01   1.0451E-08
 417.0   2.0215E-01   1.3122E-01   6.3390E-09
 419.0   1.9050E-01   1.2595E-01   6.0459E-09
 421.0   2.0009E-01   1.3476E-01   1.0597E-08
 423.0   1.9568E-01   1.3420E-01   1.0809E-08
 425.0   1.9741E-01   1.3787E-01   4.4011E-08
 427.0   1.9320E-01   1.3733E-01   1.6700E-08
 429.0   1.6841E-01   1.2180E-01   1.8572E-08
 431.0   1.6214E-01   1.1939E-01   2.8684E-08
 433.0   2.0440E-01   1.5305E-01   2.5950E-08
 435.0   2.0687E-01   1.5760E-01   3.4124E-08
 437.0   2.1737E-01   1.6840E-01   7.4153E-08
 439.0   2.0498E-01   1.6151E-01   8.1923E-08
 441.0   2.2231E-01   1.7810E-01   6.6858E-08
 443.0   2.3031E-01   1.8756E-01   8.5132E-08
 445.0   2.2817E-01   1.8887E-01   1.2883E-07
 447.0   2.3452E-01   1.9707E-01   4.3467E-07
 449.0   2.4852E-01   2.1198E-01   2.4782E-07
 451.0   2.5992E-01   2.2489E-01   1.2142E-07
 453.0   2.4536E-01   2.1521E-01   1.2923E-07
 455.0   2.5336E-01   2.2527E-01   9.0646E-08
 457.0   2.5687E-01   2.3121E-01   3.8171E-07
 459.0   2.5337E-01   2.3084E-01   3.0461E-07
 461.0   2.5608E-01   2.3602E-01   6.3626E-07
 463.0   2.5539E-01   2.3799E-01   6.6346E-07
 465.0   2.5501E-01   2.4024E-01   9.5379E-07
 467.0   2.5691E-01   2.4461E-01   7.1712E-07
 469.0   2.5941E-01   2.4959E-01   1.3046E-06
 471.0   2.5779E-01   2.5060E-01   9.6406E-07
 473.0   2.6001E-01   2.5533E-01   1.2204E-06
 475.0   2.6466E-01   2.6250E-01   1.4424E-06
 477.0   2.6877E-01   2.6918E-01   1.6739E-06
 479.0   2.6935E-01   2.7236E-01   1.5069E-06
 481.0   2.6938E-01   2.7495E-01   3.1369E-06
 483.0   2.6919E-01   2.7727E-01   2.0212E-06
 485.0   2.4612E-01   2.5580E-01   1.0807E-06
 487.0   2.3935E-01   2.5099E-01   2.8884E-06
 489.0   2.6205E-01   2.7720E-01   2.5418E-06
 491.0   2.6322E-01   2.8088E-01   3.0714E-06
 493.0   2.6330E-01   2.8346E-01   3.7098E-06
 495.0   2.7476E-01   2.9838E-01   5.2953E-06
 497.0   2.6751E-01   2.9305E-01   4.8071E-06
 499.0   2.6129E-01   2.8872E-01   8.4394E-06
 501.0   2.5785E-01   2.8714E-01   5.2979E-06
 503.0   2.5891E-01   2.9033E-01   5.5601E-06
 505.0   2.7012E-01   3.0500E-01   9.8220E-06
 507.0   2.7321E-01   3.1044E-01   1.0879E-05
 509.0   2.7058E-01   3.0941E-01   8.2006E-06
 511.0   2.7653E-01   3.1816E-01   7.2919E-06
 513.0   2.6921E-01   3.1160E-01   8.9882E-06
 515.0   2.6719E-01   3.1111E-01   1.1680E-05
 517.0   2.4419E-01   2.8691E-01   1.4337E-05
