"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:28)"
 585.0   8.6821E-02   9.6905E-02   6.3653E-03
 587.0   8.3214E-02   9.0744E-02   5.6274E-03
 589.0   7.4865E-02   7.9769E-02   4.6662E-03
 591.0   7.4711E-02   7.7777E-02   4.3128E-03
 593.0   7.4934E-02   7.6219E-02   4.0252E-03
 595.0   7.4139E-02   7.3684E-02   3.7034E-03
 597.0   7.2517E-02   6.8787E-02   3.0422E-03
 599.0   6.9979E-02   6.3416E-02   2.4611E-03
 601.0   6.8214E-02   5.9402E-02   2.0556E-03
 603.0   6.7639E-02   5.6909E-02   1.7860E-03
 605.0   6.7665E-02   5.5029E-02   1.5643E-03
 607.0   6.6797E-02   5.4032E-02   1.5490E-03
 609.0   6.5811E-02   5.2946E-02   1.5304E-03
 611.0   6.5217E-02   5.2154E-02   1.5069E-03
 613.0   6.3508E-02   5.0455E-02   1.4444E-03
 615.0   6.2384E-02   4.9235E-02   1.3957E-03
 617.0   6.2454E-02   4.8790E-02   1.3514E-03
 619.0   6.4141E-02   4.9594E-02   1.3417E-03
 621.0   6.3736E-02   4.8743E-02   1.2878E-03
 623.0   6.1851E-02   4.6752E-02   1.2067E-03
 625.0   6.0528E-02   4.5218E-02   1.1399E-03
 627.0   6.0141E-02   4.4390E-02   1.0906E-03
 629.0   5.9625E-02   4.3480E-02   1.0408E-03
 631.0   5.8810E-02   4.2345E-02   9.8534E-04
 633.0   5.8564E-02   4.1611E-02   9.3898E-04
 635.0   5.8458E-02   4.0986E-02   8.9663E-04
 637.0   5.8623E-02   4.0423E-02   8.4688E-04
 639.0   5.8387E-02   3.9597E-02   7.9421E-04
 641.0   5.7114E-02   3.8251E-02   7.4834E-04
 643.0   5.6897E-02   3.7784E-02   7.3459E-04
 645.0   5.5990E-02   3.6866E-02   7.1213E-04
 647.0   5.3818E-02   3.4775E-02   6.3874E-04
 649.0   5.2742E-02   3.3443E-02   5.8398E-04
 651.0   5.2595E-02   3.2538E-02   5.2208E-04
 653.0   5.2896E-02   3.1750E-02   4.5219E-04
 655.0   4.8859E-02   2.8467E-02   3.5952E-04
 657.0   4.6620E-02   2.6154E-02   2.6915E-04
 659.0   5.0961E-02   2.7540E-02   2.2976E-04
 661.0   5.1460E-02   2.6946E-02   1.8493E-04
 663.0   5.0988E-02   2.6010E-02   1.4867E-04
 665.0   5.0208E-02   2.4958E-02   1.1760E-04
 667.0   4.9904E-02   2.4384E-02   1.0296E-04
 669.0   4.9742E-02   2.3892E-02   8.9958E-05
 671.0   4.9046E-02   2.3284E-02   8.2854E-05
 673.0   4.8917E-02   2.3078E-02   8.2585E-05
 675.0   4.8840E-02   2.2897E-02   8.2386E-05
 677.0   4.8562E-02   2.2509E-02   8.3194E-05
 679.0   4.8092E-02   2.2038E-02   8.3516E-05
 681.0   4.7579E-02   2.1573E-02   8.7121E-05
 683.0   4.7196E-02   2.1189E-02   9.4025E-05
 685.0   4.6337E-02   2.0600E-02   9.9358E-05
 687.0   3.9874E-02   1.7499E-02   9.8462E-05
 689.0   4.0017E-02   1.7330E-02   1.1030E-04
 691.0   4.1579E-02   1.7670E-02   1.2380E-04
 693.0   4.1110E-02   1.7055E-02   1.2729E-04
 695.0   4.1022E-02   1.6619E-02   1.2901E-04
 697.0   4.2486E-02   1.6588E-02   1.2001E-04
 699.0   4.1573E-02   1.5660E-02   1.0432E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.160
 401.0   1.1581E+00   1.1366E+00   2.1507E-05
 403.0   1.1621E+00   1.1408E+00   2.4265E-05
 405.0   1.1240E+00   1.1037E+00   2.6290E-05
 407.0   1.0914E+00   1.0721E+00   2.9466E-05
 409.0   1.1443E+00   1.1245E+00   3.5537E-05
 411.0   1.1906E+00   1.1703E+00   4.2095E-05
 413.0   1.2227E+00   1.2023E+00   4.8722E-05
 415.0   1.2517E+00   1.2312E+00   5.6041E-05
 417.0   1.2455E+00   1.2255E+00   6.3614E-05
 419.0   1.1729E+00   1.1546E+00   6.8144E-05
 421.0   1.2312E+00   1.2124E+00   8.1431E-05
 423.0   1.2026E+00   1.1847E+00   9.0646E-05
 425.0   1.2118E+00   1.1942E+00   1.0384E-04
 427.0   1.1843E+00   1.1675E+00   1.1398E-04
 429.0   1.0305E+00   1.0162E+00   1.1106E-04
 431.0   9.9091E-01   9.7751E-01   1.1972E-04
 433.0   1.2462E+00   1.2298E+00   1.6896E-04
 435.0   1.2588E+00   1.2426E+00   1.9106E-04
 437.0   1.3193E+00   1.3029E+00   2.2734E-04
 439.0   1.2410E+00   1.2261E+00   2.4222E-04
 441.0   1.3422E+00   1.3266E+00   2.9866E-04
 443.0   1.3863E+00   1.3709E+00   3.5397E-04
 445.0   1.3691E+00   1.3545E+00   4.0027E-04
 447.0   1.4033E+00   1.3889E+00   4.6616E-04
 449.0   1.4825E+00   1.4680E+00   5.5845E-04
 451.0   1.5458E+00   1.5313E+00   6.5734E-04
 453.0   1.4550E+00   1.4420E+00   6.9541E-04
 455.0   1.4979E+00   1.4851E+00   8.0310E-04
 457.0   1.5147E+00   1.5023E+00   9.0101E-04
 459.0   1.4900E+00   1.4784E+00   9.8183E-04
 461.0   1.5020E+00   1.4909E+00   1.0928E-03
 463.0   1.4943E+00   1.4837E+00   1.1963E-03
 465.0   1.4882E+00   1.4782E+00   1.3088E-03
 467.0   1.4954E+00   1.4860E+00   1.4589E-03
 469.0   1.5059E+00   1.4969E+00   1.6270E-03
 471.0   1.4923E+00   1.4841E+00   1.7878E-03
 473.0   1.5010E+00   1.4933E+00   1.9961E-03
 475.0   1.5234E+00   1.5163E+00   2.2455E-03
 477.0   1.5426E+00   1.5360E+00   2.5140E-03
 479.0   1.5413E+00   1.5354E+00   2.7734E-03
 481.0   1.5368E+00   1.5316E+00   3.0329E-03
 483.0   1.5312E+00   1.5265E+00   3.2919E-03
 485.0   1.3955E+00   1.3918E+00   3.2643E-03
 487.0   1.3531E+00   1.3500E+00   3.4339E-03
 489.0   1.4767E+00   1.4738E+00   4.0602E-03
 491.0   1.4783E+00   1.4759E+00   4.4203E-03
 493.0   1.4736E+00   1.4718E+00   4.8097E-03
 495.0   1.5322E+00   1.5310E+00   5.4526E-03
 497.0   1.4861E+00   1.4857E+00   5.7785E-03
 499.0   1.4460E+00   1.4463E+00   6.1369E-03
 501.0   1.4221E+00   1.4230E+00   6.4826E-03
 503.0   1.4240E+00   1.4251E+00   6.8590E-03
 505.0   1.4815E+00   1.4830E+00   7.5328E-03
 507.0   1.4945E+00   1.4964E+00   8.0014E-03
 509.0   1.4763E+00   1.4785E+00   8.3149E-03
 511.0   1.5048E+00   1.5074E+00   8.9008E-03
 513.0   1.4612E+00   1.4640E+00   9.0613E-03
 515.0   1.4465E+00   1.4496E+00   9.3958E-03
 517.0   1.3146E+00   1.3183E+00   9.3711E-03
 519.0   1.3711E+00   1.3760E+00   1.0717E-02
 521.0   1.4523E+00   1.4583E+00   1.2281E-02
 523.0   1.4601E+00   1.4668E+00   1.3177E-02
 525.0   1.4671E+00   1.4745E+00   1.4120E-02
 527.0   1.3730E+00   1.3806E+00   1.4112E-02
 529.0   1.4818E+00   1.4908E+00   1.6253E-02
 531.0   1.4976E+00   1.5073E+00   1.7509E-02
 533.0   1.4126E+00   1.4225E+00   1.7585E-02
 535.0   1.4660E+00   1.4771E+00   1.9420E-02
 537.0   1.4777E+00   1.4895E+00   2.0774E-02
 539.0   1.4621E+00   1.4746E+00   2.1801E-02
 541.0   1.4080E+00   1.4206E+00   2.2173E-02
 543.0   1.4583E+00   1.4720E+00   2.4154E-02
 545.0   1.4658E+00   1.4802E+00   2.5520E-02
 547.0   1.4400E+00   1.4545E+00   2.6124E-02
 549.0   1.4275E+00   1.4423E+00   2.6970E-02
 551.0   1.4475E+00   1.4630E+00   2.8632E-02
 553.0   1.4563E+00   1.4726E+00   3.0318E-02
 555.0   1.4534E+00   1.4703E+00   3.1829E-02
 557.0   1.4231E+00   1.4404E+00   3.2897E-02
 559.0   1.3935E+00   1.4112E+00   3.3987E-02
 561.0   1.4204E+00   1.4391E+00   3.6389E-02
 563.0   1.4191E+00   1.4384E+00   3.8022E-02
 565.0   1.4035E+00   1.4231E+00   3.9308E-02
 567.0   1.3970E+00   1.4163E+00   3.9651E-02
 569.0   1.4071E+00   1.4264E+00   4.0452E-02
 571.0   1.4007E+00   1.4196E+00   4.0631E-02
 573.0   1.4453E+00   1.4643E+00   4.2129E-02
 575.0   1.4169E+00   1.4352E+00   4.1490E-02
 577.0   1.4168E+00   1.4333E+00   3.9456E-02
 579.0   1.4151E+00   1.4299E+00   3.7474E-02
 581.0   1.4329E+00   1.4462E+00   3.5984E-02
 583.0   1.4427E+00   1.4544E+00   3.4262E-02
 585.0   1.4130E+00   1.4229E+00   3.1733E-02
 587.0   1.3855E+00   1.3929E+00   2.8128E-02
 589.0   1.2737E+00   1.2785E+00   2.3385E-02
 591.0   1.2976E+00   1.3005E+00   2.1562E-02
 593.0   1.3273E+00   1.3284E+00   1.9976E-02
 595.0   1.3380E+00   1.3374E+00   1.8244E-02
 597.0   1.3552E+00   1.3512E+00   1.4736E-02
 599.0   1.3493E+00   1.3425E+00   1.1724E-02
 601.0   1.3489E+00   1.3399E+00   9.6551E-03
 603.0   1.3653E+00   1.3544E+00   8.2914E-03
 605.0   1.3921E+00   1.3793E+00   7.1785E-03
 607.0   1.3787E+00   1.3657E+00   7.1426E-03
 609.0   1.3627E+00   1.3497E+00   7.0907E-03
 611.0   1.3551E+00   1.3419E+00   7.0619E-03
 613.0   1.3245E+00   1.3113E+00   6.8937E-03
 615.0   1.3060E+00   1.2926E+00   6.7868E-03
 617.0   1.3146E+00   1.3008E+00   6.6863E-03
 619.0   1.3575E+00   1.3427E+00   6.7561E-03
 621.0   1.3566E+00   1.3414E+00   6.5793E-03
 623.0   1.3242E+00   1.3090E+00   6.2344E-03
 625.0   1.3035E+00   1.2880E+00   5.9557E-03
 627.0   1.3028E+00   1.2869E+00   5.7649E-03
 629.0   1.2991E+00   1.2827E+00   5.5668E-03
 631.0   1.2889E+00   1.2723E+00   5.3307E-03
 633.0   1.2913E+00   1.2742E+00   5.1369E-03
 635.0   1.2967E+00   1.2790E+00   4.9609E-03
 637.0   1.3098E+00   1.2914E+00   4.7282E-03
 639.0   1.3137E+00   1.2947E+00   4.4748E-03
 641.0   1.2918E+00   1.2727E+00   4.2563E-03
 643.0   1.2915E+00   1.2722E+00   4.2189E-03
 645.0   1.2754E+00   1.2561E+00   4.1302E-03
 647.0   1.2350E+00   1.2158E+00   3.7339E-03
 649.0   1.2190E+00   1.1995E+00   3.4410E-03
 651.0   1.2267E+00   1.2064E+00   3.1229E-03
 653.0   1.2468E+00   1.2255E+00   2.7665E-03
 655.0   1.1632E+00   1.1426E+00   2.2508E-03
 657.0   1.1233E+00   1.1027E+00   1.7980E-03
 659.0   1.2419E+00   1.2183E+00   1.6451E-03
 661.0   1.2656E+00   1.2409E+00   1.4356E-03
 663.0   1.2632E+00   1.2381E+00   1.2691E-03
 665.0   1.2527E+00   1.2272E+00   1.1149E-03
 667.0   1.2508E+00   1.2251E+00   1.0439E-03
 669.0   1.2524E+00   1.2263E+00   9.8002E-04
 671.0   1.2386E+00   1.2127E+00   9.4195E-04
 673.0   1.2375E+00   1.2115E+00   9.4773E-04
 675.0   1.2377E+00   1.2116E+00   9.5442E-04
 677.0   1.2342E+00   1.2080E+00   9.1952E-04
 679.0   1.2258E+00   1.1995E+00   8.8254E-04
 681.0   1.2159E+00   1.1897E+00   8.4878E-04
 683.0   1.2090E+00   1.1829E+00   8.2109E-04
 685.0   1.1899E+00   1.1640E+00   7.8618E-04
 687.0   1.0270E+00   1.0045E+00   6.4382E-04
 689.0   1.0339E+00   1.0111E+00   6.1451E-04
 691.0   1.0788E+00   1.0547E+00   5.8428E-04
 693.0   1.0721E+00   1.0479E+00   5.0897E-04
 695.0   1.0751E+00   1.0506E+00   4.4743E-04
 697.0   1.1217E+00   1.0956E+00   3.7109E-04
 699.0   1.1051E+00   1.0790E+00   2.9102E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.160
 401.0   1.8633E+00   1.4094E+00   3.1473E-05
 403.0   1.8665E+00   1.4155E+00   3.5496E-05
 405.0   1.8025E+00   1.3704E+00   3.8444E-05
 407.0   1.7475E+00   1.3324E+00   4.3120E-05
 409.0   1.8295E+00   1.3989E+00   5.2041E-05
 411.0   1.9007E+00   1.4574E+00   6.1678E-05
 413.0   1.9493E+00   1.4985E+00   7.1413E-05
 415.0   1.9928E+00   1.5360E+00   8.2168E-05
 417.0   1.9804E+00   1.5306E+00   9.3264E-05
 419.0   1.8628E+00   1.4436E+00   9.9895E-05
 421.0   1.9529E+00   1.5176E+00   1.1942E-04
 423.0   1.9054E+00   1.4848E+00   1.3305E-04
 425.0   1.9178E+00   1.4986E+00   1.5256E-04
 427.0   1.8723E+00   1.4667E+00   1.6766E-04
 429.0   1.6275E+00   1.2781E+00   1.6356E-04
 431.0   1.5631E+00   1.2308E+00   1.7666E-04
 433.0   1.9641E+00   1.5503E+00   2.4997E-04
 435.0   1.9819E+00   1.5683E+00   2.8339E-04
 437.0   2.0755E+00   1.6467E+00   3.3833E-04
 439.0   1.9506E+00   1.5518E+00   3.6167E-04
 441.0   2.1080E+00   1.6817E+00   4.4732E-04
 443.0   2.1758E+00   1.7408E+00   5.3161E-04
 445.0   2.1472E+00   1.7230E+00   6.0281E-04
 447.0   2.1992E+00   1.7697E+00   7.0385E-04
 449.0   2.3219E+00   1.8736E+00   8.4535E-04
 451.0   2.4196E+00   1.9576E+00   9.9734E-04
 453.0   2.2760E+00   1.8463E+00   1.0573E-03
 455.0   2.3416E+00   1.9045E+00   1.2235E-03
 457.0   2.3664E+00   1.9291E+00   1.3748E-03
 459.0   2.3264E+00   1.9010E+00   1.5005E-03
 461.0   2.3439E+00   1.9197E+00   1.6729E-03
 463.0   2.3304E+00   1.9129E+00   1.8345E-03
 465.0   2.3196E+00   1.9083E+00   2.0105E-03
 467.0   2.3298E+00   1.9213E+00   2.2462E-03
 469.0   2.3450E+00   1.9384E+00   2.5111E-03
 471.0   2.3229E+00   1.9248E+00   2.7674E-03
 473.0   2.3354E+00   1.9399E+00   3.1005E-03
 475.0   2.3693E+00   1.9730E+00   3.5002E-03
 477.0   2.3983E+00   2.0019E+00   3.9343E-03
 479.0   2.3954E+00   2.0043E+00   4.3574E-03
 481.0   2.3877E+00   2.0024E+00   4.7822E-03
 483.0   2.3780E+00   1.9984E+00   5.2069E-03
 485.0   2.1666E+00   1.8246E+00   5.1796E-03
 487.0   2.1000E+00   1.7721E+00   5.4662E-03
 489.0   2.2910E+00   1.9371E+00   6.4839E-03
 491.0   2.2929E+00   1.9428E+00   7.0856E-03
 493.0   2.2850E+00   1.9407E+00   7.7432E-03
 495.0   2.3753E+00   2.0221E+00   8.8163E-03
 497.0   2.3036E+00   1.9659E+00   9.3915E-03
 499.0   2.2410E+00   1.9174E+00   1.0025E-02
 501.0   2.2036E+00   1.8892E+00   1.0642E-02
 503.0   2.2057E+00   1.8936E+00   1.1312E-02
 505.0   2.2939E+00   1.9722E+00   1.2480E-02
 507.0   2.3133E+00   1.9915E+00   1.3310E-02
 509.0   2.2844E+00   1.9693E+00   1.3887E-02
 511.0   2.3278E+00   2.0094E+00   1.4916E-02
 513.0   2.2597E+00   1.9530E+00   1.5227E-02
 515.0   2.2362E+00   1.9352E+00   1.5833E-02
 517.0   2.0327E+00   1.7648E+00   1.5850E-02
 519.0   2.1205E+00   1.8471E+00   1.8193E-02
 521.0   2.2463E+00   1.9622E+00   2.0918E-02
 523.0   2.2583E+00   1.9771E+00   2.2514E-02
 525.0   2.2692E+00   1.9912E+00   2.4199E-02
 527.0   2.1237E+00   1.8681E+00   2.4257E-02
 529.0   2.2921E+00   2.0210E+00   2.8020E-02
 531.0   2.3166E+00   2.0475E+00   3.0283E-02
 533.0   2.1853E+00   1.9362E+00   3.0524E-02
 535.0   2.2682E+00   2.0144E+00   3.3827E-02
 537.0   2.2864E+00   2.0353E+00   3.6319E-02
 539.0   2.2626E+00   2.0188E+00   3.8256E-02
 541.0   2.1789E+00   1.9484E+00   3.9061E-02
 543.0   2.2568E+00   2.0219E+00   4.2724E-02
 545.0   2.2686E+00   2.0364E+00   4.5323E-02
 547.0   2.2284E+00   2.0031E+00   4.6632E-02
 549.0   2.2089E+00   1.9885E+00   4.8387E-02
 551.0   2.2399E+00   2.0198E+00   5.1660E-02
 553.0   2.2538E+00   2.0365E+00   5.5049E-02
 555.0   2.2495E+00   2.0369E+00   5.8156E-02
 557.0   2.2030E+00   1.9995E+00   6.0558E-02
 559.0   2.1577E+00   1.9630E+00   6.3028E-02
 561.0   2.1996E+00   2.0054E+00   6.7991E-02
 563.0   2.1979E+00   2.0074E+00   7.1581E-02
 565.0   2.1740E+00   1.9892E+00   7.4558E-02
 567.0   2.1629E+00   1.9784E+00   7.5637E-02
 569.0   2.1775E+00   1.9910E+00   7.7601E-02
 571.0   2.1666E+00   1.9797E+00   7.8259E-02
 573.0   2.2341E+00   2.0394E+00   8.1349E-02
 575.0   2.1891E+00   1.9963E+00   8.0314E-02
 577.0   2.1855E+00   1.9837E+00   7.6227E-02
 579.0   2.1796E+00   1.9692E+00   7.2258E-02
 581.0   2.2038E+00   1.9818E+00   6.9200E-02
 583.0   2.2156E+00   1.9830E+00   6.5667E-02
 585.0   2.1669E+00   1.9307E+00   6.0615E-02
 587.0   2.1206E+00   1.8762E+00   5.3514E-02
 589.0   1.9459E+00   1.7104E+00   4.4315E-02
 591.0   1.9789E+00   1.7286E+00   4.0749E-02
 593.0   2.0208E+00   1.7548E+00   3.7694E-02
 595.0   2.0339E+00   1.7564E+00   3.4376E-02
 597.0   2.0545E+00   1.7555E+00   2.7701E-02
 599.0   2.0408E+00   1.7274E+00   2.1996E-02
 601.0   2.0365E+00   1.7108E+00   1.8083E-02
 603.0   2.0580E+00   1.7185E+00   1.5507E-02
 605.0   2.0955E+00   1.7401E+00   1.3408E-02
 607.0   2.0744E+00   1.7214E+00   1.3317E-02
 609.0   2.0496E+00   1.6995E+00   1.3196E-02
 611.0   2.0373E+00   1.6880E+00   1.3096E-02
 613.0   1.9905E+00   1.6478E+00   1.2718E-02
 615.0   1.9617E+00   1.6225E+00   1.2455E-02
 617.0   1.9737E+00   1.6301E+00   1.2205E-02
 619.0   2.0370E+00   1.6800E+00   1.2266E-02
 621.0   2.0346E+00   1.6755E+00   1.1890E-02
 623.0   1.9850E+00   1.6322E+00   1.1222E-02
 625.0   1.9529E+00   1.6033E+00   1.0678E-02
 627.0   1.9508E+00   1.5991E+00   1.0295E-02
 629.0   1.9442E+00   1.5913E+00   9.9008E-03
 631.0   1.9280E+00   1.5756E+00   9.4426E-03
 633.0   1.9306E+00   1.5752E+00   9.0630E-03
 635.0   1.9377E+00   1.5784E+00   8.7176E-03
 637.0   1.9560E+00   1.5902E+00   8.2765E-03
 639.0   1.9608E+00   1.5911E+00   7.8026E-03
 641.0   1.9272E+00   1.5617E+00   7.3961E-03
 643.0   1.9261E+00   1.5594E+00   7.3089E-03
 645.0   1.9014E+00   1.5381E+00   7.1337E-03
 647.0   1.8401E+00   1.4855E+00   6.4248E-03
 649.0   1.8153E+00   1.4626E+00   5.8985E-03
 651.0   1.8255E+00   1.4671E+00   5.3219E-03
 653.0   1.8541E+00   1.4857E+00   4.6770E-03
 655.0   1.7286E+00   1.3812E+00   3.7752E-03
 657.0   1.6680E+00   1.3283E+00   2.9655E-03
 659.0   1.8427E+00   1.4627E+00   2.6677E-03
 661.0   1.8766E+00   1.4859E+00   2.2875E-03
 663.0   1.8721E+00   1.4793E+00   1.9855E-03
 665.0   1.8556E+00   1.4634E+00   1.7124E-03
 667.0   1.8521E+00   1.4590E+00   1.5854E-03
 669.0   1.8537E+00   1.4585E+00   1.4718E-03
 671.0   1.8329E+00   1.4410E+00   1.4054E-03
 673.0   1.8308E+00   1.4390E+00   1.4115E-03
 675.0   1.8307E+00   1.4384E+00   1.4189E-03
 677.0   1.8251E+00   1.4329E+00   1.3735E-03
 679.0   1.8121E+00   1.4218E+00   1.3244E-03
 681.0   1.7971E+00   1.4091E+00   1.2866E-03
 683.0   1.7865E+00   1.4000E+00   1.2638E-03
 685.0   1.7578E+00   1.3767E+00   1.2285E-03
 687.0   1.5168E+00   1.1871E+00   1.0407E-03
 689.0   1.5265E+00   1.1938E+00   1.0261E-03
 691.0   1.5923E+00   1.2438E+00   1.0134E-03
 693.0   1.5819E+00   1.2340E+00   9.2154E-04
 695.0   1.5858E+00   1.2354E+00   8.4419E-04
 697.0   1.6536E+00   1.2856E+00   7.2521E-04
 699.0   1.6284E+00   1.2637E+00   5.8854E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.160
 401.0   1.4957E-01   8.2634E-02   2.5301E-06
 403.0   1.4977E-01   8.3782E-02   2.7965E-06
 405.0   1.4458E-01   8.1868E-02   2.9671E-06
 407.0   1.4022E-01   8.0634E-02   3.2836E-06
 409.0   1.4690E-01   8.5749E-02   3.9094E-06
 411.0   1.5266E-01   9.0404E-02   4.5664E-06
 413.0   1.5665E-01   9.3991E-02   5.2054E-06
 415.0   1.6020E-01   9.7394E-02   5.8955E-06
 417.0   1.5936E-01   9.8303E-02   6.5303E-06
 419.0   1.5006E-01   9.3899E-02   6.8220E-06
 421.0   1.5749E-01   9.9997E-02   7.9994E-06
 423.0   1.5388E-01   9.9130E-02   8.7951E-06
 425.0   1.5510E-01   1.0136E-01   9.9502E-06
 427.0   1.5159E-01   1.0034E-01   1.0869E-05
 429.0   1.3194E-01   8.8430E-02   1.0540E-05
 431.0   1.2686E-01   8.6134E-02   1.1422E-05
 433.0   1.5966E-01   1.0975E-01   1.6364E-05
 435.0   1.6134E-01   1.1231E-01   1.8781E-05
 437.0   1.6931E-01   1.1947E-01   2.2859E-05
 439.0   1.5946E-01   1.1406E-01   2.4899E-05
 441.0   1.7275E-01   1.2534E-01   3.1209E-05
 443.0   1.7882E-01   1.3169E-01   3.7396E-05
 445.0   1.7701E-01   1.3230E-01   4.2749E-05
 447.0   1.8178E-01   1.3774E-01   5.0308E-05
 449.0   1.9248E-01   1.4783E-01   6.0893E-05
 451.0   2.0112E-01   1.5647E-01   7.2238E-05
 453.0   1.8969E-01   1.4940E-01   7.6834E-05
 455.0   1.9570E-01   1.5602E-01   8.9208E-05
 457.0   1.9821E-01   1.5971E-01   1.0037E-04
 459.0   1.9533E-01   1.5906E-01   1.0969E-04
 461.0   1.9725E-01   1.6227E-01   1.2264E-04
 463.0   1.9655E-01   1.6328E-01   1.3510E-04
 465.0   1.9609E-01   1.6448E-01   1.4873E-04
 467.0   1.9750E-01   1.6740E-01   1.6779E-04
 469.0   1.9934E-01   1.7071E-01   1.8937E-04
 471.0   1.9804E-01   1.7138E-01   2.1202E-04
 473.0   1.9972E-01   1.7466E-01   2.4273E-04
 475.0   2.0327E-01   1.7963E-01   2.7983E-04
 477.0   2.0639E-01   1.8423E-01   3.2274E-04
 479.0   2.0681E-01   1.8646E-01   3.6647E-04
 481.0   2.0674E-01   1.8810E-01   4.1102E-04
 483.0   2.0642E-01   1.8937E-01   4.5599E-04
 485.0   1.8858E-01   1.7444E-01   4.6197E-04
 487.0   1.8323E-01   1.7083E-01   4.9687E-04
 489.0   2.0039E-01   1.8825E-01   6.0039E-04
 491.0   2.0115E-01   1.9054E-01   6.7080E-04
 493.0   2.0114E-01   1.9226E-01   7.5198E-04
 495.0   2.0981E-01   2.0235E-01   8.7754E-04
 497.0   2.0427E-01   1.9890E-01   9.6309E-04
 499.0   1.9951E-01   1.9613E-01   1.0580E-03
 501.0   1.9673E-01   1.9480E-01   1.1557E-03
 503.0   1.9722E-01   1.9625E-01   1.2643E-03
 505.0   2.0542E-01   2.0538E-01   1.4341E-03
 507.0   2.0747E-01   2.0839E-01   1.5653E-03
 509.0   2.0518E-01   2.0703E-01   1.6703E-03
 511.0   2.0938E-01   2.1218E-01   1.8268E-03
 513.0   2.0353E-01   2.0713E-01   1.8913E-03
 515.0   2.0169E-01   2.0609E-01   1.9938E-03
 517.0   1.8446E-01   1.9073E-01   2.0177E-03
 519.0   1.9361E-01   2.0257E-01   2.3409E-03
 521.0   2.0614E-01   2.1777E-01   2.7208E-03
 523.0   2.0804E-01   2.2145E-01   2.9607E-03
 525.0   2.0987E-01   2.2509E-01   3.2169E-03
 527.0   1.9725E-01   2.1324E-01   3.2567E-03
 529.0   2.1380E-01   2.3293E-01   3.7987E-03
 531.0   2.1701E-01   2.3825E-01   4.1520E-03
 533.0   2.0561E-01   2.2747E-01   4.2386E-03
 535.0   2.1433E-01   2.3892E-01   4.7564E-03
 537.0   2.1696E-01   2.4357E-01   5.1775E-03
 539.0   2.1562E-01   2.4378E-01   5.5275E-03
 541.0   2.0844E-01   2.3719E-01   5.7286E-03
 543.0   2.1662E-01   2.4789E-01   6.3686E-03
 545.0   2.1849E-01   2.5143E-01   6.8642E-03
 547.0   2.1510E-01   2.4853E-01   7.2196E-03
 549.0   2.1369E-01   2.4788E-01   7.6528E-03
 551.0   2.1734E-01   2.5334E-01   8.3607E-03
 553.0   2.1952E-01   2.5738E-01   9.1298E-03
 555.0   2.1995E-01   2.5940E-01   9.8752E-03
 557.0   2.1637E-01   2.5684E-01   1.0569E-02
 559.0   2.1289E-01   2.5435E-01   1.1292E-02
 561.0   2.1789E-01   2.6179E-01   1.2506E-02
 563.0   2.1844E-01   2.6374E-01   1.3518E-02
 565.0   2.1680E-01   2.6302E-01   1.4441E-02
 567.0   2.1534E-01   2.6094E-01   1.4974E-02
 569.0   2.1642E-01   2.6190E-01   1.5692E-02
 571.0   2.1482E-01   2.5943E-01   1.6077E-02
 573.0   2.2085E-01   2.6595E-01   1.6890E-02
 575.0   2.1573E-01   2.5902E-01   1.6851E-02
 577.0   2.1283E-01   2.5204E-01   1.6031E-02
 579.0   2.0980E-01   2.4502E-01   1.5232E-02
 581.0   2.0965E-01   2.4130E-01   1.4590E-02
 583.0   2.0828E-01   2.3612E-01   1.3819E-02
 585.0   2.0136E-01   2.2483E-01   1.2731E-02
 587.0   1.9366E-01   2.1105E-01   1.1255E-02
 589.0   1.7480E-01   1.8597E-01   9.3324E-03
 591.0   1.7499E-01   1.8174E-01   8.6256E-03
 593.0   1.7604E-01   1.7850E-01   8.0504E-03
 595.0   1.7468E-01   1.7295E-01   7.4068E-03
 597.0   1.7184E-01   1.6215E-01   6.0844E-03
 599.0   1.6669E-01   1.5009E-01   4.9222E-03
 601.0   1.6318E-01   1.4106E-01   4.1112E-03
 603.0   1.6236E-01   1.3552E-01   3.5720E-03
 605.0   1.6294E-01   1.3140E-01   3.1285E-03
 607.0   1.6089E-01   1.2908E-01   3.0981E-03
 609.0   1.5856E-01   1.2654E-01   3.0609E-03
 611.0   1.5718E-01   1.2471E-01   3.0138E-03
 613.0   1.5312E-01   1.2071E-01   2.8887E-03
 615.0   1.5047E-01   1.1785E-01   2.7914E-03
 617.0   1.5075E-01   1.1688E-01   2.7028E-03
 619.0   1.5493E-01   1.1890E-01   2.6833E-03
 621.0   1.5407E-01   1.1696E-01   2.5756E-03
 623.0   1.4964E-01   1.1228E-01   2.4135E-03
 625.0   1.4656E-01   1.0869E-01   2.2797E-03
 627.0   1.4574E-01   1.0680E-01   2.1812E-03
 629.0   1.4460E-01   1.0470E-01   2.0817E-03
 631.0   1.4275E-01   1.0206E-01   1.9707E-03
 633.0   1.4228E-01   1.0039E-01   1.8780E-03
