"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 20:05)"
 529.0   5.9659E-02   2.7133E-02   4.4710E-08
 531.0   6.0479E-02   2.7952E-02   6.1964E-08
 533.0   5.7234E-02   2.6890E-02   8.0299E-08
 535.0   5.9605E-02   2.8479E-02   1.1446E-07
 537.0   6.0298E-02   2.9307E-02   1.5841E-07
 539.0   5.9894E-02   2.9624E-02   2.1525E-07
 541.0   5.7908E-02   2.9152E-02   2.8414E-07
 543.0   6.0228E-02   3.0865E-02   4.0277E-07
 545.0   6.0809E-02   3.1739E-02   5.5407E-07
 547.0   6.0005E-02   3.1890E-02   7.4449E-07
 549.0   5.9771E-02   3.2361E-02   1.0090E-06
 551.0   6.0924E-02   3.3636E-02   1.4104E-06
 553.0   6.1648E-02   3.4746E-02   1.9728E-06
 555.0   6.1901E-02   3.5638E-02   2.7351E-06
 557.0   6.1006E-02   3.5898E-02   3.7548E-06
 559.0   6.0160E-02   3.6217E-02   5.1526E-06
 561.0   6.1687E-02   3.7845E-02   7.0253E-06
 563.0   6.1923E-02   3.8556E-02   8.9634E-06
 565.0   6.1548E-02   3.8913E-02   1.1308E-05
 567.0   6.1134E-02   3.8476E-02   1.1663E-05
 569.0   6.1443E-02   3.8488E-02   1.2160E-05
 571.0   6.1121E-02   3.8258E-02   1.2943E-05
 573.0   6.3110E-02   3.9633E-02   1.4760E-05
 575.0   6.1912E-02   3.9001E-02   1.5987E-05
 577.0   6.1092E-02   3.7100E-02   1.1707E-05
 579.0   6.0263E-02   3.5300E-02   8.5739E-06
 581.0   6.0703E-02   3.5024E-02   7.8490E-06
 583.0   6.1196E-02   3.5495E-02   8.7981E-06
 585.0   6.0016E-02   3.4998E-02   9.5918E-06
 587.0   5.8376E-02   3.3226E-02   7.7601E-06
 589.0   5.3250E-02   2.9586E-02   5.8895E-06
 591.0   5.4172E-02   2.9995E-02   6.1627E-06
 593.0   5.5676E-02   3.1357E-02   8.0565E-06
 595.0   5.6407E-02   3.2323E-02   1.0380E-05
 597.0   5.6739E-02   3.1839E-02   9.1947E-06
 599.0   5.6114E-02   3.0829E-02   8.0069E-06
 601.0   5.5463E-02   2.9324E-02   5.8201E-06
 603.0   5.5295E-02   2.7688E-02   3.5693E-06
 605.0   5.5623E-02   2.6430E-02   2.2106E-06
 607.0   5.5179E-02   2.6436E-02   2.5862E-06
 609.0   5.4637E-02   2.6401E-02   3.0198E-06
 611.0   5.4275E-02   2.6149E-02   3.0980E-06
 613.0   5.2842E-02   2.5085E-02   2.7270E-06
 615.0   5.1897E-02   2.4272E-02   2.4210E-06
 617.0   5.2022E-02   2.3932E-02   2.1514E-06
 619.0   5.3496E-02   2.4203E-02   1.9610E-06
 621.0   5.3196E-02   2.3575E-02   1.6575E-06
 623.0   5.1635E-02   2.2330E-02   1.3119E-06
 625.0   5.0554E-02   2.1343E-02   1.0471E-06
 627.0   5.0263E-02   2.0716E-02   8.4709E-07
 629.0   4.9868E-02   2.0070E-02   6.8380E-07
 631.0   4.9237E-02   1.9350E-02   5.4769E-07
 633.0   4.9095E-02   1.8840E-02   4.4175E-07
 635.0   4.9074E-02   1.8393E-02   3.5720E-07
 637.0   4.9449E-02   1.8313E-02   3.3667E-07
 639.0   4.9481E-02   1.8108E-02   3.1501E-07
 641.0   4.8587E-02   1.7662E-02   3.0904E-07
 643.0   4.8550E-02   1.7621E-02   3.2955E-07
 645.0   4.7922E-02   1.7368E-02   3.4703E-07
 647.0   4.6134E-02   1.6178E-02   2.4272E-07
 649.0   4.5288E-02   1.5378E-02   1.7331E-07
 651.0   4.5317E-02   1.4867E-02   1.2082E-07
 653.0   4.5797E-02   1.4482E-02   8.1576E-08
 655.0   4.2497E-02   1.2965E-02   5.0726E-08
 657.0   4.0720E-02   1.1748E-02   2.3426E-08
 659.0   4.4702E-02   1.2222E-02   1.2433E-08
 661.0   4.5235E-02   1.1681E-02   5.6877E-09
 663.0   4.4838E-02   1.0905E-02   2.4596E-09
 665.0   4.4188E-02   1.0148E-02   1.1718E-09
 667.0   4.3945E-02   9.7126E-03   7.9369E-10
 669.0   4.3835E-02   9.3319E-03   5.8248E-10
 671.0   4.3300E-02   9.1159E-03   5.6294E-10
 673.0   4.3312E-02   9.2556E-03   6.9648E-10
 675.0   4.3373E-02   9.4125E-03   8.7711E-10
 677.0   4.3283E-02   9.4842E-03   1.1146E-09
 679.0   4.3019E-02   9.5195E-03   1.4248E-09
 681.0   4.2749E-02   9.6510E-03   2.1405E-09
 683.0   4.2634E-02   9.9274E-03   3.8512E-09
 685.0   4.2092E-02   1.0123E-02   7.0519E-09
 687.0   3.6496E-02   9.1623E-03   1.4630E-08
 689.0   3.6923E-02   9.6963E-03   3.4722E-08
 691.0   3.8672E-02   1.0496E-02   7.2185E-08
 693.0   3.8520E-02   1.0660E-02   1.1834E-07
 695.0   3.8718E-02   1.0927E-02   1.9154E-07
 697.0   4.0416E-02   1.1471E-02   2.6105E-07
 699.0   3.9843E-02   1.1377E-02   3.3253E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.1580E+00   1.1268E+00   6.2269E-11
 403.0   1.1620E+00   1.1303E+00   4.3761E-11
 405.0   1.1239E+00   1.0930E+00   1.2570E-11
 407.0   1.0913E+00   1.0612E+00   1.3306E-11
 409.0   1.1442E+00   1.1126E+00   1.3140E-11
 411.0   1.1905E+00   1.1575E+00   2.8779E-11
 413.0   1.2226E+00   1.1886E+00   4.7099E-11
 415.0   1.2516E+00   1.2167E+00   7.2772E-12
 417.0   1.2454E+00   1.2106E+00   7.7719E-12
 419.0   1.1729E+00   1.1401E+00   4.8674E-12
 421.0   1.2311E+00   1.1968E+00   3.1513E-12
 423.0   1.2025E+00   1.1690E+00   1.0557E-11
 425.0   1.2117E+00   1.1779E+00   1.9329E-11
 427.0   1.1842E+00   1.1512E+00   1.2629E-11
 429.0   1.0304E+00   1.0016E+00   9.3136E-12
 431.0   9.9085E-01   9.6313E-01   7.8491E-12
 433.0   1.2461E+00   1.2112E+00   6.1692E-12
 435.0   1.2587E+00   1.2234E+00   6.7068E-12
 437.0   1.3192E+00   1.2823E+00   4.4780E-12
 439.0   1.2409E+00   1.2063E+00   6.7099E-12
 441.0   1.3421E+00   1.3048E+00   1.7202E-11
 443.0   1.3863E+00   1.3478E+00   8.6694E-12
 445.0   1.3690E+00   1.3312E+00   3.4983E-11
 447.0   1.4032E+00   1.3646E+00   6.2023E-12
 449.0   1.4824E+00   1.4419E+00   8.9047E-12
 451.0   1.5458E+00   1.5036E+00   8.3213E-12
 453.0   1.4549E+00   1.4154E+00   1.7741E-11
 455.0   1.4978E+00   1.4572E+00   2.1064E-11
 457.0   1.5146E+00   1.4737E+00   1.1961E-10
 459.0   1.4899E+00   1.4497E+00   2.5692E-10
 461.0   1.5020E+00   1.4615E+00   6.2668E-10
 463.0   1.4942E+00   1.4540E+00   5.7841E-10
 465.0   1.4881E+00   1.4482E+00   1.0038E-09
 467.0   1.4953E+00   1.4553E+00   8.4151E-10
 469.0   1.5058E+00   1.4657E+00   7.6942E-10
 471.0   1.4923E+00   1.4527E+00   8.3146E-10
 473.0   1.5009E+00   1.4613E+00   1.2389E-09
 475.0   1.5233E+00   1.4833E+00   1.1983E-09
 477.0   1.5425E+00   1.5022E+00   1.3333E-09
 479.0   1.5412E+00   1.5011E+00   1.3853E-09
 481.0   1.5368E+00   1.4970E+00   1.2867E-09
 483.0   1.5311E+00   1.4916E+00   1.1592E-09
 485.0   1.3955E+00   1.3596E+00   1.0309E-09
 487.0   1.3531E+00   1.3183E+00   9.7245E-10
 489.0   1.4767E+00   1.4389E+00   1.0857E-09
 491.0   1.4783E+00   1.4406E+00   1.2781E-09
 493.0   1.4735E+00   1.4362E+00   1.6665E-09
 495.0   1.5321E+00   1.4935E+00   2.2623E-09
 497.0   1.4860E+00   1.4489E+00   3.1251E-09
 499.0   1.4459E+00   1.4101E+00   4.4101E-09
 501.0   1.4221E+00   1.3871E+00   5.6788E-09
 503.0   1.4239E+00   1.3890E+00   6.6217E-09
 505.0   1.4814E+00   1.4452E+00   8.0720E-09
 507.0   1.4944E+00   1.4580E+00   1.0415E-08
 509.0   1.4762E+00   1.4405E+00   1.3239E-08
 511.0   1.5047E+00   1.4685E+00   1.7562E-08
 513.0   1.4611E+00   1.4262E+00   2.2296E-08
 515.0   1.4464E+00   1.4120E+00   2.8934E-08
 517.0   1.3146E+00   1.2838E+00   4.6237E-08
 519.0   1.3711E+00   1.3395E+00   8.4971E-08
 521.0   1.4523E+00   1.4192E+00   1.3321E-07
 523.0   1.4600E+00   1.4270E+00   1.6627E-07
 525.0   1.4671E+00   1.4341E+00   2.0737E-07
 527.0   1.3730E+00   1.3423E+00   2.6234E-07
 529.0   1.4818E+00   1.4491E+00   3.8259E-07
 531.0   1.4975E+00   1.4648E+00   5.2259E-07
 533.0   1.4125E+00   1.3820E+00   6.6630E-07
 535.0   1.4659E+00   1.4346E+00   9.3466E-07
 537.0   1.4776E+00   1.4464E+00   1.2712E-06
 539.0   1.4620E+00   1.4316E+00   1.6980E-06
 541.0   1.4079E+00   1.3790E+00   2.1996E-06
 543.0   1.4582E+00   1.4287E+00   3.0551E-06
 545.0   1.4658E+00   1.4365E+00   4.1198E-06
 547.0   1.4399E+00   1.4116E+00   5.3878E-06
 549.0   1.4275E+00   1.3998E+00   7.1121E-06
 551.0   1.4474E+00   1.4200E+00   9.6605E-06
 553.0   1.4563E+00   1.4292E+00   1.3103E-05
 555.0   1.4533E+00   1.4268E+00   1.7631E-05
 557.0   1.4230E+00   1.3977E+00   2.3375E-05
 559.0   1.3934E+00   1.3693E+00   3.1016E-05
 561.0   1.4203E+00   1.3963E+00   4.0883E-05
 563.0   1.4191E+00   1.3955E+00   5.0423E-05
 565.0   1.4035E+00   1.3806E+00   6.1563E-05
 567.0   1.3970E+00   1.3741E+00   6.1765E-05
 569.0   1.4070E+00   1.3839E+00   6.2692E-05
 571.0   1.4007E+00   1.3776E+00   6.5424E-05
 573.0   1.4452E+00   1.4215E+00   7.3635E-05
 575.0   1.4169E+00   1.3938E+00   7.8729E-05
 577.0   1.4167E+00   1.3926E+00   5.7628E-05
 579.0   1.4150E+00   1.3898E+00   4.2188E-05
 581.0   1.4329E+00   1.4070E+00   3.8716E-05
 583.0   1.4427E+00   1.4168E+00   4.3628E-05
 585.0   1.4130E+00   1.3877E+00   4.7818E-05
 587.0   1.3855E+00   1.3602E+00   3.8788E-05
 589.0   1.2737E+00   1.2499E+00   2.9515E-05
 591.0   1.2976E+00   1.2732E+00   3.0810E-05
 593.0   1.3273E+00   1.3028E+00   3.9982E-05
 595.0   1.3380E+00   1.3137E+00   5.1134E-05
 597.0   1.3551E+00   1.3300E+00   4.4537E-05
 599.0   1.3492E+00   1.3238E+00   3.8143E-05
 601.0   1.3489E+00   1.3226E+00   2.7337E-05
 603.0   1.3652E+00   1.3374E+00   1.6570E-05
 605.0   1.3921E+00   1.3627E+00   1.0144E-05
 607.0   1.3787E+00   1.3497E+00   1.1925E-05
 609.0   1.3627E+00   1.3343E+00   1.3991E-05
 611.0   1.3551E+00   1.3268E+00   1.4519E-05
 613.0   1.3245E+00   1.2966E+00   1.3015E-05
 615.0   1.3059E+00   1.2781E+00   1.1772E-05
 617.0   1.3146E+00   1.2863E+00   1.0644E-05
 619.0   1.3574E+00   1.3280E+00   9.8746E-06
 621.0   1.3565E+00   1.3267E+00   8.4684E-06
 623.0   1.3242E+00   1.2947E+00   6.7777E-06
 625.0   1.3035E+00   1.2741E+00   5.4713E-06
 627.0   1.3027E+00   1.2730E+00   4.4776E-06
 629.0   1.2990E+00   1.2691E+00   3.6572E-06
 631.0   1.2889E+00   1.2588E+00   2.9630E-06
 633.0   1.2913E+00   1.2609E+00   2.4167E-06
 635.0   1.2967E+00   1.2658E+00   1.9763E-06
 637.0   1.3097E+00   1.2784E+00   1.8796E-06
 639.0   1.3136E+00   1.2821E+00   1.7749E-06
 641.0   1.2917E+00   1.2606E+00   1.7577E-06
 643.0   1.2914E+00   1.2603E+00   1.8926E-06
 645.0   1.2754E+00   1.2446E+00   2.0127E-06
 647.0   1.2350E+00   1.2048E+00   1.4189E-06
 649.0   1.2190E+00   1.1889E+00   1.0212E-06
 651.0   1.2266E+00   1.1960E+00   7.2270E-07
 653.0   1.2468E+00   1.2153E+00   4.9908E-07
 655.0   1.1631E+00   1.1335E+00   3.1757E-07
 657.0   1.1233E+00   1.0942E+00   1.5649E-07
 659.0   1.2419E+00   1.2092E+00   8.9019E-08
 661.0   1.2656E+00   1.2318E+00   4.4154E-08
 663.0   1.2632E+00   1.2291E+00   2.0996E-08
 665.0   1.2526E+00   1.2184E+00   1.1109E-08
 667.0   1.2508E+00   1.2164E+00   8.0467E-09
 669.0   1.2523E+00   1.2177E+00   6.3457E-09
 671.0   1.2386E+00   1.2042E+00   6.4000E-09
 673.0   1.2375E+00   1.2032E+00   7.9927E-09
 675.0   1.2376E+00   1.2035E+00   1.0161E-08
 677.0   1.2342E+00   1.2002E+00   1.2319E-08
 679.0   1.2257E+00   1.1921E+00   1.5057E-08
 681.0   1.2159E+00   1.1826E+00   2.0854E-08
 683.0   1.2090E+00   1.1761E+00   3.3631E-08
 685.0   1.1898E+00   1.1577E+00   5.5799E-08
 687.0   1.0270E+00   9.9952E-01   9.5662E-08
 689.0   1.0339E+00   1.0065E+00   1.9345E-07
 691.0   1.0787E+00   1.0504E+00   3.4069E-07
 693.0   1.0721E+00   1.0441E+00   4.7318E-07
 695.0   1.0751E+00   1.0472E+00   6.6430E-07
 697.0   1.1216E+00   1.0925E+00   8.0719E-07
 699.0   1.1050E+00   1.0764E+00   9.2762E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.8498E+00   1.3388E+00   8.5544E-11
 403.0   1.8521E+00   1.3399E+00   5.9777E-11
 405.0   1.7877E+00   1.2929E+00   1.7075E-11
 407.0   1.7325E+00   1.2541E+00   1.8033E-11
 409.0   1.8132E+00   1.3136E+00   1.7767E-11
 411.0   1.8830E+00   1.3651E+00   3.8806E-11
 413.0   1.9305E+00   1.4001E+00   6.3307E-11
 415.0   1.9728E+00   1.4315E+00   9.7504E-12
 417.0   1.9598E+00   1.4234E+00   1.0385E-11
 419.0   1.8428E+00   1.3396E+00   6.4858E-12
 421.0   1.9313E+00   1.4053E+00   4.1904E-12
 423.0   1.8837E+00   1.3720E+00   1.4019E-11
 425.0   1.8953E+00   1.3818E+00   2.5632E-11
 427.0   1.8496E+00   1.3494E+00   1.6721E-11
 429.0   1.6072E+00   1.1732E+00   1.2313E-11
 431.0   1.5431E+00   1.1273E+00   1.0371E-11
 433.0   1.9383E+00   1.4168E+00   8.1534E-12
 435.0   1.9551E+00   1.4302E+00   8.8666E-12
 437.0   2.0468E+00   1.4988E+00   5.9310E-12
 439.0   1.9230E+00   1.4096E+00   8.9038E-12
 441.0   2.0774E+00   1.5246E+00   2.2870E-11
 443.0   2.1435E+00   1.5752E+00   1.1548E-11
 445.0   2.1146E+00   1.5561E+00   4.6694E-11
 447.0   2.1652E+00   1.5954E+00   8.2937E-12
 449.0   2.2852E+00   1.6860E+00   1.1930E-11
 451.0   2.3805E+00   1.7585E+00   1.1166E-11
 453.0   2.2385E+00   1.6554E+00   2.3911E-11
 455.0   2.3023E+00   1.7044E+00   3.0798E-11
 457.0   2.3259E+00   1.7234E+00   2.0172E-10
 459.0   2.2858E+00   1.6952E+00   4.6420E-10
 461.0   2.3022E+00   1.7088E+00   1.1369E-09
 463.0   2.2883E+00   1.6998E+00   1.0539E-09
 465.0   2.2770E+00   1.6928E+00   1.8247E-09
 467.0   2.2862E+00   1.7015E+00   1.5274E-09
 469.0   2.3004E+00   1.7139E+00   1.3553E-09
 471.0   2.2781E+00   1.6992E+00   1.4539E-09
 473.0   2.2896E+00   1.7099E+00   2.2344E-09
 475.0   2.3222E+00   1.7364E+00   2.1066E-09
 477.0   2.3498E+00   1.7592E+00   2.3360E-09
 479.0   2.3464E+00   1.7588E+00   2.4198E-09
 481.0   2.3381E+00   1.7544E+00   2.2370E-09
 483.0   2.3279E+00   1.7482E+00   1.9777E-09
 485.0   2.1203E+00   1.5937E+00   1.7409E-09
 487.0   2.0545E+00   1.5455E+00   1.6025E-09
 489.0   2.2407E+00   1.6869E+00   1.7675E-09
 491.0   2.2419E+00   1.6895E+00   2.0422E-09
 493.0   2.2335E+00   1.6853E+00   2.6454E-09
 495.0   2.3211E+00   1.7536E+00   3.5490E-09
 497.0   2.2503E+00   1.7027E+00   4.8366E-09
 499.0   2.1886E+00   1.6586E+00   6.7367E-09
 501.0   2.1515E+00   1.6324E+00   8.6012E-09
 503.0   2.1532E+00   1.6350E+00   9.9687E-09
 505.0   2.2389E+00   1.7014E+00   1.2115E-08
 507.0   2.2576E+00   1.7174E+00   1.5579E-08
 509.0   2.2291E+00   1.6975E+00   1.9789E-08
 511.0   2.2712E+00   1.7315E+00   2.6273E-08
 513.0   2.2045E+00   1.6824E+00   3.3387E-08
 515.0   2.1814E+00   1.6667E+00   4.3429E-08
 517.0   1.9822E+00   1.5178E+00   6.9657E-08
 519.0   2.0670E+00   1.5865E+00   1.2855E-07
 521.0   2.1889E+00   1.6829E+00   2.0228E-07
 523.0   2.1998E+00   1.6930E+00   2.5324E-07
 525.0   2.2097E+00   1.7023E+00   3.1681E-07
 527.0   2.0673E+00   1.5949E+00   4.0225E-07
 529.0   2.2306E+00   1.7234E+00   5.8876E-07
 531.0   2.2537E+00   1.7438E+00   8.0745E-07
 533.0   2.1254E+00   1.6470E+00   1.0341E-06
 535.0   2.2053E+00   1.7117E+00   1.4572E-06
 537.0   2.2224E+00   1.7278E+00   1.9914E-06
 539.0   2.1987E+00   1.7122E+00   2.6731E-06
 541.0   2.1169E+00   1.6514E+00   3.4810E-06
 543.0   2.1923E+00   1.7132E+00   4.8622E-06
 545.0   2.2034E+00   1.7250E+00   6.5937E-06
 547.0   2.1643E+00   1.6975E+00   8.6833E-06
 549.0   2.1454E+00   1.6859E+00   1.1543E-05
 551.0   2.1754E+00   1.7129E+00   1.5799E-05
 553.0   2.1886E+00   1.7271E+00   2.1606E-05
 555.0   2.1842E+00   1.7276E+00   2.9317E-05
 557.0   2.1388E+00   1.6957E+00   3.9241E-05
 559.0   2.0945E+00   1.6648E+00   5.2568E-05
 561.0   2.1350E+00   1.7008E+00   6.9943E-05
 563.0   2.1331E+00   1.7023E+00   8.7051E-05
 565.0   2.1096E+00   1.6868E+00   1.0725E-04
 567.0   2.0990E+00   1.6779E+00   1.0822E-04
 569.0   2.1133E+00   1.6889E+00   1.1047E-04
 571.0   2.1031E+00   1.6810E+00   1.1582E-04
 573.0   2.1694E+00   1.7350E+00   1.3082E-04
 575.0   2.1264E+00   1.7016E+00   1.4036E-04
 577.0   2.1240E+00   1.6935E+00   1.0233E-04
 579.0   2.1194E+00   1.6840E+00   7.4621E-05
 581.0   2.1450E+00   1.7022E+00   6.8328E-05
 583.0   2.1593E+00   1.7148E+00   7.6948E-05
 585.0   2.1145E+00   1.6804E+00   8.4285E-05
 587.0   2.0719E+00   1.6432E+00   6.8146E-05
 589.0   1.9035E+00   1.5065E+00   5.1688E-05
 591.0   1.9386E+00   1.5341E+00   5.3969E-05
 593.0   1.9830E+00   1.5720E+00   7.0295E-05
 595.0   1.9991E+00   1.5877E+00   9.0243E-05
 597.0   2.0235E+00   1.6042E+00   7.8745E-05
 599.0   2.0135E+00   1.5935E+00   6.7569E-05
 601.0   2.0113E+00   1.5868E+00   4.8400E-05
 603.0   2.0336E+00   1.5976E+00   2.9258E-05
 605.0   2.0717E+00   1.6213E+00   1.7870E-05
 607.0   2.0515E+00   1.6068E+00   2.1000E-05
 609.0   2.0275E+00   1.5893E+00   2.4632E-05
 611.0   2.0157E+00   1.5800E+00   2.5480E-05
 613.0   1.9694E+00   1.5423E+00   2.2703E-05
 615.0   1.9410E+00   1.5187E+00   2.0410E-05
 617.0   1.9531E+00   1.5265E+00   1.8346E-05
 619.0   2.0159E+00   1.5741E+00   1.6919E-05
 621.0   2.0137E+00   1.5705E+00   1.4430E-05
 623.0   1.9648E+00   1.5301E+00   1.1490E-05
 625.0   1.9331E+00   1.5034E+00   9.2295E-06
 627.0   1.9312E+00   1.4999E+00   7.5154E-06
 629.0   1.9249E+00   1.4931E+00   6.1078E-06
 631.0   1.9091E+00   1.4790E+00   4.9244E-06
 633.0   1.9119E+00   1.4794E+00   3.9974E-06
 635.0   1.9190E+00   1.4832E+00   3.2536E-06
 637.0   1.9378E+00   1.4970E+00   3.0849E-06
 639.0   1.9431E+00   1.5004E+00   2.9040E-06
 641.0   1.9103E+00   1.4747E+00   2.8683E-06
 643.0   1.9095E+00   1.4742E+00   3.0815E-06
 645.0   1.8854E+00   1.4557E+00   3.2696E-06
 647.0   1.8248E+00   1.4068E+00   2.2945E-06
 649.0   1.8005E+00   1.3860E+00   1.6441E-06
 651.0   1.8110E+00   1.3920E+00   1.1566E-06
 653.0   1.8399E+00   1.4121E+00   7.9272E-07
 655.0   1.7159E+00   1.3150E+00   5.0103E-07
 657.0   1.6562E+00   1.2666E+00   2.4337E-07
 659.0   1.8302E+00   1.3969E+00   1.3673E-07
 661.0   1.8642E+00   1.4202E+00   6.7369E-08
 663.0   1.8598E+00   1.4142E+00   3.2194E-08
 665.0   1.8435E+00   1.3994E+00   1.7608E-08
 667.0   1.8402E+00   1.3954E+00   1.3075E-08
 669.0   1.8419E+00   1.3954E+00   1.0748E-08
 671.0   1.8214E+00   1.3796E+00   1.0900E-08
 673.0   1.8196E+00   1.3790E+00   1.3351E-08
 675.0   1.8197E+00   1.3799E+00   1.6501E-08
 677.0   1.8145E+00   1.3764E+00   1.9899E-08
 679.0   1.8019E+00   1.3674E+00   2.4094E-08
 681.0   1.7874E+00   1.3573E+00   3.2954E-08
 683.0   1.7773E+00   1.3511E+00   5.2521E-08
 685.0   1.7492E+00   1.3312E+00   8.6634E-08
 687.0   1.5100E+00   1.1509E+00   1.5180E-07
 689.0   1.5203E+00   1.1606E+00   3.1399E-07
 691.0   1.5864E+00   1.2127E+00   5.7360E-07
 693.0   1.5766E+00   1.2062E+00   8.3315E-07
 695.0   1.5811E+00   1.2106E+00   1.2217E-06
 697.0   1.6494E+00   1.2633E+00   1.5425E-06
 699.0   1.6248E+00   1.2449E+00   1.8399E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.3611E-01   4.3281E-02   7.3255E-12
 403.0   1.3534E-01   4.1619E-02   5.0435E-12
 405.0   1.2978E-01   3.8635E-02   1.4186E-12
 407.0   1.2525E-01   3.6937E-02   1.4828E-12
 409.0   1.3056E-01   3.8137E-02   1.4456E-12
 411.0   1.3499E-01   3.8924E-02   3.1219E-12
 413.0   1.3777E-01   3.9072E-02   5.0320E-12
 415.0   1.4016E-01   3.9111E-02   7.6556E-13
 417.0   1.3877E-01   3.8496E-02   7.9783E-13
 419.0   1.3006E-01   3.5864E-02   4.8729E-13
 421.0   1.3586E-01   3.7309E-02   3.0957E-13
 423.0   1.3214E-01   3.6184E-02   1.0244E-12
 425.0   1.3256E-01   3.6199E-02   1.8521E-12
 427.0   1.2893E-01   3.4863E-02   1.2043E-12
 429.0   1.1166E-01   2.9897E-02   8.8393E-13
 431.0   1.0683E-01   2.8382E-02   7.4883E-13
 433.0   1.3382E-01   3.5301E-02   5.9750E-13
 435.0   1.3457E-01   3.5264E-02   6.5927E-13
 437.0   1.4060E-01   3.6926E-02   4.5025E-13
 439.0   1.3181E-01   3.4701E-02   6.8975E-13
 441.0   1.4217E-01   3.7686E-02   1.7975E-12
 443.0   1.4653E-01   3.9293E-02   9.1591E-13
 445.0   1.4441E-01   3.9176E-02   3.7362E-12
 447.0   1.4769E-01   4.0516E-02   6.6935E-13
 449.0   1.5573E-01   4.3198E-02   9.7097E-13
 451.0   1.6204E-01   4.5369E-02   9.1448E-13
 453.0   1.5218E-01   4.2924E-02   1.9602E-12
 455.0   1.5633E-01   4.4420E-02   2.3398E-12
 457.0   1.5769E-01   4.4955E-02   1.3325E-11
 459.0   1.5474E-01   4.4259E-02   2.8703E-11
 461.0   1.5561E-01   4.4643E-02   7.0334E-11
 463.0   1.5443E-01   4.4425E-02   6.5323E-11
 465.0   1.5345E-01   4.4261E-02   1.1407E-10
 467.0   1.5395E-01   4.4834E-02   9.6787E-11
 469.0   1.5480E-01   4.5519E-02   8.9555E-11
 471.0   1.5323E-01   4.5579E-02   9.8601E-11
 473.0   1.5397E-01   4.6420E-02   1.5065E-10
 475.0   1.5614E-01   4.7722E-02   1.4933E-10
 477.0   1.5798E-01   4.8951E-02   1.7117E-10
 479.0   1.5775E-01   4.9562E-02   1.8305E-10
 481.0   1.5713E-01   4.9867E-02   1.7437E-10
 483.0   1.5632E-01   4.9913E-02   1.6058E-10
 485.0   1.4229E-01   4.5706E-02   1.4589E-10
 487.0   1.3776E-01   4.4524E-02   1.4071E-10
 489.0   1.5015E-01   4.8822E-02   1.6055E-10
 491.0   1.5021E-01   4.9350E-02   1.9395E-10
 493.0   1.4970E-01   4.9924E-02   2.6056E-10
 495.0   1.5565E-01   5.2704E-02   3.6409E-10
 497.0   1.5108E-01   5.2193E-02   5.2084E-10
 499.0   1.4712E-01   5.1888E-02   7.6029E-10
 501.0   1.4471E-01   5.1745E-02   1.0124E-09
 503.0   1.4477E-01   5.2107E-02   1.2206E-09
 505.0   1.5048E-01   5.4526E-02   1.5367E-09
 507.0   1.5179E-01   5.5628E-02   2.0374E-09
 509.0   1.4993E-01   5.5589E-02   2.6594E-09
 511.0   1.5284E-01   5.7340E-02   3.6045E-09
 513.0   1.4843E-01   5.6360E-02   4.6535E-09
 515.0   1.4697E-01   5.6494E-02   6.1397E-09
 517.0   1.3399E-01   5.3096E-02   9.9554E-09
 519.0   1.4022E-01   5.7358E-02   1.8560E-08
 521.0   1.4882E-01   6.2182E-02   2.9513E-08
 523.0   1.4965E-01   6.3157E-02   3.7358E-08
 525.0   1.5042E-01   6.4133E-02   4.7243E-08
 527.0   1.4095E-01   6.1072E-02   6.0540E-08
 529.0   1.5235E-01   6.7106E-02   8.9421E-08
 531.0   1.5422E-01   6.9080E-02   1.2393E-07
 533.0   1.4573E-01   6.6406E-02   1.6060E-07
 535.0   1.5154E-01   7.0274E-02   2.2892E-07
 537.0   1.5307E-01   7.2257E-02   3.1681E-07
 539.0   1.5181E-01   7.2978E-02   4.3051E-07
 541.0   1.4654E-01   7.1753E-02   5.6827E-07
 543.0   1.5217E-01   7.5902E-02   8.0554E-07
 545.0   1.5339E-01   7.7978E-02   1.1081E-06
 547.0   1.5112E-01   7.8275E-02   1.4890E-06
 549.0   1.5028E-01   7.9353E-02   2.0180E-06
 551.0   1.5292E-01   8.2390E-02   2.8209E-06
 553.0   1.5446E-01   8.5012E-02   3.9456E-06
 555.0   1.5480E-01   8.7088E-02   5.4702E-06
 557.0   1.5226E-01   8.7615E-02   7.5095E-06
 559.0   1.4985E-01   8.8273E-02   1.0305E-05
 561.0   1.5338E-01   9.2137E-02   1.4051E-05
 563.0   1.5373E-01   9.3786E-02   1.7927E-05
 565.0   1.5257E-01   9.4566E-02   2.2617E-05
 567.0   1.5153E-01   9.3534E-02   2.3326E-05
 569.0   1.5229E-01   9.3594E-02   2.4320E-05
 571.0   1.5144E-01   9.3044E-02   2.5887E-05
 573.0   1.5627E-01   9.6370E-02   2.9521E-05
 575.0   1.5321E-01   9.4819E-02   3.1975E-05
 577.0   1.5152E-01   9.0408E-02   2.3414E-05
