"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:22)"
 565.0   8.6609E-02   6.8415E-02   1.3070E-01
 567.0   8.7047E-02   6.9425E-02   1.3380E-01
 569.0   8.8524E-02   7.1263E-02   1.3850E-01
 571.0   8.9045E-02   7.2477E-02   1.4123E-01
 573.0   9.2924E-02   7.6607E-02   1.4884E-01
 575.0   9.2158E-02   7.6947E-02   1.4903E-01
 577.0   8.9862E-02   7.2827E-02   1.4514E-01
 579.0   8.7590E-02   6.8886E-02   1.4121E-01
 581.0   8.8004E-02   6.8589E-02   1.4169E-01
 583.0   8.9341E-02   7.0479E-02   1.4379E-01
 585.0   8.8240E-02   7.0458E-02   1.4194E-01
 587.0   8.5377E-02   6.7092E-02   1.3705E-01
 589.0   7.7464E-02   5.9905E-02   1.2406E-01
 591.0   7.9398E-02   6.1916E-02   1.2761E-01
 593.0   8.3346E-02   6.7147E-02   1.3515E-01
 595.0   8.6312E-02   7.1817E-02   1.4107E-01
 597.0   8.7747E-02   7.3205E-02   1.4496E-01
 599.0   8.7691E-02   7.3347E-02   1.4640E-01
 601.0   8.6379E-02   7.0899E-02   1.4532E-01
 603.0   8.4641E-02   6.6711E-02   1.4300E-01
 605.0   8.3661E-02   6.3292E-02   1.4177E-01
 607.0   8.3747E-02   6.4330E-02   1.4196E-01
 609.0   8.3686E-02   6.5267E-02   1.4187E-01
 611.0   8.3022E-02   6.4685E-02   1.3998E-01
 613.0   7.9885E-02   6.1170E-02   1.3320E-01
 615.0   7.7550E-02   5.8343E-02   1.2782E-01
 617.0   7.6861E-02   5.6772E-02   1.2527E-01
 619.0   7.8160E-02   5.6661E-02   1.2591E-01
 621.0   7.6779E-02   5.4427E-02   1.2237E-01
 623.0   7.3554E-02   5.0796E-02   1.1607E-01
 625.0   7.1087E-02   4.7811E-02   1.1102E-01
 627.0   6.9782E-02   4.5687E-02   1.0778E-01
 629.0   6.8374E-02   4.3565E-02   1.0438E-01
 631.0   6.6694E-02   4.1342E-02   1.0060E-01
 633.0   6.5720E-02   3.9623E-02   9.7920E-02
 635.0   6.4938E-02   3.8069E-02   9.5521E-02
 637.0   6.5226E-02   3.7904E-02   9.5334E-02
 639.0   6.5059E-02   3.7473E-02   9.4471E-02
 641.0   6.3822E-02   3.6662E-02   9.2219E-02
 643.0   6.3856E-02   3.6811E-02   9.1961E-02
 645.0   6.3110E-02   3.6509E-02   9.0575E-02
 647.0   5.9889E-02   3.3331E-02   8.4722E-02
 649.0   5.7979E-02   3.1033E-02   8.0780E-02
 651.0   5.7110E-02   2.9230E-02   7.7838E-02
 653.0   5.6729E-02   2.7598E-02   7.5078E-02
 655.0   5.1784E-02   2.3931E-02   6.6437E-02
 657.0   4.8013E-02   1.9974E-02   5.6888E-02
 659.0   5.1183E-02   1.9125E-02   5.5525E-02
 661.0   5.0283E-02   1.6584E-02   4.8905E-02
 663.0   4.8449E-02   1.3873E-02   4.1199E-02
 665.0   4.6633E-02   1.1603E-02   3.4146E-02
 667.0   4.5793E-02   1.0424E-02   3.0365E-02
 669.0   4.5171E-02   9.4181E-03   2.6949E-02
 671.0   4.4468E-02   9.0443E-03   2.5407E-02
 673.0   4.4635E-02   9.4273E-03   2.6127E-02
 675.0   4.4864E-02   9.8471E-03   2.6892E-02
 677.0   4.5095E-02   1.0404E-02   2.8928E-02
 679.0   4.5174E-02   1.0965E-02   3.0926E-02
 681.0   4.5568E-02   1.2071E-02   3.4778E-02
 683.0   4.6571E-02   1.3965E-02   4.0955E-02
 685.0   4.7312E-02   1.6057E-02   4.7224E-02
 687.0   4.3447E-02   1.7854E-02   5.3135E-02
 689.0   4.7053E-02   2.3101E-02   6.7648E-02
 691.0   5.3282E-02   3.0547E-02   8.8297E-02
 693.0   5.7673E-02   3.7576E-02   1.0793E-01
 695.0   6.3272E-02   4.6072E-02   1.3006E-01
 697.0   7.1275E-02   5.6194E-02   1.5667E-01
 699.0   7.5939E-02   6.4251E-02   1.7617E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.450
 401.0   1.1348E+00   1.0957E+00   2.1246E-01
 403.0   1.1389E+00   1.0995E+00   1.9740E-01
 405.0   1.1019E+00   1.0636E+00   1.7682E-01
 407.0   1.0702E+00   1.0330E+00   1.6680E-01
 409.0   1.1223E+00   1.0834E+00   1.6990E-01
 411.0   1.1681E+00   1.1275E+00   1.7038E-01
 413.0   1.1998E+00   1.1582E+00   1.6728E-01
 415.0   1.2286E+00   1.1860E+00   1.6375E-01
 417.0   1.2228E+00   1.1804E+00   1.5955E-01
 419.0   1.1518E+00   1.1120E+00   1.4713E-01
 421.0   1.2093E+00   1.1676E+00   1.5185E-01
 423.0   1.1815E+00   1.1408E+00   1.4641E-01
 425.0   1.1908E+00   1.1498E+00   1.4563E-01
 427.0   1.1640E+00   1.1240E+00   1.3829E-01
 429.0   1.0131E+00   9.7828E-01   1.1692E-01
 431.0   9.7437E-01   9.4099E-01   1.0969E-01
 433.0   1.2256E+00   1.1837E+00   1.3511E-01
 435.0   1.2382E+00   1.1959E+00   1.3368E-01
 437.0   1.2980E+00   1.2538E+00   1.4051E-01
 439.0   1.2212E+00   1.1797E+00   1.3255E-01
 441.0   1.3211E+00   1.2763E+00   1.4548E-01
 443.0   1.3648E+00   1.3187E+00   1.5431E-01
 445.0   1.3480E+00   1.3027E+00   1.5648E-01
 447.0   1.3819E+00   1.3357E+00   1.6464E-01
 449.0   1.4603E+00   1.4116E+00   1.7856E-01
 451.0   1.5229E+00   1.4723E+00   1.9037E-01
 453.0   1.4337E+00   1.3862E+00   1.8249E-01
 455.0   1.4761E+00   1.4274E+00   1.9133E-01
 457.0   1.4929E+00   1.4438E+00   1.9545E-01
 459.0   1.4688E+00   1.4206E+00   1.9423E-01
 461.0   1.4809E+00   1.4325E+00   1.9778E-01
 463.0   1.4735E+00   1.4254E+00   1.9873E-01
 465.0   1.4677E+00   1.4199E+00   1.9991E-01
 467.0   1.4751E+00   1.4272E+00   2.0612E-01
 469.0   1.4856E+00   1.4376E+00   2.1296E-01
 471.0   1.4725E+00   1.4251E+00   2.1740E-01
 473.0   1.4812E+00   1.4337E+00   2.2613E-01
 475.0   1.5035E+00   1.4555E+00   2.3734E-01
 477.0   1.5227E+00   1.4743E+00   2.4852E-01
 479.0   1.5216E+00   1.4735E+00   2.5678E-01
 481.0   1.5174E+00   1.4697E+00   2.6268E-01
 483.0   1.5120E+00   1.4646E+00   2.6639E-01
 485.0   1.3783E+00   1.3352E+00   2.4713E-01
 487.0   1.3366E+00   1.2949E+00   2.4389E-01
 489.0   1.4588E+00   1.4135E+00   2.7088E-01
 491.0   1.4606E+00   1.4154E+00   2.7817E-01
 493.0   1.4561E+00   1.4113E+00   2.8669E-01
 495.0   1.5141E+00   1.4679E+00   3.0819E-01
 497.0   1.4688E+00   1.4242E+00   3.1149E-01
 499.0   1.4292E+00   1.3863E+00   3.1582E-01
 501.0   1.4059E+00   1.3639E+00   3.1976E-01
 503.0   1.4078E+00   1.3660E+00   3.2560E-01
 505.0   1.4648E+00   1.4215E+00   3.4449E-01
 507.0   1.4778E+00   1.4344E+00   3.5609E-01
 509.0   1.4600E+00   1.4174E+00   3.6046E-01
 511.0   1.4884E+00   1.4453E+00   3.7649E-01
 513.0   1.4454E+00   1.4038E+00   3.7458E-01
 515.0   1.4310E+00   1.3902E+00   3.7994E-01
 517.0   1.3007E+00   1.2641E+00   3.6284E-01
 519.0   1.3567E+00   1.3192E+00   3.9768E-01
 521.0   1.4372E+00   1.3980E+00   4.3562E-01
 523.0   1.4450E+00   1.4059E+00   4.4572E-01
 525.0   1.4521E+00   1.4132E+00   4.5581E-01
 527.0   1.3591E+00   1.3231E+00   4.3755E-01
 529.0   1.4669E+00   1.4285E+00   4.8439E-01
 531.0   1.4826E+00   1.4444E+00   5.0213E-01
 533.0   1.3986E+00   1.3631E+00   4.8583E-01
 535.0   1.4516E+00   1.4153E+00   5.1720E-01
 537.0   1.4633E+00   1.4274E+00   5.3470E-01
 539.0   1.4480E+00   1.4131E+00   5.4269E-01
 541.0   1.3945E+00   1.3616E+00   5.3597E-01
 543.0   1.4444E+00   1.4112E+00   5.6927E-01
 545.0   1.4520E+00   1.4195E+00   5.8681E-01
 547.0   1.4265E+00   1.3955E+00   5.9100E-01
 549.0   1.4143E+00   1.3845E+00   6.0070E-01
 551.0   1.4342E+00   1.4052E+00   6.2470E-01
 553.0   1.4430E+00   1.4151E+00   6.4480E-01
 555.0   1.4402E+00   1.4137E+00   6.6022E-01
 557.0   1.4103E+00   1.3859E+00   6.6346E-01
 559.0   1.3811E+00   1.3588E+00   6.6680E-01
 561.0   1.4078E+00   1.3867E+00   6.9476E-01
 563.0   1.4067E+00   1.3871E+00   7.0666E-01
 565.0   1.3913E+00   1.3735E+00   7.1153E-01
 567.0   1.3850E+00   1.3678E+00   7.0859E-01
 569.0   1.3951E+00   1.3782E+00   7.1405E-01
 571.0   1.3889E+00   1.3727E+00   7.1387E-01
 573.0   1.4331E+00   1.4172E+00   7.4252E-01
 575.0   1.4051E+00   1.3903E+00   7.3386E-01
 577.0   1.4051E+00   1.3884E+00   7.1444E-01
 579.0   1.4034E+00   1.3851E+00   6.9482E-01
 581.0   1.4212E+00   1.4022E+00   6.9891E-01
 583.0   1.4310E+00   1.4126E+00   7.1302E-01
 585.0   1.4017E+00   1.3843E+00   7.0762E-01
 587.0   1.3745E+00   1.3566E+00   6.8502E-01
 589.0   1.2637E+00   1.2465E+00   6.2173E-01
 591.0   1.2874E+00   1.2704E+00   6.3800E-01
 593.0   1.3170E+00   1.3012E+00   6.7070E-01
 595.0   1.3277E+00   1.3136E+00   6.9494E-01
 597.0   1.3447E+00   1.3306E+00   7.0214E-01
 599.0   1.3390E+00   1.3251E+00   6.9740E-01
 601.0   1.3387E+00   1.3237E+00   6.8259E-01
 603.0   1.3550E+00   1.3375E+00   6.6386E-01
 605.0   1.3817E+00   1.3618E+00   6.5060E-01
 607.0   1.3685E+00   1.3495E+00   6.5457E-01
 609.0   1.3527E+00   1.3347E+00   6.5728E-01
 611.0   1.3452E+00   1.3273E+00   6.5599E-01
 613.0   1.3150E+00   1.2966E+00   6.3575E-01
 615.0   1.2966E+00   1.2778E+00   6.2153E-01
 617.0   1.3052E+00   1.2856E+00   6.1980E-01
 619.0   1.3479E+00   1.3268E+00   6.3404E-01
 621.0   1.3470E+00   1.3251E+00   6.2516E-01
 623.0   1.3150E+00   1.2927E+00   5.9968E-01
 625.0   1.2945E+00   1.2716E+00   5.8007E-01
 627.0   1.2938E+00   1.2701E+00   5.6969E-01
 629.0   1.2902E+00   1.2658E+00   5.5824E-01
 631.0   1.2802E+00   1.2552E+00   5.4423E-01
 633.0   1.2827E+00   1.2570E+00   5.3569E-01
 635.0   1.2880E+00   1.2616E+00   5.2850E-01
 637.0   1.3011E+00   1.2742E+00   5.3226E-01
 639.0   1.3050E+00   1.2779E+00   5.3228E-01
 641.0   1.2833E+00   1.2566E+00   5.2451E-01
 643.0   1.2831E+00   1.2564E+00   5.2815E-01
 645.0   1.2672E+00   1.2410E+00   5.2531E-01
 647.0   1.2271E+00   1.2009E+00   4.9525E-01
 649.0   1.2113E+00   1.1847E+00   4.7597E-01
 651.0   1.2189E+00   1.1914E+00   4.6560E-01
 653.0   1.2390E+00   1.2102E+00   4.5932E-01
 655.0   1.1559E+00   1.1285E+00   4.1593E-01
 657.0   1.1164E+00   1.0887E+00   3.8002E-01
 659.0   1.2343E+00   1.2026E+00   3.9756E-01
 661.0   1.2579E+00   1.2246E+00   3.7965E-01
 663.0   1.2556E+00   1.2214E+00   3.5168E-01
 665.0   1.2452E+00   1.2105E+00   3.2372E-01
 667.0   1.2433E+00   1.2084E+00   3.0785E-01
 669.0   1.2450E+00   1.2096E+00   2.9359E-01
 671.0   1.2313E+00   1.1963E+00   2.8885E-01
 673.0   1.2303E+00   1.1955E+00   2.9982E-01
 675.0   1.2305E+00   1.1959E+00   3.1154E-01
 677.0   1.2271E+00   1.1928E+00   3.1973E-01
 679.0   1.2188E+00   1.1849E+00   3.2680E-01
 681.0   1.2090E+00   1.1759E+00   3.3882E-01
 683.0   1.2022E+00   1.1700E+00   3.5764E-01
 685.0   1.1832E+00   1.1523E+00   3.7367E-01
 687.0   1.0213E+00   9.9606E-01   3.4743E-01
 689.0   1.0282E+00   1.0046E+00   3.7689E-01
 691.0   1.0729E+00   1.0505E+00   4.1673E-01
 693.0   1.0663E+00   1.0465E+00   4.3156E-01
 695.0   1.0693E+00   1.0525E+00   4.5110E-01
 697.0   1.1157E+00   1.1009E+00   4.8446E-01
 699.0   1.0992E+00   1.0879E+00   4.9144E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.450
 401.0   1.8937E+00   1.2705E+00   2.7730E-01
 403.0   1.8956E+00   1.2721E+00   2.5657E-01
 405.0   1.8293E+00   1.2282E+00   2.2889E-01
 407.0   1.7725E+00   1.1917E+00   2.1548E-01
 409.0   1.8546E+00   1.2487E+00   2.1904E-01
 411.0   1.9255E+00   1.2982E+00   2.1915E-01
 413.0   1.9736E+00   1.3320E+00   2.1463E-01
 415.0   2.0165E+00   1.3626E+00   2.0957E-01
 417.0   2.0027E+00   1.3552E+00   2.0364E-01
 419.0   1.8827E+00   1.2759E+00   1.8730E-01
 421.0   1.9724E+00   1.3388E+00   1.9290E-01
 423.0   1.9234E+00   1.3075E+00   1.8573E-01
 425.0   1.9347E+00   1.3172E+00   1.8447E-01
 427.0   1.8876E+00   1.2867E+00   1.7498E-01
 429.0   1.6398E+00   1.1191E+00   1.4777E-01
 431.0   1.5739E+00   1.0757E+00   1.3859E-01
 433.0   1.9765E+00   1.3525E+00   1.7081E-01
 435.0   1.9931E+00   1.3657E+00   1.6909E-01
 437.0   2.0859E+00   1.4314E+00   1.7802E-01
 439.0   1.9591E+00   1.3465E+00   1.6822E-01
 441.0   2.1158E+00   1.4566E+00   1.8489E-01
 443.0   2.1824E+00   1.5050E+00   1.9634E-01
 445.0   2.1523E+00   1.4868E+00   1.9935E-01
 447.0   2.2029E+00   1.5244E+00   2.1000E-01
 449.0   2.3243E+00   1.6110E+00   2.2801E-01
 451.0   2.4204E+00   1.6803E+00   2.4330E-01
 453.0   2.2753E+00   1.5820E+00   2.3337E-01
 455.0   2.3393E+00   1.6289E+00   2.4481E-01
 457.0   2.3625E+00   1.6473E+00   2.5013E-01
 459.0   2.3210E+00   1.6206E+00   2.4861E-01
 461.0   2.3369E+00   1.6339E+00   2.5324E-01
 463.0   2.3219E+00   1.6255E+00   2.5458E-01
 465.0   2.3097E+00   1.6191E+00   2.5621E-01
 467.0   2.3183E+00   1.6275E+00   2.6451E-01
 469.0   2.3318E+00   1.6394E+00   2.7366E-01
 471.0   2.3084E+00   1.6254E+00   2.7994E-01
 473.0   2.3193E+00   1.6357E+00   2.9198E-01
 475.0   2.3514E+00   1.6610E+00   3.0731E-01
 477.0   2.3787E+00   1.6830E+00   3.2287E-01
 479.0   2.3744E+00   1.6826E+00   3.3472E-01
 481.0   2.3652E+00   1.6785E+00   3.4341E-01
 483.0   2.3541E+00   1.6728E+00   3.4909E-01
 485.0   2.1435E+00   1.5252E+00   3.2463E-01
 487.0   2.0763E+00   1.4793E+00   3.2118E-01
 489.0   2.2638E+00   1.6149E+00   3.5763E-01
 491.0   2.2643E+00   1.6176E+00   3.6845E-01
 493.0   2.2551E+00   1.6137E+00   3.8125E-01
 495.0   2.3429E+00   1.6793E+00   4.1148E-01
 497.0   2.2709E+00   1.6307E+00   4.1799E-01
 499.0   2.2081E+00   1.5888E+00   4.2594E-01
 501.0   2.1702E+00   1.5641E+00   4.3337E-01
 503.0   2.1713E+00   1.5671E+00   4.4334E-01
 505.0   2.2573E+00   1.6314E+00   4.7125E-01
 507.0   2.2756E+00   1.6473E+00   4.8920E-01
 509.0   2.2465E+00   1.6289E+00   4.9731E-01
 511.0   2.2884E+00   1.6620E+00   5.2129E-01
 513.0   2.2208E+00   1.6156E+00   5.2017E-01
 515.0   2.1971E+00   1.6011E+00   5.2918E-01
 517.0   1.9964E+00   1.4587E+00   5.0708E-01
 519.0   2.0817E+00   1.5256E+00   5.5769E-01
 521.0   2.2043E+00   1.6192E+00   6.1275E-01
 523.0   2.2149E+00   1.6296E+00   6.2855E-01
 525.0   2.2245E+00   1.6394E+00   6.4442E-01
 527.0   2.0810E+00   1.5369E+00   6.2026E-01
 529.0   2.2453E+00   1.6618E+00   6.8849E-01
 531.0   2.2685E+00   1.6828E+00   7.1588E-01
 533.0   2.1393E+00   1.5908E+00   6.9499E-01
 535.0   2.2199E+00   1.6548E+00   7.4239E-01
 537.0   2.2374E+00   1.6721E+00   7.7038E-01
 539.0   2.2138E+00   1.6590E+00   7.8480E-01
 541.0   2.1318E+00   1.6022E+00   7.7827E-01
 543.0   2.2083E+00   1.6646E+00   8.3033E-01
 545.0   2.2201E+00   1.6788E+00   8.5975E-01
 547.0   2.1817E+00   1.6555E+00   8.7106E-01
 549.0   2.1637E+00   1.6479E+00   8.9064E-01
 551.0   2.1953E+00   1.6785E+00   9.3235E-01
 553.0   2.2103E+00   1.6973E+00   9.6931E-01
 555.0   2.2077E+00   1.7031E+00   9.9968E-01
 557.0   2.1640E+00   1.6780E+00   1.0132E+00
 559.0   2.1216E+00   1.6542E+00   1.0270E+00
 561.0   2.1651E+00   1.6969E+00   1.0793E+00
 563.0   2.1656E+00   1.7055E+00   1.1073E+00
 565.0   2.1444E+00   1.6974E+00   1.1246E+00
 567.0   2.1346E+00   1.6925E+00   1.1272E+00
 569.0   2.1502E+00   1.7077E+00   1.1432E+00
 571.0   2.1408E+00   1.7038E+00   1.1486E+00
 573.0   2.2094E+00   1.7630E+00   1.1990E+00
 575.0   2.1667E+00   1.7335E+00   1.1892E+00
 577.0   2.1611E+00   1.7201E+00   1.1555E+00
 579.0   2.1533E+00   1.7058E+00   1.1218E+00
 581.0   2.1780E+00   1.7236E+00   1.1269E+00
 583.0   2.1929E+00   1.7398E+00   1.1485E+00
 585.0   2.1480E+00   1.7085E+00   1.1386E+00
 587.0   2.1030E+00   1.6689E+00   1.1003E+00
 589.0   1.9304E+00   1.5287E+00   9.9694E-01
 591.0   1.9663E+00   1.5599E+00   1.0237E+00
 593.0   2.0141E+00   1.6070E+00   1.0796E+00
 595.0   2.0334E+00   1.6324E+00   1.1222E+00
 597.0   2.0588E+00   1.6538E+00   1.1383E+00
 599.0   2.0494E+00   1.6472E+00   1.1351E+00
 601.0   2.0454E+00   1.6384E+00   1.1135E+00
 603.0   2.0641E+00   1.6421E+00   1.0836E+00
 605.0   2.0988E+00   1.6595E+00   1.0629E+00
 607.0   2.0791E+00   1.6484E+00   1.0684E+00
 609.0   2.0556E+00   1.6344E+00   1.0719E+00
 611.0   2.0428E+00   1.6248E+00   1.0662E+00
 613.0   1.9935E+00   1.5823E+00   1.0273E+00
 615.0   1.9624E+00   1.5546E+00   9.9857E-01
 617.0   1.9723E+00   1.5593E+00   9.9040E-01
 619.0   2.0334E+00   1.6046E+00   1.0077E+00
 621.0   2.0288E+00   1.5972E+00   9.8886E-01
 623.0   1.9770E+00   1.5523E+00   9.4475E-01
 625.0   1.9427E+00   1.5216E+00   9.1022E-01
 627.0   1.9385E+00   1.5147E+00   8.9036E-01
 629.0   1.9299E+00   1.5047E+00   8.6898E-01
 631.0   1.9119E+00   1.4875E+00   8.4390E-01
 633.0   1.9127E+00   1.4851E+00   8.2755E-01
 635.0   1.9178E+00   1.4864E+00   8.1339E-01
 637.0   1.9356E+00   1.4998E+00   8.1703E-01
 639.0   1.9399E+00   1.5028E+00   8.1492E-01
 641.0   1.9064E+00   1.4772E+00   8.0102E-01
 643.0   1.9052E+00   1.4774E+00   8.0466E-01
 645.0   1.8808E+00   1.4595E+00   7.9844E-01
 647.0   1.8182E+00   1.4074E+00   7.5040E-01
 649.0   1.7919E+00   1.3838E+00   7.1897E-01
 651.0   1.8002E+00   1.3869E+00   6.9999E-01
 653.0   1.8266E+00   1.4039E+00   6.8617E-01
 655.0   1.7014E+00   1.3048E+00   6.1742E-01
 657.0   1.6389E+00   1.2518E+00   5.5524E-01
 659.0   1.8079E+00   1.3762E+00   5.7169E-01
 661.0   1.8383E+00   1.3949E+00   5.3649E-01
 663.0   1.8311E+00   1.3853E+00   4.8762E-01
 665.0   1.8126E+00   1.3681E+00   4.4034E-01
 667.0   1.8078E+00   1.3629E+00   4.1395E-01
 669.0   1.8082E+00   1.3619E+00   3.9022E-01
 671.0   1.7872E+00   1.3463E+00   3.8153E-01
 673.0   1.7852E+00   1.3462E+00   3.9570E-01
 675.0   1.7852E+00   1.3476E+00   4.1083E-01
 677.0   1.7800E+00   1.3453E+00   4.2447E-01
 679.0   1.7678E+00   1.3377E+00   4.3677E-01
 681.0   1.7542E+00   1.3299E+00   4.5868E-01
 683.0   1.7458E+00   1.3273E+00   4.9333E-01
 685.0   1.7200E+00   1.3120E+00   5.2508E-01
 687.0   1.4885E+00   1.1421E+00   5.0786E-01
 689.0   1.5036E+00   1.1622E+00   5.7242E-01
 691.0   1.5755E+00   1.2281E+00   6.6159E-01
 693.0   1.5734E+00   1.2377E+00   7.1980E-01
 695.0   1.5866E+00   1.2613E+00   7.8883E-01
 697.0   1.6638E+00   1.3354E+00   8.8291E-01
 699.0   1.6486E+00   1.3371E+00   9.3205E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.450
 401.0   1.7884E-01   2.7012E-02   2.4994E-02
 403.0   1.7768E-01   2.5497E-02   2.2750E-02
 405.0   1.7027E-01   2.3276E-02   1.9956E-02
 407.0   1.6412E-01   2.2081E-02   1.8588E-02
 409.0   1.7088E-01   2.2630E-02   1.8691E-02
 411.0   1.7646E-01   2.2909E-02   1.8483E-02
 413.0   1.7994E-01   2.2793E-02   1.7873E-02
 415.0   1.8288E-01   2.2627E-02   1.7226E-02
 417.0   1.8083E-01   2.2147E-02   1.6378E-02
 419.0   1.6925E-01   2.0523E-02   1.4730E-02
 421.0   1.7653E-01   2.1253E-02   1.4917E-02
 423.0   1.7146E-01   2.0534E-02   1.4206E-02
 425.0   1.7177E-01   2.0467E-02   1.3954E-02
 427.0   1.6686E-01   1.9616E-02   1.3188E-02
 429.0   1.4436E-01   1.6744E-02   1.1097E-02
 431.0   1.3792E-01   1.5834E-02   1.0465E-02
 433.0   1.7259E-01   1.9632E-02   1.3086E-02
 435.0   1.7332E-01   1.9551E-02   1.3140E-02
 437.0   1.8082E-01   2.0455E-02   1.4128E-02
 439.0   1.6924E-01   1.9208E-02   1.3626E-02
 441.0   1.8222E-01   2.0862E-02   1.5202E-02
 443.0   1.8745E-01   2.1774E-02   1.6302E-02
 445.0   1.8436E-01   2.1734E-02   1.6712E-02
 447.0   1.8818E-01   2.2508E-02   1.7768E-02
 449.0   1.9804E-01   2.4033E-02   1.9470E-02
 451.0   2.0569E-01   2.5269E-02   2.0921E-02
 453.0   1.9282E-01   2.3925E-02   2.0163E-02
 455.0   1.9771E-01   2.4779E-02   2.1253E-02
 457.0   1.9910E-01   2.5080E-02   2.1773E-02
 459.0   1.9505E-01   2.4701E-02   2.1699E-02
 461.0   1.9583E-01   2.4933E-02   2.2197E-02
 463.0   1.9404E-01   2.4835E-02   2.2444E-02
 465.0   1.9250E-01   2.4767E-02   2.2717E-02
 467.0   1.9279E-01   2.5162E-02   2.3707E-02
 469.0   1.9350E-01   2.5620E-02   2.4787E-02
 471.0   1.9119E-01   2.5753E-02   2.5781E-02
 473.0   1.9178E-01   2.6361E-02   2.7498E-02
 475.0   1.9414E-01   2.7249E-02   2.9577E-02
 477.0   1.9612E-01   2.8128E-02   3.1905E-02
 479.0   1.9553E-01   2.8676E-02   3.3930E-02
 481.0   1.9449E-01   2.9019E-02   3.5599E-02
 483.0   1.9324E-01   2.9175E-02   3.6901E-02
 485.0   1.7566E-01   2.6846E-02   3.4974E-02
 487.0   1.6984E-01   2.6285E-02   3.5289E-02
 489.0   1.8490E-01   2.8969E-02   4.0056E-02
 491.0   1.8478E-01   2.9507E-02   4.2214E-02
 493.0   1.8396E-01   3.0163E-02   4.4823E-02
 495.0   1.9111E-01   3.2196E-02   4.9600E-02
 497.0   1.8540E-01   3.2362E-02   5.1915E-02
 499.0   1.8048E-01   3.2692E-02   5.4445E-02
 501.0   1.7748E-01   3.3059E-02   5.7008E-02
 503.0   1.7754E-01   3.3671E-02   6.0018E-02
 505.0   1.8454E-01   3.5653E-02   6.5583E-02
 507.0   1.8618E-01   3.6887E-02   6.9661E-02
 509.0   1.8395E-01   3.7410E-02   7.2407E-02
 511.0   1.8756E-01   3.9144E-02   7.7270E-02
 513.0   1.8221E-01   3.9015E-02   7.8181E-02
 515.0   1.8048E-01   3.9676E-02   8.0624E-02
 517.0   1.6478E-01   3.8187E-02   7.8124E-02
 519.0   1.7277E-01   4.2291E-02   8.6862E-02
 521.0   1.8362E-01   4.6727E-02   9.6510E-02
 523.0   1.8479E-01   4.8058E-02   1.0015E-01
 525.0   1.8590E-01   4.9428E-02   1.0384E-01
 527.0   1.7447E-01   4.7868E-02   1.0097E-01
 529.0   1.8891E-01   5.3503E-02   1.1321E-01
 531.0   1.9164E-01   5.6095E-02   1.1908E-01
 533.0   1.8157E-01   5.4988E-02   1.1710E-01
 535.0   1.8935E-01   5.9363E-02   1.2667E-01
 537.0   1.9192E-01   6.2342E-02   1.3327E-01
 539.0   1.9105E-01   6.4342E-02   1.3759E-01
 541.0   1.8522E-01   6.4734E-02   1.3847E-01
 543.0   1.9330E-01   7.0165E-02   1.5010E-01
 545.0   1.9590E-01   7.3892E-02   1.5784E-01
 547.0   1.9435E-01   7.6362E-02   1.6333E-01
 549.0   1.9472E-01   7.9729E-02   1.7045E-01
 551.0   1.9984E-01   8.5410E-02   1.8242E-01
 553.0   2.0380E-01   9.1068E-02   1.9417E-01
 555.0   2.0637E-01   9.6437E-02   2.0484E-01
 557.0   2.0551E-01   1.0068E-01   2.1314E-01
 559.0   2.0491E-01   1.0524E-01   2.2155E-01
 561.0   2.1250E-01   1.1379E-01   2.3878E-01
 563.0   2.1575E-01   1.1979E-01   2.5124E-01
 565.0   2.1700E-01   1.2489E-01   2.6140E-01
 567.0   2.1715E-01   1.2621E-01   2.6760E-01
 569.0   2.1989E-01   1.2903E-01   2.7700E-01
 571.0   2.2022E-01   1.3084E-01   2.8246E-01
 573.0   2.2879E-01   1.3802E-01   2.9768E-01
 575.0   2.2589E-01   1.3837E-01   2.9805E-01
 577.0   2.2144E-01   1.3067E-01   2.9028E-01
 579.0   2.1698E-01   1.2335E-01   2.8242E-01
 581.0   2.1819E-01   1.2273E-01   2.8338E-01
 583.0   2.2074E-01   1.2614E-01   2.8758E-01
 585.0   2.1728E-01   1.2614E-01   2.8388E-01
 587.0   2.1072E-01   1.1999E-01   2.7410E-01
 589.0   1.9164E-01   1.0703E-01   2.4812E-01
 591.0   1.9584E-01   1.1052E-01   2.5523E-01
 593.0   2.0392E-01   1.1979E-01   2.7030E-01
 595.0   2.0945E-01   1.2810E-01   2.8213E-01
 597.0   2.1244E-01   1.3020E-01   2.8992E-01
 599.0   2.1181E-01   1.3008E-01   2.9280E-01
 601.0   2.0914E-01   1.2527E-01   2.9065E-01
 603.0   2.0637E-01   1.1738E-01   2.8600E-01
 605.0   2.0540E-01   1.1098E-01   2.8354E-01
 607.0   2.0479E-01   1.1280E-01   2.8392E-01
 609.0   2.0383E-01   1.1446E-01   2.8373E-01
 611.0   2.0214E-01   1.1350E-01   2.7996E-01
 613.0   1.9512E-01   1.0742E-01   2.6640E-01
