"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:35)"
 559.0   8.4675E-02   8.5191E-02   9.4680E-04
 561.0   8.6708E-02   8.7889E-02   1.0799E-03
 563.0   8.6972E-02   8.8737E-02   1.1992E-03
 565.0   8.6361E-02   8.8690E-02   1.3154E-03
 567.0   8.5821E-02   8.8144E-02   1.3820E-03
 569.0   8.6292E-02   8.8622E-02   1.4666E-03
 571.0   8.5704E-02   8.7955E-02   1.5203E-03
 573.0   8.8168E-02   9.0351E-02   1.6150E-03
 575.0   8.6182E-02   8.8179E-02   1.6285E-03
 577.0   8.5057E-02   8.5882E-02   1.5283E-03
 579.0   8.3871E-02   8.3559E-02   1.4319E-03
 581.0   8.3863E-02   8.2426E-02   1.3554E-03
 583.0   8.3392E-02   8.0848E-02   1.2713E-03
 585.0   8.0688E-02   7.7155E-02   1.1593E-03
 587.0   7.7632E-02   7.2512E-02   9.9444E-04
 589.0   7.0090E-02   6.3958E-02   7.9981E-04
 591.0   7.0195E-02   6.2605E-02   7.1924E-04
 593.0   7.0656E-02   6.1623E-02   6.5516E-04
 595.0   7.0136E-02   5.9821E-02   5.8812E-04
 597.0   6.8981E-02   5.6113E-02   4.4812E-04
 599.0   6.6886E-02   5.1951E-02   3.3629E-04
 601.0   6.5426E-02   4.8804E-02   2.6251E-04
 603.0   6.5033E-02   4.6839E-02   2.1476E-04
 605.0   6.5201E-02   4.5365E-02   1.7711E-04
 607.0   6.4367E-02   4.4606E-02   1.7700E-04
 609.0   6.3419E-02   4.3769E-02   1.7643E-04
 611.0   6.2843E-02   4.3158E-02   1.7474E-04
 613.0   6.1190E-02   4.1782E-02   1.6798E-04
 615.0   6.0099E-02   4.0798E-02   1.6276E-04
 617.0   6.0174E-02   4.0462E-02   1.5683E-04
 619.0   6.1806E-02   4.1161E-02   1.5493E-04
 621.0   6.1423E-02   4.0481E-02   1.4765E-04
 623.0   5.9612E-02   3.8850E-02   1.3703E-04
 625.0   5.8342E-02   3.7596E-02   1.2819E-04
 627.0   5.7974E-02   3.6928E-02   1.2139E-04
 629.0   5.7480E-02   3.6189E-02   1.1462E-04
 631.0   5.6699E-02   3.5263E-02   1.0720E-04
 633.0   5.6466E-02   3.4669E-02   1.0080E-04
 635.0   5.6367E-02   3.4165E-02   9.4958E-05
 637.0   5.6545E-02   3.3730E-02   8.8056E-05
 639.0   5.6335E-02   3.3072E-02   8.1065E-05
 641.0   5.5109E-02   3.1976E-02   7.5706E-05
 643.0   5.4891E-02   3.1611E-02   7.4390E-05
 645.0   5.4007E-02   3.0868E-02   7.2172E-05
 647.0   5.1920E-02   2.9126E-02   6.3036E-05
 649.0   5.0888E-02   2.8019E-02   5.6117E-05
 651.0   5.0765E-02   2.7274E-02   4.8222E-05
 653.0   5.1085E-02   2.6629E-02   3.9630E-05
 655.0   4.7211E-02   2.3890E-02   2.9900E-05
 657.0   4.5074E-02   2.1956E-02   2.0757E-05
 659.0   4.9301E-02   2.3126E-02   1.6431E-05
 661.0   4.9795E-02   2.2624E-02   1.2398E-05
 663.0   4.9336E-02   2.1827E-02   9.4479E-06
 665.0   4.8578E-02   2.0934E-02   7.0847E-06
 667.0   4.8261E-02   2.0434E-02   6.0259E-06
 669.0   4.8092E-02   2.0021E-02   5.1146E-06
 671.0   4.7404E-02   1.9527E-02   4.6669E-06
 673.0   4.7260E-02   1.9373E-02   4.6997E-06
 675.0   4.7158E-02   1.9227E-02   4.7357E-06
 677.0   4.6883E-02   1.8933E-02   4.7523E-06
 679.0   4.6415E-02   1.8555E-02   4.7402E-06
 681.0   4.5907E-02   1.8186E-02   4.9310E-06
 683.0   4.5525E-02   1.7889E-02   5.3255E-06
 685.0   4.4683E-02   1.7417E-02   5.6313E-06
 687.0   3.8446E-02   1.4822E-02   5.5522E-06
 689.0   3.8576E-02   1.4705E-02   6.1781E-06
 691.0   4.0077E-02   1.5017E-02   6.7716E-06
 693.0   3.9624E-02   1.4514E-02   6.6925E-06
 695.0   3.9533E-02   1.4157E-02   6.5219E-06
 697.0   4.0948E-02   1.4148E-02   5.6312E-06
 699.0   4.0067E-02   1.3366E-02   4.5593E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   1.1166E+00   1.0828E+00   1.4292E-08
 403.0   1.1209E+00   1.0874E+00   1.8160E-08
 405.0   1.0848E+00   1.0527E+00   2.2072E-08
 407.0   1.0538E+00   1.0231E+00   2.8184E-08
 409.0   1.1054E+00   1.0736E+00   3.8573E-08
 411.0   1.1507E+00   1.1180E+00   5.1507E-08
 413.0   1.1822E+00   1.1490E+00   6.6715E-08
 415.0   1.2108E+00   1.1773E+00   8.5591E-08
 417.0   1.2053E+00   1.1724E+00   1.0909E-07
 419.0   1.1356E+00   1.1050E+00   1.3080E-07
 421.0   1.1925E+00   1.1609E+00   1.7478E-07
 423.0   1.1653E+00   1.1348E+00   2.1733E-07
 425.0   1.1747E+00   1.1444E+00   2.7728E-07
 427.0   1.1485E+00   1.1193E+00   3.3591E-07
 429.0   9.9973E-01   9.7468E-01   3.6029E-07
 431.0   9.6176E-01   9.3803E-01   4.2724E-07
 433.0   1.2099E+00   1.1805E+00   6.6263E-07
 435.0   1.2226E+00   1.1933E+00   8.2148E-07
 437.0   1.2819E+00   1.2517E+00   1.0790E-06
 439.0   1.2062E+00   1.1783E+00   1.2662E-06
 441.0   1.3051E+00   1.2754E+00   1.7240E-06
 443.0   1.3485E+00   1.3184E+00   2.2625E-06
 445.0   1.3321E+00   1.3030E+00   2.8270E-06
 447.0   1.3659E+00   1.3366E+00   3.6249E-06
 449.0   1.4435E+00   1.4132E+00   4.7722E-06
 451.0   1.5056E+00   1.4746E+00   6.1532E-06
 453.0   1.4176E+00   1.3890E+00   7.1087E-06
 455.0   1.4599E+00   1.4310E+00   8.9560E-06
 457.0   1.4767E+00   1.4480E+00   1.0881E-05
 459.0   1.4531E+00   1.4254E+00   1.2832E-05
 461.0   1.4652E+00   1.4379E+00   1.5424E-05
 463.0   1.4581E+00   1.4314E+00   1.8196E-05
 465.0   1.4526E+00   1.4265E+00   2.1418E-05
 467.0   1.4600E+00   1.4345E+00   2.5812E-05
 469.0   1.4706E+00   1.4455E+00   3.1069E-05
 471.0   1.4578E+00   1.4335E+00   3.6840E-05
 473.0   1.4667E+00   1.4428E+00   4.4397E-05
 475.0   1.4889E+00   1.4653E+00   5.3812E-05
 477.0   1.5081E+00   1.4848E+00   6.4789E-05
 479.0   1.5072E+00   1.4845E+00   7.6767E-05
 481.0   1.5033E+00   1.4813E+00   8.9773E-05
 483.0   1.4981E+00   1.4767E+00   1.0373E-04
 485.0   1.3657E+00   1.3468E+00   1.0935E-04
 487.0   1.3246E+00   1.3067E+00   1.2206E-04
 489.0   1.4459E+00   1.4269E+00   1.5293E-04
 491.0   1.4478E+00   1.4293E+00   1.7673E-04
 493.0   1.4434E+00   1.4257E+00   2.0448E-04
 495.0   1.5011E+00   1.4833E+00   2.4620E-04
 497.0   1.4563E+00   1.4397E+00   2.7747E-04
 499.0   1.4173E+00   1.4018E+00   3.1303E-04
 501.0   1.3943E+00   1.3795E+00   3.4839E-04
 503.0   1.3963E+00   1.3820E+00   3.8520E-04
 505.0   1.4530E+00   1.4386E+00   4.4161E-04
 507.0   1.4661E+00   1.4519E+00   4.8958E-04
 509.0   1.4485E+00   1.4350E+00   5.3049E-04
 511.0   1.4768E+00   1.4635E+00   5.9144E-04
 513.0   1.4343E+00   1.4217E+00   6.2633E-04
 515.0   1.4201E+00   1.4081E+00   6.7501E-04
 517.0   1.2909E+00   1.2807E+00   7.1356E-04
 519.0   1.3466E+00   1.3369E+00   8.6425E-04
 521.0   1.4266E+00   1.4171E+00   1.0406E-03
 523.0   1.4345E+00   1.4256E+00   1.1643E-03
 525.0   1.4417E+00   1.4333E+00   1.2999E-03
 527.0   1.3495E+00   1.3423E+00   1.3554E-03
 529.0   1.4567E+00   1.4497E+00   1.6275E-03
 531.0   1.4724E+00   1.4660E+00   1.8263E-03
 533.0   1.3890E+00   1.3837E+00   1.9092E-03
 535.0   1.4418E+00   1.4370E+00   2.1932E-03
 537.0   1.4535E+00   1.4494E+00   2.4373E-03
 539.0   1.4384E+00   1.4351E+00   2.6555E-03
 541.0   1.3854E+00   1.3828E+00   2.7987E-03
 543.0   1.4351E+00   1.4330E+00   3.1531E-03
 545.0   1.4428E+00   1.4413E+00   3.4438E-03
 547.0   1.4175E+00   1.4166E+00   3.6314E-03
 549.0   1.4055E+00   1.4050E+00   3.8601E-03
 551.0   1.4254E+00   1.4255E+00   4.2253E-03
 553.0   1.4343E+00   1.4350E+00   4.6195E-03
 555.0   1.4316E+00   1.4330E+00   5.0052E-03
 557.0   1.4019E+00   1.4040E+00   5.3434E-03
 559.0   1.3730E+00   1.3758E+00   5.6992E-03
 561.0   1.3997E+00   1.4032E+00   6.2843E-03
 563.0   1.3986E+00   1.4027E+00   6.7457E-03
 565.0   1.3834E+00   1.3880E+00   7.1612E-03
 567.0   1.3772E+00   1.3818E+00   7.3187E-03
 569.0   1.3873E+00   1.3920E+00   7.5614E-03
 571.0   1.3812E+00   1.3858E+00   7.6848E-03
 573.0   1.4253E+00   1.4299E+00   8.0568E-03
 575.0   1.3975E+00   1.4019E+00   8.0192E-03
 577.0   1.3976E+00   1.4008E+00   7.5229E-03
 579.0   1.3961E+00   1.3981E+00   7.0456E-03
 581.0   1.4138E+00   1.4148E+00   6.6857E-03
 583.0   1.4237E+00   1.4235E+00   6.3040E-03
 585.0   1.3946E+00   1.3934E+00   5.7795E-03
 587.0   1.3676E+00   1.3648E+00   4.9706E-03
 589.0   1.2574E+00   1.2534E+00   4.0083E-03
 591.0   1.2811E+00   1.2757E+00   3.5958E-03
 593.0   1.3106E+00   1.3038E+00   3.2513E-03
 595.0   1.3213E+00   1.3133E+00   2.8973E-03
 597.0   1.3384E+00   1.3278E+00   2.1706E-03
 599.0   1.3327E+00   1.3201E+00   1.6020E-03
 601.0   1.3325E+00   1.3182E+00   1.2330E-03
 603.0   1.3488E+00   1.3329E+00   9.9702E-04
 605.0   1.3755E+00   1.3580E+00   8.1278E-04
 607.0   1.3624E+00   1.3450E+00   8.1614E-04
 609.0   1.3467E+00   1.3294E+00   8.1744E-04
 611.0   1.3394E+00   1.3220E+00   8.1889E-04
 613.0   1.3093E+00   1.2921E+00   8.0176E-04
 615.0   1.2911E+00   1.2740E+00   7.9144E-04
 617.0   1.2997E+00   1.2823E+00   7.7594E-04
 619.0   1.3422E+00   1.3239E+00   7.8017E-04
 621.0   1.3415E+00   1.3229E+00   7.5433E-04
 623.0   1.3096E+00   1.2912E+00   7.0794E-04
 625.0   1.2893E+00   1.2707E+00   6.6978E-04
 627.0   1.2887E+00   1.2699E+00   6.4164E-04
 629.0   1.2851E+00   1.2661E+00   6.1301E-04
 631.0   1.2752E+00   1.2560E+00   5.7995E-04
 633.0   1.2777E+00   1.2582E+00   5.5145E-04
 635.0   1.2831E+00   1.2632E+00   5.2539E-04
 637.0   1.2962E+00   1.2756E+00   4.9163E-04
 639.0   1.3002E+00   1.2792E+00   4.5674E-04
 641.0   1.2786E+00   1.2577E+00   4.3059E-04
 643.0   1.2784E+00   1.2574E+00   4.2723E-04
 645.0   1.2626E+00   1.2417E+00   4.1858E-04
 647.0   1.2228E+00   1.2021E+00   3.6849E-04
 649.0   1.2070E+00   1.1863E+00   3.3066E-04
 651.0   1.2147E+00   1.1933E+00   2.8845E-04
 653.0   1.2348E+00   1.2125E+00   2.4246E-04
 655.0   1.1520E+00   1.1308E+00   1.8719E-04
 657.0   1.1127E+00   1.0915E+00   1.3866E-04
 659.0   1.2302E+00   1.2062E+00   1.1764E-04
 661.0   1.2538E+00   1.2289E+00   9.6246E-05
 663.0   1.2516E+00   1.2263E+00   8.0649E-05
 665.0   1.2412E+00   1.2158E+00   6.7166E-05
 667.0   1.2394E+00   1.2138E+00   6.1092E-05
 669.0   1.2411E+00   1.2152E+00   5.5720E-05
 671.0   1.2276E+00   1.2019E+00   5.3057E-05
 673.0   1.2266E+00   1.2009E+00   5.3933E-05
 675.0   1.2268E+00   1.2011E+00   5.4862E-05
 677.0   1.2235E+00   1.1977E+00   5.2526E-05
 679.0   1.2152E+00   1.1895E+00   5.0091E-05
 681.0   1.2055E+00   1.1800E+00   4.8040E-05
 683.0   1.1988E+00   1.1733E+00   4.6506E-05
 685.0   1.1799E+00   1.1547E+00   4.4559E-05
 687.0   1.0185E+00   9.9670E-01   3.6304E-05
 689.0   1.0254E+00   1.0033E+00   3.4420E-05
 691.0   1.0700E+00   1.0468E+00   3.1960E-05
 693.0   1.0635E+00   1.0403E+00   2.6759E-05
 695.0   1.0665E+00   1.0431E+00   2.2620E-05
 697.0   1.1128E+00   1.0880E+00   1.7412E-05
 699.0   1.0964E+00   1.0717E+00   1.2719E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   1.9486E+00   1.2947E+00   2.0164E-08
 403.0   1.9511E+00   1.3008E+00   2.5618E-08
 405.0   1.8834E+00   1.2598E+00   3.1129E-08
 407.0   1.8251E+00   1.2252E+00   3.9785E-08
 409.0   1.9099E+00   1.2866E+00   5.4499E-08
 411.0   1.9831E+00   1.3408E+00   7.2824E-08
 413.0   2.0329E+00   1.3789E+00   9.4376E-08
 415.0   2.0772E+00   1.4138E+00   1.2114E-07
 417.0   2.0632E+00   1.4090E+00   1.5441E-07
 419.0   1.9396E+00   1.3292E+00   1.8515E-07
 421.0   2.0322E+00   1.3976E+00   2.4753E-07
 423.0   1.9818E+00   1.3674E+00   3.0813E-07
 425.0   1.9935E+00   1.3803E+00   3.9354E-07
 427.0   1.9450E+00   1.3511E+00   4.7744E-07
 429.0   1.6898E+00   1.1775E+00   5.1281E-07
 431.0   1.6218E+00   1.1341E+00   6.0939E-07
 433.0   2.0368E+00   1.4285E+00   9.4780E-07
 435.0   2.0538E+00   1.4453E+00   1.1783E-06
 437.0   2.1495E+00   1.5175E+00   1.5533E-06
 439.0   2.0188E+00   1.4301E+00   1.8292E-06
 441.0   2.1802E+00   1.5497E+00   2.4987E-06
 443.0   2.2488E+00   1.6040E+00   3.2887E-06
 445.0   2.2178E+00   1.5873E+00   4.1216E-06
 447.0   2.2699E+00   1.6302E+00   5.2995E-06
 449.0   2.3949E+00   1.7258E+00   6.9965E-06
 451.0   2.4939E+00   1.8030E+00   9.0439E-06
 453.0   2.3443E+00   1.7004E+00   1.0472E-05
 455.0   2.4102E+00   1.7538E+00   1.3223E-05
 457.0   2.4340E+00   1.7766E+00   1.6095E-05
 459.0   2.3913E+00   1.7507E+00   1.9016E-05
 461.0   2.4075E+00   1.7678E+00   2.2901E-05
 463.0   2.3920E+00   1.7616E+00   2.7071E-05
 465.0   2.3793E+00   1.7574E+00   3.1929E-05
 467.0   2.3880E+00   1.7692E+00   3.8579E-05
 469.0   2.4019E+00   1.7849E+00   4.6559E-05
 471.0   2.3776E+00   1.7724E+00   5.5384E-05
 473.0   2.3887E+00   1.7862E+00   6.7000E-05
 475.0   2.4216E+00   1.8165E+00   8.1517E-05
 477.0   2.4494E+00   1.8431E+00   9.8563E-05
 479.0   2.4448E+00   1.8452E+00   1.1728E-04
 481.0   2.4351E+00   1.8434E+00   1.3768E-04
 483.0   2.4236E+00   1.8399E+00   1.5963E-04
 485.0   2.2067E+00   1.6799E+00   1.6887E-04
 487.0   2.1372E+00   1.6316E+00   1.8916E-04
 489.0   2.3300E+00   1.7836E+00   2.3783E-04
 491.0   2.3303E+00   1.7889E+00   2.7595E-04
 493.0   2.3205E+00   1.7868E+00   3.2077E-04
 495.0   2.4105E+00   1.8617E+00   3.8800E-04
 497.0   2.3360E+00   1.8098E+00   4.3969E-04
 499.0   2.2709E+00   1.7651E+00   4.9876E-04
 501.0   2.2314E+00   1.7391E+00   5.5799E-04
 503.0   2.2321E+00   1.7437E+00   6.2002E-04
 505.0   2.3198E+00   1.8165E+00   7.1431E-04
 507.0   2.3380E+00   1.8350E+00   7.9537E-04
 509.0   2.3073E+00   1.8150E+00   8.6558E-04
 511.0   2.3497E+00   1.8527E+00   9.6862E-04
 513.0   2.2794E+00   1.8009E+00   1.0290E-03
 515.0   2.2543E+00   1.7852E+00   1.1124E-03
 517.0   2.0476E+00   1.6275E+00   1.1806E-03
 519.0   2.1343E+00   1.7031E+00   1.4356E-03
 521.0   2.2592E+00   1.8086E+00   1.7349E-03
 523.0   2.2697E+00   1.8223E+00   1.9474E-03
 525.0   2.2790E+00   1.8349E+00   2.1814E-03
 527.0   2.1313E+00   1.7212E+00   2.2820E-03
 529.0   2.2988E+00   1.8623E+00   2.7490E-03
 531.0   2.3216E+00   1.8864E+00   3.0958E-03
 533.0   2.1885E+00   1.7837E+00   3.2485E-03
 535.0   2.2698E+00   1.8553E+00   3.7460E-03
 537.0   2.2865E+00   1.8747E+00   4.1794E-03
 539.0   2.2611E+00   1.8595E+00   4.5716E-03
 541.0   2.1760E+00   1.7945E+00   4.8384E-03
 543.0   2.2523E+00   1.8625E+00   5.4749E-03
 545.0   2.2626E+00   1.8759E+00   6.0056E-03
 547.0   2.2211E+00   1.8458E+00   6.3669E-03
 549.0   2.2004E+00   1.8327E+00   6.8041E-03
 551.0   2.2298E+00   1.8618E+00   7.4923E-03
 553.0   2.2421E+00   1.8773E+00   8.2458E-03
 555.0   2.2364E+00   1.8776E+00   8.9930E-03
 557.0   2.1887E+00   1.8431E+00   9.6753E-03
 559.0   2.1422E+00   1.8093E+00   1.0399E-02
 561.0   2.1825E+00   1.8483E+00   1.1556E-02
 563.0   2.1793E+00   1.8503E+00   1.2502E-02
 565.0   2.1542E+00   1.8336E+00   1.3376E-02
 567.0   2.1422E+00   1.8247E+00   1.3751E-02
 569.0   2.1557E+00   1.8374E+00   1.4290E-02
 571.0   2.1438E+00   1.8282E+00   1.4585E-02
 573.0   2.2097E+00   1.8849E+00   1.5332E-02
 575.0   2.1642E+00   1.8465E+00   1.5302E-02
 577.0   2.1602E+00   1.8377E+00   1.4328E-02
 579.0   2.1538E+00   1.8270E+00   1.3394E-02
 581.0   2.1773E+00   1.8418E+00   1.2678E-02
 583.0   2.1886E+00   1.8462E+00   1.1916E-02
 585.0   2.1401E+00   1.8005E+00   1.0890E-02
 587.0   2.0941E+00   1.7535E+00   9.3294E-03
 589.0   1.9213E+00   1.6017E+00   7.4945E-03
 591.0   1.9536E+00   1.6219E+00   6.7063E-03
 593.0   1.9947E+00   1.6497E+00   6.0559E-03
 595.0   2.0073E+00   1.6541E+00   5.3898E-03
 597.0   2.0276E+00   1.6578E+00   4.0293E-03
 599.0   2.0140E+00   1.6353E+00   2.9683E-03
 601.0   2.0094E+00   1.6225E+00   2.2810E-03
 603.0   2.0300E+00   1.6321E+00   1.8419E-03
 605.0   2.0664E+00   1.6547E+00   1.4997E-03
 607.0   2.0446E+00   1.6375E+00   1.5033E-03
 609.0   2.0191E+00   1.6173E+00   1.5031E-03
 611.0   2.0060E+00   1.6069E+00   1.5006E-03
 613.0   1.9590E+00   1.5691E+00   1.4616E-03
 615.0   1.9297E+00   1.5456E+00   1.4352E-03
 617.0   1.9406E+00   1.5535E+00   1.3996E-03
 619.0   2.0018E+00   1.6017E+00   1.3998E-03
 621.0   1.9985E+00   1.5981E+00   1.3472E-03
 623.0   1.9489E+00   1.5574E+00   1.2594E-03
 625.0   1.9165E+00   1.5305E+00   1.1868E-03
 627.0   1.9136E+00   1.5271E+00   1.1324E-03
 629.0   1.9062E+00   1.5202E+00   1.0775E-03
 631.0   1.8895E+00   1.5058E+00   1.0153E-03
 633.0   1.8912E+00   1.5060E+00   9.6156E-04
 635.0   1.8972E+00   1.5097E+00   9.1245E-04
 637.0   1.9143E+00   1.5218E+00   8.5055E-04
 639.0   1.9182E+00   1.5234E+00   7.8717E-04
 641.0   1.8844E+00   1.4958E+00   7.3958E-04
 643.0   1.8824E+00   1.4941E+00   7.3163E-04
 645.0   1.8575E+00   1.4741E+00   7.1469E-04
 647.0   1.7968E+00   1.4243E+00   6.2678E-04
 649.0   1.7718E+00   1.4030E+00   5.6031E-04
 651.0   1.7810E+00   1.4080E+00   4.8592E-04
 653.0   1.8082E+00   1.4267E+00   4.0521E-04
 655.0   1.6851E+00   1.3271E+00   3.1040E-04
 657.0   1.6254E+00   1.2771E+00   2.2610E-04
 659.0   1.7949E+00   1.4072E+00   1.8860E-04
 661.0   1.8272E+00   1.4301E+00   1.5161E-04
 663.0   1.8221E+00   1.4244E+00   1.2474E-04
 665.0   1.8051E+00   1.4095E+00   1.0199E-04
 667.0   1.8009E+00   1.4055E+00   9.1740E-05
 669.0   1.8017E+00   1.4055E+00   8.2742E-05
 671.0   1.7806E+00   1.3889E+00   7.8284E-05
 673.0   1.7778E+00   1.3872E+00   7.9444E-05
 675.0   1.7769E+00   1.3868E+00   8.0679E-05
 677.0   1.7706E+00   1.3820E+00   7.7630E-05
 679.0   1.7573E+00   1.3715E+00   7.4401E-05
 681.0   1.7419E+00   1.3596E+00   7.2104E-05
 683.0   1.7309E+00   1.3512E+00   7.0907E-05
 685.0   1.7023E+00   1.3290E+00   6.9000E-05
 687.0   1.4683E+00   1.1463E+00   5.8213E-05
 689.0   1.4771E+00   1.1530E+00   5.7051E-05
 691.0   1.5401E+00   1.2018E+00   5.5061E-05
 693.0   1.5294E+00   1.1927E+00   4.8177E-05
 695.0   1.5325E+00   1.1944E+00   4.2484E-05
 697.0   1.5974E+00   1.2434E+00   3.3934E-05
 699.0   1.5725E+00   1.2226E+00   2.5714E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   2.3634E-01   5.4792E-02   1.6813E-09
 403.0   2.3585E-01   5.5704E-02   2.0930E-09
 405.0   2.2691E-01   5.4577E-02   2.4910E-09
 407.0   2.1920E-01   5.3881E-02   3.1407E-09
 409.0   2.2872E-01   5.7430E-02   4.2435E-09
 411.0   2.3674E-01   6.0694E-02   5.5875E-09
 413.0   2.4202E-01   6.3253E-02   7.1278E-09
 415.0   2.4655E-01   6.5701E-02   9.0041E-09
 417.0   2.4425E-01   6.6458E-02   1.1198E-08
 419.0   2.2903E-01   6.3617E-02   1.3095E-08
 421.0   2.3930E-01   6.7889E-02   1.7169E-08
 423.0   2.3283E-01   6.7432E-02   2.1087E-08
 425.0   2.3364E-01   6.9085E-02   2.6568E-08
 427.0   2.2740E-01   6.8526E-02   3.2033E-08
 429.0   1.9712E-01   6.0507E-02   3.4195E-08
 431.0   1.8865E-01   5.9049E-02   4.0760E-08
 433.0   2.3648E-01   7.5374E-02   6.4176E-08
 435.0   2.3789E-01   7.7266E-02   8.0751E-08
 437.0   2.4853E-01   8.2329E-02   1.0849E-07
 439.0   2.3295E-01   7.8727E-02   1.3016E-07
 441.0   2.5115E-01   8.6643E-02   1.8015E-07
 443.0   2.5867E-01   9.1163E-02   2.3902E-07
 445.0   2.5474E-01   9.1713E-02   3.0193E-07
 447.0   2.6032E-01   9.5643E-02   3.9120E-07
 449.0   2.7429E-01   1.0281E-01   5.2036E-07
 451.0   2.8523E-01   1.0900E-01   6.7621E-07
 453.0   2.6775E-01   1.0425E-01   7.8542E-07
 455.0   2.7491E-01   1.0906E-01   9.9483E-07
 457.0   2.7722E-01   1.1183E-01   1.2122E-06
 459.0   2.7196E-01   1.1156E-01   1.4336E-06
 461.0   2.7341E-01   1.1398E-01   1.7310E-06
 463.0   2.7127E-01   1.1487E-01   2.0549E-06
 465.0   2.6945E-01   1.1588E-01   2.4339E-06
 467.0   2.7014E-01   1.1814E-01   2.9687E-06
 469.0   2.7145E-01   1.2072E-01   3.6162E-06
 471.0   2.6845E-01   1.2142E-01   4.3688E-06
 473.0   2.6950E-01   1.2399E-01   5.3988E-06
 475.0   2.7301E-01   1.2774E-01   6.7060E-06
 477.0   2.7596E-01   1.3130E-01   8.3175E-06
 479.0   2.7527E-01   1.3312E-01   1.0144E-05
 481.0   2.7397E-01   1.3454E-01   1.2166E-05
 483.0   2.7246E-01   1.3577E-01   1.4368E-05
 485.0   2.4792E-01   1.2534E-01   1.5476E-05
 487.0   2.3984E-01   1.2292E-01   1.7662E-05
 489.0   2.6129E-01   1.3572E-01   2.2615E-05
 491.0   2.6121E-01   1.3764E-01   2.6820E-05
 493.0   2.6003E-01   1.3915E-01   3.1971E-05
 495.0   2.7007E-01   1.4675E-01   3.9623E-05
 497.0   2.6176E-01   1.4453E-01   4.6245E-05
 499.0   2.5453E-01   1.4287E-01   5.3966E-05
 501.0   2.5000E-01   1.4216E-01   6.2112E-05
 503.0   2.4984E-01   1.4355E-01   7.1005E-05
 505.0   2.5939E-01   1.5059E-01   8.4073E-05
 507.0   2.6125E-01   1.5327E-01   9.5774E-05
 509.0   2.5756E-01   1.5261E-01   1.0656E-04
 511.0   2.6209E-01   1.5690E-01   1.2139E-04
 513.0   2.5398E-01   1.5337E-01   1.3073E-04
 515.0   2.5099E-01   1.5310E-01   1.4324E-04
 517.0   2.2835E-01   1.4187E-01   1.5364E-04
 519.0   2.3849E-01   1.5113E-01   1.8877E-04
 521.0   2.5271E-01   1.6263E-01   2.3055E-04
 523.0   2.5403E-01   1.6568E-01   2.6159E-04
 525.0   2.5518E-01   1.6854E-01   2.9613E-04
 527.0   2.3882E-01   1.5990E-01   3.1279E-04
 529.0   2.5789E-01   1.7517E-01   3.8038E-04
 531.0   2.6069E-01   1.7944E-01   4.3310E-04
 533.0   2.4602E-01   1.7165E-01   4.6017E-04
 535.0   2.5535E-01   1.8037E-01   5.3716E-04
 537.0   2.5757E-01   1.8440E-01   6.0745E-04
 539.0   2.5501E-01   1.8492E-01   6.7328E-04
 541.0   2.4562E-01   1.8022E-01   7.2306E-04
 543.0   2.5443E-01   1.8876E-01   8.3137E-04
 545.0   2.5579E-01   1.9183E-01   9.2630E-04
 547.0   2.5114E-01   1.9004E-01   1.0036E-03
 549.0   2.4883E-01   1.8996E-01   1.0953E-03
 551.0   2.5231E-01   1.9453E-01   1.2338E-03
 553.0   2.5399E-01   1.9799E-01   1.3911E-03
 555.0   2.5365E-01   1.9991E-01   1.5529E-03
 557.0   2.4863E-01   1.9827E-01   1.7166E-03
 559.0   2.4376E-01   1.9667E-01   1.8936E-03
 561.0   2.4866E-01   2.0276E-01   2.1598E-03
 563.0   2.4853E-01   2.0459E-01   2.3983E-03
 565.0   2.4593E-01   2.0435E-01   2.6309E-03
 567.0   2.4400E-01   2.0310E-01   2.7639E-03
 569.0   2.4498E-01   2.0422E-01   2.9332E-03
 571.0   2.4300E-01   2.0270E-01   3.0407E-03
 573.0   2.4972E-01   2.0827E-01   3.2300E-03
 575.0   2.4385E-01   2.0330E-01   3.2569E-03
 577.0   2.4126E-01   1.9828E-01   3.0565E-03
 579.0   2.3846E-01   1.9319E-01   2.8637E-03
 581.0   2.3900E-01   1.9083E-01   2.7108E-03
 583.0   2.3820E-01   1.8743E-01   2.5425E-03
 585.0   2.3099E-01   1.7912E-01   2.3186E-03
 587.0   2.2327E-01   1.6872E-01   1.9889E-03
 589.0   2.0246E-01   1.4914E-01   1.5996E-03
 591.0   2.0357E-01   1.4630E-01   1.4385E-03
 593.0   2.0567E-01   1.4429E-01   1.3103E-03
 595.0   2.0487E-01   1.4035E-01   1.1762E-03
 597.0   2.0324E-01   1.3218E-01   8.9624E-04
 599.0   1.9858E-01   1.2283E-01   6.7257E-04
 601.0   1.9542E-01   1.1576E-01   5.2502E-04
 603.0   1.9514E-01   1.1139E-01   4.2952E-04
 605.0   1.9648E-01   1.0816E-01   3.5422E-04
 607.0   1.9378E-01   1.0639E-01   3.5400E-04
