"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:20)"
 421.0   7.7140E-02   7.5465E-02   3.2551E-03
 423.0   7.5581E-02   7.4463E-02   3.2336E-03
 425.0   7.6389E-02   7.5791E-02   3.3122E-03
 427.0   7.4835E-02   7.4693E-02   3.3058E-03
 429.0   6.5277E-02   6.5535E-02   2.9363E-03
 431.0   6.2922E-02   6.3560E-02   2.9135E-03
 433.0   7.9364E-02   8.0651E-02   3.8210E-03
 435.0   8.0387E-02   8.2190E-02   4.0226E-03
 437.0   8.4559E-02   8.7037E-02   4.4440E-03
 439.0   7.9828E-02   8.2723E-02   4.4027E-03
 441.0   8.6703E-02   9.0500E-02   4.9980E-03
 443.0   8.9993E-02   9.4666E-02   5.4018E-03
 445.0   8.9316E-02   9.4687E-02   5.5796E-03
 447.0   9.1890E-02   9.8032E-02   5.9534E-03
 449.0   9.7456E-02   1.0462E-01   6.5449E-03
 451.0   1.0201E-01   1.1019E-01   7.0842E-03
 453.0   9.6395E-02   1.0475E-01   6.9055E-03
 455.0   9.9630E-02   1.0893E-01   7.3600E-03
 457.0   1.0104E-01   1.1101E-01   7.6594E-03
 459.0   9.9711E-02   1.1009E-01   7.7529E-03
 461.0   1.0082E-01   1.1185E-01   8.0467E-03
 463.0   1.0057E-01   1.1206E-01   8.2456E-03
 465.0   1.0044E-01   1.1239E-01   8.4564E-03
 467.0   1.0126E-01   1.1385E-01   8.8270E-03
 469.0   1.0228E-01   1.1553E-01   9.2288E-03
 471.0   1.0169E-01   1.1538E-01   9.5632E-03
 473.0   1.0261E-01   1.1695E-01   1.0125E-02
 475.0   1.0448E-01   1.1962E-01   1.0807E-02
 477.0   1.0609E-01   1.2193E-01   1.1551E-02
 479.0   1.0631E-01   1.2266E-01   1.2168E-02
 481.0   1.0626E-01   1.2302E-01   1.2727E-02
 483.0   1.0607E-01   1.2317E-01   1.3236E-02
 485.0   9.6892E-02   1.1286E-01   1.2585E-02
 487.0   9.4078E-02   1.0985E-01   1.2715E-02
 489.0   1.0279E-01   1.2027E-01   1.4447E-02
 491.0   1.0307E-01   1.2090E-01   1.5128E-02
 493.0   1.0293E-01   1.2106E-01   1.5841E-02
 495.0   1.0722E-01   1.2643E-01   1.7283E-02
 497.0   1.0419E-01   1.2315E-01   1.7677E-02
 499.0   1.0156E-01   1.2034E-01   1.8113E-02
 501.0   9.9786E-02   1.1822E-01   1.8607E-02
 503.0   9.9524E-02   1.1759E-01   1.9299E-02
 505.0   1.0313E-01   1.2152E-01   2.0771E-02
 507.0   1.0345E-01   1.2137E-01   2.1457E-02
 509.0   1.0161E-01   1.1871E-01   2.1688E-02
 511.0   1.0296E-01   1.1974E-01   2.2490E-02
 513.0   9.9379E-02   1.1502E-01   2.2099E-02
 515.0   9.7780E-02   1.1263E-01   2.2128E-02
 517.0   8.9348E-02   1.0350E-01   2.0936E-02
 519.0   9.3673E-02   1.0910E-01   2.2721E-02
 521.0   9.9609E-02   1.1650E-01   2.4944E-02
 523.0   1.0042E-01   1.1781E-01   2.5891E-02
 525.0   1.0118E-01   1.1907E-01   2.6853E-02
 527.0   9.4910E-02   1.1198E-01   2.5865E-02
 529.0   1.0263E-01   1.2137E-01   2.8720E-02
 531.0   1.0394E-01   1.2319E-01   2.9905E-02
 533.0   9.8250E-02   1.1672E-01   2.9104E-02
 535.0   1.0217E-01   1.2163E-01   3.1150E-02
 537.0   1.0311E-01   1.2295E-01   3.2369E-02
 539.0   1.0217E-01   1.2201E-01   3.3006E-02
 541.0   9.8400E-02   1.1756E-01   3.2702E-02
 543.0   1.0178E-01   1.2150E-01   3.4789E-02
 545.0   1.0217E-01   1.2187E-01   3.5900E-02
 547.0   9.9953E-02   1.1881E-01   3.6206E-02
 549.0   9.8672E-02   1.1689E-01   3.6819E-02
 551.0   9.9844E-02   1.1806E-01   3.8576E-02
 553.0   1.0046E-01   1.1879E-01   4.0380E-02
 555.0   1.0027E-01   1.1857E-01   4.1886E-02
 557.0   9.8361E-02   1.1646E-01   4.2987E-02
 559.0   9.6499E-02   1.1439E-01   4.4062E-02
 561.0   9.8487E-02   1.1683E-01   4.6952E-02
 563.0   9.8478E-02   1.1685E-01   4.8978E-02
 565.0   9.7480E-02   1.1569E-01   5.0514E-02
 567.0   9.6292E-02   1.1352E-01   5.1229E-02
 569.0   9.6252E-02   1.1270E-01   5.2530E-02
 571.0   9.4879E-02   1.1015E-01   5.2623E-02
 573.0   9.6719E-02   1.1111E-01   5.4029E-02
 575.0   9.3710E-02   1.0653E-01   5.2704E-02
 577.0   9.1415E-02   1.0162E-01   5.0252E-02
 579.0   8.9177E-02   9.6940E-02   4.7873E-02
 581.0   8.7914E-02   9.3043E-02   4.5607E-02
 583.0   8.5966E-02   8.8203E-02   4.2617E-02
 585.0   8.1938E-02   8.1525E-02   3.8758E-02
 587.0   7.7725E-02   7.4266E-02   3.4492E-02
 589.0   6.9335E-02   6.3671E-02   2.8802E-02
 591.0   6.8566E-02   6.0347E-02   2.6578E-02
 593.0   6.8138E-02   5.7343E-02   2.4558E-02
 595.0   6.6915E-02   5.3901E-02   2.2380E-02
 597.0   6.5088E-02   4.8615E-02   1.8820E-02
 599.0   6.2638E-02   4.3539E-02   1.5585E-02
 601.0   6.1071E-02   4.0030E-02   1.3374E-02
 603.0   6.0671E-02   3.7941E-02   1.1982E-02
 605.0   6.0826E-02   3.6338E-02   1.0821E-02
 607.0   5.9993E-02   3.5466E-02   1.0524E-02
 609.0   5.9059E-02   3.4549E-02   1.0214E-02
 611.0   5.8511E-02   3.3895E-02   9.9370E-03
 613.0   5.6994E-02   3.2722E-02   9.4655E-03
 615.0   5.6004E-02   3.1864E-02   9.0917E-03
 617.0   5.6098E-02   3.1477E-02   8.7829E-03
 619.0   5.7646E-02   3.1897E-02   8.7005E-03
 621.0   5.7330E-02   3.1272E-02   8.3559E-03
 623.0   5.5694E-02   2.9941E-02   7.8532E-03
 625.0   5.4563E-02   2.8908E-02   7.4418E-03
 627.0   5.4274E-02   2.8329E-02   7.1479E-03
 629.0   5.3869E-02   2.7703E-02   6.8490E-03
 631.0   5.3196E-02   2.6935E-02   6.5146E-03
 633.0   5.3039E-02   2.6422E-02   6.2421E-03
 635.0   5.3009E-02   2.5982E-02   5.9940E-03
 637.0   5.3213E-02   2.5506E-02   5.6738E-03
 639.0   5.3056E-02   2.4874E-02   5.3332E-03
 641.0   5.1935E-02   2.3939E-02   5.0081E-03
 643.0   5.1753E-02   2.3570E-02   4.8717E-03
 645.0   5.0945E-02   2.2925E-02   4.6807E-03
 647.0   4.9065E-02   2.1602E-02   4.2580E-03
 649.0   4.8176E-02   2.0755E-02   3.9484E-03
 651.0   4.8155E-02   2.0149E-02   3.6002E-03
 653.0   4.8562E-02   1.9599E-02   3.1978E-03
 655.0   4.4977E-02   1.7526E-02   2.6069E-03
 657.0   4.3071E-02   1.6082E-02   2.0382E-03
 659.0   4.7241E-02   1.6908E-02   1.8162E-03
 661.0   4.7850E-02   1.6561E-02   1.5250E-03
 663.0   4.7542E-02   1.6036E-02   1.2783E-03
 665.0   4.6937E-02   1.5435E-02   1.0542E-03
 667.0   4.6728E-02   1.5111E-02   9.4442E-04
 669.0   4.6651E-02   1.4836E-02   8.4433E-04
 671.0   4.6028E-02   1.4439E-02   7.7741E-04
 673.0   4.5897E-02   1.4243E-02   7.5687E-04
 675.0   4.5815E-02   1.4065E-02   7.3755E-04
 677.0   4.5564E-02   1.3760E-02   7.3511E-04
 679.0   4.5133E-02   1.3410E-02   7.2822E-04
 681.0   4.4653E-02   1.3048E-02   7.4466E-04
 683.0   4.4286E-02   1.2724E-02   7.8252E-04
 685.0   4.3473E-02   1.2283E-02   8.0515E-04
 687.0   3.7409E-02   1.0347E-02   7.7518E-04
 689.0   3.7543E-02   1.0160E-02   8.4373E-04
 691.0   3.9031E-02   1.0282E-02   9.3194E-04
 693.0   3.8635E-02   9.8645E-03   9.5496E-04
 695.0   3.8596E-02   9.5565E-03   9.6447E-04
 697.0   4.0057E-02   9.4849E-03   9.1075E-04
 699.0   3.9276E-02   8.9085E-03   8.0338E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.870
 401.0   1.1529E+00   1.1472E+00   4.8163E-02
 403.0   1.1569E+00   1.1515E+00   4.9376E-02
 405.0   1.1191E+00   1.1141E+00   4.8769E-02
 407.0   1.0867E+00   1.0823E+00   4.8801E-02
 409.0   1.1394E+00   1.1353E+00   5.2702E-02
 411.0   1.1856E+00   1.1817E+00   5.6299E-02
 413.0   1.2176E+00   1.2140E+00   5.9171E-02
 415.0   1.2466E+00   1.2433E+00   6.1975E-02
 417.0   1.2404E+00   1.2377E+00   6.3405E-02
 419.0   1.1682E+00   1.1661E+00   6.1371E-02
 421.0   1.2263E+00   1.2246E+00   6.6271E-02
 423.0   1.1979E+00   1.1968E+00   6.6654E-02
 425.0   1.2071E+00   1.2065E+00   6.9135E-02
 427.0   1.1798E+00   1.1796E+00   6.9331E-02
 429.0   1.0266E+00   1.0268E+00   6.1876E-02
 431.0   9.8723E-01   9.8785E-01   6.1078E-02
 433.0   1.2416E+00   1.2429E+00   7.8904E-02
 435.0   1.2542E+00   1.2560E+00   8.1843E-02
 437.0   1.3146E+00   1.3170E+00   8.8396E-02
 439.0   1.2366E+00   1.2394E+00   8.5659E-02
 441.0   1.3375E+00   1.3412E+00   9.5659E-02
 443.0   1.3815E+00   1.3862E+00   1.0226E-01
 445.0   1.3644E+00   1.3697E+00   1.0449E-01
 447.0   1.3985E+00   1.4046E+00   1.1033E-01
 449.0   1.4775E+00   1.4847E+00   1.2005E-01
 451.0   1.5407E+00   1.5489E+00   1.2893E-01
 453.0   1.4503E+00   1.4586E+00   1.2500E-01
 455.0   1.4930E+00   1.5023E+00   1.3252E-01
 457.0   1.5098E+00   1.5198E+00   1.3751E-01
 459.0   1.4853E+00   1.4956E+00   1.3879E-01
 461.0   1.4973E+00   1.5083E+00   1.4340E-01
 463.0   1.4896E+00   1.5011E+00   1.4602E-01
 465.0   1.4836E+00   1.4955E+00   1.4883E-01
 467.0   1.4909E+00   1.5034E+00   1.5349E-01
 469.0   1.5013E+00   1.5145E+00   1.5858E-01
 471.0   1.4879E+00   1.5015E+00   1.6129E-01
 473.0   1.4965E+00   1.5109E+00   1.6652E-01
 475.0   1.5189E+00   1.5340E+00   1.7345E-01
 477.0   1.5381E+00   1.5539E+00   1.7994E-01
 479.0   1.5368E+00   1.5532E+00   1.8416E-01
 481.0   1.5325E+00   1.5492E+00   1.8782E-01
 483.0   1.5269E+00   1.5439E+00   1.9111E-01
 485.0   1.3917E+00   1.4076E+00   1.7786E-01
 487.0   1.3494E+00   1.3652E+00   1.7575E-01
 489.0   1.4727E+00   1.4902E+00   1.9540E-01
 491.0   1.4743E+00   1.4921E+00   1.9937E-01
 493.0   1.4696E+00   1.4877E+00   2.0263E-01
 495.0   1.5281E+00   1.5473E+00   2.1477E-01
 497.0   1.4822E+00   1.5011E+00   2.1213E-01
 499.0   1.4422E+00   1.4609E+00   2.1014E-01
 501.0   1.4185E+00   1.4369E+00   2.0874E-01
 503.0   1.4203E+00   1.4384E+00   2.0939E-01
 505.0   1.4777E+00   1.4961E+00   2.1821E-01
 507.0   1.4907E+00   1.5086E+00   2.1937E-01
 509.0   1.4726E+00   1.4897E+00   2.1593E-01
 511.0   1.5011E+00   1.5178E+00   2.1916E-01
 513.0   1.4576E+00   1.4732E+00   2.1176E-01
 515.0   1.4430E+00   1.4578E+00   2.0856E-01
 517.0   1.3115E+00   1.3256E+00   1.9447E-01
 519.0   1.3679E+00   1.3833E+00   2.0804E-01
 521.0   1.4489E+00   1.4657E+00   2.2518E-01
 523.0   1.4567E+00   1.4740E+00   2.3047E-01
 525.0   1.4637E+00   1.4816E+00   2.3574E-01
 527.0   1.3698E+00   1.3869E+00   2.2416E-01
 529.0   1.4784E+00   1.4971E+00   2.4576E-01
 531.0   1.4942E+00   1.5134E+00   2.5221E-01
 533.0   1.4094E+00   1.4278E+00   2.4150E-01
 535.0   1.4627E+00   1.4821E+00   2.5437E-01
 537.0   1.4744E+00   1.4942E+00   2.5975E-01
 539.0   1.4589E+00   1.4787E+00   2.6036E-01
 541.0   1.4049E+00   1.4240E+00   2.5316E-01
 543.0   1.4551E+00   1.4748E+00   2.6389E-01
 545.0   1.4626E+00   1.4823E+00   2.6693E-01
 547.0   1.4369E+00   1.4557E+00   2.6202E-01
 549.0   1.4245E+00   1.4426E+00   2.5952E-01
 551.0   1.4444E+00   1.4626E+00   2.6421E-01
 553.0   1.4533E+00   1.4716E+00   2.6819E-01
 555.0   1.4503E+00   1.4686E+00   2.7001E-01
 557.0   1.4201E+00   1.4382E+00   2.6761E-01
 559.0   1.3906E+00   1.4085E+00   2.6523E-01
 561.0   1.4175E+00   1.4358E+00   2.7323E-01
 563.0   1.4162E+00   1.4346E+00   2.7552E-01
 565.0   1.4007E+00   1.4189E+00   2.7500E-01
 567.0   1.3942E+00   1.4114E+00   2.7130E-01
 569.0   1.4043E+00   1.4207E+00   2.7083E-01
 571.0   1.3980E+00   1.4132E+00   2.6599E-01
 573.0   1.4424E+00   1.4568E+00   2.6954E-01
 575.0   1.4142E+00   1.4269E+00   2.5954E-01
 577.0   1.4141E+00   1.4242E+00   2.4736E-01
 579.0   1.4123E+00   1.4201E+00   2.3556E-01
 581.0   1.4302E+00   1.4353E+00   2.2496E-01
 583.0   1.4400E+00   1.4422E+00   2.1133E-01
 585.0   1.4103E+00   1.4099E+00   1.9322E-01
 587.0   1.3830E+00   1.3795E+00   1.7240E-01
 589.0   1.2714E+00   1.2657E+00   1.4434E-01
 591.0   1.2952E+00   1.2870E+00   1.3287E-01
 593.0   1.3249E+00   1.3141E+00   1.2187E-01
 595.0   1.3356E+00   1.3226E+00   1.1025E-01
 597.0   1.3527E+00   1.3362E+00   9.1157E-02
 599.0   1.3468E+00   1.3277E+00   7.4243E-02
 601.0   1.3465E+00   1.3255E+00   6.2818E-02
 603.0   1.3629E+00   1.3401E+00   5.5627E-02
 605.0   1.3897E+00   1.3652E+00   4.9659E-02
 607.0   1.3763E+00   1.3517E+00   4.8525E-02
 609.0   1.3603E+00   1.3358E+00   4.7323E-02
 611.0   1.3528E+00   1.3281E+00   4.6569E-02
 613.0   1.3223E+00   1.2980E+00   4.5178E-02
 615.0   1.3037E+00   1.2796E+00   4.4210E-02
 617.0   1.3124E+00   1.2877E+00   4.3454E-02
 619.0   1.3552E+00   1.3294E+00   4.3812E-02
 621.0   1.3543E+00   1.3282E+00   4.2690E-02
 623.0   1.3220E+00   1.2963E+00   4.0572E-02
 625.0   1.3013E+00   1.2757E+00   3.8883E-02
 627.0   1.3006E+00   1.2747E+00   3.7783E-02
 629.0   1.2969E+00   1.2708E+00   3.6631E-02
 631.0   1.2868E+00   1.2606E+00   3.5244E-02
 633.0   1.2892E+00   1.2626E+00   3.4149E-02
 635.0   1.2946E+00   1.2676E+00   3.3164E-02
 637.0   1.3077E+00   1.2799E+00   3.1678E-02
 639.0   1.3116E+00   1.2834E+00   3.0049E-02
 641.0   1.2897E+00   1.2617E+00   2.8485E-02
 643.0   1.2894E+00   1.2612E+00   2.7979E-02
 645.0   1.2734E+00   1.2454E+00   2.7147E-02
 647.0   1.2331E+00   1.2056E+00   2.4891E-02
 649.0   1.2171E+00   1.1897E+00   2.3265E-02
 651.0   1.2248E+00   1.1967E+00   2.1535E-02
 653.0   1.2449E+00   1.2159E+00   1.9564E-02
 655.0   1.1614E+00   1.1339E+00   1.6321E-02
 657.0   1.1216E+00   1.0946E+00   1.3615E-02
 659.0   1.2401E+00   1.2097E+00   1.3004E-02
 661.0   1.2637E+00   1.2324E+00   1.1839E-02
 663.0   1.2613E+00   1.2298E+00   1.0912E-02
 665.0   1.2508E+00   1.2193E+00   9.9941E-03
 667.0   1.2490E+00   1.2173E+00   9.5748E-03
 669.0   1.2505E+00   1.2187E+00   9.1984E-03
 671.0   1.2368E+00   1.2052E+00   8.8383E-03
 673.0   1.2357E+00   1.2040E+00   8.6857E-03
 675.0   1.2359E+00   1.2041E+00   8.5444E-03
 677.0   1.2324E+00   1.2006E+00   8.1250E-03
 679.0   1.2240E+00   1.1923E+00   7.6953E-03
 681.0   1.2142E+00   1.1826E+00   7.2548E-03
 683.0   1.2073E+00   1.1758E+00   6.8335E-03
 685.0   1.1882E+00   1.1570E+00   6.3709E-03
 687.0   1.0256E+00   9.9853E-01   5.0687E-03
 689.0   1.0324E+00   1.0051E+00   4.7007E-03
 691.0   1.0773E+00   1.0485E+00   4.3984E-03
 693.0   1.0707E+00   1.0419E+00   3.8183E-03
 695.0   1.0737E+00   1.0446E+00   3.3450E-03
 697.0   1.1201E+00   1.0896E+00   2.8162E-03
 699.0   1.1036E+00   1.0732E+00   2.2411E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.870
 401.0   1.9087E+00   1.5249E+00   7.4545E-02
 403.0   1.9119E+00   1.5312E+00   7.6344E-02
 405.0   1.8462E+00   1.4822E+00   7.5328E-02
 407.0   1.7898E+00   1.4414E+00   7.5379E-02
 409.0   1.8739E+00   1.5137E+00   8.1409E-02
 411.0   1.9467E+00   1.5770E+00   8.6950E-02
 413.0   1.9964E+00   1.6214E+00   9.1355E-02
 415.0   2.0408E+00   1.6619E+00   9.5650E-02
 417.0   2.0280E+00   1.6562E+00   9.7781E-02
 419.0   1.9075E+00   1.5623E+00   9.4570E-02
 421.0   1.9997E+00   1.6427E+00   1.0209E-01
 423.0   1.9511E+00   1.6075E+00   1.0270E-01
 425.0   1.9638E+00   1.6227E+00   1.0655E-01
 427.0   1.9171E+00   1.5883E+00   1.0691E-01
 429.0   1.6664E+00   1.3841E+00   9.5465E-02
 431.0   1.6003E+00   1.3330E+00   9.4349E-02
 433.0   2.0109E+00   1.6792E+00   1.2212E-01
 435.0   2.0290E+00   1.6989E+00   1.2691E-01
 437.0   2.1248E+00   1.7841E+00   1.3742E-01
 439.0   1.9968E+00   1.6816E+00   1.3350E-01
 441.0   2.1579E+00   1.8227E+00   1.4943E-01
 443.0   2.2273E+00   1.8873E+00   1.6005E-01
 445.0   2.1981E+00   1.8685E+00   1.6386E-01
 447.0   2.2512E+00   1.9190E+00   1.7331E-01
 449.0   2.3767E+00   2.0315E+00   1.8889E-01
 451.0   2.4765E+00   2.1225E+00   2.0316E-01
 453.0   2.3294E+00   2.0019E+00   1.9723E-01
 455.0   2.3965E+00   2.0651E+00   2.0936E-01
 457.0   2.4216E+00   2.0916E+00   2.1744E-01
 459.0   2.3805E+00   2.0610E+00   2.1966E-01
 461.0   2.3982E+00   2.0810E+00   2.2716E-01
 463.0   2.3841E+00   2.0732E+00   2.3156E-01
 465.0   2.3729E+00   2.0679E+00   2.3624E-01
 467.0   2.3831E+00   2.0815E+00   2.4402E-01
 469.0   2.3983E+00   2.0994E+00   2.5251E-01
 471.0   2.3754E+00   2.0840E+00   2.5734E-01
 473.0   2.3879E+00   2.0995E+00   2.6640E-01
 475.0   2.4223E+00   2.1344E+00   2.7821E-01
 477.0   2.4515E+00   2.1644E+00   2.8950E-01
 479.0   2.4481E+00   2.1658E+00   2.9719E-01
 481.0   2.4398E+00   2.1623E+00   3.0390E-01
 483.0   2.4294E+00   2.1566E+00   3.0995E-01
 485.0   2.2131E+00   1.9679E+00   2.8914E-01
 487.0   2.1445E+00   1.9097E+00   2.8638E-01
 489.0   2.3390E+00   2.0855E+00   3.1913E-01
 491.0   2.3403E+00   2.0896E+00   3.2654E-01
 493.0   2.3316E+00   2.0850E+00   3.3299E-01
 495.0   2.4231E+00   2.1699E+00   3.5410E-01
 497.0   2.3491E+00   2.1066E+00   3.5114E-01
 499.0   2.2846E+00   2.0516E+00   3.4923E-01
 501.0   2.2454E+00   2.0172E+00   3.4818E-01
 503.0   2.2461E+00   2.0165E+00   3.5045E-01
 505.0   2.3346E+00   2.0945E+00   3.6643E-01
 507.0   2.3526E+00   2.1080E+00   3.6932E-01
 509.0   2.3215E+00   2.0775E+00   3.6447E-01
 511.0   2.3639E+00   2.1125E+00   3.7064E-01
 513.0   2.2929E+00   2.0463E+00   3.5860E-01
 515.0   2.2675E+00   2.0207E+00   3.5367E-01
 517.0   2.0606E+00   1.8409E+00   3.3066E-01
 519.0   2.1489E+00   1.9244E+00   3.5469E-01
 521.0   2.2757E+00   2.0420E+00   3.8486E-01
 523.0   2.2873E+00   2.0555E+00   3.9482E-01
 525.0   2.2977E+00   2.0680E+00   4.0478E-01
 527.0   2.1496E+00   1.9374E+00   3.8572E-01
 529.0   2.3192E+00   2.0928E+00   4.2376E-01
 531.0   2.3431E+00   2.1170E+00   4.3591E-01
 533.0   2.2095E+00   1.9988E+00   4.1850E-01
 535.0   2.2924E+00   2.0762E+00   4.4196E-01
 537.0   2.3098E+00   2.0939E+00   4.5256E-01
 539.0   2.2847E+00   2.0731E+00   4.5487E-01
 541.0   2.1991E+00   1.9964E+00   4.4358E-01
 543.0   2.2765E+00   2.0665E+00   4.6377E-01
 545.0   2.2870E+00   2.0759E+00   4.7052E-01
 547.0   2.2449E+00   2.0355E+00   4.6365E-01
 549.0   2.2237E+00   2.0142E+00   4.6099E-01
 551.0   2.2535E+00   2.0403E+00   4.7149E-01
 553.0   2.2663E+00   2.0525E+00   4.8115E-01
 555.0   2.2608E+00   2.0480E+00   4.8699E-01
 557.0   2.2131E+00   2.0064E+00   4.8586E-01
 559.0   2.1666E+00   1.9657E+00   4.8469E-01
 561.0   2.2078E+00   2.0041E+00   5.0265E-01
 563.0   2.2051E+00   2.0024E+00   5.1031E-01
 565.0   2.1802E+00   1.9805E+00   5.1279E-01
 567.0   2.1678E+00   1.9646E+00   5.0834E-01
 569.0   2.1813E+00   1.9721E+00   5.0988E-01
 571.0   2.1688E+00   1.9549E+00   5.0231E-01
 573.0   2.2347E+00   2.0070E+00   5.0971E-01
 575.0   2.1880E+00   1.9581E+00   4.9148E-01
 577.0   2.1827E+00   1.9389E+00   4.6701E-01
 579.0   2.1753E+00   1.9188E+00   4.4341E-01
 581.0   2.1974E+00   1.9230E+00   4.2171E-01
 583.0   2.2069E+00   1.9148E+00   3.9409E-01
 585.0   2.1565E+00   1.8564E+00   3.5849E-01
 587.0   2.1089E+00   1.7980E+00   3.1810E-01
 589.0   1.9341E+00   1.6347E+00   2.6491E-01
 591.0   1.9658E+00   1.6475E+00   2.4280E-01
 593.0   2.0063E+00   1.6677E+00   2.2196E-01
 595.0   2.0185E+00   1.6655E+00   2.0018E-01
 597.0   2.0386E+00   1.6626E+00   1.6486E-01
 599.0   2.0249E+00   1.6356E+00   1.3382E-01
 601.0   2.0209E+00   1.6208E+00   1.1296E-01
 603.0   2.0425E+00   1.6298E+00   9.9858E-02
 605.0   2.0801E+00   1.6521E+00   8.9011E-02
 607.0   2.0590E+00   1.6340E+00   8.6779E-02
 609.0   2.0341E+00   1.6129E+00   8.4435E-02
 611.0   2.0217E+00   1.6019E+00   8.2767E-02
 613.0   1.9752E+00   1.5641E+00   7.9853E-02
 615.0   1.9466E+00   1.5404E+00   7.7710E-02
 617.0   1.9584E+00   1.5481E+00   7.5955E-02
 619.0   2.0212E+00   1.5960E+00   7.6150E-02
 621.0   2.0188E+00   1.5924E+00   7.3840E-02
 623.0   1.9696E+00   1.5520E+00   6.9892E-02
 625.0   1.9378E+00   1.5253E+00   6.6710E-02
 627.0   1.9357E+00   1.5220E+00   6.4556E-02
 629.0   1.9292E+00   1.5154E+00   6.2328E-02
 631.0   1.9132E+00   1.5012E+00   5.9723E-02
 633.0   1.9158E+00   1.5016E+00   5.7632E-02
 635.0   1.9228E+00   1.5055E+00   5.5742E-02
 637.0   1.9410E+00   1.5175E+00   5.3028E-02
 639.0   1.9458E+00   1.5190E+00   5.0098E-02
 641.0   1.9124E+00   1.4915E+00   4.7317E-02
 643.0   1.9112E+00   1.4895E+00   4.6326E-02
 645.0   1.8867E+00   1.4695E+00   4.4803E-02
 647.0   1.8259E+00   1.4204E+00   4.0929E-02
 649.0   1.8014E+00   1.3995E+00   3.8117E-02
 651.0   1.8117E+00   1.4051E+00   3.5079E-02
 653.0   1.8403E+00   1.4244E+00   3.1618E-02
 655.0   1.7158E+00   1.3256E+00   2.6173E-02
 657.0   1.6560E+00   1.2765E+00   2.1474E-02
 659.0   1.8297E+00   1.4075E+00   2.0166E-02
 661.0   1.8636E+00   1.4314E+00   1.8042E-02
 663.0   1.8593E+00   1.4265E+00   1.6331E-02
 665.0   1.8430E+00   1.4125E+00   1.4685E-02
 667.0   1.8396E+00   1.4091E+00   1.3913E-02
 669.0   1.8412E+00   1.4096E+00   1.3218E-02
 671.0   1.8204E+00   1.3931E+00   1.2616E-02
 673.0   1.8182E+00   1.3910E+00   1.2372E-02
 675.0   1.8180E+00   1.3904E+00   1.2146E-02
 677.0   1.8123E+00   1.3853E+00   1.1604E-02
 679.0   1.7993E+00   1.3747E+00   1.1042E-02
 681.0   1.7842E+00   1.3625E+00   1.0516E-02
 683.0   1.7736E+00   1.3537E+00   1.0060E-02
 685.0   1.7449E+00   1.3312E+00   9.5235E-03
 687.0   1.5056E+00   1.1479E+00   7.8442E-03
 689.0   1.5152E+00   1.1544E+00   7.5206E-03
 691.0   1.5804E+00   1.2031E+00   7.3175E-03
 693.0   1.5701E+00   1.1941E+00   6.6399E-03
 695.0   1.5739E+00   1.1960E+00   6.0692E-03
 697.0   1.6413E+00   1.2455E+00   5.2995E-03
 699.0   1.6164E+00   1.2252E+00   4.3694E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.870
 401.0   1.9392E-01   1.5363E-01   5.6661E-03
 403.0   1.9405E-01   1.5489E-01   5.6906E-03
 405.0   1.8721E-01   1.5052E-01   5.5040E-03
 407.0   1.8154E-01   1.4745E-01   5.4381E-03
 409.0   1.9014E-01   1.5597E-01   5.7978E-03
 411.0   1.9753E-01   1.6354E-01   6.1073E-03
 413.0   2.0256E-01   1.6906E-01   6.3218E-03
 415.0   2.0704E-01   1.7420E-01   6.5197E-03
 417.0   2.0588E-01   1.7487E-01   6.5089E-03
 419.0   1.9379E-01   1.6613E-01   6.1439E-03
 421.0   2.0331E-01   1.7600E-01   6.5102E-03
 423.0   1.9861E-01   1.7358E-01   6.4673E-03
 425.0   2.0013E-01   1.7660E-01   6.6245E-03
 427.0   1.9551E-01   1.7397E-01   6.6116E-03
 429.0   1.7009E-01   1.5259E-01   5.8725E-03
 431.0   1.6347E-01   1.4793E-01   5.8271E-03
 433.0   2.0567E-01   1.8763E-01   7.6419E-03
 435.0   2.0774E-01   1.9113E-01   8.0452E-03
 437.0   2.1793E-01   2.0230E-01   8.8880E-03
 439.0   2.0515E-01   1.9218E-01   8.8053E-03
 441.0   2.2218E-01   2.1013E-01   9.9960E-03
 443.0   2.2993E-01   2.1967E-01   1.0804E-02
 445.0   2.2753E-01   2.1959E-01   1.1159E-02
 447.0   2.3347E-01   2.2724E-01   1.1907E-02
 449.0   2.4697E-01   2.4240E-01   1.3090E-02
 451.0   2.5787E-01   2.5517E-01   1.4168E-02
 453.0   2.4306E-01   2.4247E-01   1.3811E-02
 455.0   2.5059E-01   2.5201E-01   1.4720E-02
 457.0   2.5359E-01   2.5673E-01   1.5319E-02
 459.0   2.4970E-01   2.5452E-01   1.5506E-02
 461.0   2.5194E-01   2.5848E-01   1.6093E-02
 463.0   2.5081E-01   2.5887E-01   1.6491E-02
 465.0   2.4997E-01   2.5955E-01   1.6913E-02
 467.0   2.5148E-01   2.6282E-01   1.7654E-02
 469.0   2.5352E-01   2.6661E-01   1.8458E-02
