"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 02:59)"
 403.0   4.8844E-02   1.5671E-02   1.8201E-12
 405.0   4.6958E-02   1.4729E-02   8.2806E-13
 407.0   4.5442E-02   1.4190E-02   3.2554E-13
 409.0   4.7490E-02   1.4761E-02   2.9995E-12
 411.0   4.9225E-02   1.5183E-02   4.1809E-13
 413.0   5.0354E-02   1.5364E-02   6.6044E-13
 415.0   5.1344E-02   1.5498E-02   1.2363E-12
 417.0   5.0953E-02   1.5344E-02   2.5827E-13
 419.0   4.7860E-02   1.4377E-02   6.5631E-13
 421.0   5.0110E-02   1.5036E-02   4.9360E-13
 423.0   4.8842E-02   1.4655E-02   4.7986E-13
 425.0   4.9107E-02   1.4732E-02   1.3186E-13
 427.0   4.7851E-02   1.4266E-02   5.1546E-13
 429.0   4.1519E-02   1.2299E-02   1.6946E-13
 431.0   3.9806E-02   1.1734E-02   1.4291E-13
 433.0   4.9945E-02   1.4661E-02   4.6732E-13
 435.0   5.0318E-02   1.4712E-02   7.8288E-13
 437.0   5.2671E-02   1.5457E-02   7.0955E-13
 439.0   4.9476E-02   1.4574E-02   3.4293E-13
 441.0   5.3471E-02   1.5872E-02   7.0759E-13
 443.0   5.5225E-02   1.6587E-02   9.6292E-14
 445.0   5.4536E-02   1.6575E-02   5.8685E-13
 447.0   5.5891E-02   1.7180E-02   5.4653E-13
 449.0   5.9049E-02   1.8357E-02   1.7801E-12
 451.0   6.1560E-02   1.9322E-02   8.8997E-13
 453.0   5.7920E-02   1.8323E-02   1.4939E-12
 455.0   5.9604E-02   1.9004E-02   2.3725E-11
 457.0   6.0219E-02   1.9279E-02   1.4919E-10
 459.0   5.9186E-02   1.9026E-02   7.7919E-10
 461.0   5.9612E-02   1.9235E-02   1.4061E-09
 463.0   5.9251E-02   1.9185E-02   1.9845E-09
 465.0   5.8959E-02   1.9156E-02   3.1553E-09
 467.0   5.9253E-02   1.9436E-02   2.9108E-09
 469.0   5.9677E-02   1.9765E-02   2.0939E-09
 471.0   5.9170E-02   1.9820E-02   2.4221E-09
 473.0   5.9561E-02   2.0213E-02   1.8324E-09
 475.0   6.0504E-02   2.0807E-02   1.9871E-09
 477.0   6.1326E-02   2.1371E-02   2.5348E-09
 479.0   6.1340E-02   2.1666E-02   2.6106E-09
 481.0   6.1196E-02   2.1833E-02   1.4742E-09
 483.0   6.0968E-02   2.1891E-02   1.7649E-09
 485.0   5.5568E-02   2.0080E-02   1.2734E-09
 487.0   5.3877E-02   1.9595E-02   1.5104E-09
 489.0   5.8801E-02   2.1524E-02   1.2259E-09
 491.0   5.8912E-02   2.1789E-02   1.4248E-09
 493.0   5.8815E-02   2.2072E-02   1.1966E-09
 495.0   6.1256E-02   2.3331E-02   8.5650E-10
 497.0   5.9572E-02   2.3132E-02   7.7125E-10
 499.0   5.8126E-02   2.3024E-02   8.1132E-10
 501.0   5.7268E-02   2.2998E-02   5.8185E-10
 503.0   5.7370E-02   2.3207E-02   4.9238E-10
 505.0   5.9718E-02   2.4336E-02   8.7487E-10
 507.0   6.0333E-02   2.4879E-02   5.8742E-10
 509.0   5.9693E-02   2.4915E-02   4.7103E-10
 511.0   6.0949E-02   2.5754E-02   7.5227E-10
 513.0   5.9290E-02   2.5368E-02   7.9154E-10
 515.0   5.8805E-02   2.5484E-02   7.5206E-11
 517.0   5.3745E-02   2.3974E-02   6.2477E-10
 519.0   5.6396E-02   2.5923E-02   4.6986E-10
 521.0   5.9979E-02   2.8140E-02   6.3747E-10
 523.0   6.0402E-02   2.8631E-02   5.3886E-10
 525.0   6.0802E-02   2.9121E-02   6.2496E-10
 527.0   5.7083E-02   2.7777E-02   5.8920E-10
 529.0   6.1817E-02   3.0572E-02   6.4566E-10
 531.0   6.2696E-02   3.1523E-02   8.5245E-10
 533.0   5.9361E-02   3.0352E-02   9.0940E-10
 535.0   6.1852E-02   3.2175E-02   8.6901E-10
 537.0   6.2605E-02   3.3140E-02   1.7607E-09
 539.0   6.2221E-02   3.3530E-02   8.4869E-10
 541.0   6.0194E-02   3.3030E-02   1.6637E-09
 543.0   6.2649E-02   3.5013E-02   9.1832E-10
 545.0   6.3297E-02   3.6046E-02   1.2035E-09
 547.0   6.2511E-02   3.6272E-02   1.7102E-09
 549.0   6.2320E-02   3.6863E-02   2.3547E-09
 551.0   6.3577E-02   3.8364E-02   2.1460E-09
 553.0   6.4383E-02   3.9665E-02   3.8779E-09
 555.0   6.4703E-02   4.0721E-02   8.0186E-09
 557.0   6.3830E-02   4.1066E-02   8.7696E-09
 559.0   6.3006E-02   4.1465E-02   1.4061E-08
 561.0   6.4668E-02   4.3383E-02   2.2052E-08
 563.0   6.4976E-02   4.4269E-02   3.1794E-08
 565.0   6.4645E-02   4.4746E-02   4.5366E-08
 567.0   6.4257E-02   4.4393E-02   4.8926E-08
 569.0   6.4632E-02   4.4564E-02   5.3312E-08
 571.0   6.4352E-02   4.4449E-02   6.0422E-08
 573.0   6.6514E-02   4.6198E-02   7.4698E-08
 575.0   6.5329E-02   4.5630E-02   8.7690E-08
 577.0   6.4466E-02   4.3666E-02   5.9374E-08
 579.0   6.3590E-02   4.1790E-02   4.0239E-08
 581.0   6.4102E-02   4.1687E-02   3.7554E-08
 583.0   6.4732E-02   4.2481E-02   4.7268E-08
 585.0   6.3596E-02   4.2124E-02   5.7885E-08
 587.0   6.1899E-02   4.0269E-02   4.6785E-08
 589.0   5.6496E-02   3.6101E-02   3.5505E-08
 591.0   5.7569E-02   3.6858E-02   4.0848E-08
 593.0   5.9354E-02   3.8857E-02   6.4731E-08
 595.0   6.0343E-02   4.0422E-02   1.0130E-07
 597.0   6.0830E-02   4.0313E-02   9.7236E-08
 599.0   6.0286E-02   3.9524E-02   9.1688E-08
 601.0   5.9574E-02   3.7911E-02   6.5219E-08
 603.0   5.9257E-02   3.5953E-02   3.5504E-08
 605.0   5.9475E-02   3.4450E-02   1.9660E-08
 607.0   5.9079E-02   3.4587E-02   2.5387E-08
 609.0   5.8579E-02   3.4670E-02   3.2773E-08
 611.0   5.8207E-02   3.4412E-02   3.5143E-08
 613.0   5.6623E-02   3.3032E-02   3.0531E-08
 615.0   5.5568E-02   3.1988E-02   2.6715E-08
 617.0   5.5656E-02   3.1571E-02   2.3411E-08
 619.0   5.7189E-02   3.1968E-02   2.1046E-08
 621.0   5.6807E-02   3.1163E-02   1.7251E-08
 623.0   5.5064E-02   2.9526E-02   1.3028E-08
 625.0   5.3834E-02   2.8222E-02   9.9543E-09
 627.0   5.3453E-02   2.7398E-02   7.7484E-09
 629.0   5.2965E-02   2.6547E-02   6.0583E-09
 631.0   5.2229E-02   2.5599E-02   4.7366E-09
 633.0   5.2015E-02   2.4930E-02   3.7613E-09
 635.0   5.1930E-02   2.4342E-02   3.0304E-09
 637.0   5.2318E-02   2.4297E-02   2.9748E-09
 639.0   5.2341E-02   2.4081E-02   2.9052E-09
 641.0   5.1397E-02   2.3540E-02   2.9975E-09
 643.0   5.1371E-02   2.3536E-02   3.3371E-09
 645.0   5.0720E-02   2.3246E-02   3.6976E-09
 647.0   4.8744E-02   2.1648E-02   2.6536E-09
 649.0   4.7771E-02   2.0567E-02   2.0087E-09
 651.0   4.7726E-02   1.9889E-02   1.5539E-09
 653.0   4.8162E-02   1.9398E-02   1.2274E-09
 655.0   4.4628E-02   1.7382E-02   9.8880E-10
 657.0   4.2660E-02   1.5742E-02   7.3024E-10
 659.0   4.6729E-02   1.6366E-02   6.5577E-10
 661.0   4.7170E-02   1.5604E-02   4.8719E-10
 663.0   4.6638E-02   1.4510E-02   4.4375E-10
 665.0   4.5857E-02   1.3454E-02   5.8274E-10
 667.0   4.5539E-02   1.2847E-02   8.0077E-10
 669.0   4.5364E-02   1.2316E-02   5.4528E-10
 671.0   4.4797E-02   1.2038E-02   7.1592E-10
 673.0   4.4841E-02   1.2264E-02   7.7246E-10
 675.0   4.4938E-02   1.2515E-02   7.7120E-10
 677.0   4.4872E-02   1.2657E-02   6.1588E-10
 679.0   4.4629E-02   1.2754E-02   1.0293E-09
 681.0   4.4401E-02   1.3001E-02   6.8756E-10
 683.0   4.4362E-02   1.3473E-02   8.7391E-10
 685.0   4.3888E-02   1.3850E-02   1.1259E-09
 687.0   3.8166E-02   1.2678E-02   1.6087E-09
 689.0   3.8750E-02   1.3592E-02   2.4035E-09
 691.0   4.0715E-02   1.4898E-02   3.7474E-09
 693.0   4.0658E-02   1.5302E-02   5.6763E-09
 695.0   4.0983E-02   1.5882E-02   8.9016E-09
 697.0   4.2880E-02   1.6892E-02   1.2875E-08
 699.0   4.2374E-02   1.6977E-02   1.8239E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.1556E+00   1.1226E+00   6.7085E-11
 403.0   1.1596E+00   1.1263E+00   3.1584E-11
 405.0   1.1217E+00   1.0893E+00   1.4674E-11
 407.0   1.0891E+00   1.0578E+00   5.8426E-12
 409.0   1.1420E+00   1.1091E+00   5.4530E-11
 411.0   1.1882E+00   1.1540E+00   7.7082E-12
 413.0   1.2202E+00   1.1851E+00   1.2363E-11
 415.0   1.2493E+00   1.2133E+00   2.3504E-11
 417.0   1.2430E+00   1.2073E+00   5.0317E-12
 419.0   1.1707E+00   1.1371E+00   1.3111E-11
 421.0   1.2289E+00   1.1937E+00   1.0049E-11
 423.0   1.2004E+00   1.1660E+00   9.8912E-12
 425.0   1.2096E+00   1.1751E+00   2.7522E-12
 427.0   1.1821E+00   1.1484E+00   1.0810E-11
 429.0   1.0286E+00   9.9931E-01   3.5711E-12
 431.0   9.8915E-01   9.6097E-01   2.9958E-12
 433.0   1.2440E+00   1.2086E+00   9.6502E-12
 435.0   1.2566E+00   1.2208E+00   1.5929E-11
 437.0   1.3170E+00   1.2797E+00   1.4114E-11
 439.0   1.2389E+00   1.2038E+00   6.6720E-12
 441.0   1.3399E+00   1.3022E+00   1.3543E-11
 443.0   1.3840E+00   1.3452E+00   1.8229E-12
 445.0   1.3668E+00   1.3287E+00   1.0990E-11
 447.0   1.4010E+00   1.3621E+00   1.0128E-11
 449.0   1.4801E+00   1.4393E+00   3.2651E-11
 451.0   1.5434E+00   1.5010E+00   1.6197E-11
 453.0   1.4527E+00   1.4130E+00   2.7042E-11
 455.0   1.4956E+00   1.4548E+00   4.2717E-10
 457.0   1.5124E+00   1.4713E+00   2.6785E-09
 459.0   1.4877E+00   1.4474E+00   1.3949E-08
 461.0   1.4998E+00   1.4592E+00   2.5056E-08
 463.0   1.4920E+00   1.4518E+00   3.5143E-08
 465.0   1.4860E+00   1.4460E+00   5.5532E-08
 467.0   1.4932E+00   1.4533E+00   5.0616E-08
 469.0   1.5037E+00   1.4636E+00   3.5980E-08
 471.0   1.4902E+00   1.4507E+00   4.0849E-08
 473.0   1.4989E+00   1.4593E+00   3.0138E-08
 475.0   1.5212E+00   1.4814E+00   3.1891E-08
 477.0   1.5404E+00   1.5003E+00   3.9490E-08
 479.0   1.5391E+00   1.4993E+00   3.9512E-08
 481.0   1.5347E+00   1.4952E+00   2.1757E-08
 483.0   1.5291E+00   1.4899E+00   2.5483E-08
 485.0   1.3937E+00   1.3580E+00   1.7996E-08
 487.0   1.3514E+00   1.3169E+00   2.0877E-08
 489.0   1.4748E+00   1.4374E+00   1.6580E-08
 491.0   1.4764E+00   1.4391E+00   1.8778E-08
 493.0   1.4717E+00   1.4348E+00   1.5307E-08
 495.0   1.5302E+00   1.4921E+00   1.0644E-08
 497.0   1.4842E+00   1.4476E+00   9.2549E-09
 499.0   1.4442E+00   1.4089E+00   9.4124E-09
 501.0   1.4204E+00   1.3860E+00   6.5273E-09
 503.0   1.4222E+00   1.3879E+00   5.3423E-09
 505.0   1.4797E+00   1.4441E+00   9.1908E-09
 507.0   1.4927E+00   1.4570E+00   6.0055E-09
 509.0   1.4745E+00   1.4396E+00   4.6897E-09
 511.0   1.5030E+00   1.4677E+00   7.3307E-09
 513.0   1.4595E+00   1.4254E+00   7.5847E-09
 515.0   1.4448E+00   1.4113E+00   7.0883E-10
 517.0   1.3131E+00   1.2832E+00   5.8035E-09
 519.0   1.3696E+00   1.3389E+00   4.3023E-09
 521.0   1.4507E+00   1.4187E+00   5.7547E-09
 523.0   1.4585E+00   1.4265E+00   4.7966E-09
 525.0   1.4655E+00   1.4337E+00   5.4864E-09
 527.0   1.3715E+00   1.3420E+00   5.1064E-09
 529.0   1.4802E+00   1.4488E+00   5.5250E-09
 531.0   1.4959E+00   1.4646E+00   7.1893E-09
 533.0   1.4110E+00   1.3819E+00   7.5459E-09
 535.0   1.4644E+00   1.4346E+00   7.0963E-09
 537.0   1.4761E+00   1.4464E+00   1.4129E-08
 539.0   1.4606E+00   1.4317E+00   6.6946E-09
 541.0   1.4065E+00   1.3791E+00   1.2879E-08
 543.0   1.4568E+00   1.4290E+00   6.9657E-09
 545.0   1.4643E+00   1.4369E+00   8.9487E-09
 547.0   1.4385E+00   1.4121E+00   1.2377E-08
 549.0   1.4260E+00   1.4004E+00   1.6597E-08
 551.0   1.4460E+00   1.4206E+00   1.4699E-08
 553.0   1.4548E+00   1.4300E+00   2.5755E-08
 555.0   1.4519E+00   1.4278E+00   5.1690E-08
 557.0   1.4217E+00   1.3987E+00   5.4595E-08
 559.0   1.3921E+00   1.3704E+00   8.4642E-08
 561.0   1.4190E+00   1.3975E+00   1.2833E-07
 563.0   1.4177E+00   1.3969E+00   1.7885E-07
 565.0   1.4021E+00   1.3821E+00   2.4697E-07
 567.0   1.3957E+00   1.3756E+00   2.5911E-07
 569.0   1.4058E+00   1.3855E+00   2.7486E-07
 571.0   1.3994E+00   1.3794E+00   3.0541E-07
 573.0   1.4439E+00   1.4234E+00   3.7264E-07
 575.0   1.4156E+00   1.3957E+00   4.3182E-07
 577.0   1.4155E+00   1.3945E+00   2.9227E-07
 579.0   1.4137E+00   1.3918E+00   1.9800E-07
 581.0   1.4316E+00   1.4090E+00   1.8524E-07
 583.0   1.4414E+00   1.4190E+00   2.3439E-07
 585.0   1.4117E+00   1.3901E+00   2.8858E-07
 587.0   1.3843E+00   1.3625E+00   2.3385E-07
 589.0   1.2726E+00   1.2521E+00   1.7793E-07
 591.0   1.2965E+00   1.2756E+00   2.0422E-07
 593.0   1.3262E+00   1.3055E+00   3.2124E-07
 595.0   1.3369E+00   1.3168E+00   4.9902E-07
 597.0   1.3540E+00   1.3333E+00   4.7098E-07
 599.0   1.3481E+00   1.3272E+00   4.3678E-07
 601.0   1.3478E+00   1.3260E+00   3.0633E-07
 603.0   1.3641E+00   1.3406E+00   1.6483E-07
 605.0   1.3909E+00   1.3658E+00   9.0221E-08
 607.0   1.3775E+00   1.3529E+00   1.1706E-07
 609.0   1.3616E+00   1.3375E+00   1.5184E-07
 611.0   1.3540E+00   1.3300E+00   1.6469E-07
 613.0   1.3234E+00   1.2997E+00   1.4572E-07
 615.0   1.3049E+00   1.2812E+00   1.2991E-07
 617.0   1.3135E+00   1.2893E+00   1.1583E-07
 619.0   1.3564E+00   1.3310E+00   1.0598E-07
 621.0   1.3555E+00   1.3297E+00   8.8136E-08
 623.0   1.3232E+00   1.2975E+00   6.7309E-08
 625.0   1.3025E+00   1.2767E+00   5.2011E-08
 627.0   1.3017E+00   1.2755E+00   4.0958E-08
 629.0   1.2980E+00   1.2715E+00   3.2402E-08
 631.0   1.2879E+00   1.2611E+00   2.5625E-08
 633.0   1.2903E+00   1.2631E+00   2.0577E-08
 635.0   1.2957E+00   1.2679E+00   1.6767E-08
 637.0   1.3088E+00   1.2806E+00   1.6609E-08
 639.0   1.3127E+00   1.2843E+00   1.6369E-08
 641.0   1.2908E+00   1.2628E+00   1.7049E-08
 643.0   1.2905E+00   1.2625E+00   1.9166E-08
 645.0   1.2744E+00   1.2468E+00   2.1445E-08
 647.0   1.2341E+00   1.2068E+00   1.5512E-08
 649.0   1.2181E+00   1.1908E+00   1.1836E-08
 651.0   1.2257E+00   1.1978E+00   9.2951E-09
 653.0   1.2459E+00   1.2170E+00   7.5090E-09
 655.0   1.1623E+00   1.1349E+00   6.1905E-09
 657.0   1.1225E+00   1.0955E+00   4.8781E-09
 659.0   1.2410E+00   1.2105E+00   4.6953E-09
 661.0   1.2647E+00   1.2330E+00   3.7821E-09
 663.0   1.2623E+00   1.2300E+00   3.7880E-09
 665.0   1.2518E+00   1.2192E+00   5.5247E-09
 667.0   1.2499E+00   1.2171E+00   8.1185E-09
 669.0   1.2515E+00   1.2183E+00   5.9404E-09
 671.0   1.2377E+00   1.2048E+00   8.1392E-09
 673.0   1.2366E+00   1.2039E+00   8.8646E-09
 675.0   1.2368E+00   1.2042E+00   8.9342E-09
 677.0   1.2333E+00   1.2010E+00   6.8071E-09
 679.0   1.2249E+00   1.1929E+00   1.0877E-08
 681.0   1.2151E+00   1.1835E+00   6.6986E-09
 683.0   1.2082E+00   1.1772E+00   7.6316E-09
 685.0   1.1891E+00   1.1589E+00   8.9090E-09
 687.0   1.0263E+00   1.0007E+00   1.0519E-08
 689.0   1.0332E+00   1.0079E+00   1.3390E-08
 691.0   1.0780E+00   1.0521E+00   1.7686E-08
 693.0   1.0714E+00   1.0459E+00   2.2696E-08
 695.0   1.0744E+00   1.0492E+00   3.0873E-08
 697.0   1.1209E+00   1.0948E+00   3.9812E-08
 699.0   1.1043E+00   1.0788E+00   5.0880E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.8578E+00   1.3261E+00   9.1620E-11
 403.0   1.8602E+00   1.3283E+00   4.2950E-11
 405.0   1.7957E+00   1.2828E+00   1.9870E-11
 407.0   1.7403E+00   1.2449E+00   7.8987E-12
 409.0   1.8214E+00   1.3046E+00   7.3604E-11
 411.0   1.8916E+00   1.3564E+00   1.0383E-11
 413.0   1.9393E+00   1.3918E+00   1.6614E-11
 415.0   1.9818E+00   1.4236E+00   3.1510E-11
 417.0   1.9688E+00   1.4160E+00   6.7305E-12
 419.0   1.8513E+00   1.3331E+00   1.7500E-11
 421.0   1.9400E+00   1.3989E+00   1.3391E-11
 423.0   1.8923E+00   1.3661E+00   1.3168E-11
 425.0   1.9039E+00   1.3762E+00   3.6605E-12
 427.0   1.8580E+00   1.3443E+00   1.4364E-11
 429.0   1.6145E+00   1.1691E+00   4.7401E-12
 431.0   1.5500E+00   1.1236E+00   3.9760E-12
 433.0   1.9470E+00   1.4126E+00   1.2817E-11
 435.0   1.9639E+00   1.4262E+00   2.1171E-11
 437.0   2.0559E+00   1.4949E+00   1.8799E-11
 439.0   1.9314E+00   1.4062E+00   8.9059E-12
 441.0   2.0865E+00   1.5211E+00   1.8116E-11
 443.0   2.1528E+00   1.5719E+00   2.4436E-12
 445.0   2.1238E+00   1.5531E+00   1.4764E-11
 447.0   2.1744E+00   1.5925E+00   1.3635E-11
 449.0   2.2949E+00   1.6832E+00   4.4047E-11
 451.0   2.3906E+00   1.7558E+00   2.1919E-11
 453.0   2.2479E+00   1.6531E+00   4.0389E-11
 455.0   2.3118E+00   1.7023E+00   7.6677E-10
 457.0   2.3355E+00   1.7215E+00   5.0967E-09
 459.0   2.2952E+00   1.6936E+00   2.6562E-08
 461.0   2.3116E+00   1.7074E+00   4.7696E-08
 463.0   2.2975E+00   1.6987E+00   6.6836E-08
 465.0   2.2861E+00   1.6919E+00   1.0551E-07
 467.0   2.2953E+00   1.7008E+00   9.6060E-08
 469.0   2.3095E+00   1.7134E+00   6.8255E-08
 471.0   2.2869E+00   1.6989E+00   7.7488E-08
 473.0   2.2985E+00   1.7099E+00   5.7199E-08
 475.0   2.3310E+00   1.7365E+00   6.0564E-08
 477.0   2.3587E+00   1.7596E+00   7.4993E-08
 479.0   2.3552E+00   1.7594E+00   7.4989E-08
 481.0   2.3468E+00   1.7552E+00   4.1326E-08
 483.0   2.3365E+00   1.7493E+00   4.8365E-08
 485.0   2.1281E+00   1.5948E+00   3.4193E-08
 487.0   2.0619E+00   1.5468E+00   3.9659E-08
 489.0   2.2488E+00   1.6886E+00   3.1522E-08
 491.0   2.2499E+00   1.6914E+00   3.5678E-08
 493.0   2.2414E+00   1.6874E+00   2.9103E-08
 495.0   2.3292E+00   1.7561E+00   2.0249E-08
 497.0   2.2581E+00   1.7054E+00   1.7591E-08
 499.0   2.1961E+00   1.6615E+00   1.7829E-08
 501.0   2.1589E+00   1.6356E+00   1.2386E-08
 503.0   2.1604E+00   1.6384E+00   1.0160E-08
 505.0   2.2464E+00   1.7053E+00   1.7351E-08
 507.0   2.2651E+00   1.7216E+00   1.1425E-08
 509.0   2.2365E+00   1.7020E+00   8.9581E-09
 511.0   2.2786E+00   1.7364E+00   1.3887E-08
 513.0   2.2117E+00   1.6875E+00   1.4326E-08
 515.0   2.1885E+00   1.6721E+00   1.3672E-09
 517.0   1.9886E+00   1.5231E+00   1.0855E-08
 519.0   2.0737E+00   1.5924E+00   7.9996E-09
 521.0   2.1958E+00   1.6896E+00   1.0478E-08
 523.0   2.2068E+00   1.7000E+00   8.7534E-09
 525.0   2.2166E+00   1.7097E+00   9.9457E-09
 527.0   2.0738E+00   1.6022E+00   9.2433E-09
 529.0   2.2375E+00   1.7316E+00   9.9111E-09
 531.0   2.2607E+00   1.7526E+00   1.2789E-08
 533.0   2.1319E+00   1.6557E+00   1.3435E-08
 535.0   2.2120E+00   1.7212E+00   1.2588E-08
 537.0   2.2292E+00   1.7378E+00   2.4403E-08
 539.0   2.2054E+00   1.7226E+00   1.1765E-08
 541.0   2.1234E+00   1.6619E+00   2.2051E-08
 543.0   2.1990E+00   1.7247E+00   1.1975E-08
 545.0   2.2101E+00   1.7371E+00   1.5197E-08
 547.0   2.1709E+00   1.7101E+00   2.0858E-08
 549.0   2.1520E+00   1.6990E+00   2.7894E-08
 551.0   2.1821E+00   1.7269E+00   2.4766E-08
 553.0   2.1954E+00   1.7419E+00   4.3507E-08
 555.0   2.1910E+00   1.7430E+00   8.7650E-08
 557.0   2.1455E+00   1.7117E+00   9.3257E-08
 559.0   2.1012E+00   1.6813E+00   1.4571E-07
 561.0   2.1418E+00   1.7183E+00   2.2278E-07
 563.0   2.1399E+00   1.7206E+00   3.1316E-07
 565.0   2.1164E+00   1.7057E+00   4.3624E-07
 567.0   2.1058E+00   1.6971E+00   4.6041E-07
 569.0   2.1201E+00   1.7087E+00   4.9129E-07
 571.0   2.1099E+00   1.7013E+00   5.4854E-07
 573.0   2.1765E+00   1.7568E+00   6.7176E-07
 575.0   2.1334E+00   1.7237E+00   7.8132E-07
 577.0   2.1309E+00   1.7154E+00   5.2716E-07
 579.0   2.1261E+00   1.7056E+00   3.5608E-07
 581.0   2.1517E+00   1.7245E+00   3.3261E-07
 583.0   2.1662E+00   1.7384E+00   4.2067E-07
 585.0   2.1214E+00   1.7047E+00   5.1769E-07
 587.0   2.0787E+00   1.6672E+00   4.1857E-07
 589.0   1.9096E+00   1.5288E+00   3.1782E-07
 591.0   1.9449E+00   1.5578E+00   3.6499E-07
 593.0   1.9898E+00   1.5983E+00   5.7630E-07
 595.0   2.0063E+00   1.6163E+00   8.9897E-07
 597.0   2.0309E+00   1.6344E+00   8.5099E-07
 599.0   2.0210E+00   1.6247E+00   7.9150E-07
 601.0   2.0186E+00   1.6176E+00   5.5546E-07
 603.0   2.0406E+00   1.6270E+00   2.9852E-07
 605.0   2.0783E+00   1.6497E+00   1.6352E-07
 607.0   2.0581E+00   1.6358E+00   2.1185E-07
 609.0   2.0341E+00   1.6188E+00   2.7457E-07
 611.0   2.0222E+00   1.6095E+00   2.9691E-07
 613.0   1.9756E+00   1.5706E+00   2.6124E-07
 615.0   1.9469E+00   1.5461E+00   2.3158E-07
 617.0   1.9588E+00   1.5537E+00   2.0536E-07
 619.0   2.0217E+00   1.6016E+00   1.8691E-07
 621.0   2.0192E+00   1.5972E+00   1.5477E-07
 623.0   1.9699E+00   1.5554E+00   1.1781E-07
 625.0   1.9379E+00   1.5274E+00   9.0774E-08
 627.0   1.9358E+00   1.5231E+00   7.1390E-08
 629.0   1.9292E+00   1.5155E+00   5.6449E-08
 631.0   1.9131E+00   1.5005E+00   4.4675E-08
 633.0   1.9157E+00   1.5002E+00   3.5976E-08
 635.0   1.9226E+00   1.5034E+00   2.9469E-08
 637.0   1.9414E+00   1.5173E+00   2.9221E-08
 639.0   1.9465E+00   1.5206E+00   2.8852E-08
 641.0   1.9136E+00   1.4946E+00   3.0056E-08
 643.0   1.9127E+00   1.4943E+00   3.3511E-08
 645.0   1.8885E+00   1.4757E+00   3.7479E-08
 647.0   1.8276E+00   1.4252E+00   2.7552E-08
 649.0   1.8030E+00   1.4033E+00   2.1425E-08
 651.0   1.8133E+00   1.4086E+00   1.7131E-08
 653.0   1.8420E+00   1.4282E+00   1.4052E-08
 655.0   1.7176E+00   1.3293E+00   1.1815E-08
 657.0   1.6576E+00   1.2792E+00   9.4675E-09
 659.0   1.8314E+00   1.4097E+00   9.3822E-09
 661.0   1.8651E+00   1.4319E+00   7.4050E-09
 663.0   1.8605E+00   1.4246E+00   7.5813E-09
 665.0   1.8438E+00   1.4085E+00   1.0978E-08
 667.0   1.8403E+00   1.4038E+00   1.6057E-08
 669.0   1.8418E+00   1.4032E+00   1.1726E-08
 671.0   1.8212E+00   1.3871E+00   1.6014E-08
 673.0   1.8194E+00   1.3869E+00   1.7412E-08
 675.0   1.8195E+00   1.3882E+00   1.7521E-08
 677.0   1.8143E+00   1.3851E+00   1.3418E-08
 679.0   1.8017E+00   1.3764E+00   2.1477E-08
 681.0   1.7872E+00   1.3668E+00   1.3076E-08
 683.0   1.7773E+00   1.3615E+00   1.4890E-08
 685.0   1.7493E+00   1.3425E+00   1.7636E-08
 687.0   1.5102E+00   1.1619E+00   2.1102E-08
 689.0   1.5207E+00   1.1733E+00   2.7041E-08
 691.0   1.5870E+00   1.2273E+00   3.5923E-08
 693.0   1.5774E+00   1.2219E+00   4.6900E-08
 695.0   1.5821E+00   1.2277E+00   6.4593E-08
 697.0   1.6505E+00   1.2822E+00   8.4812E-08
 699.0   1.6261E+00   1.2647E+00   1.1032E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.4352E-01   4.0113E-02   7.8921E-12
 403.0   1.4292E-01   3.9125E-02   3.6401E-12
 405.0   1.3722E-01   3.6805E-02   1.6561E-12
 407.0   1.3250E-01   3.5467E-02   6.5108E-13
 409.0   1.3818E-01   3.6901E-02   5.9990E-12
 411.0   1.4294E-01   3.7971E-02   8.3618E-13
 413.0   1.4597E-01   3.8441E-02   1.3209E-12
 415.0   1.4858E-01   3.8794E-02   2.4726E-12
 417.0   1.4715E-01   3.8415E-02   5.1653E-13
 419.0   1.3794E-01   3.6001E-02   1.3126E-12
 421.0   1.4411E-01   3.7655E-02   9.8720E-13
 423.0   1.4019E-01   3.6703E-02   9.5972E-13
 425.0   1.4066E-01   3.6900E-02   2.6371E-13
 427.0   1.3683E-01   3.5744E-02   1.0309E-12
 429.0   1.1853E-01   3.0825E-02   3.3892E-13
 431.0   1.1342E-01   2.9415E-02   2.8581E-13
 433.0   1.4209E-01   3.6762E-02   9.3464E-13
 435.0   1.4290E-01   3.6896E-02   1.5658E-12
 437.0   1.4930E-01   3.8763E-02   1.4191E-12
 439.0   1.3997E-01   3.6548E-02   6.8585E-13
 441.0   1.5095E-01   3.9796E-02   1.4152E-12
 443.0   1.5556E-01   4.1574E-02   1.9258E-13
 445.0   1.5329E-01   4.1531E-02   1.1737E-12
 447.0   1.5675E-01   4.3033E-02   1.0931E-12
 449.0   1.6527E-01   4.5968E-02   3.5603E-12
 451.0   1.7195E-01   4.8373E-02   1.7799E-12
