"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:22)"
 417.0   5.9365E-02   2.7469E-02   3.4811E-06
 419.0   5.6006E-02   2.6409E-02   3.8161E-06
 421.0   5.8892E-02   2.8302E-02   4.6816E-06
 423.0   5.7646E-02   2.8228E-02   5.3687E-06
 425.0   5.8210E-02   2.9042E-02   6.3261E-06
 427.0   5.7010E-02   2.8955E-02   7.2347E-06
 429.0   4.9720E-02   2.5700E-02   7.3383E-06
 431.0   4.7908E-02   2.5210E-02   8.2932E-06
 433.0   6.0412E-02   3.2341E-02   1.2356E-05
 435.0   6.1171E-02   3.3321E-02   1.4733E-05
 437.0   6.4299E-02   3.5641E-02   1.8421E-05
 439.0   6.0657E-02   3.4215E-02   2.0597E-05
 441.0   6.5809E-02   3.7777E-02   2.6338E-05
 443.0   6.8206E-02   3.9851E-02   3.2004E-05
 445.0   6.7595E-02   4.0194E-02   3.7067E-05
 447.0   6.9509E-02   4.2021E-02   4.4217E-05
 449.0   7.3690E-02   4.5282E-02   5.4203E-05
 451.0   7.7105E-02   4.8141E-02   6.5197E-05
 453.0   7.2827E-02   4.6181E-02   7.0379E-05
 455.0   7.5241E-02   4.8453E-02   8.2881E-05
 457.0   7.6337E-02   4.9864E-02   9.4933E-05
 459.0   7.5353E-02   4.9930E-02   1.0553E-04
 461.0   7.6226E-02   5.1217E-02   1.1998E-04
 463.0   7.6093E-02   5.1822E-02   1.3437E-04
 465.0   7.6051E-02   5.2489E-02   1.5028E-04
 467.0   7.6703E-02   5.3653E-02   1.7096E-04
 469.0   7.7526E-02   5.4946E-02   1.9442E-04
 471.0   7.7120E-02   5.5374E-02   2.1882E-04
 473.0   7.7867E-02   5.6632E-02   2.5123E-04
 475.0   7.9341E-02   5.8445E-02   2.9033E-04
 477.0   8.0652E-02   6.0144E-02   3.3547E-04
 479.0   8.0906E-02   6.1073E-02   3.8139E-04
 481.0   8.0986E-02   6.1853E-02   4.2951E-04
 483.0   8.0991E-02   6.2553E-02   4.7986E-04
 485.0   7.4107E-02   5.7880E-02   4.8930E-04
 487.0   7.2119E-02   5.6938E-02   5.2952E-04
 489.0   7.8999E-02   6.3019E-02   6.4351E-04
 491.0   7.9402E-02   6.4019E-02   7.2020E-04
 493.0   7.9478E-02   6.4782E-02   8.0559E-04
 495.0   8.2987E-02   6.8370E-02   9.3757E-04
 497.0   8.0850E-02   6.7331E-02   1.0225E-03
 499.0   7.9020E-02   6.6514E-02   1.1155E-03
 501.0   7.8002E-02   6.6252E-02   1.2176E-03
 503.0   7.8315E-02   6.7007E-02   1.3389E-03
 505.0   8.1692E-02   7.0400E-02   1.5260E-03
 507.0   8.2603E-02   7.1642E-02   1.6689E-03
 509.0   8.1783E-02   7.1383E-02   1.7836E-03
 511.0   8.3545E-02   7.3362E-02   1.9534E-03
 513.0   8.1297E-02   7.1806E-02   2.0246E-03
 515.0   8.0642E-02   7.1633E-02   2.1359E-03
 517.0   7.3753E-02   6.6300E-02   2.1286E-03
 519.0   7.7407E-02   7.0408E-02   2.4311E-03
 521.0   8.2460E-02   7.5803E-02   2.8012E-03
 523.0   8.3326E-02   7.7333E-02   3.0437E-03
 525.0   8.4165E-02   7.8852E-02   3.3011E-03
 527.0   7.9172E-02   7.4865E-02   3.3249E-03
 529.0   8.5885E-02   8.1943E-02   3.8573E-03
 531.0   8.7245E-02   8.3983E-02   4.1924E-03
 533.0   8.2725E-02   8.0333E-02   4.2548E-03
 535.0   8.6300E-02   8.4527E-02   4.7454E-03
 537.0   8.7418E-02   8.6316E-02   5.1342E-03
 539.0   8.6932E-02   8.6528E-02   5.4466E-03
 541.0   8.4090E-02   8.4311E-02   5.6107E-03
 543.0   8.7434E-02   8.8223E-02   6.2021E-03
 545.0   8.8229E-02   8.9588E-02   6.6450E-03
 547.0   8.6892E-02   8.8636E-02   6.9551E-03
 549.0   8.6352E-02   8.8479E-02   7.3348E-03
 551.0   8.7851E-02   9.0495E-02   7.9628E-03
 553.0   8.8759E-02   9.2008E-02   8.6302E-03
 555.0   8.8956E-02   9.2788E-02   9.2626E-03
 557.0   8.7529E-02   9.1926E-02   9.8280E-03
 559.0   8.6134E-02   9.1075E-02   1.0409E-02
 561.0   8.8194E-02   9.3831E-02   1.1448E-02
 563.0   8.8479E-02   9.4668E-02   1.2311E-02
 565.0   8.7871E-02   9.4543E-02   1.3083E-02
 567.0   8.7419E-02   9.4120E-02   1.3639E-02
 569.0   8.7994E-02   9.4788E-02   1.4367E-02
 571.0   8.7443E-02   9.4136E-02   1.4782E-02
 573.0   8.9960E-02   9.6665E-02   1.5582E-02
 575.0   8.7932E-02   9.4302E-02   1.5596E-02
 577.0   8.6953E-02   9.2273E-02   1.5186E-02
 579.0   8.5894E-02   9.0178E-02   1.4764E-02
 581.0   8.5858E-02   8.8961E-02   1.4374E-02
 583.0   8.5184E-02   8.6901E-02   1.3745E-02
 585.0   8.2246E-02   8.2600E-02   1.2781E-02
 587.0   7.9064E-02   7.7590E-02   1.1582E-02
 589.0   7.1325E-02   6.8402E-02   9.8399E-03
 591.0   7.1272E-02   6.6682E-02   9.2515E-03
 593.0   7.1495E-02   6.5155E-02   8.7219E-03
 595.0   7.0750E-02   6.2813E-02   8.1039E-03
 597.0   6.9401E-02   5.8630E-02   6.9130E-03
 599.0   6.7148E-02   5.4046E-02   5.8032E-03
 601.0   6.5642E-02   5.0738E-02   5.0370E-03
 603.0   6.5284E-02   4.8815E-02   4.5553E-03
 605.0   6.5483E-02   4.7386E-02   4.1509E-03
 607.0   6.4624E-02   4.6513E-02   4.1023E-03
 609.0   6.3651E-02   4.5562E-02   4.0447E-03
 611.0   6.3082E-02   4.4917E-02   3.9911E-03
 613.0   6.1458E-02   4.3540E-02   3.8497E-03
 615.0   6.0397E-02   4.2569E-02   3.7432E-03
 617.0   6.0498E-02   4.2260E-02   3.6579E-03
 619.0   6.2165E-02   4.3030E-02   3.6646E-03
 621.0   6.1811E-02   4.2378E-02   3.5562E-03
 623.0   6.0027E-02   4.0743E-02   3.3746E-03
 625.0   5.8784E-02   3.9496E-02   3.2278E-03
 627.0   5.8446E-02   3.8860E-02   3.1281E-03
 629.0   5.7980E-02   3.8144E-02   3.0234E-03
 631.0   5.7221E-02   3.7226E-02   2.8999E-03
 633.0   5.7013E-02   3.6653E-02   2.8009E-03
 635.0   5.6939E-02   3.6171E-02   2.7106E-03
 637.0   5.7107E-02   3.5680E-02   2.5886E-03
 639.0   5.6884E-02   3.4955E-02   2.4542E-03
 641.0   5.5639E-02   3.3768E-02   2.3260E-03
 643.0   5.5413E-02   3.3349E-02   2.2850E-03
 645.0   5.4516E-02   3.2533E-02   2.2168E-03
 647.0   5.2434E-02   3.0751E-02   2.0277E-03
 649.0   5.1414E-02   2.9633E-02   1.8904E-03
 651.0   5.1301E-02   2.8875E-02   1.7319E-03
 653.0   5.1624E-02   2.8207E-02   1.5447E-03
 655.0   4.7709E-02   2.5317E-02   1.2642E-03
 657.0   4.5563E-02   2.3315E-02   9.8914E-04
 659.0   4.9845E-02   2.4603E-02   8.8221E-04
 661.0   5.0374E-02   2.4149E-02   7.4076E-04
 663.0   4.9954E-02   2.3410E-02   6.2042E-04
 665.0   4.9226E-02   2.2553E-02   5.1116E-04
 667.0   4.8943E-02   2.2098E-02   4.5887E-04
 669.0   4.8799E-02   2.1713E-02   4.1103E-04
 671.0   4.8101E-02   2.1164E-02   3.8091E-04
 673.0   4.7933E-02   2.0926E-02   3.7496E-04
 675.0   4.7818E-02   2.0711E-02   3.6938E-04
 677.0   4.7510E-02   2.0312E-02   3.7159E-04
 679.0   4.7015E-02   1.9842E-02   3.7145E-04
 681.0   4.6472E-02   1.9359E-02   3.8384E-04
 683.0   4.6048E-02   1.8934E-02   4.0817E-04
 685.0   4.5162E-02   1.8331E-02   4.2492E-04
 687.0   3.8819E-02   1.5489E-02   4.1428E-04
 689.0   3.8913E-02   1.5259E-02   4.5672E-04
 691.0   4.0398E-02   1.5491E-02   5.0992E-04
 693.0   3.9919E-02   1.4902E-02   5.2698E-04
 695.0   3.9811E-02   1.4474E-02   5.3673E-04
 697.0   4.1219E-02   1.4406E-02   5.1011E-04
 699.0   4.0323E-02   1.3562E-02   4.5282E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.1320E+00   1.0993E+00   1.3701E-05
 403.0   1.1362E+00   1.1038E+00   1.6788E-05
 405.0   1.0993E+00   1.0684E+00   1.9727E-05
 407.0   1.0677E+00   1.0381E+00   2.3465E-05
 409.0   1.1198E+00   1.0891E+00   2.9992E-05
 411.0   1.1654E+00   1.1339E+00   3.7739E-05
 413.0   1.1972E+00   1.1653E+00   4.6500E-05
 415.0   1.2259E+00   1.1937E+00   5.6862E-05
 417.0   1.2201E+00   1.1886E+00   6.7821E-05
 419.0   1.1494E+00   1.1201E+00   7.6236E-05
 421.0   1.2068E+00   1.1765E+00   9.5314E-05
 423.0   1.1791E+00   1.1499E+00   1.1066E-04
 425.0   1.1884E+00   1.1595E+00   1.3204E-04
 427.0   1.1617E+00   1.1339E+00   1.5173E-04
 429.0   1.0110E+00   9.8728E-01   1.5464E-04
 431.0   9.7246E-01   9.5002E-01   1.7386E-04
 433.0   1.2232E+00   1.1955E+00   2.5516E-04
 435.0   1.2359E+00   1.2083E+00   2.9976E-04
 437.0   1.2956E+00   1.2673E+00   3.6641E-04
 439.0   1.2189E+00   1.1928E+00   4.0074E-04
 441.0   1.3186E+00   1.2909E+00   5.0409E-04
 443.0   1.3623E+00   1.3343E+00   6.0587E-04
 445.0   1.3456E+00   1.3186E+00   6.9415E-04
 447.0   1.3795E+00   1.3524E+00   8.1944E-04
 449.0   1.4577E+00   1.4297E+00   9.9419E-04
 451.0   1.5202E+00   1.4917E+00   1.1865E-03
 453.0   1.4312E+00   1.4049E+00   1.2740E-03
 455.0   1.4736E+00   1.4473E+00   1.4923E-03
 457.0   1.4904E+00   1.4644E+00   1.7044E-03
 459.0   1.4664E+00   1.4414E+00   1.8892E-03
 461.0   1.4785E+00   1.4539E+00   2.1381E-03
 463.0   1.4711E+00   1.4472E+00   2.3796E-03
 465.0   1.4654E+00   1.4422E+00   2.6449E-03
 467.0   1.4728E+00   1.4501E+00   2.9728E-03
 469.0   1.4833E+00   1.4611E+00   3.3409E-03
 471.0   1.4702E+00   1.4489E+00   3.6904E-03
 473.0   1.4790E+00   1.4581E+00   4.1320E-03
 475.0   1.5012E+00   1.4808E+00   4.6595E-03
 477.0   1.5204E+00   1.5003E+00   5.2263E-03
 479.0   1.5193E+00   1.4999E+00   5.7726E-03
 481.0   1.5152E+00   1.4965E+00   6.3388E-03
 483.0   1.5098E+00   1.4918E+00   6.9284E-03
 485.0   1.3763E+00   1.3605E+00   6.9149E-03
 487.0   1.3347E+00   1.3199E+00   7.3191E-03
 489.0   1.4568E+00   1.4412E+00   8.7037E-03
 491.0   1.4585E+00   1.4436E+00   9.4916E-03
 493.0   1.4541E+00   1.4398E+00   1.0305E-02
 495.0   1.5121E+00   1.4979E+00   1.1651E-02
 497.0   1.4668E+00   1.4537E+00   1.2270E-02
 499.0   1.4274E+00   1.4153E+00   1.2942E-02
 501.0   1.4040E+00   1.3927E+00   1.3659E-02
 503.0   1.4060E+00   1.3951E+00   1.4527E-02
 505.0   1.4630E+00   1.4521E+00   1.6031E-02
 507.0   1.4759E+00   1.4654E+00   1.7062E-02
 509.0   1.4582E+00   1.4482E+00   1.7759E-02
 511.0   1.4865E+00   1.4768E+00   1.9036E-02
 513.0   1.4436E+00   1.4345E+00   1.9400E-02
 515.0   1.4292E+00   1.4207E+00   2.0131E-02
 517.0   1.2991E+00   1.2920E+00   1.9772E-02
 519.0   1.3551E+00   1.3485E+00   2.2260E-02
 521.0   1.4355E+00   1.4292E+00   2.5288E-02
 523.0   1.4433E+00   1.4377E+00   2.7093E-02
 525.0   1.4504E+00   1.4455E+00   2.8980E-02
 527.0   1.3575E+00   1.3536E+00   2.8816E-02
 529.0   1.4652E+00   1.4617E+00   3.3007E-02
 531.0   1.4809E+00   1.4781E+00   3.5358E-02
 533.0   1.3970E+00   1.3950E+00   3.5305E-02
 535.0   1.4500E+00   1.4487E+00   3.8751E-02
 537.0   1.4617E+00   1.4610E+00   4.1200E-02
 539.0   1.4464E+00   1.4464E+00   4.2964E-02
 541.0   1.3930E+00   1.3936E+00   4.3434E-02
 543.0   1.4429E+00   1.4441E+00   4.7045E-02
 545.0   1.4505E+00   1.4523E+00   4.9409E-02
 547.0   1.4250E+00   1.4272E+00   5.0333E-02
 549.0   1.4128E+00   1.4154E+00   5.1700E-02
 551.0   1.4327E+00   1.4358E+00   5.4539E-02
 553.0   1.4416E+00   1.4453E+00   5.7318E-02
 555.0   1.4388E+00   1.4430E+00   5.9709E-02
 557.0   1.4089E+00   1.4137E+00   6.1185E-02
 559.0   1.3797E+00   1.3851E+00   6.2655E-02
 561.0   1.4065E+00   1.4125E+00   6.6619E-02
 563.0   1.4053E+00   1.4120E+00   6.9257E-02
 565.0   1.3900E+00   1.3971E+00   7.1222E-02
 567.0   1.3837E+00   1.3908E+00   7.2230E-02
 569.0   1.3938E+00   1.4010E+00   7.4073E-02
 571.0   1.3876E+00   1.3947E+00   7.4716E-02
 573.0   1.4318E+00   1.4389E+00   7.7733E-02
 575.0   1.4038E+00   1.4106E+00   7.6799E-02
 577.0   1.4038E+00   1.4095E+00   7.4754E-02
 579.0   1.4022E+00   1.4069E+00   7.2647E-02
 581.0   1.4200E+00   1.4235E+00   7.0900E-02
 583.0   1.4298E+00   1.4319E+00   6.8157E-02
 585.0   1.4004E+00   1.4012E+00   6.3718E-02
 587.0   1.3733E+00   1.3723E+00   5.7892E-02
 589.0   1.2626E+00   1.2601E+00   4.9313E-02
 591.0   1.2864E+00   1.2822E+00   4.6252E-02
 593.0   1.3159E+00   1.3100E+00   4.3284E-02
 595.0   1.3266E+00   1.3191E+00   3.9923E-02
 597.0   1.3436E+00   1.3333E+00   3.3485E-02
 599.0   1.3379E+00   1.3252E+00   2.7645E-02
 601.0   1.3377E+00   1.3232E+00   2.3659E-02
 603.0   1.3540E+00   1.3379E+00   2.1147E-02
 605.0   1.3807E+00   1.3630E+00   1.9049E-02
 607.0   1.3674E+00   1.3498E+00   1.8915E-02
 609.0   1.3517E+00   1.3340E+00   1.8740E-02
 611.0   1.3442E+00   1.3265E+00   1.8704E-02
 613.0   1.3140E+00   1.2965E+00   1.8374E-02
 615.0   1.2956E+00   1.2782E+00   1.8202E-02
 617.0   1.3043E+00   1.2864E+00   1.8098E-02
 619.0   1.3469E+00   1.3282E+00   1.8454E-02
 621.0   1.3461E+00   1.3271E+00   1.8169E-02
 623.0   1.3141E+00   1.2952E+00   1.7434E-02
 625.0   1.2935E+00   1.2747E+00   1.6865E-02
 627.0   1.2929E+00   1.2737E+00   1.6535E-02
 629.0   1.2893E+00   1.2699E+00   1.6170E-02
 631.0   1.2793E+00   1.2597E+00   1.5688E-02
 633.0   1.2818E+00   1.2618E+00   1.5323E-02
 635.0   1.2871E+00   1.2668E+00   1.4997E-02
 637.0   1.3002E+00   1.2792E+00   1.4452E-02
 639.0   1.3042E+00   1.2826E+00   1.3828E-02
 641.0   1.2825E+00   1.2610E+00   1.3229E-02
 643.0   1.2822E+00   1.2606E+00   1.3123E-02
 645.0   1.2664E+00   1.2448E+00   1.2857E-02
 647.0   1.2263E+00   1.2050E+00   1.1853E-02
 649.0   1.2105E+00   1.1891E+00   1.1139E-02
 651.0   1.2181E+00   1.1961E+00   1.0359E-02
 653.0   1.2382E+00   1.2152E+00   9.4501E-03
 655.0   1.1552E+00   1.1332E+00   7.9147E-03
 657.0   1.1157E+00   1.0938E+00   6.6076E-03
 659.0   1.2336E+00   1.2087E+00   6.3166E-03
 661.0   1.2571E+00   1.2313E+00   5.7506E-03
 663.0   1.2548E+00   1.2287E+00   5.2961E-03
 665.0   1.2444E+00   1.2181E+00   4.8461E-03
 667.0   1.2426E+00   1.2162E+00   4.6521E-03
 669.0   1.2442E+00   1.2176E+00   4.4779E-03
 671.0   1.2306E+00   1.2041E+00   4.3305E-03
 673.0   1.2296E+00   1.2030E+00   4.3030E-03
 675.0   1.2298E+00   1.2031E+00   4.2792E-03
 677.0   1.2264E+00   1.1996E+00   4.1070E-03
 679.0   1.2181E+00   1.1913E+00   3.9252E-03
 681.0   1.2083E+00   1.1816E+00   3.7396E-03
 683.0   1.2016E+00   1.1749E+00   3.5644E-03
 685.0   1.1826E+00   1.1561E+00   3.3623E-03
 687.0   1.0208E+00   9.9779E-01   2.7089E-03
 689.0   1.0276E+00   1.0043E+00   2.5445E-03
 691.0   1.0723E+00   1.0477E+00   2.4067E-03
 693.0   1.0657E+00   1.0411E+00   2.1070E-03
 695.0   1.0688E+00   1.0438E+00   1.8615E-03
 697.0   1.1151E+00   1.0887E+00   1.5773E-03
 699.0   1.0986E+00   1.0722E+00   1.2632E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.9029E+00   1.3165E+00   1.9232E-05
 403.0   1.9058E+00   1.3229E+00   2.3573E-05
 405.0   1.8400E+00   1.2816E+00   2.7708E-05
 407.0   1.7834E+00   1.2465E+00   3.2999E-05
 409.0   1.8667E+00   1.3091E+00   4.2229E-05
 411.0   1.9387E+00   1.3644E+00   5.3196E-05
 413.0   1.9879E+00   1.4035E+00   6.5610E-05
 415.0   2.0317E+00   1.4393E+00   8.0309E-05
 417.0   2.0184E+00   1.4347E+00   9.5824E-05
 419.0   1.8980E+00   1.3536E+00   1.0776E-04
 421.0   1.9891E+00   1.4235E+00   1.3484E-04
 423.0   1.9402E+00   1.3931E+00   1.5678E-04
 425.0   1.9522E+00   1.4065E+00   1.8733E-04
 427.0   1.9053E+00   1.3771E+00   2.1566E-04
 429.0   1.6557E+00   1.2006E+00   2.2020E-04
 431.0   1.5896E+00   1.1567E+00   2.4820E-04
 433.0   1.9968E+00   1.4575E+00   3.6545E-04
 435.0   2.0142E+00   1.4751E+00   4.3071E-04
 437.0   2.1086E+00   1.5493E+00   5.2851E-04
 439.0   1.9810E+00   1.4604E+00   5.8026E-04
 441.0   2.1400E+00   1.5829E+00   7.3243E-04
 443.0   2.2079E+00   1.6386E+00   8.8303E-04
 445.0   2.1780E+00   1.6219E+00   1.0148E-03
 447.0   2.2298E+00   1.6660E+00   1.2015E-03
 449.0   2.3533E+00   1.7640E+00   1.4620E-03
 451.0   2.4513E+00   1.8434E+00   1.7495E-03
 453.0   2.3049E+00   1.7389E+00   1.8830E-03
 455.0   2.3704E+00   1.7941E+00   2.2111E-03
 457.0   2.3946E+00   1.8179E+00   2.5306E-03
 459.0   2.3532E+00   1.7921E+00   2.8109E-03
 461.0   2.3700E+00   1.8104E+00   3.1879E-03
 463.0   2.3555E+00   1.8048E+00   3.5559E-03
 465.0   2.3437E+00   1.8012E+00   3.9611E-03
 467.0   2.3530E+00   1.8139E+00   4.4643E-03
 469.0   2.3674E+00   1.8305E+00   5.0305E-03
 471.0   2.3441E+00   1.8180E+00   5.5750E-03
 473.0   2.3557E+00   1.8325E+00   6.2660E-03
 475.0   2.3889E+00   1.8640E+00   7.0930E-03
 477.0   2.4171E+00   1.8916E+00   7.9896E-03
 479.0   2.4132E+00   1.8941E+00   8.8624E-03
 481.0   2.4044E+00   1.8927E+00   9.7696E-03
 483.0   2.3937E+00   1.8897E+00   1.0716E-02
 485.0   2.1801E+00   1.7260E+00   1.0734E-02
 487.0   2.1122E+00   1.6770E+00   1.1402E-02
 489.0   2.3035E+00   1.8339E+00   1.3608E-02
 491.0   2.3044E+00   1.8398E+00   1.4900E-02
 493.0   2.2954E+00   1.8379E+00   1.6251E-02
 495.0   2.3851E+00   1.9152E+00   1.8458E-02
 497.0   2.3120E+00   1.8619E+00   1.9541E-02
 499.0   2.2482E+00   1.8158E+00   2.0720E-02
 501.0   2.2097E+00   1.7893E+00   2.1982E-02
 503.0   2.2110E+00   1.7945E+00   2.3495E-02
 505.0   2.2986E+00   1.8698E+00   2.6055E-02
 507.0   2.3172E+00   1.8888E+00   2.7851E-02
 509.0   2.2874E+00   1.8684E+00   2.9111E-02
 511.0   2.3299E+00   1.9070E+00   3.1318E-02
 513.0   2.2609E+00   1.8541E+00   3.2014E-02
 515.0   2.2365E+00   1.8378E+00   3.3319E-02
 517.0   2.0319E+00   1.6752E+00   3.2843E-02
 519.0   2.1184E+00   1.7523E+00   3.7109E-02
 521.0   2.2429E+00   1.8611E+00   4.2303E-02
 523.0   2.2540E+00   1.8757E+00   4.5472E-02
 525.0   2.2639E+00   1.8894E+00   4.8799E-02
 527.0   2.1178E+00   1.7726E+00   4.8673E-02
 529.0   2.2848E+00   1.9177E+00   5.5926E-02
 531.0   2.3081E+00   1.9428E+00   6.0111E-02
 533.0   2.1763E+00   1.8371E+00   6.0241E-02
 535.0   2.2578E+00   1.9113E+00   6.6358E-02
 537.0   2.2749E+00   1.9310E+00   7.0822E-02
 539.0   2.2502E+00   1.9152E+00   7.4133E-02
 541.0   2.1660E+00   1.8483E+00   7.5242E-02
 543.0   2.2424E+00   1.9180E+00   8.1836E-02
 545.0   2.2531E+00   1.9316E+00   8.6304E-02
 547.0   2.2122E+00   1.9001E+00   8.8371E-02
 549.0   2.1920E+00   1.8861E+00   9.1234E-02
 551.0   2.2217E+00   1.9156E+00   9.6798E-02
 553.0   2.2344E+00   1.9311E+00   1.0238E-01
 555.0   2.2291E+00   1.9311E+00   1.0732E-01
 557.0   2.1821E+00   1.8951E+00   1.1080E-01
 559.0   2.1361E+00   1.8599E+00   1.1431E-01
 561.0   2.1766E+00   1.8998E+00   1.2246E-01
 563.0   2.1740E+00   1.9018E+00   1.2829E-01
 565.0   2.1494E+00   1.8845E+00   1.3294E-01
 567.0   2.1380E+00   1.8758E+00   1.3562E-01
 569.0   2.1520E+00   1.8893E+00   1.3990E-01
 571.0   2.1407E+00   1.8799E+00   1.4172E-01
 573.0   2.2068E+00   1.9378E+00   1.4783E-01
 575.0   2.1618E+00   1.8980E+00   1.4643E-01
 577.0   2.1584E+00   1.8898E+00   1.4232E-01
 579.0   2.1527E+00   1.8797E+00   1.3811E-01
 581.0   2.1764E+00   1.8940E+00   1.3445E-01
 583.0   2.1876E+00   1.8964E+00   1.2881E-01
 585.0   2.1391E+00   1.8474E+00   1.2001E-01
 587.0   2.0933E+00   1.7979E+00   1.0862E-01
 589.0   1.9207E+00   1.6411E+00   9.2182E-02
 591.0   1.9529E+00   1.6598E+00   8.6224E-02
 593.0   1.9938E+00   1.6855E+00   8.0551E-02
 595.0   2.0062E+00   1.6875E+00   7.4173E-02
 597.0   2.0264E+00   1.6888E+00   6.2074E-02
 599.0   2.0128E+00   1.6638E+00   5.1151E-02
 601.0   2.0083E+00   1.6499E+00   4.3714E-02
 603.0   2.0293E+00   1.6594E+00   3.9034E-02
 605.0   2.0660E+00   1.6822E+00   3.5128E-02
 607.0   2.0446E+00   1.6642E+00   3.4817E-02
 609.0   2.0194E+00   1.6433E+00   3.4429E-02
 611.0   2.0066E+00   1.6325E+00   3.4242E-02
 613.0   1.9599E+00   1.5942E+00   3.3466E-02
 615.0   1.9310E+00   1.5703E+00   3.2982E-02
 617.0   1.9422E+00   1.5783E+00   3.2622E-02
 619.0   2.0039E+00   1.6273E+00   3.3089E-02
 621.0   2.0010E+00   1.6236E+00   3.2431E-02
 623.0   1.9517E+00   1.5823E+00   3.1003E-02
 625.0   1.9196E+00   1.5550E+00   2.9877E-02
 627.0   1.9170E+00   1.5516E+00   2.9179E-02
 629.0   1.9100E+00   1.5447E+00   2.8425E-02
 631.0   1.8936E+00   1.5300E+00   2.7470E-02
 633.0   1.8956E+00   1.5302E+00   2.6727E-02
 635.0   1.9019E+00   1.5339E+00   2.6059E-02
 637.0   1.9194E+00   1.5458E+00   2.5015E-02
 639.0   1.9235E+00   1.5470E+00   2.3842E-02
 641.0   1.8899E+00   1.5186E+00   2.2731E-02
 643.0   1.8882E+00   1.5166E+00   2.2481E-02
 645.0   1.8634E+00   1.4960E+00   2.1957E-02
 647.0   1.8029E+00   1.4455E+00   2.0171E-02
 649.0   1.7781E+00   1.4237E+00   1.8886E-02
 651.0   1.7876E+00   1.4286E+00   1.7465E-02
 653.0   1.8151E+00   1.4473E+00   1.5808E-02
 655.0   1.6917E+00   1.3459E+00   1.3136E-02
 657.0   1.6320E+00   1.2950E+00   1.0786E-02
 659.0   1.8025E+00   1.4267E+00   1.0140E-02
 661.0   1.8353E+00   1.4499E+00   9.0731E-03
 663.0   1.8304E+00   1.4442E+00   8.2072E-03
 665.0   1.8137E+00   1.4293E+00   7.3740E-03
 667.0   1.8098E+00   1.4254E+00   7.0015E-03
 669.0   1.8109E+00   1.4254E+00   6.6649E-03
 671.0   1.7899E+00   1.4084E+00   6.4033E-03
 673.0   1.7873E+00   1.4062E+00   6.3500E-03
 675.0   1.7866E+00   1.4055E+00   6.3023E-03
 677.0   1.7805E+00   1.4001E+00   6.0762E-03
 679.0   1.7673E+00   1.3891E+00   5.8336E-03
 681.0   1.7520E+00   1.3765E+00   5.6129E-03
 683.0   1.7411E+00   1.3674E+00   5.4312E-03
 685.0   1.7125E+00   1.3444E+00   5.1999E-03
 687.0   1.4772E+00   1.1590E+00   4.3325E-03
 689.0   1.4862E+00   1.1653E+00   4.2037E-03
 691.0   1.5497E+00   1.2140E+00   4.1300E-03
 693.0   1.5391E+00   1.2044E+00   3.7749E-03
 695.0   1.5424E+00   1.2057E+00   3.4756E-03
 697.0   1.6079E+00   1.2548E+00   3.0506E-03
 699.0   1.5829E+00   1.2335E+00   2.5280E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.8835E-01   5.3399E-02   1.6119E-06
 403.0   1.8823E-01   5.4580E-02   1.9348E-06
 405.0   1.8137E-01   5.3771E-02   2.2264E-06
 407.0   1.7545E-01   5.3270E-02   2.6149E-06
 409.0   1.8333E-01   5.6979E-02   3.2995E-06
 411.0   1.9006E-01   6.0460E-02   4.0940E-06
 413.0   1.9459E-01   6.3296E-02   4.9680E-06
 415.0   1.9856E-01   6.6050E-02   5.9819E-06
 417.0   1.9702E-01   6.7049E-02   6.9622E-06
 419.0   1.8505E-01   6.4417E-02   7.6321E-06
 421.0   1.9368E-01   6.8985E-02   9.3633E-06
 423.0   1.8875E-01   6.8754E-02   1.0737E-05
 425.0   1.8974E-01   7.0683E-02   1.2652E-05
 427.0   1.8502E-01   7.0421E-02   1.4469E-05
 429.0   1.6068E-01   6.2460E-02   1.4677E-05
 431.0   1.5409E-01   6.1220E-02   1.6586E-05
 433.0   1.9352E-01   7.8479E-02   2.4713E-05
 435.0   1.9507E-01   8.0797E-02   2.9466E-05
 437.0   2.0418E-01   8.6354E-02   3.6841E-05
 439.0   1.9176E-01   8.2832E-02   4.1195E-05
 441.0   2.0713E-01   9.1382E-02   5.2675E-05
 443.0   2.1373E-01   9.6314E-02   6.4009E-05
 445.0   2.1089E-01   9.7061E-02   7.4135E-05
 447.0   2.1592E-01   1.0139E-01   8.8433E-05
 449.0   2.2793E-01   1.0917E-01   1.0841E-04
 451.0   2.3749E-01   1.1597E-01   1.3039E-04
 453.0   2.2338E-01   1.1115E-01   1.4076E-04
 455.0   2.2982E-01   1.1653E-01   1.6576E-04
 457.0   2.3224E-01   1.1983E-01   1.8987E-04
 459.0   2.2832E-01   1.1990E-01   2.1106E-04
 461.0   2.3005E-01   1.2289E-01   2.3996E-04
 463.0   2.2875E-01   1.2425E-01   2.6874E-04
 465.0   2.2774E-01   1.2575E-01   3.0057E-04
