"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:39)"
 431.0   3.8145E-02   9.4105E-03   1.6766E-12
 433.0   4.7860E-02   1.1729E-02   1.9226E-12
 435.0   4.8218E-02   1.1741E-02   1.7653E-12
 437.0   5.0466E-02   1.2314E-02   2.0840E-12
 439.0   4.7399E-02   1.1591E-02   2.2028E-12
 441.0   5.1216E-02   1.2605E-02   2.9504E-12
 443.0   5.2882E-02   1.3158E-02   4.1564E-12
 445.0   5.2208E-02   1.3134E-02   5.5930E-12
 447.0   5.3492E-02   1.3600E-02   7.7644E-12
 449.0   5.6499E-02   1.4517E-02   1.1094E-11
 451.0   5.8887E-02   1.5264E-02   1.5059E-11
 453.0   5.5394E-02   1.4459E-02   1.7753E-11
 455.0   5.6993E-02   1.4981E-02   2.2915E-11
 457.0   5.7575E-02   1.5181E-02   2.7583E-11
 459.0   5.6581E-02   1.4964E-02   3.4168E-11
 461.0   5.6983E-02   1.5112E-02   4.3248E-11
 463.0   5.6633E-02   1.5057E-02   5.2315E-11
 465.0   5.6349E-02   1.5018E-02   6.2239E-11
 467.0   5.6617E-02   1.5228E-02   7.9998E-11
 469.0   5.7010E-02   1.5477E-02   1.0303E-10
 471.0   5.6510E-02   1.5512E-02   1.3680E-10
 473.0   5.6866E-02   1.5814E-02   1.9255E-10
 475.0   5.7747E-02   1.6272E-02   2.7567E-10
 477.0   5.8511E-02   1.6707E-02   3.9586E-10
 479.0   5.8504E-02   1.6932E-02   5.6057E-10
 481.0   5.8351E-02   1.7053E-02   7.4197E-10
 483.0   5.8122E-02   1.7086E-02   9.1478E-10
 485.0   5.2965E-02   1.5662E-02   1.0360E-09
 487.0   5.1343E-02   1.5272E-02   1.2459E-09
 489.0   5.6025E-02   1.6762E-02   1.6770E-09
 491.0   5.6113E-02   1.6959E-02   2.2304E-09
 493.0   5.5996E-02   1.7173E-02   3.1761E-09
 495.0   5.8294E-02   1.8148E-02   4.7163E-09
 497.0   5.6656E-02   1.7990E-02   7.0514E-09
 499.0   5.5247E-02   1.7904E-02   1.0574E-08
 501.0   5.4404E-02   1.7874E-02   1.4364E-08
 503.0   5.4486E-02   1.8021E-02   1.7780E-08
 505.0   5.6697E-02   1.8879E-02   2.2840E-08
 507.0   5.7256E-02   1.9289E-02   3.0213E-08
 509.0   5.6620E-02   1.9299E-02   3.9097E-08
 511.0   5.7783E-02   1.9935E-02   5.1887E-08
 513.0   5.6180E-02   1.9620E-02   6.5193E-08
 515.0   5.5690E-02   1.9695E-02   8.3513E-08
 517.0   5.0841E-02   1.8533E-02   1.2359E-07
 519.0   5.3287E-02   2.0049E-02   2.0993E-07
 521.0   5.6624E-02   2.1761E-02   3.1369E-07
 523.0   5.6997E-02   2.2127E-02   3.8514E-07
 525.0   5.7347E-02   2.2497E-02   4.7220E-07
 527.0   5.3800E-02   2.1450E-02   5.7726E-07
 529.0   5.8218E-02   2.3602E-02   8.1333E-07
 531.0   5.8999E-02   2.4328E-02   1.0745E-06
 533.0   5.5818E-02   2.3423E-02   1.3267E-06
 535.0   5.8106E-02   2.4815E-02   1.8012E-06
 537.0   5.8762E-02   2.5553E-02   2.3758E-06
 539.0   5.8344E-02   2.5842E-02   3.0734E-06
 541.0   5.6398E-02   2.5469E-02   3.8676E-06
 543.0   5.8624E-02   2.6959E-02   5.2304E-06
 545.0   5.9175E-02   2.7764E-02   6.8618E-06
 547.0   5.8359E-02   2.7891E-02   8.8152E-06
 549.0   5.8114E-02   2.8340E-02   1.1419E-05
 551.0   5.9214E-02   2.9490E-02   1.5224E-05
 553.0   5.9888E-02   3.0487E-02   2.0255E-05
 555.0   6.0099E-02   3.1286E-02   2.6709E-05
 557.0   5.9201E-02   3.1543E-02   3.4818E-05
 559.0   5.8343E-02   3.1841E-02   4.5344E-05
 561.0   5.9797E-02   3.3298E-02   5.9215E-05
 563.0   6.0006E-02   3.3952E-02   7.2993E-05
 565.0   5.9625E-02   3.4298E-02   8.8971E-05
 567.0   5.9254E-02   3.3964E-02   9.2438E-05
 569.0   5.9586E-02   3.4030E-02   9.7094E-05
 571.0   5.9299E-02   3.3883E-02   1.0341E-04
 573.0   6.1245E-02   3.5157E-02   1.1714E-04
 575.0   6.0108E-02   3.4669E-02   1.2606E-04
 577.0   5.9414E-02   3.3060E-02   9.9482E-05
 579.0   5.8705E-02   3.1538E-02   7.8470E-05
 581.0   5.9195E-02   3.1376E-02   7.4449E-05
 583.0   5.9708E-02   3.1899E-02   8.3281E-05
 585.0   5.8591E-02   3.1555E-02   9.0594E-05
 587.0   5.7071E-02   3.0067E-02   7.7824E-05
 589.0   5.2132E-02   2.6873E-02   6.2681E-05
 591.0   5.3083E-02   2.7351E-02   6.6971E-05
 593.0   5.4597E-02   2.8740E-02   8.6016E-05
 595.0   5.5363E-02   2.9795E-02   1.0888E-04
 597.0   5.5795E-02   2.9548E-02   1.0393E-04
 599.0   5.5285E-02   2.8813E-02   9.7522E-05
 601.0   5.4726E-02   2.7524E-02   7.8457E-05
 603.0   5.4621E-02   2.6035E-02   5.4654E-05
 605.0   5.4999E-02   2.4892E-02   3.8416E-05
 607.0   5.4578E-02   2.4955E-02   4.3833E-05
 609.0   5.4060E-02   2.4978E-02   4.9908E-05
 611.0   5.3715E-02   2.4767E-02   5.1088E-05
 613.0   5.2306E-02   2.3764E-02   4.5924E-05
 615.0   5.1384E-02   2.3003E-02   4.1625E-05
 617.0   5.1519E-02   2.2688E-02   3.8048E-05
 619.0   5.2992E-02   2.2957E-02   3.5658E-05
 621.0   5.2710E-02   2.2369E-02   3.1266E-05
 623.0   5.1177E-02   2.1189E-02   2.5888E-05
 625.0   5.0114E-02   2.0249E-02   2.1614E-05
 627.0   4.9837E-02   1.9655E-02   1.8297E-05
 629.0   4.9456E-02   1.9042E-02   1.5452E-05
 631.0   4.8841E-02   1.8360E-02   1.2959E-05
 633.0   4.8711E-02   1.7877E-02   1.0958E-05
 635.0   4.8699E-02   1.7454E-02   9.2853E-06
 637.0   4.9087E-02   1.7403E-02   8.9720E-06
 639.0   4.9132E-02   1.7231E-02   8.6059E-06
 641.0   4.8255E-02   1.6828E-02   8.5151E-06
 643.0   4.8228E-02   1.6811E-02   9.0083E-06
 645.0   4.7613E-02   1.6590E-02   9.4131E-06
 647.0   4.5847E-02   1.5452E-02   7.0674E-06
 649.0   4.5014E-02   1.4684E-02   5.4114E-06
 651.0   4.5053E-02   1.4197E-02   4.0976E-06
 653.0   4.5545E-02   1.3840E-02   3.0402E-06
 655.0   4.2275E-02   1.2399E-02   2.0707E-06
 657.0   4.0519E-02   1.1233E-02   1.1046E-06
 659.0   4.4491E-02   1.1679E-02   6.7275E-07
 661.0   4.5026E-02   1.1145E-02   3.4637E-07
 663.0   4.4631E-02   1.0374E-02   1.5983E-07
 665.0   4.3989E-02   9.6368E-03   7.2824E-08
 667.0   4.3751E-02   9.2122E-03   4.4063E-08
 669.0   4.3644E-02   8.8392E-03   2.6667E-08
 671.0   4.3117E-02   8.6421E-03   2.4124E-08
 673.0   4.3131E-02   8.7885E-03   3.3445E-08
 675.0   4.3197E-02   8.9568E-03   4.6428E-08
 677.0   4.3112E-02   9.0427E-03   6.1898E-08
 679.0   4.2858E-02   9.1012E-03   8.2059E-08
 681.0   4.2596E-02   9.2531E-03   1.2882E-07
 683.0   4.2495E-02   9.5662E-03   2.3867E-07
 685.0   4.1968E-02   9.7983E-03   4.3362E-07
 687.0   3.6407E-02   8.9271E-03   8.5094E-07
 689.0   3.6856E-02   9.5164E-03   1.8923E-06
 691.0   3.8628E-02   1.0372E-02   3.7392E-06
 693.0   3.8501E-02   1.0599E-02   5.9908E-06
 695.0   3.8728E-02   1.0940E-02   9.4626E-06
 697.0   4.0460E-02   1.1568E-02   1.3196E-05
 699.0   3.9919E-02   1.1556E-02   1.7174E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.640
 401.0   1.1580E+00   1.1245E+00   9.1543E-10
 403.0   1.1619E+00   1.1281E+00   5.2036E-10
 405.0   1.1239E+00   1.0910E+00   2.8459E-10
 407.0   1.0913E+00   1.0594E+00   2.3697E-10
 409.0   1.1442E+00   1.1107E+00   2.1246E-10
 411.0   1.1904E+00   1.1556E+00   1.7572E-10
 413.0   1.2225E+00   1.1868E+00   1.3334E-10
 415.0   1.2516E+00   1.2149E+00   1.0068E-10
 417.0   1.2453E+00   1.2089E+00   9.0931E-11
 419.0   1.1728E+00   1.1385E+00   7.7563E-11
 421.0   1.2311E+00   1.1951E+00   7.6243E-11
 423.0   1.2025E+00   1.1674E+00   7.2114E-11
 425.0   1.2117E+00   1.1764E+00   7.0243E-11
 427.0   1.1842E+00   1.1497E+00   5.7718E-11
 429.0   1.0304E+00   1.0004E+00   4.2150E-11
 431.0   9.9081E-01   9.6196E-01   3.5148E-11
 433.0   1.2461E+00   1.2098E+00   3.9701E-11
 435.0   1.2586E+00   1.2220E+00   3.5918E-11
 437.0   1.3192E+00   1.2809E+00   4.1453E-11
 439.0   1.2409E+00   1.2049E+00   4.2858E-11
 441.0   1.3420E+00   1.3033E+00   5.6469E-11
 443.0   1.3862E+00   1.3463E+00   7.8685E-11
 445.0   1.3690E+00   1.3297E+00   1.0474E-10
 447.0   1.4031E+00   1.3631E+00   1.4389E-10
 449.0   1.4824E+00   1.4402E+00   2.0348E-10
 451.0   1.5457E+00   1.5019E+00   2.7407E-10
 453.0   1.4549E+00   1.4138E+00   3.2136E-10
 455.0   1.4978E+00   1.4556E+00   4.1259E-10
 457.0   1.5146E+00   1.4720E+00   4.9521E-10
 459.0   1.4899E+00   1.4481E+00   6.1167E-10
 461.0   1.5019E+00   1.4598E+00   7.7070E-10
 463.0   1.4941E+00   1.4524E+00   9.2646E-10
 465.0   1.4881E+00   1.4465E+00   1.0954E-09
 467.0   1.4953E+00   1.4537E+00   1.3911E-09
 469.0   1.5057E+00   1.4640E+00   1.7703E-09
 471.0   1.4922E+00   1.4510E+00   2.3072E-09
 473.0   1.5009E+00   1.4596E+00   3.1668E-09
 475.0   1.5232E+00   1.4816E+00   4.4241E-09
 477.0   1.5424E+00   1.5004E+00   6.1671E-09
 479.0   1.5411E+00   1.4994E+00   8.4845E-09
 481.0   1.5367E+00   1.4952E+00   1.0950E-08
 483.0   1.5311E+00   1.4898E+00   1.3208E-08
 485.0   1.3954E+00   1.3580E+00   1.4641E-08
 487.0   1.3530E+00   1.3168E+00   1.7222E-08
 489.0   1.4766E+00   1.4372E+00   2.2682E-08
 491.0   1.4782E+00   1.4389E+00   2.9394E-08
 493.0   1.4735E+00   1.4345E+00   4.0628E-08
 495.0   1.5321E+00   1.4917E+00   5.8609E-08
 497.0   1.4860E+00   1.4471E+00   8.4617E-08
 499.0   1.4459E+00   1.4083E+00   1.2267E-07
 501.0   1.4220E+00   1.3853E+00   1.6113E-07
 503.0   1.4239E+00   1.3872E+00   1.9292E-07
 505.0   1.4814E+00   1.4434E+00   2.3994E-07
 507.0   1.4944E+00   1.4562E+00   3.0888E-07
 509.0   1.4762E+00   1.4387E+00   3.8927E-07
 511.0   1.5047E+00   1.4667E+00   5.0562E-07
 513.0   1.4611E+00   1.4243E+00   6.2470E-07
 515.0   1.4464E+00   1.4102E+00   7.8712E-07
 517.0   1.3145E+00   1.2821E+00   1.1480E-06
 519.0   1.3710E+00   1.3376E+00   1.9222E-06
 521.0   1.4522E+00   1.4172E+00   2.8318E-06
 523.0   1.4600E+00   1.4249E+00   3.4283E-06
 525.0   1.4671E+00   1.4320E+00   4.1454E-06
 527.0   1.3729E+00   1.3404E+00   5.0029E-06
 529.0   1.4818E+00   1.4469E+00   6.9598E-06
 531.0   1.4975E+00   1.4626E+00   9.0621E-06
 533.0   1.4125E+00   1.3799E+00   1.1008E-05
 535.0   1.4659E+00   1.4324E+00   1.4709E-05
 537.0   1.4776E+00   1.4442E+00   1.9065E-05
 539.0   1.4620E+00   1.4293E+00   2.4243E-05
 541.0   1.4079E+00   1.3768E+00   2.9940E-05
 543.0   1.4582E+00   1.4263E+00   3.9674E-05
 545.0   1.4657E+00   1.4341E+00   5.1021E-05
 547.0   1.4399E+00   1.4092E+00   6.3794E-05
 549.0   1.4274E+00   1.3975E+00   8.0490E-05
 551.0   1.4474E+00   1.4175E+00   1.0427E-04
 553.0   1.4562E+00   1.4266E+00   1.3453E-04
 555.0   1.4533E+00   1.4243E+00   1.7217E-04
 557.0   1.4230E+00   1.3951E+00   2.1676E-04
 559.0   1.3934E+00   1.3667E+00   2.7295E-04
 561.0   1.4203E+00   1.3936E+00   3.4459E-04
 563.0   1.4190E+00   1.3928E+00   4.1062E-04
 565.0   1.4034E+00   1.3779E+00   4.8436E-04
 567.0   1.3969E+00   1.3715E+00   4.8954E-04
 569.0   1.4070E+00   1.3813E+00   5.0058E-04
 571.0   1.4007E+00   1.3751E+00   5.2271E-04
 573.0   1.4452E+00   1.4189E+00   5.8438E-04
 575.0   1.4168E+00   1.3912E+00   6.2076E-04
 577.0   1.4167E+00   1.3902E+00   4.8970E-04
 579.0   1.4150E+00   1.3876E+00   3.8612E-04
 581.0   1.4328E+00   1.4048E+00   3.6723E-04
 583.0   1.4426E+00   1.4146E+00   4.1297E-04
 585.0   1.4129E+00   1.3857E+00   4.5164E-04
 587.0   1.3855E+00   1.3583E+00   3.8899E-04
 589.0   1.2737E+00   1.2482E+00   3.1412E-04
 591.0   1.2976E+00   1.2717E+00   3.3482E-04
 593.0   1.3273E+00   1.3012E+00   4.2687E-04
 595.0   1.3380E+00   1.3122E+00   5.3637E-04
 597.0   1.3551E+00   1.3287E+00   5.0343E-04
 599.0   1.3492E+00   1.3226E+00   4.6458E-04
 601.0   1.3489E+00   1.3215E+00   3.6851E-04
 603.0   1.3652E+00   1.3364E+00   2.5373E-04
 605.0   1.3921E+00   1.3618E+00   1.7630E-04
 607.0   1.3786E+00   1.3488E+00   2.0211E-04
 609.0   1.3627E+00   1.3334E+00   2.3123E-04
 611.0   1.3551E+00   1.3259E+00   2.3942E-04
 613.0   1.3245E+00   1.2958E+00   2.1919E-04
 615.0   1.3059E+00   1.2773E+00   2.0241E-04
 617.0   1.3146E+00   1.2855E+00   1.8825E-04
 619.0   1.3574E+00   1.3272E+00   1.7956E-04
 621.0   1.3565E+00   1.3260E+00   1.5974E-04
 623.0   1.3242E+00   1.2940E+00   1.3375E-04
 625.0   1.3034E+00   1.2734E+00   1.1293E-04
 627.0   1.3027E+00   1.2724E+00   9.6714E-05
 629.0   1.2990E+00   1.2684E+00   8.2642E-05
 631.0   1.2889E+00   1.2582E+00   7.0110E-05
 633.0   1.2913E+00   1.2603E+00   5.9946E-05
 635.0   1.2966E+00   1.2652E+00   5.1374E-05
 637.0   1.3097E+00   1.2778E+00   5.0092E-05
 639.0   1.3136E+00   1.2815E+00   4.8488E-05
 641.0   1.2917E+00   1.2601E+00   4.8431E-05
 643.0   1.2914E+00   1.2598E+00   5.1736E-05
 645.0   1.2754E+00   1.2442E+00   5.4594E-05
 647.0   1.2349E+00   1.2044E+00   4.1314E-05
 649.0   1.2190E+00   1.1885E+00   3.1885E-05
 651.0   1.2266E+00   1.1956E+00   2.4511E-05
 653.0   1.2467E+00   1.2149E+00   1.8600E-05
 655.0   1.1631E+00   1.1331E+00   1.2964E-05
 657.0   1.1233E+00   1.0938E+00   7.3789E-06
 659.0   1.2419E+00   1.2089E+00   4.8169E-06
 661.0   1.2656E+00   1.2315E+00   2.6889E-06
 663.0   1.2632E+00   1.2287E+00   1.3644E-06
 665.0   1.2526E+00   1.2181E+00   6.9041E-07
 667.0   1.2507E+00   1.2160E+00   4.4673E-07
 669.0   1.2523E+00   1.2173E+00   2.9052E-07
 671.0   1.2386E+00   1.2039E+00   2.7427E-07
 673.0   1.2374E+00   1.2029E+00   3.8381E-07
 675.0   1.2376E+00   1.2032E+00   5.3786E-07
 677.0   1.2342E+00   1.1999E+00   6.8414E-07
 679.0   1.2257E+00   1.1918E+00   8.6715E-07
 681.0   1.2158E+00   1.1823E+00   1.2550E-06
 683.0   1.2090E+00   1.1759E+00   2.0842E-06
 685.0   1.1898E+00   1.1575E+00   3.4311E-06
 687.0   1.0270E+00   9.9936E-01   5.5641E-06
 689.0   1.0338E+00   1.0064E+00   1.0543E-05
 691.0   1.0787E+00   1.0503E+00   1.7648E-05
 693.0   1.0721E+00   1.0440E+00   2.3953E-05
 695.0   1.0751E+00   1.0472E+00   3.2819E-05
 697.0   1.1216E+00   1.0926E+00   4.0804E-05
 699.0   1.1050E+00   1.0765E+00   4.7908E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.640
 401.0   1.8469E+00   1.3223E+00   1.2302E-09
 403.0   1.8494E+00   1.3244E+00   6.9596E-10
 405.0   1.7853E+00   1.2789E+00   3.7885E-10
 407.0   1.7302E+00   1.2410E+00   3.1485E-10
 409.0   1.8109E+00   1.3003E+00   2.8176E-10
 411.0   1.8807E+00   1.3518E+00   2.3250E-10
 413.0   1.9282E+00   1.3870E+00   1.7595E-10
 415.0   1.9706E+00   1.4186E+00   1.3249E-10
 417.0   1.9577E+00   1.4109E+00   1.1937E-10
 419.0   1.8409E+00   1.3281E+00   1.0157E-10
 421.0   1.9292E+00   1.3935E+00   9.9663E-11
 423.0   1.8818E+00   1.3607E+00   9.4157E-11
 425.0   1.8934E+00   1.3707E+00   9.1609E-11
 427.0   1.8478E+00   1.3388E+00   7.5183E-11
 429.0   1.6057E+00   1.1642E+00   5.4838E-11
 431.0   1.5417E+00   1.1189E+00   4.5714E-11
 433.0   1.9366E+00   1.4065E+00   5.1665E-11
 435.0   1.9534E+00   1.4201E+00   4.6767E-11
 437.0   2.0450E+00   1.4882E+00   5.4085E-11
 439.0   1.9213E+00   1.3997E+00   5.6030E-11
 441.0   2.0756E+00   1.5140E+00   7.3972E-11
 443.0   2.1416E+00   1.5642E+00   1.0328E-10
 445.0   2.1128E+00   1.5452E+00   1.3776E-10
 447.0   2.1632E+00   1.5842E+00   1.8962E-10
 449.0   2.2832E+00   1.6742E+00   2.6868E-10
 451.0   2.3784E+00   1.7460E+00   3.6245E-10
 453.0   2.2365E+00   1.6437E+00   4.2551E-10
 455.0   2.3002E+00   1.6924E+00   5.4743E-10
 457.0   2.3238E+00   1.7113E+00   6.6241E-10
 459.0   2.2838E+00   1.6834E+00   8.3699E-10
 461.0   2.3002E+00   1.6970E+00   1.0766E-09
 463.0   2.2863E+00   1.6881E+00   1.3080E-09
 465.0   2.2750E+00   1.6812E+00   1.5599E-09
 467.0   2.2842E+00   1.6898E+00   1.9650E-09
 469.0   2.2984E+00   1.7021E+00   2.4800E-09
 471.0   2.2760E+00   1.6875E+00   3.2124E-09
 473.0   2.2876E+00   1.6980E+00   4.3947E-09
 475.0   2.3200E+00   1.7242E+00   6.1188E-09
 477.0   2.3477E+00   1.7468E+00   8.5237E-09
 479.0   2.3442E+00   1.7462E+00   1.1708E-08
 481.0   2.3359E+00   1.7418E+00   1.5129E-08
 483.0   2.3257E+00   1.7357E+00   1.8271E-08
 485.0   2.1183E+00   1.5822E+00   2.0298E-08
 487.0   2.0525E+00   1.5344E+00   2.3932E-08
 489.0   2.2386E+00   1.6749E+00   3.1559E-08
 491.0   2.2398E+00   1.6774E+00   4.0990E-08
 493.0   2.2313E+00   1.6730E+00   5.6856E-08
 495.0   2.3188E+00   1.7407E+00   8.2317E-08
 497.0   2.2481E+00   1.6899E+00   1.1951E-07
 499.0   2.1863E+00   1.6459E+00   1.7426E-07
 501.0   2.1493E+00   1.6199E+00   2.3017E-07
 503.0   2.1509E+00   1.6224E+00   2.7698E-07
 505.0   2.2366E+00   1.6884E+00   3.4624E-07
 507.0   2.2552E+00   1.7042E+00   4.4795E-07
 509.0   2.2268E+00   1.6844E+00   5.6735E-07
 511.0   2.2688E+00   1.7180E+00   7.4015E-07
 513.0   2.2021E+00   1.6693E+00   9.1792E-07
 515.0   2.1791E+00   1.6536E+00   1.1610E-06
 517.0   1.9800E+00   1.5055E+00   1.7024E-06
 519.0   2.0646E+00   1.5732E+00   2.8662E-06
 521.0   2.1863E+00   1.6685E+00   4.2414E-06
 523.0   2.1971E+00   1.6785E+00   5.1517E-06
 525.0   2.2070E+00   1.6876E+00   6.2501E-06
 527.0   2.0648E+00   1.5810E+00   7.5718E-06
 529.0   2.2278E+00   1.7082E+00   1.0574E-05
 531.0   2.2508E+00   1.7283E+00   1.3827E-05
 533.0   2.1226E+00   1.6321E+00   1.6873E-05
 535.0   2.2024E+00   1.6960E+00   2.2649E-05
 537.0   2.2194E+00   1.7117E+00   2.9503E-05
 539.0   2.1956E+00   1.6960E+00   3.7703E-05
 541.0   2.1140E+00   1.6356E+00   4.6812E-05
 543.0   2.1892E+00   1.6965E+00   6.2384E-05
 545.0   2.2002E+00   1.7080E+00   8.0688E-05
 547.0   2.1611E+00   1.6805E+00   1.0160E-04
 549.0   2.1422E+00   1.6688E+00   1.2911E-04
 551.0   2.1720E+00   1.6953E+00   1.6855E-04
 553.0   2.1851E+00   1.7090E+00   2.1928E-04
 555.0   2.1807E+00   1.7092E+00   2.8301E-04
 557.0   2.1353E+00   1.6773E+00   3.5976E-04
 559.0   2.0909E+00   1.6464E+00   4.5741E-04
 561.0   2.1313E+00   1.6817E+00   5.8295E-04
 563.0   2.1293E+00   1.6830E+00   7.0106E-04
 565.0   2.1058E+00   1.6675E+00   8.3457E-04
 567.0   2.0953E+00   1.6590E+00   8.4851E-04
 569.0   2.1096E+00   1.6702E+00   8.7275E-04
 571.0   2.0995E+00   1.6626E+00   9.1569E-04
 573.0   2.1657E+00   1.7162E+00   1.0275E-03
 575.0   2.1228E+00   1.6834E+00   1.0955E-03
 577.0   2.1207E+00   1.6765E+00   8.6099E-04
 579.0   2.1163E+00   1.6681E+00   6.7640E-04
 581.0   2.1420E+00   1.6868E+00   6.4204E-04
 583.0   2.1563E+00   1.6996E+00   7.2175E-04
 585.0   2.1116E+00   1.6659E+00   7.8904E-04
 587.0   2.0693E+00   1.6298E+00   6.7760E-04
 589.0   1.9013E+00   1.4950E+00   5.4560E-04
 591.0   1.9364E+00   1.5229E+00   5.8189E-04
 593.0   1.9809E+00   1.5609E+00   7.4494E-04
 595.0   1.9970E+00   1.5770E+00   9.3998E-04
 597.0   2.0216E+00   1.5945E+00   8.8445E-04
 599.0   2.0119E+00   1.5850E+00   8.1824E-04
 601.0   2.0099E+00   1.5791E+00   6.4898E-04
 603.0   2.0323E+00   1.5905E+00   4.4572E-04
 605.0   2.0704E+00   1.6147E+00   3.0903E-04
 607.0   2.0502E+00   1.6004E+00   3.5423E-04
 609.0   2.0263E+00   1.5831E+00   4.0522E-04
 611.0   2.0145E+00   1.5740E+00   4.1828E-04
 613.0   1.9683E+00   1.5365E+00   3.8062E-04
 615.0   1.9400E+00   1.5131E+00   3.4935E-04
 617.0   1.9520E+00   1.5211E+00   3.2301E-04
 619.0   2.0149E+00   1.5687E+00   3.0631E-04
 621.0   2.0127E+00   1.5652E+00   2.7100E-04
 623.0   1.9638E+00   1.5251E+00   2.2576E-04
 625.0   1.9322E+00   1.4986E+00   1.8967E-04
 627.0   1.9303E+00   1.4952E+00   1.6162E-04
 629.0   1.9240E+00   1.4885E+00   1.3741E-04
 631.0   1.9082E+00   1.4746E+00   1.1601E-04
 633.0   1.9110E+00   1.4751E+00   9.8713E-05
 635.0   1.9182E+00   1.4791E+00   8.4196E-05
 637.0   1.9370E+00   1.4930E+00   8.1847E-05
 639.0   1.9423E+00   1.4964E+00   7.8989E-05
 641.0   1.9095E+00   1.4710E+00   7.8693E-05
 643.0   1.9088E+00   1.4705E+00   8.3884E-05
 645.0   1.8847E+00   1.4522E+00   8.8329E-05
 647.0   1.8242E+00   1.4035E+00   6.6524E-05
 649.0   1.7999E+00   1.3829E+00   5.1101E-05
 651.0   1.8104E+00   1.3890E+00   3.9033E-05
 653.0   1.8394E+00   1.4092E+00   2.9382E-05
 655.0   1.7154E+00   1.3124E+00   2.0316E-05
 657.0   1.6557E+00   1.2642E+00   1.1355E-05
 659.0   1.8297E+00   1.3944E+00   7.2785E-06
 661.0   1.8637E+00   1.4177E+00   3.9833E-06
 663.0   1.8594E+00   1.4117E+00   1.9785E-06
 665.0   1.8430E+00   1.3970E+00   9.8036E-07
 667.0   1.8397E+00   1.3931E+00   6.2653E-07
 669.0   1.8415E+00   1.3931E+00   4.0264E-07
 671.0   1.8209E+00   1.3774E+00   3.7789E-07
 673.0   1.8192E+00   1.3768E+00   5.2859E-07
 675.0   1.8193E+00   1.3777E+00   7.4058E-07
 677.0   1.8141E+00   1.3743E+00   9.4859E-07
 679.0   1.8015E+00   1.3655E+00   1.2108E-06
 681.0   1.7870E+00   1.3554E+00   1.7758E-06
 683.0   1.7770E+00   1.3494E+00   3.0075E-06
 685.0   1.7489E+00   1.3297E+00   5.0488E-06
 687.0   1.5097E+00   1.1498E+00   8.5242E-06
 689.0   1.5201E+00   1.1598E+00   1.6796E-05
 691.0   1.5862E+00   1.2120E+00   2.9385E-05
 693.0   1.5765E+00   1.2058E+00   4.1854E-05
 695.0   1.5810E+00   1.2106E+00   6.0054E-05
 697.0   1.6494E+00   1.2636E+00   7.7692E-05
 699.0   1.6249E+00   1.2456E+00   9.4780E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.640
 401.0   1.3318E-01   3.4089E-02   1.0769E-10
 403.0   1.3262E-01   3.3040E-02   5.9973E-11
 405.0   1.2734E-01   3.0897E-02   3.2119E-11
 407.0   1.2296E-01   2.9669E-02   2.6406E-11
 409.0   1.2825E-01   3.0763E-02   2.3374E-11
 411.0   1.3267E-01   3.1537E-02   1.9062E-11
 413.0   1.3551E-01   3.1803E-02   1.4246E-11
 415.0   1.3794E-01   3.1974E-02   1.0591E-11
 417.0   1.3663E-01   3.1573E-02   9.3346E-12
 419.0   1.2809E-01   2.9507E-02   7.7649E-12
 421.0   1.3384E-01   3.0783E-02   7.4898E-12
 423.0   1.3021E-01   2.9933E-02   6.9970E-12
 425.0   1.3066E-01   3.0023E-02   6.7307E-12
 427.0   1.2712E-01   2.9000E-02   5.5042E-12
 429.0   1.1014E-01   2.4940E-02   4.0003E-12
 431.0   1.0541E-01   2.3738E-02   3.3532E-12
 433.0   1.3208E-01   2.9597E-02   3.8452E-12
 435.0   1.3285E-01   2.9635E-02   3.5307E-12
 437.0   1.3881E-01   3.1083E-02   4.1680E-12
 439.0   1.3015E-01   2.9257E-02   4.4056E-12
 441.0   1.4037E-01   3.1815E-02   5.9008E-12
 443.0   1.4467E-01   3.3203E-02   8.3129E-12
 445.0   1.4255E-01   3.3136E-02   1.1186E-11
 447.0   1.4578E-01   3.4303E-02   1.5529E-11
 449.0   1.5370E-01   3.6609E-02   2.2188E-11
 451.0   1.5992E-01   3.8488E-02   3.0119E-11
 453.0   1.5019E-01   3.6453E-02   3.5506E-11
 455.0   1.5427E-01   3.7765E-02   4.5831E-11
 457.0   1.5562E-01   3.8268E-02   5.5167E-11
 459.0   1.5272E-01   3.7721E-02   6.8336E-11
 461.0   1.5359E-01   3.8094E-02   8.6497E-11
 463.0   1.5243E-01   3.7955E-02   1.0463E-10
 465.0   1.5147E-01   3.7859E-02   1.2448E-10
 467.0   1.5196E-01   3.8381E-02   1.6000E-10
 469.0   1.5278E-01   3.9000E-02   2.0605E-10
 471.0   1.5121E-01   3.9077E-02   2.7361E-10
 473.0   1.5192E-01   3.9823E-02   3.8509E-10
 475.0   1.5403E-01   4.0963E-02   5.5133E-10
 477.0   1.5582E-01   4.2044E-02   7.9172E-10
 479.0   1.5557E-01   4.2595E-02   1.1211E-09
