"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:02)"
 585.0   1.1816E-01   1.6458E-01   1.4847E-02
 587.0   1.1262E-01   1.5439E-01   1.3475E-02
 589.0   1.0075E-01   1.3595E-01   1.1474E-02
 591.0   9.9854E-02   1.3246E-01   1.0836E-02
 593.0   9.9347E-02   1.2944E-01   1.0285E-02
 595.0   9.7534E-02   1.2480E-01   9.6275E-03
 597.0   9.4308E-02   1.1660E-01   8.3674E-03
 599.0   9.0017E-02   1.0756E-01   7.1644E-03
 601.0   8.7008E-02   1.0095E-01   6.3161E-03
 603.0   8.5733E-02   9.7020E-02   5.7766E-03
 605.0   8.5235E-02   9.4088E-02   5.3265E-03
 607.0   8.3972E-02   9.2230E-02   5.2489E-03
 609.0   8.2566E-02   9.0231E-02   5.1619E-03
 611.0   8.1687E-02   8.8825E-02   5.0767E-03
 613.0   7.9444E-02   8.5961E-02   4.8775E-03
 615.0   7.7939E-02   8.3913E-02   4.7251E-03
 617.0   7.7869E-02   8.3186E-02   4.6109E-03
 619.0   7.9812E-02   8.4592E-02   4.6141E-03
 621.0   7.9149E-02   8.3198E-02   4.4737E-03
 623.0   7.6655E-02   7.9877E-02   4.2424E-03
 625.0   7.4866E-02   7.7333E-02   4.0563E-03
 627.0   7.4234E-02   7.5987E-02   3.9302E-03
 629.0   7.3445E-02   7.4496E-02   3.7987E-03
 631.0   7.2285E-02   7.2616E-02   3.6455E-03
 633.0   7.1819E-02   7.1419E-02   3.5250E-03
 635.0   7.1526E-02   7.0406E-02   3.4158E-03
 637.0   7.1485E-02   6.9413E-02   3.2796E-03
 639.0   7.0959E-02   6.7968E-02   3.1268E-03
 641.0   6.9229E-02   6.5617E-02   2.9725E-03
 643.0   6.8830E-02   6.4757E-02   2.9218E-03
 645.0   6.7601E-02   6.3128E-02   2.8366E-03
 647.0   6.4793E-02   5.9631E-02   2.6099E-03
 649.0   6.3318E-02   5.7426E-02   2.4480E-03
 651.0   6.2901E-02   5.5944E-02   2.2671E-03
 653.0   6.2961E-02   5.4650E-02   2.0541E-03
 655.0   5.7888E-02   4.9046E-02   1.7084E-03
 657.0   5.4943E-02   4.5162E-02   1.3652E-03
 659.0   5.9753E-02   4.7657E-02   1.2440E-03
 661.0   6.0104E-02   4.6756E-02   1.0614E-03
 663.0   5.9388E-02   4.5286E-02   8.9836E-04
 665.0   5.8318E-02   4.3593E-02   7.4813E-04
 667.0   5.7859E-02   4.2682E-02   6.7519E-04
 669.0   5.7568E-02   4.1909E-02   6.0813E-04
 671.0   5.6665E-02   4.0838E-02   5.6625E-04
 673.0   5.6427E-02   4.0385E-02   5.5962E-04
 675.0   5.6249E-02   3.9978E-02   5.5358E-04
 677.0   5.5806E-02   3.9219E-02   5.6173E-04
 679.0   5.5147E-02   3.8321E-02   5.6658E-04
 681.0   5.4436E-02   3.7405E-02   5.9132E-04
 683.0   5.3871E-02   3.6607E-02   6.3570E-04
 685.0   5.2768E-02   3.5461E-02   6.6914E-04
 687.0   4.5275E-02   2.9983E-02   6.6312E-04
 689.0   4.5308E-02   2.9564E-02   7.4326E-04
 691.0   4.6925E-02   3.0037E-02   8.4734E-04
 693.0   4.6232E-02   2.8912E-02   8.9786E-04
 695.0   4.5978E-02   2.8096E-02   9.3775E-04
 697.0   4.7400E-02   2.7978E-02   9.2615E-04
 699.0   4.6184E-02   2.6351E-02   8.5423E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.280
 401.0   1.1564E+00   1.1576E+00   1.3215E-03
 403.0   1.1604E+00   1.1620E+00   1.3971E-03
 405.0   1.1224E+00   1.1244E+00   1.4224E-03
 407.0   1.0898E+00   1.0924E+00   1.4732E-03
 409.0   1.1427E+00   1.1460E+00   1.6462E-03
 411.0   1.1889E+00   1.1929E+00   1.8182E-03
 413.0   1.2210E+00   1.2257E+00   1.9741E-03
 415.0   1.2500E+00   1.2554E+00   2.1350E-03
 417.0   1.2438E+00   1.2499E+00   2.2627E-03
 419.0   1.1714E+00   1.1777E+00   2.2682E-03
 421.0   1.2296E+00   1.2370E+00   2.5388E-03
 423.0   1.2011E+00   1.2090E+00   2.6496E-03
 425.0   1.2103E+00   1.2190E+00   2.8511E-03
 427.0   1.1828E+00   1.1920E+00   2.9668E-03
 429.0   1.0292E+00   1.0378E+00   2.7469E-03
 431.0   9.8971E-01   9.9856E-01   2.8149E-03
 433.0   1.2447E+00   1.2566E+00   3.7780E-03
 435.0   1.2573E+00   1.2700E+00   4.0705E-03
 437.0   1.3177E+00   1.3320E+00   4.5787E-03
 439.0   1.2395E+00   1.2538E+00   4.6201E-03
 441.0   1.3406E+00   1.3571E+00   5.3744E-03
 443.0   1.3848E+00   1.4028E+00   5.9868E-03
 445.0   1.3675E+00   1.3864E+00   6.3733E-03
 447.0   1.4017E+00   1.4220E+00   6.9943E-03
 449.0   1.4809E+00   1.5034E+00   7.9084E-03
 451.0   1.5442E+00   1.5687E+00   8.8018E-03
 453.0   1.4535E+00   1.4774E+00   8.8191E-03
 455.0   1.4963E+00   1.5219E+00   9.6605E-03
 457.0   1.5131E+00   1.5398E+00   1.0316E-02
 459.0   1.4884E+00   1.5155E+00   1.0712E-02
 461.0   1.5005E+00   1.5285E+00   1.1373E-02
 463.0   1.4927E+00   1.5213E+00   1.1887E-02
 465.0   1.4867E+00   1.5158E+00   1.2433E-02
 467.0   1.4939E+00   1.5239E+00   1.3169E-02
 469.0   1.5044E+00   1.5353E+00   1.3971E-02
 471.0   1.4909E+00   1.5223E+00   1.4595E-02
 473.0   1.4995E+00   1.5319E+00   1.5483E-02
 475.0   1.5219E+00   1.5555E+00   1.6568E-02
 477.0   1.5411E+00   1.5759E+00   1.7676E-02
 479.0   1.5398E+00   1.5754E+00   1.8601E-02
 481.0   1.5354E+00   1.5716E+00   1.9489E-02
 483.0   1.5298E+00   1.5664E+00   2.0356E-02
 485.0   1.3943E+00   1.4283E+00   1.9443E-02
 487.0   1.3519E+00   1.3855E+00   1.9733E-02
 489.0   1.4754E+00   1.5127E+00   2.2531E-02
 491.0   1.4770E+00   1.5150E+00   2.3637E-02
 493.0   1.4723E+00   1.5109E+00   2.4731E-02
 495.0   1.5308E+00   1.5718E+00   2.6982E-02
 497.0   1.4848E+00   1.5254E+00   2.7470E-02
 499.0   1.4447E+00   1.4850E+00   2.8047E-02
 501.0   1.4209E+00   1.4611E+00   2.8694E-02
 503.0   1.4228E+00   1.4633E+00   2.9623E-02
 505.0   1.4802E+00   1.5227E+00   3.1765E-02
 507.0   1.4932E+00   1.5363E+00   3.2915E-02
 509.0   1.4751E+00   1.5179E+00   3.3391E-02
 511.0   1.5036E+00   1.5474E+00   3.4919E-02
 513.0   1.4600E+00   1.5028E+00   3.4754E-02
 515.0   1.4453E+00   1.4879E+00   3.5255E-02
 517.0   1.3136E+00   1.3534E+00   3.3817E-02
 519.0   1.3701E+00   1.4127E+00   3.7217E-02
 521.0   1.4512E+00   1.4975E+00   4.1349E-02
 523.0   1.4590E+00   1.5064E+00   4.3345E-02
 525.0   1.4660E+00   1.5146E+00   4.5405E-02
 527.0   1.3720E+00   1.4183E+00   4.4259E-02
 529.0   1.4807E+00   1.5317E+00   4.9739E-02
 531.0   1.4964E+00   1.5489E+00   5.2313E-02
 533.0   1.4115E+00   1.4619E+00   5.1326E-02
 535.0   1.4649E+00   1.5181E+00   5.5393E-02
 537.0   1.4766E+00   1.5310E+00   5.7960E-02
 539.0   1.4610E+00   1.5158E+00   5.9524E-02
 541.0   1.4069E+00   1.4605E+00   5.9324E-02
 543.0   1.4572E+00   1.5133E+00   6.3406E-02
 545.0   1.4648E+00   1.5218E+00   6.5759E-02
 547.0   1.4390E+00   1.4953E+00   6.6237E-02
 549.0   1.4265E+00   1.4828E+00   6.7318E-02
 551.0   1.4465E+00   1.5041E+00   7.0286E-02
 553.0   1.4553E+00   1.5140E+00   7.3130E-02
 555.0   1.4524E+00   1.5118E+00   7.5466E-02
 557.0   1.4221E+00   1.4812E+00   7.6626E-02
 559.0   1.3925E+00   1.4513E+00   7.7798E-02
 561.0   1.4194E+00   1.4801E+00   8.2035E-02
 563.0   1.4182E+00   1.4796E+00   8.4599E-02
 565.0   1.4026E+00   1.4640E+00   8.6349E-02
 567.0   1.3961E+00   1.4570E+00   8.6960E-02
 569.0   1.4062E+00   1.4672E+00   8.8604E-02
 571.0   1.3998E+00   1.4601E+00   8.8829E-02
 573.0   1.4443E+00   1.5057E+00   9.1888E-02
 575.0   1.4160E+00   1.4755E+00   9.0310E-02
 577.0   1.4159E+00   1.4729E+00   8.7467E-02
 579.0   1.4142E+00   1.4687E+00   8.4628E-02
 581.0   1.4320E+00   1.4846E+00   8.2390E-02
 583.0   1.4418E+00   1.4918E+00   7.9164E-02
 585.0   1.4121E+00   1.4583E+00   7.4017E-02
 587.0   1.3847E+00   1.4262E+00   6.7353E-02
 589.0   1.2730E+00   1.3079E+00   5.7502E-02
 591.0   1.2968E+00   1.3292E+00   5.4176E-02
 593.0   1.3265E+00   1.3564E+00   5.1043E-02
 595.0   1.3372E+00   1.3643E+00   4.7428E-02
 597.0   1.3543E+00   1.3764E+00   4.0529E-02
 599.0   1.3485E+00   1.3658E+00   3.4130E-02
 601.0   1.3481E+00   1.3619E+00   2.9667E-02
 603.0   1.3645E+00   1.3756E+00   2.6817E-02
 605.0   1.3913E+00   1.4000E+00   2.4444E-02
 607.0   1.3779E+00   1.3859E+00   2.4203E-02
 609.0   1.3619E+00   1.3694E+00   2.3916E-02
 611.0   1.3544E+00   1.3613E+00   2.3791E-02
 613.0   1.3238E+00   1.3301E+00   2.3280E-02
 615.0   1.3052E+00   1.3110E+00   2.2977E-02
 617.0   1.3139E+00   1.3190E+00   2.2813E-02
 619.0   1.3567E+00   1.3613E+00   2.3235E-02
 621.0   1.3558E+00   1.3597E+00   2.2856E-02
 623.0   1.3235E+00   1.3265E+00   2.1918E-02
 625.0   1.3028E+00   1.3051E+00   2.1194E-02
 627.0   1.3021E+00   1.3036E+00   2.0775E-02
 629.0   1.2984E+00   1.2992E+00   2.0317E-02
 631.0   1.2882E+00   1.2884E+00   1.9722E-02
 633.0   1.2907E+00   1.2901E+00   1.9284E-02
 635.0   1.2960E+00   1.2947E+00   1.8899E-02
 637.0   1.3091E+00   1.3068E+00   1.8310E-02
 639.0   1.3130E+00   1.3098E+00   1.7617E-02
 641.0   1.2911E+00   1.2873E+00   1.6907E-02
 643.0   1.2908E+00   1.2865E+00   1.6781E-02
 645.0   1.2747E+00   1.2701E+00   1.6452E-02
 647.0   1.2344E+00   1.2290E+00   1.5257E-02
 649.0   1.2184E+00   1.2123E+00   1.4424E-02
 651.0   1.2260E+00   1.2189E+00   1.3561E-02
 653.0   1.2462E+00   1.2377E+00   1.2567E-02
 655.0   1.1626E+00   1.1536E+00   1.0696E-02
 657.0   1.1228E+00   1.1128E+00   9.1197E-03
 659.0   1.2413E+00   1.2290E+00   8.9070E-03
 661.0   1.2650E+00   1.2514E+00   8.2397E-03
 663.0   1.2626E+00   1.2483E+00   7.6686E-03
 665.0   1.2521E+00   1.2371E+00   7.0926E-03
 667.0   1.2502E+00   1.2348E+00   6.8453E-03
 669.0   1.2518E+00   1.2359E+00   6.6251E-03
 671.0   1.2380E+00   1.2220E+00   6.4376E-03
 673.0   1.2369E+00   1.2207E+00   6.4221E-03
 675.0   1.2371E+00   1.2206E+00   6.4131E-03
 677.0   1.2336E+00   1.2168E+00   6.2086E-03
 679.0   1.2252E+00   1.2082E+00   5.9872E-03
 681.0   1.2153E+00   1.1981E+00   5.7609E-03
 683.0   1.2085E+00   1.1910E+00   5.5514E-03
 685.0   1.1893E+00   1.1718E+00   5.2947E-03
 687.0   1.0265E+00   1.0111E+00   4.3359E-03
 689.0   1.0334E+00   1.0175E+00   4.1409E-03
 691.0   1.0783E+00   1.0612E+00   3.9991E-03
 693.0   1.0716E+00   1.0542E+00   3.5899E-03
 695.0   1.0746E+00   1.0566E+00   3.2524E-03
 697.0   1.1212E+00   1.1016E+00   2.8638E-03
 699.0   1.1046E+00   1.0846E+00   2.3830E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.280
 401.0   1.9047E+00   1.5734E+00   2.0918E-03
 403.0   1.9081E+00   1.5810E+00   2.2099E-03
 405.0   1.8429E+00   1.5314E+00   2.2485E-03
 407.0   1.7870E+00   1.4901E+00   2.3292E-03
 409.0   1.8713E+00   1.5656E+00   2.6034E-03
 411.0   1.9443E+00   1.6322E+00   2.8756E-03
 413.0   1.9944E+00   1.6793E+00   3.1219E-03
 415.0   2.0393E+00   1.7225E+00   3.3763E-03
 417.0   2.0270E+00   1.7179E+00   3.5765E-03
 419.0   1.9070E+00   1.6216E+00   3.5834E-03
 421.0   1.9996E+00   1.7064E+00   4.0107E-03
 423.0   1.9515E+00   1.6711E+00   4.1877E-03
 425.0   1.9646E+00   1.6883E+00   4.5083E-03
 427.0   1.9184E+00   1.6540E+00   4.6953E-03
 429.0   1.6680E+00   1.4428E+00   4.3511E-03
 431.0   1.6024E+00   1.3909E+00   4.4658E-03
 433.0   2.0140E+00   1.7540E+00   6.0071E-03
 435.0   2.0328E+00   1.7764E+00   6.4866E-03
 437.0   2.1294E+00   1.8675E+00   7.3172E-03
 439.0   2.0018E+00   1.7620E+00   7.4044E-03
 441.0   2.1640E+00   1.9119E+00   8.6351E-03
 443.0   2.2343E+00   1.9816E+00   9.6402E-03
 445.0   2.2057E+00   1.9639E+00   1.0285E-02
 447.0   2.2597E+00   2.0191E+00   1.1309E-02
 449.0   2.3864E+00   2.1398E+00   1.2813E-02
 451.0   2.4873E+00   2.2378E+00   1.4285E-02
 453.0   2.3402E+00   2.1121E+00   1.4334E-02
 455.0   2.4082E+00   2.1805E+00   1.5725E-02
 457.0   2.4341E+00   2.2098E+00   1.6809E-02
 459.0   2.3933E+00   2.1787E+00   1.7473E-02
 461.0   2.4115E+00   2.2009E+00   1.8573E-02
 463.0   2.3979E+00   2.1938E+00   1.9436E-02
 465.0   2.3871E+00   2.1891E+00   2.0352E-02
 467.0   2.3978E+00   2.2044E+00   2.1593E-02
 469.0   2.4136E+00   2.2244E+00   2.2945E-02
 471.0   2.3911E+00   2.2092E+00   2.4024E-02
 473.0   2.4042E+00   2.2268E+00   2.5557E-02
 475.0   2.4393E+00   2.2650E+00   2.7424E-02
 477.0   2.4693E+00   2.2985E+00   2.9352E-02
 479.0   2.4666E+00   2.3015E+00   3.0987E-02
 481.0   2.4588E+00   2.2995E+00   3.2561E-02
 483.0   2.4490E+00   2.2952E+00   3.4096E-02
 485.0   2.2315E+00   2.0959E+00   3.2651E-02
 487.0   2.1630E+00   2.0358E+00   3.3226E-02
 489.0   2.3599E+00   2.2256E+00   3.8039E-02
 491.0   2.3620E+00   2.2325E+00   4.0033E-02
 493.0   2.3540E+00   2.2303E+00   4.2040E-02
 495.0   2.4473E+00   2.3241E+00   4.6035E-02
 497.0   2.3735E+00   2.2597E+00   4.7073E-02
 499.0   2.3093E+00   2.2040E+00   4.8272E-02
 501.0   2.2708E+00   2.1713E+00   4.9598E-02
 503.0   2.2728E+00   2.1758E+00   5.1413E-02
 505.0   2.3637E+00   2.2655E+00   5.5358E-02
 507.0   2.3834E+00   2.2867E+00   5.7565E-02
 509.0   2.3535E+00   2.2602E+00   5.8601E-02
 511.0   2.3980E+00   2.3050E+00   6.1462E-02
 513.0   2.3275E+00   2.2393E+00   6.1317E-02
 515.0   2.3032E+00   2.2178E+00   6.2347E-02
 517.0   2.0940E+00   2.0233E+00   5.9979E-02
 519.0   2.1848E+00   2.1184E+00   6.6204E-02
 521.0   2.3147E+00   2.2512E+00   7.3760E-02
 523.0   2.3274E+00   2.2693E+00   7.7525E-02
 525.0   2.3391E+00   2.2865E+00   8.1424E-02
 527.0   2.1894E+00   2.1457E+00   7.9566E-02
 529.0   2.3633E+00   2.3220E+00   8.9643E-02
 531.0   2.3888E+00   2.3531E+00   9.4544E-02
 533.0   2.2537E+00   2.2256E+00   9.3041E-02
 535.0   2.3394E+00   2.3161E+00   1.0072E-01
 537.0   2.3585E+00   2.3405E+00   1.0573E-01
 539.0   2.3342E+00   2.3220E+00   1.0893E-01
 541.0   2.2480E+00   2.2411E+00   1.0894E-01
 543.0   2.3285E+00   2.3255E+00   1.1686E-01
 545.0   2.3407E+00   2.3420E+00   1.2163E-01
 547.0   2.2991E+00   2.3031E+00   1.2309E-01
 549.0   2.2789E+00   2.2855E+00   1.2568E-01
 551.0   2.3109E+00   2.3212E+00   1.3191E-01
 553.0   2.3254E+00   2.3406E+00   1.3805E-01
 555.0   2.3211E+00   2.3412E+00   1.4329E-01
 557.0   2.2734E+00   2.2987E+00   1.4651E-01
 559.0   2.2269E+00   2.2571E+00   1.4978E-01
 561.0   2.2704E+00   2.3064E+00   1.5906E-01
 563.0   2.2689E+00   2.3093E+00   1.6521E-01
 565.0   2.2444E+00   2.2889E+00   1.6983E-01
 567.0   2.2328E+00   2.2761E+00   1.7200E-01
 569.0   2.2477E+00   2.2902E+00   1.7622E-01
 571.0   2.2360E+00   2.2761E+00   1.7738E-01
 573.0   2.3051E+00   2.3428E+00   1.8394E-01
 575.0   2.2580E+00   2.2914E+00   1.8122E-01
 577.0   2.2530E+00   2.2735E+00   1.7527E-01
 579.0   2.2456E+00   2.2536E+00   1.6934E-01
 581.0   2.2688E+00   2.2627E+00   1.6449E-01
 583.0   2.2788E+00   2.2568E+00   1.5755E-01
 585.0   2.2267E+00   2.1905E+00   1.4684E-01
 587.0   2.1766E+00   2.1210E+00   1.3316E-01
 589.0   1.9952E+00   1.9268E+00   1.1330E-01
 591.0   2.0268E+00   1.9396E+00   1.0650E-01
 593.0   2.0673E+00   1.9605E+00   1.0020E-01
 595.0   2.0784E+00   1.9543E+00   9.2978E-02
 597.0   2.0959E+00   1.9412E+00   7.9321E-02
 599.0   2.0789E+00   1.8994E+00   6.6699E-02
 601.0   2.0721E+00   1.8731E+00   5.7911E-02
 603.0   2.0922E+00   1.8754E+00   5.2302E-02
 605.0   2.1287E+00   1.8932E+00   4.7633E-02
 607.0   2.1068E+00   1.8711E+00   4.7075E-02
 609.0   2.0811E+00   1.8457E+00   4.6430E-02
 611.0   2.0682E+00   1.8318E+00   4.6028E-02
 613.0   2.0203E+00   1.7871E+00   4.4812E-02
 615.0   1.9908E+00   1.7586E+00   4.4004E-02
 617.0   2.0025E+00   1.7652E+00   4.3468E-02
 619.0   2.0662E+00   1.8175E+00   4.4044E-02
 621.0   2.0632E+00   1.8110E+00   4.3134E-02
 623.0   2.0124E+00   1.7625E+00   4.1210E-02
 625.0   1.9794E+00   1.7297E+00   3.9701E-02
 627.0   1.9768E+00   1.7235E+00   3.8767E-02
 629.0   1.9696E+00   1.7135E+00   3.7768E-02
 631.0   1.9528E+00   1.6949E+00   3.6522E-02
 633.0   1.9549E+00   1.6927E+00   3.5576E-02
 635.0   1.9615E+00   1.6945E+00   3.4734E-02
 637.0   1.9794E+00   1.7047E+00   3.3525E-02
 639.0   1.9835E+00   1.7032E+00   3.2135E-02
 641.0   1.9490E+00   1.6698E+00   3.0735E-02
 643.0   1.9475E+00   1.6660E+00   3.0414E-02
 645.0   1.9222E+00   1.6420E+00   2.9728E-02
 647.0   1.8597E+00   1.5839E+00   2.7471E-02
 649.0   1.8341E+00   1.5576E+00   2.5880E-02
 651.0   1.8437E+00   1.5599E+00   2.4195E-02
 653.0   1.8717E+00   1.5765E+00   2.2251E-02
 655.0   1.7443E+00   1.4629E+00   1.8793E-02
 657.0   1.6824E+00   1.4038E+00   1.5767E-02
 659.0   1.8578E+00   1.5427E+00   1.5150E-02
 661.0   1.8913E+00   1.5647E+00   1.3781E-02
 663.0   1.8863E+00   1.5560E+00   1.2603E-02
 665.0   1.8691E+00   1.5376E+00   1.1451E-02
 667.0   1.8653E+00   1.5318E+00   1.0934E-02
 669.0   1.8667E+00   1.5303E+00   1.0468E-02
 671.0   1.8454E+00   1.5110E+00   1.0107E-02
 673.0   1.8431E+00   1.5079E+00   1.0063E-02
 675.0   1.8427E+00   1.5064E+00   1.0029E-02
 677.0   1.8367E+00   1.4995E+00   9.7502E-03
 679.0   1.8234E+00   1.4866E+00   9.4423E-03
 681.0   1.8079E+00   1.4721E+00   9.1710E-03
 683.0   1.7970E+00   1.4613E+00   8.9655E-03
 685.0   1.7677E+00   1.4358E+00   8.6729E-03
 687.0   1.5251E+00   1.2367E+00   7.3346E-03
 689.0   1.5345E+00   1.2424E+00   7.2257E-03
 691.0   1.6002E+00   1.2929E+00   7.2375E-03
 693.0   1.5894E+00   1.2810E+00   6.7708E-03
 695.0   1.5929E+00   1.2808E+00   6.3821E-03
 697.0   1.6605E+00   1.3307E+00   5.8121E-03
 699.0   1.6347E+00   1.3059E+00   4.9968E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.280
 401.0   1.9051E-01   1.7649E-01   1.5546E-04
 403.0   1.9101E-01   1.7846E-01   1.6101E-04
 405.0   1.8463E-01   1.7393E-01   1.6053E-04
 407.0   1.7936E-01   1.7072E-01   1.6416E-04
 409.0   1.8820E-01   1.8093E-01   1.8110E-04
 411.0   1.9589E-01   1.9017E-01   1.9723E-04
 413.0   2.0130E-01   1.9717E-01   2.1091E-04
 415.0   2.0619E-01   2.0378E-01   2.2460E-04
 417.0   2.0547E-01   2.0508E-01   2.3228E-04
 419.0   1.9382E-01   1.9535E-01   2.2708E-04
 421.0   2.0380E-01   2.0748E-01   2.4940E-04
 423.0   1.9953E-01   2.0517E-01   2.5708E-04
 425.0   2.0152E-01   2.0929E-01   2.7320E-04
 427.0   1.9736E-01   2.0688E-01   2.8292E-04
 429.0   1.7213E-01   1.8208E-01   2.6070E-04
 431.0   1.6587E-01   1.7714E-01   2.6855E-04
 433.0   2.0923E-01   2.2547E-01   3.6591E-04
 435.0   2.1191E-01   2.3050E-01   4.0013E-04
 437.0   2.2290E-01   2.4479E-01   4.6038E-04
 439.0   2.1042E-01   2.3335E-01   4.7493E-04
 441.0   2.2850E-01   2.5591E-01   5.6160E-04
 443.0   2.3709E-01   2.6822E-01   6.3249E-04
 445.0   2.3524E-01   2.6882E-01   6.8067E-04
 447.0   2.4203E-01   2.7904E-01   7.5482E-04
 449.0   2.5674E-01   2.9859E-01   8.6233E-04
 451.0   2.6872E-01   3.1510E-01   9.6728E-04
 453.0   2.5382E-01   2.9991E-01   9.7440E-04
 455.0   2.6224E-01   3.1224E-01   1.0731E-03
 457.0   2.6585E-01   3.1853E-01   1.1491E-03
 459.0   2.6222E-01   3.1616E-01   1.1967E-03
 461.0   2.6499E-01   3.2137E-01   1.2764E-03
 463.0   2.6418E-01   3.2212E-01   1.3425E-03
 465.0   2.6369E-01   3.2325E-01   1.4129E-03
 467.0   2.6564E-01   3.2747E-01   1.5146E-03
 469.0   2.6819E-01   3.3244E-01   1.6260E-03
 471.0   2.6650E-01   3.3215E-01   1.7307E-03
 473.0   2.6879E-01   3.3683E-01   1.8828E-03
 475.0   2.7359E-01   3.4472E-01   2.0647E-03
 477.0   2.7780E-01   3.5184E-01   2.2693E-03
 479.0   2.7837E-01   3.5438E-01   2.4579E-03
 481.0   2.7829E-01   3.5599E-01   2.6412E-03
 483.0   2.7790E-01   3.5707E-01   2.8197E-03
 485.0   2.5391E-01   3.2770E-01   2.7515E-03
 487.0   2.4673E-01   3.1981E-01   2.8552E-03
 489.0   2.6987E-01   3.5124E-01   3.3317E-03
 491.0   2.7091E-01   3.5416E-01   3.5871E-03
 493.0   2.7088E-01   3.5582E-01   3.8666E-03
 495.0   2.8256E-01   3.7291E-01   4.3425E-03
 497.0   2.7504E-01   3.6477E-01   4.5784E-03
 499.0   2.6859E-01   3.5797E-01   4.8351E-03
 501.0   2.6474E-01   3.5411E-01   5.1157E-03
 503.0   2.6525E-01   3.5559E-01   5.4604E-03
 505.0   2.7613E-01   3.7102E-01   6.0473E-03
 507.0   2.7863E-01   3.7504E-01   6.4392E-03
 509.0   2.7530E-01   3.7125E-01   6.7073E-03
 511.0   2.8066E-01   3.7912E-01   7.1666E-03
 513.0   2.7256E-01   3.6878E-01   7.2539E-03
 515.0   2.6984E-01   3.6569E-01   7.4811E-03
 517.0   2.4681E-01   3.3666E-01   7.2812E-03
 519.0   2.5908E-01   3.5569E-01   8.1290E-03
 521.0   2.7591E-01   3.8089E-01   9.1607E-03
 523.0   2.7860E-01   3.8638E-01   9.7389E-03
 525.0   2.8119E-01   3.9178E-01   1.0344E-02
 527.0   2.6431E-01   3.6993E-01   1.0214E-02
 529.0   2.8653E-01   4.0281E-01   1.1625E-02
 531.0   2.9085E-01   4.1069E-01   1.2406E-02
 533.0   2.7558E-01   3.9081E-01   1.2371E-02
 535.0   2.8729E-01   4.0918E-01   1.3567E-02
 537.0   2.9079E-01   4.1581E-01   1.4445E-02
 539.0   2.8897E-01   4.1485E-01   1.5092E-02
 541.0   2.7928E-01   4.0236E-01   1.5327E-02
 543.0   2.9012E-01   4.1922E-01   1.6718E-02
 545.0   2.9250E-01   4.2392E-01   1.7688E-02
 547.0   2.8773E-01   4.1777E-01   1.8306E-02
 549.0   2.8563E-01   4.1548E-01   1.9101E-02
 551.0   2.9036E-01   4.2341E-01   2.0524E-02
 553.0   2.9320E-01   4.2896E-01   2.2022E-02
 555.0   2.9372E-01   4.3113E-01   2.3414E-02
 557.0   2.8892E-01   4.2566E-01   2.4617E-02
 559.0   2.8425E-01   4.2034E-01   2.5849E-02
 561.0   2.9093E-01   4.3165E-01   2.8194E-02
 563.0   2.9170E-01   4.3407E-01   3.0077E-02
 565.0   2.8955E-01   4.3213E-01   3.1723E-02
 567.0   2.8758E-01   4.2891E-01   3.2841E-02
 569.0   2.8901E-01   4.3076E-01   3.4372E-02
 571.0   2.8670E-01   4.2669E-01   3.5147E-02
 573.0   2.9439E-01   4.3714E-01   3.6839E-02
 575.0   2.8723E-01   4.2554E-01   3.6678E-02
 577.0   2.8297E-01   4.1563E-01   3.5538E-02
 579.0   2.7853E-01   4.0557E-01   3.4398E-02
 581.0   2.7743E-01   3.9985E-01   3.3406E-02
 583.0   2.7429E-01   3.9071E-01   3.1929E-02
 585.0   2.6393E-01   3.7155E-01   2.9694E-02
 587.0   2.5252E-01   3.4932E-01   2.6950E-02
 589.0   2.2676E-01   3.0826E-01   2.2948E-02
 591.0   2.2559E-01   3.0104E-01   2.1673E-02
 593.0   2.2532E-01   2.9486E-01   2.0571E-02
 595.0   2.2205E-01   2.8494E-01   1.9255E-02
 597.0   2.1622E-01   2.6735E-01   1.6735E-02
 599.0   2.0774E-01   2.4761E-01   1.4329E-02
 601.0   2.0186E-01   2.3316E-01   1.2632E-02
 603.0   1.9974E-01   2.2470E-01   1.1553E-02
 605.0   1.9938E-01   2.1849E-01   1.0653E-02
 607.0   1.9654E-01   2.1429E-01   1.0498E-02
 609.0   1.9336E-01   2.0975E-01   1.0324E-02
 611.0   1.9141E-01   2.0659E-01   1.0153E-02
 613.0   1.8626E-01   2.0003E-01   9.7551E-03
 615.0   1.8283E-01   1.9537E-01   9.4503E-03
 617.0   1.8284E-01   1.9383E-01   9.2219E-03
 619.0   1.8759E-01   1.9727E-01   9.2282E-03
 621.0   1.8623E-01   1.9417E-01   8.9474E-03
 623.0   1.8055E-01   1.8659E-01   8.4849E-03
 625.0   1.7653E-01   1.8080E-01   8.1126E-03
 627.0   1.7523E-01   1.7781E-01   7.8604E-03
 629.0   1.7356E-01   1.7448E-01   7.5974E-03
 631.0   1.7102E-01   1.7023E-01   7.2910E-03
 633.0   1.7012E-01   1.6759E-01   7.0499E-03
