"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:06)"
 529.0   5.7964E-02   2.1060E-02   4.2151E-09
 531.0   5.8720E-02   2.1720E-02   3.5786E-09
 533.0   5.5529E-02   2.0916E-02   2.7356E-09
 535.0   5.7784E-02   2.2172E-02   2.7186E-09
 537.0   5.8408E-02   2.2833E-02   3.4036E-09
 539.0   5.7966E-02   2.3095E-02   2.5460E-09
 541.0   5.5993E-02   2.2741E-02   3.1072E-09
 543.0   5.8182E-02   2.4090E-02   4.0343E-09
 545.0   5.8684E-02   2.4780E-02   2.2758E-09
 547.0   5.7851E-02   2.4909E-02   4.1084E-09
 549.0   5.7563E-02   2.5283E-02   4.7273E-09
 551.0   5.8602E-02   2.6277E-02   2.9669E-09
 553.0   5.9214E-02   2.7125E-02   2.6709E-09
 555.0   5.9365E-02   2.7797E-02   4.2484E-09
 557.0   5.8414E-02   2.7976E-02   5.0287E-09
 559.0   5.7499E-02   2.8184E-02   5.3881E-09
 561.0   5.8881E-02   2.9447E-02   4.6715E-09
 563.0   5.9057E-02   3.0037E-02   4.0819E-09
 565.0   5.8647E-02   3.0344E-02   4.4839E-09
 567.0   5.8358E-02   3.0226E-02   2.5875E-09
 569.0   5.8761E-02   3.0463E-02   3.7657E-09
 571.0   5.8528E-02   3.0464E-02   2.9809E-09
 573.0   6.0476E-02   3.1707E-02   4.4463E-09
 575.0   5.9379E-02   3.1358E-02   4.0939E-09
 577.0   5.8916E-02   3.0316E-02   2.3840E-09
 579.0   5.8407E-02   2.9290E-02   1.2059E-09
 581.0   5.8983E-02   2.9329E-02   2.5048E-09
 583.0   5.9491E-02   2.9841E-02   1.7356E-09
 585.0   5.8373E-02   2.9538E-02   2.4786E-09
 587.0   5.6962E-02   2.8354E-02   3.4895E-09
 589.0   5.2118E-02   2.5519E-02   1.9503E-09
 591.0   5.3084E-02   2.6019E-02   2.7044E-09
 593.0   5.4539E-02   2.7242E-02   2.1715E-09
 595.0   5.5236E-02   2.8130E-02   4.6081E-09
 597.0   5.5714E-02   2.7989E-02   2.8499E-09
 599.0   5.5248E-02   2.7376E-02   4.3168E-09
 601.0   5.4794E-02   2.6357E-02   2.5715E-09
 603.0   5.4837E-02   2.5226E-02   1.8172E-09
 605.0   5.5338E-02   2.4374E-02   2.8395E-09
 607.0   5.4907E-02   2.4434E-02   1.7592E-09
 609.0   5.4377E-02   2.4453E-02   2.1678E-09
 611.0   5.4049E-02   2.4302E-02   2.9183E-09
 613.0   5.2676E-02   2.3426E-02   2.5226E-09
 615.0   5.1788E-02   2.2778E-02   1.8844E-09
 617.0   5.1964E-02   2.2565E-02   3.4883E-09
 619.0   5.3488E-02   2.2930E-02   2.6862E-09
 621.0   5.3244E-02   2.2449E-02   1.5180E-09
 623.0   5.1736E-02   2.1375E-02   2.0188E-09
 625.0   5.0698E-02   2.0527E-02   1.3489E-09
 627.0   5.0450E-02   2.0017E-02   3.1416E-09
 629.0   5.0093E-02   1.9479E-02   1.7316E-09
 631.0   4.9495E-02   1.8859E-02   2.0163E-09
 633.0   4.9385E-02   1.8436E-02   1.5625E-09
 635.0   4.9393E-02   1.8067E-02   1.4559E-09
 637.0   4.9791E-02   1.8044E-02   1.7596E-09
 639.0   4.9842E-02   1.7893E-02   2.6947E-09
 641.0   4.8955E-02   1.7494E-02   3.5236E-09
 643.0   4.8929E-02   1.7488E-02   3.0608E-09
 645.0   4.8305E-02   1.7269E-02   2.6442E-09
 647.0   4.6528E-02   1.6148E-02   2.5795E-09
 649.0   4.5694E-02   1.5403E-02   2.2459E-09
 651.0   4.5740E-02   1.4942E-02   2.0475E-09
 653.0   4.6244E-02   1.4610E-02   3.5154E-09
 655.0   4.2925E-02   1.3122E-02   2.6743E-09
 657.0   4.1144E-02   1.1938E-02   2.4451E-09
 659.0   4.5177E-02   1.2462E-02   2.4816E-09
 661.0   4.5722E-02   1.1947E-02   3.7826E-09
 663.0   4.5324E-02   1.1182E-02   3.2205E-09
 665.0   4.4667E-02   1.0429E-02   3.7488E-09
 667.0   4.4421E-02   9.9977E-03   3.6565E-09
 669.0   4.4308E-02   9.6203E-03   4.3553E-09
 671.0   4.3767E-02   9.4079E-03   3.0412E-09
 673.0   4.3780E-02   9.5594E-03   3.3911E-09
 675.0   4.3843E-02   9.7289E-03   2.8867E-09
 677.0   4.3754E-02   9.8125E-03   2.5554E-09
 679.0   4.3490E-02   9.8595E-03   2.8465E-09
 681.0   4.3220E-02   1.0006E-02   3.3239E-09
 683.0   4.3109E-02   1.0303E-02   4.2070E-09
 685.0   4.2567E-02   1.0517E-02   3.9245E-09
 687.0   3.6916E-02   9.5302E-03   4.6693E-09
 689.0   3.7359E-02   1.0102E-02   5.5260E-09
 691.0   3.9139E-02   1.0954E-02   5.0865E-09
 693.0   3.8994E-02   1.1145E-02   5.1043E-09
 695.0   3.9206E-02   1.1452E-02   5.9434E-09
 697.0   4.0937E-02   1.2055E-02   6.1514E-09
 699.0   4.0367E-02   1.1986E-02   7.1378E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.1554E+00   1.1175E+00   1.1964E-13
 403.0   1.1593E+00   1.1214E+00   9.3301E-14
 405.0   1.1214E+00   1.0848E+00   2.4857E-13
 407.0   1.0889E+00   1.0535E+00   4.5040E-14
 409.0   1.1417E+00   1.1047E+00   3.3595E-14
 411.0   1.1879E+00   1.1496E+00   4.8508E-13
 413.0   1.2200E+00   1.1807E+00   2.4452E-13
 415.0   1.2490E+00   1.2089E+00   1.8929E-13
 417.0   1.2428E+00   1.2030E+00   2.3686E-13
 419.0   1.1705E+00   1.1331E+00   4.8065E-13
 421.0   1.2286E+00   1.1896E+00   2.8171E-13
 423.0   1.2001E+00   1.1621E+00   1.3698E-13
 425.0   1.2093E+00   1.1711E+00   1.2576E-13
 427.0   1.1819E+00   1.1447E+00   1.8338E-13
 429.0   1.0284E+00   9.9612E-01   1.2773E-13
 431.0   9.8897E-01   9.5798E-01   1.4669E-13
 433.0   1.2438E+00   1.2049E+00   2.7952E-13
 435.0   1.2563E+00   1.2172E+00   1.2399E-12
 437.0   1.3168E+00   1.2759E+00   3.8677E-13
 439.0   1.2387E+00   1.2003E+00   1.9770E-13
 441.0   1.3397E+00   1.2983E+00   5.0533E-13
 443.0   1.3838E+00   1.3413E+00   3.6197E-13
 445.0   1.3666E+00   1.3248E+00   1.2716E-13
 447.0   1.4007E+00   1.3581E+00   1.1971E-12
 449.0   1.4799E+00   1.4350E+00   2.0255E-12
 451.0   1.5431E+00   1.4965E+00   2.0692E-12
 453.0   1.4525E+00   1.4088E+00   2.1935E-11
 455.0   1.4953E+00   1.4505E+00   7.1383E-10
 457.0   1.5121E+00   1.4669E+00   7.9750E-09
 459.0   1.4875E+00   1.4431E+00   4.6390E-08
 461.0   1.4995E+00   1.4550E+00   7.2910E-08
 463.0   1.4918E+00   1.4476E+00   1.3415E-07
 465.0   1.4858E+00   1.4418E+00   1.6247E-07
 467.0   1.4930E+00   1.4490E+00   1.8137E-07
 469.0   1.5035E+00   1.4594E+00   2.1488E-07
 471.0   1.4900E+00   1.4465E+00   2.0943E-07
 473.0   1.4986E+00   1.4550E+00   1.6510E-07
 475.0   1.5210E+00   1.4770E+00   1.4387E-07
 477.0   1.5402E+00   1.4958E+00   1.3941E-07
 479.0   1.5389E+00   1.4948E+00   9.6139E-08
 481.0   1.5345E+00   1.4907E+00   9.9557E-08
 483.0   1.5289E+00   1.4853E+00   8.8222E-08
 485.0   1.3935E+00   1.3539E+00   1.1173E-07
 487.0   1.3512E+00   1.3129E+00   1.1659E-07
 489.0   1.4746E+00   1.4330E+00   7.4110E-08
 491.0   1.4762E+00   1.4348E+00   9.8847E-08
 493.0   1.4715E+00   1.4304E+00   1.1934E-07
 495.0   1.5300E+00   1.4875E+00   9.6344E-08
 497.0   1.4840E+00   1.4430E+00   6.0936E-08
 499.0   1.4440E+00   1.4043E+00   5.1543E-08
 501.0   1.4202E+00   1.3814E+00   5.3818E-08
 503.0   1.4220E+00   1.3833E+00   5.8124E-08
 505.0   1.4795E+00   1.4394E+00   4.8156E-08
 507.0   1.4925E+00   1.4522E+00   3.6434E-08
 509.0   1.4743E+00   1.4347E+00   4.8010E-08
 511.0   1.5028E+00   1.4627E+00   7.6734E-08
 513.0   1.4593E+00   1.4205E+00   4.3526E-08
 515.0   1.4446E+00   1.4064E+00   4.0603E-08
 517.0   1.3130E+00   1.2786E+00   3.2447E-08
 519.0   1.3694E+00   1.3339E+00   2.6133E-08
 521.0   1.4505E+00   1.4132E+00   3.2225E-08
 523.0   1.4583E+00   1.4210E+00   1.7989E-08
 525.0   1.4653E+00   1.4281E+00   2.6372E-08
 527.0   1.3713E+00   1.3367E+00   3.0025E-08
 529.0   1.4800E+00   1.4430E+00   3.6069E-08
 531.0   1.4958E+00   1.4586E+00   3.0181E-08
 533.0   1.4109E+00   1.3761E+00   2.2699E-08
 535.0   1.4643E+00   1.4285E+00   2.2200E-08
 537.0   1.4759E+00   1.4402E+00   2.7313E-08
 539.0   1.4604E+00   1.4254E+00   2.0083E-08
 541.0   1.4063E+00   1.3729E+00   2.4054E-08
 543.0   1.4566E+00   1.4224E+00   3.0602E-08
 545.0   1.4641E+00   1.4301E+00   1.6922E-08
 547.0   1.4383E+00   1.4052E+00   2.9732E-08
 549.0   1.4259E+00   1.3935E+00   3.3321E-08
 551.0   1.4459E+00   1.4134E+00   2.0321E-08
 553.0   1.4547E+00   1.4225E+00   1.7739E-08
 555.0   1.4518E+00   1.4200E+00   2.7386E-08
 557.0   1.4215E+00   1.3909E+00   3.1306E-08
 559.0   1.3920E+00   1.3625E+00   3.2433E-08
 561.0   1.4188E+00   1.3893E+00   2.7185E-08
 563.0   1.4176E+00   1.3884E+00   2.2962E-08
 565.0   1.4020E+00   1.3736E+00   2.4410E-08
 567.0   1.3955E+00   1.3673E+00   1.3703E-08
 569.0   1.4056E+00   1.3772E+00   1.9415E-08
 571.0   1.3993E+00   1.3711E+00   1.5068E-08
 573.0   1.4438E+00   1.4148E+00   2.2181E-08
 575.0   1.4155E+00   1.3873E+00   2.0160E-08
 577.0   1.4153E+00   1.3866E+00   1.1735E-08
 579.0   1.4136E+00   1.3844E+00   5.9337E-09
 581.0   1.4315E+00   1.4017E+00   1.2355E-08
 583.0   1.4413E+00   1.4115E+00   8.6067E-09
 585.0   1.4116E+00   1.3826E+00   1.2356E-08
 587.0   1.3842E+00   1.3554E+00   1.7442E-08
 589.0   1.2725E+00   1.2458E+00   9.7742E-09
 591.0   1.2964E+00   1.2692E+00   1.3521E-08
 593.0   1.3260E+00   1.2986E+00   1.0776E-08
 595.0   1.3367E+00   1.3095E+00   2.2701E-08
 597.0   1.3539E+00   1.3260E+00   1.3804E-08
 599.0   1.3480E+00   1.3200E+00   2.0564E-08
 601.0   1.3477E+00   1.3191E+00   1.2078E-08
 603.0   1.3640E+00   1.3342E+00   8.4362E-09
 605.0   1.3908E+00   1.3597E+00   1.3031E-08
 607.0   1.3774E+00   1.3468E+00   8.1118E-09
 609.0   1.3615E+00   1.3314E+00   1.0044E-08
 611.0   1.3539E+00   1.3240E+00   1.3676E-08
 613.0   1.3233E+00   1.2939E+00   1.2040E-08
 615.0   1.3048E+00   1.2756E+00   9.1630E-09
 617.0   1.3134E+00   1.2839E+00   1.7259E-08
 619.0   1.3563E+00   1.3256E+00   1.3527E-08
 621.0   1.3554E+00   1.3244E+00   7.7554E-09
 623.0   1.3231E+00   1.2926E+00   1.0430E-08
 625.0   1.3023E+00   1.2720E+00   7.0479E-09
 627.0   1.3016E+00   1.2711E+00   1.6606E-08
 629.0   1.2979E+00   1.2672E+00   9.2612E-09
 631.0   1.2878E+00   1.2570E+00   1.0908E-08
 633.0   1.2902E+00   1.2591E+00   8.5481E-09
 635.0   1.2956E+00   1.2641E+00   8.0552E-09
 637.0   1.3086E+00   1.2768E+00   9.8239E-09
 639.0   1.3126E+00   1.2805E+00   1.5183E-08
 641.0   1.2907E+00   1.2591E+00   2.0041E-08
 643.0   1.2904E+00   1.2588E+00   1.7579E-08
 645.0   1.2743E+00   1.2432E+00   1.5336E-08
 647.0   1.2340E+00   1.2035E+00   1.5079E-08
 649.0   1.2180E+00   1.1876E+00   1.3233E-08
 651.0   1.2256E+00   1.1947E+00   1.2248E-08
 653.0   1.2458E+00   1.2140E+00   2.1507E-08
 655.0   1.1622E+00   1.1323E+00   1.6742E-08
 657.0   1.1224E+00   1.0931E+00   1.6333E-08
 659.0   1.2409E+00   1.2081E+00   1.7768E-08
 661.0   1.2646E+00   1.2307E+00   2.9364E-08
 663.0   1.2622E+00   1.2280E+00   2.7491E-08
 665.0   1.2517E+00   1.2173E+00   3.5540E-08
 667.0   1.2498E+00   1.2153E+00   3.7071E-08
 669.0   1.2514E+00   1.2166E+00   4.7448E-08
 671.0   1.2376E+00   1.2032E+00   3.4575E-08
 673.0   1.2365E+00   1.2022E+00   3.8916E-08
 675.0   1.2367E+00   1.2025E+00   3.3442E-08
 677.0   1.2333E+00   1.1992E+00   2.8244E-08
 679.0   1.2248E+00   1.1911E+00   3.0080E-08
 681.0   1.2150E+00   1.1816E+00   3.2383E-08
 683.0   1.2081E+00   1.1752E+00   3.6739E-08
 685.0   1.1890E+00   1.1568E+00   3.1053E-08
 687.0   1.0263E+00   9.9877E-01   3.0531E-08
 689.0   1.0331E+00   1.0057E+00   3.0787E-08
 691.0   1.0780E+00   1.0497E+00   2.4007E-08
 693.0   1.0713E+00   1.0434E+00   2.0408E-08
 695.0   1.0744E+00   1.0465E+00   2.0613E-08
 697.0   1.1209E+00   1.0919E+00   1.9021E-08
 699.0   1.1043E+00   1.0758E+00   1.9912E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.8524E+00   1.2898E+00   1.5387E-13
 403.0   1.8551E+00   1.2937E+00   1.1973E-13
 405.0   1.7910E+00   1.2509E+00   3.1831E-13
 407.0   1.7359E+00   1.2146E+00   5.5207E-14
 409.0   1.8169E+00   1.2735E+00   4.2968E-14
 411.0   1.8870E+00   1.3249E+00   6.2002E-13
 413.0   1.9347E+00   1.3605E+00   3.1219E-13
 415.0   1.9774E+00   1.3926E+00   2.4139E-13
 417.0   1.9645E+00   1.3857E+00   3.0164E-13
 419.0   1.8472E+00   1.3051E+00   6.1126E-13
 421.0   1.9359E+00   1.3700E+00   3.5795E-13
 423.0   1.8883E+00   1.3383E+00   1.7400E-13
 425.0   1.9000E+00   1.3486E+00   1.5970E-13
 427.0   1.8543E+00   1.3179E+00   2.3288E-13
 429.0   1.6113E+00   1.1467E+00   1.6220E-13
 431.0   1.5470E+00   1.1026E+00   1.8641E-13
 433.0   1.9433E+00   1.3866E+00   3.5577E-13
 435.0   1.9603E+00   1.4006E+00   1.5807E-12
 437.0   2.0521E+00   1.4682E+00   4.9435E-13
 439.0   1.9279E+00   1.3812E+00   2.5335E-13
 441.0   2.0827E+00   1.4942E+00   6.4919E-13
 443.0   2.1489E+00   1.5439E+00   4.6608E-13
 445.0   2.1198E+00   1.5253E+00   1.6410E-13
 447.0   2.1703E+00   1.5639E+00   1.5485E-12
 449.0   2.2906E+00   1.6529E+00   2.6262E-12
 451.0   2.3860E+00   1.7241E+00   2.8150E-12
 453.0   2.2436E+00   1.6232E+00   4.1500E-11
 455.0   2.3074E+00   1.6716E+00   1.3751E-09
 457.0   2.3310E+00   1.6906E+00   1.5368E-08
 459.0   2.2908E+00   1.6634E+00   8.9365E-08
 461.0   2.3072E+00   1.6772E+00   1.4040E-07
 463.0   2.2931E+00   1.6688E+00   2.5828E-07
 465.0   2.2818E+00   1.6623E+00   3.1278E-07
 467.0   2.2909E+00   1.6710E+00   3.4911E-07
 469.0   2.3050E+00   1.6833E+00   4.1354E-07
 471.0   2.2825E+00   1.6689E+00   4.0316E-07
 473.0   2.2939E+00   1.6794E+00   3.1798E-07
 475.0   2.3263E+00   1.7053E+00   2.7726E-07
 477.0   2.3539E+00   1.7277E+00   2.6897E-07
 479.0   2.3502E+00   1.7272E+00   1.8568E-07
 481.0   2.3418E+00   1.7229E+00   1.9250E-07
 483.0   2.3315E+00   1.7171E+00   1.7075E-07
 485.0   2.1236E+00   1.5655E+00   2.1650E-07
 487.0   2.0575E+00   1.5185E+00   2.2619E-07
 489.0   2.2440E+00   1.6577E+00   1.4397E-07
 491.0   2.2450E+00   1.6603E+00   1.9226E-07
 493.0   2.2364E+00   1.6560E+00   2.3243E-07
 495.0   2.3240E+00   1.7230E+00   1.8789E-07
 497.0   2.2529E+00   1.6726E+00   1.1901E-07
 499.0   2.1909E+00   1.6288E+00   1.0079E-07
 501.0   2.1536E+00   1.6031E+00   1.0544E-07
 503.0   2.1552E+00   1.6058E+00   1.1416E-07
 505.0   2.2409E+00   1.6713E+00   9.4869E-08
 507.0   2.2594E+00   1.6870E+00   7.1934E-08
 509.0   2.2308E+00   1.6676E+00   9.4967E-08
 511.0   2.2728E+00   1.7009E+00   1.5194E-07
 513.0   2.2059E+00   1.6527E+00   8.6262E-08
 515.0   2.1827E+00   1.6372E+00   8.0493E-08
 517.0   1.9831E+00   1.4902E+00   6.4269E-08
 519.0   2.0676E+00   1.5567E+00   5.1723E-08
 521.0   2.1892E+00   1.6508E+00   6.3762E-08
 523.0   2.2001E+00   1.6608E+00   3.5650E-08
 525.0   2.2098E+00   1.6699E+00   5.2298E-08
 527.0   2.0672E+00   1.5644E+00   5.9562E-08
 529.0   2.2303E+00   1.6901E+00   7.1524E-08
 531.0   2.2532E+00   1.7099E+00   5.9917E-08
 533.0   2.1247E+00   1.6146E+00   4.5144E-08
 535.0   2.2044E+00   1.6777E+00   4.4203E-08
 537.0   2.2213E+00   1.6931E+00   5.4423E-08
 539.0   2.1973E+00   1.6774E+00   4.0152E-08
 541.0   2.1154E+00   1.6174E+00   4.8174E-08
 543.0   2.1905E+00   1.6774E+00   6.1338E-08
 545.0   2.2013E+00   1.6885E+00   3.4161E-08
 547.0   2.1621E+00   1.6611E+00   5.9914E-08
 549.0   2.1429E+00   1.6492E+00   6.7161E-08
 551.0   2.1726E+00   1.6750E+00   4.1306E-08
 553.0   2.1855E+00   1.6881E+00   3.6173E-08
 555.0   2.1808E+00   1.6878E+00   5.5441E-08
 557.0   2.1351E+00   1.6558E+00   6.3103E-08
 559.0   2.0906E+00   1.6247E+00   6.5093E-08
 561.0   2.1307E+00   1.6591E+00   5.4619E-08
 563.0   2.1285E+00   1.6602E+00   4.6196E-08
 565.0   2.1049E+00   1.6446E+00   4.8712E-08
 567.0   2.0944E+00   1.6371E+00   2.7807E-08
 569.0   2.1088E+00   1.6489E+00   3.8859E-08
 571.0   2.0986E+00   1.6421E+00   3.0232E-08
 573.0   2.1648E+00   1.6954E+00   4.3496E-08
 575.0   2.1219E+00   1.6633E+00   3.9390E-08
 577.0   2.1201E+00   1.6587E+00   2.3524E-08
 579.0   2.1160E+00   1.6524E+00   1.2248E-08
 581.0   2.1418E+00   1.6718E+00   2.4973E-08
 583.0   2.1560E+00   1.6845E+00   1.7497E-08
 585.0   2.1112E+00   1.6512E+00   2.4703E-08
 587.0   2.0690E+00   1.6164E+00   3.4691E-08
 589.0   1.9011E+00   1.4836E+00   1.9971E-08
 591.0   1.9362E+00   1.5115E+00   2.7260E-08
 593.0   1.9804E+00   1.5488E+00   2.1635E-08
 595.0   1.9963E+00   1.5641E+00   4.3914E-08
 597.0   2.0209E+00   1.5819E+00   2.7299E-08
 599.0   2.0111E+00   1.5730E+00   4.0344E-08
 601.0   2.0093E+00   1.5682E+00   2.4439E-08
 603.0   2.0319E+00   1.5810E+00   1.7596E-08
 605.0   2.0702E+00   1.6063E+00   2.7309E-08
 607.0   2.0499E+00   1.5920E+00   1.7105E-08
 609.0   2.0259E+00   1.5749E+00   2.0921E-08
 611.0   2.0140E+00   1.5660E+00   2.8132E-08
 613.0   1.9678E+00   1.5292E+00   2.4899E-08
 615.0   1.9395E+00   1.5064E+00   1.9097E-08
 617.0   1.9515E+00   1.5148E+00   3.5277E-08
 619.0   2.0143E+00   1.5625E+00   2.7858E-08
 621.0   2.0122E+00   1.5595E+00   1.6222E-08
 623.0   1.9633E+00   1.5200E+00   2.1725E-08
 625.0   1.9317E+00   1.4939E+00   1.4811E-08
 627.0   1.9298E+00   1.4909E+00   3.4280E-08
 629.0   1.9234E+00   1.4846E+00   1.9395E-08
 631.0   1.9076E+00   1.4710E+00   2.2817E-08
 633.0   1.9104E+00   1.4717E+00   1.7980E-08
 635.0   1.9175E+00   1.4758E+00   1.6976E-08
 637.0   1.9362E+00   1.4898E+00   2.0661E-08
 639.0   1.9415E+00   1.4934E+00   3.1766E-08
 641.0   1.9086E+00   1.4680E+00   4.1717E-08
 643.0   1.9077E+00   1.4676E+00   3.6619E-08
 645.0   1.8836E+00   1.4494E+00   3.1954E-08
 647.0   1.8231E+00   1.4009E+00   3.1545E-08
 649.0   1.7987E+00   1.3804E+00   2.7778E-08
 651.0   1.8092E+00   1.3866E+00   2.5736E-08
 653.0   1.8381E+00   1.4069E+00   4.5030E-08
 655.0   1.7141E+00   1.3103E+00   3.5082E-08
 657.0   1.6544E+00   1.2621E+00   3.4026E-08
 659.0   1.8281E+00   1.3921E+00   3.6761E-08
 661.0   1.8621E+00   1.4153E+00   6.0242E-08
 663.0   1.8576E+00   1.4094E+00   5.5953E-08
 665.0   1.8412E+00   1.3946E+00   7.1688E-08
 667.0   1.8378E+00   1.3907E+00   7.4406E-08
 669.0   1.8395E+00   1.3907E+00   9.4721E-08
 671.0   1.8189E+00   1.3749E+00   6.8828E-08
 673.0   1.8170E+00   1.3744E+00   7.7359E-08
 675.0   1.8171E+00   1.3753E+00   6.6421E-08
 677.0   1.8118E+00   1.3719E+00   5.6357E-08
 679.0   1.7992E+00   1.3631E+00   6.0274E-08
 681.0   1.7846E+00   1.3531E+00   6.5374E-08
 683.0   1.7745E+00   1.3470E+00   7.4952E-08
 685.0   1.7464E+00   1.3273E+00   6.4034E-08
 687.0   1.5075E+00   1.1477E+00   6.4476E-08
 689.0   1.5177E+00   1.1576E+00   6.6516E-08
 691.0   1.5836E+00   1.2096E+00   5.3378E-08
 693.0   1.5739E+00   1.2033E+00   4.6932E-08
 695.0   1.5783E+00   1.2079E+00   4.8946E-08
 697.0   1.6464E+00   1.2606E+00   4.6508E-08
 699.0   1.6219E+00   1.2425E+00   5.0068E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.3801E-01   2.0238E-02   1.4075E-14
 403.0   1.3771E-01   2.0182E-02   1.0753E-14
 405.0   1.3248E-01   1.9394E-02   2.8053E-14
 407.0   1.2800E-01   1.8931E-02   3.1572E-15
 409.0   1.3359E-01   1.9948E-02   3.6958E-15
 411.0   1.3830E-01   2.0808E-02   5.2621E-14
 413.0   1.4139E-01   2.1375E-02   2.6125E-14
 415.0   1.4406E-01   2.1880E-02   1.9913E-14
 417.0   1.4274E-01   2.1895E-02   2.4315E-14
 419.0   1.3388E-01   2.0732E-02   4.8119E-14
 421.0   1.3992E-01   2.1895E-02   2.7674E-14
 423.0   1.3616E-01   2.1535E-02   1.3290E-14
 425.0   1.3667E-01   2.1842E-02   1.2050E-14
 427.0   1.3304E-01   2.1385E-02   1.7488E-14
 429.0   1.1533E-01   1.8636E-02   1.2123E-14
 431.0   1.1042E-01   1.7958E-02   1.3995E-14
 433.0   1.3841E-01   2.2649E-02   2.7072E-14
 435.0   1.3927E-01   2.2935E-02   1.2188E-13
 437.0   1.4552E-01   2.4245E-02   3.8889E-14
 439.0   1.3644E-01   2.2998E-02   2.0322E-14
 441.0   1.4714E-01   2.5161E-02   5.2804E-14
 443.0   1.5158E-01   2.6373E-02   3.8242E-14
 445.0   1.4932E-01   2.6433E-02   1.3581E-14
 447.0   1.5265E-01   2.7481E-02   1.2919E-13
 449.0   1.6089E-01   2.9451E-02   2.2086E-13
 451.0   1.6736E-01   3.1107E-02   2.2739E-13
 453.0   1.5714E-01   2.9614E-02   2.4235E-12
 455.0   1.6139E-01   3.0835E-02   7.9291E-11
 457.0   1.6280E-01   3.1436E-02   8.8841E-10
 459.0   1.5975E-01   3.1174E-02   5.1826E-09
 461.0   1.6066E-01   3.1669E-02   8.1828E-09
 463.0   1.5945E-01   3.1739E-02   1.5151E-08
 465.0   1.5844E-01   3.1842E-02   1.8463E-08
 467.0   1.5891E-01   3.2398E-02   2.0860E-08
 469.0   1.5973E-01   3.3036E-02   2.5010E-08
 471.0   1.5803E-01   3.3200E-02   2.4836E-08
 473.0   1.5871E-01   3.3911E-02   2.0077E-08
 475.0   1.6085E-01   3.4959E-02   1.7930E-08
 477.0   1.6266E-01   3.5958E-02   1.7897E-08
 479.0   1.6232E-01   3.6501E-02   1.2704E-08
 481.0   1.6163E-01   3.6866E-02   1.3492E-08
 483.0   1.6078E-01   3.7084E-02   1.2221E-08
 485.0   1.4632E-01   3.4126E-02   1.5812E-08
 487.0   1.4164E-01   3.3405E-02   1.6870E-08
 489.0   1.5436E-01   3.6805E-02   1.0959E-08
 491.0   1.5437E-01   3.7329E-02   1.5001E-08
 493.0   1.5375E-01   3.7839E-02   1.8658E-08
 495.0   1.5975E-01   4.0022E-02   1.5505E-08
 497.0   1.5491E-01   3.9652E-02   1.0156E-08
 499.0   1.5071E-01   3.9429E-02   8.8858E-09
 501.0   1.4815E-01   3.9413E-02   9.5948E-09
 503.0   1.4819E-01   3.9868E-02   1.0714E-08
 505.0   1.5402E-01   4.1906E-02   9.1679E-09
 507.0   1.5529E-01   4.2884E-02   7.1276E-09
 509.0   1.5333E-01   4.2983E-02   9.6440E-09
 511.0   1.5623E-01   4.4465E-02   1.5749E-08
 513.0   1.5166E-01   4.3830E-02   9.0847E-09
 515.0   1.5009E-01   4.4054E-02   8.6158E-09
 517.0   1.3660E-01   4.1298E-02   6.9861E-09
 519.0   1.4270E-01   4.4479E-02   5.7081E-09
 521.0   1.5127E-01   4.8219E-02   7.1394E-09
 523.0   1.5206E-01   4.9137E-02   4.0418E-09
 525.0   1.5279E-01   5.0054E-02   6.0080E-09
 527.0   1.4307E-01   4.7736E-02   6.9289E-09
 529.0   1.5451E-01   5.2524E-02   8.4301E-09
 531.0   1.5627E-01   5.4134E-02   7.1571E-09
 533.0   1.4754E-01   5.2095E-02   5.4712E-09
 535.0   1.5327E-01   5.5183E-02   5.4373E-09
 537.0   1.5467E-01   5.6788E-02   6.8073E-09
 539.0   1.5325E-01   5.7397E-02   5.0919E-09
 541.0   1.4778E-01   5.6471E-02   6.2145E-09
 543.0   1.5329E-01   5.9774E-02   8.0687E-09
 545.0   1.5434E-01   6.1435E-02   4.5517E-09
 547.0   1.5189E-01   6.1704E-02   8.2168E-09
 549.0   1.5087E-01   6.2576E-02   9.4546E-09
 551.0   1.5331E-01   6.4973E-02   5.9337E-09
 553.0   1.5462E-01   6.7005E-02   5.3417E-09
 555.0   1.5472E-01   6.8594E-02   8.4967E-09
 557.0   1.5194E-01   6.8963E-02   1.0057E-08
 559.0   1.4925E-01   6.9395E-02   1.0776E-08
 561.0   1.5255E-01   7.2434E-02   9.3429E-09
 563.0   1.5275E-01   7.3822E-02   8.1638E-09
 565.0   1.5143E-01   7.4511E-02   8.9679E-09
 567.0   1.5059E-01   7.4221E-02   5.1749E-09
 569.0   1.5154E-01   7.4801E-02   7.5315E-09
 571.0   1.5082E-01   7.4793E-02   5.9619E-09
 573.0   1.5568E-01   7.7817E-02   8.8925E-09
 575.0   1.5270E-01   7.6933E-02   8.1879E-09
 577.0   1.5169E-01   7.4485E-02   4.7680E-09
