"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:24)"
 695.0   1.9290E-03   1.2382E-03   9.1778E-02
 697.0   1.9286E-03   1.2460E-03   1.0294E-01
 699.0   1.9285E-03   1.2542E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   4.9746E-02   6.2734E-03   7.1185E-15
 403.0   4.9683E-02   6.1436E-03   5.3515E-15
 405.0   4.7839E-02   5.8005E-03   2.7861E-15
 407.0   4.6282E-02   5.6023E-03   2.6193E-15
 409.0   4.8357E-02   5.8410E-03   2.8772E-15
 411.0   5.0121E-02   6.0235E-03   1.1705E-14
 413.0   5.1286E-02   6.1112E-03   1.9144E-15
 415.0   5.2304E-02   6.1798E-03   2.1741E-15
 417.0   5.1877E-02   6.1282E-03   5.4908E-16
 419.0   4.8700E-02   5.7507E-03   2.0904E-15
 421.0   5.0951E-02   6.0222E-03   3.1042E-15
 423.0   4.9623E-02   5.8761E-03   5.1116E-15
 425.0   4.9850E-02   5.9133E-03   6.5893E-15
 427.0   4.8561E-02   5.7346E-03   4.7290E-16
 429.0   4.2123E-02   4.9504E-03   6.8457E-16
 431.0   4.0361E-02   4.7285E-03   6.0727E-16
 433.0   5.0619E-02   5.9140E-03   3.2915E-15
 435.0   5.0966E-02   5.9398E-03   3.2416E-15
 437.0   5.3286E-02   6.2432E-03   4.6134E-15
 439.0   4.9990E-02   5.8887E-03   2.1370E-15
 441.0   5.3941E-02   6.4140E-03   3.5185E-15
 443.0   5.5602E-02   6.7019E-03   7.1682E-15
 445.0   5.4801E-02   6.6959E-03   8.7253E-15
 447.0   5.6052E-02   6.9404E-03   5.2285E-15
 449.0   5.9104E-02   7.4158E-03   2.3432E-15
 451.0   6.1505E-02   7.8070E-03   5.1617E-15
 453.0   5.7772E-02   7.4061E-03   6.0550E-14
 455.0   5.9352E-02   7.6842E-03   1.9204E-12
 457.0   5.9886E-02   7.8013E-03   2.5590E-11
 459.0   5.8780E-02   7.7041E-03   1.3296E-10
 461.0   5.9126E-02   7.7948E-03   1.5498E-10
 463.0   5.8692E-02   7.7808E-03   3.4520E-10
 465.0   5.8329E-02   7.7751E-03   5.6143E-10
 467.0   5.8510E-02   7.8932E-03   4.0424E-10
 469.0   5.8820E-02   8.0310E-03   5.7653E-10
 471.0   5.8200E-02   8.0569E-03   3.4652E-10
 473.0   5.8455E-02   8.2195E-03   4.3211E-10
 475.0   5.9246E-02   8.4640E-03   9.4918E-11
 477.0   5.9914E-02   8.6961E-03   3.0314E-10
 479.0   5.9789E-02   8.8186E-03   2.1710E-10
 481.0   5.9530E-02   8.8902E-03   1.9095E-10
 483.0   5.9212E-02   8.9187E-03   2.7082E-10
 485.0   5.3881E-02   8.1853E-03   1.7130E-10
 487.0   5.2152E-02   7.9914E-03   2.0331E-10
 489.0   5.6826E-02   8.7817E-03   2.1114E-10
 491.0   5.6817E-02   8.8918E-03   1.3937E-10
 493.0   5.6578E-02   9.0069E-03   3.1100E-10
 495.0   5.8774E-02   9.5203E-03   1.0172E-10
 497.0   5.6981E-02   9.4359E-03   6.8790E-11
 499.0   5.5418E-02   9.3881E-03   7.2434E-11
 501.0   5.4460E-02   9.3748E-03   6.5676E-11
 503.0   5.4456E-02   9.4586E-03   5.2232E-11
 505.0   5.6577E-02   9.9165E-03   5.0024E-11
 507.0   5.7024E-02   1.0132E-02   6.9365E-11
 509.0   5.6278E-02   1.0140E-02   1.9660E-11
 511.0   5.7317E-02   1.0473E-02   5.6059E-11
 513.0   5.5615E-02   1.0309E-02   5.1316E-11
 515.0   5.5013E-02   1.0347E-02   2.2187E-11
 517.0   5.0045E-02   9.7248E-03   3.6860E-11
 519.0   5.2251E-02   1.0505E-02   2.0779E-11
 521.0   5.5360E-02   1.1396E-02   2.8035E-11
 523.0   5.5618E-02   1.1592E-02   2.1086E-11
 525.0   5.5850E-02   1.1788E-02   1.4958E-11
 527.0   5.2263E-02   1.1238E-02   1.0396E-11
 529.0   5.6408E-02   1.2361E-02   9.2713E-12
 531.0   5.7013E-02   1.2737E-02   1.4197E-11
 533.0   5.3790E-02   1.2256E-02   1.0029E-11
 535.0   5.5842E-02   1.2983E-02   9.5875E-12
 537.0   5.6311E-02   1.3361E-02   1.1902E-11
 539.0   5.5749E-02   1.3507E-02   1.5708E-11
 541.0   5.3717E-02   1.3292E-02   2.1929E-11
 543.0   5.5678E-02   1.4074E-02   3.4004E-11
 545.0   5.6015E-02   1.4470E-02   5.3430E-11
 547.0   5.5077E-02   1.4539E-02   8.3321E-11
 549.0   5.4658E-02   1.4751E-02   1.3250E-10
 551.0   5.5495E-02   1.5328E-02   2.2003E-10
 553.0   5.5918E-02   1.5824E-02   3.7259E-10
 555.0   5.5901E-02   1.6219E-02   6.3395E-10
 557.0   5.4844E-02   1.6332E-02   1.0861E-09
 559.0   5.3823E-02   1.6463E-02   1.8765E-09
 561.0   5.4958E-02   1.7199E-02   3.1324E-09
 563.0   5.4975E-02   1.7527E-02   4.7532E-09
 565.0   5.4445E-02   1.7690E-02   7.1413E-09
 567.0   5.4086E-02   1.7530E-02   7.5932E-09
 569.0   5.4370E-02   1.7577E-02   8.1501E-09
 571.0   5.4055E-02   1.7504E-02   9.1925E-09
 573.0   5.5739E-02   1.8157E-02   1.1423E-08
 575.0   5.4614E-02   1.7898E-02   1.3469E-08
 577.0   5.4214E-02   1.7116E-02   8.0707E-09
 579.0   5.3777E-02   1.6371E-02   4.8391E-09
 581.0   5.4266E-02   1.6292E-02   4.2208E-09
 583.0   5.4619E-02   1.6530E-02   5.2387E-09
 585.0   5.3479E-02   1.6315E-02   6.3228E-09
 587.0   5.2185E-02   1.5547E-02   4.5631E-09
 589.0   4.7750E-02   1.3895E-02   3.0916E-09
 591.0   4.8564E-02   1.4110E-02   3.3533E-09
 593.0   4.9746E-02   1.4755E-02   5.3016E-09
 595.0   5.0228E-02   1.5216E-02   8.2526E-09
 597.0   5.0652E-02   1.5033E-02   6.6719E-09
 599.0   5.0219E-02   1.4603E-02   5.3045E-09
 601.0   4.9876E-02   1.3947E-02   3.0888E-09
 603.0   5.0054E-02   1.3233E-02   1.3447E-09
 605.0   5.0645E-02   1.2688E-02   6.0618E-10
 607.0   5.0152E-02   1.2703E-02   8.0278E-10
 609.0   4.9570E-02   1.2696E-02   1.0638E-09
 611.0   4.9221E-02   1.2591E-02   1.1403E-09
 613.0   4.7969E-02   1.2102E-02   9.6324E-10
 615.0   4.7159E-02   1.1734E-02   8.1992E-10
 617.0   4.7324E-02   1.1591E-02   6.8984E-10
 619.0   4.8719E-02   1.1746E-02   5.9512E-10
 621.0   4.8519E-02   1.1466E-02   4.6778E-10
 623.0   4.7182E-02   1.0886E-02   3.4127E-10
 625.0   4.6270E-02   1.0425E-02   2.5650E-10
 627.0   4.6077E-02   1.0140E-02   2.0156E-10
 629.0   4.5784E-02   9.8438E-03   1.6568E-10
 631.0   4.5269E-02   9.5090E-03   1.3900E-10
 633.0   4.5200E-02   9.2756E-03   1.2020E-10
 635.0   4.5237E-02   9.0716E-03   1.0480E-10
 637.0   4.5593E-02   9.0442E-03   1.0351E-10
 639.0   4.5631E-02   8.9538E-03   1.0088E-10
 641.0   4.4795E-02   8.7424E-03   1.0114E-10
 643.0   4.4732E-02   8.7306E-03   1.0365E-10
 645.0   4.4124E-02   8.6126E-03   1.0553E-10
 647.0   4.2556E-02   8.0392E-03   8.5286E-11
 649.0   4.1846E-02   7.6552E-03   7.4969E-11
 651.0   4.1944E-02   7.4132E-03   6.6528E-11
 653.0   4.2465E-02   7.2354E-03   5.9072E-11
 655.0   3.9469E-02   6.4883E-03   5.4706E-11
 657.0   3.7921E-02   5.8922E-03   4.7453E-11
 659.0   4.1730E-02   6.1423E-03   4.5486E-11
 661.0   4.2327E-02   5.8821E-03   4.8348E-11
 663.0   4.2052E-02   5.5023E-03   7.9209E-11
 665.0   4.1524E-02   5.1293E-03   8.5084E-11
 667.0   4.1334E-02   4.9158E-03   1.2120E-10
 669.0   4.1265E-02   4.7292E-03   1.0151E-10
 671.0   4.0747E-02   4.6232E-03   1.0089E-10
 673.0   4.0700E-02   4.6953E-03   1.0862E-10
 675.0   4.0697E-02   4.7759E-03   9.3274E-11
 677.0   4.0563E-02   4.8134E-03   1.0147E-10
 679.0   4.0266E-02   4.8328E-03   6.8674E-11
 681.0   3.9946E-02   4.8998E-03   1.1084E-10
 683.0   3.9750E-02   5.0394E-03   5.6940E-11
 685.0   3.9154E-02   5.1377E-03   6.6037E-11
 687.0   3.3850E-02   4.6476E-03   8.7145E-11
 689.0   3.4140E-02   4.9173E-03   1.1142E-10
 691.0   3.5665E-02   5.3217E-03   1.4660E-10
 693.0   3.5460E-02   5.4040E-03   1.8438E-10
 695.0   3.5576E-02   5.5413E-03   2.3479E-10
 697.0   3.7096E-02   5.8198E-03   2.8787E-10
 699.0   3.6530E-02   5.7731E-03   3.4595E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.1166E+00   1.0737E+00   1.2102E-13
 403.0   1.1209E+00   1.0779E+00   9.2867E-14
 405.0   1.0848E+00   1.0432E+00   4.9690E-14
 407.0   1.0538E+00   1.0136E+00   4.7010E-14
 409.0   1.1054E+00   1.0634E+00   5.2307E-14
 411.0   1.1507E+00   1.1071E+00   2.1580E-13
 413.0   1.1822E+00   1.1376E+00   3.5837E-14
 415.0   1.2108E+00   1.1653E+00   4.1333E-14
 417.0   1.2053E+00   1.1601E+00   1.1622E-14
 419.0   1.1356E+00   1.0932E+00   4.1762E-14
 421.0   1.1925E+00   1.1482E+00   6.3198E-14
 423.0   1.1653E+00   1.1221E+00   1.0536E-13
 425.0   1.1747E+00   1.1314E+00   1.3754E-13
 427.0   1.1485E+00   1.1063E+00   1.1814E-14
 429.0   9.9973E-01   9.6307E-01   1.4591E-14
 431.0   9.6176E-01   9.2662E-01   1.2731E-14
 433.0   1.2099E+00   1.1659E+00   6.7971E-14
 435.0   1.2226E+00   1.1782E+00   6.5954E-14
 437.0   1.2819E+00   1.2355E+00   9.1766E-14
 439.0   1.2062E+00   1.1628E+00   4.1578E-14
 441.0   1.3051E+00   1.2582E+00   6.7342E-14
 443.0   1.3485E+00   1.3003E+00   1.3570E-13
 445.0   1.3321E+00   1.2847E+00   1.6340E-13
 447.0   1.3659E+00   1.3175E+00   9.6897E-14
 449.0   1.4435E+00   1.3926E+00   4.2978E-14
 451.0   1.5056E+00   1.4527E+00   9.3939E-14
 453.0   1.4176E+00   1.3680E+00   1.0960E-12
 455.0   1.4599E+00   1.4090E+00   3.4577E-11
 457.0   1.4767E+00   1.4254E+00   4.5943E-10
 459.0   1.4531E+00   1.4028E+00   2.3803E-09
 461.0   1.4652E+00   1.4147E+00   2.7618E-09
 463.0   1.4581E+00   1.4080E+00   6.1132E-09
 465.0   1.4526E+00   1.4028E+00   9.8808E-09
 467.0   1.4600E+00   1.4102E+00   7.0292E-09
 469.0   1.4706E+00   1.4207E+00   9.9068E-09
 471.0   1.4578E+00   1.4085E+00   5.8441E-09
 473.0   1.4667E+00   1.4173E+00   7.1069E-09
 475.0   1.4889E+00   1.4390E+00   1.5233E-09
 477.0   1.5081E+00   1.4577E+00   4.7225E-09
 479.0   1.5072E+00   1.4571E+00   3.2859E-09
 481.0   1.5033E+00   1.4535E+00   2.8180E-09
 483.0   1.4981E+00   1.4486E+00   3.9102E-09
 485.0   1.3657E+00   1.3208E+00   2.4209E-09
 487.0   1.3246E+00   1.2812E+00   2.8102E-09
 489.0   1.4459E+00   1.3986E+00   2.8558E-09
 491.0   1.4478E+00   1.4007E+00   1.8368E-09
 493.0   1.4434E+00   1.3967E+00   3.9784E-09
 495.0   1.5011E+00   1.4528E+00   1.2641E-09
 497.0   1.4563E+00   1.4096E+00   8.2548E-10
 499.0   1.4173E+00   1.3721E+00   8.4033E-10
 501.0   1.3943E+00   1.3500E+00   7.3676E-10
 503.0   1.3963E+00   1.3522E+00   5.6672E-10
 505.0   1.4530E+00   1.4072E+00   5.2552E-10
 507.0   1.4661E+00   1.4200E+00   7.0916E-10
 509.0   1.4485E+00   1.4032E+00   1.9574E-10
 511.0   1.4768E+00   1.4308E+00   5.4628E-10
 513.0   1.4343E+00   1.3898E+00   4.9172E-10
 515.0   1.4201E+00   1.3763E+00   2.0911E-10
 517.0   1.2909E+00   1.2513E+00   3.4239E-10
 519.0   1.3466E+00   1.3057E+00   1.9027E-10
 521.0   1.4266E+00   1.3835E+00   2.5308E-10
 523.0   1.4345E+00   1.3914E+00   1.8769E-10
 525.0   1.4417E+00   1.3985E+00   1.3131E-10
 527.0   1.3495E+00   1.3092E+00   9.0100E-11
 529.0   1.4567E+00   1.4135E+00   7.9336E-11
 531.0   1.4724E+00   1.4290E+00   1.1973E-10
 533.0   1.3890E+00   1.3483E+00   8.3216E-11
 535.0   1.4418E+00   1.3998E+00   7.8291E-11
 537.0   1.4535E+00   1.4114E+00   9.5510E-11
 539.0   1.4384E+00   1.3971E+00   1.2391E-10
 541.0   1.3854E+00   1.3458E+00   1.6976E-10
 543.0   1.4351E+00   1.3944E+00   2.5793E-10
 545.0   1.4428E+00   1.4021E+00   3.9728E-10
 547.0   1.4175E+00   1.3779E+00   6.0298E-10
 549.0   1.4055E+00   1.3664E+00   9.3391E-10
 551.0   1.4254E+00   1.3861E+00   1.5070E-09
 553.0   1.4343E+00   1.3950E+00   2.4746E-09
 555.0   1.4316E+00   1.3928E+00   4.0866E-09
 557.0   1.4019E+00   1.3643E+00   6.7614E-09
 559.0   1.3730E+00   1.3365E+00   1.1295E-08
 561.0   1.3997E+00   1.3628E+00   1.8229E-08
 563.0   1.3986E+00   1.3620E+00   2.6739E-08
 565.0   1.3834E+00   1.3475E+00   3.8877E-08
 567.0   1.3772E+00   1.3415E+00   4.0213E-08
 569.0   1.3873E+00   1.3514E+00   4.2019E-08
 571.0   1.3812E+00   1.3456E+00   4.6465E-08
 573.0   1.4253E+00   1.3886E+00   5.6985E-08
 575.0   1.3975E+00   1.3617E+00   6.6325E-08
 577.0   1.3976E+00   1.3614E+00   3.9728E-08
 579.0   1.3961E+00   1.3595E+00   2.3811E-08
 581.0   1.4138E+00   1.3768E+00   2.0819E-08
 583.0   1.4237E+00   1.3865E+00   2.5978E-08
 585.0   1.3946E+00   1.3583E+00   3.1521E-08
 587.0   1.3676E+00   1.3318E+00   2.2808E-08
 589.0   1.2574E+00   1.2243E+00   1.5493E-08
 591.0   1.2811E+00   1.2475E+00   1.6765E-08
 593.0   1.3106E+00   1.2764E+00   2.6310E-08
 595.0   1.3213E+00   1.2872E+00   4.0655E-08
 597.0   1.3384E+00   1.3036E+00   3.2317E-08
 599.0   1.3327E+00   1.2980E+00   2.5269E-08
 601.0   1.3325E+00   1.2975E+00   1.4508E-08
 603.0   1.3488E+00   1.3129E+00   6.2427E-09
 605.0   1.3755E+00   1.3384E+00   2.7818E-09
 607.0   1.3624E+00   1.3258E+00   3.7016E-09
 609.0   1.3467E+00   1.3107E+00   4.9288E-09
 611.0   1.3394E+00   1.3036E+00   5.3438E-09
 613.0   1.3093E+00   1.2743E+00   4.5974E-09
 615.0   1.2911E+00   1.2565E+00   3.9870E-09
 617.0   1.2997E+00   1.2648E+00   3.4130E-09
 619.0   1.3422E+00   1.3061E+00   2.9968E-09
 621.0   1.3415E+00   1.3053E+00   2.3899E-09
 623.0   1.3096E+00   1.2742E+00   1.7631E-09
 625.0   1.2893E+00   1.2542E+00   1.3402E-09
 627.0   1.2887E+00   1.2536E+00   1.0654E-09
 629.0   1.2851E+00   1.2500E+00   8.8611E-10
 631.0   1.2752E+00   1.2403E+00   7.5198E-10
 633.0   1.2777E+00   1.2426E+00   6.5757E-10
 635.0   1.2831E+00   1.2478E+00   5.7987E-10
 637.0   1.2962E+00   1.2605E+00   5.7791E-10
 639.0   1.3002E+00   1.2644E+00   5.6839E-10
 641.0   1.2786E+00   1.2434E+00   5.7522E-10
 643.0   1.2784E+00   1.2433E+00   5.9527E-10
 645.0   1.2626E+00   1.2280E+00   6.1205E-10
 647.0   1.2228E+00   1.1890E+00   4.9855E-10
 649.0   1.2070E+00   1.1736E+00   4.4173E-10
 651.0   1.2147E+00   1.1810E+00   3.9795E-10
 653.0   1.2348E+00   1.2003E+00   3.6140E-10
 655.0   1.1520E+00   1.1198E+00   3.4249E-10
 657.0   1.1127E+00   1.0814E+00   3.1699E-10
 659.0   1.2302E+00   1.1955E+00   3.2568E-10
 661.0   1.2538E+00   1.2182E+00   3.7532E-10
 663.0   1.2516E+00   1.2158E+00   6.7615E-10
 665.0   1.2412E+00   1.2056E+00   8.0664E-10
 667.0   1.2394E+00   1.2039E+00   1.2287E-09
 669.0   1.2411E+00   1.2054E+00   1.1059E-09
 671.0   1.2276E+00   1.1923E+00   1.1470E-09
 673.0   1.2266E+00   1.1914E+00   1.2465E-09
 675.0   1.2268E+00   1.1917E+00   1.0806E-09
 677.0   1.2235E+00   1.1886E+00   1.1216E-09
 679.0   1.2152E+00   1.1806E+00   7.2569E-10
 681.0   1.2055E+00   1.1713E+00   1.0798E-09
 683.0   1.1988E+00   1.1649E+00   4.9724E-10
 685.0   1.1799E+00   1.1467E+00   5.2253E-10
 687.0   1.0185E+00   9.8999E-01   5.6981E-10
 689.0   1.0254E+00   9.9685E-01   6.2075E-10
 691.0   1.0700E+00   1.0403E+00   6.9190E-10
 693.0   1.0635E+00   1.0341E+00   7.3719E-10
 695.0   1.0665E+00   1.0372E+00   8.1432E-10
 697.0   1.1128E+00   1.0823E+00   8.9015E-10
 699.0   1.0964E+00   1.0664E+00   9.6507E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.9143E+00   1.2288E+00   1.5337E-13
 403.0   1.9166E+00   1.2327E+00   1.1729E-13
 405.0   1.8498E+00   1.1921E+00   6.2490E-14
 407.0   1.7923E+00   1.1577E+00   5.9092E-14
 409.0   1.8754E+00   1.2140E+00   6.5662E-14
 411.0   1.9470E+00   1.2633E+00   2.7050E-13
 413.0   1.9956E+00   1.2974E+00   4.4822E-14
 415.0   2.0389E+00   1.3283E+00   5.1596E-14
 417.0   2.0248E+00   1.3219E+00   1.4344E-14
 419.0   1.9033E+00   1.2452E+00   5.1910E-14
 421.0   1.9938E+00   1.3074E+00   7.8440E-14
 423.0   1.9440E+00   1.2773E+00   1.3067E-13
 425.0   1.9552E+00   1.2874E+00   1.7042E-13
 427.0   1.9074E+00   1.2583E+00   1.4379E-14
 429.0   1.6568E+00   1.0950E+00   1.8025E-14
 431.0   1.5900E+00   1.0531E+00   1.5749E-14
 433.0   1.9965E+00   1.3246E+00   8.4184E-14
 435.0   2.0129E+00   1.3381E+00   8.1763E-14
 437.0   2.1063E+00   1.4029E+00   1.1402E-13
 439.0   1.9779E+00   1.3200E+00   5.1767E-14
 441.0   2.1356E+00   1.4282E+00   8.4016E-14
 443.0   2.2024E+00   1.4758E+00   1.6963E-13
 445.0   2.1716E+00   1.4581E+00   2.0463E-13
 447.0   2.2222E+00   1.4952E+00   1.2156E-13
 449.0   2.3441E+00   1.5804E+00   5.4028E-14
 451.0   2.4405E+00   1.6486E+00   1.2522E-13
 453.0   2.2937E+00   1.5523E+00   2.0421E-12
 455.0   2.3577E+00   1.5987E+00   6.5427E-11
 457.0   2.3806E+00   1.6171E+00   8.6938E-10
 459.0   2.3383E+00   1.5912E+00   4.5022E-09
 461.0   2.3537E+00   1.6045E+00   5.2204E-09
 463.0   2.3382E+00   1.5966E+00   1.1546E-08
 465.0   2.3253E+00   1.5905E+00   1.8651E-08
 467.0   2.3334E+00   1.5989E+00   1.3261E-08
 469.0   2.3464E+00   1.6107E+00   1.8674E-08
 471.0   2.3222E+00   1.5970E+00   1.1014E-08
 473.0   2.3325E+00   1.6070E+00   1.3399E-08
 475.0   2.3642E+00   1.6318E+00   2.8713E-09
 477.0   2.3908E+00   1.6532E+00   8.9056E-09
 479.0   2.3858E+00   1.6527E+00   6.1978E-09
 481.0   2.3758E+00   1.6487E+00   5.3159E-09
 483.0   2.3641E+00   1.6431E+00   7.3793E-09
 485.0   2.1520E+00   1.4981E+00   4.5717E-09
 487.0   2.0838E+00   1.4530E+00   5.3144E-09
 489.0   2.2714E+00   1.5862E+00   5.4092E-09
 491.0   2.2712E+00   1.5886E+00   3.4843E-09
 493.0   2.2611E+00   1.5844E+00   7.5563E-09
 495.0   2.3482E+00   1.6483E+00   2.4024E-09
 497.0   2.2751E+00   1.5999E+00   1.5694E-09
 499.0   2.2111E+00   1.5579E+00   1.5972E-09
 501.0   2.1722E+00   1.5330E+00   1.4004E-09
 503.0   2.1725E+00   1.5355E+00   1.0785E-09
 505.0   2.2576E+00   1.5981E+00   1.0016E-09
 507.0   2.2749E+00   1.6129E+00   1.3530E-09
 509.0   2.2447E+00   1.5941E+00   3.7403E-10
 511.0   2.2856E+00   1.6257E+00   1.0437E-09
 513.0   2.2170E+00   1.5794E+00   9.3930E-10
 515.0   2.1923E+00   1.5643E+00   3.9957E-10
 517.0   1.9906E+00   1.4233E+00   6.5167E-10
 519.0   2.0741E+00   1.4863E+00   3.6113E-10
 521.0   2.1947E+00   1.5757E+00   4.7793E-10
 523.0   2.2043E+00   1.5850E+00   3.5428E-10
 525.0   2.2127E+00   1.5934E+00   2.4779E-10
 527.0   2.0687E+00   1.4923E+00   1.6959E-10
 529.0   2.2305E+00   1.6118E+00   1.4839E-10
 531.0   2.2520E+00   1.6301E+00   2.2064E-10
 533.0   2.1222E+00   1.5389E+00   1.5229E-10
 535.0   2.2004E+00   1.5984E+00   1.3987E-10
 537.0   2.2159E+00   1.6125E+00   1.6756E-10
 539.0   2.1907E+00   1.5970E+00   2.1364E-10
 541.0   2.1077E+00   1.5393E+00   2.8619E-10
 543.0   2.1811E+00   1.5958E+00   4.2883E-10
 545.0   2.1905E+00   1.6057E+00   6.5098E-10
 547.0   2.1501E+00   1.5789E+00   9.7957E-10
 549.0   2.1297E+00   1.5669E+00   1.5072E-09
 551.0   2.1577E+00   1.5907E+00   2.4109E-09
 553.0   2.1692E+00   1.6023E+00   3.9379E-09
 555.0   2.1631E+00   1.6011E+00   6.4902E-09
 557.0   2.1164E+00   1.5699E+00   1.0768E-08
 559.0   2.0709E+00   1.5394E+00   1.8074E-08
 561.0   2.1093E+00   1.5711E+00   2.9366E-08
 563.0   2.1058E+00   1.5714E+00   4.3421E-08
 565.0   2.0811E+00   1.5558E+00   6.3667E-08
 567.0   2.0695E+00   1.5484E+00   6.6258E-08
 569.0   2.0826E+00   1.5593E+00   6.9660E-08
 571.0   2.0714E+00   1.5524E+00   7.7405E-08
 573.0   2.1355E+00   1.6023E+00   9.5267E-08
 575.0   2.0919E+00   1.5714E+00   1.1128E-07
 577.0   2.0893E+00   1.5679E+00   6.6486E-08
 579.0   2.0844E+00   1.5629E+00   3.9768E-08
 581.0   2.1087E+00   1.5814E+00   3.4720E-08
 583.0   2.1215E+00   1.5929E+00   4.3267E-08
 585.0   2.0762E+00   1.5608E+00   5.2441E-08
 587.0   2.0338E+00   1.5286E+00   3.7870E-08
 589.0   1.8679E+00   1.4035E+00   2.5683E-08
 591.0   1.9014E+00   1.4297E+00   2.7791E-08
 593.0   1.9436E+00   1.4640E+00   4.3716E-08
 595.0   1.9580E+00   1.4774E+00   6.7749E-08
 597.0   1.9812E+00   1.4947E+00   5.4003E-08
 599.0   1.9708E+00   1.4867E+00   4.2349E-08
 601.0   1.9683E+00   1.4835E+00   2.4360E-08
 603.0   1.9899E+00   1.4976E+00   1.0519E-08
 605.0   2.0268E+00   1.5235E+00   4.7294E-09
 607.0   2.0059E+00   1.5095E+00   6.2694E-09
 609.0   1.9813E+00   1.4928E+00   8.3110E-09
 611.0   1.9687E+00   1.4844E+00   8.9875E-09
 613.0   1.9227E+00   1.4500E+00   7.7065E-09
 615.0   1.8942E+00   1.4289E+00   6.6560E-09
 617.0   1.9052E+00   1.4374E+00   5.6879E-09
 619.0   1.9657E+00   1.4834E+00   4.9818E-09
 621.0   1.9628E+00   1.4812E+00   3.9805E-09
 623.0   1.9144E+00   1.4446E+00   2.9631E-09
 625.0   1.8829E+00   1.4207E+00   2.2789E-09
 627.0   1.8803E+00   1.4188E+00   1.8398E-09
 629.0   1.8735E+00   1.4136E+00   1.5712E-09
 631.0   1.8574E+00   1.4015E+00   1.3554E-09
 633.0   1.8593E+00   1.4030E+00   1.2177E-09
 635.0   1.8656E+00   1.4078E+00   1.0872E-09
 637.0   1.8830E+00   1.4215E+00   1.0986E-09
 639.0   1.8873E+00   1.4253E+00   1.0731E-09
 641.0   1.8546E+00   1.4013E+00   1.0912E-09
 643.0   1.8529E+00   1.4010E+00   1.1224E-09
 645.0   1.8286E+00   1.3836E+00   1.1426E-09
 647.0   1.7693E+00   1.3385E+00   9.3750E-10
 649.0   1.7451E+00   1.3199E+00   8.5846E-10
 651.0   1.7547E+00   1.3269E+00   7.8848E-10
 653.0   1.7821E+00   1.3474E+00   7.1709E-10
 655.0   1.6614E+00   1.2559E+00   6.8692E-10
 657.0   1.6031E+00   1.2112E+00   6.3390E-10
 659.0   1.7710E+00   1.3374E+00   6.5734E-10
 661.0   1.8033E+00   1.3612E+00   7.5343E-10
 663.0   1.7986E+00   1.3570E+00   1.3480E-09
 665.0   1.7822E+00   1.3442E+00   1.5972E-09
 667.0   1.7783E+00   1.3413E+00   2.4230E-09
 669.0   1.7793E+00   1.3422E+00   2.1726E-09
 671.0   1.7586E+00   1.3272E+00   2.2466E-09
 673.0   1.7561E+00   1.3265E+00   2.4376E-09
 675.0   1.7553E+00   1.3271E+00   2.1097E-09
 677.0   1.7494E+00   1.3237E+00   2.1980E-09
 679.0   1.7365E+00   1.3149E+00   1.4281E-09
 681.0   1.7216E+00   1.3049E+00   2.1385E-09
 683.0   1.7111E+00   1.2984E+00   9.9491E-10
 685.0   1.6831E+00   1.2786E+00   1.0453E-09
 687.0   1.4521E+00   1.1047E+00   1.1616E-09
 689.0   1.4611E+00   1.1132E+00   1.2744E-09
 691.0   1.5239E+00   1.1625E+00   1.4796E-09
 693.0   1.5137E+00   1.1559E+00   1.5998E-09
 695.0   1.5172E+00   1.1598E+00   1.8306E-09
 697.0   1.5821E+00   1.2102E+00   2.0858E-09
 699.0   1.5578E+00   1.1925E+00   2.3145E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   2.0207E-01   1.5818E-02   1.4237E-14
 403.0   2.0128E-01   1.5498E-02   1.0703E-14
 405.0   1.9331E-01   1.4641E-02   5.5721E-15
 407.0   1.8642E-01   1.4144E-02   5.2386E-15
 409.0   1.9418E-01   1.4751E-02   5.7544E-15
 411.0   2.0064E-01   1.5216E-02   2.3410E-14
 413.0   2.0474E-01   1.5443E-02   3.8288E-15
 415.0   2.0819E-01   1.5622E-02   4.3482E-15
 417.0   2.0587E-01   1.5495E-02   1.0982E-15
 419.0   1.9268E-01   1.4544E-02   4.1808E-15
 421.0   2.0094E-01   1.5233E-02   6.2083E-15
 423.0   1.9512E-01   1.4866E-02   1.0223E-14
 425.0   1.9541E-01   1.4963E-02   1.3179E-14
 427.0   1.8982E-01   1.4515E-02   9.4581E-16
 429.0   1.6421E-01   1.2533E-02   1.3691E-15
 431.0   1.5683E-01   1.1974E-02   1.2145E-15
 433.0   1.9619E-01   1.4980E-02   6.5831E-15
 435.0   1.9694E-01   1.5048E-02   6.4832E-15
 437.0   2.0531E-01   1.5819E-02   9.2268E-15
 439.0   1.9202E-01   1.4922E-02   4.2741E-15
 441.0   2.0655E-01   1.6254E-02   7.0369E-15
