"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:51)"
 497.0   5.9277E-02   2.2451E-02   4.1276E-09
 499.0   5.7834E-02   2.2347E-02   3.0727E-09
 501.0   5.6969E-02   2.2305E-02   1.4690E-09
 503.0   5.7054E-02   2.2473E-02   2.2609E-09
 505.0   5.9372E-02   2.3530E-02   1.1510E-09
 507.0   5.9969E-02   2.4031E-02   2.4588E-09
 509.0   5.9319E-02   2.4042E-02   1.4837E-09
 511.0   6.0554E-02   2.4829E-02   2.0057E-09
 513.0   5.8891E-02   2.4435E-02   1.3370E-09
 515.0   5.8396E-02   2.4526E-02   1.4693E-09
 517.0   5.3371E-02   2.3099E-02   2.1019E-09
 519.0   5.6005E-02   2.5010E-02   1.5578E-09
 521.0   5.9556E-02   2.7152E-02   1.3695E-09
 523.0   5.9959E-02   2.7594E-02   1.5475E-09
 525.0   6.0338E-02   2.8035E-02   1.3659E-09
 527.0   5.6636E-02   2.6729E-02   2.1234E-09
 529.0   6.1320E-02   2.9407E-02   8.2537E-10
 531.0   6.2179E-02   3.0312E-02   1.2236E-09
 533.0   5.8860E-02   2.9179E-02   1.5739E-09
 535.0   6.1318E-02   3.0924E-02   2.0991E-09
 537.0   6.2053E-02   3.1846E-02   1.8829E-09
 539.0   6.1661E-02   3.2218E-02   2.5981E-09
 541.0   5.9641E-02   3.1735E-02   1.9650E-09
 543.0   6.2062E-02   3.3639E-02   3.5456E-09
 545.0   6.2693E-02   3.4632E-02   1.7652E-09
 547.0   6.1904E-02   3.4851E-02   3.3389E-09
 549.0   6.1704E-02   3.5424E-02   4.6320E-09
 551.0   6.2939E-02   3.6876E-02   2.4437E-09
 553.0   6.3729E-02   3.8140E-02   4.5995E-09
 555.0   6.4039E-02   3.9174E-02   3.9944E-09
 557.0   6.3170E-02   3.9530E-02   6.1516E-09
 559.0   6.2350E-02   3.9942E-02   1.4616E-08
 561.0   6.3987E-02   4.1801E-02   9.5599E-09
 563.0   6.4276E-02   4.2645E-02   1.8805E-08
 565.0   6.3933E-02   4.3095E-02   1.1550E-08
 567.0   6.3502E-02   4.2640E-02   1.4956E-08
 569.0   6.3827E-02   4.2692E-02   1.6665E-08
 571.0   6.3511E-02   4.2493E-02   1.8396E-08
 573.0   6.5612E-02   4.4099E-02   2.0902E-08
 575.0   6.4410E-02   4.3492E-02   2.5310E-08
 577.0   6.3484E-02   4.1374E-02   1.4803E-08
 579.0   6.2561E-02   3.9380E-02   4.6368E-09
 581.0   6.3027E-02   3.9166E-02   1.3563E-08
 583.0   6.3621E-02   3.9878E-02   1.2468E-08
 585.0   6.2480E-02   3.9509E-02   6.5459E-09
 587.0   6.0777E-02   3.7636E-02   9.8818E-09
 589.0   5.5444E-02   3.3627E-02   4.7705E-09
 591.0   5.6474E-02   3.4283E-02   8.1039E-09
 593.0   5.8206E-02   3.6159E-02   1.1741E-08
 595.0   5.9156E-02   3.7637E-02   1.6403E-08
 597.0   5.9604E-02   3.7435E-02   1.1733E-08
 599.0   5.9046E-02   3.6609E-02   2.0235E-08
 601.0   5.8328E-02   3.4976E-02   1.0174E-08
 603.0   5.8011E-02   3.3006E-02   5.8538E-09
 605.0   5.8228E-02   3.1489E-02   5.6717E-09
 607.0   5.7821E-02   3.1602E-02   4.8402E-09
 609.0   5.7313E-02   3.1667E-02   4.4060E-09
 611.0   5.6936E-02   3.1398E-02   3.4247E-09
 613.0   5.5382E-02   3.0086E-02   3.9756E-09
 615.0   5.4347E-02   2.9085E-02   5.0116E-09
 617.0   5.4432E-02   2.8658E-02   2.0225E-09
 619.0   5.5930E-02   2.8970E-02   1.7110E-09
 621.0   5.5561E-02   2.8191E-02   1.9273E-09
 623.0   5.3864E-02   2.6661E-02   3.4474E-09
 625.0   5.2671E-02   2.5439E-02   1.8923E-09
 627.0   5.2309E-02   2.4656E-02   1.4115E-09
 629.0   5.1842E-02   2.3854E-02   9.7936E-10
 631.0   5.1134E-02   2.2968E-02   1.5689E-09
 633.0   5.0937E-02   2.2337E-02   1.7115E-09
 635.0   5.0867E-02   2.1782E-02   1.8325E-09
 637.0   5.1250E-02   2.1723E-02   1.2697E-09
 639.0   5.1276E-02   2.1513E-02   1.3474E-09
 641.0   5.0350E-02   2.1015E-02   1.6898E-09
 643.0   5.0321E-02   2.1002E-02   1.4246E-09
 645.0   4.9678E-02   2.0734E-02   1.3496E-09
 647.0   4.7766E-02   1.9283E-02   1.0136E-09
 649.0   4.6834E-02   1.8299E-02   2.3415E-09
 651.0   4.6813E-02   1.7674E-02   1.4292E-09
 653.0   4.7264E-02   1.7219E-02   2.2810E-09
 655.0   4.3818E-02   1.5414E-02   1.1605E-09
 657.0   4.1920E-02   1.3940E-02   1.6330E-09
 659.0   4.5954E-02   1.4477E-02   2.2757E-09
 661.0   4.6427E-02   1.3788E-02   1.4241E-09
 663.0   4.5942E-02   1.2809E-02   2.0263E-09
 665.0   4.5209E-02   1.1867E-02   2.3340E-09
 667.0   4.4919E-02   1.1325E-02   3.0865E-09
 669.0   4.4767E-02   1.0851E-02   2.3156E-09
 671.0   4.4212E-02   1.0603E-02   1.9425E-09
 673.0   4.4245E-02   1.0801E-02   2.2561E-09
 675.0   4.4329E-02   1.1022E-02   1.9533E-09
 677.0   4.4256E-02   1.1145E-02   1.8332E-09
 679.0   4.4008E-02   1.1229E-02   2.3778E-09
 681.0   4.3767E-02   1.1446E-02   2.1572E-09
 683.0   4.3705E-02   1.1861E-02   2.2547E-09
 685.0   4.3212E-02   1.2194E-02   2.4649E-09
 687.0   3.7548E-02   1.1162E-02   2.9109E-09
 689.0   3.8086E-02   1.1969E-02   2.1946E-09
 691.0   3.9987E-02   1.3119E-02   2.5763E-09
 693.0   3.9909E-02   1.3473E-02   3.9445E-09
 695.0   4.0204E-02   1.3982E-02   5.2075E-09
 697.0   4.2049E-02   1.4867E-02   4.6473E-09
 699.0   4.1537E-02   1.4938E-02   5.7181E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.140
 401.0   1.1557E+00   1.1246E+00   7.3138E-11
 403.0   1.1596E+00   1.1280E+00   4.8226E-11
 405.0   1.1217E+00   1.0907E+00   2.4760E-11
 407.0   1.0892E+00   1.0591E+00   5.5802E-11
 409.0   1.1420E+00   1.1103E+00   4.3142E-11
 411.0   1.1882E+00   1.1552E+00   3.5585E-11
 413.0   1.2203E+00   1.1862E+00   2.3991E-11
 415.0   1.2493E+00   1.2143E+00   1.1864E-11
 417.0   1.2431E+00   1.2082E+00   2.3856E-11
 419.0   1.1707E+00   1.1379E+00   1.3764E-11
 421.0   1.2289E+00   1.1944E+00   3.4155E-11
 423.0   1.2004E+00   1.1667E+00   1.0601E-11
 425.0   1.2096E+00   1.1757E+00   2.3720E-11
 427.0   1.1822E+00   1.1490E+00   2.0397E-11
 429.0   1.0287E+00   9.9970E-01   2.6078E-11
 431.0   9.8919E-01   9.6130E-01   3.1162E-12
 433.0   1.2440E+00   1.2090E+00   9.8237E-12
 435.0   1.2566E+00   1.2211E+00   1.3429E-11
 437.0   1.3171E+00   1.2800E+00   5.6507E-12
 439.0   1.2389E+00   1.2041E+00   1.6190E-11
 441.0   1.3400E+00   1.3024E+00   1.4869E-11
 443.0   1.3841E+00   1.3455E+00   5.5373E-11
 445.0   1.3669E+00   1.3289E+00   1.3043E-11
 447.0   1.4010E+00   1.3623E+00   1.9047E-11
 449.0   1.4802E+00   1.4395E+00   1.4218E-11
 451.0   1.5434E+00   1.5011E+00   2.2169E-11
 453.0   1.4528E+00   1.4131E+00   6.0402E-11
 455.0   1.4956E+00   1.4549E+00   6.7205E-10
 457.0   1.5124E+00   1.4713E+00   7.8139E-09
 459.0   1.4878E+00   1.4474E+00   2.8528E-08
 461.0   1.4998E+00   1.4592E+00   7.1698E-08
 463.0   1.4921E+00   1.4518E+00   9.9255E-08
 465.0   1.4860E+00   1.4460E+00   1.8834E-07
 467.0   1.4933E+00   1.4532E+00   1.3132E-07
 469.0   1.5037E+00   1.4635E+00   1.2259E-07
 471.0   1.4903E+00   1.4506E+00   1.0667E-07
 473.0   1.4989E+00   1.4592E+00   1.0210E-07
 475.0   1.5213E+00   1.4812E+00   9.8184E-08
 477.0   1.5405E+00   1.5001E+00   8.9459E-08
 479.0   1.5392E+00   1.4991E+00   5.0375E-08
 481.0   1.5348E+00   1.4950E+00   6.0643E-08
 483.0   1.5292E+00   1.4896E+00   7.1099E-08
 485.0   1.3937E+00   1.3578E+00   4.1118E-08
 487.0   1.3514E+00   1.3167E+00   5.9095E-08
 489.0   1.4748E+00   1.4371E+00   3.2534E-08
 491.0   1.4765E+00   1.4388E+00   3.3636E-08
 493.0   1.4717E+00   1.4345E+00   5.9484E-08
 495.0   1.5303E+00   1.4918E+00   5.4971E-08
 497.0   1.4843E+00   1.4473E+00   4.9531E-08
 499.0   1.4442E+00   1.4085E+00   3.5648E-08
 501.0   1.4204E+00   1.3856E+00   1.6479E-08
 503.0   1.4223E+00   1.3875E+00   2.4531E-08
 505.0   1.4797E+00   1.4437E+00   1.2091E-08
 507.0   1.4927E+00   1.4566E+00   2.5137E-08
 509.0   1.4746E+00   1.4391E+00   1.4772E-08
 511.0   1.5031E+00   1.4672E+00   1.9545E-08
 513.0   1.4595E+00   1.4249E+00   1.2811E-08
 515.0   1.4448E+00   1.4108E+00   1.3848E-08
 517.0   1.3131E+00   1.2827E+00   1.9525E-08
 519.0   1.3696E+00   1.3384E+00   1.4264E-08
 521.0   1.4507E+00   1.4181E+00   1.2363E-08
 523.0   1.4585E+00   1.4260E+00   1.3775E-08
 525.0   1.4655E+00   1.4331E+00   1.1991E-08
 527.0   1.3715E+00   1.3415E+00   1.8403E-08
 529.0   1.4802E+00   1.4482E+00   7.0628E-09
 531.0   1.4960E+00   1.4639E+00   1.0319E-08
 533.0   1.4111E+00   1.3812E+00   1.3060E-08
 535.0   1.4645E+00   1.4339E+00   1.7142E-08
 537.0   1.4761E+00   1.4457E+00   1.5109E-08
 539.0   1.4606E+00   1.4310E+00   2.0494E-08
 541.0   1.4065E+00   1.3784E+00   1.5211E-08
 543.0   1.4568E+00   1.4282E+00   2.6895E-08
 545.0   1.4643E+00   1.4361E+00   1.3125E-08
 547.0   1.4385E+00   1.4113E+00   2.4163E-08
 549.0   1.4261E+00   1.3996E+00   3.2649E-08
 551.0   1.4461E+00   1.4198E+00   1.6738E-08
 553.0   1.4549E+00   1.4291E+00   3.0548E-08
 555.0   1.4519E+00   1.4269E+00   2.5749E-08
 557.0   1.4217E+00   1.3979E+00   3.8297E-08
 559.0   1.3921E+00   1.3696E+00   8.7983E-08
 561.0   1.4190E+00   1.3967E+00   5.5632E-08
 563.0   1.4178E+00   1.3960E+00   1.0579E-07
 565.0   1.4022E+00   1.3812E+00   6.2881E-08
 567.0   1.3957E+00   1.3747E+00   7.9206E-08
 569.0   1.4058E+00   1.3845E+00   8.5918E-08
 571.0   1.3994E+00   1.3783E+00   9.2987E-08
 573.0   1.4439E+00   1.4222E+00   1.0428E-07
 575.0   1.4156E+00   1.3945E+00   1.2464E-07
 577.0   1.4155E+00   1.3932E+00   7.2868E-08
 579.0   1.4138E+00   1.3904E+00   2.2815E-08
 581.0   1.4316E+00   1.4076E+00   6.6901E-08
 583.0   1.4414E+00   1.4175E+00   6.1828E-08
 585.0   1.4118E+00   1.3886E+00   3.2633E-08
 587.0   1.3843E+00   1.3610E+00   4.9393E-08
 589.0   1.2726E+00   1.2507E+00   2.3907E-08
 591.0   1.2965E+00   1.2742E+00   4.0515E-08
 593.0   1.3262E+00   1.3040E+00   5.8265E-08
 595.0   1.3369E+00   1.3152E+00   8.0806E-08
 597.0   1.3540E+00   1.3317E+00   5.6831E-08
 599.0   1.3481E+00   1.3255E+00   9.6397E-08
 601.0   1.3478E+00   1.3243E+00   4.7785E-08
 603.0   1.3641E+00   1.3390E+00   2.7176E-08
 605.0   1.3910E+00   1.3641E+00   2.6028E-08
 607.0   1.3776E+00   1.3512E+00   2.2318E-08
 609.0   1.3616E+00   1.3358E+00   2.0413E-08
 611.0   1.3540E+00   1.3283E+00   1.6049E-08
 613.0   1.3235E+00   1.2980E+00   1.8975E-08
 615.0   1.3049E+00   1.2795E+00   2.4369E-08
 617.0   1.3136E+00   1.2876E+00   1.0006E-08
 619.0   1.3564E+00   1.3293E+00   8.6161E-09
 621.0   1.3555E+00   1.3280E+00   9.8468E-09
 623.0   1.3232E+00   1.2958E+00   1.7810E-08
 625.0   1.3025E+00   1.2751E+00   9.8872E-09
 627.0   1.3018E+00   1.2740E+00   7.4612E-09
 629.0   1.2981E+00   1.2699E+00   5.2380E-09
 631.0   1.2879E+00   1.2596E+00   8.4877E-09
 633.0   1.2904E+00   1.2616E+00   9.3631E-09
 635.0   1.2957E+00   1.2665E+00   1.0139E-08
 637.0   1.3088E+00   1.2791E+00   7.0887E-09
 639.0   1.3127E+00   1.2828E+00   7.5917E-09
 641.0   1.2908E+00   1.2613E+00   9.6109E-09
 643.0   1.2905E+00   1.2610E+00   8.1818E-09
 645.0   1.2745E+00   1.2454E+00   7.8276E-09
 647.0   1.2341E+00   1.2055E+00   5.9249E-09
 649.0   1.2181E+00   1.1894E+00   1.3796E-08
 651.0   1.2258E+00   1.1965E+00   8.5488E-09
 653.0   1.2459E+00   1.2157E+00   1.3955E-08
 655.0   1.1623E+00   1.1338E+00   7.2654E-09
 657.0   1.1225E+00   1.0944E+00   1.0908E-08
 659.0   1.2410E+00   1.2094E+00   1.6294E-08
 661.0   1.2647E+00   1.2319E+00   1.1055E-08
 663.0   1.2623E+00   1.2291E+00   1.7297E-08
 665.0   1.2518E+00   1.2183E+00   2.2128E-08
 667.0   1.2499E+00   1.2162E+00   3.1292E-08
 669.0   1.2515E+00   1.2174E+00   2.5227E-08
 671.0   1.2377E+00   1.2040E+00   2.2084E-08
 673.0   1.2366E+00   1.2031E+00   2.5891E-08
 675.0   1.2368E+00   1.2034E+00   2.2629E-08
 677.0   1.2334E+00   1.2001E+00   2.0262E-08
 679.0   1.2249E+00   1.1920E+00   2.5127E-08
 681.0   1.2151E+00   1.1826E+00   2.1016E-08
 683.0   1.2082E+00   1.1762E+00   1.9689E-08
 685.0   1.1891E+00   1.1579E+00   1.9504E-08
 687.0   1.0263E+00   9.9984E-01   1.9033E-08
 689.0   1.0332E+00   1.0070E+00   1.2227E-08
 691.0   1.0780E+00   1.0511E+00   1.2159E-08
 693.0   1.0714E+00   1.0449E+00   1.5771E-08
 695.0   1.0744E+00   1.0481E+00   1.8061E-08
 697.0   1.1209E+00   1.0936E+00   1.4370E-08
 699.0   1.1044E+00   1.0776E+00   1.5951E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.140
 401.0   1.8603E+00   1.3402E+00   1.0164E-10
 403.0   1.8623E+00   1.3406E+00   6.6604E-11
 405.0   1.7974E+00   1.2930E+00   3.3991E-11
 407.0   1.7418E+00   1.2540E+00   7.6411E-11
 409.0   1.8228E+00   1.3133E+00   5.8925E-11
 411.0   1.8929E+00   1.3646E+00   4.8457E-11
 413.0   1.9405E+00   1.3993E+00   3.2557E-11
 415.0   1.9829E+00   1.4305E+00   1.6045E-11
 417.0   1.9697E+00   1.4222E+00   3.2170E-11
 419.0   1.8520E+00   1.3384E+00   1.8507E-11
 421.0   1.9408E+00   1.4040E+00   4.5824E-11
 423.0   1.8929E+00   1.3706E+00   1.4201E-11
 425.0   1.9045E+00   1.3804E+00   3.1728E-11
 427.0   1.8585E+00   1.3478E+00   2.7238E-11
 429.0   1.6148E+00   1.1717E+00   3.4766E-11
 431.0   1.5503E+00   1.1258E+00   4.1513E-12
 433.0   1.9472E+00   1.4149E+00   1.3089E-11
 435.0   1.9640E+00   1.4282E+00   1.7896E-11
 437.0   2.0560E+00   1.4967E+00   7.5439E-12
 439.0   1.9315E+00   1.4076E+00   2.1653E-11
 441.0   2.0866E+00   1.5225E+00   1.9923E-11
 443.0   2.1529E+00   1.5732E+00   7.4342E-11
 445.0   2.1238E+00   1.5542E+00   1.7545E-11
 447.0   2.1744E+00   1.5935E+00   2.5670E-11
 449.0   2.2949E+00   1.6842E+00   1.9199E-11
 451.0   2.3905E+00   1.7566E+00   3.0065E-11
 453.0   2.2478E+00   1.6536E+00   9.2831E-11
 455.0   2.3117E+00   1.7026E+00   1.2723E-09
 457.0   2.3353E+00   1.7216E+00   1.4986E-08
 459.0   2.2950E+00   1.6935E+00   5.4770E-08
 461.0   2.3113E+00   1.7071E+00   1.3755E-07
 463.0   2.2972E+00   1.6981E+00   1.9032E-07
 465.0   2.2858E+00   1.6911E+00   3.6077E-07
 467.0   2.2949E+00   1.6999E+00   2.5143E-07
 469.0   2.3091E+00   1.7123E+00   2.3444E-07
 471.0   2.2865E+00   1.6977E+00   2.0386E-07
 473.0   2.2980E+00   1.7086E+00   1.9514E-07
 475.0   2.3306E+00   1.7351E+00   1.8770E-07
 477.0   2.3583E+00   1.7581E+00   1.7121E-07
 479.0   2.3547E+00   1.7577E+00   9.6539E-08
 481.0   2.3462E+00   1.7534E+00   1.1628E-07
 483.0   2.3359E+00   1.7473E+00   1.3639E-07
 485.0   2.1276E+00   1.5929E+00   7.8955E-08
 487.0   2.0614E+00   1.5448E+00   1.1350E-07
 489.0   2.2482E+00   1.6862E+00   6.2558E-08
 491.0   2.2492E+00   1.6889E+00   6.4735E-08
 493.0   2.2407E+00   1.6848E+00   1.1451E-07
 495.0   2.3285E+00   1.7532E+00   1.0595E-07
 497.0   2.2574E+00   1.7025E+00   9.5588E-08
 499.0   2.1954E+00   1.6587E+00   6.8901E-08
 501.0   2.1582E+00   1.6327E+00   3.1940E-08
 503.0   2.1597E+00   1.6353E+00   4.7549E-08
 505.0   2.2456E+00   1.7019E+00   2.3499E-08
 507.0   2.2643E+00   1.7180E+00   4.8614E-08
 509.0   2.2356E+00   1.6984E+00   2.8658E-08
 511.0   2.2778E+00   1.7325E+00   3.7784E-08
 513.0   2.2108E+00   1.6836E+00   2.4849E-08
 515.0   2.1876E+00   1.6681E+00   2.6838E-08
 517.0   1.9878E+00   1.5194E+00   3.7503E-08
 519.0   2.0728E+00   1.5886E+00   2.7319E-08
 521.0   2.1949E+00   1.6855E+00   2.3600E-08
 523.0   2.2058E+00   1.6957E+00   2.6142E-08
 525.0   2.2156E+00   1.7051E+00   2.2727E-08
 527.0   2.0728E+00   1.5978E+00   3.4322E-08
 529.0   2.2365E+00   1.7268E+00   1.3478E-08
 531.0   2.2596E+00   1.7476E+00   1.9469E-08
 533.0   2.1308E+00   1.6508E+00   2.4456E-08
 535.0   2.2109E+00   1.7160E+00   3.1621E-08
 537.0   2.2281E+00   1.7324E+00   2.7792E-08
 539.0   2.2042E+00   1.7171E+00   3.7002E-08
 541.0   2.1222E+00   1.6565E+00   2.7600E-08
 543.0   2.1978E+00   1.7189E+00   4.7487E-08
 545.0   2.2089E+00   1.7312E+00   2.3610E-08
 547.0   2.1697E+00   1.7042E+00   4.2634E-08
 549.0   2.1507E+00   1.6931E+00   5.7053E-08
 551.0   2.1808E+00   1.7208E+00   2.9619E-08
 553.0   2.1941E+00   1.7356E+00   5.3266E-08
 555.0   2.1897E+00   1.7367E+00   4.4981E-08
 557.0   2.1442E+00   1.7053E+00   6.6674E-08
 559.0   2.0998E+00   1.6750E+00   1.5280E-07
 561.0   2.1405E+00   1.7118E+00   9.7371E-08
 563.0   2.1385E+00   1.7139E+00   1.8591E-07
 565.0   2.1150E+00   1.6989E+00   1.1147E-07
 567.0   2.1043E+00   1.6899E+00   1.4106E-07
 569.0   2.1185E+00   1.7010E+00   1.5380E-07
 571.0   2.1082E+00   1.6933E+00   1.6713E-07
 573.0   2.1747E+00   1.7481E+00   1.8792E-07
 575.0   2.1316E+00   1.7149E+00   2.2527E-07
 577.0   2.1290E+00   1.7059E+00   1.3147E-07
 579.0   2.1241E+00   1.6956E+00   4.1231E-08
 581.0   2.1496E+00   1.7140E+00   1.2033E-07
 583.0   2.1640E+00   1.7276E+00   1.1111E-07
 585.0   2.1192E+00   1.6939E+00   5.8692E-08
 587.0   2.0765E+00   1.6563E+00   8.8714E-08
 589.0   1.9075E+00   1.5185E+00   4.3133E-08
 591.0   1.9428E+00   1.5471E+00   7.2901E-08
 593.0   1.9875E+00   1.5871E+00   1.0484E-07
 595.0   2.0040E+00   1.6048E+00   1.4561E-07
 597.0   2.0285E+00   1.6225E+00   1.0286E-07
 599.0   2.0186E+00   1.6126E+00   1.7477E-07
 601.0   2.0162E+00   1.6054E+00   8.7101E-08
 603.0   2.0381E+00   1.6147E+00   4.9980E-08
 605.0   2.0759E+00   1.6373E+00   4.8324E-08
 607.0   2.0557E+00   1.6232E+00   4.1397E-08
 609.0   2.0317E+00   1.6062E+00   3.7778E-08
 611.0   2.0198E+00   1.5969E+00   2.9696E-08
 613.0   1.9732E+00   1.5582E+00   3.4937E-08
 615.0   1.9446E+00   1.5339E+00   4.4581E-08
 617.0   1.9564E+00   1.5414E+00   1.8575E-08
 619.0   2.0192E+00   1.5890E+00   1.5973E-08
 621.0   2.0168E+00   1.5847E+00   1.8359E-08
 623.0   1.9676E+00   1.5433E+00   3.2916E-08
 625.0   1.9357E+00   1.5156E+00   1.8773E-08
 627.0   1.9335E+00   1.5115E+00   1.4480E-08
 629.0   1.9270E+00   1.5040E+00   1.0419E-08
 631.0   1.9110E+00   1.4893E+00   1.6772E-08
 633.0   1.9136E+00   1.4892E+00   1.8648E-08
 635.0   1.9206E+00   1.4925E+00   2.0355E-08
 637.0   1.9393E+00   1.5064E+00   1.4439E-08
 639.0   1.9445E+00   1.5097E+00   1.5448E-08
 641.0   1.9115E+00   1.4839E+00   1.9399E-08
 643.0   1.9107E+00   1.4835E+00   1.6561E-08
 645.0   1.8865E+00   1.4650E+00   1.5835E-08
 647.0   1.8258E+00   1.4151E+00   1.2197E-08
 649.0   1.8012E+00   1.3936E+00   2.8034E-08
 651.0   1.8115E+00   1.3991E+00   1.7690E-08
 653.0   1.8403E+00   1.4188E+00   2.8715E-08
 655.0   1.7161E+00   1.3208E+00   1.5124E-08
 657.0   1.6562E+00   1.2715E+00   2.2578E-08
 659.0   1.8299E+00   1.4016E+00   3.3492E-08
 661.0   1.8637E+00   1.4241E+00   2.2631E-08
 663.0   1.8591E+00   1.4172E+00   3.5120E-08
 665.0   1.8426E+00   1.4016E+00   4.4555E-08
 667.0   1.8391E+00   1.3972E+00   6.2682E-08
 669.0   1.8407E+00   1.3968E+00   5.0321E-08
 671.0   1.8201E+00   1.3808E+00   4.3921E-08
 673.0   1.8183E+00   1.3805E+00   5.1390E-08
 675.0   1.8184E+00   1.3817E+00   4.4856E-08
 677.0   1.8131E+00   1.3785E+00   4.0337E-08
 679.0   1.8006E+00   1.3697E+00   5.0196E-08
 681.0   1.7860E+00   1.3600E+00   4.2304E-08
 683.0   1.7760E+00   1.3545E+00   4.0044E-08
 685.0   1.7480E+00   1.3353E+00   4.0060E-08
 687.0   1.5091E+00   1.1554E+00   4.0002E-08
 689.0   1.5195E+00   1.1663E+00   2.6307E-08
 691.0   1.5857E+00   1.2196E+00   2.6881E-08
 693.0   1.5760E+00   1.2140E+00   3.5939E-08
 695.0   1.5806E+00   1.2195E+00   4.2337E-08
 697.0   1.6490E+00   1.2735E+00   3.4230E-08
 699.0   1.6246E+00   1.2559E+00   3.9208E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.140
 401.0   1.4596E-01   4.7896E-02   8.6042E-12
 403.0   1.4500E-01   4.5868E-02   5.5581E-12
 405.0   1.3893E-01   4.2423E-02   2.7944E-12
 407.0   1.3400E-01   4.0476E-02   6.2184E-12
 409.0   1.3961E-01   4.1711E-02   4.7461E-12
 411.0   1.4426E-01   4.2487E-02   3.8602E-12
 413.0   1.4716E-01   4.2560E-02   2.5632E-12
 415.0   1.4963E-01   4.2520E-02   1.2481E-12
 417.0   1.4809E-01   4.1797E-02   2.4489E-12
 419.0   1.3873E-01   3.8891E-02   1.3780E-12
 421.0   1.4485E-01   4.0413E-02   3.3552E-12
 423.0   1.4083E-01   3.9156E-02   1.0285E-12
 425.0   1.4123E-01   3.9135E-02   2.2729E-12
 427.0   1.3729E-01   3.7646E-02   1.9452E-12
 429.0   1.1886E-01   3.2248E-02   2.4750E-12
 431.0   1.1367E-01   3.0583E-02   2.9730E-13
 433.0   1.4234E-01   3.8005E-02   9.5145E-13
 435.0   1.4308E-01   3.7933E-02   1.3200E-12
 437.0   1.4944E-01   3.9702E-02   5.6817E-13
 439.0   1.4005E-01   3.7293E-02   1.6643E-12
 441.0   1.5101E-01   4.0491E-02   1.5537E-12
 443.0   1.5560E-01   4.2212E-02   5.8501E-12
 445.0   1.5330E-01   4.2082E-02   1.3930E-12
 447.0   1.5674E-01   4.3518E-02   2.0556E-12
 449.0   1.6522E-01   4.6395E-02   1.5504E-12
 451.0   1.7187E-01   4.8717E-02   2.4363E-12
 453.0   1.6137E-01   4.6079E-02   6.6737E-12
 455.0   1.6571E-01   4.7673E-02   7.4651E-11
 457.0   1.6710E-01   4.8228E-02   8.7047E-10
 459.0   1.6392E-01   4.7462E-02   3.1871E-09
 461.0   1.6480E-01   4.7854E-02   8.0468E-09
 463.0   1.6350E-01   4.7602E-02   1.1209E-08
 465.0   1.6241E-01   4.7408E-02   2.1403E-08
 467.0   1.6290E-01   4.8014E-02   1.5104E-08
 469.0   1.6375E-01   4.8739E-02   1.4268E-08
 471.0   1.6204E-01   4.8797E-02   1.2649E-08
 473.0   1.6279E-01   4.9696E-02   1.2416E-08
 475.0   1.6504E-01   5.1088E-02   1.2236E-08
 477.0   1.6695E-01   5.2404E-02   1.1485E-08
 479.0   1.6666E-01   5.3060E-02   6.6565E-09
 481.0   1.6597E-01   5.3382E-02   8.2183E-09
 483.0   1.6508E-01   5.3421E-02   9.8487E-09
 485.0   1.5021E-01   4.8910E-02   5.8189E-09
 487.0   1.4539E-01   4.7639E-02   8.5508E-09
 489.0   1.5843E-01   5.2232E-02   4.8109E-09
 491.0   1.5846E-01   5.2798E-02   5.1045E-09
 493.0   1.5789E-01   5.3422E-02   9.3002E-09
 495.0   1.6413E-01   5.6409E-02   8.8470E-09
 497.0   1.5929E-01   5.5885E-02   8.2552E-09
 499.0   1.5510E-01   5.5584E-02   6.1455E-09
 501.0   1.5253E-01   5.5451E-02   2.9380E-09
 503.0   1.5256E-01   5.5857E-02   4.5217E-09
 505.0   1.5856E-01   5.8471E-02   2.3019E-09
 507.0   1.5992E-01   5.9692E-02   4.9176E-09
 509.0   1.5794E-01   5.9693E-02   2.9673E-09
 511.0   1.6099E-01   6.1619E-02   4.0114E-09
 513.0   1.5633E-01   6.0613E-02   2.6740E-09
 515.0   1.5478E-01   6.0808E-02   2.9386E-09
 517.0   1.4111E-01   5.7195E-02   4.2039E-09
 519.0   1.4768E-01   6.1838E-02   3.1156E-09
 521.0   1.5673E-01   6.7072E-02   2.7390E-09
 523.0   1.5758E-01   6.8135E-02   3.0950E-09
 525.0   1.5836E-01   6.9196E-02   2.7319E-09
 527.0   1.4839E-01   6.5926E-02   4.2469E-09
 529.0   1.6038E-01   7.2477E-02   1.6507E-09
 531.0   1.6234E-01   7.4649E-02   2.4472E-09
 533.0   1.5340E-01   7.1799E-02   3.1479E-09
 535.0   1.5951E-01   7.6030E-02   4.1983E-09
 537.0   1.6113E-01   7.8228E-02   3.7657E-09
 539.0   1.5981E-01   7.9068E-02   5.1961E-09
 541.0   1.5428E-01   7.7811E-02   3.9299E-09
 543.0   1.6023E-01   8.2398E-02   7.0912E-09
 545.0   1.6153E-01   8.4745E-02   3.5304E-09
