"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:22)"
 557.0   6.0938E-02   2.9671E-02   1.2716E-09
 559.0   5.9978E-02   2.9964E-02   1.2551E-09
 561.0   6.1396E-02   3.1343E-02   1.4356E-09
 563.0   6.1538E-02   3.1963E-02   2.2395E-09
 565.0   6.1072E-02   3.2287E-02   2.1443E-09
 567.0   6.0627E-02   3.1939E-02   3.3433E-09
 569.0   6.0905E-02   3.1971E-02   4.3674E-09
 571.0   6.0547E-02   3.1809E-02   2.9333E-09
 573.0   6.2467E-02   3.2991E-02   1.5177E-09
 575.0   6.1241E-02   3.2517E-02   3.4616E-09
 577.0   6.0490E-02   3.0936E-02   2.1863E-09
 579.0   5.9727E-02   2.9449E-02   2.4471E-09
 581.0   6.0172E-02   2.9267E-02   1.0675E-09
 583.0   6.0630E-02   2.9749E-02   1.5122E-09
 585.0   5.9433E-02   2.9423E-02   1.4210E-09
 587.0   5.7846E-02   2.7998E-02   1.9130E-09
 589.0   5.2799E-02   2.4989E-02   1.9293E-09
 591.0   5.3710E-02   2.5425E-02   6.3552E-10
 593.0   5.5179E-02   2.6727E-02   1.6915E-09
 595.0   5.5890E-02   2.7721E-02   2.0008E-09
 597.0   5.6283E-02   2.7469E-02   1.8709E-09
 599.0   5.5727E-02   2.6765E-02   1.5183E-09
 601.0   5.5132E-02   2.5531E-02   1.1303E-09
 603.0   5.5004E-02   2.4105E-02   9.2413E-10
 605.0   5.5362E-02   2.3009E-02   1.1138E-09
 607.0   5.4882E-02   2.3067E-02   7.6873E-10
 609.0   5.4306E-02   2.3088E-02   7.4821E-10
 611.0   5.3911E-02   2.2885E-02   8.1707E-10
 613.0   5.2457E-02   2.1943E-02   1.0583E-09
 615.0   5.1491E-02   2.1227E-02   1.0395E-09
 617.0   5.1588E-02   2.0924E-02   1.3824E-09
 619.0   5.3025E-02   2.1161E-02   8.8744E-10
 621.0   5.2706E-02   2.0606E-02   8.4122E-10
 623.0   5.1138E-02   1.9505E-02   1.8054E-09
 625.0   5.0042E-02   1.8627E-02   8.2291E-10
 627.0   4.9732E-02   1.8069E-02   1.4450E-09
 629.0   4.9318E-02   1.7496E-02   8.2781E-10
 631.0   4.8672E-02   1.6860E-02   7.0029E-10
 633.0   4.8509E-02   1.6408E-02   1.5750E-09
 635.0   4.8464E-02   1.6012E-02   8.6443E-10
 637.0   4.8812E-02   1.5961E-02   1.2374E-09
 639.0   4.8819E-02   1.5799E-02   1.4407E-09
 641.0   4.7908E-02   1.5427E-02   8.7011E-10
 643.0   4.7840E-02   1.5410E-02   1.2318E-09
 645.0   4.7190E-02   1.5206E-02   1.0741E-09
 647.0   4.5411E-02   1.4155E-02   1.5967E-09
 649.0   4.4558E-02   1.3445E-02   1.1217E-09
 651.0   4.4569E-02   1.2994E-02   2.0243E-09
 653.0   4.5028E-02   1.2662E-02   1.8807E-09
 655.0   4.1770E-02   1.1338E-02   1.9356E-09
 657.0   4.0012E-02   1.0266E-02   2.4752E-09
 659.0   4.3913E-02   1.0672E-02   2.6038E-09
 661.0   4.4418E-02   1.0182E-02   2.2758E-09
 663.0   4.4009E-02   9.4809E-03   3.2767E-09
 665.0   4.3349E-02   8.8019E-03   3.1412E-09
 667.0   4.3085E-02   8.4118E-03   3.0416E-09
 669.0   4.2950E-02   8.0711E-03   2.4538E-09
 671.0   4.2395E-02   7.8870E-03   2.7066E-09
 673.0   4.2373E-02   8.0241E-03   2.6707E-09
 675.0   4.2398E-02   8.1773E-03   3.4077E-09
 677.0   4.2279E-02   8.2572E-03   2.8087E-09
 679.0   4.1991E-02   8.3071E-03   2.9793E-09
 681.0   4.1697E-02   8.4491E-03   2.4724E-09
 683.0   4.1556E-02   8.7294E-03   2.6361E-09
 685.0   4.1002E-02   8.9440E-03   2.8122E-09
 687.0   3.5533E-02   8.1484E-03   2.6231E-09
 689.0   3.5935E-02   8.6903E-03   2.8928E-09
 691.0   3.7628E-02   9.4757E-03   2.3326E-09
 693.0   3.7472E-02   9.6855E-03   2.5869E-09
 695.0   3.7661E-02   1.0001E-02   2.8158E-09
 697.0   3.9314E-02   1.0577E-02   2.8893E-09
 699.0   3.8758E-02   1.0569E-02   4.0591E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.1166E+00   1.0779E+00   8.5239E-12
 403.0   1.1209E+00   1.0819E+00   6.8811E-12
 405.0   1.0848E+00   1.0469E+00   1.3929E-11
 407.0   1.0538E+00   1.0171E+00   4.1715E-12
 409.0   1.1054E+00   1.0670E+00   2.6916E-12
 411.0   1.1507E+00   1.1107E+00   1.7414E-12
 413.0   1.1822E+00   1.1412E+00   2.0010E-12
 415.0   1.2108E+00   1.1689E+00   2.2998E-12
 417.0   1.2053E+00   1.1636E+00   1.4988E-12
 419.0   1.1356E+00   1.0965E+00   1.5986E-12
 421.0   1.1925E+00   1.1516E+00   2.4364E-12
 423.0   1.1653E+00   1.1254E+00   2.5411E-12
 425.0   1.1747E+00   1.1346E+00   7.9711E-12
 427.0   1.1485E+00   1.1094E+00   3.2304E-12
 429.0   9.9973E-01   9.6573E-01   1.6882E-12
 431.0   9.6176E-01   9.2913E-01   7.5514E-12
 433.0   1.2099E+00   1.1690E+00   2.0993E-12
 435.0   1.2226E+00   1.1813E+00   2.4758E-12
 437.0   1.2819E+00   1.2387E+00   3.7340E-12
 439.0   1.2062E+00   1.1658E+00   6.0186E-12
 441.0   1.3051E+00   1.2615E+00   1.0409E-11
 443.0   1.3485E+00   1.3037E+00   2.3682E-12
 445.0   1.3321E+00   1.2882E+00   1.6514E-12
 447.0   1.3659E+00   1.3211E+00   6.3107E-12
 449.0   1.4435E+00   1.3964E+00   2.8873E-12
 451.0   1.5056E+00   1.4568E+00   9.5132E-12
 453.0   1.4176E+00   1.3718E+00   2.3604E-11
 455.0   1.4599E+00   1.4129E+00   6.4327E-10
 457.0   1.4767E+00   1.4294E+00   5.5931E-09
 459.0   1.4531E+00   1.4067E+00   3.0452E-08
 461.0   1.4652E+00   1.4187E+00   4.9816E-08
 463.0   1.4581E+00   1.4119E+00   9.1574E-08
 465.0   1.4526E+00   1.4067E+00   1.3589E-07
 467.0   1.4600E+00   1.4142E+00   1.3377E-07
 469.0   1.4706E+00   1.4247E+00   1.6217E-07
 471.0   1.4578E+00   1.4125E+00   1.1108E-07
 473.0   1.4667E+00   1.4214E+00   1.2305E-07
 475.0   1.4889E+00   1.4432E+00   1.1414E-07
 477.0   1.5081E+00   1.4621E+00   1.1246E-07
 479.0   1.5072E+00   1.4615E+00   5.8624E-08
 481.0   1.5033E+00   1.4579E+00   7.2491E-08
 483.0   1.4981E+00   1.4531E+00   7.8164E-08
 485.0   1.3657E+00   1.3248E+00   7.9927E-08
 487.0   1.3246E+00   1.2851E+00   6.5956E-08
 489.0   1.4459E+00   1.4030E+00   6.0535E-08
 491.0   1.4478E+00   1.4050E+00   5.8336E-08
 493.0   1.4434E+00   1.4011E+00   5.7218E-08
 495.0   1.5011E+00   1.4574E+00   3.5310E-08
 497.0   1.4563E+00   1.4143E+00   3.9511E-08
 499.0   1.4173E+00   1.3767E+00   2.6753E-08
 501.0   1.3943E+00   1.3546E+00   2.8629E-08
 503.0   1.3963E+00   1.3568E+00   2.5646E-08
 505.0   1.4530E+00   1.4121E+00   4.3111E-08
 507.0   1.4661E+00   1.4250E+00   2.8558E-08
 509.0   1.4485E+00   1.4082E+00   2.4224E-08
 511.0   1.4768E+00   1.4360E+00   2.6051E-08
 513.0   1.4343E+00   1.3949E+00   3.2611E-08
 515.0   1.4201E+00   1.3814E+00   2.2660E-08
 517.0   1.2909E+00   1.2561E+00   1.6532E-08
 519.0   1.3466E+00   1.3109E+00   1.4688E-08
 521.0   1.4266E+00   1.3891E+00   1.5987E-08
 523.0   1.4345E+00   1.3971E+00   1.3544E-08
 525.0   1.4417E+00   1.4043E+00   1.2567E-08
 527.0   1.3495E+00   1.3148E+00   1.4225E-08
 529.0   1.4567E+00   1.4196E+00   1.0498E-08
 531.0   1.4724E+00   1.4352E+00   1.5801E-08
 533.0   1.3890E+00   1.3544E+00   1.0961E-08
 535.0   1.4418E+00   1.4062E+00   1.1964E-08
 537.0   1.4535E+00   1.4180E+00   1.2517E-08
 539.0   1.4384E+00   1.4037E+00   1.0640E-08
 541.0   1.3854E+00   1.3523E+00   1.1344E-08
 543.0   1.4351E+00   1.4013E+00   7.9534E-09
 545.0   1.4428E+00   1.4092E+00   7.2559E-09
 547.0   1.4175E+00   1.3850E+00   8.7674E-09
 549.0   1.4055E+00   1.3737E+00   7.5780E-09
 551.0   1.4254E+00   1.3937E+00   1.2643E-08
 553.0   1.4343E+00   1.4029E+00   1.6084E-08
 555.0   1.4316E+00   1.4008E+00   1.2234E-08
 557.0   1.4019E+00   1.3724E+00   7.9164E-09
 559.0   1.3730E+00   1.3447E+00   7.5551E-09
 561.0   1.3997E+00   1.3714E+00   8.3542E-09
 563.0   1.3986E+00   1.3708E+00   1.2598E-08
 565.0   1.3834E+00   1.3564E+00   1.1674E-08
 567.0   1.3772E+00   1.3503E+00   1.7706E-08
 569.0   1.3873E+00   1.3601E+00   2.2517E-08
 571.0   1.3812E+00   1.3543E+00   1.4827E-08
 573.0   1.4253E+00   1.3977E+00   7.5713E-09
 575.0   1.3975E+00   1.3706E+00   1.7046E-08
 577.0   1.3976E+00   1.3698E+00   1.0762E-08
 579.0   1.3961E+00   1.3676E+00   1.2041E-08
 581.0   1.4138E+00   1.3848E+00   5.2653E-09
 583.0   1.4237E+00   1.3946E+00   7.4986E-09
 585.0   1.3946E+00   1.3663E+00   7.0840E-09
 587.0   1.3676E+00   1.3395E+00   9.5621E-09
 589.0   1.2574E+00   1.2312E+00   9.6688E-09
 591.0   1.2811E+00   1.2545E+00   3.1773E-09
 593.0   1.3106E+00   1.2838E+00   8.3943E-09
 595.0   1.3213E+00   1.2949E+00   9.8566E-09
 597.0   1.3384E+00   1.3113E+00   9.0619E-09
 599.0   1.3327E+00   1.3055E+00   7.2331E-09
 601.0   1.3325E+00   1.3047E+00   5.3092E-09
 603.0   1.3488E+00   1.3197E+00   4.2902E-09
 605.0   1.3755E+00   1.3449E+00   5.1114E-09
 607.0   1.3624E+00   1.3323E+00   3.5446E-09
 609.0   1.3467E+00   1.3173E+00   3.4665E-09
 611.0   1.3394E+00   1.3101E+00   3.8291E-09
 613.0   1.3093E+00   1.2805E+00   5.0512E-09
 615.0   1.2911E+00   1.2625E+00   5.0546E-09
 617.0   1.2997E+00   1.2708E+00   6.8397E-09
 619.0   1.3422E+00   1.3121E+00   4.4688E-09
 621.0   1.3415E+00   1.3112E+00   4.2978E-09
 623.0   1.3096E+00   1.2797E+00   9.3273E-09
 625.0   1.2893E+00   1.2595E+00   4.2997E-09
 627.0   1.2887E+00   1.2587E+00   7.6384E-09
 629.0   1.2851E+00   1.2550E+00   4.4274E-09
 631.0   1.2752E+00   1.2451E+00   3.7886E-09
 633.0   1.2777E+00   1.2473E+00   8.6162E-09
 635.0   1.2831E+00   1.2524E+00   4.7828E-09
 637.0   1.2962E+00   1.2651E+00   6.9086E-09
 639.0   1.3002E+00   1.2689E+00   8.1175E-09
 641.0   1.2786E+00   1.2478E+00   4.9489E-09
 643.0   1.2784E+00   1.2477E+00   7.0743E-09
 645.0   1.2626E+00   1.2323E+00   6.2297E-09
 647.0   1.2228E+00   1.1931E+00   9.3340E-09
 649.0   1.2070E+00   1.1775E+00   6.6094E-09
 651.0   1.2147E+00   1.1848E+00   1.2109E-08
 653.0   1.2348E+00   1.2040E+00   1.1506E-08
 655.0   1.1520E+00   1.1232E+00   1.2118E-08
 657.0   1.1127E+00   1.0844E+00   1.6535E-08
 659.0   1.2302E+00   1.1987E+00   1.8643E-08
 661.0   1.2538E+00   1.2213E+00   1.7667E-08
 663.0   1.2516E+00   1.2187E+00   2.7971E-08
 665.0   1.2412E+00   1.2083E+00   2.9780E-08
 667.0   1.2394E+00   1.2064E+00   3.0836E-08
 669.0   1.2411E+00   1.2079E+00   2.6732E-08
 671.0   1.2276E+00   1.1947E+00   3.0771E-08
 673.0   1.2266E+00   1.1939E+00   3.0649E-08
 675.0   1.2268E+00   1.1943E+00   3.9477E-08
 677.0   1.2235E+00   1.1911E+00   3.1044E-08
 679.0   1.2152E+00   1.1832E+00   3.1483E-08
 681.0   1.2055E+00   1.1739E+00   2.4088E-08
 683.0   1.1988E+00   1.1676E+00   2.3020E-08
 685.0   1.1799E+00   1.1495E+00   2.2252E-08
 687.0   1.0185E+00   9.9250E-01   1.7152E-08
 689.0   1.0254E+00   9.9953E-01   1.6117E-08
 691.0   1.0700E+00   1.0433E+00   1.1009E-08
 693.0   1.0635E+00   1.0371E+00   1.0343E-08
 695.0   1.0665E+00   1.0403E+00   9.7659E-09
 697.0   1.1128E+00   1.0856E+00   8.9341E-09
 699.0   1.0964E+00   1.0697E+00   1.1323E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.9346E+00   1.2597E+00   1.1522E-11
 403.0   1.9364E+00   1.2619E+00   9.2501E-12
 405.0   1.8686E+00   1.2186E+00   1.8624E-11
 407.0   1.8103E+00   1.1829E+00   5.5651E-12
 409.0   1.8940E+00   1.2398E+00   3.5826E-12
 411.0   1.9662E+00   1.2893E+00   2.3117E-12
 413.0   2.0150E+00   1.3231E+00   2.6481E-12
 415.0   2.0584E+00   1.3537E+00   3.0342E-12
 417.0   2.0441E+00   1.3468E+00   1.9720E-12
 419.0   1.9212E+00   1.2682E+00   2.0976E-12
 421.0   2.0125E+00   1.3311E+00   3.1904E-12
 423.0   1.9621E+00   1.3002E+00   3.3230E-12
 425.0   1.9733E+00   1.3101E+00   1.0410E-11
 427.0   1.9249E+00   1.2800E+00   4.2125E-12
 429.0   1.6719E+00   1.1134E+00   2.1983E-12
 431.0   1.6042E+00   1.0705E+00   9.8279E-12
 433.0   2.0143E+00   1.3460E+00   2.7331E-12
 435.0   2.0307E+00   1.3594E+00   3.2244E-12
 437.0   2.1248E+00   1.4250E+00   4.8722E-12
 439.0   1.9952E+00   1.3407E+00   7.8682E-12
 441.0   2.1543E+00   1.4507E+00   1.3634E-11
 443.0   2.2216E+00   1.4993E+00   3.1077E-12
 445.0   2.1904E+00   1.4815E+00   2.1712E-12
 447.0   2.2415E+00   1.5194E+00   8.3130E-12
 449.0   2.3644E+00   1.6062E+00   3.8107E-12
 451.0   2.4616E+00   1.6756E+00   1.2668E-11
 453.0   2.3134E+00   1.5778E+00   4.1067E-11
 455.0   2.3779E+00   1.6250E+00   1.2284E-09
 457.0   2.4009E+00   1.6436E+00   1.0738E-08
 459.0   2.3582E+00   1.6172E+00   5.8456E-08
 461.0   2.3737E+00   1.6307E+00   9.5615E-08
 463.0   2.3579E+00   1.6226E+00   1.7574E-07
 465.0   2.3449E+00   1.6163E+00   2.6078E-07
 467.0   2.3529E+00   1.6250E+00   2.5674E-07
 469.0   2.3661E+00   1.6372E+00   3.1127E-07
 471.0   2.3416E+00   1.6235E+00   2.1327E-07
 473.0   2.3520E+00   1.6341E+00   2.3631E-07
 475.0   2.3839E+00   1.6596E+00   2.1915E-07
 477.0   2.4108E+00   1.6818E+00   2.1593E-07
 479.0   2.4057E+00   1.6816E+00   1.1260E-07
 481.0   2.3957E+00   1.6777E+00   1.3933E-07
 483.0   2.3837E+00   1.6722E+00   1.5037E-07
 485.0   2.1699E+00   1.5246E+00   1.5390E-07
 487.0   2.1011E+00   1.4789E+00   1.2713E-07
 489.0   2.2901E+00   1.6145E+00   1.1678E-07
 491.0   2.2899E+00   1.6172E+00   1.1267E-07
 493.0   2.2798E+00   1.6134E+00   1.1067E-07
 495.0   2.3677E+00   1.6789E+00   6.8399E-08
 497.0   2.2940E+00   1.6303E+00   7.6658E-08
 499.0   2.2295E+00   1.5881E+00   5.1986E-08
 501.0   2.1904E+00   1.5633E+00   5.5725E-08
 503.0   2.1906E+00   1.5659E+00   5.0030E-08
 505.0   2.2764E+00   1.6299E+00   8.4225E-08
 507.0   2.2939E+00   1.6453E+00   5.5909E-08
 509.0   2.2635E+00   1.6265E+00   4.7507E-08
 511.0   2.3047E+00   1.6592E+00   5.1150E-08
 513.0   2.2356E+00   1.6124E+00   6.4048E-08
 515.0   2.2107E+00   1.5974E+00   4.4560E-08
 517.0   2.0075E+00   1.4546E+00   3.2486E-08
 519.0   2.0919E+00   1.5203E+00   2.8819E-08
 521.0   2.2137E+00   1.6126E+00   3.1324E-08
 523.0   2.2233E+00   1.6224E+00   2.6553E-08
 525.0   2.2318E+00   1.6314E+00   2.4648E-08
 527.0   2.0867E+00   1.5285E+00   2.7877E-08
 529.0   2.2500E+00   1.6517E+00   2.0589E-08
 531.0   2.2718E+00   1.6713E+00   3.0841E-08
 533.0   2.1410E+00   1.5785E+00   2.1435E-08
 535.0   2.2200E+00   1.6404E+00   2.3279E-08
 537.0   2.2358E+00   1.6558E+00   2.4199E-08
 539.0   2.2105E+00   1.6408E+00   2.0505E-08
 541.0   2.1268E+00   1.5824E+00   2.1672E-08
 543.0   2.2011E+00   1.6416E+00   1.5249E-08
 545.0   2.2108E+00   1.6528E+00   1.3911E-08
 547.0   2.1702E+00   1.6264E+00   1.6696E-08
 549.0   2.1498E+00   1.6152E+00   1.4472E-08
 551.0   2.1784E+00   1.6410E+00   2.3654E-08
 553.0   2.1901E+00   1.6543E+00   2.9693E-08
 555.0   2.1843E+00   1.6546E+00   2.2642E-08
 557.0   2.1374E+00   1.6239E+00   1.4749E-08
 559.0   2.0918E+00   1.5941E+00   1.3978E-08
 561.0   2.1308E+00   1.6283E+00   1.5311E-08
 563.0   2.1275E+00   1.6297E+00   2.2809E-08
 565.0   2.1028E+00   1.6148E+00   2.1135E-08
 567.0   2.0910E+00   1.6066E+00   3.1992E-08
 569.0   2.1040E+00   1.6175E+00   4.0737E-08
 571.0   2.0927E+00   1.6102E+00   2.7047E-08
 573.0   2.1574E+00   1.6622E+00   1.3936E-08
 575.0   2.1134E+00   1.6304E+00   3.1042E-08
 577.0   2.1101E+00   1.6238E+00   1.9871E-08
 579.0   2.1046E+00   1.6158E+00   2.2416E-08
 581.0   2.1289E+00   1.6340E+00   1.0041E-08
 583.0   2.1418E+00   1.6464E+00   1.4091E-08
 585.0   2.0962E+00   1.6139E+00   1.3250E-08
 587.0   2.0531E+00   1.5790E+00   1.7873E-08
 589.0   1.8853E+00   1.4485E+00   1.8216E-08
 591.0   1.9190E+00   1.4756E+00   6.1429E-09
 593.0   1.9619E+00   1.5125E+00   1.5573E-08
 595.0   1.9768E+00   1.5281E+00   1.8029E-08
 597.0   2.0000E+00   1.5452E+00   1.6668E-08
 599.0   1.9893E+00   1.5361E+00   1.3437E-08
 601.0   1.9863E+00   1.5306E+00   1.0089E-08
 603.0   2.0074E+00   1.5419E+00   8.4535E-09
 605.0   2.0440E+00   1.5655E+00   1.0331E-08
 607.0   2.0230E+00   1.5517E+00   7.2002E-09
 609.0   1.9982E+00   1.5351E+00   7.0054E-09
 611.0   1.9855E+00   1.5263E+00   7.7084E-09
 613.0   1.9389E+00   1.4901E+00   1.0119E-08
 615.0   1.9100E+00   1.4675E+00   1.0160E-08
 617.0   1.9208E+00   1.4754E+00   1.3665E-08
 619.0   1.9817E+00   1.5217E+00   9.0838E-09
 621.0   1.9785E+00   1.5184E+00   8.7927E-09
 623.0   1.9295E+00   1.4797E+00   1.8762E-08
 625.0   1.8974E+00   1.4541E+00   8.9061E-09
 627.0   1.8946E+00   1.4510E+00   1.5682E-08
 629.0   1.8874E+00   1.4447E+00   9.2383E-09
 631.0   1.8710E+00   1.4313E+00   7.9407E-09
 633.0   1.8728E+00   1.4320E+00   1.7871E-08
 635.0   1.8789E+00   1.4360E+00   1.0031E-08
 637.0   1.8964E+00   1.4496E+00   1.4424E-08
 639.0   1.9006E+00   1.4531E+00   1.6920E-08
 641.0   1.8675E+00   1.4284E+00   1.0369E-08
 643.0   1.8658E+00   1.4281E+00   1.4746E-08
 645.0   1.8414E+00   1.4104E+00   1.2983E-08
 647.0   1.7814E+00   1.3633E+00   1.9464E-08
 649.0   1.7568E+00   1.3434E+00   1.3869E-08
 651.0   1.7662E+00   1.3495E+00   2.5366E-08
 653.0   1.7936E+00   1.3693E+00   2.4129E-08
 655.0   1.6719E+00   1.2754E+00   2.5411E-08
 657.0   1.6130E+00   1.2288E+00   3.4467E-08
 659.0   1.7817E+00   1.3556E+00   3.8627E-08
 661.0   1.8139E+00   1.3784E+00   3.6360E-08
 663.0   1.8089E+00   1.3728E+00   5.7080E-08
 665.0   1.7922E+00   1.3587E+00   6.0266E-08
 667.0   1.7881E+00   1.3550E+00   6.2109E-08
 669.0   1.7890E+00   1.3552E+00   5.3592E-08
 671.0   1.7682E+00   1.3399E+00   6.1479E-08
 673.0   1.7656E+00   1.3395E+00   6.1149E-08
 675.0   1.7649E+00   1.3404E+00   7.8600E-08
 677.0   1.7590E+00   1.3372E+00   6.2083E-08
 679.0   1.7460E+00   1.3285E+00   6.3197E-08
 681.0   1.7311E+00   1.3189E+00   4.8715E-08
 683.0   1.7206E+00   1.3130E+00   4.7045E-08
 685.0   1.6926E+00   1.2938E+00   4.5935E-08
 687.0   1.4604E+00   1.1187E+00   3.6259E-08
 689.0   1.4697E+00   1.1284E+00   3.4844E-08
 691.0   1.5329E+00   1.1792E+00   2.4492E-08
 693.0   1.5228E+00   1.1732E+00   2.3788E-08
 695.0   1.5265E+00   1.1778E+00   2.3195E-08
 697.0   1.5917E+00   1.2295E+00   2.1848E-08
 699.0   1.5674E+00   1.2120E+00   2.8457E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   2.2233E-01   3.4257E-02   1.0028E-12
 403.0   2.2115E-01   3.2968E-02   7.9305E-13
 405.0   2.1212E-01   3.0628E-02   1.5720E-12
 407.0   2.0445E-01   2.9305E-02   4.6485E-13
 409.0   2.1286E-01   3.0279E-02   2.9611E-13
 411.0   2.1980E-01   3.0927E-02   1.8891E-13
 413.0   2.2413E-01   3.1064E-02   2.1379E-13
 415.0   2.2776E-01   3.1115E-02   2.4193E-13
 417.0   2.2514E-01   3.0645E-02   1.5386E-13
 419.0   2.1064E-01   2.8567E-02   1.6004E-13
 421.0   2.1961E-01   2.9735E-02   2.3934E-13
 423.0   2.1320E-01   2.8854E-02   2.4656E-13
 425.0   2.1346E-01   2.8881E-02   7.6379E-13
 427.0   2.0726E-01   2.7828E-02   3.0806E-13
 429.0   1.7923E-01   2.3874E-02   1.6023E-13
 431.0   1.7110E-01   2.2674E-02   7.2043E-13
 433.0   2.1398E-01   2.8212E-02   2.0332E-13
 435.0   2.1473E-01   2.8194E-02   2.4337E-13
 437.0   2.2384E-01   2.9535E-02   3.7544E-13
 439.0   2.0932E-01   2.7767E-02   6.1868E-13
 441.0   2.2517E-01   3.0169E-02   1.0877E-12
 443.0   2.3141E-01   3.1469E-02   2.5019E-13
 445.0   2.2738E-01   3.1389E-02   1.7637E-13
 447.0   2.3185E-01   3.2478E-02   6.8105E-13
 449.0   2.4375E-01   3.4644E-02   3.1483E-13
 451.0   2.5290E-01   3.6400E-02   1.0455E-12
 453.0   2.3685E-01   3.4453E-02   2.6080E-12
 455.0   2.4260E-01   3.5668E-02   7.1454E-11
 457.0   2.4407E-01   3.6111E-02   6.2307E-10
 459.0   2.3887E-01   3.5566E-02   3.4021E-09
 461.0   2.3957E-01   3.5887E-02   5.5910E-09
 463.0   2.3713E-01   3.5726E-02   1.0342E-08
 465.0   2.3499E-01   3.5607E-02   1.5443E-08
 467.0   2.3505E-01   3.6083E-02   1.5385E-08
 469.0   2.3563E-01   3.6650E-02   1.8875E-08
 471.0   2.3248E-01   3.6714E-02   1.3173E-08
 473.0   2.3285E-01   3.7408E-02   1.4963E-08
 475.0   2.3534E-01   3.8474E-02   1.4224E-08
 477.0   2.3733E-01   3.9483E-02   1.4438E-08
 479.0   2.3619E-01   3.9995E-02   7.7465E-09
 481.0   2.3452E-01   4.0258E-02   9.8239E-09
 483.0   2.3264E-01   4.0308E-02   1.0827E-08
 485.0   2.1114E-01   3.6924E-02   1.1311E-08
 487.0   2.0378E-01   3.5982E-02   9.5435E-09
 489.0   2.2146E-01   3.9470E-02   8.9515E-09
 491.0   2.2086E-01   3.9913E-02   8.8529E-09
 493.0   2.1933E-01   4.0396E-02   8.9459E-09
 495.0   2.2725E-01   4.2665E-02   5.6828E-09
 497.0   2.1975E-01   4.2276E-02   6.5852E-09
 499.0   2.1316E-01   4.2053E-02   4.6120E-09
 501.0   2.0894E-01   4.1960E-02   5.1042E-09
 503.0   2.0839E-01   4.2276E-02   4.7273E-09
 505.0   2.1595E-01   4.4263E-02   8.2074E-09
 507.0   2.1713E-01   4.5189E-02   5.5866E-09
 509.0   2.1374E-01   4.5191E-02   4.8660E-09
 511.0   2.1715E-01   4.6648E-02   5.3468E-09
 513.0   2.1019E-01   4.5885E-02   6.8066E-09
 515.0   2.0740E-01   4.6030E-02   4.8084E-09
 517.0   1.8822E-01   4.3291E-02   3.5595E-09
 519.0   1.9603E-01   4.6801E-02   3.2081E-09
 521.0   2.0720E-01   5.0764E-02   3.5418E-09
 523.0   2.0767E-01   5.1578E-02   3.0430E-09
 525.0   2.0804E-01   5.2390E-02   2.8631E-09
 527.0   1.9422E-01   4.9917E-02   3.2827E-09
 529.0   2.0913E-01   5.4879E-02   2.4537E-09
 531.0   2.1089E-01   5.6524E-02   3.7470E-09
 533.0   1.9851E-01   5.4366E-02   2.6419E-09
 535.0   2.0561E-01   5.7568E-02   2.9302E-09
 537.0   2.0688E-01   5.9228E-02   3.1195E-09
 539.0   2.0436E-01   5.9859E-02   2.6976E-09
 541.0   1.9647E-01   5.8899E-02   2.9309E-09
 543.0   2.0321E-01   6.2358E-02   2.0970E-09
 545.0   2.0400E-01   6.4119E-02   1.9517E-09
 547.0   2.0017E-01   6.4433E-02   2.4230E-09
 549.0   1.9824E-01   6.5394E-02   2.1502E-09
 551.0   2.0086E-01   6.7971E-02   3.6917E-09
 553.0   2.0200E-01   7.0190E-02   4.8435E-09
 555.0   2.0154E-01   7.1970E-02   3.7956E-09
 557.0   1.9735E-01   7.2498E-02   2.5432E-09
 559.0   1.9332E-01   7.3118E-02   2.5102E-09
 561.0   1.9703E-01   7.6399E-02   2.8712E-09
 563.0   1.9671E-01   7.7841E-02   4.4790E-09
 565.0   1.9446E-01   7.8557E-02   4.2887E-09
 567.0   1.9275E-01   7.7730E-02   6.6865E-09
 569.0   1.9336E-01   7.7828E-02   8.7349E-09
 571.0   1.9185E-01   7.7436E-02   5.8665E-09
 573.0   1.9744E-01   8.0295E-02   3.0354E-09
 575.0   1.9310E-01   7.9120E-02   6.9231E-09
 577.0   1.9120E-01   7.5437E-02   4.3725E-09
 579.0   1.8920E-01   7.1955E-02   4.8942E-09
 581.0   1.9054E-01   7.1566E-02   2.1349E-09
 583.0   1.9145E-01   7.2717E-02   3.0243E-09
 585.0   1.8716E-01   7.1889E-02   2.8420E-09
 587.0   1.8226E-01   6.8492E-02   3.8261E-09
 589.0   1.6644E-01   6.1207E-02   3.8587E-09
 591.0   1.6900E-01   6.2276E-02   1.2710E-09
 593.0   1.7291E-01   6.5393E-02   3.3830E-09
 595.0   1.7439E-01   6.7742E-02   4.0016E-09
 597.0   1.7561E-01   6.7189E-02   3.7417E-09
 599.0   1.7385E-01   6.5525E-02   3.0367E-09
 601.0   1.7230E-01   6.2626E-02   2.2607E-09
 603.0   1.7248E-01   5.9292E-02   1.8483E-09
 605.0   1.7410E-01   5.6742E-02   2.2276E-09
