"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:26)"
 693.0   2.2964E-03   2.0883E-03   7.9611E-02
 695.0   2.3185E-03   2.1384E-03   9.1778E-02
 697.0   2.3239E-03   2.1570E-03   1.0294E-01
 699.0   2.3294E-03   2.1755E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.270
 401.0   5.2683E-02   1.2723E-02   2.0395E-13
 403.0   5.2506E-02   1.2326E-02   1.6653E-13
 405.0   5.0459E-02   1.1520E-02   7.8765E-14
 407.0   4.8785E-02   1.1064E-02   7.5011E-14
 409.0   5.0939E-02   1.1472E-02   8.3294E-14
 411.0   5.2755E-02   1.1761E-02   2.1474E-13
 413.0   5.3928E-02   1.1858E-02   7.3737E-14
 415.0   5.4946E-02   1.1920E-02   8.2855E-14
 417.0   5.4475E-02   1.1771E-02   1.1356E-13
 419.0   5.1119E-02   1.1002E-02   1.0148E-13
 421.0   5.3465E-02   1.1479E-02   2.4752E-13
 423.0   5.2059E-02   1.1164E-02   5.0077E-14
 425.0   5.2284E-02   1.1199E-02   9.2077E-14
 427.0   5.0902E-02   1.0817E-02   1.9053E-13
 429.0   4.4129E-02   9.3016E-03   3.2791E-13
 431.0   4.2264E-02   8.8535E-03   1.4755E-13
 433.0   5.2984E-02   1.1038E-02   9.4634E-14
 435.0   5.3326E-02   1.1052E-02   8.1305E-14
 437.0   5.5754E-02   1.1594E-02   1.7559E-13
 439.0   5.2307E-02   1.0916E-02   1.8259E-13
 441.0   5.6454E-02   1.1874E-02   1.3846E-14
 443.0   5.8219E-02   1.2397E-02   1.4124E-13
 445.0   5.7406E-02   1.2377E-02   2.1820E-13
 447.0   5.8743E-02   1.2819E-02   1.0307E-13
 449.0   6.1969E-02   1.3686E-02   1.6439E-13
 451.0   6.4511E-02   1.4394E-02   8.7629E-13
 453.0   6.0612E-02   1.3637E-02   1.6001E-13
 455.0   6.2287E-02   1.4133E-02   9.2443E-13
 457.0   6.2852E-02   1.4324E-02   6.8721E-12
 459.0   6.1697E-02   1.4122E-02   2.5137E-11
 461.0   6.2064E-02   1.4265E-02   7.1776E-11
 463.0   6.1613E-02   1.4216E-02   8.5576E-11
 465.0   6.1234E-02   1.4182E-02   1.2366E-10
 467.0   6.1450E-02   1.4383E-02   1.4055E-10
 469.0   6.1800E-02   1.4621E-02   6.4813E-11
 471.0   6.1181E-02   1.4656E-02   7.2172E-11
 473.0   6.1487E-02   1.4943E-02   6.5899E-11
 475.0   6.2359E-02   1.5379E-02   4.7845E-11
 477.0   6.3103E-02   1.5793E-02   6.4880E-11
 479.0   6.3014E-02   1.6007E-02   6.9733E-11
 481.0   6.2771E-02   1.6124E-02   2.1506E-11
 483.0   6.2452E-02   1.6157E-02   3.9614E-11
 485.0   5.6845E-02   1.4812E-02   8.1875E-11
 487.0   5.5035E-02   1.4445E-02   4.9220E-11
 489.0   5.9985E-02   1.5856E-02   8.5931E-11
 491.0   6.0007E-02   1.6044E-02   2.3589E-11
 493.0   5.9802E-02   1.6247E-02   4.0517E-11
 495.0   6.2175E-02   1.7170E-02   3.3449E-11
 497.0   6.0347E-02   1.7021E-02   2.5759E-11
 499.0   5.8763E-02   1.6939E-02   3.6565E-11
 501.0   5.7794E-02   1.6910E-02   3.5709E-11
 503.0   5.7811E-02   1.7047E-02   3.9261E-11
 505.0   6.0085E-02   1.7859E-02   4.2558E-11
 507.0   6.0602E-02   1.8240E-02   4.8850E-11
 509.0   5.9852E-02   1.8249E-02   5.8034E-11
 511.0   6.1004E-02   1.8845E-02   7.3160E-11
 513.0   5.9238E-02   1.8544E-02   9.1520E-11
 515.0   5.8644E-02   1.8610E-02   1.1992E-10
 517.0   5.3460E-02   1.7511E-02   2.0066E-10
 519.0   5.5943E-02   1.8938E-02   3.9154E-10
 521.0   5.9364E-02   2.0554E-02   6.5748E-10
 523.0   5.9684E-02   2.0898E-02   8.7081E-10
 525.0   5.9978E-02   2.1241E-02   1.1536E-09
 527.0   5.6195E-02   2.0251E-02   1.5695E-09
 529.0   6.0730E-02   2.2277E-02   2.4525E-09
 531.0   6.1464E-02   2.2958E-02   3.6083E-09
 533.0   5.8071E-02   2.2094E-02   4.9765E-09
 535.0   6.0375E-02   2.3409E-02   7.5460E-09
 537.0   6.0975E-02   2.4098E-02   1.1123E-08
 539.0   6.0464E-02   2.4368E-02   1.6104E-08
 541.0   5.8359E-02   2.3990E-02   2.2660E-08
 543.0   6.0593E-02   2.5410E-02   3.4208E-08
 545.0   6.1071E-02   2.6140E-02   5.0107E-08
 547.0   6.0161E-02   2.6277E-02   7.1647E-08
 549.0   5.9821E-02   2.6678E-02   1.0330E-07
 551.0   6.0865E-02   2.7739E-02   1.5365E-07
 553.0   6.1470E-02   2.8658E-02   2.2867E-07
 555.0   6.1600E-02   2.9397E-02   3.3734E-07
 557.0   6.0594E-02   2.9631E-02   4.9344E-07
 559.0   5.9630E-02   2.9896E-02   7.2108E-07
 561.0   6.1033E-02   3.1253E-02   1.0349E-06
 563.0   6.1170E-02   3.1859E-02   1.3815E-06
 565.0   6.0703E-02   3.2167E-02   1.8228E-06
 567.0   6.0269E-02   3.1840E-02   1.9011E-06
 569.0   6.0555E-02   3.1892E-02   2.0038E-06
 571.0   6.0204E-02   3.1738E-02   2.1721E-06
 573.0   6.2111E-02   3.2908E-02   2.5405E-06
 575.0   6.0898E-02   3.2443E-02   2.8216E-06
 577.0   6.0171E-02   3.0915E-02   1.9815E-06
 579.0   5.9431E-02   2.9475E-02   1.3914E-06
 581.0   5.9877E-02   2.9296E-02   1.2691E-06
 583.0   6.0314E-02   2.9732E-02   1.4730E-06
 585.0   5.9105E-02   2.9360E-02   1.6623E-06
 587.0   5.7527E-02   2.7935E-02   1.3235E-06
 589.0   5.2508E-02   2.4931E-02   9.8789E-07
 591.0   5.3395E-02   2.5319E-02   1.0571E-06
 593.0   5.4816E-02   2.6521E-02   1.4687E-06
 595.0   5.5480E-02   2.7408E-02   2.0113E-06
 597.0   5.5839E-02   2.7077E-02   1.7859E-06
 599.0   5.5259E-02   2.6308E-02   1.5588E-06
 601.0   5.4669E-02   2.5081E-02   1.0947E-06
 603.0   5.4570E-02   2.3721E-02   6.2523E-07
 605.0   5.4948E-02   2.2678E-02   3.6068E-07
 607.0   5.4460E-02   2.2708E-02   4.3814E-07
 609.0   5.3876E-02   2.2701E-02   5.3111E-07
 611.0   5.3484E-02   2.2499E-02   5.5227E-07
 613.0   5.2053E-02   2.1594E-02   4.8130E-07
 615.0   5.1106E-02   2.0907E-02   4.2283E-07
 617.0   5.1212E-02   2.0625E-02   3.7126E-07
 619.0   5.2646E-02   2.0871E-02   3.3426E-07
 621.0   5.2339E-02   2.0341E-02   2.7679E-07
 623.0   5.0794E-02   1.9275E-02   2.1287E-07
 625.0   4.9717E-02   1.8429E-02   1.6512E-07
 627.0   4.9418E-02   1.7894E-02   1.2976E-07
 629.0   4.9017E-02   1.7345E-02   1.0176E-07
 631.0   4.8382E-02   1.6728E-02   7.9175E-08
 633.0   4.8227E-02   1.6294E-02   6.2010E-08
 635.0   4.8190E-02   1.5913E-02   4.8710E-08
 637.0   4.8534E-02   1.5856E-02   4.5872E-08
 639.0   4.8539E-02   1.5688E-02   4.2886E-08
 641.0   4.7632E-02   1.5312E-02   4.2446E-08
 643.0   4.7562E-02   1.5288E-02   4.6101E-08
 645.0   4.6915E-02   1.5081E-02   4.9459E-08
 647.0   4.5153E-02   1.4050E-02   3.3070E-08
 649.0   4.4311E-02   1.3357E-02   2.2603E-08
 651.0   4.4327E-02   1.2917E-02   1.5099E-08
 653.0   4.4787E-02   1.2592E-02   9.7797E-09
 655.0   4.1548E-02   1.1277E-02   5.9024E-09
 657.0   3.9806E-02   1.0222E-02   2.6404E-09
 659.0   4.3691E-02   1.0636E-02   1.4002E-09
 661.0   4.4202E-02   1.0164E-02   7.0440E-10
 663.0   4.3803E-02   9.4847E-03   3.8882E-10
 665.0   4.3153E-02   8.8218E-03   2.6075E-10
 667.0   4.2895E-02   8.4413E-03   2.1808E-10
 669.0   4.2764E-02   8.1087E-03   1.8548E-10
 671.0   4.2212E-02   7.9234E-03   1.8177E-10
 673.0   4.2187E-02   8.0512E-03   2.0993E-10
 675.0   4.2209E-02   8.1941E-03   2.4233E-10
 677.0   4.2087E-02   8.2630E-03   2.9690E-10
 679.0   4.1797E-02   8.3011E-03   3.6310E-10
 681.0   4.1498E-02   8.4258E-03   4.8289E-10
 683.0   4.1348E-02   8.6806E-03   7.3262E-10
 685.0   4.0786E-02   8.8659E-03   1.1599E-09
 687.0   3.5331E-02   8.0425E-03   2.2334E-09
 689.0   3.5712E-02   8.5341E-03   5.0695E-09
 691.0   3.7374E-02   9.2604E-03   1.0777E-08
 693.0   3.7201E-02   9.4255E-03   1.8466E-08
 695.0   3.7368E-02   9.6866E-03   3.1552E-08
 697.0   3.8988E-02   1.0197E-02   4.4880E-08
 699.0   3.8414E-02   1.0137E-02   5.9935E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.270
 401.0   1.1166E+00   1.0773E+00   3.4672E-12
 403.0   1.1209E+00   1.0814E+00   2.8898E-12
 405.0   1.0848E+00   1.0465E+00   1.3958E-12
 407.0   1.0538E+00   1.0167E+00   1.3463E-12
 409.0   1.1054E+00   1.0666E+00   1.5143E-12
 411.0   1.1507E+00   1.1104E+00   3.9590E-12
 413.0   1.1822E+00   1.1408E+00   1.3803E-12
 415.0   1.2108E+00   1.1685E+00   1.5752E-12
 417.0   1.2053E+00   1.1633E+00   2.2124E-12
 419.0   1.1356E+00   1.0962E+00   2.0273E-12
 421.0   1.1925E+00   1.1513E+00   5.0394E-12
 423.0   1.1653E+00   1.1251E+00   1.0322E-12
 425.0   1.1747E+00   1.1344E+00   1.9219E-12
 427.0   1.1485E+00   1.1092E+00   3.9958E-12
 429.0   9.9973E-01   9.6554E-01   6.9101E-12
 431.0   9.6176E-01   9.2896E-01   3.0932E-12
 433.0   1.2099E+00   1.1688E+00   1.9542E-12
 435.0   1.2226E+00   1.1811E+00   1.6542E-12
 437.0   1.2819E+00   1.2385E+00   3.4927E-12
 439.0   1.2062E+00   1.1656E+00   3.5526E-12
 441.0   1.3051E+00   1.2613E+00   2.6501E-13
 443.0   1.3485E+00   1.3035E+00   2.6737E-12
 445.0   1.3321E+00   1.2880E+00   4.0862E-12
 447.0   1.3659E+00   1.3209E+00   1.9101E-12
 449.0   1.4435E+00   1.3962E+00   3.0152E-12
 451.0   1.5056E+00   1.4565E+00   1.5948E-11
 453.0   1.4176E+00   1.3716E+00   2.8964E-12
 455.0   1.4599E+00   1.4127E+00   1.6644E-11
 457.0   1.4767E+00   1.4292E+00   1.2338E-10
 459.0   1.4531E+00   1.4065E+00   4.5000E-10
 461.0   1.4652E+00   1.4184E+00   1.2791E-09
 463.0   1.4581E+00   1.4117E+00   1.5155E-09
 465.0   1.4526E+00   1.4065E+00   2.1763E-09
 467.0   1.4600E+00   1.4140E+00   2.4440E-09
 469.0   1.4706E+00   1.4245E+00   1.1137E-09
 471.0   1.4578E+00   1.4123E+00   1.2172E-09
 473.0   1.4667E+00   1.4211E+00   1.0838E-09
 475.0   1.4889E+00   1.4430E+00   7.6785E-10
 477.0   1.5081E+00   1.4618E+00   1.0108E-09
 479.0   1.5072E+00   1.4612E+00   1.0554E-09
 481.0   1.5033E+00   1.4577E+00   3.1739E-10
 483.0   1.4981E+00   1.4528E+00   5.7197E-10
 485.0   1.3657E+00   1.3246E+00   1.1571E-09
 487.0   1.3246E+00   1.2849E+00   6.8033E-10
 489.0   1.4459E+00   1.4028E+00   1.1622E-09
 491.0   1.4478E+00   1.4048E+00   3.1088E-10
 493.0   1.4434E+00   1.4009E+00   5.1830E-10
 495.0   1.5011E+00   1.4572E+00   4.1568E-10
 497.0   1.4563E+00   1.4141E+00   3.0910E-10
 499.0   1.4173E+00   1.3765E+00   4.2420E-10
 501.0   1.3943E+00   1.3544E+00   4.0058E-10
 503.0   1.3963E+00   1.3566E+00   4.2598E-10
 505.0   1.4530E+00   1.4119E+00   4.4709E-10
 507.0   1.4661E+00   1.4248E+00   4.9942E-10
 509.0   1.4485E+00   1.4080E+00   5.7781E-10
 511.0   1.4768E+00   1.4357E+00   7.1292E-10
 513.0   1.4343E+00   1.3946E+00   8.7697E-10
 515.0   1.4201E+00   1.3811E+00   1.1302E-09
 517.0   1.2909E+00   1.2559E+00   1.8639E-09
 519.0   1.3466E+00   1.3106E+00   3.5852E-09
 521.0   1.4266E+00   1.3889E+00   5.9354E-09
 523.0   1.4345E+00   1.3968E+00   7.7514E-09
 525.0   1.4417E+00   1.4040E+00   1.0127E-08
 527.0   1.3495E+00   1.3145E+00   1.3602E-08
 529.0   1.4567E+00   1.4193E+00   2.0986E-08
 531.0   1.4724E+00   1.4350E+00   3.0432E-08
 533.0   1.3890E+00   1.3541E+00   4.1293E-08
 535.0   1.4418E+00   1.4059E+00   6.1620E-08
 537.0   1.4535E+00   1.4177E+00   8.9260E-08
 539.0   1.4384E+00   1.4034E+00   1.2703E-07
 541.0   1.3854E+00   1.3521E+00   1.7542E-07
 543.0   1.4351E+00   1.4010E+00   2.5948E-07
 545.0   1.4428E+00   1.4089E+00   3.7257E-07
 547.0   1.4175E+00   1.3847E+00   5.1850E-07
 549.0   1.4055E+00   1.3734E+00   7.2811E-07
 551.0   1.4254E+00   1.3933E+00   1.0524E-06
 553.0   1.4343E+00   1.4025E+00   1.5188E-06
 555.0   1.4316E+00   1.4005E+00   2.1746E-06
 557.0   1.4019E+00   1.3720E+00   3.0719E-06
 559.0   1.3730E+00   1.3443E+00   4.3405E-06
 561.0   1.3997E+00   1.3710E+00   6.0227E-06
 563.0   1.3986E+00   1.3704E+00   7.7712E-06
 565.0   1.3834E+00   1.3559E+00   9.9235E-06
 567.0   1.3772E+00   1.3498E+00   1.0068E-05
 569.0   1.3873E+00   1.3597E+00   1.0331E-05
 571.0   1.3812E+00   1.3538E+00   1.0979E-05
 573.0   1.4253E+00   1.3972E+00   1.2674E-05
 575.0   1.3975E+00   1.3702E+00   1.3895E-05
 577.0   1.3976E+00   1.3694E+00   9.7541E-06
 579.0   1.3961E+00   1.3672E+00   6.8466E-06
 581.0   1.4138E+00   1.3844E+00   6.2600E-06
 583.0   1.4237E+00   1.3942E+00   7.3042E-06
 585.0   1.3946E+00   1.3659E+00   8.2869E-06
 587.0   1.3676E+00   1.3391E+00   6.6151E-06
 589.0   1.2574E+00   1.2308E+00   4.9508E-06
 591.0   1.2811E+00   1.2541E+00   5.2849E-06
 593.0   1.3106E+00   1.2833E+00   7.2887E-06
 595.0   1.3213E+00   1.2943E+00   9.9084E-06
 597.0   1.3384E+00   1.3107E+00   8.6505E-06
 599.0   1.3327E+00   1.3048E+00   7.4257E-06
 601.0   1.3325E+00   1.3040E+00   5.1416E-06
 603.0   1.3488E+00   1.3191E+00   2.9026E-06
 605.0   1.3755E+00   1.3443E+00   1.6552E-06
 607.0   1.3624E+00   1.3317E+00   2.0203E-06
 609.0   1.3467E+00   1.3166E+00   2.4607E-06
 611.0   1.3394E+00   1.3095E+00   2.5881E-06
 613.0   1.3093E+00   1.2799E+00   2.2972E-06
 615.0   1.2911E+00   1.2619E+00   2.0561E-06
 617.0   1.2997E+00   1.2702E+00   1.8368E-06
 619.0   1.3422E+00   1.3115E+00   1.6832E-06
 621.0   1.3415E+00   1.3106E+00   1.4141E-06
 623.0   1.3096E+00   1.2792E+00   1.0997E-06
 625.0   1.2893E+00   1.2590E+00   8.6276E-07
 627.0   1.2887E+00   1.2582E+00   6.8593E-07
 629.0   1.2851E+00   1.2545E+00   5.4427E-07
 631.0   1.2752E+00   1.2446E+00   4.2834E-07
 633.0   1.2777E+00   1.2468E+00   3.3924E-07
 635.0   1.2831E+00   1.2519E+00   2.6950E-07
 637.0   1.2962E+00   1.2646E+00   2.5611E-07
 639.0   1.3002E+00   1.2684E+00   2.4163E-07
 641.0   1.2786E+00   1.2473E+00   2.4142E-07
 643.0   1.2784E+00   1.2472E+00   2.6477E-07
 645.0   1.2626E+00   1.2318E+00   2.8685E-07
 647.0   1.2228E+00   1.1926E+00   1.9331E-07
 649.0   1.2070E+00   1.1771E+00   1.3318E-07
 651.0   1.2147E+00   1.1843E+00   9.0315E-08
 653.0   1.2348E+00   1.2036E+00   5.9832E-08
 655.0   1.1520E+00   1.1227E+00   3.6953E-08
 657.0   1.1127E+00   1.0840E+00   1.7638E-08
 659.0   1.2302E+00   1.1982E+00   1.0025E-08
 661.0   1.2538E+00   1.2208E+00   5.4683E-09
 663.0   1.2516E+00   1.2183E+00   3.3191E-09
 665.0   1.2412E+00   1.2079E+00   2.4720E-09
 667.0   1.2394E+00   1.2060E+00   2.2110E-09
 669.0   1.2411E+00   1.2075E+00   2.0207E-09
 671.0   1.2276E+00   1.1943E+00   2.0665E-09
 673.0   1.2266E+00   1.1934E+00   2.4091E-09
 675.0   1.2268E+00   1.1938E+00   2.8073E-09
 677.0   1.2235E+00   1.1907E+00   3.2815E-09
 679.0   1.2152E+00   1.1827E+00   3.8370E-09
 681.0   1.2055E+00   1.1735E+00   4.7045E-09
 683.0   1.1988E+00   1.1672E+00   6.3978E-09
 685.0   1.1799E+00   1.1490E+00   9.1783E-09
 687.0   1.0185E+00   9.9207E-01   1.4603E-08
 689.0   1.0254E+00   9.9906E-01   2.8244E-08
 691.0   1.0700E+00   1.0428E+00   5.0861E-08
 693.0   1.0635E+00   1.0366E+00   7.3832E-08
 695.0   1.0665E+00   1.0398E+00   1.0943E-07
 697.0   1.1128E+00   1.0849E+00   1.3878E-07
 699.0   1.0964E+00   1.0690E+00   1.6720E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.270
 401.0   1.9251E+00   1.2572E+00   4.6511E-12
 403.0   1.9271E+00   1.2599E+00   3.8581E-12
 405.0   1.8597E+00   1.2172E+00   1.8548E-12
 407.0   1.8018E+00   1.1817E+00   1.7856E-12
 409.0   1.8852E+00   1.2388E+00   2.0047E-12
 411.0   1.9571E+00   1.2885E+00   5.2294E-12
 413.0   2.0058E+00   1.3227E+00   1.8183E-12
 415.0   2.0491E+00   1.3535E+00   2.0695E-12
 417.0   2.0349E+00   1.3467E+00   2.8995E-12
 419.0   1.9127E+00   1.2683E+00   2.6505E-12
 421.0   2.0037E+00   1.3313E+00   6.5765E-12
 423.0   1.9536E+00   1.3005E+00   1.3455E-12
 425.0   1.9648E+00   1.3106E+00   2.5023E-12
 427.0   1.9166E+00   1.2806E+00   5.1965E-12
 429.0   1.6648E+00   1.1141E+00   8.9759E-12
 431.0   1.5975E+00   1.0712E+00   4.0166E-12
 433.0   2.0059E+00   1.3470E+00   2.5390E-12
 435.0   2.0223E+00   1.3605E+00   2.1504E-12
 437.0   2.1161E+00   1.4263E+00   4.5497E-12
 439.0   1.9870E+00   1.3420E+00   4.6369E-12
 441.0   2.1455E+00   1.4521E+00   3.4657E-13
 443.0   2.2126E+00   1.5008E+00   3.5037E-12
 445.0   2.1817E+00   1.4831E+00   5.3654E-12
 447.0   2.2325E+00   1.5210E+00   2.5128E-12
 449.0   2.3551E+00   1.6079E+00   3.9744E-12
 451.0   2.4519E+00   1.6775E+00   2.1057E-11
 453.0   2.3044E+00   1.5797E+00   3.9572E-12
 455.0   2.3687E+00   1.6270E+00   2.7742E-11
 457.0   2.3917E+00   1.6457E+00   2.2617E-10
 459.0   2.3492E+00   1.6193E+00   8.3282E-10
 461.0   2.3647E+00   1.6329E+00   2.3657E-09
 463.0   2.3490E+00   1.6248E+00   2.8019E-09
 465.0   2.3361E+00   1.6186E+00   4.0192E-09
 467.0   2.3442E+00   1.6274E+00   4.5020E-09
 469.0   2.3573E+00   1.6396E+00   2.0492E-09
 471.0   2.3330E+00   1.6260E+00   2.2330E-09
 473.0   2.3434E+00   1.6365E+00   1.9872E-09
 475.0   2.3753E+00   1.6622E+00   1.4095E-09
 477.0   2.4021E+00   1.6844E+00   1.8539E-09
 479.0   2.3971E+00   1.6843E+00   1.9335E-09
 481.0   2.3871E+00   1.6804E+00   5.8335E-10
 483.0   2.3753E+00   1.6749E+00   1.0477E-09
 485.0   2.1622E+00   1.5271E+00   2.1054E-09
 487.0   2.0937E+00   1.4813E+00   1.2440E-09
 489.0   2.2822E+00   1.6173E+00   2.1042E-09
 491.0   2.2820E+00   1.6200E+00   5.6932E-10
 493.0   2.2720E+00   1.6162E+00   9.3949E-10
 495.0   2.3596E+00   1.6819E+00   7.4972E-10
 497.0   2.2862E+00   1.6332E+00   5.4613E-10
 499.0   2.2220E+00   1.5910E+00   7.5003E-10
 501.0   2.1830E+00   1.5661E+00   6.9638E-10
 503.0   2.1833E+00   1.5688E+00   7.3488E-10
 505.0   2.2688E+00   1.6329E+00   7.5397E-10
 507.0   2.2863E+00   1.6484E+00   8.2820E-10
 509.0   2.2560E+00   1.6296E+00   9.3808E-10
 511.0   2.2972E+00   1.6624E+00   1.1390E-09
 513.0   2.2283E+00   1.6155E+00   1.3783E-09
 515.0   2.2036E+00   1.6005E+00   1.7563E-09
 517.0   2.0010E+00   1.4574E+00   2.8642E-09
 519.0   2.0852E+00   1.5232E+00   5.4499E-09
 521.0   2.2066E+00   1.6157E+00   8.9962E-09
 523.0   2.2163E+00   1.6256E+00   1.1767E-08
 525.0   2.2248E+00   1.6347E+00   1.5398E-08
 527.0   2.0801E+00   1.5316E+00   2.0704E-08
 529.0   2.2430E+00   1.6550E+00   3.2001E-08
 531.0   2.2648E+00   1.6747E+00   4.6520E-08
 533.0   2.1344E+00   1.5817E+00   6.3342E-08
 535.0   2.2132E+00   1.6438E+00   9.4874E-08
 537.0   2.2290E+00   1.6592E+00   1.3802E-07
 539.0   2.2037E+00   1.6442E+00   1.9732E-07
 541.0   2.1204E+00   1.5857E+00   2.7388E-07
 543.0   2.1945E+00   1.6450E+00   4.0733E-07
 545.0   2.2042E+00   1.6563E+00   5.8812E-07
 547.0   2.1637E+00   1.6298E+00   8.2419E-07
 549.0   2.1434E+00   1.6186E+00   1.1655E-06
 551.0   2.1719E+00   1.6443E+00   1.6975E-06
 553.0   2.1837E+00   1.6577E+00   2.4702E-06
 555.0   2.1778E+00   1.6579E+00   3.5665E-06
 557.0   2.1312E+00   1.6272E+00   5.0868E-06
 559.0   2.0856E+00   1.5972E+00   7.2571E-06
 561.0   2.1246E+00   1.6315E+00   1.0165E-05
 563.0   2.1213E+00   1.6329E+00   1.3237E-05
 565.0   2.0966E+00   1.6179E+00   1.7059E-05
 567.0   2.0849E+00   1.6098E+00   1.7410E-05
 569.0   2.0980E+00   1.6207E+00   1.7969E-05
 571.0   2.0867E+00   1.6135E+00   1.9187E-05
 573.0   2.1513E+00   1.6656E+00   2.2229E-05
 575.0   2.1074E+00   1.6338E+00   2.4460E-05
 577.0   2.1042E+00   1.6272E+00   1.7105E-05
 579.0   2.0987E+00   1.6193E+00   1.1962E-05
 581.0   2.1230E+00   1.6375E+00   1.0915E-05
 583.0   2.1359E+00   1.6498E+00   1.2729E-05
 585.0   2.0904E+00   1.6170E+00   1.4434E-05
 587.0   2.0474E+00   1.5820E+00   1.1487E-05
 589.0   1.8801E+00   1.4512E+00   8.5707E-06
 591.0   1.9137E+00   1.4782E+00   9.1529E-06
 593.0   1.9565E+00   1.5148E+00   1.2672E-05
 595.0   1.9712E+00   1.5300E+00   1.7295E-05
 597.0   1.9943E+00   1.5467E+00   1.5133E-05
 599.0   1.9836E+00   1.5373E+00   1.3018E-05
 601.0   1.9806E+00   1.5317E+00   9.0117E-06
 603.0   2.0017E+00   1.5431E+00   5.0748E-06
 605.0   2.0383E+00   1.5670E+00   2.8876E-06
 607.0   2.0173E+00   1.5530E+00   3.5237E-06
 609.0   1.9927E+00   1.5363E+00   4.2909E-06
 611.0   1.9800E+00   1.5274E+00   4.4991E-06
 613.0   1.9336E+00   1.4913E+00   3.9693E-06
 615.0   1.9048E+00   1.4688E+00   3.5312E-06
 617.0   1.9156E+00   1.4768E+00   3.1361E-06
 619.0   1.9763E+00   1.5231E+00   2.8571E-06
 621.0   1.9732E+00   1.5199E+00   2.3873E-06
 623.0   1.9243E+00   1.4812E+00   1.8474E-06
 625.0   1.8924E+00   1.4557E+00   1.4422E-06
 627.0   1.8896E+00   1.4527E+00   1.1411E-06
 629.0   1.8825E+00   1.4464E+00   9.0107E-07
 631.0   1.8662E+00   1.4331E+00   7.0583E-07
 633.0   1.8680E+00   1.4338E+00   5.5651E-07
 635.0   1.8741E+00   1.4378E+00   4.4018E-07
 637.0   1.8915E+00   1.4514E+00   4.1711E-07
 639.0   1.8957E+00   1.4548E+00   3.9240E-07
 641.0   1.8628E+00   1.4301E+00   3.9107E-07
 643.0   1.8611E+00   1.4298E+00   4.2795E-07
 645.0   1.8367E+00   1.4120E+00   4.6261E-07
 647.0   1.7769E+00   1.3649E+00   3.1067E-07
 649.0   1.7524E+00   1.3450E+00   2.1344E-07
 651.0   1.7618E+00   1.3511E+00   1.4423E-07
 653.0   1.7892E+00   1.3710E+00   9.5208E-08
 655.0   1.6678E+00   1.2770E+00   5.8746E-08
 657.0   1.6090E+00   1.2303E+00   2.8215E-08
 659.0   1.7773E+00   1.3572E+00   1.6224E-08
 661.0   1.8095E+00   1.3801E+00   9.1552E-09
 663.0   1.8045E+00   1.3746E+00   5.8298E-09
 665.0   1.7879E+00   1.3605E+00   4.5373E-09
 667.0   1.7838E+00   1.3568E+00   4.1221E-09
 669.0   1.7847E+00   1.3570E+00   3.7442E-09
 671.0   1.7640E+00   1.3417E+00   3.7761E-09
 673.0   1.7614E+00   1.3412E+00   4.4932E-09
 675.0   1.7607E+00   1.3421E+00   5.1360E-09
 677.0   1.7548E+00   1.3388E+00   6.0322E-09
 679.0   1.7419E+00   1.3302E+00   7.0564E-09
 681.0   1.7270E+00   1.3204E+00   8.5443E-09
 683.0   1.7165E+00   1.3144E+00   1.1467E-08
 685.0   1.6886E+00   1.2951E+00   1.5971E-08
 687.0   1.4570E+00   1.1196E+00   2.5190E-08
 689.0   1.4662E+00   1.1292E+00   4.8046E-08
 691.0   1.5292E+00   1.1798E+00   8.7688E-08
 693.0   1.5192E+00   1.1736E+00   1.3185E-07
 695.0   1.5228E+00   1.1780E+00   2.0279E-07
 697.0   1.5879E+00   1.2295E+00   2.6625E-07
 699.0   1.5636E+00   1.2117E+00   3.3240E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.270
 401.0   2.1280E-01   3.1779E-02   4.0789E-13
 403.0   2.1178E-01   3.0815E-02   3.3305E-13
 405.0   2.0321E-01   2.8827E-02   1.5753E-13
 407.0   1.9591E-01   2.7694E-02   1.5002E-13
 409.0   2.0402E-01   2.8726E-02   1.6659E-13
 411.0   2.1072E-01   2.9461E-02   4.2947E-13
 413.0   2.1494E-01   2.9719E-02   1.4747E-13
 415.0   2.1847E-01   2.9889E-02   1.6571E-13
 417.0   2.1600E-01   2.9523E-02   2.2711E-13
 419.0   2.0213E-01   2.7600E-02   2.0296E-13
 421.0   2.1077E-01   2.8804E-02   4.9504E-13
 423.0   2.0465E-01   2.8017E-02   1.0015E-13
 425.0   2.0493E-01   2.8109E-02   1.8415E-13
 427.0   1.9902E-01   2.7159E-02   3.8106E-13
 429.0   1.7213E-01   2.3363E-02   6.5582E-13
 431.0   1.6436E-01   2.2243E-02   2.9510E-13
 433.0   2.0557E-01   2.7739E-02   1.8927E-13
 435.0   2.0632E-01   2.7781E-02   1.6261E-13
 437.0   2.1510E-01   2.9145E-02   3.5118E-13
 439.0   2.0118E-01   2.7440E-02   3.6519E-13
