"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:24)"
 407.0   4.1249E-02   4.4111E-03   2.6137E-07
 409.0   4.3153E-02   4.6458E-03   2.9726E-07
 411.0   4.4791E-02   4.8439E-03   3.2588E-07
 413.0   4.5897E-02   4.9730E-03   3.4230E-07
 415.0   4.6876E-02   5.0876E-03   3.5668E-07
 417.0   4.6552E-02   5.0887E-03   3.8198E-07
 419.0   4.3757E-02   4.8161E-03   3.8525E-07
 421.0   4.5841E-02   5.0837E-03   4.3902E-07
 423.0   4.4701E-02   4.9975E-03   4.7214E-07
 425.0   4.4963E-02   5.0664E-03   5.2165E-07
 427.0   4.3860E-02   4.9576E-03   5.3591E-07
 429.0   3.8096E-02   4.3178E-03   4.8816E-07
 431.0   3.6557E-02   4.1584E-03   5.0054E-07
 433.0   4.5905E-02   5.2416E-03   6.8313E-07
 435.0   4.6284E-02   5.3048E-03   7.4607E-07
 437.0   4.8448E-02   5.6054E-03   9.0994E-07
 439.0   4.5509E-02   5.3148E-03   9.9228E-07
 441.0   4.9164E-02   5.8124E-03   1.2767E-06
 443.0   5.0735E-02   6.0909E-03   1.6106E-06
 445.0   5.0061E-02   6.1028E-03   1.9367E-06
 447.0   5.1264E-02   6.3435E-03   2.4062E-06
 449.0   5.4117E-02   6.7969E-03   3.0723E-06
 451.0   5.6382E-02   7.1778E-03   3.8072E-06
 453.0   5.3024E-02   6.8324E-03   4.1919E-06
 455.0   5.4540E-02   7.1132E-03   5.0330E-06
 457.0   5.5099E-02   7.2521E-03   5.7675E-06
 459.0   5.4152E-02   7.1947E-03   6.4124E-06
 461.0   5.4543E-02   7.3146E-03   7.3005E-06
 463.0   5.4215E-02   7.3372E-03   8.1941E-06
 465.0   5.3950E-02   7.3673E-03   9.1852E-06
 467.0   5.4185E-02   7.5008E-03   1.0923E-05
 469.0   5.4537E-02   7.6511E-03   1.2988E-05
 471.0   5.4027E-02   7.6905E-03   1.5448E-05
 473.0   5.4326E-02   7.8567E-03   1.8948E-05
 475.0   5.5124E-02   8.1010E-03   2.3393E-05
 477.0   5.5809E-02   8.3340E-03   2.8900E-05
 479.0   5.5757E-02   8.4624E-03   3.5134E-05
 481.0   5.5582E-02   8.5485E-03   4.1419E-05
 483.0   5.5353E-02   8.5999E-03   4.7423E-05
 485.0   5.0432E-02   7.9171E-03   4.9555E-05
 487.0   4.8878E-02   7.7511E-03   5.5016E-05
 489.0   5.3322E-02   8.5375E-03   6.8595E-05
 491.0   5.3376E-02   8.6601E-03   8.0502E-05
 493.0   5.3213E-02   8.7803E-03   9.6507E-05
 495.0   5.5341E-02   9.2874E-03   1.2039E-04
 497.0   5.3709E-02   9.2048E-03   1.4400E-04
 499.0   5.2292E-02   9.1565E-03   1.7233E-04
 501.0   5.1447E-02   9.1543E-03   2.0062E-04
 503.0   5.1507E-02   9.2603E-03   2.2878E-04
 505.0   5.3581E-02   9.7329E-03   2.7044E-04
 507.0   5.4067E-02   9.9617E-03   3.1475E-04
 509.0   5.3425E-02   9.9871E-03   3.5802E-04
 511.0   5.4476E-02   1.0333E-02   4.1754E-04
 513.0   5.2920E-02   1.0188E-02   4.6111E-04
 515.0   5.2411E-02   1.0242E-02   5.1842E-04
 517.0   4.7721E-02   9.6108E-03   5.7703E-04
 519.0   4.9871E-02   1.0358E-02   7.3626E-04
 521.0   5.2893E-02   1.1233E-02   9.0868E-04
 523.0   5.3202E-02   1.1449E-02   1.0137E-03
 525.0   5.3488E-02   1.1665E-02   1.1289E-03
 527.0   5.0110E-02   1.1132E-02   1.1957E-03
 529.0   5.4143E-02   1.2251E-02   1.4589E-03
 531.0   5.4784E-02   1.2632E-02   1.6682E-03
 533.0   5.1745E-02   1.2164E-02   1.7818E-03
 535.0   5.3777E-02   1.2892E-02   2.0917E-03
 537.0   5.4287E-02   1.3275E-02   2.3852E-03
 539.0   5.3804E-02   1.3426E-02   2.6671E-03
 541.0   5.1900E-02   1.3221E-02   2.9024E-03
 543.0   5.3853E-02   1.4004E-02   3.3970E-03
 545.0   5.4238E-02   1.4407E-02   3.8541E-03
 547.0   5.3391E-02   1.4485E-02   4.2926E-03
 549.0   5.3045E-02   1.4708E-02   4.8180E-03
 551.0   5.3919E-02   1.5293E-02   5.5487E-03
 553.0   5.4394E-02   1.5798E-02   6.3587E-03
 555.0   5.4444E-02   1.6205E-02   7.2172E-03
 557.0   5.3483E-02   1.6333E-02   8.0808E-03
 559.0   5.2559E-02   1.6483E-02   9.0315E-03
 561.0   5.3748E-02   1.7254E-02   1.0377E-02
 563.0   5.3853E-02   1.7635E-02   1.1537E-02
 565.0   5.3425E-02   1.7858E-02   1.2677E-02
 567.0   5.3173E-02   1.7804E-02   1.3219E-02
 569.0   5.3552E-02   1.7959E-02   1.3930E-02
 571.0   5.3340E-02   1.7982E-02   1.4551E-02
 573.0   5.5103E-02   1.8744E-02   1.5809E-02
 575.0   5.4094E-02   1.8570E-02   1.6308E-02
 577.0   5.3770E-02   1.7897E-02   1.5256E-02
 579.0   5.3405E-02   1.7243E-02   1.4249E-02
 581.0   5.3968E-02   1.7253E-02   1.4228E-02
 583.0   5.4410E-02   1.7576E-02   1.4892E-02
 585.0   5.3366E-02   1.7422E-02   1.5156E-02
 587.0   5.2139E-02   1.6696E-02   1.4294E-02
 589.0   4.7764E-02   1.5005E-02   1.2634E-02
 591.0   4.8655E-02   1.5307E-02   1.3160E-02
 593.0   4.9942E-02   1.6075E-02   1.4637E-02
 595.0   5.0537E-02   1.6658E-02   1.6038E-02
 597.0   5.1030E-02   1.6554E-02   1.6093E-02
 599.0   5.0658E-02   1.6172E-02   1.5865E-02
 601.0   5.0342E-02   1.5519E-02   1.4909E-02
 603.0   5.0527E-02   1.4785E-02   1.3471E-02
 605.0   5.1133E-02   1.4231E-02   1.2259E-02
 607.0   5.0714E-02   1.4291E-02   1.2769E-02
 609.0   5.0203E-02   1.4330E-02   1.3270E-02
 611.0   4.9911E-02   1.4252E-02   1.3309E-02
 613.0   4.8682E-02   1.3731E-02   1.2583E-02
 615.0   4.7899E-02   1.3343E-02   1.1994E-02
 617.0   4.8104E-02   1.3209E-02   1.1621E-02
 619.0   4.9558E-02   1.3412E-02   1.1544E-02
 621.0   4.9387E-02   1.3118E-02   1.0994E-02
 623.0   4.8054E-02   1.2477E-02   1.0134E-02
 625.0   4.7153E-02   1.1970E-02   9.4154E-03
 627.0   4.6984E-02   1.1663E-02   8.8736E-03
 629.0   4.6712E-02   1.1340E-02   8.3409E-03
 631.0   4.6215E-02   1.0972E-02   7.7951E-03
 633.0   4.6172E-02   1.0719E-02   7.3504E-03
 635.0   4.6239E-02   1.0498E-02   6.9447E-03
 637.0   4.6642E-02   1.0484E-02   6.8812E-03
 639.0   4.6719E-02   1.0397E-02   6.7684E-03
 641.0   4.5905E-02   1.0168E-02   6.6419E-03
 643.0   4.5884E-02   1.0170E-02   6.7434E-03
 645.0   4.5305E-02   1.0048E-02   6.7611E-03
 647.0   4.3714E-02   9.3888E-03   5.9885E-03
 649.0   4.3003E-02   8.9494E-03   5.4060E-03
 651.0   4.3123E-02   8.6753E-03   4.8926E-03
 653.0   4.3678E-02   8.4759E-03   4.3972E-03
 655.0   4.0616E-02   7.6105E-03   3.6253E-03
 657.0   3.9035E-02   6.9192E-03   2.7352E-03
 659.0   4.2970E-02   7.2195E-03   2.3523E-03
 661.0   4.3601E-02   6.9215E-03   1.8001E-03
 663.0   4.3335E-02   6.4819E-03   1.2993E-03
 665.0   4.2810E-02   6.0493E-03   9.2281E-04
 667.0   4.2640E-02   5.8026E-03   7.4401E-04
 669.0   4.2593E-02   5.5869E-03   5.9864E-04
 671.0   4.2091E-02   5.4652E-03   5.5844E-04
 673.0   4.2080E-02   5.5526E-03   6.2008E-04
 675.0   4.2115E-02   5.6504E-03   6.8914E-04
 677.0   4.2013E-02   5.6983E-03   7.8140E-04
 679.0   4.1743E-02   5.7251E-03   8.8048E-04
 681.0   4.1450E-02   5.8088E-03   1.0749E-03
 683.0   4.1290E-02   5.9797E-03   1.4156E-03
 685.0   4.0716E-02   6.1036E-03   1.8253E-03
 687.0   3.5246E-02   5.5347E-03   2.3495E-03
 689.0   3.5600E-02   5.8729E-03   3.4214E-03
 691.0   3.7246E-02   6.3800E-03   4.9146E-03
 693.0   3.7086E-02   6.5084E-03   6.3607E-03
 695.0   3.7270E-02   6.7111E-03   8.1125E-03
 697.0   3.8919E-02   7.0846E-03   9.9592E-03
 699.0   3.8383E-02   7.0685E-03   1.1409E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.1563E+00   1.1167E+00   4.7923E-06
 403.0   1.1602E+00   1.1206E+00   4.6754E-06
 405.0   1.1222E+00   1.0840E+00   4.3731E-06
 407.0   1.0897E+00   1.0527E+00   4.6909E-06
 409.0   1.1425E+00   1.1039E+00   5.4042E-06
 411.0   1.1888E+00   1.1487E+00   6.0081E-06
 413.0   1.2208E+00   1.1798E+00   6.4077E-06
 415.0   1.2499E+00   1.2079E+00   6.7810E-06
 417.0   1.2436E+00   1.2020E+00   7.4420E-06
 419.0   1.1713E+00   1.1322E+00   7.6964E-06
 421.0   1.2294E+00   1.1885E+00   8.9381E-06
 423.0   1.2009E+00   1.1611E+00   9.7322E-06
 425.0   1.2101E+00   1.1701E+00   1.0888E-05
 427.0   1.1827E+00   1.1436E+00   1.1239E-05
 429.0   1.0291E+00   9.9519E-01   1.0287E-05
 431.0   9.8958E-01   9.5706E-01   1.0493E-05
 433.0   1.2445E+00   1.2037E+00   1.4107E-05
 435.0   1.2571E+00   1.2160E+00   1.5179E-05
 437.0   1.3176E+00   1.2746E+00   1.8100E-05
 439.0   1.2394E+00   1.1991E+00   1.9306E-05
 441.0   1.3405E+00   1.2970E+00   2.4436E-05
 443.0   1.3846E+00   1.3398E+00   3.0491E-05
 445.0   1.3674E+00   1.3233E+00   3.6269E-05
 447.0   1.4015E+00   1.3565E+00   4.4592E-05
 449.0   1.4807E+00   1.4332E+00   5.6352E-05
 451.0   1.5440E+00   1.4946E+00   6.9287E-05
 453.0   1.4533E+00   1.4069E+00   7.5879E-05
 455.0   1.4961E+00   1.4485E+00   9.0619E-05
 457.0   1.5129E+00   1.4649E+00   1.0355E-04
 459.0   1.4883E+00   1.4411E+00   1.1480E-04
 461.0   1.5003E+00   1.4529E+00   1.3010E-04
 463.0   1.4926E+00   1.4455E+00   1.4511E-04
 465.0   1.4865E+00   1.4398E+00   1.6165E-04
 467.0   1.4938E+00   1.4469E+00   1.8995E-04
 469.0   1.5042E+00   1.4571E+00   2.2317E-04
 471.0   1.4907E+00   1.4442E+00   2.6054E-04
 473.0   1.4994E+00   1.4527E+00   3.1164E-04
 475.0   1.5218E+00   1.4745E+00   3.7543E-04
 477.0   1.5409E+00   1.4933E+00   4.5023E-04
 479.0   1.5397E+00   1.4922E+00   5.3176E-04
 481.0   1.5353E+00   1.4880E+00   6.1126E-04
 483.0   1.5296E+00   1.4827E+00   6.8470E-04
 485.0   1.3941E+00   1.3515E+00   7.0032E-04
 487.0   1.3518E+00   1.3105E+00   7.6044E-04
 489.0   1.4753E+00   1.4303E+00   9.2777E-04
 491.0   1.4769E+00   1.4320E+00   1.0609E-03
 493.0   1.4722E+00   1.4275E+00   1.2345E-03
 495.0   1.5307E+00   1.4844E+00   1.4961E-03
 497.0   1.4847E+00   1.4400E+00   1.7279E-03
 499.0   1.4446E+00   1.4013E+00   1.9993E-03
 501.0   1.4208E+00   1.3783E+00   2.2506E-03
 503.0   1.4227E+00   1.3802E+00   2.4823E-03
 505.0   1.4801E+00   1.4361E+00   2.8411E-03
 507.0   1.4931E+00   1.4488E+00   3.2178E-03
 509.0   1.4750E+00   1.4313E+00   3.5646E-03
 511.0   1.5035E+00   1.4591E+00   4.0688E-03
 513.0   1.4599E+00   1.4170E+00   4.4185E-03
 515.0   1.4452E+00   1.4029E+00   4.8861E-03
 517.0   1.3135E+00   1.2752E+00   5.3600E-03
 519.0   1.3699E+00   1.3303E+00   6.7416E-03
 521.0   1.4511E+00   1.4092E+00   8.2030E-03
 523.0   1.4589E+00   1.4169E+00   9.0235E-03
 525.0   1.4659E+00   1.4239E+00   9.9108E-03
 527.0   1.3719E+00   1.3327E+00   1.0363E-02
 529.0   1.4806E+00   1.4385E+00   1.2484E-02
 531.0   1.4963E+00   1.4540E+00   1.4069E-02
 533.0   1.4114E+00   1.3717E+00   1.4785E-02
 535.0   1.4648E+00   1.4237E+00   1.7081E-02
 537.0   1.4765E+00   1.4353E+00   1.9140E-02
 539.0   1.4609E+00   1.4204E+00   2.1038E-02
 541.0   1.4068E+00   1.3680E+00   2.2468E-02
 543.0   1.4571E+00   1.4171E+00   2.5767E-02
 545.0   1.4647E+00   1.4246E+00   2.8657E-02
 547.0   1.4388E+00   1.3998E+00   3.1065E-02
 549.0   1.4264E+00   1.3879E+00   3.3960E-02
 551.0   1.4464E+00   1.4076E+00   3.8004E-02
 553.0   1.4552E+00   1.4164E+00   4.2232E-02
 555.0   1.4523E+00   1.4138E+00   4.6524E-02
 557.0   1.4220E+00   1.3847E+00   5.0307E-02
 559.0   1.3924E+00   1.3562E+00   5.4364E-02
 561.0   1.4193E+00   1.3826E+00   6.0387E-02
 563.0   1.4181E+00   1.3817E+00   6.4903E-02
 565.0   1.4025E+00   1.3667E+00   6.9012E-02
 567.0   1.3960E+00   1.3604E+00   7.0006E-02
 569.0   1.4061E+00   1.3703E+00   7.1816E-02
 571.0   1.3997E+00   1.3642E+00   7.3551E-02
 573.0   1.4442E+00   1.4077E+00   7.8864E-02
 575.0   1.4159E+00   1.3802E+00   8.0309E-02
 577.0   1.4158E+00   1.3797E+00   7.5095E-02
 579.0   1.4141E+00   1.3777E+00   7.0114E-02
 581.0   1.4319E+00   1.3950E+00   7.0179E-02
 583.0   1.4417E+00   1.4047E+00   7.3847E-02
 585.0   1.4120E+00   1.3759E+00   7.5556E-02
 587.0   1.3846E+00   1.3490E+00   7.1448E-02
 589.0   1.2729E+00   1.2400E+00   6.3317E-02
 591.0   1.2968E+00   1.2632E+00   6.5795E-02
 593.0   1.3264E+00   1.2924E+00   7.2639E-02
 595.0   1.3372E+00   1.3031E+00   7.9007E-02
 597.0   1.3543E+00   1.3196E+00   7.7950E-02
 599.0   1.3484E+00   1.3137E+00   7.5578E-02
 601.0   1.3481E+00   1.3131E+00   7.0030E-02
 603.0   1.3644E+00   1.3285E+00   6.2536E-02
 605.0   1.3912E+00   1.3541E+00   5.6259E-02
 607.0   1.3778E+00   1.3412E+00   5.8879E-02
 609.0   1.3619E+00   1.3258E+00   6.1481E-02
 611.0   1.3543E+00   1.3184E+00   6.2372E-02
 613.0   1.3237E+00   1.2886E+00   6.0059E-02
 615.0   1.3052E+00   1.2704E+00   5.8320E-02
 617.0   1.3138E+00   1.2787E+00   5.7496E-02
 619.0   1.3566E+00   1.3203E+00   5.8131E-02
 621.0   1.3557E+00   1.3193E+00   5.6169E-02
 623.0   1.3234E+00   1.2877E+00   5.2353E-02
 625.0   1.3027E+00   1.2674E+00   4.9195E-02
 627.0   1.3020E+00   1.2665E+00   4.6905E-02
 629.0   1.2983E+00   1.2627E+00   4.4610E-02
 631.0   1.2882E+00   1.2527E+00   4.2171E-02
 633.0   1.2906E+00   1.2550E+00   4.0212E-02
 635.0   1.2959E+00   1.2600E+00   3.8424E-02
 637.0   1.3090E+00   1.2727E+00   3.8418E-02
 639.0   1.3129E+00   1.2764E+00   3.8135E-02
 641.0   1.2910E+00   1.2551E+00   3.7777E-02
 643.0   1.2907E+00   1.2548E+00   3.8729E-02
 645.0   1.2747E+00   1.2392E+00   3.9213E-02
 647.0   1.2343E+00   1.1998E+00   3.5006E-02
 649.0   1.2183E+00   1.1841E+00   3.1853E-02
 651.0   1.2260E+00   1.1913E+00   2.9266E-02
 653.0   1.2461E+00   1.2107E+00   2.6902E-02
 655.0   1.1625E+00   1.1294E+00   2.2696E-02
 657.0   1.1227E+00   1.0904E+00   1.8271E-02
 659.0   1.2412E+00   1.2053E+00   1.6842E-02
 661.0   1.2649E+00   1.2281E+00   1.3975E-02
 663.0   1.2625E+00   1.2255E+00   1.1091E-02
 665.0   1.2520E+00   1.2151E+00   8.7487E-03
 667.0   1.2501E+00   1.2131E+00   7.5430E-03
 669.0   1.2517E+00   1.2145E+00   6.5217E-03
 671.0   1.2379E+00   1.2012E+00   6.3488E-03
 673.0   1.2368E+00   1.2001E+00   7.1159E-03
 675.0   1.2370E+00   1.2004E+00   7.9835E-03
 677.0   1.2336E+00   1.1971E+00   8.6366E-03
 679.0   1.2251E+00   1.1889E+00   9.3042E-03
 681.0   1.2153E+00   1.1795E+00   1.0472E-02
 683.0   1.2084E+00   1.1729E+00   1.2362E-02
 685.0   1.1893E+00   1.1545E+00   1.4443E-02
 687.0   1.0265E+00   9.9665E-01   1.5362E-02
 689.0   1.0334E+00   1.0035E+00   1.9062E-02
 691.0   1.0782E+00   1.0472E+00   2.3195E-02
 693.0   1.0716E+00   1.0409E+00   2.5432E-02
 695.0   1.0746E+00   1.0439E+00   2.8136E-02
 697.0   1.1211E+00   1.0891E+00   3.0795E-02
 699.0   1.1045E+00   1.0731E+00   3.1827E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.8465E+00   1.2776E+00   6.0131E-06
 403.0   1.8492E+00   1.2815E+00   5.8540E-06
 405.0   1.7854E+00   1.2392E+00   5.4637E-06
 407.0   1.7304E+00   1.2032E+00   5.8567E-06
 409.0   1.8112E+00   1.2614E+00   6.7425E-06
 411.0   1.8811E+00   1.3123E+00   7.4889E-06
 413.0   1.9287E+00   1.3474E+00   7.9776E-06
 415.0   1.9712E+00   1.3792E+00   8.4322E-06
 417.0   1.9584E+00   1.3723E+00   9.2395E-06
 419.0   1.8415E+00   1.2923E+00   9.5399E-06
 421.0   1.9299E+00   1.3564E+00   1.1068E-05
 423.0   1.8825E+00   1.3249E+00   1.2046E-05
 425.0   1.8941E+00   1.3350E+00   1.3470E-05
 427.0   1.8485E+00   1.3046E+00   1.3903E-05
 429.0   1.6064E+00   1.1350E+00   1.2723E-05
 431.0   1.5423E+00   1.0913E+00   1.2986E-05
 433.0   1.9374E+00   1.3724E+00   1.7485E-05
 435.0   1.9543E+00   1.3861E+00   1.8842E-05
 437.0   2.0459E+00   1.4529E+00   2.2522E-05
 439.0   1.9221E+00   1.3667E+00   2.4082E-05
 441.0   2.0764E+00   1.4782E+00   3.0548E-05
 443.0   2.1423E+00   1.5271E+00   3.8193E-05
 445.0   2.1133E+00   1.5084E+00   4.5520E-05
 447.0   2.1637E+00   1.5463E+00   5.6073E-05
 449.0   2.2835E+00   1.6339E+00   7.0997E-05
 451.0   2.3786E+00   1.7039E+00   8.7434E-05
 453.0   2.2366E+00   1.6040E+00   9.5880E-05
 455.0   2.3002E+00   1.6515E+00   1.1466E-04
 457.0   2.3237E+00   1.6701E+00   1.3113E-04
 459.0   2.2837E+00   1.6431E+00   1.4551E-04
 461.0   2.3000E+00   1.6565E+00   1.6507E-04
 463.0   2.2860E+00   1.6480E+00   1.8434E-04
 465.0   2.2747E+00   1.6415E+00   2.0559E-04
 467.0   2.2838E+00   1.6498E+00   2.4206E-04
 469.0   2.2978E+00   1.6616E+00   2.8498E-04
 471.0   2.2753E+00   1.6471E+00   3.3362E-04
 473.0   2.2867E+00   1.6570E+00   4.0045E-04
 475.0   2.3190E+00   1.6822E+00   4.8411E-04
 477.0   2.3464E+00   1.7039E+00   5.8293E-04
 479.0   2.3427E+00   1.7029E+00   6.9132E-04
 481.0   2.3343E+00   1.6984E+00   7.9752E-04
 483.0   2.3240E+00   1.6924E+00   8.9609E-04
 485.0   2.1167E+00   1.5428E+00   9.1934E-04
 487.0   2.0509E+00   1.4962E+00   1.0014E-03
 489.0   2.2368E+00   1.6331E+00   1.2257E-03
 491.0   2.2378E+00   1.6353E+00   1.4071E-03
 493.0   2.2292E+00   1.6306E+00   1.6450E-03
 495.0   2.3164E+00   1.6960E+00   2.0030E-03
 497.0   2.2454E+00   1.6458E+00   2.3267E-03
 499.0   2.1835E+00   1.6022E+00   2.7078E-03
 501.0   2.1464E+00   1.5764E+00   3.0651E-03
 503.0   2.1479E+00   1.5788E+00   3.3984E-03
 505.0   2.2333E+00   1.6429E+00   3.9099E-03
 507.0   2.2517E+00   1.6578E+00   4.4500E-03
 509.0   2.2231E+00   1.6382E+00   4.9535E-03
 511.0   2.2649E+00   1.6705E+00   5.6780E-03
 513.0   2.1982E+00   1.6227E+00   6.1879E-03
 515.0   2.1750E+00   1.6070E+00   6.8672E-03
 517.0   1.9760E+00   1.4618E+00   7.5653E-03
 519.0   2.0600E+00   1.5260E+00   9.5566E-03
 521.0   2.1811E+00   1.6175E+00   1.1672E-02
 523.0   2.1918E+00   1.6268E+00   1.2880E-02
 525.0   2.2014E+00   1.6353E+00   1.4191E-02
 527.0   2.0594E+00   1.5313E+00   1.4888E-02
 529.0   2.2217E+00   1.6536E+00   1.7996E-02
 531.0   2.2444E+00   1.6722E+00   2.0357E-02
 533.0   2.1163E+00   1.5783E+00   2.1479E-02
 535.0   2.1955E+00   1.6392E+00   2.4915E-02
 537.0   2.2122E+00   1.6534E+00   2.8042E-02
 539.0   2.1882E+00   1.6372E+00   3.0958E-02
 541.0   2.1065E+00   1.5778E+00   3.3219E-02
 543.0   2.1811E+00   1.6355E+00   3.8289E-02
 545.0   2.1918E+00   1.6453E+00   4.2801E-02
 547.0   2.1525E+00   1.6177E+00   4.6698E-02
 549.0   2.1333E+00   1.6051E+00   5.1381E-02
 551.0   2.1626E+00   1.6292E+00   5.7907E-02
 553.0   2.1753E+00   1.6408E+00   6.4844E-02
 555.0   2.1704E+00   1.6393E+00   7.1984E-02
 557.0   2.1248E+00   1.6071E+00   7.8534E-02
 559.0   2.0802E+00   1.5757E+00   8.5626E-02
 561.0   2.1200E+00   1.6079E+00   9.5960E-02
 563.0   2.1177E+00   1.6080E+00   1.0405E-01
 565.0   2.0941E+00   1.5920E+00   1.1162E-01
 567.0   2.0837E+00   1.5847E+00   1.1397E-01
 569.0   2.0980E+00   1.5961E+00   1.1768E-01
 571.0   2.0880E+00   1.5893E+00   1.2114E-01
 573.0   2.1538E+00   1.6405E+00   1.3038E-01
 575.0   2.1110E+00   1.6090E+00   1.3326E-01
 577.0   2.1096E+00   1.6061E+00   1.2438E-01
 579.0   2.1059E+00   1.6014E+00   1.1592E-01
 581.0   2.1316E+00   1.6207E+00   1.1588E-01
 583.0   2.1457E+00   1.6326E+00   1.2184E-01
 585.0   2.1011E+00   1.5998E+00   1.2456E-01
 587.0   2.0593E+00   1.5670E+00   1.1757E-01
 589.0   1.8923E+00   1.4391E+00   1.0399E-01
 591.0   1.9273E+00   1.4661E+00   1.0813E-01
 593.0   1.9712E+00   1.5013E+00   1.1975E-01
 595.0   1.9870E+00   1.5152E+00   1.3065E-01
 597.0   2.0116E+00   1.5332E+00   1.2933E-01
 599.0   2.0021E+00   1.5252E+00   1.2580E-01
 601.0   2.0005E+00   1.5221E+00   1.1676E-01
 603.0   2.0234E+00   1.5367E+00   1.0427E-01
 605.0   2.0620E+00   1.5634E+00   9.3826E-02
 607.0   2.0418E+00   1.5491E+00   9.8130E-02
 609.0   2.0178E+00   1.5319E+00   1.0240E-01
 611.0   2.0060E+00   1.5234E+00   1.0356E-01
 613.0   1.9601E+00   1.4881E+00   9.9168E-02
 615.0   1.9320E+00   1.4664E+00   9.5759E-02
 617.0   1.9442E+00   1.4751E+00   9.3908E-02
 619.0   2.0069E+00   1.5223E+00   9.4440E-02
 621.0   2.0049E+00   1.5200E+00   9.0823E-02
 623.0   1.9564E+00   1.4824E+00   8.4309E-02
 625.0   1.9251E+00   1.4578E+00   7.8902E-02
 627.0   1.9234E+00   1.4557E+00   7.4919E-02
 629.0   1.9172E+00   1.4503E+00   7.0961E-02
 631.0   1.9016E+00   1.4378E+00   6.6813E-02
 633.0   1.9046E+00   1.4393E+00   6.3459E-02
 635.0   1.9118E+00   1.4441E+00   6.0400E-02
 637.0   1.9306E+00   1.4581E+00   6.0229E-02
 639.0   1.9359E+00   1.4619E+00   5.9623E-02
 641.0   1.9032E+00   1.4373E+00   5.8916E-02
 643.0   1.9024E+00   1.4369E+00   6.0264E-02
 645.0   1.8784E+00   1.4190E+00   6.0881E-02
 647.0   1.8182E+00   1.3726E+00   5.4158E-02
 649.0   1.7941E+00   1.3534E+00   4.9108E-02
 651.0   1.8047E+00   1.3605E+00   4.4885E-02
 653.0   1.8338E+00   1.3813E+00   4.0975E-02
 655.0   1.7103E+00   1.2873E+00   3.4333E-02
 657.0   1.6510E+00   1.2413E+00   2.7185E-02
 659.0   1.8246E+00   1.3705E+00   2.4646E-02
 661.0   1.8588E+00   1.3946E+00   2.0080E-02
 663.0   1.8546E+00   1.3901E+00   1.5625E-02
 665.0   1.8385E+00   1.3768E+00   1.2082E-02
 667.0   1.8353E+00   1.3736E+00   1.0292E-02
 669.0   1.8371E+00   1.3743E+00   8.7912E-03
 671.0   1.8166E+00   1.3589E+00   8.5045E-03
 673.0   1.8147E+00   1.3581E+00   9.5283E-03
 675.0   1.8148E+00   1.3587E+00   1.0686E-02
 677.0   1.8094E+00   1.3552E+00   1.1640E-02
 679.0   1.7968E+00   1.3462E+00   1.2626E-02
 681.0   1.7822E+00   1.3359E+00   1.4398E-02
 683.0   1.7720E+00   1.3293E+00   1.7323E-02
 685.0   1.7438E+00   1.3092E+00   2.0623E-02
 687.0   1.5052E+00   1.1312E+00   2.2818E-02
 689.0   1.5152E+00   1.1400E+00   2.9411E-02
 691.0   1.5810E+00   1.1906E+00   3.7384E-02
 693.0   1.5712E+00   1.1839E+00   4.3016E-02
 695.0   1.5755E+00   1.1880E+00   4.9836E-02
 697.0   1.6436E+00   1.2397E+00   5.6771E-02
 699.0   1.6191E+00   1.2217E+00   6.0975E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.3231E-01   1.2024E-02   5.6378E-07
 403.0   1.3204E-01   1.1987E-02   5.3885E-07
 405.0   1.2704E-01   1.1516E-02   4.9354E-07
 407.0   1.2274E-01   1.1237E-02   5.2273E-07
 409.0   1.2808E-01   1.1836E-02   5.9452E-07
 411.0   1.3259E-01   1.2343E-02   6.5176E-07
 413.0   1.3555E-01   1.2674E-02   6.8460E-07
 415.0   1.3811E-01   1.2968E-02   7.1336E-07
 417.0   1.3684E-01   1.2973E-02   7.6397E-07
 419.0   1.2832E-01   1.2279E-02   7.7050E-07
 421.0   1.3411E-01   1.2963E-02   8.7804E-07
 423.0   1.3048E-01   1.2744E-02   9.4429E-07
 425.0   1.3095E-01   1.2921E-02   1.0433E-06
 427.0   1.2747E-01   1.2645E-02   1.0718E-06
 429.0   1.1050E-01   1.1015E-02   9.7631E-07
 431.0   1.0579E-01   1.0609E-02   1.0011E-06
 433.0   1.3260E-01   1.3375E-02   1.3663E-06
 435.0   1.3342E-01   1.3538E-02   1.4921E-06
 437.0   1.3939E-01   1.4305E-02   1.8199E-06
 439.0   1.3066E-01   1.3564E-02   1.9846E-06
 441.0   1.4087E-01   1.4834E-02   2.5534E-06
 443.0   1.4508E-01   1.5544E-02   3.2213E-06
 445.0   1.4287E-01   1.5573E-02   3.8735E-06
 447.0   1.4601E-01   1.6187E-02   4.8123E-06
 449.0   1.5384E-01   1.7342E-02   6.1446E-06
 451.0   1.5999E-01   1.8313E-02   7.6143E-06
 453.0   1.5018E-01   1.7432E-02   8.3837E-06
 455.0   1.5420E-01   1.8147E-02   1.0066E-05
