"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:18)"
 557.0   5.5920E-02   2.3461E-02   1.2772E-09
 559.0   5.5021E-02   2.3671E-02   2.1563E-09
 561.0   5.6312E-02   2.4741E-02   3.5209E-09
 563.0   5.6443E-02   2.5215E-02   5.2452E-09
 565.0   5.6013E-02   2.5453E-02   7.7423E-09
 567.0   5.5666E-02   2.5176E-02   8.0482E-09
 569.0   5.5981E-02   2.5197E-02   8.4480E-09
 571.0   5.5698E-02   2.5060E-02   9.3402E-09
 573.0   5.7495E-02   2.5974E-02   1.1402E-08
 575.0   5.6396E-02   2.5583E-02   1.3245E-08
 577.0   5.5867E-02   2.4356E-02   7.6967E-09
 579.0   5.5316E-02   2.3200E-02   4.4998E-09
 581.0   5.5810E-02   2.3043E-02   3.8680E-09
 583.0   5.6246E-02   2.3380E-02   4.7622E-09
 585.0   5.5145E-02   2.3081E-02   5.7151E-09
 587.0   5.3773E-02   2.1945E-02   4.0803E-09
 589.0   4.9171E-02   1.9572E-02   2.7512E-09
 591.0   5.0050E-02   1.9871E-02   2.9712E-09
 593.0   5.1379E-02   2.0815E-02   4.7097E-09
 595.0   5.1992E-02   2.1507E-02   7.4119E-09
 597.0   5.2418E-02   2.1239E-02   6.0542E-09
 599.0   5.1961E-02   2.0625E-02   4.8679E-09
 601.0   5.1538E-02   1.9653E-02   2.8507E-09
 603.0   5.1610E-02   1.8575E-02   1.2657E-09
 605.0   5.2124E-02   1.7748E-02   6.0787E-10
 607.0   5.1686E-02   1.7771E-02   7.7446E-10
 609.0   5.1153E-02   1.7766E-02   1.0010E-09
 611.0   5.0829E-02   1.7605E-02   1.0619E-09
 613.0   4.9540E-02   1.6894E-02   9.0174E-10
 615.0   4.8709E-02   1.6354E-02   7.7344E-10
 617.0   4.8883E-02   1.6129E-02   6.5997E-10
 619.0   5.0328E-02   1.6321E-02   5.7959E-10
 621.0   5.0118E-02   1.5905E-02   4.7086E-10
 623.0   4.8726E-02   1.5072E-02   3.6648E-10
 625.0   4.7778E-02   1.4408E-02   2.9759E-10
 627.0   4.7574E-02   1.3990E-02   2.5328E-10
 629.0   4.7268E-02   1.3559E-02   2.2571E-10
 631.0   4.6736E-02   1.3077E-02   2.0364E-10
 633.0   4.6665E-02   1.2737E-02   1.8981E-10
 635.0   4.6706E-02   1.2439E-02   1.8341E-10
 637.0   4.7097E-02   1.2395E-02   1.9615E-10
 639.0   4.7159E-02   1.2265E-02   1.8270E-10
 641.0   4.6326E-02   1.1971E-02   1.8408E-10
 643.0   4.6298E-02   1.1952E-02   1.9419E-10
 645.0   4.5706E-02   1.1787E-02   2.1034E-10
 647.0   4.4075E-02   1.0985E-02   2.0218E-10
 649.0   4.3335E-02   1.0445E-02   1.9574E-10
 651.0   4.3433E-02   1.0102E-02   1.8974E-10
 653.0   4.3968E-02   9.8479E-03   1.8250E-10
 655.0   4.0865E-02   8.8215E-03   1.8238E-10
 657.0   3.9246E-02   7.9971E-03   2.0659E-10
 659.0   4.3174E-02   8.3233E-03   3.2211E-10
 661.0   4.3778E-02   7.9556E-03   3.2572E-10
 663.0   4.3481E-02   7.4260E-03   4.1397E-10
 665.0   4.2927E-02   6.9091E-03   3.2830E-10
 667.0   4.2740E-02   6.6125E-03   4.4472E-10
 669.0   4.2679E-02   6.3534E-03   4.3853E-10
 671.0   4.2172E-02   6.2088E-03   3.6784E-10
 673.0   4.2168E-02   6.3088E-03   5.9186E-10
 675.0   4.2211E-02   6.4207E-03   3.3603E-10
 677.0   4.2113E-02   6.4746E-03   3.6145E-10
 679.0   4.1847E-02   6.5045E-03   3.3472E-10
 681.0   4.1562E-02   6.6015E-03   3.5671E-10
 683.0   4.1415E-02   6.8001E-03   4.3842E-10
 685.0   4.0852E-02   6.9445E-03   4.1293E-10
 687.0   3.5376E-02   6.2974E-03   2.7404E-10
 689.0   3.5742E-02   6.6813E-03   2.8571E-10
 691.0   3.7398E-02   7.2490E-03   3.6708E-10
 693.0   3.7231E-02   7.3768E-03   4.7129E-10
 695.0   3.7403E-02   7.5810E-03   5.9094E-10
 697.0   3.9044E-02   7.9794E-03   6.9864E-10
 699.0   3.8489E-02   7.9329E-03   8.1503E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.1578E+00   1.1225E+00   2.2557E-12
 403.0   1.1618E+00   1.1261E+00   1.0750E-12
 405.0   1.1237E+00   1.0892E+00   5.4547E-13
 407.0   1.0911E+00   1.0576E+00   8.6350E-13
 409.0   1.1440E+00   1.1089E+00   1.9147E-12
 411.0   1.1903E+00   1.1537E+00   2.1745E-12
 413.0   1.2224E+00   1.1848E+00   2.0776E-13
 415.0   1.2514E+00   1.2130E+00   9.5947E-13
 417.0   1.2452E+00   1.2069E+00   3.4246E-12
 419.0   1.1727E+00   1.1367E+00   9.1626E-13
 421.0   1.2309E+00   1.1932E+00   2.1950E-13
 423.0   1.2023E+00   1.1656E+00   8.7043E-13
 425.0   1.2115E+00   1.1745E+00   7.8697E-13
 427.0   1.1840E+00   1.1479E+00   8.4835E-13
 429.0   1.0303E+00   9.9881E-01   5.3727E-13
 431.0   9.9070E-01   9.6047E-01   3.0961E-13
 433.0   1.2459E+00   1.2079E+00   2.7312E-13
 435.0   1.2585E+00   1.2201E+00   2.4528E-13
 437.0   1.3190E+00   1.2789E+00   6.9723E-13
 439.0   1.2407E+00   1.2031E+00   3.0498E-13
 441.0   1.3419E+00   1.3013E+00   5.3425E-13
 443.0   1.3861E+00   1.3442E+00   2.4826E-13
 445.0   1.3688E+00   1.3276E+00   4.5661E-13
 447.0   1.4030E+00   1.3609E+00   1.2715E-12
 449.0   1.4822E+00   1.4379E+00   6.4457E-13
 451.0   1.5455E+00   1.4995E+00   5.9330E-13
 453.0   1.4547E+00   1.4115E+00   4.7765E-12
 455.0   1.4976E+00   1.4532E+00   1.0149E-10
 457.0   1.5144E+00   1.4696E+00   1.9191E-09
 459.0   1.4897E+00   1.4457E+00   7.7043E-09
 461.0   1.5018E+00   1.4575E+00   1.4627E-08
 463.0   1.4940E+00   1.4500E+00   2.3487E-08
 465.0   1.4879E+00   1.4442E+00   3.3455E-08
 467.0   1.4952E+00   1.4513E+00   3.2687E-08
 469.0   1.5056E+00   1.4616E+00   2.7575E-08
 471.0   1.4921E+00   1.4486E+00   2.8040E-08
 473.0   1.5007E+00   1.4571E+00   2.0589E-08
 475.0   1.5231E+00   1.4790E+00   1.9988E-08
 477.0   1.5423E+00   1.4978E+00   2.5028E-08
 479.0   1.5410E+00   1.4967E+00   1.6533E-08
 481.0   1.5366E+00   1.4925E+00   1.3778E-08
 483.0   1.5309E+00   1.4871E+00   3.9258E-09
 485.0   1.3953E+00   1.3555E+00   1.0816E-08
 487.0   1.3529E+00   1.3144E+00   1.0500E-08
 489.0   1.4765E+00   1.4345E+00   1.2216E-08
 491.0   1.4781E+00   1.4362E+00   7.5892E-09
 493.0   1.4734E+00   1.4318E+00   6.4518E-09
 495.0   1.5319E+00   1.4889E+00   5.9954E-09
 497.0   1.4859E+00   1.4443E+00   3.0778E-09
 499.0   1.4457E+00   1.4055E+00   4.5995E-09
 501.0   1.4219E+00   1.3825E+00   3.7115E-09
 503.0   1.4238E+00   1.3844E+00   2.9466E-09
 505.0   1.4813E+00   1.4404E+00   2.2944E-09
 507.0   1.4942E+00   1.4532E+00   2.7611E-09
 509.0   1.4761E+00   1.4357E+00   2.1870E-09
 511.0   1.5046E+00   1.4635E+00   1.9876E-09
 513.0   1.4610E+00   1.4213E+00   2.2204E-09
 515.0   1.4463E+00   1.4071E+00   1.8995E-09
 517.0   1.3144E+00   1.2792E+00   1.1818E-09
 519.0   1.3709E+00   1.3345E+00   1.1889E-09
 521.0   1.4521E+00   1.4138E+00   1.2796E-09
 523.0   1.4599E+00   1.4215E+00   2.5676E-09
 525.0   1.4669E+00   1.4285E+00   1.3163E-09
 527.0   1.3728E+00   1.3371E+00   9.8909E-10
 529.0   1.4816E+00   1.4433E+00   1.0072E-09
 531.0   1.4974E+00   1.4588E+00   4.7724E-10
 533.0   1.4124E+00   1.3763E+00   4.9163E-10
 535.0   1.4658E+00   1.4286E+00   1.0430E-09
 537.0   1.4775E+00   1.4402E+00   8.3685E-10
 539.0   1.4619E+00   1.4253E+00   7.2441E-10
 541.0   1.4078E+00   1.3728E+00   4.2590E-10
 543.0   1.4581E+00   1.4222E+00   9.8526E-10
 545.0   1.4656E+00   1.4298E+00   6.9949E-10
 547.0   1.4398E+00   1.4049E+00   9.5084E-10
 549.0   1.4273E+00   1.3931E+00   1.3479E-09
 551.0   1.4473E+00   1.4129E+00   2.0172E-09
 553.0   1.4561E+00   1.4219E+00   3.1297E-09
 555.0   1.4532E+00   1.4194E+00   4.9628E-09
 557.0   1.4229E+00   1.3902E+00   7.9512E-09
 559.0   1.3933E+00   1.3618E+00   1.2979E-08
 561.0   1.4202E+00   1.3884E+00   2.0489E-08
 563.0   1.4189E+00   1.3875E+00   2.9506E-08
 565.0   1.4033E+00   1.3726E+00   4.2149E-08
 567.0   1.3969E+00   1.3662E+00   4.2622E-08
 569.0   1.4069E+00   1.3760E+00   4.3555E-08
 571.0   1.4006E+00   1.3697E+00   4.7212E-08
 573.0   1.4451E+00   1.4134E+00   5.6880E-08
 575.0   1.4168E+00   1.3857E+00   6.5222E-08
 577.0   1.4166E+00   1.3849E+00   3.7887E-08
 579.0   1.4149E+00   1.3826E+00   2.2142E-08
 581.0   1.4327E+00   1.3998E+00   1.9079E-08
 583.0   1.4425E+00   1.4095E+00   2.3615E-08
 585.0   1.4129E+00   1.3806E+00   2.8491E-08
 587.0   1.3854E+00   1.3534E+00   2.0395E-08
 589.0   1.2736E+00   1.2438E+00   1.3788E-08
 591.0   1.2975E+00   1.2671E+00   1.4854E-08
 593.0   1.3272E+00   1.2964E+00   2.3373E-08
 595.0   1.3379E+00   1.3072E+00   3.6514E-08
 597.0   1.3550E+00   1.3236E+00   2.9325E-08
 599.0   1.3491E+00   1.3176E+00   2.3190E-08
 601.0   1.3488E+00   1.3167E+00   1.3390E-08
 603.0   1.3651E+00   1.3319E+00   5.8760E-09
 605.0   1.3920E+00   1.3574E+00   2.7895E-09
 607.0   1.3786E+00   1.3444E+00   3.5710E-09
 609.0   1.3626E+00   1.3290E+00   4.6379E-09
 611.0   1.3550E+00   1.3216E+00   4.9766E-09
 613.0   1.3244E+00   1.2916E+00   4.3039E-09
 615.0   1.3058E+00   1.2733E+00   3.7610E-09
 617.0   1.3145E+00   1.2815E+00   3.2653E-09
 619.0   1.3573E+00   1.3231E+00   2.9186E-09
 621.0   1.3564E+00   1.3220E+00   2.4056E-09
 623.0   1.3241E+00   1.2903E+00   1.8933E-09
 625.0   1.3034E+00   1.2698E+00   1.5549E-09
 627.0   1.3027E+00   1.2689E+00   1.3388E-09
 629.0   1.2989E+00   1.2651E+00   1.2072E-09
 631.0   1.2888E+00   1.2550E+00   1.1017E-09
 633.0   1.2912E+00   1.2571E+00   1.0384E-09
 635.0   1.2966E+00   1.2621E+00   1.0148E-09
 637.0   1.3096E+00   1.2748E+00   1.0951E-09
 639.0   1.3136E+00   1.2785E+00   1.0294E-09
 641.0   1.2917E+00   1.2571E+00   1.0470E-09
 643.0   1.2914E+00   1.2568E+00   1.1153E-09
 645.0   1.2753E+00   1.2412E+00   1.2200E-09
 647.0   1.2349E+00   1.2016E+00   1.1819E-09
 649.0   1.2189E+00   1.1858E+00   1.1534E-09
 651.0   1.2265E+00   1.1930E+00   1.1350E-09
 653.0   1.2467E+00   1.2124E+00   1.1165E-09
 655.0   1.1631E+00   1.1309E+00   1.1418E-09
 657.0   1.1232E+00   1.0918E+00   1.3801E-09
 659.0   1.2418E+00   1.2068E+00   2.3063E-09
 661.0   1.2655E+00   1.2295E+00   2.5286E-09
 663.0   1.2631E+00   1.2269E+00   3.5337E-09
 665.0   1.2526E+00   1.2164E+00   3.1125E-09
 667.0   1.2507E+00   1.2144E+00   4.5087E-09
 669.0   1.2523E+00   1.2158E+00   4.7775E-09
 671.0   1.2385E+00   1.2024E+00   4.1819E-09
 673.0   1.2374E+00   1.2014E+00   6.7920E-09
 675.0   1.2376E+00   1.2016E+00   3.8929E-09
 677.0   1.2341E+00   1.1983E+00   3.9950E-09
 679.0   1.2256E+00   1.1901E+00   3.5370E-09
 681.0   1.2158E+00   1.1807E+00   3.4752E-09
 683.0   1.2089E+00   1.1742E+00   3.8286E-09
 685.0   1.1898E+00   1.1557E+00   3.2674E-09
 687.0   1.0269E+00   9.9772E-01   1.7919E-09
 689.0   1.0338E+00   1.0046E+00   1.5918E-09
 691.0   1.0787E+00   1.0484E+00   1.7325E-09
 693.0   1.0720E+00   1.0420E+00   1.8844E-09
 695.0   1.0750E+00   1.0451E+00   2.0496E-09
 697.0   1.1216E+00   1.0904E+00   2.1603E-09
 699.0   1.1050E+00   1.0743E+00   2.2736E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.8452E+00   1.3088E+00   2.9665E-12
 403.0   1.8477E+00   1.3113E+00   1.4069E-12
 405.0   1.7837E+00   1.2665E+00   7.1055E-13
 407.0   1.7287E+00   1.2290E+00   1.1227E-12
 409.0   1.8094E+00   1.2878E+00   2.4846E-12
 411.0   1.8791E+00   1.3389E+00   2.8152E-12
 413.0   1.9266E+00   1.3739E+00   2.6822E-13
 415.0   1.9689E+00   1.4054E+00   1.2354E-12
 417.0   1.9561E+00   1.3978E+00   4.3988E-12
 419.0   1.8393E+00   1.3158E+00   1.1738E-12
 421.0   1.9276E+00   1.3807E+00   2.8065E-13
 423.0   1.8802E+00   1.3482E+00   1.1117E-12
 425.0   1.8918E+00   1.3580E+00   1.0038E-12
 427.0   1.8463E+00   1.3265E+00   1.0808E-12
 429.0   1.6044E+00   1.1536E+00   6.8364E-13
 431.0   1.5404E+00   1.1088E+00   3.9382E-13
 433.0   1.9349E+00   1.3939E+00   3.4760E-13
 435.0   1.9518E+00   1.4073E+00   3.1235E-13
 437.0   2.0433E+00   1.4748E+00   8.8966E-13
 439.0   1.9197E+00   1.3871E+00   3.8990E-13
 441.0   2.0738E+00   1.5002E+00   6.8434E-13
 443.0   2.1397E+00   1.5499E+00   3.1858E-13
 445.0   2.1109E+00   1.5309E+00   5.8709E-13
 447.0   2.1612E+00   1.5693E+00   1.6380E-12
 449.0   2.2810E+00   1.6583E+00   8.3186E-13
 451.0   2.3761E+00   1.7293E+00   7.8533E-13
 453.0   2.2343E+00   1.6278E+00   8.5194E-12
 455.0   2.2979E+00   1.6759E+00   1.9296E-10
 457.0   2.3215E+00   1.6946E+00   3.6512E-09
 459.0   2.2815E+00   1.6669E+00   1.4661E-08
 461.0   2.2978E+00   1.6803E+00   2.7832E-08
 463.0   2.2839E+00   1.6715E+00   4.4690E-08
 465.0   2.2726E+00   1.6646E+00   6.3628E-08
 467.0   2.2818E+00   1.6730E+00   6.2135E-08
 469.0   2.2959E+00   1.6850E+00   5.2380E-08
 471.0   2.2735E+00   1.6703E+00   5.3239E-08
 473.0   2.2850E+00   1.6806E+00   3.9093E-08
 475.0   2.3174E+00   1.7062E+00   3.7948E-08
 477.0   2.3449E+00   1.7284E+00   4.7531E-08
 479.0   2.3414E+00   1.7276E+00   3.1411E-08
 481.0   2.3330E+00   1.7230E+00   2.6195E-08
 483.0   2.3228E+00   1.7168E+00   7.4716E-09
 485.0   2.1157E+00   1.5650E+00   2.0604E-08
 487.0   2.0500E+00   1.5176E+00   2.0021E-08
 489.0   2.2358E+00   1.6564E+00   2.3308E-08
 491.0   2.2369E+00   1.6586E+00   1.4487E-08
 493.0   2.2284E+00   1.6541E+00   1.2318E-08
 495.0   2.3157E+00   1.7207E+00   1.1449E-08
 497.0   2.2449E+00   1.6701E+00   5.8811E-09
 499.0   2.1832E+00   1.6262E+00   8.7905E-09
 501.0   2.1461E+00   1.6002E+00   7.0985E-09
 503.0   2.1477E+00   1.6026E+00   5.6440E-09
 505.0   2.2332E+00   1.6676E+00   4.4017E-09
 507.0   2.2517E+00   1.6829E+00   5.2980E-09
 509.0   2.2233E+00   1.6631E+00   4.1999E-09
 511.0   2.2652E+00   1.6960E+00   3.8181E-09
 513.0   2.1985E+00   1.6476E+00   4.2634E-09
 515.0   2.1755E+00   1.6318E+00   3.6487E-09
 517.0   1.9766E+00   1.4850E+00   2.2672E-09
 519.0   2.0609E+00   1.5511E+00   2.2732E-09
 521.0   2.1822E+00   1.6446E+00   2.4393E-09
 523.0   2.1930E+00   1.6541E+00   4.8519E-09
 525.0   2.2027E+00   1.6628E+00   2.5026E-09
 527.0   2.0607E+00   1.5573E+00   1.8788E-09
 529.0   2.2233E+00   1.6821E+00   1.8992E-09
 531.0   2.2462E+00   1.7014E+00   9.0168E-10
 533.0   2.1181E+00   1.6063E+00   9.2285E-10
 535.0   2.1975E+00   1.6686E+00   1.9091E-09
 537.0   2.2144E+00   1.6835E+00   1.5243E-09
 539.0   2.1906E+00   1.6675E+00   1.3117E-09
 541.0   2.1089E+00   1.6074E+00   7.7693E-10
 543.0   2.1838E+00   1.6668E+00   1.7390E-09
 545.0   2.1947E+00   1.6773E+00   1.2295E-09
 547.0   2.1555E+00   1.6497E+00   1.6452E-09
 549.0   2.1365E+00   1.6375E+00   2.2992E-09
 551.0   2.1661E+00   1.6627E+00   3.3889E-09
 553.0   2.1790E+00   1.6753E+00   5.2084E-09
 555.0   2.1743E+00   1.6746E+00   8.2135E-09
 557.0   2.1288E+00   1.6425E+00   1.3145E-08
 559.0   2.0844E+00   1.6113E+00   2.1521E-08
 561.0   2.1244E+00   1.6449E+00   3.4122E-08
 563.0   2.1223E+00   1.6455E+00   4.9478E-08
 565.0   2.0987E+00   1.6296E+00   7.1179E-08
 567.0   2.0882E+00   1.6213E+00   7.2407E-08
 569.0   2.1025E+00   1.6323E+00   7.4411E-08
 571.0   2.0924E+00   1.6248E+00   8.1022E-08
 573.0   2.1583E+00   1.6769E+00   9.7888E-08
 575.0   2.1155E+00   1.6445E+00   1.1259E-07
 577.0   2.1137E+00   1.6391E+00   6.5285E-08
 579.0   2.1096E+00   1.6322E+00   3.8124E-08
 581.0   2.1353E+00   1.6508E+00   3.2828E-08
 583.0   2.1494E+00   1.6629E+00   4.0523E-08
 585.0   2.1048E+00   1.6294E+00   4.8802E-08
 587.0   2.0628E+00   1.5947E+00   3.4896E-08
 589.0   1.8954E+00   1.4634E+00   2.3603E-08
 591.0   1.9304E+00   1.4906E+00   2.5402E-08
 593.0   1.9744E+00   1.5267E+00   3.9976E-08
 595.0   1.9903E+00   1.5413E+00   6.2562E-08
 597.0   2.0148E+00   1.5586E+00   5.0408E-08
 599.0   2.0052E+00   1.5496E+00   4.0007E-08
 601.0   2.0035E+00   1.5450E+00   2.3194E-08
 603.0   2.0262E+00   1.5580E+00   1.0294E-08
 605.0   2.0646E+00   1.5835E+00   5.0061E-09
 607.0   2.0444E+00   1.5690E+00   6.3305E-09
 609.0   2.0204E+00   1.5517E+00   8.1662E-09
 611.0   2.0087E+00   1.5428E+00   8.7390E-09
 613.0   1.9627E+00   1.5066E+00   7.5640E-09
 615.0   1.9345E+00   1.4841E+00   6.6126E-09
 617.0   1.9467E+00   1.4924E+00   5.7481E-09
 619.0   2.0095E+00   1.5396E+00   5.1632E-09
 621.0   2.0074E+00   1.5368E+00   4.2823E-09
 623.0   1.9588E+00   1.4982E+00   3.4363E-09
 625.0   1.9274E+00   1.4728E+00   2.8749E-09
 627.0   1.9257E+00   1.4702E+00   2.5101E-09
 629.0   1.9195E+00   1.4643E+00   2.3191E-09
 631.0   1.9039E+00   1.4512E+00   2.1423E-09
 633.0   1.9068E+00   1.4523E+00   2.0435E-09
 635.0   1.9141E+00   1.4568E+00   2.0335E-09
 637.0   1.9329E+00   1.4707E+00   2.1636E-09
 639.0   1.9382E+00   1.4743E+00   2.0688E-09
 641.0   1.9055E+00   1.4493E+00   2.0981E-09
 643.0   1.9047E+00   1.4489E+00   2.2106E-09
 645.0   1.8807E+00   1.4308E+00   2.4230E-09
 647.0   1.8205E+00   1.3836E+00   2.3719E-09
 649.0   1.7963E+00   1.3639E+00   2.3305E-09
 651.0   1.8070E+00   1.3706E+00   2.3097E-09
 653.0   1.8360E+00   1.3913E+00   2.2682E-09
 655.0   1.7124E+00   1.2963E+00   2.3622E-09
 657.0   1.6530E+00   1.2496E+00   2.8418E-09
 659.0   1.8269E+00   1.3792E+00   4.7197E-09
 661.0   1.8610E+00   1.4031E+00   5.1403E-09
 663.0   1.8568E+00   1.3982E+00   7.1260E-09
 665.0   1.8407E+00   1.3845E+00   6.2260E-09
 667.0   1.8375E+00   1.3811E+00   8.9752E-09
 669.0   1.8393E+00   1.3816E+00   9.4651E-09
 671.0   1.8188E+00   1.3661E+00   8.2584E-09
 673.0   1.8170E+00   1.3653E+00   1.3380E-08
 675.0   1.8171E+00   1.3660E+00   7.6589E-09
 677.0   1.8118E+00   1.3625E+00   7.8875E-09
 679.0   1.7992E+00   1.3535E+00   7.0107E-09
 681.0   1.7847E+00   1.3432E+00   6.9364E-09
 683.0   1.7746E+00   1.3367E+00   7.7188E-09
 685.0   1.7464E+00   1.3166E+00   6.6541E-09
 687.0   1.5075E+00   1.1378E+00   3.7383E-09
 689.0   1.5176E+00   1.1469E+00   3.3953E-09
 691.0   1.5835E+00   1.1979E+00   3.7435E-09
 693.0   1.5737E+00   1.1912E+00   4.2186E-09
 695.0   1.5781E+00   1.1954E+00   4.7435E-09
 697.0   1.6463E+00   1.2474E+00   5.1404E-09
 699.0   1.6218E+00   1.2293E+00   5.5879E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.700
 401.0   1.3142E-01   2.6849E-02   2.6537E-13
 403.0   1.3090E-01   2.5957E-02   1.2389E-13
 405.0   1.2574E-01   2.4214E-02   6.1561E-14
 407.0   1.2141E-01   2.3217E-02   9.6224E-14
 409.0   1.2663E-01   2.4038E-02   2.1064E-13
 411.0   1.3100E-01   2.4605E-02   2.3589E-13
 413.0   1.3382E-01   2.4771E-02   2.2197E-14
 415.0   1.3623E-01   2.4864E-02   1.0094E-13
 417.0   1.3493E-01   2.4521E-02   3.5155E-13
 419.0   1.2649E-01   2.2888E-02   9.1728E-14
 421.0   1.3216E-01   2.3851E-02   2.1563E-14
 423.0   1.2857E-01   2.3167E-02   8.4456E-14
 425.0   1.2900E-01   2.3210E-02   7.5407E-14
 427.0   1.2551E-01   2.2391E-02   8.0902E-14
 429.0   1.0875E-01   1.9233E-02   5.0991E-14
 431.0   1.0408E-01   1.8284E-02   2.9538E-14
 433.0   1.3041E-01   2.2771E-02   2.6452E-14
 435.0   1.3118E-01   2.2776E-02   2.4111E-14
 437.0   1.3705E-01   2.3869E-02   7.0105E-14
 439.0   1.2847E-01   2.2448E-02   3.1350E-14
 441.0   1.3854E-01   2.4394E-02   5.5827E-14
 443.0   1.4273E-01   2.5445E-02   2.6228E-14
 445.0   1.4061E-01   2.5380E-02   4.8766E-14
 447.0   1.4375E-01   2.6261E-02   1.3722E-13
 449.0   1.5151E-01   2.8012E-02   7.0283E-14
 451.0   1.5761E-01   2.9435E-02   6.5202E-14
 453.0   1.4798E-01   2.7867E-02   5.2775E-13
 455.0   1.5197E-01   2.8857E-02   1.1273E-11
 457.0   1.5328E-01   2.9228E-02   2.1379E-10
 459.0   1.5040E-01   2.8797E-02   8.6072E-10
 461.0   1.5123E-01   2.9070E-02   1.6416E-09
 463.0   1.5008E-01   2.8951E-02   2.6525E-09
 465.0   1.4911E-01   2.8867E-02   3.8018E-09
 467.0   1.4955E-01   2.9259E-02   3.7596E-09
 469.0   1.5032E-01   2.9724E-02   3.2095E-09
 471.0   1.4873E-01   2.9779E-02   3.3252E-09
 473.0   1.4938E-01   3.0344E-02   2.5037E-09
 475.0   1.5140E-01   3.1210E-02   2.4908E-09
 477.0   1.5311E-01   3.2030E-02   3.2131E-09
 479.0   1.5280E-01   3.2446E-02   2.1847E-09
 481.0   1.5214E-01   3.2665E-02   1.8673E-09
 483.0   1.5133E-01   3.2714E-02   5.4380E-10
 485.0   1.3771E-01   2.9976E-02   1.5307E-09
 487.0   1.3330E-01   2.9218E-02   1.5194E-09
 489.0   1.4525E-01   3.2057E-02   1.8065E-09
 491.0   1.4525E-01   3.2419E-02   1.1517E-09
 493.0   1.4467E-01   3.2809E-02   1.0087E-09
 495.0   1.5032E-01   3.4650E-02   9.6490E-10
 497.0   1.4578E-01   3.4325E-02   5.1296E-10
 499.0   1.4184E-01   3.4135E-02   7.9294E-10
 501.0   1.3942E-01   3.4055E-02   6.6170E-10
 503.0   1.3944E-01   3.4313E-02   5.4314E-10
 505.0   1.4490E-01   3.5925E-02   4.3680E-10
 507.0   1.4609E-01   3.6669E-02   5.4014E-10
 509.0   1.4422E-01   3.6662E-02   4.3932E-10
 511.0   1.4694E-01   3.7835E-02   4.0794E-10
 513.0   1.4262E-01   3.7206E-02   4.6344E-10
 515.0   1.4113E-01   3.7311E-02   4.0307E-10
 517.0   1.2846E-01   3.5071E-02   2.5446E-10
 519.0   1.3422E-01   3.7893E-02   2.5968E-10
 521.0   1.4228E-01   4.1088E-02   2.8349E-10
 523.0   1.4300E-01   4.1747E-02   5.7690E-10
 525.0   1.4365E-01   4.2404E-02   2.9988E-10
 527.0   1.3449E-01   4.0394E-02   2.2825E-10
 529.0   1.4523E-01   4.4400E-02   2.3542E-10
 531.0   1.4687E-01   4.5720E-02   1.1318E-10
 533.0   1.3864E-01   4.3963E-02   1.1850E-10
 535.0   1.4401E-01   4.6538E-02   2.5546E-10
 537.0   1.4531E-01   4.7866E-02   2.0857E-10
 539.0   1.4395E-01   4.8361E-02   1.8367E-10
 541.0   1.3879E-01   4.7564E-02   1.1003E-10
 543.0   1.4395E-01   5.0333E-02   2.5978E-10
 545.0   1.4491E-01   5.1728E-02   1.8815E-10
 547.0   1.4259E-01   5.1950E-02   2.6278E-10
 549.0   1.4160E-01   5.2688E-02   3.8247E-10
 551.0   1.4388E-01   5.4729E-02   5.8902E-10
 553.0   1.4509E-01   5.6479E-02   9.4244E-10
 555.0   1.4516E-01   5.7872E-02   1.5397E-09
 557.0   1.4254E-01   5.8257E-02   2.5544E-09
 559.0   1.4001E-01   5.8713E-02   4.3125E-09
 561.0   1.4308E-01   6.1310E-02   7.0417E-09
 563.0   1.4322E-01   6.2435E-02   1.0490E-08
 565.0   1.4195E-01   6.2975E-02   1.5485E-08
 567.0   1.4104E-01   6.2309E-02   1.6096E-08
 569.0   1.4181E-01   6.2380E-02   1.6896E-08
 571.0   1.4103E-01   6.2045E-02   1.8680E-08
 573.0   1.4549E-01   6.4299E-02   2.2804E-08
 575.0   1.4262E-01   6.3320E-02   2.6489E-08
 577.0   1.4150E-01   6.0406E-02   1.5393E-08
 579.0   1.4030E-01   5.7647E-02   8.9996E-09
 581.0   1.4160E-01   5.7302E-02   7.7361E-09
 583.0   1.4260E-01   5.8126E-02   9.5243E-09
 585.0   1.3971E-01   5.7370E-02   1.1430E-08
 587.0   1.3634E-01   5.4611E-02   8.1606E-09
 589.0   1.2476E-01   4.8764E-02   5.5024E-09
 591.0   1.2695E-01   4.9519E-02   5.9424E-09
 593.0   1.3016E-01   5.1826E-02   9.4195E-09
 595.0   1.3154E-01   5.3502E-02   1.4824E-08
 597.0   1.3270E-01   5.2886E-02   1.2108E-08
 599.0   1.3161E-01   5.1409E-02   9.7358E-09
 601.0   1.3071E-01   4.9076E-02   5.7013E-09
 603.0   1.3115E-01   4.6504E-02   2.5314E-09
 605.0   1.3269E-01   4.4538E-02   1.2157E-09
