"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:53)"
 585.0   6.7578E-02   5.2218E-02   2.2030E-05
 587.0   6.5570E-02   4.9625E-02   1.8418E-05
 589.0   5.9671E-02   4.4239E-02   1.4444E-05
 591.0   6.0681E-02   4.4854E-02   1.5144E-05
 593.0   6.2473E-02   4.6871E-02   1.9230E-05
 595.0   6.3413E-02   4.8311E-02   2.4070E-05
 597.0   6.3646E-02   4.7618E-02   2.1931E-05
 599.0   6.2821E-02   4.6163E-02   1.9644E-05
 601.0   6.1852E-02   4.3953E-02   1.5080E-05
 603.0   6.1341E-02   4.1553E-02   1.0024E-05
 605.0   6.1405E-02   3.9707E-02   6.7324E-06
 607.0   6.0961E-02   3.9715E-02   7.7130E-06
 609.0   6.0408E-02   3.9656E-02   8.8210E-06
 611.0   5.9986E-02   3.9272E-02   9.0306E-06
 613.0   5.8316E-02   3.7673E-02   8.0854E-06
 615.0   5.7197E-02   3.6465E-02   7.3008E-06
 617.0   5.7244E-02   3.5953E-02   6.6207E-06
 619.0   5.8776E-02   3.6365E-02   6.1574E-06
 621.0   5.8341E-02   3.5432E-02   5.3472E-06
 623.0   5.6507E-02   3.3564E-02   4.3779E-06
 625.0   5.5207E-02   3.2080E-02   3.6154E-06
 627.0   5.4780E-02   3.1144E-02   3.0256E-06
 629.0   5.4243E-02   3.0176E-02   2.5271E-06
 631.0   5.3454E-02   2.9092E-02   2.0957E-06
 633.0   5.3199E-02   2.8326E-02   1.7509E-06
 635.0   5.3080E-02   2.7654E-02   1.4664E-06
 637.0   5.3435E-02   2.7531E-02   1.4008E-06
 639.0   5.3420E-02   2.7222E-02   1.3289E-06
 641.0   5.2425E-02   2.6546E-02   1.3077E-06
 643.0   5.2377E-02   2.6481E-02   1.3845E-06
 645.0   5.1689E-02   2.6094E-02   1.4475E-06
 647.0   4.9646E-02   2.4314E-02   1.0680E-06
 649.0   4.8625E-02   2.3108E-02   8.0404E-07
 651.0   4.8541E-02   2.2337E-02   5.9507E-07
 653.0   4.8940E-02   2.1761E-02   4.2901E-07
 655.0   4.5310E-02   1.9479E-02   2.8447E-07
 657.0   4.3271E-02   1.7649E-02   1.4635E-07
 659.0   4.7358E-02   1.8357E-02   8.6256E-08
 661.0   4.7774E-02   1.7539E-02   4.3762E-08
 663.0   4.7212E-02   1.6370E-02   2.0583E-08
 665.0   4.6400E-02   1.5228E-02   9.9775E-09
 667.0   4.6063E-02   1.4569E-02   6.5547E-09
 669.0   4.5870E-02   1.3993E-02   4.5083E-09
 671.0   4.5287E-02   1.3667E-02   4.2289E-09
 673.0   4.5327E-02   1.3877E-02   5.4141E-09
 675.0   4.5419E-02   1.4113E-02   7.0101E-09
 677.0   4.5342E-02   1.4220E-02   8.9424E-09
 679.0   4.5084E-02   1.4275E-02   1.1403E-08
 681.0   4.4839E-02   1.4474E-02   1.7030E-08
 683.0   4.4781E-02   1.4892E-02   2.9954E-08
 685.0   4.4278E-02   1.5189E-02   5.2613E-08
 687.0   3.8472E-02   1.3751E-02   1.0102E-07
 689.0   3.9012E-02   1.4558E-02   2.2038E-07
 691.0   4.0931E-02   1.5763E-02   4.2811E-07
 693.0   4.0812E-02   1.6009E-02   6.7183E-07
 695.0   4.1068E-02   1.6416E-02   1.0400E-06
 697.0   4.2884E-02   1.7240E-02   1.3942E-06
 699.0   4.2291E-02   1.7104E-02   1.7457E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   1.1570E+00   1.1302E+00   8.2766E-10
 403.0   1.1609E+00   1.1335E+00   4.2199E-10
 405.0   1.1229E+00   1.0959E+00   1.1813E-09
 407.0   1.0903E+00   1.0640E+00   1.5820E-10
 409.0   1.1432E+00   1.1155E+00   2.2648E-10
 411.0   1.1895E+00   1.1605E+00   5.5945E-10
 413.0   1.2215E+00   1.1915E+00   1.3308E-10
 415.0   1.2506E+00   1.2196E+00   2.7120E-10
 417.0   1.2443E+00   1.2135E+00   5.9300E-11
 419.0   1.1719E+00   1.1428E+00   9.0527E-11
 421.0   1.2301E+00   1.1996E+00   2.7094E-10
 423.0   1.2016E+00   1.1717E+00   3.5541E-10
 425.0   1.2108E+00   1.1807E+00   2.4188E-10
 427.0   1.1833E+00   1.1538E+00   9.6651E-11
 429.0   1.0296E+00   1.0039E+00   1.4337E-10
 431.0   9.9010E-01   9.6527E-01   1.2207E-10
 433.0   1.2452E+00   1.2139E+00   8.2961E-11
 435.0   1.2577E+00   1.2261E+00   1.4271E-10
 437.0   1.3182E+00   1.2851E+00   4.8376E-11
 439.0   1.2400E+00   1.2089E+00   1.1615E-10
 441.0   1.3411E+00   1.3077E+00   5.4896E-11
 443.0   1.3853E+00   1.3509E+00   1.8277E-10
 445.0   1.3680E+00   1.3343E+00   1.7200E-10
 447.0   1.4022E+00   1.3679E+00   1.3156E-10
 449.0   1.4814E+00   1.4453E+00   2.6355E-10
 451.0   1.5447E+00   1.5073E+00   1.4539E-10
 453.0   1.4540E+00   1.4189E+00   1.2699E-10
 455.0   1.4968E+00   1.4609E+00   3.9542E-10
 457.0   1.5136E+00   1.4774E+00   5.4048E-10
 459.0   1.4889E+00   1.4534E+00   1.3301E-09
 461.0   1.5010E+00   1.4652E+00   2.7719E-09
 463.0   1.4932E+00   1.4577E+00   2.4062E-09
 465.0   1.4872E+00   1.4519E+00   5.5368E-09
 467.0   1.4944E+00   1.4591E+00   4.2492E-09
 469.0   1.5049E+00   1.4695E+00   5.6716E-09
 471.0   1.4914E+00   1.4565E+00   4.1773E-09
 473.0   1.5000E+00   1.4652E+00   6.5551E-09
 475.0   1.5224E+00   1.4874E+00   4.4110E-09
 477.0   1.5416E+00   1.5064E+00   4.7575E-09
 479.0   1.5403E+00   1.5054E+00   5.2892E-09
 481.0   1.5359E+00   1.5013E+00   5.6403E-09
 483.0   1.5302E+00   1.4960E+00   5.8592E-09
 485.0   1.3947E+00   1.3636E+00   5.8704E-09
 487.0   1.3523E+00   1.3223E+00   6.1038E-09
 489.0   1.4758E+00   1.4432E+00   7.0415E-09
 491.0   1.4774E+00   1.4450E+00   8.3383E-09
 493.0   1.4727E+00   1.4407E+00   1.0597E-08
 495.0   1.5313E+00   1.4983E+00   1.4053E-08
 497.0   1.4852E+00   1.4537E+00   1.9117E-08
 499.0   1.4451E+00   1.4148E+00   2.6567E-08
 501.0   1.4213E+00   1.3919E+00   3.3935E-08
 503.0   1.4232E+00   1.3938E+00   3.9915E-08
 505.0   1.4806E+00   1.4502E+00   4.8811E-08
 507.0   1.4936E+00   1.4632E+00   6.2062E-08
 509.0   1.4755E+00   1.4457E+00   7.7538E-08
 511.0   1.5040E+00   1.4739E+00   9.9904E-08
 513.0   1.4604E+00   1.4315E+00   1.2291E-07
 515.0   1.4457E+00   1.4174E+00   1.5445E-07
 517.0   1.3139E+00   1.2889E+00   2.2865E-07
 519.0   1.3704E+00   1.3450E+00   3.8852E-07
 521.0   1.4516E+00   1.4252E+00   5.7845E-07
 523.0   1.4593E+00   1.4331E+00   7.0369E-07
 525.0   1.4664E+00   1.4403E+00   8.5557E-07
 527.0   1.3723E+00   1.3483E+00   1.0415E-06
 529.0   1.4811E+00   1.4557E+00   1.4617E-06
 531.0   1.4968E+00   1.4716E+00   1.9218E-06
 533.0   1.4119E+00   1.3886E+00   2.3591E-06
 535.0   1.4653E+00   1.4416E+00   3.1867E-06
 537.0   1.4769E+00   1.4536E+00   4.1756E-06
 539.0   1.4614E+00   1.4389E+00   5.3733E-06
 541.0   1.4073E+00   1.3862E+00   6.7123E-06
 543.0   1.4576E+00   1.4363E+00   8.9950E-06
 545.0   1.4651E+00   1.4444E+00   1.1701E-05
 547.0   1.4393E+00   1.4196E+00   1.4788E-05
 549.0   1.4268E+00   1.4079E+00   1.8864E-05
 551.0   1.4468E+00   1.4284E+00   2.4755E-05
 553.0   1.4556E+00   1.4379E+00   3.2404E-05
 555.0   1.4527E+00   1.4358E+00   4.2093E-05
 557.0   1.4224E+00   1.4068E+00   5.3865E-05
 559.0   1.3928E+00   1.3784E+00   6.8973E-05
 561.0   1.4197E+00   1.4058E+00   8.8344E-05
 563.0   1.4185E+00   1.4052E+00   1.0657E-04
 565.0   1.4029E+00   1.3905E+00   1.2728E-04
 567.0   1.3964E+00   1.3839E+00   1.2856E-04
 569.0   1.4065E+00   1.3937E+00   1.3138E-04
 571.0   1.4001E+00   1.3874E+00   1.3721E-04
 573.0   1.4446E+00   1.4316E+00   1.5359E-04
 575.0   1.4163E+00   1.4037E+00   1.6335E-04
 577.0   1.4162E+00   1.4021E+00   1.2581E-04
 579.0   1.4144E+00   1.3990E+00   9.6919E-05
 581.0   1.4323E+00   1.4161E+00   9.0763E-05
 583.0   1.4421E+00   1.4260E+00   1.0123E-04
 585.0   1.4124E+00   1.3968E+00   1.0983E-04
 587.0   1.3850E+00   1.3688E+00   9.2060E-05
 589.0   1.2732E+00   1.2576E+00   7.2386E-05
 591.0   1.2971E+00   1.2811E+00   7.5710E-05
 593.0   1.3268E+00   1.3110E+00   9.5432E-05
 595.0   1.3375E+00   1.3222E+00   1.1858E-04
 597.0   1.3546E+00   1.3384E+00   1.0623E-04
 599.0   1.3487E+00   1.3319E+00   9.3581E-05
 601.0   1.3484E+00   1.3303E+00   7.0830E-05
 603.0   1.3647E+00   1.3447E+00   4.6536E-05
 605.0   1.3916E+00   1.3697E+00   3.0896E-05
 607.0   1.3782E+00   1.3567E+00   3.5565E-05
 609.0   1.3622E+00   1.3412E+00   4.0869E-05
 611.0   1.3546E+00   1.3337E+00   4.2320E-05
 613.0   1.3240E+00   1.3032E+00   3.8591E-05
 615.0   1.3055E+00   1.2845E+00   3.5501E-05
 617.0   1.3141E+00   1.2926E+00   3.2757E-05
 619.0   1.3570E+00   1.3343E+00   3.1006E-05
 621.0   1.3561E+00   1.3329E+00   2.7319E-05
 623.0   1.3237E+00   1.3006E+00   2.2617E-05
 625.0   1.3030E+00   1.2797E+00   1.8891E-05
 627.0   1.3023E+00   1.2785E+00   1.5993E-05
 629.0   1.2986E+00   1.2743E+00   1.3516E-05
 631.0   1.2885E+00   1.2639E+00   1.1338E-05
 633.0   1.2909E+00   1.2658E+00   9.5784E-06
 635.0   1.2962E+00   1.2706E+00   8.1134E-06
 637.0   1.3093E+00   1.2832E+00   7.8208E-06
 639.0   1.3132E+00   1.2868E+00   7.4875E-06
 641.0   1.2913E+00   1.2652E+00   7.4376E-06
 643.0   1.2910E+00   1.2649E+00   7.9515E-06
 645.0   1.2750E+00   1.2492E+00   8.3955E-06
 647.0   1.2346E+00   1.2090E+00   6.2432E-06
 649.0   1.2186E+00   1.1929E+00   4.7376E-06
 651.0   1.2262E+00   1.1998E+00   3.5595E-06
 653.0   1.2464E+00   1.2190E+00   2.6247E-06
 655.0   1.1628E+00   1.1368E+00   1.7809E-06
 657.0   1.1229E+00   1.0971E+00   9.7767E-07
 659.0   1.2415E+00   1.2123E+00   6.1759E-07
 661.0   1.2652E+00   1.2347E+00   3.3973E-07
 663.0   1.2628E+00   1.2318E+00   1.7570E-07
 665.0   1.2522E+00   1.2209E+00   9.4592E-08
 667.0   1.2504E+00   1.2187E+00   6.6453E-08
 669.0   1.2520E+00   1.2199E+00   4.9114E-08
 671.0   1.2382E+00   1.2064E+00   4.8078E-08
 673.0   1.2371E+00   1.2055E+00   6.2131E-08
 675.0   1.2373E+00   1.2058E+00   8.1211E-08
 677.0   1.2338E+00   1.2025E+00   9.8838E-08
 679.0   1.2254E+00   1.1944E+00   1.2050E-07
 681.0   1.2155E+00   1.1849E+00   1.6591E-07
 683.0   1.2087E+00   1.1786E+00   2.6158E-07
 685.0   1.1895E+00   1.1602E+00   4.1631E-07
 687.0   1.0267E+00   1.0018E+00   6.6056E-07
 689.0   1.0336E+00   1.0089E+00   1.2278E-06
 691.0   1.0784E+00   1.0531E+00   2.0205E-06
 693.0   1.0718E+00   1.0468E+00   2.6862E-06
 695.0   1.0748E+00   1.0500E+00   3.6068E-06
 697.0   1.1213E+00   1.0955E+00   4.3111E-06
 699.0   1.1047E+00   1.0794E+00   4.8699E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   1.8607E+00   1.3717E+00   1.1824E-09
 403.0   1.8626E+00   1.3713E+00   5.9930E-10
 405.0   1.7976E+00   1.3219E+00   1.6681E-09
 407.0   1.7419E+00   1.2818E+00   2.2284E-10
 409.0   1.8230E+00   1.3422E+00   3.1824E-10
 411.0   1.8930E+00   1.3943E+00   7.8388E-10
 413.0   1.9405E+00   1.4293E+00   1.8584E-10
 415.0   1.9829E+00   1.4607E+00   3.7750E-10
 417.0   1.9698E+00   1.4521E+00   8.2313E-11
 419.0   1.8521E+00   1.3663E+00   1.2531E-10
 421.0   1.9408E+00   1.4331E+00   3.7425E-10
 423.0   1.8930E+00   1.3990E+00   4.9024E-10
 425.0   1.9046E+00   1.4088E+00   3.3317E-10
 427.0   1.8586E+00   1.3753E+00   1.3292E-10
 429.0   1.6149E+00   1.1955E+00   1.9686E-10
 431.0   1.5504E+00   1.1484E+00   1.6750E-10
 433.0   1.9474E+00   1.4432E+00   1.1385E-10
 435.0   1.9642E+00   1.4565E+00   1.9590E-10
 437.0   2.0562E+00   1.5263E+00   6.6526E-11
 439.0   1.9318E+00   1.4355E+00   1.6002E-10
 441.0   2.0869E+00   1.5528E+00   7.5775E-11
 443.0   2.1533E+00   1.6048E+00   2.5279E-10
 445.0   2.1244E+00   1.5856E+00   2.3838E-10
 447.0   2.1751E+00   1.6260E+00   1.8269E-10
 449.0   2.2958E+00   1.7187E+00   3.6669E-10
 451.0   2.3915E+00   1.7928E+00   2.0261E-10
 453.0   2.2489E+00   1.6879E+00   1.7736E-10
 455.0   2.3129E+00   1.7381E+00   5.6293E-10
 457.0   2.3366E+00   1.7575E+00   8.6585E-10
 459.0   2.2963E+00   1.7288E+00   2.3272E-09
 461.0   2.3128E+00   1.7427E+00   4.9304E-09
 463.0   2.2987E+00   1.7336E+00   4.2808E-09
 465.0   2.2873E+00   1.7264E+00   9.9941E-09
 467.0   2.2966E+00   1.7356E+00   7.7014E-09
 469.0   2.3109E+00   1.7485E+00   1.0187E-08
 471.0   2.2884E+00   1.7339E+00   7.3376E-09
 473.0   2.3001E+00   1.7453E+00   1.1519E-08
 475.0   2.3328E+00   1.7728E+00   7.6599E-09
 477.0   2.3607E+00   1.7966E+00   8.1601E-09
 479.0   2.3572E+00   1.7967E+00   8.9131E-09
 481.0   2.3489E+00   1.7925E+00   9.4144E-09
 483.0   2.3387E+00   1.7864E+00   9.6488E-09
 485.0   2.1302E+00   1.6286E+00   9.6090E-09
 487.0   2.0640E+00   1.5796E+00   9.8974E-09
 489.0   2.2511E+00   1.7243E+00   1.1206E-08
 491.0   2.2523E+00   1.7273E+00   1.3144E-08
 493.0   2.2440E+00   1.7236E+00   1.6592E-08
 495.0   2.3320E+00   1.7940E+00   2.1724E-08
 497.0   2.2611E+00   1.7428E+00   2.9323E-08
 499.0   2.1992E+00   1.6985E+00   4.0637E-08
 501.0   2.1620E+00   1.6723E+00   5.1825E-08
 503.0   2.1637E+00   1.6751E+00   6.1110E-08
 505.0   2.2498E+00   1.7435E+00   7.4848E-08
 507.0   2.2686E+00   1.7603E+00   9.5413E-08
 509.0   2.2401E+00   1.7405E+00   1.1957E-07
 511.0   2.2825E+00   1.7758E+00   1.5440E-07
 513.0   2.2155E+00   1.7261E+00   1.9045E-07
 515.0   2.1924E+00   1.7105E+00   2.3998E-07
 517.0   1.9924E+00   1.5590E+00   3.5690E-07
 519.0   2.0780E+00   1.6311E+00   6.0928E-07
 521.0   2.2006E+00   1.7313E+00   9.1081E-07
 523.0   2.2117E+00   1.7422E+00   1.1114E-06
 525.0   2.2217E+00   1.7523E+00   1.3554E-06
 527.0   2.0787E+00   1.6426E+00   1.6559E-06
 529.0   2.2430E+00   1.7758E+00   2.3325E-06
 531.0   2.2665E+00   1.7978E+00   3.0790E-06
 533.0   2.1375E+00   1.6990E+00   3.7965E-06
 535.0   2.2181E+00   1.7667E+00   5.1513E-06
 537.0   2.2355E+00   1.7844E+00   6.7821E-06
 539.0   2.2119E+00   1.7694E+00   8.7695E-06
 541.0   2.1298E+00   1.7076E+00   1.1012E-05
 543.0   2.2059E+00   1.7728E+00   1.4837E-05
 545.0   2.2173E+00   1.7862E+00   1.9408E-05
 547.0   2.1782E+00   1.7590E+00   2.4695E-05
 549.0   2.1595E+00   1.7483E+00   3.1719E-05
 551.0   2.1899E+00   1.7777E+00   4.1936E-05
 553.0   2.2035E+00   1.7939E+00   5.5340E-05
 555.0   2.1995E+00   1.7960E+00   7.2471E-05
 557.0   2.1541E+00   1.7646E+00   9.3608E-05
 559.0   2.1099E+00   1.7342E+00   1.2099E-04
 561.0   2.1510E+00   1.7733E+00   1.5638E-04
 563.0   2.1493E+00   1.7762E+00   1.9033E-04
 565.0   2.1260E+00   1.7613E+00   2.2933E-04
 567.0   2.1151E+00   1.7517E+00   2.3295E-04
 569.0   2.1294E+00   1.7629E+00   2.3940E-04
 571.0   2.1191E+00   1.7547E+00   2.5117E-04
 573.0   2.1860E+00   1.8114E+00   2.8213E-04
 575.0   2.1427E+00   1.7769E+00   3.0111E-04
 577.0   2.1396E+00   1.7656E+00   2.3103E-04
 579.0   2.1342E+00   1.7531E+00   1.7732E-04
 581.0   2.1597E+00   1.7710E+00   1.6571E-04
 583.0   2.1741E+00   1.7845E+00   1.8471E-04
 585.0   2.1291E+00   1.7491E+00   2.0027E-04
 587.0   2.0858E+00   1.7086E+00   1.6734E-04
 589.0   1.9158E+00   1.5650E+00   1.3117E-04
 591.0   1.9510E+00   1.5935E+00   1.3723E-04
 593.0   1.9960E+00   1.6340E+00   1.7361E-04
 595.0   2.0125E+00   1.6515E+00   2.1650E-04
 597.0   2.0366E+00   1.6672E+00   1.9432E-04
 599.0   2.0262E+00   1.6548E+00   1.7151E-04
 601.0   2.0234E+00   1.6453E+00   1.2975E-04
 603.0   2.0449E+00   1.6531E+00   8.5019E-05
 605.0   2.0824E+00   1.6745E+00   5.6309E-05
 607.0   2.0622E+00   1.6599E+00   6.4800E-05
 609.0   2.0382E+00   1.6423E+00   7.4445E-05
 611.0   2.0262E+00   1.6325E+00   7.6850E-05
 613.0   1.9794E+00   1.5926E+00   6.9659E-05
 615.0   1.9507E+00   1.5675E+00   6.3698E-05
 617.0   1.9625E+00   1.5747E+00   5.8432E-05
 619.0   2.0255E+00   1.6228E+00   5.4986E-05
 621.0   2.0229E+00   1.6179E+00   4.8184E-05
 623.0   1.9735E+00   1.5750E+00   3.9691E-05
 625.0   1.9414E+00   1.5463E+00   3.2985E-05
 627.0   1.9392E+00   1.5416E+00   2.7786E-05
 629.0   1.9325E+00   1.5335E+00   2.3365E-05
 631.0   1.9164E+00   1.5179E+00   1.9504E-05
 633.0   1.9189E+00   1.5173E+00   1.6398E-05
 635.0   1.9258E+00   1.5202E+00   1.3824E-05
 637.0   1.9446E+00   1.5338E+00   1.3284E-05
 639.0   1.9497E+00   1.5367E+00   1.2678E-05
 641.0   1.9166E+00   1.5101E+00   1.2561E-05
 643.0   1.9158E+00   1.5095E+00   1.3399E-05
 645.0   1.8916E+00   1.4905E+00   1.4116E-05
 647.0   1.8305E+00   1.4392E+00   1.0448E-05
 649.0   1.8058E+00   1.4167E+00   7.8923E-06
 651.0   1.8161E+00   1.4217E+00   5.8929E-06
 653.0   1.8448E+00   1.4410E+00   4.3117E-06
 655.0   1.7201E+00   1.3408E+00   2.9039E-06
 657.0   1.6600E+00   1.2899E+00   1.5687E-06
 659.0   1.8340E+00   1.4210E+00   9.7621E-07
 661.0   1.8677E+00   1.4431E+00   5.2949E-07
 663.0   1.8630E+00   1.4354E+00   2.7233E-07
 665.0   1.8464E+00   1.4190E+00   1.4713E-07
 667.0   1.8428E+00   1.4141E+00   1.0451E-07
 669.0   1.8444E+00   1.4133E+00   7.9059E-08
 671.0   1.8237E+00   1.3970E+00   7.7394E-08
 673.0   1.8220E+00   1.3967E+00   9.8398E-08
 675.0   1.8221E+00   1.3979E+00   1.2625E-07
 677.0   1.8169E+00   1.3946E+00   1.5307E-07
 679.0   1.8043E+00   1.3857E+00   1.8598E-07
 681.0   1.7898E+00   1.3759E+00   2.5602E-07
 683.0   1.7799E+00   1.3703E+00   4.0444E-07
 685.0   1.7518E+00   1.3509E+00   6.4898E-07
 687.0   1.5124E+00   1.1688E+00   1.0626E-06
 689.0   1.5228E+00   1.1797E+00   2.0381E-06
 691.0   1.5892E+00   1.2334E+00   3.4914E-06
 693.0   1.5795E+00   1.2272E+00   4.8584E-06
 695.0   1.5840E+00   1.2323E+00   6.8168E-06
 697.0   1.6524E+00   1.2861E+00   8.4635E-06
 699.0   1.6279E+00   1.2675E+00   9.9190E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.380
 401.0   1.4667E-01   6.3512E-02   9.7369E-11
 403.0   1.4557E-01   6.1063E-02   4.8635E-11
 405.0   1.3936E-01   5.6680E-02   1.3332E-10
 407.0   1.3441E-01   5.4177E-02   1.7629E-11
 409.0   1.4003E-01   5.5928E-02   2.4915E-11
 411.0   1.4467E-01   5.7079E-02   6.0689E-11
 413.0   1.4752E-01   5.7296E-02   1.4218E-11
 415.0   1.4995E-01   5.7357E-02   2.8530E-11
 417.0   1.4841E-01   5.6455E-02   6.0875E-12
 419.0   1.3903E-01   5.2599E-02   9.0628E-12
 421.0   1.4518E-01   5.4722E-02   2.6616E-11
 423.0   1.4117E-01   5.3077E-02   3.4485E-11
 425.0   1.4159E-01   5.3108E-02   2.3177E-11
 427.0   1.3764E-01   5.1161E-02   9.2170E-12
 429.0   1.1915E-01   4.3887E-02   1.3607E-11
 431.0   1.1394E-01   4.1676E-02   1.1646E-11
 433.0   1.4267E-01   5.1852E-02   8.0349E-12
 435.0   1.4341E-01   5.1815E-02   1.4029E-11
 437.0   1.4984E-01   5.4270E-02   4.8641E-12
 439.0   1.4047E-01   5.1013E-02   1.1939E-11
 441.0   1.5153E-01   5.5412E-02   5.7364E-12
 443.0   1.5623E-01   5.7781E-02   1.9309E-11
 445.0   1.5402E-01   5.7618E-02   1.8370E-11
 447.0   1.5757E-01   5.9591E-02   1.4198E-11
 449.0   1.6620E-01   6.3539E-02   2.8737E-11
 451.0   1.7298E-01   6.6731E-02   1.5978E-11
 453.0   1.6248E-01   6.3133E-02   1.4030E-11
 455.0   1.6694E-01   6.5334E-02   4.3924E-11
 457.0   1.6839E-01   6.6114E-02   6.0209E-11
 459.0   1.6524E-01   6.5084E-02   1.4860E-10
 461.0   1.6617E-01   6.5641E-02   3.1110E-10
 463.0   1.6490E-01   6.5312E-02   2.7175E-10
 465.0   1.6384E-01   6.5061E-02   6.2920E-10
 467.0   1.6443E-01   6.5885E-02   4.8872E-10
 469.0   1.6538E-01   6.6874E-02   6.6013E-10
 471.0   1.6375E-01   6.6941E-02   4.9538E-10
 473.0   1.6462E-01   6.8153E-02   7.9712E-10
 475.0   1.6701E-01   7.0040E-02   5.4969E-10
 477.0   1.6906E-01   7.1820E-02   6.1076E-10
 479.0   1.6889E-01   7.2693E-02   6.9892E-10
 481.0   1.6829E-01   7.3122E-02   7.6437E-10
 483.0   1.6745E-01   7.3174E-02   8.1161E-10
 485.0   1.5243E-01   6.6997E-02   8.3078E-10
 487.0   1.4760E-01   6.5255E-02   8.8319E-10
 489.0   1.6091E-01   7.1547E-02   1.0412E-09
 491.0   1.6103E-01   7.2306E-02   1.2654E-09
 493.0   1.6058E-01   7.3128E-02   1.6568E-09
 495.0   1.6707E-01   7.7180E-02   2.2617E-09
 497.0   1.6231E-01   7.6406E-02   3.1861E-09
 499.0   1.5821E-01   7.5933E-02   4.5800E-09
 501.0   1.5571E-01   7.5708E-02   6.0500E-09
 503.0   1.5581E-01   7.6237E-02   7.3576E-09
 505.0   1.6200E-01   7.9778E-02   9.2926E-09
 507.0   1.6349E-01   8.1383E-02   1.2141E-08
 509.0   1.6158E-01   8.1322E-02   1.5575E-08
 511.0   1.6480E-01   8.3877E-02   2.0504E-08
 513.0   1.6015E-01   8.2439E-02   2.5654E-08
 515.0   1.5866E-01   8.2631E-02   3.2774E-08
 517.0   1.4489E-01   7.7619E-02   4.9230E-08
 519.0   1.5191E-01   8.3800E-02   8.4861E-08
 521.0   1.6142E-01   9.0818E-02   1.2815E-07
 523.0   1.6241E-01   9.2243E-02   1.5811E-07
 525.0   1.6333E-01   9.3665E-02   1.9492E-07
 527.0   1.5320E-01   8.9184E-02   2.4034E-07
 529.0   1.6576E-01   9.7977E-02   3.4164E-07
 531.0   1.6797E-01   1.0084E-01   4.5574E-07
 533.0   1.5889E-01   9.6913E-02   5.6862E-07
 535.0   1.6541E-01   1.0254E-01   7.8049E-07
 537.0   1.6728E-01   1.0540E-01   1.0407E-06
 539.0   1.6611E-01   1.0643E-01   1.3624E-06
 541.0   1.6055E-01   1.0462E-01   1.7341E-06
 543.0   1.6694E-01   1.1065E-01   2.3717E-06
 545.0   1.6851E-01   1.1364E-01   3.1473E-06
 547.0   1.6625E-01   1.1406E-01   4.0867E-06
 549.0   1.6557E-01   1.1559E-01   5.3526E-06
 551.0   1.6874E-01   1.1998E-01   7.2285E-06
 553.0   1.7071E-01   1.2373E-01   9.7579E-06
 555.0   1.7139E-01   1.2669E-01   1.3060E-05
 557.0   1.6891E-01   1.2743E-01   1.7305E-05
 559.0   1.6656E-01   1.2832E-01   2.2917E-05
 561.0   1.7079E-01   1.3391E-01   3.0362E-05
 563.0   1.7142E-01   1.3628E-01   3.7890E-05
 565.0   1.7037E-01   1.3739E-01   4.6762E-05
 567.0   1.6916E-01   1.3598E-01   4.8551E-05
 569.0   1.6996E-01   1.3619E-01   5.0964E-05
 571.0   1.6902E-01   1.3545E-01   5.4291E-05
 573.0   1.7447E-01   1.4033E-01   6.1575E-05
 575.0   1.7114E-01   1.3816E-01   6.6345E-05
 577.0   1.6871E-01   1.3196E-01   5.1117E-05
 579.0   1.6627E-01   1.2609E-01   3.9393E-05
 581.0   1.6738E-01   1.2533E-01   3.6801E-05
 583.0   1.6870E-01   1.2699E-01   4.0829E-05
 585.0   1.6540E-01   1.2516E-01   4.4060E-05
 587.0   1.6075E-01   1.1913E-01   3.6836E-05
 589.0   1.4653E-01   1.0636E-01   2.8888E-05
 591.0   1.4899E-01   1.0787E-01   3.0287E-05
 593.0   1.5313E-01   1.1260E-01   3.8460E-05
 595.0   1.5515E-01   1.1593E-01   4.8140E-05
 597.0   1.5594E-01   1.1442E-01   4.3862E-05
 599.0   1.5412E-01   1.1107E-01   3.9289E-05
 601.0   1.5215E-01   1.0601E-01   3.0160E-05
 603.0   1.5146E-01   1.0056E-01   2.0048E-05
 605.0   1.5213E-01   9.6391E-02   1.3465E-05
 607.0   1.5089E-01   9.6366E-02   1.5426E-05
 609.0   1.4939E-01   9.6179E-02   1.7642E-05
 611.0   1.4833E-01   9.5265E-02   1.8061E-05
 613.0   1.4430E-01   9.1470E-02   1.6171E-05
 615.0   1.4163E-01   8.8616E-02   1.4602E-05
 617.0   1.4186E-01   8.7458E-02   1.3241E-05
 619.0   1.4578E-01   8.8547E-02   1.2315E-05
 621.0   1.4485E-01   8.6378E-02   1.0694E-05
 623.0   1.4047E-01   8.1940E-02   8.7557E-06
 625.0   1.3740E-01   7.8425E-02   7.2309E-06
 627.0   1.3650E-01   7.6239E-02   6.0512E-06
 629.0   1.3531E-01   7.3966E-02   5.0543E-06
 631.0   1.3349E-01   7.1404E-02   4.1914E-06
 633.0   1.3299E-01   6.9612E-02   3.5017E-06
