"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:50)"
 475.0   1.3625E-01   1.8467E-01   7.6350E-06
 477.0   1.3842E-01   1.8814E-01   7.8294E-06
 479.0   1.3875E-01   1.8914E-01   8.5866E-06
 481.0   1.3878E-01   1.8969E-01   9.8748E-06
 483.0   1.3868E-01   1.9005E-01   1.0497E-05
 485.0   1.2679E-01   1.7422E-01   1.0682E-05
 487.0   1.2328E-01   1.6982E-01   1.1535E-05
 489.0   1.3494E-01   1.8634E-01   1.8424E-05
 491.0   1.3552E-01   1.8763E-01   1.5622E-05
 493.0   1.3556E-01   1.8819E-01   1.7494E-05
 495.0   1.4144E-01   1.9690E-01   2.0385E-05
 497.0   1.3769E-01   1.9220E-01   2.2275E-05
 499.0   1.3447E-01   1.8821E-01   2.4384E-05
 501.0   1.3253E-01   1.8585E-01   2.6572E-05
 503.0   1.3275E-01   1.8634E-01   2.9020E-05
 505.0   1.3818E-01   1.9416E-01   3.2890E-05
 507.0   1.3932E-01   1.9585E-01   3.5632E-05
 509.0   1.3756E-01   1.9347E-01   3.7771E-05
 511.0   1.4014E-01   1.9718E-01   4.0993E-05
 513.0   1.3597E-01   1.9139E-01   4.2139E-05
 515.0   1.3451E-01   1.8939E-01   4.4098E-05
 517.0   1.2306E-01   1.7398E-01   4.4931E-05
 519.0   1.2922E-01   1.8343E-01   5.2395E-05
 521.0   1.3770E-01   1.9617E-01   6.1585E-05
 523.0   1.3916E-01   1.9887E-01   6.8245E-05
 525.0   1.4057E-01   2.0153E-01   7.5549E-05
 527.0   1.3219E-01   1.9006E-01   7.7523E-05
 529.0   1.4336E-01   2.0672E-01   9.1467E-05
 531.0   1.4558E-01   2.1051E-01   1.0121E-04
 533.0   1.3798E-01   2.0007E-01   1.0467E-04
 535.0   1.4389E-01   2.0923E-01   1.1889E-04
 537.0   1.4567E-01   2.1234E-01   1.3089E-04
 539.0   1.4479E-01   2.1160E-01   1.4147E-04
 541.0   1.3992E-01   2.0491E-01   1.4819E-04
 543.0   1.4532E-01   2.1319E-01   1.6601E-04
 545.0   1.4647E-01   2.1525E-01   1.8041E-04
 547.0   1.4398E-01   2.1174E-01   1.9030E-04
 549.0   1.4282E-01   2.1019E-01   2.0236E-04
 551.0   1.4512E-01   2.1387E-01   2.2280E-04
 553.0   1.4652E-01   2.1638E-01   2.4638E-04
 555.0   1.4676E-01   2.1716E-01   2.6999E-04
 557.0   1.4435E-01   2.1410E-01   2.9363E-04
 559.0   1.4201E-01   2.1113E-01   3.1898E-04
 561.0   1.4535E-01   2.1656E-01   3.5932E-04
 563.0   1.4575E-01   2.1757E-01   3.9539E-04
 565.0   1.4468E-01   2.1639E-01   4.3019E-04
 567.0   1.4363E-01   2.1467E-01   4.5046E-04
 569.0   1.4428E-01   2.1550E-01   4.7681E-04
 571.0   1.4298E-01   2.1325E-01   4.8971E-04
 573.0   1.4659E-01   2.1816E-01   5.1183E-04
 575.0   1.4280E-01   2.1206E-01   5.0829E-04
 577.0   1.4039E-01   2.0707E-01   4.7558E-04
 579.0   1.3790E-01   2.0202E-01   4.4470E-04
 581.0   1.3684E-01   1.9875E-01   4.1028E-04
 583.0   1.3457E-01   1.9344E-01   3.6652E-04
 585.0   1.2884E-01   1.8326E-01   3.1893E-04
 587.0   1.2256E-01   1.7177E-01   2.6353E-04
 589.0   1.0944E-01   1.5112E-01   2.0474E-04
 591.0   1.0817E-01   1.4694E-01   1.7418E-04
 593.0   1.0725E-01   1.4310E-01   1.4723E-04
 595.0   1.0495E-01   1.3754E-01   1.2297E-04
 597.0   1.0113E-01   1.2825E-01   8.6255E-05
 599.0   9.6223E-02   1.1809E-01   5.9961E-05
 601.0   9.2820E-02   1.1078E-01   4.4780E-05
 603.0   9.1358E-02   1.0655E-01   3.6098E-05
 605.0   9.0727E-02   1.0340E-01   2.9393E-05
 607.0   8.9290E-02   1.0125E-01   2.8782E-05
 609.0   8.7706E-02   9.8947E-02   2.8142E-05
 611.0   8.6711E-02   9.7360E-02   2.7635E-05
 613.0   8.4298E-02   9.4234E-02   2.6655E-05
 615.0   8.2670E-02   9.2002E-02   2.5911E-05
 617.0   8.2549E-02   9.1212E-02   2.4924E-05
 619.0   8.4563E-02   9.2762E-02   2.4546E-05
 621.0   8.3821E-02   9.1259E-02   2.3429E-05
 623.0   8.1144E-02   8.7653E-02   2.1885E-05
 625.0   7.9217E-02   8.4898E-02   2.0617E-05
 627.0   7.8512E-02   8.3454E-02   1.9620E-05
 629.0   7.7644E-02   8.1854E-02   1.8623E-05
 631.0   7.6378E-02   7.9817E-02   1.7512E-05
 633.0   7.5843E-02   7.8526E-02   1.6536E-05
 635.0   7.5495E-02   7.7444E-02   1.5644E-05
 637.0   7.5368E-02   7.6311E-02   1.4308E-05
 639.0   7.4736E-02   7.4689E-02   1.3012E-05
 641.0   7.2844E-02   7.2065E-02   1.2040E-05
 643.0   7.2366E-02   7.1081E-02   1.1714E-05
 645.0   7.1015E-02   6.9250E-02   1.1267E-05
 647.0   6.8023E-02   6.5450E-02   9.9871E-06
 649.0   6.6433E-02   6.3068E-02   9.0157E-06
 651.0   6.5936E-02   6.1465E-02   7.8219E-06
 653.0   6.5924E-02   6.0062E-02   6.4751E-06
 655.0   6.0543E-02   5.3915E-02   5.0015E-06
 657.0   5.7395E-02   4.9686E-02   3.6287E-06
 659.0   6.2357E-02   5.2487E-02   2.9488E-06
 661.0   6.2678E-02   5.1567E-02   2.3472E-06
 663.0   6.1910E-02   5.0041E-02   1.9154E-06
 665.0   6.0773E-02   4.8262E-02   1.5444E-06
 667.0   6.0276E-02   4.7314E-02   1.3810E-06
 669.0   5.9953E-02   4.6516E-02   1.2310E-06
 671.0   5.8972E-02   4.5321E-02   1.1395E-06
 673.0   5.8666E-02   4.4754E-02   1.1167E-06
 675.0   5.8421E-02   4.4234E-02   1.0945E-06
 677.0   5.7896E-02   4.3333E-02   1.0804E-06
 679.0   5.7149E-02   4.2281E-02   1.0614E-06
 681.0   5.6341E-02   4.1190E-02   1.0735E-06
 683.0   5.5681E-02   4.0216E-02   1.1148E-06
 685.0   5.4466E-02   3.8862E-02   1.1442E-06
 687.0   4.6653E-02   3.2755E-02   1.1552E-06
 689.0   4.6615E-02   3.2207E-02   1.2414E-06
 691.0   4.8207E-02   3.2647E-02   1.3313E-06
 693.0   4.7427E-02   3.1364E-02   1.3658E-06
 695.0   4.7100E-02   3.0422E-02   1.3915E-06
 697.0   4.8482E-02   3.0247E-02   1.3341E-06
 699.0   4.7166E-02   2.8440E-02   1.2687E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.910
 401.0   1.1425E+00   1.1520E+00   5.8815E-06
 403.0   1.1466E+00   1.1566E+00   4.6703E-06
 405.0   1.1093E+00   1.1195E+00   4.1742E-06
 407.0   1.0773E+00   1.0879E+00   4.0122E-06
 409.0   1.1297E+00   1.1414E+00   6.0936E-06
 411.0   1.1756E+00   1.1885E+00   5.1542E-06
 413.0   1.2074E+00   1.2214E+00   6.1486E-06
 415.0   1.2363E+00   1.2513E+00   7.1697E-06
 417.0   1.2303E+00   1.2461E+00   1.2661E-05
 419.0   1.1589E+00   1.1745E+00   8.4370E-06
 421.0   1.2166E+00   1.2338E+00   1.1259E-05
 423.0   1.1885E+00   1.2062E+00   1.9059E-05
 425.0   1.1978E+00   1.2165E+00   1.7524E-05
 427.0   1.1708E+00   1.1899E+00   1.7104E-05
 429.0   1.0189E+00   1.0362E+00   1.2086E-05
 431.0   9.7988E-01   9.9731E-01   1.7535E-05
 433.0   1.2325E+00   1.2553E+00   2.0165E-05
 435.0   1.2451E+00   1.2691E+00   2.7304E-05
 437.0   1.3051E+00   1.3314E+00   3.5341E-05
 439.0   1.2278E+00   1.2536E+00   2.3909E-05
 441.0   1.3281E+00   1.3571E+00   3.9504E-05
 443.0   1.3719E+00   1.4032E+00   3.1184E-05
 445.0   1.3550E+00   1.3871E+00   3.3513E-05
 447.0   1.3890E+00   1.4230E+00   7.0019E-05
 449.0   1.4676E+00   1.5047E+00   7.0278E-05
 451.0   1.5305E+00   1.5703E+00   6.4549E-05
 453.0   1.4408E+00   1.4792E+00   5.1485E-05
 455.0   1.4834E+00   1.5240E+00   9.0276E-05
 457.0   1.5001E+00   1.5421E+00   6.9262E-05
 459.0   1.4758E+00   1.5179E+00   4.9117E-05
 461.0   1.4879E+00   1.5311E+00   1.5048E-04
 463.0   1.4804E+00   1.5240E+00   8.9976E-05
 465.0   1.4745E+00   1.5186E+00   8.7252E-05
 467.0   1.4818E+00   1.5268E+00   9.9488E-05
 469.0   1.4923E+00   1.5383E+00   1.4106E-04
 471.0   1.4791E+00   1.5254E+00   1.2873E-04
 473.0   1.4877E+00   1.5350E+00   1.0274E-04
 475.0   1.5101E+00   1.5588E+00   1.2253E-04
 477.0   1.5292E+00   1.5793E+00   1.2197E-04
 479.0   1.5281E+00   1.5788E+00   1.2996E-04
 481.0   1.5238E+00   1.5750E+00   1.4573E-04
 483.0   1.5183E+00   1.5700E+00   1.5156E-04
 485.0   1.3840E+00   1.4317E+00   1.5096E-04
 487.0   1.3420E+00   1.3888E+00   1.5943E-04
 489.0   1.4647E+00   1.5164E+00   2.4919E-04
 491.0   1.4664E+00   1.5188E+00   2.0589E-04
 493.0   1.4618E+00   1.5148E+00   2.2378E-04
 495.0   1.5200E+00   1.5758E+00   2.5333E-04
 497.0   1.4745E+00   1.5293E+00   2.6730E-04
 499.0   1.4347E+00   1.4888E+00   2.8288E-04
 501.0   1.4112E+00   1.4648E+00   2.9808E-04
 503.0   1.4131E+00   1.4670E+00   3.1487E-04
 505.0   1.4703E+00   1.5266E+00   3.4553E-04
 507.0   1.4833E+00   1.5401E+00   3.6429E-04
 509.0   1.4653E+00   1.5216E+00   3.7606E-04
 511.0   1.4938E+00   1.5511E+00   3.9947E-04
 513.0   1.4506E+00   1.5063E+00   4.0378E-04
 515.0   1.4361E+00   1.4912E+00   4.1562E-04
 517.0   1.3052E+00   1.3564E+00   4.1736E-04
 519.0   1.3614E+00   1.4159E+00   4.7976E-04
 521.0   1.4421E+00   1.5009E+00   5.5595E-04
 523.0   1.4499E+00   1.5099E+00   6.0747E-04
 525.0   1.4570E+00   1.5183E+00   6.6324E-04
 527.0   1.3636E+00   1.4218E+00   6.7186E-04
 529.0   1.4718E+00   1.5354E+00   7.8269E-04
 531.0   1.4875E+00   1.5527E+00   8.5361E-04
 533.0   1.4031E+00   1.4655E+00   8.6854E-04
 535.0   1.4563E+00   1.5219E+00   9.7084E-04
 537.0   1.4679E+00   1.5349E+00   1.0503E-03
 539.0   1.4526E+00   1.5197E+00   1.1160E-03
 541.0   1.3988E+00   1.4641E+00   1.1472E-03
 543.0   1.4489E+00   1.5171E+00   1.2592E-03
 545.0   1.4565E+00   1.5256E+00   1.3415E-03
 547.0   1.4309E+00   1.4989E+00   1.3772E-03
 549.0   1.4186E+00   1.4862E+00   1.4263E-03
 551.0   1.4385E+00   1.5076E+00   1.5260E-03
 553.0   1.4473E+00   1.5175E+00   1.6364E-03
 555.0   1.4444E+00   1.5152E+00   1.7404E-03
 557.0   1.4144E+00   1.4845E+00   1.8280E-03
 559.0   1.3851E+00   1.4545E+00   1.9201E-03
 561.0   1.4119E+00   1.4834E+00   2.0910E-03
 563.0   1.4107E+00   1.4828E+00   2.2242E-03
 565.0   1.3952E+00   1.4672E+00   2.3420E-03
 567.0   1.3888E+00   1.4602E+00   2.3856E-03
 569.0   1.3989E+00   1.4704E+00   2.4583E-03
 571.0   1.3927E+00   1.4632E+00   2.4753E-03
 573.0   1.4370E+00   1.5089E+00   2.5534E-03
 575.0   1.4089E+00   1.4784E+00   2.5031E-03
 577.0   1.4088E+00   1.4758E+00   2.3410E-03
 579.0   1.4071E+00   1.4716E+00   2.1882E-03
 581.0   1.4249E+00   1.4872E+00   2.0237E-03
 583.0   1.4347E+00   1.4939E+00   1.8175E-03
 585.0   1.4053E+00   1.4600E+00   1.5900E-03
 587.0   1.3780E+00   1.4275E+00   1.3172E-03
 589.0   1.2669E+00   1.3088E+00   1.0261E-03
 591.0   1.2907E+00   1.3297E+00   8.7081E-04
 593.0   1.3203E+00   1.3564E+00   7.3063E-04
 595.0   1.3310E+00   1.3638E+00   6.0577E-04
 597.0   1.3480E+00   1.3755E+00   4.1780E-04
 599.0   1.3422E+00   1.3644E+00   2.8564E-04
 601.0   1.3419E+00   1.3602E+00   2.1033E-04
 603.0   1.3583E+00   1.3738E+00   1.6758E-04
 605.0   1.3850E+00   1.3980E+00   1.3488E-04
 607.0   1.3717E+00   1.3840E+00   1.3272E-04
 609.0   1.3559E+00   1.3674E+00   1.3038E-04
 611.0   1.3483E+00   1.3593E+00   1.2951E-04
 613.0   1.3180E+00   1.3282E+00   1.2722E-04
 615.0   1.2995E+00   1.3091E+00   1.2599E-04
 617.0   1.3082E+00   1.3171E+00   1.2331E-04
 619.0   1.3509E+00   1.3594E+00   1.2361E-04
 621.0   1.3500E+00   1.3578E+00   1.1970E-04
 623.0   1.3179E+00   1.3247E+00   1.1306E-04
 625.0   1.2973E+00   1.3033E+00   1.0772E-04
 627.0   1.2966E+00   1.3018E+00   1.0371E-04
 629.0   1.2929E+00   1.2975E+00   9.9601E-05
 631.0   1.2829E+00   1.2866E+00   9.4741E-05
 633.0   1.2853E+00   1.2883E+00   9.0465E-05
 635.0   1.2907E+00   1.2930E+00   8.6556E-05
 637.0   1.3038E+00   1.3050E+00   7.9885E-05
 639.0   1.3077E+00   1.3080E+00   7.3313E-05
 641.0   1.2859E+00   1.2855E+00   6.8480E-05
 643.0   1.2857E+00   1.2847E+00   6.7273E-05
 645.0   1.2697E+00   1.2682E+00   6.5347E-05
 647.0   1.2295E+00   1.2272E+00   5.8381E-05
 649.0   1.2136E+00   1.2106E+00   5.3122E-05
 651.0   1.2213E+00   1.2171E+00   4.6788E-05
 653.0   1.2414E+00   1.2358E+00   3.9614E-05
 655.0   1.1581E+00   1.1518E+00   3.1313E-05
 657.0   1.1185E+00   1.1111E+00   2.4240E-05
 659.0   1.2366E+00   1.2270E+00   2.1113E-05
 661.0   1.2602E+00   1.2494E+00   1.8222E-05
 663.0   1.2579E+00   1.2463E+00   1.6350E-05
 665.0   1.2474E+00   1.2352E+00   1.4642E-05
 667.0   1.2456E+00   1.2329E+00   1.4001E-05
 669.0   1.2472E+00   1.2341E+00   1.3411E-05
 671.0   1.2335E+00   1.2202E+00   1.2955E-05
 673.0   1.2324E+00   1.2188E+00   1.2816E-05
 675.0   1.2327E+00   1.2188E+00   1.2680E-05
 677.0   1.2292E+00   1.2150E+00   1.1942E-05
 679.0   1.2209E+00   1.2063E+00   1.1216E-05
 681.0   1.2111E+00   1.1962E+00   1.0459E-05
 683.0   1.2043E+00   1.1891E+00   9.7353E-06
 685.0   1.1852E+00   1.1699E+00   9.0533E-06
 687.0   1.0230E+00   1.0094E+00   7.5537E-06
 689.0   1.0299E+00   1.0157E+00   6.9163E-06
 691.0   1.0746E+00   1.0593E+00   6.2833E-06
 693.0   1.0680E+00   1.0522E+00   5.4608E-06
 695.0   1.0711E+00   1.0546E+00   4.8262E-06
 697.0   1.1174E+00   1.0995E+00   4.1253E-06
 699.0   1.1009E+00   1.0825E+00   3.5392E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.910
 401.0   1.9573E+00   1.6324E+00   9.5284E-06
 403.0   1.9608E+00   1.6410E+00   7.5603E-06
 405.0   1.8937E+00   1.5902E+00   6.7519E-06
 407.0   1.8361E+00   1.5478E+00   6.4901E-06
 409.0   1.9225E+00   1.6268E+00   9.8571E-06
 411.0   1.9974E+00   1.6966E+00   8.3371E-06
 413.0   2.0487E+00   1.7463E+00   9.9437E-06
 415.0   2.0947E+00   1.7920E+00   1.1593E-05
 417.0   2.0819E+00   1.7879E+00   2.0459E-05
 419.0   1.9585E+00   1.6884E+00   1.3624E-05
 421.0   2.0534E+00   1.7774E+00   1.8177E-05
 423.0   2.0039E+00   1.7414E+00   3.0782E-05
 425.0   2.0173E+00   1.7602E+00   2.8311E-05
 427.0   1.9697E+00   1.7255E+00   2.7654E-05
 429.0   1.7126E+00   1.5061E+00   1.9557E-05
 431.0   1.6451E+00   1.4529E+00   2.8415E-05
 433.0   2.0677E+00   1.8333E+00   3.2746E-05
 435.0   2.0868E+00   1.8581E+00   4.4432E-05
 437.0   2.1859E+00   1.9544E+00   5.7667E-05
 439.0   2.0549E+00   1.8451E+00   3.9117E-05
 441.0   2.2212E+00   2.0030E+00   6.4780E-05
 443.0   2.2932E+00   2.0770E+00   5.1240E-05
 445.0   2.2636E+00   2.0593E+00   5.5175E-05
 447.0   2.3187E+00   2.1177E+00   1.1548E-04
 449.0   2.4485E+00   2.2449E+00   1.1611E-04
 451.0   2.5517E+00   2.3482E+00   1.0681E-04
 453.0   2.4005E+00   2.2168E+00   8.5300E-05
 455.0   2.4699E+00   2.2890E+00   1.4976E-04
 457.0   2.4960E+00   2.3199E+00   1.1503E-04
 459.0   2.4537E+00   2.2874E+00   8.1728E-05
 461.0   2.4719E+00   2.3106E+00   2.5070E-04
 463.0   2.4574E+00   2.3028E+00   1.5026E-04
 465.0   2.4458E+00   2.2976E+00   1.4598E-04
 467.0   2.4561E+00   2.3130E+00   1.6671E-04
 469.0   2.4717E+00   2.3336E+00   2.3658E-04
 471.0   2.4481E+00   2.3170E+00   2.1630E-04
 473.0   2.4608E+00   2.3348E+00   1.7310E-04
 475.0   2.4961E+00   2.3742E+00   2.0688E-04
 477.0   2.5261E+00   2.4085E+00   2.0653E-04
 479.0   2.5226E+00   2.4109E+00   2.2069E-04
 481.0   2.5140E+00   2.4081E+00   2.4809E-04
 483.0   2.5034E+00   2.4033E+00   2.5859E-04
 485.0   2.2806E+00   2.1943E+00   2.5820E-04
 487.0   2.2100E+00   2.1310E+00   2.7339E-04
 489.0   2.4106E+00   2.3295E+00   4.2819E-04
 491.0   2.4122E+00   2.3361E+00   3.5483E-04
 493.0   2.4034E+00   2.3331E+00   3.8696E-04
 495.0   2.4979E+00   2.4305E+00   4.3946E-04
 497.0   2.4219E+00   2.3621E+00   4.6557E-04
 499.0   2.3556E+00   2.3029E+00   4.9467E-04
 501.0   2.3156E+00   2.2678E+00   5.2333E-04
 503.0   2.3170E+00   2.2716E+00   5.5497E-04
 505.0   2.4089E+00   2.3644E+00   6.1138E-04
 507.0   2.4282E+00   2.3851E+00   6.4679E-04
 509.0   2.3968E+00   2.3561E+00   6.6997E-04
 511.0   2.4413E+00   2.4015E+00   7.1361E-04
 513.0   2.3687E+00   2.3316E+00   7.2291E-04
 515.0   2.3431E+00   2.3078E+00   7.4569E-04
 517.0   2.1296E+00   2.1045E+00   7.5083E-04
 519.0   2.2213E+00   2.2024E+00   8.6528E-04
 521.0   2.3529E+00   2.3400E+00   1.0052E-03
 523.0   2.3653E+00   2.3588E+00   1.1011E-03
 525.0   2.3766E+00   2.3766E+00   1.2051E-03
 527.0   2.2240E+00   2.2297E+00   1.2237E-03
 529.0   2.4001E+00   2.4125E+00   1.4287E-03
 531.0   2.4254E+00   2.4441E+00   1.5622E-03
 533.0   2.2876E+00   2.3111E+00   1.5940E-03
 535.0   2.3740E+00   2.4046E+00   1.7867E-03
 537.0   2.3927E+00   2.4292E+00   1.9388E-03
 539.0   2.3674E+00   2.4092E+00   2.0661E-03
 541.0   2.2793E+00   2.3244E+00   2.1309E-03
 543.0   2.3602E+00   2.4110E+00   2.3471E-03
 545.0   2.3718E+00   2.4271E+00   2.5091E-03
 547.0   2.3289E+00   2.3854E+00   2.5875E-03
 549.0   2.3076E+00   2.3658E+00   2.6919E-03
 551.0   2.3392E+00   2.4017E+00   2.8946E-03
 553.0   2.3532E+00   2.4208E+00   3.1215E-03
 555.0   2.3482E+00   2.4205E+00   3.3388E-03
 557.0   2.2993E+00   2.3756E+00   3.5307E-03
 559.0   2.2516E+00   2.3318E+00   3.7336E-03
 561.0   2.2950E+00   2.3819E+00   4.0941E-03
 563.0   2.2928E+00   2.3843E+00   4.3857E-03
 565.0   2.2675E+00   2.3626E+00   4.6502E-03
 567.0   2.2551E+00   2.3490E+00   4.7633E-03
 569.0   2.2696E+00   2.3632E+00   4.9357E-03
 571.0   2.2570E+00   2.3477E+00   4.9897E-03
 573.0   2.3259E+00   2.4151E+00   5.1594E-03
 575.0   2.2775E+00   2.3609E+00   5.0699E-03
 577.0   2.2717E+00   2.3418E+00   4.7359E-03
 579.0   2.2635E+00   2.3207E+00   4.4212E-03
 581.0   2.2857E+00   2.3279E+00   4.0798E-03
 583.0   2.2943E+00   2.3184E+00   3.6526E-03
 585.0   2.2405E+00   2.2470E+00   3.1854E-03
 587.0   2.1888E+00   2.1731E+00   2.6304E-03
 589.0   2.0052E+00   1.9717E+00   2.0427E-03
 591.0   2.0356E+00   1.9817E+00   1.7297E-03
 593.0   2.0748E+00   1.9993E+00   1.4493E-03
 595.0   2.0847E+00   1.9895E+00   1.2002E-03
 597.0   2.1006E+00   1.9722E+00   8.2682E-04
 599.0   2.0821E+00   1.9262E+00   5.6489E-04
 601.0   2.0743E+00   1.8972E+00   4.1591E-04
 603.0   2.0936E+00   1.8983E+00   3.3143E-04
 605.0   2.1293E+00   1.9150E+00   2.6680E-04
 607.0   2.1068E+00   1.8920E+00   2.6203E-04
 609.0   2.0804E+00   1.8656E+00   2.5699E-04
 611.0   2.0670E+00   1.8511E+00   2.5438E-04
 613.0   2.0187E+00   1.8056E+00   2.4871E-04
 615.0   1.9887E+00   1.7767E+00   2.4508E-04
 617.0   1.9998E+00   1.7829E+00   2.3874E-04
 619.0   2.0629E+00   1.8354E+00   2.3807E-04
 621.0   2.0594E+00   1.8285E+00   2.2955E-04
 623.0   2.0082E+00   1.7792E+00   2.1611E-04
 625.0   1.9748E+00   1.7458E+00   2.0533E-04
 627.0   1.9716E+00   1.7393E+00   1.9701E-04
 629.0   1.9640E+00   1.7289E+00   1.8853E-04
 631.0   1.9467E+00   1.7098E+00   1.7876E-04
 633.0   1.9483E+00   1.7073E+00   1.7011E-04
 635.0   1.9544E+00   1.7087E+00   1.6223E-04
 637.0   1.9717E+00   1.7183E+00   1.4928E-04
 639.0   1.9752E+00   1.7160E+00   1.3660E-04
 641.0   1.9403E+00   1.6819E+00   1.2726E-04
 643.0   1.9383E+00   1.6776E+00   1.2468E-04
 645.0   1.9126E+00   1.6529E+00   1.2081E-04
 647.0   1.8499E+00   1.5941E+00   1.0773E-04
 649.0   1.8240E+00   1.5672E+00   9.7824E-05
 651.0   1.8330E+00   1.5690E+00   8.5852E-05
 653.0   1.8604E+00   1.5850E+00   7.2291E-05
 655.0   1.7332E+00   1.4701E+00   5.7075E-05
 657.0   1.6711E+00   1.4100E+00   4.3831E-05
 659.0   1.8448E+00   1.5489E+00   3.7755E-05
 661.0   1.8777E+00   1.5705E+00   3.2237E-05
 663.0   1.8723E+00   1.5617E+00   2.8589E-05
 665.0   1.8548E+00   1.5430E+00   2.5305E-05
 667.0   1.8507E+00   1.5371E+00   2.4068E-05
 669.0   1.8516E+00   1.5355E+00   2.2888E-05
 671.0   1.8300E+00   1.5158E+00   2.2020E-05
 673.0   1.8273E+00   1.5123E+00   2.1770E-05
 675.0   1.8265E+00   1.5103E+00   2.1526E-05
 677.0   1.8201E+00   1.5029E+00   2.0405E-05
 679.0   1.8064E+00   1.4895E+00   1.9303E-05
 681.0   1.7906E+00   1.4743E+00   1.8190E-05
 683.0   1.7793E+00   1.4630E+00   1.7215E-05
 685.0   1.7499E+00   1.4368E+00   1.6336E-05
 687.0   1.5093E+00   1.2369E+00   1.4248E-05
 689.0   1.5182E+00   1.2419E+00   1.3467E-05
 691.0   1.5828E+00   1.2918E+00   1.2720E-05
 693.0   1.5716E+00   1.2793E+00   1.1618E-05
 695.0   1.5747E+00   1.2786E+00   1.0740E-05
 697.0   1.6411E+00   1.3276E+00   9.6072E-06
 699.0   1.6152E+00   1.3022E+00   8.6091E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.910
 401.0   2.4180E-01   2.2120E-01   6.9192E-07
 403.0   2.4228E-01   2.2362E-01   5.3826E-07
 405.0   2.3406E-01   2.1793E-01   4.7110E-07
 407.0   2.2717E-01   2.1365E-01   4.4711E-07
 409.0   2.3815E-01   2.2619E-01   6.7036E-07
 411.0   2.4769E-01   2.3756E-01   5.5913E-07
 413.0   2.5435E-01   2.4617E-01   6.5691E-07
 415.0   2.6035E-01   2.5431E-01   7.5425E-07
 417.0   2.5922E-01   2.5571E-01   1.2997E-06
 419.0   2.4432E-01   2.4339E-01   8.4465E-07
 421.0   2.5669E-01   2.5832E-01   1.1060E-06
 423.0   2.5111E-01   2.5525E-01   1.8493E-06
 425.0   2.5341E-01   2.6022E-01   1.6792E-06
 427.0   2.4806E-01   2.5722E-01   1.6311E-06
 429.0   2.1625E-01   2.2640E-01   1.1471E-06
 431.0   2.0827E-01   2.2028E-01   1.6729E-06
 433.0   2.6260E-01   2.8041E-01   1.9530E-06
 435.0   2.6585E-01   2.8673E-01   2.6840E-06
 437.0   2.7946E-01   3.0438E-01   3.5535E-06
 439.0   2.6364E-01   2.9003E-01   2.4578E-06
 441.0   2.8606E-01   3.1785E-01   4.1280E-06
 443.0   2.9652E-01   3.3278E-01   3.2945E-06
 445.0   2.9394E-01   3.3318E-01   3.5791E-06
 447.0   3.0208E-01   3.4537E-01   7.5564E-06
 449.0   3.2008E-01   3.6906E-01   7.6631E-06
 451.0   3.3464E-01   3.8895E-01   7.0937E-06
 453.0   3.1574E-01   3.6974E-01   5.6884E-06
 455.0   3.2586E-01   3.8446E-01   1.0028E-05
 457.0   3.2997E-01   3.9170E-01   7.7157E-06
 459.0   3.2507E-01   3.8824E-01   5.4873E-06
 461.0   3.2807E-01   3.9401E-01   1.6889E-05
 463.0   3.2662E-01   3.9425E-01   1.0161E-05
 465.0   3.2558E-01   3.9500E-01   9.9153E-06
 467.0   3.2745E-01   3.9926E-01   1.1443E-05
 469.0   3.3009E-01   4.0448E-01   1.6418E-05
 471.0   3.2749E-01   4.0330E-01   1.5266E-05
 473.0   3.2974E-01   4.0805E-01   1.2494E-05
 475.0   3.3507E-01   4.1667E-01   1.5270E-05
 477.0   3.3966E-01   4.2434E-01   1.5659E-05
 479.0   3.3978E-01   4.2646E-01   1.7173E-05
 481.0   3.3915E-01   4.2757E-01   1.9750E-05
 483.0   3.3824E-01   4.2823E-01   2.0994E-05
 485.0   3.0864E-01   3.9243E-01   2.1364E-05
 487.0   2.9951E-01   3.8241E-01   2.3069E-05
 489.0   3.2721E-01   4.1947E-01   3.6849E-05
 491.0   3.2799E-01   4.2223E-01   3.1245E-05
 493.0   3.2743E-01   4.2335E-01   3.4988E-05
 495.0   3.4098E-01   4.4279E-01   4.0770E-05
 497.0   3.3130E-01   4.3207E-01   4.4551E-05
 499.0   3.2291E-01   4.2296E-01   4.8768E-05
 501.0   3.1776E-01   4.1754E-01   5.3143E-05
 503.0   3.1791E-01   4.1861E-01   5.8041E-05
 505.0   3.3050E-01   4.3612E-01   6.5781E-05
 507.0   3.3292E-01   4.3989E-01   7.1264E-05
 509.0   3.2838E-01   4.3453E-01   7.5541E-05
 511.0   3.3422E-01   4.4285E-01   8.1987E-05
 513.0   3.2401E-01   4.2984E-01   8.4277E-05
 515.0   3.2023E-01   4.2535E-01   8.8195E-05
 517.0   2.9229E-01   3.9050E-01   8.9862E-05
 519.0   3.0619E-01   4.1148E-01   1.0479E-04
 521.0   3.2556E-01   4.3983E-01   1.2317E-04
 523.0   3.2834E-01   4.4570E-01   1.3649E-04
