"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:08)"
 539.0   9.7839E-02   1.0910E-01   3.5100E-02
 541.0   9.4672E-02   1.0618E-01   3.5177E-02
 543.0   9.8458E-02   1.1096E-01   3.7898E-02
 545.0   9.9376E-02   1.1254E-01   3.9594E-02
 547.0   9.7885E-02   1.1121E-01   4.0552E-02
 549.0   9.7292E-02   1.1088E-01   4.1868E-02
 551.0   9.9037E-02   1.1332E-01   4.4421E-02
 553.0   1.0016E-01   1.1519E-01   4.6970E-02
 555.0   1.0049E-01   1.1614E-01   4.9203E-02
 557.0   9.9033E-02   1.1511E-01   5.0902E-02
 559.0   9.7616E-02   1.1410E-01   5.2583E-02
 561.0   1.0014E-01   1.1768E-01   5.6505E-02
 563.0   1.0069E-01   1.1892E-01   5.9474E-02
 565.0   1.0023E-01   1.1896E-01   6.1878E-02
 567.0   9.9908E-02   1.1870E-01   6.3865E-02
 569.0   1.0077E-01   1.1983E-01   6.6629E-02
 571.0   1.0023E-01   1.1913E-01   6.7999E-02
 573.0   1.0311E-01   1.2230E-01   7.1217E-02
 575.0   1.0078E-01   1.1928E-01   7.0843E-02
 577.0   9.9540E-02   1.1677E-01   6.9903E-02
 579.0   9.8210E-02   1.1417E-01   6.8883E-02
 581.0   9.7833E-02   1.1231E-01   6.8091E-02
 583.0   9.6536E-02   1.0905E-01   6.6223E-02
 585.0   9.2714E-02   1.0305E-01   6.2648E-02
 587.0   8.8648E-02   9.6364E-02   5.8713E-02
 589.0   7.9553E-02   8.4577E-02   5.1593E-02
 591.0   7.9001E-02   8.1920E-02   5.0201E-02
 593.0   7.8693E-02   7.9383E-02   4.9007E-02
 595.0   7.7358E-02   7.5920E-02   4.7155E-02
 597.0   7.5156E-02   7.0170E-02   4.3719E-02
 599.0   7.2084E-02   6.4082E-02   3.9872E-02
 601.0   7.0039E-02   5.9806E-02   3.7151E-02
 603.0   6.9377E-02   5.7377E-02   3.5643E-02
 605.0   6.9324E-02   5.5543E-02   3.4454E-02
 607.0   6.8338E-02   5.4426E-02   3.3903E-02
 609.0   6.7233E-02   5.3222E-02   3.3291E-02
 611.0   6.6572E-02   5.2415E-02   3.2739E-02
 613.0   6.4813E-02   5.0791E-02   3.1497E-02
 615.0   6.3650E-02   4.9641E-02   3.0552E-02
 617.0   6.3679E-02   4.9232E-02   3.0017E-02
 619.0   6.5354E-02   5.0081E-02   3.0238E-02
 621.0   6.4913E-02   4.9292E-02   2.9552E-02
 623.0   6.2979E-02   4.7379E-02   2.8286E-02
 625.0   6.1616E-02   4.5919E-02   2.7293E-02
 627.0   6.1201E-02   4.5165E-02   2.6705E-02
 629.0   6.0652E-02   4.4320E-02   2.6064E-02
 631.0   5.9795E-02   4.3236E-02   2.5278E-02
 633.0   5.9510E-02   4.2549E-02   2.4723E-02
 635.0   5.9367E-02   4.1969E-02   2.4229E-02
 637.0   5.9424E-02   4.1306E-02   2.3619E-02
 639.0   5.9078E-02   4.0377E-02   2.2860E-02
 641.0   5.7701E-02   3.8937E-02   2.1911E-02
 643.0   5.7407E-02   3.8404E-02   2.1565E-02
 645.0   5.6419E-02   3.7415E-02   2.0961E-02
 647.0   5.4193E-02   3.5350E-02   1.9646E-02
 649.0   5.3071E-02   3.4049E-02   1.8769E-02
 651.0   5.2848E-02   3.3126E-02   1.7859E-02
 653.0   5.3044E-02   3.2276E-02   1.6768E-02
 655.0   4.8905E-02   2.8900E-02   1.4444E-02
 657.0   4.6572E-02   2.6544E-02   1.2133E-02
 659.0   5.0820E-02   2.7946E-02   1.1617E-02
 661.0   5.1269E-02   2.7412E-02   1.0330E-02
 663.0   5.0785E-02   2.6589E-02   9.0405E-03
 665.0   4.9992E-02   2.5634E-02   7.7828E-03
 667.0   4.9673E-02   2.5136E-02   7.1464E-03
 669.0   4.9495E-02   2.4717E-02   6.5481E-03
 671.0   4.8748E-02   2.4073E-02   6.1299E-03
 673.0   4.8533E-02   2.3746E-02   6.0195E-03
 675.0   4.8371E-02   2.3448E-02   5.9164E-03
 677.0   4.8014E-02   2.2951E-02   6.0329E-03
 679.0   4.7470E-02   2.2376E-02   6.1136E-03
 681.0   4.6876E-02   2.1779E-02   6.3994E-03
 683.0   4.6403E-02   2.1240E-02   6.8877E-03
 685.0   4.5465E-02   2.0505E-02   7.2575E-03
 687.0   3.9041E-02   1.7275E-02   7.2383E-03
 689.0   3.9097E-02   1.6968E-02   8.1647E-03
 691.0   4.0547E-02   1.7182E-02   9.4690E-03
 693.0   4.0024E-02   1.6495E-02   1.0317E-02
 695.0   3.9871E-02   1.5984E-02   1.1077E-02
 697.0   4.1212E-02   1.5853E-02   1.1527E-02
 699.0   4.0251E-02   1.4874E-02   1.1197E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.230
 401.0   1.1166E+00   1.0862E+00   5.7482E-03
 403.0   1.1209E+00   1.0910E+00   6.3729E-03
 405.0   1.0848E+00   1.0563E+00   6.7953E-03
 407.0   1.0538E+00   1.0266E+00   7.2724E-03
 409.0   1.1054E+00   1.0774E+00   8.3856E-03
 411.0   1.1507E+00   1.1221E+00   9.5672E-03
 413.0   1.1822E+00   1.1534E+00   1.0741E-02
 415.0   1.2108E+00   1.1820E+00   1.1998E-02
 417.0   1.2053E+00   1.1772E+00   1.3021E-02
 419.0   1.1356E+00   1.1097E+00   1.3351E-02
 421.0   1.1925E+00   1.1660E+00   1.5241E-02
 423.0   1.1653E+00   1.1400E+00   1.6171E-02
 425.0   1.1747E+00   1.1498E+00   1.7671E-02
 427.0   1.1485E+00   1.1248E+00   1.8697E-02
 429.0   9.9973E-01   9.7957E-01   1.7584E-02
 431.0   9.6176E-01   9.4290E-01   1.8258E-02
 433.0   1.2099E+00   1.1869E+00   2.4763E-02
 435.0   1.2226E+00   1.2000E+00   2.6937E-02
 437.0   1.2819E+00   1.2589E+00   3.0378E-02
 439.0   1.2062E+00   1.1853E+00   3.0704E-02
 441.0   1.3051E+00   1.2831E+00   3.5650E-02
 443.0   1.3485E+00   1.3266E+00   3.9496E-02
 445.0   1.3321E+00   1.3113E+00   4.1780E-02
 447.0   1.3659E+00   1.3452E+00   4.5694E-02
 449.0   1.4435E+00   1.4225E+00   5.1443E-02
 451.0   1.5056E+00   1.4846E+00   5.7091E-02
 453.0   1.4176E+00   1.3986E+00   5.7127E-02
 455.0   1.4599E+00   1.4411E+00   6.2446E-02
 457.0   1.4767E+00   1.4585E+00   6.6849E-02
 459.0   1.4531E+00   1.4360E+00   6.9541E-02
 461.0   1.4652E+00   1.4488E+00   7.4003E-02
 463.0   1.4581E+00   1.4425E+00   7.7575E-02
 465.0   1.4526E+00   1.4379E+00   8.1324E-02
 467.0   1.4600E+00   1.4461E+00   8.5976E-02
 469.0   1.4706E+00   1.4574E+00   9.0992E-02
 471.0   1.4578E+00   1.4455E+00   9.4685E-02
 473.0   1.4667E+00   1.4550E+00   9.9905E-02
 475.0   1.4889E+00   1.4779E+00   1.0627E-01
 477.0   1.5081E+00   1.4977E+00   1.1262E-01
 479.0   1.5072E+00   1.4976E+00   1.1765E-01
 481.0   1.5033E+00   1.4945E+00   1.2255E-01
 483.0   1.4981E+00   1.4901E+00   1.2742E-01
 485.0   1.3657E+00   1.3592E+00   1.2109E-01
 487.0   1.3246E+00   1.3189E+00   1.2224E-01
 489.0   1.4459E+00   1.4404E+00   1.3877E-01
 491.0   1.4478E+00   1.4431E+00   1.4438E-01
 493.0   1.4434E+00   1.4395E+00   1.4945E-01
 495.0   1.5011E+00   1.4979E+00   1.6124E-01
 497.0   1.4563E+00   1.4539E+00   1.6201E-01
 499.0   1.4173E+00   1.4157E+00   1.6319E-01
 501.0   1.3943E+00   1.3933E+00   1.6549E-01
 503.0   1.3963E+00   1.3959E+00   1.7016E-01
 505.0   1.4530E+00   1.4531E+00   1.8168E-01
 507.0   1.4661E+00   1.4666E+00   1.8737E-01
 509.0   1.4485E+00   1.4495E+00   1.8912E-01
 511.0   1.4768E+00   1.4782E+00   1.9677E-01
 513.0   1.4343E+00   1.4360E+00   1.9485E-01
 515.0   1.4201E+00   1.4222E+00   1.9659E-01
 517.0   1.2909E+00   1.2936E+00   1.8467E-01
 519.0   1.3466E+00   1.3503E+00   1.9897E-01
 521.0   1.4266E+00   1.4314E+00   2.1738E-01
 523.0   1.4345E+00   1.4402E+00   2.2510E-01
 525.0   1.4417E+00   1.4482E+00   2.3285E-01
 527.0   1.3495E+00   1.3563E+00   2.2390E-01
 529.0   1.4567E+00   1.4649E+00   2.4815E-01
 531.0   1.4724E+00   1.4815E+00   2.5738E-01
 533.0   1.3890E+00   1.3984E+00   2.4901E-01
 535.0   1.4418E+00   1.4523E+00   2.6494E-01
 537.0   1.4535E+00   1.4649E+00   2.7341E-01
 539.0   1.4384E+00   1.4504E+00   2.7687E-01
 541.0   1.3854E+00   1.3976E+00   2.7231E-01
 543.0   1.4351E+00   1.4484E+00   2.8747E-01
 545.0   1.4428E+00   1.4567E+00   2.9440E-01
 547.0   1.4175E+00   1.4316E+00   2.9347E-01
 549.0   1.4055E+00   1.4198E+00   2.9511E-01
 551.0   1.4254E+00   1.4404E+00   3.0425E-01
 553.0   1.4343E+00   1.4500E+00   3.1196E-01
 555.0   1.4316E+00   1.4480E+00   3.1717E-01
 557.0   1.4019E+00   1.4188E+00   3.1689E-01
 559.0   1.3730E+00   1.3902E+00   3.1652E-01
 561.0   1.3997E+00   1.4179E+00   3.2882E-01
 563.0   1.3986E+00   1.4176E+00   3.3457E-01
 565.0   1.3834E+00   1.4029E+00   3.3686E-01
 567.0   1.3772E+00   1.3967E+00   3.3822E-01
 569.0   1.3873E+00   1.4071E+00   3.4352E-01
 571.0   1.3812E+00   1.4009E+00   3.4371E-01
 573.0   1.4253E+00   1.4453E+00   3.5528E-01
 575.0   1.3975E+00   1.4168E+00   3.4886E-01
 577.0   1.3976E+00   1.4156E+00   3.4410E-01
 579.0   1.3961E+00   1.4128E+00   3.3894E-01
 581.0   1.4138E+00   1.4291E+00   3.3587E-01
 583.0   1.4237E+00   1.4370E+00   3.2839E-01
 585.0   1.3946E+00   1.4056E+00   3.1232E-01
 587.0   1.3676E+00   1.3761E+00   2.9347E-01
 589.0   1.2574E+00   1.2631E+00   2.5856E-01
 591.0   1.2811E+00   1.2848E+00   2.5098E-01
 593.0   1.3106E+00   1.3120E+00   2.4320E-01
 595.0   1.3213E+00   1.3206E+00   2.3230E-01
 597.0   1.3384E+00   1.3341E+00   2.1176E-01
 599.0   1.3327E+00   1.3255E+00   1.8994E-01
 601.0   1.3325E+00   1.3230E+00   1.7450E-01
 603.0   1.3488E+00   1.3376E+00   1.6547E-01
 605.0   1.3755E+00   1.3625E+00   1.5811E-01
 607.0   1.3624E+00   1.3492E+00   1.5633E-01
 609.0   1.3467E+00   1.3335E+00   1.5424E-01
 611.0   1.3394E+00   1.3260E+00   1.5343E-01
 613.0   1.3093E+00   1.2960E+00   1.5033E-01
 615.0   1.2911E+00   1.2778E+00   1.4856E-01
 617.0   1.2997E+00   1.2860E+00   1.4851E-01
 619.0   1.3422E+00   1.3277E+00   1.5227E-01
 621.0   1.3415E+00   1.3266E+00   1.5098E-01
 623.0   1.3096E+00   1.2948E+00   1.4613E-01
 625.0   1.2893E+00   1.2743E+00   1.4261E-01
 627.0   1.2887E+00   1.2734E+00   1.4116E-01
 629.0   1.2851E+00   1.2695E+00   1.3940E-01
 631.0   1.2752E+00   1.2594E+00   1.3675E-01
 633.0   1.2777E+00   1.2615E+00   1.3525E-01
 635.0   1.2831E+00   1.2665E+00   1.3406E-01
 637.0   1.2962E+00   1.2788E+00   1.3187E-01
 639.0   1.3002E+00   1.2822E+00   1.2880E-01
 641.0   1.2786E+00   1.2606E+00   1.2462E-01
 643.0   1.2784E+00   1.2602E+00   1.2385E-01
 645.0   1.2626E+00   1.2444E+00   1.2157E-01
 647.0   1.2228E+00   1.2046E+00   1.1485E-01
 649.0   1.2070E+00   1.1887E+00   1.1059E-01
 651.0   1.2147E+00   1.1957E+00   1.0683E-01
 653.0   1.2348E+00   1.2147E+00   1.0258E-01
 655.0   1.1520E+00   1.1327E+00   9.0430E-02
 657.0   1.1127E+00   1.0933E+00   8.1052E-02
 659.0   1.2302E+00   1.2081E+00   8.3177E-02
 661.0   1.2538E+00   1.2307E+00   8.0194E-02
 663.0   1.2516E+00   1.2281E+00   7.7172E-02
 665.0   1.2412E+00   1.2176E+00   7.3784E-02
 667.0   1.2394E+00   1.2156E+00   7.2452E-02
 669.0   1.2411E+00   1.2170E+00   7.1337E-02
 671.0   1.2276E+00   1.2036E+00   6.9689E-02
 673.0   1.2266E+00   1.2025E+00   6.9079E-02
 675.0   1.2268E+00   1.2026E+00   6.8541E-02
 677.0   1.2235E+00   1.1991E+00   6.6679E-02
 679.0   1.2152E+00   1.1908E+00   6.4604E-02
 681.0   1.2055E+00   1.1811E+00   6.2346E-02
 683.0   1.1988E+00   1.1744E+00   6.0148E-02
 685.0   1.1799E+00   1.1556E+00   5.7426E-02
 687.0   1.0185E+00   9.9733E-01   4.7329E-02
 689.0   1.0254E+00   1.0039E+00   4.5488E-02
 691.0   1.0700E+00   1.0472E+00   4.4690E-02
 693.0   1.0635E+00   1.0406E+00   4.1249E-02
 695.0   1.0665E+00   1.0433E+00   3.8418E-02
 697.0   1.1128E+00   1.0881E+00   3.5642E-02
 699.0   1.0964E+00   1.0717E+00   3.1234E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.230
 401.0   1.9259E+00   1.3241E+00   8.2575E-03
 403.0   1.9288E+00   1.3315E+00   9.1584E-03
 405.0   1.8623E+00   1.2907E+00   9.7691E-03
 407.0   1.8050E+00   1.2562E+00   1.0467E-02
 409.0   1.8892E+00   1.3202E+00   1.2083E-02
 411.0   1.9621E+00   1.3769E+00   1.3800E-02
 413.0   2.0118E+00   1.4174E+00   1.5508E-02
 415.0   2.0561E+00   1.4545E+00   1.7340E-02
 417.0   2.0426E+00   1.4509E+00   1.8825E-02
 419.0   1.9207E+00   1.3699E+00   1.9308E-02
 421.0   2.0128E+00   1.4416E+00   2.2059E-02
 423.0   1.9633E+00   1.4118E+00   2.3435E-02
 425.0   1.9754E+00   1.4264E+00   2.5642E-02
 427.0   1.9278E+00   1.3977E+00   2.7180E-02
 429.0   1.6752E+00   1.2195E+00   2.5607E-02
 431.0   1.6083E+00   1.1759E+00   2.6655E-02
 433.0   2.0203E+00   1.4829E+00   3.6264E-02
 435.0   2.0378E+00   1.5020E+00   3.9572E-02
 437.0   2.1333E+00   1.5787E+00   4.4790E-02
 439.0   2.0041E+00   1.4893E+00   4.5436E-02
 441.0   2.1648E+00   1.6154E+00   5.2925E-02
 443.0   2.2335E+00   1.6734E+00   5.8801E-02
 445.0   2.2031E+00   1.6575E+00   6.2378E-02
 447.0   2.2554E+00   1.7037E+00   6.8400E-02
 449.0   2.3802E+00   1.8051E+00   7.7207E-02
 451.0   2.4791E+00   1.8876E+00   8.5889E-02
 453.0   2.3310E+00   1.7818E+00   8.6128E-02
 455.0   2.3971E+00   1.8396E+00   9.4349E-02
 457.0   2.4214E+00   1.8653E+00   1.0118E-01
 459.0   2.3794E+00   1.8400E+00   1.0545E-01
 461.0   2.3962E+00   1.8600E+00   1.1242E-01
 463.0   2.3814E+00   1.8554E+00   1.1808E-01
 465.0   2.3694E+00   1.8529E+00   1.2402E-01
 467.0   2.3786E+00   1.8670E+00   1.3142E-01
 469.0   2.3930E+00   1.8850E+00   1.3941E-01
 471.0   2.3693E+00   1.8731E+00   1.4548E-01
 473.0   2.3808E+00   1.8889E+00   1.5403E-01
 475.0   2.4141E+00   1.9222E+00   1.6439E-01
 477.0   2.4423E+00   1.9515E+00   1.7487E-01
 479.0   2.4382E+00   1.9550E+00   1.8339E-01
 481.0   2.4291E+00   1.9544E+00   1.9168E-01
 483.0   2.4181E+00   1.9523E+00   1.9993E-01
 485.0   2.2022E+00   1.7841E+00   1.9061E-01
 487.0   2.1334E+00   1.7343E+00   1.9304E-01
 489.0   2.3264E+00   1.8974E+00   2.1984E-01
 491.0   2.3272E+00   1.9043E+00   2.2957E-01
 493.0   2.3179E+00   1.9031E+00   2.3860E-01
 495.0   2.4082E+00   1.9838E+00   2.5847E-01
 497.0   2.3341E+00   1.9290E+00   2.6095E-01
 499.0   2.2694E+00   1.8816E+00   2.6410E-01
 501.0   2.2303E+00   1.8546E+00   2.6907E-01
 503.0   2.2314E+00   1.8603E+00   2.7794E-01
 505.0   2.3195E+00   1.9387E+00   2.9810E-01
 507.0   2.3379E+00   1.9584E+00   3.0862E-01
 509.0   2.3074E+00   1.9372E+00   3.1269E-01
 511.0   2.3500E+00   1.9771E+00   3.2639E-01
 513.0   2.2799E+00   1.9221E+00   3.2403E-01
 515.0   2.2550E+00   1.9050E+00   3.2776E-01
 517.0   2.0485E+00   1.7367E+00   3.0882E-01
 519.0   2.1354E+00   1.8169E+00   3.3374E-01
 521.0   2.2607E+00   1.9302E+00   3.6571E-01
 523.0   2.2717E+00   1.9462E+00   3.7979E-01
 525.0   2.2816E+00   1.9613E+00   3.9400E-01
 527.0   2.1342E+00   1.8405E+00   3.7987E-01
 529.0   2.3022E+00   1.9917E+00   4.2213E-01
 531.0   2.3255E+00   2.0182E+00   4.3911E-01
 533.0   2.1926E+00   1.9088E+00   4.2619E-01
 535.0   2.2744E+00   1.9863E+00   4.5491E-01
 537.0   2.2915E+00   2.0072E+00   4.7103E-01
 539.0   2.2664E+00   1.9911E+00   4.7859E-01
 541.0   2.1813E+00   1.9217E+00   4.7237E-01
 543.0   2.2581E+00   1.9941E+00   5.0052E-01
 545.0   2.2686E+00   2.0083E+00   5.1448E-01
 547.0   2.2271E+00   1.9752E+00   5.1528E-01
 549.0   2.2064E+00   1.9604E+00   5.2059E-01
 551.0   2.2362E+00   1.9912E+00   5.3957E-01
 553.0   2.2489E+00   2.0076E+00   5.5654E-01
 555.0   2.2434E+00   2.0078E+00   5.6920E-01
 557.0   2.1960E+00   1.9710E+00   5.7273E-01
 559.0   2.1498E+00   1.9350E+00   5.7610E-01
 561.0   2.1907E+00   1.9772E+00   6.0281E-01
 563.0   2.1882E+00   1.9802E+00   6.1785E-01
 565.0   2.1636E+00   1.9631E+00   6.2665E-01
 567.0   2.1521E+00   1.9547E+00   6.3281E-01
 569.0   2.1662E+00   1.9693E+00   6.4640E-01
 571.0   2.1545E+00   1.9595E+00   6.4939E-01
 573.0   2.2207E+00   2.0191E+00   6.7286E-01
 575.0   2.1749E+00   1.9768E+00   6.6228E-01
 577.0   2.1708E+00   1.9670E+00   6.5229E-01
 579.0   2.1642E+00   1.9552E+00   6.4160E-01
 581.0   2.1869E+00   1.9672E+00   6.3417E-01
 583.0   2.1966E+00   1.9652E+00   6.1779E-01
 585.0   2.1464E+00   1.9104E+00   5.8545E-01
 587.0   2.0989E+00   1.8553E+00   5.4808E-01
 589.0   1.9246E+00   1.6902E+00   4.8113E-01
 591.0   1.9554E+00   1.7055E+00   4.6573E-01
 593.0   1.9948E+00   1.7275E+00   4.5048E-01
 595.0   2.0058E+00   1.7255E+00   4.2955E-01
 597.0   2.0241E+00   1.7214E+00   3.9085E-01
 599.0   2.0087E+00   1.6914E+00   3.5004E-01
 601.0   2.0031E+00   1.6743E+00   3.2124E-01
 603.0   2.0231E+00   1.6821E+00   3.0443E-01
 605.0   2.0588E+00   1.7035E+00   2.9073E-01
 607.0   2.0370E+00   1.6848E+00   2.8686E-01
 609.0   2.0114E+00   1.6630E+00   2.8244E-01
 611.0   1.9983E+00   1.6518E+00   2.7993E-01
 613.0   1.9515E+00   1.6128E+00   2.7284E-01
 615.0   1.9223E+00   1.5885E+00   2.6821E-01
 617.0   1.9331E+00   1.5961E+00   2.6670E-01
 619.0   1.9940E+00   1.6452E+00   2.7199E-01
 621.0   1.9907E+00   1.6412E+00   2.6847E-01
 623.0   1.9413E+00   1.5992E+00   2.5887E-01
 625.0   1.9090E+00   1.5713E+00   2.5166E-01
 627.0   1.9060E+00   1.5675E+00   2.4815E-01
 629.0   1.8987E+00   1.5602E+00   2.4411E-01
 631.0   1.8819E+00   1.5452E+00   2.3855E-01
 633.0   1.8835E+00   1.5450E+00   2.3503E-01
 635.0   1.8895E+00   1.5484E+00   2.3206E-01
 637.0   1.9063E+00   1.5597E+00   2.2740E-01
 639.0   1.9099E+00   1.5601E+00   2.2127E-01
 641.0   1.8762E+00   1.5311E+00   2.1333E-01
 643.0   1.8741E+00   1.5286E+00   2.1134E-01
 645.0   1.8492E+00   1.5076E+00   2.0680E-01
 647.0   1.7887E+00   1.4563E+00   1.9468E-01
 649.0   1.7637E+00   1.4340E+00   1.8682E-01
 651.0   1.7727E+00   1.4384E+00   1.7948E-01
 653.0   1.7995E+00   1.4564E+00   1.7105E-01
 655.0   1.6768E+00   1.3538E+00   1.4965E-01
 657.0   1.6171E+00   1.3019E+00   1.3197E-01
 659.0   1.7856E+00   1.4337E+00   1.3323E-01
 661.0   1.8177E+00   1.4566E+00   1.2628E-01
 663.0   1.8125E+00   1.4508E+00   1.1939E-01
 665.0   1.7957E+00   1.4357E+00   1.1212E-01
 667.0   1.7916E+00   1.4317E+00   1.0890E-01
 669.0   1.7924E+00   1.4316E+00   1.0606E-01
 671.0   1.7713E+00   1.4144E+00   1.0292E-01
 673.0   1.7685E+00   1.4118E+00   1.0180E-01
 675.0   1.7675E+00   1.4108E+00   1.0079E-01
 677.0   1.7611E+00   1.4050E+00   9.8490E-02
 679.0   1.7477E+00   1.3937E+00   9.5852E-02
 681.0   1.7324E+00   1.3807E+00   9.3413E-02
 683.0   1.7213E+00   1.3711E+00   9.1481E-02
 685.0   1.6927E+00   1.3477E+00   8.8640E-02
 687.0   1.4599E+00   1.1614E+00   7.5549E-02
 689.0   1.4685E+00   1.1673E+00   7.5003E-02
 691.0   1.5310E+00   1.2157E+00   7.6554E-02
 693.0   1.5203E+00   1.2057E+00   7.3784E-02
 695.0   1.5233E+00   1.2067E+00   7.1628E-02
 697.0   1.5877E+00   1.2554E+00   6.8852E-02
 699.0   1.5628E+00   1.2336E+00   6.2445E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.230
 401.0   2.1362E-01   6.7312E-02   6.7624E-04
 403.0   2.1352E-01   6.8920E-02   7.3449E-04
 405.0   2.0577E-01   6.8024E-02   7.6691E-04
 407.0   1.9907E-01   6.7452E-02   8.1040E-04
 409.0   2.0804E-01   7.2219E-02   9.2251E-04
 411.0   2.1570E-01   7.6719E-02   1.0378E-03
 413.0   2.2088E-01   8.0429E-02   1.1475E-03
 415.0   2.2542E-01   8.4049E-02   1.2622E-03
 417.0   2.2369E-01   8.5403E-02   1.3367E-03
 419.0   2.1013E-01   8.2135E-02   1.3366E-03
 421.0   2.1995E-01   8.8046E-02   1.4972E-03
 423.0   2.1439E-01   8.7834E-02   1.5690E-03
 425.0   2.1554E-01   9.0389E-02   1.6932E-03
 427.0   2.1022E-01   9.0187E-02   1.7830E-03
 429.0   1.8262E-01   8.0118E-02   1.6688E-03
 431.0   1.7516E-01   7.8649E-02   1.7419E-03
 433.0   2.2005E-01   1.0097E-01   2.3983E-03
 435.0   2.2188E-01   1.0412E-01   2.6479E-03
 437.0   2.3229E-01   1.1138E-01   3.0544E-03
 439.0   2.1820E-01   1.0694E-01   3.1563E-03
 441.0   2.3574E-01   1.1804E-01   3.7252E-03
 443.0   2.4329E-01   1.2444E-01   4.1727E-03
 445.0   2.4009E-01   1.2543E-01   4.4621E-03
 447.0   2.4583E-01   1.3102E-01   4.9313E-03
 449.0   2.5953E-01   1.4107E-01   5.6093E-03
 451.0   2.7045E-01   1.4987E-01   6.2741E-03
 453.0   2.5441E-01   1.4368E-01   6.3119E-03
 455.0   2.6178E-01   1.5065E-01   6.9365E-03
 457.0   2.6457E-01   1.5497E-01   7.4470E-03
 459.0   2.6014E-01   1.5511E-01   7.7691E-03
 461.0   2.6214E-01   1.5902E-01   8.3054E-03
 463.0   2.6069E-01   1.6080E-01   8.7609E-03
 465.0   2.5956E-01   1.6277E-01   9.2416E-03
 467.0   2.6076E-01   1.6617E-01   9.8886E-03
 469.0   2.6254E-01   1.6996E-01   1.0591E-02
 471.0   2.6014E-01   1.7103E-01   1.1228E-02
 473.0   2.6163E-01   1.7463E-01   1.2149E-02
 475.0   2.6553E-01   1.7991E-01   1.3243E-02
 477.0   2.6887E-01   1.8482E-01   1.4458E-02
 479.0   2.6868E-01   1.8735E-01   1.5547E-02
 481.0   2.6794E-01   1.8947E-01   1.6608E-02
 483.0   2.6701E-01   1.9143E-01   1.7650E-02
 485.0   2.4347E-01   1.7695E-01   1.7137E-02
 487.0   2.3607E-01   1.7390E-01   1.7688E-02
 489.0   2.5772E-01   1.9228E-01   2.0521E-02
 491.0   2.5813E-01   1.9504E-01   2.1911E-02
 493.0   2.5741E-01   1.9700E-01   2.3367E-02
 495.0   2.6779E-01   2.0749E-01   2.5950E-02
 497.0   2.5990E-01   2.0383E-01   2.7002E-02
 499.0   2.5304E-01   2.0083E-01   2.8133E-02
 501.0   2.4891E-01   1.9964E-01   2.9504E-02
 503.0   2.4913E-01   2.0161E-01   3.1366E-02
 505.0   2.5906E-01   2.1152E-01   3.4588E-02
 507.0   2.6112E-01   2.1477E-01   3.6655E-02
 509.0   2.5769E-01   2.1350E-01   3.7990E-02
 511.0   2.6239E-01   2.1892E-01   4.0386E-02
 513.0   2.5452E-01   2.1377E-01   4.0668E-02
 515.0   2.5165E-01   2.1273E-01   4.1716E-02
 517.0   2.2920E-01   1.9624E-01   3.9761E-02
 519.0   2.3954E-01   2.0768E-01   4.3459E-02
 521.0   2.5423E-01   2.2308E-01   4.8161E-02
 523.0   2.5609E-01   2.2732E-01   5.0576E-02
 525.0   2.5785E-01   2.3150E-01   5.3048E-02
 527.0   2.4173E-01   2.1936E-01   5.1669E-02
 529.0   2.6134E-01   2.3963E-01   5.7998E-02
 531.0   2.6459E-01   2.4512E-01   6.1035E-02
 533.0   2.5007E-01   2.3400E-01   6.0018E-02
 535.0   2.6001E-01   2.4573E-01   6.4889E-02
 537.0   2.6255E-01   2.5043E-01   6.8143E-02
 539.0   2.6026E-01   2.5054E-01   7.0200E-02
 541.0   2.5097E-01   2.4361E-01   7.0353E-02
 543.0   2.6018E-01   2.5439E-01   7.5797E-02
 545.0   2.6179E-01   2.5779E-01   7.9188E-02
 547.0   2.5715E-01   2.5454E-01   8.1105E-02
 549.0   2.5490E-01   2.5358E-01   8.3736E-02
 551.0   2.5868E-01   2.5893E-01   8.8841E-02
 553.0   2.6072E-01   2.6289E-01   9.3939E-02
 555.0   2.6068E-01   2.6474E-01   9.8405E-02
 557.0   2.5595E-01   2.6205E-01   1.0180E-01
 559.0   2.5135E-01   2.5936E-01   1.0517E-01
 561.0   2.5691E-01   2.6710E-01   1.1301E-01
 563.0   2.5737E-01   2.6951E-01   1.1895E-01
 565.0   2.5528E-01   2.6920E-01   1.2376E-01
 567.0   2.5387E-01   2.6835E-01   1.2773E-01
 569.0   2.5549E-01   2.7062E-01   1.3326E-01
 571.0   2.5372E-01   2.6887E-01   1.3600E-01
 573.0   2.6075E-01   2.7593E-01   1.4243E-01
 575.0   2.5461E-01   2.6902E-01   1.4169E-01
 577.0   2.5187E-01   2.6358E-01   1.3981E-01
 579.0   2.4888E-01   2.5793E-01   1.3777E-01
 581.0   2.4859E-01   2.5406E-01   1.3618E-01
 583.0   2.4621E-01   2.4714E-01   1.3245E-01
 585.0   2.3732E-01   2.3397E-01   1.2530E-01
 587.0   2.2809E-01   2.1935E-01   1.1743E-01
