"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:30)"
 499.0   6.4909E-02   4.1412E-02   2.7257E-08
 501.0   6.4045E-02   4.1313E-02   3.5170E-08
 503.0   6.4199E-02   4.1628E-02   4.2243E-08
 505.0   6.6868E-02   4.3589E-02   5.2628E-08
 507.0   6.7636E-02   4.4493E-02   6.6802E-08
 509.0   6.7001E-02   4.4489E-02   8.3096E-08
 511.0   6.8497E-02   4.5917E-02   1.0614E-07
 513.0   6.6719E-02   4.5159E-02   1.2853E-07
 515.0   6.6261E-02   4.5295E-02   1.5865E-07
 517.0   6.0785E-02   4.2571E-02   2.1834E-07
 519.0   6.4035E-02   4.5984E-02   3.4492E-07
 521.0   6.8286E-02   4.9866E-02   4.9157E-07
 523.0   6.8855E-02   5.0687E-02   5.9006E-07
 525.0   6.9399E-02   5.1507E-02   7.0785E-07
 527.0   6.5288E-02   4.9073E-02   8.3643E-07
 529.0   7.0852E-02   5.3950E-02   1.1399E-06
 531.0   7.2018E-02   5.5566E-02   1.4563E-06
 533.0   6.8339E-02   5.3437E-02   1.7403E-06
 535.0   7.1373E-02   5.6578E-02   2.2876E-06
 537.0   7.2413E-02   5.8198E-02   2.9218E-06
 539.0   7.2146E-02   5.8806E-02   3.6634E-06
 541.0   6.9970E-02   5.7845E-02   4.4687E-06
 543.0   7.3006E-02   6.1219E-02   5.8600E-06
 545.0   7.3953E-02   6.2922E-02   7.4568E-06
 547.0   7.3217E-02   6.3190E-02   9.2952E-06
 549.0   7.3182E-02   6.4088E-02   1.1689E-05
 551.0   7.4868E-02   6.6571E-02   1.5138E-05
 553.0   7.6045E-02   6.8699E-02   1.9580E-05
 555.0   7.6662E-02   7.0391E-02   2.5110E-05
 557.0   7.5879E-02   7.0850E-02   3.1851E-05
 559.0   7.5157E-02   7.1393E-02   4.0378E-05
 561.0   7.7363E-02   7.4554E-02   5.1627E-05
 563.0   7.7906E-02   7.5938E-02   6.2678E-05
 565.0   7.7690E-02   7.6616E-02   7.5256E-05
 567.0   7.7160E-02   7.5919E-02   7.8714E-05
 569.0   7.7544E-02   7.6120E-02   8.3236E-05
 571.0   7.7181E-02   7.5791E-02   8.8669E-05
 573.0   7.9780E-02   7.8582E-02   9.9826E-05
 575.0   7.8366E-02   7.7429E-02   1.0676E-04
 577.0   7.6873E-02   7.4069E-02   8.7441E-05
 579.0   7.5392E-02   7.0842E-02   7.1619E-05
 581.0   7.5774E-02   7.0470E-02   6.8486E-05
 583.0   7.6479E-02   7.1427E-02   7.4919E-05
 585.0   7.5097E-02   7.0439E-02   7.9720E-05
 587.0   7.2754E-02   6.7079E-02   6.9235E-05
 589.0   6.6106E-02   5.9911E-02   5.6399E-05
 591.0   6.7220E-02   6.0783E-02   5.9151E-05
 593.0   6.9300E-02   6.3460E-02   7.2365E-05
 595.0   7.0444E-02   6.5355E-02   8.7262E-05
 597.0   7.0602E-02   6.4516E-02   8.1921E-05
 599.0   6.9580E-02   6.2623E-02   7.5608E-05
 601.0   6.8325E-02   5.9780E-02   6.1754E-05
 603.0   6.7492E-02   5.6689E-02   4.5091E-05
 605.0   6.7305E-02   5.4312E-02   3.3250E-05
 607.0   6.6865E-02   5.4310E-02   3.7123E-05
 609.0   6.6306E-02   5.4217E-02   4.1364E-05
 611.0   6.5832E-02   5.3706E-02   4.2211E-05
 613.0   6.3935E-02   5.1566E-02   3.8528E-05
 615.0   6.2642E-02   4.9947E-02   3.5469E-05
 617.0   6.2618E-02   4.9282E-02   3.2904E-05
 619.0   6.4217E-02   4.9883E-02   3.1308E-05
 621.0   6.3649E-02   4.8647E-02   2.8037E-05
 623.0   6.1542E-02   4.6132E-02   2.3859E-05
 625.0   6.0023E-02   4.4131E-02   2.0480E-05
 627.0   5.9455E-02   4.2875E-02   1.7817E-05
 629.0   5.8775E-02   4.1574E-02   1.5470E-05
 631.0   5.7825E-02   4.0115E-02   1.3338E-05
 633.0   5.7455E-02   3.9083E-02   1.1592E-05
 635.0   5.7232E-02   3.8177E-02   1.0100E-05
 637.0   5.7571E-02   3.8022E-02   9.7799E-06
 639.0   5.7506E-02   3.7598E-02   9.4021E-06
 641.0   5.6410E-02   3.6670E-02   9.2689E-06
 643.0   5.6355E-02   3.6587E-02   9.7149E-06
 645.0   5.5609E-02   3.6049E-02   1.0058E-05
 647.0   5.3293E-02   3.3611E-02   7.8710E-06
 649.0   5.2087E-02   3.1965E-02   6.2869E-06
 651.0   5.1885E-02   3.0921E-02   4.9635E-06
 653.0   5.2192E-02   3.0142E-02   3.8414E-06
 655.0   4.8216E-02   2.6997E-02   2.7307E-06
 657.0   4.5894E-02   2.4477E-02   1.5826E-06
 659.0   5.0076E-02   2.5477E-02   1.0476E-06
 661.0   5.0360E-02   2.4357E-02   5.9928E-07
 663.0   4.9614E-02   2.2745E-02   3.1465E-07
 665.0   4.8620E-02   2.1164E-02   1.6378E-07
 667.0   4.8181E-02   2.0254E-02   1.0897E-07
 669.0   4.7898E-02   1.9458E-02   7.2740E-08
 671.0   4.7266E-02   1.9005E-02   6.6871E-08
 673.0   4.7341E-02   1.9296E-02   8.6406E-08
 675.0   4.7472E-02   1.9622E-02   1.1208E-07
 677.0   4.7413E-02   1.9770E-02   1.4183E-07
 679.0   4.7167E-02   1.9845E-02   1.7850E-07
 681.0   4.6957E-02   2.0118E-02   2.5846E-07
 683.0   4.6966E-02   2.0693E-02   4.2976E-07
 685.0   4.6516E-02   2.1102E-02   7.0191E-07
 687.0   4.0504E-02   1.9092E-02   1.2084E-06
 689.0   4.1174E-02   2.0206E-02   2.3558E-06
 691.0   4.3278E-02   2.1869E-02   4.1932E-06
 693.0   4.3199E-02   2.2202E-02   6.2203E-06
 695.0   4.3519E-02   2.2761E-02   9.0966E-06
 697.0   4.5458E-02   2.3896E-02   1.1891E-05
 699.0   4.4843E-02   2.3696E-02   1.4511E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.480
 401.0   1.1582E+00   1.1360E+00   8.8805E-09
 403.0   1.1621E+00   1.1392E+00   5.3373E-09
 405.0   1.1241E+00   1.1014E+00   3.0957E-09
 407.0   1.0914E+00   1.0693E+00   2.5479E-09
 409.0   1.1443E+00   1.1210E+00   2.3839E-09
 411.0   1.1906E+00   1.1661E+00   1.8828E-09
 413.0   1.2227E+00   1.1973E+00   1.4581E-09
 415.0   1.2518E+00   1.2255E+00   1.3588E-09
 417.0   1.2455E+00   1.2193E+00   1.9077E-09
 419.0   1.1730E+00   1.1482E+00   1.4152E-09
 421.0   1.2312E+00   1.2052E+00   8.2567E-10
 423.0   1.2026E+00   1.1772E+00   1.0499E-09
 425.0   1.2118E+00   1.1862E+00   1.3604E-09
 427.0   1.1843E+00   1.1592E+00   6.1670E-10
 429.0   1.0305E+00   1.0085E+00   1.9536E-09
 431.0   9.9094E-01   9.6969E-01   7.8790E-10
 433.0   1.2462E+00   1.2194E+00   7.3007E-10
 435.0   1.2588E+00   1.2316E+00   1.0928E-09
 437.0   1.3193E+00   1.2910E+00   4.5466E-10
 439.0   1.2410E+00   1.2144E+00   1.5022E-09
 441.0   1.3422E+00   1.3136E+00   5.8103E-10
 443.0   1.3864E+00   1.3571E+00   1.6727E-09
 445.0   1.3691E+00   1.3405E+00   1.0252E-09
 447.0   1.4033E+00   1.3742E+00   3.1005E-09
 449.0   1.4826E+00   1.4521E+00   1.6646E-09
 451.0   1.5459E+00   1.5143E+00   2.1304E-09
 453.0   1.4551E+00   1.4256E+00   2.3881E-09
 455.0   1.4979E+00   1.4678E+00   3.2257E-09
 457.0   1.5147E+00   1.4843E+00   3.5323E-09
 459.0   1.4900E+00   1.4602E+00   4.6590E-09
 461.0   1.5021E+00   1.4721E+00   6.2388E-09
 463.0   1.4943E+00   1.4645E+00   7.7398E-09
 465.0   1.4882E+00   1.4587E+00   9.5259E-09
 467.0   1.4955E+00   1.4660E+00   1.1686E-08
 469.0   1.5059E+00   1.4765E+00   1.4011E-08
 471.0   1.4924E+00   1.4635E+00   1.6581E-08
 473.0   1.5010E+00   1.4723E+00   2.0255E-08
 475.0   1.5234E+00   1.4946E+00   2.5233E-08
 477.0   1.5426E+00   1.5138E+00   3.1562E-08
 479.0   1.5413E+00   1.5128E+00   3.9363E-08
 481.0   1.5369E+00   1.5088E+00   4.7295E-08
 483.0   1.5312E+00   1.5034E+00   5.4101E-08
 485.0   1.3956E+00   1.3704E+00   5.7160E-08
 487.0   1.3532E+00   1.3289E+00   6.3956E-08
 489.0   1.4768E+00   1.4504E+00   8.0324E-08
 491.0   1.4784E+00   1.4522E+00   9.8989E-08
 493.0   1.4736E+00   1.4480E+00   1.2859E-07
 495.0   1.5322E+00   1.5059E+00   1.7434E-07
 497.0   1.4861E+00   1.4612E+00   2.3442E-07
 499.0   1.4460E+00   1.4223E+00   3.1621E-07
 501.0   1.4222E+00   1.3993E+00   3.9454E-07
 503.0   1.4240E+00   1.4012E+00   4.5834E-07
 505.0   1.4815E+00   1.4580E+00   5.5288E-07
 507.0   1.4945E+00   1.4711E+00   6.8295E-07
 509.0   1.4763E+00   1.4536E+00   8.2734E-07
 511.0   1.5048E+00   1.4821E+00   1.0343E-06
 513.0   1.4612E+00   1.4395E+00   1.2316E-06
 515.0   1.4465E+00   1.4254E+00   1.4953E-06
 517.0   1.3147E+00   1.2963E+00   2.0281E-06
 519.0   1.3712E+00   1.3529E+00   3.1583E-06
 521.0   1.4523E+00   1.4337E+00   4.4376E-06
 523.0   1.4601E+00   1.4418E+00   5.2524E-06
 525.0   1.4672E+00   1.4491E+00   6.2142E-06
 527.0   1.3731E+00   1.3566E+00   7.2490E-06
 529.0   1.4819E+00   1.4648E+00   9.7543E-06
 531.0   1.4976E+00   1.4809E+00   1.2282E-05
 533.0   1.4126E+00   1.3975E+00   1.4441E-05
 535.0   1.4660E+00   1.4510E+00   1.8680E-05
 537.0   1.4777E+00   1.4633E+00   2.3446E-05
 539.0   1.4621E+00   1.4486E+00   2.8898E-05
 541.0   1.4080E+00   1.3957E+00   3.4593E-05
 543.0   1.4583E+00   1.4463E+00   4.4450E-05
 545.0   1.4658E+00   1.4546E+00   5.5445E-05
 547.0   1.4400E+00   1.4298E+00   6.7268E-05
 549.0   1.4275E+00   1.4182E+00   8.2393E-05
 551.0   1.4475E+00   1.4390E+00   1.0368E-04
 553.0   1.4563E+00   1.4488E+00   1.3005E-04
 555.0   1.4534E+00   1.4469E+00   1.6187E-04
 557.0   1.4231E+00   1.4179E+00   1.9829E-04
 559.0   1.3935E+00   1.3895E+00   2.4305E-04
 561.0   1.4204E+00   1.4174E+00   3.0044E-04
 563.0   1.4191E+00   1.4170E+00   3.5259E-04
 565.0   1.4035E+00   1.4023E+00   4.0969E-04
 567.0   1.3970E+00   1.3956E+00   4.1686E-04
 569.0   1.4071E+00   1.4055E+00   4.2914E-04
 571.0   1.4008E+00   1.3992E+00   4.4819E-04
 573.0   1.4453E+00   1.4439E+00   4.9800E-04
 575.0   1.4169E+00   1.4158E+00   5.2574E-04
 577.0   1.4168E+00   1.4138E+00   4.3043E-04
 579.0   1.4151E+00   1.4103E+00   3.5241E-04
 581.0   1.4329E+00   1.4274E+00   3.3781E-04
 583.0   1.4427E+00   1.4375E+00   3.7151E-04
 585.0   1.4130E+00   1.4082E+00   3.9743E-04
 587.0   1.3856E+00   1.3797E+00   3.4606E-04
 589.0   1.2738E+00   1.2674E+00   2.8264E-04
 591.0   1.2977E+00   1.2910E+00   2.9572E-04
 593.0   1.3273E+00   1.3213E+00   3.5912E-04
 595.0   1.3381E+00   1.3328E+00   4.2988E-04
 597.0   1.3552E+00   1.3489E+00   3.9680E-04
 599.0   1.3493E+00   1.3421E+00   3.6018E-04
 601.0   1.3490E+00   1.3402E+00   2.9006E-04
 603.0   1.3653E+00   1.3543E+00   2.0933E-04
 605.0   1.3921E+00   1.3790E+00   1.5259E-04
 607.0   1.3787E+00   1.3660E+00   1.7117E-04
 609.0   1.3627E+00   1.3505E+00   1.9165E-04
 611.0   1.3552E+00   1.3428E+00   1.9782E-04
 613.0   1.3246E+00   1.3120E+00   1.8389E-04
 615.0   1.3060E+00   1.2931E+00   1.7247E-04
 617.0   1.3146E+00   1.3011E+00   1.6279E-04
 619.0   1.3575E+00   1.3430E+00   1.5765E-04
 621.0   1.3566E+00   1.3414E+00   1.4324E-04
 623.0   1.3243E+00   1.3087E+00   1.2326E-04
 625.0   1.3035E+00   1.2874E+00   1.0701E-04
 627.0   1.3028E+00   1.2860E+00   9.4177E-05
 629.0   1.2991E+00   1.2817E+00   8.2740E-05
 631.0   1.2890E+00   1.2711E+00   7.2157E-05
 633.0   1.2914E+00   1.2728E+00   6.3418E-05
 635.0   1.2967E+00   1.2775E+00   5.5883E-05
 637.0   1.3098E+00   1.2901E+00   5.4602E-05
 639.0   1.3137E+00   1.2936E+00   5.2974E-05
 641.0   1.2918E+00   1.2719E+00   5.2718E-05
 643.0   1.2915E+00   1.2715E+00   5.5795E-05
 645.0   1.2754E+00   1.2557E+00   5.8334E-05
 647.0   1.2350E+00   1.2152E+00   4.6011E-05
 649.0   1.2190E+00   1.1987E+00   3.7044E-05
 651.0   1.2267E+00   1.2055E+00   2.9690E-05
 653.0   1.2468E+00   1.2246E+00   2.3502E-05
 655.0   1.1632E+00   1.1418E+00   1.7096E-05
 657.0   1.1233E+00   1.1018E+00   1.0572E-05
 659.0   1.2419E+00   1.2172E+00   7.5005E-06
 661.0   1.2656E+00   1.2394E+00   4.6522E-06
 663.0   1.2632E+00   1.2362E+00   2.6860E-06
 665.0   1.2527E+00   1.2251E+00   1.5527E-06
 667.0   1.2508E+00   1.2227E+00   1.1047E-06
 669.0   1.2524E+00   1.2238E+00   7.9244E-07
 671.0   1.2386E+00   1.2102E+00   7.6025E-07
 673.0   1.2375E+00   1.2093E+00   9.9158E-07
 675.0   1.2377E+00   1.2097E+00   1.2984E-06
 677.0   1.2342E+00   1.2064E+00   1.5676E-06
 679.0   1.2258E+00   1.1983E+00   1.8862E-06
 681.0   1.2159E+00   1.1889E+00   2.5180E-06
 683.0   1.2091E+00   1.1826E+00   3.7530E-06
 685.0   1.1899E+00   1.1643E+00   5.5540E-06
 687.0   1.0270E+00   1.0055E+00   7.9014E-06
 689.0   1.0339E+00   1.0128E+00   1.3125E-05
 691.0   1.0788E+00   1.0572E+00   1.9790E-05
 693.0   1.0721E+00   1.0510E+00   2.4871E-05
 695.0   1.0751E+00   1.0542E+00   3.1549E-05
 697.0   1.1217E+00   1.1000E+00   3.6770E-05
 699.0   1.1051E+00   1.0838E+00   4.0480E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.480
 401.0   1.8619E+00   1.4047E+00   1.2987E-08
 403.0   1.8638E+00   1.4039E+00   7.7634E-09
 405.0   1.7986E+00   1.3529E+00   4.4791E-09
 407.0   1.7430E+00   1.3118E+00   3.6786E-09
 409.0   1.8241E+00   1.3735E+00   3.4344E-09
 411.0   1.8942E+00   1.4266E+00   2.7054E-09
 413.0   1.9417E+00   1.4622E+00   2.0888E-09
 415.0   1.9841E+00   1.4941E+00   1.9406E-09
 417.0   1.9710E+00   1.4852E+00   2.7176E-09
 419.0   1.8533E+00   1.3975E+00   2.0108E-09
 421.0   1.9422E+00   1.4657E+00   1.1709E-09
 423.0   1.8944E+00   1.4308E+00   1.4871E-09
 425.0   1.9060E+00   1.4409E+00   1.9245E-09
 427.0   1.8600E+00   1.4065E+00   8.7118E-10
 429.0   1.6161E+00   1.2225E+00   2.7559E-09
 431.0   1.5516E+00   1.1743E+00   1.1109E-09
 433.0   1.9489E+00   1.4756E+00   1.0297E-09
 435.0   1.9658E+00   1.4892E+00   1.5419E-09
 437.0   2.0580E+00   1.5607E+00   6.4271E-10
 439.0   1.9335E+00   1.4679E+00   2.1276E-09
 441.0   2.0889E+00   1.5881E+00   8.2455E-10
 443.0   2.1555E+00   1.6415E+00   2.3787E-09
 445.0   2.1266E+00   1.6223E+00   1.4610E-09
 447.0   2.1776E+00   1.6639E+00   4.4272E-09
 449.0   2.2985E+00   1.7592E+00   2.3817E-09
 451.0   2.3945E+00   1.8353E+00   3.0529E-09
 453.0   2.2518E+00   1.7282E+00   3.4265E-09
 455.0   2.3160E+00   1.7798E+00   4.6412E-09
 457.0   2.3399E+00   1.7998E+00   5.1526E-09
 459.0   2.2996E+00   1.7705E+00   7.0406E-09
 461.0   2.3162E+00   1.7848E+00   9.7142E-09
 463.0   2.3021E+00   1.7755E+00   1.2208E-08
 465.0   2.2908E+00   1.7683E+00   1.5259E-08
 467.0   2.3003E+00   1.7779E+00   1.8646E-08
 469.0   2.3147E+00   1.7915E+00   2.2235E-08
 471.0   2.2924E+00   1.7768E+00   2.6127E-08
 473.0   2.3042E+00   1.7889E+00   3.1642E-08
 475.0   2.3372E+00   1.8175E+00   3.9122E-08
 477.0   2.3653E+00   1.8423E+00   4.8569E-08
 479.0   2.3620E+00   1.8428E+00   6.0260E-08
 481.0   2.3538E+00   1.8389E+00   7.2203E-08
 483.0   2.3436E+00   1.8328E+00   8.2434E-08
 485.0   2.1348E+00   1.6711E+00   8.7086E-08
 487.0   2.0686E+00   1.6210E+00   9.7304E-08
 489.0   2.2562E+00   1.7698E+00   1.2206E-07
 491.0   2.2576E+00   1.7732E+00   1.5059E-07
 493.0   2.2494E+00   1.7699E+00   1.9613E-07
 495.0   2.3379E+00   1.8428E+00   2.6645E-07
 497.0   2.2670E+00   1.7909E+00   3.5986E-07
 499.0   2.2052E+00   1.7461E+00   4.8754E-07
 501.0   2.1681E+00   1.7197E+00   6.1101E-07
 503.0   2.1699E+00   1.7229E+00   7.1273E-07
 505.0   2.2564E+00   1.7935E+00   8.6321E-07
 507.0   2.2755E+00   1.8113E+00   1.0708E-06
 509.0   2.2470E+00   1.7914E+00   1.3030E-06
 511.0   2.2897E+00   1.8283E+00   1.6355E-06
 513.0   2.2227E+00   1.7776E+00   1.9544E-06
 515.0   2.1997E+00   1.7621E+00   2.3814E-06
 517.0   1.9994E+00   1.6072E+00   3.2466E-06
 519.0   2.0857E+00   1.6827E+00   5.0820E-06
 521.0   2.2091E+00   1.7870E+00   7.1707E-06
 523.0   2.2204E+00   1.7988E+00   8.5138E-06
 525.0   2.2306E+00   1.8097E+00   1.0105E-05
 527.0   2.0873E+00   1.6971E+00   1.1830E-05
 529.0   2.2526E+00   1.8356E+00   1.5977E-05
 531.0   2.2764E+00   1.8593E+00   2.0199E-05
 533.0   2.1472E+00   1.7579E+00   2.3852E-05
 535.0   2.2284E+00   1.8289E+00   3.0990E-05
 537.0   2.2462E+00   1.8481E+00   3.9078E-05
 539.0   2.2227E+00   1.8336E+00   4.8392E-05
 541.0   2.1406E+00   1.7706E+00   5.8222E-05
 543.0   2.2174E+00   1.8391E+00   7.5212E-05
 545.0   2.2292E+00   1.8542E+00   9.4323E-05
 547.0   2.1903E+00   1.8270E+00   1.1520E-04
 549.0   2.1718E+00   1.8170E+00   1.4204E-04
 551.0   2.2028E+00   1.8488E+00   1.8004E-04
 553.0   2.2169E+00   1.8669E+00   2.2761E-04
 555.0   2.2132E+00   1.8704E+00   2.8554E-04
 557.0   2.1680E+00   1.8392E+00   3.5297E-04
 559.0   2.1240E+00   1.8090E+00   4.3659E-04
 561.0   2.1658E+00   1.8510E+00   5.4448E-04
 563.0   2.1644E+00   1.8551E+00   6.4455E-04
 565.0   2.1413E+00   1.8407E+00   7.5543E-04
 567.0   2.1304E+00   1.8307E+00   7.7304E-04
 569.0   2.1449E+00   1.8425E+00   8.0033E-04
 571.0   2.1346E+00   1.8342E+00   8.3968E-04
 573.0   2.2022E+00   1.8940E+00   9.3624E-04
 575.0   2.1587E+00   1.8583E+00   9.9182E-04
 577.0   2.1551E+00   1.8447E+00   8.0930E-04
 579.0   2.1492E+00   1.8298E+00   6.6044E-04
 581.0   2.1747E+00   1.8478E+00   6.3188E-04
 583.0   2.1894E+00   1.8623E+00   6.9448E-04
 585.0   2.1442E+00   1.8259E+00   7.4248E-04
 587.0   2.1003E+00   1.7823E+00   6.4466E-04
 589.0   1.9288E+00   1.6314E+00   5.2502E-04
 591.0   1.9643E+00   1.6610E+00   5.4948E-04
 593.0   2.0099E+00   1.7041E+00   6.6958E-04
 595.0   2.0268E+00   1.7234E+00   8.0433E-04
 597.0   2.0508E+00   1.7387E+00   7.4391E-04
 599.0   2.0401E+00   1.7246E+00   6.7660E-04
 601.0   2.0368E+00   1.7127E+00   5.4475E-04
 603.0   2.0578E+00   1.7180E+00   3.9223E-04
 605.0   2.0948E+00   1.7375E+00   2.8531E-04
 607.0   2.0746E+00   1.7229E+00   3.1995E-04
 609.0   2.0506E+00   1.7051E+00   3.5812E-04
 611.0   2.0386E+00   1.6947E+00   3.6852E-04
 613.0   1.9914E+00   1.6526E+00   3.4058E-04
 615.0   1.9623E+00   1.6258E+00   3.1758E-04
 617.0   1.9741E+00   1.6324E+00   2.9806E-04
 619.0   2.0372E+00   1.6815E+00   2.8701E-04
 621.0   2.0345E+00   1.6755E+00   2.5940E-04
 623.0   1.9845E+00   1.6300E+00   2.2213E-04
 625.0   1.9520E+00   1.5992E+00   1.9190E-04
 627.0   1.9495E+00   1.5932E+00   1.6806E-04
 629.0   1.9426E+00   1.5838E+00   1.4693E-04
 631.0   1.9262E+00   1.5667E+00   1.2752E-04
 633.0   1.9285E+00   1.5650E+00   1.1155E-04
 635.0   1.9353E+00   1.5671E+00   9.7830E-05
 637.0   1.9541E+00   1.5806E+00   9.5293E-05
 639.0   1.9591E+00   1.5831E+00   9.2165E-05
 641.0   1.9259E+00   1.5554E+00   9.1478E-05
 643.0   1.9251E+00   1.5547E+00   9.6604E-05
 645.0   1.9008E+00   1.5350E+00   1.0078E-04
 647.0   1.8392E+00   1.4810E+00   7.9112E-05
 649.0   1.8141E+00   1.4568E+00   6.3394E-05
 651.0   1.8242E+00   1.4607E+00   5.0485E-05
 653.0   1.8528E+00   1.4793E+00   3.9642E-05
 655.0   1.7274E+00   1.3753E+00   2.8608E-05
 657.0   1.6666E+00   1.3215E+00   1.7381E-05
 659.0   1.8410E+00   1.4543E+00   1.2116E-05
 661.0   1.8746E+00   1.4752E+00   7.3745E-06
 663.0   1.8695E+00   1.4658E+00   4.1759E-06
 665.0   1.8525E+00   1.4476E+00   2.3704E-06
 667.0   1.8488E+00   1.4416E+00   1.6712E-06
 669.0   1.8502E+00   1.4399E+00   1.1887E-06
 671.0   1.8294E+00   1.4230E+00   1.1350E-06
 673.0   1.8278E+00   1.4231E+00   1.4756E-06
 675.0   1.8281E+00   1.4246E+00   1.9284E-06
 677.0   1.8229E+00   1.4215E+00   2.3410E-06
 679.0   1.8104E+00   1.4127E+00   2.8333E-06
 681.0   1.7959E+00   1.4031E+00   3.8242E-06
 683.0   1.7862E+00   1.3982E+00   5.7984E-06
 685.0   1.7582E+00   1.3791E+00   8.7332E-06
 687.0   1.5181E+00   1.1941E+00   1.2905E-05
 689.0   1.5289E+00   1.2062E+00   2.2239E-05
 691.0   1.5957E+00   1.2619E+00   3.4967E-05
 693.0   1.5861E+00   1.2561E+00   4.6009E-05
 695.0   1.5908E+00   1.2617E+00   6.0993E-05
 697.0   1.6596E+00   1.3170E+00   7.3824E-05
 699.0   1.6350E+00   1.2981E+00   8.4297E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.480
 401.0   1.4826E-01   7.9866E-02   1.0447E-09
 403.0   1.4709E-01   7.7195E-02   6.1513E-10
 405.0   1.4076E-01   7.2010E-02   3.4938E-10
 407.0   1.3579E-01   6.9009E-02   2.8393E-10
 409.0   1.4149E-01   7.1421E-02   2.6226E-10
 411.0   1.4619E-01   7.3094E-02   2.0425E-10
 413.0   1.4907E-01   7.3594E-02   1.5578E-10
 415.0   1.5152E-01   7.3886E-02   1.4295E-10
 417.0   1.4999E-01   7.2872E-02   1.9584E-10
 419.0   1.4055E-01   6.8028E-02   1.4168E-10
 421.0   1.4681E-01   7.0904E-02   8.1110E-11
 423.0   1.4280E-01   6.8891E-02   1.0187E-10
 425.0   1.4327E-01   6.9046E-02   1.3035E-10
 427.0   1.3928E-01   6.6660E-02   5.8810E-11
 429.0   1.2058E-01   5.7304E-02   1.8541E-10
 431.0   1.1533E-01   5.4523E-02   7.5168E-11
 433.0   1.4444E-01   6.7961E-02   7.0709E-11
 435.0   1.4521E-01   6.8036E-02   1.0743E-10
 437.0   1.5178E-01   7.1343E-02   4.5715E-11
 439.0   1.4236E-01   6.7141E-02   1.5442E-10
 441.0   1.5366E-01   7.2993E-02   6.0715E-11
 443.0   1.5855E-01   7.6155E-02   1.7671E-10
 445.0   1.5643E-01   7.5981E-02   1.0949E-10
 447.0   1.6016E-01   7.8618E-02   3.3461E-10
 449.0   1.6906E-01   8.3865E-02   1.8151E-10
 451.0   1.7608E-01   8.8121E-02   2.3412E-10
 453.0   1.6549E-01   8.3412E-02   2.6385E-10
 455.0   1.7013E-01   8.6364E-02   3.5831E-10
 457.0   1.7168E-01   8.7447E-02   3.9350E-10
 459.0   1.6853E-01   8.6136E-02   5.2051E-10
 461.0   1.6954E-01   8.6920E-02   7.0019E-10
 463.0   1.6831E-01   8.6528E-02   8.7410E-10
 465.0   1.6729E-01   8.6239E-02   1.0825E-09
 467.0   1.6799E-01   8.7338E-02   1.3441E-09
 469.0   1.6907E-01   8.8654E-02   1.6307E-09
 471.0   1.6752E-01   8.8736E-02   1.9663E-09
 473.0   1.6854E-01   9.0326E-02   2.4630E-09
 475.0   1.7113E-01   9.2809E-02   3.1445E-09
 477.0   1.7337E-01   9.5147E-02   4.0519E-09
 479.0   1.7334E-01   9.6283E-02   5.2014E-09
 481.0   1.7283E-01   9.6854E-02   6.4093E-09
 483.0   1.7206E-01   9.6948E-02   7.4940E-09
 485.0   1.5671E-01   8.8786E-02   8.0892E-09
 487.0   1.5182E-01   8.6501E-02   9.2541E-09
 489.0   1.6559E-01   9.4866E-02   1.1878E-08
 491.0   1.6583E-01   9.5877E-02   1.5022E-08
 493.0   1.6553E-01   9.6948E-02   2.0104E-08
 495.0   1.7238E-01   1.0230E-01   2.8058E-08
 497.0   1.6766E-01   1.0122E-01   3.9070E-08
 499.0   1.6363E-01   1.0054E-01   5.4514E-08
 501.0   1.6119E-01   1.0024E-01   7.0339E-08
 503.0   1.6139E-01   1.0097E-01   8.4487E-08
 505.0   1.6790E-01   1.0569E-01   1.0526E-07
 507.0   1.6959E-01   1.0783E-01   1.3360E-07
 509.0   1.6775E-01   1.0775E-01   1.6619E-07
 511.0   1.7125E-01   1.1115E-01   2.1228E-07
 513.0   1.6656E-01   1.0925E-01   2.5705E-07
 515.0   1.6517E-01   1.0951E-01   3.1730E-07
 517.0   1.5111E-01   1.0276E-01   4.3668E-07
 519.0   1.5874E-01   1.1081E-01   6.8985E-07
 521.0   1.6892E-01   1.2002E-01   9.8314E-07
 523.0   1.7010E-01   1.2193E-01   1.1801E-06
 525.0   1.7122E-01   1.2384E-01   1.4157E-06
 527.0   1.6079E-01   1.1788E-01   1.6729E-06
 529.0   1.7419E-01   1.2948E-01   2.2798E-06
 531.0   1.7674E-01   1.3323E-01   2.9127E-06
 533.0   1.6740E-01   1.2800E-01   3.4806E-06
 535.0   1.7451E-01   1.3539E-01   4.5752E-06
 537.0   1.7672E-01   1.3912E-01   5.8435E-06
 539.0   1.7573E-01   1.4043E-01   7.3268E-06
 541.0   1.7009E-01   1.3798E-01   8.9374E-06
 543.0   1.7712E-01   1.4587E-01   1.1720E-05
 545.0   1.7906E-01   1.4975E-01   1.4914E-05
 547.0   1.7692E-01   1.5022E-01   1.8590E-05
