"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:22)"
 689.0   6.2608E-03   5.9946E-03   5.7134E-02
 691.0   6.1628E-03   5.8161E-03   6.7444E-02
 693.0   6.0546E-03   5.6184E-03   7.9611E-02
 695.0   5.9522E-03   5.4313E-03   9.1778E-02
 697.0   5.8123E-03   5.1742E-03   1.0294E-01
 699.0   5.6838E-03   4.9379E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.480
 401.0   5.7359E-02   3.0448E-02   5.5057E-08
 403.0   5.7698E-02   3.1223E-02   7.0122E-08
 405.0   5.5961E-02   3.0865E-02   8.5565E-08
 407.0   5.4495E-02   3.0643E-02   1.0530E-07
 409.0   5.7318E-02   3.2852E-02   1.3915E-07
 411.0   5.9827E-02   3.4949E-02   1.8109E-07
 413.0   6.1658E-02   3.6696E-02   2.3083E-07
 415.0   6.3348E-02   3.8410E-02   2.9187E-07
 417.0   6.3278E-02   3.9086E-02   3.5473E-07
 419.0   5.9835E-02   3.7647E-02   4.0601E-07
 421.0   6.3067E-02   4.0419E-02   5.1955E-07
 423.0   6.1880E-02   4.0384E-02   6.2100E-07
 425.0   6.2638E-02   4.1625E-02   7.6241E-07
 427.0   6.1508E-02   4.1608E-02   9.1295E-07
 429.0   5.3789E-02   3.7032E-02   9.6917E-07
 431.0   5.1974E-02   3.6421E-02   1.1460E-06
 433.0   6.5720E-02   4.6848E-02   1.7830E-06
 435.0   6.6738E-02   4.8402E-02   2.2205E-06
 437.0   7.0339E-02   5.1870E-02   2.8829E-06
 439.0   6.6538E-02   4.9892E-02   3.3450E-06
 441.0   7.2382E-02   5.5168E-02   4.4237E-06
 443.0   7.5209E-02   5.8248E-02   5.5387E-06
 445.0   7.4728E-02   5.8806E-02   6.6077E-06
 447.0   7.7032E-02   6.1525E-02   8.1022E-06
 449.0   8.1867E-02   6.6352E-02   1.0207E-05
 451.0   8.5871E-02   7.0595E-02   1.2610E-05
 453.0   8.1304E-02   6.7770E-02   1.3976E-05
 455.0   8.4206E-02   7.1159E-02   1.6888E-05
 457.0   8.5634E-02   7.3290E-02   1.9848E-05
 459.0   8.4727E-02   7.3433E-02   2.2631E-05
 461.0   8.5905E-02   7.5366E-02   2.6370E-05
 463.0   8.5946E-02   7.6294E-02   3.0234E-05
 465.0   8.6073E-02   7.7274E-02   3.4610E-05
 467.0   8.6980E-02   7.8961E-02   4.0102E-05
 469.0   8.8122E-02   8.0922E-02   4.6436E-05
 471.0   8.7798E-02   8.1453E-02   5.3145E-05
 473.0   8.8801E-02   8.3237E-02   6.1971E-05
 475.0   9.0647E-02   8.5850E-02   7.2704E-05
 477.0   9.2304E-02   8.8287E-02   8.5318E-05
 479.0   9.2750E-02   8.9578E-02   9.8476E-05
 481.0   9.3031E-02   9.0737E-02   1.1282E-04
 483.0   9.3224E-02   9.1787E-02   1.2846E-04
 485.0   8.5453E-02   8.4907E-02   1.3349E-04
 487.0   8.3352E-02   8.3599E-02   1.4722E-04
 489.0   9.1490E-02   9.2575E-02   1.8228E-04
 491.0   9.2129E-02   9.4041E-02   2.0742E-04
 493.0   9.2373E-02   9.5108E-02   2.3541E-04
 495.0   9.6598E-02   1.0029E-01   2.7791E-04
 497.0   9.4261E-02   9.8690E-02   3.0676E-04
 499.0   9.2258E-02   9.7384E-02   3.3866E-04
 501.0   9.1225E-02   9.7005E-02   3.7513E-04
 503.0   9.1775E-02   9.8235E-02   4.1981E-04
 505.0   9.5929E-02   1.0335E-01   4.8680E-04
 507.0   9.7169E-02   1.0528E-01   5.4047E-04
 509.0   9.6377E-02   1.0500E-01   5.8624E-04
 511.0   9.8627E-02   1.0803E-01   6.5140E-04
 513.0   9.6141E-02   1.0586E-01   6.8479E-04
 515.0   9.5534E-02   1.0573E-01   7.3262E-04
 517.0   8.7468E-02   9.7621E-02   7.3556E-04
 519.0   9.1899E-02   1.0342E-01   8.4624E-04
 521.0   9.8051E-02   1.1124E-01   9.8602E-04
 523.0   9.9290E-02   1.1353E-01   1.0875E-03
 525.0   1.0050E-01   1.1581E-01   1.1972E-03
 527.0   9.4703E-02   1.0992E-01   1.2207E-03
 529.0   1.0291E-01   1.2029E-01   1.4336E-03
 531.0   1.0472E-01   1.2326E-01   1.5768E-03
 533.0   9.9454E-02   1.1786E-01   1.6191E-03
 535.0   1.0392E-01   1.2398E-01   1.8267E-03
 537.0   1.0543E-01   1.2658E-01   1.9988E-03
 539.0   1.0501E-01   1.2686E-01   2.1442E-03
 541.0   1.0173E-01   1.2360E-01   2.2333E-03
 543.0   1.0594E-01   1.2936E-01   2.4957E-03
 545.0   1.0706E-01   1.3139E-01   2.7028E-03
 547.0   1.0559E-01   1.3009E-01   2.8588E-03
 549.0   1.0508E-01   1.2995E-01   3.0467E-03
 551.0   1.0706E-01   1.3296E-01   3.3423E-03
 553.0   1.0832E-01   1.3519E-01   3.6606E-03
 555.0   1.0871E-01   1.3634E-01   3.9698E-03
 557.0   1.0711E-01   1.3503E-01   4.2555E-03
 559.0   1.0554E-01   1.3374E-01   4.5529E-03
 561.0   1.0822E-01   1.3781E-01   5.0622E-03
 563.0   1.0875E-01   1.3912E-01   5.5077E-03
 565.0   1.0818E-01   1.3903E-01   5.9206E-03
 567.0   1.0789E-01   1.3893E-01   6.2643E-03
 569.0   1.0887E-01   1.4045E-01   6.6965E-03
 571.0   1.0842E-01   1.3999E-01   6.9785E-03
 573.0   1.1173E-01   1.4425E-01   7.4374E-03
 575.0   1.0940E-01   1.4120E-01   7.5251E-03
 577.0   1.0854E-01   1.3944E-01   7.4567E-03
 579.0   1.0756E-01   1.3751E-01   7.3759E-03
 581.0   1.0767E-01   1.3664E-01   7.2607E-03
 583.0   1.0681E-01   1.3420E-01   6.9766E-03
 585.0   1.0309E-01   1.2822E-01   6.5186E-03
 587.0   9.9108E-02   1.2150E-01   5.9647E-03
 589.0   8.9380E-02   1.0800E-01   5.1167E-03
 591.0   8.9149E-02   1.0594E-01   4.8300E-03
 593.0   8.9135E-02   1.0394E-01   4.5471E-03
 595.0   8.7911E-02   1.0059E-01   4.2193E-03
 597.0   8.5781E-02   9.4781E-02   3.6122E-03
 599.0   8.2537E-02   8.8087E-02   3.0443E-03
 601.0   8.0356E-02   8.3334E-02   2.6675E-03
 603.0   7.9702E-02   8.0788E-02   2.4482E-03
 605.0   7.9715E-02   7.8976E-02   2.2639E-03
 607.0   7.8619E-02   7.7554E-02   2.2444E-03
 609.0   7.7382E-02   7.5998E-02   2.2197E-03
 611.0   7.6668E-02   7.5012E-02   2.2032E-03
 613.0   7.4701E-02   7.2857E-02   2.1438E-03
 615.0   7.3418E-02   7.1373E-02   2.1026E-03
 617.0   7.3503E-02   7.1012E-02   2.0716E-03
 619.0   7.5486E-02   7.2466E-02   2.0926E-03
 621.0   7.5016E-02   7.1542E-02   2.0490E-03
 623.0   7.2812E-02   6.8964E-02   1.9636E-03
 625.0   7.1264E-02   6.7030E-02   1.8966E-03
 627.0   7.0808E-02   6.6117E-02   1.8555E-03
 629.0   7.0194E-02   6.5062E-02   1.8103E-03
 631.0   6.9219E-02   6.3650E-02   1.7524E-03
 633.0   6.8902E-02   6.2822E-02   1.7081E-03
 635.0   6.8745E-02   6.2141E-02   1.6681E-03
 637.0   6.8800E-02   6.1383E-02   1.6010E-03
 639.0   6.8384E-02   6.0215E-02   1.5255E-03
 641.0   6.6779E-02   5.8215E-02   1.4517E-03
 643.0   6.6435E-02   5.7512E-02   1.4306E-03
 645.0   6.5286E-02   5.6122E-02   1.3921E-03
 647.0   6.2689E-02   5.3194E-02   1.2877E-03
 649.0   6.1369E-02   5.1397E-02   1.2139E-03
 651.0   6.1075E-02   5.0223E-02   1.1247E-03
 653.0   6.1246E-02   4.9197E-02   1.0148E-03
 655.0   5.6408E-02   4.4266E-02   8.4028E-04
 657.0   5.3660E-02   4.0922E-02   6.6919E-04
 659.0   5.8479E-02   4.3341E-02   6.0758E-04
 661.0   5.8942E-02   4.2712E-02   5.2069E-04
 663.0   5.8358E-02   4.1588E-02   4.4622E-04
 665.0   5.7416E-02   4.0237E-02   3.7616E-04
 667.0   5.7034E-02   3.9543E-02   3.4340E-04
 669.0   5.6814E-02   3.8967E-02   3.1282E-04
 671.0   5.5938E-02   3.8003E-02   2.9169E-04
 673.0   5.5669E-02   3.7511E-02   2.8588E-04
 675.0   5.5461E-02   3.7063E-02   2.8040E-04
 677.0   5.5001E-02   3.6297E-02   2.8135E-04
 679.0   5.4329E-02   3.5407E-02   2.8053E-04
 681.0   5.3591E-02   3.4468E-02   2.8806E-04
 683.0   5.2985E-02   3.3609E-02   3.0322E-04
 685.0   5.1854E-02   3.2440E-02   3.1249E-04
 687.0   4.4443E-02   2.7301E-02   3.0060E-04
 689.0   4.4431E-02   2.6797E-02   3.2703E-04
 691.0   4.5989E-02   2.7128E-02   3.6187E-04
 693.0   4.5300E-02   2.6043E-02   3.7224E-04
 695.0   4.5041E-02   2.5244E-02   3.7739E-04
 697.0   4.6444E-02   2.5084E-02   3.5824E-04
 699.0   4.5262E-02   2.3577E-02   3.1763E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.480
 401.0   1.1458E+00   1.1190E+00   9.3599E-07
 403.0   1.1498E+00   1.1235E+00   1.2169E-06
 405.0   1.1123E+00   1.0874E+00   1.5163E-06
 407.0   1.0802E+00   1.0565E+00   1.8899E-06
 409.0   1.1327E+00   1.1084E+00   2.5297E-06
 411.0   1.1787E+00   1.1540E+00   3.3387E-06
 413.0   1.2106E+00   1.1858E+00   4.3211E-06
 415.0   1.2395E+00   1.2148E+00   5.5489E-06
 417.0   1.2335E+00   1.2095E+00   6.9112E-06
 419.0   1.1618E+00   1.1398E+00   8.1111E-06
 421.0   1.2197E+00   1.1972E+00   1.0578E-05
 423.0   1.1915E+00   1.1701E+00   1.2800E-05
 425.0   1.2007E+00   1.1799E+00   1.5913E-05
 427.0   1.1736E+00   1.1539E+00   1.9147E-05
 429.0   1.0213E+00   1.0047E+00   2.0424E-05
 431.0   9.8218E-01   9.6678E-01   2.4023E-05
 433.0   1.2353E+00   1.2166E+00   3.6818E-05
 435.0   1.2479E+00   1.2298E+00   4.5178E-05
 437.0   1.3081E+00   1.2898E+00   5.7344E-05
 439.0   1.2305E+00   1.2141E+00   6.5081E-05
 441.0   1.3310E+00   1.3140E+00   8.4668E-05
 443.0   1.3749E+00   1.3582E+00   1.0485E-04
 445.0   1.3580E+00   1.3422E+00   1.2374E-04
 447.0   1.3920E+00   1.3767E+00   1.5015E-04
 449.0   1.4707E+00   1.4555E+00   1.8721E-04
 451.0   1.5337E+00   1.5187E+00   2.2948E-04
 453.0   1.4437E+00   1.4304E+00   2.5298E-04
 455.0   1.4864E+00   1.4736E+00   3.0407E-04
 457.0   1.5032E+00   1.4911E+00   3.5634E-04
 459.0   1.4788E+00   1.4677E+00   4.0514E-04
 461.0   1.4909E+00   1.4806E+00   4.6993E-04
 463.0   1.4833E+00   1.4738E+00   5.3542E-04
 465.0   1.4774E+00   1.4688E+00   6.0911E-04
 467.0   1.4847E+00   1.4769E+00   6.9732E-04
 469.0   1.4951E+00   1.4882E+00   7.9793E-04
 471.0   1.4818E+00   1.4757E+00   8.9630E-04
 473.0   1.4905E+00   1.4852E+00   1.0192E-03
 475.0   1.5128E+00   1.5083E+00   1.1668E-03
 477.0   1.5320E+00   1.5282E+00   1.3292E-03
 479.0   1.5308E+00   1.5279E+00   1.4905E-03
 481.0   1.5265E+00   1.5245E+00   1.6650E-03
 483.0   1.5210E+00   1.5198E+00   1.8548E-03
 485.0   1.3864E+00   1.3860E+00   1.8865E-03
 487.0   1.3443E+00   1.3448E+00   2.0350E-03
 489.0   1.4672E+00   1.4685E+00   2.4654E-03
 491.0   1.4689E+00   1.4710E+00   2.7337E-03
 493.0   1.4643E+00   1.4672E+00   3.0114E-03
 495.0   1.5226E+00   1.5265E+00   3.4536E-03
 497.0   1.4769E+00   1.4815E+00   3.6811E-03
 499.0   1.4371E+00   1.4424E+00   3.9289E-03
 501.0   1.4135E+00   1.4195E+00   4.2082E-03
 503.0   1.4154E+00   1.4221E+00   4.5550E-03
 505.0   1.4726E+00   1.4803E+00   5.1140E-03
 507.0   1.4856E+00   1.4939E+00   5.5255E-03
 509.0   1.4676E+00   1.4765E+00   5.8368E-03
 511.0   1.4960E+00   1.5057E+00   6.3477E-03
 513.0   1.4527E+00   1.4627E+00   6.5618E-03
 515.0   1.4382E+00   1.4486E+00   6.9050E-03
 517.0   1.3072E+00   1.3175E+00   6.8326E-03
 519.0   1.3634E+00   1.3752E+00   7.7487E-03
 521.0   1.4442E+00   1.4576E+00   8.9012E-03
 523.0   1.4520E+00   1.4665E+00   9.6803E-03
 525.0   1.4591E+00   1.4746E+00   1.0510E-02
 527.0   1.3655E+00   1.3810E+00   1.0580E-02
 529.0   1.4738E+00   1.4915E+00   1.2267E-02
 531.0   1.4895E+00   1.5083E+00   1.3298E-02
 533.0   1.4051E+00   1.4237E+00   1.3435E-02
 535.0   1.4583E+00   1.4786E+00   1.4917E-02
 537.0   1.4699E+00   1.4913E+00   1.6040E-02
 539.0   1.4545E+00   1.4766E+00   1.6914E-02
 541.0   1.4007E+00   1.4228E+00   1.7289E-02
 543.0   1.4508E+00   1.4745E+00   1.8931E-02
 545.0   1.4584E+00   1.4830E+00   2.0097E-02
 547.0   1.4327E+00   1.4575E+00   2.0689E-02
 549.0   1.4204E+00   1.4455E+00   2.1474E-02
 551.0   1.4403E+00   1.4665E+00   2.2892E-02
 553.0   1.4491E+00   1.4763E+00   2.4312E-02
 555.0   1.4463E+00   1.4741E+00   2.5590E-02
 557.0   1.4162E+00   1.4443E+00   2.6493E-02
 559.0   1.3868E+00   1.4152E+00   2.7406E-02
 561.0   1.4136E+00   1.4434E+00   2.9459E-02
 563.0   1.4124E+00   1.4430E+00   3.0983E-02
 565.0   1.3969E+00   1.4280E+00   3.2232E-02
 567.0   1.3905E+00   1.4218E+00   3.3175E-02
 569.0   1.4006E+00   1.4324E+00   3.4525E-02
 571.0   1.3943E+00   1.4261E+00   3.5274E-02
 573.0   1.4387E+00   1.4714E+00   3.7103E-02
 575.0   1.4105E+00   1.4425E+00   3.7057E-02
 577.0   1.4104E+00   1.4415E+00   3.6706E-02
 579.0   1.4087E+00   1.4389E+00   3.6294E-02
 581.0   1.4265E+00   1.4558E+00   3.5814E-02
 583.0   1.4363E+00   1.4640E+00   3.4596E-02
 585.0   1.4068E+00   1.4322E+00   3.2498E-02
 587.0   1.3795E+00   1.4022E+00   2.9814E-02
 589.0   1.2682E+00   1.2871E+00   2.5642E-02
 591.0   1.2921E+00   1.3091E+00   2.4147E-02
 593.0   1.3217E+00   1.3367E+00   2.2566E-02
 595.0   1.3324E+00   1.3453E+00   2.0786E-02
 597.0   1.3495E+00   1.3587E+00   1.7496E-02
 599.0   1.3436E+00   1.3494E+00   1.4503E-02
 601.0   1.3433E+00   1.3466E+00   1.2530E-02
 603.0   1.3597E+00   1.3610E+00   1.1365E-02
 605.0   1.3864E+00   1.3859E+00   1.0389E-02
 607.0   1.3731E+00   1.3723E+00   1.0349E-02
 609.0   1.3572E+00   1.3561E+00   1.0284E-02
 611.0   1.3497E+00   1.3483E+00   1.0325E-02
 613.0   1.3193E+00   1.3177E+00   1.0232E-02
 615.0   1.3008E+00   1.2990E+00   1.0224E-02
 617.0   1.3094E+00   1.3072E+00   1.0250E-02
 619.0   1.3522E+00   1.3494E+00   1.0537E-02
 621.0   1.3513E+00   1.3481E+00   1.0468E-02
 623.0   1.3191E+00   1.3155E+00   1.0145E-02
 625.0   1.2985E+00   1.2945E+00   9.9097E-03
 627.0   1.2978E+00   1.2934E+00   9.8081E-03
 629.0   1.2942E+00   1.2893E+00   9.6823E-03
 631.0   1.2841E+00   1.2788E+00   9.4806E-03
 633.0   1.2865E+00   1.2807E+00   9.3445E-03
 635.0   1.2919E+00   1.2855E+00   9.2291E-03
 637.0   1.3049E+00   1.2978E+00   8.9385E-03
 639.0   1.3089E+00   1.3009E+00   8.5953E-03
 641.0   1.2871E+00   1.2787E+00   8.2568E-03
 643.0   1.2868E+00   1.2781E+00   8.2161E-03
 645.0   1.2708E+00   1.2619E+00   8.0740E-03
 647.0   1.2306E+00   1.2213E+00   7.5272E-03
 649.0   1.2147E+00   1.2049E+00   7.1525E-03
 651.0   1.2223E+00   1.2117E+00   6.7278E-03
 653.0   1.2424E+00   1.2306E+00   6.2084E-03
 655.0   1.1591E+00   1.1472E+00   5.2606E-03
 657.0   1.1194E+00   1.1069E+00   4.4703E-03
 659.0   1.2377E+00   1.2227E+00   4.3502E-03
 661.0   1.2613E+00   1.2453E+00   4.0421E-03
 663.0   1.2589E+00   1.2424E+00   3.8090E-03
 665.0   1.2484E+00   1.2315E+00   3.5662E-03
 667.0   1.2466E+00   1.2293E+00   3.4815E-03
 669.0   1.2482E+00   1.2306E+00   3.4079E-03
 671.0   1.2345E+00   1.2168E+00   3.3162E-03
 673.0   1.2334E+00   1.2155E+00   3.2807E-03
 675.0   1.2336E+00   1.2155E+00   3.2484E-03
 677.0   1.2302E+00   1.2117E+00   3.1097E-03
 679.0   1.2218E+00   1.2031E+00   2.9645E-03
 681.0   1.2120E+00   1.1931E+00   2.8064E-03
 683.0   1.2052E+00   1.1860E+00   2.6479E-03
 685.0   1.1861E+00   1.1669E+00   2.4726E-03
 687.0   1.0238E+00   1.0068E+00   1.9655E-03
 689.0   1.0306E+00   1.0132E+00   1.8220E-03
 691.0   1.0754E+00   1.0567E+00   1.7079E-03
 693.0   1.0688E+00   1.0497E+00   1.4883E-03
 695.0   1.0718E+00   1.0522E+00   1.3089E-03
 697.0   1.1182E+00   1.0971E+00   1.1077E-03
 699.0   1.1017E+00   1.0802E+00   8.8606E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.480
 401.0   1.8968E+00   1.3698E+00   1.3584E-06
 403.0   1.9000E+00   1.3772E+00   1.7673E-06
 405.0   1.8348E+00   1.3349E+00   2.2036E-06
 407.0   1.7787E+00   1.2990E+00   2.7504E-06
 409.0   1.8621E+00   1.3650E+00   3.6869E-06
 411.0   1.9344E+00   1.4235E+00   4.8724E-06
 413.0   1.9838E+00   1.4652E+00   6.3142E-06
 415.0   2.0280E+00   1.5036E+00   8.1184E-06
 417.0   2.0153E+00   1.4997E+00   1.0118E-05
 419.0   1.8955E+00   1.4159E+00   1.1882E-05
 421.0   1.9870E+00   1.4899E+00   1.5512E-05
 423.0   1.9386E+00   1.4591E+00   1.8802E-05
 425.0   1.9511E+00   1.4742E+00   2.3412E-05
 427.0   1.9047E+00   1.4446E+00   2.8228E-05
 429.0   1.6557E+00   1.2604E+00   3.0174E-05
 431.0   1.5901E+00   1.2153E+00   3.5591E-05
 433.0   1.9981E+00   1.5328E+00   5.4735E-05
 435.0   2.0161E+00   1.5527E+00   6.7394E-05
 437.0   2.1113E+00   1.6321E+00   8.5881E-05
 439.0   1.9841E+00   1.5398E+00   9.7854E-05
 441.0   2.1440E+00   1.6703E+00   1.2775E-04
 443.0   2.2128E+00   1.7304E+00   1.5870E-04
 445.0   2.1836E+00   1.7142E+00   1.8787E-04
 447.0   2.2363E+00   1.7621E+00   2.2864E-04
 449.0   2.3608E+00   1.8672E+00   2.8590E-04
 451.0   2.4599E+00   1.9527E+00   3.5139E-04
 453.0   2.3138E+00   1.8434E+00   3.8832E-04
 455.0   2.3804E+00   1.9033E+00   4.6788E-04
 457.0   2.4055E+00   1.9301E+00   5.4945E-04
 459.0   2.3647E+00   1.9041E+00   6.2600E-04
 461.0   2.3823E+00   1.9249E+00   7.2767E-04
 463.0   2.3686E+00   1.9203E+00   8.3092E-04
 465.0   2.3575E+00   1.9177E+00   9.4737E-04
 467.0   2.3676E+00   1.9323E+00   1.0874E-03
 469.0   2.3829E+00   1.9515E+00   1.2475E-03
 471.0   2.3602E+00   1.9391E+00   1.4056E-03
 473.0   2.3727E+00   1.9556E+00   1.6043E-03
 475.0   2.4069E+00   1.9903E+00   1.8432E-03
 477.0   2.4360E+00   2.0208E+00   2.1082E-03
 479.0   2.4329E+00   2.0246E+00   2.3736E-03
 481.0   2.4249E+00   2.0244E+00   2.6615E-03
 483.0   2.4149E+00   2.0225E+00   2.9752E-03
 485.0   2.2002E+00   1.8484E+00   3.0366E-03
 487.0   2.1325E+00   1.7973E+00   3.2872E-03
 489.0   2.3264E+00   1.9668E+00   3.9966E-03
 491.0   2.3282E+00   1.9744E+00   4.4489E-03
 493.0   2.3199E+00   1.9735E+00   4.9226E-03
 495.0   2.4113E+00   2.0575E+00   5.6701E-03
 497.0   2.3382E+00   2.0013E+00   6.0742E-03
 499.0   2.2744E+00   1.9527E+00   6.5159E-03
 501.0   2.2362E+00   1.9254E+00   7.0141E-03
 503.0   2.2383E+00   1.9322E+00   7.6297E-03
 505.0   2.3278E+00   2.0148E+00   8.6084E-03
 507.0   2.3475E+00   2.0365E+00   9.3407E-03
 509.0   2.3180E+00   2.0157E+00   9.9088E-03
 511.0   2.3620E+00   2.0586E+00   1.0815E-02
 513.0   2.2927E+00   2.0027E+00   1.1214E-02
 515.0   2.2688E+00   1.9863E+00   1.1836E-02
 517.0   2.0619E+00   1.8112E+00   1.1751E-02
 519.0   2.1504E+00   1.8954E+00   1.3370E-02
 521.0   2.2777E+00   2.0143E+00   1.5409E-02
 523.0   2.2898E+00   2.0318E+00   1.6812E-02
 525.0   2.3009E+00   2.0484E+00   1.8311E-02
 527.0   2.1532E+00   1.9230E+00   1.8489E-02
 529.0   2.3238E+00   2.0820E+00   2.1501E-02
 531.0   2.3484E+00   2.1107E+00   2.3385E-02
 533.0   2.2152E+00   1.9971E+00   2.3708E-02
 535.0   2.2990E+00   2.0792E+00   2.6415E-02
 537.0   2.3173E+00   2.1020E+00   2.8510E-02
 539.0   2.2929E+00   2.0862E+00   3.0174E-02
 541.0   2.2080E+00   2.0145E+00   3.0962E-02
 543.0   2.2867E+00   2.0918E+00   3.4041E-02
 545.0   2.2984E+00   2.1079E+00   3.6284E-02
 547.0   2.2575E+00   2.0746E+00   3.7544E-02
 549.0   2.2376E+00   2.0605E+00   3.9167E-02
 551.0   2.2687E+00   2.0940E+00   4.1989E-02
 553.0   2.2825E+00   2.1123E+00   4.4872E-02
 555.0   2.2779E+00   2.1135E+00   4.7524E-02
 557.0   2.2306E+00   2.0754E+00   4.9561E-02
 559.0   2.1844E+00   2.0381E+00   5.1644E-02
 561.0   2.2267E+00   2.0832E+00   5.5925E-02
 563.0   2.2249E+00   2.0869E+00   5.9266E-02
 565.0   2.2006E+00   2.0695E+00   6.2120E-02
 567.0   2.1897E+00   2.0620E+00   6.4331E-02
 569.0   2.2049E+00   2.0789E+00   6.7357E-02
 571.0   2.1941E+00   2.0701E+00   6.9127E-02
 573.0   2.2625E+00   2.1352E+00   7.2920E-02
 575.0   2.2169E+00   2.0924E+00   7.3037E-02
 577.0   2.2141E+00   2.0854E+00   7.2291E-02
 579.0   2.2088E+00   2.0760E+00   7.1428E-02
 581.0   2.2334E+00   2.0921E+00   7.0357E-02
 583.0   2.2446E+00   2.0932E+00   6.7769E-02
 585.0   2.1946E+00   2.0376E+00   6.3477E-02
 587.0   2.1473E+00   1.9815E+00   5.8065E-02
 589.0   1.9699E+00   1.8072E+00   4.9794E-02
 591.0   2.0024E+00   1.8250E+00   4.6793E-02
 593.0   2.0435E+00   1.8494E+00   4.3673E-02
 595.0   2.0555E+00   1.8478E+00   4.0179E-02
 597.0   2.0747E+00   1.8434E+00   3.3776E-02
 599.0   2.0594E+00   1.8104E+00   2.7964E-02
 601.0   2.0539E+00   1.7911E+00   2.4142E-02
 603.0   2.0749E+00   1.7986E+00   2.1891E-02
 605.0   2.1119E+00   1.8203E+00   2.0004E-02
 607.0   2.0901E+00   1.8001E+00   1.9891E-02
 609.0   2.0645E+00   1.7766E+00   1.9732E-02
 611.0   2.0516E+00   1.7644E+00   1.9745E-02
 613.0   2.0041E+00   1.7227E+00   1.9473E-02
 615.0   1.9749E+00   1.6967E+00   1.9364E-02
 617.0   1.9864E+00   1.7045E+00   1.9318E-02
 619.0   2.0497E+00   1.7566E+00   1.9763E-02
 621.0   2.0468E+00   1.7519E+00   1.9551E-02
 623.0   1.9965E+00   1.7067E+00   1.8882E-02
 625.0   1.9637E+00   1.6765E+00   1.8380E-02
 627.0   1.9612E+00   1.6720E+00   1.8127E-02
 629.0   1.9541E+00   1.6637E+00   1.7831E-02
 631.0   1.9374E+00   1.6471E+00   1.7397E-02
 633.0   1.9395E+00   1.6463E+00   1.7087E-02
 635.0   1.9460E+00   1.6493E+00   1.6816E-02
 637.0   1.9637E+00   1.6603E+00   1.6227E-02
 639.0   1.9678E+00   1.6597E+00   1.5547E-02
 641.0   1.9334E+00   1.6280E+00   1.4885E-02
 643.0   1.9317E+00   1.6248E+00   1.4768E-02
 645.0   1.9064E+00   1.6018E+00   1.4470E-02
 647.0   1.8444E+00   1.5464E+00   1.3446E-02
 649.0   1.8190E+00   1.5218E+00   1.2734E-02
 651.0   1.8285E+00   1.5252E+00   1.1913E-02
 653.0   1.8563E+00   1.5427E+00   1.0911E-02
 655.0   1.7299E+00   1.4325E+00   9.1767E-03
 657.0   1.6685E+00   1.3758E+00   7.6745E-03
 659.0   1.8425E+00   1.5132E+00   7.3491E-03
 661.0   1.8758E+00   1.5360E+00   6.7163E-03
 663.0   1.8708E+00   1.5288E+00   6.2214E-03
 665.0   1.8537E+00   1.5118E+00   5.7242E-03
 667.0   1.8498E+00   1.5069E+00   5.5303E-03
 669.0   1.8510E+00   1.5062E+00   5.3565E-03
 671.0   1.8297E+00   1.4874E+00   5.1793E-03
 673.0   1.8271E+00   1.4842E+00   5.1129E-03
 675.0   1.8264E+00   1.4825E+00   5.0517E-03
 677.0   1.8202E+00   1.4755E+00   4.8558E-03
 679.0   1.8066E+00   1.4627E+00   4.6481E-03
 681.0   1.7910E+00   1.4482E+00   4.4408E-03
 683.0   1.7798E+00   1.4373E+00   4.2496E-03
 685.0   1.7506E+00   1.4118E+00   4.0239E-03
 687.0   1.5100E+00   1.2156E+00   3.3023E-03
 689.0   1.5190E+00   1.2208E+00   3.1570E-03
 691.0   1.5838E+00   1.2703E+00   3.0688E-03
 693.0   1.5729E+00   1.2586E+00   2.7870E-03
 695.0   1.5761E+00   1.2584E+00   2.5501E-03
 697.0   1.6428E+00   1.3075E+00   2.2321E-03
 699.0   1.6171E+00   1.2833E+00   1.8447E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.480
 401.0   1.8129E-01   7.3979E-02   1.1011E-07
 403.0   1.8149E-01   7.5796E-02   1.4024E-07
 405.0   1.7520E-01   7.4862E-02   1.7113E-07
 407.0   1.6979E-01   7.4257E-02   2.1060E-07
 409.0   1.7775E-01   7.9537E-02   2.7829E-07
 411.0   1.8464E-01   8.4535E-02   3.6218E-07
 413.0   1.8942E-01   8.8678E-02   4.6167E-07
 415.0   1.9369E-01   9.2733E-02   5.8374E-07
 417.0   1.9259E-01   9.4275E-02   7.0947E-07
 419.0   1.8127E-01   9.0717E-02   8.1202E-07
 421.0   1.9015E-01   9.7299E-02   1.0391E-06
 423.0   1.8572E-01   9.7119E-02   1.2420E-06
 425.0   1.8713E-01   1.0000E-01   1.5248E-06
 427.0   1.8291E-01   9.9860E-02   1.8259E-06
 429.0   1.5924E-01   8.8786E-02   1.9383E-06
 431.0   1.5312E-01   8.7231E-02   2.2919E-06
 433.0   1.9279E-01   1.1209E-01   3.5659E-06
 435.0   1.9486E-01   1.1569E-01   4.4410E-06
