"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:45)"
 541.0   1.4354E-01   2.0982E-01   6.2773E-03
 543.0   1.4920E-01   2.1861E-01   6.8545E-03
 545.0   1.5053E-01   2.2107E-01   7.2598E-03
 547.0   1.4814E-01   2.1790E-01   7.5242E-03
 549.0   1.4713E-01   2.1675E-01   7.8624E-03
 551.0   1.4965E-01   2.2090E-01   8.4581E-03
 553.0   1.5122E-01   2.2377E-01   9.0854E-03
 555.0   1.5158E-01   2.2488E-01   9.6698E-03
 557.0   1.4921E-01   2.2198E-01   1.0175E-02
 559.0   1.4689E-01   2.1915E-01   1.0694E-02
 561.0   1.5048E-01   2.2509E-01   1.1685E-02
 563.0   1.5104E-01   2.2649E-01   1.2500E-02
 565.0   1.5010E-01   2.2563E-01   1.3220E-02
 567.0   1.4934E-01   2.2461E-01   1.3786E-02
 569.0   1.5036E-01   2.2625E-01   1.4534E-02
 571.0   1.4935E-01   2.2467E-01   1.4953E-02
 573.0   1.5345E-01   2.3062E-01   1.5748E-02
 575.0   1.4982E-01   2.2494E-01   1.5755E-02
 577.0   1.4788E-01   2.2107E-01   1.5473E-02
 579.0   1.4582E-01   2.1703E-01   1.5179E-02
 581.0   1.4518E-01   2.1474E-01   1.4866E-02
 583.0   1.4316E-01   2.1007E-01   1.4258E-02
 585.0   1.3738E-01   1.9998E-01   1.3307E-02
 587.0   1.3113E-01   1.8873E-01   1.2200E-02
 589.0   1.1744E-01   1.6712E-01   1.0493E-02
 591.0   1.1632E-01   1.6339E-01   9.9643E-03
 593.0   1.1547E-01   1.5987E-01   9.4667E-03
 595.0   1.1311E-01   1.5432E-01   8.8707E-03
 597.0   1.0919E-01   1.4504E-01   7.7991E-03
 599.0   1.0399E-01   1.3449E-01   6.7561E-03
 601.0   1.0039E-01   1.2693E-01   6.0438E-03
 603.0   9.8877E-02   1.2275E-01   5.6240E-03
 605.0   9.8233E-02   1.1972E-01   5.2759E-03
 607.0   9.6655E-02   1.1734E-01   5.1988E-03
 609.0   9.4917E-02   1.1477E-01   5.1123E-03
 611.0   9.3834E-02   1.1306E-01   5.0400E-03
 613.0   9.1234E-02   1.0959E-01   4.8656E-03
 615.0   8.9481E-02   1.0715E-01   4.7364E-03
 617.0   8.9346E-02   1.0641E-01   4.6475E-03
 619.0   9.1516E-02   1.0839E-01   4.6764E-03
 621.0   9.0707E-02   1.0682E-01   4.5633E-03
 623.0   8.7805E-02   1.0279E-01   4.3591E-03
 625.0   8.5711E-02   9.9733E-02   4.1985E-03
 627.0   8.4935E-02   9.8209E-02   4.0972E-03
 629.0   8.3977E-02   9.6486E-02   3.9888E-03
 631.0   8.2588E-02   9.4246E-02   3.8558E-03
 633.0   8.1984E-02   9.2882E-02   3.7558E-03
 635.0   8.1577E-02   9.1748E-02   3.6664E-03
 637.0   8.1371E-02   9.0538E-02   3.5379E-03
 639.0   8.0615E-02   8.8732E-02   3.3901E-03
 641.0   7.8512E-02   8.5700E-02   3.2331E-03
 643.0   7.7943E-02   8.4579E-02   3.1819E-03
 645.0   7.6437E-02   8.2454E-02   3.0929E-03
 647.0   7.3168E-02   7.8082E-02   2.8756E-03
 649.0   7.1407E-02   7.5380E-02   2.7254E-03
 651.0   7.0796E-02   7.3619E-02   2.5549E-03
 653.0   7.0677E-02   7.2096E-02   2.3471E-03
 655.0   6.4810E-02   6.4853E-02   1.9791E-03
 657.0   6.1336E-02   5.9942E-02   1.6149E-03
 659.0   6.6515E-02   6.3477E-02   1.5027E-03
 661.0   6.6771E-02   6.2525E-02   1.3100E-03
 663.0   6.5897E-02   6.0832E-02   1.1334E-03
 665.0   6.4629E-02   5.8813E-02   9.6474E-04
 667.0   6.4058E-02   5.7756E-02   8.8354E-04
 669.0   6.3671E-02   5.6876E-02   8.0752E-04
 671.0   6.2572E-02   5.5449E-02   7.5547E-04
 673.0   6.2176E-02   5.4730E-02   7.4281E-04
 675.0   6.1849E-02   5.4076E-02   7.3104E-04
 677.0   6.1209E-02   5.2964E-02   7.4059E-04
 679.0   6.0337E-02   5.1670E-02   7.4569E-04
 681.0   5.9394E-02   5.0312E-02   7.7456E-04
 683.0   5.8600E-02   4.9078E-02   8.2620E-04
 685.0   5.7231E-02   4.7389E-02   8.6289E-04
 687.0   4.8926E-02   3.9904E-02   8.4733E-04
 689.0   4.8789E-02   3.9192E-02   9.4112E-04
 691.0   5.0348E-02   3.9699E-02   1.0686E-03
 693.0   4.9425E-02   3.8129E-02   1.1337E-03
 695.0   4.8980E-02   3.6977E-02   1.1855E-03
 697.0   5.0275E-02   3.6763E-02   1.1802E-03
 699.0   4.8781E-02   3.4571E-02   1.0974E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.1166E+00   1.1171E+00   7.2442E-04
 403.0   1.1209E+00   1.1222E+00   7.8579E-04
 405.0   1.0848E+00   1.0867E+00   8.2107E-04
 407.0   1.0538E+00   1.0565E+00   8.6304E-04
 409.0   1.1054E+00   1.1090E+00   9.7880E-04
 411.0   1.1507E+00   1.1553E+00   1.0996E-03
 413.0   1.1822E+00   1.1879E+00   1.2169E-03
 415.0   1.2108E+00   1.2176E+00   1.3416E-03
 417.0   1.2053E+00   1.2130E+00   1.4422E-03
 419.0   1.1356E+00   1.1437E+00   1.4664E-03
 421.0   1.1925E+00   1.2021E+00   1.6640E-03
 423.0   1.1653E+00   1.1756E+00   1.7596E-03
 425.0   1.1747E+00   1.1861E+00   1.9187E-03
 427.0   1.1485E+00   1.1607E+00   2.0329E-03
 429.0   9.9973E-01   1.0112E+00   1.9166E-03
 431.0   9.6176E-01   9.7373E-01   1.9990E-03
 433.0   1.2099E+00   1.2261E+00   2.7285E-03
 435.0   1.2226E+00   1.2402E+00   2.9903E-03
 437.0   1.2819E+00   1.3015E+00   3.4022E-03
 439.0   1.2062E+00   1.2259E+00   3.4728E-03
 441.0   1.3051E+00   1.3276E+00   4.0737E-03
 443.0   1.3485E+00   1.3731E+00   4.5616E-03
 445.0   1.3321E+00   1.3578E+00   4.8818E-03
 447.0   1.3659E+00   1.3934E+00   5.3804E-03
 449.0   1.4435E+00   1.4739E+00   6.1096E-03
 451.0   1.5056E+00   1.5387E+00   6.8297E-03
 453.0   1.4176E+00   1.4499E+00   6.8742E-03
 455.0   1.4599E+00   1.4943E+00   7.5642E-03
 457.0   1.4767E+00   1.5126E+00   8.1191E-03
 459.0   1.4531E+00   1.4894E+00   8.4751E-03
 461.0   1.4652E+00   1.5029E+00   9.0420E-03
 463.0   1.4581E+00   1.4965E+00   9.4924E-03
 465.0   1.4526E+00   1.4918E+00   9.9725E-03
 467.0   1.4600E+00   1.5003E+00   1.0563E-02
 469.0   1.4706E+00   1.5121E+00   1.1207E-02
 471.0   1.4578E+00   1.4998E+00   1.1697E-02
 473.0   1.4667E+00   1.5096E+00   1.2385E-02
 475.0   1.4889E+00   1.5334E+00   1.3228E-02
 477.0   1.5081E+00   1.5540E+00   1.4091E-02
 479.0   1.5072E+00   1.5539E+00   1.4805E-02
 481.0   1.5033E+00   1.5507E+00   1.5521E-02
 483.0   1.4981E+00   1.5462E+00   1.6253E-02
 485.0   1.3657E+00   1.4104E+00   1.5566E-02
 487.0   1.3246E+00   1.3686E+00   1.5846E-02
 489.0   1.4459E+00   1.4948E+00   1.8147E-02
 491.0   1.4478E+00   1.4975E+00   1.9061E-02
 493.0   1.4434E+00   1.4939E+00   1.9930E-02
 495.0   1.5011E+00   1.5545E+00   2.1729E-02
 497.0   1.4563E+00   1.5090E+00   2.2067E-02
 499.0   1.4173E+00   1.4694E+00   2.2475E-02
 501.0   1.3943E+00   1.4461E+00   2.3013E-02
 503.0   1.3963E+00   1.4488E+00   2.3857E-02
 505.0   1.4530E+00   1.5081E+00   2.5690E-02
 507.0   1.4661E+00   1.5220E+00   2.6684E-02
 509.0   1.4485E+00   1.5042E+00   2.7136E-02
 511.0   1.4768E+00   1.5339E+00   2.8446E-02
 513.0   1.4343E+00   1.4900E+00   2.8378E-02
 515.0   1.4201E+00   1.4757E+00   2.8857E-02
 517.0   1.2909E+00   1.3424E+00   2.7537E-02
 519.0   1.3466E+00   1.4015E+00   3.0150E-02
 521.0   1.4266E+00   1.4859E+00   3.3459E-02
 523.0   1.4345E+00   1.4953E+00   3.5177E-02
 525.0   1.4417E+00   1.5039E+00   3.6956E-02
 527.0   1.3495E+00   1.4086E+00   3.6053E-02
 529.0   1.4567E+00   1.5216E+00   4.0551E-02
 531.0   1.4724E+00   1.5390E+00   4.2684E-02
 533.0   1.3890E+00   1.4529E+00   4.1908E-02
 535.0   1.4418E+00   1.5092E+00   4.5264E-02
 537.0   1.4535E+00   1.5224E+00   4.7397E-02
 539.0   1.4384E+00   1.5076E+00   4.8714E-02
 541.0   1.3854E+00   1.4529E+00   4.8594E-02
 543.0   1.4351E+00   1.5058E+00   5.1994E-02
 545.0   1.4428E+00   1.5146E+00   5.3980E-02
 547.0   1.4175E+00   1.4885E+00   5.4451E-02
 549.0   1.4055E+00   1.4763E+00   5.5419E-02
 551.0   1.4254E+00   1.4979E+00   5.7932E-02
 553.0   1.4343E+00   1.5081E+00   6.0342E-02
 555.0   1.4316E+00   1.5061E+00   6.2334E-02
 557.0   1.4019E+00   1.4760E+00   6.3346E-02
 559.0   1.3730E+00   1.4464E+00   6.4369E-02
 561.0   1.3997E+00   1.4755E+00   6.7997E-02
 563.0   1.3986E+00   1.4753E+00   7.0315E-02
 565.0   1.3834E+00   1.4602E+00   7.1967E-02
 567.0   1.3772E+00   1.4537E+00   7.3008E-02
 569.0   1.3873E+00   1.4645E+00   7.4933E-02
 571.0   1.3812E+00   1.4578E+00   7.5580E-02
 573.0   1.4253E+00   1.5038E+00   7.8562E-02
 575.0   1.3975E+00   1.4739E+00   7.7586E-02
 577.0   1.3976E+00   1.4721E+00   7.6165E-02
 579.0   1.3961E+00   1.4685E+00   7.4687E-02
 581.0   1.4138E+00   1.4847E+00   7.3326E-02
 583.0   1.4237E+00   1.4919E+00   7.0703E-02
 585.0   1.3946E+00   1.4584E+00   6.6339E-02
 587.0   1.3676E+00   1.4265E+00   6.0980E-02
 589.0   1.2574E+00   1.3082E+00   5.2587E-02
 591.0   1.2811E+00   1.3294E+00   4.9816E-02
 593.0   1.3106E+00   1.3562E+00   4.6980E-02
 595.0   1.3213E+00   1.3638E+00   4.3701E-02
 597.0   1.3384E+00   1.3755E+00   3.7777E-02
 599.0   1.3327E+00   1.3645E+00   3.2184E-02
 601.0   1.3325E+00   1.3603E+00   2.8388E-02
 603.0   1.3488E+00   1.3740E+00   2.6109E-02
 605.0   1.3755E+00   1.3983E+00   2.4211E-02
 607.0   1.3624E+00   1.3843E+00   2.3972E-02
 609.0   1.3467E+00   1.3678E+00   2.3686E-02
 611.0   1.3394E+00   1.3599E+00   2.3619E-02
 613.0   1.3093E+00   1.3289E+00   2.3223E-02
 615.0   1.2911E+00   1.3099E+00   2.3031E-02
 617.0   1.2997E+00   1.3180E+00   2.2994E-02
 619.0   1.3422E+00   1.3604E+00   2.3548E-02
 621.0   1.3415E+00   1.3589E+00   2.3314E-02
 623.0   1.3096E+00   1.3259E+00   2.2521E-02
 625.0   1.2893E+00   1.3045E+00   2.1937E-02
 627.0   1.2887E+00   1.3032E+00   2.1657E-02
 629.0   1.2851E+00   1.2988E+00   2.1334E-02
 631.0   1.2752E+00   1.2881E+00   2.0860E-02
 633.0   1.2777E+00   1.2898E+00   2.0547E-02
 635.0   1.2831E+00   1.2945E+00   2.0285E-02
 637.0   1.2962E+00   1.3066E+00   1.9752E-02
 639.0   1.3002E+00   1.3095E+00   1.9101E-02
 641.0   1.2786E+00   1.2870E+00   1.8389E-02
 643.0   1.2784E+00   1.2863E+00   1.8274E-02
 645.0   1.2626E+00   1.2699E+00   1.7939E-02
 647.0   1.2228E+00   1.2288E+00   1.6810E-02
 649.0   1.2070E+00   1.2122E+00   1.6059E-02
 651.0   1.2147E+00   1.2187E+00   1.5283E-02
 653.0   1.2348E+00   1.2374E+00   1.4360E-02
 655.0   1.1520E+00   1.1532E+00   1.2390E-02
 657.0   1.1127E+00   1.1123E+00   1.0788E-02
 659.0   1.2302E+00   1.2284E+00   1.0759E-02
 661.0   1.2538E+00   1.2508E+00   1.0170E-02
 663.0   1.2516E+00   1.2477E+00   9.6747E-03
 665.0   1.2412E+00   1.2366E+00   9.1462E-03
 667.0   1.2394E+00   1.2343E+00   8.9576E-03
 669.0   1.2411E+00   1.2355E+00   8.7974E-03
 671.0   1.2276E+00   1.2216E+00   8.5888E-03
 673.0   1.2266E+00   1.2203E+00   8.5243E-03
 675.0   1.2268E+00   1.2202E+00   8.4689E-03
 677.0   1.2235E+00   1.2164E+00   8.1855E-03
 679.0   1.2152E+00   1.2077E+00   7.8800E-03
 681.0   1.2055E+00   1.1976E+00   7.5461E-03
 683.0   1.1988E+00   1.1905E+00   7.2150E-03
 685.0   1.1799E+00   1.1712E+00   6.8278E-03
 687.0   1.0185E+00   1.0105E+00   5.5404E-03
 689.0   1.0254E+00   1.0168E+00   5.2433E-03
 691.0   1.0700E+00   1.0604E+00   5.0436E-03
 693.0   1.0635E+00   1.0532E+00   4.5327E-03
 695.0   1.0665E+00   1.0556E+00   4.1117E-03
 697.0   1.1128E+00   1.1004E+00   3.6495E-03
 699.0   1.0964E+00   1.0833E+00   3.0612E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   1.9858E+00   1.5490E+00   1.1624E-03
 403.0   1.9892E+00   1.5589E+00   1.2604E-03
 405.0   1.9211E+00   1.5125E+00   1.3166E-03
 407.0   1.8624E+00   1.4735E+00   1.3844E-03
 409.0   1.9499E+00   1.5501E+00   1.5707E-03
 411.0   2.0257E+00   1.6182E+00   1.7650E-03
 413.0   2.0775E+00   1.6673E+00   1.9537E-03
 415.0   2.1239E+00   1.7127E+00   2.1544E-03
 417.0   2.1106E+00   1.7103E+00   2.3150E-03
 419.0   1.9853E+00   1.6165E+00   2.3530E-03
 421.0   2.0812E+00   1.7032E+00   2.6705E-03
 423.0   2.0307E+00   1.6701E+00   2.8255E-03
 425.0   2.0439E+00   1.6894E+00   3.0829E-03
 427.0   1.9954E+00   1.6577E+00   3.2700E-03
 429.0   1.7347E+00   1.4483E+00   3.0863E-03
 431.0   1.6660E+00   1.3985E+00   3.2246E-03
 433.0   2.0937E+00   1.7662E+00   4.4120E-03
 435.0   2.1127E+00   1.7918E+00   4.8470E-03
 437.0   2.2127E+00   1.8860E+00   5.5308E-03
 439.0   2.0796E+00   1.7819E+00   5.6622E-03
 441.0   2.2474E+00   1.9358E+00   6.6586E-03
 443.0   2.3197E+00   2.0084E+00   7.4722E-03
 445.0   2.2892E+00   1.9923E+00   8.0138E-03
 447.0   2.3444E+00   2.0501E+00   8.8493E-03
 449.0   2.4750E+00   2.1745E+00   1.0068E-02
 451.0   2.5788E+00   2.2760E+00   1.1274E-02
 453.0   2.4254E+00   2.1501E+00   1.1363E-02
 455.0   2.4950E+00   2.2215E+00   1.2522E-02
 457.0   2.5209E+00   2.2532E+00   1.3455E-02
 459.0   2.4777E+00   2.2233E+00   1.4060E-02
 461.0   2.4956E+00   2.2477E+00   1.5017E-02
 463.0   2.4805E+00   2.2418E+00   1.5783E-02
 465.0   2.4684E+00   2.2388E+00   1.6601E-02
 467.0   2.4782E+00   2.2549E+00   1.7612E-02
 469.0   2.4935E+00   2.2766E+00   1.8715E-02
 471.0   2.4690E+00   2.2616E+00   1.9574E-02
 473.0   2.4811E+00   2.2796E+00   2.0780E-02
 475.0   2.5161E+00   2.3192E+00   2.2251E-02
 477.0   2.5457E+00   2.3540E+00   2.3775E-02
 479.0   2.5416E+00   2.3573E+00   2.5056E-02
 481.0   2.5323E+00   2.3560E+00   2.6340E-02
 483.0   2.5211E+00   2.3529E+00   2.7653E-02
 485.0   2.2962E+00   2.1495E+00   2.6551E-02
 487.0   2.2246E+00   2.0889E+00   2.7099E-02
 489.0   2.4261E+00   2.2850E+00   3.1116E-02
 491.0   2.4271E+00   2.2928E+00   3.2782E-02
 493.0   2.4176E+00   2.2909E+00   3.4398E-02
 495.0   2.5121E+00   2.3876E+00   3.7634E-02
 497.0   2.4351E+00   2.3213E+00   3.8381E-02
 499.0   2.3678E+00   2.2640E+00   3.9254E-02
 501.0   2.3271E+00   2.2309E+00   4.0361E-02
 503.0   2.3282E+00   2.2368E+00   4.2014E-02
 505.0   2.4201E+00   2.3302E+00   4.5428E-02
 507.0   2.4393E+00   2.3528E+00   4.7352E-02
 509.0   2.4074E+00   2.3263E+00   4.8321E-02
 511.0   2.4517E+00   2.3732E+00   5.0802E-02
 513.0   2.3786E+00   2.3063E+00   5.0800E-02
 515.0   2.3525E+00   2.2849E+00   5.1777E-02
 517.0   2.1376E+00   2.0838E+00   4.9541E-02
 519.0   2.2288E+00   2.1809E+00   5.4385E-02
 521.0   2.3602E+00   2.3177E+00   6.0513E-02
 523.0   2.3721E+00   2.3376E+00   6.3783E-02
 525.0   2.3830E+00   2.3565E+00   6.7183E-02
 527.0   2.2294E+00   2.2119E+00   6.5700E-02
 529.0   2.4054E+00   2.3943E+00   7.4074E-02
 531.0   2.4302E+00   2.4268E+00   7.8177E-02
 533.0   2.2917E+00   2.2958E+00   7.6981E-02
 535.0   2.3777E+00   2.3897E+00   8.3387E-02
 537.0   2.3959E+00   2.4152E+00   8.7592E-02
 539.0   2.3701E+00   2.3965E+00   9.0306E-02
 541.0   2.2815E+00   2.3134E+00   9.0385E-02
 543.0   2.3620E+00   2.4010E+00   9.7054E-02
 545.0   2.3733E+00   2.4185E+00   1.0112E-01
 547.0   2.3300E+00   2.3787E+00   1.0247E-01
 549.0   2.3084E+00   2.3609E+00   1.0477E-01
 551.0   2.3396E+00   2.3982E+00   1.1009E-01
 553.0   2.3532E+00   2.4186E+00   1.1533E-01
 555.0   2.3478E+00   2.4195E+00   1.1982E-01
 557.0   2.2985E+00   2.3758E+00   1.2260E-01
 559.0   2.2503E+00   2.3331E+00   1.2543E-01
 561.0   2.2934E+00   2.3846E+00   1.3342E-01
 563.0   2.2908E+00   2.3885E+00   1.3896E-01
 565.0   2.2652E+00   2.3683E+00   1.4323E-01
 567.0   2.2529E+00   2.3575E+00   1.4614E-01
 569.0   2.2674E+00   2.3746E+00   1.5085E-01
 571.0   2.2548E+00   2.3619E+00   1.5279E-01
 573.0   2.3235E+00   2.4326E+00   1.5923E-01
 575.0   2.2751E+00   2.3806E+00   1.5765E-01
 577.0   2.2697E+00   2.3662E+00   1.5463E-01
 579.0   2.2618E+00   2.3493E+00   1.5150E-01
 581.0   2.2841E+00   2.3603E+00   1.4846E-01
 583.0   2.2924E+00   2.3536E+00   1.4274E-01
 585.0   2.2384E+00   2.2837E+00   1.3355E-01
 587.0   2.1867E+00   2.2117E+00   1.2242E-01
 589.0   2.0031E+00   2.0094E+00   1.0527E-01
 591.0   2.0330E+00   2.0213E+00   9.9526E-02
 593.0   2.0716E+00   2.0403E+00   9.3756E-02
 595.0   2.0807E+00   2.0310E+00   8.7118E-02
 597.0   2.0959E+00   2.0143E+00   7.5238E-02
 599.0   2.0765E+00   1.9679E+00   6.4048E-02
 601.0   2.0679E+00   1.9386E+00   5.6463E-02
 603.0   2.0864E+00   1.9402E+00   5.1916E-02
 605.0   2.1212E+00   1.9575E+00   4.8131E-02
 607.0   2.0981E+00   1.9340E+00   4.7567E-02
 609.0   2.0713E+00   1.9070E+00   4.6914E-02
 611.0   2.0573E+00   1.8923E+00   4.6626E-02
 613.0   2.0086E+00   1.8461E+00   4.5622E-02
 615.0   1.9783E+00   1.8168E+00   4.5025E-02
 617.0   1.9887E+00   1.8232E+00   4.4733E-02
 619.0   2.0508E+00   1.8770E+00   4.5588E-02
 621.0   2.0468E+00   1.8700E+00   4.4945E-02
 623.0   1.9953E+00   1.8197E+00   4.3266E-02
 625.0   1.9615E+00   1.7857E+00   4.1998E-02
 627.0   1.9578E+00   1.7791E+00   4.1316E-02
 629.0   1.9496E+00   1.7684E+00   4.0553E-02
 631.0   1.9319E+00   1.7489E+00   3.9512E-02
 633.0   1.9328E+00   1.7462E+00   3.8782E-02
 635.0   1.9383E+00   1.7476E+00   3.8152E-02
 637.0   1.9547E+00   1.7569E+00   3.7017E-02
 639.0   1.9575E+00   1.7541E+00   3.5669E-02
 641.0   1.9222E+00   1.7188E+00   3.4227E-02
 643.0   1.9196E+00   1.7142E+00   3.3914E-02
 645.0   1.8936E+00   1.6887E+00   3.3194E-02
 647.0   1.8309E+00   1.6283E+00   3.1004E-02
 649.0   1.8046E+00   1.6006E+00   2.9523E-02
 651.0   1.8129E+00   1.6019E+00   2.7949E-02
 653.0   1.8392E+00   1.6175E+00   2.6071E-02
 655.0   1.7128E+00   1.4995E+00   2.2333E-02
 657.0   1.6507E+00   1.4375E+00   1.9145E-02
 659.0   1.8215E+00   1.5782E+00   1.8798E-02
 661.0   1.8533E+00   1.5997E+00   1.7482E-02
 663.0   1.8474E+00   1.5904E+00   1.6354E-02
 665.0   1.8296E+00   1.5711E+00   1.5199E-02
 667.0   1.8249E+00   1.5649E+00   1.4734E-02
 669.0   1.8253E+00   1.5631E+00   1.4321E-02
 671.0   1.8035E+00   1.5427E+00   1.3894E-02
 673.0   1.8003E+00   1.5387E+00   1.3761E-02
 675.0   1.7989E+00   1.5363E+00   1.3643E-02
 677.0   1.7921E+00   1.5282E+00   1.3240E-02
 679.0   1.7780E+00   1.5140E+00   1.2797E-02
 681.0   1.7619E+00   1.4980E+00   1.2365E-02
 683.0   1.7502E+00   1.4858E+00   1.1987E-02
 685.0   1.7207E+00   1.4586E+00   1.1500E-02
 687.0   1.4835E+00   1.2549E+00   9.6272E-03
 689.0   1.4918E+00   1.2594E+00   9.3902E-03
 691.0   1.5547E+00   1.3092E+00   9.3602E-03
 693.0   1.5432E+00   1.2957E+00   8.7593E-03
 695.0   1.5456E+00   1.2943E+00   8.2602E-03
 697.0   1.6101E+00   1.3428E+00   7.5777E-03
 699.0   1.5841E+00   1.3162E+00   6.5630E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.670
 401.0   2.7348E-01   1.9328E-01   8.5224E-05
 403.0   2.7393E-01   1.9635E-01   9.0564E-05
 405.0   2.6456E-01   1.9230E-01   9.2665E-05
 407.0   2.5655E-01   1.8922E-01   9.6173E-05
 409.0   2.6873E-01   2.0107E-01   1.0768E-04
 411.0   2.7928E-01   2.1200E-01   1.1929E-04
 413.0   2.8664E-01   2.2060E-01   1.3001E-04
 415.0   2.9321E-01   2.2884E-01   1.4114E-04
 417.0   2.9169E-01   2.3090E-01   1.4805E-04
 419.0   2.7469E-01   2.2054E-01   1.4680E-04
 421.0   2.8830E-01   2.3484E-01   1.6347E-04
 423.0   2.8177E-01   2.3279E-01   1.7073E-04
 425.0   2.8406E-01   2.3808E-01   1.8385E-04
 427.0   2.7784E-01   2.3619E-01   1.9387E-04
 429.0   2.4204E-01   2.0865E-01   1.8190E-04
 431.0   2.3288E-01   2.0373E-01   1.9071E-04
 433.0   2.9342E-01   2.6021E-01   2.6426E-04
 435.0   2.9679E-01   2.6698E-01   2.9395E-04
 437.0   3.1166E-01   2.8419E-01   3.4208E-04
 439.0   2.9369E-01   2.7155E-01   3.5699E-04
 441.0   3.1829E-01   2.9831E-01   4.2568E-04
 443.0   3.2948E-01   3.1291E-01   4.8192E-04
 445.0   3.2617E-01   3.1389E-01   5.2137E-04
 447.0   3.3481E-01   3.2604E-01   5.8065E-04
 449.0   3.5438E-01   3.4911E-01   6.6618E-04
 451.0   3.7012E-01   3.6868E-01   7.5055E-04
 453.0   3.4887E-01   3.5119E-01   7.5951E-04
 455.0   3.5971E-01   3.6592E-01   8.4023E-04
 457.0   3.6403E-01   3.7365E-01   9.0447E-04
 459.0   3.5841E-01   3.7123E-01   9.4684E-04
 461.0   3.6154E-01   3.7767E-01   1.0148E-03
 463.0   3.5978E-01   3.7879E-01   1.0720E-03
 465.0   3.5852E-01   3.8051E-01   1.1333E-03
 467.0   3.6029E-01   3.8516E-01   1.2149E-03
 469.0   3.6301E-01   3.9104E-01   1.3044E-03
 471.0   3.5984E-01   3.9042E-01   1.3872E-03
 473.0   3.6193E-01   3.9531E-01   1.5061E-03
 475.0   3.6748E-01   4.0421E-01   1.6485E-03
 477.0   3.7227E-01   4.1233E-01   1.8090E-03
 479.0   3.7206E-01   4.1480E-01   1.9564E-03
 481.0   3.7114E-01   4.1653E-01   2.1033E-03
 483.0   3.6999E-01   4.1799E-01   2.2514E-03
 485.0   3.3744E-01   3.8371E-01   2.2029E-03
 487.0   3.2727E-01   3.7454E-01   2.2928E-03
 489.0   3.5741E-01   4.1162E-01   2.6835E-03
 491.0   3.5807E-01   4.1495E-01   2.8926E-03
 493.0   3.5717E-01   4.1656E-01   3.1160E-03
 495.0   3.7169E-01   4.3619E-01   3.4971E-03
 497.0   3.6084E-01   4.2604E-01   3.6779E-03
 499.0   3.5141E-01   4.1746E-01   3.8746E-03
 501.0   3.4570E-01   4.1284E-01   4.1028E-03
 503.0   3.4596E-01   4.1497E-01   4.3976E-03
 505.0   3.5972E-01   4.3338E-01   4.8908E-03
 507.0   3.6250E-01   4.3828E-01   5.2201E-03
 509.0   3.5767E-01   4.3404E-01   5.4509E-03
 511.0   3.6415E-01   4.4346E-01   5.8382E-03
 513.0   3.5318E-01   4.3154E-01   5.9231E-03
 515.0   3.4918E-01   4.2814E-01   6.1234E-03
 517.0   3.1830E-01   3.9306E-01   5.9291E-03
 519.0   3.3295E-01   4.1412E-01   6.5854E-03
 521.0   3.5366E-01   4.4292E-01   7.4127E-03
 523.0   3.5650E-01   4.4939E-01   7.9036E-03
 525.0   3.5922E-01   4.5581E-01   8.4193E-03
 527.0   3.3696E-01   4.3017E-01   8.3201E-03
 529.0   3.6454E-01   4.6817E-01   9.4778E-03
 531.0   3.6929E-01   4.7708E-01   1.0122E-02
 533.0   3.4918E-01   4.5372E-01   1.0101E-02
 535.0   3.6328E-01   4.7478E-01   1.1086E-02
 537.0   3.6698E-01   4.8219E-01   1.1813E-02
 539.0   3.6396E-01   4.8082E-01   1.2351E-02
 541.0   3.5111E-01   4.6614E-01   1.2555E-02
 543.0   3.6410E-01   4.8552E-01   1.3709E-02
 545.0   3.6646E-01   4.9079E-01   1.4520E-02
 547.0   3.5996E-01   4.8367E-01   1.5048E-02
 549.0   3.5682E-01   4.8100E-01   1.5725E-02
 551.0   3.6213E-01   4.9005E-01   1.6916E-02
 553.0   3.6503E-01   4.9624E-01   1.8171E-02
 555.0   3.6502E-01   4.9850E-01   1.9340E-02
 557.0   3.5836E-01   4.9185E-01   2.0350E-02
 559.0   3.5188E-01   4.8536E-01   2.1387E-02
 561.0   3.5956E-01   4.9830E-01   2.3369E-02
 563.0   3.6005E-01   5.0121E-01   2.4999E-02
 565.0   3.5694E-01   4.9908E-01   2.6439E-02
 567.0   3.5470E-01   4.9681E-01   2.7572E-02
 569.0   3.5668E-01   5.0039E-01   2.9068E-02
 571.0   3.5398E-01   4.9695E-01   2.9905E-02
 573.0   3.6357E-01   5.1020E-01   3.1496E-02
 575.0   3.5482E-01   4.9773E-01   3.1511E-02
 577.0   3.5077E-01   4.8956E-01   3.0946E-02
 579.0   3.4640E-01   4.8099E-01   3.0357E-02
 581.0   3.4572E-01   4.7645E-01   2.9731E-02
 583.0   3.4205E-01   4.6674E-01   2.8516E-02
 585.0   3.2934E-01   4.4494E-01   2.6614E-02
 587.0   3.1585E-01   4.2069E-01   2.4400E-02
 589.0   2.8423E-01   3.7321E-01   2.0987E-02
