"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:38)"
 525.0   5.8751E-02   2.3700E-02   3.8580E-05
 527.0   5.5120E-02   2.2605E-02   4.3306E-05
 529.0   5.9647E-02   2.4875E-02   5.6052E-05
 531.0   6.0451E-02   2.5648E-02   6.8048E-05
 533.0   5.7194E-02   2.4698E-02   7.7232E-05
 535.0   5.9548E-02   2.6183E-02   9.6422E-05
 537.0   6.0226E-02   2.6973E-02   1.1702E-04
 539.0   5.9809E-02   2.7297E-02   1.3939E-04
 541.0   5.7814E-02   2.6900E-02   1.6170E-04
 543.0   6.0122E-02   2.8525E-02   2.0188E-04
 545.0   6.0693E-02   2.9381E-02   2.4452E-04
 547.0   5.9891E-02   2.9585E-02   2.9088E-04
 549.0   5.9657E-02   3.0090E-02   3.4900E-04
 551.0   6.0807E-02   3.1341E-02   4.3015E-04
 553.0   6.1521E-02   3.2433E-02   5.2818E-04
 555.0   6.1768E-02   3.3330E-02   6.4284E-04
 557.0   6.0877E-02   3.3651E-02   7.7257E-04
 559.0   6.0031E-02   3.4022E-02   9.2766E-04
 561.0   6.1559E-02   3.5626E-02   1.1302E-03
 563.0   6.1801E-02   3.6367E-02   1.3152E-03
 565.0   6.1434E-02   3.6775E-02   1.5135E-03
 567.0   6.1041E-02   3.6414E-02   1.5641E-03
 569.0   6.1374E-02   3.6484E-02   1.6341E-03
 571.0   6.1082E-02   3.6347E-02   1.7153E-03
 573.0   6.3105E-02   3.7759E-02   1.8978E-03
 575.0   6.1952E-02   3.7281E-02   1.9946E-03
 577.0   6.1171E-02   3.5497E-02   1.7018E-03
 579.0   6.0383E-02   3.3815E-02   1.4511E-03
 581.0   6.0885E-02   3.3681E-02   1.4143E-03
 583.0   6.1468E-02   3.4369E-02   1.5445E-03
 585.0   6.0375E-02   3.4130E-02   1.6407E-03
 587.0   5.8806E-02   3.2578E-02   1.4873E-03
 589.0   5.3712E-02   2.9167E-02   1.2641E-03
 591.0   5.4742E-02   2.9820E-02   1.3536E-03
 593.0   5.6423E-02   3.1576E-02   1.6548E-03
 595.0   5.7351E-02   3.3007E-02   1.9942E-03
 597.0   5.7879E-02   3.2990E-02   2.0179E-03
 599.0   5.7427E-02   3.2417E-02   2.0066E-03
 601.0   5.6824E-02   3.1052E-02   1.7824E-03
 603.0   5.6610E-02   2.9318E-02   1.4275E-03
 605.0   5.6907E-02   2.7984E-02   1.1530E-03
 607.0   5.6512E-02   2.8132E-02   1.2599E-03
 609.0   5.6018E-02   2.8240E-02   1.3740E-03
 611.0   5.5662E-02   2.8024E-02   1.3900E-03
 613.0   5.4163E-02   2.6852E-02   1.2745E-03
 615.0   5.3170E-02   2.5957E-02   1.1783E-03
 617.0   5.3276E-02   2.5581E-02   1.1065E-03
 619.0   5.4767E-02   2.5864E-02   1.0656E-03
 621.0   5.4431E-02   2.5167E-02   9.7104E-04
 623.0   5.2797E-02   2.3794E-02   8.4539E-04
 625.0   5.1654E-02   2.2697E-02   7.4221E-04
 627.0   5.1324E-02   2.1993E-02   6.6097E-04
 629.0   5.0890E-02   2.1273E-02   5.8733E-04
 631.0   5.0219E-02   2.0480E-02   5.1900E-04
 633.0   5.0049E-02   1.9914E-02   4.6276E-04
 635.0   5.0003E-02   1.9417E-02   4.1356E-04
 637.0   5.0398E-02   1.9384E-02   4.0772E-04
 639.0   5.0440E-02   1.9216E-02   3.9909E-04
 641.0   4.9541E-02   1.8791E-02   3.9533E-04
 643.0   4.9519E-02   1.8797E-02   4.1095E-04
 645.0   4.8893E-02   1.8575E-02   4.2193E-04
 647.0   4.7037E-02   1.7269E-02   3.4458E-04
 649.0   4.6143E-02   1.6382E-02   2.8695E-04
 651.0   4.6149E-02   1.5823E-02   2.3930E-04
 653.0   4.6623E-02   1.5420E-02   1.9794E-04
 655.0   4.3250E-02   1.3809E-02   1.5028E-04
 657.0   4.1409E-02   1.2485E-02   9.6624E-05
 659.0   4.5426E-02   1.2960E-02   7.0896E-05
 661.0   4.5924E-02   1.2329E-02   4.4691E-05
 663.0   4.5473E-02   1.1434E-02   2.5673E-05
 665.0   4.4772E-02   1.0577E-02   1.4530E-05
 667.0   4.4501E-02   1.0084E-02   1.0086E-05
 669.0   4.4366E-02   9.6546E-03   6.9933E-06
 671.0   4.3822E-02   9.4368E-03   6.4429E-06
 673.0   4.3850E-02   9.6270E-03   8.0968E-06
 675.0   4.3930E-02   9.8389E-03   1.0187E-05
 677.0   4.3857E-02   9.9650E-03   1.2731E-05
 679.0   4.3610E-02   1.0057E-02   1.5814E-05
 681.0   4.3369E-02   1.0275E-02   2.2363E-05
 683.0   4.3302E-02   1.0684E-02   3.5858E-05
 685.0   4.2810E-02   1.1023E-02   5.6340E-05
 687.0   3.7197E-02   1.0146E-02   9.2836E-05
 689.0   3.7732E-02   1.0944E-02   1.7330E-04
 691.0   3.9623E-02   1.2067E-02   3.0324E-04
 693.0   3.9560E-02   1.2462E-02   4.5396E-04
 695.0   3.9871E-02   1.3011E-02   6.7017E-04
 697.0   4.1730E-02   1.3925E-02   9.2410E-04
 699.0   4.1254E-02   1.4089E-02   1.1895E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.1549E+00   1.1213E+00   3.0856E-06
 403.0   1.1589E+00   1.1248E+00   2.0021E-06
 405.0   1.1210E+00   1.0878E+00   1.2523E-06
 407.0   1.0885E+00   1.0563E+00   1.0508E-06
 409.0   1.1413E+00   1.1075E+00   9.5184E-07
 411.0   1.1875E+00   1.1523E+00   8.1419E-07
 413.0   1.2195E+00   1.1833E+00   6.5438E-07
 415.0   1.2485E+00   1.2114E+00   5.2402E-07
 417.0   1.2423E+00   1.2054E+00   4.7161E-07
 419.0   1.1700E+00   1.1352E+00   4.0140E-07
 421.0   1.2282E+00   1.1917E+00   3.9009E-07
 423.0   1.1997E+00   1.1641E+00   3.6141E-07
 425.0   1.2089E+00   1.1731E+00   3.4521E-07
 427.0   1.1815E+00   1.1465E+00   2.9073E-07
 429.0   1.0281E+00   9.9759E-01   2.1789E-07
 431.0   9.8862E-01   9.5931E-01   1.8486E-07
 433.0   1.2433E+00   1.2065E+00   2.1012E-07
 435.0   1.2559E+00   1.2187E+00   1.9172E-07
 437.0   1.3163E+00   1.2774E+00   2.0952E-07
 439.0   1.2383E+00   1.2017E+00   2.0540E-07
 441.0   1.3392E+00   1.2998E+00   2.4867E-07
 443.0   1.3833E+00   1.3428E+00   3.0878E-07
 445.0   1.3662E+00   1.3263E+00   3.6651E-07
 447.0   1.4003E+00   1.3596E+00   4.5030E-07
 449.0   1.4794E+00   1.4366E+00   5.6984E-07
 451.0   1.5427E+00   1.4982E+00   6.9478E-07
 453.0   1.4521E+00   1.4103E+00   7.4579E-07
 455.0   1.4949E+00   1.4520E+00   8.7519E-07
 457.0   1.5117E+00   1.4684E+00   9.5945E-07
 459.0   1.4871E+00   1.4446E+00   1.0228E-06
 461.0   1.4991E+00   1.4564E+00   1.1166E-06
 463.0   1.4914E+00   1.4490E+00   1.2017E-06
 465.0   1.4853E+00   1.4432E+00   1.2939E-06
 467.0   1.4926E+00   1.4504E+00   1.5474E-06
 469.0   1.5030E+00   1.4607E+00   1.8536E-06
 471.0   1.4896E+00   1.4478E+00   2.2386E-06
 473.0   1.4982E+00   1.4564E+00   2.8099E-06
 475.0   1.5206E+00   1.4784E+00   3.5584E-06
 477.0   1.5398E+00   1.4972E+00   4.4959E-06
 479.0   1.5385E+00   1.4962E+00   5.6035E-06
 481.0   1.5341E+00   1.4921E+00   6.6415E-06
 483.0   1.5285E+00   1.4867E+00   7.4917E-06
 485.0   1.3931E+00   1.3552E+00   7.7294E-06
 487.0   1.3508E+00   1.3141E+00   8.4800E-06
 489.0   1.4742E+00   1.4343E+00   1.0467E-05
 491.0   1.4758E+00   1.4360E+00   1.2437E-05
 493.0   1.4711E+00   1.4317E+00   1.5442E-05
 495.0   1.5296E+00   1.4888E+00   1.9998E-05
 497.0   1.4837E+00   1.4444E+00   2.5343E-05
 499.0   1.4436E+00   1.4057E+00   3.2222E-05
 501.0   1.4199E+00   1.3828E+00   3.8411E-05
 503.0   1.4217E+00   1.3847E+00   4.3223E-05
 505.0   1.4791E+00   1.4408E+00   5.0526E-05
 507.0   1.4921E+00   1.4536E+00   5.9996E-05
 509.0   1.4740E+00   1.4362E+00   6.9755E-05
 511.0   1.5025E+00   1.4641E+00   8.3654E-05
 513.0   1.4590E+00   1.4219E+00   9.5528E-05
 515.0   1.4443E+00   1.4079E+00   1.1121E-04
 517.0   1.3127E+00   1.2800E+00   1.3900E-04
 519.0   1.3691E+00   1.3355E+00   1.9948E-04
 521.0   1.4502E+00   1.4150E+00   2.6335E-04
 523.0   1.4580E+00   1.4228E+00   2.9874E-04
 525.0   1.4650E+00   1.4298E+00   3.3869E-04
 527.0   1.3710E+00   1.3384E+00   3.7531E-04
 529.0   1.4797E+00   1.4448E+00   4.7965E-04
 531.0   1.4954E+00   1.4605E+00   5.7390E-04
 533.0   1.4106E+00   1.3780E+00   6.4084E-04
 535.0   1.4640E+00   1.4305E+00   7.8738E-04
 537.0   1.4756E+00   1.4422E+00   9.3908E-04
 539.0   1.4601E+00   1.4275E+00   1.0996E-03
 541.0   1.4060E+00   1.3750E+00   1.2518E-03
 543.0   1.4563E+00   1.4246E+00   1.5313E-03
 545.0   1.4638E+00   1.4324E+00   1.8182E-03
 547.0   1.4380E+00   1.4076E+00   2.1051E-03
 549.0   1.4256E+00   1.3959E+00   2.4600E-03
 551.0   1.4456E+00   1.4160E+00   2.9462E-03
 553.0   1.4544E+00   1.4252E+00   3.5080E-03
 555.0   1.4515E+00   1.4229E+00   4.1439E-03
 557.0   1.4212E+00   1.3939E+00   4.8096E-03
 559.0   1.3917E+00   1.3656E+00   5.5839E-03
 561.0   1.4186E+00   1.3925E+00   6.5768E-03
 563.0   1.4173E+00   1.3918E+00   7.3987E-03
 565.0   1.4017E+00   1.3770E+00   8.2395E-03
 567.0   1.3953E+00   1.3705E+00   8.2831E-03
 569.0   1.4054E+00   1.3803E+00   8.4249E-03
 571.0   1.3990E+00   1.3742E+00   8.6702E-03
 573.0   1.4435E+00   1.4180E+00   9.4675E-03
 575.0   1.4152E+00   1.3904E+00   9.8223E-03
 577.0   1.4151E+00   1.3893E+00   8.3770E-03
 579.0   1.4134E+00   1.3867E+00   7.1402E-03
 581.0   1.4312E+00   1.4039E+00   6.9762E-03
 583.0   1.4410E+00   1.4138E+00   7.6591E-03
 585.0   1.4114E+00   1.3850E+00   8.1796E-03
 587.0   1.3839E+00   1.3576E+00   7.4341E-03
 589.0   1.2723E+00   1.2476E+00   6.3350E-03
 591.0   1.2961E+00   1.2711E+00   6.7673E-03
 593.0   1.3258E+00   1.3008E+00   8.2121E-03
 595.0   1.3365E+00   1.3121E+00   9.8242E-03
 597.0   1.3536E+00   1.3286E+00   9.7740E-03
 599.0   1.3478E+00   1.3226E+00   9.5590E-03
 601.0   1.3474E+00   1.3215E+00   8.3721E-03
 603.0   1.3638E+00   1.3364E+00   6.6272E-03
 605.0   1.3906E+00   1.3616E+00   5.2914E-03
 607.0   1.3772E+00   1.3487E+00   5.8095E-03
 609.0   1.3612E+00   1.3333E+00   6.3657E-03
 611.0   1.3537E+00   1.3259E+00   6.5139E-03
 613.0   1.3231E+00   1.2957E+00   6.0829E-03
 615.0   1.3046E+00   1.2772E+00   5.7297E-03
 617.0   1.3132E+00   1.2854E+00   5.4744E-03
 619.0   1.3560E+00   1.3270E+00   5.3658E-03
 621.0   1.3552E+00   1.3258E+00   4.9610E-03
 623.0   1.3229E+00   1.2937E+00   4.3676E-03
 625.0   1.3021E+00   1.2731E+00   3.8780E-03
 627.0   1.3014E+00   1.2720E+00   3.4939E-03
 629.0   1.2977E+00   1.2680E+00   3.1413E-03
 631.0   1.2876E+00   1.2578E+00   2.8078E-03
 633.0   1.2900E+00   1.2598E+00   2.5316E-03
 635.0   1.2954E+00   1.2647E+00   2.2882E-03
 637.0   1.3085E+00   1.2773E+00   2.2763E-03
 639.0   1.3124E+00   1.2810E+00   2.2486E-03
 641.0   1.2905E+00   1.2596E+00   2.2485E-03
 643.0   1.2902E+00   1.2594E+00   2.3602E-03
 645.0   1.2742E+00   1.2437E+00   2.4471E-03
 647.0   1.2338E+00   1.2039E+00   2.0143E-03
 649.0   1.2178E+00   1.1880E+00   1.6908E-03
 651.0   1.2255E+00   1.1950E+00   1.4314E-03
 653.0   1.2456E+00   1.2143E+00   1.2110E-03
 655.0   1.1621E+00   1.1325E+00   9.4082E-04
 657.0   1.1223E+00   1.0932E+00   6.4546E-04
 659.0   1.2408E+00   1.2082E+00   5.0761E-04
 661.0   1.2644E+00   1.2307E+00   3.4694E-04
 663.0   1.2620E+00   1.2279E+00   2.1915E-04
 665.0   1.2515E+00   1.2172E+00   1.3775E-04
 667.0   1.2496E+00   1.2151E+00   1.0226E-04
 669.0   1.2512E+00   1.2164E+00   7.6187E-05
 671.0   1.2375E+00   1.2030E+00   7.3248E-05
 673.0   1.2364E+00   1.2020E+00   9.2918E-05
 675.0   1.2366E+00   1.2024E+00   1.1802E-04
 677.0   1.2331E+00   1.1991E+00   1.4071E-04
 679.0   1.2247E+00   1.1910E+00   1.6711E-04
 681.0   1.2148E+00   1.1816E+00   2.1787E-04
 683.0   1.2080E+00   1.1753E+00   3.1314E-04
 685.0   1.1888E+00   1.1569E+00   4.4580E-04
 687.0   1.0261E+00   9.9899E-01   6.0703E-04
 689.0   1.0330E+00   1.0061E+00   9.6553E-04
 691.0   1.0778E+00   1.0502E+00   1.4312E-03
 693.0   1.0712E+00   1.0440E+00   1.8151E-03
 695.0   1.0742E+00   1.0473E+00   2.3243E-03
 697.0   1.1207E+00   1.0928E+00   2.8575E-03
 699.0   1.1041E+00   1.0769E+00   3.3181E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.8600E+00   1.3213E+00   4.2038E-06
 403.0   1.8622E+00   1.3227E+00   2.7124E-06
 405.0   1.7975E+00   1.2767E+00   1.6875E-06
 407.0   1.7419E+00   1.2385E+00   1.4127E-06
 409.0   1.8230E+00   1.2975E+00   1.2767E-06
 411.0   1.8931E+00   1.3486E+00   1.0892E-06
 413.0   1.9408E+00   1.3834E+00   8.7263E-07
 415.0   1.9833E+00   1.4147E+00   6.9664E-07
 417.0   1.9702E+00   1.4068E+00   6.2525E-07
 419.0   1.8525E+00   1.3241E+00   5.3071E-07
 421.0   1.9412E+00   1.3892E+00   5.1471E-07
 423.0   1.8934E+00   1.3564E+00   4.7621E-07
 425.0   1.9049E+00   1.3662E+00   4.5425E-07
 427.0   1.8589E+00   1.3343E+00   3.8199E-07
 429.0   1.6152E+00   1.1602E+00   2.8587E-07
 431.0   1.5507E+00   1.1149E+00   2.4239E-07
 433.0   1.9478E+00   1.4015E+00   2.7562E-07
 435.0   1.9646E+00   1.4148E+00   2.5156E-07
 437.0   2.0566E+00   1.4827E+00   2.7544E-07
 439.0   1.9320E+00   1.3945E+00   2.7054E-07
 441.0   2.0871E+00   1.5084E+00   3.2815E-07
 443.0   2.1533E+00   1.5585E+00   4.0827E-07
 445.0   2.1242E+00   1.5396E+00   4.8554E-07
 447.0   2.1748E+00   1.5785E+00   5.9767E-07
 449.0   2.2952E+00   1.6682E+00   7.5778E-07
 451.0   2.3908E+00   1.7399E+00   9.2533E-07
 453.0   2.2480E+00   1.6380E+00   9.9438E-07
 455.0   2.3119E+00   1.6865E+00   1.1682E-06
 457.0   2.3355E+00   1.7053E+00   1.2814E-06
 459.0   2.2951E+00   1.6775E+00   1.3668E-06
 461.0   2.3114E+00   1.6910E+00   1.4930E-06
 463.0   2.2973E+00   1.6822E+00   1.6081E-06
 465.0   2.2858E+00   1.6753E+00   1.7328E-06
 467.0   2.2950E+00   1.6840E+00   2.0765E-06
 469.0   2.3090E+00   1.6963E+00   2.4922E-06
 471.0   2.2864E+00   1.6817E+00   3.0184E-06
 473.0   2.2979E+00   1.6923E+00   3.8025E-06
 475.0   2.3304E+00   1.7185E+00   4.8329E-06
 477.0   2.3580E+00   1.7411E+00   6.1319E-06
 479.0   2.3543E+00   1.7406E+00   7.6751E-06
 481.0   2.3458E+00   1.7363E+00   9.1292E-06
 483.0   2.3355E+00   1.7302E+00   1.0327E-05
 485.0   2.1271E+00   1.5773E+00   1.0685E-05
 487.0   2.0609E+00   1.5296E+00   1.1758E-05
 489.0   2.2476E+00   1.6697E+00   1.4557E-05
 491.0   2.2486E+00   1.6722E+00   1.7364E-05
 493.0   2.2400E+00   1.6680E+00   2.1667E-05
 495.0   2.3277E+00   1.7355E+00   2.8198E-05
 497.0   2.2565E+00   1.6851E+00   3.5960E-05
 499.0   2.1945E+00   1.6414E+00   4.6012E-05
 501.0   2.1572E+00   1.6155E+00   5.5164E-05
 503.0   2.1587E+00   1.6181E+00   6.2390E-05
 505.0   2.2445E+00   1.6839E+00   7.3303E-05
 507.0   2.2630E+00   1.6998E+00   8.7478E-05
 509.0   2.2343E+00   1.6802E+00   1.0222E-04
 511.0   2.2764E+00   1.7138E+00   1.2313E-04
 513.0   2.2094E+00   1.6653E+00   1.4114E-04
 515.0   2.1861E+00   1.6498E+00   1.6493E-04
 517.0   1.9863E+00   1.5024E+00   2.0727E-04
 519.0   2.0711E+00   1.5702E+00   2.9912E-04
 521.0   2.1930E+00   1.6656E+00   3.9665E-04
 523.0   2.2038E+00   1.6756E+00   4.5142E-04
 525.0   2.2135E+00   1.6848E+00   5.1346E-04
 527.0   2.0708E+00   1.5785E+00   5.7115E-04
 529.0   2.2342E+00   1.7056E+00   7.3274E-04
 531.0   2.2572E+00   1.7258E+00   8.8041E-04
 533.0   2.1285E+00   1.6300E+00   9.8758E-04
 535.0   2.2083E+00   1.6940E+00   1.2190E-03
 537.0   2.2253E+00   1.7099E+00   1.4610E-03
 539.0   2.2014E+00   1.6945E+00   1.7192E-03
 541.0   2.1194E+00   1.6343E+00   1.9675E-03
 543.0   2.1947E+00   1.6955E+00   2.4206E-03
 545.0   2.2057E+00   1.7073E+00   2.8905E-03
 547.0   2.1664E+00   1.6802E+00   3.3704E-03
 549.0   2.1474E+00   1.6689E+00   3.9667E-03
 551.0   2.1772E+00   1.6957E+00   4.7876E-03
 553.0   2.1903E+00   1.7098E+00   5.7482E-03
 555.0   2.1858E+00   1.7104E+00   6.8473E-03
 557.0   2.1402E+00   1.6791E+00   8.0242E-03
 559.0   2.0958E+00   1.6486E+00   9.4062E-03
 561.0   2.1362E+00   1.6844E+00   1.1184E-02
 563.0   2.1341E+00   1.6861E+00   1.2697E-02
 565.0   2.1105E+00   1.6709E+00   1.4269E-02
 567.0   2.0998E+00   1.6624E+00   1.4429E-02
 569.0   2.1141E+00   1.6735E+00   1.4762E-02
 571.0   2.1038E+00   1.6661E+00   1.5264E-02
 573.0   2.1701E+00   1.7201E+00   1.6730E-02
 575.0   2.1270E+00   1.6874E+00   1.7422E-02
 577.0   2.1246E+00   1.6797E+00   1.4803E-02
 579.0   2.1200E+00   1.6707E+00   1.2572E-02
 581.0   2.1456E+00   1.6894E+00   1.2260E-02
 583.0   2.1599E+00   1.7029E+00   1.3458E-02
 585.0   2.1152E+00   1.6698E+00   1.4371E-02
 587.0   2.0727E+00   1.6335E+00   1.3026E-02
 589.0   1.9042E+00   1.4984E+00   1.1070E-02
 591.0   1.9394E+00   1.5269E+00   1.1836E-02
 593.0   1.9840E+00   1.5664E+00   1.4429E-02
 595.0   2.0004E+00   1.5839E+00   1.7343E-02
 597.0   2.0250E+00   1.6023E+00   1.7309E-02
 599.0   2.0153E+00   1.5935E+00   1.6981E-02
 601.0   2.0131E+00   1.5874E+00   1.4876E-02
 603.0   2.0352E+00   1.5976E+00   1.1747E-02
 605.0   2.0731E+00   1.6209E+00   9.3589E-03
 607.0   2.0529E+00   1.6070E+00   1.0275E-02
 609.0   2.0289E+00   1.5902E+00   1.1259E-02
 611.0   2.0170E+00   1.5811E+00   1.1487E-02
 613.0   1.9705E+00   1.5431E+00   1.0661E-02
 615.0   1.9420E+00   1.5192E+00   9.9807E-03
 617.0   1.9539E+00   1.5269E+00   9.4802E-03
 619.0   2.0166E+00   1.5743E+00   9.2375E-03
 621.0   2.0142E+00   1.5703E+00   8.4937E-03
 623.0   1.9651E+00   1.5296E+00   7.4395E-03
 625.0   1.9333E+00   1.5025E+00   6.5722E-03
 627.0   1.9312E+00   1.4986E+00   5.8910E-03
 629.0   1.9247E+00   1.4915E+00   5.2697E-03
 631.0   1.9087E+00   1.4771E+00   4.6870E-03
 633.0   1.9113E+00   1.4773E+00   4.2056E-03
 635.0   1.9184E+00   1.4809E+00   3.7829E-03
 637.0   1.9371E+00   1.4948E+00   3.7525E-03
 639.0   1.9422E+00   1.4983E+00   3.6960E-03
 641.0   1.9093E+00   1.4728E+00   3.6867E-03
 643.0   1.9085E+00   1.4725E+00   3.8619E-03
 645.0   1.8843E+00   1.4542E+00   3.9959E-03
 647.0   1.8237E+00   1.4050E+00   3.2733E-03
 649.0   1.7992E+00   1.3839E+00   2.7346E-03
 651.0   1.8095E+00   1.3897E+00   2.3004E-03
 653.0   1.8383E+00   1.4096E+00   1.9307E-03
 655.0   1.7143E+00   1.3125E+00   1.4881E-03
 657.0   1.6545E+00   1.2638E+00   1.0025E-03
 659.0   1.8281E+00   1.3935E+00   7.7419E-04
 661.0   1.8619E+00   1.4162E+00   5.1867E-04
 663.0   1.8574E+00   1.4096E+00   3.2058E-04
 665.0   1.8409E+00   1.3944E+00   1.9718E-04
 667.0   1.8374E+00   1.3902E+00   1.4445E-04
 669.0   1.8390E+00   1.3900E+00   1.0620E-04
 671.0   1.8184E+00   1.3742E+00   1.0146E-04
 673.0   1.8166E+00   1.3738E+00   1.2876E-04
 675.0   1.8167E+00   1.3750E+00   1.6362E-04
 677.0   1.8114E+00   1.3718E+00   1.9654E-04
 679.0   1.7988E+00   1.3631E+00   2.3514E-04
 681.0   1.7842E+00   1.3534E+00   3.1087E-04
 683.0   1.7742E+00   1.3479E+00   4.5600E-04
 685.0   1.7462E+00   1.3288E+00   6.6243E-04
 687.0   1.5075E+00   1.1497E+00   9.3968E-04
 689.0   1.5178E+00   1.1606E+00   1.5553E-03
 691.0   1.5840E+00   1.2138E+00   2.4107E-03
 693.0   1.5743E+00   1.2084E+00   3.2093E-03
 695.0   1.5789E+00   1.2140E+00   4.3054E-03
 697.0   1.6473E+00   1.2681E+00   5.5100E-03
 699.0   1.6229E+00   1.2510E+00   6.6510E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.4555E-01   3.8504E-02   3.6300E-07
 403.0   1.4477E-01   3.7033E-02   2.3074E-07
 405.0   1.3886E-01   3.4386E-02   1.4134E-07
 407.0   1.3399E-01   3.2887E-02   1.1710E-07
 409.0   1.3965E-01   3.3968E-02   1.0471E-07
 411.0   1.4436E-01   3.4681E-02   8.8323E-08
 413.0   1.4734E-01   3.4824E-02   6.9914E-08
 415.0   1.4988E-01   3.4871E-02   5.5127E-08
 417.0   1.4836E-01   3.4335E-02   4.8413E-08
 419.0   1.3901E-01   3.2000E-02   4.0184E-08
 421.0   1.4516E-01   3.3301E-02   3.8321E-08
 423.0   1.4115E-01   3.2308E-02   3.5067E-08
 425.0   1.4156E-01   3.2332E-02   3.3078E-08
 427.0   1.3765E-01   3.1147E-02   2.7725E-08
 429.0   1.1919E-01   2.6718E-02   2.0680E-08
 431.0   1.1400E-01   2.5371E-02   1.7636E-08
 433.0   1.4278E-01   3.1564E-02   2.0351E-08
 435.0   1.4354E-01   3.1539E-02   1.8846E-08
 437.0   1.4991E-01   3.3037E-02   2.1067E-08
 439.0   1.4049E-01   3.1056E-02   2.1115E-08
 441.0   1.5146E-01   3.3740E-02   2.5985E-08
 443.0   1.5602E-01   3.5192E-02   3.2622E-08
 445.0   1.5368E-01   3.5100E-02   3.9143E-08
 447.0   1.5709E-01   3.6316E-02   4.8596E-08
 449.0   1.6555E-01   3.8736E-02   6.2135E-08
 451.0   1.7218E-01   4.0697E-02   7.6354E-08
 453.0   1.6163E-01   3.8515E-02   8.2400E-08
 455.0   1.6595E-01   3.9870E-02   9.7215E-08
 457.0   1.6733E-01   4.0360E-02   1.0688E-07
 459.0   1.6413E-01   3.9747E-02   1.1427E-07
 461.0   1.6500E-01   4.0105E-02   1.2532E-07
 463.0   1.6369E-01   3.9932E-02   1.3571E-07
 465.0   1.6259E-01   3.9793E-02   1.4703E-07
 467.0   1.6304E-01   4.0315E-02   1.7798E-07
 469.0   1.6387E-01   4.0968E-02   2.1574E-07
 471.0   1.6211E-01   4.1034E-02   2.6547E-07
 473.0   1.6282E-01   4.1818E-02   3.4170E-07
 475.0   1.6501E-01   4.2996E-02   4.4345E-07
 477.0   1.6688E-01   4.4141E-02   5.7718E-07
 479.0   1.6653E-01   4.4682E-02   7.4045E-07
 481.0   1.6581E-01   4.5002E-02   9.0006E-07
 483.0   1.6489E-01   4.5055E-02   1.0377E-06
 485.0   1.5002E-01   4.1271E-02   1.0939E-06
 487.0   1.4518E-01   4.0221E-02   1.2270E-06
 489.0   1.5818E-01   4.4113E-02   1.5478E-06
 491.0   1.5816E-01   4.4607E-02   1.8874E-06
 493.0   1.5754E-01   4.5149E-02   2.4144E-06
 495.0   1.6371E-01   4.7685E-02   3.2184E-06
 497.0   1.5880E-01   4.7256E-02   4.2238E-06
 499.0   1.5454E-01   4.7014E-02   5.5550E-06
 501.0   1.5193E-01   4.6921E-02   6.8481E-06
 503.0   1.5194E-01   4.7290E-02   7.9673E-06
 505.0   1.5787E-01   4.9528E-02   9.6191E-06
 507.0   1.5918E-01   5.0590E-02   1.1737E-05
 509.0   1.5717E-01   5.0621E-02   1.4012E-05
 511.0   1.6015E-01   5.2282E-02   1.7169E-05
 513.0   1.5547E-01   5.1461E-02   1.9938E-05
 515.0   1.5388E-01   5.1656E-02   2.3598E-05
 517.0   1.4017E-01   4.8602E-02   2.9928E-05
 519.0   1.4657E-01   5.2556E-02   4.3571E-05
 521.0   1.5546E-01   5.7016E-02   5.8344E-05
 523.0   1.5625E-01   5.7940E-02   6.7122E-05
 525.0   1.5698E-01   5.8862E-02   7.7159E-05
 527.0   1.4702E-01   5.6105E-02   8.6611E-05
 529.0   1.5883E-01   6.1697E-02   1.1210E-04
 531.0   1.6069E-01   6.3568E-02   1.3610E-04
 533.0   1.5176E-01   6.1168E-02   1.5446E-04
 535.0   1.5772E-01   6.4794E-02   1.9284E-04
 537.0   1.5922E-01   6.6693E-02   2.3405E-04
 539.0   1.5783E-01   6.7437E-02   2.7879E-04
 541.0   1.5227E-01   6.6397E-02   3.2340E-04
 543.0   1.5805E-01   7.0345E-02   4.0375E-04
 545.0   1.5924E-01   7.2386E-02   4.8904E-04
 547.0   1.5682E-01   7.2817E-02   5.8177E-04
 549.0   1.5588E-01   7.3982E-02   6.9801E-04
 551.0   1.5855E-01   7.6972E-02   8.6030E-04
 553.0   1.6006E-01   7.9560E-02   1.0564E-03
 555.0   1.6034E-01   8.1659E-02   1.2857E-03
 557.0   1.5765E-01   8.2337E-02   1.5451E-03
 559.0   1.5507E-01   8.3128E-02   1.8553E-03
 561.0   1.5867E-01   8.6944E-02   2.2603E-03
 563.0   1.5899E-01   8.8668E-02   2.6305E-03
 565.0   1.5774E-01   8.9572E-02   3.0270E-03
 567.0   1.5669E-01   8.8714E-02   3.1281E-03
 569.0   1.5750E-01   8.8907E-02   3.2682E-03
 571.0   1.5665E-01   8.8570E-02   3.4306E-03
 573.0   1.6168E-01   9.1984E-02   3.7956E-03
