"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:30)"
 443.0   5.5074E-02   1.5508E-02   2.8829E-13
 445.0   5.4363E-02   1.5460E-02   6.4285E-13
 447.0   5.5691E-02   1.5987E-02   1.2556E-12
 449.0   5.8813E-02   1.7043E-02   1.0341E-12
 451.0   6.1287E-02   1.7895E-02   5.6282E-13
 453.0   5.7637E-02   1.6923E-02   1.9406E-12
 455.0   5.9287E-02   1.7507E-02   1.7842E-11
 457.0   5.9871E-02   1.7705E-02   2.9371E-10
 459.0   5.8817E-02   1.7419E-02   7.3342E-10
 461.0   5.9214E-02   1.7558E-02   2.4280E-09
 463.0   5.8830E-02   1.7462E-02   2.8559E-09
 465.0   5.8515E-02   1.7386E-02   3.8668E-09
 467.0   5.8784E-02   1.7609E-02   4.3878E-09
 469.0   5.9183E-02   1.7877E-02   3.6709E-09
 471.0   5.8658E-02   1.7902E-02   5.8507E-09
 473.0   5.9025E-02   1.8236E-02   4.3771E-09
 475.0   5.9937E-02   1.8753E-02   3.8724E-09
 477.0   6.0729E-02   1.9242E-02   2.8526E-09
 479.0   6.0721E-02   1.9489E-02   2.5618E-09
 481.0   6.0555E-02   1.9610E-02   3.1299E-09
 483.0   6.0305E-02   1.9623E-02   2.4932E-09
 485.0   5.4942E-02   1.7965E-02   3.3939E-09
 487.0   5.3248E-02   1.7497E-02   2.1569E-09
 489.0   5.8091E-02   1.9183E-02   2.0766E-09
 491.0   5.8178E-02   1.9393E-02   1.8313E-09
 493.0   5.8058E-02   1.9630E-02   1.6479E-09
 495.0   6.0444E-02   2.0735E-02   1.5465E-09
 497.0   5.8757E-02   2.0555E-02   9.5747E-10
 499.0   5.7307E-02   2.0457E-02   1.4794E-09
 501.0   5.6436E-02   2.0414E-02   8.6751E-10
 503.0   5.6510E-02   2.0561E-02   9.4151E-10
 505.0   5.8795E-02   2.1521E-02   1.0589E-09
 507.0   5.9372E-02   2.1971E-02   9.1931E-10
 509.0   5.8713E-02   2.1973E-02   1.5995E-09
 511.0   5.9918E-02   2.2684E-02   1.2416E-09
 513.0   5.8257E-02   2.2316E-02   9.4250E-10
 515.0   5.7750E-02   2.2389E-02   1.3085E-09
 517.0   5.2751E-02   2.1086E-02   8.5359E-10
 519.0   5.5323E-02   2.2828E-02   5.6756E-10
 521.0   5.8806E-02   2.4780E-02   9.4618E-10
 523.0   5.9190E-02   2.5177E-02   1.0611E-09
 525.0   5.9549E-02   2.5574E-02   5.8747E-10
 527.0   5.5875E-02   2.4378E-02   2.2152E-09
 529.0   6.0474E-02   2.6815E-02   6.2187E-10
 531.0   6.1298E-02   2.7634E-02   9.2062E-10
 533.0   5.8002E-02   2.6594E-02   6.1952E-10
 535.0   6.0399E-02   2.8179E-02   6.4862E-10
 537.0   6.1095E-02   2.9012E-02   5.5994E-10
 539.0   6.0682E-02   2.9343E-02   6.3792E-10
 541.0   5.8666E-02   2.8895E-02   6.5905E-10
 543.0   6.1016E-02   3.0617E-02   1.2111E-09
 545.0   6.1603E-02   3.1510E-02   1.0704E-09
 547.0   6.0793E-02   3.1695E-02   1.3360E-09
 549.0   6.0560E-02   3.2200E-02   6.3219E-10
 551.0   6.1734E-02   3.3505E-02   2.6072E-09
 553.0   6.2468E-02   3.4641E-02   2.7270E-09
 555.0   6.2728E-02   3.5566E-02   1.5116E-09
 557.0   6.1832E-02   3.5876E-02   2.9401E-09
 559.0   6.0983E-02   3.6236E-02   5.2789E-09
 561.0   6.2541E-02   3.7907E-02   6.3937E-09
 563.0   6.2786E-02   3.8655E-02   1.1327E-08
 565.0   6.2413E-02   3.9046E-02   1.3452E-08
 567.0   6.1986E-02   3.8606E-02   1.3957E-08
 569.0   6.2297E-02   3.8625E-02   1.4622E-08
 571.0   6.1974E-02   3.8415E-02   1.6106E-08
 573.0   6.3999E-02   3.9832E-02   1.9571E-08
 575.0   6.2802E-02   3.9250E-02   2.2641E-08
 577.0   6.1948E-02   3.7298E-02   1.3556E-08
 579.0   6.1095E-02   3.5466E-02   8.1730E-09
 581.0   6.1552E-02   3.5228E-02   7.1551E-09
 583.0   6.2091E-02   3.5810E-02   8.8788E-09
 585.0   6.0934E-02   3.5418E-02   1.1087E-08
 587.0   5.9286E-02   3.3683E-02   7.9801E-09
 589.0   5.4096E-02   3.0047E-02   5.5979E-09
 591.0   5.5072E-02   3.0570E-02   6.2228E-09
 593.0   5.6681E-02   3.2152E-02   1.0024E-08
 595.0   5.7517E-02   3.3366E-02   1.6032E-08
 597.0   5.7926E-02   3.3065E-02   1.4089E-08
 599.0   5.7358E-02   3.2218E-02   1.2199E-08
 601.0   5.6698E-02   3.0716E-02   7.6970E-09
 603.0   5.6479E-02   2.8969E-02   3.6753E-09
 605.0   5.6773E-02   2.7624E-02   1.8822E-09
 607.0   5.6345E-02   2.7694E-02   2.4004E-09
 609.0   5.5816E-02   2.7719E-02   3.0823E-09
 611.0   5.5445E-02   2.7469E-02   3.2508E-09
 613.0   5.3957E-02   2.6324E-02   2.7663E-09
 615.0   5.2973E-02   2.5451E-02   2.3997E-09
 617.0   5.3080E-02   2.5075E-02   2.0895E-09
 619.0   5.4566E-02   2.5347E-02   1.8622E-09
 621.0   5.4239E-02   2.4669E-02   1.5383E-09
 623.0   5.2621E-02   2.3337E-02   1.2206E-09
 625.0   5.1491E-02   2.2273E-02   1.0094E-09
 627.0   5.1171E-02   2.1594E-02   8.6447E-10
 629.0   5.0748E-02   2.0897E-02   7.6067E-10
 631.0   5.0086E-02   2.0127E-02   7.4153E-10
 633.0   4.9923E-02   1.9578E-02   7.7694E-10
 635.0   4.9883E-02   1.9096E-02   7.9227E-10
 637.0   5.0264E-02   1.9032E-02   6.7505E-10
 639.0   5.0296E-02   1.8836E-02   7.0806E-10
 641.0   4.9387E-02   1.8389E-02   7.5154E-10
 643.0   4.9353E-02   1.8367E-02   6.8833E-10
 645.0   4.8718E-02   1.8121E-02   7.0006E-10
 647.0   4.6879E-02   1.6861E-02   8.0251E-10
 649.0   4.5999E-02   1.6007E-02   6.3398E-10
 651.0   4.6011E-02   1.5463E-02   1.1182E-09
 653.0   4.6486E-02   1.5062E-02   1.4386E-09
 655.0   4.3125E-02   1.3482E-02   7.1831E-10
 657.0   4.1301E-02   1.2199E-02   6.5089E-10
 659.0   4.5319E-02   1.2675E-02   9.8838E-10
 661.0   4.5833E-02   1.2085E-02   1.3259E-09
 663.0   4.5404E-02   1.1245E-02   1.2196E-09
 665.0   4.4721E-02   1.0432E-02   1.5733E-09
 667.0   4.4460E-02   9.9645E-03   1.3086E-09
 669.0   4.4334E-02   9.5564E-03   2.7680E-09
 671.0   4.3788E-02   9.3371E-03   2.5213E-09
 673.0   4.3807E-02   9.5011E-03   2.0721E-09
 675.0   4.3874E-02   9.6843E-03   1.7149E-09
 677.0   4.3790E-02   9.7808E-03   1.5201E-09
 679.0   4.3530E-02   9.8418E-03   1.9339E-09
 681.0   4.3270E-02   1.0014E-02   2.1239E-09
 683.0   4.3174E-02   1.0351E-02   1.9351E-09
 685.0   4.2650E-02   1.0612E-02   2.4444E-09
 687.0   3.7013E-02   9.6768E-03   2.9733E-09
 689.0   3.7489E-02   1.0330E-02   2.4264E-09
 691.0   3.9307E-02   1.1274E-02   2.3848E-09
 693.0   3.9189E-02   1.1533E-02   2.8049E-09
 695.0   3.9433E-02   1.1918E-02   3.4864E-09
 697.0   4.1204E-02   1.2616E-02   4.1030E-09
 699.0   4.0660E-02   1.2616E-02   4.7856E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.780
 401.0   1.1548E+00   1.1227E+00   6.2624E-11
 403.0   1.1588E+00   1.1262E+00   2.8854E-11
 405.0   1.1209E+00   1.0890E+00   1.4801E-11
 407.0   1.0884E+00   1.0574E+00   2.1866E-11
 409.0   1.1412E+00   1.1086E+00   1.5561E-11
 411.0   1.1874E+00   1.1534E+00   3.0891E-11
 413.0   1.2194E+00   1.1844E+00   1.8324E-11
 415.0   1.2485E+00   1.2124E+00   7.2771E-12
 417.0   1.2423E+00   1.2064E+00   1.3472E-11
 419.0   1.1700E+00   1.1361E+00   1.0114E-11
 421.0   1.2281E+00   1.1926E+00   1.5569E-11
 423.0   1.1996E+00   1.1650E+00   7.4597E-14
 425.0   1.2088E+00   1.1739E+00   6.1553E-12
 427.0   1.1814E+00   1.1473E+00   4.8319E-12
 429.0   1.0280E+00   9.9827E-01   8.6225E-12
 431.0   9.8857E-01   9.5994E-01   7.7353E-12
 433.0   1.2433E+00   1.2072E+00   9.0695E-12
 435.0   1.2559E+00   1.2194E+00   9.0370E-12
 437.0   1.3163E+00   1.2782E+00   1.3035E-11
 439.0   1.2382E+00   1.2024E+00   5.9083E-12
 441.0   1.3392E+00   1.3006E+00   4.8535E-12
 443.0   1.3833E+00   1.3436E+00   5.4576E-12
 445.0   1.3661E+00   1.3271E+00   1.2038E-11
 447.0   1.4002E+00   1.3604E+00   2.3269E-11
 449.0   1.4794E+00   1.4375E+00   1.8968E-11
 451.0   1.5426E+00   1.4991E+00   1.0243E-11
 453.0   1.4520E+00   1.4112E+00   3.5129E-11
 455.0   1.4948E+00   1.4529E+00   3.2125E-10
 457.0   1.5116E+00   1.4693E+00   5.2732E-09
 459.0   1.4870E+00   1.4455E+00   1.3130E-08
 461.0   1.4990E+00   1.4573E+00   4.3268E-08
 463.0   1.4913E+00   1.4498E+00   5.0575E-08
 465.0   1.4853E+00   1.4440E+00   6.8054E-08
 467.0   1.4925E+00   1.4512E+00   7.6299E-08
 469.0   1.5030E+00   1.4616E+00   6.3079E-08
 471.0   1.4895E+00   1.4486E+00   9.8673E-08
 473.0   1.4982E+00   1.4573E+00   7.1989E-08
 475.0   1.5205E+00   1.4792E+00   6.2148E-08
 477.0   1.5397E+00   1.4981E+00   4.4440E-08
 479.0   1.5385E+00   1.4971E+00   3.8774E-08
 481.0   1.5341E+00   1.4930E+00   4.6191E-08
 483.0   1.5284E+00   1.4876E+00   3.5998E-08
 485.0   1.3931E+00   1.3560E+00   4.7964E-08
 487.0   1.3508E+00   1.3149E+00   2.9813E-08
 489.0   1.4742E+00   1.4351E+00   2.8087E-08
 491.0   1.4758E+00   1.4369E+00   2.4135E-08
 493.0   1.4711E+00   1.4325E+00   2.1080E-08
 495.0   1.5296E+00   1.4897E+00   1.9219E-08
 497.0   1.4836E+00   1.4453E+00   1.1490E-08
 499.0   1.4436E+00   1.4066E+00   1.7163E-08
 501.0   1.4198E+00   1.3837E+00   9.7318E-09
 503.0   1.4217E+00   1.3856E+00   1.0215E-08
 505.0   1.4791E+00   1.4417E+00   1.1124E-08
 507.0   1.4921E+00   1.4545E+00   9.3985E-09
 509.0   1.4739E+00   1.4371E+00   1.5925E-08
 511.0   1.5024E+00   1.4651E+00   1.2099E-08
 513.0   1.4589E+00   1.4229E+00   9.0313E-09
 515.0   1.4443E+00   1.4088E+00   1.2333E-08
 517.0   1.3126E+00   1.2808E+00   7.9289E-09
 519.0   1.3690E+00   1.3364E+00   5.1968E-09
 521.0   1.4501E+00   1.4160E+00   8.5416E-09
 523.0   1.4579E+00   1.4238E+00   9.4452E-09
 525.0   1.4650E+00   1.4309E+00   5.1573E-09
 527.0   1.3710E+00   1.3394E+00   1.9198E-08
 529.0   1.4797E+00   1.4459E+00   5.3214E-09
 531.0   1.4954E+00   1.4616E+00   7.7643E-09
 533.0   1.4105E+00   1.3790E+00   5.1406E-09
 535.0   1.4639E+00   1.4316E+00   5.2966E-09
 537.0   1.4756E+00   1.4434E+00   4.4933E-09
 539.0   1.4600E+00   1.4286E+00   5.0320E-09
 541.0   1.4060E+00   1.3761E+00   5.1019E-09
 543.0   1.4563E+00   1.4257E+00   9.1865E-09
 545.0   1.4638E+00   1.4336E+00   7.9593E-09
 547.0   1.4380E+00   1.4088E+00   9.6684E-09
 549.0   1.4256E+00   1.3971E+00   4.4560E-09
 551.0   1.4455E+00   1.4172E+00   1.7857E-08
 553.0   1.4544E+00   1.4264E+00   1.8112E-08
 555.0   1.4514E+00   1.4241E+00   9.7442E-09
 557.0   1.4212E+00   1.3951E+00   1.8304E-08
 559.0   1.3917E+00   1.3668E+00   3.1776E-08
 561.0   1.4185E+00   1.3938E+00   3.7207E-08
 563.0   1.4173E+00   1.3930E+00   6.3718E-08
 565.0   1.4017E+00   1.3782E+00   7.3230E-08
 567.0   1.3952E+00   1.3717E+00   7.3915E-08
 569.0   1.4053E+00   1.3815E+00   7.5387E-08
 571.0   1.3990E+00   1.3753E+00   8.1408E-08
 573.0   1.4435E+00   1.4192E+00   9.7635E-08
 575.0   1.4152E+00   1.3915E+00   1.1150E-07
 577.0   1.4150E+00   1.3903E+00   6.6728E-08
 579.0   1.4133E+00   1.3876E+00   4.0216E-08
 581.0   1.4312E+00   1.4047E+00   3.5293E-08
 583.0   1.4410E+00   1.4146E+00   4.4028E-08
 585.0   1.4113E+00   1.3857E+00   5.5274E-08
 587.0   1.3839E+00   1.3582E+00   3.9887E-08
 589.0   1.2722E+00   1.2481E+00   2.8054E-08
 591.0   1.2961E+00   1.2715E+00   3.1111E-08
 593.0   1.3258E+00   1.3011E+00   4.9746E-08
 595.0   1.3365E+00   1.3122E+00   7.8981E-08
 597.0   1.3536E+00   1.3286E+00   6.8244E-08
 599.0   1.3477E+00   1.3225E+00   5.8116E-08
 601.0   1.3474E+00   1.3213E+00   3.6153E-08
 603.0   1.3637E+00   1.3361E+00   1.7062E-08
 605.0   1.3906E+00   1.3613E+00   8.6375E-09
 607.0   1.3772E+00   1.3484E+00   1.1068E-08
 609.0   1.3612E+00   1.3330E+00   1.4281E-08
 611.0   1.3536E+00   1.3255E+00   1.5234E-08
 613.0   1.3231E+00   1.2953E+00   1.3203E-08
 615.0   1.3045E+00   1.2769E+00   1.1669E-08
 617.0   1.3132E+00   1.2851E+00   1.0338E-08
 619.0   1.3560E+00   1.3267E+00   9.3775E-09
 621.0   1.3551E+00   1.3254E+00   7.8592E-09
 623.0   1.3228E+00   1.2934E+00   6.3062E-09
 625.0   1.3021E+00   1.2728E+00   5.2740E-09
 627.0   1.3014E+00   1.2717E+00   4.5695E-09
 629.0   1.2977E+00   1.2678E+00   4.0684E-09
 631.0   1.2876E+00   1.2575E+00   4.0117E-09
 633.0   1.2900E+00   1.2596E+00   4.2504E-09
 635.0   1.2954E+00   1.2645E+00   4.3835E-09
 637.0   1.3084E+00   1.2771E+00   3.7689E-09
 639.0   1.3123E+00   1.2808E+00   3.9895E-09
 641.0   1.2905E+00   1.2594E+00   4.2745E-09
 643.0   1.2902E+00   1.2591E+00   3.9532E-09
 645.0   1.2741E+00   1.2434E+00   4.0602E-09
 647.0   1.2338E+00   1.2036E+00   4.6912E-09
 649.0   1.2178E+00   1.1877E+00   3.7355E-09
 651.0   1.2254E+00   1.1948E+00   6.6887E-09
 653.0   1.2456E+00   1.2141E+00   8.8011E-09
 655.0   1.1620E+00   1.1323E+00   4.4970E-09
 657.0   1.1222E+00   1.0930E+00   4.3480E-09
 659.0   1.2407E+00   1.2080E+00   7.0768E-09
 661.0   1.2644E+00   1.2305E+00   1.0293E-08
 663.0   1.2620E+00   1.2278E+00   1.0411E-08
 665.0   1.2515E+00   1.2171E+00   1.4916E-08
 667.0   1.2496E+00   1.2150E+00   1.3267E-08
 669.0   1.2512E+00   1.2163E+00   3.0155E-08
 671.0   1.2375E+00   1.2029E+00   2.8665E-08
 673.0   1.2363E+00   1.2019E+00   2.3779E-08
 675.0   1.2365E+00   1.2022E+00   1.9867E-08
 677.0   1.2331E+00   1.1990E+00   1.6801E-08
 679.0   1.2246E+00   1.1908E+00   2.0436E-08
 681.0   1.2148E+00   1.1814E+00   2.0692E-08
 683.0   1.2079E+00   1.1750E+00   1.6899E-08
 685.0   1.1888E+00   1.1567E+00   1.9341E-08
 687.0   1.0261E+00   9.9869E-01   1.9442E-08
 689.0   1.0330E+00   1.0057E+00   1.3518E-08
 691.0   1.0778E+00   1.0497E+00   1.1255E-08
 693.0   1.0712E+00   1.0434E+00   1.1215E-08
 695.0   1.0742E+00   1.0466E+00   1.2092E-08
 697.0   1.1207E+00   1.0920E+00   1.2687E-08
 699.0   1.1041E+00   1.0760E+00   1.3350E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.780
 401.0   1.8624E+00   1.3326E+00   8.6465E-11
 403.0   1.8645E+00   1.3331E+00   3.9588E-11
 405.0   1.7995E+00   1.2859E+00   2.0184E-11
 407.0   1.7438E+00   1.2471E+00   2.9740E-11
 409.0   1.8249E+00   1.3061E+00   2.1109E-11
 411.0   1.8950E+00   1.3572E+00   4.1777E-11
 413.0   1.9426E+00   1.3917E+00   2.4694E-11
 415.0   1.9851E+00   1.4228E+00   9.7731E-12
 417.0   1.9719E+00   1.4146E+00   1.8039E-11
 419.0   1.8541E+00   1.3313E+00   1.3503E-11
 421.0   1.9429E+00   1.3965E+00   2.0739E-11
 423.0   1.8949E+00   1.3634E+00   9.8259E-14
 425.0   1.9065E+00   1.3731E+00   8.1738E-12
 427.0   1.8604E+00   1.3407E+00   6.4053E-12
 429.0   1.6165E+00   1.1656E+00   1.1411E-11
 431.0   1.5518E+00   1.1200E+00   1.0229E-11
 433.0   1.9492E+00   1.4076E+00   1.1995E-11
 435.0   1.9660E+00   1.4209E+00   1.1954E-11
 437.0   2.0580E+00   1.4890E+00   1.7274E-11
 439.0   1.9334E+00   1.4004E+00   7.8433E-12
 441.0   2.0885E+00   1.5146E+00   6.4548E-12
 443.0   2.1548E+00   1.5650E+00   7.2721E-12
 445.0   2.1257E+00   1.5460E+00   1.6072E-11
 447.0   2.1763E+00   1.5851E+00   3.1123E-11
 449.0   2.2968E+00   1.6752E+00   2.5417E-11
 451.0   2.3924E+00   1.7472E+00   1.3790E-11
 453.0   2.2496E+00   1.6448E+00   5.3323E-11
 455.0   2.3135E+00   1.6935E+00   6.0713E-10
 457.0   2.3371E+00   1.7124E+00   1.0049E-08
 459.0   2.2967E+00   1.6843E+00   2.5082E-08
 461.0   2.3130E+00   1.6979E+00   8.2616E-08
 463.0   2.2988E+00   1.6889E+00   9.6557E-08
 465.0   2.2873E+00   1.6819E+00   1.2988E-07
 467.0   2.2964E+00   1.6906E+00   1.4553E-07
 469.0   2.3105E+00   1.7030E+00   1.2026E-07
 471.0   2.2879E+00   1.6884E+00   1.8798E-07
 473.0   2.2994E+00   1.6991E+00   1.3723E-07
 475.0   2.3319E+00   1.7254E+00   1.1854E-07
 477.0   2.3595E+00   1.7482E+00   8.4831E-08
 479.0   2.3559E+00   1.7477E+00   7.4064E-08
 481.0   2.3474E+00   1.7434E+00   8.8242E-08
 483.0   2.3370E+00   1.7373E+00   6.8802E-08
 485.0   2.1285E+00   1.5837E+00   9.1682E-08
 487.0   2.0622E+00   1.5358E+00   5.7060E-08
 489.0   2.2490E+00   1.6764E+00   5.3779E-08
 491.0   2.2501E+00   1.6790E+00   4.6243E-08
 493.0   2.2415E+00   1.6748E+00   4.0399E-08
 495.0   2.3292E+00   1.7427E+00   3.6823E-08
 497.0   2.2581E+00   1.6922E+00   2.2036E-08
 499.0   2.1960E+00   1.6484E+00   3.2871E-08
 501.0   2.1586E+00   1.6225E+00   1.8689E-08
 503.0   2.1601E+00   1.6250E+00   1.9656E-08
 505.0   2.2460E+00   1.6911E+00   2.1451E-08
 507.0   2.2646E+00   1.7070E+00   1.8171E-08
 509.0   2.2359E+00   1.6874E+00   3.0752E-08
 511.0   2.2779E+00   1.7212E+00   2.3426E-08
 513.0   2.2109E+00   1.6725E+00   1.7514E-08
 515.0   2.1876E+00   1.6569E+00   2.3834E-08
 517.0   1.9877E+00   1.5090E+00   1.5297E-08
 519.0   2.0726E+00   1.5774E+00   9.9898E-09
 521.0   2.1947E+00   1.6733E+00   1.6179E-08
 523.0   2.2055E+00   1.6834E+00   1.7817E-08
 525.0   2.2152E+00   1.6926E+00   9.8490E-09
 527.0   2.0723E+00   1.5859E+00   3.5293E-08
 529.0   2.2359E+00   1.7137E+00   1.0092E-08
 531.0   2.2589E+00   1.7341E+00   1.4500E-08
 533.0   2.1301E+00   1.6380E+00   9.6405E-09
 535.0   2.2101E+00   1.7023E+00   9.8191E-09
 537.0   2.2271E+00   1.7184E+00   8.2722E-09
 539.0   2.2032E+00   1.7030E+00   9.1122E-09
 541.0   2.1211E+00   1.6426E+00   9.1499E-09
 543.0   2.1965E+00   1.7043E+00   1.6014E-08
 545.0   2.2075E+00   1.7161E+00   1.3801E-08
 547.0   2.1682E+00   1.6890E+00   1.6609E-08
 549.0   2.1492E+00   1.6776E+00   7.7474E-09
 551.0   2.1791E+00   1.7047E+00   3.0274E-08
 553.0   2.1922E+00   1.7190E+00   3.0784E-08
 555.0   2.1877E+00   1.7197E+00   1.6684E-08
 557.0   2.1421E+00   1.6883E+00   3.1398E-08
 559.0   2.0976E+00   1.6578E+00   5.4669E-08
 561.0   2.1381E+00   1.6938E+00   6.4393E-08
 563.0   2.1360E+00   1.6956E+00   1.1097E-07
 565.0   2.1124E+00   1.6803E+00   1.2843E-07
 567.0   2.1017E+00   1.6714E+00   1.3038E-07
 569.0   2.1159E+00   1.6823E+00   1.3370E-07
 571.0   2.1055E+00   1.6746E+00   1.4499E-07
 573.0   2.1718E+00   1.7286E+00   1.7435E-07
 575.0   2.1287E+00   1.6955E+00   1.9971E-07
 577.0   2.1262E+00   1.6871E+00   1.1924E-07
 579.0   2.1214E+00   1.6775E+00   7.1786E-08
 581.0   2.1469E+00   1.6958E+00   6.2918E-08
 583.0   2.1611E+00   1.7088E+00   7.8297E-08
 585.0   2.1162E+00   1.6750E+00   9.8179E-08
 587.0   2.0736E+00   1.6380E+00   7.0733E-08
 589.0   1.9049E+00   1.5019E+00   4.9749E-08
 591.0   1.9400E+00   1.5299E+00   5.5175E-08
 593.0   1.9845E+00   1.5686E+00   8.8309E-08
 595.0   2.0007E+00   1.5853E+00   1.4052E-07
 597.0   2.0251E+00   1.6025E+00   1.2178E-07
 599.0   2.0152E+00   1.5925E+00   1.0411E-07
 601.0   2.0129E+00   1.5858E+00   6.4997E-08
 603.0   2.0349E+00   1.5960E+00   3.0949E-08
 605.0   2.0728E+00   1.6192E+00   1.5941E-08
 607.0   2.0525E+00   1.6050E+00   2.0256E-08
 609.0   2.0285E+00   1.5878E+00   2.6002E-08
 611.0   2.0165E+00   1.5785E+00   2.7630E-08
 613.0   1.9701E+00   1.5407E+00   2.3899E-08
 615.0   1.9415E+00   1.5169E+00   2.1139E-08
 617.0   1.9534E+00   1.5246E+00   1.8753E-08
 619.0   2.0162E+00   1.5719E+00   1.7079E-08
 621.0   2.0138E+00   1.5680E+00   1.4409E-08
 623.0   1.9647E+00   1.5274E+00   1.1727E-08
 625.0   1.9329E+00   1.5005E+00   9.9419E-09
 627.0   1.9308E+00   1.4968E+00   8.7369E-09
 629.0   1.9243E+00   1.4897E+00   7.9221E-09
 631.0   1.9084E+00   1.4755E+00   7.9520E-09
 633.0   1.9110E+00   1.4757E+00   8.5085E-09
 635.0   1.9181E+00   1.4793E+00   8.8584E-09
 637.0   1.9367E+00   1.4931E+00   7.6708E-09
 639.0   1.9419E+00   1.4965E+00   8.1268E-09
 641.0   1.9090E+00   1.4709E+00   8.6942E-09
 643.0   1.9081E+00   1.4705E+00   7.9676E-09
 645.0   1.8839E+00   1.4521E+00   8.0871E-09
 647.0   1.8233E+00   1.4031E+00   9.5488E-09
 649.0   1.7988E+00   1.3821E+00   7.6923E-09
 651.0   1.8092E+00   1.3880E+00   1.3694E-08
 653.0   1.8380E+00   1.4079E+00   1.8002E-08
 655.0   1.7139E+00   1.3109E+00   9.3212E-09
 657.0   1.6542E+00   1.2624E+00   8.9901E-09
 659.0   1.8278E+00   1.3921E+00   1.4546E-08
 661.0   1.8617E+00   1.4149E+00   2.1021E-08
 663.0   1.8572E+00   1.4086E+00   2.1126E-08
 665.0   1.8407E+00   1.3937E+00   3.0023E-08
 667.0   1.8373E+00   1.3896E+00   2.6599E-08
 669.0   1.8389E+00   1.3894E+00   6.0115E-08
 671.0   1.8182E+00   1.3736E+00   5.6977E-08
 673.0   1.8164E+00   1.3731E+00   4.7211E-08
 675.0   1.8165E+00   1.3741E+00   3.9398E-08
 677.0   1.8112E+00   1.3708E+00   3.3464E-08
 679.0   1.7985E+00   1.3620E+00   4.0857E-08
 681.0   1.7839E+00   1.3521E+00   4.1674E-08
 683.0   1.7739E+00   1.3463E+00   3.4402E-08
 685.0   1.7458E+00   1.3268E+00   3.9760E-08
 687.0   1.5070E+00   1.1475E+00   4.0904E-08
 689.0   1.5173E+00   1.1578E+00   2.9110E-08
 691.0   1.5833E+00   1.2102E+00   2.4923E-08
 693.0   1.5735E+00   1.2042E+00   2.5134E-08
 695.0   1.5780E+00   1.2091E+00   2.8009E-08
 697.0   1.6461E+00   1.2622E+00   3.0192E-08
 699.0   1.6217E+00   1.2444E+00   3.2830E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.780
 401.0   1.4794E-01   4.4849E-02   7.3673E-12
 403.0   1.4698E-01   4.2875E-02   3.3254E-12
 405.0   1.4084E-01   3.9590E-02   1.6704E-12
 407.0   1.3584E-01   3.7738E-02   2.4367E-12
 409.0   1.4152E-01   3.8854E-02   1.7118E-12
 411.0   1.4623E-01   3.9538E-02   3.3511E-12
 413.0   1.4916E-01   3.9566E-02   1.9577E-12
 415.0   1.5167E-01   3.9491E-02   7.6555E-13
 417.0   1.5009E-01   3.8791E-02   1.3830E-12
 419.0   1.4059E-01   3.6069E-02   1.0126E-12
 421.0   1.4678E-01   3.7457E-02   1.5294E-12
 423.0   1.4269E-01   3.6269E-02   6.6670E-15
 425.0   1.4308E-01   3.6229E-02   5.8980E-13
 427.0   1.3909E-01   3.4826E-02   4.6078E-13
 429.0   1.2041E-01   2.9812E-02   8.1834E-13
 431.0   1.1514E-01   2.8254E-02   7.3797E-13
 433.0   1.4417E-01   3.5090E-02   8.7839E-13
 435.0   1.4491E-01   3.5003E-02   8.8834E-13
 437.0   1.5133E-01   3.6620E-02   1.3107E-12
 439.0   1.4180E-01   3.4384E-02   6.0735E-13
 441.0   1.5287E-01   3.7320E-02   5.0717E-13
 443.0   1.5748E-01   3.8896E-02   5.7658E-13
 445.0   1.5512E-01   3.8766E-02   1.2857E-12
 447.0   1.5857E-01   4.0079E-02   2.5112E-12
 449.0   1.6712E-01   4.2719E-02   2.0682E-12
 451.0   1.7381E-01   4.4847E-02   1.1256E-12
 453.0   1.6316E-01   4.2409E-02   3.8813E-12
 455.0   1.6752E-01   4.3866E-02   3.5684E-11
 457.0   1.6890E-01   4.4365E-02   5.8743E-10
 459.0   1.6567E-01   4.3651E-02   1.4668E-09
 461.0   1.6653E-01   4.4002E-02   4.8561E-09
 463.0   1.6520E-01   4.3761E-02   5.7117E-09
 465.0   1.6407E-01   4.3573E-02   7.7336E-09
 467.0   1.6454E-01   4.4125E-02   8.7756E-09
 469.0   1.6537E-01   4.4787E-02   7.3419E-09
 471.0   1.6360E-01   4.4837E-02   1.1701E-08
 473.0   1.6432E-01   4.5660E-02   8.7541E-09
 475.0   1.6655E-01   4.6936E-02   7.7449E-09
 477.0   1.6844E-01   4.8142E-02   5.7052E-09
 479.0   1.6811E-01   4.8742E-02   5.1235E-09
 481.0   1.6737E-01   4.9033E-02   6.2598E-09
 483.0   1.6644E-01   4.9061E-02   4.9864E-09
 485.0   1.5143E-01   4.4912E-02   6.7879E-09
 487.0   1.4655E-01   4.3737E-02   4.3138E-09
 489.0   1.5966E-01   4.7946E-02   4.1532E-09
 491.0   1.5966E-01   4.8459E-02   3.6626E-09
