"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 01:34)"
 521.0   5.9079E-02   2.4122E-02   1.6701E-08
 523.0   5.9469E-02   2.4538E-02   1.7669E-08
 525.0   5.9834E-02   2.4954E-02   1.1099E-08
 527.0   5.6138E-02   2.3801E-02   1.6064E-08
 529.0   6.0754E-02   2.6195E-02   1.6144E-08
 531.0   6.1576E-02   2.7009E-02   1.5473E-08
 533.0   5.8261E-02   2.6006E-02   1.5074E-08
 535.0   6.0662E-02   2.7568E-02   1.0986E-08
 537.0   6.1356E-02   2.8395E-02   1.0728E-08
 539.0   6.0934E-02   2.8730E-02   1.1319E-08
 541.0   5.8903E-02   2.8302E-02   1.2895E-08
 543.0   6.1256E-02   3.0002E-02   7.9233E-09
 545.0   6.1840E-02   3.0889E-02   9.4104E-09
 547.0   6.1021E-02   3.1084E-02   1.8241E-08
 549.0   6.0781E-02   3.1593E-02   1.6840E-08
 551.0   6.1951E-02   3.2883E-02   7.5116E-09
 553.0   6.2677E-02   3.4002E-02   1.1731E-08
 555.0   6.2926E-02   3.4912E-02   1.2636E-08
 557.0   6.2014E-02   3.5214E-02   1.4679E-08
 559.0   6.1146E-02   3.5563E-02   2.3489E-08
 561.0   6.2699E-02   3.7213E-02   3.1834E-08
 563.0   6.2946E-02   3.7973E-02   2.2828E-08
 565.0   6.2571E-02   3.8381E-02   3.0924E-08
 567.0   6.2186E-02   3.8056E-02   1.2003E-08
 569.0   6.2540E-02   3.8180E-02   1.5578E-08
 571.0   6.2250E-02   3.8064E-02   1.9982E-08
 573.0   6.4314E-02   3.9550E-02   2.1389E-08
 575.0   6.3140E-02   3.9052E-02   3.0391E-08
 577.0   6.2372E-02   3.7320E-02   1.8203E-08
 579.0   6.1588E-02   3.5671E-02   2.2799E-08
 581.0   6.2099E-02   3.5560E-02   1.2744E-08
 583.0   6.2675E-02   3.6234E-02   1.4753E-08
 585.0   6.1541E-02   3.5925E-02   1.9383E-08
 587.0   5.9934E-02   3.4317E-02   2.4436E-08
 589.0   5.4733E-02   3.0743E-02   1.1162E-08
 591.0   5.5760E-02   3.1380E-02   1.8708E-08
 593.0   5.7428E-02   3.3090E-02   2.3527E-08
 595.0   5.8320E-02   3.4433E-02   2.0461E-08
 597.0   5.8807E-02   3.4321E-02   1.4013E-08
 599.0   5.8298E-02   3.3631E-02   1.0579E-08
 601.0   5.7673E-02   3.2229E-02   1.5454E-08
 603.0   5.7469E-02   3.0529E-02   1.5937E-08
 605.0   5.7777E-02   2.9224E-02   1.2777E-08
 607.0   5.7362E-02   2.9342E-02   1.1792E-08
 609.0   5.6846E-02   2.9413E-02   1.1503E-08
 611.0   5.6480E-02   2.9190E-02   9.7210E-09
 613.0   5.4966E-02   2.8011E-02   1.2576E-08
 615.0   5.3964E-02   2.7117E-02   9.3238E-09
 617.0   5.4073E-02   2.6756E-02   1.4416E-08
 619.0   5.5587E-02   2.7084E-02   9.5956E-09
 621.0   5.5249E-02   2.6393E-02   7.4702E-09
 623.0   5.3592E-02   2.4999E-02   1.3118E-08
 625.0   5.2433E-02   2.3886E-02   1.1411E-08
 627.0   5.2097E-02   2.3182E-02   7.4500E-09
 629.0   5.1655E-02   2.2457E-02   9.9352E-09
 631.0   5.0971E-02   2.1650E-02   1.1150E-08
 633.0   5.0794E-02   2.1079E-02   1.1347E-08
 635.0   5.0742E-02   2.0577E-02   6.8784E-09
 637.0   5.1132E-02   2.0537E-02   8.9676E-09
 639.0   5.1165E-02   2.0353E-02   1.2888E-08
 641.0   5.0244E-02   1.9894E-02   1.5466E-08
 643.0   5.0214E-02   1.9891E-02   1.1620E-08
 645.0   4.9572E-02   1.9645E-02   1.1048E-08
 647.0   4.7683E-02   1.8290E-02   8.3661E-09
 649.0   4.6770E-02   1.7374E-02   1.1677E-08
 651.0   4.6765E-02   1.6798E-02   1.2709E-08
 653.0   4.7232E-02   1.6381E-02   1.3516E-08
 655.0   4.3801E-02   1.4676E-02   1.5816E-08
 657.0   4.1923E-02   1.3288E-02   1.0478E-08
 659.0   4.5975E-02   1.3814E-02   1.1867E-08
 661.0   4.6466E-02   1.3169E-02   1.2169E-08
 663.0   4.5997E-02   1.2245E-02   1.3059E-08
 665.0   4.5276E-02   1.1354E-02   1.3327E-08
 667.0   4.4992E-02   1.0841E-02   1.2171E-08
 669.0   4.4846E-02   1.0394E-02   1.2228E-08
 671.0   4.4289E-02   1.0159E-02   1.1531E-08
 673.0   4.4315E-02   1.0349E-02   1.1837E-08
 675.0   4.4392E-02   1.0561E-02   1.2385E-08
 677.0   4.4313E-02   1.0681E-02   1.2195E-08
 679.0   4.4058E-02   1.0762E-02   1.0304E-08
 681.0   4.3809E-02   1.0970E-02   1.4742E-08
 683.0   4.3735E-02   1.1368E-02   1.4135E-08
 685.0   4.3229E-02   1.1686E-02   1.7495E-08
 687.0   3.7549E-02   1.0696E-02   1.6346E-08
 689.0   3.8073E-02   1.1467E-02   2.3120E-08
 691.0   3.9959E-02   1.2568E-02   2.1651E-08
 693.0   3.9872E-02   1.2908E-02   2.7195E-08
 695.0   4.0157E-02   1.3397E-02   3.1359E-08
 697.0   4.1993E-02   1.4248E-02   2.7848E-08
 699.0   4.1475E-02   1.4319E-02   2.6428E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.1523E+00   1.1172E+00   8.7932E-12
 403.0   1.1563E+00   1.1209E+00   8.9617E-12
 405.0   1.1185E+00   1.0842E+00   4.9008E-12
 407.0   1.0861E+00   1.0528E+00   1.8648E-12
 409.0   1.1388E+00   1.1040E+00   4.5580E-12
 411.0   1.1849E+00   1.1487E+00   9.5910E-12
 413.0   1.2169E+00   1.1798E+00   7.2195E-12
 415.0   1.2459E+00   1.2078E+00   8.1187E-12
 417.0   1.2398E+00   1.2020E+00   2.5756E-12
 419.0   1.1677E+00   1.1321E+00   2.4020E-12
 421.0   1.2257E+00   1.1885E+00   9.2411E-12
 423.0   1.1973E+00   1.1610E+00   4.6209E-12
 425.0   1.2065E+00   1.1700E+00   4.1928E-12
 427.0   1.1792E+00   1.1436E+00   1.1893E-11
 429.0   1.0261E+00   9.9512E-01   1.3403E-12
 431.0   9.8677E-01   9.5699E-01   3.0715E-12
 433.0   1.2410E+00   1.2036E+00   4.9636E-12
 435.0   1.2536E+00   1.2159E+00   2.2660E-12
 437.0   1.3140E+00   1.2745E+00   4.3164E-12
 439.0   1.2360E+00   1.1990E+00   5.0977E-12
 441.0   1.3369E+00   1.2970E+00   5.6131E-12
 443.0   1.3809E+00   1.3399E+00   1.2299E-11
 445.0   1.3638E+00   1.3235E+00   9.8526E-12
 447.0   1.3979E+00   1.3568E+00   5.8918E-12
 449.0   1.4769E+00   1.4337E+00   3.3772E-12
 451.0   1.5401E+00   1.4952E+00   1.6206E-11
 453.0   1.4497E+00   1.4075E+00   6.9590E-11
 455.0   1.4924E+00   1.4492E+00   1.9833E-09
 457.0   1.5092E+00   1.4656E+00   2.4009E-08
 459.0   1.4847E+00   1.4419E+00   1.2528E-07
 461.0   1.4967E+00   1.4537E+00   2.2853E-07
 463.0   1.4890E+00   1.4464E+00   3.8624E-07
 465.0   1.4830E+00   1.4407E+00   5.2357E-07
 467.0   1.4903E+00   1.4479E+00   5.2493E-07
 469.0   1.5008E+00   1.4582E+00   5.8624E-07
 471.0   1.4873E+00   1.4454E+00   4.5743E-07
 473.0   1.4960E+00   1.4540E+00   4.5185E-07
 475.0   1.5184E+00   1.4760E+00   5.0325E-07
 477.0   1.5375E+00   1.4948E+00   6.2515E-07
 479.0   1.5363E+00   1.4939E+00   4.2095E-07
 481.0   1.5319E+00   1.4898E+00   4.0157E-07
 483.0   1.5263E+00   1.4845E+00   4.3933E-07
 485.0   1.3912E+00   1.3532E+00   4.6541E-07
 487.0   1.3490E+00   1.3122E+00   2.7605E-07
 489.0   1.4722E+00   1.4322E+00   3.1385E-07
 491.0   1.4738E+00   1.4340E+00   4.4357E-07
 493.0   1.4692E+00   1.4297E+00   3.6036E-07
 495.0   1.5276E+00   1.4868E+00   3.2444E-07
 497.0   1.4817E+00   1.4425E+00   2.5248E-07
 499.0   1.4417E+00   1.4039E+00   1.9633E-07
 501.0   1.4180E+00   1.3810E+00   2.2143E-07
 503.0   1.4199E+00   1.3830E+00   1.7819E-07
 505.0   1.4772E+00   1.4390E+00   1.6441E-07
 507.0   1.4902E+00   1.4519E+00   1.7321E-07
 509.0   1.4721E+00   1.4345E+00   1.7952E-07
 511.0   1.5006E+00   1.4625E+00   1.8531E-07
 513.0   1.4572E+00   1.4203E+00   1.2631E-07
 515.0   1.4425E+00   1.4063E+00   1.2344E-07
 517.0   1.3111E+00   1.2786E+00   1.3503E-07
 519.0   1.3674E+00   1.3341E+00   1.3919E-07
 521.0   1.4484E+00   1.4135E+00   1.5076E-07
 523.0   1.4562E+00   1.4213E+00   1.5728E-07
 525.0   1.4633E+00   1.4284E+00   9.7436E-08
 527.0   1.3694E+00   1.3371E+00   1.3922E-07
 529.0   1.4780E+00   1.4435E+00   1.3814E-07
 531.0   1.4937E+00   1.4592E+00   1.3050E-07
 533.0   1.4090E+00   1.3767E+00   1.2508E-07
 535.0   1.4623E+00   1.4292E+00   8.9715E-08
 537.0   1.4740E+00   1.4410E+00   8.6092E-08
 539.0   1.4585E+00   1.4263E+00   8.9287E-08
 541.0   1.4045E+00   1.3739E+00   9.9823E-08
 543.0   1.4547E+00   1.4235E+00   6.0101E-08
 545.0   1.4623E+00   1.4313E+00   6.9971E-08
 547.0   1.4365E+00   1.4066E+00   1.3201E-07
 549.0   1.4241E+00   1.3949E+00   1.1869E-07
 551.0   1.4441E+00   1.4150E+00   5.1449E-08
 553.0   1.4529E+00   1.4242E+00   7.7914E-08
 555.0   1.4500E+00   1.4220E+00   8.1452E-08
 557.0   1.4198E+00   1.3930E+00   9.1385E-08
 559.0   1.3903E+00   1.3647E+00   1.4139E-07
 561.0   1.4171E+00   1.3916E+00   1.8525E-07
 563.0   1.4159E+00   1.3909E+00   1.2842E-07
 565.0   1.4003E+00   1.3762E+00   1.6835E-07
 567.0   1.3939E+00   1.3698E+00   6.3565E-08
 569.0   1.4040E+00   1.3796E+00   8.0316E-08
 571.0   1.3976E+00   1.3735E+00   1.0100E-07
 573.0   1.4421E+00   1.4173E+00   1.0670E-07
 575.0   1.4138E+00   1.3897E+00   1.4966E-07
 577.0   1.4137E+00   1.3887E+00   8.9602E-08
 579.0   1.4120E+00   1.3861E+00   1.1219E-07
 581.0   1.4298E+00   1.4033E+00   6.2862E-08
 583.0   1.4396E+00   1.4132E+00   7.3159E-08
 585.0   1.4100E+00   1.3844E+00   9.6629E-08
 587.0   1.3826E+00   1.3570E+00   1.2214E-07
 589.0   1.2711E+00   1.2471E+00   5.5938E-08
 591.0   1.2949E+00   1.2706E+00   9.3528E-08
 593.0   1.3246E+00   1.3003E+00   1.1676E-07
 595.0   1.3353E+00   1.3114E+00   1.0080E-07
 597.0   1.3524E+00   1.3279E+00   6.7874E-08
 599.0   1.3465E+00   1.3219E+00   5.0395E-08
 601.0   1.3462E+00   1.3208E+00   7.2588E-08
 603.0   1.3626E+00   1.3356E+00   7.3985E-08
 605.0   1.3894E+00   1.3608E+00   5.8635E-08
 607.0   1.3760E+00   1.3480E+00   5.4372E-08
 609.0   1.3601E+00   1.3326E+00   5.3294E-08
 611.0   1.3525E+00   1.3252E+00   4.5556E-08
 613.0   1.3220E+00   1.2950E+00   6.0025E-08
 615.0   1.3035E+00   1.2766E+00   4.5338E-08
 617.0   1.3121E+00   1.2848E+00   7.1325E-08
 619.0   1.3549E+00   1.3264E+00   4.8320E-08
 621.0   1.3540E+00   1.3252E+00   3.8165E-08
 623.0   1.3218E+00   1.2932E+00   6.7770E-08
 625.0   1.3011E+00   1.2725E+00   5.9620E-08
 627.0   1.3004E+00   1.2715E+00   3.9380E-08
 629.0   1.2967E+00   1.2675E+00   5.3137E-08
 631.0   1.2866E+00   1.2573E+00   6.0322E-08
 633.0   1.2890E+00   1.2593E+00   6.2076E-08
 635.0   1.2943E+00   1.2642E+00   3.8057E-08
 637.0   1.3074E+00   1.2768E+00   5.0067E-08
 639.0   1.3113E+00   1.2805E+00   7.2614E-08
 641.0   1.2895E+00   1.2591E+00   8.7963E-08
 643.0   1.2892E+00   1.2589E+00   6.6735E-08
 645.0   1.2732E+00   1.2433E+00   6.4079E-08
 647.0   1.2328E+00   1.2035E+00   4.8905E-08
 649.0   1.2169E+00   1.1875E+00   6.8806E-08
 651.0   1.2245E+00   1.1946E+00   7.6024E-08
 653.0   1.2447E+00   1.2138E+00   8.2691E-08
 655.0   1.1612E+00   1.1321E+00   9.9017E-08
 657.0   1.1214E+00   1.0928E+00   6.9994E-08
 659.0   1.2398E+00   1.2077E+00   8.4967E-08
 661.0   1.2635E+00   1.2302E+00   9.4465E-08
 663.0   1.2611E+00   1.2274E+00   1.1148E-07
 665.0   1.2506E+00   1.2167E+00   1.2635E-07
 667.0   1.2487E+00   1.2146E+00   1.2339E-07
 669.0   1.2503E+00   1.2159E+00   1.3322E-07
 671.0   1.2366E+00   1.2025E+00   1.3110E-07
 673.0   1.2355E+00   1.2015E+00   1.3584E-07
 675.0   1.2357E+00   1.2019E+00   1.4348E-07
 677.0   1.2322E+00   1.1986E+00   1.3478E-07
 679.0   1.2238E+00   1.1905E+00   1.0888E-07
 681.0   1.2140E+00   1.1811E+00   1.4363E-07
 683.0   1.2071E+00   1.1748E+00   1.2344E-07
 685.0   1.1880E+00   1.1565E+00   1.3843E-07
 687.0   1.0254E+00   9.9859E-01   1.0688E-07
 689.0   1.0323E+00   1.0057E+00   1.2881E-07
 691.0   1.0771E+00   1.0497E+00   1.0218E-07
 693.0   1.0705E+00   1.0435E+00   1.0873E-07
 695.0   1.0735E+00   1.0468E+00   1.0876E-07
 697.0   1.1200E+00   1.0922E+00   8.6109E-08
 699.0   1.1034E+00   1.0763E+00   7.3725E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.8680E+00   1.3100E+00   1.1877E-11
 403.0   1.8703E+00   1.3123E+00   1.2051E-11
 405.0   1.8054E+00   1.2675E+00   6.5612E-12
 407.0   1.7496E+00   1.2301E+00   2.4924E-12
 409.0   1.8311E+00   1.2891E+00   6.0817E-12
 411.0   1.9015E+00   1.3404E+00   1.2770E-11
 413.0   1.9493E+00   1.3754E+00   9.5888E-12
 415.0   1.9920E+00   1.4070E+00   1.0756E-11
 417.0   1.9788E+00   1.3995E+00   3.4045E-12
 419.0   1.8606E+00   1.3176E+00   3.1677E-12
 421.0   1.9497E+00   1.3827E+00   1.2167E-11
 423.0   1.9016E+00   1.3503E+00   6.0777E-12
 425.0   1.9132E+00   1.3603E+00   5.5089E-12
 427.0   1.8670E+00   1.3288E+00   1.5610E-11
 429.0   1.6222E+00   1.1557E+00   1.7572E-12
 431.0   1.5573E+00   1.1108E+00   4.0263E-12
 433.0   1.9561E+00   1.3965E+00   6.5109E-12
 435.0   1.9729E+00   1.4101E+00   2.9743E-12
 437.0   2.0652E+00   1.4779E+00   5.6777E-12
 439.0   1.9401E+00   1.3902E+00   6.7195E-12
 441.0   2.0957E+00   1.5039E+00   7.4143E-12
 443.0   2.1622E+00   1.5540E+00   1.6280E-11
 445.0   2.1328E+00   1.5353E+00   1.3069E-11
 447.0   2.1836E+00   1.5742E+00   7.8306E-12
 449.0   2.3044E+00   1.6638E+00   4.4983E-12
 451.0   2.4003E+00   1.7355E+00   2.1984E-11
 453.0   2.2568E+00   1.6339E+00   1.3006E-10
 455.0   2.3209E+00   1.6825E+00   3.8461E-09
 457.0   2.3445E+00   1.7015E+00   4.6588E-08
 459.0   2.3039E+00   1.6739E+00   2.4310E-07
 461.0   2.3202E+00   1.6875E+00   4.4337E-07
 463.0   2.3059E+00   1.6789E+00   7.4922E-07
 465.0   2.2943E+00   1.6722E+00   1.0154E-06
 467.0   2.3033E+00   1.6809E+00   1.0179E-06
 469.0   2.3174E+00   1.6933E+00   1.1366E-06
 471.0   2.2946E+00   1.6789E+00   8.8736E-07
 473.0   2.3060E+00   1.6896E+00   8.7728E-07
 475.0   2.3385E+00   1.7158E+00   9.7810E-07
 477.0   2.3661E+00   1.7385E+00   1.2166E-06
 479.0   2.3623E+00   1.7382E+00   8.2014E-07
 481.0   2.3537E+00   1.7340E+00   7.8292E-07
 483.0   2.3432E+00   1.7280E+00   8.5731E-07
 485.0   2.1341E+00   1.5754E+00   9.0906E-07
 487.0   2.0675E+00   1.5279E+00   5.3989E-07
 489.0   2.2547E+00   1.6679E+00   6.1452E-07
 491.0   2.2557E+00   1.6706E+00   8.6961E-07
 493.0   2.2470E+00   1.6665E+00   7.0757E-07
 495.0   2.3348E+00   1.7341E+00   6.3787E-07
 497.0   2.2633E+00   1.6839E+00   4.9719E-07
 499.0   2.2010E+00   1.6403E+00   3.8719E-07
 501.0   2.1635E+00   1.6145E+00   4.3748E-07
 503.0   2.1649E+00   1.6172E+00   3.5292E-07
 505.0   2.2509E+00   1.6832E+00   3.2641E-07
 507.0   2.2694E+00   1.6991E+00   3.4453E-07
 509.0   2.2405E+00   1.6796E+00   3.5779E-07
 511.0   2.2826E+00   1.7134E+00   3.6997E-07
 513.0   2.2153E+00   1.6650E+00   2.5252E-07
 515.0   2.1919E+00   1.6496E+00   2.4706E-07
 517.0   1.9914E+00   1.5022E+00   2.7023E-07
 519.0   2.0764E+00   1.5702E+00   2.7845E-07
 521.0   2.1985E+00   1.6657E+00   3.0156E-07
 523.0   2.2093E+00   1.6758E+00   3.1469E-07
 525.0   2.2189E+00   1.6852E+00   1.9531E-07
 527.0   2.0757E+00   1.5790E+00   2.7886E-07
 529.0   2.2394E+00   1.7063E+00   2.7656E-07
 531.0   2.2624E+00   1.7266E+00   2.6124E-07
 533.0   2.1333E+00   1.6309E+00   2.5044E-07
 535.0   2.2132E+00   1.6950E+00   1.7998E-07
 537.0   2.2302E+00   1.7111E+00   1.7288E-07
 539.0   2.2061E+00   1.6958E+00   1.7944E-07
 541.0   2.1238E+00   1.6357E+00   2.0071E-07
 543.0   2.1992E+00   1.6971E+00   1.2175E-07
 545.0   2.2101E+00   1.7089E+00   1.4201E-07
 547.0   2.1707E+00   1.6819E+00   2.6615E-07
 549.0   2.1515E+00   1.6707E+00   2.4047E-07
 551.0   2.1813E+00   1.6976E+00   1.0574E-07
 553.0   2.1944E+00   1.7119E+00   1.5952E-07
 555.0   2.1897E+00   1.7125E+00   1.6650E-07
 557.0   2.1440E+00   1.6812E+00   1.8586E-07
 559.0   2.0994E+00   1.6508E+00   2.8170E-07
 561.0   2.1397E+00   1.6867E+00   3.6308E-07
 563.0   2.1376E+00   1.6885E+00   2.5512E-07
 565.0   2.1139E+00   1.6734E+00   3.3020E-07
 567.0   2.1031E+00   1.6650E+00   1.3008E-07
 569.0   2.1173E+00   1.6763E+00   1.6385E-07
 571.0   2.1069E+00   1.6690E+00   2.0471E-07
 573.0   2.1732E+00   1.7232E+00   2.1523E-07
 575.0   2.1300E+00   1.6905E+00   2.9737E-07
 577.0   2.1276E+00   1.6831E+00   1.8314E-07
 579.0   2.1228E+00   1.6742E+00   2.2916E-07
 581.0   2.1483E+00   1.6929E+00   1.3134E-07
 583.0   2.1626E+00   1.7063E+00   1.5105E-07
 585.0   2.1176E+00   1.6730E+00   1.9627E-07
 587.0   2.0750E+00   1.6366E+00   2.4749E-07
 589.0   1.9062E+00   1.5011E+00   1.1764E-07
 591.0   1.9413E+00   1.5295E+00   1.9294E-07
 593.0   1.9859E+00   1.5687E+00   2.3630E-07
 595.0   2.0021E+00   1.5859E+00   2.0300E-07
 597.0   2.0265E+00   1.6039E+00   1.3927E-07
 599.0   2.0166E+00   1.5946E+00   1.0479E-07
 601.0   2.0143E+00   1.5883E+00   1.5026E-07
 603.0   2.0363E+00   1.5986E+00   1.5549E-07
 605.0   2.0741E+00   1.6219E+00   1.2607E-07
 607.0   2.0538E+00   1.6079E+00   1.1644E-07
 609.0   2.0297E+00   1.5911E+00   1.1348E-07
 611.0   2.0177E+00   1.5819E+00   9.7095E-08
 613.0   1.9711E+00   1.5440E+00   1.2672E-07
 615.0   1.9425E+00   1.5202E+00   9.6426E-08
 617.0   1.9543E+00   1.5279E+00   1.4930E-07
 619.0   2.0170E+00   1.5754E+00   1.0219E-07
 621.0   2.0145E+00   1.5714E+00   8.1176E-08
 623.0   1.9653E+00   1.5307E+00   1.4234E-07
 625.0   1.9334E+00   1.5036E+00   1.2615E-07
 627.0   1.9312E+00   1.4997E+00   8.4207E-08
 629.0   1.9246E+00   1.4926E+00   1.1337E-07
 631.0   1.9086E+00   1.4782E+00   1.2872E-07
 633.0   1.9111E+00   1.4783E+00   1.3265E-07
 635.0   1.9180E+00   1.4819E+00   8.1673E-08
 637.0   1.9366E+00   1.4957E+00   1.0723E-07
 639.0   1.9417E+00   1.4991E+00   1.5499E-07
 641.0   1.9087E+00   1.4736E+00   1.8717E-07
 643.0   1.9078E+00   1.4732E+00   1.4218E-07
 645.0   1.8836E+00   1.4549E+00   1.3632E-07
 647.0   1.8228E+00   1.4056E+00   1.0432E-07
 649.0   1.7982E+00   1.3844E+00   1.4670E-07
 651.0   1.8085E+00   1.3901E+00   1.6201E-07
 653.0   1.8372E+00   1.4099E+00   1.7591E-07
 655.0   1.7131E+00   1.3127E+00   2.1016E-07
 657.0   1.6532E+00   1.2638E+00   1.4766E-07
 659.0   1.8267E+00   1.3933E+00   1.7788E-07
 661.0   1.8603E+00   1.4159E+00   1.9617E-07
 663.0   1.8557E+00   1.4092E+00   2.2941E-07
 665.0   1.8391E+00   1.3939E+00   2.5761E-07
 667.0   1.8355E+00   1.3896E+00   2.5031E-07
 669.0   1.8371E+00   1.3892E+00   2.6880E-07
 671.0   1.8164E+00   1.3734E+00   2.6367E-07
 673.0   1.8145E+00   1.3731E+00   2.7281E-07
 675.0   1.8145E+00   1.3742E+00   2.8772E-07
 677.0   1.8091E+00   1.3710E+00   2.7145E-07
 679.0   1.7965E+00   1.3623E+00   2.2028E-07
 681.0   1.7819E+00   1.3527E+00   2.9267E-07
 683.0   1.7718E+00   1.3471E+00   2.5435E-07
 685.0   1.7437E+00   1.3279E+00   2.8824E-07
 687.0   1.5052E+00   1.1489E+00   2.2809E-07
 689.0   1.5155E+00   1.1597E+00   2.8121E-07
 691.0   1.5815E+00   1.2127E+00   2.2963E-07
 693.0   1.5717E+00   1.2070E+00   2.5254E-07
 695.0   1.5762E+00   1.2124E+00   2.6078E-07
 697.0   1.6443E+00   1.2661E+00   2.1265E-07
 699.0   1.6199E+00   1.2486E+00   1.8731E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.400
 401.0   1.5302E-01   3.5379E-02   1.0345E-12
 403.0   1.5237E-01   3.4435E-02   1.0328E-12
 405.0   1.4629E-01   3.2329E-02   5.5310E-13
 407.0   1.4121E-01   3.1119E-02   2.0781E-13
 409.0   1.4722E-01   3.2342E-02   5.0143E-13
 411.0   1.5224E-01   3.3240E-02   1.0404E-12
 413.0   1.5544E-01   3.3608E-02   7.7133E-13
 415.0   1.5818E-01   3.3874E-02   8.5409E-13
 417.0   1.5660E-01   3.3514E-02   2.6440E-13
 419.0   1.4675E-01   3.1379E-02   2.4047E-13
 421.0   1.5326E-01   3.2794E-02   9.0780E-13
 423.0   1.4903E-01   3.1941E-02   4.4835E-13
 425.0   1.4948E-01   3.2088E-02   4.0175E-13
 427.0   1.4536E-01   3.1053E-02   1.1341E-12
 429.0   1.2589E-01   2.6754E-02   1.2720E-13
 431.0   1.2042E-01   2.5508E-02   2.9304E-13
 433.0   1.5083E-01   3.1853E-02   4.8073E-13
 435.0   1.5163E-01   3.1944E-02   2.2274E-13
 437.0   1.5836E-01   3.3543E-02   4.3400E-13
 439.0   1.4839E-01   3.1609E-02   5.2402E-13
 441.0   1.5996E-01   3.4404E-02   5.8655E-13
 443.0   1.6475E-01   3.5932E-02   1.2994E-12
 445.0   1.6225E-01   3.5885E-02   1.0523E-12
 447.0   1.6582E-01   3.7174E-02   6.3585E-13
 449.0   1.7473E-01   3.9700E-02   3.6825E-13
 451.0   1.8170E-01   4.1767E-02   1.7810E-12
 453.0   1.7054E-01   3.9587E-02   7.6889E-12
 455.0   1.7508E-01   4.1040E-02   2.2030E-10
 457.0   1.7652E-01   4.1619E-02   2.6746E-09
 459.0   1.7313E-01   4.1056E-02   1.3997E-08
 461.0   1.7402E-01   4.1492E-02   2.5648E-08
 463.0   1.7263E-01   4.1369E-02   4.3620E-08
 465.0   1.7144E-01   4.1293E-02   5.9498E-08
 467.0   1.7189E-01   4.1882E-02   6.0375E-08
 469.0   1.7273E-01   4.2575E-02   6.8234E-08
 471.0   1.7085E-01   4.2677E-02   5.4246E-08
 473.0   1.7155E-01   4.3505E-02   5.4947E-08
 475.0   1.7383E-01   4.4765E-02   6.2714E-08
 477.0   1.7576E-01   4.5959E-02   8.0257E-08
 479.0   1.7537E-01   4.6574E-02   5.5625E-08
 481.0   1.7457E-01   4.6914E-02   5.4420E-08
 483.0   1.7358E-01   4.7022E-02   6.0856E-08
 485.0   1.5791E-01   4.3118E-02   6.5865E-08
 487.0   1.5279E-01   4.2061E-02   3.9943E-08
 489.0   1.6645E-01   4.6185E-02   4.6409E-08
 491.0   1.6641E-01   4.6735E-02   6.7314E-08
 493.0   1.6572E-01   4.7317E-02   5.6341E-08
 495.0   1.7218E-01   4.9992E-02   5.2216E-08
 497.0   1.6698E-01   4.9536E-02   4.2081E-08
 499.0   1.6246E-01   4.9273E-02   3.3846E-08
 501.0   1.5968E-01   4.9190E-02   3.9477E-08
 503.0   1.5967E-01   4.9617E-02   3.2847E-08
 505.0   1.6589E-01   5.2007E-02   3.1300E-08
 507.0   1.6724E-01   5.3139E-02   3.3884E-08
 509.0   1.6509E-01   5.3184E-02   3.6061E-08
 511.0   1.6819E-01   5.4944E-02   3.8033E-08
 513.0   1.6325E-01   5.4090E-02   2.6363E-08
 515.0   1.6154E-01   5.4305E-02   2.6195E-08
 517.0   1.4711E-01   5.1040E-02   2.9073E-08
 519.0   1.5378E-01   5.5134E-02   3.0402E-08
 521.0   1.6306E-01   5.9802E-02   3.3401E-08
 523.0   1.6387E-01   6.0809E-02   3.5337E-08
 525.0   1.6462E-01   6.1814E-02   2.2198E-08
 527.0   1.5415E-01   5.8918E-02   3.2129E-08
 529.0   1.6649E-01   6.4798E-02   3.2288E-08
 531.0   1.6841E-01   6.6763E-02   3.0946E-08
 533.0   1.5902E-01   6.4234E-02   3.0148E-08
 535.0   1.6523E-01   6.8037E-02   2.1973E-08
 537.0   1.6678E-01   7.0020E-02   2.1457E-08
 539.0   1.6528E-01   7.0786E-02   2.2638E-08
 541.0   1.5943E-01   6.9671E-02   2.5790E-08
 543.0   1.6544E-01   7.3787E-02   1.5847E-08
 545.0   1.6664E-01   7.5895E-02   1.8821E-08
 547.0   1.6407E-01   7.6301E-02   3.6481E-08
 549.0   1.6305E-01   7.7470E-02   3.3679E-08
 551.0   1.6579E-01   8.0545E-02   1.5023E-08
 553.0   1.6732E-01   8.3191E-02   2.3462E-08
 555.0   1.6756E-01   8.5313E-02   2.5271E-08
 557.0   1.6469E-01   8.5942E-02   2.9358E-08
 559.0   1.6194E-01   8.6676E-02   4.6978E-08
 561.0   1.6564E-01   9.0591E-02   6.3668E-08
 563.0   1.6594E-01   9.2355E-02   4.5657E-08
 565.0   1.6459E-01   9.3257E-02   6.1847E-08
 567.0   1.6351E-01   9.2483E-02   2.4005E-08
 569.0   1.6437E-01   9.2802E-02   3.1156E-08
