"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:16)"
 511.0   8.4905E-02   5.7712E-02   9.2437E-02
 513.0   8.3396E-02   5.7834E-02   9.2159E-02
 515.0   8.3522E-02   5.9079E-02   9.3644E-02
 517.0   7.7228E-02   5.6228E-02   8.7848E-02
 519.0   8.1983E-02   6.1420E-02   9.4554E-02
 521.0   8.8086E-02   6.7460E-02   1.0285E-01
 523.0   8.9500E-02   6.9619E-02   1.0567E-01
 525.0   9.0898E-02   7.1800E-02   1.0848E-01
 527.0   8.6133E-02   6.9254E-02   1.0385E-01
 529.0   9.4141E-02   7.7027E-02   1.1463E-01
 531.0   9.6446E-02   8.0351E-02   1.1869E-01
 533.0   9.2317E-02   7.8355E-02   1.1491E-01
 535.0   9.7242E-02   8.4058E-02   1.2236E-01
 537.0   9.9574E-02   8.7690E-02   1.2673E-01
 539.0   1.0011E-01   8.9791E-02   1.2881E-01
 541.0   9.8057E-02   8.9604E-02   1.2762E-01
 543.0   1.0341E-01   9.6300E-02   1.3620E-01
 545.0   1.0586E-01   1.0042E-01   1.4101E-01
 547.0   1.0631E-01   1.0297E-01   1.4370E-01
 549.0   1.0775E-01   1.0650E-01   1.4767E-01
 551.0   1.1193E-01   1.1296E-01   1.5561E-01
 553.0   1.1557E-01   1.1916E-01   1.6308E-01
 555.0   1.1839E-01   1.2462E-01   1.6938E-01
 557.0   1.1942E-01   1.2852E-01   1.7352E-01
 559.0   1.2047E-01   1.3245E-01   1.7757E-01
 561.0   1.2642E-01   1.4173E-01   1.8896E-01
 563.0   1.2993E-01   1.4828E-01   1.9687E-01
 565.0   1.3217E-01   1.5345E-01   2.0281E-01
 567.0   1.3401E-01   1.5708E-01   2.0799E-01
 569.0   1.3745E-01   1.6261E-01   2.1568E-01
 571.0   1.3892E-01   1.6569E-01   2.1968E-01
 573.0   1.4513E-01   1.7434E-01   2.3058E-01
 575.0   1.4406E-01   1.7427E-01   2.2993E-01
 577.0   1.4258E-01   1.7121E-01   2.2821E-01
 579.0   1.4096E-01   1.6801E-01   2.2625E-01
 581.0   1.4212E-01   1.6899E-01   2.2814E-01
 583.0   1.4331E-01   1.7084E-01   2.2945E-01
 585.0   1.4057E-01   1.6801E-01   2.2447E-01
 587.0   1.3681E-01   1.6273E-01   2.1861E-01
 589.0   1.2483E-01   1.4776E-01   1.9960E-01
 591.0   1.2763E-01   1.5146E-01   2.0426E-01
 593.0   1.3249E-01   1.5881E-01   2.1228E-01
 595.0   1.3556E-01   1.6410E-01   2.1742E-01
 597.0   1.3837E-01   1.6795E-01   2.2360E-01
 599.0   1.3883E-01   1.6893E-01   2.2599E-01
 601.0   1.3863E-01   1.6811E-01   2.2747E-01
 603.0   1.3892E-01   1.6691E-01   2.2994E-01
 605.0   1.4025E-01   1.6697E-01   2.3415E-01
 607.0   1.3936E-01   1.6652E-01   2.3202E-01
 609.0   1.3821E-01   1.6574E-01   2.2945E-01
 611.0   1.3662E-01   1.6352E-01   2.2586E-01
 613.0   1.3149E-01   1.5620E-01   2.1615E-01
 615.0   1.2764E-01   1.5047E-01   2.0860E-01
 617.0   1.2655E-01   1.4801E-01   2.0570E-01
 619.0   1.2869E-01   1.4930E-01   2.0802E-01
 621.0   1.2672E-01   1.4578E-01   2.0400E-01
 623.0   1.2196E-01   1.3906E-01   1.9583E-01
 625.0   1.1837E-01   1.3376E-01   1.8954E-01
 627.0   1.1663E-01   1.3059E-01   1.8620E-01
 629.0   1.1465E-01   1.2718E-01   1.8248E-01
 631.0   1.1217E-01   1.2327E-01   1.7798E-01
 633.0   1.1083E-01   1.2065E-01   1.7533E-01
 635.0   1.0977E-01   1.1835E-01   1.7310E-01
 637.0   1.1007E-01   1.1815E-01   1.7303E-01
 639.0   1.0959E-01   1.1711E-01   1.7174E-01
 641.0   1.0718E-01   1.1422E-01   1.6735E-01
 643.0   1.0678E-01   1.1367E-01   1.6605E-01
 645.0   1.0508E-01   1.1174E-01   1.6272E-01
 647.0   1.0023E-01   1.0531E-01   1.5499E-01
 649.0   9.7460E-02   1.0117E-01   1.5047E-01
 651.0   9.6145E-02   9.8241E-02   1.4773E-01
 653.0   9.5342E-02   9.5525E-02   1.4528E-01
 655.0   8.6798E-02   8.5226E-02   1.3107E-01
 657.0   7.9346E-02   7.4368E-02   1.1636E-01
 659.0   8.3076E-02   7.4049E-02   1.1776E-01
 661.0   7.9781E-02   6.6940E-02   1.0833E-01
 663.0   7.4703E-02   5.8278E-02   9.6017E-02
 665.0   6.9569E-02   5.0061E-02   8.3732E-02
 667.0   6.6899E-02   4.5618E-02   7.7013E-02
 669.0   6.4542E-02   4.1549E-02   7.0692E-02
 671.0   6.2802E-02   3.9434E-02   6.6870E-02
 673.0   6.3009E-02   3.9997E-02   6.6926E-02
 675.0   6.3283E-02   4.0609E-02   6.7046E-02
 677.0   6.4488E-02   4.2874E-02   7.0675E-02
 679.0   6.5462E-02   4.5023E-02   7.4043E-02
 681.0   6.7630E-02   4.9274E-02   8.0739E-02
 683.0   7.1376E-02   5.6076E-02   9.1230E-02
 685.0   7.4577E-02   6.2679E-02   1.0095E-01
 687.0   7.2304E-02   6.7671E-02   1.0806E-01
 689.0   8.1490E-02   8.3171E-02   1.3091E-01
 691.0   9.5951E-02   1.0560E-01   1.6465E-01
 693.0   1.0794E-01   1.2651E-01   1.9640E-01
 695.0   1.2154E-01   1.4980E-01   2.3096E-01
 697.0   1.3939E-01   1.7791E-01   2.7351E-01
 699.0   1.5018E-01   1.9743E-01   3.0236E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.210
 401.0   1.1402E+00   1.1030E+00   4.6128E-01
 403.0   1.1443E+00   1.1069E+00   4.5769E-01
 405.0   1.1071E+00   1.0708E+00   4.3766E-01
 407.0   1.0752E+00   1.0401E+00   4.2579E-01
 409.0   1.1275E+00   1.0908E+00   4.4717E-01
 411.0   1.1733E+00   1.1352E+00   4.6484E-01
 413.0   1.2052E+00   1.1661E+00   4.7571E-01
 415.0   1.2340E+00   1.1941E+00   4.8521E-01
 417.0   1.2281E+00   1.1884E+00   4.8417E-01
 419.0   1.1568E+00   1.1195E+00   4.5718E-01
 421.0   1.2145E+00   1.1754E+00   4.8161E-01
 423.0   1.1864E+00   1.1484E+00   4.7255E-01
 425.0   1.1957E+00   1.1575E+00   4.7822E-01
 427.0   1.1688E+00   1.1316E+00   4.6719E-01
 429.0   1.0171E+00   9.8481E-01   4.0625E-01
 431.0   9.7825E-01   9.4727E-01   3.9082E-01
 433.0   1.2304E+00   1.1916E+00   4.9213E-01
 435.0   1.2430E+00   1.2040E+00   4.9767E-01
 437.0   1.3030E+00   1.2623E+00   5.2565E-01
 439.0   1.2259E+00   1.1878E+00   4.9822E-01
 441.0   1.3260E+00   1.2851E+00   5.4468E-01
 443.0   1.3698E+00   1.3279E+00   5.7053E-01
 445.0   1.3530E+00   1.3118E+00   5.7128E-01
 447.0   1.3869E+00   1.3451E+00   5.9353E-01
 449.0   1.4655E+00   1.4216E+00   6.3549E-01
 451.0   1.5283E+00   1.4829E+00   6.7069E-01
 453.0   1.4387E+00   1.3962E+00   6.3813E-01
 455.0   1.4812E+00   1.4378E+00   6.6395E-01
 457.0   1.4980E+00   1.4544E+00   6.7686E-01
 459.0   1.4738E+00   1.4311E+00   6.7117E-01
 461.0   1.4859E+00   1.4431E+00   6.8190E-01
 463.0   1.4783E+00   1.4360E+00   6.8358E-01
 465.0   1.4725E+00   1.4306E+00   6.8594E-01
 467.0   1.4798E+00   1.4381E+00   6.9756E-01
 469.0   1.4903E+00   1.4486E+00   7.1079E-01
 471.0   1.4771E+00   1.4362E+00   7.1353E-01
 473.0   1.4858E+00   1.4452E+00   7.2772E-01
 475.0   1.5081E+00   1.4674E+00   7.4884E-01
 477.0   1.5273E+00   1.4867E+00   7.6875E-01
 479.0   1.5262E+00   1.4862E+00   7.7864E-01
 481.0   1.5219E+00   1.4826E+00   7.8519E-01
 483.0   1.5165E+00   1.4778E+00   7.8925E-01
 485.0   1.3823E+00   1.3475E+00   7.2568E-01
 487.0   1.3404E+00   1.3071E+00   7.0976E-01
 489.0   1.4630E+00   1.4271E+00   7.8124E-01
 491.0   1.4647E+00   1.4294E+00   7.9057E-01
 493.0   1.4601E+00   1.4257E+00   7.9837E-01
 495.0   1.5183E+00   1.4833E+00   8.4091E-01
 497.0   1.4728E+00   1.4398E+00   8.2811E-01
 499.0   1.4331E+00   1.4021E+00   8.1803E-01
 501.0   1.4096E+00   1.3800E+00   8.1386E-01
 503.0   1.4115E+00   1.3827E+00   8.2131E-01
 505.0   1.4687E+00   1.4395E+00   8.6115E-01
 507.0   1.4817E+00   1.4531E+00   8.7729E-01
 509.0   1.4638E+00   1.4365E+00   8.7517E-01
 511.0   1.4922E+00   1.4653E+00   9.0077E-01
 513.0   1.4490E+00   1.4238E+00   8.8309E-01
 515.0   1.4345E+00   1.4105E+00   8.8260E-01
 517.0   1.3039E+00   1.2832E+00   8.1600E-01
 519.0   1.3600E+00   1.3398E+00   8.6579E-01
 521.0   1.4406E+00   1.4204E+00   9.2848E-01
 523.0   1.4485E+00   1.4289E+00   9.4059E-01
 525.0   1.4555E+00   1.4368E+00   9.5230E-01
 527.0   1.3623E+00   1.3457E+00   9.0000E-01
 529.0   1.4703E+00   1.4536E+00   9.8087E-01
 531.0   1.4860E+00   1.4703E+00   1.0010E+00
 533.0   1.4018E+00   1.3882E+00   9.5345E-01
 535.0   1.4549E+00   1.4421E+00   9.9920E-01
 537.0   1.4665E+00   1.4550E+00   1.0170E+00
 539.0   1.4512E+00   1.4412E+00   1.0161E+00
 541.0   1.3975E+00   1.3894E+00   9.8793E-01
 543.0   1.4476E+00   1.4408E+00   1.0331E+00
 545.0   1.4551E+00   1.4501E+00   1.0485E+00
 547.0   1.4296E+00   1.4266E+00   1.0399E+00
 549.0   1.4173E+00   1.4164E+00   1.0408E+00
 551.0   1.4372E+00   1.4386E+00   1.0658E+00
 553.0   1.4460E+00   1.4500E+00   1.0831E+00
 555.0   1.4432E+00   1.4498E+00   1.0919E+00
 557.0   1.4132E+00   1.4226E+00   1.0803E+00
 559.0   1.3839E+00   1.3962E+00   1.0689E+00
 561.0   1.4107E+00   1.4263E+00   1.0996E+00
 563.0   1.4095E+00   1.4282E+00   1.1074E+00
 565.0   1.3941E+00   1.4157E+00   1.1041E+00
 567.0   1.3877E+00   1.4111E+00   1.1015E+00
 569.0   1.3978E+00   1.4233E+00   1.1120E+00
 571.0   1.3915E+00   1.4186E+00   1.1104E+00
 573.0   1.4358E+00   1.4654E+00   1.1503E+00
 575.0   1.4077E+00   1.4383E+00   1.1322E+00
 577.0   1.4077E+00   1.4367E+00   1.1234E+00
 579.0   1.4060E+00   1.4334E+00   1.1133E+00
 581.0   1.4238E+00   1.4510E+00   1.1253E+00
 583.0   1.4336E+00   1.4615E+00   1.1378E+00
 585.0   1.4042E+00   1.4320E+00   1.1190E+00
 587.0   1.3769E+00   1.4032E+00   1.0927E+00
 589.0   1.2659E+00   1.2891E+00   1.0003E+00
 591.0   1.2897E+00   1.3139E+00   1.0212E+00
 593.0   1.3193E+00   1.3459E+00   1.0535E+00
 595.0   1.3300E+00   1.3589E+00   1.0711E+00
 597.0   1.3470E+00   1.3770E+00   1.0830E+00
 599.0   1.3413E+00   1.3717E+00   1.0766E+00
 601.0   1.3410E+00   1.3708E+00   1.0684E+00
 603.0   1.3573E+00   1.3856E+00   1.0675E+00
 605.0   1.3840E+00   1.4111E+00   1.0745E+00
 607.0   1.3707E+00   1.3982E+00   1.0698E+00
 609.0   1.3549E+00   1.3828E+00   1.0631E+00
 611.0   1.3474E+00   1.3747E+00   1.0585E+00
 613.0   1.3170E+00   1.3421E+00   1.0317E+00
 615.0   1.2986E+00   1.3218E+00   1.0143E+00
 617.0   1.3073E+00   1.3291E+00   1.0177E+00
 619.0   1.3499E+00   1.3709E+00   1.0475E+00
 621.0   1.3491E+00   1.3685E+00   1.0422E+00
 623.0   1.3170E+00   1.3345E+00   1.0117E+00
 625.0   1.2964E+00   1.3122E+00   9.9032E-01
 627.0   1.2958E+00   1.3101E+00   9.8424E-01
 629.0   1.2921E+00   1.3050E+00   9.7596E-01
 631.0   1.2821E+00   1.2935E+00   9.6288E-01
 633.0   1.2845E+00   1.2947E+00   9.5920E-01
 635.0   1.2899E+00   1.2988E+00   9.5772E-01
 637.0   1.3029E+00   1.3114E+00   9.6606E-01
 639.0   1.3069E+00   1.3148E+00   9.6762E-01
 641.0   1.2851E+00   1.2925E+00   9.5184E-01
 643.0   1.2849E+00   1.2921E+00   9.5364E-01
 645.0   1.2689E+00   1.2759E+00   9.4376E-01
 647.0   1.2288E+00   1.2342E+00   9.0600E-01
 649.0   1.2129E+00   1.2169E+00   8.8660E-01
 651.0   1.2206E+00   1.2230E+00   8.8366E-01
 653.0   1.2406E+00   1.2412E+00   8.8879E-01
 655.0   1.1575E+00   1.1562E+00   8.2056E-01
 657.0   1.1179E+00   1.1132E+00   7.7732E-01
 659.0   1.2359E+00   1.2272E+00   8.4318E-01
 661.0   1.2595E+00   1.2470E+00   8.4100E-01
 663.0   1.2572E+00   1.2411E+00   8.1962E-01
 665.0   1.2467E+00   1.2276E+00   7.9382E-01
 667.0   1.2449E+00   1.2240E+00   7.8078E-01
 669.0   1.2465E+00   1.2239E+00   7.7014E-01
 671.0   1.2329E+00   1.2098E+00   7.6023E-01
 673.0   1.2318E+00   1.2091E+00   7.6803E-01
 675.0   1.2320E+00   1.2097E+00   7.7672E-01
 677.0   1.2286E+00   1.2073E+00   7.8114E-01
 679.0   1.2202E+00   1.2001E+00   7.8243E-01
 681.0   1.2104E+00   1.1924E+00   7.8660E-01
 683.0   1.2036E+00   1.1887E+00   7.9669E-01
 685.0   1.1846E+00   1.1730E+00   7.9876E-01
 687.0   1.0225E+00   1.0181E+00   7.0656E-01
 689.0   1.0294E+00   1.0313E+00   7.2935E-01
 691.0   1.0741E+00   1.0840E+00   7.7710E-01
 693.0   1.0675E+00   1.0864E+00   7.8525E-01
 695.0   1.0705E+00   1.0991E+00   8.0103E-01
 697.0   1.1169E+00   1.1557E+00   8.4574E-01
 699.0   1.1004E+00   1.1479E+00   8.4346E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.210
 401.0   1.8957E+00   1.2864E+00   5.9410E-01
 403.0   1.8978E+00   1.2894E+00   5.8797E-01
 405.0   1.8316E+00   1.2458E+00   5.6078E-01
 407.0   1.7749E+00   1.2095E+00   5.4484E-01
 409.0   1.8573E+00   1.2680E+00   5.7143E-01
 411.0   1.9285E+00   1.3189E+00   5.9312E-01
 413.0   1.9768E+00   1.3538E+00   6.0598E-01
 415.0   2.0198E+00   1.3853E+00   6.1703E-01
 417.0   2.0061E+00   1.3782E+00   6.1437E-01
 419.0   1.8859E+00   1.2977E+00   5.7884E-01
 421.0   1.9760E+00   1.3620E+00   6.0878E-01
 423.0   1.9270E+00   1.3305E+00   5.9670E-01
 425.0   1.9385E+00   1.3407E+00   6.0321E-01
 427.0   1.8914E+00   1.3101E+00   5.8892E-01
 429.0   1.6433E+00   1.1398E+00   5.1180E-01
 431.0   1.5774E+00   1.0960E+00   4.9243E-01
 433.0   1.9813E+00   1.3786E+00   6.2071E-01
 435.0   1.9982E+00   1.3927E+00   6.2831E-01
 437.0   2.0918E+00   1.4606E+00   6.6486E-01
 439.0   1.9650E+00   1.3748E+00   6.3132E-01
 441.0   2.1227E+00   1.4881E+00   6.9123E-01
 443.0   2.1900E+00   1.5385E+00   7.2487E-01
 445.0   2.1603E+00   1.5208E+00   7.2666E-01
 447.0   2.2117E+00   1.5603E+00   7.5579E-01
 449.0   2.3341E+00   1.6501E+00   8.1014E-01
 451.0   2.4312E+00   1.7221E+00   8.5573E-01
 453.0   2.2859E+00   1.6222E+00   8.1467E-01
 455.0   2.3507E+00   1.6713E+00   8.4814E-01
 457.0   2.3745E+00   1.6909E+00   8.6487E-01
 459.0   2.3332E+00   1.6643E+00   8.5782E-01
 461.0   2.3496E+00   1.6787E+00   8.7190E-01
 463.0   2.3351E+00   1.6710E+00   8.7453E-01
 465.0   2.3233E+00   1.6652E+00   8.7804E-01
 467.0   2.3325E+00   1.6752E+00   8.9404E-01
 469.0   2.3469E+00   1.6888E+00   9.1215E-01
 471.0   2.3241E+00   1.6760E+00   9.1747E-01
 473.0   2.3361E+00   1.6886E+00   9.3822E-01
 475.0   2.3695E+00   1.7169E+00   9.6804E-01
 477.0   2.3981E+00   1.7420E+00   9.9704E-01
 479.0   2.3950E+00   1.7442E+00   1.0132E+00
 481.0   2.3868E+00   1.7424E+00   1.0246E+00
 483.0   2.3767E+00   1.7386E+00   1.0325E+00
 485.0   2.1650E+00   1.5871E+00   9.5165E-01
 487.0   2.0980E+00   1.5413E+00   9.3319E-01
 489.0   2.2885E+00   1.6849E+00   1.0298E+00
 491.0   2.2903E+00   1.6904E+00   1.0455E+00
 493.0   2.2825E+00   1.6897E+00   1.0600E+00
 495.0   2.3729E+00   1.7620E+00   1.1209E+00
 497.0   2.3018E+00   1.7154E+00   1.1093E+00
 499.0   2.2399E+00   1.6756E+00   1.1013E+00
 501.0   2.2032E+00   1.6538E+00   1.1011E+00
 503.0   2.2060E+00   1.6608E+00   1.1165E+00
 505.0   2.2951E+00   1.7331E+00   1.1763E+00
 507.0   2.3155E+00   1.7542E+00   1.2036E+00
 509.0   2.2875E+00   1.7389E+00   1.2059E+00
 511.0   2.3319E+00   1.7783E+00   1.2457E+00
 513.0   2.2643E+00   1.7321E+00   1.2249E+00
 515.0   2.2416E+00   1.7202E+00   1.2279E+00
 517.0   2.0382E+00   1.5714E+00   1.1389E+00
 519.0   2.1268E+00   1.6479E+00   1.2124E+00
 521.0   2.2534E+00   1.7531E+00   1.3041E+00
 523.0   2.2656E+00   1.7679E+00   1.3246E+00
 525.0   2.2768E+00   1.7821E+00   1.3447E+00
 527.0   2.1312E+00   1.6743E+00   1.2743E+00
 529.0   2.3007E+00   1.8142E+00   1.3927E+00
 531.0   2.3259E+00   1.8414E+00   1.4257E+00
 533.0   2.1949E+00   1.7449E+00   1.3627E+00
 535.0   2.2790E+00   1.8196E+00   1.4331E+00
 537.0   2.2985E+00   1.8435E+00   1.4642E+00
 539.0   2.2758E+00   1.8337E+00   1.4686E+00
 541.0   2.1931E+00   1.7757E+00   1.4340E+00
 543.0   2.2734E+00   1.8502E+00   1.5066E+00
 545.0   2.2873E+00   1.8713E+00   1.5361E+00
 547.0   2.2498E+00   1.8518E+00   1.5331E+00
 549.0   2.2333E+00   1.8497E+00   1.5440E+00
 551.0   2.2680E+00   1.8913E+00   1.5921E+00
 553.0   2.2859E+00   1.9201E+00   1.6302E+00
 555.0   2.2855E+00   1.9343E+00   1.6559E+00
 557.0   2.2430E+00   1.9145E+00   1.6531E+00
 559.0   2.2015E+00   1.8957E+00   1.6504E+00
 561.0   2.2494E+00   1.9535E+00   1.7134E+00
 563.0   2.2527E+00   1.9726E+00   1.7416E+00
 565.0   2.2334E+00   1.9723E+00   1.7524E+00
 567.0   2.2263E+00   1.9757E+00   1.7609E+00
 569.0   2.2456E+00   2.0027E+00   1.7903E+00
 571.0   2.2381E+00   2.0051E+00   1.7977E+00
 573.0   2.3113E+00   2.0795E+00   1.8695E+00
 575.0   2.2681E+00   2.0493E+00   1.8474E+00
 577.0   2.2640E+00   2.0372E+00   1.8303E+00
 579.0   2.2574E+00   2.0231E+00   1.8113E+00
 581.0   2.2837E+00   2.0445E+00   1.8286E+00
 583.0   2.2986E+00   2.0617E+00   1.8469E+00
 585.0   2.2507E+00   2.0224E+00   1.8145E+00
 587.0   2.2040E+00   1.9757E+00   1.7688E+00
 589.0   2.0234E+00   1.8095E+00   1.6165E+00
 591.0   2.0613E+00   1.8464E+00   1.6515E+00
 593.0   2.1110E+00   1.9021E+00   1.7090E+00
 595.0   2.1308E+00   1.9315E+00   1.7430E+00
 597.0   2.1590E+00   1.9601E+00   1.7697E+00
 599.0   2.1505E+00   1.9554E+00   1.7664E+00
 601.0   2.1486E+00   1.9497E+00   1.7575E+00
 603.0   2.1710E+00   1.9593E+00   1.7577E+00
 605.0   2.2101E+00   1.9840E+00   1.7713E+00
 607.0   2.1887E+00   1.9696E+00   1.7620E+00
 609.0   2.1633E+00   1.9515E+00   1.7493E+00
 611.0   2.1489E+00   1.9371E+00   1.7358E+00
 613.0   2.0958E+00   1.8822E+00   1.6819E+00
 615.0   2.0619E+00   1.8449E+00   1.6439E+00
 617.0   2.0712E+00   1.8463E+00   1.6403E+00
 619.0   2.1343E+00   1.8954E+00   1.6789E+00
 621.0   2.1286E+00   1.8831E+00   1.6624E+00
 623.0   2.0738E+00   1.8274E+00   1.6072E+00
 625.0   2.0374E+00   1.7884E+00   1.5669E+00
 627.0   2.0324E+00   1.7772E+00   1.5509E+00
 629.0   2.0228E+00   1.7621E+00   1.5316E+00
 631.0   2.0034E+00   1.7388E+00   1.5052E+00
 633.0   2.0035E+00   1.7327E+00   1.4937E+00
 635.0   2.0083E+00   1.7308E+00   1.4857E+00
 637.0   2.0262E+00   1.7439E+00   1.4945E+00
 639.0   2.0301E+00   1.7448E+00   1.4929E+00
 641.0   1.9944E+00   1.7130E+00   1.4648E+00
 643.0   1.9926E+00   1.7114E+00   1.4640E+00
 645.0   1.9664E+00   1.6889E+00   1.4453E+00
 647.0   1.9006E+00   1.6256E+00   1.3830E+00
 649.0   1.8726E+00   1.5951E+00   1.3492E+00
 651.0   1.8801E+00   1.5935E+00   1.3381E+00
 653.0   1.9060E+00   1.6060E+00   1.3369E+00
 655.0   1.7736E+00   1.4861E+00   1.2261E+00
 657.0   1.7041E+00   1.4112E+00   1.1424E+00
 659.0   1.8750E+00   1.5360E+00   1.2188E+00
 661.0   1.9013E+00   1.5402E+00   1.1939E+00
 663.0   1.8882E+00   1.5125E+00   1.1410E+00
 665.0   1.8636E+00   1.4778E+00   1.0836E+00
 667.0   1.8556E+00   1.4631E+00   1.0533E+00
 669.0   1.8529E+00   1.4533E+00   1.0268E+00
 671.0   1.8301E+00   1.4329E+00   1.0071E+00
 673.0   1.8283E+00   1.4338E+00   1.0164E+00
 675.0   1.8284E+00   1.4362E+00   1.0269E+00
 677.0   1.8251E+00   1.4387E+00   1.0399E+00
 679.0   1.8145E+00   1.4356E+00   1.0488E+00
 681.0   1.8041E+00   1.4369E+00   1.0683E+00
 683.0   1.8008E+00   1.4485E+00   1.1032E+00
 685.0   1.7794E+00   1.4467E+00   1.1274E+00
 687.0   1.5496E+00   1.2866E+00   1.0391E+00
 689.0   1.5750E+00   1.3379E+00   1.1163E+00
 691.0   1.6624E+00   1.4490E+00   1.2458E+00
 693.0   1.6742E+00   1.5004E+00   1.3255E+00
 695.0   1.7023E+00   1.5693E+00   1.4206E+00
 697.0   1.7980E+00   1.6979E+00   1.5658E+00
 699.0   1.7939E+00   1.7351E+00   1.6276E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.210
 401.0   1.8032E-01   3.3688E-02   5.4267E-02
 403.0   1.7940E-01   3.2921E-02   5.2750E-02
 405.0   1.7209E-01   3.1006E-02   4.9394E-02
 407.0   1.6606E-01   2.9991E-02   4.7448E-02
 409.0   1.7308E-01   3.1312E-02   4.9194E-02
 411.0   1.7890E-01   3.2309E-02   5.0426E-02
 413.0   1.8255E-01   3.2774E-02   5.0825E-02
 415.0   1.8564E-01   3.3131E-02   5.1044E-02
 417.0   1.8362E-01   3.2771E-02   4.9703E-02
 419.0   1.7189E-01   3.0668E-02   4.5769E-02
 421.0   1.7939E-01   3.2092E-02   4.7312E-02
 423.0   1.7437E-01   3.1355E-02   4.5851E-02
 425.0   1.7481E-01   3.1594E-02   4.5823E-02
 427.0   1.6996E-01   3.0734E-02   4.4553E-02
 429.0   1.4716E-01   2.6612E-02   3.8557E-02
 431.0   1.4077E-01   2.5575E-02   3.7285E-02
 433.0   1.7645E-01   3.2287E-02   4.7664E-02
 435.0   1.7750E-01   3.2729E-02   4.8921E-02
 437.0   1.8561E-01   3.4842E-02   5.2853E-02
 439.0   1.7415E-01   3.3286E-02   5.1215E-02
 441.0   1.8795E-01   3.6676E-02   5.6917E-02
 443.0   1.9380E-01   3.8719E-02   6.0276E-02
 445.0   1.9109E-01   3.9087E-02   6.1013E-02
 447.0   1.9553E-01   4.0931E-02   6.4054E-02
 449.0   2.0629E-01   4.4186E-02   6.9294E-02
 451.0   2.1476E-01   4.6947E-02   7.3706E-02
 453.0   2.0176E-01   4.4898E-02   7.0505E-02
 455.0   2.0733E-01   4.6962E-02   7.3752E-02
 457.0   2.0917E-01   4.8005E-02   7.5403E-02
 459.0   2.0529E-01   4.7737E-02   7.4983E-02
 461.0   2.0652E-01   4.8671E-02   7.6531E-02
 463.0   2.0506E-01   4.8995E-02   7.7200E-02
 465.0   2.0386E-01   4.9374E-02   7.7950E-02
 467.0   2.0477E-01   5.0696E-02   8.0230E-02
 469.0   2.0615E-01   5.2164E-02   8.2730E-02
 471.0   2.0444E-01   5.3091E-02   8.4616E-02
 473.0   2.0599E-01   5.5124E-02   8.8493E-02
 475.0   2.0948E-01   5.7770E-02   9.3320E-02
 477.0   2.1272E-01   6.0580E-02   9.8693E-02
 479.0   2.1322E-01   6.2700E-02   1.0289E-01
 481.0   2.1312E-01   6.4409E-02   1.0641E-01
 483.0   2.1270E-01   6.5737E-02   1.0933E-01
 485.0   1.9423E-01   6.1383E-02   1.0270E-01
 487.0   1.8869E-01   6.1010E-02   1.0270E-01
 489.0   2.0641E-01   6.8242E-02   1.1552E-01
 491.0   2.0744E-01   7.0527E-02   1.1997E-01
 493.0   2.0790E-01   7.3101E-02   1.2482E-01
 495.0   2.1743E-01   7.9046E-02   1.3534E-01
 497.0   2.1262E-01   8.0454E-02   1.3802E-01
 499.0   2.0866E-01   8.2166E-02   1.4102E-01
 501.0   2.0682E-01   8.4238E-02   1.4510E-01
 503.0   2.0846E-01   8.7294E-02   1.5139E-01
 505.0   2.1836E-01   9.3969E-02   1.6395E-01
 507.0   2.2189E-01   9.8269E-02   1.7162E-01
 509.0   2.2084E-01   1.0063E-01   1.7580E-01
 511.0   2.2664E-01   1.0602E-01   1.8487E-01
 513.0   2.2143E-01   1.0610E-01   1.8432E-01
 515.0   2.2057E-01   1.0824E-01   1.8729E-01
 517.0   2.0255E-01   1.0305E-01   1.7569E-01
 519.0   2.1353E-01   1.1263E-01   1.8911E-01
 521.0   2.2810E-01   1.2370E-01   2.0570E-01
 523.0   2.3068E-01   1.2756E-01   2.1133E-01
 525.0   2.3321E-01   1.3146E-01   2.1695E-01
 527.0   2.1986E-01   1.2680E-01   2.0769E-01
 529.0   2.3910E-01   1.4103E-01   2.2925E-01
 531.0   2.4368E-01   1.4712E-01   2.3738E-01
 533.0   2.3198E-01   1.4345E-01   2.2981E-01
 535.0   2.4303E-01   1.5390E-01   2.4472E-01
 537.0   2.4748E-01   1.6055E-01   2.5346E-01
 539.0   2.4745E-01   1.6442E-01   2.5762E-01
 541.0   2.4099E-01   1.6410E-01   2.5524E-01
 543.0   2.5266E-01   1.7636E-01   2.7240E-01
 545.0   2.5714E-01   1.8395E-01   2.8202E-01
 547.0   2.5652E-01   1.8855E-01   2.8739E-01
 549.0   2.5830E-01   1.9500E-01   2.9534E-01
 551.0   2.6647E-01   2.0680E-01   3.1123E-01
 553.0   2.7319E-01   2.1812E-01   3.2617E-01
 555.0   2.7790E-01   2.2815E-01   3.3877E-01
 557.0   2.7818E-01   2.3527E-01   3.4705E-01
 559.0   2.7856E-01   2.4253E-01   3.5515E-01
