"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:00)"
 531.0   1.1737E-01   1.5159E-01   1.3673E-02
 533.0   1.1114E-01   1.4401E-01   1.3463E-02
 535.0   1.1578E-01   1.5049E-01   1.4576E-02
 537.0   1.1707E-01   1.5258E-01   1.5320E-02
 539.0   1.1621E-01   1.5188E-01   1.5800E-02
 541.0   1.1215E-01   1.4687E-01   1.5831E-02
 543.0   1.1627E-01   1.5245E-01   1.7031E-02
 545.0   1.1699E-01   1.5357E-01   1.7770E-02
 547.0   1.1475E-01   1.5055E-01   1.8120E-02
 549.0   1.1357E-01   1.4893E-01   1.8630E-02
 551.0   1.1517E-01   1.5109E-01   1.9732E-02
 553.0   1.1608E-01   1.5253E-01   2.0882E-02
 555.0   1.1605E-01   1.5274E-01   2.1897E-02
 557.0   1.1398E-01   1.5036E-01   2.2715E-02
 559.0   1.1195E-01   1.4802E-01   2.3533E-02
 561.0   1.1440E-01   1.5154E-01   2.5340E-02
 563.0   1.1452E-01   1.5194E-01   2.6705E-02
 565.0   1.1349E-01   1.5080E-01   2.7824E-02
 567.0   1.1237E-01   1.4887E-01   2.8485E-02
 569.0   1.1258E-01   1.4870E-01   2.9483E-02
 571.0   1.1126E-01   1.4634E-01   2.9798E-02
 573.0   1.1375E-01   1.4879E-01   3.0851E-02
 575.0   1.1051E-01   1.4375E-01   3.0344E-02
 577.0   1.0824E-01   1.3894E-01   2.9130E-02
 579.0   1.0596E-01   1.3420E-01   2.7937E-02
 581.0   1.0481E-01   1.3058E-01   2.6783E-02
 583.0   1.0278E-01   1.2560E-01   2.5174E-02
 585.0   9.8173E-02   1.1766E-01   2.3028E-02
 587.0   9.3238E-02   1.0884E-01   2.0593E-02
 589.0   8.3195E-02   9.4605E-02   1.7280E-02
 591.0   8.2221E-02   9.0873E-02   1.6023E-02
 593.0   8.1582E-02   8.7454E-02   1.4878E-02
 595.0   7.9947E-02   8.3141E-02   1.3626E-02
 597.0   7.7358E-02   7.6225E-02   1.1510E-02
 599.0   7.4001E-02   6.9179E-02   9.5790E-03
 601.0   7.1758E-02   6.4206E-02   8.2626E-03
 603.0   7.0960E-02   6.1267E-02   7.4414E-03
 605.0   7.0815E-02   5.9028E-02   6.7561E-03
 607.0   6.9775E-02   5.7708E-02   6.6030E-03
 609.0   6.8619E-02   5.6306E-02   6.4403E-03
 611.0   6.7917E-02   5.5322E-02   6.2955E-03
 613.0   6.6098E-02   5.3479E-02   6.0244E-03
 615.0   6.4891E-02   5.2145E-02   5.8129E-03
 617.0   6.4907E-02   5.1602E-02   5.6405E-03
 619.0   6.6603E-02   5.2381E-02   5.6125E-03
 621.0   6.6139E-02   5.1438E-02   5.4136E-03
 623.0   6.4150E-02   4.9321E-02   5.1097E-03
 625.0   6.2748E-02   4.7689E-02   4.8625E-03
 627.0   6.2316E-02   4.6801E-02   4.6894E-03
 629.0   6.1751E-02   4.5827E-02   4.5115E-03
 631.0   6.0877E-02   4.4616E-02   4.3083E-03
 633.0   6.0589E-02   4.3824E-02   4.1442E-03
 635.0   6.0448E-02   4.3148E-02   3.9953E-03
 637.0   6.0535E-02   4.2426E-02   3.7978E-03
 639.0   6.0214E-02   4.1436E-02   3.5848E-03
 641.0   5.8834E-02   3.9922E-02   3.3798E-03
 643.0   5.8552E-02   3.9337E-02   3.3005E-03
 645.0   5.7563E-02   3.8289E-02   3.1833E-03
 647.0   5.5310E-02   3.6122E-02   2.9084E-03
 649.0   5.4185E-02   3.4744E-02   2.7087E-03
 651.0   5.4000E-02   3.3779E-02   2.4818E-03
 653.0   5.4261E-02   3.2909E-02   2.2163E-03
 655.0   5.0080E-02   2.9466E-02   1.8166E-03
 657.0   4.7761E-02   2.7076E-02   1.4288E-03
 659.0   5.2184E-02   2.8513E-02   1.2812E-03
 661.0   5.2695E-02   2.7955E-02   1.0818E-03
 663.0   5.2234E-02   2.7088E-02   9.1141E-04
 665.0   5.1454E-02   2.6088E-02   7.5540E-04
 667.0   5.1150E-02   2.5552E-02   6.7972E-04
 669.0   5.0991E-02   2.5098E-02   6.1037E-04
 671.0   5.0251E-02   2.4435E-02   5.6438E-04
 673.0   5.0062E-02   2.4114E-02   5.5171E-04
 675.0   4.9927E-02   2.3821E-02   5.3983E-04
 677.0   4.9586E-02   2.3316E-02   5.4039E-04
 679.0   4.9052E-02   2.2732E-02   5.3765E-04
 681.0   4.8465E-02   2.2129E-02   5.5224E-04
 683.0   4.8002E-02   2.1588E-02   5.8288E-04
 685.0   4.7058E-02   2.0848E-02   6.0239E-04
 687.0   4.0426E-02   1.7564E-02   5.8289E-04
 689.0   4.0504E-02   1.7254E-02   6.3774E-04
 691.0   4.2026E-02   1.7471E-02   7.0852E-04
 693.0   4.1507E-02   1.6768E-02   7.3066E-04
 695.0   4.1375E-02   1.6250E-02   7.4268E-04
 697.0   4.2813E-02   1.6135E-02   7.0712E-04
 699.0   4.1861E-02   1.5158E-02   6.2899E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   1.1495E+00   1.1424E+00   6.2951E-03
 403.0   1.1535E+00   1.1469E+00   6.6482E-03
 405.0   1.1159E+00   1.1100E+00   6.7612E-03
 407.0   1.0836E+00   1.0785E+00   6.9601E-03
 409.0   1.1362E+00   1.1314E+00   7.7291E-03
 411.0   1.1823E+00   1.1779E+00   8.4882E-03
 413.0   1.2143E+00   1.2104E+00   9.1689E-03
 415.0   1.2432E+00   1.2399E+00   9.8648E-03
 417.0   1.2371E+00   1.2344E+00   1.0368E-02
 419.0   1.1652E+00   1.1633E+00   1.0305E-02
 421.0   1.2231E+00   1.2219E+00   1.1426E-02
 423.0   1.1948E+00   1.1943E+00   1.1801E-02
 425.0   1.2041E+00   1.2042E+00   1.2565E-02
 427.0   1.1768E+00   1.1777E+00   1.2944E-02
 429.0   1.0241E+00   1.0254E+00   1.1863E-02
 431.0   9.8482E-01   9.8665E-01   1.2024E-02
 433.0   1.2386E+00   1.2416E+00   1.5949E-02
 435.0   1.2512E+00   1.2550E+00   1.6981E-02
 437.0   1.3115E+00   1.3163E+00   1.8821E-02
 439.0   1.2337E+00   1.2390E+00   1.8711E-02
 441.0   1.3344E+00   1.3410E+00   2.1423E-02
 443.0   1.3784E+00   1.3862E+00   2.3466E-02
 445.0   1.3613E+00   1.3700E+00   2.4562E-02
 447.0   1.3954E+00   1.4051E+00   2.6533E-02
 449.0   1.4743E+00   1.4855E+00   2.9526E-02
 451.0   1.5374E+00   1.5500E+00   3.2397E-02
 453.0   1.4471E+00   1.4599E+00   3.2055E-02
 455.0   1.4899E+00   1.5039E+00   3.4674E-02
 457.0   1.5066E+00   1.5216E+00   3.6655E-02
 459.0   1.4822E+00   1.4977E+00   3.7680E-02
 461.0   1.4942E+00   1.5106E+00   3.9621E-02
 463.0   1.4866E+00   1.5036E+00   4.1037E-02
 465.0   1.4806E+00   1.4983E+00   4.2529E-02
 467.0   1.4879E+00   1.5064E+00   4.4574E-02
 469.0   1.4984E+00   1.5177E+00   4.6791E-02
 471.0   1.4850E+00   1.5049E+00   4.8343E-02
 473.0   1.4937E+00   1.5144E+00   5.0693E-02
 475.0   1.5160E+00   1.5378E+00   5.3616E-02
 477.0   1.5352E+00   1.5579E+00   5.6496E-02
 479.0   1.5340E+00   1.5574E+00   5.8715E-02
 481.0   1.5296E+00   1.5537E+00   6.0805E-02
 483.0   1.5241E+00   1.5486E+00   6.2819E-02
 485.0   1.3891E+00   1.4121E+00   5.9350E-02
 487.0   1.3470E+00   1.3698E+00   5.9544E-02
 489.0   1.4701E+00   1.4955E+00   6.7203E-02
 491.0   1.4717E+00   1.4977E+00   6.9604E-02
 493.0   1.4671E+00   1.4936E+00   7.1806E-02
 495.0   1.5254E+00   1.5536E+00   7.7240E-02
 497.0   1.4796E+00   1.5076E+00   7.7420E-02
 499.0   1.4397E+00   1.4675E+00   7.7819E-02
 501.0   1.4161E+00   1.4437E+00   7.8431E-02
 503.0   1.4180E+00   1.4456E+00   7.9820E-02
 505.0   1.4753E+00   1.5041E+00   8.4377E-02
 507.0   1.4882E+00   1.5172E+00   8.6033E-02
 509.0   1.4702E+00   1.4986E+00   8.5879E-02
 511.0   1.4987E+00   1.5275E+00   8.8371E-02
 513.0   1.4553E+00   1.4830E+00   8.6549E-02
 515.0   1.4407E+00   1.4680E+00   8.6392E-02
 517.0   1.3094E+00   1.3350E+00   8.1599E-02
 519.0   1.3657E+00   1.3934E+00   8.8421E-02
 521.0   1.4466E+00   1.4767E+00   9.6918E-02
 523.0   1.4544E+00   1.4854E+00   1.0043E-01
 525.0   1.4615E+00   1.4933E+00   1.0400E-01
 527.0   1.3678E+00   1.3981E+00   1.0009E-01
 529.0   1.4762E+00   1.5096E+00   1.1105E-01
 531.0   1.4919E+00   1.5263E+00   1.1532E-01
 533.0   1.4073E+00   1.4403E+00   1.1171E-01
 535.0   1.4606E+00   1.4954E+00   1.1903E-01
 537.0   1.4722E+00   1.5079E+00   1.2294E-01
 539.0   1.4568E+00   1.4926E+00   1.2463E-01
 541.0   1.4029E+00   1.4377E+00   1.2255E-01
 543.0   1.4531E+00   1.4893E+00   1.2919E-01
 545.0   1.4606E+00   1.4973E+00   1.3213E-01
 547.0   1.4349E+00   1.4708E+00   1.3113E-01
 549.0   1.4225E+00   1.4580E+00   1.3131E-01
 551.0   1.4425E+00   1.4785E+00   1.3515E-01
 553.0   1.4513E+00   1.4879E+00   1.3869E-01
 555.0   1.4484E+00   1.4852E+00   1.4115E-01
 557.0   1.4182E+00   1.4547E+00   1.4141E-01
 559.0   1.3888E+00   1.4250E+00   1.4165E-01
 561.0   1.4156E+00   1.4529E+00   1.4746E-01
 563.0   1.4144E+00   1.4519E+00   1.5023E-01
 565.0   1.3989E+00   1.4363E+00   1.5147E-01
 567.0   1.3924E+00   1.4290E+00   1.5085E-01
 569.0   1.4025E+00   1.4387E+00   1.5200E-01
 571.0   1.3962E+00   1.4314E+00   1.5062E-01
 573.0   1.4406E+00   1.4758E+00   1.5391E-01
 575.0   1.4124E+00   1.4458E+00   1.4943E-01
 577.0   1.4123E+00   1.4431E+00   1.4339E-01
 579.0   1.4106E+00   1.4390E+00   1.3747E-01
 581.0   1.4284E+00   1.4543E+00   1.3211E-01
 583.0   1.4382E+00   1.4612E+00   1.2483E-01
 585.0   1.4086E+00   1.4283E+00   1.1480E-01
 587.0   1.3813E+00   1.3970E+00   1.0293E-01
 589.0   1.2699E+00   1.2814E+00   8.6599E-02
 591.0   1.2937E+00   1.3025E+00   8.0107E-02
 593.0   1.3233E+00   1.3293E+00   7.3834E-02
 595.0   1.3340E+00   1.3374E+00   6.7126E-02
 597.0   1.3511E+00   1.3501E+00   5.5751E-02
 599.0   1.3453E+00   1.3406E+00   4.5632E-02
 601.0   1.3450E+00   1.3376E+00   3.8810E-02
 603.0   1.3613E+00   1.3517E+00   3.4546E-02
 605.0   1.3881E+00   1.3764E+00   3.1004E-02
 607.0   1.3747E+00   1.3628E+00   3.0447E-02
 609.0   1.3588E+00   1.3467E+00   2.9839E-02
 611.0   1.3513E+00   1.3388E+00   2.9503E-02
 613.0   1.3208E+00   1.3083E+00   2.8754E-02
 615.0   1.3023E+00   1.2897E+00   2.8266E-02
 617.0   1.3110E+00   1.2978E+00   2.7907E-02
 619.0   1.3537E+00   1.3396E+00   2.8263E-02
 621.0   1.3529E+00   1.3383E+00   2.7658E-02
 623.0   1.3206E+00   1.3059E+00   2.6398E-02
 625.0   1.3000E+00   1.2850E+00   2.5406E-02
 627.0   1.2993E+00   1.2839E+00   2.4788E-02
 629.0   1.2956E+00   1.2798E+00   2.4129E-02
 631.0   1.2855E+00   1.2694E+00   2.3308E-02
 633.0   1.2879E+00   1.2713E+00   2.2672E-02
 635.0   1.2933E+00   1.2761E+00   2.2105E-02
 637.0   1.3063E+00   1.2884E+00   2.1203E-02
 639.0   1.3103E+00   1.2916E+00   2.0198E-02
 641.0   1.2884E+00   1.2697E+00   1.9223E-02
 643.0   1.2882E+00   1.2691E+00   1.8955E-02
 645.0   1.2722E+00   1.2530E+00   1.8462E-02
 647.0   1.2319E+00   1.2128E+00   1.7001E-02
 649.0   1.2159E+00   1.1966E+00   1.5960E-02
 651.0   1.2236E+00   1.2035E+00   1.4845E-02
 653.0   1.2437E+00   1.2225E+00   1.3559E-02
 655.0   1.1603E+00   1.1398E+00   1.1373E-02
 657.0   1.1206E+00   1.1000E+00   9.5449E-03
 659.0   1.2389E+00   1.2153E+00   9.1733E-03
 661.0   1.2625E+00   1.2379E+00   8.3984E-03
 663.0   1.2602E+00   1.2352E+00   7.7800E-03
 665.0   1.2497E+00   1.2244E+00   7.1616E-03
 667.0   1.2478E+00   1.2223E+00   6.8913E-03
 669.0   1.2494E+00   1.2236E+00   6.6495E-03
 671.0   1.2357E+00   1.2100E+00   6.4163E-03
 673.0   1.2346E+00   1.2088E+00   6.3313E-03
 675.0   1.2348E+00   1.2088E+00   6.2539E-03
 677.0   1.2313E+00   1.2052E+00   5.9728E-03
 679.0   1.2229E+00   1.1967E+00   5.6815E-03
 681.0   1.2131E+00   1.1869E+00   5.3801E-03
 683.0   1.2063E+00   1.1800E+00   5.0902E-03
 685.0   1.1872E+00   1.1611E+00   4.7665E-03
 687.0   1.0247E+00   1.0020E+00   3.8113E-03
 689.0   1.0316E+00   1.0084E+00   3.5530E-03
 691.0   1.0764E+00   1.0519E+00   3.3440E-03
 693.0   1.0697E+00   1.0451E+00   2.9214E-03
 695.0   1.0728E+00   1.0478E+00   2.5758E-03
 697.0   1.1192E+00   1.0926E+00   2.1865E-03
 699.0   1.1027E+00   1.0761E+00   1.7546E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   1.9175E+00   1.5151E+00   9.8057E-03
 403.0   1.9209E+00   1.5229E+00   1.0351E-02
 405.0   1.8551E+00   1.4756E+00   1.0521E-02
 407.0   1.7986E+00   1.4360E+00   1.0835E-02
 409.0   1.8832E+00   1.5090E+00   1.2038E-02
 411.0   1.9565E+00   1.5735E+00   1.3224E-02
 413.0   2.0067E+00   1.6193E+00   1.4286E-02
 415.0   2.0516E+00   1.6612E+00   1.5372E-02
 417.0   2.0390E+00   1.6569E+00   1.6149E-02
 419.0   1.9180E+00   1.5642E+00   1.6045E-02
 421.0   2.0109E+00   1.6460E+00   1.7794E-02
 423.0   1.9622E+00   1.6120E+00   1.8388E-02
 425.0   1.9751E+00   1.6286E+00   1.9590E-02
 427.0   1.9284E+00   1.5956E+00   2.0201E-02
 429.0   1.6764E+00   1.3919E+00   1.8533E-02
 431.0   1.6102E+00   1.3419E+00   1.8816E-02
 433.0   2.0236E+00   1.6920E+00   2.5016E-02
 435.0   2.0421E+00   1.7137E+00   2.6697E-02
 437.0   2.1387E+00   1.8012E+00   2.9676E-02
 439.0   2.0102E+00   1.6993E+00   2.9588E-02
 441.0   2.1726E+00   1.8434E+00   3.3966E-02
 443.0   2.2427E+00   1.9103E+00   3.7289E-02
 445.0   2.2135E+00   1.8927E+00   3.9118E-02
 447.0   2.2672E+00   1.9454E+00   4.2342E-02
 449.0   2.3939E+00   2.0612E+00   4.7213E-02
 451.0   2.4946E+00   2.1552E+00   5.1896E-02
 453.0   2.3467E+00   2.0341E+00   5.1427E-02
 455.0   2.4145E+00   2.0999E+00   5.5715E-02
 457.0   2.4400E+00   2.1282E+00   5.8966E-02
 459.0   2.3988E+00   2.0985E+00   6.0684E-02
 461.0   2.4168E+00   2.1201E+00   6.3888E-02
 463.0   2.4028E+00   2.1135E+00   6.6255E-02
 465.0   2.3917E+00   2.1093E+00   6.8749E-02
 467.0   2.4020E+00   2.1242E+00   7.2180E-02
 469.0   2.4175E+00   2.1436E+00   7.5903E-02
 471.0   2.3946E+00   2.1289E+00   7.8599E-02
 473.0   2.4073E+00   2.1459E+00   8.2652E-02
 475.0   2.4420E+00   2.1826E+00   8.7665E-02
 477.0   2.4716E+00   2.2145E+00   9.2673E-02
 479.0   2.4684E+00   2.2171E+00   9.6621E-02
 481.0   2.4602E+00   2.2150E+00   1.0035E-01
 483.0   2.4500E+00   2.2107E+00   1.0395E-01
 485.0   2.2320E+00   2.0186E+00   9.8462E-02
 487.0   2.1631E+00   1.9604E+00   9.9044E-02
 489.0   2.3595E+00   2.1427E+00   1.1208E-01
 491.0   2.3611E+00   2.1486E+00   1.1644E-01
 493.0   2.3526E+00   2.1456E+00   1.2056E-01
 495.0   2.4451E+00   2.2348E+00   1.3015E-01
 497.0   2.3708E+00   2.1714E+00   1.3101E-01
 499.0   2.3059E+00   2.1165E+00   1.3224E-01
 501.0   2.2667E+00   2.0834E+00   1.3382E-01
 503.0   2.2680E+00   2.0858E+00   1.3672E-01
 505.0   2.3578E+00   2.1697E+00   1.4509E-01
 507.0   2.3766E+00   2.1872E+00   1.4840E-01
 509.0   2.3458E+00   2.1590E+00   1.4860E-01
 511.0   2.3891E+00   2.1989E+00   1.5330E-01
 513.0   2.3180E+00   2.1333E+00   1.5043E-01
 515.0   2.2927E+00   2.1099E+00   1.5045E-01
 517.0   2.0838E+00   1.9234E+00   1.4251E-01
 519.0   2.1733E+00   2.0120E+00   1.5486E-01
 521.0   2.3018E+00   2.1366E+00   1.7020E-01
 523.0   2.3138E+00   2.1526E+00   1.7683E-01
 525.0   2.3247E+00   2.1676E+00   1.8357E-01
 527.0   2.1751E+00   2.0325E+00   1.7709E-01
 529.0   2.3471E+00   2.1977E+00   1.9695E-01
 531.0   2.3716E+00   2.2251E+00   2.0505E-01
 533.0   2.2367E+00   2.1028E+00   1.9921E-01
 535.0   2.3209E+00   2.1863E+00   2.1288E-01
 537.0   2.3389E+00   2.2071E+00   2.2055E-01
 539.0   2.3139E+00   2.1873E+00   2.2426E-01
 541.0   2.2275E+00   2.1086E+00   2.2124E-01
 543.0   2.3063E+00   2.1852E+00   2.3399E-01
 545.0   2.3173E+00   2.1977E+00   2.4013E-01
 547.0   2.2750E+00   2.1577E+00   2.3934E-01
 549.0   2.2539E+00   2.1377E+00   2.4069E-01
 551.0   2.2845E+00   2.1678E+00   2.4896E-01
 553.0   2.2977E+00   2.1829E+00   2.5691E-01
 555.0   2.2924E+00   2.1804E+00   2.6293E-01
 557.0   2.2443E+00   2.1379E+00   2.6520E-01
 559.0   2.1974E+00   2.0964E+00   2.6745E-01
 561.0   2.2393E+00   2.1393E+00   2.8034E-01
 563.0   2.2368E+00   2.1393E+00   2.8760E-01
 565.0   2.2117E+00   2.1177E+00   2.9200E-01
 567.0   2.1994E+00   2.1030E+00   2.9234E-01
 569.0   2.2133E+00   2.1133E+00   2.9610E-01
 571.0   2.2009E+00   2.0971E+00   2.9445E-01
 573.0   2.2679E+00   2.1552E+00   3.0146E-01
 575.0   2.2206E+00   2.1046E+00   2.9325E-01
 577.0   2.2153E+00   2.0858E+00   2.8079E-01
 579.0   2.2076E+00   2.0655E+00   2.6862E-01
 581.0   2.2299E+00   2.0710E+00   2.5732E-01
 583.0   2.2391E+00   2.0622E+00   2.4210E-01
 585.0   2.1874E+00   1.9989E+00   2.2171E-01
 587.0   2.1384E+00   1.9345E+00   1.9787E-01
 589.0   1.9603E+00   1.7570E+00   1.6572E-01
 591.0   1.9915E+00   1.7682E+00   1.5274E-01
 593.0   2.0315E+00   1.7869E+00   1.4041E-01
 595.0   2.0428E+00   1.7814E+00   1.2733E-01
 597.0   2.0613E+00   1.7723E+00   1.0540E-01
 599.0   2.0458E+00   1.7376E+00   8.6023E-02
 601.0   2.0403E+00   1.7171E+00   7.3004E-02
 603.0   2.0611E+00   1.7228E+00   6.4881E-02
 605.0   2.0980E+00   1.7426E+00   5.8146E-02
 607.0   2.0764E+00   1.7227E+00   5.6976E-02
 609.0   2.0510E+00   1.6998E+00   5.5718E-02
 611.0   2.0382E+00   1.6875E+00   5.4886E-02
 613.0   1.9910E+00   1.6470E+00   5.3209E-02
 615.0   1.9619E+00   1.6215E+00   5.2028E-02
 617.0   1.9735E+00   1.6286E+00   5.1090E-02
 619.0   2.0364E+00   1.6779E+00   5.1459E-02
 621.0   2.0336E+00   1.6731E+00   5.0122E-02
 623.0   1.9837E+00   1.6295E+00   4.7650E-02
 625.0   1.9513E+00   1.6004E+00   4.5678E-02
 627.0   1.9489E+00   1.5960E+00   4.4386E-02
 629.0   1.9420E+00   1.5879E+00   4.3031E-02
 631.0   1.9255E+00   1.5720E+00   4.1400E-02
 633.0   1.9277E+00   1.5713E+00   4.0109E-02
 635.0   1.9344E+00   1.5743E+00   3.8950E-02
 637.0   1.9523E+00   1.5853E+00   3.7208E-02
 639.0   1.9566E+00   1.5854E+00   3.5300E-02
 641.0   1.9227E+00   1.5555E+00   3.3475E-02
 643.0   1.9212E+00   1.5527E+00   3.2901E-02
 645.0   1.8963E+00   1.5311E+00   3.1943E-02
 647.0   1.8349E+00   1.4785E+00   2.9306E-02
 649.0   1.8098E+00   1.4556E+00   2.7409E-02
 651.0   1.8197E+00   1.4597E+00   2.5345E-02
 653.0   1.8478E+00   1.4777E+00   2.2964E-02
 655.0   1.7224E+00   1.3734E+00   1.9110E-02
 657.0   1.6618E+00   1.3204E+00   1.5773E-02
 659.0   1.8356E+00   1.4538E+00   1.4906E-02
 661.0   1.8691E+00   1.4768E+00   1.3413E-02
 663.0   1.8644E+00   1.4706E+00   1.2205E-02
 665.0   1.8477E+00   1.4550E+00   1.1033E-02
 667.0   1.8441E+00   1.4507E+00   1.0501E-02
 669.0   1.8455E+00   1.4504E+00   1.0021E-02
 671.0   1.8244E+00   1.4328E+00   9.6054E-03
 673.0   1.8220E+00   1.4302E+00   9.4577E-03
 675.0   1.8216E+00   1.4291E+00   9.3218E-03
 677.0   1.8156E+00   1.4232E+00   8.9412E-03
 679.0   1.8024E+00   1.4116E+00   8.5419E-03
 681.0   1.7871E+00   1.3985E+00   8.1667E-03
 683.0   1.7762E+00   1.3888E+00   7.8411E-03
 685.0   1.7473E+00   1.3650E+00   7.4499E-03
 687.0   1.5075E+00   1.1763E+00   6.1579E-03
 689.0   1.5168E+00   1.1823E+00   5.9268E-03
 691.0   1.5818E+00   1.2313E+00   5.7915E-03
 693.0   1.5712E+00   1.2212E+00   5.2798E-03
 695.0   1.5748E+00   1.2221E+00   4.8493E-03
 697.0   1.6419E+00   1.2715E+00   4.2624E-03
 699.0   1.6166E+00   1.2494E+00   3.5384E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   2.0223E-01   1.5123E-01   7.4058E-04
 403.0   2.0261E-01   1.5325E-01   7.6621E-04
 405.0   1.9570E-01   1.4970E-01   7.6307E-04
 407.0   1.8991E-01   1.4718E-01   7.7560E-04
 409.0   1.9905E-01   1.5624E-01   8.5029E-04
 411.0   2.0698E-01   1.6449E-01   9.2080E-04
 413.0   2.1249E-01   1.7082E-01   9.7960E-04
 415.0   2.1744E-01   1.7682E-01   1.0378E-03
 417.0   2.1642E-01   1.7817E-01   1.0643E-03
 419.0   2.0391E-01   1.6993E-01   1.0316E-03
 421.0   2.1414E-01   1.8069E-01   1.1225E-03
 423.0   2.0939E-01   1.7886E-01   1.1450E-03
 425.0   2.1119E-01   1.8264E-01   1.2040E-03
 427.0   2.0659E-01   1.8071E-01   1.2344E-03
 429.0   1.7997E-01   1.5920E-01   1.1259E-03
 431.0   1.7319E-01   1.5502E-01   1.1472E-03
 433.0   2.1819E-01   1.9746E-01   1.5447E-03
 435.0   2.2069E-01   2.0201E-01   1.6692E-03
 437.0   2.3179E-01   2.1461E-01   1.8924E-03
 439.0   2.1847E-01   2.0463E-01   1.9234E-03
 441.0   2.3685E-01   2.2446E-01   2.2386E-03
 443.0   2.4534E-01   2.3528E-01   2.4792E-03
 445.0   2.4301E-01   2.3583E-01   2.6233E-03
 447.0   2.4962E-01   2.4477E-01   2.8634E-03
 449.0   2.6436E-01   2.6189E-01   3.2195E-03
 451.0   2.7630E-01   2.7643E-01   3.5603E-03
 453.0   2.6066E-01   2.6328E-01   3.5417E-03
 455.0   2.6898E-01   2.7427E-01   3.8516E-03
 457.0   2.7245E-01   2.8005E-01   4.0833E-03
 459.0   2.6850E-01   2.7825E-01   4.2096E-03
 461.0   2.7112E-01   2.8314E-01   4.4467E-03
 463.0   2.7011E-01   2.8412E-01   4.6346E-03
 465.0   2.6942E-01   2.8542E-01   4.8330E-03
 467.0   2.7120E-01   2.8940E-01   5.1267E-03
 469.0   2.7358E-01   2.9399E-01   5.4461E-03
 471.0   2.7160E-01   2.9390E-01   5.7328E-03
 473.0   2.7367E-01   2.9818E-01   6.1644E-03
 475.0   2.7828E-01   3.0527E-01   6.6816E-03
 477.0   2.8225E-01   3.1159E-01   7.2529E-03
 479.0   2.8251E-01   3.1384E-01   7.7586E-03
 481.0   2.8214E-01   3.1529E-01   8.2402E-03
 483.0   2.8149E-01   3.1630E-01   8.7016E-03
 485.0   2.5696E-01   2.9035E-01   8.3992E-03
 487.0   2.4941E-01   2.8329E-01   8.6157E-03
 489.0   2.7250E-01   3.1101E-01   9.9374E-03
 491.0   2.7318E-01   3.1337E-01   1.0563E-02
 493.0   2.7272E-01   3.1451E-01   1.1227E-02
 495.0   2.8402E-01   3.2921E-01   1.2431E-02
 497.0   2.7593E-01   3.2146E-01   1.2903E-02
 499.0   2.6892E-01   3.1487E-01   1.3416E-02
 501.0   2.6451E-01   3.1067E-01   1.3983E-02
 503.0   2.6442E-01   3.1094E-01   1.4713E-02
 505.0   2.7463E-01   3.2333E-01   1.6064E-02
 507.0   2.7633E-01   3.2531E-01   1.6830E-02
 509.0   2.7224E-01   3.2052E-01   1.7251E-02
 511.0   2.7673E-01   3.2571E-01   1.8137E-02
 513.0   2.6795E-01   3.1525E-01   1.8064E-02
 515.0   2.6447E-01   3.1102E-01   1.8332E-02
 517.0   2.4136E-01   2.8590E-01   1.7569E-02
 519.0   2.5276E-01   3.0154E-01   1.9313E-02
 521.0   2.6862E-01   3.2242E-01   2.1472E-02
 523.0   2.7077E-01   3.2670E-01   2.2566E-02
 525.0   2.7281E-01   3.3086E-01   2.3692E-02
 527.0   2.5589E-01   3.1185E-01   2.3097E-02
 529.0   2.7679E-01   3.3886E-01   2.5955E-02
 531.0   2.8035E-01   3.4476E-01   2.7346E-02
 533.0   2.6505E-01   3.2740E-01   2.6925E-02
 535.0   2.7567E-01   3.4201E-01   2.9153E-02
 537.0   2.7836E-01   3.4665E-01   3.0641E-02
 539.0   2.7593E-01   3.4492E-01   3.1599E-02
 541.0   2.6597E-01   3.3347E-01   3.1663E-02
 543.0   2.7549E-01   3.4607E-01   3.4062E-02
 545.0   2.7693E-01   3.4856E-01   3.5540E-02
 547.0   2.7150E-01   3.4172E-01   3.6240E-02
 549.0   2.6860E-01   3.3804E-01   3.7260E-02
 551.0   2.7217E-01   3.4291E-01   3.9465E-02
 553.0   2.7403E-01   3.4607E-01   4.1764E-02
 555.0   2.7368E-01   3.4646E-01   4.3793E-02
 557.0   2.6844E-01   3.4091E-01   4.5429E-02
 559.0   2.6333E-01   3.3549E-01   4.7065E-02
 561.0   2.6876E-01   3.4335E-01   5.0680E-02
 563.0   2.6876E-01   3.4412E-01   5.3410E-02
 565.0   2.6606E-01   3.4143E-01   5.5648E-02
 567.0   2.6352E-01   3.3716E-01   5.6970E-02
 569.0   2.6411E-01   3.3687E-01   5.8966E-02
 571.0   2.6121E-01   3.3167E-01   5.9596E-02
 573.0   2.6735E-01   3.3743E-01   6.1702E-02
 575.0   2.6002E-01   3.2623E-01   6.0687E-02
 577.0   2.5555E-01   3.1583E-01   5.8259E-02
 579.0   2.5100E-01   3.0559E-01   5.5874E-02
