"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:53)"
 555.0   1.7256E-01   2.7576E-01   2.2947E-04
 557.0   1.7032E-01   2.7291E-01   3.0060E-04
 559.0   1.6814E-01   2.7015E-01   2.7733E-04
 561.0   1.7276E-01   2.7828E-01   4.2068E-04
 563.0   1.7390E-01   2.8081E-01   3.6062E-04
 565.0   1.7332E-01   2.8055E-01   3.1459E-04
 567.0   1.7314E-01   2.8061E-01   4.3694E-04
 569.0   1.7503E-01   2.8401E-01   4.9897E-04
 571.0   1.7464E-01   2.8362E-01   4.3736E-04
 573.0   1.8034E-01   2.9300E-01   4.9957E-04
 575.0   1.7696E-01   2.8763E-01   5.4833E-04
 577.0   1.7577E-01   2.8519E-01   2.7876E-04
 579.0   1.7439E-01   2.8245E-01   4.2457E-04
 581.0   1.7495E-01   2.8263E-01   5.2781E-04
 583.0   1.7405E-01   2.8023E-01   4.6348E-04
 585.0   1.6846E-01   2.7030E-01   3.8091E-04
 587.0   1.6222E-01   2.5886E-01   3.3847E-04
 589.0   1.4648E-01   2.3246E-01   3.2625E-04
 591.0   1.4637E-01   2.3084E-01   4.7146E-04
 593.0   1.4663E-01   2.2967E-01   3.0990E-04
 595.0   1.4483E-01   2.2528E-01   2.5183E-04
 597.0   1.4131E-01   2.1684E-01   1.7201E-04
 599.0   1.3577E-01   2.0549E-01   1.3127E-04
 601.0   1.3180E-01   1.9713E-01   1.4749E-04
 603.0   1.3027E-01   1.9291E-01   1.1203E-04
 605.0   1.2981E-01   1.9030E-01   8.2616E-05
 607.0   1.2796E-01   1.8720E-01   8.8188E-05
 609.0   1.2582E-01   1.8369E-01   9.6809E-05
 611.0   1.2453E-01   1.8145E-01   4.8779E-05
 613.0   1.2118E-01   1.7624E-01   1.3846E-04
 615.0   1.1896E-01   1.7268E-01   8.1465E-05
 617.0   1.1887E-01   1.7201E-01   1.1956E-04
 619.0   1.2187E-01   1.7577E-01   9.3297E-05
 621.0   1.2087E-01   1.7373E-01   5.7424E-05
 623.0   1.1707E-01   1.6765E-01   9.8958E-05
 625.0   1.1434E-01   1.6313E-01   5.0075E-05
 627.0   1.1335E-01   1.6109E-01   5.0692E-05
 629.0   1.1211E-01   1.5869E-01   7.9041E-05
 631.0   1.1029E-01   1.5546E-01   5.5420E-05
 633.0   1.0951E-01   1.5367E-01   8.3776E-05
 635.0   1.0900E-01   1.5224E-01   6.0010E-05
 637.0   1.0877E-01   1.5096E-01   6.1514E-05
 639.0   1.0780E-01   1.4865E-01   4.1762E-05
 641.0   1.0502E-01   1.4409E-01   3.4450E-05
 643.0   1.0430E-01   1.4257E-01   3.2793E-05
 645.0   1.0231E-01   1.3934E-01   3.5667E-05
 647.0   9.7912E-02   1.3245E-01   3.0832E-05
 649.0   9.5524E-02   1.2834E-01   2.9853E-05
 651.0   9.4663E-02   1.2600E-01   1.7538E-05
 653.0   9.4436E-02   1.2423E-01   3.2257E-05
 655.0   8.6512E-02   1.1246E-01   1.7133E-05
 657.0   8.1740E-02   1.0469E-01   9.8222E-06
 659.0   8.8474E-02   1.1162E-01   1.2667E-05
 661.0   8.8646E-02   1.1046E-01   9.4502E-06
 663.0   8.7330E-02   1.0776E-01   7.6269E-06
 665.0   8.5493E-02   1.0445E-01   5.8026E-06
 667.0   8.4649E-02   1.0274E-01   3.9195E-06
 669.0   8.4048E-02   1.0134E-01   4.2433E-06
 671.0   8.2566E-02   9.9025E-02   6.6920E-06
 673.0   8.2068E-02   9.8029E-02   5.0333E-06
 675.0   8.1660E-02   9.7142E-02   6.0304E-06
 677.0   8.0800E-02   9.5500E-02   4.2796E-06
 679.0   7.9630E-02   9.3508E-02   3.8872E-06
 681.0   7.8376E-02   9.1423E-02   6.5317E-06
 683.0   7.7325E-02   8.9582E-02   4.0826E-06
 685.0   7.5509E-02   8.6879E-02   3.7620E-06
 687.0   6.4518E-02   7.3549E-02   6.1873E-06
 689.0   6.4303E-02   7.2625E-02   5.2975E-06
 691.0   6.6276E-02   7.3977E-02   4.8879E-06
 693.0   6.4931E-02   7.1450E-02   5.4873E-06
 695.0   6.4214E-02   6.9661E-02   7.7888E-06
 697.0   6.5665E-02   6.9722E-02   7.4321E-06
 699.0   6.3473E-02   6.5967E-02   6.6934E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.1547E+00   1.1710E+00   5.9231E-06
 403.0   1.1587E+00   1.1756E+00   8.9105E-06
 405.0   1.1208E+00   1.1379E+00   1.0535E-05
 407.0   1.0883E+00   1.1056E+00   1.2363E-05
 409.0   1.1411E+00   1.1600E+00   7.1059E-06
 411.0   1.1873E+00   1.2078E+00   8.6621E-06
 413.0   1.2193E+00   1.2412E+00   1.8227E-05
 415.0   1.2483E+00   1.2716E+00   1.2455E-05
 417.0   1.2421E+00   1.2662E+00   1.7486E-05
 419.0   1.1699E+00   1.1934E+00   1.5856E-05
 421.0   1.2280E+00   1.2537E+00   2.0127E-05
 423.0   1.1995E+00   1.2256E+00   1.4961E-05
 425.0   1.2087E+00   1.2360E+00   1.6332E-05
 427.0   1.1813E+00   1.2090E+00   2.5558E-05
 429.0   1.0279E+00   1.0530E+00   1.3590E-05
 431.0   9.8849E-01   1.0135E+00   2.1195E-05
 433.0   1.2432E+00   1.2758E+00   4.6194E-05
 435.0   1.2557E+00   1.2899E+00   4.3493E-05
 437.0   1.3162E+00   1.3532E+00   4.8461E-05
 439.0   1.2381E+00   1.2742E+00   5.8089E-05
 441.0   1.3391E+00   1.3795E+00   5.2321E-05
 443.0   1.3832E+00   1.4264E+00   5.4312E-05
 445.0   1.3660E+00   1.4101E+00   6.2512E-05
 447.0   1.4001E+00   1.4466E+00   7.8625E-05
 449.0   1.4793E+00   1.5297E+00   9.5064E-05
 451.0   1.5425E+00   1.5965E+00   1.6474E-04
 453.0   1.4519E+00   1.5039E+00   9.3146E-05
 455.0   1.4947E+00   1.5494E+00   1.2379E-04
 457.0   1.5115E+00   1.5678E+00   9.6748E-05
 459.0   1.4869E+00   1.5432E+00   2.9667E-04
 461.0   1.4989E+00   1.5566E+00   1.3939E-04
 463.0   1.4912E+00   1.5494E+00   1.3154E-04
 465.0   1.4852E+00   1.5439E+00   1.6624E-04
 467.0   1.4924E+00   1.5522E+00   2.1453E-04
 469.0   1.5029E+00   1.5638E+00   9.3034E-05
 471.0   1.4894E+00   1.5506E+00   1.6404E-04
 473.0   1.4981E+00   1.5603E+00   1.7622E-04
 475.0   1.5204E+00   1.5844E+00   2.5133E-04
 477.0   1.5396E+00   1.6052E+00   2.2726E-04
 479.0   1.5383E+00   1.6046E+00   2.0287E-04
 481.0   1.5340E+00   1.6009E+00   2.4460E-04
 483.0   1.5283E+00   1.5958E+00   2.2949E-04
 485.0   1.3930E+00   1.4552E+00   2.4816E-04
 487.0   1.3507E+00   1.4117E+00   2.9305E-04
 489.0   1.4741E+00   1.5415E+00   4.0927E-04
 491.0   1.4757E+00   1.5441E+00   3.9390E-04
 493.0   1.4710E+00   1.5400E+00   3.2049E-04
 495.0   1.5295E+00   1.6022E+00   3.8575E-04
 497.0   1.4835E+00   1.5551E+00   4.2398E-04
 499.0   1.4435E+00   1.5140E+00   5.1526E-04
 501.0   1.4197E+00   1.4900E+00   4.7694E-04
 503.0   1.4216E+00   1.4926E+00   5.0901E-04
 505.0   1.4790E+00   1.5537E+00   4.3237E-04
 507.0   1.4920E+00   1.5681E+00   6.5508E-04
 509.0   1.4739E+00   1.5497E+00   4.9876E-04
 511.0   1.5024E+00   1.5804E+00   5.7740E-04
 513.0   1.4588E+00   1.5354E+00   6.8261E-04
 515.0   1.4442E+00   1.5207E+00   4.7971E-04
 517.0   1.3125E+00   1.3833E+00   6.2635E-04
 519.0   1.3690E+00   1.4441E+00   5.8966E-04
 521.0   1.4500E+00   1.5310E+00   5.9659E-04
 523.0   1.4578E+00   1.5406E+00   6.5630E-04
 525.0   1.4649E+00   1.5494E+00   8.0792E-04
 527.0   1.3709E+00   1.4512E+00   5.6082E-04
 529.0   1.4796E+00   1.5676E+00   1.0062E-03
 531.0   1.4953E+00   1.5856E+00   8.9138E-04
 533.0   1.4105E+00   1.4969E+00   6.4255E-04
 535.0   1.4638E+00   1.5549E+00   5.6713E-04
 537.0   1.4755E+00   1.5686E+00   1.1206E-03
 539.0   1.4600E+00   1.5535E+00   9.6565E-04
 541.0   1.4059E+00   1.4972E+00   1.1041E-03
 543.0   1.4562E+00   1.5520E+00   1.3043E-03
 545.0   1.4637E+00   1.5613E+00   1.4676E-03
 547.0   1.4379E+00   1.5348E+00   1.4892E-03
 549.0   1.4255E+00   1.5226E+00   1.6736E-03
 551.0   1.4455E+00   1.5452E+00   1.6999E-03
 553.0   1.4543E+00   1.5560E+00   1.6171E-03
 555.0   1.4514E+00   1.5544E+00   1.4792E-03
 557.0   1.4211E+00   1.5236E+00   1.8714E-03
 559.0   1.3916E+00   1.4934E+00   1.6694E-03
 561.0   1.4185E+00   1.5238E+00   2.4481E-03
 563.0   1.4172E+00   1.5240E+00   2.0286E-03
 565.0   1.4016E+00   1.5087E+00   1.7126E-03
 567.0   1.3952E+00   1.5025E+00   2.3140E-03
 569.0   1.4053E+00   1.5141E+00   2.5725E-03
 571.0   1.3989E+00   1.5077E+00   2.2107E-03
 573.0   1.4434E+00   1.5559E+00   2.4922E-03
 575.0   1.4151E+00   1.5256E+00   2.7002E-03
 577.0   1.4150E+00   1.5242E+00   1.3722E-03
 579.0   1.4133E+00   1.5212E+00   2.0891E-03
 581.0   1.4311E+00   1.5386E+00   2.6035E-03
 583.0   1.4409E+00   1.5469E+00   2.2983E-03
 585.0   1.4113E+00   1.5129E+00   1.8990E-03
 587.0   1.3838E+00   1.4803E+00   1.6918E-03
 589.0   1.2722E+00   1.3580E+00   1.6350E-03
 591.0   1.2961E+00   1.3804E+00   2.3570E-03
 593.0   1.3257E+00   1.4086E+00   1.5379E-03
 595.0   1.3364E+00   1.4167E+00   1.2406E-03
 597.0   1.3535E+00   1.4289E+00   8.3316E-04
 599.0   1.3477E+00   1.4173E+00   6.2536E-04
 601.0   1.3473E+00   1.4125E+00   6.9277E-04
 603.0   1.3637E+00   1.4262E+00   5.2008E-04
 605.0   1.3905E+00   1.4508E+00   3.7913E-04
 607.0   1.3771E+00   1.4362E+00   4.0663E-04
 609.0   1.3612E+00   1.4189E+00   4.4853E-04
 611.0   1.3536E+00   1.4104E+00   2.2860E-04
 613.0   1.3230E+00   1.3780E+00   6.6085E-04
 615.0   1.3045E+00   1.3581E+00   3.9613E-04
 617.0   1.3131E+00   1.3661E+00   5.9156E-04
 619.0   1.3560E+00   1.4097E+00   4.6981E-04
 621.0   1.3551E+00   1.4078E+00   2.9338E-04
 623.0   1.3228E+00   1.3732E+00   5.1125E-04
 625.0   1.3021E+00   1.3507E+00   2.6164E-04
 627.0   1.3014E+00   1.3490E+00   2.6795E-04
 629.0   1.2977E+00   1.3441E+00   4.2274E-04
 631.0   1.2875E+00   1.3326E+00   2.9982E-04
 633.0   1.2900E+00   1.3340E+00   4.5831E-04
 635.0   1.2953E+00   1.3384E+00   3.3203E-04
 637.0   1.3084E+00   1.3504E+00   3.4344E-04
 639.0   1.3123E+00   1.3530E+00   2.3530E-04
 641.0   1.2904E+00   1.3294E+00   1.9594E-04
 643.0   1.2901E+00   1.3283E+00   1.8834E-04
 645.0   1.2741E+00   1.3110E+00   2.0686E-04
 647.0   1.2337E+00   1.2681E+00   1.8023E-04
 649.0   1.2178E+00   1.2505E+00   1.7590E-04
 651.0   1.2254E+00   1.2566E+00   1.0491E-04
 653.0   1.2455E+00   1.2752E+00   1.9735E-04
 655.0   1.1620E+00   1.1878E+00   1.0726E-04
 657.0   1.1222E+00   1.1450E+00   6.5613E-05
 659.0   1.2407E+00   1.2637E+00   9.0692E-05
 661.0   1.2643E+00   1.2860E+00   7.3362E-05
 663.0   1.2620E+00   1.2823E+00   6.5105E-05
 665.0   1.2514E+00   1.2703E+00   5.5012E-05
 667.0   1.2496E+00   1.2676E+00   3.9737E-05
 669.0   1.2511E+00   1.2683E+00   4.6227E-05
 671.0   1.2374E+00   1.2538E+00   7.6080E-05
 673.0   1.2363E+00   1.2522E+00   5.7762E-05
 675.0   1.2365E+00   1.2519E+00   6.9861E-05
 677.0   1.2330E+00   1.2476E+00   4.7301E-05
 679.0   1.2246E+00   1.2384E+00   4.1077E-05
 681.0   1.2147E+00   1.2277E+00   6.3635E-05
 683.0   1.2079E+00   1.2201E+00   3.5652E-05
 685.0   1.1888E+00   1.2000E+00   2.9768E-05
 687.0   1.0261E+00   1.0350E+00   4.0457E-05
 689.0   1.0329E+00   1.0412E+00   2.9514E-05
 691.0   1.0778E+00   1.0854E+00   2.3069E-05
 693.0   1.0711E+00   1.0776E+00   2.1940E-05
 695.0   1.0742E+00   1.0795E+00   2.7014E-05
 697.0   1.1207E+00   1.1246E+00   2.2981E-05
 699.0   1.1041E+00   1.1065E+00   1.8672E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   1.9354E+00   1.6825E+00   9.6556E-06
 403.0   1.9393E+00   1.6920E+00   1.4516E-05
 405.0   1.8734E+00   1.6405E+00   1.7151E-05
 407.0   1.8168E+00   1.5971E+00   2.0131E-05
 409.0   1.9028E+00   1.6790E+00   1.1571E-05
 411.0   1.9774E+00   1.7517E+00   1.4106E-05
 413.0   2.0287E+00   1.8039E+00   2.9680E-05
 415.0   2.0748E+00   1.8519E+00   2.0279E-05
 417.0   2.0627E+00   1.8483E+00   2.8455E-05
 419.0   1.9409E+00   1.7462E+00   2.5787E-05
 421.0   2.0356E+00   1.8390E+00   3.2730E-05
 423.0   1.9871E+00   1.8026E+00   2.4338E-05
 425.0   2.0009E+00   1.8229E+00   2.6579E-05
 427.0   1.9544E+00   1.7881E+00   4.1631E-05
 429.0   1.6998E+00   1.5617E+00   2.2157E-05
 431.0   1.6335E+00   1.5075E+00   3.4611E-05
 433.0   2.0538E+00   1.9036E+00   7.5600E-05
 435.0   2.0736E+00   1.9307E+00   7.1338E-05
 437.0   2.1728E+00   2.0321E+00   7.9708E-05
 439.0   2.0433E+00   1.9197E+00   9.5808E-05
 441.0   2.2095E+00   2.0853E+00   8.6500E-05
 443.0   2.2818E+00   2.1633E+00   8.9971E-05
 445.0   2.2532E+00   2.1461E+00   1.0376E-04
 447.0   2.3089E+00   2.2081E+00   1.3074E-04
 449.0   2.4390E+00   2.3420E+00   1.5837E-04
 451.0   2.5426E+00   2.4508E+00   2.7487E-04
 453.0   2.3927E+00   2.3145E+00   1.5561E-04
 455.0   2.4626E+00   2.3907E+00   2.0707E-04
 457.0   2.4893E+00   2.4237E+00   1.6206E-04
 459.0   2.4479E+00   2.3905E+00   4.9768E-04
 461.0   2.4668E+00   2.4154E+00   2.3471E-04
 463.0   2.4530E+00   2.4079E+00   2.2234E-04
 465.0   2.4421E+00   2.4031E+00   2.8161E-04
 467.0   2.4530E+00   2.4195E+00   3.6392E-04
 469.0   2.4692E+00   2.4412E+00   1.5899E-04
 471.0   2.4462E+00   2.4241E+00   2.7970E-04
 473.0   2.4595E+00   2.4429E+00   3.0099E-04
 475.0   2.4954E+00   2.4843E+00   4.2948E-04
 477.0   2.5261E+00   2.5206E+00   3.8955E-04
 479.0   2.5233E+00   2.5236E+00   3.4893E-04
 481.0   2.5154E+00   2.5215E+00   4.2148E-04
 483.0   2.5056E+00   2.5173E+00   3.9649E-04
 485.0   2.2832E+00   2.2991E+00   4.2969E-04
 487.0   2.2134E+00   2.2340E+00   5.0841E-04
 489.0   2.4151E+00   2.4433E+00   7.1092E-04
 491.0   2.4176E+00   2.4516E+00   6.8630E-04
 493.0   2.4096E+00   2.4498E+00   5.6061E-04
 495.0   2.5053E+00   2.5536E+00   6.7658E-04
 497.0   2.4300E+00   2.4833E+00   7.4639E-04
 499.0   2.3645E+00   2.4227E+00   9.1035E-04
 501.0   2.3255E+00   2.3884E+00   8.4628E-04
 503.0   2.3282E+00   2.3962E+00   9.0685E-04
 505.0   2.4220E+00   2.4981E+00   7.7380E-04
 507.0   2.4430E+00   2.5247E+00   1.1758E-03
 509.0   2.4131E+00   2.4988E+00   8.9907E-04
 511.0   2.4595E+00   2.5520E+00   1.0438E-03
 513.0   2.3882E+00   2.4828E+00   1.2367E-03
 515.0   2.3640E+00   2.4627E+00   8.7186E-04
 517.0   2.1495E+00   2.2468E+00   1.1408E-03
 519.0   2.2429E+00   2.3527E+00   1.0769E-03
 521.0   2.3768E+00   2.5014E+00   1.0923E-03
 523.0   2.3905E+00   2.5238E+00   1.2045E-03
 525.0   2.4031E+00   2.5453E+00   1.4861E-03
 527.0   2.2498E+00   2.3903E+00   1.0349E-03
 529.0   2.4293E+00   2.5891E+00   1.8594E-03
 531.0   2.4562E+00   2.6260E+00   1.6519E-03
 533.0   2.3179E+00   2.4858E+00   1.1949E-03
 535.0   2.4068E+00   2.5894E+00   1.0579E-03
 537.0   2.4271E+00   2.6192E+00   2.0948E-03
 539.0   2.4028E+00   2.6010E+00   1.8111E-03
 541.0   2.3149E+00   2.5134E+00   2.0774E-03
 543.0   2.3988E+00   2.6119E+00   2.4626E-03
 545.0   2.4123E+00   2.6341E+00   2.7808E-03
 547.0   2.3706E+00   2.5949E+00   2.8351E-03
 549.0   2.3509E+00   2.5798E+00   3.2011E-03
 551.0   2.3850E+00   2.6246E+00   3.2683E-03
 553.0   2.4010E+00   2.6505E+00   3.1273E-03
 555.0   2.3978E+00   2.6555E+00   2.8773E-03
 557.0   2.3496E+00   2.6110E+00   3.6648E-03
 559.0   2.3025E+00   2.5676E+00   3.2918E-03
 561.0   2.3488E+00   2.6280E+00   4.8605E-03
 563.0   2.3484E+00   2.6360E+00   4.0572E-03
 565.0   2.3243E+00   2.6175E+00   3.4500E-03
 567.0   2.3140E+00   2.6104E+00   4.6887E-03
 569.0   2.3312E+00   2.6343E+00   5.2433E-03
 571.0   2.3207E+00   2.6257E+00   4.5261E-03
 573.0   2.3940E+00   2.7104E+00   5.1171E-03
 575.0   2.3467E+00   2.6586E+00   5.5603E-03
 577.0   2.3436E+00   2.6493E+00   2.8254E-03
 579.0   2.3378E+00   2.6370E+00   4.2996E-03
 581.0   2.3636E+00   2.6576E+00   5.3516E-03
 583.0   2.3751E+00   2.6595E+00   4.7156E-03
 585.0   2.3218E+00   2.5891E+00   3.8890E-03
 587.0   2.2705E+00   2.5155E+00   3.4589E-03
 589.0   2.0817E+00   2.2918E+00   3.3371E-03
 591.0   2.1148E+00   2.3123E+00   4.8060E-03
 593.0   2.1568E+00   2.3408E+00   3.1370E-03
 595.0   2.1680E+00   2.3361E+00   2.5314E-03
 597.0   2.1850E+00   2.3233E+00   1.7024E-03
 599.0   2.1656E+00   2.2738E+00   1.2796E-03
 601.0   2.1571E+00   2.2416E+00   1.4188E-03
 603.0   2.1767E+00   2.2437E+00   1.0665E-03
 605.0   2.2132E+00   2.2634E+00   7.7859E-04
 607.0   2.1902E+00   2.2366E+00   8.3368E-04
 609.0   2.1631E+00   2.2056E+00   9.1801E-04
 611.0   2.1494E+00   2.1887E+00   4.6719E-04
 613.0   2.0994E+00   2.1350E+00   1.3415E-03
 615.0   2.0684E+00   2.1008E+00   8.0118E-04
 617.0   2.0800E+00   2.1078E+00   1.1902E-03
 619.0   2.1457E+00   2.1694E+00   9.4134E-04
 621.0   2.1420E+00   2.1606E+00   5.8619E-04
 623.0   2.0888E+00   2.1017E+00   1.0172E-03
 625.0   2.0539E+00   2.0615E+00   5.1972E-04
 627.0   2.0506E+00   2.0528E+00   5.3053E-04
 629.0   2.0425E+00   2.0396E+00   8.3346E-04
 631.0   2.0244E+00   2.0160E+00   5.8971E-04
 633.0   2.0259E+00   2.0117E+00   8.9781E-04
 635.0   2.0320E+00   2.0121E+00   6.4882E-04
 637.0   2.0495E+00   2.0216E+00   6.6910E-04
 639.0   2.0528E+00   2.0170E+00   4.5755E-04
 641.0   2.0163E+00   1.9753E+00   3.8020E-04
 643.0   2.0141E+00   1.9691E+00   3.6457E-04
 645.0   1.9873E+00   1.9390E+00   3.9929E-04
 647.0   1.9218E+00   1.8680E+00   3.4718E-04
 649.0   1.8944E+00   1.8345E+00   3.3800E-04
 651.0   1.9031E+00   1.8339E+00   2.0123E-04
 653.0   1.9306E+00   1.8491E+00   3.7508E-04
 655.0   1.7978E+00   1.7118E+00   2.0331E-04
 657.0   1.7324E+00   1.6379E+00   1.2320E-04
 659.0   1.9113E+00   1.7948E+00   1.6743E-04
 661.0   1.9445E+00   1.8162E+00   1.3374E-04
 663.0   1.9383E+00   1.8030E+00   1.1704E-04
 665.0   1.9197E+00   1.7785E+00   9.7610E-05
 667.0   1.9151E+00   1.7698E+00   7.0230E-05
 669.0   1.9158E+00   1.7660E+00   8.0760E-05
 671.0   1.8934E+00   1.7418E+00   1.3128E-04
 673.0   1.8905E+00   1.7367E+00   9.9897E-05
 675.0   1.8897E+00   1.7334E+00   1.2033E-04
 677.0   1.8829E+00   1.7231E+00   8.2334E-05
 679.0   1.8685E+00   1.7061E+00   7.2014E-05
 681.0   1.8520E+00   1.6871E+00   1.1176E-04
 683.0   1.8401E+00   1.6724E+00   6.4154E-05
 685.0   1.8095E+00   1.6408E+00   5.4531E-05
 687.0   1.5603E+00   1.4105E+00   7.5953E-05
 689.0   1.5692E+00   1.4144E+00   5.7464E-05
 691.0   1.6355E+00   1.4686E+00   4.6786E-05
 693.0   1.6234E+00   1.4514E+00   4.6355E-05
 695.0   1.6260E+00   1.4475E+00   5.8936E-05
 697.0   1.6936E+00   1.4984E+00   5.2027E-05
 699.0   1.6659E+00   1.4654E+00   4.3917E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.880
 401.0   2.2090E-01   2.3910E-01   6.9681E-07
 403.0   2.2181E-01   2.4214E-01   1.0269E-06
 405.0   2.1475E-01   2.3642E-01   1.1889E-06
 407.0   2.0882E-01   2.3201E-01   1.3777E-06
 409.0   2.1934E-01   2.4587E-01   7.8173E-07
 411.0   2.2860E-01   2.5856E-01   9.3967E-07
 413.0   2.3525E-01   2.6837E-01   1.9473E-06
 415.0   2.4134E-01   2.7770E-01   1.3102E-06
 417.0   2.4081E-01   2.7959E-01   1.7951E-06
 419.0   2.2746E-01   2.6646E-01   1.5874E-06
 421.0   2.3951E-01   2.8316E-01   1.9772E-06
 423.0   2.3483E-01   2.8016E-01   1.4516E-06
 425.0   2.3753E-01   2.8598E-01   1.5649E-06
 427.0   2.3310E-01   2.8321E-01   2.4373E-06
 429.0   2.0374E-01   2.4977E-01   1.2898E-06
 431.0   1.9676E-01   2.4348E-01   2.0221E-06
 433.0   2.4874E-01   3.1053E-01   4.4740E-06
 435.0   2.5252E-01   3.1815E-01   4.2753E-06
 437.0   2.6612E-01   3.3828E-01   4.8727E-06
 439.0   2.5173E-01   3.2289E-01   5.9713E-06
 441.0   2.7382E-01   3.5433E-01   5.4673E-06
 443.0   2.8450E-01   3.7132E-01   5.7379E-06
 445.0   2.8269E-01   3.7214E-01   6.6762E-06
 447.0   2.9119E-01   3.8620E-01   8.4852E-06
 449.0   3.0926E-01   4.1321E-01   1.0366E-05
 451.0   3.2400E-01   4.3587E-01   1.8105E-05
 453.0   3.0626E-01   4.1458E-01   1.0292E-05
 455.0   3.1667E-01   4.3137E-01   1.3750E-05
 457.0   3.2119E-01   4.3973E-01   1.0778E-05
 459.0   3.1696E-01   4.3611E-01   3.3144E-05
 461.0   3.2039E-01   4.4285E-01   1.5644E-05
 463.0   3.1945E-01   4.4338E-01   1.4856E-05
 465.0   3.1889E-01   4.4443E-01   1.8891E-05
 467.0   3.2112E-01   4.4927E-01   2.4675E-05
 469.0   3.2409E-01   4.5517E-01   1.0828E-05
 471.0   3.2190E-01   4.5381E-01   1.9453E-05
 473.0   3.2450E-01   4.5917E-01   2.1429E-05
 475.0   3.3010E-01   4.6882E-01   3.1321E-05
 477.0   3.3505E-01   4.7759E-01   2.9175E-05
 479.0   3.3561E-01   4.8012E-01   2.6807E-05
 481.0   3.3548E-01   4.8167E-01   3.3149E-05
 483.0   3.3508E-01   4.8278E-01   3.1789E-05
 485.0   3.0621E-01   4.4274E-01   3.5119E-05
 487.0   2.9770E-01   4.3198E-01   4.2402E-05
 489.0   3.2580E-01   4.7441E-01   6.0519E-05
 491.0   3.2718E-01   4.7815E-01   5.9776E-05
 493.0   3.2722E-01   4.7999E-01   5.0108E-05
 495.0   3.4143E-01   5.0272E-01   6.2082E-05
 497.0   3.3238E-01   4.9127E-01   7.0663E-05
 499.0   3.2464E-01   4.8166E-01   8.8829E-05
 501.0   3.2035E-01   4.7691E-01   8.5030E-05
 503.0   3.2161E-01   4.8022E-01   9.3827E-05
 505.0   3.3552E-01   5.0251E-01   8.2314E-05
 507.0   3.3931E-01   5.0958E-01   1.2815E-04
 509.0   3.3606E-01   5.0613E-01   1.0019E-04
 511.0   3.4343E-01   5.1866E-01   1.1851E-04
 513.0   3.3437E-01   5.0635E-01   1.4247E-04
 515.0   3.3191E-01   5.0400E-01   1.0179E-04
 517.0   3.0347E-01   4.6291E-01   1.3486E-04
 519.0   3.1848E-01   4.8805E-01   1.2880E-04
 521.0   3.3933E-01   5.2224E-01   1.3217E-04
 523.0   3.4305E-01   5.3011E-01   1.4746E-04
 525.0   3.4671E-01   5.3792E-01   1.8406E-04
 527.0   3.2623E-01   5.0810E-01   1.2942E-04
 529.0   3.5408E-01   5.5361E-01   2.3517E-04
 531.0   3.5986E-01   5.6480E-01   2.1139E-04
 533.0   3.4133E-01   5.3772E-01   1.5488E-04
 535.0   3.5633E-01   5.6347E-01   1.3890E-04
 537.0   3.6117E-01   5.7317E-01   2.7929E-04
 539.0   3.5939E-01   5.7239E-01   2.4483E-04
 541.0   3.4799E-01   5.5614E-01   2.8524E-04
 543.0   3.6231E-01   5.8087E-01   3.4390E-04
 545.0   3.6608E-01   5.8880E-01   3.9477E-04
 547.0   3.6117E-01   5.8248E-01   4.1156E-04
 549.0   3.5962E-01   5.8157E-01   4.7488E-04
 551.0   3.6657E-01   5.9462E-01   4.9637E-04
 553.0   3.7102E-01   6.0385E-01   4.8696E-04
 555.0   3.7260E-01   6.0848E-01   4.5894E-04
 557.0   3.6726E-01   6.0188E-01   6.0121E-04
 559.0   3.6208E-01   5.9549E-01   5.5467E-04
 561.0   3.7153E-01   6.1310E-01   8.4136E-04
 563.0   3.7353E-01   6.1836E-01   7.2125E-04
 565.0   3.7181E-01   6.1748E-01   6.2919E-04
 567.0   3.7115E-01   6.1745E-01   8.7388E-04
 569.0   3.7491E-01   6.2479E-01   9.9794E-04
 571.0   3.7387E-01   6.2382E-01   8.7472E-04
 573.0   3.8592E-01   6.4440E-01   9.9913E-04
 575.0   3.7854E-01   6.3253E-01   1.0967E-03
 577.0   3.7618E-01   6.2740E-01   5.5753E-04
 579.0   3.7342E-01   6.2159E-01   8.4913E-04
 581.0   3.7493E-01   6.2230E-01   1.0556E-03
 583.0   3.7345E-01   6.1745E-01   9.2697E-04
 585.0   3.6187E-01   5.9597E-01   7.6182E-04
 587.0   3.4914E-01   5.7137E-01   6.7694E-04
 589.0   3.1589E-01   5.1365E-01   6.5250E-04
 591.0   3.1631E-01   5.1066E-01   9.4292E-04
 593.0   3.1763E-01   5.0872E-01   6.1979E-04
 595.0   3.1447E-01   4.9962E-01   5.0366E-04
 597.0   3.0823E-01   4.8206E-01   3.4402E-04
 599.0   2.9746E-01   4.5791E-01   2.6255E-04
 601.0   2.8985E-01   4.4015E-01   2.9498E-04
 603.0   2.8734E-01   4.3143E-01   2.2405E-04
