"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:57)"
 465.0   5.6469E-02   8.8299E-03   2.7128E-09
 467.0   5.6687E-02   8.9478E-03   4.3551E-09
 469.0   5.7029E-02   9.0882E-03   4.9811E-09
 471.0   5.6473E-02   9.1052E-03   5.8155E-09
 473.0   5.6767E-02   9.2803E-03   3.7106E-09
 475.0   5.7583E-02   9.5481E-03   2.9151E-09
 477.0   5.8282E-02   9.8024E-03   2.4818E-09
 479.0   5.8210E-02   9.9338E-03   2.5787E-09
 481.0   5.8002E-02   1.0001E-02   2.6235E-09
 483.0   5.7732E-02   1.0012E-02   1.9137E-09
 485.0   5.2569E-02   9.1701E-03   3.5004E-09
 487.0   5.0920E-02   8.9355E-03   2.2449E-09
 489.0   5.5522E-02   9.8010E-03   1.9828E-09
 491.0   5.5556E-02   9.9139E-03   2.1303E-09
 493.0   5.5373E-02   1.0041E-02   2.7097E-09
 495.0   5.7575E-02   1.0613E-02   2.7640E-09
 497.0   5.5875E-02   1.0529E-02   1.5943E-09
 499.0   5.4400E-02   1.0487E-02   9.3746E-10
 501.0   5.3508E-02   1.0474E-02   1.2484E-09
 503.0   5.3546E-02   1.0559E-02   1.2757E-09
 505.0   5.5676E-02   1.1063E-02   1.0351E-09
 507.0   5.6166E-02   1.1309E-02   1.2401E-09
 509.0   5.5484E-02   1.1324E-02   1.1711E-09
 511.0   5.6563E-02   1.1706E-02   7.2886E-10
 513.0   5.4935E-02   1.1532E-02   7.3306E-10
 515.0   5.4395E-02   1.1587E-02   3.1408E-10
 517.0   4.9548E-02   1.0923E-02   5.6550E-10
 519.0   5.1807E-02   1.1838E-02   5.6975E-10
 521.0   5.4952E-02   1.2860E-02   5.7045E-10
 523.0   5.5252E-02   1.3072E-02   6.0967E-10
 525.0   5.5528E-02   1.3283E-02   5.4541E-10
 527.0   5.2015E-02   1.2672E-02   5.3366E-10
 529.0   5.6198E-02   1.3950E-02   3.6353E-10
 531.0   5.6862E-02   1.4388E-02   4.6186E-10
 533.0   5.3705E-02   1.3860E-02   2.2775E-10
 535.0   5.5816E-02   1.4700E-02   3.5982E-10
 537.0   5.6349E-02   1.5151E-02   2.5105E-10
 539.0   5.5852E-02   1.5342E-02   1.8100E-10
 541.0   5.3884E-02   1.5128E-02   2.6914E-10
 543.0   5.5923E-02   1.6057E-02   3.6856E-10
 545.0   5.6336E-02   1.6554E-02   3.0343E-10
 547.0   5.5473E-02   1.6688E-02   2.4987E-10
 549.0   5.5135E-02   1.6994E-02   3.2201E-10
 551.0   5.6065E-02   1.7723E-02   1.6518E-10
 553.0   5.6583E-02   1.8362E-02   3.2581E-10
 555.0   5.6660E-02   1.8895E-02   3.4594E-10
 557.0   5.5686E-02   1.9102E-02   1.3355E-10
 559.0   5.4751E-02   1.9341E-02   1.9975E-10
 561.0   5.6000E-02   2.0277E-02   2.7791E-10
 563.0   5.6101E-02   2.0718E-02   1.7742E-10
 565.0   5.5645E-02   2.0971E-02   3.2287E-10
 567.0   5.5302E-02   2.0760E-02   1.8480E-10
 569.0   5.5616E-02   2.0795E-02   2.4835E-10
 571.0   5.5338E-02   2.0726E-02   2.3355E-10
 573.0   5.7131E-02   2.1557E-02   2.7425E-10
 575.0   5.6046E-02   2.1309E-02   3.0372E-10
 577.0   5.5572E-02   2.0257E-02   1.3680E-10
 579.0   5.5071E-02   1.9270E-02   2.5991E-10
 581.0   5.5609E-02   1.9219E-02   2.1975E-10
 583.0   5.6095E-02   1.9692E-02   3.1141E-10
 585.0   5.5051E-02   1.9637E-02   1.3173E-10
 587.0   5.3754E-02   1.8785E-02   1.3499E-10
 589.0   4.9215E-02   1.6852E-02   2.1552E-10
 591.0   5.0168E-02   1.7318E-02   1.3656E-10
 593.0   5.1608E-02   1.8497E-02   1.1787E-10
 595.0   5.2354E-02   1.9519E-02   6.6031E-11
 597.0   5.2960E-02   1.9689E-02   6.8938E-11
 599.0   5.2668E-02   1.9524E-02   1.6834E-10
 601.0   5.2315E-02   1.8769E-02   1.3678E-10
 603.0   5.2381E-02   1.7690E-02   1.3544E-10
 605.0   5.2898E-02   1.6861E-02   1.6745E-10
 607.0   5.2487E-02   1.7010E-02   4.9745E-11
 609.0   5.1983E-02   1.7138E-02   1.4427E-10
 611.0   5.1659E-02   1.7029E-02   5.8737E-11
 613.0   5.0324E-02   1.6297E-02   7.1363E-11
 615.0   4.9455E-02   1.5736E-02   6.1006E-11
 617.0   4.9616E-02   1.5500E-02   5.5601E-11
 619.0   5.1067E-02   1.5664E-02   3.4307E-11
 621.0   5.0831E-02   1.5225E-02   4.9536E-11
 623.0   4.9392E-02   1.4370E-02   6.9778E-11
 625.0   4.8405E-02   1.3686E-02   1.3555E-10
 627.0   4.8176E-02   1.3242E-02   1.1800E-10
 629.0   4.7845E-02   1.2791E-02   1.2114E-10
 631.0   4.7288E-02   1.2300E-02   1.6383E-10
 633.0   4.7200E-02   1.1948E-02   1.3970E-10
 635.0   4.7226E-02   1.1639E-02   2.1945E-10
 637.0   4.7631E-02   1.1641E-02   2.1126E-10
 639.0   4.7703E-02   1.1562E-02   1.5668E-10
 641.0   4.6868E-02   1.1327E-02   1.8897E-10
 643.0   4.6845E-02   1.1353E-02   1.8726E-10
 645.0   4.6252E-02   1.1240E-02   1.5557E-10
 647.0   4.4582E-02   1.0434E-02   2.0591E-10
 649.0   4.3815E-02   9.8834E-03   2.0994E-10
 651.0   4.3905E-02   9.5414E-03   3.0470E-10
 653.0   4.4444E-02   9.3015E-03   2.1066E-10
 655.0   4.1305E-02   8.3320E-03   2.0809E-10
 657.0   3.9657E-02   7.5215E-03   2.5635E-10
 659.0   4.3615E-02   7.7987E-03   3.2493E-10
 661.0   4.4204E-02   7.3981E-03   3.0879E-10
 663.0   4.3878E-02   6.8332E-03   5.7114E-10
 665.0   4.3298E-02   6.2988E-03   7.3984E-10
 667.0   4.3094E-02   5.9921E-03   1.2525E-09
 669.0   4.3018E-02   5.7251E-03   8.0834E-10
 671.0   4.2501E-02   5.5992E-03   8.9980E-10
 673.0   4.2498E-02   5.7300E-03   5.4572E-10
 675.0   4.2544E-02   5.8757E-03   6.1900E-10
 677.0   4.2452E-02   5.9717E-03   4.9315E-10
 679.0   4.2190E-02   6.0485E-03   7.0705E-10
 681.0   4.1919E-02   6.2126E-03   6.9216E-10
 683.0   4.1798E-02   6.5066E-03   4.7602E-10
 685.0   4.1265E-02   6.7681E-03   4.6448E-10
 687.0   3.5789E-02   6.3025E-03   4.3806E-10
 689.0   3.6235E-02   6.8939E-03   2.7737E-10
 691.0   3.8001E-02   7.7091E-03   3.3639E-10
 693.0   3.7917E-02   8.0680E-03   2.0905E-10
 695.0   3.8194E-02   8.5489E-03   4.2188E-10
 697.0   3.9986E-02   9.2997E-03   2.8352E-10
 699.0   3.9547E-02   9.5757E-03   4.6152E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.1485E+00   1.1097E+00   1.7233E-12
 403.0   1.1525E+00   1.1135E+00   4.0785E-13
 405.0   1.1149E+00   1.0770E+00   3.0510E-13
 407.0   1.0827E+00   1.0459E+00   3.0829E-13
 409.0   1.1353E+00   1.0968E+00   3.7612E-13
 411.0   1.1813E+00   1.1413E+00   5.4992E-14
 413.0   1.2133E+00   1.1722E+00   1.9028E-13
 415.0   1.2422E+00   1.2002E+00   1.5850E-13
 417.0   1.2361E+00   1.1943E+00   6.5029E-13
 419.0   1.1642E+00   1.1250E+00   2.4271E-13
 421.0   1.2222E+00   1.1810E+00   2.2288E-13
 423.0   1.1939E+00   1.1538E+00   6.5554E-14
 425.0   1.2031E+00   1.1628E+00   5.3373E-13
 427.0   1.1759E+00   1.1365E+00   7.3050E-14
 429.0   1.0233E+00   9.8904E-01   1.5427E-13
 431.0   9.8410E-01   9.5120E-01   2.5846E-13
 433.0   1.2377E+00   1.1964E+00   4.1324E-13
 435.0   1.2503E+00   1.2086E+00   3.5802E-13
 437.0   1.3105E+00   1.2669E+00   1.7074E-13
 439.0   1.2328E+00   1.1919E+00   1.3965E-13
 441.0   1.3335E+00   1.2893E+00   9.0008E-14
 443.0   1.3774E+00   1.3320E+00   1.0235E-13
 445.0   1.3604E+00   1.3157E+00   1.8501E-13
 447.0   1.3945E+00   1.3487E+00   1.8141E-13
 449.0   1.4733E+00   1.4252E+00   3.3457E-13
 451.0   1.5364E+00   1.4863E+00   4.2677E-13
 453.0   1.4462E+00   1.3992E+00   6.0509E-12
 455.0   1.4889E+00   1.4407E+00   2.4024E-10
 457.0   1.5057E+00   1.4570E+00   1.6739E-09
 459.0   1.4812E+00   1.4334E+00   1.1493E-08
 461.0   1.4933E+00   1.4452E+00   3.0636E-08
 463.0   1.4857E+00   1.4379E+00   4.1218E-08
 465.0   1.4797E+00   1.4323E+00   4.7745E-08
 467.0   1.4870E+00   1.4394E+00   7.5731E-08
 469.0   1.4975E+00   1.4497E+00   8.5591E-08
 471.0   1.4841E+00   1.4369E+00   9.8079E-08
 473.0   1.4928E+00   1.4455E+00   6.1028E-08
 475.0   1.5151E+00   1.4673E+00   4.6784E-08
 477.0   1.5343E+00   1.4860E+00   3.8663E-08
 479.0   1.5331E+00   1.4850E+00   3.9030E-08
 481.0   1.5288E+00   1.4810E+00   3.8718E-08
 483.0   1.5232E+00   1.4757E+00   2.7631E-08
 485.0   1.3884E+00   1.3451E+00   4.9468E-08
 487.0   1.3463E+00   1.3044E+00   3.1029E-08
 489.0   1.4693E+00   1.4237E+00   2.6818E-08
 491.0   1.4710E+00   1.4255E+00   2.8076E-08
 493.0   1.4663E+00   1.4211E+00   3.4663E-08
 495.0   1.5247E+00   1.4779E+00   3.4348E-08
 497.0   1.4789E+00   1.4337E+00   1.9132E-08
 499.0   1.4390E+00   1.3953E+00   1.0876E-08
 501.0   1.4154E+00   1.3725E+00   1.4005E-08
 503.0   1.4172E+00   1.3744E+00   1.3842E-08
 505.0   1.4745E+00   1.4301E+00   1.0874E-08
 507.0   1.4875E+00   1.4428E+00   1.2679E-08
 509.0   1.4695E+00   1.4255E+00   1.1660E-08
 511.0   1.4979E+00   1.4533E+00   7.1025E-09
 513.0   1.4546E+00   1.4114E+00   7.0244E-09
 515.0   1.4400E+00   1.3974E+00   2.9602E-09
 517.0   1.3088E+00   1.2703E+00   5.2529E-09
 519.0   1.3651E+00   1.3253E+00   5.2169E-09
 521.0   1.4460E+00   1.4041E+00   5.1497E-09
 523.0   1.4538E+00   1.4118E+00   5.4270E-09
 525.0   1.4608E+00   1.4188E+00   4.7881E-09
 527.0   1.3672E+00   1.3280E+00   4.6251E-09
 529.0   1.4756E+00   1.4335E+00   3.1108E-09
 531.0   1.4913E+00   1.4490E+00   3.8952E-09
 533.0   1.4067E+00   1.3670E+00   1.8898E-09
 535.0   1.4599E+00   1.4190E+00   2.9382E-09
 537.0   1.4716E+00   1.4306E+00   2.0146E-09
 539.0   1.4562E+00   1.4158E+00   1.4277E-09
 541.0   1.4023E+00   1.3637E+00   2.0835E-09
 543.0   1.4524E+00   1.4128E+00   2.7957E-09
 545.0   1.4600E+00   1.4204E+00   2.2562E-09
 547.0   1.4343E+00   1.3957E+00   1.8083E-09
 549.0   1.4219E+00   1.3840E+00   2.2697E-09
 551.0   1.4419E+00   1.4037E+00   1.1313E-09
 553.0   1.4507E+00   1.4127E+00   2.1639E-09
 555.0   1.4478E+00   1.4102E+00   2.2300E-09
 557.0   1.4177E+00   1.3813E+00   8.3141E-10
 559.0   1.3882E+00   1.3530E+00   1.2024E-09
 561.0   1.4151E+00   1.3795E+00   1.6172E-09
 563.0   1.4138E+00   1.3786E+00   9.9806E-10
 565.0   1.3983E+00   1.3638E+00   1.7577E-09
 567.0   1.3919E+00   1.3575E+00   9.7870E-10
 569.0   1.4020E+00   1.3673E+00   1.2804E-09
 571.0   1.3957E+00   1.3612E+00   1.1805E-09
 573.0   1.4401E+00   1.4047E+00   1.3681E-09
 575.0   1.4119E+00   1.3773E+00   1.4956E-09
 577.0   1.4118E+00   1.3766E+00   6.7338E-10
 579.0   1.4101E+00   1.3745E+00   1.2789E-09
 581.0   1.4279E+00   1.3917E+00   1.0840E-09
 583.0   1.4377E+00   1.4015E+00   1.5442E-09
 585.0   1.4081E+00   1.3729E+00   6.5669E-10
 587.0   1.3808E+00   1.3460E+00   6.7471E-10
 589.0   1.2694E+00   1.2372E+00   1.0801E-09
 591.0   1.2933E+00   1.2606E+00   6.8271E-10
 593.0   1.3229E+00   1.2899E+00   5.8494E-10
 595.0   1.3336E+00   1.3009E+00   3.2529E-10
 597.0   1.3507E+00   1.3176E+00   3.3392E-10
 599.0   1.3448E+00   1.3119E+00   8.0194E-10
 601.0   1.3445E+00   1.3112E+00   6.4244E-10
 603.0   1.3609E+00   1.3263E+00   6.2879E-10
 605.0   1.3876E+00   1.3518E+00   7.6844E-10
 607.0   1.3743E+00   1.3390E+00   2.2937E-10
 609.0   1.3584E+00   1.3237E+00   6.6844E-10
 611.0   1.3508E+00   1.3164E+00   2.7526E-10
 613.0   1.3204E+00   1.2865E+00   3.4060E-10
 615.0   1.3019E+00   1.2683E+00   2.9665E-10
 617.0   1.3105E+00   1.2766E+00   2.7509E-10
 619.0   1.3533E+00   1.3181E+00   1.7276E-10
 621.0   1.3524E+00   1.3170E+00   2.5308E-10
 623.0   1.3202E+00   1.2854E+00   3.6049E-10
 625.0   1.2996E+00   1.2650E+00   7.0827E-10
 627.0   1.2989E+00   1.2641E+00   6.2372E-10
 629.0   1.2952E+00   1.2603E+00   6.4789E-10
 631.0   1.2851E+00   1.2503E+00   8.8631E-10
 633.0   1.2875E+00   1.2525E+00   7.6427E-10
 635.0   1.2929E+00   1.2575E+00   1.2142E-09
 637.0   1.3060E+00   1.2701E+00   1.1795E-09
 639.0   1.3099E+00   1.2739E+00   8.8280E-10
 641.0   1.2881E+00   1.2527E+00   1.0748E-09
 643.0   1.2878E+00   1.2525E+00   1.0755E-09
 645.0   1.2718E+00   1.2369E+00   9.0230E-10
 647.0   1.2315E+00   1.1975E+00   1.2037E-09
 649.0   1.2156E+00   1.1818E+00   1.2370E-09
 651.0   1.2232E+00   1.1890E+00   1.8226E-09
 653.0   1.2433E+00   1.2084E+00   1.2888E-09
 655.0   1.1600E+00   1.1272E+00   1.3028E-09
 657.0   1.1202E+00   1.0883E+00   1.7125E-09
 659.0   1.2385E+00   1.2029E+00   2.3265E-09
 661.0   1.2622E+00   1.2255E+00   2.3972E-09
 663.0   1.2598E+00   1.2230E+00   4.8753E-09
 665.0   1.2493E+00   1.2125E+00   7.0140E-09
 667.0   1.2475E+00   1.2105E+00   1.2698E-08
 669.0   1.2491E+00   1.2119E+00   8.8062E-09
 671.0   1.2354E+00   1.1986E+00   1.0230E-08
 673.0   1.2343E+00   1.1977E+00   6.2626E-09
 675.0   1.2345E+00   1.1980E+00   7.1710E-09
 677.0   1.2310E+00   1.1947E+00   5.4506E-09
 679.0   1.2226E+00   1.1866E+00   7.4716E-09
 681.0   1.2128E+00   1.1772E+00   6.7433E-09
 683.0   1.2060E+00   1.1708E+00   4.1569E-09
 685.0   1.1869E+00   1.1525E+00   3.6753E-09
 687.0   1.0245E+00   9.9510E-01   2.8643E-09
 689.0   1.0313E+00   1.0021E+00   1.5453E-09
 691.0   1.0761E+00   1.0459E+00   1.5876E-09
 693.0   1.0695E+00   1.0398E+00   8.3585E-10
 695.0   1.0725E+00   1.0430E+00   1.4632E-09
 697.0   1.1189E+00   1.0884E+00   8.7669E-10
 699.0   1.1024E+00   1.0726E+00   1.2875E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.8742E+00   1.2807E+00   2.2451E-12
 403.0   1.8765E+00   1.2830E+00   5.2838E-13
 405.0   1.8113E+00   1.2392E+00   3.9316E-13
 407.0   1.7552E+00   1.2026E+00   3.9634E-13
 409.0   1.8368E+00   1.2602E+00   4.8242E-13
 411.0   1.9074E+00   1.3103E+00   7.0334E-14
 413.0   1.9553E+00   1.3446E+00   2.4263E-13
 415.0   1.9981E+00   1.3756E+00   2.0149E-13
 417.0   1.9847E+00   1.3682E+00   8.2444E-13
 419.0   1.8660E+00   1.2881E+00   3.0682E-13
 421.0   1.9553E+00   1.3516E+00   2.8115E-13
 423.0   1.9069E+00   1.3199E+00   8.2566E-14
 425.0   1.9184E+00   1.3297E+00   6.7138E-13
 427.0   1.8720E+00   1.2989E+00   9.1743E-14
 429.0   1.6265E+00   1.1297E+00   1.9349E-13
 431.0   1.5613E+00   1.0859E+00   3.2401E-13
 433.0   1.9610E+00   1.3652E+00   5.1827E-13
 435.0   1.9778E+00   1.3786E+00   4.4920E-13
 437.0   2.0702E+00   1.4448E+00   2.1461E-13
 439.0   1.9446E+00   1.3589E+00   1.7585E-13
 441.0   2.1004E+00   1.4698E+00   1.1354E-13
 443.0   2.1668E+00   1.5185E+00   1.2933E-13
 445.0   2.1373E+00   1.4999E+00   2.3421E-13
 447.0   2.1879E+00   1.5376E+00   2.3003E-13
 449.0   2.3087E+00   1.6248E+00   4.2510E-13
 451.0   2.4046E+00   1.6944E+00   5.8506E-13
 453.0   2.2607E+00   1.5951E+00   1.1586E-11
 455.0   2.3246E+00   1.6422E+00   4.6332E-10
 457.0   2.3481E+00   1.6606E+00   3.2295E-09
 459.0   2.3072E+00   1.6335E+00   2.2172E-08
 461.0   2.3234E+00   1.6467E+00   5.9103E-08
 463.0   2.3089E+00   1.6382E+00   7.9520E-08
 465.0   2.2971E+00   1.6315E+00   9.2126E-08
 467.0   2.3059E+00   1.6397E+00   1.4617E-07
 469.0   2.3198E+00   1.6515E+00   1.6523E-07
 471.0   2.2967E+00   1.6371E+00   1.8942E-07
 473.0   2.3079E+00   1.6471E+00   1.1792E-07
 475.0   2.3402E+00   1.6722E+00   9.0412E-08
 477.0   2.3675E+00   1.6938E+00   7.4752E-08
 479.0   2.3635E+00   1.6930E+00   7.5495E-08
 481.0   2.3546E+00   1.6886E+00   7.4968E-08
 483.0   2.3439E+00   1.6825E+00   5.3565E-08
 485.0   2.1345E+00   1.5337E+00   9.6022E-08
 487.0   2.0678E+00   1.4873E+00   6.0298E-08
 489.0   2.2548E+00   1.6233E+00   5.2170E-08
 491.0   2.2555E+00   1.6255E+00   5.4676E-08
 493.0   2.2465E+00   1.6210E+00   6.7578E-08
 495.0   2.3341E+00   1.6862E+00   6.7029E-08
 497.0   2.2623E+00   1.6365E+00   3.7386E-08
 499.0   2.1997E+00   1.5934E+00   2.1280E-08
 501.0   2.1619E+00   1.5678E+00   2.7459E-08
 503.0   2.1631E+00   1.5701E+00   2.7213E-08
 505.0   2.2488E+00   1.6339E+00   2.1438E-08
 507.0   2.2670E+00   1.6488E+00   2.5044E-08
 509.0   2.2379E+00   1.6295E+00   2.3068E-08
 511.0   2.2797E+00   1.6617E+00   1.4065E-08
 513.0   2.2122E+00   1.6142E+00   1.3913E-08
 515.0   2.1886E+00   1.5987E+00   5.8642E-09
 517.0   1.9880E+00   1.4547E+00   1.0394E-08
 519.0   2.0724E+00   1.5192E+00   1.0306E-08
 521.0   2.1939E+00   1.6106E+00   1.0172E-08
 523.0   2.2044E+00   1.6199E+00   1.0734E-08
 525.0   2.2137E+00   1.6283E+00   9.4829E-09
 527.0   2.0706E+00   1.5249E+00   9.1622E-09
 529.0   2.2335E+00   1.6470E+00   6.1650E-09
 531.0   2.2561E+00   1.6658E+00   7.7203E-09
 533.0   2.1270E+00   1.5725E+00   3.7491E-09
 535.0   2.2063E+00   1.6334E+00   5.8262E-09
 537.0   2.2229E+00   1.6478E+00   4.0024E-09
 539.0   2.1985E+00   1.6320E+00   2.8449E-09
 541.0   2.1161E+00   1.5731E+00   4.1587E-09
 543.0   2.1908E+00   1.6311E+00   5.5840E-09
 545.0   2.2012E+00   1.6413E+00   4.5240E-09
 547.0   2.1616E+00   1.6143E+00   3.6432E-09
 549.0   2.1421E+00   1.6023E+00   4.5711E-09
 551.0   2.1713E+00   1.6269E+00   2.2975E-09
 553.0   2.1838E+00   1.6391E+00   4.3583E-09
 555.0   2.1787E+00   1.6383E+00   4.4714E-09
 557.0   2.1327E+00   1.6068E+00   1.6906E-09
 559.0   2.0878E+00   1.5761E+00   2.4122E-09
 561.0   2.1274E+00   1.6090E+00   3.1804E-09
 563.0   2.1249E+00   1.6096E+00   1.9711E-09
 565.0   2.1009E+00   1.5940E+00   3.3573E-09
 567.0   2.0900E+00   1.5861E+00   1.9083E-09
 569.0   2.1040E+00   1.5970E+00   2.4732E-09
 571.0   2.0936E+00   1.5899E+00   2.2765E-09
 573.0   2.1592E+00   1.6412E+00   2.6006E-09
 575.0   2.1161E+00   1.6098E+00   2.8169E-09
 577.0   2.1141E+00   1.6050E+00   1.3306E-09
 579.0   2.1098E+00   1.5988E+00   2.5247E-09
 581.0   2.1352E+00   1.6177E+00   2.1573E-09
 583.0   2.1491E+00   1.6302E+00   2.9862E-09
 585.0   2.1043E+00   1.5982E+00   1.2900E-09
 587.0   2.0621E+00   1.5651E+00   1.3393E-09
 589.0   1.8946E+00   1.4369E+00   2.1377E-09
 591.0   1.9294E+00   1.4645E+00   1.3596E-09
 593.0   1.9734E+00   1.5015E+00   1.1360E-09
 595.0   1.9892E+00   1.5174E+00   6.1647E-10
 597.0   2.0137E+00   1.5365E+00   6.3388E-10
 599.0   2.0041E+00   1.5294E+00   1.4905E-09
 601.0   2.0022E+00   1.5258E+00   1.2179E-09
 603.0   2.0247E+00   1.5385E+00   1.2326E-09
 605.0   2.0627E+00   1.5635E+00   1.5453E-09
 607.0   2.0423E+00   1.5498E+00   4.7001E-10
 609.0   2.0181E+00   1.5333E+00   1.2970E-09
 611.0   2.0061E+00   1.5247E+00   5.4535E-10
 613.0   1.9598E+00   1.4887E+00   6.7258E-10
 615.0   1.9314E+00   1.4664E+00   5.9040E-10
 617.0   1.9432E+00   1.4746E+00   5.5043E-10
 619.0   2.0055E+00   1.5211E+00   3.5107E-10
 621.0   2.0032E+00   1.5182E+00   5.1401E-10
 623.0   1.9543E+00   1.4798E+00   7.3683E-10
 625.0   1.9227E+00   1.4546E+00   1.4443E-09
 627.0   1.9206E+00   1.4518E+00   1.2914E-09
 629.0   1.9142E+00   1.4459E+00   1.3510E-09
 631.0   1.8983E+00   1.4328E+00   1.8507E-09
 633.0   1.9009E+00   1.4338E+00   1.6041E-09
 635.0   1.9078E+00   1.4381E+00   2.5463E-09
 637.0   1.9263E+00   1.4521E+00   2.4732E-09
 639.0   1.9314E+00   1.4559E+00   1.8528E-09
 641.0   1.8985E+00   1.4315E+00   2.2491E-09
 643.0   1.8975E+00   1.4312E+00   2.2428E-09
 645.0   1.8733E+00   1.4136E+00   1.8773E-09
 647.0   1.8130E+00   1.3668E+00   2.5079E-09
 649.0   1.7887E+00   1.3472E+00   2.5836E-09
 651.0   1.7990E+00   1.3538E+00   3.8024E-09
 653.0   1.8277E+00   1.3742E+00   2.6911E-09
 655.0   1.7043E+00   1.2805E+00   2.7180E-09
 657.0   1.6450E+00   1.2343E+00   3.5530E-09
 659.0   1.8177E+00   1.3622E+00   4.7981E-09
 661.0   1.8514E+00   1.3857E+00   4.9140E-09
 663.0   1.8470E+00   1.3806E+00   9.9179E-09
 665.0   1.8306E+00   1.3668E+00   1.4154E-08
 667.0   1.8271E+00   1.3634E+00   2.5498E-08
 669.0   1.8287E+00   1.3639E+00   1.7608E-08
 671.0   1.8080E+00   1.3486E+00   2.0385E-08
 673.0   1.8060E+00   1.3480E+00   1.2465E-08
 675.0   1.8059E+00   1.3488E+00   1.4242E-08
 677.0   1.8004E+00   1.3456E+00   1.0865E-08
 679.0   1.7877E+00   1.3369E+00   1.4940E-08
 681.0   1.7730E+00   1.3271E+00   1.3575E-08
 683.0   1.7628E+00   1.3211E+00   8.4537E-09
 685.0   1.7346E+00   1.3018E+00   7.5434E-09
 687.0   1.4972E+00   1.1258E+00   6.0120E-09
 689.0   1.5072E+00   1.1358E+00   3.3142E-09
 691.0   1.5726E+00   1.1874E+00   3.4945E-09
 693.0   1.5629E+00   1.1819E+00   1.9007E-09
 695.0   1.5672E+00   1.1873E+00   3.4175E-09
 697.0   1.6349E+00   1.2404E+00   2.1058E-09
 699.0   1.6106E+00   1.2239E+00   3.1484E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.650
 401.0   1.5884E-01   2.2833E-02   2.0274E-13
 403.0   1.5812E-01   2.1847E-02   4.7006E-14
 405.0   1.5180E-01   2.0189E-02   3.4434E-14
 407.0   1.4645E-01   1.9261E-02   3.4355E-14
 409.0   1.5262E-01   1.9845E-02   4.1378E-14
 411.0   1.5776E-01   2.0209E-02   5.9655E-15
 413.0   1.6104E-01   2.0235E-02   2.0329E-14
 415.0   1.6383E-01   2.0207E-02   1.6674E-14
 417.0   1.6212E-01   1.9860E-02   6.6756E-14
 419.0   1.5186E-01   1.8476E-02   2.4298E-14
 421.0   1.5852E-01   1.9195E-02   2.1895E-14
 423.0   1.5407E-01   1.8593E-02   6.3605E-15
 425.0   1.5445E-01   1.8579E-02   5.1142E-14
 427.0   1.5016E-01   1.7864E-02   6.9664E-15
 429.0   1.3001E-01   1.5295E-02   1.4642E-14
 431.0   1.2431E-01   1.4498E-02   2.4658E-14
 433.0   1.5566E-01   1.8009E-02   4.0023E-14
 435.0   1.5643E-01   1.7966E-02   3.5193E-14
 437.0   1.6328E-01   1.8801E-02   1.7168E-14
 439.0   1.5292E-01   1.7657E-02   1.4355E-14
 441.0   1.6473E-01   1.9169E-02   9.4055E-15
 443.0   1.6952E-01   1.9985E-02   1.0813E-14
 445.0   1.6681E-01   1.9924E-02   1.9759E-14
 447.0   1.7034E-01   2.0608E-02   1.9577E-14
 449.0   1.7935E-01   2.1975E-02   3.6481E-14
 451.0   1.8636E-01   2.3078E-02   4.6900E-14
 453.0   1.7479E-01   2.1832E-02   6.6855E-13
 455.0   1.7931E-01   2.2590E-02   2.6686E-11
 457.0   1.8068E-01   2.2857E-02   1.8647E-10
 459.0   1.7711E-01   2.2497E-02   1.2840E-09
 461.0   1.7792E-01   2.2687E-02   3.4383E-09
 463.0   1.7639E-01   2.2574E-02   4.6549E-09
 465.0   1.7508E-01   2.2486E-02   5.4257E-09
 467.0   1.7541E-01   2.2784E-02   8.7102E-09
 469.0   1.7612E-01   2.3139E-02   9.9621E-09
 471.0   1.7405E-01   2.3179E-02   1.1631E-08
 473.0   1.7461E-01   2.3620E-02   7.4212E-09
 475.0   1.7676E-01   2.4297E-02   5.8302E-09
 477.0   1.7854E-01   2.4938E-02   4.9636E-09
 479.0   1.7797E-01   2.5267E-02   5.1574E-09
 481.0   1.7700E-01   2.5434E-02   5.2470E-09
 483.0   1.7588E-01   2.5461E-02   3.8274E-09
 485.0   1.5988E-01   2.3320E-02   7.0007E-09
 487.0   1.5459E-01   2.2722E-02   4.4897E-09
 489.0   1.6829E-01   2.4922E-02   3.9656E-09
 491.0   1.6810E-01   2.5205E-02   4.2607E-09
 493.0   1.6722E-01   2.5521E-02   5.4194E-09
 495.0   1.7354E-01   2.6967E-02   5.5280E-09
 497.0   1.6807E-01   2.6742E-02   3.1886E-09
 499.0   1.6330E-01   2.6624E-02   1.8749E-09
 501.0   1.6033E-01   2.6583E-02   2.4969E-09
 503.0   1.6019E-01   2.6797E-02   2.5515E-09
 505.0   1.6629E-01   2.8071E-02   2.0702E-09
 507.0   1.6747E-01   2.8688E-02   2.4803E-09
 509.0   1.6515E-01   2.8720E-02   2.3422E-09
 511.0   1.6807E-01   2.9680E-02   1.4577E-09
 513.0   1.6295E-01   2.9231E-02   1.4661E-09
