"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:47)"
 553.0   7.5721E-02   6.3060E-02   4.8646E-05
 555.0   7.6311E-02   6.4733E-02   6.1781E-05
 557.0   7.5504E-02   6.5269E-02   7.7524E-05
 559.0   7.4765E-02   6.5899E-02   9.7220E-05
 561.0   7.6940E-02   6.8929E-02   1.2316E-04
 563.0   7.7476E-02   7.0333E-02   1.4837E-04
 565.0   7.7250E-02   7.1067E-02   1.7677E-04
 567.0   7.6744E-02   7.0495E-02   1.8534E-04
 569.0   7.7140E-02   7.0739E-02   1.9649E-04
 571.0   7.6810E-02   7.0550E-02   2.0993E-04
 573.0   7.9437E-02   7.3304E-02   2.3713E-04
 575.0   7.8081E-02   7.2410E-02   2.5446E-04
 577.0   7.6650E-02   6.9269E-02   2.1301E-04
 579.0   7.5228E-02   6.6258E-02   1.7828E-04
 581.0   7.5696E-02   6.6088E-02   1.7393E-04
 583.0   7.6535E-02   6.7356E-02   1.9380E-04
 585.0   7.5292E-02   6.6809E-02   2.1009E-04
 587.0   7.3065E-02   6.3856E-02   1.8866E-04
 589.0   6.6502E-02   5.7257E-02   1.5888E-04
 591.0   6.7778E-02   5.8474E-02   1.7193E-04
 593.0   7.0118E-02   6.1682E-02   2.1667E-04
 595.0   7.1538E-02   6.4196E-02   2.6921E-04
 597.0   7.2011E-02   6.4090E-02   2.7061E-04
 599.0   7.1267E-02   6.2906E-02   2.6735E-04
 601.0   7.0115E-02   6.0381E-02   2.3191E-04
 603.0   6.9242E-02   5.7252E-02   1.7845E-04
 605.0   6.9031E-02   5.4846E-02   1.3861E-04
 607.0   6.8649E-02   5.5043E-02   1.5498E-04
 609.0   6.8159E-02   5.5179E-02   1.7294E-04
 611.0   6.7691E-02   5.4740E-02   1.7692E-04
 613.0   6.5704E-02   5.2518E-02   1.6209E-04
 615.0   6.4338E-02   5.0826E-02   1.4978E-04
 617.0   6.4284E-02   5.0126E-02   1.4025E-04
 619.0   6.5906E-02   5.0736E-02   1.3469E-04
 621.0   6.5281E-02   4.9429E-02   1.2191E-04
 623.0   6.3071E-02   4.6803E-02   1.0498E-04
 625.0   6.1464E-02   4.4700E-02   9.1180E-05
 627.0   6.0843E-02   4.3376E-02   8.0302E-05
 629.0   6.0103E-02   4.1998E-02   7.0572E-05
 631.0   5.9093E-02   4.0471E-02   6.1658E-05
 633.0   5.8681E-02   3.9389E-02   5.4350E-05
 635.0   5.8424E-02   3.8442E-02   4.8021E-05
 637.0   5.8786E-02   3.8361E-02   4.7383E-05
 639.0   5.8737E-02   3.8010E-02   4.6418E-05
 641.0   5.7638E-02   3.7156E-02   4.6286E-05
 643.0   5.7599E-02   3.7146E-02   4.8714E-05
 645.0   5.6857E-02   3.6682E-02   5.0642E-05
 647.0   5.4443E-02   3.4138E-02   4.0539E-05
 649.0   5.3171E-02   3.2416E-02   3.3098E-05
 651.0   5.2938E-02   3.1338E-02   2.6988E-05
 653.0   5.3232E-02   3.0549E-02   2.1775E-05
 655.0   4.9165E-02   2.7370E-02   1.6129E-05
 657.0   4.6758E-02   2.4768E-02   9.8846E-06
 659.0   5.0979E-02   2.5732E-02   6.9181E-06
 661.0   5.1211E-02   2.4507E-02   4.1381E-06
 663.0   5.0383E-02   2.2757E-02   2.2440E-06
 665.0   4.9317E-02   2.1071E-02   1.2005E-06
 667.0   4.8832E-02   2.0100E-02   8.0666E-07
 669.0   4.8510E-02   1.9251E-02   5.4159E-07
 671.0   4.7862E-02   1.8813E-02   5.0031E-07
 673.0   4.7955E-02   1.9175E-02   6.5231E-07
 675.0   4.8107E-02   1.9581E-02   8.5168E-07
 677.0   4.8071E-02   1.9813E-02   1.0932E-06
 679.0   4.7845E-02   1.9977E-02   1.3951E-06
 681.0   4.7677E-02   2.0386E-02   2.0640E-06
 683.0   4.7754E-02   2.1154E-02   3.4605E-06
 685.0   4.7377E-02   2.1779E-02   5.7242E-06
 687.0   4.1371E-02   1.9984E-02   1.0035E-05
 689.0   4.2198E-02   2.1474E-02   1.9946E-05
 691.0   4.4507E-02   2.3587E-02   3.6595E-05
 693.0   4.4566E-02   2.4274E-02   5.6544E-05
 695.0   4.5055E-02   2.5247E-02   8.6165E-05
 697.0   4.7230E-02   2.6914E-02   1.2078E-04
 699.0   4.6767E-02   2.7114E-02   1.5804E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.1467E+00   1.1193E+00   3.6758E-08
 403.0   1.1507E+00   1.1227E+00   2.2543E-08
 405.0   1.1132E+00   1.0857E+00   1.3338E-08
 407.0   1.0810E+00   1.0542E+00   1.1035E-08
 409.0   1.1335E+00   1.1054E+00   9.8540E-09
 411.0   1.1795E+00   1.1501E+00   8.2595E-09
 413.0   1.2115E+00   1.1811E+00   6.4630E-09
 415.0   1.2404E+00   1.2091E+00   5.0420E-09
 417.0   1.2343E+00   1.2032E+00   4.5153E-09
 419.0   1.1626E+00   1.1332E+00   3.8263E-09
 421.0   1.2205E+00   1.1897E+00   3.7202E-09
 423.0   1.1923E+00   1.1622E+00   3.4618E-09
 425.0   1.2015E+00   1.1712E+00   3.3266E-09
 427.0   1.1744E+00   1.1447E+00   2.7849E-09
 429.0   1.0219E+00   9.9607E-01   2.0760E-09
 431.0   9.8280E-01   9.5789E-01   1.7598E-09
 433.0   1.2361E+00   1.2047E+00   2.0066E-09
 435.0   1.2487E+00   1.2170E+00   1.8369E-09
 437.0   1.3089E+00   1.2757E+00   2.0563E-09
 439.0   1.2313E+00   1.2003E+00   2.0650E-09
 441.0   1.3318E+00   1.2984E+00   2.5862E-09
 443.0   1.3758E+00   1.3416E+00   3.3547E-09
 445.0   1.3587E+00   1.3253E+00   4.1599E-09
 447.0   1.3928E+00   1.3587E+00   5.3277E-09
 449.0   1.4716E+00   1.4359E+00   7.0315E-09
 451.0   1.5346E+00   1.4976E+00   8.8945E-09
 453.0   1.4445E+00   1.4100E+00   9.8644E-09
 455.0   1.4872E+00   1.4518E+00   1.1973E-08
 457.0   1.5040E+00   1.4683E+00   1.3577E-08
 459.0   1.4796E+00   1.4446E+00   1.5394E-08
 461.0   1.4917E+00   1.4566E+00   1.8138E-08
 463.0   1.4840E+00   1.4492E+00   2.0933E-08
 465.0   1.4781E+00   1.4436E+00   2.3725E-08
 467.0   1.4854E+00   1.4509E+00   2.9009E-08
 469.0   1.4959E+00   1.4614E+00   3.5023E-08
 471.0   1.4826E+00   1.4487E+00   4.2455E-08
 473.0   1.4912E+00   1.4575E+00   5.4076E-08
 475.0   1.5136E+00   1.4797E+00   7.0096E-08
 477.0   1.5328E+00   1.4988E+00   9.1237E-08
 479.0   1.5316E+00   1.4980E+00   1.1769E-07
 481.0   1.5273E+00   1.4940E+00   1.4400E-07
 483.0   1.5217E+00   1.4888E+00   1.6690E-07
 485.0   1.3870E+00   1.3572E+00   1.7727E-07
 487.0   1.3450E+00   1.3162E+00   2.0021E-07
 489.0   1.4679E+00   1.4367E+00   2.5415E-07
 491.0   1.4696E+00   1.4386E+00   3.1345E-07
 493.0   1.4649E+00   1.4345E+00   4.0700E-07
 495.0   1.5232E+00   1.4920E+00   5.5132E-07
 497.0   1.4775E+00   1.4477E+00   7.3618E-07
 499.0   1.4377E+00   1.4092E+00   9.8680E-07
 501.0   1.4141E+00   1.3865E+00   1.2267E-06
 503.0   1.4160E+00   1.3886E+00   1.4235E-06
 505.0   1.4732E+00   1.4449E+00   1.7162E-06
 507.0   1.4862E+00   1.4580E+00   2.1158E-06
 509.0   1.4682E+00   1.4407E+00   2.5544E-06
 511.0   1.4967E+00   1.4690E+00   3.1814E-06
 513.0   1.4533E+00   1.4269E+00   3.7733E-06
 515.0   1.4388E+00   1.4130E+00   4.5730E-06
 517.0   1.3077E+00   1.2850E+00   6.0708E-06
 519.0   1.3640E+00   1.3412E+00   9.2760E-06
 521.0   1.4448E+00   1.4214E+00   1.2849E-05
 523.0   1.4526E+00   1.4294E+00   1.5068E-05
 525.0   1.4597E+00   1.4367E+00   1.7657E-05
 527.0   1.3661E+00   1.3452E+00   2.0372E-05
 529.0   1.4744E+00   1.4524E+00   2.7103E-05
 531.0   1.4901E+00   1.4685E+00   3.3765E-05
 533.0   1.4056E+00   1.3858E+00   3.9257E-05
 535.0   1.4588E+00   1.4389E+00   5.0227E-05
 537.0   1.4705E+00   1.4511E+00   6.2378E-05
 539.0   1.4550E+00   1.4366E+00   7.6067E-05
 541.0   1.4012E+00   1.3842E+00   9.0179E-05
 543.0   1.4514E+00   1.4345E+00   1.1488E-04
 545.0   1.4589E+00   1.4427E+00   1.4206E-04
 547.0   1.4332E+00   1.4182E+00   1.7124E-04
 549.0   1.4209E+00   1.4068E+00   2.0838E-04
 551.0   1.4408E+00   1.4275E+00   2.6008E-04
 553.0   1.4496E+00   1.4372E+00   3.2309E-04
 555.0   1.4468E+00   1.4354E+00   3.9825E-04
 557.0   1.4167E+00   1.4067E+00   4.8262E-04
 559.0   1.3872E+00   1.3786E+00   5.8520E-04
 561.0   1.4141E+00   1.4063E+00   7.1669E-04
 563.0   1.4129E+00   1.4059E+00   8.3463E-04
 565.0   1.3974E+00   1.3914E+00   9.6231E-04
 567.0   1.3909E+00   1.3849E+00   9.8152E-04
 569.0   1.4010E+00   1.3948E+00   1.0131E-03
 571.0   1.3947E+00   1.3887E+00   1.0611E-03
 573.0   1.4391E+00   1.4332E+00   1.1830E-03
 575.0   1.4109E+00   1.4055E+00   1.2531E-03
 577.0   1.4109E+00   1.4037E+00   1.0485E-03
 579.0   1.4092E+00   1.4004E+00   8.7723E-04
 581.0   1.4270E+00   1.4176E+00   8.5791E-04
 583.0   1.4368E+00   1.4278E+00   9.6102E-04
 585.0   1.4072E+00   1.3990E+00   1.0474E-03
 587.0   1.3799E+00   1.3710E+00   9.4300E-04
 589.0   1.2686E+00   1.2596E+00   7.9623E-04
 591.0   1.2925E+00   1.2834E+00   8.5956E-04
 593.0   1.3221E+00   1.3138E+00   1.0752E-03
 595.0   1.3328E+00   1.3256E+00   1.3262E-03
 597.0   1.3498E+00   1.3421E+00   1.3108E-03
 599.0   1.3440E+00   1.3359E+00   1.2736E-03
 601.0   1.3437E+00   1.3342E+00   1.0893E-03
 603.0   1.3600E+00   1.3483E+00   8.2844E-04
 605.0   1.3868E+00   1.3729E+00   6.3607E-04
 607.0   1.3735E+00   1.3601E+00   7.1459E-04
 609.0   1.3576E+00   1.3448E+00   8.0124E-04
 611.0   1.3501E+00   1.3373E+00   8.2912E-04
 613.0   1.3196E+00   1.3067E+00   7.7365E-04
 615.0   1.3012E+00   1.2879E+00   7.2834E-04
 617.0   1.3098E+00   1.2959E+00   6.9391E-04
 619.0   1.3525E+00   1.3376E+00   6.7822E-04
 621.0   1.3517E+00   1.3360E+00   6.2285E-04
 623.0   1.3195E+00   1.3034E+00   5.4236E-04
 625.0   1.2988E+00   1.2823E+00   4.7641E-04
 627.0   1.2982E+00   1.2809E+00   4.2447E-04
 629.0   1.2945E+00   1.2766E+00   3.7745E-04
 631.0   1.2844E+00   1.2660E+00   3.3357E-04
 633.0   1.2869E+00   1.2678E+00   2.9733E-04
 635.0   1.2922E+00   1.2724E+00   2.6569E-04
 637.0   1.3053E+00   1.2851E+00   2.6454E-04
 639.0   1.3092E+00   1.2887E+00   2.6153E-04
 641.0   1.2874E+00   1.2671E+00   2.6326E-04
 643.0   1.2871E+00   1.2669E+00   2.7977E-04
 645.0   1.2711E+00   1.2512E+00   2.9371E-04
 647.0   1.2309E+00   1.2108E+00   2.3698E-04
 649.0   1.2150E+00   1.1944E+00   1.9502E-04
 651.0   1.2226E+00   1.2012E+00   1.6143E-04
 653.0   1.2427E+00   1.2203E+00   1.3322E-04
 655.0   1.1594E+00   1.1378E+00   1.0098E-04
 657.0   1.1197E+00   1.0979E+00   6.6031E-05
 659.0   1.2379E+00   1.2129E+00   4.9533E-05
 661.0   1.2616E+00   1.2351E+00   3.2124E-05
 663.0   1.2592E+00   1.2318E+00   1.9155E-05
 665.0   1.2487E+00   1.2207E+00   1.1382E-05
 667.0   1.2469E+00   1.2184E+00   8.1782E-06
 669.0   1.2485E+00   1.2194E+00   5.9002E-06
 671.0   1.2348E+00   1.2059E+00   5.6879E-06
 673.0   1.2337E+00   1.2051E+00   7.4858E-06
 675.0   1.2339E+00   1.2056E+00   9.8666E-06
 677.0   1.2305E+00   1.2024E+00   1.2083E-05
 679.0   1.2221E+00   1.1944E+00   1.4742E-05
 681.0   1.2122E+00   1.1852E+00   2.0109E-05
 683.0   1.2054E+00   1.1790E+00   3.0220E-05
 685.0   1.1863E+00   1.1609E+00   4.5294E-05
 687.0   1.0240E+00   1.0028E+00   6.5617E-05
 689.0   1.0309E+00   1.0103E+00   1.1113E-04
 691.0   1.0756E+00   1.0549E+00   1.7271E-04
 693.0   1.0690E+00   1.0489E+00   2.2608E-04
 695.0   1.0721E+00   1.0524E+00   2.9884E-04
 697.0   1.1185E+00   1.0983E+00   3.7346E-04
 699.0   1.1019E+00   1.0825E+00   4.4087E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.8941E+00   1.3658E+00   5.3260E-08
 403.0   1.8959E+00   1.3655E+00   3.2485E-08
 405.0   1.8295E+00   1.3163E+00   1.9118E-08
 407.0   1.7727E+00   1.2766E+00   1.5782E-08
 409.0   1.8549E+00   1.3369E+00   1.4062E-08
 411.0   1.9259E+00   1.3890E+00   1.1755E-08
 413.0   1.9740E+00   1.4240E+00   9.1698E-09
 415.0   2.0169E+00   1.4554E+00   7.1319E-09
 417.0   2.0033E+00   1.4471E+00   6.3703E-09
 419.0   1.8833E+00   1.3618E+00   5.3843E-09
 421.0   1.9733E+00   1.4286E+00   5.2248E-09
 423.0   1.9245E+00   1.3948E+00   4.8558E-09
 425.0   1.9360E+00   1.4048E+00   4.6602E-09
 427.0   1.8889E+00   1.3716E+00   3.8958E-09
 429.0   1.6411E+00   1.1923E+00   2.8999E-09
 431.0   1.5752E+00   1.1455E+00   2.4569E-09
 433.0   1.9783E+00   1.4396E+00   2.8024E-09
 435.0   1.9951E+00   1.4531E+00   2.5663E-09
 437.0   2.0883E+00   1.5231E+00   2.8783E-09
 439.0   1.9616E+00   1.4327E+00   2.8960E-09
 441.0   2.1188E+00   1.5501E+00   3.6341E-09
 443.0   2.1860E+00   1.6024E+00   4.7238E-09
 445.0   2.1563E+00   1.5837E+00   5.8699E-09
 447.0   2.2075E+00   1.6245E+00   7.5329E-09
 449.0   2.3296E+00   1.7175E+00   9.9620E-09
 451.0   2.4264E+00   1.7920E+00   1.2622E-08
 453.0   2.2813E+00   1.6875E+00   1.4015E-08
 455.0   2.3459E+00   1.7380E+00   1.7035E-08
 457.0   2.3695E+00   1.7577E+00   1.9374E-08
 459.0   2.3283E+00   1.7292E+00   2.2159E-08
 461.0   2.3446E+00   1.7433E+00   2.6412E-08
 463.0   2.3299E+00   1.7344E+00   3.0785E-08
 465.0   2.3180E+00   1.7275E+00   3.5126E-08
 467.0   2.3270E+00   1.7370E+00   4.2866E-08
 469.0   2.3411E+00   1.7503E+00   5.1576E-08
 471.0   2.3180E+00   1.7360E+00   6.2245E-08
 473.0   2.3295E+00   1.7479E+00   7.9114E-08
 475.0   2.3623E+00   1.7758E+00   1.0258E-07
 477.0   2.3901E+00   1.8002E+00   1.3364E-07
 479.0   2.3862E+00   1.8007E+00   1.7276E-07
 481.0   2.3774E+00   1.7969E+00   2.1186E-07
 483.0   2.3667E+00   1.7910E+00   2.4602E-07
 485.0   2.1553E+00   1.6331E+00   2.6191E-07
 487.0   2.0880E+00   1.5842E+00   2.9651E-07
 489.0   2.2769E+00   1.7297E+00   3.7723E-07
 491.0   2.2778E+00   1.7331E+00   4.6691E-07
 493.0   2.2690E+00   1.7298E+00   6.0907E-07
 495.0   2.3577E+00   1.8011E+00   8.2884E-07
 497.0   2.2856E+00   1.7503E+00   1.1134E-06
 499.0   2.2227E+00   1.7065E+00   1.5016E-06
 501.0   2.1849E+00   1.6807E+00   1.8768E-06
 503.0   2.1862E+00   1.6840E+00   2.1884E-06
 505.0   2.2729E+00   1.7531E+00   2.6513E-06
 507.0   2.2916E+00   1.7706E+00   3.2844E-06
 509.0   2.2624E+00   1.7513E+00   3.9845E-06
 511.0   2.3049E+00   1.7875E+00   4.9840E-06
 513.0   2.2370E+00   1.7380E+00   5.9334E-06
 515.0   2.2133E+00   1.7230E+00   7.2179E-06
 517.0   2.0113E+00   1.5714E+00   9.6338E-06
 519.0   2.0974E+00   1.6451E+00   1.4801E-05
 521.0   2.2210E+00   1.7470E+00   2.0593E-05
 523.0   2.2318E+00   1.7585E+00   2.4227E-05
 525.0   2.2416E+00   1.7692E+00   2.8482E-05
 527.0   2.0971E+00   1.6592E+00   3.2986E-05
 529.0   2.2626E+00   1.7945E+00   4.4051E-05
 531.0   2.2859E+00   1.8177E+00   5.5105E-05
 533.0   2.1557E+00   1.7185E+00   6.4353E-05
 535.0   2.2367E+00   1.7879E+00   8.2708E-05
 537.0   2.2540E+00   1.8068E+00   1.0321E-04
 539.0   2.2300E+00   1.7926E+00   1.2647E-04
 541.0   2.1471E+00   1.7310E+00   1.5071E-04
 543.0   2.2236E+00   1.7981E+00   1.9305E-04
 545.0   2.2349E+00   1.8129E+00   2.4006E-04
 547.0   2.1954E+00   1.7866E+00   2.9135E-04
 549.0   2.1763E+00   1.7770E+00   3.5698E-04
 551.0   2.2069E+00   1.8083E+00   4.4887E-04
 553.0   2.2206E+00   1.8262E+00   5.6212E-04
 555.0   2.2164E+00   1.8298E+00   6.9850E-04
 557.0   2.1706E+00   1.7994E+00   8.5435E-04
 559.0   2.1260E+00   1.7701E+00   1.0456E-03
 561.0   2.1674E+00   1.8114E+00   1.2921E-03
 563.0   2.1656E+00   1.8157E+00   1.5181E-03
 565.0   2.1420E+00   1.8018E+00   1.7658E-03
 567.0   2.1308E+00   1.7925E+00   1.8115E-03
 569.0   2.1449E+00   1.8044E+00   1.8805E-03
 571.0   2.1343E+00   1.7967E+00   1.9790E-03
 573.0   2.2015E+00   1.8559E+00   2.2143E-03
 575.0   2.1578E+00   1.8217E+00   2.3541E-03
 577.0   2.1539E+00   1.8088E+00   1.9632E-03
 579.0   2.1478E+00   1.7947E+00   1.6371E-03
 581.0   2.1730E+00   1.8132E+00   1.5983E-03
 583.0   2.1875E+00   1.8289E+00   1.7901E-03
 585.0   2.1423E+00   1.7947E+00   1.9506E-03
 587.0   2.0983E+00   1.7531E+00   1.7517E-03
 589.0   1.9269E+00   1.6057E+00   1.4753E-03
 591.0   1.9623E+00   1.6364E+00   1.5940E-03
 593.0   2.0079E+00   1.6814E+00   2.0025E-03
 595.0   2.0249E+00   1.7032E+00   2.4806E-03
 597.0   2.0492E+00   1.7212E+00   2.4588E-03
 599.0   2.0387E+00   1.7101E+00   2.3960E-03
 601.0   2.0352E+00   1.6994E+00   2.0498E-03
 603.0   2.0557E+00   1.7042E+00   1.5553E-03
 605.0   2.0923E+00   1.7232E+00   1.1916E-03
 607.0   2.0719E+00   1.7095E+00   1.3387E-03
 609.0   2.0477E+00   1.6929E+00   1.5011E-03
 611.0   2.0354E+00   1.6829E+00   1.5488E-03
 613.0   1.9879E+00   1.6409E+00   1.4367E-03
 615.0   1.9584E+00   1.6139E+00   1.3446E-03
 617.0   1.9697E+00   1.6203E+00   1.2738E-03
 619.0   2.0323E+00   1.6689E+00   1.2379E-03
 621.0   2.0292E+00   1.6625E+00   1.1307E-03
 623.0   1.9788E+00   1.6169E+00   9.7971E-04
 625.0   1.9460E+00   1.5859E+00   8.5629E-04
 627.0   1.9431E+00   1.5796E+00   7.5911E-04
 629.0   1.9358E+00   1.5698E+00   6.7164E-04
 631.0   1.9190E+00   1.5526E+00   5.9065E-04
 633.0   1.9210E+00   1.5506E+00   5.2395E-04
 635.0   1.9273E+00   1.5524E+00   4.6594E-04
 637.0   1.9457E+00   1.5661E+00   4.6258E-04
 639.0   1.9504E+00   1.5688E+00   4.5598E-04
 641.0   1.9171E+00   1.5417E+00   4.5786E-04
 643.0   1.9159E+00   1.5413E+00   4.8561E-04
 645.0   1.8915E+00   1.5221E+00   5.0879E-04
 647.0   1.8298E+00   1.4681E+00   4.0847E-04
 649.0   1.8044E+00   1.4437E+00   3.3451E-04
 651.0   1.8141E+00   1.4473E+00   2.7511E-04
 653.0   1.8422E+00   1.4655E+00   2.2519E-04
 655.0   1.7172E+00   1.3624E+00   1.6932E-04
 657.0   1.6564E+00   1.3086E+00   1.0872E-04
 659.0   1.8294E+00   1.4397E+00   8.0079E-05
 661.0   1.8623E+00   1.4598E+00   5.0903E-05
 663.0   1.8568E+00   1.4497E+00   2.9698E-05
 665.0   1.8395E+00   1.4311E+00   1.7267E-05
 667.0   1.8354E+00   1.4248E+00   1.2243E-05
 669.0   1.8365E+00   1.4228E+00   8.7177E-06
 671.0   1.8156E+00   1.4062E+00   8.3513E-06
 673.0   1.8137E+00   1.4066E+00   1.0997E-05
 675.0   1.8137E+00   1.4085E+00   1.4504E-05
 677.0   1.8083E+00   1.4058E+00   1.7891E-05
 679.0   1.7956E+00   1.3975E+00   2.1987E-05
 681.0   1.7811E+00   1.3887E+00   3.0402E-05
 683.0   1.7713E+00   1.3848E+00   4.6612E-05
 685.0   1.7435E+00   1.3670E+00   7.1269E-05
 687.0   1.5054E+00   1.1850E+00   1.0746E-04
 689.0   1.5161E+00   1.1988E+00   1.8921E-04
 691.0   1.5824E+00   1.2559E+00   3.0712E-04
 693.0   1.5729E+00   1.2517E+00   4.2139E-04
 695.0   1.5776E+00   1.2591E+00   5.8273E-04
 697.0   1.6459E+00   1.3160E+00   7.5709E-04
 699.0   1.6216E+00   1.2991E+00   9.2794E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.7866E-01   7.1076E-02   4.3244E-09
 403.0   1.7739E-01   6.8643E-02   2.5981E-09
 405.0   1.6987E-01   6.3983E-02   1.5054E-09
 407.0   1.6379E-01   6.1308E-02   1.2297E-09
 409.0   1.7059E-01   6.3441E-02   1.0841E-09
 411.0   1.7619E-01   6.4913E-02   8.9599E-10
 413.0   1.7964E-01   6.5337E-02   6.9050E-10
 415.0   1.8255E-01   6.5578E-02   5.3042E-10
 417.0   1.8060E-01   6.4673E-02   4.6352E-10
 419.0   1.6911E-01   6.0372E-02   3.8306E-10
 421.0   1.7650E-01   6.2922E-02   3.6545E-10
 423.0   1.7155E-01   6.1134E-02   3.3589E-10
 425.0   1.7197E-01   6.1270E-02   3.1875E-10
 427.0   1.6709E-01   5.9142E-02   2.6558E-10
 429.0   1.4458E-01   5.0831E-02   1.9702E-10
 431.0   1.3818E-01   4.8358E-02   1.6789E-10
 433.0   1.7295E-01   6.0267E-02   1.9434E-10
 435.0   1.7375E-01   6.0326E-02   1.8057E-10
 437.0   1.8142E-01   6.3262E-02   2.0676E-10
 439.0   1.6997E-01   5.9540E-02   2.1227E-10
 441.0   1.8323E-01   6.4741E-02   2.7024E-10
 443.0   1.8878E-01   6.7563E-02   3.5441E-10
 445.0   1.8598E-01   6.7425E-02   4.4427E-10
 447.0   1.9013E-01   6.9787E-02   5.7496E-10
 449.0   2.0041E-01   7.4467E-02   7.6671E-10
 451.0   2.0844E-01   7.8265E-02   9.7747E-10
 453.0   1.9566E-01   7.4096E-02   1.0899E-09
 455.0   2.0088E-01   7.6731E-02   1.3300E-09
 457.0   2.0249E-01   7.7702E-02   1.5125E-09
 459.0   1.9856E-01   7.6546E-02   1.7198E-09
 461.0   1.9954E-01   7.7252E-02   2.0357E-09
 463.0   1.9789E-01   7.6914E-02   2.3641E-09
 465.0   1.9648E-01   7.6667E-02   2.6962E-09
 467.0   1.9703E-01   7.7665E-02   3.3365E-09
 469.0   1.9803E-01   7.8858E-02   4.0763E-09
 471.0   1.9593E-01   7.8957E-02   5.0346E-09
 473.0   1.9682E-01   8.0402E-02   6.5758E-09
 475.0   1.9953E-01   8.2645E-02   8.7353E-09
 477.0   2.0183E-01   8.4762E-02   1.1713E-08
 479.0   2.0149E-01   8.5812E-02   1.5552E-08
 481.0   2.0062E-01   8.6349E-02   1.9515E-08
 483.0   1.9948E-01   8.6452E-02   2.3119E-08
 485.0   1.8147E-01   7.9191E-02   2.5087E-08
 487.0   1.7560E-01   7.7173E-02   2.8970E-08
 489.0   1.9130E-01   8.4659E-02   3.7581E-08
 491.0   1.9132E-01   8.5594E-02   4.7567E-08
 493.0   1.9065E-01   8.6594E-02   6.3634E-08
 495.0   1.9822E-01   9.1428E-02   8.8730E-08
 497.0   1.9244E-01   9.0531E-02   1.2270E-07
 499.0   1.8746E-01   8.9993E-02   1.7012E-07
 501.0   1.8438E-01   8.9783E-02   2.1869E-07
 503.0   1.8440E-01   9.0499E-02   2.6239E-07
 505.0   1.9162E-01   9.4799E-02   3.2674E-07
 507.0   1.9330E-01   9.6810E-02   4.1391E-07
 509.0   1.9094E-01   9.6843E-02   5.1311E-07
 511.0   1.9465E-01   9.9998E-02   6.5295E-07
 513.0   1.8907E-01   9.8398E-02   7.8757E-07
 515.0   1.8724E-01   9.8748E-02   9.7039E-07
 517.0   1.7089E-01   9.2761E-02   1.3071E-06
 519.0   1.7907E-01   1.0015E-01   2.0261E-06
 521.0   1.9019E-01   1.0857E-01   2.8467E-06
 523.0   1.9126E-01   1.1034E-01   3.3855E-06
 525.0   1.9225E-01   1.1210E-01   4.0226E-06
 527.0   1.8024E-01   1.0680E-01   4.7013E-06
 529.0   1.9493E-01   1.1739E-01   6.3347E-06
 531.0   1.9745E-01   1.2089E-01   8.0071E-06
 533.0   1.8671E-01   1.1625E-01   9.4620E-06
 535.0   1.9430E-01   1.2307E-01   1.2302E-05
 537.0   1.9643E-01   1.2659E-01   1.5547E-05
 539.0   1.9499E-01   1.2792E-01   1.9286E-05
 541.0   1.8842E-01   1.2583E-01   2.3298E-05
 543.0   1.9588E-01   1.3321E-01   3.0290E-05
 545.0   1.9770E-01   1.3696E-01   3.8212E-05
 547.0   1.9503E-01   1.3763E-01   4.7326E-05
 549.0   1.9423E-01   1.3969E-01   5.9128E-05
 551.0   1.9795E-01   1.4516E-01   7.5944E-05
 553.0   2.0028E-01   1.4987E-01   9.7292E-05
 555.0   2.0109E-01   1.5362E-01   1.2356E-04
 557.0   1.9820E-01   1.5466E-01   1.5505E-04
 559.0   1.9547E-01   1.5591E-01   1.9444E-04
 561.0   2.0045E-01   1.6286E-01   2.4631E-04
 563.0   2.0123E-01   1.6600E-01   2.9674E-04
 565.0   2.0003E-01   1.6754E-01   3.5353E-04
 567.0   1.9862E-01   1.6622E-01   3.7067E-04
 569.0   1.9956E-01   1.6682E-01   3.9298E-04
 571.0   1.9851E-01   1.6636E-01   4.1986E-04
 573.0   2.0498E-01   1.7279E-01   4.7426E-04
 575.0   2.0116E-01   1.7061E-01   5.0892E-04
 577.0   1.9823E-01   1.6358E-01   4.2601E-04
 579.0   1.9525E-01   1.5682E-01   3.5656E-04
 581.0   1.9661E-01   1.5653E-01   3.4785E-04
 583.0   1.9839E-01   1.5943E-01   3.8760E-04
 585.0   1.9477E-01   1.5803E-01   4.2018E-04
 587.0   1.8934E-01   1.5124E-01   3.7732E-04
 589.0   1.7263E-01   1.3578E-01   3.1776E-04
 591.0   1.7577E-01   1.3865E-01   3.4386E-04
 593.0   1.8115E-01   1.4603E-01   4.3333E-04
 595.0   1.8410E-01   1.5173E-01   5.3842E-04
 597.0   1.8545E-01   1.5159E-01   5.4122E-04
 599.0   1.8366E-01   1.4890E-01   5.3470E-04
 601.0   1.8128E-01   1.4322E-01   4.6383E-04
