"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:10)"
 511.0   6.3329E-02   2.8091E-02   4.3673E-06
 513.0   6.1595E-02   2.7652E-02   5.0656E-06
 515.0   6.1073E-02   2.7744E-02   5.9891E-06
 517.0   5.5836E-02   2.6123E-02   7.6524E-06
 519.0   5.8611E-02   2.8268E-02   1.1227E-05
 521.0   6.2337E-02   3.0677E-02   1.5113E-05
 523.0   6.2757E-02   3.1173E-02   1.7438E-05
 525.0   6.3153E-02   3.1669E-02   2.0107E-05
 527.0   5.9284E-02   3.0190E-02   2.2656E-05
 529.0   6.4191E-02   3.3202E-02   2.9438E-05
 531.0   6.5098E-02   3.4213E-02   3.5882E-05
 533.0   6.1632E-02   3.2926E-02   4.0889E-05
 535.0   6.4212E-02   3.4882E-02   5.1263E-05
 537.0   6.4990E-02   3.5907E-02   6.2457E-05
 539.0   6.4590E-02   3.6311E-02   7.4711E-05
 541.0   6.2484E-02   3.5752E-02   8.6987E-05
 543.0   6.5029E-02   3.7873E-02   1.0894E-04
 545.0   6.5700E-02   3.8968E-02   1.3240E-04
 547.0   6.4881E-02   3.9185E-02   1.5785E-04
 549.0   6.4680E-02   3.9796E-02   1.8981E-04
 551.0   6.5985E-02   4.1394E-02   2.3473E-04
 553.0   6.6828E-02   4.2781E-02   2.8951E-04
 555.0   6.7167E-02   4.3905E-02   3.5397E-04
 557.0   6.6274E-02   4.4269E-02   4.2769E-04
 559.0   6.5432E-02   4.4694E-02   5.1636E-04
 561.0   6.7162E-02   4.6738E-02   6.3205E-04
 563.0   6.7474E-02   4.7651E-02   7.3843E-04
 565.0   6.7123E-02   4.8123E-02   8.5316E-04
 567.0   6.6646E-02   4.7605E-02   8.7988E-04
 569.0   6.6963E-02   4.7653E-02   9.1752E-04
 571.0   6.6610E-02   4.7406E-02   9.6099E-04
 573.0   6.8792E-02   4.9153E-02   1.0605E-03
 575.0   6.7512E-02   4.8434E-02   1.1118E-03
 577.0   6.6463E-02   4.6089E-02   9.3600E-04
 579.0   6.5423E-02   4.3880E-02   7.8777E-04
 581.0   6.5854E-02   4.3596E-02   7.5833E-04
 583.0   6.6436E-02   4.4284E-02   8.1835E-04
 585.0   6.5204E-02   4.3770E-02   8.5902E-04
 587.0   6.3353E-02   4.1633E-02   7.6290E-04
 589.0   5.7731E-02   3.7148E-02   6.3536E-04
 591.0   5.8749E-02   3.7766E-02   6.6723E-04
 593.0   6.0499E-02   3.9652E-02   8.0046E-04
 595.0   6.1427E-02   4.1074E-02   9.4657E-04
 597.0   6.1779E-02   4.0658E-02   9.1866E-04
 599.0   6.1094E-02   3.9574E-02   8.7635E-04
 601.0   6.0268E-02   3.7732E-02   7.5050E-04
 603.0   5.9878E-02   3.5624E-02   5.8251E-04
 605.0   6.0042E-02   3.4000E-02   4.5613E-04
 607.0   5.9599E-02   3.4065E-02   4.9772E-04
 609.0   5.9051E-02   3.4075E-02   5.4199E-04
 611.0   5.8641E-02   3.3763E-02   5.4735E-04
 613.0   5.7023E-02   3.2368E-02   5.0071E-04
 615.0   5.5940E-02   3.1306E-02   4.6193E-04
 617.0   5.6004E-02   3.0852E-02   4.3136E-04
 619.0   5.7523E-02   3.1193E-02   4.1311E-04
 621.0   5.7120E-02   3.0368E-02   3.7417E-04
 623.0   5.5354E-02   2.8743E-02   3.2357E-04
 625.0   5.4106E-02   2.7445E-02   2.8220E-04
 627.0   5.3711E-02   2.6618E-02   2.4959E-04
 629.0   5.3210E-02   2.5768E-02   2.2025E-04
 631.0   5.2461E-02   2.4826E-02   1.9320E-04
 633.0   5.2236E-02   2.4156E-02   1.7091E-04
 635.0   5.2142E-02   2.3567E-02   1.5155E-04
 637.0   5.2509E-02   2.3481E-02   1.4773E-04
 639.0   5.2510E-02   2.3233E-02   1.4298E-04
 641.0   5.1541E-02   2.2676E-02   1.4066E-04
 643.0   5.1493E-02   2.2641E-02   1.4583E-04
 645.0   5.0818E-02   2.2331E-02   1.4931E-04
 647.0   4.8839E-02   2.0786E-02   1.2045E-04
 649.0   4.7864E-02   1.9740E-02   9.9080E-05
 651.0   4.7815E-02   1.9072E-02   8.1139E-05
 653.0   4.8246E-02   1.8578E-02   6.5527E-05
 655.0   4.4702E-02   1.6630E-02   4.8576E-05
 657.0   4.2736E-02   1.5053E-02   3.0247E-05
 659.0   4.6817E-02   1.5642E-02   2.1495E-05
 661.0   4.7271E-02   1.4920E-02   1.3212E-05
 663.0   4.6753E-02   1.3892E-02   7.4480E-06
 665.0   4.5982E-02   1.2895E-02   4.1382E-06
 667.0   4.5668E-02   1.2321E-02   2.8458E-06
 669.0   4.5495E-02   1.1820E-02   1.9546E-06
 671.0   4.4918E-02   1.1548E-02   1.7920E-06
 673.0   4.4943E-02   1.1744E-02   2.2503E-06
 675.0   4.5019E-02   1.1964E-02   2.8291E-06
 677.0   4.4934E-02   1.2076E-02   3.5089E-06
 679.0   4.4669E-02   1.2144E-02   4.3251E-06
 681.0   4.4414E-02   1.2346E-02   6.0695E-06
 683.0   4.4338E-02   1.2748E-02   9.6548E-06
 685.0   4.3825E-02   1.3053E-02   1.5048E-05
 687.0   3.8065E-02   1.1884E-02   2.4469E-05
 689.0   3.8589E-02   1.2660E-02   4.5064E-05
 691.0   4.0486E-02   1.3788E-02   7.7291E-05
 693.0   4.0376E-02   1.4079E-02   1.1271E-04
 695.0   4.0639E-02   1.4521E-02   1.6203E-04
 697.0   4.2460E-02   1.5338E-02   2.1388E-04
 699.0   4.1896E-02   1.5306E-02   2.6350E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.1486E+00   1.1173E+00   2.3060E-06
 403.0   1.1527E+00   1.1207E+00   1.4489E-06
 405.0   1.1150E+00   1.0838E+00   8.7879E-07
 407.0   1.0828E+00   1.0524E+00   7.2091E-07
 409.0   1.1354E+00   1.1034E+00   6.3885E-07
 411.0   1.1814E+00   1.1481E+00   5.3432E-07
 413.0   1.2134E+00   1.1789E+00   4.1958E-07
 415.0   1.2423E+00   1.2069E+00   3.2866E-07
 417.0   1.2363E+00   1.2010E+00   2.9049E-07
 419.0   1.1644E+00   1.1312E+00   2.4302E-07
 421.0   1.2223E+00   1.1875E+00   2.3247E-07
 423.0   1.1940E+00   1.1600E+00   2.1227E-07
 425.0   1.2033E+00   1.1690E+00   1.9997E-07
 427.0   1.1761E+00   1.1425E+00   1.6597E-07
 429.0   1.0234E+00   9.9419E-01   1.2255E-07
 431.0   9.8419E-01   9.5608E-01   1.0262E-07
 433.0   1.2378E+00   1.2024E+00   1.1524E-07
 435.0   1.2504E+00   1.2147E+00   1.0395E-07
 437.0   1.3107E+00   1.2733E+00   1.1271E-07
 439.0   1.2330E+00   1.1979E+00   1.0967E-07
 441.0   1.3336E+00   1.2958E+00   1.3205E-07
 443.0   1.3776E+00   1.3387E+00   1.6342E-07
 445.0   1.3605E+00   1.3224E+00   1.9335E-07
 447.0   1.3946E+00   1.3557E+00   2.3671E-07
 449.0   1.4735E+00   1.4326E+00   2.9864E-07
 451.0   1.5365E+00   1.4941E+00   3.6273E-07
 453.0   1.4463E+00   1.4066E+00   3.8796E-07
 455.0   1.4890E+00   1.4483E+00   4.5377E-07
 457.0   1.5058E+00   1.4647E+00   4.9558E-07
 459.0   1.4814E+00   1.4410E+00   5.2623E-07
 461.0   1.4934E+00   1.4529E+00   5.7265E-07
 463.0   1.4858E+00   1.4455E+00   6.1421E-07
 465.0   1.4799E+00   1.4398E+00   6.5920E-07
 467.0   1.4871E+00   1.4471E+00   7.8684E-07
 469.0   1.4976E+00   1.4575E+00   9.4071E-07
 471.0   1.4842E+00   1.4447E+00   1.1344E-06
 473.0   1.4929E+00   1.4534E+00   1.4229E-06
 475.0   1.5153E+00   1.4754E+00   1.8020E-06
 477.0   1.5344E+00   1.4944E+00   2.2772E-06
 479.0   1.5332E+00   1.4935E+00   2.8401E-06
 481.0   1.5289E+00   1.4895E+00   3.3658E-06
 483.0   1.5233E+00   1.4842E+00   3.7941E-06
 485.0   1.3885E+00   1.3529E+00   3.9129E-06
 487.0   1.3464E+00   1.3120E+00   4.2909E-06
 489.0   1.4694E+00   1.4320E+00   5.2953E-06
 491.0   1.4711E+00   1.4339E+00   6.2978E-06
 493.0   1.4664E+00   1.4296E+00   7.8351E-06
 495.0   1.5248E+00   1.4868E+00   1.0170E-05
 497.0   1.4790E+00   1.4426E+00   1.2928E-05
 499.0   1.4391E+00   1.4041E+00   1.6496E-05
 501.0   1.4155E+00   1.3813E+00   1.9681E-05
 503.0   1.4173E+00   1.3833E+00   2.2109E-05
 505.0   1.4746E+00   1.4393E+00   2.5806E-05
 507.0   1.4876E+00   1.4523E+00   3.0598E-05
 509.0   1.4696E+00   1.4349E+00   3.5531E-05
 511.0   1.4980E+00   1.4630E+00   4.2558E-05
 513.0   1.4547E+00   1.4209E+00   4.8540E-05
 515.0   1.4401E+00   1.4069E+00   5.6448E-05
 517.0   1.3089E+00   1.2793E+00   7.1083E-05
 519.0   1.3652E+00   1.3350E+00   1.0280E-04
 521.0   1.4461E+00   1.4146E+00   1.3644E-04
 523.0   1.4539E+00   1.4224E+00   1.5523E-04
 525.0   1.4609E+00   1.4296E+00   1.7652E-04
 527.0   1.3673E+00   1.3383E+00   1.9635E-04
 529.0   1.4757E+00   1.4448E+00   2.5191E-04
 531.0   1.4914E+00   1.4607E+00   3.0262E-04
 533.0   1.4068E+00   1.3782E+00   3.3929E-04
 535.0   1.4600E+00   1.4309E+00   4.1861E-04
 537.0   1.4717E+00   1.4428E+00   5.0120E-04
 539.0   1.4562E+00   1.4281E+00   5.8934E-04
 541.0   1.4024E+00   1.3758E+00   6.7339E-04
 543.0   1.4525E+00   1.4255E+00   8.2633E-04
 545.0   1.4601E+00   1.4335E+00   9.8450E-04
 547.0   1.4344E+00   1.4088E+00   1.1423E-03
 549.0   1.4220E+00   1.3973E+00   1.3379E-03
 551.0   1.4420E+00   1.4175E+00   1.6077E-03
 553.0   1.4508E+00   1.4269E+00   1.9228E-03
 555.0   1.4479E+00   1.4248E+00   2.2818E-03
 557.0   1.4177E+00   1.3959E+00   2.6626E-03
 559.0   1.3883E+00   1.3677E+00   3.1082E-03
 561.0   1.4151E+00   1.3949E+00   3.6781E-03
 563.0   1.4139E+00   1.3943E+00   4.1540E-03
 565.0   1.3984E+00   1.3796E+00   4.6446E-03
 567.0   1.3920E+00   1.3731E+00   4.6598E-03
 569.0   1.4020E+00   1.3829E+00   4.7304E-03
 571.0   1.3958E+00   1.3767E+00   4.8575E-03
 573.0   1.4401E+00   1.4207E+00   5.2903E-03
 575.0   1.4119E+00   1.3930E+00   5.4749E-03
 577.0   1.4118E+00   1.3916E+00   4.6075E-03
 579.0   1.4102E+00   1.3888E+00   3.8763E-03
 581.0   1.4280E+00   1.4059E+00   3.7406E-03
 583.0   1.4378E+00   1.4158E+00   4.0580E-03
 585.0   1.4082E+00   1.3869E+00   4.2825E-03
 587.0   1.3809E+00   1.3593E+00   3.8132E-03
 589.0   1.2695E+00   1.2490E+00   3.1841E-03
 591.0   1.2933E+00   1.2725E+00   3.3358E-03
 593.0   1.3229E+00   1.3023E+00   3.9724E-03
 595.0   1.3336E+00   1.3135E+00   4.6632E-03
 597.0   1.3507E+00   1.3298E+00   4.4497E-03
 599.0   1.3449E+00   1.3235E+00   4.1747E-03
 601.0   1.3446E+00   1.3222E+00   3.5251E-03
 603.0   1.3609E+00   1.3368E+00   2.7042E-03
 605.0   1.3877E+00   1.3618E+00   2.0932E-03
 607.0   1.3743E+00   1.3490E+00   2.2950E-03
 609.0   1.3585E+00   1.3336E+00   2.5111E-03
 611.0   1.3509E+00   1.3262E+00   2.5651E-03
 613.0   1.3204E+00   1.2959E+00   2.3898E-03
 615.0   1.3020E+00   1.2775E+00   2.2462E-03
 617.0   1.3106E+00   1.2856E+00   2.1342E-03
 619.0   1.3533E+00   1.3272E+00   2.0803E-03
 621.0   1.3525E+00   1.3259E+00   1.9116E-03
 623.0   1.3203E+00   1.2938E+00   1.6717E-03
 625.0   1.2996E+00   1.2731E+00   1.4745E-03
 627.0   1.2989E+00   1.2720E+00   1.3193E-03
 629.0   1.2952E+00   1.2680E+00   1.1780E-03
 631.0   1.2852E+00   1.2577E+00   1.0452E-03
 633.0   1.2876E+00   1.2597E+00   9.3500E-04
 635.0   1.2929E+00   1.2645E+00   8.3852E-04
 637.0   1.3060E+00   1.2771E+00   8.2482E-04
 639.0   1.3099E+00   1.2808E+00   8.0562E-04
 641.0   1.2881E+00   1.2594E+00   8.0002E-04
 643.0   1.2878E+00   1.2591E+00   8.3750E-04
 645.0   1.2718E+00   1.2435E+00   8.6600E-04
 647.0   1.2316E+00   1.2037E+00   7.0409E-04
 649.0   1.2156E+00   1.1877E+00   5.8380E-04
 651.0   1.2233E+00   1.1947E+00   4.8535E-04
 653.0   1.2434E+00   1.2139E+00   4.0089E-04
 655.0   1.1600E+00   1.1321E+00   3.0411E-04
 657.0   1.1203E+00   1.0928E+00   2.0205E-04
 659.0   1.2386E+00   1.2076E+00   1.5390E-04
 661.0   1.2622E+00   1.2300E+00   1.0257E-04
 663.0   1.2599E+00   1.2272E+00   6.3578E-05
 665.0   1.2494E+00   1.2164E+00   3.9233E-05
 667.0   1.2475E+00   1.2143E+00   2.8852E-05
 669.0   1.2491E+00   1.2156E+00   2.1294E-05
 671.0   1.2354E+00   1.2022E+00   2.0372E-05
 673.0   1.2343E+00   1.2013E+00   2.5824E-05
 675.0   1.2345E+00   1.2016E+00   3.2775E-05
 677.0   1.2311E+00   1.1984E+00   3.8783E-05
 679.0   1.2227E+00   1.1903E+00   4.5705E-05
 681.0   1.2128E+00   1.1809E+00   5.9132E-05
 683.0   1.2060E+00   1.1746E+00   8.4313E-05
 685.0   1.1869E+00   1.1563E+00   1.1907E-04
 687.0   1.0245E+00   9.9844E-01   1.6000E-04
 689.0   1.0313E+00   1.0055E+00   2.5106E-04
 691.0   1.0761E+00   1.0496E+00   3.6479E-04
 693.0   1.0695E+00   1.0434E+00   4.5066E-04
 695.0   1.0725E+00   1.0466E+00   5.6196E-04
 697.0   1.1190E+00   1.0920E+00   6.6135E-04
 699.0   1.1024E+00   1.0760E+00   7.3506E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.8840E+00   1.3366E+00   3.2444E-06
 403.0   1.8859E+00   1.3367E+00   2.0261E-06
 405.0   1.8200E+00   1.2890E+00   1.2215E-06
 407.0   1.7635E+00   1.2501E+00   9.9953E-07
 409.0   1.8454E+00   1.3092E+00   8.8352E-07
 411.0   1.9161E+00   1.3603E+00   7.3674E-07
 413.0   1.9640E+00   1.3948E+00   5.7655E-07
 415.0   2.0067E+00   1.4257E+00   4.5008E-07
 417.0   1.9932E+00   1.4175E+00   3.9667E-07
 419.0   1.8740E+00   1.3340E+00   3.3089E-07
 421.0   1.9635E+00   1.3994E+00   3.1583E-07
 423.0   1.9149E+00   1.3662E+00   2.8796E-07
 425.0   1.9264E+00   1.3760E+00   2.7088E-07
 427.0   1.8797E+00   1.3435E+00   2.2444E-07
 429.0   1.6331E+00   1.1680E+00   1.6545E-07
 431.0   1.5676E+00   1.1222E+00   1.3844E-07
 433.0   1.9688E+00   1.4104E+00   1.5549E-07
 435.0   1.9855E+00   1.4237E+00   1.4028E-07
 437.0   2.0783E+00   1.4920E+00   1.5237E-07
 439.0   1.9522E+00   1.4033E+00   1.4853E-07
 441.0   2.1087E+00   1.5180E+00   1.7917E-07
 443.0   2.1755E+00   1.5687E+00   2.2217E-07
 445.0   2.1459E+00   1.5500E+00   2.6339E-07
 447.0   2.1968E+00   1.5894E+00   3.2307E-07
 449.0   2.3183E+00   1.6800E+00   4.0838E-07
 451.0   2.4146E+00   1.7524E+00   4.9677E-07
 453.0   2.2702E+00   1.6499E+00   5.3191E-07
 455.0   2.3345E+00   1.6990E+00   6.2284E-07
 457.0   2.3580E+00   1.7180E+00   6.8059E-07
 459.0   2.3170E+00   1.6900E+00   7.2319E-07
 461.0   2.3332E+00   1.7037E+00   7.8769E-07
 463.0   2.3187E+00   1.6948E+00   8.4565E-07
 465.0   2.3069E+00   1.6879E+00   9.0840E-07
 467.0   2.3159E+00   1.6969E+00   1.0863E-06
 469.0   2.3299E+00   1.7095E+00   1.3011E-06
 471.0   2.3069E+00   1.6951E+00   1.5730E-06
 473.0   2.3182E+00   1.7062E+00   1.9800E-06
 475.0   2.3508E+00   1.7329E+00   2.5163E-06
 477.0   2.3784E+00   1.7561E+00   3.1930E-06
 479.0   2.3745E+00   1.7560E+00   3.9989E-06
 481.0   2.3657E+00   1.7519E+00   4.7557E-06
 483.0   2.3550E+00   1.7459E+00   5.3756E-06
 485.0   2.1447E+00   1.5917E+00   5.5594E-06
 487.0   2.0777E+00   1.5437E+00   6.1141E-06
 489.0   2.2657E+00   1.6852E+00   7.5673E-06
 491.0   2.2666E+00   1.6880E+00   9.0350E-06
 493.0   2.2577E+00   1.6842E+00   1.1296E-05
 495.0   2.3459E+00   1.7529E+00   1.4734E-05
 497.0   2.2740E+00   1.7025E+00   1.8847E-05
 499.0   2.2113E+00   1.6590E+00   2.4201E-05
 501.0   2.1736E+00   1.6332E+00   2.9038E-05
 503.0   2.1749E+00   1.6360E+00   3.2782E-05
 505.0   2.2611E+00   1.7027E+00   3.8453E-05
 507.0   2.2796E+00   1.7191E+00   4.5818E-05
 509.0   2.2505E+00   1.6996E+00   5.3467E-05
 511.0   2.2926E+00   1.7339E+00   6.4318E-05
 513.0   2.2250E+00   1.6852E+00   7.3634E-05
 515.0   2.2014E+00   1.6699E+00   8.5950E-05
 517.0   2.0001E+00   1.5215E+00   1.0883E-04
 519.0   2.0855E+00   1.5913E+00   1.5828E-04
 521.0   2.2081E+00   1.6887E+00   2.1100E-04
 523.0   2.2188E+00   1.6991E+00   2.4084E-04
 525.0   2.2284E+00   1.7088E+00   2.7476E-04
 527.0   2.0846E+00   1.6015E+00   3.0679E-04
 529.0   2.2489E+00   1.7311E+00   3.9510E-04
 531.0   2.2719E+00   1.7522E+00   4.7661E-04
 533.0   2.1422E+00   1.6556E+00   5.3678E-04
 535.0   2.2225E+00   1.7212E+00   6.6531E-04
 537.0   2.2395E+00   1.7381E+00   8.0044E-04
 539.0   2.2153E+00   1.7231E+00   9.4582E-04
 541.0   2.1327E+00   1.6626E+00   1.0864E-03
 543.0   2.2084E+00   1.7256E+00   1.3406E-03
 545.0   2.2193E+00   1.7383E+00   1.6062E-03
 547.0   2.1798E+00   1.7114E+00   1.8766E-03
 549.0   2.1605E+00   1.7006E+00   2.2133E-03
 551.0   2.1905E+00   1.7288E+00   2.6799E-03
 553.0   2.2036E+00   1.7441E+00   3.2315E-03
 555.0   2.1990E+00   1.7456E+00   3.8665E-03
 557.0   2.1531E+00   1.7146E+00   4.5545E-03
 559.0   2.1084E+00   1.6846E+00   5.3674E-03
 561.0   2.1490E+00   1.7220E+00   6.4105E-03
 563.0   2.1469E+00   1.7244E+00   7.3050E-03
 565.0   2.1231E+00   1.7096E+00   8.2411E-03
 567.0   2.1120E+00   1.7004E+00   8.3153E-03
 569.0   2.1260E+00   1.7115E+00   8.4892E-03
 571.0   2.1154E+00   1.7036E+00   8.7574E-03
 573.0   2.1818E+00   1.7587E+00   9.5716E-03
 575.0   2.1383E+00   1.7252E+00   9.9408E-03
 577.0   2.1352E+00   1.7153E+00   8.3334E-03
 579.0   2.1298E+00   1.7042E+00   6.9845E-03
 581.0   2.1551E+00   1.7222E+00   6.7260E-03
 583.0   2.1692E+00   1.7356E+00   7.2936E-03
 585.0   2.1240E+00   1.7015E+00   7.6935E-03
 587.0   2.0807E+00   1.6631E+00   6.8296E-03
 589.0   1.9111E+00   1.5241E+00   5.6857E-03
 591.0   1.9461E+00   1.5524E+00   5.9593E-03
 593.0   1.9906E+00   1.5922E+00   7.1248E-03
 595.0   2.0068E+00   1.6096E+00   8.3976E-03
 597.0   2.0309E+00   1.6263E+00   8.0315E-03
 599.0   2.0205E+00   1.6154E+00   7.5523E-03
 601.0   2.0177E+00   1.6073E+00   6.3752E-03
 603.0   2.0393E+00   1.6159E+00   4.8776E-03
 605.0   2.0767E+00   1.6378E+00   3.7666E-03
 607.0   2.0562E+00   1.6237E+00   4.1288E-03
 609.0   2.0319E+00   1.6066E+00   4.5169E-03
 611.0   2.0197E+00   1.5971E+00   4.5996E-03
 613.0   1.9729E+00   1.5584E+00   4.2594E-03
 615.0   1.9440E+00   1.5339E+00   3.9791E-03
 617.0   1.9557E+00   1.5412E+00   3.7585E-03
 619.0   2.0182E+00   1.5886E+00   3.6421E-03
 621.0   2.0155E+00   1.5842E+00   3.3284E-03
 623.0   1.9660E+00   1.5425E+00   2.8958E-03
 625.0   1.9339E+00   1.5147E+00   2.5413E-03
 627.0   1.9315E+00   1.5104E+00   2.2623E-03
 629.0   1.9247E+00   1.5028E+00   2.0097E-03
 631.0   1.9084E+00   1.4878E+00   1.7743E-03
 633.0   1.9108E+00   1.4875E+00   1.5795E-03
 635.0   1.9175E+00   1.4907E+00   1.4097E-03
 637.0   1.9359E+00   1.5043E+00   1.3824E-03
 639.0   1.9408E+00   1.5074E+00   1.3461E-03
 641.0   1.9077E+00   1.4816E+00   1.3332E-03
 643.0   1.9066E+00   1.4811E+00   1.3927E-03
 645.0   1.8823E+00   1.4625E+00   1.4369E-03
 647.0   1.8214E+00   1.4125E+00   1.1626E-03
 649.0   1.7967E+00   1.3909E+00   9.5934E-04
 651.0   1.8067E+00   1.3961E+00   7.9240E-04
 653.0   1.8352E+00   1.4155E+00   6.4919E-04
 655.0   1.7111E+00   1.3175E+00   4.8849E-04
 657.0   1.6511E+00   1.2679E+00   3.1867E-04
 659.0   1.8241E+00   1.3974E+00   2.3833E-04
 661.0   1.8575E+00   1.4195E+00   1.5570E-04
 663.0   1.8527E+00   1.4124E+00   9.4447E-05
 665.0   1.8360E+00   1.3967E+00   5.7036E-05
 667.0   1.8323E+00   1.3921E+00   4.1397E-05
 669.0   1.8337E+00   1.3916E+00   3.0156E-05
 671.0   1.8129E+00   1.3756E+00   2.8667E-05
 673.0   1.8109E+00   1.3753E+00   3.6349E-05
 675.0   1.8108E+00   1.3765E+00   4.6149E-05
 677.0   1.8054E+00   1.3733E+00   5.4999E-05
 679.0   1.7927E+00   1.3645E+00   6.5279E-05
 681.0   1.7780E+00   1.3549E+00   8.5608E-05
 683.0   1.7679E+00   1.3494E+00   1.2451E-04
 685.0   1.7398E+00   1.3302E+00   1.7933E-04
 687.0   1.5018E+00   1.1509E+00   2.5081E-04
 689.0   1.5119E+00   1.1617E+00   4.0916E-04
 691.0   1.5776E+00   1.2146E+00   6.2101E-04
 693.0   1.5678E+00   1.2088E+00   8.0457E-04
 695.0   1.5721E+00   1.2140E+00   1.0500E-03
 697.0   1.6399E+00   1.2674E+00   1.2851E-03
 699.0   1.6154E+00   1.2495E+00   1.4832E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.6871E-01   5.3535E-02   2.7128E-07
 403.0   1.6755E-01   5.1314E-02   1.6699E-07
 405.0   1.6050E-01   4.7498E-02   9.9180E-08
 407.0   1.5474E-01   4.5337E-02   8.0335E-08
 409.0   1.6116E-01   4.6739E-02   7.0281E-08
 411.0   1.6645E-01   4.7631E-02   5.7963E-08
 413.0   1.6973E-01   4.7735E-02   4.4828E-08
 415.0   1.7251E-01   4.7713E-02   3.4575E-08
 417.0   1.7065E-01   4.6916E-02   2.9820E-08
 419.0   1.5979E-01   4.3668E-02   2.4329E-08
 421.0   1.6676E-01   4.5391E-02   2.2837E-08
 423.0   1.6206E-01   4.3990E-02   2.0596E-08
 425.0   1.6244E-01   4.3980E-02   1.9162E-08
 427.0   1.5784E-01   4.2322E-02   1.5827E-08
 429.0   1.3659E-01   3.6266E-02   1.1631E-08
 431.0   1.3055E-01   3.4406E-02   9.7907E-09
 433.0   1.6340E-01   4.2768E-02   1.1161E-08
 435.0   1.6416E-01   4.2701E-02   1.0218E-08
 437.0   1.7138E-01   4.4701E-02   1.1332E-08
 439.0   1.6052E-01   4.1998E-02   1.1274E-08
 441.0   1.7299E-01   4.5605E-02   1.3798E-08
 443.0   1.7815E-01   4.7548E-02   1.7264E-08
 445.0   1.7543E-01   4.7407E-02   2.0650E-08
 447.0   1.7926E-01   4.9026E-02   2.5546E-08
 449.0   1.8887E-01   5.2270E-02   3.2564E-08
 451.0   1.9636E-01   5.4889E-02   3.9863E-08
 453.0   1.8426E-01   5.1921E-02   4.2864E-08
 455.0   1.8912E-01   5.3722E-02   5.0405E-08
 457.0   1.9060E-01   5.4351E-02   5.5208E-08
 459.0   1.8687E-01   5.3493E-02   5.8790E-08
 461.0   1.8777E-01   5.3943E-02   6.4270E-08
 463.0   1.8619E-01   5.3662E-02   6.9366E-08
 465.0   1.8485E-01   5.3447E-02   7.4911E-08
 467.0   1.8531E-01   5.4137E-02   9.0499E-08
 469.0   1.8617E-01   5.4950E-02   1.0949E-07
 471.0   1.8413E-01   5.5020E-02   1.3452E-07
 473.0   1.8487E-01   5.6028E-02   1.7303E-07
 475.0   1.8732E-01   5.7587E-02   2.2456E-07
 477.0   1.8938E-01   5.9057E-02   2.9234E-07
 479.0   1.8895E-01   5.9794E-02   3.7529E-07
 481.0   1.8807E-01   6.0169E-02   4.5614E-07
 483.0   1.8695E-01   6.0205E-02   5.2556E-07
 485.0   1.7003E-01   5.5129E-02   5.5375E-07
 487.0   1.6448E-01   5.3693E-02   6.2087E-07
 489.0   1.7913E-01   5.8853E-02   7.8303E-07
 491.0   1.7907E-01   5.9506E-02   9.5572E-07
 493.0   1.7833E-01   6.0196E-02   1.2250E-06
 495.0   1.8529E-01   6.3569E-02   1.6367E-06
 497.0   1.7971E-01   6.2938E-02   2.1547E-06
 499.0   1.7489E-01   6.2595E-02   2.8438E-06
 501.0   1.7190E-01   6.2440E-02   3.5088E-06
 503.0   1.7185E-01   6.2897E-02   4.0754E-06
 505.0   1.7850E-01   6.5827E-02   4.9129E-06
 507.0   1.7994E-01   6.7196E-02   5.9858E-06
 509.0   1.7762E-01   6.7176E-02   7.1372E-06
 511.0   1.8092E-01   6.9281E-02   8.7345E-06
 513.0   1.7561E-01   6.8162E-02   1.0131E-05
 515.0   1.7377E-01   6.8354E-02   1.1978E-05
 517.0   1.5834E-01   6.4273E-02   1.5305E-05
 519.0   1.6562E-01   6.9452E-02   2.2454E-05
 521.0   1.7567E-01   7.5302E-02   3.0227E-05
 523.0   1.7653E-01   7.6488E-02   3.4877E-05
 525.0   1.7732E-01   7.7672E-02   4.0214E-05
 527.0   1.6607E-01   7.3989E-02   4.5312E-05
 529.0   1.7940E-01   8.1310E-02   5.8877E-05
 531.0   1.8150E-01   8.3720E-02   7.1764E-05
 533.0   1.7142E-01   8.0504E-02   8.1778E-05
 535.0   1.7815E-01   8.5215E-02   1.0253E-04
 537.0   1.7987E-01   8.7642E-02   1.2491E-04
 539.0   1.7830E-01   8.8548E-02   1.4942E-04
 541.0   1.7204E-01   8.7101E-02   1.7397E-04
 543.0   1.7858E-01   9.2180E-02   2.1788E-04
 545.0   1.7994E-01   9.4748E-02   2.6481E-04
 547.0   1.7722E-01   9.5179E-02   3.1569E-04
 549.0   1.7618E-01   9.6560E-02   3.7962E-04
 551.0   1.7922E-01   1.0032E-01   4.6946E-04
 553.0   1.8097E-01   1.0356E-01   5.7902E-04
 555.0   1.8132E-01   1.0614E-01   7.0794E-04
 557.0   1.7833E-01   1.0688E-01   8.5537E-04
 559.0   1.7548E-01   1.0775E-01   1.0327E-03
