"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:07)"
 577.0   8.0373E-02   8.0528E-02   1.1338E-06
 579.0   7.8977E-02   7.7540E-02   8.3424E-07
 581.0   7.9463E-02   7.7410E-02   8.9554E-07
 583.0   8.0248E-02   7.8541E-02   1.0155E-06
 585.0   7.8840E-02   7.7530E-02   1.1420E-06
 587.0   7.6462E-02   7.4149E-02   1.3219E-06
 589.0   6.9541E-02   6.6501E-02   7.0573E-07
 591.0   7.0750E-02   6.7575E-02   3.8525E-07
 593.0   7.2959E-02   7.0512E-02   9.5844E-07
 595.0   7.4176E-02   7.2554E-02   6.2099E-07
 597.0   7.4389E-02   7.1854E-02   1.2756E-06
 599.0   7.3356E-02   6.9966E-02   5.4240E-07
 601.0   7.2073E-02   6.7106E-02   6.5169E-07
 603.0   7.1227E-02   6.4025E-02   6.8136E-07
 605.0   7.1040E-02   6.1677E-02   4.9558E-07
 607.0   7.0599E-02   6.1689E-02   7.8673E-07
 609.0   7.0033E-02   6.1595E-02   3.9017E-07
 611.0   6.9552E-02   6.1085E-02   6.0898E-07
 613.0   6.7561E-02   5.8775E-02   3.4651E-07
 615.0   6.6205E-02   5.7047E-02   3.6257E-07
 617.0   6.6183E-02   5.6403E-02   4.3261E-07
 619.0   6.7877E-02   5.7209E-02   3.6964E-07
 621.0   6.7270E-02   5.5909E-02   3.0561E-07
 623.0   6.5033E-02   5.3146E-02   3.0149E-07
 625.0   6.3414E-02   5.0956E-02   2.0390E-07
 627.0   6.2797E-02   4.9611E-02   3.0320E-07
 629.0   6.2059E-02   4.8203E-02   2.5235E-07
 631.0   6.1034E-02   4.6599E-02   2.8348E-07
 633.0   6.0619E-02   4.5485E-02   2.2231E-07
 635.0   6.0359E-02   4.4510E-02   3.0035E-07
 637.0   6.0701E-02   4.4369E-02   1.6709E-07
 639.0   6.0620E-02   4.3918E-02   1.9630E-07
 641.0   5.9458E-02   4.2863E-02   2.0307E-07
 643.0   5.9398E-02   4.2778E-02   1.7281E-07
 645.0   5.8614E-02   4.2172E-02   2.1997E-07
 647.0   5.6130E-02   3.9393E-02   1.9655E-07
 649.0   5.4818E-02   3.7534E-02   2.0895E-07
 651.0   5.4555E-02   3.6366E-02   1.8426E-07
 653.0   5.4823E-02   3.5507E-02   1.8455E-07
 655.0   5.0597E-02   3.1848E-02   1.3483E-07
 657.0   4.8088E-02   2.8939E-02   2.1490E-07
 659.0   5.2391E-02   3.0176E-02   1.3746E-07
 661.0   5.2606E-02   2.8902E-02   1.3253E-07
 663.0   5.1741E-02   2.7035E-02   1.0306E-07
 665.0   5.0628E-02   2.5196E-02   9.3903E-08
 667.0   5.0119E-02   2.4137E-02   9.0791E-08
 669.0   4.9775E-02   2.3210E-02   8.4904E-08
 671.0   4.9103E-02   2.2679E-02   8.5964E-08
 673.0   4.9198E-02   2.3021E-02   8.3925E-08
 675.0   4.9351E-02   2.3405E-02   8.7211E-08
 677.0   4.9301E-02   2.3579E-02   8.0856E-08
 679.0   4.9055E-02   2.3665E-02   8.9884E-08
 681.0   4.8861E-02   2.3984E-02   1.1510E-07
 683.0   4.8909E-02   2.4655E-02   1.3385E-07
 685.0   4.8479E-02   2.5122E-02   1.2871E-07
 687.0   4.2261E-02   2.2707E-02   1.5478E-07
 689.0   4.3011E-02   2.4001E-02   1.8544E-07
 691.0   4.5247E-02   2.5949E-02   2.6197E-07
 693.0   4.5186E-02   2.6328E-02   3.0113E-07
 695.0   4.5543E-02   2.6972E-02   3.1835E-07
 697.0   4.7574E-02   2.8303E-02   3.2454E-07
 699.0   4.6931E-02   2.8050E-02   4.7746E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.1559E+00   1.1298E+00   3.8393E-10
 403.0   1.1599E+00   1.1335E+00   1.2215E-09
 405.0   1.1219E+00   1.0962E+00   5.7053E-10
 407.0   1.0894E+00   1.0645E+00   1.0340E-09
 409.0   1.1422E+00   1.1161E+00   8.0408E-10
 411.0   1.1885E+00   1.1613E+00   7.4609E-10
 413.0   1.2205E+00   1.1926E+00   8.3771E-10
 415.0   1.2495E+00   1.2209E+00   2.3660E-10
 417.0   1.2433E+00   1.2149E+00   7.8432E-10
 419.0   1.1710E+00   1.1443E+00   6.7365E-10
 421.0   1.2291E+00   1.2012E+00   3.7979E-10
 423.0   1.2006E+00   1.1735E+00   6.4362E-10
 425.0   1.2098E+00   1.1826E+00   7.9919E-10
 427.0   1.1824E+00   1.1558E+00   3.6472E-10
 429.0   1.0289E+00   1.0057E+00   1.0856E-11
 431.0   9.8936E-01   9.6711E-01   2.8212E-10
 433.0   1.2443E+00   1.2163E+00   6.2159E-10
 435.0   1.2568E+00   1.2286E+00   4.8071E-10
 437.0   1.3173E+00   1.2879E+00   7.3574E-10
 439.0   1.2391E+00   1.2117E+00   1.3489E-09
 441.0   1.3402E+00   1.3107E+00   1.6255E-09
 443.0   1.3843E+00   1.3542E+00   1.6022E-09
 445.0   1.3671E+00   1.3377E+00   1.4722E-09
 447.0   1.4013E+00   1.3714E+00   1.9038E-09
 449.0   1.4804E+00   1.4492E+00   1.7438E-09
 451.0   1.5437E+00   1.5114E+00   1.4095E-09
 453.0   1.4530E+00   1.4229E+00   1.3792E-09
 455.0   1.4958E+00   1.4651E+00   6.6890E-09
 457.0   1.5126E+00   1.4817E+00   7.9390E-08
 459.0   1.4880E+00   1.4578E+00   3.8143E-07
 461.0   1.5000E+00   1.4697E+00   8.3754E-07
 463.0   1.4923E+00   1.4623E+00   1.4968E-06
 465.0   1.4863E+00   1.4565E+00   1.4409E-06
 467.0   1.4935E+00   1.4639E+00   2.3430E-06
 469.0   1.5039E+00   1.4744E+00   2.5780E-06
 471.0   1.4905E+00   1.4615E+00   2.7081E-06
 473.0   1.4991E+00   1.4704E+00   2.5178E-06
 475.0   1.5215E+00   1.4927E+00   2.1039E-06
 477.0   1.5407E+00   1.5119E+00   1.9617E-06
 479.0   1.5394E+00   1.5111E+00   1.8008E-06
 481.0   1.5350E+00   1.5071E+00   1.8554E-06
 483.0   1.5294E+00   1.5018E+00   1.9016E-06
 485.0   1.3939E+00   1.3690E+00   2.1735E-06
 487.0   1.3516E+00   1.3276E+00   1.7909E-06
 489.0   1.4750E+00   1.4491E+00   2.0524E-06
 491.0   1.4766E+00   1.4510E+00   1.5602E-06
 493.0   1.4719E+00   1.4468E+00   1.5375E-06
 495.0   1.5304E+00   1.5048E+00   1.6927E-06
 497.0   1.4844E+00   1.4601E+00   1.3169E-06
 499.0   1.4444E+00   1.4213E+00   1.0563E-06
 501.0   1.4206E+00   1.3983E+00   8.3693E-07
 503.0   1.4224E+00   1.4004E+00   1.0531E-06
 505.0   1.4799E+00   1.4572E+00   1.2517E-06
 507.0   1.4929E+00   1.4704E+00   1.0542E-06
 509.0   1.4747E+00   1.4529E+00   1.1536E-06
 511.0   1.5032E+00   1.4814E+00   9.7645E-07
 513.0   1.4597E+00   1.4389E+00   1.8163E-06
 515.0   1.4450E+00   1.4249E+00   1.4335E-06
 517.0   1.3133E+00   1.2959E+00   1.5432E-06
 519.0   1.3697E+00   1.3525E+00   1.5007E-06
 521.0   1.4509E+00   1.4334E+00   1.5236E-06
 523.0   1.4586E+00   1.4415E+00   1.4227E-06
 525.0   1.4657E+00   1.4489E+00   1.5228E-06
 527.0   1.3717E+00   1.3565E+00   2.2274E-06
 529.0   1.4804E+00   1.4647E+00   1.5408E-06
 531.0   1.4961E+00   1.4809E+00   1.7924E-06
 533.0   1.4112E+00   1.3975E+00   1.5772E-06
 535.0   1.4646E+00   1.4511E+00   1.3258E-06
 537.0   1.4763E+00   1.4634E+00   1.8286E-06
 539.0   1.4607E+00   1.4488E+00   1.6746E-06
 541.0   1.4066E+00   1.3959E+00   1.4351E-06
 543.0   1.4569E+00   1.4467E+00   1.6439E-06
 545.0   1.4645E+00   1.4550E+00   1.4388E-06
 547.0   1.4387E+00   1.4302E+00   2.3293E-06
 549.0   1.4262E+00   1.4188E+00   1.7612E-06
 551.0   1.4462E+00   1.4396E+00   2.1111E-06
 553.0   1.4550E+00   1.4494E+00   3.2141E-06
 555.0   1.4521E+00   1.4476E+00   3.1460E-06
 557.0   1.4218E+00   1.4186E+00   2.3595E-06
 559.0   1.3923E+00   1.3903E+00   3.2739E-06
 561.0   1.4191E+00   1.4182E+00   6.9890E-06
 563.0   1.4179E+00   1.4179E+00   6.0222E-06
 565.0   1.4023E+00   1.4032E+00   8.5780E-06
 567.0   1.3958E+00   1.3967E+00   1.2989E-05
 569.0   1.4059E+00   1.4067E+00   7.0927E-06
 571.0   1.3996E+00   1.4005E+00   5.8381E-06
 573.0   1.4441E+00   1.4454E+00   7.2993E-06
 575.0   1.4157E+00   1.4174E+00   3.5624E-06
 577.0   1.4156E+00   1.4156E+00   5.5813E-06
 579.0   1.4139E+00   1.4123E+00   4.1049E-06
 581.0   1.4317E+00   1.4295E+00   4.4174E-06
 583.0   1.4415E+00   1.4396E+00   5.0358E-06
 585.0   1.4119E+00   1.4104E+00   5.6931E-06
 587.0   1.3844E+00   1.3819E+00   6.6071E-06
 589.0   1.2727E+00   1.2695E+00   3.5367E-06
 591.0   1.2966E+00   1.2933E+00   1.9261E-06
 593.0   1.3263E+00   1.3237E+00   4.7564E-06
 595.0   1.3370E+00   1.3352E+00   3.0592E-06
 597.0   1.3541E+00   1.3514E+00   6.1785E-06
 599.0   1.3482E+00   1.3447E+00   2.5839E-06
 601.0   1.3479E+00   1.3428E+00   3.0610E-06
 603.0   1.3642E+00   1.3569E+00   3.1631E-06
 605.0   1.3911E+00   1.3815E+00   2.2742E-06
 607.0   1.3777E+00   1.3686E+00   3.6276E-06
 609.0   1.3617E+00   1.3531E+00   1.8077E-06
 611.0   1.3541E+00   1.3455E+00   2.8539E-06
 613.0   1.3236E+00   1.3146E+00   1.6539E-06
 615.0   1.3050E+00   1.2957E+00   1.7631E-06
 617.0   1.3137E+00   1.3037E+00   2.1404E-06
 619.0   1.3565E+00   1.3456E+00   1.8614E-06
 621.0   1.3556E+00   1.3441E+00   1.5613E-06
 623.0   1.3233E+00   1.3112E+00   1.5576E-06
 625.0   1.3026E+00   1.2899E+00   1.0654E-06
 627.0   1.3019E+00   1.2885E+00   1.6027E-06
 629.0   1.2982E+00   1.2841E+00   1.3497E-06
 631.0   1.2880E+00   1.2734E+00   1.5336E-06
 633.0   1.2905E+00   1.2751E+00   1.2162E-06
 635.0   1.2958E+00   1.2798E+00   1.6618E-06
 637.0   1.3089E+00   1.2924E+00   9.3289E-07
 639.0   1.3128E+00   1.2959E+00   1.1060E-06
 641.0   1.2909E+00   1.2741E+00   1.1550E-06
 643.0   1.2906E+00   1.2738E+00   9.9249E-07
 645.0   1.2746E+00   1.2579E+00   1.2758E-06
 647.0   1.2342E+00   1.2173E+00   1.1490E-06
 649.0   1.2182E+00   1.2008E+00   1.2312E-06
 651.0   1.2258E+00   1.2075E+00   1.1022E-06
 653.0   1.2460E+00   1.2265E+00   1.1291E-06
 655.0   1.1624E+00   1.1435E+00   8.4414E-07
 657.0   1.1226E+00   1.1033E+00   1.4355E-06
 659.0   1.2411E+00   1.2187E+00   9.8418E-07
 661.0   1.2648E+00   1.2409E+00   1.0288E-06
 663.0   1.2624E+00   1.2376E+00   8.7972E-07
 665.0   1.2519E+00   1.2263E+00   8.9025E-07
 667.0   1.2500E+00   1.2239E+00   9.2047E-07
 669.0   1.2516E+00   1.2249E+00   9.2497E-07
 671.0   1.2378E+00   1.2112E+00   9.7731E-07
 673.0   1.2367E+00   1.2104E+00   9.6311E-07
 675.0   1.2369E+00   1.2108E+00   1.0103E-06
 677.0   1.2334E+00   1.2076E+00   8.9367E-07
 679.0   1.2250E+00   1.1995E+00   9.4983E-07
 681.0   1.2151E+00   1.1901E+00   1.1213E-06
 683.0   1.2083E+00   1.1839E+00   1.1689E-06
 685.0   1.1891E+00   1.1656E+00   1.0184E-06
 687.0   1.0264E+00   1.0067E+00   1.0120E-06
 689.0   1.0333E+00   1.0141E+00   1.0331E-06
 691.0   1.0781E+00   1.0587E+00   1.2364E-06
 693.0   1.0715E+00   1.0525E+00   1.2040E-06
 695.0   1.0745E+00   1.0558E+00   1.1041E-06
 697.0   1.1210E+00   1.1016E+00   1.0035E-06
 699.0   1.1044E+00   1.0854E+00   1.3319E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.8661E+00   1.3768E+00   5.5247E-10
 403.0   1.8685E+00   1.3788E+00   1.7515E-09
 405.0   1.8036E+00   1.3312E+00   8.1514E-10
 407.0   1.7480E+00   1.2920E+00   1.4757E-09
 409.0   1.8295E+00   1.3541E+00   1.1461E-09
 411.0   1.9000E+00   1.4079E+00   1.0618E-09
 413.0   1.9479E+00   1.4446E+00   1.1899E-09
 415.0   1.9906E+00   1.4776E+00   3.3543E-10
 417.0   1.9776E+00   1.4699E+00   1.1100E-09
 419.0   1.8596E+00   1.3840E+00   9.5161E-10
 421.0   1.9489E+00   1.4525E+00   5.3585E-10
 423.0   1.9009E+00   1.4187E+00   9.0757E-10
 425.0   1.9127E+00   1.4295E+00   1.1263E-09
 427.0   1.8666E+00   1.3964E+00   5.1366E-10
 429.0   1.6220E+00   1.2144E+00   1.5279E-11
 431.0   1.5572E+00   1.1673E+00   3.9713E-10
 433.0   1.9561E+00   1.4675E+00   8.7586E-10
 435.0   1.9731E+00   1.4818E+00   6.7801E-10
 437.0   2.0656E+00   1.5535E+00   1.0401E-09
 439.0   1.9407E+00   1.4618E+00   1.9114E-09
 441.0   2.0967E+00   1.5819E+00   2.3087E-09
 443.0   2.1635E+00   1.6355E+00   2.2809E-09
 445.0   2.1345E+00   1.6167E+00   2.1007E-09
 447.0   2.1856E+00   1.6586E+00   2.7227E-09
 449.0   2.3070E+00   1.7540E+00   2.4993E-09
 451.0   2.4033E+00   1.8304E+00   2.0247E-09
 453.0   2.2600E+00   1.7240E+00   2.0637E-09
 455.0   2.3245E+00   1.7759E+00   1.2396E-08
 457.0   2.3484E+00   1.7964E+00   1.5242E-07
 459.0   2.3080E+00   1.7677E+00   7.3642E-07
 461.0   2.3245E+00   1.7825E+00   1.6196E-06
 463.0   2.3105E+00   1.7737E+00   2.8952E-06
 465.0   2.2991E+00   1.7670E+00   2.7898E-06
 467.0   2.3085E+00   1.7770E+00   4.5358E-06
 469.0   2.3230E+00   1.7909E+00   4.9920E-06
 471.0   2.3005E+00   1.7766E+00   5.2459E-06
 473.0   2.3123E+00   1.7889E+00   4.8821E-06
 475.0   2.3454E+00   1.8178E+00   4.0840E-06
 477.0   2.3735E+00   1.8430E+00   3.8121E-06
 479.0   2.3701E+00   1.8438E+00   3.5035E-06
 481.0   2.3619E+00   1.8402E+00   3.6124E-06
 483.0   2.3517E+00   1.8346E+00   3.7046E-06
 485.0   2.1421E+00   1.6731E+00   4.2337E-06
 487.0   2.0756E+00   1.6233E+00   3.4959E-06
 489.0   2.2639E+00   1.7727E+00   4.0010E-06
 491.0   2.2652E+00   1.7765E+00   3.0514E-06
 493.0   2.2569E+00   1.7734E+00   3.0093E-06
 495.0   2.3456E+00   1.8468E+00   3.3069E-06
 497.0   2.2744E+00   1.7950E+00   2.5801E-06
 499.0   2.2123E+00   1.7503E+00   2.0737E-06
 501.0   2.1751E+00   1.7242E+00   1.6483E-06
 503.0   2.1769E+00   1.7278E+00   2.0711E-06
 505.0   2.2637E+00   1.7991E+00   2.4584E-06
 507.0   2.2828E+00   1.8173E+00   2.0872E-06
 509.0   2.2542E+00   1.7977E+00   2.2903E-06
 511.0   2.2970E+00   1.8351E+00   1.9494E-06
 513.0   2.2297E+00   1.7846E+00   3.5897E-06
 515.0   2.2067E+00   1.7694E+00   2.8586E-06
 517.0   2.0057E+00   1.6140E+00   3.0726E-06
 519.0   2.0921E+00   1.6899E+00   2.9839E-06
 521.0   2.2158E+00   1.7949E+00   3.0218E-06
 523.0   2.2271E+00   1.8072E+00   2.8251E-06
 525.0   2.2374E+00   1.8187E+00   3.0139E-06
 527.0   2.0936E+00   1.7059E+00   4.3307E-06
 529.0   2.2594E+00   1.8454E+00   3.0379E-06
 531.0   2.2832E+00   1.8696E+00   3.4988E-06
 533.0   2.1536E+00   1.7680E+00   3.0918E-06
 535.0   2.2350E+00   1.8397E+00   2.6084E-06
 537.0   2.2529E+00   1.8595E+00   3.5294E-06
 539.0   2.2293E+00   1.8452E+00   3.2366E-06
 541.0   2.1469E+00   1.7821E+00   2.7921E-06
 543.0   2.2239E+00   1.8514E+00   3.1738E-06
 545.0   2.2357E+00   1.8669E+00   2.7933E-06
 547.0   2.1967E+00   1.8399E+00   4.4226E-06
 549.0   2.1781E+00   1.8302E+00   3.3889E-06
 551.0   2.2091E+00   1.8625E+00   4.0332E-06
 553.0   2.2233E+00   1.8811E+00   6.0520E-06
 555.0   2.2195E+00   1.8849E+00   5.9475E-06
 557.0   2.1742E+00   1.8537E+00   4.5266E-06
 559.0   2.1300E+00   1.8234E+00   6.2431E-06
 561.0   2.1719E+00   1.8661E+00   1.3158E-05
 563.0   2.1706E+00   1.8707E+00   1.1439E-05
 565.0   2.1473E+00   1.8566E+00   1.6301E-05
 567.0   2.1366E+00   1.8475E+00   2.4683E-05
 569.0   2.1512E+00   1.8603E+00   1.3653E-05
 571.0   2.1409E+00   1.8527E+00   1.1320E-05
 573.0   2.2087E+00   1.9138E+00   1.4147E-05
 575.0   2.1652E+00   1.8785E+00   7.0084E-06
 577.0   2.1617E+00   1.8660E+00   1.0902E-05
 579.0   2.1559E+00   1.8521E+00   8.0763E-06
 581.0   2.1815E+00   1.8710E+00   8.6740E-06
 583.0   2.1963E+00   1.8862E+00   9.8431E-06
 585.0   2.1510E+00   1.8497E+00   1.1087E-05
 587.0   2.1069E+00   1.8062E+00   1.2829E-05
 589.0   1.9350E+00   1.6538E+00   6.9769E-06
 591.0   1.9705E+00   1.6841E+00   3.8744E-06
 593.0   2.0163E+00   1.7281E+00   9.3239E-06
 595.0   2.0332E+00   1.7480E+00   6.0697E-06
 597.0   2.0573E+00   1.7638E+00   1.2101E-05
 599.0   2.0465E+00   1.7498E+00   5.1908E-06
 601.0   2.0430E+00   1.7378E+00   6.1432E-06
 603.0   2.0639E+00   1.7431E+00   6.3682E-06
 605.0   2.1009E+00   1.7627E+00   4.6531E-06
 607.0   2.0806E+00   1.7482E+00   7.2629E-06
 609.0   2.0565E+00   1.7304E+00   3.6983E-06
 611.0   2.0444E+00   1.7201E+00   5.7180E-06
 613.0   1.9970E+00   1.6774E+00   3.3699E-06
 615.0   1.9678E+00   1.6502E+00   3.5710E-06
 617.0   1.9795E+00   1.6570E+00   4.2857E-06
 619.0   2.0427E+00   1.7068E+00   3.7343E-06
 621.0   2.0398E+00   1.7005E+00   3.1535E-06
 623.0   1.9895E+00   1.6541E+00   3.1500E-06
 625.0   1.9568E+00   1.6226E+00   2.1995E-06
 627.0   1.9542E+00   1.6163E+00   3.2437E-06
 629.0   1.9471E+00   1.6065E+00   2.7640E-06
 631.0   1.9305E+00   1.5888E+00   3.1296E-06
 633.0   1.9327E+00   1.5869E+00   2.5240E-06
 635.0   1.9393E+00   1.5886E+00   3.3973E-06
 637.0   1.9579E+00   1.6022E+00   1.9705E-06
 639.0   1.9629E+00   1.6045E+00   2.3193E-06
 641.0   1.9295E+00   1.5764E+00   2.4170E-06
 643.0   1.9286E+00   1.5757E+00   2.0888E-06
 645.0   1.9042E+00   1.5558E+00   2.6450E-06
 647.0   1.8423E+00   1.5005E+00   2.4019E-06
 649.0   1.8170E+00   1.4755E+00   2.5700E-06
 651.0   1.8269E+00   1.4789E+00   2.3161E-06
 653.0   1.8553E+00   1.4971E+00   2.3697E-06
 655.0   1.7295E+00   1.3913E+00   1.7902E-06
 657.0   1.6684E+00   1.3360E+00   2.9718E-06
 659.0   1.8428E+00   1.4694E+00   2.0560E-06
 661.0   1.8761E+00   1.4896E+00   2.1330E-06
 663.0   1.8707E+00   1.4791E+00   1.8132E-06
 665.0   1.8535E+00   1.4599E+00   1.8183E-06
 667.0   1.8495E+00   1.4533E+00   1.8700E-06
 669.0   1.8508E+00   1.4510E+00   1.8690E-06
 671.0   1.8299E+00   1.4339E+00   1.9677E-06
 673.0   1.8282E+00   1.4342E+00   1.9366E-06
 675.0   1.8285E+00   1.4360E+00   2.0283E-06
 677.0   1.8233E+00   1.4330E+00   1.8030E-06
 679.0   1.8107E+00   1.4242E+00   1.9237E-06
 681.0   1.7963E+00   1.4149E+00   2.2848E-06
 683.0   1.7865E+00   1.4104E+00   2.4065E-06
 685.0   1.7586E+00   1.3916E+00   2.1240E-06
 687.0   1.5185E+00   1.2055E+00   2.1639E-06
 689.0   1.5294E+00   1.2184E+00   2.2615E-06
 691.0   1.5963E+00   1.2751E+00   2.7754E-06
 693.0   1.5867E+00   1.2695E+00   2.7995E-06
 695.0   1.5914E+00   1.2755E+00   2.6588E-06
 697.0   1.6601E+00   1.3313E+00   2.4939E-06
 699.0   1.6355E+00   1.3123E+00   3.3856E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.5187E-01   6.7885E-02   4.5167E-11
 403.0   1.5121E-01   6.6774E-02   1.4078E-10
 405.0   1.4517E-01   6.3323E-02   6.4390E-11
 407.0   1.4024E-01   6.1287E-02   1.1523E-10
 409.0   1.4633E-01   6.4041E-02   8.8458E-11
 411.0   1.5142E-01   6.6215E-02   8.0935E-11
 413.0   1.5467E-01   6.7387E-02   8.9500E-11
 415.0   1.5745E-01   6.8358E-02   2.4890E-11
 417.0   1.5602E-01   6.7935E-02   8.0515E-11
 419.0   1.4634E-01   6.3894E-02   6.7440E-11
 421.0   1.5298E-01   6.7056E-02   3.7309E-11
 423.0   1.4891E-01   6.5567E-02   6.2449E-11
 425.0   1.4950E-01   6.6126E-02   7.6578E-11
 427.0   1.4548E-01   6.4317E-02   3.4781E-11
 429.0   1.2606E-01   5.5691E-02   1.0302E-12
 431.0   1.2067E-01   5.3346E-02   2.6915E-11
 433.0   1.5124E-01   6.6909E-02   6.0202E-11
 435.0   1.5216E-01   6.7392E-02   4.7253E-11
 437.0   1.5910E-01   7.0966E-02   7.3976E-11
 439.0   1.4927E-01   6.7064E-02   1.3866E-10
 441.0   1.6115E-01   7.3147E-02   1.6985E-10
 443.0   1.6628E-01   7.6495E-02   1.6927E-10
 445.0   1.6405E-01   7.6496E-02   1.5723E-10
 447.0   1.6797E-01   7.9329E-02   2.0546E-10
 449.0   1.7730E-01   8.4811E-02   1.9014E-10
 451.0   1.8468E-01   8.9332E-02   1.5490E-10
 453.0   1.7360E-01   8.4782E-02   1.5238E-10
 455.0   1.7849E-01   8.8010E-02   7.4301E-10
 457.0   1.8016E-01   8.9390E-02   8.8440E-09
 459.0   1.7691E-01   8.8318E-02   4.2613E-08
 461.0   1.7802E-01   8.9387E-02   9.3999E-08
 463.0   1.7677E-01   8.9244E-02   1.6904E-07
 465.0   1.7574E-01   8.9201E-02   1.6374E-07
 467.0   1.7649E-01   9.0494E-02   2.6948E-07
 469.0   1.7762E-01   9.2013E-02   3.0006E-07
 471.0   1.7600E-01   9.2224E-02   3.2115E-07
 473.0   1.7706E-01   9.3976E-02   3.0617E-07
 475.0   1.7976E-01   9.6655E-02   2.6219E-07
 477.0   1.8210E-01   9.9186E-02   2.5184E-07
 479.0   1.8206E-01   1.0046E-01   2.3796E-07
 481.0   1.8153E-01   1.0120E-01   2.5144E-07
 483.0   1.8075E-01   1.0150E-01   2.6341E-07
 485.0   1.6465E-01   9.3134E-02   3.0759E-07
 487.0   1.5954E-01   9.0910E-02   2.5913E-07
 489.0   1.7404E-01   9.9888E-02   3.0349E-07
 491.0   1.7430E-01   1.0108E-01   2.3677E-07
 493.0   1.7397E-01   1.0228E-01   2.4038E-07
 495.0   1.8116E-01   1.0799E-01   2.7243E-07
 497.0   1.7617E-01   1.0685E-01   2.1949E-07
 499.0   1.7190E-01   1.0612E-01   1.8211E-07
 501.0   1.6933E-01   1.0588E-01   1.4921E-07
 503.0   1.6958E-01   1.0684E-01   1.9413E-07
 505.0   1.7646E-01   1.1203E-01   2.3830E-07
 507.0   1.7825E-01   1.1442E-01   2.0623E-07
 509.0   1.7633E-01   1.1446E-01   2.3172E-07
 511.0   1.8002E-01   1.1818E-01   2.0040E-07
 513.0   1.7511E-01   1.1627E-01   3.7910E-07
 515.0   1.7366E-01   1.1666E-01   3.0419E-07
 517.0   1.5882E-01   1.0932E-01   3.3228E-07
 519.0   1.6676E-01   1.1770E-01   3.2778E-07
 521.0   1.7742E-01   1.2746E-01   3.3756E-07
 523.0   1.7870E-01   1.2965E-01   3.1965E-07
 525.0   1.7991E-01   1.3183E-01   3.4692E-07
 527.0   1.6896E-01   1.2554E-01   5.1402E-07
 529.0   1.8304E-01   1.3794E-01   3.6012E-07
 531.0   1.8571E-01   1.4198E-01   4.2506E-07
 533.0   1.7591E-01   1.3644E-01   3.8016E-07
 535.0   1.8337E-01   1.4434E-01   3.2471E-07
 537.0   1.8569E-01   1.4834E-01   4.5575E-07
 539.0   1.8464E-01   1.4974E-01   4.2457E-07
 541.0   1.7871E-01   1.4714E-01   3.7075E-07
 543.0   1.8609E-01   1.5554E-01   4.3344E-07
 545.0   1.8811E-01   1.5967E-01   3.8702E-07
 547.0   1.8586E-01   1.6015E-01   6.4372E-07
 549.0   1.8537E-01   1.6221E-01   4.9974E-07
 551.0   1.8921E-01   1.6823E-01   6.1645E-07
 553.0   1.9173E-01   1.7330E-01   9.6785E-07
 555.0   1.9280E-01   1.7722E-01   9.7609E-07
 557.0   1.9032E-01   1.7800E-01   7.5801E-07
 559.0   1.8798E-01   1.7894E-01   1.0878E-06
 561.0   1.9305E-01   1.8656E-01   2.4020E-06
 563.0   1.9407E-01   1.8988E-01   2.1411E-06
 565.0   1.9318E-01   1.9140E-01   3.1514E-06
 567.0   1.9204E-01   1.9026E-01   4.9054E-06
 569.0   1.9318E-01   1.9137E-01   2.7514E-06
 571.0   1.9234E-01   1.9096E-01   2.3100E-06
 573.0   1.9878E-01   1.9827E-01   2.9264E-06
 575.0   1.9523E-01   1.9563E-01   1.4468E-06
 577.0   1.9245E-01   1.8881E-01   2.2677E-06
 579.0   1.8961E-01   1.8215E-01   1.6685E-06
 581.0   1.9092E-01   1.8198E-01   1.7911E-06
 583.0   1.9260E-01   1.8456E-01   2.0311E-06
 585.0   1.8903E-01   1.8211E-01   2.2840E-06
 587.0   1.8363E-01   1.7439E-01   2.6437E-06
 589.0   1.6728E-01   1.5660E-01   1.4115E-06
 591.0   1.7016E-01   1.5915E-01   7.7051E-07
 593.0   1.7512E-01   1.6590E-01   1.9169E-06
 595.0   1.7768E-01   1.7052E-01   1.2420E-06
 597.0   1.7845E-01   1.6907E-01   2.5512E-06
 599.0   1.7622E-01   1.6482E-01   1.0848E-06
 601.0   1.7365E-01   1.5842E-01   1.3034E-06
 603.0   1.7234E-01   1.5161E-01   1.3627E-06
 605.0   1.7256E-01   1.4648E-01   9.9116E-07
 607.0   1.7131E-01   1.4644E-01   1.5735E-06
 609.0   1.6974E-01   1.4613E-01   7.8033E-07
 611.0   1.6855E-01   1.4495E-01   1.2180E-06
 613.0   1.6386E-01   1.3958E-01   6.9302E-07
 615.0   1.6070E-01   1.3558E-01   7.2515E-07
 617.0   1.6081E-01   1.3418E-01   8.6523E-07
 619.0   1.6508E-01   1.3622E-01   7.3928E-07
 621.0   1.6382E-01   1.3328E-01   6.1121E-07
 623.0   1.5862E-01   1.2686E-01   6.0298E-07
 625.0   1.5490E-01   1.2180E-01   4.0780E-07
