"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:11)"
 429.0   4.5634E-02   1.5160E-02   1.8219E-12
 431.0   4.3695E-02   1.4429E-02   4.1654E-12
 433.0   5.4767E-02   1.7990E-02   2.1321E-12
 435.0   5.5111E-02   1.8014E-02   1.9829E-12
 437.0   5.7638E-02   1.8900E-02   2.2391E-12
 439.0   5.4091E-02   1.7796E-02   3.2729E-12
 441.0   5.8412E-02   1.9361E-02   1.7382E-12
 443.0   6.0288E-02   2.0218E-02   6.4149E-12
 445.0   5.9495E-02   2.0190E-02   1.7934E-12
 447.0   6.0930E-02   2.0911E-02   2.1958E-12
 449.0   6.4328E-02   2.2327E-02   2.5065E-12
 451.0   6.7013E-02   2.3482E-02   7.9923E-13
 453.0   6.3000E-02   2.2246E-02   1.8576E-11
 455.0   6.4779E-02   2.3053E-02   2.2017E-10
 457.0   6.5388E-02   2.3361E-02   2.6206E-09
 459.0   6.4207E-02   2.3028E-02   1.1569E-08
 461.0   6.4609E-02   2.3256E-02   2.8309E-08
 463.0   6.4157E-02   2.3169E-02   3.4560E-08
 465.0   6.3781E-02   2.3109E-02   4.6668E-08
 467.0   6.4050E-02   2.3430E-02   4.1126E-08
 469.0   6.4461E-02   2.3811E-02   4.9771E-08
 471.0   6.3867E-02   2.3862E-02   5.1666E-08
 473.0   6.4248E-02   2.4322E-02   4.9400E-08
 475.0   6.5223E-02   2.5025E-02   4.1480E-08
 477.0   6.6067E-02   2.5690E-02   4.6728E-08
 479.0   6.6042E-02   2.6032E-02   3.3780E-08
 481.0   6.5838E-02   2.6215E-02   3.8574E-08
 483.0   6.5538E-02   2.6262E-02   3.8930E-08
 485.0   5.9685E-02   2.4071E-02   4.5048E-08
 487.0   5.7817E-02   2.3470E-02   5.0504E-08
 489.0   6.3050E-02   2.5759E-02   3.9126E-08
 491.0   6.3126E-02   2.6060E-02   3.0298E-08
 493.0   6.2983E-02   2.6385E-02   3.4187E-08
 495.0   6.5562E-02   2.7877E-02   3.3965E-08
 497.0   6.3734E-02   2.7630E-02   3.4522E-08
 499.0   6.2163E-02   2.7491E-02   2.3298E-08
 501.0   6.1210E-02   2.7440E-02   3.2479E-08
 503.0   6.1268E-02   2.7660E-02   3.4322E-08
 505.0   6.3720E-02   2.8975E-02   3.0218E-08
 507.0   6.4334E-02   2.9590E-02   3.2491E-08
 509.0   6.3606E-02   2.9601E-02   3.1867E-08
 511.0   6.4900E-02   3.0565E-02   3.9314E-08
 513.0   6.3092E-02   3.0074E-02   3.2183E-08
 515.0   6.2533E-02   3.0178E-02   2.8762E-08
 517.0   5.7155E-02   2.8388E-02   3.1032E-08
 519.0   5.9981E-02   3.0693E-02   2.4997E-08
 521.0   6.3778E-02   3.3305E-02   1.8834E-08
 523.0   6.4190E-02   3.3863E-02   1.6739E-08
 525.0   6.4578E-02   3.4421E-02   2.3219E-08
 527.0   6.0604E-02   3.2813E-02   2.1881E-08
 529.0   6.5606E-02   3.6092E-02   2.2273E-08
 531.0   6.6517E-02   3.7191E-02   2.1062E-08
 533.0   6.2960E-02   3.5787E-02   2.8113E-08
 535.0   6.5582E-02   3.7912E-02   2.2963E-08
 537.0   6.6364E-02   3.9021E-02   2.2645E-08
 539.0   6.5941E-02   3.9453E-02   3.0078E-08
 541.0   6.3777E-02   3.8832E-02   2.8659E-08
 543.0   6.6361E-02   4.1123E-02   3.5641E-08
 545.0   6.7034E-02   4.2295E-02   3.3878E-08
 547.0   6.6183E-02   4.2506E-02   3.4404E-08
 549.0   6.5962E-02   4.3142E-02   4.0666E-08
 551.0   6.7281E-02   4.4846E-02   3.4698E-08
 553.0   6.8129E-02   4.6317E-02   3.9329E-08
 555.0   6.8464E-02   4.7497E-02   4.1467E-08
 557.0   6.7543E-02   4.7850E-02   9.6483E-08
 559.0   6.6675E-02   4.8261E-02   4.6539E-08
 561.0   6.8428E-02   5.0436E-02   3.5312E-08
 563.0   6.8734E-02   5.1404E-02   1.1944E-07
 565.0   6.8367E-02   5.1893E-02   1.2669E-07
 567.0   6.7866E-02   5.1393E-02   6.1266E-08
 569.0   6.8173E-02   5.1502E-02   1.0178E-07
 571.0   6.7795E-02   5.1266E-02   1.0419E-07
 573.0   6.9995E-02   5.3161E-02   6.9752E-08
 575.0   6.8670E-02   5.2386E-02   1.7373E-07
 577.0   6.7563E-02   5.0004E-02   9.7585E-08
 579.0   6.6459E-02   4.7742E-02   5.6702E-08
 581.0   6.6850E-02   4.7464E-02   4.8952E-08
 583.0   6.7394E-02   4.8145E-02   9.1056E-08
 585.0   6.6098E-02   4.7514E-02   7.5392E-08
 587.0   6.4155E-02   4.5216E-02   6.3258E-08
 589.0   5.8400E-02   4.0360E-02   5.2014E-08
 591.0   5.9371E-02   4.0966E-02   6.6424E-08
 593.0   6.1079E-02   4.2852E-02   5.0735E-08
 595.0   6.1950E-02   4.4210E-02   6.1113E-08
 597.0   6.2198E-02   4.3652E-02   6.0866E-08
 599.0   6.1404E-02   4.2383E-02   7.2232E-08
 601.0   6.0490E-02   4.0418E-02   3.9510E-08
 603.0   6.0028E-02   3.8259E-02   4.8026E-08
 605.0   6.0119E-02   3.6599E-02   5.6897E-08
 607.0   5.9644E-02   3.6627E-02   4.0179E-08
 609.0   5.9063E-02   3.6593E-02   4.4353E-08
 611.0   5.8621E-02   3.6257E-02   5.4111E-08
 613.0   5.6972E-02   3.4800E-02   3.7265E-08
 615.0   5.5857E-02   3.3697E-02   4.0096E-08
 617.0   5.5883E-02   3.3239E-02   3.3591E-08
 619.0   5.7360E-02   3.3637E-02   4.0000E-08
 621.0   5.6918E-02   3.2787E-02   2.9049E-08
 623.0   5.5115E-02   3.1076E-02   3.4793E-08
 625.0   5.3830E-02   2.9714E-02   2.0445E-08
 627.0   5.3394E-02   2.8855E-02   2.7872E-08
 629.0   5.2852E-02   2.7969E-02   2.2986E-08
 631.0   5.2064E-02   2.6976E-02   2.7881E-08
 633.0   5.1796E-02   2.6275E-02   2.7328E-08
 635.0   5.1658E-02   2.5659E-02   2.7770E-08
 637.0   5.1978E-02   2.5558E-02   2.3586E-08
 639.0   5.1937E-02   2.5279E-02   2.8647E-08
 641.0   5.0941E-02   2.4662E-02   2.6462E-08
 643.0   5.0864E-02   2.4612E-02   3.2462E-08
 645.0   5.0167E-02   2.4262E-02   3.0094E-08
 647.0   4.8163E-02   2.2610E-02   2.6226E-08
 649.0   4.7153E-02   2.1496E-02   2.9094E-08
 651.0   4.7052E-02   2.0785E-02   2.9398E-08
 653.0   4.7418E-02   2.0256E-02   3.5590E-08
 655.0   4.3883E-02   1.8138E-02   2.5379E-08
 657.0   4.1890E-02   1.6438E-02   3.6308E-08
 659.0   4.5828E-02   1.7102E-02   2.4574E-08
 661.0   4.6210E-02   1.6342E-02   3.5033E-08
 663.0   4.5643E-02   1.5250E-02   2.9360E-08
 665.0   4.4833E-02   1.4184E-02   2.7209E-08
 667.0   4.4481E-02   1.3572E-02   2.7025E-08
 669.0   4.4268E-02   1.3035E-02   2.7205E-08
 671.0   4.3677E-02   1.2734E-02   2.4956E-08
 673.0   4.3685E-02   1.2934E-02   2.3182E-08
 675.0   4.3743E-02   1.3158E-02   2.2925E-08
 677.0   4.3639E-02   1.3263E-02   2.0366E-08
 679.0   4.3362E-02   1.3319E-02   2.8531E-08
 681.0   4.3098E-02   1.3511E-02   3.0166E-08
 683.0   4.3014E-02   1.3910E-02   2.7389E-08
 685.0   4.2504E-02   1.4197E-02   2.9732E-08
 687.0   3.6907E-02   1.2863E-02   3.6242E-08
 689.0   3.7404E-02   1.3633E-02   5.2652E-08
 691.0   3.9223E-02   1.4775E-02   4.4440E-08
 693.0   3.9088E-02   1.5020E-02   6.9237E-08
 695.0   3.9314E-02   1.5418E-02   6.4860E-08
 697.0   4.1033E-02   1.6208E-02   7.6992E-08
 699.0   4.0445E-02   1.6092E-02   7.1691E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.1166E+00   1.0829E+00   4.8380E-10
 403.0   1.1209E+00   1.0868E+00   8.2611E-11
 405.0   1.0848E+00   1.0515E+00   6.7058E-11
 407.0   1.0538E+00   1.0215E+00   9.1592E-11
 409.0   1.1054E+00   1.0716E+00   2.2117E-11
 411.0   1.1507E+00   1.1155E+00   1.2526E-10
 413.0   1.1822E+00   1.1460E+00   7.0711E-11
 415.0   1.2108E+00   1.1737E+00   9.1877E-11
 417.0   1.2053E+00   1.1684E+00   1.6461E-10
 419.0   1.1356E+00   1.1010E+00   4.4276E-11
 421.0   1.1925E+00   1.1563E+00   6.3566E-11
 423.0   1.1653E+00   1.1300E+00   7.0082E-11
 425.0   1.1747E+00   1.1392E+00   6.0828E-11
 427.0   1.1485E+00   1.1138E+00   1.5067E-10
 429.0   9.9973E-01   9.6954E-01   3.8393E-11
 431.0   9.6176E-01   9.3277E-01   8.7321E-11
 433.0   1.2099E+00   1.1735E+00   4.4029E-11
 435.0   1.2226E+00   1.1859E+00   4.0344E-11
 437.0   1.2819E+00   1.2435E+00   4.4538E-11
 439.0   1.2062E+00   1.1703E+00   6.3677E-11
 441.0   1.3051E+00   1.2664E+00   3.3268E-11
 443.0   1.3485E+00   1.3088E+00   1.2144E-10
 445.0   1.3321E+00   1.2932E+00   3.3585E-11
 447.0   1.3659E+00   1.3263E+00   4.0694E-11
 449.0   1.4435E+00   1.4019E+00   4.5973E-11
 451.0   1.5056E+00   1.4626E+00   1.4545E-11
 453.0   1.4176E+00   1.3773E+00   3.3625E-10
 455.0   1.4599E+00   1.4186E+00   3.9642E-09
 457.0   1.4767E+00   1.4351E+00   4.7048E-08
 459.0   1.4531E+00   1.4123E+00   2.0711E-07
 461.0   1.4652E+00   1.4243E+00   5.0448E-07
 463.0   1.4581E+00   1.4175E+00   6.1203E-07
 465.0   1.4526E+00   1.4123E+00   8.2134E-07
 467.0   1.4600E+00   1.4199E+00   7.1514E-07
 469.0   1.4706E+00   1.4304E+00   8.5523E-07
 471.0   1.4578E+00   1.4183E+00   8.7135E-07
 473.0   1.4667E+00   1.4272E+00   8.1248E-07
 475.0   1.4889E+00   1.4492E+00   6.6571E-07
 477.0   1.5081E+00   1.4682E+00   7.2797E-07
 479.0   1.5072E+00   1.4677E+00   5.1127E-07
 481.0   1.5033E+00   1.4641E+00   5.6927E-07
 483.0   1.4981E+00   1.4593E+00   5.6208E-07
 485.0   1.3657E+00   1.3305E+00   6.3663E-07
 487.0   1.3246E+00   1.2906E+00   6.9807E-07
 489.0   1.4459E+00   1.4090E+00   5.2918E-07
 491.0   1.4478E+00   1.4111E+00   3.9930E-07
 493.0   1.4434E+00   1.4073E+00   4.3732E-07
 495.0   1.5011E+00   1.4639E+00   4.2208E-07
 497.0   1.4563E+00   1.4207E+00   4.1427E-07
 499.0   1.4173E+00   1.3831E+00   2.7029E-07
 501.0   1.3943E+00   1.3609E+00   3.6435E-07
 503.0   1.3963E+00   1.3632E+00   3.7240E-07
 505.0   1.4530E+00   1.4188E+00   3.1746E-07
 507.0   1.4661E+00   1.4318E+00   3.3217E-07
 509.0   1.4485E+00   1.4150E+00   3.1728E-07
 511.0   1.4768E+00   1.4430E+00   3.8311E-07
 513.0   1.4343E+00   1.4017E+00   3.0838E-07
 515.0   1.4201E+00   1.3882E+00   2.7109E-07
 517.0   1.2909E+00   1.2626E+00   2.8825E-07
 519.0   1.3466E+00   1.3178E+00   2.2888E-07
 521.0   1.4266E+00   1.3966E+00   1.7002E-07
 523.0   1.4345E+00   1.4047E+00   1.4900E-07
 525.0   1.4417E+00   1.4120E+00   2.0384E-07
 527.0   1.3495E+00   1.3221E+00   1.8963E-07
 529.0   1.4567E+00   1.4276E+00   1.9059E-07
 531.0   1.4724E+00   1.4435E+00   1.7763E-07
 533.0   1.3890E+00   1.3623E+00   2.3328E-07
 535.0   1.4418E+00   1.4146E+00   1.8752E-07
 537.0   1.4535E+00   1.4266E+00   1.8172E-07
 539.0   1.4384E+00   1.4124E+00   2.3726E-07
 541.0   1.3854E+00   1.3609E+00   2.2185E-07
 543.0   1.4351E+00   1.4104E+00   2.7035E-07
 545.0   1.4428E+00   1.4185E+00   2.5190E-07
 547.0   1.4175E+00   1.3943E+00   2.4898E-07
 549.0   1.4055E+00   1.3831E+00   2.8663E-07
 551.0   1.4254E+00   1.4034E+00   2.3766E-07
 553.0   1.4343E+00   1.4129E+00   2.6121E-07
 555.0   1.4316E+00   1.4111E+00   2.6731E-07
 557.0   1.4019E+00   1.3827E+00   6.0066E-07
 559.0   1.3730E+00   1.3550E+00   2.8014E-07
 561.0   1.3997E+00   1.3821E+00   2.0549E-07
 563.0   1.3986E+00   1.3818E+00   6.7189E-07
 565.0   1.3834E+00   1.3674E+00   6.8971E-07
 567.0   1.3772E+00   1.3612E+00   3.2446E-07
 569.0   1.3873E+00   1.3711E+00   5.2475E-07
 571.0   1.3812E+00   1.3652E+00   5.2663E-07
 573.0   1.4253E+00   1.4090E+00   3.4797E-07
 575.0   1.3975E+00   1.3817E+00   8.5554E-07
 577.0   1.3976E+00   1.3805E+00   4.8036E-07
 579.0   1.3961E+00   1.3778E+00   2.7900E-07
 581.0   1.4138E+00   1.3950E+00   2.4146E-07
 583.0   1.4237E+00   1.4049E+00   4.5153E-07
 585.0   1.3946E+00   1.3765E+00   3.7585E-07
 587.0   1.3676E+00   1.3492E+00   3.1619E-07
 589.0   1.2574E+00   1.2398E+00   2.6067E-07
 591.0   1.2811E+00   1.2632E+00   3.3209E-07
 593.0   1.3106E+00   1.2928E+00   2.5178E-07
 595.0   1.3213E+00   1.3041E+00   3.0107E-07
 597.0   1.3384E+00   1.3203E+00   2.9482E-07
 599.0   1.3327E+00   1.3142E+00   3.4410E-07
 601.0   1.3325E+00   1.3129E+00   1.8558E-07
 603.0   1.3488E+00   1.3275E+00   2.2296E-07
 605.0   1.3755E+00   1.3525E+00   2.6111E-07
 607.0   1.3624E+00   1.3399E+00   1.8527E-07
 609.0   1.3467E+00   1.3248E+00   2.0549E-07
 611.0   1.3394E+00   1.3175E+00   2.5358E-07
 613.0   1.3093E+00   1.2876E+00   1.7786E-07
 615.0   1.2911E+00   1.2694E+00   1.9497E-07
 617.0   1.2997E+00   1.2776E+00   1.6620E-07
 619.0   1.3422E+00   1.3190E+00   2.0143E-07
 621.0   1.3415E+00   1.3178E+00   1.4841E-07
 623.0   1.3096E+00   1.2861E+00   1.7975E-07
 625.0   1.2893E+00   1.2656E+00   1.0682E-07
 627.0   1.2887E+00   1.2646E+00   1.4733E-07
 629.0   1.2851E+00   1.2607E+00   1.2293E-07
 631.0   1.2752E+00   1.2506E+00   1.5084E-07
 633.0   1.2777E+00   1.2527E+00   1.4951E-07
 635.0   1.2831E+00   1.2576E+00   1.5364E-07
 637.0   1.2962E+00   1.2702E+00   1.3168E-07
 639.0   1.3002E+00   1.2740E+00   1.6141E-07
 641.0   1.2786E+00   1.2528E+00   1.5051E-07
 643.0   1.2784E+00   1.2527E+00   1.8644E-07
 645.0   1.2626E+00   1.2372E+00   1.7454E-07
 647.0   1.2228E+00   1.1976E+00   1.5331E-07
 649.0   1.2070E+00   1.1818E+00   1.7143E-07
 651.0   1.2147E+00   1.1889E+00   1.7585E-07
 653.0   1.2348E+00   1.2081E+00   2.1774E-07
 655.0   1.1520E+00   1.1267E+00   1.5889E-07
 657.0   1.1127E+00   1.0876E+00   2.4254E-07
 659.0   1.2302E+00   1.2020E+00   1.7595E-07
 661.0   1.2538E+00   1.2244E+00   2.7197E-07
 663.0   1.2516E+00   1.2216E+00   2.5062E-07
 665.0   1.2412E+00   1.2110E+00   2.5796E-07
 667.0   1.2394E+00   1.2090E+00   2.7399E-07
 669.0   1.2411E+00   1.2103E+00   2.9637E-07
 671.0   1.2276E+00   1.1971E+00   2.8373E-07
 673.0   1.2266E+00   1.1963E+00   2.6604E-07
 675.0   1.2268E+00   1.1967E+00   2.6559E-07
 677.0   1.2235E+00   1.1936E+00   2.2510E-07
 679.0   1.2152E+00   1.1856E+00   3.0149E-07
 681.0   1.2055E+00   1.1764E+00   2.9389E-07
 683.0   1.1988E+00   1.1702E+00   2.3918E-07
 685.0   1.1799E+00   1.1520E+00   2.3526E-07
 687.0   1.0185E+00   9.9485E-01   2.3697E-07
 689.0   1.0254E+00   1.0020E+00   2.9334E-07
 691.0   1.0700E+00   1.0459E+00   2.0974E-07
 693.0   1.0635E+00   1.0398E+00   2.7683E-07
 695.0   1.0665E+00   1.0430E+00   2.2495E-07
 697.0   1.1128E+00   1.0884E+00   2.3807E-07
 699.0   1.0964E+00   1.0725E+00   1.9999E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.9075E+00   1.2973E+00   6.7968E-10
 403.0   1.9094E+00   1.2988E+00   1.1546E-10
 405.0   1.8426E+00   1.2537E+00   9.3256E-11
 407.0   1.7853E+00   1.2167E+00   1.2712E-10
 409.0   1.8680E+00   1.2751E+00   3.0633E-11
 411.0   1.9393E+00   1.3257E+00   1.7307E-10
 413.0   1.9876E+00   1.3602E+00   9.7420E-11
 415.0   2.0306E+00   1.3913E+00   1.2622E-10
 417.0   2.0166E+00   1.3840E+00   2.2557E-10
 419.0   1.8956E+00   1.3031E+00   6.0522E-11
 421.0   1.9858E+00   1.3677E+00   8.6733E-11
 423.0   1.9363E+00   1.3359E+00   9.5511E-11
 425.0   1.9475E+00   1.3461E+00   8.2800E-11
 427.0   1.8999E+00   1.3149E+00   2.0483E-10
 429.0   1.6503E+00   1.1436E+00   5.2125E-11
 431.0   1.5837E+00   1.0993E+00   1.1850E-10
 433.0   1.9886E+00   1.3821E+00   5.9777E-11
 435.0   2.0049E+00   1.3957E+00   5.4798E-11
 437.0   2.0981E+00   1.4632E+00   6.0615E-11
 439.0   1.9703E+00   1.3768E+00   8.6835E-11
 441.0   2.1276E+00   1.4898E+00   4.5459E-11
 443.0   2.1944E+00   1.5402E+00   1.6629E-10
 445.0   2.1639E+00   1.5223E+00   4.6083E-11
 447.0   2.2146E+00   1.5616E+00   5.5950E-11
 449.0   2.3363E+00   1.6511E+00   6.3338E-11
 451.0   2.4327E+00   1.7229E+00   2.0454E-11
 453.0   2.2865E+00   1.6226E+00   5.3365E-10
 455.0   2.3505E+00   1.6714E+00   7.6225E-09
 457.0   2.3734E+00   1.6906E+00   9.1097E-08
 459.0   2.3314E+00   1.6636E+00   4.0114E-07
 461.0   2.3470E+00   1.6775E+00   9.7646E-07
 463.0   2.3315E+00   1.6692E+00   1.1843E-06
 465.0   2.3189E+00   1.6629E+00   1.5889E-06
 467.0   2.3271E+00   1.6721E+00   1.3830E-06
 469.0   2.3404E+00   1.6850E+00   1.6526E-06
 471.0   2.3164E+00   1.6713E+00   1.6831E-06
 473.0   2.3270E+00   1.6827E+00   1.5697E-06
 475.0   2.3589E+00   1.7095E+00   1.2872E-06
 477.0   2.3858E+00   1.7328E+00   1.4091E-06
 479.0   2.3810E+00   1.7332E+00   9.9120E-07
 481.0   2.3714E+00   1.7296E+00   1.1051E-06
 483.0   2.3598E+00   1.7241E+00   1.0924E-06
 485.0   2.1483E+00   1.5722E+00   1.2381E-06
 487.0   2.0804E+00   1.5252E+00   1.3585E-06
 489.0   2.2678E+00   1.6654E+00   1.0311E-06
 491.0   2.2678E+00   1.6686E+00   7.7888E-07
 493.0   2.2581E+00   1.6652E+00   8.5387E-07
 495.0   2.3454E+00   1.7335E+00   8.2510E-07
 497.0   2.2728E+00   1.6842E+00   8.1111E-07
 499.0   2.2093E+00   1.6415E+00   5.3069E-07
 501.0   2.1707E+00   1.6164E+00   7.1669E-07
 503.0   2.1712E+00   1.6195E+00   7.3453E-07
 505.0   2.2564E+00   1.6859E+00   6.2823E-07
 507.0   2.2741E+00   1.7024E+00   6.5859E-07
 509.0   2.2442E+00   1.6835E+00   6.3019E-07
 511.0   2.2853E+00   1.7179E+00   7.6095E-07
 513.0   2.2171E+00   1.6700E+00   6.1336E-07
 515.0   2.1927E+00   1.6551E+00   5.3962E-07
 517.0   1.9915E+00   1.5085E+00   5.7275E-07
 519.0   2.0757E+00   1.5782E+00   4.5427E-07
 521.0   2.1970E+00   1.6752E+00   3.3753E-07
 523.0   2.2068E+00   1.6860E+00   2.9592E-07
 525.0   2.2156E+00   1.6959E+00   4.0305E-07
 527.0   2.0718E+00   1.5898E+00   3.7480E-07
 529.0   2.2343E+00   1.7189E+00   3.7617E-07
 531.0   2.2563E+00   1.7403E+00   3.5114E-07
 533.0   2.1268E+00   1.6447E+00   4.5874E-07
 535.0   2.2057E+00   1.7103E+00   3.7058E-07
 537.0   2.2217E+00   1.7275E+00   3.5967E-07
 539.0   2.1970E+00   1.7130E+00   4.6648E-07
 541.0   2.1143E+00   1.6533E+00   4.3703E-07
 543.0   2.1885E+00   1.7163E+00   5.2791E-07
 545.0   2.1986E+00   1.7294E+00   4.9189E-07
 547.0   2.1586E+00   1.7030E+00   4.8570E-07
 549.0   2.1388E+00   1.6926E+00   5.5452E-07
 551.0   2.1677E+00   1.7211E+00   4.6166E-07
 553.0   2.1799E+00   1.7367E+00   5.0398E-07
 555.0   2.1746E+00   1.7386E+00   5.1413E-07
 557.0   2.1285E+00   1.7081E+00   1.1222E-06
 559.0   2.0836E+00   1.6785E+00   5.3791E-07
 561.0   2.1230E+00   1.7162E+00   3.9847E-07
 563.0   2.1201E+00   1.7190E+00   1.2598E-06
 565.0   2.0959E+00   1.7046E+00   1.2965E-06
 567.0   2.0842E+00   1.6957E+00   6.2351E-07
 569.0   2.0973E+00   1.7070E+00   9.9976E-07
 571.0   2.0861E+00   1.6993E+00   1.0049E-06
 573.0   2.1508E+00   1.7545E+00   6.6933E-07
 575.0   2.1072E+00   1.7214E+00   1.6205E-06
 577.0   2.1033E+00   1.7114E+00   9.2256E-07
 579.0   2.0972E+00   1.7003E+00   5.4676E-07
 581.0   2.1212E+00   1.7182E+00   4.7631E-07
 583.0   2.1343E+00   1.7315E+00   8.7206E-07
 585.0   2.0891E+00   1.6975E+00   7.2865E-07
 587.0   2.0457E+00   1.6588E+00   6.1909E-07
 589.0   1.8782E+00   1.5200E+00   5.1691E-07
 591.0   1.9118E+00   1.5480E+00   6.5216E-07
 593.0   1.9549E+00   1.5874E+00   4.9645E-07
 595.0   1.9700E+00   1.6046E+00   5.8777E-07
 597.0   1.9928E+00   1.6205E+00   5.8002E-07
 599.0   1.9817E+00   1.6090E+00   6.7857E-07
 601.0   1.9782E+00   1.6005E+00   3.7853E-07
 603.0   1.9985E+00   1.6088E+00   4.5900E-07
 605.0   2.0343E+00   1.6303E+00   5.4254E-07
 607.0   2.0136E+00   1.6163E+00   3.8876E-07
 609.0   1.9891E+00   1.5993E+00   4.2732E-07
 611.0   1.9765E+00   1.5899E+00   5.2109E-07
 613.0   1.9300E+00   1.5514E+00   3.7071E-07
 615.0   1.9011E+00   1.5271E+00   4.0419E-07
 617.0   1.9118E+00   1.5344E+00   3.4655E-07
 619.0   1.9722E+00   1.5816E+00   4.1616E-07
 621.0   1.9689E+00   1.5771E+00   3.1076E-07
 623.0   1.9199E+00   1.5356E+00   3.7474E-07
 625.0   1.8878E+00   1.5079E+00   2.2708E-07
 627.0   1.8848E+00   1.5035E+00   3.1118E-07
 629.0   1.8775E+00   1.4959E+00   2.6143E-07
 631.0   1.8610E+00   1.4809E+00   3.1992E-07
 633.0   1.8627E+00   1.4806E+00   3.1802E-07
 635.0   1.8686E+00   1.4836E+00   3.2735E-07
 637.0   1.8859E+00   1.4971E+00   2.8126E-07
 639.0   1.8901E+00   1.5001E+00   3.4371E-07
 641.0   1.8572E+00   1.4743E+00   3.2074E-07
 643.0   1.8555E+00   1.4738E+00   3.9545E-07
 645.0   1.8313E+00   1.4554E+00   3.7013E-07
 647.0   1.7714E+00   1.4055E+00   3.2643E-07
 649.0   1.7467E+00   1.3838E+00   3.6511E-07
 651.0   1.7559E+00   1.3889E+00   3.7461E-07
 653.0   1.7830E+00   1.4079E+00   4.6272E-07
 655.0   1.6618E+00   1.3102E+00   3.3803E-07
 657.0   1.6030E+00   1.2607E+00   5.1176E-07
 659.0   1.7703E+00   1.3891E+00   3.6910E-07
 661.0   1.8021E+00   1.4109E+00   5.6537E-07
 663.0   1.7968E+00   1.4036E+00   5.1658E-07
 665.0   1.7800E+00   1.3877E+00   5.2688E-07
 667.0   1.7759E+00   1.3831E+00   5.5662E-07
 669.0   1.7766E+00   1.3824E+00   5.9876E-07
 671.0   1.7560E+00   1.3666E+00   5.7140E-07
 673.0   1.7535E+00   1.3663E+00   5.3518E-07
 675.0   1.7530E+00   1.3676E+00   5.3369E-07
 677.0   1.7472E+00   1.3644E+00   4.5434E-07
 679.0   1.7343E+00   1.3558E+00   6.1057E-07
 681.0   1.7197E+00   1.3463E+00   5.9970E-07
 683.0   1.7094E+00   1.3409E+00   4.9362E-07
 685.0   1.6818E+00   1.3219E+00   4.9078E-07
 687.0   1.4513E+00   1.1437E+00   5.0665E-07
 689.0   1.4607E+00   1.1544E+00   6.4163E-07
 691.0   1.5237E+00   1.2070E+00   4.7275E-07
 693.0   1.5138E+00   1.2011E+00   6.4451E-07
 695.0   1.5176E+00   1.2061E+00   5.4161E-07
 697.0   1.5825E+00   1.2589E+00   5.9014E-07
 699.0   1.5584E+00   1.2409E+00   5.1059E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.9524E-01   5.1530E-02   5.6916E-11
 403.0   1.9410E-01   4.9918E-02   9.5210E-12
 405.0   1.8608E-01   4.6659E-02   7.5681E-12
 407.0   1.7939E-01   4.4795E-02   1.0207E-11
 409.0   1.8681E-01   4.6436E-02   2.4331E-12
 411.0   1.9292E-01   4.7599E-02   1.3588E-11
 413.0   1.9672E-01   4.7994E-02   7.5547E-12
 415.0   1.9990E-01   4.8249E-02   9.6654E-12
 417.0   1.9766E-01   4.7644E-02   1.6898E-11
 419.0   1.8499E-01   4.4528E-02   4.4325E-12
 421.0   1.9294E-01   4.6460E-02   6.2445E-12
 423.0   1.8738E-01   4.5183E-02   6.7999E-12
 425.0   1.8768E-01   4.5326E-02   5.8285E-12
 427.0   1.8226E-01   4.3792E-02   1.4368E-11
 429.0   1.5763E-01   3.7670E-02   3.6438E-12
 431.0   1.5053E-01   3.5866E-02   8.3307E-12
 433.0   1.8829E-01   4.4730E-02   4.2642E-12
 435.0   1.8899E-01   4.4802E-02   3.9658E-12
 437.0   1.9712E-01   4.7004E-02   4.4782E-12
 439.0   1.8444E-01   4.4258E-02   6.5457E-12
 441.0   1.9854E-01   4.8141E-02   3.4764E-12
 443.0   2.0422E-01   5.0255E-02   1.2830E-11
 445.0   2.0085E-01   5.0166E-02   3.5868E-12
 447.0   2.0498E-01   5.1940E-02   4.3917E-12
 449.0   2.1570E-01   5.5440E-02   5.0129E-12
 451.0   2.2398E-01   5.8290E-02   1.5985E-12
 453.0   2.0992E-01   5.5213E-02   3.7151E-11
 455.0   2.1518E-01   5.7203E-02   4.4034E-10
 457.0   2.1661E-01   5.7962E-02   5.2411E-09
 459.0   2.1211E-01   5.7133E-02   2.3138E-08
 461.0   2.1285E-01   5.7694E-02   5.6619E-08
 463.0   2.1080E-01   5.7476E-02   6.9120E-08
 465.0   2.0901E-01   5.7324E-02   9.3337E-08
 467.0   2.0924E-01   5.8103E-02   8.2253E-08
 469.0   2.0993E-01   5.9027E-02   9.9542E-08
 471.0   2.0732E-01   5.9133E-02   1.0333E-07
 473.0   2.0786E-01   6.0245E-02   9.8801E-08
 475.0   2.1031E-01   6.1956E-02   8.2961E-08
 477.0   2.1231E-01   6.3571E-02   9.3456E-08
