"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:05)"
 427.0   6.5241E-02   5.7104E-02   7.9567E-09
 429.0   5.6987E-02   5.0343E-02   7.2265E-09
 431.0   5.5006E-02   4.9057E-02   9.8096E-09
 433.0   6.9472E-02   6.2538E-02   1.0754E-08
 435.0   7.0463E-02   6.4027E-02   1.3257E-08
 437.0   7.4226E-02   6.8138E-02   1.7463E-08
 439.0   7.0175E-02   6.5081E-02   2.0572E-08
 441.0   7.6323E-02   7.1540E-02   3.1021E-08
 443.0   7.9320E-02   7.5182E-02   3.6502E-08
 445.0   7.8829E-02   7.5549E-02   4.5395E-08
 447.0   8.1254E-02   7.8655E-02   5.7741E-08
 449.0   8.6344E-02   8.4415E-02   7.5483E-08
 451.0   9.0535E-02   8.9344E-02   9.6430E-08
 453.0   8.5668E-02   8.5289E-02   1.1010E-07
 455.0   8.8669E-02   8.9053E-02   1.3716E-07
 457.0   9.0058E-02   9.1110E-02   1.6449E-07
 459.0   8.8984E-02   9.0676E-02   1.9242E-07
 461.0   9.0080E-02   9.2418E-02   2.3079E-07
 463.0   8.9966E-02   9.2888E-02   2.7229E-07
 465.0   8.9958E-02   9.3466E-02   3.1973E-07
 467.0   9.0818E-02   9.5019E-02   3.8473E-07
 469.0   9.1889E-02   9.6809E-02   4.6036E-07
 471.0   9.1515E-02   9.7096E-02   5.4549E-07
 473.0   9.2520E-02   9.8864E-02   6.6105E-07
 475.0   9.4394E-02   1.0159E-01   8.0625E-07
 477.0   9.6071E-02   1.0409E-01   9.8433E-07
 479.0   9.6488E-02   1.0526E-01   1.1835E-06
 481.0   9.6666E-02   1.0610E-01   1.4019E-06
 483.0   9.6718E-02   1.0675E-01   1.6394E-06
 485.0   8.8530E-02   9.8251E-02   1.7531E-06
 487.0   8.6192E-02   9.6163E-02   1.9843E-06
 489.0   9.4455E-02   1.0593E-01   2.5170E-06
 491.0   9.5005E-02   1.0715E-01   2.9614E-06
 493.0   9.5204E-02   1.0805E-01   3.5036E-06
 495.0   9.9525E-02   1.1365E-01   4.3123E-06
 497.0   9.7107E-02   1.1162E-01   4.9999E-06
 499.0   9.5057E-02   1.0998E-01   5.8033E-06
 501.0   9.3896E-02   1.0916E-01   6.6362E-06
 503.0   9.4250E-02   1.0991E-01   7.5248E-06
 505.0   9.8298E-02   1.1499E-01   8.8409E-06
 507.0   9.9387E-02   1.1659E-01   9.9706E-06
 509.0   9.8397E-02   1.1575E-01   1.0989E-05
 511.0   1.0051E-01   1.1855E-01   1.2400E-05
 513.0   9.7803E-02   1.1565E-01   1.3238E-05
 515.0   9.7016E-02   1.1501E-01   1.4386E-05
 517.0   8.8952E-02   1.0633E-01   1.5479E-05
 519.0   9.3622E-02   1.1286E-01   1.9073E-05
 521.0   9.9917E-02   1.2128E-01   2.3376E-05
 523.0   1.0104E-01   1.2331E-01   2.6639E-05
 525.0   1.0213E-01   1.2532E-01   3.0307E-05
 527.0   9.6175E-02   1.1867E-01   3.2129E-05
 529.0   1.0446E-01   1.2960E-01   3.9210E-05
 531.0   1.0623E-01   1.3252E-01   4.4825E-05
 533.0   1.0083E-01   1.2646E-01   4.7843E-05
 535.0   1.0532E-01   1.3279E-01   5.6093E-05
 537.0   1.0680E-01   1.3533E-01   6.3682E-05
 539.0   1.0633E-01   1.3541E-01   7.0892E-05
 541.0   1.0296E-01   1.3171E-01   7.6403E-05
 543.0   1.0715E-01   1.3760E-01   8.8045E-05
 545.0   1.0823E-01   1.3953E-01   9.8352E-05
 547.0   1.0665E-01   1.3786E-01   1.0655E-04
 549.0   1.0606E-01   1.3746E-01   1.1630E-04
 551.0   1.0801E-01   1.4046E-01   1.3139E-04
 553.0   1.0926E-01   1.4267E-01   1.4899E-04
 555.0   1.0964E-01   1.4376E-01   1.6732E-04
 557.0   1.0804E-01   1.4231E-01   1.8642E-04
 559.0   1.0648E-01   1.4090E-01   2.0735E-04
 561.0   1.0915E-01   1.4501E-01   2.3835E-04
 563.0   1.0958E-01   1.4609E-01   2.6672E-04
 565.0   1.0891E-01   1.4571E-01   2.9490E-04
 567.0   1.0820E-01   1.4462E-01   3.0996E-04
 569.0   1.0876E-01   1.4523E-01   3.2919E-04
 571.0   1.0793E-01   1.4389E-01   3.4041E-04
 573.0   1.1090E-01   1.4750E-01   3.5953E-04
 575.0   1.0828E-01   1.4366E-01   3.6058E-04
 577.0   1.0654E-01   1.3990E-01   3.3255E-04
 579.0   1.0473E-01   1.3610E-01   3.0633E-04
 581.0   1.0431E-01   1.3402E-01   2.8288E-04
 583.0   1.0322E-01   1.3102E-01   2.5682E-04
 585.0   9.9406E-02   1.2463E-01   2.2688E-04
 587.0   9.5061E-02   1.1691E-01   1.8667E-04
 589.0   8.5325E-02   1.0294E-01   1.4420E-04
 591.0   8.4926E-02   1.0046E-01   1.2380E-04
 593.0   8.4927E-02   9.8461E-02   1.0705E-04
 595.0   8.3783E-02   9.5201E-02   9.1331E-05
 597.0   8.1551E-02   8.9037E-02   6.3693E-05
 599.0   7.8332E-02   8.2219E-02   4.3896E-05
 601.0   7.6057E-02   7.7121E-02   3.2061E-05
 603.0   7.5186E-02   7.4012E-02   2.4982E-05
 605.0   7.4990E-02   7.1679E-02   1.9647E-05
 607.0   7.3975E-02   7.0357E-02   1.9510E-05
 609.0   7.2831E-02   6.8919E-02   1.9331E-05
 611.0   7.2126E-02   6.7883E-02   1.9080E-05
 613.0   7.0192E-02   6.5684E-02   1.8336E-05
 615.0   6.8909E-02   6.4109E-02   1.7759E-05
 617.0   6.8922E-02   6.3548E-02   1.6995E-05
 619.0   7.0721E-02   6.4621E-02   1.6664E-05
 621.0   7.0206E-02   6.3533E-02   1.5770E-05
 623.0   6.8062E-02   6.0963E-02   1.4546E-05
 625.0   6.6540E-02   5.8989E-02   1.3527E-05
 627.0   6.6048E-02   5.7932E-02   1.2720E-05
 629.0   6.5414E-02   5.6768E-02   1.1935E-05
 631.0   6.4453E-02   5.5310E-02   1.1086E-05
 633.0   6.4111E-02   5.4370E-02   1.0340E-05
 635.0   6.3926E-02   5.3576E-02   9.6679E-06
 637.0   6.4013E-02   5.2848E-02   8.8055E-06
 639.0   6.3658E-02   5.1763E-02   7.9704E-06
 641.0   6.2198E-02   4.9997E-02   7.3668E-06
 643.0   6.1912E-02   4.9380E-02   7.2035E-06
 645.0   6.0878E-02   4.8174E-02   6.9612E-06
 647.0   5.8429E-02   4.5459E-02   6.0248E-06
 649.0   5.7181E-02   4.3743E-02   5.3150E-06
 651.0   5.6919E-02   4.2586E-02   4.4833E-06
 653.0   5.7118E-02   4.1578E-02   3.5899E-06
 655.0   5.2641E-02   3.7288E-02   2.6676E-06
 657.0   5.0098E-02   3.4284E-02   1.8255E-06
 659.0   5.4631E-02   3.6136E-02   1.4092E-06
 661.0   5.5060E-02   3.5391E-02   1.0589E-06
 663.0   5.4473E-02   3.4195E-02   8.1306E-07
 665.0   5.3561E-02   3.2844E-02   6.1784E-07
 667.0   5.3185E-02   3.2108E-02   5.3199E-07
 669.0   5.2963E-02   3.1481E-02   4.5755E-07
 671.0   5.2184E-02   3.0684E-02   4.2045E-07
 673.0   5.2018E-02   3.0392E-02   4.2030E-07
 675.0   5.1907E-02   3.0135E-02   4.2040E-07
 677.0   5.1569E-02   2.9609E-02   4.2118E-07
 679.0   5.1028E-02   2.8975E-02   4.2069E-07
 681.0   5.0441E-02   2.8338E-02   4.3760E-07
 683.0   4.9994E-02   2.7806E-02   4.6957E-07
 685.0   4.9047E-02   2.7011E-02   4.9452E-07
 687.0   4.2160E-02   2.2910E-02   5.0644E-07
 689.0   4.2267E-02   2.2659E-02   5.6160E-07
 691.0   4.3864E-02   2.3086E-02   6.1238E-07
 693.0   4.3307E-02   2.2265E-02   6.2641E-07
 695.0   4.3154E-02   2.1679E-02   6.3337E-07
 697.0   4.4606E-02   2.1627E-02   5.8939E-07
 699.0   4.3568E-02   2.0403E-02   5.4245E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.350
 401.0   1.1577E+00   1.1434E+00   2.0563E-08
 403.0   1.1616E+00   1.1476E+00   6.8711E-08
 405.0   1.1236E+00   1.1104E+00   3.3354E-08
 407.0   1.0910E+00   1.0787E+00   7.0275E-08
 409.0   1.1439E+00   1.1314E+00   3.6992E-08
 411.0   1.1901E+00   1.1777E+00   9.8104E-08
 413.0   1.2222E+00   1.2099E+00   9.9379E-08
 415.0   1.2513E+00   1.2391E+00   9.0523E-08
 417.0   1.2450E+00   1.2335E+00   7.4328E-08
 419.0   1.1725E+00   1.1622E+00   1.5034E-07
 421.0   1.2308E+00   1.2205E+00   1.2458E-07
 423.0   1.2022E+00   1.1927E+00   1.2323E-07
 425.0   1.2114E+00   1.2024E+00   1.3181E-07
 427.0   1.1839E+00   1.1756E+00   1.6687E-07
 429.0   1.0302E+00   1.0234E+00   1.5229E-07
 431.0   9.9059E-01   9.8450E-01   2.0564E-07
 433.0   1.2458E+00   1.2387E+00   2.2207E-07
 435.0   1.2584E+00   1.2517E+00   2.6972E-07
 437.0   1.3189E+00   1.3126E+00   3.4735E-07
 439.0   1.2406E+00   1.2353E+00   4.0024E-07
 441.0   1.3418E+00   1.3368E+00   5.9373E-07
 443.0   1.3859E+00   1.3816E+00   6.9101E-07
 445.0   1.3687E+00   1.3652E+00   8.5010E-07
 447.0   1.4028E+00   1.4000E+00   1.0701E-06
 449.0   1.4821E+00   1.4799E+00   1.3845E-06
 451.0   1.5454E+00   1.5440E+00   1.7549E-06
 453.0   1.4546E+00   1.4540E+00   1.9929E-06
 455.0   1.4975E+00   1.4976E+00   2.4695E-06
 457.0   1.5143E+00   1.5151E+00   2.9531E-06
 459.0   1.4896E+00   1.4910E+00   3.4446E-06
 461.0   1.5016E+00   1.5037E+00   4.1127E-06
 463.0   1.4938E+00   1.4965E+00   4.8220E-06
 465.0   1.4878E+00   1.4911E+00   5.6271E-06
 467.0   1.4950E+00   1.4990E+00   6.6900E-06
 469.0   1.5055E+00   1.5102E+00   7.9105E-06
 471.0   1.4919E+00   1.4973E+00   9.1998E-06
 473.0   1.5006E+00   1.5067E+00   1.0872E-05
 475.0   1.5230E+00   1.5299E+00   1.2939E-05
 477.0   1.5422E+00   1.5500E+00   1.5335E-05
 479.0   1.5409E+00   1.5494E+00   1.7913E-05
 481.0   1.5364E+00   1.5456E+00   2.0689E-05
 483.0   1.5308E+00   1.5406E+00   2.3671E-05
 485.0   1.3952E+00   1.4047E+00   2.4775E-05
 487.0   1.3528E+00   1.3626E+00   2.7427E-05
 489.0   1.4764E+00   1.4876E+00   3.4043E-05
 491.0   1.4780E+00   1.4899E+00   3.9029E-05
 493.0   1.4732E+00   1.4859E+00   4.4818E-05
 495.0   1.5318E+00   1.5457E+00   5.3589E-05
 497.0   1.4857E+00   1.5000E+00   5.9998E-05
 499.0   1.4456E+00   1.4603E+00   6.7326E-05
 501.0   1.4218E+00   1.4369E+00   7.4446E-05
 503.0   1.4237E+00   1.4391E+00   8.1644E-05
 505.0   1.4811E+00   1.4976E+00   9.2877E-05
 507.0   1.4941E+00   1.5111E+00   1.0193E-04
 509.0   1.4760E+00   1.4931E+00   1.0941E-04
 511.0   1.5045E+00   1.5223E+00   1.2083E-04
 513.0   1.4609E+00   1.4785E+00   1.2685E-04
 515.0   1.4462E+00   1.4640E+00   1.3559E-04
 517.0   1.3143E+00   1.3315E+00   1.4378E-04
 519.0   1.3708E+00   1.3899E+00   1.7464E-04
 521.0   1.4520E+00   1.4731E+00   2.1103E-04
 523.0   1.4598E+00   1.4818E+00   2.3713E-04
 525.0   1.4668E+00   1.4898E+00   2.6606E-04
 527.0   1.3727E+00   1.3950E+00   2.7845E-04
 529.0   1.4815E+00   1.5065E+00   3.3552E-04
 531.0   1.4973E+00   1.5233E+00   3.7804E-04
 533.0   1.4123E+00   1.4377E+00   3.9699E-04
 535.0   1.4657E+00   1.4929E+00   4.5805E-04
 537.0   1.4774E+00   1.5057E+00   5.1103E-04
 539.0   1.4618E+00   1.4907E+00   5.5921E-04
 541.0   1.4077E+00   1.4362E+00   5.9146E-04
 543.0   1.4580E+00   1.4882E+00   6.6785E-04
 545.0   1.4655E+00   1.4966E+00   7.3130E-04
 547.0   1.4397E+00   1.4707E+00   7.7108E-04
 549.0   1.4272E+00   1.4584E+00   8.1977E-04
 551.0   1.4472E+00   1.4794E+00   8.9991E-04
 553.0   1.4560E+00   1.4892E+00   9.8955E-04
 555.0   1.4531E+00   1.4870E+00   1.0786E-03
 557.0   1.4228E+00   1.4568E+00   1.1606E-03
 559.0   1.3932E+00   1.4274E+00   1.2481E-03
 561.0   1.4201E+00   1.4557E+00   1.3871E-03
 563.0   1.4189E+00   1.4551E+00   1.5004E-03
 565.0   1.4033E+00   1.4398E+00   1.6054E-03
 567.0   1.3968E+00   1.4330E+00   1.6415E-03
 569.0   1.4068E+00   1.4431E+00   1.6972E-03
 571.0   1.4005E+00   1.4362E+00   1.7206E-03
 573.0   1.4450E+00   1.4814E+00   1.7936E-03
 575.0   1.4167E+00   1.4518E+00   1.7756E-03
 577.0   1.4166E+00   1.4497E+00   1.6370E-03
 579.0   1.4148E+00   1.4459E+00   1.5073E-03
 581.0   1.4327E+00   1.4621E+00   1.3953E-03
 583.0   1.4425E+00   1.4700E+00   1.2735E-03
 585.0   1.4128E+00   1.4378E+00   1.1310E-03
 587.0   1.3853E+00   1.4069E+00   9.3305E-04
 589.0   1.2735E+00   1.2909E+00   7.2267E-04
 591.0   1.2974E+00   1.3127E+00   6.1893E-04
 593.0   1.3271E+00   1.3404E+00   5.3127E-04
 595.0   1.3378E+00   1.3490E+00   4.4993E-04
 597.0   1.3549E+00   1.3622E+00   3.0851E-04
 599.0   1.3491E+00   1.3527E+00   2.0911E-04
 601.0   1.3487E+00   1.3496E+00   1.5059E-04
 603.0   1.3651E+00   1.3637E+00   1.1598E-04
 605.0   1.3919E+00   1.3884E+00   9.0162E-05
 607.0   1.3785E+00   1.3747E+00   8.9958E-05
 609.0   1.3625E+00   1.3584E+00   8.9564E-05
 611.0   1.3549E+00   1.3505E+00   8.9418E-05
 613.0   1.3243E+00   1.3196E+00   8.7514E-05
 615.0   1.3058E+00   1.3008E+00   8.6355E-05
 617.0   1.3144E+00   1.3088E+00   8.4086E-05
 619.0   1.3573E+00   1.3510E+00   8.3913E-05
 621.0   1.3564E+00   1.3495E+00   8.0570E-05
 623.0   1.3240E+00   1.3167E+00   7.5148E-05
 625.0   1.3033E+00   1.2956E+00   7.0677E-05
 627.0   1.3026E+00   1.2943E+00   6.7238E-05
 629.0   1.2989E+00   1.2900E+00   6.3830E-05
 631.0   1.2887E+00   1.2794E+00   5.9973E-05
 633.0   1.2912E+00   1.2812E+00   5.6569E-05
 635.0   1.2965E+00   1.2860E+00   5.3491E-05
 637.0   1.3096E+00   1.2982E+00   4.9162E-05
 639.0   1.3135E+00   1.3014E+00   4.4908E-05
 641.0   1.2916E+00   1.2792E+00   4.1900E-05
 643.0   1.2913E+00   1.2786E+00   4.1371E-05
 645.0   1.2752E+00   1.2623E+00   4.0374E-05
 647.0   1.2348E+00   1.2217E+00   3.5219E-05
 649.0   1.2188E+00   1.2052E+00   3.1317E-05
 651.0   1.2265E+00   1.2120E+00   2.6818E-05
 653.0   1.2466E+00   1.2309E+00   2.1963E-05
 655.0   1.1630E+00   1.1475E+00   1.6701E-05
 657.0   1.1232E+00   1.1072E+00   1.2195E-05
 659.0   1.2418E+00   1.2231E+00   1.0090E-05
 661.0   1.2654E+00   1.2456E+00   8.2206E-06
 663.0   1.2631E+00   1.2426E+00   6.9405E-06
 665.0   1.2525E+00   1.2316E+00   5.8575E-06
 667.0   1.2506E+00   1.2294E+00   5.3935E-06
 669.0   1.2522E+00   1.2305E+00   4.9846E-06
 671.0   1.2384E+00   1.2168E+00   4.7800E-06
 673.0   1.2373E+00   1.2155E+00   4.8232E-06
 675.0   1.2375E+00   1.2156E+00   4.8702E-06
 677.0   1.2340E+00   1.2119E+00   4.6552E-06
 679.0   1.2256E+00   1.2034E+00   4.4455E-06
 681.0   1.2157E+00   1.1935E+00   4.2633E-06
 683.0   1.2089E+00   1.1865E+00   4.1007E-06
 685.0   1.1897E+00   1.1675E+00   3.9130E-06
 687.0   1.0269E+00   1.0075E+00   3.3115E-06
 689.0   1.0337E+00   1.0140E+00   3.1288E-06
 691.0   1.0786E+00   1.0577E+00   2.8902E-06
 693.0   1.0720E+00   1.0508E+00   2.5046E-06
 695.0   1.0750E+00   1.0534E+00   2.1967E-06
 697.0   1.1215E+00   1.0984E+00   1.8225E-06
 699.0   1.1049E+00   1.0816E+00   1.5132E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.350
 401.0   1.8757E+00   1.4614E+00   3.1099E-08
 403.0   1.8790E+00   1.4681E+00   1.0387E-07
 405.0   1.8147E+00   1.4217E+00   5.0398E-08
 407.0   1.7594E+00   1.3828E+00   1.0625E-07
 409.0   1.8422E+00   1.4523E+00   5.5959E-08
 411.0   1.9140E+00   1.5135E+00   1.4847E-07
 413.0   1.9631E+00   1.5567E+00   1.5044E-07
 415.0   2.0071E+00   1.5961E+00   1.3706E-07
 417.0   1.9947E+00   1.5911E+00   1.1252E-07
 419.0   1.8764E+00   1.5013E+00   2.2754E-07
 421.0   1.9673E+00   1.5790E+00   1.8861E-07
 423.0   1.9197E+00   1.5455E+00   1.8671E-07
 425.0   1.9323E+00   1.5605E+00   1.9986E-07
 427.0   1.8866E+00   1.5279E+00   2.5332E-07
 429.0   1.6401E+00   1.3320E+00   2.3143E-07
 431.0   1.5753E+00   1.2833E+00   3.1310E-07
 433.0   1.9797E+00   1.6171E+00   3.3894E-07
 435.0   1.9978E+00   1.6367E+00   4.1269E-07
 437.0   2.0924E+00   1.7194E+00   5.3317E-07
 439.0   1.9667E+00   1.6211E+00   6.1632E-07
 441.0   2.1256E+00   1.7577E+00   9.1690E-07
 443.0   2.1942E+00   1.8206E+00   1.0699E-06
 445.0   2.1657E+00   1.8030E+00   1.3196E-06
 447.0   2.2184E+00   1.8527E+00   1.6650E-06
 449.0   2.3425E+00   1.9624E+00   2.1595E-06
 451.0   2.4412E+00   2.0513E+00   2.7429E-06
 453.0   2.2966E+00   1.9354E+00   3.1208E-06
 455.0   2.3630E+00   1.9973E+00   3.8743E-06
 457.0   2.3882E+00   2.0237E+00   4.6406E-06
 459.0   2.3480E+00   1.9948E+00   5.4250E-06
 461.0   2.3657E+00   2.0147E+00   6.4954E-06
 463.0   2.3522E+00   2.0079E+00   7.6373E-06
 465.0   2.3415E+00   2.0034E+00   8.9352E-06
 467.0   2.3519E+00   2.0174E+00   1.0649E-05
 469.0   2.3673E+00   2.0358E+00   1.2614E-05
 471.0   2.3452E+00   2.0219E+00   1.4704E-05
 473.0   2.3580E+00   2.0383E+00   1.7423E-05
 475.0   2.3924E+00   2.0735E+00   2.0792E-05
 477.0   2.4218E+00   2.1043E+00   2.4720E-05
 479.0   2.4191E+00   2.1074E+00   2.8975E-05
 481.0   2.4114E+00   2.1057E+00   3.3566E-05
 483.0   2.4018E+00   2.1019E+00   3.8513E-05
 485.0   2.1884E+00   1.9194E+00   4.0431E-05
 487.0   2.1212E+00   1.8645E+00   4.4888E-05
 489.0   2.3143E+00   2.0386E+00   5.5869E-05
 491.0   2.3163E+00   2.0451E+00   6.4263E-05
 493.0   2.3085E+00   2.0433E+00   7.4083E-05
 495.0   2.3999E+00   2.1295E+00   8.8927E-05
 497.0   2.3276E+00   2.0708E+00   1.0004E-04
 499.0   2.2646E+00   2.0202E+00   1.1280E-04
 501.0   2.2269E+00   1.9907E+00   1.2530E-04
 503.0   2.2290E+00   1.9956E+00   1.3803E-04
 505.0   2.3183E+00   2.0786E+00   1.5770E-04
 507.0   2.3379E+00   2.0990E+00   1.7374E-04
 509.0   2.3087E+00   2.0757E+00   1.8719E-04
 511.0   2.3526E+00   2.1179E+00   2.0740E-04
 513.0   2.2838E+00   2.0585E+00   2.1832E-04
 515.0   2.2601E+00   2.0398E+00   2.3397E-04
 517.0   2.0547E+00   1.8608E+00   2.4895E-04
 519.0   2.1437E+00   1.9484E+00   3.0340E-04
 521.0   2.2710E+00   2.0705E+00   3.6775E-04
 523.0   2.2834E+00   2.0869E+00   4.1444E-04
 525.0   2.2946E+00   2.1024E+00   4.6635E-04
 527.0   2.1477E+00   1.9728E+00   4.8945E-04
 529.0   2.3182E+00   2.1351E+00   5.9142E-04
 531.0   2.3432E+00   2.1637E+00   6.6840E-04
 533.0   2.2106E+00   2.0465E+00   7.0429E-04
 535.0   2.2946E+00   2.1298E+00   8.1533E-04
 537.0   2.3132E+00   2.1524E+00   9.1284E-04
 539.0   2.2893E+00   2.1356E+00   1.0024E-03
 541.0   2.2048E+00   2.0615E+00   1.0642E-03
 543.0   2.2838E+00   2.1397E+00   1.2064E-03
 545.0   2.2959E+00   2.1554E+00   1.3261E-03
 547.0   2.2553E+00   2.1204E+00   1.4052E-03
 549.0   2.2356E+00   2.1051E+00   1.5013E-03
 551.0   2.2671E+00   2.1386E+00   1.6572E-03
 553.0   2.2813E+00   2.1568E+00   1.8336E-03
 555.0   2.2771E+00   2.1577E+00   2.0108E-03
 557.0   2.2303E+00   2.1187E+00   2.1795E-03
 559.0   2.1846E+00   2.0805E+00   2.3609E-03
 561.0   2.2273E+00   2.1260E+00   2.6430E-03
 563.0   2.2257E+00   2.1288E+00   2.8803E-03
 565.0   2.2016E+00   2.1100E+00   3.1047E-03
 567.0   2.1904E+00   2.0986E+00   3.1926E-03
 569.0   2.2052E+00   2.1120E+00   3.3195E-03
 571.0   2.1940E+00   2.0998E+00   3.3791E-03
 573.0   2.2622E+00   2.1627E+00   3.5312E-03
 575.0   2.2164E+00   2.1166E+00   3.5048E-03
 577.0   2.2123E+00   2.1019E+00   3.2258E-03
 579.0   2.2058E+00   2.0853E+00   2.9654E-03
 581.0   2.2298E+00   2.0968E+00   2.7384E-03
 583.0   2.2410E+00   2.0959E+00   2.4915E-03
 585.0   2.1911E+00   2.0384E+00   2.2057E-03
 587.0   2.1433E+00   1.9781E+00   1.8130E-03
 589.0   1.9659E+00   1.8007E+00   1.3992E-03
 591.0   1.9985E+00   1.8172E+00   1.1954E-03
 593.0   2.0400E+00   1.8419E+00   1.0248E-03
 595.0   2.0524E+00   1.8408E+00   8.6677E-04
 597.0   2.0718E+00   1.8352E+00   5.9329E-04
 599.0   2.0568E+00   1.8017E+00   4.0158E-04
 601.0   2.0515E+00   1.7810E+00   2.8889E-04
 603.0   2.0724E+00   1.7864E+00   2.2233E-04
 605.0   2.1094E+00   1.8064E+00   1.7273E-04
 607.0   2.0881E+00   1.7864E+00   1.7203E-04
 609.0   2.0629E+00   1.7632E+00   1.7098E-04
 611.0   2.0504E+00   1.7507E+00   1.7011E-04
 613.0   2.0032E+00   1.7085E+00   1.6565E-04
 615.0   1.9741E+00   1.6818E+00   1.6259E-04
 617.0   1.9859E+00   1.6890E+00   1.5753E-04
 619.0   2.0494E+00   1.7400E+00   1.5639E-04
 621.0   2.0468E+00   1.7346E+00   1.4949E-04
 623.0   1.9967E+00   1.6890E+00   1.3891E-04
 625.0   1.9642E+00   1.6584E+00   1.3018E-04
 627.0   1.9619E+00   1.6533E+00   1.2338E-04
 629.0   1.9551E+00   1.6445E+00   1.1670E-04
 631.0   1.9386E+00   1.6276E+00   1.0927E-04
 633.0   1.9410E+00   1.6264E+00   1.0269E-04
 635.0   1.9478E+00   1.6289E+00   9.6777E-05
 637.0   1.9661E+00   1.6402E+00   8.8657E-05
 639.0   1.9706E+00   1.6400E+00   8.0738E-05
 641.0   1.9366E+00   1.6090E+00   7.5115E-05
 643.0   1.9353E+00   1.6061E+00   7.3962E-05
 645.0   1.9104E+00   1.5837E+00   7.1993E-05
 647.0   1.8486E+00   1.5286E+00   6.2644E-05
 649.0   1.8234E+00   1.5042E+00   5.5585E-05
 651.0   1.8334E+00   1.5077E+00   4.7405E-05
 653.0   1.8618E+00   1.5255E+00   3.8604E-05
 655.0   1.7354E+00   1.4169E+00   2.9271E-05
 657.0   1.6742E+00   1.3612E+00   2.1180E-05
 659.0   1.8493E+00   1.4976E+00   1.7327E-05
 661.0   1.8831E+00   1.5202E+00   1.3966E-05
 663.0   1.8783E+00   1.5126E+00   1.1644E-05
 665.0   1.8615E+00   1.4955E+00   9.7179E-06
 667.0   1.8578E+00   1.4904E+00   8.8987E-06
 669.0   1.8594E+00   1.4895E+00   8.1556E-06
 671.0   1.8383E+00   1.4712E+00   7.8015E-06
 673.0   1.8362E+00   1.4688E+00   7.8667E-06
 675.0   1.8360E+00   1.4679E+00   7.9297E-06
 677.0   1.8302E+00   1.4619E+00   7.6403E-06
 679.0   1.8171E+00   1.4501E+00   7.3545E-06
 681.0   1.8019E+00   1.4367E+00   7.1613E-06
 683.0   1.7913E+00   1.4270E+00   7.0125E-06
 685.0   1.7623E+00   1.4029E+00   6.8110E-06
 687.0   1.5206E+00   1.2092E+00   5.9864E-06
 689.0   1.5303E+00   1.2155E+00   5.8878E-06
 691.0   1.5960E+00   1.2659E+00   5.6685E-06
 693.0   1.5855E+00   1.2553E+00   5.1709E-06
 695.0   1.5892E+00   1.2560E+00   4.7562E-06
 697.0   1.6570E+00   1.3062E+00   4.1347E-06
 699.0   1.6315E+00   1.2830E+00   3.5906E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.350
 401.0   1.6190E-01   1.1239E-01   2.4191E-09
 403.0   1.6221E-01   1.1387E-01   7.9191E-09
 405.0   1.5669E-01   1.1119E-01   3.7643E-09
 407.0   1.5209E-01   1.0940E-01   7.8311E-09
 409.0   1.5946E-01   1.1623E-01   4.0696E-09
 411.0   1.6585E-01   1.2244E-01   1.0642E-08
 413.0   1.7030E-01   1.2720E-01   1.0618E-08
 415.0   1.7430E-01   1.3171E-01   9.5229E-09
 417.0   1.7353E-01   1.3283E-01   7.6302E-09
 419.0   1.6354E-01   1.2678E-01   1.5051E-08
 421.0   1.7179E-01   1.3491E-01   1.2239E-08
 423.0   1.6802E-01   1.3365E-01   1.1957E-08
 425.0   1.6951E-01   1.3657E-01   1.2630E-08
 427.0   1.6582E-01   1.3515E-01   1.5913E-08
 429.0   1.4446E-01   1.1907E-01   1.4453E-08
 431.0   1.3903E-01   1.1595E-01   1.9619E-08
 433.0   1.7515E-01   1.4771E-01   2.1507E-08
 435.0   1.7716E-01   1.5112E-01   2.6513E-08
 437.0   1.8612E-01   1.6069E-01   3.4925E-08
 439.0   1.7547E-01   1.5336E-01   4.1143E-08
 441.0   1.9031E-01   1.6844E-01   6.2042E-08
 443.0   1.9722E-01   1.7685E-01   7.3003E-08
 445.0   1.9544E-01   1.7756E-01   9.0790E-08
 447.0   2.0091E-01   1.8471E-01   1.1548E-07
 449.0   2.1294E-01   1.9807E-01   1.5097E-07
 451.0   2.2271E-01   2.0947E-01   1.9286E-07
 453.0   2.1023E-01   1.9981E-01   2.2019E-07
 455.0   2.1706E-01   2.0847E-01   2.7431E-07
 457.0   2.1999E-01   2.1316E-01   3.2898E-07
 459.0   2.1690E-01   2.1201E-01   3.8483E-07
 461.0   2.1913E-01   2.1595E-01   4.6158E-07
 463.0   2.1842E-01   2.1693E-01   5.4458E-07
 465.0   2.1798E-01   2.1816E-01   6.3946E-07
 467.0   2.1962E-01   2.2164E-01   7.6945E-07
 469.0   2.2176E-01   2.2567E-01   9.2071E-07
 471.0   2.2042E-01   2.2620E-01   1.0910E-06
 473.0   2.2239E-01   2.3017E-01   1.3221E-06
 475.0   2.2644E-01   2.3635E-01   1.6125E-06
