"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 04:26)"
 463.0   1.0424E-01   1.1662E-01   1.4359E-02
 465.0   1.0416E-01   1.1712E-01   1.4680E-02
 467.0   1.0507E-01   1.1882E-01   1.5262E-02
 469.0   1.0622E-01   1.2079E-01   1.5895E-02
 471.0   1.0571E-01   1.2088E-01   1.6410E-02
 473.0   1.0679E-01   1.2282E-01   1.7311E-02
 475.0   1.0887E-01   1.2594E-01   1.8412E-02
 477.0   1.1074E-01   1.2880E-01   1.9635E-02
 479.0   1.1116E-01   1.3000E-01   2.0640E-02
 481.0   1.1129E-01   1.3082E-01   2.1546E-02
 483.0   1.1128E-01   1.3139E-01   2.2368E-02
 485.0   1.0181E-01   1.2075E-01   2.1229E-02
 487.0   9.9065E-02   1.1801E-01   2.1442E-02
 489.0   1.0850E-01   1.2979E-01   2.4358E-02
 491.0   1.0909E-01   1.3112E-01   2.5515E-02
 493.0   1.0929E-01   1.3205E-01   2.6742E-02
 495.0   1.1423E-01   1.3873E-01   2.9205E-02
 497.0   1.1146E-01   1.3613E-01   2.9951E-02
 499.0   1.0912E-01   1.3403E-01   3.0772E-02
 501.0   1.0782E-01   1.3299E-01   3.1835E-02
 503.0   1.0827E-01   1.3392E-01   3.3396E-02
 505.0   1.1298E-01   1.4014E-01   3.6358E-02
 507.0   1.1428E-01   1.4212E-01   3.8156E-02
 509.0   1.1320E-01   1.4115E-01   3.9178E-02
 511.0   1.1568E-01   1.4460E-01   4.1287E-02
 513.0   1.1259E-01   1.4107E-01   4.1238E-02
 515.0   1.1172E-01   1.4030E-01   4.1975E-02
 517.0   1.0243E-01   1.2957E-01   3.9592E-02
 519.0   1.0779E-01   1.3732E-01   4.2842E-02
 521.0   1.1504E-01   1.4742E-01   4.6934E-02
 523.0   1.1635E-01   1.4980E-01   4.8650E-02
 525.0   1.1762E-01   1.5216E-01   5.0387E-02
 527.0   1.1078E-01   1.4400E-01   4.8564E-02
 529.0   1.2032E-01   1.5715E-01   5.3962E-02
 531.0   1.2239E-01   1.6062E-01   5.6238E-02
 533.0   1.1623E-01   1.5325E-01   5.4789E-02
 535.0   1.2145E-01   1.6088E-01   5.8707E-02
 537.0   1.2323E-01   1.6397E-01   6.1147E-02
 539.0   1.2277E-01   1.6409E-01   6.2498E-02
 541.0   1.1899E-01   1.5969E-01   6.2210E-02
 543.0   1.2400E-01   1.6701E-01   6.6640E-02
 545.0   1.2541E-01   1.6953E-01   6.9246E-02
 547.0   1.2388E-01   1.6793E-01   7.0683E-02
 549.0   1.2350E-01   1.6789E-01   7.2752E-02
 551.0   1.2611E-01   1.7203E-01   7.6887E-02
 553.0   1.2797E-01   1.7530E-01   8.0913E-02
 555.0   1.2884E-01   1.7722E-01   8.4381E-02
 557.0   1.2748E-01   1.7616E-01   8.6863E-02
 559.0   1.2617E-01   1.7516E-01   8.9312E-02
 561.0   1.2993E-01   1.8115E-01   9.5509E-02
 563.0   1.3111E-01   1.8349E-01   1.0002E-01
 565.0   1.3099E-01   1.8402E-01   1.0357E-01
 567.0   1.3081E-01   1.8383E-01   1.0653E-01
 569.0   1.3219E-01   1.8584E-01   1.1079E-01
 571.0   1.3177E-01   1.8517E-01   1.1291E-01
 573.0   1.3584E-01   1.9069E-01   1.1831E-01
 575.0   1.3308E-01   1.8659E-01   1.1776E-01
 577.0   1.3116E-01   1.8253E-01   1.1641E-01
 579.0   1.2914E-01   1.7836E-01   1.1494E-01
 581.0   1.2872E-01   1.7630E-01   1.1457E-01
 583.0   1.2739E-01   1.7288E-01   1.1306E-01
 585.0   1.2267E-01   1.6494E-01   1.0854E-01
 587.0   1.1731E-01   1.5545E-01   1.0345E-01
 589.0   1.0525E-01   1.3744E-01   9.2457E-02
 591.0   1.0475E-01   1.3475E-01   9.2013E-02
 593.0   1.0477E-01   1.3274E-01   9.2384E-02
 595.0   1.0333E-01   1.2894E-01   9.1424E-02
 597.0   1.0036E-01   1.2142E-01   8.8894E-02
 599.0   9.6065E-02   1.1268E-01   8.5006E-02
 601.0   9.2940E-02   1.0607E-01   8.2094E-02
 603.0   9.1550E-02   1.0203E-01   8.0716E-02
 605.0   9.0956E-02   9.8981E-02   7.9965E-02
 607.0   8.9682E-02   9.7226E-02   7.8883E-02
 609.0   8.8252E-02   9.5311E-02   7.7659E-02
 611.0   8.7287E-02   9.3854E-02   7.6368E-02
 613.0   8.4773E-02   9.0696E-02   7.3269E-02
 615.0   8.3049E-02   8.8403E-02   7.0885E-02
 617.0   8.2848E-02   8.7508E-02   6.9748E-02
 619.0   8.4785E-02   8.8852E-02   7.0379E-02
 621.0   8.3969E-02   8.7274E-02   6.8886E-02
 623.0   8.1229E-02   8.3701E-02   6.6020E-02
 625.0   7.9242E-02   8.0946E-02   6.3796E-02
 627.0   7.8477E-02   7.9443E-02   6.2537E-02
 629.0   7.7548E-02   7.7791E-02   6.1153E-02
 631.0   7.6228E-02   7.5736E-02   5.9469E-02
 633.0   7.5642E-02   7.4398E-02   5.8363E-02
 635.0   7.5240E-02   7.3253E-02   5.7401E-02
 637.0   7.5125E-02   7.2197E-02   5.6623E-02
 639.0   7.4501E-02   7.0668E-02   5.5461E-02
 641.0   7.2640E-02   6.8228E-02   5.3570E-02
 643.0   7.2205E-02   6.7370E-02   5.2920E-02
 645.0   7.0898E-02   6.5710E-02   5.1632E-02
 647.0   6.7852E-02   6.1974E-02   4.8792E-02
 649.0   6.6210E-02   5.9591E-02   4.7000E-02
 651.0   6.5615E-02   5.7886E-02   4.5430E-02
 653.0   6.5463E-02   5.6314E-02   4.3650E-02
 655.0   6.0001E-02   5.0333E-02   3.8481E-02
 657.0   5.6593E-02   4.5894E-02   3.3247E-02
 659.0   6.1202E-02   4.7984E-02   3.2745E-02
 661.0   6.1237E-02   4.6635E-02   2.9646E-02
 663.0   6.0200E-02   4.4733E-02   2.6147E-02
 665.0   5.8838E-02   4.2662E-02   2.2687E-02
 667.0   5.8221E-02   4.1554E-02   2.0873E-02
 669.0   5.7782E-02   4.0592E-02   1.9164E-02
 671.0   5.6814E-02   3.9488E-02   1.8042E-02
 673.0   5.6591E-02   3.9116E-02   1.7881E-02
 675.0   5.6428E-02   3.8787E-02   1.7739E-02
 677.0   5.6066E-02   3.8208E-02   1.8382E-02
 679.0   5.5482E-02   3.7484E-02   1.8931E-02
 681.0   5.4907E-02   3.6837E-02   2.0207E-02
 683.0   5.4538E-02   3.6392E-02   2.2253E-02
 685.0   5.3611E-02   3.5580E-02   2.3993E-02
 687.0   4.6326E-02   3.0608E-02   2.4727E-02
 689.0   4.6671E-02   3.0685E-02   2.8823E-02
 691.0   4.8671E-02   3.1721E-02   3.4702E-02
 693.0   4.8270E-02   3.1061E-02   3.9429E-02
 695.0   4.8276E-02   3.0654E-02   4.4147E-02
 697.0   4.9855E-02   3.0775E-02   4.8821E-02
 699.0   4.8613E-02   2.9165E-02   5.0389E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.190
 401.0   1.1424E+00   1.1335E+00   9.0522E-02
 403.0   1.1465E+00   1.1380E+00   9.2668E-02
 405.0   1.1091E+00   1.1013E+00   9.1402E-02
 407.0   1.0771E+00   1.0700E+00   9.1134E-02
 409.0   1.1295E+00   1.1226E+00   9.8070E-02
 411.0   1.1754E+00   1.1688E+00   1.0453E-01
 413.0   1.2073E+00   1.2010E+00   1.0974E-01
 415.0   1.2362E+00   1.2303E+00   1.1480E-01
 417.0   1.2302E+00   1.2249E+00   1.1719E-01
 419.0   1.1588E+00   1.1544E+00   1.1318E-01
 421.0   1.2165E+00   1.2125E+00   1.2192E-01
 423.0   1.1884E+00   1.1852E+00   1.2230E-01
 425.0   1.1977E+00   1.1951E+00   1.2651E-01
 427.0   1.1707E+00   1.1687E+00   1.2669E-01
 429.0   1.0188E+00   1.0176E+00   1.1291E-01
 431.0   9.7979E-01   9.7916E-01   1.1128E-01
 433.0   1.2324E+00   1.2322E+00   1.4352E-01
 435.0   1.2450E+00   1.2455E+00   1.4862E-01
 437.0   1.3050E+00   1.3063E+00   1.6022E-01
 439.0   1.2277E+00   1.2297E+00   1.5498E-01
 441.0   1.3280E+00   1.3310E+00   1.7261E-01
 443.0   1.3718E+00   1.3759E+00   1.8386E-01
 445.0   1.3549E+00   1.3599E+00   1.8720E-01
 447.0   1.3889E+00   1.3949E+00   1.9736E-01
 449.0   1.4675E+00   1.4748E+00   2.1441E-01
 451.0   1.5304E+00   1.5389E+00   2.2961E-01
 453.0   1.4406E+00   1.4495E+00   2.2170E-01
 455.0   1.4832E+00   1.4932E+00   2.3405E-01
 457.0   1.5000E+00   1.5108E+00   2.4197E-01
 459.0   1.4757E+00   1.4871E+00   2.4330E-01
 461.0   1.4878E+00   1.4999E+00   2.5049E-01
 463.0   1.4803E+00   1.4929E+00   2.5428E-01
 465.0   1.4744E+00   1.4877E+00   2.5836E-01
 467.0   1.4817E+00   1.4958E+00   2.6540E-01
 469.0   1.4922E+00   1.5071E+00   2.7314E-01
 471.0   1.4789E+00   1.4944E+00   2.7675E-01
 473.0   1.4876E+00   1.5040E+00   2.8471E-01
 475.0   1.5100E+00   1.5273E+00   2.9548E-01
 477.0   1.5291E+00   1.5475E+00   3.0589E-01
 479.0   1.5280E+00   1.5471E+00   3.1239E-01
 481.0   1.5237E+00   1.5436E+00   3.1797E-01
 483.0   1.5182E+00   1.5387E+00   3.2296E-01
 485.0   1.3839E+00   1.4031E+00   3.0002E-01
 487.0   1.3419E+00   1.3612E+00   2.9638E-01
 489.0   1.4646E+00   1.4862E+00   3.2945E-01
 491.0   1.4663E+00   1.4887E+00   3.3626E-01
 493.0   1.4617E+00   1.4848E+00   3.4208E-01
 495.0   1.5200E+00   1.5448E+00   3.6293E-01
 497.0   1.4744E+00   1.4993E+00   3.5941E-01
 499.0   1.4346E+00   1.4599E+00   3.5700E-01
 501.0   1.4111E+00   1.4366E+00   3.5712E-01
 503.0   1.4130E+00   1.4390E+00   3.6235E-01
 505.0   1.4702E+00   1.4977E+00   3.8196E-01
 507.0   1.4832E+00   1.5113E+00   3.9008E-01
 509.0   1.4653E+00   1.4935E+00   3.9007E-01
 511.0   1.4937E+00   1.5229E+00   4.0233E-01
 513.0   1.4505E+00   1.4793E+00   3.9515E-01
 515.0   1.4360E+00   1.4649E+00   3.9561E-01
 517.0   1.3051E+00   1.3326E+00   3.6776E-01
 519.0   1.3613E+00   1.3912E+00   3.9229E-01
 521.0   1.4420E+00   1.4747E+00   4.2369E-01
 523.0   1.4498E+00   1.4836E+00   4.3306E-01
 525.0   1.4569E+00   1.4918E+00   4.4235E-01
 527.0   1.3635E+00   1.3971E+00   4.2088E-01
 529.0   1.4717E+00   1.5088E+00   4.6176E-01
 531.0   1.4874E+00   1.5259E+00   4.7430E-01
 533.0   1.4031E+00   1.4404E+00   4.5462E-01
 535.0   1.4562E+00   1.4960E+00   4.7940E-01
 537.0   1.4679E+00   1.5089E+00   4.9068E-01
 539.0   1.4525E+00   1.4941E+00   4.9299E-01
 541.0   1.3988E+00   1.4398E+00   4.8158E-01
 543.0   1.4488E+00   1.4922E+00   5.0549E-01
 545.0   1.4564E+00   1.5008E+00   5.1488E-01
 547.0   1.4308E+00   1.4752E+00   5.1153E-01
 549.0   1.4185E+00   1.4632E+00   5.1280E-01
 551.0   1.4384E+00   1.4847E+00   5.2662E-01
 553.0   1.4472E+00   1.4949E+00   5.3739E-01
 555.0   1.4444E+00   1.4931E+00   5.4394E-01
 557.0   1.4144E+00   1.4633E+00   5.4077E-01
 559.0   1.3850E+00   1.4343E+00   5.3761E-01
 561.0   1.4118E+00   1.4633E+00   5.5580E-01
 563.0   1.4106E+00   1.4633E+00   5.6266E-01
 565.0   1.3952E+00   1.4485E+00   5.6382E-01
 567.0   1.3888E+00   1.4421E+00   5.6418E-01
 569.0   1.3989E+00   1.4528E+00   5.7120E-01
 571.0   1.3926E+00   1.4463E+00   5.7074E-01
 573.0   1.4369E+00   1.4921E+00   5.9021E-01
 575.0   1.4088E+00   1.4626E+00   5.7991E-01
 577.0   1.4087E+00   1.4604E+00   5.7301E-01
 579.0   1.4071E+00   1.4566E+00   5.6556E-01
 581.0   1.4249E+00   1.4728E+00   5.6512E-01
 583.0   1.4347E+00   1.4805E+00   5.6066E-01
 585.0   1.4052E+00   1.4478E+00   5.4113E-01
 587.0   1.3779E+00   1.4164E+00   5.1709E-01
 589.0   1.2668E+00   1.2993E+00   4.6335E-01
 591.0   1.2906E+00   1.3209E+00   4.6002E-01
 593.0   1.3202E+00   1.3485E+00   4.5847E-01
 595.0   1.3309E+00   1.3568E+00   4.5039E-01
 597.0   1.3480E+00   1.3693E+00   4.3057E-01
 599.0   1.3422E+00   1.3591E+00   4.0495E-01
 601.0   1.3419E+00   1.3553E+00   3.8560E-01
 603.0   1.3582E+00   1.3690E+00   3.7472E-01
 605.0   1.3850E+00   1.3933E+00   3.6696E-01
 607.0   1.3716E+00   1.3795E+00   3.6373E-01
 609.0   1.3558E+00   1.3632E+00   3.5981E-01
 611.0   1.3483E+00   1.3552E+00   3.5789E-01
 613.0   1.3179E+00   1.3241E+00   3.4970E-01
 615.0   1.2995E+00   1.3051E+00   3.4469E-01
 617.0   1.3081E+00   1.3131E+00   3.4509E-01
 619.0   1.3508E+00   1.3552E+00   3.5440E-01
 621.0   1.3500E+00   1.3536E+00   3.5194E-01
 623.0   1.3178E+00   1.3206E+00   3.4108E-01
 625.0   1.2972E+00   1.2992E+00   3.3333E-01
 627.0   1.2966E+00   1.2978E+00   3.3056E-01
 629.0   1.2929E+00   1.2935E+00   3.2707E-01
 631.0   1.2829E+00   1.2827E+00   3.2173E-01
 633.0   1.2853E+00   1.2844E+00   3.1929E-01
 635.0   1.2907E+00   1.2890E+00   3.1759E-01
 637.0   1.3037E+00   1.3011E+00   3.1613E-01
 639.0   1.3077E+00   1.3041E+00   3.1249E-01
 641.0   1.2859E+00   1.2818E+00   3.0469E-01
 643.0   1.2856E+00   1.2811E+00   3.0393E-01
 645.0   1.2697E+00   1.2648E+00   2.9946E-01
 647.0   1.2295E+00   1.2239E+00   2.8522E-01
 649.0   1.2136E+00   1.2073E+00   2.7693E-01
 651.0   1.2212E+00   1.2138E+00   2.7175E-01
 653.0   1.2413E+00   1.2325E+00   2.6705E-01
 655.0   1.1581E+00   1.1487E+00   2.4092E-01
 657.0   1.1185E+00   1.1080E+00   2.2210E-01
 659.0   1.2366E+00   1.2237E+00   2.3445E-01
 661.0   1.2602E+00   1.2459E+00   2.3014E-01
 663.0   1.2579E+00   1.2427E+00   2.2320E-01
 665.0   1.2474E+00   1.2315E+00   2.1508E-01
 667.0   1.2456E+00   1.2292E+00   2.1161E-01
 669.0   1.2472E+00   1.2303E+00   2.0878E-01
 671.0   1.2335E+00   1.2165E+00   2.0511E-01
 673.0   1.2324E+00   1.2152E+00   2.0520E-01
 675.0   1.2326E+00   1.2153E+00   2.0550E-01
 677.0   1.2292E+00   1.2116E+00   2.0317E-01
 679.0   1.2208E+00   1.2031E+00   2.0005E-01
 681.0   1.2110E+00   1.1933E+00   1.9687E-01
 683.0   1.2042E+00   1.1864E+00   1.9433E-01
 685.0   1.1852E+00   1.1674E+00   1.8985E-01
 687.0   1.0230E+00   1.0075E+00   1.6168E-01
 689.0   1.0298E+00   1.0141E+00   1.6058E-01
 691.0   1.0746E+00   1.0579E+00   1.6378E-01
 693.0   1.0680E+00   1.0510E+00   1.5765E-01
 695.0   1.0710E+00   1.0537E+00   1.5311E-01
 697.0   1.1174E+00   1.0986E+00   1.5096E-01
 699.0   1.1009E+00   1.0817E+00   1.4057E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.190
 401.0   1.9288E+00   1.4989E+00   1.3946E-01
 403.0   1.9320E+00   1.5060E+00   1.4264E-01
 405.0   1.8655E+00   1.4585E+00   1.4056E-01
 407.0   1.8085E+00   1.4191E+00   1.4016E-01
 409.0   1.8934E+00   1.4909E+00   1.5084E-01
 411.0   1.9668E+00   1.5542E+00   1.6076E-01
 413.0   2.0170E+00   1.5989E+00   1.6874E-01
 415.0   2.0618E+00   1.6397E+00   1.7649E-01
 417.0   2.0489E+00   1.6351E+00   1.8004E-01
 419.0   1.9271E+00   1.5433E+00   1.7375E-01
 421.0   2.0201E+00   1.6237E+00   1.8714E-01
 423.0   1.9709E+00   1.5898E+00   1.8778E-01
 425.0   1.9836E+00   1.6058E+00   1.9431E-01
 427.0   1.9364E+00   1.5728E+00   1.9472E-01
 429.0   1.6831E+00   1.3716E+00   1.7366E-01
 431.0   1.6164E+00   1.3219E+00   1.7139E-01
 433.0   2.0310E+00   1.6664E+00   2.2149E-01
 435.0   2.0492E+00   1.6872E+00   2.2983E-01
 437.0   2.1460E+00   1.7732E+00   2.4845E-01
 439.0   2.0167E+00   1.6726E+00   2.4098E-01
 441.0   2.1794E+00   1.8144E+00   2.6903E-01
 443.0   2.2495E+00   1.8802E+00   2.8717E-01
 445.0   2.2199E+00   1.8629E+00   2.9300E-01
 447.0   2.2736E+00   1.9150E+00   3.0947E-01
 449.0   2.4003E+00   2.0292E+00   3.3684E-01
 451.0   2.5011E+00   2.1219E+00   3.6130E-01
 453.0   2.3524E+00   2.0025E+00   3.4930E-01
 455.0   2.4200E+00   2.0669E+00   3.6927E-01
 457.0   2.4452E+00   2.0945E+00   3.8210E-01
 459.0   2.4035E+00   2.0648E+00   3.8455E-01
 461.0   2.4211E+00   2.0857E+00   3.9630E-01
 463.0   2.4068E+00   2.0788E+00   4.0271E-01
 465.0   2.3952E+00   2.0743E+00   4.0959E-01
 467.0   2.4053E+00   2.0889E+00   4.2141E-01
 469.0   2.4205E+00   2.1080E+00   4.3437E-01
 471.0   2.3973E+00   2.0938E+00   4.4106E-01
 473.0   2.4098E+00   2.1108E+00   4.5495E-01
 475.0   2.4444E+00   2.1473E+00   4.7344E-01
 477.0   2.4738E+00   2.1794E+00   4.9165E-01
 479.0   2.4705E+00   2.1827E+00   5.0368E-01
 481.0   2.4621E+00   2.1811E+00   5.1411E-01
 483.0   2.4517E+00   2.1772E+00   5.2344E-01
 485.0   2.2334E+00   1.9883E+00   4.8746E-01
 487.0   2.1642E+00   1.9315E+00   4.8275E-01
 489.0   2.3607E+00   2.1118E+00   5.3796E-01
 491.0   2.3622E+00   2.1187E+00   5.5076E-01
 493.0   2.3537E+00   2.1171E+00   5.6231E-01
 495.0   2.4465E+00   2.2068E+00   5.9872E-01
 497.0   2.3723E+00   2.1465E+00   5.9552E-01
 499.0   2.3077E+00   2.0945E+00   5.9410E-01
 501.0   2.2689E+00   2.0644E+00   5.9683E-01
 503.0   2.2707E+00   2.0698E+00   6.0805E-01
 505.0   2.3612E+00   2.1563E+00   6.4357E-01
 507.0   2.3808E+00   2.1779E+00   6.5959E-01
 509.0   2.3506E+00   2.1541E+00   6.6189E-01
 511.0   2.3949E+00   2.1984E+00   6.8468E-01
 513.0   2.3244E+00   2.1371E+00   6.7404E-01
 515.0   2.2998E+00   2.1179E+00   6.7639E-01
 517.0   2.0905E+00   1.9328E+00   6.3058E-01
 519.0   2.1806E+00   2.0243E+00   6.7456E-01
 521.0   2.3098E+00   2.1517E+00   7.3051E-01
 523.0   2.3220E+00   2.1694E+00   7.4850E-01
 525.0   2.3330E+00   2.1861E+00   7.6646E-01
 527.0   2.1833E+00   2.0519E+00   7.3101E-01
 529.0   2.3563E+00   2.2212E+00   8.0391E-01
 531.0   2.3813E+00   2.2515E+00   8.2793E-01
 533.0   2.2462E+00   2.1304E+00   7.9592E-01
 535.0   2.3313E+00   2.2179E+00   8.4175E-01
 537.0   2.3499E+00   2.2423E+00   8.6428E-01
 539.0   2.3254E+00   2.2255E+00   8.7108E-01
 541.0   2.2394E+00   2.1493E+00   8.5379E-01
 543.0   2.3195E+00   2.2320E+00   8.9940E-01
 545.0   2.3316E+00   2.2495E+00   9.1939E-01
 547.0   2.2904E+00   2.2147E+00   9.1769E-01
 549.0   2.2705E+00   2.2003E+00   9.2427E-01
 551.0   2.3027E+00   2.2374E+00   9.5419E-01
 553.0   2.3174E+00   2.2588E+00   9.7945E-01
 555.0   2.3135E+00   2.2622E+00   9.9719E-01
 557.0   2.2665E+00   2.2242E+00   9.9834E-01
 559.0   2.2207E+00   2.1872E+00   9.9944E-01
 561.0   2.2647E+00   2.2384E+00   1.0406E+00
 563.0   2.2639E+00   2.2448E+00   1.0611E+00
 565.0   2.2403E+00   2.2287E+00   1.0709E+00
 567.0   2.2295E+00   2.2198E+00   1.0776E+00
 569.0   2.2452E+00   2.2372E+00   1.0972E+00
 571.0   2.2342E+00   2.2268E+00   1.1007E+00
 573.0   2.3038E+00   2.2955E+00   1.1410E+00
 575.0   2.2573E+00   2.2484E+00   1.1239E+00
 577.0   2.2524E+00   2.2323E+00   1.1088E+00
 579.0   2.2450E+00   2.2142E+00   1.0928E+00
 581.0   2.2684E+00   2.2254E+00   1.0894E+00
 583.0   2.2787E+00   2.2229E+00   1.0776E+00
 585.0   2.2268E+00   2.1603E+00   1.0369E+00
 587.0   2.1769E+00   2.0941E+00   9.8763E-01
 589.0   1.9955E+00   1.9040E+00   8.8217E-01
 591.0   2.0273E+00   1.9193E+00   8.7406E-01
 593.0   2.0683E+00   1.9433E+00   8.7035E-01
 595.0   2.0797E+00   1.9399E+00   8.5429E-01
 597.0   2.0973E+00   1.9291E+00   8.1614E-01
 599.0   2.0800E+00   1.8889E+00   7.6717E-01
 601.0   2.0727E+00   1.8630E+00   7.3018E-01
 603.0   2.0922E+00   1.8649E+00   7.0926E-01
 605.0   2.1279E+00   1.8820E+00   6.9433E-01
 607.0   2.1057E+00   1.8606E+00   6.8686E-01
 609.0   2.0797E+00   1.8359E+00   6.7811E-01
 611.0   2.0664E+00   1.8222E+00   6.7204E-01
 613.0   2.0179E+00   1.7772E+00   6.5318E-01
 615.0   1.9878E+00   1.7485E+00   6.4036E-01
 617.0   1.9987E+00   1.7545E+00   6.3770E-01
 619.0   2.0617E+00   1.8060E+00   6.5143E-01
 621.0   2.0581E+00   1.7991E+00   6.4392E-01
 623.0   2.0068E+00   1.7505E+00   6.2166E-01
 625.0   1.9733E+00   1.7175E+00   6.0517E-01
 627.0   1.9701E+00   1.7110E+00   5.9779E-01
 629.0   1.9624E+00   1.7006E+00   5.8913E-01
 631.0   1.9450E+00   1.6818E+00   5.7724E-01
 633.0   1.9465E+00   1.6793E+00   5.7065E-01
 635.0   1.9525E+00   1.6806E+00   5.6541E-01
 637.0   1.9698E+00   1.6906E+00   5.6076E-01
 639.0   1.9734E+00   1.6889E+00   5.5226E-01
 641.0   1.9386E+00   1.6559E+00   5.3666E-01
 643.0   1.9367E+00   1.6522E+00   5.3366E-01
 645.0   1.9111E+00   1.6284E+00   5.2418E-01
 647.0   1.8484E+00   1.5704E+00   4.9752E-01
 649.0   1.8224E+00   1.5439E+00   4.8138E-01
 651.0   1.8313E+00   1.5456E+00   4.6981E-01
 653.0   1.8584E+00   1.5613E+00   4.5829E-01
 655.0   1.7312E+00   1.4482E+00   4.1041E-01
 657.0   1.6688E+00   1.3884E+00   3.7234E-01
 659.0   1.8418E+00   1.5246E+00   3.8675E-01
 661.0   1.8742E+00   1.5452E+00   3.7327E-01
 663.0   1.8683E+00   1.5355E+00   3.5562E-01
 665.0   1.8505E+00   1.5163E+00   3.3656E-01
 667.0   1.8462E+00   1.5101E+00   3.2752E-01
 669.0   1.8469E+00   1.5081E+00   3.1958E-01
 671.0   1.8254E+00   1.4890E+00   3.1191E-01
 673.0   1.8228E+00   1.4862E+00   3.1144E-01
 675.0   1.8222E+00   1.4851E+00   3.1129E-01
 677.0   1.8161E+00   1.4788E+00   3.0919E-01
 679.0   1.8027E+00   1.4666E+00   3.0586E-01
 681.0   1.7873E+00   1.4530E+00   3.0401E-01
 683.0   1.7765E+00   1.4434E+00   3.0468E-01
 685.0   1.7476E+00   1.4191E+00   3.0213E-01
 687.0   1.5080E+00   1.2236E+00   2.6608E-01
 689.0   1.5176E+00   1.2305E+00   2.7297E-01
 691.0   1.5828E+00   1.2818E+00   2.8920E-01
 693.0   1.5723E+00   1.2711E+00   2.9058E-01
 695.0   1.5759E+00   1.2719E+00   2.9406E-01
 697.0   1.6426E+00   1.3217E+00   3.0032E-01
 699.0   1.6169E+00   1.2973E+00   2.8932E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.190
 401.0   2.1333E-01   1.4740E-01   1.0649E-02
 403.0   2.1346E-01   1.4897E-01   1.0680E-02
 405.0   2.0591E-01   1.4511E-01   1.0316E-02
 407.0   1.9961E-01   1.4247E-01   1.0156E-02
 409.0   2.0900E-01   1.5103E-01   1.0789E-02
 411.0   2.1708E-01   1.5875E-01   1.1339E-02
 413.0   2.2261E-01   1.6457E-01   1.1724E-02
 415.0   2.2752E-01   1.7005E-01   1.2077E-02
 417.0   2.2622E-01   1.7115E-01   1.2030E-02
 419.0   2.1291E-01   1.6303E-01   1.1330E-02
 421.0   2.2333E-01   1.7317E-01   1.1977E-02
 423.0   2.1814E-01   1.7125E-01   1.1866E-02
 425.0   2.1978E-01   1.7468E-01   1.2123E-02
 427.0   2.1473E-01   1.7260E-01   1.2082E-02
 429.0   1.8683E-01   1.5182E-01   1.0716E-02
 431.0   1.7956E-01   1.4763E-01   1.0617E-02
 433.0   2.2596E-01   1.8782E-01   1.3900E-02
 435.0   2.2826E-01   1.9192E-01   1.4609E-02
 437.0   2.3953E-01   2.0383E-01   1.6110E-02
 439.0   2.2555E-01   1.9430E-01   1.5931E-02
 441.0   2.4432E-01   2.1314E-01   1.8037E-02
 443.0   2.5287E-01   2.2348E-01   1.9425E-02
 445.0   2.5028E-01   2.2409E-01   1.9993E-02
 447.0   2.5693E-01   2.3275E-01   2.1299E-02
 449.0   2.7194E-01   2.4922E-01   2.3379E-02
 451.0   2.8401E-01   2.6313E-01   2.5233E-02
 453.0   2.6769E-01   2.5055E-01   2.4495E-02
 455.0   2.7599E-01   2.6095E-01   2.5999E-02
 457.0   2.7927E-01   2.6629E-01   2.6955E-02
 459.0   2.7493E-01   2.6439E-01   2.7181E-02
 461.0   2.7733E-01   2.6885E-01   2.8113E-02
 463.0   2.7602E-01   2.6960E-01   2.8717E-02
 465.0   2.7505E-01   2.7066E-01   2.9360E-02
 467.0   2.7667E-01   2.7445E-01   3.0525E-02
 469.0   2.7891E-01   2.7887E-01   3.1791E-02
 471.0   2.7676E-01   2.7894E-01   3.2820E-02
 473.0   2.7879E-01   2.8327E-01   3.4621E-02
 475.0   2.8340E-01   2.9028E-01   3.6823E-02
 477.0   2.8744E-01   2.9673E-01   3.9270E-02
 479.0   2.8771E-01   2.9932E-01   4.1280E-02
 481.0   2.8730E-01   3.0104E-01   4.3091E-02
 483.0   2.8655E-01   3.0222E-01   4.4736E-02
 485.0   2.6151E-01   2.7760E-01   4.2459E-02
 487.0   2.5382E-01   2.7117E-01   4.2884E-02
 489.0   2.7733E-01   2.9810E-01   4.8716E-02
 491.0   2.7813E-01   3.0097E-01   5.1029E-02
 493.0   2.7788E-01   3.0291E-01   5.3483E-02
 495.0   2.8963E-01   3.1803E-01   5.8410E-02
 497.0   2.8179E-01   3.1182E-01   5.9902E-02
 499.0   2.7506E-01   3.0674E-01   6.1545E-02
 501.0   2.7109E-01   3.0414E-01   6.3669E-02
 503.0   2.7166E-01   3.0610E-01   6.6793E-02
 505.0   2.8286E-01   3.2009E-01   7.2716E-02
 507.0   2.8557E-01   3.2444E-01   7.6311E-02
 509.0   2.8230E-01   3.2203E-01   7.8356E-02
 511.0   2.8794E-01   3.2972E-01   8.2574E-02
