"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:27)"
 501.0   6.3546E-02   3.8973E-02   6.9246E-09
 503.0   6.3692E-02   3.9276E-02   8.3687E-09
 505.0   6.6332E-02   4.1133E-02   1.0529E-08
 507.0   6.7081E-02   4.1990E-02   1.3605E-08
 509.0   6.6437E-02   4.1988E-02   1.7271E-08
 511.0   6.7906E-02   4.3337E-02   2.2553E-08
 513.0   6.6128E-02   4.2624E-02   2.7960E-08
 515.0   6.5659E-02   4.2753E-02   3.5300E-08
 517.0   6.0200E-02   4.0180E-02   5.0661E-08
 519.0   6.3383E-02   4.3398E-02   8.3384E-08
 521.0   6.7564E-02   4.7062E-02   1.2247E-07
 523.0   6.8116E-02   4.7845E-02   1.4973E-07
 525.0   6.8642E-02   4.8624E-02   1.8308E-07
 527.0   6.4557E-02   4.6331E-02   2.2180E-07
 529.0   7.0037E-02   5.0937E-02   3.0961E-07
 531.0   7.1165E-02   5.2463E-02   4.0555E-07
 533.0   6.7510E-02   5.0457E-02   4.9682E-07
 535.0   7.0482E-02   5.3424E-02   6.6913E-07
 537.0   7.1485E-02   5.4956E-02   8.7552E-07
 539.0   7.1195E-02   5.5530E-02   1.1246E-06
 541.0   6.9021E-02   5.4621E-02   1.4051E-06
 543.0   7.1986E-02   5.7804E-02   1.8858E-06
 545.0   7.2890E-02   5.9407E-02   2.4568E-06
 547.0   7.2136E-02   5.9659E-02   3.1326E-06
 549.0   7.2069E-02   6.0501E-02   4.0291E-06
 551.0   7.3694E-02   6.2836E-02   5.3401E-06
 553.0   7.4818E-02   6.4843E-02   7.0726E-06
 555.0   7.5384E-02   6.6428E-02   9.2873E-06
 557.0   7.4575E-02   6.6856E-02   1.2067E-05
 559.0   7.3823E-02   6.7360E-02   1.5670E-05
 561.0   7.5952E-02   7.0333E-02   2.0455E-05
 563.0   7.6459E-02   7.1641E-02   2.5266E-05
 565.0   7.6215E-02   7.2273E-02   3.0863E-05
 567.0   7.5698E-02   7.1617E-02   3.2359E-05
 569.0   7.6079E-02   7.1811E-02   3.4299E-05
 571.0   7.5716E-02   7.1493E-02   3.6714E-05
 573.0   7.8254E-02   7.4120E-02   4.1637E-05
 575.0   7.6853E-02   7.3022E-02   4.4855E-05
 577.0   7.5442E-02   6.9853E-02   3.5952E-05
 579.0   7.4046E-02   6.6827E-02   2.8818E-05
 581.0   7.4432E-02   6.6458E-02   2.7354E-05
 583.0   7.5101E-02   6.7332E-02   3.0121E-05
 585.0   7.3718E-02   6.6366E-02   3.2259E-05
 587.0   7.1441E-02   6.3179E-02   2.7585E-05
 589.0   6.4935E-02   5.6413E-02   2.2124E-05
 591.0   6.6015E-02   5.7195E-02   2.3173E-05
 593.0   6.8007E-02   5.9658E-02   2.8721E-05
 595.0   6.9072E-02   6.1372E-02   3.5086E-05
 597.0   6.9225E-02   6.0514E-02   3.2338E-05
 599.0   6.8224E-02   5.8676E-02   2.9304E-05
 601.0   6.7034E-02   5.5985E-02   2.3243E-05
 603.0   6.6290E-02   5.3091E-02   1.6305E-05
 605.0   6.6175E-02   5.0869E-02   1.1553E-05
 607.0   6.5723E-02   5.0853E-02   1.3061E-05
 609.0   6.5154E-02   5.0753E-02   1.4734E-05
 611.0   6.4688E-02   5.0268E-02   1.5092E-05
 613.0   6.2845E-02   4.8275E-02   1.3709E-05
 615.0   6.1593E-02   4.6766E-02   1.2557E-05
 617.0   6.1589E-02   4.6148E-02   1.1565E-05
 619.0   6.3183E-02   4.6718E-02   1.0924E-05
 621.0   6.2649E-02   4.5566E-02   9.6800E-06
 623.0   6.0607E-02   4.3224E-02   8.1249E-06
 625.0   5.9139E-02   4.1358E-02   6.8803E-06
 627.0   5.8607E-02   4.0189E-02   5.9033E-06
 629.0   5.7963E-02   3.8979E-02   5.0545E-06
 631.0   5.7050E-02   3.7617E-02   4.2972E-06
 633.0   5.6709E-02   3.6656E-02   3.6812E-06
 635.0   5.6513E-02   3.5815E-02   3.1612E-06
 637.0   5.6851E-02   3.5658E-02   3.0433E-06
 639.0   5.6795E-02   3.5257E-02   2.9089E-06
 641.0   5.5714E-02   3.4381E-02   2.8669E-06
 643.0   5.5656E-02   3.4294E-02   3.0201E-06
 645.0   5.4918E-02   3.3787E-02   3.1422E-06
 647.0   5.2660E-02   3.1509E-02   2.4033E-06
 649.0   5.1496E-02   2.9976E-02   1.8752E-06
 651.0   5.1321E-02   2.8998E-02   1.4421E-06
 653.0   5.1650E-02   2.8266E-02   1.0828E-06
 655.0   4.7738E-02   2.5315E-02   7.4774E-07
 657.0   4.5476E-02   2.2962E-02   4.1264E-07
 659.0   4.9654E-02   2.3904E-02   2.6036E-07
 661.0   4.9974E-02   2.2864E-02   1.4229E-07
 663.0   4.9270E-02   2.1362E-02   7.1851E-08
 665.0   4.8318E-02   1.9890E-02   3.6618E-08
 667.0   4.7901E-02   1.9042E-02   2.4298E-08
 669.0   4.7639E-02   1.8300E-02   1.6408E-08
 671.0   4.7014E-02   1.7875E-02   1.5117E-08
 673.0   4.7077E-02   1.8141E-02   1.9372E-08
 675.0   4.7195E-02   1.8438E-02   2.5053E-08
 677.0   4.7127E-02   1.8569E-02   3.1795E-08
 679.0   4.6872E-02   1.8629E-02   4.0139E-08
 681.0   4.6647E-02   1.8874E-02   5.8675E-08
 683.0   4.6633E-02   1.9396E-02   9.9525E-08
 685.0   4.6157E-02   1.9755E-02   1.6695E-07
 687.0   4.0161E-02   1.7851E-02   2.9911E-07
 689.0   4.0788E-02   1.8862E-02   6.0638E-07
 691.0   4.2840E-02   2.0384E-02   1.1102E-06
 693.0   4.2739E-02   2.0669E-02   1.6731E-06
 695.0   4.3029E-02   2.1157E-02   2.4856E-06
 697.0   4.4927E-02   2.2177E-02   3.2486E-06
 699.0   4.4299E-02   2.1957E-02   3.9653E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.1569E+00   1.1324E+00   1.6060E-09
 403.0   1.1608E+00   1.1358E+00   1.0214E-09
 405.0   1.1228E+00   1.0981E+00   2.1912E-09
 407.0   1.0902E+00   1.0662E+00   1.1228E-09
 409.0   1.1431E+00   1.1178E+00   8.7422E-10
 411.0   1.1893E+00   1.1629E+00   2.0366E-09
 413.0   1.2214E+00   1.1940E+00   7.5681E-10
 415.0   1.2505E+00   1.2222E+00   7.7103E-10
 417.0   1.2442E+00   1.2161E+00   6.2182E-10
 419.0   1.1718E+00   1.1453E+00   8.2461E-10
 421.0   1.2300E+00   1.2022E+00   6.4567E-10
 423.0   1.2015E+00   1.1743E+00   5.4772E-10
 425.0   1.2106E+00   1.1833E+00   6.3500E-10
 427.0   1.1832E+00   1.1564E+00   7.4406E-10
 429.0   1.0295E+00   1.0061E+00   3.5349E-10
 431.0   9.9001E-01   9.6743E-01   4.5198E-10
 433.0   1.2451E+00   1.2166E+00   6.3453E-10
 435.0   1.2576E+00   1.2289E+00   1.1330E-09
 437.0   1.3181E+00   1.2881E+00   3.4685E-10
 439.0   1.2399E+00   1.2117E+00   6.9923E-10
 441.0   1.3410E+00   1.3107E+00   1.1392E-09
 443.0   1.3852E+00   1.3541E+00   3.5155E-10
 445.0   1.3679E+00   1.3375E+00   2.1877E-09
 447.0   1.4021E+00   1.3712E+00   1.1348E-09
 449.0   1.4813E+00   1.4489E+00   2.0036E-09
 451.0   1.5446E+00   1.5111E+00   5.7186E-10
 453.0   1.4539E+00   1.4225E+00   1.5666E-09
 455.0   1.4967E+00   1.4646E+00   1.7372E-09
 457.0   1.5135E+00   1.4812E+00   2.1813E-09
 459.0   1.4888E+00   1.4571E+00   2.7155E-09
 461.0   1.5009E+00   1.4690E+00   7.5791E-09
 463.0   1.4931E+00   1.4615E+00   6.0130E-09
 465.0   1.4871E+00   1.4557E+00   1.6606E-08
 467.0   1.4943E+00   1.4630E+00   1.0403E-08
 469.0   1.5047E+00   1.4735E+00   1.5944E-08
 471.0   1.4912E+00   1.4605E+00   1.1450E-08
 473.0   1.4999E+00   1.4693E+00   1.1734E-08
 475.0   1.5223E+00   1.4915E+00   1.0096E-08
 477.0   1.5415E+00   1.5107E+00   1.0572E-08
 479.0   1.5402E+00   1.5098E+00   1.3362E-08
 481.0   1.5358E+00   1.5057E+00   1.2191E-08
 483.0   1.5301E+00   1.5003E+00   1.2781E-08
 485.0   1.3946E+00   1.3676E+00   1.2764E-08
 487.0   1.3522E+00   1.3262E+00   1.3461E-08
 489.0   1.4757E+00   1.4475E+00   1.5903E-08
 491.0   1.4773E+00   1.4494E+00   3.3159E-08
 493.0   1.4726E+00   1.4451E+00   2.4912E-08
 495.0   1.5312E+00   1.5030E+00   3.3525E-08
 497.0   1.4851E+00   1.4583E+00   4.5175E-08
 499.0   1.4450E+00   1.4195E+00   6.1564E-08
 501.0   1.4212E+00   1.3965E+00   7.7681E-08
 503.0   1.4231E+00   1.3984E+00   9.0800E-08
 505.0   1.4805E+00   1.4551E+00   1.1062E-07
 507.0   1.4935E+00   1.4682E+00   1.3909E-07
 509.0   1.4754E+00   1.4507E+00   1.7196E-07
 511.0   1.5039E+00   1.4791E+00   2.1977E-07
 513.0   1.4603E+00   1.4366E+00   2.6792E-07
 515.0   1.4456E+00   1.4225E+00   3.3270E-07
 517.0   1.3138E+00   1.2936E+00   4.7059E-07
 519.0   1.3703E+00   1.3501E+00   7.6351E-07
 521.0   1.4515E+00   1.4307E+00   1.1056E-06
 523.0   1.4593E+00   1.4388E+00   1.3329E-06
 525.0   1.4663E+00   1.4461E+00   1.6072E-06
 527.0   1.3722E+00   1.3538E+00   1.9222E-06
 529.0   1.4810E+00   1.4617E+00   2.6494E-06
 531.0   1.4967E+00   1.4778E+00   3.4203E-06
 533.0   1.4118E+00   1.3945E+00   4.1225E-06
 535.0   1.4652E+00   1.4479E+00   5.4641E-06
 537.0   1.4768E+00   1.4601E+00   7.0258E-06
 539.0   1.4613E+00   1.4454E+00   8.8712E-06
 541.0   1.4072E+00   1.3926E+00   1.0877E-05
 543.0   1.4575E+00   1.4431E+00   1.4305E-05
 545.0   1.4650E+00   1.4513E+00   1.8268E-05
 547.0   1.4392E+00   1.4265E+00   2.2670E-05
 549.0   1.4268E+00   1.4150E+00   2.8399E-05
 551.0   1.4467E+00   1.4357E+00   3.6576E-05
 553.0   1.4556E+00   1.4454E+00   4.6974E-05
 555.0   1.4526E+00   1.4434E+00   5.9868E-05
 557.0   1.4223E+00   1.4144E+00   7.5124E-05
 559.0   1.3928E+00   1.3861E+00   9.4322E-05
 561.0   1.4197E+00   1.4138E+00   1.1903E-04
 563.0   1.4184E+00   1.4134E+00   1.4213E-04
 565.0   1.4028E+00   1.3986E+00   1.6802E-04
 567.0   1.3963E+00   1.3920E+00   1.7137E-04
 569.0   1.4064E+00   1.4019E+00   1.7684E-04
 571.0   1.4001E+00   1.3956E+00   1.8558E-04
 573.0   1.4446E+00   1.4402E+00   2.0772E-04
 575.0   1.4162E+00   1.4122E+00   2.2089E-04
 577.0   1.4161E+00   1.4103E+00   1.7697E-04
 579.0   1.4144E+00   1.4069E+00   1.4180E-04
 581.0   1.4322E+00   1.4240E+00   1.3493E-04
 583.0   1.4420E+00   1.4340E+00   1.4937E-04
 585.0   1.4124E+00   1.4048E+00   1.6082E-04
 587.0   1.3849E+00   1.3764E+00   1.3788E-04
 589.0   1.2732E+00   1.2644E+00   1.1088E-04
 591.0   1.2970E+00   1.2880E+00   1.1586E-04
 593.0   1.3267E+00   1.3182E+00   1.4253E-04
 595.0   1.3374E+00   1.3295E+00   1.7285E-04
 597.0   1.3545E+00   1.3456E+00   1.5664E-04
 599.0   1.3487E+00   1.3389E+00   1.3960E-04
 601.0   1.3483E+00   1.3371E+00   1.0917E-04
 603.0   1.3647E+00   1.3513E+00   7.5692E-05
 605.0   1.3915E+00   1.3760E+00   5.3018E-05
 607.0   1.3781E+00   1.3630E+00   6.0224E-05
 609.0   1.3621E+00   1.3475E+00   6.8266E-05
 611.0   1.3545E+00   1.3399E+00   7.0729E-05
 613.0   1.3240E+00   1.3092E+00   6.5430E-05
 615.0   1.3054E+00   1.2904E+00   6.1061E-05
 617.0   1.3141E+00   1.2984E+00   5.7218E-05
 619.0   1.3569E+00   1.3402E+00   5.5008E-05
 621.0   1.3560E+00   1.3387E+00   4.9455E-05
 623.0   1.3237E+00   1.3061E+00   4.1976E-05
 625.0   1.3030E+00   1.2850E+00   3.5949E-05
 627.0   1.3022E+00   1.2836E+00   3.1205E-05
 629.0   1.2985E+00   1.2794E+00   2.7033E-05
 631.0   1.2884E+00   1.2688E+00   2.3248E-05
 633.0   1.2908E+00   1.2706E+00   2.0139E-05
 635.0   1.2962E+00   1.2753E+00   1.7491E-05
 637.0   1.3092E+00   1.2878E+00   1.6991E-05
 639.0   1.3132E+00   1.2914E+00   1.6390E-05
 641.0   1.2913E+00   1.2697E+00   1.6306E-05
 643.0   1.2910E+00   1.2694E+00   1.7345E-05
 645.0   1.2749E+00   1.2536E+00   1.8224E-05
 647.0   1.2345E+00   1.2132E+00   1.4049E-05
 649.0   1.2185E+00   1.1968E+00   1.1049E-05
 651.0   1.2262E+00   1.2037E+00   8.6259E-06
 653.0   1.2463E+00   1.2227E+00   6.6245E-06
 655.0   1.1627E+00   1.1401E+00   4.6813E-06
 657.0   1.1229E+00   1.1002E+00   2.7565E-06
 659.0   1.2415E+00   1.2155E+00   1.8642E-06
 661.0   1.2651E+00   1.2378E+00   1.1046E-06
 663.0   1.2628E+00   1.2347E+00   6.1334E-07
 665.0   1.2522E+00   1.2236E+00   3.4715E-07
 667.0   1.2503E+00   1.2213E+00   2.4634E-07
 669.0   1.2519E+00   1.2224E+00   1.7876E-07
 671.0   1.2382E+00   1.2088E+00   1.7186E-07
 673.0   1.2370E+00   1.2079E+00   2.2231E-07
 675.0   1.2372E+00   1.2083E+00   2.9024E-07
 677.0   1.2338E+00   1.2050E+00   3.5142E-07
 679.0   1.2253E+00   1.1969E+00   4.2416E-07
 681.0   1.2155E+00   1.1875E+00   5.7164E-07
 683.0   1.2086E+00   1.1812E+00   8.6912E-07
 685.0   1.1894E+00   1.1629E+00   1.3210E-06
 687.0   1.0267E+00   1.0042E+00   1.9558E-06
 689.0   1.0335E+00   1.0114E+00   3.3783E-06
 691.0   1.0784E+00   1.0558E+00   5.2398E-06
 693.0   1.0717E+00   1.0495E+00   6.6897E-06
 695.0   1.0748E+00   1.0527E+00   8.6207E-06
 697.0   1.1213E+00   1.0984E+00   1.0045E-05
 699.0   1.1047E+00   1.0822E+00   1.1062E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.8646E+00   1.3888E+00   2.3285E-09
 403.0   1.8665E+00   1.3888E+00   1.4733E-09
 405.0   1.8014E+00   1.3390E+00   3.1448E-09
 407.0   1.7457E+00   1.2986E+00   1.6082E-09
 409.0   1.8269E+00   1.3599E+00   1.2496E-09
 411.0   1.8971E+00   1.4129E+00   2.9040E-09
 413.0   1.9448E+00   1.4485E+00   1.0760E-09
 415.0   1.9873E+00   1.4804E+00   1.0931E-09
 417.0   1.9741E+00   1.4719E+00   8.7940E-10
 419.0   1.8562E+00   1.3851E+00   1.1633E-09
 421.0   1.9452E+00   1.4530E+00   9.0923E-10
 423.0   1.8973E+00   1.4186E+00   7.7041E-10
 425.0   1.9089E+00   1.4287E+00   8.9213E-10
 427.0   1.8628E+00   1.3948E+00   1.0440E-09
 429.0   1.6186E+00   1.2125E+00   4.9533E-10
 431.0   1.5539E+00   1.1648E+00   6.3307E-10
 433.0   1.9518E+00   1.4639E+00   8.8915E-10
 435.0   1.9687E+00   1.4775E+00   1.5883E-09
 437.0   2.0610E+00   1.5485E+00   4.8719E-10
 439.0   1.9363E+00   1.4566E+00   9.8410E-10
 441.0   2.0918E+00   1.5758E+00   1.6065E-09
 443.0   2.1585E+00   1.6289E+00   4.9682E-10
 445.0   2.1295E+00   1.6098E+00   3.0982E-09
 447.0   2.1805E+00   1.6511E+00   1.6104E-09
 449.0   2.3015E+00   1.7456E+00   2.8491E-09
 451.0   2.3975E+00   1.8212E+00   8.1451E-10
 453.0   2.2546E+00   1.7149E+00   2.2346E-09
 455.0   2.3188E+00   1.7661E+00   2.4982E-09
 457.0   2.3426E+00   1.7861E+00   3.3213E-09
 459.0   2.3023E+00   1.7571E+00   4.5955E-09
 461.0   2.3188E+00   1.7713E+00   1.3002E-08
 463.0   2.3047E+00   1.7622E+00   1.0750E-08
 465.0   2.2933E+00   1.7551E+00   2.9390E-08
 467.0   2.3027E+00   1.7647E+00   1.8751E-08
 469.0   2.3170E+00   1.7781E+00   2.8373E-08
 471.0   2.2946E+00   1.7635E+00   2.0478E-08
 473.0   2.3064E+00   1.7755E+00   2.0749E-08
 475.0   2.3393E+00   1.8038E+00   1.7377E-08
 477.0   2.3673E+00   1.8284E+00   1.7871E-08
 479.0   2.3639E+00   1.8289E+00   2.2609E-08
 481.0   2.3557E+00   1.8250E+00   2.0062E-08
 483.0   2.3455E+00   1.8190E+00   2.0911E-08
 485.0   2.1364E+00   1.6585E+00   2.0619E-08
 487.0   2.0701E+00   1.6088E+00   2.1513E-08
 489.0   2.2578E+00   1.7564E+00   2.5057E-08
 491.0   2.2591E+00   1.7598E+00   5.1846E-08
 493.0   2.2508E+00   1.7565E+00   3.9036E-08
 495.0   2.3392E+00   1.8287E+00   5.2276E-08
 497.0   2.2682E+00   1.7771E+00   7.0217E-08
 499.0   2.2062E+00   1.7325E+00   9.5619E-08
 501.0   2.1690E+00   1.7062E+00   1.2080E-07
 503.0   2.1707E+00   1.7094E+00   1.4142E-07
 505.0   2.2573E+00   1.7795E+00   1.7271E-07
 507.0   2.2762E+00   1.7971E+00   2.1786E-07
 509.0   2.2477E+00   1.7772E+00   2.7035E-07
 511.0   2.2903E+00   1.8137E+00   3.4682E-07
 513.0   2.2232E+00   1.7634E+00   4.2428E-07
 515.0   2.2001E+00   1.7479E+00   5.2872E-07
 517.0   1.9996E+00   1.5940E+00   7.5124E-07
 519.0   2.0857E+00   1.6686E+00   1.2243E-06
 521.0   2.2090E+00   1.7719E+00   1.7795E-06
 523.0   2.2202E+00   1.7835E+00   2.1516E-06
 525.0   2.2304E+00   1.7943E+00   2.6025E-06
 527.0   2.0870E+00   1.6825E+00   3.1238E-06
 529.0   2.2521E+00   1.8197E+00   4.3207E-06
 531.0   2.2758E+00   1.8430E+00   5.5998E-06
 533.0   2.1465E+00   1.7423E+00   6.7787E-06
 535.0   2.2276E+00   1.8125E+00   9.0235E-06
 537.0   2.2453E+00   1.8314E+00   1.1656E-05
 539.0   2.2217E+00   1.8168E+00   1.4787E-05
 541.0   2.1395E+00   1.7542E+00   1.8221E-05
 543.0   2.2161E+00   1.8219E+00   2.4091E-05
 545.0   2.2278E+00   1.8365E+00   3.0931E-05
 547.0   2.1888E+00   1.8094E+00   3.8641E-05
 549.0   2.1701E+00   1.7992E+00   4.8730E-05
 551.0   2.2010E+00   1.8304E+00   6.3218E-05
 553.0   2.2149E+00   1.8481E+00   8.1833E-05
 555.0   2.2111E+00   1.8513E+00   1.0512E-04
 557.0   2.1658E+00   1.8200E+00   1.3312E-04
 559.0   2.1216E+00   1.7897E+00   1.6866E-04
 561.0   2.1632E+00   1.8310E+00   2.1475E-04
 563.0   2.1618E+00   1.8348E+00   2.5866E-04
 565.0   2.1385E+00   1.8203E+00   3.0843E-04
 567.0   2.1276E+00   1.8106E+00   3.1638E-04
 569.0   2.1420E+00   1.8223E+00   3.2834E-04
 571.0   2.1317E+00   1.8140E+00   3.4615E-04
 573.0   2.1991E+00   1.8731E+00   3.8879E-04
 575.0   2.1556E+00   1.8377E+00   4.1487E-04
 577.0   2.1521E+00   1.8248E+00   3.3128E-04
 579.0   2.1463E+00   1.8107E+00   2.6457E-04
 581.0   2.1717E+00   1.8286E+00   2.5125E-04
 583.0   2.1863E+00   1.8427E+00   2.7796E-04
 585.0   2.1411E+00   1.8065E+00   2.9908E-04
 587.0   2.0973E+00   1.7636E+00   2.5568E-04
 589.0   1.9261E+00   1.6145E+00   2.0501E-04
 591.0   1.9615E+00   1.6437E+00   2.1427E-04
 593.0   2.0068E+00   1.6859E+00   2.6450E-04
 595.0   2.0235E+00   1.7045E+00   3.2185E-04
 597.0   2.0475E+00   1.7196E+00   2.9223E-04
 599.0   2.0368E+00   1.7057E+00   2.6093E-04
 601.0   2.0335E+00   1.6944E+00   2.0401E-04
 603.0   2.0546E+00   1.7003E+00   1.4111E-04
 605.0   2.0918E+00   1.7204E+00   9.8631E-05
 607.0   2.0715E+00   1.7057E+00   1.1200E-04
 609.0   2.0474E+00   1.6879E+00   1.2691E-04
 611.0   2.0354E+00   1.6776E+00   1.3109E-04
 613.0   1.9883E+00   1.6362E+00   1.2056E-04
 615.0   1.9593E+00   1.6098E+00   1.1186E-04
 617.0   1.9710E+00   1.6167E+00   1.0422E-04
 619.0   2.0341E+00   1.6655E+00   9.9627E-05
 621.0   2.0313E+00   1.6598E+00   8.9098E-05
 623.0   1.9815E+00   1.6150E+00   7.5256E-05
 625.0   1.9490E+00   1.5847E+00   6.4139E-05
 627.0   1.9466E+00   1.5791E+00   5.5402E-05
 629.0   1.9398E+00   1.5700E+00   4.7763E-05
 631.0   1.9234E+00   1.5534E+00   4.0879E-05
 633.0   1.9257E+00   1.5520E+00   3.5246E-05
 635.0   1.9325E+00   1.5542E+00   3.0469E-05
 637.0   1.9512E+00   1.5677E+00   2.9507E-05
 639.0   1.9562E+00   1.5703E+00   2.8374E-05
 641.0   1.9230E+00   1.5429E+00   2.8155E-05
 643.0   1.9221E+00   1.5421E+00   2.9882E-05
 645.0   1.8978E+00   1.5226E+00   3.1327E-05
 647.0   1.8364E+00   1.4693E+00   2.4037E-05
 649.0   1.8114E+00   1.4455E+00   1.8818E-05
 651.0   1.8214E+00   1.4497E+00   1.4600E-05
 653.0   1.8500E+00   1.4684E+00   1.1124E-05
 655.0   1.7248E+00   1.3654E+00   7.8027E-06
 657.0   1.6642E+00   1.3123E+00   4.5184E-06
 659.0   1.8384E+00   1.4446E+00   3.0061E-06
 661.0   1.8720E+00   1.4657E+00   1.7534E-06
 663.0   1.8670E+00   1.4567E+00   9.6005E-07
 665.0   1.8500E+00   1.4389E+00   5.3983E-07
 667.0   1.8463E+00   1.4333E+00   3.8258E-07
 669.0   1.8477E+00   1.4317E+00   2.7913E-07
 671.0   1.8270E+00   1.4150E+00   2.6730E-07
 673.0   1.8253E+00   1.4150E+00   3.4245E-07
 675.0   1.8255E+00   1.4164E+00   4.4207E-07
 677.0   1.8202E+00   1.4132E+00   5.3654E-07
 679.0   1.8077E+00   1.4043E+00   6.4854E-07
 681.0   1.7932E+00   1.3947E+00   8.7904E-07
 683.0   1.7833E+00   1.3896E+00   1.3521E-06
 685.0   1.7553E+00   1.3704E+00   2.0840E-06
 687.0   1.5156E+00   1.1863E+00   3.1975E-06
 689.0   1.5262E+00   1.1980E+00   5.7153E-06
 691.0   1.5928E+00   1.2530E+00   9.2311E-06
 693.0   1.5831E+00   1.2470E+00   1.2336E-05
 695.0   1.5877E+00   1.2523E+00   1.6607E-05
 697.0   1.6563E+00   1.3070E+00   2.0091E-05
 699.0   1.6316E+00   1.2881E+00   2.2945E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.5053E-01   7.3239E-02   1.8894E-10
 403.0   1.4948E-01   7.0970E-02   1.1772E-10
 405.0   1.4316E-01   6.6357E-02   2.4730E-10
 407.0   1.3813E-01   6.3685E-02   1.2512E-10
 409.0   1.4396E-01   6.6003E-02   9.6175E-11
 411.0   1.4877E-01   6.7647E-02   2.2093E-10
 413.0   1.5175E-01   6.8210E-02   8.0857E-11
 415.0   1.5429E-01   6.8576E-02   8.1112E-11
 417.0   1.5275E-01   6.7706E-02   6.3833E-11
 419.0   1.4314E-01   6.3270E-02   8.2553E-11
 421.0   1.4951E-01   6.6006E-02   6.3428E-11
 423.0   1.4543E-01   6.4185E-02   5.3144E-11
 425.0   1.4590E-01   6.4382E-02   6.0845E-11
 427.0   1.4185E-01   6.2214E-02   7.0956E-11
 429.0   1.2281E-01   5.3530E-02   3.3549E-11
 431.0   1.1747E-01   5.0973E-02   4.3121E-11
 433.0   1.4712E-01   6.3584E-02   6.1456E-11
 435.0   1.4791E-01   6.3699E-02   1.1137E-10
 437.0   1.5458E-01   6.6828E-02   3.4875E-11
 439.0   1.4496E-01   6.2923E-02   7.1878E-11
 441.0   1.5643E-01   6.8436E-02   1.1904E-10
 443.0   1.6136E-01   7.1422E-02   3.7141E-11
 445.0   1.5915E-01   7.1280E-02   2.3364E-10
 447.0   1.6289E-01   7.3776E-02   1.2247E-10
 449.0   1.7189E-01   7.8723E-02   2.1847E-10
 451.0   1.7898E-01   8.2746E-02   6.2845E-11
 453.0   1.6818E-01   7.8353E-02   1.7309E-10
 455.0   1.7285E-01   8.1155E-02   1.9297E-10
 457.0   1.7440E-01   8.2208E-02   2.4300E-10
 459.0   1.7118E-01   8.1010E-02   3.0338E-10
 461.0   1.7218E-01   8.1781E-02   8.5062E-10
 463.0   1.7091E-01   8.1446E-02   6.7908E-10
 465.0   1.6985E-01   8.1206E-02   1.8871E-09
 467.0   1.7052E-01   8.2266E-02   1.1965E-09
 469.0   1.7157E-01   8.3531E-02   1.8557E-09
 471.0   1.6995E-01   8.3631E-02   1.3579E-09
 473.0   1.7093E-01   8.5150E-02   1.4269E-09
 475.0   1.7350E-01   8.7511E-02   1.2582E-09
 477.0   1.7572E-01   8.9735E-02   1.3573E-09
 479.0   1.7563E-01   9.0827E-02   1.7656E-09
 481.0   1.7507E-01   9.1387E-02   1.6521E-09
 483.0   1.7425E-01   9.1503E-02   1.7704E-09
 485.0   1.5868E-01   8.3823E-02   1.8063E-09
 487.0   1.5370E-01   8.1688E-02   1.9478E-09
 489.0   1.6760E-01   8.9611E-02   2.3516E-09
 491.0   1.6781E-01   9.0584E-02   5.0321E-09
 493.0   1.6743E-01   9.1609E-02   3.8949E-09
 495.0   1.7430E-01   9.6677E-02   5.3955E-09
 497.0   1.6946E-01   9.5670E-02   7.5293E-09
 499.0   1.6530E-01   9.5036E-02   1.0613E-08
 501.0   1.6278E-01   9.4755E-02   1.3849E-08
 503.0   1.6295E-01   9.5465E-02   1.6737E-08
 505.0   1.6949E-01   9.9948E-02   2.1059E-08
 507.0   1.7114E-01   1.0197E-01   2.7209E-08
 509.0   1.6923E-01   1.0191E-01   3.4542E-08
 511.0   1.7270E-01   1.0513E-01   4.5106E-08
 513.0   1.6792E-01   1.0334E-01   5.5921E-08
 515.0   1.6646E-01   1.0359E-01   7.0600E-08
 517.0   1.5218E-01   9.7201E-02   1.0132E-07
 519.0   1.5975E-01   1.0481E-01   1.6677E-07
 521.0   1.6991E-01   1.1354E-01   2.4494E-07
 523.0   1.7105E-01   1.1536E-01   2.9947E-07
 525.0   1.7213E-01   1.1718E-01   3.6616E-07
 527.0   1.6158E-01   1.1155E-01   4.4360E-07
 529.0   1.7496E-01   1.2254E-01   6.1923E-07
 531.0   1.7744E-01   1.2609E-01   8.1110E-07
 533.0   1.6800E-01   1.2115E-01   9.9365E-07
 535.0   1.7505E-01   1.2815E-01   1.3383E-06
 537.0   1.7718E-01   1.3170E-01   1.7510E-06
 539.0   1.7610E-01   1.3293E-01   2.2492E-06
 541.0   1.7037E-01   1.3062E-01   2.8101E-06
 543.0   1.7732E-01   1.3808E-01   3.7717E-06
 545.0   1.7916E-01   1.4175E-01   4.9136E-06
 547.0   1.7693E-01   1.4219E-01   6.2651E-06
 549.0   1.7638E-01   1.4403E-01   8.0582E-06
