"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:40)"
 481.0   7.7701E-02   5.4955E-02   5.4842E-02
 483.0   7.7870E-02   5.5641E-02   5.6233E-02
 485.0   7.1401E-02   5.1547E-02   5.2722E-02
 487.0   6.9668E-02   5.0830E-02   5.2625E-02
 489.0   7.6523E-02   5.6417E-02   5.9093E-02
 491.0   7.7296E-02   5.7804E-02   6.1267E-02
 493.0   7.7943E-02   5.9348E-02   6.3645E-02
 495.0   8.2009E-02   6.3573E-02   6.8903E-02
 497.0   8.0775E-02   6.4026E-02   7.0172E-02
 499.0   7.9845E-02   6.4706E-02   7.1607E-02
 501.0   7.9636E-02   6.5714E-02   7.3578E-02
 503.0   8.0693E-02   6.7528E-02   7.6670E-02
 505.0   8.4967E-02   7.2098E-02   8.2921E-02
 507.0   8.6802E-02   7.4770E-02   8.6698E-02
 509.0   8.6853E-02   7.5939E-02   8.8704E-02
 511.0   8.9572E-02   7.9387E-02   9.3177E-02
 513.0   8.7896E-02   7.8868E-02   9.2794E-02
 515.0   8.7946E-02   7.9887E-02   9.4189E-02
 517.0   8.1285E-02   7.5362E-02   8.8292E-02
 519.0   8.6255E-02   8.1616E-02   9.4965E-02
 521.0   9.2613E-02   8.8961E-02   1.0322E-01
 523.0   9.4012E-02   9.1192E-02   1.0597E-01
 525.0   9.5394E-02   9.3435E-02   1.0871E-01
 527.0   9.0320E-02   8.9527E-02   1.0400E-01
 529.0   9.8637E-02   9.8936E-02   1.1472E-01
 531.0   1.0096E-01   1.0252E-01   1.1872E-01
 533.0   9.6551E-02   9.9297E-02   1.1487E-01
 535.0   1.0161E-01   1.0582E-01   1.2226E-01
 537.0   1.0394E-01   1.0966E-01   1.2656E-01
 539.0   1.0440E-01   1.1156E-01   1.2858E-01
 541.0   1.0215E-01   1.1059E-01   1.2734E-01
 543.0   1.0760E-01   1.1805E-01   1.3584E-01
 545.0   1.1002E-01   1.2230E-01   1.4059E-01
 547.0   1.1033E-01   1.2446E-01   1.4322E-01
 549.0   1.1167E-01   1.2780E-01   1.4713E-01
 551.0   1.1583E-01   1.3456E-01   1.5501E-01
 553.0   1.1943E-01   1.4091E-01   1.6243E-01
 555.0   1.2217E-01   1.4635E-01   1.6869E-01
 557.0   1.2303E-01   1.4981E-01   1.7280E-01
 559.0   1.2393E-01   1.5332E-01   1.7683E-01
 561.0   1.2984E-01   1.6298E-01   1.8816E-01
 563.0   1.3323E-01   1.6943E-01   1.9602E-01
 565.0   1.3532E-01   1.7428E-01   2.0194E-01
 567.0   1.3696E-01   1.7749E-01   2.0704E-01
 569.0   1.4025E-01   1.8284E-01   2.1463E-01
 571.0   1.4157E-01   1.8554E-01   2.1854E-01
 573.0   1.4772E-01   1.9453E-01   2.2929E-01
 575.0   1.4646E-01   1.9380E-01   2.2856E-01
 577.0   1.4477E-01   1.9003E-01   2.2666E-01
 579.0   1.4295E-01   1.8616E-01   2.2452E-01
 581.0   1.4398E-01   1.8686E-01   2.2621E-01
 583.0   1.4504E-01   1.8848E-01   2.2732E-01
 585.0   1.4212E-01   1.8493E-01   2.2220E-01
 587.0   1.3812E-01   1.7867E-01   2.1615E-01
 589.0   1.2585E-01   1.6185E-01   1.9713E-01
 591.0   1.2846E-01   1.6533E-01   2.0153E-01
 593.0   1.3310E-01   1.7254E-01   2.0922E-01
 595.0   1.3592E-01   1.7747E-01   2.1406E-01
 597.0   1.3831E-01   1.8049E-01   2.1974E-01
 599.0   1.3833E-01   1.8043E-01   2.2169E-01
 601.0   1.3777E-01   1.7868E-01   2.2280E-01
 603.0   1.3776E-01   1.7677E-01   2.2491E-01
 605.0   1.3879E-01   1.7622E-01   2.2873E-01
 607.0   1.3783E-01   1.7544E-01   2.2655E-01
 609.0   1.3661E-01   1.7432E-01   2.2394E-01
 611.0   1.3500E-01   1.7188E-01   2.2035E-01
 613.0   1.2996E-01   1.6427E-01   2.1079E-01
 615.0   1.2618E-01   1.5833E-01   2.0335E-01
 617.0   1.2511E-01   1.5577E-01   2.0043E-01
 619.0   1.2724E-01   1.5718E-01   2.0259E-01
 621.0   1.2529E-01   1.5348E-01   1.9858E-01
 623.0   1.2057E-01   1.4640E-01   1.9054E-01
 625.0   1.1701E-01   1.4081E-01   1.8433E-01
 627.0   1.1528E-01   1.3747E-01   1.8100E-01
 629.0   1.1332E-01   1.3389E-01   1.7731E-01
 631.0   1.1087E-01   1.2977E-01   1.7286E-01
 633.0   1.0954E-01   1.2701E-01   1.7021E-01
 635.0   1.0849E-01   1.2459E-01   1.6796E-01
 637.0   1.0874E-01   1.2425E-01   1.6780E-01
 639.0   1.0823E-01   1.2303E-01   1.6644E-01
 641.0   1.0582E-01   1.1988E-01   1.6212E-01
 643.0   1.0540E-01   1.1922E-01   1.6080E-01
 645.0   1.0371E-01   1.1710E-01   1.5753E-01
 647.0   9.8909E-02   1.1034E-01   1.4997E-01
 649.0   9.6175E-02   1.0599E-01   1.4554E-01
 651.0   9.4889E-02   1.0297E-01   1.4279E-01
 653.0   9.4129E-02   1.0023E-01   1.4031E-01
 655.0   8.5728E-02   8.9527E-02   1.2649E-01
 657.0   7.8563E-02   7.8664E-02   1.1220E-01
 659.0   8.2481E-02   7.8958E-02   1.1344E-01
 661.0   7.9494E-02   7.2173E-02   1.0430E-01
 663.0   7.4766E-02   6.3771E-02   9.2404E-02
 665.0   6.9953E-02   5.5745E-02   8.0554E-02
 667.0   6.7461E-02   5.1387E-02   7.4078E-02
 669.0   6.5275E-02   4.7408E-02   6.7989E-02
 671.0   6.3604E-02   4.5255E-02   6.4300E-02
 673.0   6.3799E-02   4.5787E-02   6.4338E-02
 675.0   6.4062E-02   4.6374E-02   6.4437E-02
 677.0   6.5126E-02   4.8404E-02   6.7896E-02
 679.0   6.5952E-02   5.0286E-02   7.1102E-02
 681.0   6.7851E-02   5.4113E-02   7.7494E-02
 683.0   7.1190E-02   6.0319E-02   8.7513E-02
 685.0   7.3960E-02   6.6228E-02   9.6776E-02
 687.0   7.0943E-02   6.9519E-02   1.0350E-01
 689.0   7.9186E-02   8.3616E-02   1.2527E-01
 691.0   9.2310E-02   1.0412E-01   1.5738E-01
 693.0   1.0282E-01   1.2264E-01   1.8747E-01
 695.0   1.1477E-01   1.4325E-01   2.2014E-01
 697.0   1.3058E-01   1.6815E-01   2.6018E-01
 699.0   1.3965E-01   1.8466E-01   2.8701E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.250
 401.0   1.1573E+00   1.1366E+00   5.6481E-01
 403.0   1.1612E+00   1.1398E+00   5.5590E-01
 405.0   1.1232E+00   1.1019E+00   5.2744E-01
 407.0   1.0906E+00   1.0698E+00   5.0936E-01
 409.0   1.1435E+00   1.1215E+00   5.3113E-01
 411.0   1.1898E+00   1.1667E+00   5.4831E-01
 413.0   1.2218E+00   1.1979E+00   5.5738E-01
 415.0   1.2509E+00   1.2261E+00   5.6482E-01
 417.0   1.2446E+00   1.2198E+00   5.6015E-01
 419.0   1.1722E+00   1.1487E+00   5.2577E-01
 421.0   1.2304E+00   1.2057E+00   5.5072E-01
 423.0   1.2018E+00   1.1777E+00   5.3742E-01
 425.0   1.2110E+00   1.1866E+00   5.4101E-01
 427.0   1.1836E+00   1.1596E+00   5.2590E-01
 429.0   1.0299E+00   1.0089E+00   4.5512E-01
 431.0   9.9031E-01   9.7014E-01   4.3581E-01
 433.0   1.2455E+00   1.2201E+00   5.4641E-01
 435.0   1.2580E+00   1.2324E+00   5.5023E-01
 437.0   1.3185E+00   1.2918E+00   5.7885E-01
 439.0   1.2403E+00   1.2154E+00   5.4651E-01
 441.0   1.3414E+00   1.3147E+00   5.9525E-01
 443.0   1.3856E+00   1.3584E+00   6.2125E-01
 445.0   1.3683E+00   1.3418E+00   6.1990E-01
 447.0   1.4025E+00   1.3757E+00   6.4178E-01
 449.0   1.4817E+00   1.4538E+00   6.8485E-01
 451.0   1.5450E+00   1.5162E+00   7.2037E-01
 453.0   1.4543E+00   1.4274E+00   6.8314E-01
 455.0   1.4971E+00   1.4697E+00   7.0854E-01
 457.0   1.5139E+00   1.4864E+00   7.1999E-01
 459.0   1.4892E+00   1.4623E+00   7.1172E-01
 461.0   1.5013E+00   1.4743E+00   7.2090E-01
 463.0   1.4935E+00   1.4668E+00   7.2051E-01
 465.0   1.4874E+00   1.4610E+00   7.2092E-01
 467.0   1.4947E+00   1.4685E+00   7.3109E-01
 469.0   1.5051E+00   1.4791E+00   7.4294E-01
 471.0   1.4916E+00   1.4663E+00   7.4389E-01
 473.0   1.5003E+00   1.4754E+00   7.5680E-01
 475.0   1.5226E+00   1.4980E+00   7.7692E-01
 477.0   1.5418E+00   1.5175E+00   7.9578E-01
 479.0   1.5405E+00   1.5169E+00   8.0428E-01
 481.0   1.5361E+00   1.5131E+00   8.0935E-01
 483.0   1.5305E+00   1.5080E+00   8.1191E-01
 485.0   1.3949E+00   1.3749E+00   7.4508E-01
 487.0   1.3525E+00   1.3335E+00   7.2739E-01
 489.0   1.4761E+00   1.4557E+00   7.9924E-01
 491.0   1.4777E+00   1.4580E+00   8.0745E-01
 493.0   1.4730E+00   1.4541E+00   8.1414E-01
 495.0   1.5315E+00   1.5128E+00   8.5626E-01
 497.0   1.4855E+00   1.4685E+00   8.4206E-01
 499.0   1.4453E+00   1.4300E+00   8.3072E-01
 501.0   1.4215E+00   1.4074E+00   8.2541E-01
 503.0   1.4234E+00   1.4100E+00   8.3187E-01
 505.0   1.4809E+00   1.4678E+00   8.7112E-01
 507.0   1.4938E+00   1.4816E+00   8.8636E-01
 509.0   1.4757E+00   1.4645E+00   8.8317E-01
 511.0   1.5042E+00   1.4938E+00   9.0798E-01
 513.0   1.4606E+00   1.4514E+00   8.8918E-01
 515.0   1.4459E+00   1.4376E+00   8.8774E-01
 517.0   1.3141E+00   1.3080E+00   8.2013E-01
 519.0   1.3706E+00   1.3657E+00   8.6955E-01
 521.0   1.4518E+00   1.4479E+00   9.3183E-01
 523.0   1.4595E+00   1.4565E+00   9.4326E-01
 525.0   1.4666E+00   1.4644E+00   9.5433E-01
 527.0   1.3725E+00   1.3715E+00   9.0130E-01
 529.0   1.4813E+00   1.4814E+00   9.8166E-01
 531.0   1.4970E+00   1.4983E+00   1.0012E+00
 533.0   1.4120E+00   1.4146E+00   9.5313E-01
 535.0   1.4655E+00   1.4694E+00   9.9835E-01
 537.0   1.4771E+00   1.4826E+00   1.0156E+00
 539.0   1.4616E+00   1.4685E+00   1.0143E+00
 541.0   1.4075E+00   1.4157E+00   9.8575E-01
 543.0   1.4578E+00   1.4680E+00   1.0304E+00
 545.0   1.4653E+00   1.4773E+00   1.0454E+00
 547.0   1.4395E+00   1.4534E+00   1.0365E+00
 549.0   1.4270E+00   1.4429E+00   1.0371E+00
 551.0   1.4470E+00   1.4655E+00   1.0617E+00
 553.0   1.4558E+00   1.4771E+00   1.0788E+00
 555.0   1.4529E+00   1.4768E+00   1.0874E+00
 557.0   1.4226E+00   1.4491E+00   1.0758E+00
 559.0   1.3930E+00   1.4222E+00   1.0644E+00
 561.0   1.4199E+00   1.4528E+00   1.0950E+00
 563.0   1.4186E+00   1.4546E+00   1.1027E+00
 565.0   1.4030E+00   1.4418E+00   1.0994E+00
 567.0   1.3966E+00   1.4368E+00   1.0964E+00
 569.0   1.4066E+00   1.4490E+00   1.1065E+00
 571.0   1.4003E+00   1.4440E+00   1.1046E+00
 573.0   1.4448E+00   1.4914E+00   1.1439E+00
 575.0   1.4165E+00   1.4636E+00   1.1255E+00
 577.0   1.4163E+00   1.4614E+00   1.1157E+00
 579.0   1.4146E+00   1.4576E+00   1.1048E+00
 581.0   1.4325E+00   1.4751E+00   1.1158E+00
 583.0   1.4423E+00   1.4854E+00   1.1272E+00
 585.0   1.4126E+00   1.4551E+00   1.1077E+00
 587.0   1.3851E+00   1.4254E+00   1.0804E+00
 589.0   1.2734E+00   1.3091E+00   9.8793E-01
 591.0   1.2972E+00   1.3339E+00   1.0075E+00
 593.0   1.3269E+00   1.3661E+00   1.0383E+00
 595.0   1.3376E+00   1.3790E+00   1.0545E+00
 597.0   1.3548E+00   1.3967E+00   1.0644E+00
 599.0   1.3489E+00   1.3907E+00   1.0561E+00
 601.0   1.3485E+00   1.3892E+00   1.0465E+00
 603.0   1.3649E+00   1.4037E+00   1.0441E+00
 605.0   1.3917E+00   1.4289E+00   1.0497E+00
 607.0   1.3783E+00   1.4157E+00   1.0446E+00
 609.0   1.3623E+00   1.3998E+00   1.0376E+00
 611.0   1.3547E+00   1.3914E+00   1.0326E+00
 613.0   1.3242E+00   1.3583E+00   1.0061E+00
 615.0   1.3056E+00   1.3375E+00   9.8881E-01
 617.0   1.3142E+00   1.3447E+00   9.9165E-01
 619.0   1.3571E+00   1.3868E+00   1.0202E+00
 621.0   1.3562E+00   1.3842E+00   1.0145E+00
 623.0   1.3239E+00   1.3495E+00   9.8437E-01
 625.0   1.3031E+00   1.3267E+00   9.6313E-01
 627.0   1.3024E+00   1.3244E+00   9.5677E-01
 629.0   1.2987E+00   1.3191E+00   9.4830E-01
 631.0   1.2886E+00   1.3073E+00   9.3517E-01
 633.0   1.2910E+00   1.3083E+00   9.3117E-01
 635.0   1.2964E+00   1.3122E+00   9.2931E-01
 637.0   1.3094E+00   1.3247E+00   9.3684E-01
 639.0   1.3133E+00   1.3279E+00   9.3780E-01
 641.0   1.2914E+00   1.3053E+00   9.2208E-01
 643.0   1.2911E+00   1.3047E+00   9.2352E-01
 645.0   1.2751E+00   1.2883E+00   9.1366E-01
 647.0   1.2347E+00   1.2459E+00   8.7668E-01
 649.0   1.2187E+00   1.2283E+00   8.5752E-01
 651.0   1.2263E+00   1.2342E+00   8.5414E-01
 653.0   1.2465E+00   1.2524E+00   8.5841E-01
 655.0   1.1629E+00   1.1665E+00   7.9191E-01
 657.0   1.1230E+00   1.1230E+00   7.4948E-01
 659.0   1.2416E+00   1.2379E+00   8.1226E-01
 661.0   1.2653E+00   1.2578E+00   8.0965E-01
 663.0   1.2629E+00   1.2517E+00   7.8878E-01
 665.0   1.2524E+00   1.2380E+00   7.6369E-01
 667.0   1.2505E+00   1.2342E+00   7.5103E-01
 669.0   1.2521E+00   1.2340E+00   7.4068E-01
 671.0   1.2383E+00   1.2198E+00   7.3101E-01
 673.0   1.2372E+00   1.2190E+00   7.3833E-01
 675.0   1.2374E+00   1.2195E+00   7.4649E-01
 677.0   1.2339E+00   1.2170E+00   7.5043E-01
 679.0   1.2255E+00   1.2096E+00   7.5135E-01
 681.0   1.2156E+00   1.2017E+00   7.5498E-01
 683.0   1.2088E+00   1.1977E+00   7.6423E-01
 685.0   1.1896E+00   1.1817E+00   7.6575E-01
 687.0   1.0268E+00   1.0252E+00   6.7677E-01
 689.0   1.0336E+00   1.0379E+00   6.9794E-01
 691.0   1.0785E+00   1.0901E+00   7.4278E-01
 693.0   1.0719E+00   1.0915E+00   7.4956E-01
 695.0   1.0749E+00   1.1032E+00   7.6351E-01
 697.0   1.1214E+00   1.1588E+00   8.0450E-01
 699.0   1.1048E+00   1.1496E+00   8.0064E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.250
 401.0   1.8725E+00   1.4164E+00   7.7782E-01
 403.0   1.8741E+00   1.4154E+00   7.6285E-01
 405.0   1.8083E+00   1.3638E+00   7.2128E-01
 407.0   1.7522E+00   1.3222E+00   6.9535E-01
 409.0   1.8337E+00   1.3843E+00   7.2383E-01
 411.0   1.9039E+00   1.4377E+00   7.4578E-01
 413.0   1.9515E+00   1.4734E+00   7.5647E-01
 415.0   1.9940E+00   1.5054E+00   7.6492E-01
 417.0   1.9805E+00   1.4960E+00   7.5676E-01
 419.0   1.8620E+00   1.4072E+00   7.0861E-01
 421.0   1.9511E+00   1.4757E+00   7.4088E-01
 423.0   1.9029E+00   1.4405E+00   7.2212E-01
 425.0   1.9145E+00   1.4505E+00   7.2605E-01
 427.0   1.8682E+00   1.4160E+00   7.0511E-01
 429.0   1.6233E+00   1.2308E+00   6.0965E-01
 431.0   1.5585E+00   1.1825E+00   5.8370E-01
 433.0   1.9577E+00   1.4864E+00   7.3235E-01
 435.0   1.9748E+00   1.5006E+00   7.3799E-01
 437.0   2.0677E+00   1.5734E+00   7.7771E-01
 439.0   1.9429E+00   1.4806E+00   7.3553E-01
 441.0   2.0993E+00   1.6025E+00   8.0232E-01
 443.0   2.1664E+00   1.6571E+00   8.3842E-01
 445.0   2.1377E+00   1.6383E+00   8.3766E-01
 447.0   2.1891E+00   1.6811E+00   8.6826E-01
 449.0   2.3109E+00   1.7780E+00   9.2764E-01
 451.0   2.4077E+00   1.8556E+00   9.7664E-01
 453.0   2.2643E+00   1.7478E+00   9.2672E-01
 455.0   2.3291E+00   1.8006E+00   9.6174E-01
 457.0   2.3532E+00   1.8212E+00   9.7747E-01
 459.0   2.3128E+00   1.7920E+00   9.6640E-01
 461.0   2.3296E+00   1.8070E+00   9.7918E-01
 463.0   2.3157E+00   1.7982E+00   9.7908E-01
 465.0   2.3045E+00   1.7914E+00   9.8007E-01
 467.0   2.3143E+00   1.8022E+00   9.9513E-01
 469.0   2.3291E+00   1.8168E+00   1.0125E+00
 471.0   2.3072E+00   1.8032E+00   1.0158E+00
 473.0   2.3197E+00   1.8172E+00   1.0362E+00
 475.0   2.3536E+00   1.8480E+00   1.0666E+00
 477.0   2.3827E+00   1.8754E+00   1.0961E+00
 479.0   2.3803E+00   1.8782E+00   1.1114E+00
 481.0   2.3728E+00   1.8763E+00   1.1216E+00
 483.0   2.3633E+00   1.8720E+00   1.1277E+00
 485.0   2.1534E+00   1.7086E+00   1.0373E+00
 487.0   2.0873E+00   1.6592E+00   1.0152E+00
 489.0   2.2774E+00   1.8135E+00   1.1182E+00
 491.0   2.2797E+00   1.8196E+00   1.1333E+00
 493.0   2.2726E+00   1.8192E+00   1.1471E+00
 495.0   2.3633E+00   1.8975E+00   1.2112E+00
 497.0   2.2931E+00   1.8481E+00   1.1971E+00
 499.0   2.2322E+00   1.8061E+00   1.1869E+00
 501.0   2.1962E+00   1.7828E+00   1.1850E+00
 503.0   2.1995E+00   1.7902E+00   1.1998E+00
 505.0   2.2889E+00   1.8680E+00   1.2622E+00
 507.0   2.3098E+00   1.8907E+00   1.2897E+00
 509.0   2.2825E+00   1.8743E+00   1.2905E+00
 511.0   2.3273E+00   1.9168E+00   1.3315E+00
 513.0   2.2604E+00   1.8670E+00   1.3078E+00
 515.0   2.2383E+00   1.8541E+00   1.3095E+00
 517.0   2.0358E+00   1.6948E+00   1.2140E+00
 519.0   2.1251E+00   1.7784E+00   1.2917E+00
 521.0   2.2522E+00   1.8924E+00   1.3884E+00
 523.0   2.2649E+00   1.9083E+00   1.4091E+00
 525.0   2.2766E+00   1.9234E+00   1.4293E+00
 527.0   2.1315E+00   1.8071E+00   1.3536E+00
 529.0   2.3016E+00   1.9583E+00   1.4783E+00
 531.0   2.3274E+00   1.9877E+00   1.5124E+00
 533.0   2.1969E+00   1.8837E+00   1.4447E+00
 535.0   2.2817E+00   1.9644E+00   1.5185E+00
 537.0   2.3017E+00   1.9902E+00   1.5506E+00
 539.0   2.2795E+00   1.9797E+00   1.5545E+00
 541.0   2.1972E+00   1.9171E+00   1.5171E+00
 543.0   2.2782E+00   1.9975E+00   1.5930E+00
 545.0   2.2926E+00   2.0203E+00   1.6235E+00
 547.0   2.2555E+00   1.9990E+00   1.6194E+00
 549.0   2.2394E+00   1.9965E+00   1.6302E+00
 551.0   2.2748E+00   2.0412E+00   1.6801E+00
 553.0   2.2932E+00   2.0721E+00   1.7196E+00
 555.0   2.2932E+00   2.0872E+00   1.7461E+00
 557.0   2.2510E+00   2.0655E+00   1.7424E+00
 559.0   2.2098E+00   2.0448E+00   1.7390E+00
 561.0   2.2582E+00   2.1065E+00   1.8046E+00
 563.0   2.2619E+00   2.1263E+00   1.8335E+00
 565.0   2.2429E+00   2.1251E+00   1.8440E+00
 567.0   2.2359E+00   2.1273E+00   1.8514E+00
 569.0   2.2556E+00   2.1547E+00   1.8810E+00
 571.0   2.2483E+00   2.1559E+00   1.8873E+00
 573.0   2.3221E+00   2.2344E+00   1.9614E+00
 575.0   2.2789E+00   2.2005E+00   1.9369E+00
 577.0   2.2749E+00   2.1851E+00   1.9165E+00
 579.0   2.2684E+00   2.1677E+00   1.8944E+00
 581.0   2.2950E+00   2.1886E+00   1.9105E+00
 583.0   2.3103E+00   2.2053E+00   1.9276E+00
 585.0   2.2624E+00   2.1616E+00   1.8919E+00
 587.0   2.2156E+00   2.1092E+00   1.8415E+00
 589.0   2.0342E+00   1.9296E+00   1.6806E+00
 591.0   2.0723E+00   1.9669E+00   1.7145E+00
 593.0   2.1224E+00   2.0240E+00   1.7716E+00
 595.0   2.1423E+00   2.0530E+00   1.8043E+00
 597.0   2.1703E+00   2.0795E+00   1.8274E+00
 599.0   2.1614E+00   2.0708E+00   1.8196E+00
 601.0   2.1593E+00   2.0614E+00   1.8065E+00
 603.0   2.1817E+00   2.0687E+00   1.8033E+00
 605.0   2.2208E+00   2.0921E+00   1.8139E+00
 607.0   2.1997E+00   2.0757E+00   1.8033E+00
 609.0   2.1745E+00   2.0554E+00   1.7893E+00
 611.0   2.1605E+00   2.0393E+00   1.7746E+00
 613.0   2.1077E+00   1.9809E+00   1.7187E+00
 615.0   2.0742E+00   1.9410E+00   1.6792E+00
 617.0   2.0840E+00   1.9417E+00   1.6745E+00
 619.0   2.1480E+00   1.9926E+00   1.7130E+00
 621.0   2.1428E+00   1.9788E+00   1.6951E+00
 623.0   2.0881E+00   1.9195E+00   1.6378E+00
 625.0   2.0519E+00   1.8777E+00   1.5957E+00
 627.0   2.0474E+00   1.8651E+00   1.5785E+00
 629.0   2.0382E+00   1.8486E+00   1.5579E+00
 631.0   2.0190E+00   1.8233E+00   1.5300E+00
 633.0   2.0196E+00   1.8161E+00   1.5174E+00
 635.0   2.0249E+00   1.8132E+00   1.5083E+00
 637.0   2.0434E+00   1.8260E+00   1.5161E+00
 639.0   2.0477E+00   1.8260E+00   1.5133E+00
 641.0   2.0121E+00   1.7920E+00   1.4838E+00
 643.0   2.0106E+00   1.7897E+00   1.4824E+00
 645.0   1.9846E+00   1.7656E+00   1.4628E+00
 647.0   1.9186E+00   1.6985E+00   1.3988E+00
 649.0   1.8908E+00   1.6659E+00   1.3635E+00
 651.0   1.8989E+00   1.6635E+00   1.3511E+00
 653.0   1.9256E+00   1.6757E+00   1.3485E+00
 655.0   1.7923E+00   1.5498E+00   1.2355E+00
 657.0   1.7230E+00   1.4715E+00   1.1500E+00
 659.0   1.8967E+00   1.6011E+00   1.2257E+00
 661.0   1.9244E+00   1.6052E+00   1.1997E+00
 663.0   1.9122E+00   1.5762E+00   1.1461E+00
 665.0   1.8885E+00   1.5396E+00   1.0879E+00
 667.0   1.8811E+00   1.5239E+00   1.0572E+00
 669.0   1.8791E+00   1.5132E+00   1.0302E+00
 671.0   1.8565E+00   1.4917E+00   1.0102E+00
 673.0   1.8551E+00   1.4926E+00   1.0194E+00
 675.0   1.8556E+00   1.4950E+00   1.0298E+00
 677.0   1.8524E+00   1.4972E+00   1.0422E+00
 679.0   1.8417E+00   1.4934E+00   1.0504E+00
 681.0   1.8310E+00   1.4940E+00   1.0691E+00
 683.0   1.8271E+00   1.5050E+00   1.1028E+00
 685.0   1.8049E+00   1.5018E+00   1.1259E+00
 687.0   1.5704E+00   1.3328E+00   1.0357E+00
 689.0   1.5946E+00   1.3826E+00   1.1103E+00
 691.0   1.6809E+00   1.4926E+00   1.2359E+00
 693.0   1.6902E+00   1.5395E+00   1.3110E+00
 695.0   1.7156E+00   1.6036E+00   1.4008E+00
 697.0   1.8090E+00   1.7274E+00   1.5385E+00
 699.0   1.8017E+00   1.7573E+00   1.5934E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.250
 401.0   1.5853E-01   8.8927E-02   6.6446E-02
 403.0   1.5713E-01   8.6105E-02   6.4068E-02
 405.0   1.5019E-01   8.0418E-02   5.9526E-02
 407.0   1.4480E-01   7.7096E-02   5.6760E-02
 409.0   1.5079E-01   7.9811E-02   5.8430E-02
 411.0   1.5569E-01   8.1707E-02   5.9480E-02
 413.0   1.5863E-01   8.2290E-02   5.9550E-02
 415.0   1.6109E-01   8.2627E-02   5.9419E-02
 417.0   1.5925E-01   8.1291E-02   5.7502E-02
 419.0   1.4902E-01   7.5695E-02   5.2636E-02
 421.0   1.5551E-01   7.8779E-02   5.4100E-02
 423.0   1.5118E-01   7.6509E-02   5.2145E-02
 425.0   1.5160E-01   7.6646E-02   5.1839E-02
 427.0   1.4737E-01   7.4108E-02   5.0152E-02
 429.0   1.2757E-01   6.3797E-02   4.3195E-02
 431.0   1.2209E-01   6.0886E-02   4.1578E-02
 433.0   1.5308E-01   7.6245E-02   5.2921E-02
 435.0   1.5408E-01   7.6680E-02   5.4088E-02
 437.0   1.6135E-01   8.0851E-02   5.8202E-02
 439.0   1.5162E-01   7.6512E-02   5.6179E-02
 441.0   1.6392E-01   8.3543E-02   6.2201E-02
 443.0   1.6937E-01   8.7431E-02   6.5633E-02
 445.0   1.6734E-01   8.7499E-02   6.6205E-02
 447.0   1.7158E-01   9.0817E-02   6.9261E-02
 449.0   1.8137E-01   9.7178E-02   7.4675E-02
 451.0   1.8914E-01   1.0239E-01   7.9166E-02
 453.0   1.7795E-01   9.7145E-02   7.5479E-02
 455.0   1.8313E-01   1.0082E-01   7.8704E-02
 457.0   1.8495E-01   1.0230E-01   8.0207E-02
 459.0   1.8171E-01   1.0100E-01   7.9513E-02
 461.0   1.8299E-01   1.0220E-01   8.0908E-02
 463.0   1.8188E-01   1.0207E-01   8.1372E-02
 465.0   1.8099E-01   1.0206E-01   8.1925E-02
 467.0   1.8210E-01   1.0379E-01   8.4086E-02
 469.0   1.8362E-01   1.0578E-01   8.6473E-02
 471.0   1.8243E-01   1.0647E-01   8.8216E-02
 473.0   1.8419E-01   1.0917E-01   9.2030E-02
 475.0   1.8770E-01   1.1299E-01   9.6819E-02
 477.0   1.9100E-01   1.1689E-01   1.0216E-01
 479.0   1.9184E-01   1.1937E-01   1.0628E-01
 481.0   1.9209E-01   1.2112E-01   1.0968E-01
 483.0   1.9197E-01   1.2225E-01   1.1247E-01
 485.0   1.7553E-01   1.1290E-01   1.0544E-01
 487.0   1.7077E-01   1.1098E-01   1.0525E-01
 489.0   1.8704E-01   1.2278E-01   1.1819E-01
 491.0   1.8829E-01   1.2534E-01   1.2253E-01
 493.0   1.8910E-01   1.2817E-01   1.2729E-01
 495.0   1.9816E-01   1.3676E-01   1.3781E-01
 497.0   1.9425E-01   1.3711E-01   1.4034E-01
 499.0   1.9108E-01   1.3796E-01   1.4321E-01
 501.0   1.8975E-01   1.3949E-01   1.4716E-01
 503.0   1.9152E-01   1.4269E-01   1.5334E-01
 505.0   2.0089E-01   1.5167E-01   1.6584E-01
 507.0   2.0445E-01   1.5672E-01   1.7340E-01
 509.0   2.0378E-01   1.5862E-01   1.7741E-01
 511.0   2.0943E-01   1.6536E-01   1.8635E-01
 513.0   2.0488E-01   1.6392E-01   1.8559E-01
 515.0   2.0436E-01   1.6570E-01   1.8838E-01
 517.0   1.8811E-01   1.5616E-01   1.7658E-01
 519.0   1.9878E-01   1.6898E-01   1.8993E-01
 521.0   2.1271E-01   1.8397E-01   2.0645E-01
 523.0   2.1536E-01   1.8828E-01   2.1194E-01
 525.0   2.1795E-01   1.9260E-01   2.1741E-01
 527.0   2.0576E-01   1.8434E-01   2.0799E-01
 529.0   2.2406E-01   2.0350E-01   2.2944E-01
