"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:15)"
 535.0   5.6933E-02   2.0819E-02   6.9673E-10
 537.0   5.7546E-02   2.1455E-02   2.0624E-09
 539.0   5.7110E-02   2.1720E-02   1.2079E-09
 541.0   5.5167E-02   2.1410E-02   1.4590E-09
 543.0   5.7328E-02   2.2710E-02   1.1511E-09
 545.0   5.7827E-02   2.3396E-02   1.5682E-09
 547.0   5.7016E-02   2.3562E-02   1.6947E-09
 549.0   5.6744E-02   2.3967E-02   2.0662E-09
 551.0   5.7782E-02   2.4961E-02   1.4837E-09
 553.0   5.8398E-02   2.5823E-02   1.1969E-09
 555.0   5.8564E-02   2.6526E-02   1.1121E-09
 557.0   5.7643E-02   2.6763E-02   1.4837E-09
 559.0   5.6762E-02   2.7036E-02   1.5165E-09
 561.0   5.8142E-02   2.8307E-02   7.1679E-10
 563.0   5.8326E-02   2.8913E-02   1.7145E-09
 565.0   5.7933E-02   2.9251E-02   1.9877E-09
 567.0   5.7628E-02   2.9086E-02   1.9723E-09
 569.0   5.8007E-02   2.9263E-02   9.5960E-10
 571.0   5.7771E-02   2.9252E-02   1.3530E-09
 573.0   5.9704E-02   3.0472E-02   2.4587E-09
 575.0   5.8631E-02   3.0165E-02   2.1197E-09
 577.0   5.8115E-02   2.8987E-02   9.1985E-10
 579.0   5.7565E-02   2.7849E-02   8.1164E-10
 581.0   5.8138E-02   2.7884E-02   6.2932E-10
 583.0   5.8700E-02   2.8525E-02   1.9034E-09
 585.0   5.7660E-02   2.8396E-02   1.6211E-09
 587.0   5.6285E-02   2.7280E-02   8.7916E-10
 589.0   5.1516E-02   2.4572E-02   6.2420E-10
 591.0   5.2539E-02   2.5217E-02   1.0785E-09
 593.0   5.4116E-02   2.6744E-02   1.1679E-09
 595.0   5.4965E-02   2.8001E-02   1.0237E-09
 597.0   5.5575E-02   2.8179E-02   7.9811E-10
 599.0   5.5241E-02   2.7876E-02   1.3199E-09
 601.0   5.4812E-02   2.6910E-02   9.2953E-10
 603.0   5.4787E-02   2.5614E-02   1.0479E-09
 605.0   5.5231E-02   2.4626E-02   7.7844E-10
 607.0   5.4850E-02   2.4798E-02   1.2035E-09
 609.0   5.4372E-02   2.4935E-02   2.0816E-09
 611.0   5.4055E-02   2.4803E-02   1.0064E-09
 613.0   5.2650E-02   2.3834E-02   1.0197E-09
 615.0   5.1733E-02   2.3104E-02   1.2740E-09
 617.0   5.1887E-02   2.2836E-02   9.4259E-10
 619.0   5.3388E-02   2.3155E-02   7.0349E-10
 621.0   5.3114E-02   2.2596E-02   1.0491E-09
 623.0   5.1573E-02   2.1425E-02   6.1091E-10
 625.0   5.0506E-02   2.0492E-02   9.4115E-10
 627.0   5.0229E-02   1.9908E-02   5.6341E-10
 629.0   4.9848E-02   1.9302E-02   7.3142E-10
 631.0   4.9230E-02   1.8626E-02   8.7627E-10
 633.0   4.9101E-02   1.8152E-02   7.1323E-10
 635.0   4.9091E-02   1.7736E-02   5.8411E-10
 637.0   4.9503E-02   1.7745E-02   3.2951E-10
 639.0   4.9569E-02   1.7628E-02   5.5331E-10
 641.0   4.8703E-02   1.7269E-02   4.3972E-10
 643.0   4.8693E-02   1.7301E-02   8.5687E-10
 645.0   4.8090E-02   1.7122E-02   6.5231E-10
 647.0   4.6298E-02   1.5949E-02   9.9983E-10
 649.0   4.5449E-02   1.5156E-02   1.2134E-09
 651.0   4.5486E-02   1.4668E-02   1.0737E-09
 653.0   4.5985E-02   1.4327E-02   7.6818E-10
 655.0   4.2684E-02   1.2855E-02   1.1143E-09
 657.0   4.0900E-02   1.1645E-02   1.4658E-09
 659.0   4.4899E-02   1.2111E-02   1.2323E-09
 661.0   4.5419E-02   1.1535E-02   1.4936E-09
 663.0   4.4997E-02   1.0704E-02   1.5539E-09
 665.0   4.4325E-02   9.9063E-03   1.6677E-09
 667.0   4.4071E-02   9.4487E-03   2.6861E-09
 669.0   4.3951E-02   9.0493E-03   2.2103E-09
 671.0   4.3419E-02   8.8516E-03   2.2767E-09
 673.0   4.3449E-02   9.0404E-03   1.9120E-09
 675.0   4.3529E-02   9.2506E-03   1.6925E-09
 677.0   4.3461E-02   9.3821E-03   1.8111E-09
 679.0   4.3220E-02   9.4820E-03   1.9489E-09
 681.0   4.2983E-02   9.7058E-03   1.7261E-09
 683.0   4.2918E-02   1.0115E-02   2.3748E-09
 685.0   4.2433E-02   1.0463E-02   1.1840E-09
 687.0   3.6873E-02   9.6624E-03   2.4114E-09
 689.0   3.7409E-02   1.0466E-02   1.5567E-09
 691.0   3.9295E-02   1.1590E-02   1.6729E-09
 693.0   3.9249E-02   1.2022E-02   2.0953E-09
 695.0   3.9577E-02   1.2612E-02   1.7993E-09
 697.0   4.1450E-02   1.3573E-02   1.9936E-09
 699.0   4.1007E-02   1.3812E-02   2.2960E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.1564E+00   1.1195E+00   2.9919E-13
 403.0   1.1604E+00   1.1233E+00   9.4435E-14
 405.0   1.1224E+00   1.0866E+00   1.6802E-13
 407.0   1.0899E+00   1.0551E+00   3.8563E-13
 409.0   1.1427E+00   1.1064E+00   2.2190E-13
 411.0   1.1890E+00   1.1513E+00   1.2440E-13
 413.0   1.2210E+00   1.1824E+00   5.7065E-13
 415.0   1.2500E+00   1.2105E+00   1.2228E-12
 417.0   1.2438E+00   1.2046E+00   1.5834E-13
 419.0   1.1714E+00   1.1346E+00   5.6271E-13
 421.0   1.2296E+00   1.1911E+00   1.3254E-13
 423.0   1.2011E+00   1.1635E+00   3.6752E-13
 425.0   1.2103E+00   1.1725E+00   2.3821E-13
 427.0   1.1828E+00   1.1460E+00   2.4338E-13
 429.0   1.0292E+00   9.9723E-01   1.1968E-13
 431.0   9.8972E-01   9.5900E-01   1.2656E-12
 433.0   1.2447E+00   1.2061E+00   3.8755E-13
 435.0   1.2573E+00   1.2184E+00   2.5964E-13
 437.0   1.3178E+00   1.2771E+00   2.7641E-13
 439.0   1.2396E+00   1.2014E+00   4.0285E-13
 441.0   1.3406E+00   1.2995E+00   7.6284E-13
 443.0   1.3848E+00   1.3425E+00   3.3136E-13
 445.0   1.3676E+00   1.3259E+00   7.9075E-13
 447.0   1.4017E+00   1.3592E+00   1.1045E-12
 449.0   1.4809E+00   1.4362E+00   2.4199E-13
 451.0   1.5442E+00   1.4977E+00   1.2568E-12
 453.0   1.4535E+00   1.4099E+00   1.6312E-11
 455.0   1.4963E+00   1.4516E+00   4.4150E-10
 457.0   1.5131E+00   1.4680E+00   6.3644E-09
 459.0   1.4885E+00   1.4442E+00   1.9480E-08
 461.0   1.5005E+00   1.4560E+00   3.8840E-08
 463.0   1.4927E+00   1.4485E+00   6.0129E-08
 465.0   1.4867E+00   1.4428E+00   8.8326E-08
 467.0   1.4939E+00   1.4499E+00   1.1935E-07
 469.0   1.5044E+00   1.4602E+00   8.2575E-08
 471.0   1.4909E+00   1.4473E+00   1.0617E-07
 473.0   1.4995E+00   1.4558E+00   8.7224E-08
 475.0   1.5219E+00   1.4778E+00   6.6152E-08
 477.0   1.5411E+00   1.4966E+00   1.2232E-07
 479.0   1.5398E+00   1.4955E+00   9.5141E-08
 481.0   1.5354E+00   1.4914E+00   1.0499E-07
 483.0   1.5298E+00   1.4860E+00   6.4871E-08
 485.0   1.3943E+00   1.3545E+00   5.9808E-08
 487.0   1.3519E+00   1.3135E+00   6.2435E-08
 489.0   1.4754E+00   1.4336E+00   5.6706E-08
 491.0   1.4770E+00   1.4353E+00   3.3633E-08
 493.0   1.4723E+00   1.4309E+00   4.4409E-08
 495.0   1.5308E+00   1.4880E+00   2.5640E-08
 497.0   1.4848E+00   1.4435E+00   4.9838E-08
 499.0   1.4447E+00   1.4048E+00   4.2275E-08
 501.0   1.4210E+00   1.3818E+00   3.5769E-08
 503.0   1.4228E+00   1.3837E+00   3.3931E-08
 505.0   1.4802E+00   1.4398E+00   3.7019E-08
 507.0   1.4932E+00   1.4526E+00   1.8614E-08
 509.0   1.4751E+00   1.4351E+00   2.4287E-08
 511.0   1.5036E+00   1.4630E+00   2.5541E-08
 513.0   1.4600E+00   1.4208E+00   4.0227E-08
 515.0   1.4454E+00   1.4067E+00   1.7883E-08
 517.0   1.3136E+00   1.2788E+00   2.0852E-08
 519.0   1.3701E+00   1.3342E+00   1.9429E-08
 521.0   1.4512E+00   1.4135E+00   1.9800E-08
 523.0   1.4590E+00   1.4213E+00   1.0078E-08
 525.0   1.4660E+00   1.4283E+00   1.0291E-08
 527.0   1.3720E+00   1.3369E+00   9.2254E-09
 529.0   1.4807E+00   1.4432E+00   1.1163E-08
 531.0   1.4965E+00   1.4588E+00   1.2499E-08
 533.0   1.4115E+00   1.3763E+00   1.1594E-08
 535.0   1.4649E+00   1.4286E+00   5.6895E-09
 537.0   1.4766E+00   1.4403E+00   1.6550E-08
 539.0   1.4611E+00   1.4255E+00   9.5282E-09
 541.0   1.4069E+00   1.3730E+00   1.1295E-08
 543.0   1.4572E+00   1.4224E+00   8.7313E-09
 545.0   1.4648E+00   1.4301E+00   1.1661E-08
 547.0   1.4390E+00   1.4053E+00   1.2264E-08
 549.0   1.4265E+00   1.3935E+00   1.4564E-08
 551.0   1.4465E+00   1.4135E+00   1.0162E-08
 553.0   1.4553E+00   1.4225E+00   7.9494E-09
 555.0   1.4524E+00   1.4201E+00   7.1686E-09
 557.0   1.4221E+00   1.3910E+00   9.2370E-09
 559.0   1.3925E+00   1.3626E+00   9.1286E-09
 561.0   1.4194E+00   1.3894E+00   4.1712E-09
 563.0   1.4182E+00   1.3886E+00   9.6446E-09
 565.0   1.4026E+00   1.3737E+00   1.0821E-08
 567.0   1.3961E+00   1.3674E+00   1.0445E-08
 569.0   1.4062E+00   1.3772E+00   4.9474E-09
 571.0   1.3998E+00   1.3711E+00   6.8388E-09
 573.0   1.4443E+00   1.4149E+00   1.2266E-08
 575.0   1.4160E+00   1.3874E+00   1.0438E-08
 577.0   1.4159E+00   1.3866E+00   4.5279E-09
 579.0   1.4142E+00   1.3843E+00   3.9937E-09
 581.0   1.4320E+00   1.4016E+00   3.1042E-09
 583.0   1.4418E+00   1.4114E+00   9.4384E-09
 585.0   1.4121E+00   1.3827E+00   8.0819E-09
 587.0   1.3847E+00   1.3555E+00   4.3944E-09
 589.0   1.2730E+00   1.2458E+00   3.1282E-09
 591.0   1.2969E+00   1.2693E+00   5.3919E-09
 593.0   1.3265E+00   1.2990E+00   5.7957E-09
 595.0   1.3372E+00   1.3101E+00   5.0432E-09
 597.0   1.3544E+00   1.3268E+00   3.8658E-09
 599.0   1.3485E+00   1.3209E+00   6.2875E-09
 601.0   1.3482E+00   1.3201E+00   4.3660E-09
 603.0   1.3645E+00   1.3351E+00   4.8646E-09
 605.0   1.3913E+00   1.3605E+00   3.5723E-09
 607.0   1.3779E+00   1.3477E+00   5.5493E-09
 609.0   1.3619E+00   1.3323E+00   9.6443E-09
 611.0   1.3544E+00   1.3249E+00   4.7165E-09
 613.0   1.3238E+00   1.2948E+00   4.8667E-09
 615.0   1.3052E+00   1.2764E+00   6.1949E-09
 617.0   1.3139E+00   1.2846E+00   4.6636E-09
 619.0   1.3567E+00   1.3263E+00   3.5425E-09
 621.0   1.3558E+00   1.3251E+00   5.3600E-09
 623.0   1.3235E+00   1.2932E+00   3.1561E-09
 625.0   1.3028E+00   1.2726E+00   4.9175E-09
 627.0   1.3021E+00   1.2716E+00   2.9782E-09
 629.0   1.2984E+00   1.2676E+00   3.9119E-09
 631.0   1.2882E+00   1.2575E+00   4.7406E-09
 633.0   1.2907E+00   1.2595E+00   3.9019E-09
 635.0   1.2960E+00   1.2645E+00   3.2318E-09
 637.0   1.3091E+00   1.2771E+00   1.8397E-09
 639.0   1.3130E+00   1.2809E+00   3.1175E-09
 641.0   1.2911E+00   1.2595E+00   2.5010E-09
 643.0   1.2908E+00   1.2592E+00   4.9212E-09
 645.0   1.2747E+00   1.2436E+00   3.7833E-09
 647.0   1.2344E+00   1.2038E+00   5.8447E-09
 649.0   1.2184E+00   1.1879E+00   7.1498E-09
 651.0   1.2260E+00   1.1950E+00   6.4228E-09
 653.0   1.2462E+00   1.2143E+00   4.6997E-09
 655.0   1.1626E+00   1.1326E+00   6.9759E-09
 657.0   1.1228E+00   1.0934E+00   9.7917E-09
 659.0   1.2413E+00   1.2083E+00   8.8234E-09
 661.0   1.2650E+00   1.2309E+00   1.1595E-08
 663.0   1.2626E+00   1.2281E+00   1.3265E-08
 665.0   1.2521E+00   1.2175E+00   1.5811E-08
 667.0   1.2502E+00   1.2154E+00   2.7232E-08
 669.0   1.2518E+00   1.2167E+00   2.4080E-08
 671.0   1.2380E+00   1.2033E+00   2.5883E-08
 673.0   1.2369E+00   1.2023E+00   2.1942E-08
 675.0   1.2371E+00   1.2026E+00   1.9607E-08
 677.0   1.2336E+00   1.1994E+00   2.0017E-08
 679.0   1.2252E+00   1.1913E+00   2.0594E-08
 681.0   1.2153E+00   1.1819E+00   1.6816E-08
 683.0   1.2085E+00   1.1755E+00   2.0738E-08
 685.0   1.1893E+00   1.1572E+00   9.3684E-09
 687.0   1.0266E+00   9.9920E-01   1.5767E-08
 689.0   1.0334E+00   1.0063E+00   8.6726E-09
 691.0   1.0783E+00   1.0504E+00   7.8954E-09
 693.0   1.0716E+00   1.0443E+00   8.3775E-09
 695.0   1.0747E+00   1.0475E+00   6.2403E-09
 697.0   1.1212E+00   1.0931E+00   6.1645E-09
 699.0   1.1046E+00   1.0772E+00   6.4051E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.8491E+00   1.2969E+00   3.8844E-13
 403.0   1.8517E+00   1.3003E+00   1.2221E-13
 405.0   1.7877E+00   1.2569E+00   2.1677E-13
 407.0   1.7327E+00   1.2201E+00   4.9701E-13
 409.0   1.8135E+00   1.2790E+00   2.8566E-13
 411.0   1.8835E+00   1.3303E+00   1.5992E-13
 413.0   1.9311E+00   1.3657E+00   7.3233E-13
 415.0   1.9736E+00   1.3976E+00   1.5666E-12
 417.0   1.9607E+00   1.3904E+00   2.0246E-13
 419.0   1.8437E+00   1.3093E+00   7.1819E-13
 421.0   1.9322E+00   1.3741E+00   1.6893E-13
 423.0   1.8847E+00   1.3421E+00   4.6816E-13
 425.0   1.8964E+00   1.3522E+00   3.0323E-13
 427.0   1.8507E+00   1.3212E+00   3.0876E-13
 429.0   1.6083E+00   1.1494E+00   1.5217E-13
 431.0   1.5441E+00   1.1049E+00   1.6099E-12
 433.0   1.9396E+00   1.3894E+00   4.9348E-13
 435.0   1.9565E+00   1.4031E+00   3.3097E-13
 437.0   2.0482E+00   1.4706E+00   3.5317E-13
 439.0   1.9243E+00   1.3834E+00   5.1595E-13
 441.0   2.0788E+00   1.4964E+00   9.7921E-13
 443.0   2.1448E+00   1.5461E+00   4.2622E-13
 445.0   2.1159E+00   1.5273E+00   1.0193E-12
 447.0   2.1663E+00   1.5658E+00   1.4267E-12
 449.0   2.2864E+00   1.6548E+00   3.1334E-13
 451.0   2.3816E+00   1.7259E+00   1.6963E-12
 453.0   2.2395E+00   1.6248E+00   2.9820E-11
 455.0   2.3032E+00   1.6730E+00   8.5056E-10
 457.0   2.3268E+00   1.6919E+00   1.2271E-08
 459.0   2.2867E+00   1.6645E+00   3.7554E-08
 461.0   2.3030E+00   1.6781E+00   7.4833E-08
 463.0   2.2890E+00   1.6695E+00   1.1580E-07
 465.0   2.2777E+00   1.6628E+00   1.7014E-07
 467.0   2.2869E+00   1.6714E+00   2.2987E-07
 469.0   2.3010E+00   1.6835E+00   1.5905E-07
 471.0   2.2785E+00   1.6690E+00   2.0463E-07
 473.0   2.2899E+00   1.6794E+00   1.6826E-07
 475.0   2.3224E+00   1.7052E+00   1.2773E-07
 477.0   2.3499E+00   1.7275E+00   2.3655E-07
 479.0   2.3463E+00   1.7268E+00   1.8423E-07
 481.0   2.3379E+00   1.7225E+00   2.0353E-07
 483.0   2.3276E+00   1.7165E+00   1.2588E-07
 485.0   2.1201E+00   1.5648E+00   1.1612E-07
 487.0   2.0542E+00   1.5176E+00   1.2129E-07
 489.0   2.2403E+00   1.6566E+00   1.1023E-07
 491.0   2.2414E+00   1.6590E+00   6.5430E-08
 493.0   2.2328E+00   1.6547E+00   8.6494E-08
 495.0   2.3203E+00   1.7215E+00   4.9998E-08
 497.0   2.2493E+00   1.6710E+00   9.7364E-08
 499.0   2.1875E+00   1.6273E+00   8.2751E-08
 501.0   2.1503E+00   1.6015E+00   7.0190E-08
 503.0   2.1519E+00   1.6041E+00   6.6775E-08
 505.0   2.2375E+00   1.6694E+00   7.3052E-08
 507.0   2.2560E+00   1.6849E+00   3.6803E-08
 509.0   2.2275E+00   1.6654E+00   4.8103E-08
 511.0   2.2695E+00   1.6986E+00   5.0648E-08
 513.0   2.2027E+00   1.6504E+00   7.9776E-08
 515.0   2.1795E+00   1.6349E+00   3.5503E-08
 517.0   1.9802E+00   1.4880E+00   4.1367E-08
 519.0   2.0647E+00   1.5545E+00   3.8493E-08
 521.0   2.1862E+00   1.6484E+00   3.9189E-08
 523.0   2.1970E+00   1.6582E+00   1.9968E-08
 525.0   2.2067E+00   1.6672E+00   2.0392E-08
 527.0   2.0644E+00   1.5617E+00   1.8286E-08
 529.0   2.2273E+00   1.6871E+00   2.2117E-08
 531.0   2.2502E+00   1.7068E+00   2.4761E-08
 533.0   2.1219E+00   1.6116E+00   2.3002E-08
 535.0   2.2015E+00   1.6745E+00   1.1322E-08
 537.0   2.2184E+00   1.6898E+00   3.2743E-08
 539.0   2.1946E+00   1.6740E+00   1.8950E-08
 541.0   2.1128E+00   1.6141E+00   2.2442E-08
 543.0   2.1878E+00   1.6741E+00   1.7407E-08
 545.0   2.1987E+00   1.6851E+00   2.3153E-08
 547.0   2.1595E+00   1.6579E+00   2.4350E-08
 549.0   2.1405E+00   1.6461E+00   2.8762E-08
 551.0   2.1701E+00   1.6719E+00   2.0217E-08
 553.0   2.1831E+00   1.6851E+00   1.5865E-08
 555.0   2.1785E+00   1.6849E+00   1.4275E-08
 557.0   2.1329E+00   1.6531E+00   1.8102E-08
 559.0   2.0885E+00   1.6222E+00   1.7707E-08
 561.0   2.1286E+00   1.6567E+00   8.2470E-09
 563.0   2.1265E+00   1.6578E+00   1.8436E-08
 565.0   2.1029E+00   1.6424E+00   2.0526E-08
 567.0   2.0925E+00   1.6346E+00   1.9947E-08
 569.0   2.1069E+00   1.6462E+00   9.7443E-09
 571.0   2.0968E+00   1.6393E+00   1.3312E-08
 573.0   2.1629E+00   1.6925E+00   2.3253E-08
 575.0   2.1201E+00   1.6605E+00   1.9775E-08
 577.0   2.1183E+00   1.6554E+00   8.8733E-09
 579.0   2.1141E+00   1.6486E+00   7.9122E-09
 581.0   2.1399E+00   1.6680E+00   6.1616E-09
 583.0   2.1543E+00   1.6813E+00   1.7754E-08
 585.0   2.1097E+00   1.6486E+00   1.5076E-08
 587.0   2.0676E+00   1.6142E+00   8.3592E-09
 589.0   1.8998E+00   1.4817E+00   6.0560E-09
 591.0   1.9351E+00   1.5103E+00   1.0201E-08
 593.0   1.9796E+00   1.5488E+00   1.0801E-08
 595.0   1.9959E+00   1.5657E+00   9.3298E-09
 597.0   2.0207E+00   1.5850E+00   7.2306E-09
 599.0   2.0113E+00   1.5773E+00   1.1711E-08
 601.0   2.0095E+00   1.5728E+00   8.3232E-09
 603.0   2.0320E+00   1.5849E+00   9.4727E-09
 605.0   2.0702E+00   1.6097E+00   7.2065E-09
 607.0   2.0501E+00   1.5959E+00   1.0897E-08
 609.0   2.0262E+00   1.5792E+00   1.8414E-08
 611.0   2.0144E+00   1.5704E+00   9.1707E-09
 613.0   1.9681E+00   1.5332E+00   9.4648E-09
 615.0   1.9397E+00   1.5100E+00   1.1958E-08
 617.0   1.9518E+00   1.5181E+00   9.1079E-09
 619.0   2.0146E+00   1.5658E+00   6.9976E-09
 621.0   2.0124E+00   1.5624E+00   1.0488E-08
 623.0   1.9635E+00   1.5224E+00   6.3634E-09
 625.0   1.9318E+00   1.4959E+00   9.8412E-09
 627.0   1.9299E+00   1.4926E+00   6.0996E-09
 629.0   1.9236E+00   1.4860E+00   7.9894E-09
 631.0   1.9077E+00   1.4721E+00   9.6782E-09
 633.0   1.9105E+00   1.4726E+00   8.0503E-09
 635.0   1.9176E+00   1.4766E+00   6.7199E-09
 637.0   1.9364E+00   1.4907E+00   3.8503E-09
 639.0   1.9417E+00   1.4944E+00   6.4851E-09
 641.0   1.9089E+00   1.4692E+00   5.2136E-09
 643.0   1.9081E+00   1.4690E+00   1.0130E-08
 645.0   1.8841E+00   1.4508E+00   7.8205E-09
 647.0   1.8235E+00   1.4021E+00   1.2097E-08
 649.0   1.7991E+00   1.3814E+00   1.4862E-08
 651.0   1.8096E+00   1.3875E+00   1.3419E-08
 653.0   1.8385E+00   1.4077E+00   9.8417E-09
 655.0   1.7145E+00   1.3111E+00   1.4581E-08
 657.0   1.6548E+00   1.2627E+00   2.0349E-08
 659.0   1.8286E+00   1.3927E+00   1.8240E-08
 661.0   1.8626E+00   1.4157E+00   2.3801E-08
 663.0   1.8581E+00   1.4094E+00   2.7023E-08
 665.0   1.8417E+00   1.3945E+00   3.1942E-08
 667.0   1.8383E+00   1.3904E+00   5.4725E-08
 669.0   1.8400E+00   1.3903E+00   4.8170E-08
 671.0   1.8194E+00   1.3746E+00   5.1601E-08
 673.0   1.8176E+00   1.3742E+00   4.3684E-08
 675.0   1.8178E+00   1.3753E+00   3.8977E-08
 677.0   1.8125E+00   1.3722E+00   3.9942E-08
 679.0   1.8000E+00   1.3635E+00   4.1240E-08
 681.0   1.7854E+00   1.3538E+00   3.3914E-08
 683.0   1.7755E+00   1.3482E+00   4.2213E-08
 685.0   1.7475E+00   1.3291E+00   1.9275E-08
 687.0   1.5086E+00   1.1500E+00   3.3143E-08
 689.0   1.5190E+00   1.1609E+00   1.8648E-08
 691.0   1.5853E+00   1.2142E+00   1.7427E-08
 693.0   1.5757E+00   1.2090E+00   1.9051E-08
 695.0   1.5804E+00   1.2148E+00   1.4630E-08
 697.0   1.6489E+00   1.2692E+00   1.4813E-08
 699.0   1.6246E+00   1.2523E+00   1.5724E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.870
 401.0   1.3495E-01   2.2589E-02   3.5198E-14
 403.0   1.3458E-01   2.2259E-02   1.0884E-14
 405.0   1.2941E-01   2.1143E-02   1.8963E-14
 407.0   1.2502E-01   2.0496E-02   4.2973E-14
 409.0   1.3045E-01   2.1449E-02   2.4411E-14
 411.0   1.3502E-01   2.2207E-02   1.3495E-14
 413.0   1.3800E-01   2.2628E-02   6.0968E-14
 415.0   1.4057E-01   2.2979E-02   1.2864E-13
 417.0   1.3926E-01   2.2861E-02   1.6255E-14
 419.0   1.3059E-01   2.1521E-02   5.6334E-14
 421.0   1.3647E-01   2.2605E-02   1.3020E-14
 423.0   1.3279E-01   2.2120E-02   3.5660E-14
 425.0   1.3327E-01   2.2323E-02   2.2825E-14
 427.0   1.2970E-01   2.1720E-02   2.2663E-14
 429.0   1.1242E-01   1.8813E-02   1.1358E-14
 431.0   1.0761E-01   1.8024E-02   1.2074E-13
 433.0   1.3487E-01   2.2610E-02   3.7535E-14
 435.0   1.3569E-01   2.2775E-02   2.5523E-14
 437.0   1.4177E-01   2.3989E-02   2.7792E-14
 439.0   1.3291E-01   2.2674E-02   4.1411E-14
 441.0   1.4333E-01   2.4738E-02   7.9713E-14
 443.0   1.4766E-01   2.5881E-02   3.5007E-14
 445.0   1.4546E-01   2.5892E-02   8.4451E-14
 447.0   1.4871E-01   2.6869E-02   1.1920E-13
 449.0   1.5673E-01   2.8744E-02   2.6386E-14
 451.0   1.6304E-01   3.0297E-02   1.3811E-13
 453.0   1.5308E-01   2.8775E-02   1.8023E-12
 455.0   1.5721E-01   2.9892E-02   4.9042E-11
 457.0   1.5857E-01   3.0387E-02   7.0899E-10
 459.0   1.5560E-01   3.0048E-02   2.1763E-09
 461.0   1.5647E-01   3.0440E-02   4.3590E-09
 463.0   1.5529E-01   3.0422E-02   6.7907E-09
 465.0   1.5429E-01   3.0437E-02   1.0037E-08
 467.0   1.5475E-01   3.0919E-02   1.3727E-08
 469.0   1.5554E-01   3.1479E-02   9.6110E-09
 471.0   1.5389E-01   3.1595E-02   1.2590E-08
 473.0   1.5456E-01   3.2243E-02   1.0607E-08
 475.0   1.5664E-01   3.3212E-02   8.2438E-09
 477.0   1.5841E-01   3.4133E-02   1.5704E-08
 479.0   1.5808E-01   3.4624E-02   1.2572E-08
 481.0   1.5740E-01   3.4924E-02   1.4229E-08
 483.0   1.5657E-01   3.5065E-02   8.9859E-09
 485.0   1.4248E-01   3.2208E-02   8.4640E-09
 487.0   1.3792E-01   3.1471E-02   9.0341E-09
 489.0   1.5030E-01   3.4614E-02   8.3852E-09
 491.0   1.5030E-01   3.5070E-02   5.1040E-09
 493.0   1.4970E-01   3.5536E-02   6.9433E-09
 495.0   1.5555E-01   3.7575E-02   4.1265E-09
 497.0   1.5085E-01   3.7246E-02   8.3064E-09
 499.0   1.4676E-01   3.7061E-02   7.2880E-09
 501.0   1.4427E-01   3.7036E-02   6.3771E-09
 503.0   1.4431E-01   3.7421E-02   6.2546E-09
 505.0   1.4998E-01   3.9291E-02   7.0476E-09
 507.0   1.5122E-01   4.0200E-02   3.6414E-09
 509.0   1.4931E-01   4.0288E-02   4.8787E-09
 511.0   1.5214E-01   4.1677E-02   5.2421E-09
 513.0   1.4770E-01   4.1084E-02   8.3960E-09
 515.0   1.4618E-01   4.1300E-02   3.7949E-09
 517.0   1.3306E-01   3.8799E-02   4.4896E-09
 519.0   1.3903E-01   4.1887E-02   4.2438E-09
 521.0   1.4740E-01   4.5445E-02   4.3866E-09
 523.0   1.4816E-01   4.6265E-02   2.2645E-09
 525.0   1.4886E-01   4.7084E-02   2.3445E-09
 527.0   1.3939E-01   4.4911E-02   2.1290E-09
 529.0   1.5054E-01   4.9428E-02   2.6090E-09
 531.0   1.5226E-01   5.0961E-02   2.9640E-09
 533.0   1.4376E-01   4.9063E-02   2.7946E-09
 535.0   1.4936E-01   5.2001E-02   1.3935E-09
 537.0   1.5073E-01   5.3551E-02   4.1249E-09
 539.0   1.4936E-01   5.4169E-02   2.4158E-09
 541.0   1.4404E-01   5.3351E-02   2.9180E-09
 543.0   1.4944E-01   5.6544E-02   2.3022E-09
 545.0   1.5049E-01   5.8200E-02   3.1365E-09
 547.0   1.4813E-01   5.8561E-02   3.3893E-09
 549.0   1.4717E-01   5.9510E-02   4.1324E-09
 551.0   1.4960E-01   6.1916E-02   2.9675E-09
 553.0   1.5092E-01   6.3984E-02   2.3938E-09
 555.0   1.5106E-01   6.5652E-02   2.2241E-09
 557.0   1.4840E-01   6.6162E-02   2.9675E-09
 559.0   1.4583E-01   6.6751E-02   3.0330E-09
 561.0   1.4911E-01   6.9814E-02   1.4336E-09
 563.0   1.4934E-01   7.1243E-02   3.4289E-09
 565.0   1.4809E-01   7.2010E-02   3.9754E-09
 567.0   1.4724E-01   7.1608E-02   3.9446E-09
 569.0   1.4813E-01   7.2048E-02   1.9192E-09
 571.0   1.4743E-01   7.2009E-02   2.7059E-09
 573.0   1.5221E-01   7.4982E-02   4.9174E-09
 575.0   1.4933E-01   7.4198E-02   4.2394E-09
 577.0   1.4823E-01   7.1423E-02   1.8397E-09
 579.0   1.4702E-01   6.8732E-02   1.6233E-09
 581.0   1.4849E-01   6.8853E-02   1.2586E-09
 583.0   1.4974E-01   7.0390E-02   3.8067E-09
