"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:02)"
 581.0   7.4319E-02   6.5860E-02   2.1403E-04
 583.0   7.4037E-02   6.4545E-02   1.9530E-04
 585.0   7.1770E-02   6.1553E-02   1.7319E-04
 587.0   6.9258E-02   5.7825E-02   1.4116E-04
 589.0   6.2720E-02   5.1001E-02   1.0785E-04
 591.0   6.2977E-02   4.9868E-02   9.2071E-05
 593.0   6.3559E-02   4.9054E-02   7.9562E-05
 595.0   6.3268E-02   4.7614E-02   6.7744E-05
 597.0   6.2484E-02   4.4543E-02   4.5672E-05
 599.0   6.0857E-02   4.1202E-02   3.0337E-05
 601.0   5.9776E-02   3.8715E-02   2.1317E-05
 603.0   5.9617E-02   3.7138E-02   1.5965E-05
 605.0   5.9985E-02   3.5997E-02   1.2053E-05
 607.0   5.9270E-02   3.5370E-02   1.2087E-05
 609.0   5.8462E-02   3.4711E-02   1.2085E-05
 611.0   5.7996E-02   3.4226E-02   1.1991E-05
 613.0   5.6539E-02   3.3141E-02   1.1537E-05
 615.0   5.5603E-02   3.2372E-02   1.1184E-05
 617.0   5.5760E-02   3.2119E-02   1.0663E-05
 619.0   5.7367E-02   3.2699E-02   1.0419E-05
 621.0   5.7091E-02   3.2147E-02   9.7977E-06
 623.0   5.5498E-02   3.0862E-02   8.9564E-06
 625.0   5.4403E-02   2.9873E-02   8.2480E-06
 627.0   5.4148E-02   2.9350E-02   7.6796E-06
 629.0   5.3769E-02   2.8765E-02   7.1304E-06
 631.0   5.3131E-02   2.8047E-02   6.5459E-06
 633.0   5.3001E-02   2.7582E-02   6.0285E-06
 635.0   5.3003E-02   2.7201E-02   5.5634E-06
 637.0   5.3250E-02   2.6824E-02   4.9961E-06
 639.0   5.3150E-02   2.6309E-02   4.4549E-06
 641.0   5.2069E-02   2.5433E-02   4.0847E-06
 643.0   5.1932E-02   2.5155E-02   3.9937E-06
 645.0   5.1157E-02   2.4561E-02   3.8557E-06
 647.0   4.9290E-02   2.3211E-02   3.2434E-06
 649.0   4.8391E-02   2.2311E-02   2.7796E-06
 651.0   4.8379E-02   2.1715E-02   2.2553E-06
 653.0   4.8809E-02   2.1213E-02   1.7178E-06
 655.0   4.5212E-02   1.9029E-02   1.2039E-06
 657.0   4.3282E-02   1.7479E-02   7.5623E-07
 659.0   4.7474E-02   1.8427E-02   5.4135E-07
 661.0   4.8057E-02   1.8019E-02   3.7806E-07
 663.0   4.7717E-02   1.7399E-02   2.7240E-07
 665.0   4.7081E-02   1.6699E-02   1.9396E-07
 667.0   4.6853E-02   1.6315E-02   1.6088E-07
 669.0   4.6756E-02   1.5978E-02   1.3337E-07
 671.0   4.6144E-02   1.5585E-02   1.2058E-07
 673.0   4.6047E-02   1.5460E-02   1.2163E-07
 675.0   4.5998E-02   1.5349E-02   1.2276E-07
 677.0   4.5778E-02   1.5106E-02   1.2144E-07
 679.0   4.5370E-02   1.4794E-02   1.1945E-07
 681.0   4.4922E-02   1.4494E-02   1.2252E-07
 683.0   4.4593E-02   1.4247E-02   1.3080E-07
 685.0   4.3813E-02   1.3866E-02   1.3699E-07
 687.0   3.7737E-02   1.1788E-02   1.3543E-07
 689.0   3.7908E-02   1.1688E-02   1.4781E-07
 691.0   3.9437E-02   1.1928E-02   1.5701E-07
 693.0   3.9056E-02   1.1530E-02   1.5201E-07
 695.0   3.9028E-02   1.1241E-02   1.4620E-07
 697.0   4.0508E-02   1.1231E-02   1.2466E-07
 699.0   3.9718E-02   1.0612E-02   1.0557E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.1566E+00   1.1244E+00   9.7307E-12
 403.0   1.1605E+00   1.1285E+00   3.8302E-11
 405.0   1.1225E+00   1.0919E+00   4.4702E-11
 407.0   1.0900E+00   1.0605E+00   1.1910E-11
 409.0   1.1428E+00   1.1122E+00   5.5145E-11
 411.0   1.1891E+00   1.1575E+00   2.9715E-11
 413.0   1.2211E+00   1.1890E+00   4.4451E-11
 415.0   1.2502E+00   1.2176E+00   6.5544E-11
 417.0   1.2439E+00   1.2118E+00   9.6508E-11
 419.0   1.1715E+00   1.1416E+00   1.3313E-10
 421.0   1.2297E+00   1.1986E+00   2.5768E-10
 423.0   1.2012E+00   1.1711E+00   2.9085E-10
 425.0   1.2104E+00   1.1804E+00   4.2342E-10
 427.0   1.1829E+00   1.1539E+00   5.7991E-10
 429.0   1.0293E+00   1.0043E+00   7.0075E-10
 431.0   9.8981E-01   9.6599E-01   9.3429E-10
 433.0   1.2448E+00   1.2152E+00   1.6260E-09
 435.0   1.2574E+00   1.2278E+00   2.2553E-09
 437.0   1.3179E+00   1.2872E+00   3.3302E-09
 439.0   1.2397E+00   1.2111E+00   4.3813E-09
 441.0   1.3408E+00   1.3103E+00   6.6999E-09
 443.0   1.3849E+00   1.3538E+00   9.9337E-09
 445.0   1.3677E+00   1.3374E+00   1.3869E-08
 447.0   1.4018E+00   1.3712E+00   1.9872E-08
 449.0   1.4810E+00   1.4491E+00   2.9148E-08
 451.0   1.5443E+00   1.5115E+00   4.1765E-08
 453.0   1.4536E+00   1.4231E+00   5.3478E-08
 455.0   1.4964E+00   1.4655E+00   7.4417E-08
 457.0   1.5132E+00   1.4823E+00   9.9618E-08
 459.0   1.4886E+00   1.4585E+00   1.2924E-07
 461.0   1.5006E+00   1.4707E+00   1.7083E-07
 463.0   1.4929E+00   1.4635E+00   2.2119E-07
 465.0   1.4868E+00   1.4580E+00   2.8466E-07
 467.0   1.4941E+00   1.4655E+00   3.7511E-07
 469.0   1.5045E+00   1.4762E+00   4.9208E-07
 471.0   1.4910E+00   1.4634E+00   6.3576E-07
 473.0   1.4996E+00   1.4723E+00   8.3334E-07
 475.0   1.5220E+00   1.4947E+00   1.0975E-06
 477.0   1.5412E+00   1.5141E+00   1.4320E-06
 479.0   1.5399E+00   1.5133E+00   1.8355E-06
 481.0   1.5355E+00   1.5094E+00   2.3117E-06
 483.0   1.5299E+00   1.5042E+00   2.8639E-06
 485.0   1.3944E+00   1.3714E+00   3.2345E-06
 487.0   1.3520E+00   1.3301E+00   3.8567E-06
 489.0   1.4755E+00   1.4520E+00   5.1518E-06
 491.0   1.4771E+00   1.4540E+00   6.3546E-06
 493.0   1.4724E+00   1.4498E+00   7.8543E-06
 495.0   1.5309E+00   1.5079E+00   1.0085E-05
 497.0   1.4849E+00   1.4631E+00   1.2123E-05
 499.0   1.4448E+00   1.4241E+00   1.4568E-05
 501.0   1.4210E+00   1.4011E+00   1.7116E-05
 503.0   1.4229E+00   1.4032E+00   1.9799E-05
 505.0   1.4803E+00   1.4602E+00   2.3715E-05
 507.0   1.4933E+00   1.4733E+00   2.7410E-05
 509.0   1.4752E+00   1.4557E+00   3.0927E-05
 511.0   1.5037E+00   1.4842E+00   3.5849E-05
 513.0   1.4601E+00   1.4415E+00   3.9420E-05
 515.0   1.4454E+00   1.4273E+00   4.4059E-05
 517.0   1.3137E+00   1.2978E+00   4.9463E-05
 519.0   1.3701E+00   1.3542E+00   6.3545E-05
 521.0   1.4513E+00   1.4350E+00   8.0595E-05
 523.0   1.4591E+00   1.4432E+00   9.4293E-05
 525.0   1.4661E+00   1.4507E+00   1.0998E-04
 527.0   1.3721E+00   1.3581E+00   1.1983E-04
 529.0   1.4808E+00   1.4663E+00   1.5020E-04
 531.0   1.4965E+00   1.4824E+00   1.7579E-04
 533.0   1.4116E+00   1.3988E+00   1.9146E-04
 535.0   1.4650E+00   1.4523E+00   2.2897E-04
 537.0   1.4767E+00   1.4644E+00   2.6433E-04
 539.0   1.4611E+00   1.4496E+00   2.9898E-04
 541.0   1.4070E+00   1.3964E+00   3.2624E-04
 543.0   1.4573E+00   1.4467E+00   3.7952E-04
 545.0   1.4649E+00   1.4547E+00   4.2765E-04
 547.0   1.4390E+00   1.4294E+00   4.6289E-04
 549.0   1.4266E+00   1.4174E+00   5.0471E-04
 551.0   1.4466E+00   1.4377E+00   5.6796E-04
 553.0   1.4554E+00   1.4469E+00   6.3996E-04
 555.0   1.4524E+00   1.4445E+00   7.1403E-04
 557.0   1.4222E+00   1.4150E+00   7.8617E-04
 559.0   1.3926E+00   1.3861E+00   8.6424E-04
 561.0   1.4195E+00   1.4134E+00   9.7986E-04
 563.0   1.4182E+00   1.4126E+00   1.0789E-03
 565.0   1.4027E+00   1.3976E+00   1.1742E-03
 567.0   1.3962E+00   1.3911E+00   1.2112E-03
 569.0   1.4063E+00   1.4010E+00   1.2624E-03
 571.0   1.3999E+00   1.3946E+00   1.2917E-03
 573.0   1.4444E+00   1.4388E+00   1.3607E-03
 575.0   1.4161E+00   1.4105E+00   1.3601E-03
 577.0   1.4160E+00   1.4093E+00   1.2472E-03
 579.0   1.4142E+00   1.4066E+00   1.1412E-03
 581.0   1.4321E+00   1.4234E+00   1.0557E-03
 583.0   1.4419E+00   1.4322E+00   9.6845E-04
 585.0   1.4122E+00   1.4018E+00   8.6339E-04
 587.0   1.3848E+00   1.3731E+00   7.0555E-04
 589.0   1.2730E+00   1.2611E+00   5.4049E-04
 591.0   1.2969E+00   1.2836E+00   4.6030E-04
 593.0   1.3266E+00   1.3119E+00   3.9484E-04
 595.0   1.3373E+00   1.3214E+00   3.3373E-04
 597.0   1.3544E+00   1.3363E+00   2.2122E-04
 599.0   1.3485E+00   1.3287E+00   1.4452E-04
 601.0   1.3482E+00   1.3270E+00   1.0013E-04
 603.0   1.3645E+00   1.3419E+00   7.4118E-05
 605.0   1.3914E+00   1.3672E+00   5.5313E-05
 607.0   1.3780E+00   1.3539E+00   5.5731E-05
 609.0   1.3620E+00   1.3381E+00   5.5993E-05
 611.0   1.3544E+00   1.3304E+00   5.6194E-05
 613.0   1.3238E+00   1.3003E+00   5.5063E-05
 615.0   1.3053E+00   1.2819E+00   5.4382E-05
 617.0   1.3139E+00   1.2901E+00   5.2759E-05
 619.0   1.3568E+00   1.3319E+00   5.2467E-05
 621.0   1.3559E+00   1.3307E+00   5.0056E-05
 623.0   1.3236E+00   1.2987E+00   4.6272E-05
 625.0   1.3028E+00   1.2781E+00   4.3096E-05
 627.0   1.3021E+00   1.2771E+00   4.0594E-05
 629.0   1.2984E+00   1.2732E+00   3.8136E-05
 631.0   1.2883E+00   1.2630E+00   3.5413E-05
 633.0   1.2907E+00   1.2651E+00   3.2980E-05
 635.0   1.2961E+00   1.2701E+00   3.0781E-05
 637.0   1.3091E+00   1.2825E+00   2.7894E-05
 639.0   1.3130E+00   1.2860E+00   2.5101E-05
 641.0   1.2912E+00   1.2643E+00   2.3232E-05
 643.0   1.2909E+00   1.2639E+00   2.2937E-05
 645.0   1.2748E+00   1.2480E+00   2.2362E-05
 647.0   1.2344E+00   1.2082E+00   1.8960E-05
 649.0   1.2184E+00   1.1922E+00   1.6378E-05
 651.0   1.2261E+00   1.1992E+00   1.3490E-05
 653.0   1.2462E+00   1.2184E+00   1.0509E-05
 655.0   1.1626E+00   1.1363E+00   7.5369E-06
 657.0   1.1228E+00   1.0968E+00   5.0517E-06
 659.0   1.2414E+00   1.2121E+00   3.8761E-06
 661.0   1.2650E+00   1.2348E+00   2.9349E-06
 663.0   1.2627E+00   1.2322E+00   2.3253E-06
 665.0   1.2521E+00   1.2215E+00   1.8389E-06
 667.0   1.2502E+00   1.2195E+00   1.6311E-06
 669.0   1.2518E+00   1.2208E+00   1.4530E-06
 671.0   1.2381E+00   1.2073E+00   1.3709E-06
 673.0   1.2369E+00   1.2062E+00   1.3958E-06
 675.0   1.2371E+00   1.2063E+00   1.4221E-06
 677.0   1.2337E+00   1.2028E+00   1.3423E-06
 679.0   1.2252E+00   1.1945E+00   1.2622E-06
 681.0   1.2154E+00   1.1848E+00   1.1936E-06
 683.0   1.2085E+00   1.1780E+00   1.1422E-06
 685.0   1.1894E+00   1.1592E+00   1.0839E-06
 687.0   1.0266E+00   1.0005E+00   8.8554E-07
 689.0   1.0334E+00   1.0071E+00   8.2349E-07
 691.0   1.0783E+00   1.0506E+00   7.4103E-07
 693.0   1.0717E+00   1.0440E+00   6.0780E-07
 695.0   1.0747E+00   1.0467E+00   5.0706E-07
 697.0   1.1212E+00   1.0918E+00   3.8545E-07
 699.0   1.1046E+00   1.0753E+00   2.9449E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.8553E+00   1.3327E+00   1.3295E-11
 403.0   1.8583E+00   1.3381E+00   5.2326E-11
 405.0   1.7944E+00   1.2951E+00   6.1059E-11
 407.0   1.7394E+00   1.2586E+00   1.6283E-11
 409.0   1.8209E+00   1.3208E+00   7.5461E-11
 411.0   1.8914E+00   1.3754E+00   4.0693E-11
 413.0   1.9396E+00   1.4137E+00   6.0910E-11
 415.0   1.9827E+00   1.4484E+00   8.9866E-11
 417.0   1.9700E+00   1.4426E+00   1.3233E-10
 419.0   1.8528E+00   1.3599E+00   1.8256E-10
 421.0   1.9420E+00   1.4289E+00   3.5356E-10
 423.0   1.8946E+00   1.3972E+00   3.9952E-10
 425.0   1.9066E+00   1.4093E+00   5.8227E-10
 427.0   1.8611E+00   1.3787E+00   7.9868E-10
 429.0   1.6175E+00   1.2008E+00   9.6654E-10
 431.0   1.5533E+00   1.1558E+00   1.2915E-09
 433.0   1.9515E+00   1.4551E+00   2.2543E-09
 435.0   1.9689E+00   1.4713E+00   3.1360E-09
 437.0   2.0615E+00   1.5438E+00   4.6477E-09
 439.0   1.9371E+00   1.4539E+00   6.1369E-09
 441.0   2.0930E+00   1.5745E+00   9.4162E-09
 443.0   2.1599E+00   1.6286E+00   1.4003E-08
 445.0   2.1311E+00   1.6106E+00   1.9611E-08
 447.0   2.1823E+00   1.6530E+00   2.8179E-08
 449.0   2.3036E+00   1.7488E+00   4.1453E-08
 451.0   2.4000E+00   1.8260E+00   5.9552E-08
 453.0   2.2572E+00   1.7210E+00   7.6436E-08
 455.0   2.3218E+00   1.7741E+00   1.0662E-07
 457.0   2.3460E+00   1.7962E+00   1.4303E-07
 459.0   2.3060E+00   1.7692E+00   1.8602E-07
 461.0   2.3230E+00   1.7856E+00   2.4657E-07
 463.0   2.3093E+00   1.7785E+00   3.2022E-07
 465.0   2.2983E+00   1.7735E+00   4.1324E-07
 467.0   2.3079E+00   1.7845E+00   5.4599E-07
 469.0   2.3226E+00   1.7995E+00   7.1804E-07
 471.0   2.3003E+00   1.7859E+00   9.3063E-07
 473.0   2.3123E+00   1.7990E+00   1.2242E-06
 475.0   2.3455E+00   1.8286E+00   1.6183E-06
 477.0   2.3738E+00   1.8545E+00   2.1203E-06
 479.0   2.3705E+00   1.8558E+00   2.7293E-06
 481.0   2.3625E+00   1.8531E+00   3.4507E-06
 483.0   2.3526E+00   1.8488E+00   4.2900E-06
 485.0   2.1432E+00   1.6873E+00   4.8626E-06
 487.0   2.0770E+00   1.6382E+00   5.8192E-06
 489.0   2.2656E+00   1.7903E+00   7.8010E-06
 491.0   2.2671E+00   1.7948E+00   9.6629E-06
 493.0   2.2589E+00   1.7920E+00   1.2001E-05
 495.0   2.3478E+00   1.8662E+00   1.5483E-05
 497.0   2.2765E+00   1.8134E+00   1.8718E-05
 499.0   2.2143E+00   1.7676E+00   2.2619E-05
 501.0   2.1770E+00   1.7410E+00   2.6719E-05
 503.0   2.1789E+00   1.7451E+00   3.1067E-05
 505.0   2.2659E+00   1.8174E+00   3.7401E-05
 507.0   2.2849E+00   1.8353E+00   4.3425E-05
 509.0   2.2562E+00   1.8149E+00   4.9219E-05
 511.0   2.2990E+00   1.8518E+00   5.7273E-05
 513.0   2.2316E+00   1.8002E+00   6.3184E-05
 515.0   2.2082E+00   1.7836E+00   7.0847E-05
 517.0   2.0068E+00   1.6251E+00   7.9866E-05
 519.0   2.0928E+00   1.6993E+00   1.0303E-04
 521.0   2.2165E+00   1.8039E+00   1.3117E-04
 523.0   2.2279E+00   1.8167E+00   1.5399E-04
 525.0   2.2383E+00   1.8287E+00   1.8024E-04
 527.0   2.0944E+00   1.7147E+00   1.9705E-04
 529.0   2.2600E+00   1.8542E+00   2.4783E-04
 531.0   2.2837E+00   1.8775E+00   2.9111E-04
 533.0   2.1539E+00   1.7744E+00   3.1833E-04
 535.0   2.2352E+00   1.8453E+00   3.8220E-04
 537.0   2.2527E+00   1.8636E+00   4.4304E-04
 539.0   2.2289E+00   1.8479E+00   5.0320E-04
 541.0   2.1462E+00   1.7828E+00   5.5147E-04
 543.0   2.2226E+00   1.8492E+00   6.4443E-04
 545.0   2.2338E+00   1.8621E+00   7.2943E-04
 547.0   2.1941E+00   1.8316E+00   7.9389E-04
 549.0   2.1747E+00   1.8179E+00   8.7036E-04
 551.0   2.2049E+00   1.8461E+00   9.8545E-04
 553.0   2.2182E+00   1.8607E+00   1.1179E-03
 555.0   2.2137E+00   1.8604E+00   1.2558E-03
 557.0   2.1676E+00   1.8257E+00   1.3936E-03
 559.0   2.1226E+00   1.7913E+00   1.5441E-03
 561.0   2.1635E+00   1.8292E+00   1.7646E-03
 563.0   2.1614E+00   1.8304E+00   1.9586E-03
 565.0   2.1377E+00   1.8137E+00   2.1486E-03
 567.0   2.1270E+00   1.8048E+00   2.2297E-03
 569.0   2.1415E+00   1.8171E+00   2.3377E-03
 571.0   2.1309E+00   1.8079E+00   2.4023E-03
 573.0   2.1977E+00   1.8642E+00   2.5375E-03
 575.0   2.1537E+00   1.8265E+00   2.5434E-03
 577.0   2.1513E+00   1.8187E+00   2.3277E-03
 579.0   2.1466E+00   1.8096E+00   2.1259E-03
 581.0   2.1715E+00   1.8251E+00   1.9614E-03
 583.0   2.1842E+00   1.8304E+00   1.7933E-03
 585.0   2.1372E+00   1.7860E+00   1.5935E-03
 587.0   2.0930E+00   1.7409E+00   1.2969E-03
 589.0   1.9217E+00   1.5916E+00   9.8957E-04
 591.0   1.9555E+00   1.6129E+00   8.4048E-04
 593.0   1.9980E+00   1.6418E+00   7.1991E-04
 595.0   2.0121E+00   1.6475E+00   6.0765E-04
 597.0   2.0342E+00   1.6534E+00   4.0186E-04
 599.0   2.0223E+00   1.6331E+00   2.6200E-04
 601.0   2.0192E+00   1.6224E+00   1.8124E-04
 603.0   2.0414E+00   1.6335E+00   1.3398E-04
 605.0   2.0795E+00   1.6578E+00   9.9865E-05
 607.0   2.0587E+00   1.6406E+00   1.0045E-04
 609.0   2.0342E+00   1.6205E+00   1.0075E-04
 611.0   2.0221E+00   1.6102E+00   1.0076E-04
 613.0   1.9758E+00   1.5726E+00   9.8215E-05
 615.0   1.9474E+00   1.5492E+00   9.6490E-05
 617.0   1.9594E+00   1.5575E+00   9.3113E-05
 619.0   2.0225E+00   1.6063E+00   9.2104E-05
 621.0   2.0203E+00   1.6030E+00   8.7465E-05
 623.0   1.9713E+00   1.5625E+00   8.0536E-05
 625.0   1.9395E+00   1.5359E+00   7.4714E-05
 627.0   1.9377E+00   1.5329E+00   7.0096E-05
 629.0   1.9313E+00   1.5264E+00   6.5588E-05
 631.0   1.9154E+00   1.5124E+00   6.0664E-05
 633.0   1.9182E+00   1.5130E+00   5.6275E-05
 635.0   1.9254E+00   1.5172E+00   5.2317E-05
 637.0   1.9439E+00   1.5297E+00   4.7234E-05
 639.0   1.9488E+00   1.5317E+00   4.2348E-05
 641.0   1.9156E+00   1.5043E+00   3.9068E-05
 643.0   1.9146E+00   1.5028E+00   3.8460E-05
 645.0   1.8902E+00   1.4829E+00   3.7389E-05
 647.0   1.8295E+00   1.4334E+00   3.1591E-05
 649.0   1.8050E+00   1.4123E+00   2.7192E-05
 651.0   1.8154E+00   1.4180E+00   2.2276E-05
 653.0   1.8442E+00   1.4376E+00   1.7227E-05
 655.0   1.7196E+00   1.3379E+00   1.2273E-05
 657.0   1.6596E+00   1.2882E+00   8.1052E-06
 659.0   1.8338E+00   1.4203E+00   6.1292E-06
 661.0   1.8679E+00   1.4441E+00   4.5751E-06
 663.0   1.8636E+00   1.4388E+00   3.5735E-06
 665.0   1.8472E+00   1.4244E+00   2.7890E-06
 667.0   1.8439E+00   1.4207E+00   2.4550E-06
 669.0   1.8456E+00   1.4209E+00   2.1732E-06
 671.0   1.8249E+00   1.4043E+00   2.0431E-06
 673.0   1.8229E+00   1.4026E+00   2.0765E-06
 675.0   1.8228E+00   1.4023E+00   2.1132E-06
 677.0   1.8172E+00   1.3974E+00   2.0104E-06
 679.0   1.8043E+00   1.3870E+00   1.9050E-06
 681.0   1.7894E+00   1.3750E+00   1.8218E-06
 683.0   1.7789E+00   1.3665E+00   1.7753E-06
 685.0   1.7503E+00   1.3442E+00   1.7167E-06
 687.0   1.5104E+00   1.1594E+00   1.4642E-06
 689.0   1.5202E+00   1.1664E+00   1.4107E-06
 691.0   1.5857E+00   1.2158E+00   1.3270E-06
 693.0   1.5755E+00   1.2069E+00   1.1501E-06
 695.0   1.5794E+00   1.2089E+00   1.0116E-06
 697.0   1.6472E+00   1.2590E+00   8.1267E-07
 699.0   1.6222E+00   1.2384E+00   6.5909E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.4121E-01   4.2453E-02   1.1448E-12
 403.0   1.4120E-01   4.3207E-02   4.4144E-12
 405.0   1.3614E-01   4.2380E-02   5.0450E-12
 407.0   1.3181E-01   4.1870E-02   1.3272E-12
 409.0   1.3784E-01   4.4662E-02   6.0666E-12
 411.0   1.4301E-01   4.7239E-02   3.2235E-12
 413.0   1.4652E-01   4.9279E-02   4.7491E-12
 415.0   1.4961E-01   5.1235E-02   6.8952E-12
 417.0   1.4857E-01   5.1863E-02   9.9071E-12
 419.0   1.3964E-01   4.9683E-02   1.3328E-11
 421.0   1.4628E-01   5.3056E-02   2.5313E-11
 423.0   1.4267E-01   5.2736E-02   2.8220E-11
 425.0   1.4353E-01   5.4064E-02   4.0572E-11
 427.0   1.4005E-01   5.3669E-02   5.5303E-11
 429.0   1.2170E-01   4.7428E-02   6.6506E-11
 431.0   1.1680E-01   4.6317E-02   8.9134E-11
 433.0   1.4676E-01   5.9167E-02   1.5748E-10
 435.0   1.4804E-01   6.0692E-02   2.2170E-10
 437.0   1.5506E-01   6.4704E-02   3.3485E-10
 439.0   1.4574E-01   6.1905E-02   4.5037E-10
 441.0   1.5755E-01   6.8159E-02   7.0011E-10
 443.0   1.6271E-01   7.1739E-02   1.0495E-09
 445.0   1.6069E-01   7.2197E-02   1.4812E-09
 447.0   1.6467E-01   7.5327E-02   2.1445E-09
 449.0   1.7399E-01   8.1012E-02   3.1783E-09
 451.0   1.8144E-01   8.5942E-02   4.5898E-09
 453.0   1.7079E-01   8.2255E-02   5.9087E-09
 455.0   1.7586E-01   8.6102E-02   8.2662E-09
 457.0   1.7784E-01   8.8377E-02   1.1097E-08
 459.0   1.7496E-01   8.8239E-02   1.4439E-08
 461.0   1.7640E-01   9.0242E-02   1.9172E-08
 463.0   1.7551E-01   9.1035E-02   2.4981E-08
 465.0   1.7484E-01   9.1930E-02   3.2348E-08
 467.0   1.7579E-01   9.3815E-02   4.3143E-08
 469.0   1.7715E-01   9.5933E-02   5.7274E-08
 471.0   1.7570E-01   9.6572E-02   7.5394E-08
 473.0   1.7691E-01   9.8703E-02   1.0134E-07
 475.0   1.7975E-01   1.0180E-01   1.3677E-07
 477.0   1.8222E-01   1.0470E-01   1.8383E-07
 479.0   1.8230E-01   1.0626E-01   2.4254E-07
 481.0   1.8197E-01   1.0751E-01   3.1328E-07
 483.0   1.8148E-01   1.0856E-01   3.9671E-07
 485.0   1.6558E-01   1.0027E-01   4.5775E-07
 487.0   1.6070E-01   9.8479E-02   5.5805E-07
 489.0   1.7556E-01   1.0885E-01   7.6180E-07
 491.0   1.7600E-01   1.1048E-01   9.6435E-07
 493.0   1.7573E-01   1.1178E-01   1.2280E-06
 495.0   1.8305E-01   1.1798E-01   1.6231E-06
 497.0   1.7793E-01   1.1626E-01   2.0206E-06
 499.0   1.7351E-01   1.1495E-01   2.5115E-06
 501.0   1.7091E-01   1.1449E-01   3.0516E-06
 503.0   1.7126E-01   1.1572E-01   3.6496E-06
 505.0   1.7830E-01   1.2148E-01   4.5148E-06
 507.0   1.8002E-01   1.2367E-01   5.3621E-06
 509.0   1.7797E-01   1.2325E-01   6.2124E-06
 511.0   1.8155E-01   1.2671E-01   7.3576E-06
 513.0   1.7649E-01   1.2421E-01   8.2277E-06
 515.0   1.7479E-01   1.2383E-01   9.3492E-06
 517.0   1.5949E-01   1.1484E-01   1.0650E-05
 519.0   1.6703E-01   1.2223E-01   1.3880E-05
 521.0   1.7755E-01   1.3175E-01   1.7856E-05
 523.0   1.7893E-01   1.3423E-01   2.1186E-05
 525.0   1.8025E-01   1.3669E-01   2.5056E-05
 527.0   1.6919E-01   1.2981E-01   2.7654E-05
 529.0   1.8313E-01   1.4210E-01   3.5106E-05
 531.0   1.8563E-01   1.4567E-01   4.1687E-05
 533.0   1.7564E-01   1.3938E-01   4.6148E-05
 535.0   1.8287E-01   1.4676E-01   5.6080E-05
 537.0   1.8491E-01   1.4998E-01   6.5879E-05
 539.0   1.8360E-01   1.5060E-01   7.5804E-05
 541.0   1.7733E-01   1.4692E-01   8.4286E-05
 543.0   1.8405E-01   1.5368E-01   1.0007E-04
 545.0   1.8552E-01   1.5632E-01   1.1503E-04
 547.0   1.8259E-01   1.5494E-01   1.2793E-04
 549.0   1.8130E-01   1.5482E-01   1.4321E-04
 551.0   1.8425E-01   1.5852E-01   1.6584E-04
 553.0   1.8591E-01   1.6137E-01   1.9271E-04
 555.0   1.8612E-01   1.6302E-01   2.2154E-04
 557.0   1.8294E-01   1.6186E-01   2.5256E-04
 559.0   1.7976E-01   1.6053E-01   2.8715E-04
 561.0   1.8378E-01   1.6550E-01   3.3676E-04
 563.0   1.8407E-01   1.6691E-01   3.8359E-04
 565.0   1.8264E-01   1.6701E-01   4.3138E-04
 567.0   1.8155E-01   1.6597E-01   4.5742E-04
 569.0   1.8257E-01   1.6678E-01   4.8972E-04
 571.0   1.8141E-01   1.6550E-01   5.1109E-04
 573.0   1.8681E-01   1.7015E-01   5.4550E-04
 575.0   1.8279E-01   1.6620E-01   5.5239E-04
 577.0   1.8103E-01   1.6195E-01   5.0672E-04
 579.0   1.7925E-01   1.5796E-01   4.6386E-04
 581.0   1.7986E-01   1.5593E-01   4.2806E-04
 583.0   1.7947E-01   1.5303E-01   3.9060E-04
 585.0   1.7425E-01   1.4613E-01   3.4638E-04
 587.0   1.6861E-01   1.3758E-01   2.8231E-04
 589.0   1.5308E-01   1.2159E-01   2.1570E-04
 591.0   1.5409E-01   1.1914E-01   1.8414E-04
 593.0   1.5587E-01   1.1742E-01   1.5912E-04
 595.0   1.5548E-01   1.1418E-01   1.3549E-04
 597.0   1.5429E-01   1.0723E-01   9.1344E-05
 599.0   1.5090E-01   9.9542E-02   6.0674E-05
 601.0   1.4871E-01   9.3802E-02   4.2635E-05
 603.0   1.4872E-01   9.0211E-02   3.1931E-05
 605.0   1.5000E-01   8.7638E-02   2.4107E-05
 607.0   1.4822E-01   8.6149E-02   2.4173E-05
 609.0   1.4620E-01   8.4573E-02   2.4171E-05
 611.0   1.4505E-01   8.3427E-02   2.3982E-05
 613.0   1.4142E-01   8.0817E-02   2.3073E-05
 615.0   1.3910E-01   7.8976E-02   2.2367E-05
 617.0   1.3955E-01   7.8412E-02   2.1327E-05
 619.0   1.4363E-01   7.9875E-02   2.0839E-05
 621.0   1.4301E-01   7.8590E-02   1.9595E-05
 623.0   1.3909E-01   7.5505E-02   1.7913E-05
 625.0   1.3641E-01   7.3142E-02   1.6496E-05
 627.0   1.3584E-01   7.1918E-02   1.5359E-05
 629.0   1.3496E-01   7.0539E-02   1.4261E-05
