"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:42)"
 685.0   8.3490E-03   1.2453E-02   4.0228E-02
 687.0   8.2548E-03   1.2292E-02   4.8681E-02
 689.0   8.1616E-03   1.2132E-02   5.7134E-02
 691.0   8.0278E-03   1.1899E-02   6.7444E-02
 693.0   7.8569E-03   1.1599E-02   7.9611E-02
 695.0   7.6921E-03   1.1309E-02   9.1778E-02
 697.0   7.4439E-03   1.0868E-02   1.0294E-01
 699.0   7.2113E-03   1.0455E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.590
 401.0   7.5530E-02   6.8055E-02   3.9122E-08
 403.0   7.5935E-02   6.8977E-02   4.8467E-08
 405.0   7.3598E-02   6.7387E-02   2.6357E-08
 407.0   7.1701E-02   6.6298E-02   1.0479E-07
 409.0   7.5441E-02   7.0431E-02   9.3758E-08
 411.0   7.8749E-02   7.4208E-02   1.8615E-08
 413.0   8.1137E-02   7.7128E-02   7.0008E-08
 415.0   8.3331E-02   7.9910E-02   6.7104E-08
 417.0   8.3264E-02   8.0619E-02   5.7187E-08
 419.0   7.8752E-02   7.6983E-02   8.4781E-08
 421.0   8.3033E-02   8.1968E-02   1.2695E-07
 423.0   8.1505E-02   8.1251E-02   7.7325E-08
 425.0   8.2535E-02   8.3085E-02   1.5257E-07
 427.0   8.1040E-02   8.2330E-02   8.9207E-08
 429.0   7.0858E-02   7.2636E-02   1.0259E-07
 431.0   6.8464E-02   7.0841E-02   1.4798E-07
 433.0   8.6568E-02   9.0383E-02   1.5347E-07
 435.0   8.7904E-02   9.2627E-02   1.4887E-07
 437.0   9.2702E-02   9.8625E-02   2.2159E-07
 439.0   8.7745E-02   9.4259E-02   3.1343E-07
 441.0   9.5535E-02   1.0364E-01   4.2845E-07
 443.0   9.9383E-02   1.0890E-01   4.2852E-07
 445.0   9.8869E-02   1.0942E-01   6.7802E-07
 447.0   1.0199E-01   1.1388E-01   3.9353E-07
 449.0   1.0847E-01   1.2220E-01   8.9836E-07
 451.0   1.1380E-01   1.2926E-01   5.3268E-07
 453.0   1.0772E-01   1.2329E-01   7.7291E-07
 455.0   1.1154E-01   1.2862E-01   7.3596E-07
 457.0   1.1329E-01   1.3145E-01   8.2449E-07
 459.0   1.1195E-01   1.3069E-01   1.2281E-06
 461.0   1.1332E-01   1.3305E-01   1.6325E-06
 463.0   1.1316E-01   1.3356E-01   1.4450E-06
 465.0   1.1313E-01   1.3423E-01   2.2119E-06
 467.0   1.1416E-01   1.3621E-01   2.2390E-06
 469.0   1.1545E-01   1.3851E-01   2.7715E-06
 471.0   1.1493E-01   1.3864E-01   2.7902E-06
 473.0   1.1613E-01   1.4087E-01   2.4587E-06
 475.0   1.1843E-01   1.4445E-01   2.2061E-06
 477.0   1.2048E-01   1.4776E-01   2.9659E-06
 479.0   1.2096E-01   1.4915E-01   3.3087E-06
 481.0   1.2115E-01   1.5014E-01   4.5796E-06
 483.0   1.2120E-01   1.5090E-01   3.9427E-06
 485.0   1.1093E-01   1.3876E-01   4.6715E-06
 487.0   1.0800E-01   1.3572E-01   5.1887E-06
 489.0   1.1837E-01   1.4944E-01   8.1893E-06
 491.0   1.1908E-01   1.5107E-01   3.7395E-06
 493.0   1.1935E-01   1.5222E-01   5.1356E-06
 495.0   1.2479E-01   1.6001E-01   4.6074E-06
 497.0   1.2180E-01   1.5705E-01   1.0438E-05
 499.0   1.1927E-01   1.5466E-01   7.5414E-06
 501.0   1.1792E-01   1.5363E-01   9.5087E-06
 503.0   1.1853E-01   1.5502E-01   1.4150E-05
 505.0   1.2380E-01   1.6254E-01   1.1192E-05
 507.0   1.2541E-01   1.6528E-01   1.2306E-05
 509.0   1.2440E-01   1.6459E-01   1.2029E-05
 511.0   1.2735E-01   1.6913E-01   1.8528E-05
 513.0   1.2418E-01   1.6555E-01   1.3046E-05
 515.0   1.2346E-01   1.6521E-01   1.0295E-05
 517.0   1.1325E-01   1.5255E-01   2.0985E-05
 519.0   1.1925E-01   1.6170E-01   1.9007E-05
 521.0   1.2736E-01   1.7369E-01   1.9220E-05
 523.0   1.2892E-01   1.7667E-01   2.0304E-05
 525.0   1.3045E-01   1.7965E-01   2.8678E-05
 527.0   1.2298E-01   1.7020E-01   2.1295E-05
 529.0   1.3372E-01   1.8598E-01   2.6856E-05
 531.0   1.3616E-01   1.9031E-01   2.4141E-05
 533.0   1.2941E-01   1.8174E-01   3.2182E-05
 535.0   1.3535E-01   1.9100E-01   3.6593E-05
 537.0   1.3746E-01   1.9487E-01   4.0964E-05
 539.0   1.3707E-01   1.9522E-01   3.7764E-05
 541.0   1.3297E-01   1.9023E-01   5.7442E-05
 543.0   1.3870E-01   1.9925E-01   5.8077E-05
 545.0   1.4043E-01   2.0257E-01   5.3608E-05
 547.0   1.3880E-01   2.0095E-01   4.2412E-05
 549.0   1.3847E-01   2.0120E-01   7.3067E-05
 551.0   1.4141E-01   2.0629E-01   1.0407E-04
 553.0   1.4342E-01   2.1012E-01   7.3668E-05
 555.0   1.4432E-01   2.1234E-01   7.7888E-05
 557.0   1.4256E-01   2.1068E-01   8.7875E-05
 559.0   1.4086E-01   2.0910E-01   1.0510E-04
 561.0   1.4479E-01   2.1581E-01   7.5894E-05
 563.0   1.4578E-01   2.1811E-01   1.2119E-04
 565.0   1.4532E-01   2.1823E-01   1.3141E-04
 567.0   1.4499E-01   2.1809E-01   1.9267E-04
 569.0   1.4639E-01   2.2054E-01   1.7858E-04
 571.0   1.4597E-01   2.2017E-01   1.6081E-04
 573.0   1.5070E-01   2.2751E-01   1.3912E-04
 575.0   1.4786E-01   2.2341E-01   1.6391E-04
 577.0   1.4639E-01   2.2050E-01   1.3312E-04
 579.0   1.4479E-01   2.1740E-01   1.7057E-04
 581.0   1.4515E-01   2.1719E-01   1.3743E-04
 583.0   1.4462E-01   2.1563E-01   1.7164E-04
 585.0   1.4018E-01   2.0825E-01   1.6970E-04
 587.0   1.3490E-01   1.9897E-01   1.0089E-04
 589.0   1.2175E-01   1.7828E-01   9.8318E-05
 591.0   1.2185E-01   1.7714E-01   1.2801E-04
 593.0   1.2248E-01   1.7678E-01   9.8178E-05
 595.0   1.2138E-01   1.7392E-01   8.7382E-05
 597.0   1.1864E-01   1.6718E-01   6.6126E-05
 599.0   1.1419E-01   1.5823E-01   7.4824E-05
 601.0   1.1087E-01   1.5131E-01   4.8475E-05
 603.0   1.0941E-01   1.4730E-01   4.8826E-05
 605.0   1.0889E-01   1.4459E-01   3.7990E-05
 607.0   1.0743E-01   1.4244E-01   3.9643E-05
 609.0   1.0577E-01   1.4004E-01   4.2810E-05
 611.0   1.0473E-01   1.3839E-01   3.6910E-05
 613.0   1.0185E-01   1.3427E-01   2.7993E-05
 615.0   9.9908E-02   1.3141E-01   2.4080E-05
 617.0   9.9812E-02   1.3076E-01   2.7803E-05
 619.0   1.0229E-01   1.3346E-01   2.8562E-05
 621.0   1.0139E-01   1.3171E-01   2.9047E-05
 623.0   9.8116E-02   1.2683E-01   2.0641E-05
 625.0   9.5747E-02   1.2316E-01   1.7967E-05
 627.0   9.4848E-02   1.2138E-01   1.5321E-05
 629.0   9.3742E-02   1.1934E-01   1.5987E-05
 631.0   9.2156E-02   1.1667E-01   2.1409E-05
 633.0   9.1452E-02   1.1510E-01   1.5478E-05
 635.0   9.0964E-02   1.1380E-01   1.1815E-05
 637.0   9.0846E-02   1.1281E-01   1.8219E-05
 639.0   9.0103E-02   1.1105E-01   2.4750E-05
 641.0   8.7848E-02   1.0767E-01   1.0363E-05
 643.0   8.7307E-02   1.0661E-01   1.3875E-05
 645.0   8.5708E-02   1.0427E-01   1.1053E-05
 647.0   8.1960E-02   9.8819E-02   1.1588E-05
 649.0   7.9907E-02   9.5471E-02   8.9394E-06
 651.0   7.9166E-02   9.3454E-02   8.2208E-06
 653.0   7.8990E-02   9.1857E-02   7.8067E-06
 655.0   7.2381E-02   8.2910E-02   6.7090E-06
 657.0   6.8361E-02   7.6775E-02   4.4576E-06
 659.0   7.3981E-02   8.1455E-02   3.4374E-06
 661.0   7.4048E-02   8.0133E-02   2.9755E-06
 663.0   7.2810E-02   7.7643E-02   2.1393E-06
 665.0   7.1154E-02   7.4766E-02   2.3127E-06
 667.0   7.0360E-02   7.3216E-02   1.7462E-06
 669.0   6.9774E-02   7.1900E-02   2.4396E-06
 671.0   6.8565E-02   7.0215E-02   1.4379E-06
 673.0   6.8275E-02   6.9734E-02   1.9110E-06
 675.0   6.8058E-02   6.9325E-02   1.2997E-06
 677.0   6.7471E-02   6.8336E-02   1.4139E-06
 679.0   6.6622E-02   6.7089E-02   1.2130E-06
 681.0   6.5738E-02   6.5860E-02   1.0884E-06
 683.0   6.5060E-02   6.4884E-02   1.8366E-06
 685.0   6.3727E-02   6.3265E-02   1.7131E-06
 687.0   5.4668E-02   5.3919E-02   2.1319E-06
 689.0   5.4695E-02   5.3596E-02   2.3736E-06
 691.0   5.6570E-02   5.4874E-02   2.6385E-06
 693.0   5.5591E-02   5.3191E-02   3.6535E-06
 695.0   5.5136E-02   5.2040E-02   3.0317E-06
 697.0   5.6569E-02   5.2217E-02   3.2053E-06
 699.0   5.4850E-02   4.9522E-02   4.1762E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.590
 401.0   1.1166E+00   1.1094E+00   6.6509E-07
 403.0   1.1209E+00   1.1143E+00   8.4106E-07
 405.0   1.0848E+00   1.0789E+00   4.6707E-07
 407.0   1.0538E+00   1.0487E+00   1.8808E-06
 409.0   1.1054E+00   1.1007E+00   1.7045E-06
 411.0   1.1507E+00   1.1464E+00   3.4321E-07
 413.0   1.1822E+00   1.1785E+00   1.3105E-06
 415.0   1.2108E+00   1.2078E+00   1.2758E-06
 417.0   1.2053E+00   1.2030E+00   1.1142E-06
 419.0   1.1356E+00   1.1342E+00   1.6937E-06
 421.0   1.1925E+00   1.1918E+00   2.5847E-06
 423.0   1.1653E+00   1.1654E+00   1.5939E-06
 425.0   1.1747E+00   1.1756E+00   3.1845E-06
 427.0   1.1485E+00   1.1502E+00   1.8709E-06
 429.0   9.9973E-01   1.0018E+00   2.1619E-06
 431.0   9.6176E-01   9.6443E-01   3.1023E-06
 433.0   1.2099E+00   1.2141E+00   3.1692E-06
 435.0   1.2226E+00   1.2277E+00   3.0289E-06
 437.0   1.2819E+00   1.2882E+00   4.4076E-06
 439.0   1.2062E+00   1.2131E+00   6.0981E-06
 441.0   1.3051E+00   1.3136E+00   8.2004E-06
 443.0   1.3485E+00   1.3584E+00   8.1122E-06
 445.0   1.3321E+00   1.3431E+00   1.2697E-05
 447.0   1.3659E+00   1.3782E+00   7.2930E-06
 449.0   1.4435E+00   1.4577E+00   1.6478E-05
 451.0   1.5056E+00   1.5216E+00   9.6943E-06
 453.0   1.4176E+00   1.4337E+00   1.3991E-05
 455.0   1.4599E+00   1.4774E+00   1.3251E-05
 457.0   1.4767E+00   1.4953E+00   1.4802E-05
 459.0   1.4531E+00   1.4723E+00   2.1985E-05
 461.0   1.4652E+00   1.4854E+00   2.9091E-05
 463.0   1.4581E+00   1.4790E+00   2.5589E-05
 465.0   1.4526E+00   1.4742E+00   3.8928E-05
 467.0   1.4600E+00   1.4826E+00   3.8934E-05
 469.0   1.4706E+00   1.4942E+00   4.7623E-05
 471.0   1.4578E+00   1.4820E+00   4.7058E-05
 473.0   1.4667E+00   1.4919E+00   4.0438E-05
 475.0   1.4889E+00   1.5155E+00   3.5405E-05
 477.0   1.5081E+00   1.5359E+00   4.6206E-05
 479.0   1.5072E+00   1.5359E+00   5.0079E-05
 481.0   1.5033E+00   1.5327E+00   6.7585E-05
 483.0   1.4981E+00   1.5283E+00   5.6926E-05
 485.0   1.3657E+00   1.3940E+00   6.6020E-05
 487.0   1.3246E+00   1.3527E+00   7.1719E-05
 489.0   1.4459E+00   1.4774E+00   1.1076E-04
 491.0   1.4478E+00   1.4802E+00   4.9283E-05
 493.0   1.4434E+00   1.4768E+00   6.5695E-05
 495.0   1.5011E+00   1.5369E+00   5.7256E-05
 497.0   1.4563E+00   1.4921E+00   1.2526E-04
 499.0   1.4173E+00   1.4532E+00   8.7489E-05
 501.0   1.3943E+00   1.4305E+00   1.0667E-04
 503.0   1.3963E+00   1.4333E+00   1.5353E-04
 505.0   1.4530E+00   1.4923E+00   1.1757E-04
 507.0   1.4661E+00   1.5064E+00   1.2581E-04
 509.0   1.4485E+00   1.4892E+00   1.1977E-04
 511.0   1.4768E+00   1.5191E+00   1.8055E-04
 513.0   1.4343E+00   1.4761E+00   1.2501E-04
 515.0   1.4201E+00   1.4624E+00   9.7029E-05
 517.0   1.2909E+00   1.3306E+00   1.9492E-04
 519.0   1.3466E+00   1.3896E+00   1.7404E-04
 521.0   1.4266E+00   1.4735E+00   1.7351E-04
 523.0   1.4345E+00   1.4828E+00   1.8074E-04
 525.0   1.4417E+00   1.4914E+00   2.5176E-04
 527.0   1.3495E+00   1.3972E+00   1.8455E-04
 529.0   1.4567E+00   1.5094E+00   2.2981E-04
 531.0   1.4724E+00   1.5270E+00   2.0359E-04
 533.0   1.3890E+00   1.4419E+00   2.6704E-04
 535.0   1.4418E+00   1.4980E+00   2.9882E-04
 537.0   1.4535E+00   1.5114E+00   3.2872E-04
 539.0   1.4384E+00   1.4971E+00   2.9789E-04
 541.0   1.3854E+00   1.4431E+00   4.4467E-04
 543.0   1.4351E+00   1.4962E+00   4.4053E-04
 545.0   1.4428E+00   1.5054E+00   3.9860E-04
 547.0   1.4175E+00   1.4802E+00   3.0693E-04
 549.0   1.4055E+00   1.4687E+00   5.1502E-04
 551.0   1.4254E+00   1.4908E+00   7.1278E-04
 553.0   1.4343E+00   1.5015E+00   4.8928E-04
 555.0   1.4316E+00   1.5001E+00   5.0208E-04
 557.0   1.4019E+00   1.4706E+00   5.4707E-04
 559.0   1.3730E+00   1.4417E+00   6.3266E-04
 561.0   1.3997E+00   1.4712E+00   4.4165E-04
 563.0   1.3986E+00   1.4715E+00   6.8177E-04
 565.0   1.3834E+00   1.4568E+00   7.1541E-04
 567.0   1.3772E+00   1.4508E+00   1.0204E-03
 569.0   1.3873E+00   1.4620E+00   9.2072E-04
 571.0   1.3812E+00   1.4560E+00   8.1283E-04
 573.0   1.4253E+00   1.5027E+00   6.9402E-04
 575.0   1.3975E+00   1.4736E+00   8.0714E-04
 577.0   1.3976E+00   1.4722E+00   6.5529E-04
 579.0   1.3961E+00   1.4692E+00   8.3930E-04
 581.0   1.4138E+00   1.4864E+00   6.7789E-04
 583.0   1.4237E+00   1.4952E+00   8.5115E-04
 585.0   1.3946E+00   1.4631E+00   8.4603E-04
 587.0   1.3676E+00   1.4322E+00   5.0430E-04
 589.0   1.2574E+00   1.3144E+00   4.9272E-04
 591.0   1.2811E+00   1.3369E+00   6.4000E-04
 593.0   1.3106E+00   1.3654E+00   4.8723E-04
 595.0   1.3213E+00   1.3744E+00   4.3047E-04
 597.0   1.3384E+00   1.3874E+00   3.2029E-04
 599.0   1.3327E+00   1.3773E+00   3.5645E-04
 601.0   1.3325E+00   1.3735E+00   2.2769E-04
 603.0   1.3488E+00   1.3872E+00   2.2667E-04
 605.0   1.3755E+00   1.4117E+00   1.7434E-04
 607.0   1.3624E+00   1.3979E+00   1.8279E-04
 609.0   1.3467E+00   1.3815E+00   1.9834E-04
 611.0   1.3394E+00   1.3736E+00   1.7297E-04
 613.0   1.3093E+00   1.3422E+00   1.3361E-04
 615.0   1.2911E+00   1.3231E+00   1.1709E-04
 617.0   1.2997E+00   1.3312E+00   1.3756E-04
 619.0   1.3422E+00   1.3739E+00   1.4383E-04
 621.0   1.3415E+00   1.3723E+00   1.4840E-04
 623.0   1.3096E+00   1.3389E+00   1.0664E-04
 625.0   1.2893E+00   1.3172E+00   9.3874E-05
 627.0   1.2887E+00   1.3157E+00   8.0987E-05
 629.0   1.2851E+00   1.3112E+00   8.5502E-05
 631.0   1.2752E+00   1.3002E+00   1.1582E-04
 633.0   1.2777E+00   1.3019E+00   8.4674E-05
 635.0   1.2831E+00   1.3065E+00   6.5372E-05
 637.0   1.2962E+00   1.3187E+00   1.0172E-04
 639.0   1.3002E+00   1.3217E+00   1.3945E-04
 641.0   1.2786E+00   1.2990E+00   5.8941E-05
 643.0   1.2784E+00   1.2983E+00   7.9690E-05
 645.0   1.2626E+00   1.2817E+00   6.4108E-05
 647.0   1.2228E+00   1.2401E+00   6.7741E-05
 649.0   1.2070E+00   1.2231E+00   5.2673E-05
 651.0   1.2147E+00   1.2295E+00   4.9174E-05
 653.0   1.2348E+00   1.2481E+00   4.7761E-05
 655.0   1.1520E+00   1.1630E+00   4.2002E-05
 657.0   1.1127E+00   1.1215E+00   2.9778E-05
 659.0   1.2302E+00   1.2382E+00   2.4611E-05
 661.0   1.2538E+00   1.2604E+00   2.3099E-05
 663.0   1.2516E+00   1.2569E+00   1.8262E-05
 665.0   1.2412E+00   1.2453E+00   2.1926E-05
 667.0   1.2394E+00   1.2428E+00   1.7704E-05
 669.0   1.2411E+00   1.2437E+00   2.6578E-05
 671.0   1.2276E+00   1.2297E+00   1.6348E-05
 673.0   1.2266E+00   1.2285E+00   2.1930E-05
 675.0   1.2268E+00   1.2286E+00   1.5057E-05
 677.0   1.2235E+00   1.2249E+00   1.5627E-05
 679.0   1.2152E+00   1.2162E+00   1.2819E-05
 681.0   1.2055E+00   1.2061E+00   1.0604E-05
 683.0   1.1988E+00   1.1991E+00   1.6039E-05
 685.0   1.1799E+00   1.1799E+00   1.3555E-05
 687.0   1.0185E+00   1.0182E+00   1.3940E-05
 689.0   1.0254E+00   1.0247E+00   1.3224E-05
 691.0   1.0700E+00   1.0687E+00   1.2453E-05
 693.0   1.0635E+00   1.0615E+00   1.4608E-05
 695.0   1.0665E+00   1.0639E+00   1.0515E-05
 697.0   1.1128E+00   1.1089E+00   9.9112E-06
 699.0   1.0964E+00   1.0915E+00   1.1650E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.590
 401.0   1.9491E+00   1.4937E+00   1.0480E-06
 403.0   1.9523E+00   1.5019E+00   1.3245E-06
 405.0   1.8852E+00   1.4558E+00   7.3511E-07
 407.0   1.8275E+00   1.4174E+00   2.9611E-06
 409.0   1.9132E+00   1.4901E+00   2.6845E-06
 411.0   1.9874E+00   1.5545E+00   5.4064E-07
 413.0   2.0381E+00   1.6004E+00   2.0646E-06
 415.0   2.0833E+00   1.6426E+00   2.0100E-06
 417.0   2.0701E+00   1.6392E+00   1.7547E-06
 419.0   1.9470E+00   1.5483E+00   2.6664E-06
 421.0   2.0408E+00   1.6301E+00   4.0696E-06
 423.0   1.9911E+00   1.5973E+00   2.5110E-06
 425.0   2.0038E+00   1.6147E+00   5.0197E-06
 427.0   1.9560E+00   1.5828E+00   2.9521E-06
 429.0   1.7001E+00   1.3815E+00   3.4147E-06
 431.0   1.6326E+00   1.3326E+00   4.9082E-06
 433.0   2.0513E+00   1.6814E+00   5.0260E-06
 435.0   2.0696E+00   1.7039E+00   4.8148E-06
 437.0   2.1672E+00   1.7922E+00   7.0272E-06
 439.0   2.0365E+00   1.6920E+00   9.7517E-06
 441.0   2.2006E+00   1.8370E+00   1.3148E-05
 443.0   2.2712E+00   1.9050E+00   1.3037E-05
 445.0   2.2411E+00   1.8890E+00   2.0453E-05
 447.0   2.2951E+00   1.9433E+00   1.1773E-05
 449.0   2.4228E+00   2.0607E+00   2.6657E-05
 451.0   2.5242E+00   2.1563E+00   1.5712E-05
 453.0   2.3739E+00   2.0362E+00   2.2712E-05
 455.0   2.4419E+00   2.1032E+00   2.1554E-05
 457.0   2.4670E+00   2.1325E+00   2.4215E-05
 459.0   2.4246E+00   2.1034E+00   3.6430E-05
 461.0   2.4420E+00   2.1258E+00   4.8857E-05
 463.0   2.4271E+00   2.1197E+00   4.3841E-05
 465.0   2.4151E+00   2.1161E+00   6.6751E-05
 467.0   2.4247E+00   2.1317E+00   6.7264E-05
 469.0   2.4397E+00   2.1521E+00   8.2065E-05
 471.0   2.4158E+00   2.1384E+00   8.1259E-05
 473.0   2.4280E+00   2.1566E+00   7.0198E-05
 475.0   2.4623E+00   2.1947E+00   6.1781E-05
 477.0   2.4916E+00   2.2284E+00   8.0147E-05
 479.0   2.4877E+00   2.2326E+00   8.6912E-05
 481.0   2.4788E+00   2.2319E+00   1.1683E-04
 483.0   2.4679E+00   2.2290E+00   9.9060E-05
 485.0   2.2477E+00   2.0365E+00   1.1485E-04
 487.0   2.1777E+00   1.9794E+00   1.2479E-04
 489.0   2.3751E+00   2.1654E+00   1.9144E-04
 491.0   2.3763E+00   2.1737E+00   8.6699E-05
 493.0   2.3673E+00   2.1732E+00   1.1517E-04
 495.0   2.4601E+00   2.2665E+00   1.0086E-04
 497.0   2.3852E+00   2.2056E+00   2.1879E-04
 499.0   2.3198E+00   2.1534E+00   1.5410E-04
 501.0   2.2804E+00   2.1239E+00   1.8812E-04
 503.0   2.2819E+00   2.1314E+00   2.7083E-04
 505.0   2.3725E+00   2.2225E+00   2.0882E-04
 507.0   2.3921E+00   2.2472E+00   2.2416E-04
 509.0   2.3616E+00   2.2251E+00   2.1434E-04
 511.0   2.4059E+00   2.2734E+00   3.2287E-04
 513.0   2.3350E+00   2.2127E+00   2.2492E-04
 515.0   2.3103E+00   2.1957E+00   1.7556E-04
 517.0   2.0997E+00   2.0049E+00   3.5154E-04
 519.0   2.1900E+00   2.1011E+00   3.1509E-04
 521.0   2.3195E+00   2.2349E+00   3.1504E-04
 523.0   2.3315E+00   2.2549E+00   3.2900E-04
 525.0   2.3424E+00   2.2740E+00   4.5842E-04
 527.0   2.1918E+00   2.1361E+00   3.3767E-04
 529.0   2.3653E+00   2.3143E+00   4.2067E-04
 531.0   2.3902E+00   2.3480E+00   3.7390E-04
 533.0   2.2545E+00   2.2234E+00   4.9105E-04
 535.0   2.3397E+00   2.3166E+00   5.5070E-04
 537.0   2.3582E+00   2.3441E+00   6.0745E-04
 539.0   2.3335E+00   2.3287E+00   5.5250E-04
 541.0   2.2470E+00   2.2510E+00   8.2648E-04
 543.0   2.3272E+00   2.3400E+00   8.2190E-04
 545.0   2.3393E+00   2.3609E+00   7.4682E-04
 547.0   2.2977E+00   2.3268E+00   5.7847E-04
 549.0   2.2777E+00   2.3143E+00   9.7379E-04
 551.0   2.3096E+00   2.3554E+00   1.3540E-03
 553.0   2.3240E+00   2.3796E+00   9.3595E-04
 555.0   2.3197E+00   2.3848E+00   9.6616E-04
 557.0   2.2720E+00   2.3457E+00   1.0600E-03
 559.0   2.2254E+00   2.3075E+00   1.2341E-03
 561.0   2.2689E+00   2.3623E+00   8.6836E-04
 563.0   2.2673E+00   2.3696E+00   1.3489E-03
 565.0   2.2429E+00   2.3531E+00   1.4257E-03
 567.0   2.2315E+00   2.3456E+00   2.0444E-03
 569.0   2.2466E+00   2.3659E+00   1.8559E-03
 571.0   2.2353E+00   2.3576E+00   1.6460E-03
 573.0   2.3049E+00   2.4339E+00   1.4099E-03
 575.0   2.2583E+00   2.3876E+00   1.6442E-03
 577.0   2.2538E+00   2.3766E+00   1.3345E-03
 579.0   2.2468E+00   2.3630E+00   1.7076E-03
 581.0   2.2708E+00   2.3817E+00   1.3779E-03
 583.0   2.2819E+00   2.3866E+00   1.7261E-03
 585.0   2.2307E+00   2.3264E+00   1.7124E-03
 587.0   2.1810E+00   2.2615E+00   1.0198E-03
 589.0   1.9995E+00   2.0615E+00   9.9449E-04
 591.0   2.0314E+00   2.0832E+00   1.2899E-03
 593.0   2.0725E+00   2.1142E+00   9.8283E-04
 595.0   2.0839E+00   2.1150E+00   8.6891E-04
 597.0   2.1011E+00   2.1079E+00   6.4774E-04
 599.0   2.0832E+00   2.0674E+00   7.2134E-04
 601.0   2.0752E+00   2.0405E+00   4.6211E-04
 603.0   2.0936E+00   2.0429E+00   4.6033E-04
 605.0   2.1284E+00   2.0615E+00   3.5488E-04
 607.0   2.1057E+00   2.0388E+00   3.7143E-04
 609.0   2.0793E+00   2.0124E+00   4.0223E-04
 611.0   2.0655E+00   1.9978E+00   3.5003E-04
 613.0   2.0166E+00   1.9490E+00   2.6965E-04
 615.0   1.9861E+00   1.9179E+00   2.3546E-04
 617.0   1.9966E+00   1.9248E+00   2.7496E-04
 619.0   2.0590E+00   1.9816E+00   2.8603E-04
 621.0   2.0548E+00   1.9739E+00   2.9389E-04
 623.0   2.0030E+00   1.9202E+00   2.1114E-04
 625.0   1.9688E+00   1.8836E+00   1.8554E-04
 627.0   1.9650E+00   1.8760E+00   1.5983E-04
 629.0   1.9566E+00   1.8641E+00   1.6809E-04
 631.0   1.9386E+00   1.8428E+00   2.2621E-04
 633.0   1.9394E+00   1.8394E+00   1.6546E-04
 635.0   1.9447E+00   1.8401E+00   1.2782E-04
 637.0   1.9612E+00   1.8504E+00   1.9714E-04
 639.0   1.9640E+00   1.8479E+00   2.6860E-04
 641.0   1.9287E+00   1.8111E+00   1.1456E-04
 643.0   1.9262E+00   1.8067E+00   1.5375E-04
 645.0   1.9002E+00   1.7803E+00   1.2381E-04
 647.0   1.8370E+00   1.7155E+00   1.3038E-04
 649.0   1.8103E+00   1.6853E+00   1.0160E-04
 651.0   1.8183E+00   1.6856E+00   9.4588E-05
 653.0   1.8444E+00   1.7010E+00   9.1404E-05
 655.0   1.7173E+00   1.5760E+00   8.0252E-05
 657.0   1.6545E+00   1.5091E+00   5.6814E-05
 659.0   1.8252E+00   1.6549E+00   4.6684E-05
 661.0   1.8565E+00   1.6751E+00   4.3361E-05
 663.0   1.8499E+00   1.6627E+00   3.4208E-05
 665.0   1.8315E+00   1.6399E+00   4.0144E-05
 667.0   1.8265E+00   1.6318E+00   3.2543E-05
 669.0   1.8265E+00   1.6282E+00   4.7414E-05
 671.0   1.8047E+00   1.6068E+00   2.9831E-05
 673.0   1.8017E+00   1.6037E+00   3.9270E-05
 675.0   1.8006E+00   1.6023E+00   2.7538E-05
 677.0   1.7938E+00   1.5947E+00   2.8644E-05
 679.0   1.7799E+00   1.5807E+00   2.3919E-05
 681.0   1.7640E+00   1.5653E+00   2.0227E-05
 683.0   1.7526E+00   1.5541E+00   3.0133E-05
 685.0   1.7234E+00   1.5271E+00   2.6083E-05
 687.0   1.4862E+00   1.3154E+00   2.7621E-05
 689.0   1.4947E+00   1.3214E+00   2.7042E-05
 691.0   1.5579E+00   1.3746E+00   2.6416E-05
 693.0   1.5463E+00   1.3608E+00   3.1879E-05
 695.0   1.5488E+00   1.3594E+00   2.4304E-05
 697.0   1.6132E+00   1.4098E+00   2.3754E-05
 699.0   1.5869E+00   1.3812E+00   2.8533E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.590
 401.0   2.3680E-01   1.5970E-01   7.8244E-08
 403.0   2.3698E-01   1.6177E-01   9.6933E-08
 405.0   2.2865E-01   1.5795E-01   5.2714E-08
 407.0   2.2162E-01   1.5528E-01   2.0958E-07
 409.0   2.3203E-01   1.6484E-01   1.8752E-07
 411.0   2.4099E-01   1.7355E-01   3.7231E-08
 413.0   2.4715E-01   1.8026E-01   1.4002E-07
 415.0   2.5261E-01   1.8663E-01   1.3421E-07
 417.0   2.5116E-01   1.8815E-01   1.1437E-07
 419.0   2.3638E-01   1.7952E-01   1.6956E-07
 421.0   2.4795E-01   1.9099E-01   2.5391E-07
 423.0   2.4219E-01   1.8917E-01   1.5465E-07
 425.0   2.4400E-01   1.9328E-01   3.0513E-07
 427.0   2.3843E-01   1.9137E-01   1.7841E-07
 429.0   2.0749E-01   1.6870E-01   2.0518E-07
 431.0   1.9944E-01   1.6440E-01   2.9597E-07
