"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:48)"
 443.0   5.1234E-02   7.6910E-03   7.4305E-04
 445.0   5.0557E-02   7.6910E-03   7.9596E-04
 447.0   5.1778E-02   7.9787E-03   8.8344E-04
 449.0   5.4665E-02   8.5328E-03   1.0097E-03
 451.0   5.6956E-02   8.9911E-03   1.1284E-03
 453.0   5.3565E-02   8.5371E-03   1.1277E-03
 455.0   5.5098E-02   8.8660E-03   1.2318E-03
 457.0   5.5660E-02   9.0108E-03   1.3008E-03
 459.0   5.4699E-02   8.9111E-03   1.3353E-03
 461.0   5.5090E-02   9.0306E-03   1.4061E-03
 463.0   5.4755E-02   9.0296E-03   1.4624E-03
 465.0   5.4484E-02   9.0382E-03   1.5216E-03
 467.0   5.4726E-02   9.1858E-03   1.6464E-03
 469.0   5.5086E-02   9.3546E-03   1.7838E-03
 471.0   5.4579E-02   9.3917E-03   1.9259E-03
 473.0   5.4892E-02   9.5875E-03   2.1360E-03
 475.0   5.5710E-02   9.8797E-03   2.3879E-03
 477.0   5.6416E-02   1.0159E-02   2.6756E-03
 479.0   5.6377E-02   1.0312E-02   2.9542E-03
 481.0   5.6210E-02   1.0407E-02   3.2017E-03
 483.0   5.5982E-02   1.0452E-02   3.4110E-03
 485.0   5.1009E-02   9.6060E-03   3.3212E-03
 487.0   4.9442E-02   9.3907E-03   3.4408E-03
 489.0   5.3943E-02   1.0330E-02   4.0082E-03
 491.0   5.4011E-02   1.0475E-02   4.3532E-03
 493.0   5.3869E-02   1.0628E-02   4.7831E-03
 495.0   5.6049E-02   1.1253E-02   5.4751E-03
 497.0   5.4434E-02   1.1180E-02   5.9522E-03
 499.0   5.3041E-02   1.1154E-02   6.4813E-03
 501.0   5.2216E-02   1.1170E-02   6.9922E-03
 503.0   5.2297E-02   1.1303E-02   7.5267E-03
 505.0   5.4426E-02   1.1887E-02   8.4063E-03
 507.0   5.4955E-02   1.2190E-02   9.1617E-03
 509.0   5.4343E-02   1.2249E-02   9.7677E-03
 511.0   5.5457E-02   1.2706E-02   1.0688E-02
 513.0   5.3918E-02   1.2562E-02   1.1084E-02
 515.0   5.3450E-02   1.2669E-02   1.1713E-02
 517.0   4.8771E-02   1.1992E-02   1.1811E-02
 519.0   5.1094E-02   1.3055E-02   1.3662E-02
 521.0   5.4297E-02   1.4262E-02   1.5641E-02
 523.0   5.4680E-02   1.4589E-02   1.6563E-02
 525.0   5.5046E-02   1.4923E-02   1.7521E-02
 527.0   5.1669E-02   1.4335E-02   1.7455E-02
 529.0   5.5947E-02   1.5894E-02   2.0045E-02
 531.0   5.6745E-02   1.6523E-02   2.1589E-02
 533.0   5.3740E-02   1.6056E-02   2.1734E-02
 535.0   5.6016E-02   1.7186E-02   2.4063E-02
 537.0   5.6733E-02   1.7891E-02   2.5902E-02
 539.0   5.6431E-02   1.8310E-02   2.7356E-02
 541.0   5.4654E-02   1.8264E-02   2.8150E-02
 543.0   5.6965E-02   1.9623E-02   3.1187E-02
 545.0   5.7655E-02   2.0497E-02   3.3512E-02
 547.0   5.7078E-02   2.0972E-02   3.5411E-02
 549.0   5.7066E-02   2.1696E-02   3.7728E-02
 551.0   5.8422E-02   2.3030E-02   4.1229E-02
 553.0   5.9417E-02   2.4338E-02   4.4816E-02
 555.0   6.0005E-02   2.5572E-02   4.8273E-02
 557.0   5.9561E-02   2.6478E-02   5.1285E-02
 559.0   5.9203E-02   2.7489E-02   5.4418E-02
 561.0   6.1225E-02   2.9559E-02   5.9718E-02
 563.0   6.2006E-02   3.0976E-02   6.3814E-02
 565.0   6.2223E-02   3.2182E-02   6.7418E-02
 567.0   6.2204E-02   3.2438E-02   6.9348E-02
 569.0   6.2927E-02   3.3082E-02   7.2118E-02
 571.0   6.3004E-02   3.3519E-02   7.4023E-02
 573.0   6.5479E-02   3.5390E-02   7.8670E-02
 575.0   6.4678E-02   3.5517E-02   7.9421E-02
 577.0   6.3584E-02   3.3553E-02   7.6421E-02
 579.0   6.2493E-02   3.1691E-02   7.3448E-02
 581.0   6.2988E-02   3.1572E-02   7.3575E-02
 583.0   6.3819E-02   3.2518E-02   7.5329E-02
 585.0   6.2912E-02   3.2589E-02   7.5014E-02
 587.0   6.1127E-02   3.0953E-02   7.1926E-02
 589.0   5.5696E-02   2.7568E-02   6.4651E-02
 591.0   5.6920E-02   2.8393E-02   6.6743E-02
 593.0   5.9156E-02   3.0679E-02   7.1702E-02
 595.0   6.0659E-02   3.2725E-02   7.5906E-02
 597.0   6.1293E-02   3.2822E-02   7.7481E-02
 599.0   6.0883E-02   3.2357E-02   7.7723E-02
 601.0   6.0011E-02   3.0774E-02   7.5943E-02
 603.0   5.9278E-02   2.8529E-02   7.2895E-02
 605.0   5.9111E-02   2.6715E-02   7.0489E-02
 607.0   5.8980E-02   2.7227E-02   7.1381E-02
 609.0   5.8753E-02   2.7709E-02   7.2136E-02
 611.0   5.8440E-02   2.7599E-02   7.1501E-02
 613.0   5.6696E-02   2.6267E-02   6.7895E-02
 615.0   5.5493E-02   2.5218E-02   6.5008E-02
 617.0   5.5432E-02   2.4664E-02   6.3490E-02
 619.0   5.6810E-02   2.4744E-02   6.3584E-02
 621.0   5.6265E-02   2.3860E-02   6.1418E-02
 623.0   5.4366E-02   2.2327E-02   5.7762E-02
 625.0   5.2994E-02   2.1078E-02   5.4769E-02
 627.0   5.2469E-02   2.0209E-02   5.2700E-02
 629.0   5.1850E-02   1.9342E-02   5.0584E-02
 631.0   5.1002E-02   1.8426E-02   4.8306E-02
 633.0   5.0674E-02   1.7729E-02   4.6577E-02
 635.0   5.0482E-02   1.7106E-02   4.5004E-02
 637.0   5.0849E-02   1.7039E-02   4.4820E-02
 639.0   5.0862E-02   1.6851E-02   4.4317E-02
 641.0   4.9968E-02   1.6497E-02   4.3324E-02
 643.0   5.0001E-02   1.6579E-02   4.3426E-02
 645.0   4.9424E-02   1.6458E-02   4.2991E-02
 647.0   4.7361E-02   1.5069E-02   3.9571E-02
 649.0   4.6296E-02   1.4082E-02   3.7127E-02
 651.0   4.6116E-02   1.3353E-02   3.5125E-02
 653.0   4.6390E-02   1.2738E-02   3.3189E-02
 655.0   4.2873E-02   1.1178E-02   2.8770E-02
 657.0   4.0772E-02   9.7122E-03   2.3742E-02
 659.0   4.4500E-02   9.7361E-03   2.2332E-02
 661.0   4.4805E-02   8.9632E-03   1.8873E-02
 663.0   4.4235E-02   8.0731E-03   1.5189E-02
 665.0   4.3480E-02   7.2973E-03   1.2028E-02
 667.0   4.3199E-02   6.8808E-03   1.0389E-02
 669.0   4.3062E-02   6.5266E-03   8.9558E-03
 671.0   4.2535E-02   6.3646E-03   8.4166E-03
 673.0   4.2565E-02   6.5166E-03   8.8540E-03
 675.0   4.2647E-02   6.6871E-03   9.3230E-03
 677.0   4.2603E-02   6.8196E-03   1.0187E-02
 679.0   4.2394E-02   6.9357E-03   1.1063E-02
 681.0   4.2222E-02   7.1936E-03   1.2750E-02
 683.0   4.2273E-02   7.6718E-03   1.5522E-02
 685.0   4.1954E-02   8.1640E-03   1.8504E-02
 687.0   3.6797E-02   8.0043E-03   2.1669E-02
 689.0   3.7832E-02   9.3254E-03   2.8709E-02
 691.0   4.0440E-02   1.1222E-02   3.8550E-02
 693.0   4.1227E-02   1.2698E-02   4.7926E-02
 695.0   4.2585E-02   1.4585E-02   5.8722E-02
 697.0   4.5543E-02   1.6846E-02   7.1148E-02
 699.0   4.6103E-02   1.8403E-02   8.0450E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.1566E+00   1.1185E+00   1.1198E-02
 403.0   1.1606E+00   1.1224E+00   1.0496E-02
 405.0   1.1226E+00   1.0857E+00   9.4702E-03
 407.0   1.0900E+00   1.0543E+00   9.2289E-03
 409.0   1.1429E+00   1.1055E+00   9.6980E-03
 411.0   1.1891E+00   1.1503E+00   9.9739E-03
 413.0   1.2212E+00   1.1814E+00   9.9844E-03
 415.0   1.2502E+00   1.2095E+00   9.9516E-03
 417.0   1.2440E+00   1.2036E+00   9.9954E-03
 419.0   1.1716E+00   1.1336E+00   9.4909E-03
 421.0   1.2298E+00   1.1900E+00   1.0097E-02
 423.0   1.2013E+00   1.1625E+00   1.0047E-02
 425.0   1.2105E+00   1.1715E+00   1.0302E-02
 427.0   1.1830E+00   1.1450E+00   9.9854E-03
 429.0   1.0294E+00   9.9637E-01   8.6077E-03
 431.0   9.8986E-01   9.5817E-01   8.2442E-03
 433.0   1.2449E+00   1.2051E+00   1.0381E-02
 435.0   1.2574E+00   1.2173E+00   1.0489E-02
 437.0   1.3179E+00   1.2760E+00   1.1402E-02
 439.0   1.2397E+00   1.2004E+00   1.1115E-02
 441.0   1.3408E+00   1.2984E+00   1.2681E-02
 443.0   1.3850E+00   1.3412E+00   1.4066E-02
 445.0   1.3677E+00   1.3247E+00   1.4906E-02
 447.0   1.4019E+00   1.3579E+00   1.6372E-02
 449.0   1.4811E+00   1.4348E+00   1.8520E-02
 451.0   1.5444E+00   1.4962E+00   2.0536E-02
 453.0   1.4537E+00   1.4084E+00   2.0414E-02
 455.0   1.4965E+00   1.4501E+00   2.2179E-02
 457.0   1.5133E+00   1.4664E+00   2.3354E-02
 459.0   1.4886E+00   1.4426E+00   2.3905E-02
 461.0   1.5007E+00   1.4544E+00   2.5057E-02
 463.0   1.4929E+00   1.4470E+00   2.5897E-02
 465.0   1.4869E+00   1.4412E+00   2.6780E-02
 467.0   1.4941E+00   1.4484E+00   2.8629E-02
 469.0   1.5046E+00   1.4586E+00   3.0652E-02
 471.0   1.4911E+00   1.4457E+00   3.2481E-02
 473.0   1.4997E+00   1.4542E+00   3.5131E-02
 475.0   1.5221E+00   1.4760E+00   3.8322E-02
 477.0   1.5413E+00   1.4948E+00   4.1682E-02
 479.0   1.5400E+00   1.4937E+00   4.4713E-02
 481.0   1.5356E+00   1.4896E+00   4.7250E-02
 483.0   1.5299E+00   1.4842E+00   4.9249E-02
 485.0   1.3944E+00   1.3528E+00   4.6936E-02
 487.0   1.3521E+00   1.3118E+00   4.7558E-02
 489.0   1.4756E+00   1.4318E+00   5.4212E-02
 491.0   1.4772E+00   1.4334E+00   5.7371E-02
 493.0   1.4725E+00   1.4290E+00   6.1186E-02
 495.0   1.5310E+00   1.4860E+00   6.8039E-02
 497.0   1.4850E+00   1.4415E+00   7.1426E-02
 499.0   1.4449E+00   1.4028E+00   7.5191E-02
 501.0   1.4211E+00   1.3798E+00   7.8439E-02
 503.0   1.4229E+00   1.3817E+00   8.1665E-02
 505.0   1.4804E+00   1.4376E+00   8.8311E-02
 507.0   1.4934E+00   1.4504E+00   9.3665E-02
 509.0   1.4752E+00   1.4329E+00   9.7252E-02
 511.0   1.5037E+00   1.4608E+00   1.0415E-01
 513.0   1.4602E+00   1.4186E+00   1.0621E-01
 515.0   1.4455E+00   1.4045E+00   1.1040E-01
 517.0   1.3137E+00   1.2768E+00   1.0971E-01
 519.0   1.3702E+00   1.3320E+00   1.2510E-01
 521.0   1.4513E+00   1.4111E+00   1.4120E-01
 523.0   1.4591E+00   1.4188E+00   1.4743E-01
 525.0   1.4662E+00   1.4258E+00   1.5382E-01
 527.0   1.3721E+00   1.3346E+00   1.5127E-01
 529.0   1.4809E+00   1.4406E+00   1.7153E-01
 531.0   1.4966E+00   1.4562E+00   1.8208E-01
 533.0   1.4117E+00   1.3738E+00   1.8035E-01
 535.0   1.4651E+00   1.4260E+00   1.9650E-01
 537.0   1.4767E+00   1.4377E+00   2.0785E-01
 539.0   1.4612E+00   1.4228E+00   2.1579E-01
 541.0   1.4071E+00   1.3705E+00   2.1791E-01
 543.0   1.4574E+00   1.4198E+00   2.3656E-01
 545.0   1.4649E+00   1.4275E+00   2.4918E-01
 547.0   1.4391E+00   1.4028E+00   2.5627E-01
 549.0   1.4266E+00   1.3911E+00   2.6593E-01
 551.0   1.4466E+00   1.4110E+00   2.8238E-01
 553.0   1.4554E+00   1.4201E+00   2.9765E-01
 555.0   1.4525E+00   1.4178E+00   3.1118E-01
 557.0   1.4222E+00   1.3889E+00   3.1928E-01
 559.0   1.3927E+00   1.3607E+00   3.2757E-01
 561.0   1.4195E+00   1.3877E+00   3.4752E-01
 563.0   1.4183E+00   1.3871E+00   3.5898E-01
 565.0   1.4027E+00   1.3724E+00   3.6702E-01
 567.0   1.3962E+00   1.3662E+00   3.6726E-01
 569.0   1.4063E+00   1.3762E+00   3.7182E-01
 571.0   1.4000E+00   1.3703E+00   3.7416E-01
 573.0   1.4444E+00   1.4141E+00   3.9246E-01
 575.0   1.4161E+00   1.3868E+00   3.9110E-01
 577.0   1.4160E+00   1.3858E+00   3.7618E-01
 579.0   1.4143E+00   1.3833E+00   3.6140E-01
 581.0   1.4321E+00   1.4005E+00   3.6291E-01
 583.0   1.4419E+00   1.4104E+00   3.7354E-01
 585.0   1.4122E+00   1.3817E+00   3.7397E-01
 587.0   1.3848E+00   1.3544E+00   3.5951E-01
 589.0   1.2731E+00   1.2447E+00   3.2400E-01
 591.0   1.2969E+00   1.2682E+00   3.3368E-01
 593.0   1.3266E+00   1.2980E+00   3.5583E-01
 595.0   1.3373E+00   1.3092E+00   3.7394E-01
 597.0   1.3544E+00   1.3258E+00   3.7530E-01
 599.0   1.3486E+00   1.3199E+00   3.7025E-01
 601.0   1.3482E+00   1.3188E+00   3.5671E-01
 603.0   1.3646E+00   1.3336E+00   3.3841E-01
 605.0   1.3914E+00   1.3588E+00   3.2348E-01
 607.0   1.3780E+00   1.3460E+00   3.2914E-01
 609.0   1.3620E+00   1.3308E+00   3.3421E-01
 611.0   1.3544E+00   1.3234E+00   3.3508E-01
 613.0   1.3239E+00   1.2933E+00   3.2405E-01
 615.0   1.3053E+00   1.2749E+00   3.1611E-01
 617.0   1.3140E+00   1.2830E+00   3.1412E-01
 619.0   1.3568E+00   1.3245E+00   3.2019E-01
 621.0   1.3559E+00   1.3233E+00   3.1378E-01
 623.0   1.3236E+00   1.2914E+00   2.9842E-01
 625.0   1.3029E+00   1.2708E+00   2.8617E-01
 627.0   1.3022E+00   1.2697E+00   2.7857E-01
 629.0   1.2985E+00   1.2658E+00   2.7054E-01
 631.0   1.2883E+00   1.2556E+00   2.6133E-01
 633.0   1.2907E+00   1.2576E+00   2.5481E-01
 635.0   1.2961E+00   1.2625E+00   2.4900E-01
 637.0   1.3092E+00   1.2752E+00   2.5023E-01
 639.0   1.3131E+00   1.2789E+00   2.4970E-01
 641.0   1.2912E+00   1.2575E+00   2.4641E-01
 643.0   1.2909E+00   1.2573E+00   2.4941E-01
 645.0   1.2748E+00   1.2417E+00   2.4934E-01
 647.0   1.2344E+00   1.2020E+00   2.3132E-01
 649.0   1.2185E+00   1.1861E+00   2.1876E-01
 651.0   1.2261E+00   1.1932E+00   2.1010E-01
 653.0   1.2462E+00   1.2124E+00   2.0305E-01
 655.0   1.1627E+00   1.1308E+00   1.8012E-01
 657.0   1.1228E+00   1.0916E+00   1.5860E-01
 659.0   1.2414E+00   1.2064E+00   1.5989E-01
 661.0   1.2651E+00   1.2290E+00   1.4651E-01
 663.0   1.2627E+00   1.2263E+00   1.2966E-01
 665.0   1.2521E+00   1.2158E+00   1.1403E-01
 667.0   1.2503E+00   1.2138E+00   1.0533E-01
 669.0   1.2518E+00   1.2151E+00   9.7567E-02
 671.0   1.2381E+00   1.2017E+00   9.5687E-02
 673.0   1.2370E+00   1.2007E+00   1.0161E-01
 675.0   1.2371E+00   1.2010E+00   1.0801E-01
 677.0   1.2337E+00   1.1977E+00   1.1260E-01
 679.0   1.2252E+00   1.1896E+00   1.1691E-01
 681.0   1.2154E+00   1.1802E+00   1.2421E-01
 683.0   1.2085E+00   1.1738E+00   1.3555E-01
 685.0   1.1894E+00   1.1554E+00   1.4641E-01
 687.0   1.0266E+00   9.9767E-01   1.4169E-01
 689.0   1.0335E+00   1.0048E+00   1.5995E-01
 691.0   1.0783E+00   1.0489E+00   1.8194E-01
 693.0   1.0717E+00   1.0430E+00   1.9163E-01
 695.0   1.0747E+00   1.0466E+00   2.0366E-01
 697.0   1.1212E+00   1.0924E+00   2.2000E-01
 699.0   1.1046E+00   1.0768E+00   2.2442E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.8467E+00   1.2883E+00   1.4416E-02
 403.0   1.8494E+00   1.2919E+00   1.3473E-02
 405.0   1.7855E+00   1.2488E+00   1.2121E-02
 407.0   1.7305E+00   1.2123E+00   1.1799E-02
 409.0   1.8112E+00   1.2707E+00   1.2383E-02
 411.0   1.8811E+00   1.3217E+00   1.2717E-02
 413.0   1.9287E+00   1.3569E+00   1.2709E-02
 415.0   1.9712E+00   1.3886E+00   1.2646E-02
 417.0   1.9583E+00   1.3815E+00   1.2676E-02
 419.0   1.8415E+00   1.3008E+00   1.2012E-02
 421.0   1.9299E+00   1.3652E+00   1.2760E-02
 423.0   1.8824E+00   1.3333E+00   1.2686E-02
 425.0   1.8940E+00   1.3434E+00   1.2997E-02
 427.0   1.8485E+00   1.3126E+00   1.2591E-02
 429.0   1.6063E+00   1.1418E+00   1.0847E-02
 431.0   1.5422E+00   1.0977E+00   1.0392E-02
 433.0   1.9373E+00   1.3803E+00   1.3099E-02
 435.0   1.9541E+00   1.3939E+00   1.3249E-02
 437.0   2.0457E+00   1.4609E+00   1.4433E-02
 439.0   1.9219E+00   1.3742E+00   1.4099E-02
 441.0   2.0762E+00   1.4863E+00   1.6116E-02
 443.0   2.1422E+00   1.5355E+00   1.7906E-02
 445.0   2.1132E+00   1.5167E+00   1.9005E-02
 447.0   2.1636E+00   1.5548E+00   2.0908E-02
 449.0   2.2834E+00   1.6429E+00   2.3688E-02
 451.0   2.3785E+00   1.7134E+00   2.6300E-02
 453.0   2.2366E+00   1.6129E+00   2.6170E-02
 455.0   2.3002E+00   1.6606E+00   2.8461E-02
 457.0   2.3237E+00   1.6793E+00   2.9986E-02
 459.0   2.2837E+00   1.6520E+00   3.0711E-02
 461.0   2.3000E+00   1.6654E+00   3.2213E-02
 463.0   2.2860E+00   1.6568E+00   3.3321E-02
 465.0   2.2747E+00   1.6502E+00   3.4485E-02
 467.0   2.2838E+00   1.6585E+00   3.6928E-02
 469.0   2.2979E+00   1.6704E+00   3.9605E-02
 471.0   2.2754E+00   1.6558E+00   4.2070E-02
 473.0   2.2868E+00   1.6659E+00   4.5646E-02
 475.0   2.3192E+00   1.6913E+00   4.9950E-02
 477.0   2.3467E+00   1.7132E+00   5.4532E-02
 479.0   2.3430E+00   1.7123E+00   5.8715E-02
 481.0   2.3346E+00   1.7078E+00   6.2247E-02
 483.0   2.3244E+00   1.7018E+00   6.5057E-02
 485.0   2.1171E+00   1.5513E+00   6.2171E-02
 487.0   2.0513E+00   1.5044E+00   6.3174E-02
 489.0   2.2371E+00   1.6420E+00   7.2217E-02
 491.0   2.2382E+00   1.6443E+00   7.6699E-02
 493.0   2.2296E+00   1.6397E+00   8.2154E-02
 495.0   2.3169E+00   1.7056E+00   9.1753E-02
 497.0   2.2461E+00   1.6554E+00   9.6843E-02
 499.0   2.1842E+00   1.6117E+00   1.0250E-01
 501.0   2.1471E+00   1.5859E+00   1.0748E-01
 503.0   2.1487E+00   1.5883E+00   1.1246E-01
 505.0   2.2342E+00   1.6529E+00   1.2221E-01
 507.0   2.2527E+00   1.6681E+00   1.3020E-01
 509.0   2.2242E+00   1.6485E+00   1.3580E-01
 511.0   2.2661E+00   1.6812E+00   1.4600E-01
 513.0   2.1994E+00   1.6333E+00   1.4937E-01
 515.0   2.1763E+00   1.6177E+00   1.5576E-01
 517.0   1.9773E+00   1.4720E+00   1.5539E-01
 519.0   2.0617E+00   1.5373E+00   1.7788E-01
 521.0   2.1831E+00   1.6299E+00   2.0145E-01
 523.0   2.1939E+00   1.6395E+00   2.1093E-01
 525.0   2.2037E+00   1.6483E+00   2.2069E-01
 527.0   2.0617E+00   1.5439E+00   2.1769E-01
 529.0   2.2244E+00   1.6677E+00   2.4758E-01
 531.0   2.2474E+00   1.6870E+00   2.6368E-01
 533.0   2.1193E+00   1.5928E+00   2.6214E-01
 535.0   2.1990E+00   1.6549E+00   2.8667E-01
 537.0   2.2161E+00   1.6699E+00   3.0445E-01
 539.0   2.1924E+00   1.6544E+00   3.1735E-01
 541.0   2.1109E+00   1.5952E+00   3.2187E-01
 543.0   2.1861E+00   1.6546E+00   3.5106E-01
 545.0   2.1973E+00   1.6656E+00   3.7153E-01
 547.0   2.1585E+00   1.6389E+00   3.8445E-01
 549.0   2.1399E+00   1.6276E+00   4.0139E-01
 551.0   2.1700E+00   1.6537E+00   4.2910E-01
 553.0   2.1836E+00   1.6674E+00   4.5564E-01
 555.0   2.1796E+00   1.6680E+00   4.7984E-01
 557.0   2.1349E+00   1.6376E+00   4.9657E-01
 559.0   2.0913E+00   1.6084E+00   5.1384E-01
 561.0   2.1325E+00   1.6440E+00   5.4984E-01
 563.0   2.1314E+00   1.6468E+00   5.7287E-01
 565.0   2.1088E+00   1.6332E+00   5.9073E-01
 567.0   2.0988E+00   1.6264E+00   5.9492E-01
 569.0   2.1138E+00   1.6390E+00   6.0615E-01
 571.0   2.1042E+00   1.6330E+00   6.1300E-01
 573.0   2.1712E+00   1.6871E+00   6.4527E-01
 575.0   2.1289E+00   1.6563E+00   6.4532E-01
 577.0   2.1261E+00   1.6496E+00   6.1960E-01
 579.0   2.1211E+00   1.6415E+00   5.9423E-01
 581.0   2.1468E+00   1.6604E+00   5.9592E-01
 583.0   2.1615E+00   1.6739E+00   6.1280E-01
 585.0   2.1172E+00   1.6417E+00   6.1292E-01
 587.0   2.0745E+00   1.6064E+00   5.8818E-01
 589.0   1.9057E+00   1.4738E+00   5.2913E-01
 591.0   1.9412E+00   1.5022E+00   5.4527E-01
 593.0   1.9868E+00   1.5415E+00   5.8322E-01
 595.0   2.0041E+00   1.5594E+00   6.1476E-01
 597.0   2.0290E+00   1.5779E+00   6.1922E-01
 599.0   2.0194E+00   1.5696E+00   6.1311E-01
 601.0   2.0169E+00   1.5639E+00   5.9183E-01
 603.0   2.0382E+00   1.5742E+00   5.6172E-01
 605.0   2.0755E+00   1.5974E+00   5.3726E-01
 607.0   2.0557E+00   1.5843E+00   5.4621E-01
 609.0   2.0323E+00   1.5683E+00   5.5418E-01
 611.0   2.0205E+00   1.5596E+00   5.5382E-01
 613.0   1.9737E+00   1.5221E+00   5.3259E-01
 615.0   1.9449E+00   1.4987E+00   5.1661E-01
 617.0   1.9566E+00   1.5063E+00   5.1063E-01
 619.0   2.0192E+00   1.5531E+00   5.1773E-01
 621.0   2.0166E+00   1.5493E+00   5.0500E-01
 623.0   1.9672E+00   1.5093E+00   4.7834E-01
 625.0   1.9350E+00   1.4827E+00   4.5687E-01
 627.0   1.9327E+00   1.4791E+00   4.4295E-01
 629.0   1.9260E+00   1.4723E+00   4.2846E-01
 631.0   1.9098E+00   1.4583E+00   4.1226E-01
 633.0   1.9123E+00   1.4586E+00   4.0044E-01
 635.0   1.9192E+00   1.4624E+00   3.8983E-01
 637.0   1.9379E+00   1.4763E+00   3.9072E-01
 639.0   1.9431E+00   1.4798E+00   3.8884E-01
 641.0   1.9103E+00   1.4548E+00   3.8278E-01
 643.0   1.9096E+00   1.4547E+00   3.8652E-01
 645.0   1.8855E+00   1.4368E+00   3.8552E-01
 647.0   1.8246E+00   1.3884E+00   3.5648E-01
 649.0   1.7999E+00   1.3678E+00   3.3603E-01
 651.0   1.8101E+00   1.3737E+00   3.2115E-01
 653.0   1.8386E+00   1.3936E+00   3.0832E-01
 655.0   1.7143E+00   1.2978E+00   2.7171E-01
 657.0   1.6542E+00   1.2498E+00   2.3543E-01
 659.0   1.8276E+00   1.3785E+00   2.3353E-01
 661.0   1.8612E+00   1.4016E+00   2.1022E-01
 663.0   1.8566E+00   1.3959E+00   1.8248E-01
 665.0   1.8401E+00   1.3817E+00   1.5738E-01
 667.0   1.8367E+00   1.3781E+00   1.4367E-01
 669.0   1.8384E+00   1.3784E+00   1.3152E-01
 671.0   1.8178E+00   1.3629E+00   1.2818E-01
 673.0   1.8160E+00   1.3623E+00   1.3603E-01
 675.0   1.8161E+00   1.3631E+00   1.4452E-01
 677.0   1.8109E+00   1.3598E+00   1.5169E-01
 679.0   1.7984E+00   1.3510E+00   1.5856E-01
 681.0   1.7840E+00   1.3412E+00   1.7065E-01
 683.0   1.7742E+00   1.3353E+00   1.8977E-01
 685.0   1.7464E+00   1.3160E+00   2.0882E-01
 687.0   1.5082E+00   1.1387E+00   2.1016E-01
 689.0   1.5194E+00   1.1498E+00   2.4642E-01
 691.0   1.5867E+00   1.2036E+00   2.9281E-01
 693.0   1.5785E+00   1.2000E+00   3.2371E-01
 695.0   1.5848E+00   1.2079E+00   3.6035E-01
 697.0   1.6550E+00   1.2640E+00   4.0528E-01
 699.0   1.6323E+00   1.2495E+00   4.2979E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.3264E-01   1.7451E-02   1.3174E-03
 403.0   1.3230E-01   1.7171E-02   1.2097E-03
 405.0   1.2723E-01   1.6287E-02   1.0688E-03
 407.0   1.2290E-01   1.5772E-02   1.0284E-03
 409.0   1.2823E-01   1.6489E-02   1.0669E-03
 411.0   1.3272E-01   1.7053E-02   1.0820E-03
 413.0   1.3565E-01   1.7356E-02   1.0667E-03
 415.0   1.3818E-01   1.7605E-02   1.0469E-03
 417.0   1.3688E-01   1.7498E-02   1.0261E-03
 419.0   1.2835E-01   1.6457E-02   9.5015E-04
 421.0   1.3413E-01   1.7270E-02   9.9188E-04
 423.0   1.3050E-01   1.6884E-02   9.7481E-04
 425.0   1.3095E-01   1.7024E-02   9.8712E-04
 427.0   1.2745E-01   1.6549E-02   9.5224E-04
 429.0   1.1046E-01   1.4319E-02   8.1693E-04
 431.0   1.0574E-01   1.3706E-02   7.8652E-04
 433.0   1.3252E-01   1.7178E-02   1.0054E-03
 435.0   1.3332E-01   1.7287E-02   1.0310E-03
 437.0   1.3928E-01   1.8195E-02   1.1465E-03
 439.0   1.3056E-01   1.7186E-02   1.1426E-03
 441.0   1.4077E-01   1.8739E-02   1.3252E-03
 443.0   1.4500E-01   1.9594E-02   1.4861E-03
 445.0   1.4280E-01   1.9591E-02   1.5919E-03
 447.0   1.4596E-01   2.0321E-02   1.7669E-03
 449.0   1.5381E-01   2.1729E-02   2.0194E-03
 451.0   1.5996E-01   2.2893E-02   2.2568E-03
 453.0   1.5017E-01   2.1735E-02   2.2555E-03
 455.0   1.5420E-01   2.2570E-02   2.4636E-03
 457.0   1.5552E-01   2.2937E-02   2.6016E-03
 459.0   1.5259E-01   2.2681E-02   2.6707E-03
 461.0   1.5343E-01   2.2982E-02   2.8122E-03
 463.0   1.5226E-01   2.2976E-02   2.9247E-03
 465.0   1.5128E-01   2.2995E-02   3.0432E-03
 467.0   1.5170E-01   2.3364E-02   3.2927E-03
 469.0   1.5246E-01   2.3787E-02   3.5676E-03
 471.0   1.5080E-01   2.3874E-02   3.8518E-03
 473.0   1.5142E-01   2.4363E-02   4.2721E-03
 475.0   1.5343E-01   2.5095E-02   4.7757E-03
 477.0   1.5512E-01   2.5792E-02   5.3512E-03
 479.0   1.5477E-01   2.6167E-02   5.9083E-03
 481.0   1.5408E-01   2.6396E-02   6.4033E-03
 483.0   1.5324E-01   2.6502E-02   6.8219E-03
 485.0   1.3944E-01   2.4348E-02   6.6423E-03
 487.0   1.3496E-01   2.3793E-02   6.8815E-03
 489.0   1.4705E-01   2.6163E-02   8.0164E-03
 491.0   1.4703E-01   2.6512E-02   8.7063E-03
