"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:53)"
 493.0   9.2032E-02   9.6571E-02   2.3433E-02
 495.0   9.6262E-02   1.0178E-01   2.5723E-02
 497.0   9.3955E-02   1.0009E-01   2.6482E-02
 499.0   9.1999E-02   9.8751E-02   2.7305E-02
 501.0   9.0975E-02   9.8265E-02   2.8365E-02
 503.0   9.1491E-02   9.9321E-02   2.9896E-02
 505.0   9.5602E-02   1.0429E-01   3.2692E-02
 507.0   9.6789E-02   1.0602E-01   3.4412E-02
 509.0   9.5954E-02   1.0552E-01   3.5432E-02
 511.0   9.8130E-02   1.0832E-01   3.7433E-02
 513.0   9.5575E-02   1.0587E-01   3.7474E-02
 515.0   9.4893E-02   1.0547E-01   3.8222E-02
 517.0   8.6943E-02   9.7443E-02   3.6096E-02
 519.0   9.1414E-02   1.0330E-01   3.9098E-02
 521.0   9.7564E-02   1.1109E-01   4.2934E-02
 523.0   9.8786E-02   1.1326E-01   4.4673E-02
 525.0   9.9979E-02   1.1542E-01   4.6434E-02
 527.0   9.4210E-02   1.0947E-01   4.4862E-02
 529.0   1.0237E-01   1.1970E-01   4.9961E-02
 531.0   1.0418E-01   1.2258E-01   5.2176E-02
 533.0   9.8977E-02   1.1718E-01   5.0928E-02
 535.0   1.0346E-01   1.2323E-01   5.4663E-02
 537.0   1.0501E-01   1.2579E-01   5.7017E-02
 539.0   1.0464E-01   1.2605E-01   5.8350E-02
 541.0   1.0143E-01   1.2281E-01   5.8134E-02
 543.0   1.0569E-01   1.2853E-01   6.2307E-02
 545.0   1.0689E-01   1.3056E-01   6.4767E-02
 547.0   1.0556E-01   1.2934E-01   6.6092E-02
 549.0   1.0519E-01   1.2929E-01   6.7996E-02
 551.0   1.0738E-01   1.3251E-01   7.1840E-02
 553.0   1.0893E-01   1.3507E-01   7.5592E-02
 555.0   1.0962E-01   1.3659E-01   7.8810E-02
 557.0   1.0841E-01   1.3584E-01   8.1111E-02
 559.0   1.0725E-01   1.3512E-01   8.3370E-02
 561.0   1.1043E-01   1.3984E-01   8.9150E-02
 563.0   1.1144E-01   1.4182E-01   9.3386E-02
 565.0   1.1135E-01   1.4238E-01   9.6710E-02
 567.0   1.1133E-01   1.4253E-01   9.9568E-02
 569.0   1.1264E-01   1.4436E-01   1.0363E-01
 571.0   1.1235E-01   1.4397E-01   1.0563E-01
 573.0   1.1584E-01   1.4822E-01   1.1061E-01
 575.0   1.1349E-01   1.4499E-01   1.1002E-01
 577.0   1.1214E-01   1.4211E-01   1.0891E-01
 579.0   1.1068E-01   1.3912E-01   1.0767E-01
 581.0   1.1034E-01   1.3720E-01   1.0712E-01
 583.0   1.0900E-01   1.3372E-01   1.0519E-01
 585.0   1.0477E-01   1.2681E-01   1.0048E-01
 587.0   1.0020E-01   1.1899E-01   9.5390E-02
 589.0   8.9919E-02   1.0476E-01   8.4911E-02
 591.0   8.9350E-02   1.0194E-01   8.3917E-02
 593.0   8.9096E-02   9.9367E-02   8.3429E-02
 595.0   8.7640E-02   9.5540E-02   8.1750E-02
 597.0   8.5029E-02   8.8838E-02   7.8391E-02
 599.0   8.1367E-02   8.1485E-02   7.3927E-02
 601.0   7.8855E-02   7.6203E-02   7.0725E-02
 603.0   7.7923E-02   7.3143E-02   6.9191E-02
 605.0   7.7666E-02   7.0811E-02   6.8197E-02
 607.0   7.6591E-02   6.9452E-02   6.7165E-02
 609.0   7.5381E-02   6.7980E-02   6.6012E-02
 611.0   7.4629E-02   6.6940E-02   6.4902E-02
 613.0   7.2608E-02   6.4784E-02   6.2351E-02
 615.0   7.1258E-02   6.3237E-02   6.0398E-02
 617.0   7.1216E-02   6.2636E-02   5.9434E-02
 619.0   7.3013E-02   6.3634E-02   5.9972E-02
 621.0   7.2453E-02   6.2562E-02   5.8715E-02
 623.0   7.0238E-02   6.0077E-02   5.6304E-02
 625.0   6.8663E-02   5.8170E-02   5.4433E-02
 627.0   6.8144E-02   5.7157E-02   5.3379E-02
 629.0   6.7476E-02   5.6030E-02   5.2215E-02
 631.0   6.6464E-02   5.4602E-02   5.0782E-02
 633.0   6.6088E-02   5.3681E-02   4.9831E-02
 635.0   6.5869E-02   5.2895E-02   4.9001E-02
 637.0   6.5857E-02   5.2030E-02   4.8165E-02
 639.0   6.5399E-02   5.0830E-02   4.7007E-02
 641.0   6.3834E-02   4.9003E-02   4.5285E-02
 643.0   6.3500E-02   4.8335E-02   4.4659E-02
 645.0   6.2398E-02   4.7093E-02   4.3498E-02
 647.0   5.9863E-02   4.4439E-02   4.1053E-02
 649.0   5.8554E-02   4.2751E-02   3.9493E-02
 651.0   5.8186E-02   4.1500E-02   3.8039E-02
 653.0   5.8230E-02   4.0304E-02   3.6338E-02
 655.0   5.3537E-02   3.5971E-02   3.1849E-02
 657.0   5.0741E-02   3.2799E-02   2.7353E-02
 659.0   5.5130E-02   3.4295E-02   2.6776E-02
 661.0   5.5417E-02   3.3410E-02   2.4184E-02
 663.0   5.4725E-02   3.2186E-02   2.1357E-02
 665.0   5.3717E-02   3.0824E-02   1.8553E-02
 667.0   5.3304E-02   3.0113E-02   1.7097E-02
 669.0   5.3046E-02   2.9502E-02   1.5722E-02
 671.0   5.2225E-02   2.8694E-02   1.4774E-02
 673.0   5.2016E-02   2.8330E-02   1.4565E-02
 675.0   5.1864E-02   2.7999E-02   1.4372E-02
 677.0   5.1528E-02   2.7475E-02   1.4790E-02
 679.0   5.0989E-02   2.6851E-02   1.5126E-02
 681.0   5.0424E-02   2.6246E-02   1.6003E-02
 683.0   5.0014E-02   2.5747E-02   1.7436E-02
 685.0   4.9095E-02   2.4995E-02   1.8598E-02
 687.0   4.2303E-02   2.1280E-02   1.8888E-02
 689.0   4.2497E-02   2.1109E-02   2.1697E-02
 691.0   4.4204E-02   2.1592E-02   2.5727E-02
 693.0   4.3747E-02   2.0927E-02   2.8773E-02
 695.0   4.3669E-02   2.0444E-02   3.1711E-02
 697.0   4.5116E-02   2.0331E-02   3.4340E-02
 699.0   4.4029E-02   1.9101E-02   3.4707E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.820
 401.0   1.1526E+00   1.1291E+00   3.4286E-02
 403.0   1.1566E+00   1.1335E+00   3.6522E-02
 405.0   1.1188E+00   1.0969E+00   3.7450E-02
 407.0   1.0864E+00   1.0657E+00   3.8617E-02
 409.0   1.1391E+00   1.1179E+00   4.2939E-02
 411.0   1.1852E+00   1.1638E+00   4.7280E-02
 413.0   1.2173E+00   1.1958E+00   5.1272E-02
 415.0   1.2462E+00   1.2248E+00   5.5362E-02
 417.0   1.2401E+00   1.2194E+00   5.8150E-02
 419.0   1.1679E+00   1.1490E+00   5.7743E-02
 421.0   1.2260E+00   1.2067E+00   6.3880E-02
 423.0   1.1976E+00   1.1794E+00   6.5733E-02
 425.0   1.2068E+00   1.1890E+00   6.9706E-02
 427.0   1.1795E+00   1.1627E+00   7.1593E-02
 429.0   1.0264E+00   1.0123E+00   6.5398E-02
 431.0   9.8699E-01   9.7397E-01   6.5994E-02
 433.0   1.2413E+00   1.2256E+00   8.7053E-02
 435.0   1.2539E+00   1.2387E+00   9.2149E-02
 437.0   1.3143E+00   1.2990E+00   1.0125E-01
 439.0   1.2363E+00   1.2226E+00   9.9769E-02
 441.0   1.3372E+00   1.3231E+00   1.1302E-01
 443.0   1.3812E+00   1.3675E+00   1.2225E-01
 445.0   1.3641E+00   1.3514E+00   1.2634E-01
 447.0   1.3982E+00   1.3859E+00   1.3513E-01
 449.0   1.4772E+00   1.4651E+00   1.4887E-01
 451.0   1.5404E+00   1.5286E+00   1.6171E-01
 453.0   1.4500E+00   1.4396E+00   1.5840E-01
 455.0   1.4927E+00   1.4829E+00   1.6959E-01
 457.0   1.5095E+00   1.5004E+00   1.7790E-01
 459.0   1.4850E+00   1.4767E+00   1.8144E-01
 461.0   1.4970E+00   1.4895E+00   1.8940E-01
 463.0   1.4893E+00   1.4826E+00   1.9488E-01
 465.0   1.4833E+00   1.4774E+00   2.0061E-01
 467.0   1.4906E+00   1.4854E+00   2.0842E-01
 469.0   1.5010E+00   1.4966E+00   2.1685E-01
 471.0   1.4876E+00   1.4839E+00   2.2196E-01
 473.0   1.4963E+00   1.4933E+00   2.3047E-01
 475.0   1.5186E+00   1.5164E+00   2.4135E-01
 477.0   1.5378E+00   1.5364E+00   2.5196E-01
 479.0   1.5366E+00   1.5359E+00   2.5939E-01
 481.0   1.5322E+00   1.5323E+00   2.6627E-01
 483.0   1.5266E+00   1.5275E+00   2.7286E-01
 485.0   1.3914E+00   1.3929E+00   2.5567E-01
 487.0   1.3492E+00   1.3513E+00   2.5462E-01
 489.0   1.4724E+00   1.4755E+00   2.8524E-01
 491.0   1.4741E+00   1.4779E+00   2.9306E-01
 493.0   1.4694E+00   1.4739E+00   2.9976E-01
 495.0   1.5278E+00   1.5333E+00   3.1966E-01
 497.0   1.4819E+00   1.4881E+00   3.1778E-01
 499.0   1.4419E+00   1.4487E+00   3.1677E-01
 501.0   1.4182E+00   1.4255E+00   3.1820E-01
 503.0   1.4201E+00   1.4279E+00   3.2437E-01
 505.0   1.4775E+00   1.4862E+00   3.4345E-01
 507.0   1.4905E+00   1.4997E+00   3.5181E-01
 509.0   1.4724E+00   1.4819E+00   3.5277E-01
 511.0   1.5009E+00   1.5110E+00   3.6477E-01
 513.0   1.4574E+00   1.4677E+00   3.5908E-01
 515.0   1.4428E+00   1.4533E+00   3.6024E-01
 517.0   1.3113E+00   1.3217E+00   3.3529E-01
 519.0   1.3676E+00   1.3795E+00   3.5800E-01
 521.0   1.4487E+00   1.4622E+00   3.8759E-01
 523.0   1.4565E+00   1.4709E+00   3.9765E-01
 525.0   1.4635E+00   1.4789E+00   4.0764E-01
 527.0   1.3696E+00   1.3849E+00   3.8880E-01
 529.0   1.4782E+00   1.4955E+00   4.2753E-01
 531.0   1.4939E+00   1.5123E+00   4.4004E-01
 533.0   1.4092E+00   1.4274E+00   4.2258E-01
 535.0   1.4625E+00   1.4823E+00   4.4638E-01
 537.0   1.4742E+00   1.4949E+00   4.5754E-01
 539.0   1.4587E+00   1.4801E+00   4.6028E-01
 541.0   1.4047E+00   1.4260E+00   4.5003E-01
 543.0   1.4549E+00   1.4777E+00   4.7262E-01
 545.0   1.4624E+00   1.4861E+00   4.8157E-01
 547.0   1.4367E+00   1.4604E+00   4.7830E-01
 549.0   1.4243E+00   1.4484E+00   4.7927E-01
 551.0   1.4442E+00   1.4694E+00   4.9205E-01
 553.0   1.4531E+00   1.4792E+00   5.0205E-01
 555.0   1.4501E+00   1.4771E+00   5.0803E-01
 557.0   1.4199E+00   1.4474E+00   5.0496E-01
 559.0   1.3904E+00   1.4183E+00   5.0184E-01
 561.0   1.4173E+00   1.4467E+00   5.1879E-01
 563.0   1.4161E+00   1.4464E+00   5.2533E-01
 565.0   1.4005E+00   1.4315E+00   5.2649E-01
 567.0   1.3940E+00   1.4252E+00   5.2730E-01
 569.0   1.4041E+00   1.4358E+00   5.3430E-01
 571.0   1.3978E+00   1.4294E+00   5.3393E-01
 573.0   1.4422E+00   1.4746E+00   5.5181E-01
 575.0   1.4140E+00   1.4455E+00   5.4179E-01
 577.0   1.4139E+00   1.4438E+00   5.3609E-01
 579.0   1.4122E+00   1.4406E+00   5.2978E-01
 581.0   1.4300E+00   1.4568E+00   5.2838E-01
 583.0   1.4398E+00   1.4645E+00   5.2162E-01
 585.0   1.4102E+00   1.4322E+00   5.0092E-01
 587.0   1.3828E+00   1.4016E+00   4.7680E-01
 589.0   1.2712E+00   1.2861E+00   4.2553E-01
 591.0   1.2951E+00   1.3077E+00   4.1954E-01
 593.0   1.3247E+00   1.3350E+00   4.1403E-01
 595.0   1.3354E+00   1.3433E+00   4.0273E-01
 597.0   1.3525E+00   1.3563E+00   3.7970E-01
 599.0   1.3467E+00   1.3468E+00   3.5217E-01
 601.0   1.3464E+00   1.3437E+00   3.3220E-01
 603.0   1.3627E+00   1.3579E+00   3.2121E-01
 605.0   1.3895E+00   1.3827E+00   3.1296E-01
 607.0   1.3761E+00   1.3690E+00   3.0970E-01
 609.0   1.3602E+00   1.3528E+00   3.0584E-01
 611.0   1.3526E+00   1.3449E+00   3.0416E-01
 613.0   1.3221E+00   1.3143E+00   2.9759E-01
 615.0   1.3036E+00   1.2956E+00   2.9369E-01
 617.0   1.3122E+00   1.3037E+00   2.9406E-01
 619.0   1.3550E+00   1.3457E+00   3.0200E-01
 621.0   1.3542E+00   1.3443E+00   2.9998E-01
 623.0   1.3219E+00   1.3117E+00   2.9088E-01
 625.0   1.3012E+00   1.2907E+00   2.8441E-01
 627.0   1.3005E+00   1.2895E+00   2.8216E-01
 629.0   1.2968E+00   1.2854E+00   2.7927E-01
 631.0   1.2867E+00   1.2748E+00   2.7473E-01
 633.0   1.2891E+00   1.2767E+00   2.7261E-01
 635.0   1.2945E+00   1.2815E+00   2.7111E-01
 637.0   1.3075E+00   1.2937E+00   2.6891E-01
 639.0   1.3115E+00   1.2969E+00   2.6485E-01
 641.0   1.2896E+00   1.2748E+00   2.5757E-01
 643.0   1.2893E+00   1.2741E+00   2.5649E-01
 645.0   1.2733E+00   1.2580E+00   2.5228E-01
 647.0   1.2330E+00   1.2175E+00   2.3998E-01
 649.0   1.2170E+00   1.2012E+00   2.3270E-01
 651.0   1.2246E+00   1.2080E+00   2.2754E-01
 653.0   1.2448E+00   1.2268E+00   2.2231E-01
 655.0   1.1613E+00   1.1437E+00   1.9939E-01
 657.0   1.1215E+00   1.1036E+00   1.8272E-01
 659.0   1.2399E+00   1.2191E+00   1.9171E-01
 661.0   1.2636E+00   1.2416E+00   1.8774E-01
 663.0   1.2612E+00   1.2387E+00   1.8231E-01
 665.0   1.2507E+00   1.2278E+00   1.7589E-01
 667.0   1.2488E+00   1.2257E+00   1.7333E-01
 669.0   1.2504E+00   1.2269E+00   1.7128E-01
 671.0   1.2367E+00   1.2132E+00   1.6796E-01
 673.0   1.2356E+00   1.2119E+00   1.6714E-01
 675.0   1.2358E+00   1.2119E+00   1.6649E-01
 677.0   1.2323E+00   1.2083E+00   1.6347E-01
 679.0   1.2239E+00   1.1998E+00   1.5984E-01
 681.0   1.2141E+00   1.1899E+00   1.5591E-01
 683.0   1.2072E+00   1.1830E+00   1.5226E-01
 685.0   1.1881E+00   1.1640E+00   1.4716E-01
 687.0   1.0255E+00   1.0045E+00   1.2351E-01
 689.0   1.0324E+00   1.0110E+00   1.2088E-01
 691.0   1.0772E+00   1.0546E+00   1.2142E-01
 693.0   1.0706E+00   1.0477E+00   1.1504E-01
 695.0   1.0736E+00   1.0504E+00   1.0998E-01
 697.0   1.1201E+00   1.0953E+00   1.0618E-01
 699.0   1.1035E+00   1.0786E+00   9.6819E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.820
 401.0   1.8832E+00   1.3958E+00   4.9886E-02
 403.0   1.8865E+00   1.4031E+00   5.3141E-02
 405.0   1.8219E+00   1.3596E+00   5.4494E-02
 407.0   1.7663E+00   1.3229E+00   5.6239E-02
 409.0   1.8492E+00   1.3899E+00   6.2586E-02
 411.0   1.9211E+00   1.4491E+00   6.8964E-02
 413.0   1.9704E+00   1.4912E+00   7.4834E-02
 415.0   2.0144E+00   1.5299E+00   8.0853E-02
 417.0   2.0019E+00   1.5256E+00   8.4926E-02
 419.0   1.8830E+00   1.4401E+00   8.4333E-02
 421.0   1.9741E+00   1.5151E+00   9.3343E-02
 423.0   1.9262E+00   1.4834E+00   9.6144E-02
 425.0   1.9387E+00   1.4984E+00   1.0205E-01
 427.0   1.8928E+00   1.4679E+00   1.0497E-01
 429.0   1.6454E+00   1.2804E+00   9.6024E-02
 431.0   1.5803E+00   1.2342E+00   9.7105E-02
 433.0   1.9859E+00   1.5562E+00   1.2845E-01
 435.0   2.0040E+00   1.5759E+00   1.3635E-01
 437.0   2.0987E+00   1.6560E+00   1.5032E-01
 439.0   1.9725E+00   1.5619E+00   1.4861E-01
 441.0   2.1316E+00   1.6940E+00   1.6884E-01
 443.0   2.2002E+00   1.7547E+00   1.8310E-01
 445.0   2.1713E+00   1.7378E+00   1.8969E-01
 447.0   2.2239E+00   1.7860E+00   2.0338E-01
 449.0   2.3480E+00   1.8921E+00   2.2458E-01
 451.0   2.4468E+00   1.9783E+00   2.4445E-01
 453.0   2.3016E+00   1.8671E+00   2.3990E-01
 455.0   2.3680E+00   1.9273E+00   2.5731E-01
 457.0   2.3931E+00   1.9538E+00   2.7034E-01
 459.0   2.3528E+00   1.9269E+00   2.7611E-01
 461.0   2.3705E+00   1.9474E+00   2.8868E-01
 463.0   2.3569E+00   1.9420E+00   2.9750E-01
 465.0   2.3461E+00   1.9389E+00   3.0675E-01
 467.0   2.3564E+00   1.9532E+00   3.1934E-01
 469.0   2.3717E+00   1.9718E+00   3.3293E-01
 471.0   2.3493E+00   1.9589E+00   3.4165E-01
 473.0   2.3619E+00   1.9752E+00   3.5587E-01
 475.0   2.3962E+00   2.0098E+00   3.7382E-01
 477.0   2.4255E+00   2.0401E+00   3.9163E-01
 479.0   2.4226E+00   2.0435E+00   4.0462E-01
 481.0   2.4147E+00   2.0427E+00   4.1668E-01
 483.0   2.4050E+00   2.0400E+00   4.2824E-01
 485.0   2.1913E+00   1.8639E+00   4.0243E-01
 487.0   2.1240E+00   1.8116E+00   4.0195E-01
 489.0   2.3173E+00   1.9817E+00   4.5161E-01
 491.0   2.3192E+00   1.9887E+00   4.6560E-01
 493.0   2.3112E+00   1.9873E+00   4.7808E-01
 495.0   2.4026E+00   2.0716E+00   5.1181E-01
 497.0   2.3300E+00   2.0145E+00   5.1115E-01
 499.0   2.2667E+00   1.9653E+00   5.1187E-01
 501.0   2.2289E+00   1.9372E+00   5.1649E-01
 503.0   2.2311E+00   1.9430E+00   5.2886E-01
 505.0   2.3205E+00   2.0250E+00   5.6241E-01
 507.0   2.3402E+00   2.0457E+00   5.7828E-01
 509.0   2.3110E+00   2.0236E+00   5.8202E-01
 511.0   2.3549E+00   2.0654E+00   6.0369E-01
 513.0   2.2859E+00   2.0081E+00   5.9576E-01
 515.0   2.2621E+00   1.9903E+00   5.9916E-01
 517.0   2.0561E+00   1.8149E+00   5.5928E-01
 519.0   2.1447E+00   1.8993E+00   5.9891E-01
 521.0   2.2719E+00   2.0181E+00   6.5022E-01
 523.0   2.2842E+00   2.0349E+00   6.6893E-01
 525.0   2.2954E+00   2.0508E+00   6.8760E-01
 527.0   2.1483E+00   1.9247E+00   6.5749E-01
 529.0   2.3187E+00   2.0831E+00   7.2480E-01
 531.0   2.3435E+00   2.1113E+00   7.4811E-01
 533.0   2.2108E+00   1.9972E+00   7.2064E-01
 535.0   2.2947E+00   2.0788E+00   7.6355E-01
 537.0   2.3133E+00   2.1011E+00   7.8520E-01
 539.0   2.2893E+00   2.0848E+00   7.9247E-01
 541.0   2.2047E+00   2.0128E+00   7.7752E-01
 543.0   2.2837E+00   2.0895E+00   8.1953E-01
 545.0   2.2957E+00   2.1051E+00   8.3812E-01
 547.0   2.2552E+00   2.0715E+00   8.3636E-01
 549.0   2.2358E+00   2.0571E+00   8.4201E-01
 551.0   2.2674E+00   2.0906E+00   8.6906E-01
 553.0   2.2819E+00   2.1093E+00   8.9201E-01
 555.0   2.2780E+00   2.1111E+00   9.0797E-01
 557.0   2.2316E+00   2.0742E+00   9.0889E-01
 559.0   2.1863E+00   2.0382E+00   9.0964E-01
 561.0   2.2297E+00   2.0846E+00   9.4716E-01
 563.0   2.2288E+00   2.0896E+00   9.6617E-01
 565.0   2.2055E+00   2.0736E+00   9.7537E-01
 567.0   2.1953E+00   2.0660E+00   9.8255E-01
 569.0   2.2112E+00   2.0828E+00   1.0013E+00
 571.0   2.2008E+00   2.0735E+00   1.0047E+00
 573.0   2.2697E+00   2.1374E+00   1.0409E+00
 575.0   2.2242E+00   2.0935E+00   1.0245E+00
 577.0   2.2207E+00   2.0821E+00   1.0123E+00
 579.0   2.2147E+00   2.0685E+00   9.9900E-01
 581.0   2.2386E+00   2.0804E+00   9.9399E-01
 583.0   2.2492E+00   2.0777E+00   9.7796E-01
 585.0   2.1985E+00   2.0190E+00   9.3601E-01
 587.0   2.1503E+00   1.9592E+00   8.8788E-01
 589.0   1.9720E+00   1.7833E+00   7.8975E-01
 591.0   2.0041E+00   1.7983E+00   7.7677E-01
 593.0   2.0449E+00   1.8205E+00   7.6551E-01
 595.0   2.0567E+00   1.8173E+00   7.4366E-01
 597.0   2.0753E+00   1.8100E+00   7.0032E-01
 599.0   2.0595E+00   1.7754E+00   6.4894E-01
 601.0   2.0536E+00   1.7547E+00   6.1177E-01
 603.0   2.0743E+00   1.7606E+00   5.9133E-01
 605.0   2.1111E+00   1.7807E+00   5.7597E-01
 607.0   2.0896E+00   1.7608E+00   5.6881E-01
 609.0   2.0641E+00   1.7377E+00   5.6058E-01
 611.0   2.0514E+00   1.7254E+00   5.5546E-01
 613.0   2.0039E+00   1.6841E+00   5.4060E-01
 615.0   1.9747E+00   1.6581E+00   5.3068E-01
 617.0   1.9862E+00   1.6652E+00   5.2853E-01
 619.0   2.0495E+00   1.7155E+00   5.3992E-01
 621.0   2.0466E+00   1.7105E+00   5.3387E-01
 623.0   1.9964E+00   1.6658E+00   5.1574E-01
 625.0   1.9637E+00   1.6360E+00   5.0235E-01
 627.0   1.9612E+00   1.6313E+00   4.9645E-01
 629.0   1.9543E+00   1.6229E+00   4.8947E-01
 631.0   1.9376E+00   1.6064E+00   4.7967E-01
 633.0   1.9398E+00   1.6055E+00   4.7417E-01
 635.0   1.9465E+00   1.6082E+00   4.6977E-01
 637.0   1.9643E+00   1.6190E+00   4.6422E-01
 639.0   1.9685E+00   1.6186E+00   4.5552E-01
 641.0   1.9343E+00   1.5878E+00   4.4149E-01
 643.0   1.9328E+00   1.5849E+00   4.3826E-01
 645.0   1.9077E+00   1.5626E+00   4.2972E-01
 647.0   1.8458E+00   1.5086E+00   4.0740E-01
 649.0   1.8205E+00   1.4847E+00   3.9370E-01
 651.0   1.8301E+00   1.4881E+00   3.8289E-01
 653.0   1.8580E+00   1.5054E+00   3.7135E-01
 655.0   1.7316E+00   1.3981E+00   3.3063E-01
 657.0   1.6701E+00   1.3429E+00   2.9816E-01
 659.0   1.8442E+00   1.4773E+00   3.0781E-01
 661.0   1.8776E+00   1.4996E+00   2.9638E-01
 663.0   1.8726E+00   1.4925E+00   2.8276E-01
 665.0   1.8555E+00   1.4759E+00   2.6795E-01
 667.0   1.8518E+00   1.4711E+00   2.6120E-01
 669.0   1.8531E+00   1.4704E+00   2.5529E-01
 671.0   1.8319E+00   1.4524E+00   2.4870E-01
 673.0   1.8296E+00   1.4496E+00   2.4697E-01
 675.0   1.8292E+00   1.4484E+00   2.4550E-01
 677.0   1.8233E+00   1.4424E+00   2.4215E-01
 679.0   1.8101E+00   1.4306E+00   2.3788E-01
 681.0   1.7948E+00   1.4172E+00   2.3436E-01
 683.0   1.7841E+00   1.4075E+00   2.3238E-01
 685.0   1.7552E+00   1.3835E+00   2.2797E-01
 687.0   1.5145E+00   1.1925E+00   1.9791E-01
 689.0   1.5241E+00   1.1987E+00   2.0012E-01
 691.0   1.5897E+00   1.2485E+00   2.0890E-01
 693.0   1.5792E+00   1.2382E+00   2.0671E-01
 695.0   1.5829E+00   1.2391E+00   2.0602E-01
 697.0   1.6503E+00   1.2886E+00   2.0612E-01
 699.0   1.6247E+00   1.2656E+00   1.9454E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.820
 401.0   1.6831E-01   8.2490E-02   4.0335E-03
 403.0   1.6860E-01   8.4253E-02   4.2092E-03
 405.0   1.6284E-01   8.2948E-02   4.2266E-03
 407.0   1.5793E-01   8.2088E-02   4.3033E-03
 409.0   1.6545E-01   8.7719E-02   4.7238E-03
 411.0   1.7197E-01   9.2989E-02   5.1289E-03
 413.0   1.7652E-01   9.7267E-02   5.4779E-03
 415.0   1.8061E-01   1.0142E-01   5.8241E-03
 417.0   1.7969E-01   1.0285E-01   5.9694E-03
 419.0   1.6924E-01   9.8723E-02   5.7808E-03
 421.0   1.7765E-01   1.0563E-01   6.2753E-03
 423.0   1.7362E-01   1.0518E-01   6.3779E-03
 425.0   1.7504E-01   1.0804E-01   6.6792E-03
 427.0   1.7119E-01   1.0758E-01   6.8273E-03
 429.0   1.4911E-01   9.5376E-02   6.2067E-03
 431.0   1.4345E-01   9.3438E-02   6.2961E-03
 433.0   1.8069E-01   1.1973E-01   8.4312E-03
 435.0   1.8273E-01   1.2322E-01   9.0582E-03
 437.0   1.9185E-01   1.3162E-01   1.0181E-02
 439.0   1.8077E-01   1.2617E-01   1.0256E-02
 441.0   1.9590E-01   1.3909E-01   1.1810E-02
 443.0   2.0279E-01   1.4646E-01   1.2916E-02
 445.0   2.0075E-01   1.4746E-01   1.3493E-02
 447.0   2.0618E-01   1.5385E-01   1.4584E-02
 449.0   2.1833E-01   1.6545E-01   1.6233E-02
 451.0   2.2818E-01   1.7553E-01   1.7771E-02
 453.0   2.1527E-01   1.6804E-01   1.7502E-02
 455.0   2.2216E-01   1.7593E-01   1.8838E-02
 457.0   2.2513E-01   1.8066E-01   1.9819E-02
 459.0   2.2197E-01   1.8049E-01   2.0270E-02
 461.0   2.2427E-01   1.8470E-01   2.1257E-02
 463.0   2.2361E-01   1.8641E-01   2.2009E-02
 465.0   2.2322E-01   1.8835E-01   2.2798E-02
 467.0   2.2485E-01   1.9199E-01   2.3972E-02
 469.0   2.2698E-01   1.9609E-01   2.5240E-02
 471.0   2.2552E-01   1.9706E-01   2.6321E-02
 473.0   2.2743E-01   2.0098E-01   2.8027E-02
 475.0   2.3146E-01   2.0684E-01   3.0077E-02
 477.0   2.3502E-01   2.1228E-01   3.2346E-02
 479.0   2.3551E-01   2.1498E-01   3.4276E-02
 481.0   2.3549E-01   2.1719E-01   3.6085E-02
 483.0   2.3528E-01   2.1914E-01   3.7797E-02
 485.0   2.1508E-01   2.0231E-01   3.6183E-02
 487.0   2.0911E-01   1.9857E-01   3.6842E-02
 489.0   2.2885E-01   2.1931E-01   4.2179E-02
 491.0   2.2982E-01   2.2229E-01   4.4474E-02
 493.0   2.2984E-01   2.2440E-01   4.6866E-02
 495.0   2.3979E-01   2.3628E-01   5.1446E-02
 497.0   2.3343E-01   2.3213E-01   5.2963E-02
 499.0   2.2798E-01   2.2878E-01   5.4610E-02
 501.0   2.2490E-01   2.2742E-01   5.6729E-02
 503.0   2.2570E-01   2.2966E-01   5.9792E-02
 505.0   2.3534E-01   2.4094E-01   6.5385E-02
 507.0   2.3782E-01   2.4472E-01   6.8823E-02
 509.0   2.3532E-01   2.4338E-01   7.0863E-02
 511.0   2.4023E-01   2.4964E-01   7.4865E-02
 513.0   2.3359E-01   2.4383E-01   7.4947E-02
 515.0   2.3154E-01   2.4275E-01   7.6444E-02
 517.0   2.1157E-01   2.2404E-01   7.2192E-02
 519.0   2.2185E-01   2.3726E-01   7.8197E-02
 521.0   2.3617E-01   2.5487E-01   8.5868E-02
 523.0   2.3856E-01   2.5961E-01   8.9345E-02
 525.0   2.4086E-01   2.6430E-01   9.2868E-02
 527.0   2.2644E-01   2.5044E-01   8.9725E-02
 529.0   2.4550E-01   2.7359E-01   9.9923E-02
 531.0   2.4927E-01   2.7990E-01   1.0435E-01
 533.0   2.3627E-01   2.6728E-01   1.0186E-01
 535.0   2.4639E-01   2.8079E-01   1.0933E-01
 537.0   2.4953E-01   2.8632E-01   1.1403E-01
 539.0   2.4809E-01   2.8661E-01   1.1670E-01
 541.0   2.3997E-01   2.7894E-01   1.1627E-01
