"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:38)"
 553.0   5.7901E-02   2.3372E-02   1.5651E-08
 555.0   5.8029E-02   2.3997E-02   2.5259E-08
 557.0   5.7081E-02   2.4206E-02   4.0367E-08
 559.0   5.6173E-02   2.4447E-02   6.4465E-08
 561.0   5.7501E-02   2.5580E-02   1.0010E-07
 563.0   5.7643E-02   2.6097E-02   1.4224E-07
 565.0   5.7214E-02   2.6372E-02   1.9986E-07
 567.0   5.6867E-02   2.6121E-02   2.1030E-07
 569.0   5.7196E-02   2.6180E-02   2.2358E-07
 571.0   5.6917E-02   2.6080E-02   2.4791E-07
 573.0   5.8769E-02   2.7080E-02   3.0080E-07
 575.0   5.7662E-02   2.6722E-02   3.4652E-07
 577.0   5.7118E-02   2.5485E-02   2.2654E-07
 579.0   5.6550E-02   2.4315E-02   1.4808E-07
 581.0   5.7068E-02   2.4213E-02   1.3482E-07
 583.0   5.7549E-02   2.4660E-02   1.6743E-07
 585.0   5.6458E-02   2.4439E-02   2.0220E-07
 587.0   5.5068E-02   2.3316E-02   1.5886E-07
 589.0   5.0367E-02   2.0863E-02   1.1704E-07
 591.0   5.1300E-02   2.1281E-02   1.3248E-07
 593.0   5.2727E-02   2.2437E-02   2.0884E-07
 595.0   5.3431E-02   2.3344E-02   3.2455E-07
 597.0   5.3925E-02   2.3238E-02   3.0340E-07
 599.0   5.3506E-02   2.2742E-02   2.7867E-07
 601.0   5.3070E-02   2.1763E-02   1.9147E-07
 603.0   5.3097E-02   2.0586E-02   9.9461E-08
 605.0   5.3583E-02   1.9683E-02   5.2209E-08
 607.0   5.3155E-02   1.9760E-02   6.7450E-08
 609.0   5.2631E-02   1.9805E-02   8.6933E-08
 611.0   5.2299E-02   1.9651E-02   9.2164E-08
 613.0   5.0954E-02   1.8852E-02   7.8527E-08
 615.0   5.0080E-02   1.8245E-02   6.7447E-08
 617.0   5.0241E-02   1.7997E-02   5.7967E-08
 619.0   5.1708E-02   1.8213E-02   5.1083E-08
 621.0   5.1469E-02   1.7744E-02   4.0845E-08
 623.0   5.0012E-02   1.6803E-02   2.9925E-08
 625.0   4.9011E-02   1.6052E-02   2.2117E-08
 627.0   4.8777E-02   1.5576E-02   1.6569E-08
 629.0   4.8439E-02   1.5088E-02   1.2395E-08
 631.0   4.7871E-02   1.4543E-02   9.2127E-09
 633.0   4.7776E-02   1.4159E-02   6.9005E-09
 635.0   4.7797E-02   1.3822E-02   5.1916E-09
 637.0   4.8194E-02   1.3793E-02   4.9410E-09
 639.0   4.8254E-02   1.3668E-02   4.6682E-09
 641.0   4.7401E-02   1.3359E-02   4.7170E-09
 643.0   4.7374E-02   1.3356E-02   5.2775E-09
 645.0   4.6770E-02   1.3192E-02   5.8315E-09
 647.0   4.5074E-02   1.2281E-02   3.6548E-09
 649.0   4.4292E-02   1.1667E-02   2.3485E-09
 651.0   4.4368E-02   1.1280E-02   1.4900E-09
 653.0   4.4895E-02   1.1000E-02   9.3009E-10
 655.0   4.1707E-02   9.8560E-03   5.5481E-10
 657.0   4.0025E-02   8.9254E-03   2.5484E-10
 659.0   4.4000E-02   9.2802E-03   1.4889E-10
 661.0   4.4581E-02   8.8504E-03   9.5136E-11
 663.0   4.4242E-02   8.2341E-03   7.1557E-11
 665.0   4.3647E-02   7.6384E-03   6.3705E-11
 667.0   4.3436E-02   7.2965E-03   6.2154E-11
 669.0   4.3353E-02   6.9980E-03   6.2011E-11
 671.0   4.2832E-02   6.8408E-03   6.4080E-11
 673.0   4.2835E-02   6.9676E-03   7.0923E-11
 675.0   4.2885E-02   7.1092E-03   7.8496E-11
 677.0   4.2792E-02   7.1879E-03   9.3197E-11
 679.0   4.2528E-02   7.2409E-03   1.0532E-10
 681.0   4.2253E-02   7.3780E-03   1.2946E-10
 683.0   4.2126E-02   7.6413E-03   1.7022E-10
 685.0   4.1579E-02   7.8504E-03   2.3137E-10
 687.0   3.6042E-02   7.1790E-03   3.9189E-10
 689.0   3.6459E-02   7.6898E-03   8.2791E-10
 691.0   3.8191E-02   8.4203E-03   1.8672E-09
 693.0   3.8056E-02   8.6413E-03   3.6040E-09
 695.0   3.8273E-02   8.9610E-03   7.1128E-09
 697.0   3.9989E-02   9.5221E-03   1.1656E-08
 699.0   3.9460E-02   9.5607E-03   1.8042E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.660
 401.0   1.1543E+00   1.1174E+00   1.8283E-13
 403.0   1.1582E+00   1.1211E+00   1.0835E-12
 405.0   1.1204E+00   1.0844E+00   9.2625E-13
 407.0   1.0879E+00   1.0530E+00   1.4087E-13
 409.0   1.1407E+00   1.1042E+00   4.4759E-13
 411.0   1.1869E+00   1.1489E+00   5.9446E-13
 413.0   1.2189E+00   1.1799E+00   5.7208E-13
 415.0   1.2479E+00   1.2080E+00   8.7605E-13
 417.0   1.2417E+00   1.2021E+00   3.8114E-13
 419.0   1.1695E+00   1.1322E+00   4.4186E-13
 421.0   1.2276E+00   1.1886E+00   1.4576E-12
 423.0   1.1991E+00   1.1611E+00   1.8863E-13
 425.0   1.2083E+00   1.1701E+00   1.0898E-12
 427.0   1.1809E+00   1.1436E+00   5.8190E-13
 429.0   1.0276E+00   9.9512E-01   2.3897E-13
 431.0   9.8818E-01   9.5698E-01   2.9540E-13
 433.0   1.2428E+00   1.2036E+00   1.5050E-13
 435.0   1.2554E+00   1.2158E+00   6.0121E-13
 437.0   1.3158E+00   1.2744E+00   1.3146E-12
 439.0   1.2377E+00   1.1989E+00   1.6841E-13
 441.0   1.3387E+00   1.2968E+00   1.1560E-12
 443.0   1.3828E+00   1.3397E+00   1.7460E-12
 445.0   1.3656E+00   1.3232E+00   1.9473E-12
 447.0   1.3997E+00   1.3564E+00   5.5523E-13
 449.0   1.4788E+00   1.4332E+00   1.3777E-12
 451.0   1.5420E+00   1.4946E+00   1.2592E-12
 453.0   1.4515E+00   1.4070E+00   1.2233E-12
 455.0   1.4943E+00   1.4486E+00   1.2158E-11
 457.0   1.5111E+00   1.4650E+00   1.8862E-10
 459.0   1.4865E+00   1.4412E+00   4.0538E-10
 461.0   1.4985E+00   1.4530E+00   1.1615E-09
 463.0   1.4908E+00   1.4456E+00   3.1011E-09
 465.0   1.4848E+00   1.4399E+00   1.8709E-09
 467.0   1.4920E+00   1.4470E+00   2.6343E-09
 469.0   1.5025E+00   1.4573E+00   2.2243E-09
 471.0   1.4890E+00   1.4444E+00   2.0577E-09
 473.0   1.4977E+00   1.4530E+00   1.6920E-09
 475.0   1.5201E+00   1.4748E+00   2.1975E-09
 477.0   1.5392E+00   1.4936E+00   2.4375E-09
 479.0   1.5380E+00   1.4926E+00   1.4533E-09
 481.0   1.5336E+00   1.4885E+00   1.2061E-09
 483.0   1.5280E+00   1.4831E+00   1.3218E-09
 485.0   1.3927E+00   1.3519E+00   8.9001E-10
 487.0   1.3504E+00   1.3109E+00   9.2001E-10
 489.0   1.4737E+00   1.4308E+00   1.2247E-09
 491.0   1.4754E+00   1.4325E+00   6.7666E-10
 493.0   1.4707E+00   1.4281E+00   7.6482E-10
 495.0   1.5291E+00   1.4851E+00   3.0640E-10
 497.0   1.4832E+00   1.4407E+00   4.6815E-10
 499.0   1.4432E+00   1.4021E+00   2.9015E-10
 501.0   1.4194E+00   1.3792E+00   2.3730E-10
 503.0   1.4213E+00   1.3811E+00   2.6711E-10
 505.0   1.4787E+00   1.4370E+00   1.9914E-10
 507.0   1.4917E+00   1.4497E+00   2.9185E-10
 509.0   1.4735E+00   1.4323E+00   1.0788E-10
 511.0   1.5020E+00   1.4602E+00   1.5770E-10
 513.0   1.4585E+00   1.4180E+00   1.6586E-10
 515.0   1.4439E+00   1.4040E+00   1.3639E-10
 517.0   1.3123E+00   1.2763E+00   2.2875E-10
 519.0   1.3687E+00   1.3316E+00   2.2969E-10
 521.0   1.4498E+00   1.4107E+00   2.9019E-10
 523.0   1.4575E+00   1.4185E+00   3.2929E-10
 525.0   1.4646E+00   1.4255E+00   3.7408E-10
 527.0   1.3707E+00   1.3343E+00   4.5209E-10
 529.0   1.4793E+00   1.4403E+00   6.3048E-10
 531.0   1.4950E+00   1.4558E+00   9.0485E-10
 533.0   1.4102E+00   1.3735E+00   1.2768E-09
 535.0   1.4636E+00   1.4257E+00   2.0061E-09
 537.0   1.4752E+00   1.4373E+00   3.1018E-09
 539.0   1.4597E+00   1.4225E+00   4.7494E-09
 541.0   1.4057E+00   1.3702E+00   7.1072E-09
 543.0   1.4559E+00   1.4195E+00   1.1417E-08
 545.0   1.4635E+00   1.4271E+00   1.7857E-08
 547.0   1.4377E+00   1.4023E+00   2.7145E-08
 549.0   1.4252E+00   1.3906E+00   4.1671E-08
 551.0   1.4452E+00   1.4104E+00   6.5859E-08
 553.0   1.4540E+00   1.4194E+00   1.0395E-07
 555.0   1.4511E+00   1.4170E+00   1.6283E-07
 557.0   1.4209E+00   1.3879E+00   2.5130E-07
 559.0   1.3913E+00   1.3595E+00   3.8804E-07
 561.0   1.4182E+00   1.3862E+00   5.8250E-07
 563.0   1.4170E+00   1.3853E+00   8.0018E-07
 565.0   1.4014E+00   1.3705E+00   1.0880E-06
 567.0   1.3949E+00   1.3641E+00   1.1137E-06
 569.0   1.4050E+00   1.3739E+00   1.1527E-06
 571.0   1.3987E+00   1.3678E+00   1.2531E-06
 573.0   1.4431E+00   1.4114E+00   1.5006E-06
 575.0   1.4149E+00   1.3838E+00   1.7064E-06
 577.0   1.4148E+00   1.3830E+00   1.1151E-06
 579.0   1.4130E+00   1.3807E+00   7.2863E-07
 581.0   1.4309E+00   1.3979E+00   6.6500E-07
 583.0   1.4407E+00   1.4077E+00   8.3028E-07
 585.0   1.4110E+00   1.3789E+00   1.0080E-06
 587.0   1.3836E+00   1.3518E+00   7.9404E-07
 589.0   1.2720E+00   1.2424E+00   5.8653E-07
 591.0   1.2959E+00   1.2658E+00   6.6234E-07
 593.0   1.3255E+00   1.2951E+00   1.0364E-06
 595.0   1.3362E+00   1.3061E+00   1.5989E-06
 597.0   1.3533E+00   1.3226E+00   1.4696E-06
 599.0   1.3475E+00   1.3166E+00   1.3275E-06
 601.0   1.3471E+00   1.3158E+00   8.9933E-07
 603.0   1.3635E+00   1.3309E+00   4.6174E-07
 605.0   1.3903E+00   1.3563E+00   2.3959E-07
 607.0   1.3769E+00   1.3434E+00   3.1101E-07
 609.0   1.3610E+00   1.3281E+00   4.0277E-07
 611.0   1.3534E+00   1.3207E+00   4.3191E-07
 613.0   1.3228E+00   1.2907E+00   3.7480E-07
 615.0   1.3043E+00   1.2724E+00   3.2797E-07
 617.0   1.3129E+00   1.2806E+00   2.8680E-07
 619.0   1.3558E+00   1.3222E+00   2.5724E-07
 621.0   1.3549E+00   1.3211E+00   2.0868E-07
 623.0   1.3226E+00   1.2893E+00   1.5460E-07
 625.0   1.3019E+00   1.2689E+00   1.1556E-07
 627.0   1.3012E+00   1.2679E+00   8.7584E-08
 629.0   1.2975E+00   1.2641E+00   6.6293E-08
 631.0   1.2874E+00   1.2540E+00   4.9840E-08
 633.0   1.2898E+00   1.2561E+00   3.7751E-08
 635.0   1.2951E+00   1.2611E+00   2.8724E-08
 637.0   1.3082E+00   1.2737E+00   2.7586E-08
 639.0   1.3121E+00   1.2775E+00   2.6302E-08
 641.0   1.2902E+00   1.2561E+00   2.6828E-08
 643.0   1.2900E+00   1.2559E+00   3.0310E-08
 645.0   1.2739E+00   1.2403E+00   3.3821E-08
 647.0   1.2336E+00   1.2007E+00   2.1365E-08
 649.0   1.2176E+00   1.1849E+00   1.3838E-08
 651.0   1.2252E+00   1.1921E+00   8.9126E-09
 653.0   1.2454E+00   1.2114E+00   5.6902E-09
 655.0   1.1619E+00   1.1299E+00   3.4735E-09
 657.0   1.1221E+00   1.0909E+00   1.7024E-09
 659.0   1.2405E+00   1.2057E+00   1.0660E-09
 661.0   1.2642E+00   1.2284E+00   7.3855E-10
 663.0   1.2618E+00   1.2257E+00   6.1083E-10
 665.0   1.2513E+00   1.2152E+00   6.0396E-10
 667.0   1.2494E+00   1.2132E+00   6.3014E-10
 669.0   1.2510E+00   1.2146E+00   6.7556E-10
 671.0   1.2373E+00   1.2012E+00   7.2852E-10
 673.0   1.2362E+00   1.2002E+00   8.1390E-10
 675.0   1.2363E+00   1.2005E+00   9.0936E-10
 677.0   1.2329E+00   1.1972E+00   1.0301E-09
 679.0   1.2244E+00   1.1891E+00   1.1130E-09
 681.0   1.2146E+00   1.1797E+00   1.2612E-09
 683.0   1.2078E+00   1.1732E+00   1.4865E-09
 685.0   1.1886E+00   1.1548E+00   1.8307E-09
 687.0   1.0260E+00   9.9703E-01   2.5625E-09
 689.0   1.0328E+00   1.0040E+00   4.6125E-09
 691.0   1.0776E+00   1.0478E+00   8.8126E-09
 693.0   1.0710E+00   1.0415E+00   1.4410E-08
 695.0   1.0740E+00   1.0447E+00   2.4669E-08
 697.0   1.1205E+00   1.0900E+00   3.6043E-08
 699.0   1.1040E+00   1.0740E+00   5.0329E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.660
 401.0   1.8582E+00   1.2969E+00   2.3912E-13
 403.0   1.8606E+00   1.2996E+00   1.4160E-12
 405.0   1.7962E+00   1.2555E+00   1.2051E-12
 407.0   1.7407E+00   1.2184E+00   1.8294E-13
 409.0   1.8218E+00   1.2769E+00   5.8026E-13
 411.0   1.8919E+00   1.3278E+00   7.6899E-13
 413.0   1.9397E+00   1.3627E+00   7.3816E-13
 415.0   1.9822E+00   1.3941E+00   1.1275E-12
 417.0   1.9691E+00   1.3867E+00   4.8934E-13
 419.0   1.8515E+00   1.3055E+00   5.6593E-13
 421.0   1.9403E+00   1.3699E+00   1.8637E-12
 423.0   1.8925E+00   1.3378E+00   2.4089E-13
 425.0   1.9040E+00   1.3477E+00   1.3903E-12
 427.0   1.8581E+00   1.3166E+00   7.4147E-13
 429.0   1.6146E+00   1.1451E+00   3.0415E-13
 431.0   1.5500E+00   1.1007E+00   3.7589E-13
 433.0   1.9470E+00   1.3838E+00   1.9162E-13
 435.0   1.9638E+00   1.3972E+00   7.6605E-13
 437.0   2.0558E+00   1.4644E+00   1.6785E-12
 439.0   1.9313E+00   1.3774E+00   2.1545E-13
 441.0   2.0862E+00   1.4898E+00   1.4819E-12
 443.0   2.1524E+00   1.5392E+00   2.2425E-12
 445.0   2.1232E+00   1.5204E+00   2.5059E-12
 447.0   2.1737E+00   1.5587E+00   7.1582E-13
 449.0   2.2940E+00   1.6471E+00   1.7796E-12
 451.0   2.3895E+00   1.7178E+00   1.6307E-12
 453.0   2.2468E+00   1.6171E+00   1.7494E-12
 455.0   2.3106E+00   1.6649E+00   2.1936E-11
 457.0   2.3341E+00   1.6836E+00   3.5003E-10
 459.0   2.2938E+00   1.6562E+00   7.5671E-10
 461.0   2.3100E+00   1.6696E+00   2.1686E-09
 463.0   2.2959E+00   1.6609E+00   5.7895E-09
 465.0   2.2844E+00   1.6542E+00   3.4926E-09
 467.0   2.2934E+00   1.6626E+00   4.9150E-09
 469.0   2.3075E+00   1.6746E+00   4.1467E-09
 471.0   2.2848E+00   1.6601E+00   3.8351E-09
 473.0   2.2962E+00   1.6703E+00   3.1547E-09
 475.0   2.3285E+00   1.6959E+00   4.0970E-09
 477.0   2.3561E+00   1.7180E+00   4.5444E-09
 479.0   2.3523E+00   1.7172E+00   2.7104E-09
 481.0   2.3438E+00   1.7128E+00   2.2484E-09
 483.0   2.3334E+00   1.7068E+00   2.4631E-09
 485.0   2.1251E+00   1.5558E+00   1.6599E-09
 487.0   2.0590E+00   1.5088E+00   1.7174E-09
 489.0   2.2454E+00   1.6469E+00   2.2854E-09
 491.0   2.2464E+00   1.6492E+00   1.2645E-09
 493.0   2.2377E+00   1.6447E+00   1.4284E-09
 495.0   2.3252E+00   1.7110E+00   5.7263E-10
 497.0   2.2540E+00   1.6609E+00   8.7248E-10
 499.0   2.1919E+00   1.6173E+00   5.4026E-10
 501.0   2.1545E+00   1.5915E+00   4.4124E-10
 503.0   2.1560E+00   1.5939E+00   4.9519E-10
 505.0   2.2416E+00   1.6587E+00   3.6947E-10
 507.0   2.2601E+00   1.6740E+00   5.3817E-10
 509.0   2.2313E+00   1.6544E+00   2.0122E-10
 511.0   2.2732E+00   1.6872E+00   2.9258E-10
 513.0   2.2062E+00   1.6392E+00   3.0793E-10
 515.0   2.1829E+00   1.6236E+00   2.4824E-10
 517.0   1.9832E+00   1.4777E+00   4.1847E-10
 519.0   2.0676E+00   1.5436E+00   4.0472E-10
 521.0   2.1892E+00   1.6367E+00   5.0051E-10
 523.0   2.1999E+00   1.6462E+00   5.6094E-10
 525.0   2.2095E+00   1.6550E+00   6.2136E-10
 527.0   2.0669E+00   1.5501E+00   7.3500E-10
 529.0   2.2298E+00   1.6745E+00   9.9492E-10
 531.0   2.2526E+00   1.6938E+00   1.4072E-09
 533.0   2.1240E+00   1.5992E+00   1.9688E-09
 535.0   2.2036E+00   1.6613E+00   3.0803E-09
 537.0   2.2204E+00   1.6763E+00   4.7572E-09
 539.0   2.1963E+00   1.6605E+00   7.2860E-09
 541.0   2.1143E+00   1.6009E+00   1.0937E-08
 543.0   2.1893E+00   1.6601E+00   1.7628E-08
 545.0   2.2000E+00   1.6708E+00   2.7694E-08
 547.0   2.1606E+00   1.6435E+00   4.2363E-08
 549.0   2.1414E+00   1.6316E+00   6.5465E-08
 551.0   2.1709E+00   1.6569E+00   1.0422E-07
 553.0   2.1837E+00   1.6697E+00   1.6584E-07
 555.0   2.1789E+00   1.6692E+00   2.6193E-07
 557.0   2.1332E+00   1.6374E+00   4.0818E-07
 559.0   2.0886E+00   1.6066E+00   6.3642E-07
 561.0   2.1286E+00   1.6404E+00   9.6453E-07
 563.0   2.1263E+00   1.6412E+00   1.3373E-06
 565.0   2.1026E+00   1.6255E+00   1.8354E-06
 567.0   2.0920E+00   1.6174E+00   1.8901E-06
 569.0   2.1062E+00   1.6285E+00   1.9680E-06
 571.0   2.0959E+00   1.6212E+00   2.1498E-06
 573.0   2.1619E+00   1.6734E+00   2.5844E-06
 575.0   2.1189E+00   1.6413E+00   2.9500E-06
 577.0   2.1169E+00   1.6359E+00   1.9206E-06
 579.0   2.1127E+00   1.6289E+00   1.2505E-06
 581.0   2.1383E+00   1.6477E+00   1.1391E-06
 583.0   2.1524E+00   1.6602E+00   1.4219E-06
 585.0   2.1076E+00   1.6272E+00   1.7259E-06
 587.0   2.0654E+00   1.5927E+00   1.3557E-06
 589.0   1.8977E+00   1.4617E+00   9.9865E-07
 591.0   1.9327E+00   1.4892E+00   1.1286E-06
 593.0   1.9768E+00   1.5262E+00   1.7737E-06
 595.0   1.9927E+00   1.5416E+00   2.7488E-06
 597.0   2.0173E+00   1.5596E+00   2.5338E-06
 599.0   2.0076E+00   1.5511E+00   2.2954E-06
 601.0   2.0057E+00   1.5465E+00   1.5552E-06
 603.0   2.0283E+00   1.5589E+00   7.9666E-07
 605.0   2.0665E+00   1.5839E+00   4.1260E-07
 607.0   2.0462E+00   1.5697E+00   5.3551E-07
 609.0   2.0221E+00   1.5527E+00   6.9345E-07
 611.0   2.0103E+00   1.5439E+00   7.4136E-07
 613.0   1.9641E+00   1.5075E+00   6.3944E-07
 615.0   1.9357E+00   1.4848E+00   5.5615E-07
 617.0   1.9477E+00   1.4930E+00   4.8350E-07
 619.0   2.0104E+00   1.5400E+00   4.3115E-07
 621.0   2.0082E+00   1.5370E+00   3.4789E-07
 623.0   1.9594E+00   1.4981E+00   2.5649E-07
 625.0   1.9278E+00   1.4725E+00   1.9081E-07
 627.0   1.9259E+00   1.4696E+00   1.4396E-07
 629.0   1.9195E+00   1.4634E+00   1.0848E-07
 631.0   1.9038E+00   1.4501E+00   8.1248E-08
 633.0   1.9065E+00   1.4510E+00   6.1321E-08
 635.0   1.9137E+00   1.4553E+00   4.6528E-08
 637.0   1.9323E+00   1.4692E+00   4.4581E-08
 639.0   1.9375E+00   1.4728E+00   4.2416E-08
 641.0   1.9047E+00   1.4479E+00   4.3172E-08
 643.0   1.9038E+00   1.4475E+00   4.8643E-08
 645.0   1.8797E+00   1.4295E+00   5.4139E-08
 647.0   1.8194E+00   1.3820E+00   3.4172E-08
 649.0   1.7951E+00   1.3621E+00   2.2137E-08
 651.0   1.8055E+00   1.3686E+00   1.4293E-08
 653.0   1.8344E+00   1.3890E+00   9.1692E-09
 655.0   1.7107E+00   1.2940E+00   5.6617E-09
 657.0   1.6513E+00   1.2470E+00   2.8818E-09
 659.0   1.8248E+00   1.3761E+00   1.8775E-09
 661.0   1.8587E+00   1.3996E+00   1.3675E-09
 663.0   1.8544E+00   1.3942E+00   1.1510E-09
 665.0   1.8381E+00   1.3802E+00   1.1564E-09
 667.0   1.8347E+00   1.3766E+00   1.1859E-09
 669.0   1.8364E+00   1.3770E+00   1.2924E-09
 671.0   1.8158E+00   1.3614E+00   1.3884E-09
 673.0   1.8139E+00   1.3608E+00   1.5391E-09
 675.0   1.8139E+00   1.3616E+00   1.7036E-09
 677.0   1.8086E+00   1.3582E+00   1.9651E-09
 679.0   1.7959E+00   1.3494E+00   2.0810E-09
 681.0   1.7813E+00   1.3394E+00   2.3937E-09
 683.0   1.7712E+00   1.3332E+00   2.8227E-09
 685.0   1.7430E+00   1.3136E+00   3.4317E-09
 687.0   1.5045E+00   1.1356E+00   4.7446E-09
 689.0   1.5147E+00   1.1452E+00   8.2323E-09
 691.0   1.5804E+00   1.1967E+00   1.5471E-08
 693.0   1.5707E+00   1.1906E+00   2.5938E-08
 695.0   1.5750E+00   1.1952E+00   4.5801E-08
 697.0   1.6430E+00   1.2477E+00   6.9097E-08
 699.0   1.6186E+00   1.2300E+00   9.9793E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.660
 401.0   1.4360E-01   2.5778E-02   2.0943E-14
 403.0   1.4304E-01   2.5006E-02   1.2488E-13
 405.0   1.3739E-01   2.3402E-02   1.0454E-13
 407.0   1.3263E-01   2.2484E-02   1.5698E-14
 409.0   1.3829E-01   2.3324E-02   4.9240E-14
 411.0   1.4303E-01   2.3924E-02   6.4486E-14
 413.0   1.4608E-01   2.4137E-02   6.1121E-14
 415.0   1.4868E-01   2.4278E-02   9.2160E-14
 417.0   1.4721E-01   2.3982E-02   3.9126E-14
 419.0   1.3797E-01   2.2420E-02   4.4235E-14
 421.0   1.4410E-01   2.3397E-02   1.4319E-13
 423.0   1.4013E-01   2.2757E-02   1.8302E-14
 425.0   1.4056E-01   2.2831E-02   1.0443E-13
 427.0   1.3671E-01   2.2058E-02   5.5492E-14
 429.0   1.1842E-01   1.8975E-02   2.2680E-14
 431.0   1.1329E-01   1.8064E-02   2.8182E-14
 433.0   1.4192E-01   2.2525E-02   1.4576E-14
 435.0   1.4270E-01   2.2558E-02   5.9098E-14
 437.0   1.4903E-01   2.3664E-02   1.3218E-13
 439.0   1.3965E-01   2.2277E-02   1.7312E-14
 441.0   1.5053E-01   2.4228E-02   1.2079E-13
 443.0   1.5502E-01   2.5288E-02   1.8446E-13
 445.0   1.5264E-01   2.5240E-02   2.0797E-13
 447.0   1.5599E-01   2.6133E-02   5.9921E-14
 449.0   1.6434E-01   2.7894E-02   1.5022E-13
 451.0   1.7088E-01   2.9330E-02   1.3838E-13
 453.0   1.6038E-01   2.7785E-02   1.3515E-13
 455.0   1.6463E-01   2.8790E-02   1.3505E-12
 457.0   1.6599E-01   2.9180E-02   2.1012E-11
 459.0   1.6280E-01   2.8769E-02   4.5289E-11
 461.0   1.6364E-01   2.9060E-02   1.3035E-10
 463.0   1.6233E-01   2.8960E-02   3.5023E-10
 465.0   1.6122E-01   2.8893E-02   2.1260E-10
 467.0   1.6163E-01   2.9299E-02   3.0299E-10
 469.0   1.6240E-01   2.9778E-02   2.5889E-10
 471.0   1.6061E-01   2.9846E-02   2.4401E-10
 473.0   1.6124E-01   3.0423E-02   2.0575E-10
 475.0   1.6335E-01   3.1304E-02   2.7385E-10
 477.0   1.6512E-01   3.2137E-02   3.1293E-10
 479.0   1.6472E-01   3.2567E-02   1.9204E-10
 481.0   1.6394E-01   3.2800E-02   1.6345E-10
 483.0   1.6300E-01   3.2866E-02   1.8309E-10
 485.0   1.4828E-01   3.0129E-02   1.2595E-10
 487.0   1.4347E-01   2.9383E-02   1.3312E-10
 489.0   1.5628E-01   3.2254E-02   1.8110E-10
 491.0   1.5622E-01   3.2633E-02   1.0269E-10
 493.0   1.5552E-01   3.3039E-02   1.1958E-10
 495.0   1.6153E-01   3.4907E-02   4.9312E-11
 497.0   1.5658E-01   3.4593E-02   7.8026E-11
 499.0   1.5227E-01   3.4414E-02   5.0020E-11
 501.0   1.4962E-01   3.4353E-02   4.2306E-11
 503.0   1.4959E-01   3.4639E-02   4.9237E-11
 505.0   1.5540E-01   3.6295E-02   3.7911E-11
 507.0   1.5662E-01   3.7077E-02   5.7093E-11
 509.0   1.5456E-01   3.7101E-02   2.1670E-11
 511.0   1.5741E-01   3.8321E-02   3.2366E-11
 513.0   1.5274E-01   3.7717E-02   3.4619E-11
 515.0   1.5109E-01   3.7858E-02   2.8942E-11
 517.0   1.3746E-01   3.5597E-02   4.9253E-11
 519.0   1.4355E-01   3.8472E-02   5.0171E-11
 521.0   1.5211E-01   4.1734E-02   6.4291E-11
 523.0   1.5282E-01   4.2425E-02   7.3987E-11
 525.0   1.5347E-01   4.3115E-02   8.5222E-11
 527.0   1.4363E-01   4.1092E-02   1.0433E-10
 529.0   1.5504E-01   4.5192E-02   1.4736E-10
 531.0   1.5673E-01   4.6560E-02   2.1458E-10
 533.0   1.4789E-01   4.4796E-02   3.0775E-10
 535.0   1.5357E-01   4.7448E-02   4.9133E-10
 537.0   1.5489E-01   4.8832E-02   7.7307E-10
 539.0   1.5338E-01   4.9367E-02   1.2042E-09
 541.0   1.4784E-01   4.8591E-02   1.8362E-09
 543.0   1.5328E-01   5.1463E-02   3.0102E-09
 545.0   1.5426E-01   5.2936E-02   4.8033E-09
 547.0   1.5174E-01   5.3222E-02   7.5019E-09
 549.0   1.5065E-01   5.4040E-02   1.1824E-08
 551.0   1.5302E-01   5.6191E-02   1.9231E-08
 553.0   1.5426E-01   5.8044E-02   3.1302E-08
 555.0   1.5430E-01   5.9536E-02   5.0518E-08
 557.0   1.5146E-01   5.9988E-02   8.0734E-08
 559.0   1.4873E-01   6.0517E-02   1.2893E-07
 561.0   1.5195E-01   6.3259E-02   2.0020E-07
 563.0   1.5207E-01   6.4486E-02   2.8449E-07
 565.0   1.5068E-01   6.5112E-02   3.9971E-07
 567.0   1.4971E-01   6.4507E-02   4.2061E-07
 569.0   1.5051E-01   6.4665E-02   4.4717E-07
 571.0   1.4968E-01   6.4418E-02   4.9581E-07
 573.0   1.5441E-01   6.6874E-02   6.0161E-07
 575.0   1.5135E-01   6.5975E-02   6.9304E-07
 577.0   1.5018E-01   6.3041E-02   4.5307E-07
 579.0   1.4891E-01   6.0256E-02   2.9616E-07
 581.0   1.5031E-01   6.0045E-02   2.6963E-07
 583.0   1.5140E-01   6.1128E-02   3.3487E-07
 585.0   1.4837E-01   6.0554E-02   4.0440E-07
 587.0   1.4481E-01   5.7835E-02   3.1772E-07
 589.0   1.3253E-01   5.1807E-02   2.3407E-07
 591.0   1.3490E-01   5.2844E-02   2.6496E-07
 593.0   1.3840E-01   5.5650E-02   4.1767E-07
 595.0   1.3996E-01   5.7831E-02   6.4910E-07
 597.0   1.4129E-01   5.7608E-02   6.0680E-07
 599.0   1.4023E-01   5.6419E-02   5.5733E-07
 601.0   1.3928E-01   5.4083E-02   3.8294E-07
